EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORK, GERMANY (STAID: 4266)
Blended and updated with sources:24284 29072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4266, 24284,19720515,   91,    0
  4266, 24284,19720516,   98,    0
  4266, 24284,19720517,   84,    0
  4266, 24284,19720518,   96,    0
  4266, 24284,19720519,  120,    0
  4266, 24284,19720520,  118,    0
  4266, 24284,19720521,  108,    0
  4266, 24284,19720522,  154,    0
  4266, 24284,19720523,  194,    0
  4266, 24284,19720524,  151,    0
  4266, 24284,19720525,  116,    0
  4266, 24284,19720526,  134,    0
  4266, 24284,19720527,  103,    0
  4266, 24284,19720528,  106,    0
  4266, 24284,19720529,  111,    0
  4266, 24284,19720530,  108,    0
  4266, 24284,19720531,   91,    0
  4266, 24284,19720601,   97,    0
  4266, 24284,19720602,  110,    0
  4266, 24284,19720603,  164,    0
  4266, 24284,19720604,  196,    0
  4266, 24284,19720605,  196,    0
  4266, 24284,19720606,  166,    0
  4266, 24284,19720607,  156,    0
  4266, 24284,19720608,  118,    0
  4266, 24284,19720609,  145,    0
  4266, 24284,19720610,  134,    0
  4266, 24284,19720611,  160,    0
  4266, 24284,19720612,  123,    0
  4266, 24284,19720613,  132,    0
  4266, 24284,19720614,  141,    0
  4266, 24284,19720615,  143,    0
  4266, 24284,19720616,  132,    0
  4266, 24284,19720617,  134,    0
  4266, 24284,19720618,  181,    0
  4266, 24284,19720619,  137,    0
  4266, 24284,19720620,  137,    0
  4266, 24284,19720621,  141,    0
  4266, 24284,19720622,  110,    0
  4266, 24284,19720623,  110,    0
  4266, 24284,19720624,  132,    0
  4266, 24284,19720625,  167,    0
  4266, 24284,19720626,  189,    0
  4266, 24284,19720627,  211,    0
  4266, 24284,19720628,  184,    0
  4266, 24284,19720629,  147,    0
  4266, 24284,19720630,  134,    0
  4266, 24284,19720701,  112,    0
  4266, 24284,19720702,  139,    0
  4266, 24284,19720703,  129,    0
  4266, 24284,19720704,  154,    0
  4266, 24284,19720705,  192,    0
  4266, 24284,19720706,  204,    0
  4266, 24284,19720707,  162,    0
  4266, 24284,19720708,  158,    0
  4266, 24284,19720709,  187,    0
  4266, 24284,19720710,  139,    0
  4266, 24284,19720711,  146,    0
  4266, 24284,19720712,  150,    0
  4266, 24284,19720713,  152,    0
  4266, 24284,19720714,  157,    0
  4266, 24284,19720715,  183,    0
  4266, 24284,19720716,  202,    0
  4266, 24284,19720717,  228,    0
  4266, 24284,19720718,  242,    0
  4266, 24284,19720719,  246,    0
  4266, 24284,19720720,  233,    0
  4266, 24284,19720721,  234,    0
  4266, 24284,19720722,  248,    0
  4266, 24284,19720723,  201,    0
  4266, 24284,19720724,  198,    0
  4266, 24284,19720725,  165,    0
  4266, 24284,19720726,  152,    0
  4266, 24284,19720727,  150,    0
  4266, 24284,19720728,  167,    0
  4266, 24284,19720729,  196,    0
  4266, 24284,19720730,  162,    0
  4266, 24284,19720731,  155,    0
  4266, 24284,19720801,  171,    0
  4266, 24284,19720802,  164,    0
  4266, 24284,19720803,  147,    0
  4266, 24284,19720804,  156,    0
  4266, 24284,19720805,  167,    0
  4266, 24284,19720806,  179,    0
  4266, 24284,19720807,  228,    0
  4266, 24284,19720808,  217,    0
  4266, 24284,19720809,  175,    0
  4266, 24284,19720810,  186,    0
  4266, 24284,19720811,  134,    0
  4266, 24284,19720812,  157,    0
  4266, 24284,19720813,  220,    0
  4266, 24284,19720814,  181,    0
  4266, 24284,19720815,  170,    0
  4266, 24284,19720816,  153,    0
  4266, 24284,19720817,  166,    0
  4266, 24284,19720818,  120,    0
  4266, 24284,19720819,  134,    0
  4266, 24284,19720820,  122,    0
  4266, 24284,19720821,  144,    0
  4266, 24284,19720822,  134,    0
  4266, 24284,19720823,  134,    0
  4266, 24284,19720824,  136,    0
  4266, 24284,19720825,  145,    0
  4266, 24284,19720826,  149,    0
  4266, 24284,19720827,  146,    0
  4266, 24284,19720828,  138,    0
  4266, 24284,19720829,  147,    0
  4266, 24284,19720830,  153,    0
  4266, 24284,19720831,  141,    0
  4266, 24284,19720901,  140,    0
  4266, 24284,19720902,  148,    0
  4266, 24284,19720903,  143,    0
  4266, 24284,19720904,  134,    0
  4266, 24284,19720905,  126,    0
  4266, 24284,19720906,  141,    0
  4266, 24284,19720907,  162,    0
  4266, 24284,19720908,  143,    0
  4266, 24284,19720909,  177,    0
  4266, 24284,19720910,  105,    0
  4266, 24284,19720911,   99,    0
  4266, 24284,19720912,  105,    0
  4266, 24284,19720913,  101,    0
  4266, 24284,19720914,  110,    0
  4266, 24284,19720915,   96,    0
  4266, 24284,19720916,   60,    0
  4266, 24284,19720917,   79,    0
  4266, 24284,19720918,   88,    0
  4266, 24284,19720919,   92,    0
  4266, 24284,19720920,  105,    0
  4266, 24284,19720921,  107,    0
  4266, 24284,19720922,  100,    0
  4266, 24284,19720923,  106,    0
  4266, 24284,19720924,   92,    0
  4266, 24284,19720925,  102,    0
  4266, 24284,19720926,  104,    0
  4266, 24284,19720927,  102,    0
  4266, 24284,19720928,   82,    0
  4266, 24284,19720929,   90,    0
  4266, 24284,19720930,   81,    0
  4266, 24284,19721001,   72,    0
  4266, 24284,19721002,   60,    0
  4266, 24284,19721003,   64,    0
  4266, 24284,19721004,   49,    0
  4266, 24284,19721005,   47,    0
  4266, 24284,19721006,   98,    0
  4266, 24284,19721007,  112,    0
  4266, 24284,19721008,   99,    0
  4266, 24284,19721009,   86,    0
  4266, 24284,19721010,  100,    0
  4266, 24284,19721011,   86,    0
  4266, 24284,19721012,   44,    0
  4266, 24284,19721013,   68,    0
  4266, 24284,19721014,   70,    0
  4266, 24284,19721015,   92,    0
  4266, 24284,19721016,   94,    0
  4266, 24284,19721017,   91,    0
  4266, 24284,19721018,   34,    0
  4266, 24284,19721019,   54,    0
  4266, 24284,19721020,   22,    0
  4266, 24284,19721021,   21,    0
  4266, 24284,19721022,   49,    0
  4266, 24284,19721023,  102,    0
  4266, 24284,19721024,   74,    0
  4266, 24284,19721025,   74,    0
  4266, 24284,19721026,   82,    0
  4266, 24284,19721027,  107,    0
  4266, 24284,19721028,  112,    0
  4266, 24284,19721029,   83,    0
  4266, 24284,19721030,   72,    0
  4266, 24284,19721031,   76,    0
  4266, 24284,19721101,   77,    0
  4266, 24284,19721102,  105,    0
  4266, 24284,19721103,   82,    0
  4266, 24284,19721104,   68,    0
  4266, 24284,19721105,  113,    0
  4266, 24284,19721106,  109,    0
  4266, 24284,19721107,  123,    0
  4266, 24284,19721108,   77,    0
  4266, 24284,19721109,   80,    0
  4266, 24284,19721110,   91,    0
  4266, 24284,19721111,   50,    0
  4266, 24284,19721112,   49,    0
  4266, 24284,19721113,   66,    0
  4266, 24284,19721114,   26,    0
  4266, 24284,19721115,   29,    0
  4266, 24284,19721116,   30,    0
  4266, 24284,19721117,   24,    0
  4266, 24284,19721118,   13,    0
  4266, 24284,19721119,   -1,    0
  4266, 24284,19721120,   50,    0
  4266, 24284,19721121,   67,    0
  4266, 24284,19721122,   58,    0
  4266, 24284,19721123,   36,    0
  4266, 24284,19721124,   20,    0
  4266, 24284,19721125,    2,    0
  4266, 24284,19721126,   11,    0
  4266, 24284,19721127,   52,    0
  4266, 24284,19721128,   41,    0
  4266, 24284,19721129,   59,    0
  4266, 24284,19721130,   61,    0
  4266, 24284,19721201,   69,    0
  4266, 24284,19721202,   88,    0
  4266, 24284,19721203,   67,    0
  4266, 24284,19721204,   62,    0
  4266, 24284,19721205,   76,    0
  4266, 24284,19721206,  108,    0
  4266, 24284,19721207,   72,    0
  4266, 24284,19721208,   53,    0
  4266, 24284,19721209,   49,    0
  4266, 24284,19721210,   63,    0
  4266, 24284,19721211,   39,    0
  4266, 24284,19721212,   57,    0
  4266, 24284,19721213,   92,    0
  4266, 24284,19721214,  101,    0
  4266, 24284,19721215,   84,    0
  4266, 24284,19721216,   19,    0
  4266, 24284,19721217,    7,    0
  4266, 24284,19721218,   32,    0
  4266, 24284,19721219,   44,    0
  4266, 24284,19721220,    0,    0
  4266, 24284,19721221,  -33,    0
  4266, 24284,19721222,  -50,    0
  4266, 24284,19721223,  -34,    0
  4266, 24284,19721224,   11,    0
  4266, 24284,19721225,    4,    0
  4266, 24284,19721226,  -37,    0
  4266, 24284,19721227,   -6,    0
  4266, 24284,19721228,    4,    0
  4266, 24284,19721229,  -10,    0
  4266, 24284,19721230,  -35,    0
  4266, 24284,19721231,  -65,    0
  4266, 24284,19730101,  -68,    0
  4266, 24284,19730102,  -36,    0
  4266, 24284,19730103,   20,    0
  4266, 24284,19730104,  -15,    0
  4266, 24284,19730105,   25,    0
  4266, 24284,19730106,   26,    0
  4266, 24284,19730107,   31,    0
  4266, 24284,19730108,   37,    0
  4266, 24284,19730109,   32,    0
  4266, 24284,19730110,   20,    0
  4266, 24284,19730111,   39,    0
  4266, 24284,19730112,   30,    0
  4266, 24284,19730113,    2,    0
  4266, 24284,19730114,    3,    0
  4266, 24284,19730115,   35,    0
  4266, 24284,19730116,   38,    0
  4266, 24284,19730117,   19,    0
  4266, 24284,19730118,   21,    0
  4266, 24284,19730119,    5,    0
  4266, 24284,19730120,  -19,    0
  4266, 24284,19730121,   22,    0
  4266, 24284,19730122,   29,    0
  4266, 24284,19730123,   28,    0
  4266, 24284,19730124,   19,    0
  4266, 24284,19730125,    4,    0
  4266, 24284,19730126,   27,    0
  4266, 24284,19730127,   51,    0
  4266, 24284,19730128,   28,    0
  4266, 24284,19730129,   64,    0
  4266, 24284,19730130,   60,    0
  4266, 24284,19730131,   38,    0
  4266, 24284,19730201,   34,    0
  4266, 24284,19730202,   34,    0
  4266, 24284,19730203,   45,    0
  4266, 24284,19730204,   12,    0
  4266, 24284,19730205,    8,    0
  4266, 24284,19730206,   64,    0
  4266, 24284,19730207,   75,    0
  4266, 24284,19730208,   74,    0
  4266, 24284,19730209,   51,    0
  4266, 24284,19730210,   24,    0
  4266, 24284,19730211,   34,    0
  4266, 24284,19730212,   46,    0
  4266, 24284,19730213,   20,    0
  4266, 24284,19730214,   14,    0
  4266, 24284,19730215,   10,    0
  4266, 24284,19730216,    6,    0
  4266, 24284,19730217,   13,    0
  4266, 24284,19730218,   21,    0
  4266, 24284,19730219,   32,    0
  4266, 24284,19730220,   64,    0
  4266, 24284,19730221,   61,    0
  4266, 24284,19730222,   30,    0
  4266, 24284,19730223,    2,    0
  4266, 24284,19730224,   -7,    0
  4266, 24284,19730225,    4,    0
  4266, 24284,19730226,    0,    0
  4266, 24284,19730227,   -4,    0
  4266, 24284,19730228,   26,    0
  4266, 24284,19730301,   50,    0
  4266, 24284,19730302,   36,    0
  4266, 24284,19730303,   50,    0
  4266, 24284,19730304,   72,    0
  4266, 24284,19730305,   67,    0
  4266, 24284,19730306,   46,    0
  4266, 24284,19730307,   32,    0
  4266, 24284,19730308,   63,    0
  4266, 24284,19730309,   17,    0
  4266, 24284,19730310,   31,    0
  4266, 24284,19730311,   46,    0
  4266, 24284,19730312,   30,    0
  4266, 24284,19730313,   13,    0
  4266, 24284,19730314,   30,    0
  4266, 24284,19730315,   27,    0
  4266, 24284,19730316,   25,    0
  4266, 24284,19730317,   67,    0
  4266, 24284,19730318,   48,    0
  4266, 24284,19730319,   47,    0
  4266, 24284,19730320,   68,    0
  4266, 24284,19730321,   49,    0
  4266, 24284,19730322,   55,    0
  4266, 24284,19730323,   62,    0
  4266, 24284,19730324,  106,    0
  4266, 24284,19730325,   88,    0
  4266, 24284,19730326,   81,    0
  4266, 24284,19730327,   76,    0
  4266, 24284,19730328,   50,    0
  4266, 24284,19730329,   52,    0
  4266, 24284,19730330,   74,    0
  4266, 24284,19730331,   59,    0
  4266, 24284,19730401,   54,    0
  4266, 24284,19730402,   42,    0
  4266, 24284,19730403,   46,    0
  4266, 24284,19730404,   54,    0
  4266, 24284,19730405,   66,    0
  4266, 24284,19730406,   46,    0
  4266, 24284,19730407,   42,    0
  4266, 24284,19730408,   22,    0
  4266, 24284,19730409,   26,    0
  4266, 24284,19730410,   38,    0
  4266, 24284,19730411,   30,    0
  4266, 24284,19730412,   30,    0
  4266, 24284,19730413,   22,    0
  4266, 24284,19730414,   55,    0
  4266, 24284,19730415,   62,    0
  4266, 24284,19730416,   67,    0
  4266, 24284,19730417,   59,    0
  4266, 24284,19730418,   56,    0
  4266, 24284,19730419,   47,    0
  4266, 24284,19730420,   37,    0
  4266, 24284,19730421,   47,    0
  4266, 24284,19730422,   65,    0
  4266, 24284,19730423,   87,    0
  4266, 24284,19730424,   68,    0
  4266, 24284,19730425,   78,    0
  4266, 24284,19730426,   52,    0
  4266, 24284,19730427,   74,    0
  4266, 24284,19730428,   84,    0
  4266, 24284,19730429,   78,    0
  4266, 24284,19730430,  120,    0
  4266, 24284,19730501,   93,    0
  4266, 24284,19730502,   86,    0
  4266, 24284,19730503,  116,    0
  4266, 24284,19730504,  127,    0
  4266, 24284,19730505,  146,    0
  4266, 24284,19730506,  129,    0
  4266, 24284,19730507,  113,    0
  4266, 24284,19730508,   92,    0
  4266, 24284,19730509,  101,    0
  4266, 24284,19730510,   85,    0
  4266, 24284,19730511,   72,    0
  4266, 24284,19730512,   88,    0
  4266, 24284,19730513,  116,    0
  4266, 24284,19730514,   84,    0
  4266, 24284,19730515,   75,    0
  4266, 24284,19730516,  100,    0
  4266, 24284,19730517,  112,    0
  4266, 24284,19730518,  131,    0
  4266, 24284,19730519,  142,    0
  4266, 24284,19730520,  158,    0
  4266, 24284,19730521,  166,    0
  4266, 24284,19730522,  154,    0
  4266, 24284,19730523,  147,    0
  4266, 24284,19730524,  130,    0
  4266, 24284,19730525,  105,    0
  4266, 24284,19730526,  118,    0
  4266, 24284,19730527,  158,    0
  4266, 24284,19730528,  176,    0
  4266, 24284,19730529,  174,    0
  4266, 24284,19730530,  167,    0
  4266, 24284,19730531,  164,    0
  4266, 24284,19730601,  146,    0
  4266, 24284,19730602,  138,    0
  4266, 24284,19730603,  130,    0
  4266, 24284,19730604,  150,    0
  4266, 24284,19730605,  127,    0
  4266, 24284,19730606,  146,    0
  4266, 24284,19730607,  158,    0
  4266, 24284,19730608,  159,    0
  4266, 24284,19730609,  155,    0
  4266, 24284,19730610,  125,    0
  4266, 24284,19730611,  134,    0
  4266, 24284,19730612,  171,    0
  4266, 24284,19730613,  150,    0
  4266, 24284,19730614,  115,    0
  4266, 24284,19730615,  130,    0
  4266, 24284,19730616,  157,    0
  4266, 24284,19730617,  188,    0
  4266, 24284,19730618,  157,    0
  4266, 24284,19730619,  181,    0
  4266, 24284,19730620,  172,    0
  4266, 24284,19730621,  160,    0
  4266, 24284,19730622,  186,    0
  4266, 24284,19730623,  198,    0
  4266, 24284,19730624,  200,    0
  4266, 24284,19730625,  213,    0
  4266, 24284,19730626,  228,    0
  4266, 24284,19730627,  245,    0
  4266, 24284,19730628,  197,    0
  4266, 24284,19730629,  162,    0
  4266, 24284,19730630,  185,    0
  4266, 24284,19730701,  224,    0
  4266, 24284,19730702,  237,    0
  4266, 24284,19730703,  218,    0
  4266, 24284,19730704,  204,    0
  4266, 24284,19730705,  236,    0
  4266, 24284,19730706,  265,    0
  4266, 24284,19730707,  196,    0
  4266, 24284,19730708,  154,    0
  4266, 24284,19730709,  147,    0
  4266, 24284,19730710,  168,    0
  4266, 24284,19730711,  180,    0
  4266, 24284,19730712,  168,    0
  4266, 24284,19730713,  154,    0
  4266, 24284,19730714,  176,    0
  4266, 24284,19730715,  212,    0
  4266, 24284,19730716,  176,    0
  4266, 24284,19730717,  173,    0
  4266, 24284,19730718,  152,    0
  4266, 24284,19730719,  163,    0
  4266, 24284,19730720,  170,    0
  4266, 24284,19730721,  147,    0
  4266, 24284,19730722,  152,    0
  4266, 24284,19730723,  134,    0
  4266, 24284,19730724,  149,    0
  4266, 24284,19730725,  146,    0
  4266, 24284,19730726,  160,    0
  4266, 24284,19730727,  146,    0
  4266, 24284,19730728,  200,    0
  4266, 24284,19730729,  190,    0
  4266, 24284,19730730,  164,    0
  4266, 24284,19730731,  166,    0
  4266, 24284,19730801,  194,    0
  4266, 24284,19730802,  204,    0
  4266, 24284,19730803,  191,    0
  4266, 24284,19730804,  166,    0
  4266, 24284,19730805,  168,    0
  4266, 24284,19730806,  209,    0
  4266, 24284,19730807,  144,    0
  4266, 24284,19730808,  141,    0
  4266, 24284,19730809,  157,    0
  4266, 24284,19730810,  183,    0
  4266, 24284,19730811,  179,    0
  4266, 24284,19730812,  162,    0
  4266, 24284,19730813,  183,    0
  4266, 24284,19730814,  195,    0
  4266, 24284,19730815,  202,    0
  4266, 24284,19730816,  210,    0
  4266, 24284,19730817,  212,    0
  4266, 24284,19730818,  163,    0
  4266, 24284,19730819,  160,    0
  4266, 24284,19730820,  147,    0
  4266, 24284,19730821,  130,    0
  4266, 24284,19730822,  118,    0
  4266, 24284,19730823,  129,    0
  4266, 24284,19730824,  143,    0
  4266, 24284,19730825,  148,    0
  4266, 24284,19730826,  168,    0
  4266, 24284,19730827,  175,    0
  4266, 24284,19730828,  178,    0
  4266, 24284,19730829,  172,    0
  4266, 24284,19730830,  153,    0
  4266, 24284,19730831,  142,    0
  4266, 24284,19730901,  166,    0
  4266, 24284,19730902,  156,    0
  4266, 24284,19730903,  159,    0
  4266, 24284,19730904,  184,    0
  4266, 24284,19730905,  188,    0
  4266, 24284,19730906,  188,    0
  4266, 24284,19730907,  179,    0
  4266, 24284,19730908,  163,    0
  4266, 24284,19730909,  171,    0
  4266, 24284,19730910,  131,    0
  4266, 24284,19730911,  118,    0
  4266, 24284,19730912,  132,    0
  4266, 24284,19730913,  103,    0
  4266, 24284,19730914,  116,    0
  4266, 24284,19730915,  132,    0
  4266, 24284,19730916,  170,    0
  4266, 24284,19730917,  179,    0
  4266, 24284,19730918,  150,    0
  4266, 24284,19730919,  147,    0
  4266, 24284,19730920,  136,    0
  4266, 24284,19730921,  136,    0
  4266, 24284,19730922,  113,    0
  4266, 24284,19730923,  120,    0
  4266, 24284,19730924,   85,    0
  4266, 24284,19730925,  100,    0
  4266, 24284,19730926,   95,    0
  4266, 24284,19730927,  126,    0
  4266, 24284,19730928,  133,    0
  4266, 24284,19730929,   94,    0
  4266, 24284,19730930,   84,    0
  4266, 24284,19731001,   82,    0
  4266, 24284,19731002,  108,    0
  4266, 24284,19731003,  137,    0
  4266, 24284,19731004,  130,    0
  4266, 24284,19731005,  112,    0
  4266, 24284,19731006,   97,    0
  4266, 24284,19731007,  118,    0
  4266, 24284,19731008,  121,    0
  4266, 24284,19731009,  109,    0
  4266, 24284,19731010,   82,    0
  4266, 24284,19731011,   46,    0
  4266, 24284,19731012,   12,    0
  4266, 24284,19731013,   36,    0
  4266, 24284,19731014,   62,    0
  4266, 24284,19731015,   77,    0
  4266, 24284,19731016,   61,    0
  4266, 24284,19731017,   41,    0
  4266, 24284,19731018,   36,    0
  4266, 24284,19731019,   58,    0
  4266, 24284,19731020,   65,    0
  4266, 24284,19731021,   68,    0
  4266, 24284,19731022,   50,    0
  4266, 24284,19731023,   66,    0
  4266, 24284,19731024,   50,    0
  4266, 24284,19731025,   98,    0
  4266, 24284,19731026,  104,    0
  4266, 24284,19731027,   70,    0
  4266, 24284,19731028,   64,    0
  4266, 24284,19731029,   80,    0
  4266, 24284,19731030,   99,    0
  4266, 24284,19731031,   55,    0
  4266, 24284,19731101,   26,    0
  4266, 24284,19731102,   29,    0
  4266, 24284,19731103,   58,    0
  4266, 24284,19731104,   58,    0
  4266, 24284,19731105,   88,    0
  4266, 24284,19731106,   50,    0
  4266, 24284,19731107,   71,    0
  4266, 24284,19731108,  108,    0
  4266, 24284,19731109,  104,    0
  4266, 24284,19731110,   96,    0
  4266, 24284,19731111,   70,    0
  4266, 24284,19731112,   63,    0
  4266, 24284,19731113,   59,    0
  4266, 24284,19731114,   24,    0
  4266, 24284,19731115,   41,    0
  4266, 24284,19731116,   42,    0
  4266, 24284,19731117,   19,    0
  4266, 24284,19731118,   21,    0
  4266, 24284,19731119,   57,    0
  4266, 24284,19731120,   50,    0
  4266, 24284,19731121,   46,    0
  4266, 24284,19731122,   38,    0
  4266, 24284,19731123,   58,    0
  4266, 24284,19731124,   86,    0
  4266, 24284,19731125,    9,    0
  4266, 24284,19731126,    6,    0
  4266, 24284,19731127,  -15,    0
  4266, 24284,19731128,  -17,    0
  4266, 24284,19731129,  -38,    0
  4266, 24284,19731130,  -96,    0
  4266, 24284,19731201,  -90,    0
  4266, 24284,19731202,  -61,    0
  4266, 24284,19731203,   11,    0
  4266, 24284,19731204,   40,    0
  4266, 24284,19731205,   38,    0
  4266, 24284,19731206,   57,    0
  4266, 24284,19731207,   34,    0
  4266, 24284,19731208,    4,    0
  4266, 24284,19731209,  -52,    0
  4266, 24284,19731210,  -33,    0
  4266, 24284,19731211,   11,    0
  4266, 24284,19731212,   27,    0
  4266, 24284,19731213,   25,    0
  4266, 24284,19731214,   25,    0
  4266, 24284,19731215,   12,    0
  4266, 24284,19731216,   29,    0
  4266, 24284,19731217,   32,    0
  4266, 24284,19731218,    8,    0
  4266, 24284,19731219,    2,    0
  4266, 24284,19731220,    1,    0
  4266, 24284,19731221,  -10,    0
  4266, 24284,19731222,   34,    0
  4266, 24284,19731223,   38,    0
  4266, 24284,19731224,   42,    0
  4266, 24284,19731225,   26,    0
  4266, 24284,19731226,   34,    0
  4266, 24284,19731227,   66,    0
  4266, 24284,19731228,   79,    0
  4266, 24284,19731229,   60,    0
  4266, 24284,19731230,   29,    0
  4266, 24284,19731231,   22,    0
  4266, 24284,19740101,   -1,    0
  4266, 24284,19740102,   -8,    0
  4266, 24284,19740103,    6,    0
  4266, 24284,19740104,   14,    0
  4266, 24284,19740105,   18,    0
  4266, 24284,19740106,   15,    0
  4266, 24284,19740107,   22,    0
  4266, 24284,19740108,   32,    0
  4266, 24284,19740109,   32,    0
  4266, 24284,19740110,   29,    0
  4266, 24284,19740111,   56,    0
  4266, 24284,19740112,   56,    0
  4266, 24284,19740113,   73,    0
  4266, 24284,19740114,   71,    0
  4266, 24284,19740115,   98,    0
  4266, 24284,19740116,   67,    0
  4266, 24284,19740117,   51,    0
  4266, 24284,19740118,   80,    0
  4266, 24284,19740119,   84,    0
  4266, 24284,19740120,   64,    0
  4266, 24284,19740121,   36,    0
  4266, 24284,19740122,   20,    0
  4266, 24284,19740123,   50,    0
  4266, 24284,19740124,   64,    0
  4266, 24284,19740125,   52,    0
  4266, 24284,19740126,   49,    0
  4266, 24284,19740127,   42,    0
  4266, 24284,19740128,   42,    0
  4266, 24284,19740129,   46,    0
  4266, 24284,19740130,   39,    0
  4266, 24284,19740131,   55,    0
  4266, 24284,19740201,   79,    0
  4266, 24284,19740202,   65,    0
  4266, 24284,19740203,   31,    0
  4266, 24284,19740204,   25,    0
  4266, 24284,19740205,   30,    0
  4266, 24284,19740206,   18,    0
  4266, 24284,19740207,   23,    0
  4266, 24284,19740208,   28,    0
  4266, 24284,19740209,   86,    0
  4266, 24284,19740210,   94,    0
  4266, 24284,19740211,  114,    0
  4266, 24284,19740212,   71,    0
  4266, 24284,19740213,   67,    0
  4266, 24284,19740214,   54,    0
  4266, 24284,19740215,   49,    0
  4266, 24284,19740216,   56,    0
  4266, 24284,19740217,   60,    0
  4266, 24284,19740218,   37,    0
  4266, 24284,19740219,   20,    0
  4266, 24284,19740220,   14,    0
  4266, 24284,19740221,   38,    0
  4266, 24284,19740222,   64,    0
  4266, 24284,19740223,   42,    0
  4266, 24284,19740224,   22,    0
  4266, 24284,19740225,   29,    0
  4266, 24284,19740226,   14,    0
  4266, 24284,19740227,   14,    0
  4266, 24284,19740228,    9,    0
  4266, 24284,19740301,   14,    0
  4266, 24284,19740302,   20,    0
  4266, 24284,19740303,   31,    0
  4266, 24284,19740304,   38,    0
  4266, 24284,19740305,   62,    0
  4266, 24284,19740306,   32,    0
  4266, 24284,19740307,   22,    0
  4266, 24284,19740308,   16,    0
  4266, 24284,19740309,   32,    0
  4266, 24284,19740310,   32,    0
  4266, 24284,19740311,   50,    0
  4266, 24284,19740312,   60,    0
  4266, 24284,19740313,   48,    0
  4266, 24284,19740314,   15,    0
  4266, 24284,19740315,   35,    0
  4266, 24284,19740316,   60,    0
  4266, 24284,19740317,   68,    0
  4266, 24284,19740318,   73,    0
  4266, 24284,19740319,   70,    0
  4266, 24284,19740320,   76,    0
  4266, 24284,19740321,   78,    0
  4266, 24284,19740322,   60,    0
  4266, 24284,19740323,   62,    0
  4266, 24284,19740324,   80,    0
  4266, 24284,19740325,   82,    0
  4266, 24284,19740326,   88,    0
  4266, 24284,19740327,   89,    0
  4266, 24284,19740328,  104,    0
  4266, 24284,19740329,   90,    0
  4266, 24284,19740330,   81,    0
  4266, 24284,19740331,   71,    0
  4266, 24284,19740401,   85,    0
  4266, 24284,19740402,  114,    0
  4266, 24284,19740403,  114,    0
  4266, 24284,19740404,  105,    0
  4266, 24284,19740405,   95,    0
  4266, 24284,19740406,  110,    0
  4266, 24284,19740407,  107,    0
  4266, 24284,19740408,   88,    0
  4266, 24284,19740409,   94,    0
  4266, 24284,19740410,  132,    0
  4266, 24284,19740411,  105,    0
  4266, 24284,19740412,   46,    0
  4266, 24284,19740413,   56,    0
  4266, 24284,19740414,   64,    0
  4266, 24284,19740415,   76,    0
  4266, 24284,19740416,   64,    0
  4266, 24284,19740417,   83,    0
  4266, 24284,19740418,   70,    0
  4266, 24284,19740419,   86,    0
  4266, 24284,19740420,   69,    0
  4266, 24284,19740421,   85,    0
  4266, 24284,19740422,   77,    0
  4266, 24284,19740423,   73,    0
  4266, 24284,19740424,   78,    0
  4266, 24284,19740425,   60,    0
  4266, 24284,19740426,   51,    0
  4266, 24284,19740427,   68,    0
  4266, 24284,19740428,  104,    0
  4266, 24284,19740429,  110,    0
  4266, 24284,19740430,  111,    0
  4266, 24284,19740501,   94,    0
  4266, 24284,19740502,   93,    0
  4266, 24284,19740503,  109,    0
  4266, 24284,19740504,   98,    0
  4266, 24284,19740505,   49,    0
  4266, 24284,19740506,   32,    0
  4266, 24284,19740507,   78,    0
  4266, 24284,19740508,   90,    0
  4266, 24284,19740509,   99,    0
  4266, 24284,19740510,  135,    0
  4266, 24284,19740511,  120,    0
  4266, 24284,19740512,  135,    0
  4266, 24284,19740513,  159,    0
  4266, 24284,19740514,  110,    0
  4266, 24284,19740515,  118,    0
  4266, 24284,19740516,  128,    0
  4266, 24284,19740517,  131,    0
  4266, 24284,19740518,  152,    0
  4266, 24284,19740519,  183,    0
  4266, 24284,19740520,  111,    0
  4266, 24284,19740521,  126,    0
  4266, 24284,19740522,  101,    0
  4266, 24284,19740523,  115,    0
  4266, 24284,19740524,  130,    0
  4266, 24284,19740525,  110,    0
  4266, 24284,19740526,  114,    0
  4266, 24284,19740527,  118,    0
  4266, 24284,19740528,  128,    0
  4266, 24284,19740529,   98,    0
  4266, 24284,19740530,  101,    0
  4266, 24284,19740531,  123,    0
  4266, 24284,19740601,  119,    0
  4266, 24284,19740602,  158,    0
  4266, 24284,19740603,  123,    0
  4266, 24284,19740604,  114,    0
