EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOL PRI MEDVODAH, SLOVENIA (STAID: 3316)
Blended and updated with sources:15008 914012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3316, 15008,19991006,   87,    0
  3316, 15008,19991007,   85,    0
  3316, 15008,19991008,   95,    0
  3316, 15008,19991009,  120,    0
  3316, 15008,19991010,  142,    0
  3316, 15008,19991011,  144,    0
  3316, 15008,19991012,  123,    0
  3316, 15008,19991013,  128,    0
  3316, 15008,19991014,  109,    0
  3316, 15008,19991015,   95,    0
  3316, 15008,19991016,   75,    0
  3316, 15008,19991017,   35,    0
  3316, 15008,19991018,   27,    0
  3316, 15008,19991019,   14,    0
  3316, 15008,19991020,   28,    0
  3316, 15008,19991021,   37,    0
  3316, 15008,19991022,   65,    0
  3316, 15008,19991023,  103,    0
  3316, 15008,19991024,  123,    0
  3316, 15008,19991025,  163,    0
  3316, 15008,19991026,  164,    0
  3316, 15008,19991027,  139,    0
  3316, 15008,19991028,  134,    0
  3316, 15008,19991029,  134,    0
  3316, 15008,19991030,  107,    0
  3316, 15008,19991031,  129,    0
  3316, 15008,19991101,  123,    0
  3316, 15008,19991102,  120,    0
  3316, 15008,19991103,  106,    0
  3316, 15008,19991104,   73,    0
  3316, 15008,19991105,   79,    0
  3316, 15008,19991106,  101,    0
  3316, 15008,19991107,   69,    0
  3316, 15008,19991108,   43,    0
  3316, 15008,19991109,   23,    0
  3316, 15008,19991110,   22,    0
  3316, 15008,19991111,   26,    0
  3316, 15008,19991112,   34,    0
  3316, 15008,19991113,   19,    0
  3316, 15008,19991114,   61,    0
  3316, 15008,19991115,   -3,    0
  3316, 15008,19991116,  -23,    0
  3316, 15008,19991117,  -24,    0
  3316, 15008,19991118,  -11,    0
  3316, 15008,19991119,  -21,    0
  3316, 15008,19991120,  -38,    0
  3316, 15008,19991121,  -48,    0
  3316, 15008,19991122,  -43,    0
  3316, 15008,19991123,  -58,    0
  3316, 15008,19991124,   14,    0
  3316, 15008,19991125,    8,    0
  3316, 15008,19991126,   16,    0
  3316, 15008,19991127,   25,    0
  3316, 15008,19991128,   17,    0
  3316, 15008,19991129,   -6,    0
  3316, 15008,19991130,    6,    0
  3316, 15008,19991201,   33,    0
  3316, 15008,19991202,   34,    0
  3316, 15008,19991203,   33,    0
  3316, 15008,19991204,   64,    0
  3316, 15008,19991205,   13,    0
  3316, 15008,19991206,   -7,    0
  3316, 15008,19991207,   22,    0
  3316, 15008,19991208,   43,    0
  3316, 15008,19991209,   52,    0
  3316, 15008,19991210,   51,    0
  3316, 15008,19991211,   23,    0
  3316, 15008,19991212,   43,    0
  3316, 15008,19991213,   28,    0
  3316, 15008,19991214,   33,    0
  3316, 15008,19991215,   -8,    0
  3316, 15008,19991216,  -28,    0
  3316, 15008,19991217,  -41,    0
  3316, 15008,19991218,   -3,    0
  3316, 15008,19991219,   21,    0
  3316, 15008,19991220,  -44,    0
  3316, 15008,19991221,  -42,    0
  3316, 15008,19991222,  -67,    0
  3316, 15008,19991223,  -76,    0
  3316, 15008,19991224,  -95,    0
  3316, 15008,19991225,    8,    0
  3316, 15008,19991226,   37,    0
  3316, 15008,19991227,   32,    0
  3316, 15008,19991228,   -4,    0
  3316, 15008,19991229,   -3,    0
  3316, 15008,19991230,  -18,    0
  3316, 15008,19991231,  -28,    0
  3316, 15008,20000101,  -30,    0
  3316, 15008,20000102,  -10,    0
  3316, 15008,20000103,    4,    0
  3316, 15008,20000104,   -4,    0
  3316, 15008,20000105,   10,    0
  3316, 15008,20000106,    8,    0
  3316, 15008,20000107,    7,    0
  3316, 15008,20000108,    1,    0
  3316, 15008,20000109,  -39,    0
  3316, 15008,20000110,  -40,    0
  3316, 15008,20000111,  -26,    0
  3316, 15008,20000112,  -31,    0
  3316, 15008,20000113,  -42,    0
  3316, 15008,20000114,  -29,    0
  3316, 15008,20000115,  -39,    0
  3316, 15008,20000116,  -42,    0
  3316, 15008,20000117,  -21,    0
  3316, 15008,20000118,   20,    0
  3316, 15008,20000119,    1,    0
  3316, 15008,20000120,    2,    0
  3316, 15008,20000121,   28,    0
  3316, 15008,20000122,  -63,    0
  3316, 15008,20000123,  -52,    0
  3316, 15008,20000124,  -70,    0
  3316, 15008,20000125,  -88,    0
  3316, 15008,20000126,  -59,    0
  3316, 15008,20000127,   -4,    0
  3316, 15008,20000128,    1,    0
  3316, 15008,20000129,    5,    0
  3316, 15008,20000130,   30,    0
  3316, 15008,20000131,   62,    0
  3316, 15008,20000201,   65,    0
  3316, 15008,20000202,   57,    0
  3316, 15008,20000203,   64,    0
  3316, 15008,20000204,   30,    0
  3316, 15008,20000205,   81,    0
  3316, 15008,20000206,  116,    0
  3316, 15008,20000207,   51,    0
  3316, 15008,20000208,   52,    0
  3316, 15008,20000209,   38,    0
  3316, 15008,20000210,   38,    0
  3316, 15008,20000211,   17,    0
  3316, 15008,20000212,   10,    0
  3316, 15008,20000213,   33,    0
  3316, 15008,20000214,   26,    0
  3316, 15008,20000215,   30,    0
  3316, 15008,20000216,   10,    0
  3316, 15008,20000217,   -8,    0
  3316, 15008,20000218,   -3,    0
  3316, 15008,20000219,   15,    0
  3316, 15008,20000220,   27,    0
  3316, 15008,20000221,   -7,    0
  3316, 15008,20000222,  -22,    0
  3316, 15008,20000223,    0,    0
  3316, 15008,20000224,   22,    0
  3316, 15008,20000225,   37,    0
  3316, 15008,20000226,   27,    0
  3316, 15008,20000227,   46,    0
  3316, 15008,20000228,   51,    0
  3316, 15008,20000229,   45,    0
  3316, 15008,20000301,   16,    0
  3316, 15008,20000302,   39,    0
  3316, 15008,20000303,   31,    0
  3316, 15008,20000304,   34,    0
  3316, 15008,20000305,   16,    0
  3316, 15008,20000306,   19,    0
  3316, 15008,20000307,   45,    0
  3316, 15008,20000308,   64,    0
  3316, 15008,20000309,   84,    0
  3316, 15008,20000310,   87,    0
  3316, 15008,20000311,   65,    0
  3316, 15008,20000312,   81,    0
  3316, 15008,20000313,   74,    0
  3316, 15008,20000314,   82,    0
  3316, 15008,20000315,   38,    0
  3316, 15008,20000316,   23,    0
  3316, 15008,20000317,   21,    0
  3316, 15008,20000318,   24,    0
  3316, 15008,20000319,    3,    0
  3316, 15008,20000320,   27,    0
  3316, 15008,20000321,   53,    0
  3316, 15008,20000322,   81,    0
  3316, 15008,20000323,   93,    0
  3316, 15008,20000324,   87,    0
  3316, 15008,20000325,   83,    0
  3316, 15008,20000326,   68,    0
  3316, 15008,20000327,   45,    0
  3316, 15008,20000328,   60,    0
  3316, 15008,20000329,   44,    0
  3316, 15008,20000330,   50,    0
  3316, 15008,20000331,   73,    0
  3316, 15008,20000401,   32,    0
  3316, 15008,20000402,   60,    0
  3316, 15008,20000403,   64,    0
  3316, 15008,20000404,   95,    0
  3316, 15008,20000405,  101,    0
  3316, 15008,20000406,   69,    0
  3316, 15008,20000407,   58,    0
  3316, 15008,20000408,   65,    0
  3316, 15008,20000409,   74,    0
  3316, 15008,20000410,   66,    0
  3316, 15008,20000411,   69,    0
  3316, 15008,20000412,   86,    0
  3316, 15008,20000413,   99,    0
  3316, 15008,20000414,  105,    0
  3316, 15008,20000415,  116,    0
  3316, 15008,20000416,  117,    0
  3316, 15008,20000417,  156,    0
  3316, 15008,20000418,  148,    0
  3316, 15008,20000419,  149,    0
  3316, 15008,20000420,  170,    0
  3316, 15008,20000421,  185,    0
  3316, 15008,20000422,  187,    0
  3316, 15008,20000423,  187,    0
  3316, 15008,20000424,  109,    0
  3316, 15008,20000425,  139,    0
  3316, 15008,20000426,  155,    0
  3316, 15008,20000427,  160,    0
  3316, 15008,20000428,  157,    0
  3316, 15008,20000429,  131,    0
  3316, 15008,20000430,  152,    0
  3316, 15008,20000501,  139,    0
  3316, 15008,20000502,  144,    0
  3316, 15008,20000503,  134,    0
  3316, 15008,20000504,  148,    0
  3316, 15008,20000505,  126,    0
  3316, 15008,20000506,  154,    0
  3316, 15008,20000507,  153,    0
  3316, 15008,20000508,  128,    0
  3316, 15008,20000509,  155,    0
  3316, 15008,20000510,  167,    0
  3316, 15008,20000511,  172,    0
  3316, 15008,20000512,  178,    0
  3316, 15008,20000513,  134,    0
  3316, 15008,20000514,  155,    0
  3316, 15008,20000515,  175,    0
  3316, 15008,20000516,  190,    0
  3316, 15008,20000517,  193,    0
  3316, 15008,20000518,  170,    0
  3316, 15008,20000519,   94,    0
  3316, 15008,20000520,   59,    0
  3316, 15008,20000521,  111,    0
  3316, 15008,20000522,  100,    0
  3316, 15008,20000523,  140,    0
  3316, 15008,20000524,  163,    0
  3316, 15008,20000525,  179,    0
  3316, 15008,20000526,  187,    0
  3316, 15008,20000527,  189,    0
  3316, 15008,20000528,  172,    0
  3316, 15008,20000529,   96,    0
  3316, 15008,20000530,  113,    0
  3316, 15008,20000531,  136,    0
  3316, 15008,20000601,  140,    0
  3316, 15008,20000602,  172,    0
  3316, 15008,20000603,  199,    0
  3316, 15008,20000604,  209,    0
  3316, 15008,20000605,  212,    0
  3316, 15008,20000606,  215,    0
  3316, 15008,20000607,  126,    0
  3316, 15008,20000608,  161,    0
  3316, 15008,20000609,  208,    0
  3316, 15008,20000610,  220,    0
  3316, 15008,20000611,  219,    0
  3316, 15008,20000612,  217,    0
  3316, 15008,20000613,  198,    0
  3316, 15008,20000614,  212,    0
  3316, 15008,20000615,  185,    0
  3316, 15008,20000616,  168,    0
  3316, 15008,20000617,  147,    0
  3316, 15008,20000618,  165,    0
  3316, 15008,20000619,  197,    0
  3316, 15008,20000620,  223,    0
  3316, 15008,20000621,  227,    0
  3316, 15008,20000622,  229,    0
  3316, 15008,20000623,  223,    0
  3316, 15008,20000624,  160,    0
  3316, 15008,20000625,  100,    0
  3316, 15008,20000626,  145,    0
  3316, 15008,20000627,  159,    0
  3316, 15008,20000628,  155,    0
  3316, 15008,20000629,  165,    0
  3316, 15008,20000630,  162,    0
  3316, 15008,20000701,  196,    0
  3316, 15008,20000702,  206,    0
  3316, 15008,20000703,  228,    0
  3316, 15008,20000704,  231,    0
  3316, 15008,20000705,  220,    0
  3316, 15008,20000706,  218,    0
  3316, 15008,20000707,  223,    0
  3316, 15008,20000708,  145,    0
  3316, 15008,20000709,  133,    0
  3316, 15008,20000710,  175,    0
  3316, 15008,20000711,  143,    0
  3316, 15008,20000712,  143,    0
  3316, 15008,20000713,  125,    0
  3316, 15008,20000714,  131,    0
  3316, 15008,20000715,  108,    0
  3316, 15008,20000716,  117,    0
  3316, 15008,20000717,  147,    0
  3316, 15008,20000718,  149,    0
  3316, 15008,20000719,  144,    0
  3316, 15008,20000720,  158,    0
  3316, 15008,20000721,  163,    0
  3316, 15008,20000722,  178,    0
  3316, 15008,20000723,  188,    0
  3316, 15008,20000724,  184,    0
  3316, 15008,20000725,  202,    0
  3316, 15008,20000726,  200,    0
  3316, 15008,20000727,  200,    0
  3316, 15008,20000728,  157,    0
  3316, 15008,20000729,  165,    0
  3316, 15008,20000730,  157,    0
  3316, 15008,20000731,  173,    0
  3316, 15008,20000801,  193,    0
  3316, 15008,20000802,  209,    0
  3316, 15008,20000803,  212,    0
  3316, 15008,20000804,  171,    0
  3316, 15008,20000805,  148,    0
  3316, 15008,20000806,  162,    0
  3316, 15008,20000807,  178,    0
  3316, 15008,20000808,  181,    0
  3316, 15008,20000809,  175,    0
  3316, 15008,20000810,  199,    0
  3316, 15008,20000811,  216,    0
  3316, 15008,20000812,  227,    0
  3316, 15008,20000813,  212,    0
  3316, 15008,20000814,  222,    0
  3316, 15008,20000815,  221,    0
  3316, 15008,20000816,  236,    0
  3316, 15008,20000817,  235,    0
  3316, 15008,20000818,  255,    0
  3316, 15008,20000819,  254,    0
  3316, 15008,20000820,  255,    0
  3316, 15008,20000821,  262,    0
  3316, 15008,20000822,  240,    0
  3316, 15008,20000823,  222,    0
  3316, 15008,20000824,  211,    0
  3316, 15008,20000825,  224,    0
  3316, 15008,20000826,  174,    0
  3316, 15008,20000827,  167,    0
  3316, 15008,20000828,  136,    0
  3316, 15008,20000829,  172,    0
  3316, 15008,20000830,  191,    0
  3316, 15008,20000831,  171,    0
  3316, 15008,20000901,  182,    0
  3316, 15008,20000902,  156,    0
  3316, 15008,20000903,  129,    0
  3316, 15008,20000904,  122,    0
  3316, 15008,20000905,  125,    0
  3316, 15008,20000906,  133,    0
  3316, 15008,20000907,  115,    0
  3316, 15008,20000908,  132,    0
  3316, 15008,20000909,  144,    0
  3316, 15008,20000910,  154,    0
  3316, 15008,20000911,  166,    0
  3316, 15008,20000912,  178,    0
  3316, 15008,20000913,  186,    0
  3316, 15008,20000914,  192,    0
  3316, 15008,20000915,  184,    0
  3316, 15008,20000916,  160,    0
  3316, 15008,20000917,  139,    0
  3316, 15008,20000918,  139,    0
  3316, 15008,20000919,  147,    0
  3316, 15008,20000920,  188,    0
  3316, 15008,20000921,  138,    0
  3316, 15008,20000922,  134,    0
  3316, 15008,20000923,  116,    0
  3316, 15008,20000924,  106,    0
  3316, 15008,20000925,  124,    0
  3316, 15008,20000926,  137,    0
  3316, 15008,20000927,  142,    0
  3316, 15008,20000928,  147,    0
  3316, 15008,20000929,  153,    0
  3316, 15008,20000930,  138,    0
  3316, 15008,20001001,  136,    0
  3316, 15008,20001002,  131,    0
  3316, 15008,20001003,  117,    0
  3316, 15008,20001004,  138,    0
  3316, 15008,20001005,  135,    0
  3316, 15008,20001006,  121,    0
  3316, 15008,20001007,   75,    0
  3316, 15008,20001008,   81,    0
  3316, 15008,20001009,   76,    0
  3316, 15008,20001010,   84,    0
  3316, 15008,20001011,  116,    0
  3316, 15008,20001012,  154,    0
  3316, 15008,20001013,  171,    0
  3316, 15008,20001014,  173,    0
  3316, 15008,20001015,  145,    0
  3316, 15008,20001016,  132,    0
  3316, 15008,20001017,  126,    0
  3316, 15008,20001018,  121,    0
  3316, 15008,20001019,  112,    0
  3316, 15008,20001020,   87,    0
  3316, 15008,20001021,   71,    0
  3316, 15008,20001022,   81,    0
  3316, 15008,20001023,   69,    0
  3316, 15008,20001024,  101,    0
  3316, 15008,20001025,  104,    0
  3316, 15008,20001026,  113,    0
  3316, 15008,20001027,   77,    0
  3316, 15008,20001028,   96,    0
  3316, 15008,20001029,  113,    0
  3316, 15008,20001030,  121,    0
  3316, 15008,20001031,  136,    0
  3316, 15008,20001101,   84,    0
  3316, 15008,20001102,   89,    0
  3316, 15008,20001103,  107,    0
  3316, 15008,20001104,   73,    0
  3316, 15008,20001105,   56,    0
  3316, 15008,20001106,   76,    0
  3316, 15008,20001107,   78,    0
  3316, 15008,20001108,   53,    0
  3316, 15008,20001109,   61,    0
  3316, 15008,20001110,   57,    0
  3316, 15008,20001111,   42,    0
  3316, 15008,20001112,   53,    0
  3316, 15008,20001113,  109,    0
  3316, 15008,20001114,  134,    0
  3316, 15008,20001115,  110,    0
  3316, 15008,20001116,  113,    0
  3316, 15008,20001117,   86,    0
  3316, 15008,20001118,   54,    0
  3316, 15008,20001119,   28,    0
  3316, 15008,20001120,   47,    0
  3316, 15008,20001121,   75,    0
  3316, 15008,20001122,   79,    0
  3316, 15008,20001123,   73,    0
  3316, 15008,20001124,   82,    0
  3316, 15008,20001125,   68,    0
  3316, 15008,20001126,   62,    0
  3316, 15008,20001127,   60,    0
  3316, 15008,20001128,   31,    0
  3316, 15008,20001129,   54,    0
  3316, 15008,20001130,   76,    0
  3316, 15008,20001201,   73,    0
  3316, 15008,20001202,   80,    0
  3316, 15008,20001203,   96,    0
  3316, 15008,20001204,   59,    0
  3316, 15008,20001205,   41,    0
  3316, 15008,20001206,   41,    0
  3316, 15008,20001207,   70,    0
  3316, 15008,20001208,   98,    0
  3316, 15008,20001209,  102,    0
  3316, 15008,20001210,   85,    0
  3316, 15008,20001211,   74,    0
  3316, 15008,20001212,   68,    0
  3316, 15008,20001213,   63,    0
  3316, 15008,20001214,   73,    0
  3316, 15008,20001215,   38,    0
  3316, 15008,20001216,    7,    0
  3316, 15008,20001217,  -13,    0
  3316, 15008,20001218,  -27,    0
  3316, 15008,20001219,    1,    0
  3316, 15008,20001220,  -23,    0
  3316, 15008,20001221,  -47,    0
  3316, 15008,20001222,  -72,    0
  3316, 15008,20001223,  -36,    0
  3316, 15008,20001224,   12,    0
  3316, 15008,20001225,   61,    0
  3316, 15008,20001226,   57,    0
  3316, 15008,20001227,   53,    0
  3316, 15008,20001228,   38,    0
  3316, 15008,20001229,    4,    0
  3316, 15008,20001230,   -2,    0
  3316, 15008,20001231,  -23,    0
  3316, 15008,20010101,  -32,    0
  3316, 15008,20010102,   27,    0
  3316, 15008,20010103,   49,    0
  3316, 15008,20010104,   39,    0
  3316, 15008,20010105,   38,    0
  3316, 15008,20010106,   86,    0
  3316, 15008,20010107,   99,    0
  3316, 15008,20010108,   56,    0
  3316, 15008,20010109,   36,    0
  3316, 15008,20010110,   55,    0
  3316, 15008,20010111,   63,    0
  3316, 15008,20010112,   -2,    0
  3316, 15008,20010113,  -40,    0
  3316, 15008,20010114,  -44,    0
  3316, 15008,20010115,  -58,    0
  3316, 15008,20010116,  -60,    0
  3316, 15008,20010117,  -49,    0
  3316, 15008,20010118,  -30,    0
  3316, 15008,20010119,  -22,    0
  3316, 15008,20010120,  -21,    0
  3316, 15008,20010121,  -38,    0
  3316, 15008,20010122,  -27,    0
  3316, 15008,20010123,   35,    0
  3316, 15008,20010124,   62,    0
  3316, 15008,20010125,   82,    0
  3316, 15008,20010126,   63,    0
  3316, 15008,20010127,   30,    0
  3316, 15008,20010128,    6,    0
  3316, 15008,20010129,   -4,    0
  3316, 15008,20010130,  -12,    0
  3316, 15008,20010131,  -14,    0
  3316, 15008,20010201,  -24,    0
  3316, 15008,20010202,  -30,    0
  3316, 15008,20010203,   -3,    0
  3316, 15008,20010204,   37,    0
  3316, 15008,20010205,   57,    0
  3316, 15008,20010206,   66,    0
  3316, 15008,20010207,   74,    0
  3316, 15008,20010208,   86,    0
  3316, 15008,20010209,   64,    0
  3316, 15008,20010210,   53,    0
  3316, 15008,20010211,   36,    0
  3316, 15008,20010212,   54,    0
  3316, 15008,20010213,   52,    0
  3316, 15008,20010214,   30,    0
  3316, 15008,20010215,   42,    0
  3316, 15008,20010216,   71,    0
  3316, 15008,20010217,   51,    0
  3316, 15008,20010218,   63,    0
  3316, 15008,20010219,   35,    0
  3316, 15008,20010220,   35,    0
  3316, 15008,20010221,   31,    0
  3316, 15008,20010222,   55,    0
  3316, 15008,20010223,   21,    0
  3316, 15008,20010224,  -36,    0
  3316, 15008,20010225,  -39,    0
  3316, 15008,20010226,  -43,    0
  3316, 15008,20010227,  -23,    0
  3316, 15008,20010228,  -37,    0
  3316, 15008,20010301,   -3,    0
  3316, 15008,20010302,    7,    0
  3316, 15008,20010303,   55,    0
  3316, 15008,20010304,   93,    0
  3316, 15008,20010305,   58,    0
  3316, 15008,20010306,   -4,    0
  3316, 15008,20010307,   14,    0
  3316, 15008,20010308,   51,    0
  3316, 15008,20010309,   72,    0
  3316, 15008,20010310,   69,    0
  3316, 15008,20010311,   80,    0
  3316, 15008,20010312,   83,    0
  3316, 15008,20010313,   44,    0
  3316, 15008,20010314,   64,    0
  3316, 15008,20010315,   72,    0
  3316, 15008,20010316,   87,    0
  3316, 15008,20010317,   83,    0
  3316, 15008,20010318,   87,    0
  3316, 15008,20010319,   91,    0
  3316, 15008,20010320,   40,    0
  3316, 15008,20010321,   89,    0
  3316, 15008,20010322,  105,    0
  3316, 15008,20010323,  112,    0
  3316, 15008,20010324,  136,    0
  3316, 15008,20010325,  137,    0
  3316, 15008,20010326,  103,    0
  3316, 15008,20010327,    1,    0
  3316, 15008,20010328,    9,    0
  3316, 15008,20010329,   27,    0
  3316, 15008,20010330,   51,    0
  3316, 15008,20010331,   74,    0
  3316, 15008,20010401,   84,    0
  3316, 15008,20010402,  106,    0
  3316, 15008,20010403,  116,    0
  3316, 15008,20010404,   94,    0
  3316, 15008,20010405,   49,    0
  3316, 15008,20010406,   90,    0
  3316, 15008,20010407,   70,    0
  3316, 15008,20010408,   62,    0
  3316, 15008,20010409,   83,    0
  3316, 15008,20010410,   85,    0
  3316, 15008,20010411,   46,    0
  3316, 15008,20010412,   82,    0
  3316, 15008,20010413,   34,    0
  3316, 15008,20010414,   15,    0
  3316, 15008,20010415,   22,    0
  3316, 15008,20010416,   32,    0
  3316, 15008,20010417,   52,    0
  3316, 15008,20010418,   60,    0
  3316, 15008,20010419,   72,    0
  3316, 15008,20010420,   53,    0
  3316, 15008,20010421,   47,    0
  3316, 15008,20010422,   59,    0
  3316, 15008,20010423,   94,    0
  3316, 15008,20010424,  105,    0
  3316, 15008,20010425,  118,    0
  3316, 15008,20010426,   63,    0
  3316, 15008,20010427,  103,    0
  3316, 15008,20010428,  130,    0
  3316, 15008,20010429,  155,    0
  3316, 15008,20010430,  180,    0
  3316, 15008,20010501,  189,    0
  3316, 15008,20010502,  195,    0
  3316, 15008,20010503,  156,    0
  3316, 15008,20010504,  149,    0
  3316, 15008,20010505,  141,    0
  3316, 15008,20010506,  116,    0
  3316, 15008,20010507,  119,    0
  3316, 15008,20010508,  129,    0
  3316, 15008,20010509,  129,    0
  3316, 15008,20010510,  138,    0
  3316, 15008,20010511,  149,    0
  3316, 15008,20010512,  129,    0
  3316, 15008,20010513,  120,    0
  3316, 15008,20010514,  130,    0
  3316, 15008,20010515,  129,    0
  3316, 15008,20010516,  149,    0
  3316, 15008,20010517,  158,    0
  3316, 15008,20010518,  127,    0
  3316, 15008,20010519,  120,    0
  3316, 15008,20010520,  138,    0
  3316, 15008,20010521,  113,    0
  3316, 15008,20010522,  131,    0
  3316, 15008,20010523,  139,    0
  3316, 15008,20010524,  160,    0
  3316, 15008,20010525,  168,    0
  3316, 15008,20010526,  182,    0
  3316, 15008,20010527,  190,    0
  3316, 15008,20010528,  216,    0
  3316, 15008,20010529,  218,    0
  3316, 15008,20010530,  214,    0
  3316, 15008,20010531,  152,    0
  3316, 15008,20010601,  128,    0
  3316, 15008,20010602,  121,    0
  3316, 15008,20010603,   93,    0
  3316, 15008,20010604,  120,    0
  3316, 15008,20010605,  142,    0
  3316, 15008,20010606,  124,    0
  3316, 15008,20010607,  149,    0
  3316, 15008,20010608,  169,    0
  3316, 15008,20010609,  164,    0
  3316, 15008,20010610,  172,    0
  3316, 15008,20010611,  100,    0
  3316, 15008,20010612,  116,    0
  3316, 15008,20010613,  140,    0
  3316, 15008,20010614,  138,    0
  3316, 15008,20010615,  172,    0
  3316, 15008,20010616,  194,    0
  3316, 15008,20010617,  135,    0
  3316, 15008,20010618,  147,    0
  3316, 15008,20010619,  160,    0
  3316, 15008,20010620,  163,    0
  3316, 15008,20010621,  185,    0
  3316, 15008,20010622,  186,    0
  3316, 15008,20010623,  162,    0
  3316, 15008,20010624,  193,    0
  3316, 15008,20010625,  203,    0
  3316, 15008,20010626,  201,    0
  3316, 15008,20010627,  219,    0
  3316, 15008,20010628,  206,    0
  3316, 15008,20010629,  172,    0
  3316, 15008,20010630,  207,    0
  3316, 15008,20010701,  177,    0
  3316, 15008,20010702,  181,    0
  3316, 15008,20010703,  157,    0
  3316, 15008,20010704,  168,    0
  3316, 15008,20010705,  191,    0
  3316, 15008,20010706,  208,    0
  3316, 15008,20010707,  216,    0
  3316, 15008,20010708,  200,    0
  3316, 15008,20010709,  184,    0
  3316, 15008,20010710,  187,    0
  3316, 15008,20010711,  208,    0
  3316, 15008,20010712,  149,    0
  3316, 15008,20010713,  196,    0
  3316, 15008,20010714,  222,    0
  3316, 15008,20010715,  246,    0
  3316, 15008,20010716,  205,    0
  3316, 15008,20010717,  158,    0
  3316, 15008,20010718,  175,    0
  3316, 15008,20010719,  185,    0
  3316, 15008,20010720,  138,    0
  3316, 15008,20010721,  175,    0
  3316, 15008,20010722,  189,    0
  3316, 15008,20010723,  197,    0
  3316, 15008,20010724,  196,    0
  3316, 15008,20010725,  198,    0
  3316, 15008,20010726,  221,    0
  3316, 15008,20010727,  217,    0
  3316, 15008,20010728,  224,    0
  3316, 15008,20010729,  231,    0
  3316, 15008,20010730,  208,    0
  3316, 15008,20010731,  231,    0
  3316, 15008,20010801,  247,    0
  3316, 15008,20010802,  242,    0
  3316, 15008,20010803,  253,    0
  3316, 15008,20010804,  246,    0
  3316, 15008,20010805,  175,    0
  3316, 15008,20010806,  179,    0
  3316, 15008,20010807,  214,    0
  3316, 15008,20010808,  226,    0
  3316, 15008,20010809,  223,    0
  3316, 15008,20010810,  203,    0
  3316, 15008,20010811,  115,    0
  3316, 15008,20010812,  161,    0
  3316, 15008,20010813,  187,    0
  3316, 15008,20010814,  216,    0
  3316, 15008,20010815,  224,    0
  3316, 15008,20010816,  230,    0
  3316, 15008,20010817,  233,    0
  3316, 15008,20010818,  239,    0
  3316, 15008,20010819,  221,    0
  3316, 15008,20010820,  211,    0
  3316, 15008,20010821,  202,    0
  3316, 15008,20010822,  199,    0
  3316, 15008,20010823,  203,    0
  3316, 15008,20010824,  205,    0
  3316, 15008,20010825,  217,    0
  3316, 15008,20010826,  236,    0
  3316, 15008,20010827,  241,    0
  3316, 15008,20010828,  176,    0
  3316, 15008,20010829,  192,    0
  3316, 15008,20010830,  166,    0
  3316, 15008,20010831,  126,    0
  3316, 15008,20010901,  151,    0
  3316, 15008,20010902,  144,    0
  3316, 15008,20010903,  160,    0
  3316, 15008,20010904,  142,    0
  3316, 15008,20010905,  117,    0
  3316, 15008,20010906,  129,    0
  3316, 15008,20010907,  139,    0
  3316, 15008,20010908,  155,    0
  3316, 15008,20010909,   92,    0
  3316, 15008,20010910,   91,    0
  3316, 15008,20010911,  115,    0
  3316, 15008,20010912,  113,    0
  3316, 15008,20010913,  138,    0
  3316, 15008,20010914,  108,    0
  3316, 15008,20010915,   85,    0
  3316, 15008,20010916,   68,    0
  3316, 15008,20010917,   68,    0
  3316, 15008,20010918,   88,    0
  3316, 15008,20010919,   95,    0
  3316, 15008,20010920,  122,    0
  3316, 15008,20010921,  132,    0
  3316, 15008,20010922,  125,    0
  3316, 15008,20010923,  110,    0
  3316, 15008,20010924,  150,    0
  3316, 15008,20010925,  119,    0
  3316, 15008,20010926,   93,    0
  3316, 15008,20010927,  110,    0
  3316, 15008,20010928,  131,    0
  3316, 15008,20010929,  143,    0
  3316, 15008,20010930,  132,    0
  3316, 15008,20011001,  135,    0
  3316, 15008,20011002,  156,    0
  3316, 15008,20011003,  155,    0
  3316, 15008,20011004,  153,    0
  3316, 15008,20011005,  114,    0
  3316, 15008,20011006,  155,    0
  3316, 15008,20011007,  159,    0
  3316, 15008,20011008,  172,    0
  3316, 15008,20011009,  178,    0
  3316, 15008,20011010,  148,    0
  3316, 15008,20011011,  152,    0
  3316, 15008,20011012,  137,    0
  3316, 15008,20011013,  134,    0
  3316, 15008,20011014,  132,    0
  3316, 15008,20011015,  122,    0
  3316, 15008,20011016,  123,    0
  3316, 15008,20011017,  125,    0
  3316, 15008,20011018,  126,    0
  3316, 15008,20011019,  132,    0
  3316, 15008,20011020,  146,    0
  3316, 15008,20011021,  140,    0
