EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTGERINGSWALDE, GERMANY (STAID: 4075)
Blended and updated with sources:21992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4075, 21992,20081229,  -57,    0
  4075, 21992,20081230,  -28,    0
  4075, 21992,20081231,  -37,    0
  4075, 21992,20090101,  -56,    0
  4075, 21992,20090102,  -40,    0
  4075, 21992,20090103,  -56,    0
  4075, 21992,20090104,  -19,    0
  4075, 21992,20090105,  -62,    0
  4075, 21992,20090106, -186,    0
  4075, 21992,20090107, -112,    0
  4075, 21992,20090108,  -78,    0
  4075, 21992,20090109,  -87,    0
  4075, 21992,20090110,  -36,    0
  4075, 21992,20090111,  -50,    0
  4075, 21992,20090112,  -53,    0
  4075, 21992,20090113,  -24,    0
  4075, 21992,20090114,  -27,    0
  4075, 21992,20090115,    0,    0
  4075, 21992,20090116,   -6,    0
  4075, 21992,20090117,   11,    0
  4075, 21992,20090118,   29,    0
  4075, 21992,20090119,   27,    0
  4075, 21992,20090120,   29,    0
  4075, 21992,20090121,   -3,    0
  4075, 21992,20090122,   -1,    0
  4075, 21992,20090123,   11,    0
  4075, 21992,20090124,   23,    0
  4075, 21992,20090125,   11,    0
  4075, 21992,20090126,  -20,    0
  4075, 21992,20090127,  -15,    0
  4075, 21992,20090128,  -24,    0
  4075, 21992,20090129,  -23,    0
  4075, 21992,20090130,  -23,    0
  4075, 21992,20090131,  -20,    0
  4075, 21992,20090201,  -32,    0
  4075, 21992,20090202,   14,    0
  4075, 21992,20090203,   27,    0
  4075, 21992,20090204,    2,    0
  4075, 21992,20090205,   34,    0
  4075, 21992,20090206,   30,    0
  4075, 21992,20090207,   19,    0
  4075, 21992,20090208,    7,    0
  4075, 21992,20090209,    6,    0
  4075, 21992,20090210,   27,    0
  4075, 21992,20090211,   -7,    0
  4075, 21992,20090212,  -23,    0
  4075, 21992,20090213,  -29,    0
  4075, 21992,20090214,  -42,    0
  4075, 21992,20090215,  -38,    0
  4075, 21992,20090216,  -10,    0
  4075, 21992,20090217,  -29,    0
  4075, 21992,20090218,  -46,    0
  4075, 21992,20090219,  -42,    0
  4075, 21992,20090220,   -6,    0
  4075, 21992,20090221,   -2,    0
  4075, 21992,20090222,   12,    0
  4075, 21992,20090223,   11,    0
  4075, 21992,20090224,   -4,    0
  4075, 21992,20090225,   14,    0
  4075, 21992,20090226,   32,    0
  4075, 21992,20090227,   40,    0
  4075, 21992,20090228,   57,    0
  4075, 21992,20090301,   63,    0
  4075, 21992,20090302,   60,    0
  4075, 21992,20090303,   40,    0
  4075, 21992,20090304,   46,    0
  4075, 21992,20090305,   66,    0
  4075, 21992,20090306,   44,    0
  4075, 21992,20090307,   23,    0
  4075, 21992,20090308,   34,    0
  4075, 21992,20090309,   37,    0
  4075, 21992,20090310,   32,    0
  4075, 21992,20090311,   25,    0
  4075, 21992,20090312,   29,    0
  4075, 21992,20090313,   58,    0
  4075, 21992,20090314,   68,    0
  4075, 21992,20090315,   58,    0
  4075, 21992,20090316,   57,    0
  4075, 21992,20090317,   57,    0
  4075, 21992,20090318,   35,    0
  4075, 21992,20090319,   26,    0
  4075, 21992,20090320,   -1,    0
  4075, 21992,20090321,   19,    0
  4075, 21992,20090322,   39,    0
  4075, 21992,20090323,   53,    0
  4075, 21992,20090324,    6,    0
  4075, 21992,20090325,    6,    0
  4075, 21992,20090326,   40,    0
  4075, 21992,20090327,   62,    0
  4075, 21992,20090328,   60,    0
  4075, 21992,20090329,   58,    0
  4075, 21992,20090330,   47,    0
  4075, 21992,20090331,   62,    0
  4075, 21992,20090401,   77,    0
  4075, 21992,20090402,   95,    0
  4075, 21992,20090403,  140,    0
  4075, 21992,20090404,  142,    0
  4075, 21992,20090405,  105,    0
  4075, 21992,20090406,  118,    0
  4075, 21992,20090407,  148,    0
  4075, 21992,20090408,  139,    0
  4075, 21992,20090409,  129,    0
  4075, 21992,20090410,  150,    0
  4075, 21992,20090411,  144,    0
  4075, 21992,20090412,  126,    0
  4075, 21992,20090413,  122,    0
  4075, 21992,20090414,  139,    0
  4075, 21992,20090415,  150,    0
  4075, 21992,20090416,  139,    0
  4075, 21992,20090417,   84,    0
  4075, 21992,20090418,   96,    0
  4075, 21992,20090419,  105,    0
  4075, 21992,20090420,  110,    0
  4075, 21992,20090421,  109,    0
  4075, 21992,20090422,   87,    0
  4075, 21992,20090423,   70,    0
  4075, 21992,20090424,  107,    0
  4075, 21992,20090425,  144,    0
  4075, 21992,20090426,  152,    0
  4075, 21992,20090427,  174,    0
  4075, 21992,20090428,  158,    0
  4075, 21992,20090429,  123,    0
  4075, 21992,20090430,  123,    0
  4075, 21992,20090501,  137,    0
  4075, 21992,20090502,  129,    0
  4075, 21992,20090503,  138,    0
  4075, 21992,20090504,   82,    0
  4075, 21992,20090505,   77,    0
  4075, 21992,20090506,  101,    0
  4075, 21992,20090507,  135,    0
  4075, 21992,20090508,  148,    0
  4075, 21992,20090509,  134,    0
  4075, 21992,20090510,  133,    0
  4075, 21992,20090511,  106,    0
  4075, 21992,20090512,  103,    0
  4075, 21992,20090513,  115,    0
  4075, 21992,20090514,  117,    0
  4075, 21992,20090515,  133,    0
  4075, 21992,20090516,  128,    0
  4075, 21992,20090517,  162,    0
  4075, 21992,20090518,  156,    0
  4075, 21992,20090519,  160,    0
  4075, 21992,20090520,  174,    0
  4075, 21992,20090521,  181,    0
  4075, 21992,20090522,  130,    0
  4075, 21992,20090523,  126,    0
  4075, 21992,20090524,  174,    0
  4075, 21992,20090525,  179,    0
  4075, 21992,20090526,  211,    0
  4075, 21992,20090527,  124,    0
  4075, 21992,20090528,  113,    0
  4075, 21992,20090529,   98,    0
  4075, 21992,20090530,   99,    0
  4075, 21992,20090531,  125,    0
  4075, 21992,20090601,  146,    0
  4075, 21992,20090602,  159,    0
  4075, 21992,20090603,  102,    0
  4075, 21992,20090604,   90,    0
  4075, 21992,20090605,   84,    0
  4075, 21992,20090606,   92,    0
  4075, 21992,20090607,  124,    0
  4075, 21992,20090608,  148,    0
  4075, 21992,20090609,  146,    0
  4075, 21992,20090610,  150,    0
  4075, 21992,20090611,  135,    0
  4075, 21992,20090612,  103,    0
  4075, 21992,20090613,  122,    0
  4075, 21992,20090614,  151,    0
  4075, 21992,20090615,  167,    0
  4075, 21992,20090616,  125,    0
  4075, 21992,20090617,  139,    0
  4075, 21992,20090618,  176,    0
  4075, 21992,20090619,  158,    0
  4075, 21992,20090620,  128,    0
  4075, 21992,20090621,  110,    0
  4075, 21992,20090622,  119,    0
  4075, 21992,20090623,  132,    0
  4075, 21992,20090624,  145,    0
  4075, 21992,20090625,  150,    0
  4075, 21992,20090626,  178,    0
  4075, 21992,20090627,  165,    0
  4075, 21992,20090628,  175,    0
  4075, 21992,20090629,  185,    0
  4075, 21992,20090630,  204,    0
  4075, 21992,20090701,  201,    0
  4075, 21992,20090702,  196,    0
  4075, 21992,20090703,  211,    0
  4075, 21992,20090704,  203,    0
  4075, 21992,20090705,  192,    0
  4075, 21992,20090706,  184,    0
  4075, 21992,20090707,  170,    0
  4075, 21992,20090708,  144,    0
  4075, 21992,20090709,  141,    0
  4075, 21992,20090710,  129,    0
  4075, 21992,20090711,  126,    0
  4075, 21992,20090712,  161,    0
  4075, 21992,20090713,  198,    0
  4075, 21992,20090714,  205,    0
  4075, 21992,20090715,  202,    0
  4075, 21992,20090716,  211,    0
  4075, 21992,20090717,  218,    0
  4075, 21992,20090718,  148,    0
  4075, 21992,20090719,  154,    0
  4075, 21992,20090720,  157,    0
  4075, 21992,20090721,  186,    0
  4075, 21992,20090722,  212,    0
  4075, 21992,20090723,  206,    0
  4075, 21992,20090724,  173,    0
  4075, 21992,20090725,  152,    0
  4075, 21992,20090726,  159,    0
  4075, 21992,20090727,  199,    0
  4075, 21992,20090728,  181,    0
  4075, 21992,20090729,  196,    0
  4075, 21992,20090730,  192,    0
  4075, 21992,20090731,  155,    0
  4075, 21992,20090801,  198,    0
  4075, 21992,20090802,  212,    0
  4075, 21992,20090803,  168,    0
  4075, 21992,20090804,  169,    0
  4075, 21992,20090805,  176,    0
  4075, 21992,20090806,  198,    0
  4075, 21992,20090807,  215,    0
  4075, 21992,20090808,  210,    0
  4075, 21992,20090809,  205,    0
  4075, 21992,20090810,  199,    0
  4075, 21992,20090811,  179,    0
  4075, 21992,20090812,  176,    0
  4075, 21992,20090813,  163,    0
  4075, 21992,20090814,  157,    0
  4075, 21992,20090815,  190,    0
  4075, 21992,20090816,  224,    0
  4075, 21992,20090817,  205,    0
  4075, 21992,20090818,  175,    0
  4075, 21992,20090819,  195,    0
  4075, 21992,20090820,  238,    0
  4075, 21992,20090821,  189,    0
  4075, 21992,20090822,  159,    0
  4075, 21992,20090823,  165,    0
  4075, 21992,20090824,  186,    0
  4075, 21992,20090825,  215,    0
  4075, 21992,20090826,  188,    0
  4075, 21992,20090827,  205,    0
  4075, 21992,20090828,  212,    0
  4075, 21992,20090829,  140,    0
  4075, 21992,20090830,  136,    0
  4075, 21992,20090831,  174,    0
  4075, 21992,20090901,  219,    0
  4075, 21992,20090902,  190,    0
  4075, 21992,20090903,  174,    0
  4075, 21992,20090904,  146,    0
  4075, 21992,20090905,  121,    0
  4075, 21992,20090906,  120,    0
  4075, 21992,20090907,  145,    0
  4075, 21992,20090908,  174,    0
  4075, 21992,20090909,  180,    0
  4075, 21992,20090910,  152,    0
  4075, 21992,20090911,  152,    0
  4075, 21992,20090912,  131,    0
  4075, 21992,20090913,  114,    0
  4075, 21992,20090914,  119,    0
  4075, 21992,20090915,  151,    0
  4075, 21992,20090916,  156,    0
  4075, 21992,20090917,  140,    0
  4075, 21992,20090918,  145,    0
  4075, 21992,20090919,  163,    0
  4075, 21992,20090920,  174,    0
  4075, 21992,20090921,  153,    0
  4075, 21992,20090922,  161,    0
  4075, 21992,20090923,  167,    0
  4075, 21992,20090924,  133,    0
  4075, 21992,20090925,  110,    0
  4075, 21992,20090926,  120,    0
  4075, 21992,20090927,  139,    0
  4075, 21992,20090928,  129,    0
  4075, 21992,20090929,  134,    0
  4075, 21992,20090930,  100,    0
  4075, 21992,20091001,  120,    0
  4075, 21992,20091002,   82,    0
  4075, 21992,20091003,  110,    0
  4075, 21992,20091004,  116,    0
  4075, 21992,20091005,   97,    0
  4075, 21992,20091006,  145,    0
  4075, 21992,20091007,  185,    0
  4075, 21992,20091008,  143,    0
  4075, 21992,20091009,   78,    0
  4075, 21992,20091010,   99,    0
  4075, 21992,20091011,  102,    0
  4075, 21992,20091012,   65,    0
  4075, 21992,20091013,   38,    0
  4075, 21992,20091014,   23,    0
  4075, 21992,20091015,   11,    0
  4075, 21992,20091016,   32,    0
  4075, 21992,20091017,   39,    0
  4075, 21992,20091018,   43,    0
  4075, 21992,20091019,   45,    0
  4075, 21992,20091020,   37,    0
  4075, 21992,20091021,   46,    0
  4075, 21992,20091022,   43,    0
  4075, 21992,20091023,   61,    0
  4075, 21992,20091024,   79,    0
  4075, 21992,20091025,   92,    0
  4075, 21992,20091026,   95,    0
  4075, 21992,20091027,   93,    0
  4075, 21992,20091028,   94,    0
  4075, 21992,20091029,   86,    0
  4075, 21992,20091030,   42,    0
  4075, 21992,20091031,   13,    0
  4075, 21992,20091101,   22,    0
  4075, 21992,20091102,   39,    0
  4075, 21992,20091103,   47,    0
  4075, 21992,20091104,   51,    0
  4075, 21992,20091105,   70,    0
  4075, 21992,20091106,   53,    0
  4075, 21992,20091107,   45,    0
  4075, 21992,20091108,   44,    0
  4075, 21992,20091109,   38,    0
  4075, 21992,20091110,   45,    0
  4075, 21992,20091111,   51,    0
  4075, 21992,20091112,   54,    0
  4075, 21992,20091113,   89,    0
  4075, 21992,20091114,  115,    0
  4075, 21992,20091115,   92,    0
  4075, 21992,20091116,   87,    0
  4075, 21992,20091117,  104,    0
  4075, 21992,20091118,   84,    0
  4075, 21992,20091119,   89,    0
  4075, 21992,20091120,  114,    0
  4075, 21992,20091121,  109,    0
  4075, 21992,20091122,  111,    0
  4075, 21992,20091123,   92,    0
  4075, 21992,20091124,   92,    0
  4075, 21992,20091125,  109,    0
  4075, 21992,20091126,   80,    0
  4075, 21992,20091127,   74,    0
  4075, 21992,20091128,   71,    0
  4075, 21992,20091129,   84,    0
  4075, 21992,20091130,   58,    0
  4075, 21992,20091201,   38,    0
  4075, 21992,20091202,   20,    0
  4075, 21992,20091203,   36,    0
  4075, 21992,20091204,   26,    0
  4075, 21992,20091205,   20,    0
  4075, 21992,20091206,   71,    0
  4075, 21992,20091207,   62,    0
  4075, 21992,20091208,   57,    0
  4075, 21992,20091209,   45,    0
  4075, 21992,20091210,   39,    0
  4075, 21992,20091211,   17,    0
  4075, 21992,20091212,  -13,    0
  4075, 21992,20091213,  -31,    0
  4075, 21992,20091214,  -34,    0
  4075, 21992,20091215,  -24,    0
  4075, 21992,20091216,  -38,    0
  4075, 21992,20091217,  -58,    0
  4075, 21992,20091218, -127,    0
  4075, 21992,20091219, -152,    0
  4075, 21992,20091220, -117,    0
  4075, 21992,20091221,  -31,    0
  4075, 21992,20091222,   27,    0
  4075, 21992,20091223,    1,    0
  4075, 21992,20091224,    4,    0
  4075, 21992,20091225,   48,    0
  4075, 21992,20091226,   22,    0
  4075, 21992,20091227,    6,    0
  4075, 21992,20091228,   14,    0
  4075, 21992,20091229,   -6,    0
  4075, 21992,20091230,   16,    0
  4075, 21992,20091231,   -9,    0
  4075, 21992,20100101,  -31,    0
  4075, 21992,20100102,  -42,    0
  4075, 21992,20100103,  -40,    0
  4075, 21992,20100104,  -69,    0
  4075, 21992,20100105,  -93,    0
  4075, 21992,20100106,  -81,    0
  4075, 21992,20100107,  -86,    0
  4075, 21992,20100108,  -81,    0
  4075, 21992,20100109,  -50,    0
  4075, 21992,20100110,  -50,    0
  4075, 21992,20100111,  -69,    0
  4075, 21992,20100112,  -79,    0
  4075, 21992,20100113,  -47,    0
  4075, 21992,20100114,  -26,    0
  4075, 21992,20100115,  -17,    0
  4075, 21992,20100116,  -24,    0
  4075, 21992,20100117,    1,    0
  4075, 21992,20100118,   15,    0
  4075, 21992,20100119,    6,    0
  4075, 21992,20100120,  -11,    0
  4075, 21992,20100121,  -73,    0
  4075, 21992,20100122,  -76,    0
  4075, 21992,20100123,  -84,    0
  4075, 21992,20100124,  -77,    0
  4075, 21992,20100125,  -62,    0
  4075, 21992,20100126, -122,    0
  4075, 21992,20100127, -101,    0
  4075, 21992,20100128,  -14,    0
  4075, 21992,20100129,   -3,    0
  4075, 21992,20100130,  -29,    0
  4075, 21992,20100131,  -49,    0
  4075, 21992,20100201,  -25,    0
  4075, 21992,20100202,  -23,    0
  4075, 21992,20100203,    0,    0
  4075, 21992,20100204,    0,    0
  4075, 21992,20100205,   -6,    0
  4075, 21992,20100206,   -2,    0
  4075, 21992,20100207,  -58,    0
  4075, 21992,20100208,  -66,    0
  4075, 21992,20100209,  -69,    0
  4075, 21992,20100210,  -62,    0
  4075, 21992,20100211,  -65,    0
  4075, 21992,20100212,  -37,    0
  4075, 21992,20100213,  -49,    0
  4075, 21992,20100214,  -61,    0
  4075, 21992,20100215,  -54,    0
  4075, 21992,20100216,  -53,    0
  4075, 21992,20100217,  -36,    0
  4075, 21992,20100218,   17,    0
  4075, 21992,20100219,   27,    0
  4075, 21992,20100220,    4,    0
  4075, 21992,20100221,   -9,    0
  4075, 21992,20100222,   26,    0
  4075, 21992,20100223,   43,    0
  4075, 21992,20100224,   27,    0
  4075, 21992,20100225,   61,    0
  4075, 21992,20100226,   63,    0
  4075, 21992,20100227,   45,    0
  4075, 21992,20100228,   79,    0
  4075, 21992,20100301,   42,    0
  4075, 21992,20100302,   15,    0
  4075, 21992,20100303,    7,    0
  4075, 21992,20100304,  -18,    0
  4075, 21992,20100305,  -40,    0
  4075, 21992,20100306,  -48,    0
  4075, 21992,20100307,  -63,    0
  4075, 21992,20100308,  -43,    0
  4075, 21992,20100309,  -56,    0
  4075, 21992,20100310,  -30,    0
  4075, 21992,20100311,  -28,    0
  4075, 21992,20100312,   -5,    0
  4075, 21992,20100313,   13,    0
  4075, 21992,20100314,   25,    0
  4075, 21992,20100315,    4,    0
  4075, 21992,20100316,    7,    0
  4075, 21992,20100317,   47,    0
  4075, 21992,20100318,   77,    0
  4075, 21992,20100319,  108,    0
  4075, 21992,20100320,  115,    0
  4075, 21992,20100321,  107,    0
  4075, 21992,20100322,   70,    0
  4075, 21992,20100323,   85,    0
  4075, 21992,20100324,  100,    0
  4075, 21992,20100325,  130,    0
  4075, 21992,20100326,  138,    0
  4075, 21992,20100327,   76,    0
  4075, 21992,20100328,   77,    0
  4075, 21992,20100329,   87,    0
  4075, 21992,20100330,  120,    0
  4075, 21992,20100331,   77,    0
  4075, 21992,20100401,   59,    0
  4075, 21992,20100402,   49,    0
  4075, 21992,20100403,   74,    0
  4075, 21992,20100404,   96,    0
  4075, 21992,20100405,   62,    0
  4075, 21992,20100406,   74,    0
  4075, 21992,20100407,   94,    0
  4075, 21992,20100408,  113,    0
  4075, 21992,20100409,   77,    0
  4075, 21992,20100410,   50,    0
  4075, 21992,20100411,   37,    0
  4075, 21992,20100412,   63,    0
  4075, 21992,20100413,   86,    0
  4075, 21992,20100414,   54,    0
  4075, 21992,20100415,   46,    0
  4075, 21992,20100416,   48,    0
  4075, 21992,20100417,   60,    0
  4075, 21992,20100418,  116,    0
  4075, 21992,20100419,   93,    0
  4075, 21992,20100420,   97,    0
  4075, 21992,20100421,   48,    0
  4075, 21992,20100422,   39,    0
  4075, 21992,20100423,   70,    0
  4075, 21992,20100424,   99,    0
  4075, 21992,20100425,  136,    0
  4075, 21992,20100426,  118,    0
  4075, 21992,20100427,  107,    0
  4075, 21992,20100428,  120,    0
  4075, 21992,20100429,  167,    0
  4075, 21992,20100430,  174,    0
  4075, 21992,20100501,  123,    0
  4075, 21992,20100502,  106,    0
  4075, 21992,20100503,  102,    0
  4075, 21992,20100504,   81,    0
  4075, 21992,20100505,   72,    0
  4075, 21992,20100506,   65,    0
  4075, 21992,20100507,   80,    0
  4075, 21992,20100508,   91,    0
  4075, 21992,20100509,  106,    0
  4075, 21992,20100510,   89,    0
  4075, 21992,20100511,   95,    0
  4075, 21992,20100512,  117,    0
  4075, 21992,20100513,   81,    0
  4075, 21992,20100514,   70,    0
  4075, 21992,20100515,   56,    0
  4075, 21992,20100516,   89,    0
  4075, 21992,20100517,   99,    0
  4075, 21992,20100518,   79,    0
  4075, 21992,20100519,   75,    0
  4075, 21992,20100520,  112,    0
  4075, 21992,20100521,  130,    0
  4075, 21992,20100522,  141,    0
  4075, 21992,20100523,  154,    0
  4075, 21992,20100524,  147,    0
  4075, 21992,20100525,  121,    0
  4075, 21992,20100526,  112,    0
  4075, 21992,20100527,  114,    0
  4075, 21992,20100528,  131,    0
  4075, 21992,20100529,  135,    0
  4075, 21992,20100530,  143,    0
  4075, 21992,20100531,   88,    0
  4075, 21992,20100601,   89,    0
  4075, 21992,20100602,  102,    0
  4075, 21992,20100603,  127,    0
  4075, 21992,20100604,  143,    0
  4075, 21992,20100605,  171,    0
  4075, 21992,20100606,  209,    0
  4075, 21992,20100607,  180,    0
  4075, 21992,20100608,  185,    0
  4075, 21992,20100609,  218,    0
  4075, 21992,20100610,  228,    0
  4075, 21992,20100611,  220,    0
  4075, 21992,20100612,  160,    0
  4075, 21992,20100613,  131,    0
  4075, 21992,20100614,  142,    0
  4075, 21992,20100615,  153,    0
  4075, 21992,20100616,  138,    0
  4075, 21992,20100617,  156,    0
  4075, 21992,20100618,  157,    0
  4075, 21992,20100619,  111,    0
  4075, 21992,20100620,  118,    0
  4075, 21992,20100621,  116,    0
  4075, 21992,20100622,  146,    0
  4075, 21992,20100623,  152,    0
  4075, 21992,20100624,  175,    0
  4075, 21992,20100625,  184,    0
  4075, 21992,20100626,  176,    0
  4075, 21992,20100627,  184,    0
  4075, 21992,20100628,  197,    0
  4075, 21992,20100629,  216,    0
  4075, 21992,20100630,  204,    0
  4075, 21992,20100701,  212,    0
  4075, 21992,20100702,  236,    0
  4075, 21992,20100703,  246,    0
  4075, 21992,20100704,  227,    0
  4075, 21992,20100705,  211,    0
  4075, 21992,20100706,  154,    0
  4075, 21992,20100707,  160,    0
  4075, 21992,20100708,  199,    0
  4075, 21992,20100709,  240,    0
  4075, 21992,20100710,  267,    0
  4075, 21992,20100711,  273,    0
  4075, 21992,20100712,  274,    0
  4075, 21992,20100713,  223,    0
  4075, 21992,20100714,  252,    0
  4075, 21992,20100715,  216,    0
  4075, 21992,20100716,  254,    0
  4075, 21992,20100717,  208,    0
  4075, 21992,20100718,  172,    0
  4075, 21992,20100719,  181,    0
  4075, 21992,20100720,  201,    0
  4075, 21992,20100721,  240,    0
  4075, 21992,20100722,  230,    0
  4075, 21992,20100723,  174,    0
  4075, 21992,20100724,  156,    0
  4075, 21992,20100725,  147,    0
  4075, 21992,20100726,  165,    0
  4075, 21992,20100727,  176,    0
  4075, 21992,20100728,  169,    0
  4075, 21992,20100729,  155,    0
  4075, 21992,20100730,  157,    0
  4075, 21992,20100731,  182,    0
  4075, 21992,20100801,  215,    0
  4075, 21992,20100802,  195,    0
  4075, 21992,20100803,  154,    0
  4075, 21992,20100804,  166,    0
  4075, 21992,20100805,  181,    0
  4075, 21992,20100806,  157,    0
  4075, 21992,20100807,  163,    0
  4075, 21992,20100808,  186,    0
  4075, 21992,20100809,  171,    0
  4075, 21992,20100810,  188,    0
  4075, 21992,20100811,  189,    0
  4075, 21992,20100812,  177,    0
  4075, 21992,20100813,  172,    0
  4075, 21992,20100814,  143,    0
  4075, 21992,20100815,  171,    0
  4075, 21992,20100816,  165,    0
  4075, 21992,20100817,  142,    0
  4075, 21992,20100818,  155,    0
  4075, 21992,20100819,  158,    0
  4075, 21992,20100820,  176,    0
  4075, 21992,20100821,  212,    0
  4075, 21992,20100822,  225,    0
  4075, 21992,20100823,  202,    0
  4075, 21992,20100824,  179,    0
  4075, 21992,20100825,  154,    0
  4075, 21992,20100826,  175,    0
  4075, 21992,20100827,  178,    0
  4075, 21992,20100828,  124,    0
  4075, 21992,20100829,  118,    0
  4075, 21992,20100830,   94,    0
  4075, 21992,20100831,  117,    0
  4075, 21992,20100901,  120,    0
  4075, 21992,20100902,  124,    0
  4075, 21992,20100903,  117,    0
  4075, 21992,20100904,  103,    0
  4075, 21992,20100905,  107,    0
  4075, 21992,20100906,  112,    0
  4075, 21992,20100907,  120,    0
  4075, 21992,20100908,  142,    0
  4075, 21992,20100909,  141,    0
  4075, 21992,20100910,  148,    0
  4075, 21992,20100911,  150,    0
  4075, 21992,20100912,  166,    0
  4075, 21992,20100913,  133,    0
  4075, 21992,20100914,  124,    0
  4075, 21992,20100915,  137,    0
  4075, 21992,20100916,  128,    0
  4075, 21992,20100917,  114,    0
  4075, 21992,20100918,   96,    0
  4075, 21992,20100919,  100,    0
  4075, 21992,20100920,  123,    0
  4075, 21992,20100921,  137,    0
  4075, 21992,20100922,  148,    0
  4075, 21992,20100923,  166,    0
  4075, 21992,20100924,  170,    0
  4075, 21992,20100925,  112,    0
  4075, 21992,20100926,   85,    0
  4075, 21992,20100927,   82,    0
  4075, 21992,20100928,   92,    0
  4075, 21992,20100929,   82,    0
  4075, 21992,20100930,   78,    0
  4075, 21992,20101001,   92,    0
  4075, 21992,20101002,  114,    0
  4075, 21992,20101003,  118,    0
  4075, 21992,20101004,  112,    0
  4075, 21992,20101005,  126,    0
  4075, 21992,20101006,  133,    0
  4075, 21992,20101007,  122,    0
  4075, 21992,20101008,  121,    0
  4075, 21992,20101009,  105,    0
  4075, 21992,20101010,   74,    0
  4075, 21992,20101011,   65,    0
  4075, 21992,20101012,   34,    0
  4075, 21992,20101013,   51,    0
  4075, 21992,20101014,   52,    0
  4075, 21992,20101015,   77,    0
  4075, 21992,20101016,   77,    0
  4075, 21992,20101017,   57,    0
  4075, 21992,20101018,   26,    0
  4075, 21992,20101019,   45,    0
  4075, 21992,20101020,   49,    0
  4075, 21992,20101021,   40,    0
  4075, 21992,20101022,   44,    0
  4075, 21992,20101023,   63,    0
  4075, 21992,20101024,   76,    0
  4075, 21992,20101025,   31,    0
  4075, 21992,20101026,   39,    0
  4075, 21992,20101027,   55,    0
  4075, 21992,20101028,   87,    0
  4075, 21992,20101029,   91,    0
  4075, 21992,20101030,  101,    0
  4075, 21992,20101031,   79,    0
  4075, 21992,20101101,   80,    0
  4075, 21992,20101102,   65,    0
  4075, 21992,20101103,  103,    0
  4075, 21992,20101104,  140,    0
  4075, 21992,20101105,  130,    0
  4075, 21992,20101106,   95,    0
  4075, 21992,20101107,   48,    0
  4075, 21992,20101108,   18,    0
  4075, 21992,20101109,   41,    0
  4075, 21992,20101110,   60,    0
  4075, 21992,20101111,   51,    0
  4075, 21992,20101112,   88,    0
  4075, 21992,20101113,  129,    0
  4075, 21992,20101114,  138,    0
  4075, 21992,20101115,   94,    0
  4075, 21992,20101116,   38,    0
  4075, 21992,20101117,   31,    0
  4075, 21992,20101118,   42,    0
  4075, 21992,20101119,   48,    0
  4075, 21992,20101120,   52,    0
  4075, 21992,20101121,   26,    0
  4075, 21992,20101122,   30,    0
  4075, 21992,20101123,   15,    0
  4075, 21992,20101124,   -8,    0
  4075, 21992,20101125,  -12,    0
  4075, 21992,20101126,  -14,    0
  4075, 21992,20101127,  -50,    0
  4075, 21992,20101128,  -40,    0
  4075, 21992,20101129,  -34,    0
  4075, 21992,20101130,  -64,    0
  4075, 21992,20101201, -112,    0
  4075, 21992,20101202, -121,    0
  4075, 21992,20101203,  -97,    0
  4075, 21992,20101204,  -79,    0
  4075, 21992,20101205,   -4,    0
  4075, 21992,20101206,  -12,    0
  4075, 21992,20101207,  -23,    0
  4075, 21992,20101208,  -20,    0
  4075, 21992,20101209,  -20,    0
  4075, 21992,20101210,  -20,    0
  4075, 21992,20101211,   22,    0
  4075, 21992,20101212,    0,    0
  4075, 21992,20101213,  -50,    0
  4075, 21992,20101214,  -40,    0
  4075, 21992,20101215,  -54,    0
  4075, 21992,20101216,  -55,    0
  4075, 21992,20101217,  -42,    0
  4075, 21992,20101218,  -70,    0
  4075, 21992,20101219,  -47,    0
  4075, 21992,20101220,  -14,    0
  4075, 21992,20101221,  -20,    0
  4075, 21992,20101222,   10,    0
  4075, 21992,20101223,    5,    0
  4075, 21992,20101224,  -15,    0
  4075, 21992,20101225,  -60,    0
  4075, 21992,20101226,  -80,    0
  4075, 21992,20101227,  -40,    0
  4075, 21992,20101228,  -80,    0
  4075, 21992,20101229, -113,    0
  4075, 21992,20101230, -100,    0
  4075, 21992,20101231,  -20,    0
  4075, 21992,20110101,   -5,    0
  4075, 21992,20110102,   -7,    0
  4075, 21992,20110103,  -24,    0
  4075, 21992,20110104,  -50,    0
  4075, 21992,20110105,  -74,    0
  4075, 21992,20110106,   17,    0
  4075, 21992,20110107,   51,    0
  4075, 21992,20110108,   76,    0
  4075, 21992,20110109,   68,    0
  4075, 21992,20110110,    2,    0
  4075, 21992,20110111,   16,    0
  4075, 21992,20110112,   35,    0
