EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKKVIK_V, SWEDEN (STAID: 5812)
Blended and updated with sources:37271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5812, 37271,20121116,    2,    0
  5812, 37271,20121117,  -22,    0
  5812, 37271,20121118,  -17,    0
  5812, 37271,20121119,  -42,    0
  5812, 37271,20121120,  -69,    0
  5812, 37271,20121121,  -12,    0
  5812, 37271,20121122,    4,    0
  5812, 37271,20121123,    2,    0
  5812, 37271,20121124,   -6,    0
  5812, 37271,20121125,  -66,    0
  5812, 37271,20121126, -113,    0
  5812, 37271,20121127,  -75,    0
  5812, 37271,20121128, -117,    0
  5812, 37271,20121129, -144,    0
  5812, 37271,20121130, -139,    0
  5812, 37271,20121201, -157,    0
  5812, 37271,20121202, -117,    0
  5812, 37271,20121203, -116,    0
  5812, 37271,20121204, -157,    0
  5812, 37271,20121205, -177,    0
  5812, 37271,20121206, -155,    0
  5812, 37271,20121207, -156,    0
  5812, 37271,20121208, -106,    0
  5812, 37271,20121209,  -99,    0
  5812, 37271,20121210, -104,    0
  5812, 37271,20121211, -234,    0
  5812, 37271,20121212, -159,    0
  5812, 37271,20121213, -104,    0
  5812, 37271,20121214,  -87,    0
  5812, 37271,20121215,  -76,    0
  5812, 37271,20121216,  -67,    0
  5812, 37271,20121217,  -65,    0
  5812, 37271,20121218,  -60,    0
  5812, 37271,20121219, -135,    0
  5812, 37271,20121220, -185,    0
  5812, 37271,20121221,-9999,    9
  5812, 37271,20121222,-9999,    9
  5812, 37271,20121223,-9999,    9
  5812, 37271,20121224,-9999,    9
  5812, 37271,20121225,-9999,    9
  5812, 37271,20121226,-9999,    9
  5812, 37271,20121227,-9999,    9
  5812, 37271,20121228,-9999,    9
  5812, 37271,20121229,-9999,    9
  5812, 37271,20121230,-9999,    9
  5812, 37271,20121231,-9999,    9
  5812, 37271,20130101,  -35,    0
  5812, 37271,20130102,  -91,    0
  5812, 37271,20130103, -145,    0
  5812, 37271,20130104, -119,    0
  5812, 37271,20130105, -141,    0
  5812, 37271,20130106, -100,    0
  5812, 37271,20130107,  -84,    0
  5812, 37271,20130108,  -71,    0
  5812, 37271,20130109,  -45,    0
  5812, 37271,20130110,  -32,    0
  5812, 37271,20130111,  -93,    0
  5812, 37271,20130112,  -86,    0
  5812, 37271,20130113, -100,    0
  5812, 37271,20130114, -109,    0
  5812, 37271,20130115, -163,    0
  5812, 37271,20130116, -146,    0
  5812, 37271,20130117, -231,    0
  5812, 37271,20130118,  -81,    0
  5812, 37271,20130119,  -45,    0
  5812, 37271,20130120, -129,    0
  5812, 37271,20130121,  -71,    0
  5812, 37271,20130122,  -41,    0
  5812, 37271,20130123,  -91,    0
  5812, 37271,20130124,  -88,    0
  5812, 37271,20130125, -121,    0
  5812, 37271,20130126, -133,    0
  5812, 37271,20130127, -164,    0
  5812, 37271,20130128, -124,    0
  5812, 37271,20130129, -104,    0
  5812, 37271,20130130,  -64,    0
  5812, 37271,20130131,  -65,    0
  5812, 37271,20130201,  -63,    0
  5812, 37271,20130202, -124,    0
  5812, 37271,20130203,  -93,    0
  5812, 37271,20130204, -154,    0
  5812, 37271,20130205,  -71,    0
  5812, 37271,20130206, -117,    0
  5812, 37271,20130207, -218,    0
  5812, 37271,20130208, -243,    0
  5812, 37271,20130209, -190,    0
  5812, 37271,20130210, -190,    0
  5812, 37271,20130211, -139,    0
  5812, 37271,20130212, -148,    0
  5812, 37271,20130213, -104,    0
  5812, 37271,20130214,  -71,    0
  5812, 37271,20130215,  -84,    0
  5812, 37271,20130216, -136,    0
  5812, 37271,20130217,  -87,    0
  5812, 37271,20130218,  -74,    0
  5812, 37271,20130219, -133,    0
  5812, 37271,20130220, -152,    0
  5812, 37271,20130221,   -3,    0
  5812, 37271,20130222,  -42,    0
  5812, 37271,20130223,    0,    0
  5812, 37271,20130224,   15,    0
  5812, 37271,20130225,    7,    0
  5812, 37271,20130226,   32,    0
  5812, 37271,20130227,   35,    0
  5812, 37271,20130228,   13,    0
  5812, 37271,20130301, -104,    0
  5812, 37271,20130302, -111,    0
  5812, 37271,20130303, -170,    0
  5812, 37271,20130304, -167,    0
  5812, 37271,20130305, -101,    0
  5812, 37271,20130306, -106,    0
  5812, 37271,20130307,  -93,    0
  5812, 37271,20130308, -132,    0
  5812, 37271,20130309, -177,    0
  5812, 37271,20130310,  -72,    0
  5812, 37271,20130311,  -85,    0
  5812, 37271,20130312, -151,    0
  5812, 37271,20130313, -141,    0
  5812, 37271,20130314, -137,    0
  5812, 37271,20130315, -108,    0
  5812, 37271,20130316, -145,    0
  5812, 37271,20130317,  -99,    0
  5812, 37271,20130318,  -65,    0
  5812, 37271,20130319, -144,    0
  5812, 37271,20130320, -124,    0
  5812, 37271,20130321, -113,    0
  5812, 37271,20130322,  -91,    0
  5812, 37271,20130323,  -37,    0
  5812, 37271,20130324,  -34,    0
  5812, 37271,20130325,  -66,    0
  5812, 37271,20130326,  -66,    0
  5812, 37271,20130327,  -61,    0
  5812, 37271,20130328,  -80,    0
  5812, 37271,20130329,  -68,    0
  5812, 37271,20130330,  -53,    0
  5812, 37271,20130331,  -28,    0
  5812, 37271,20130401,  -55,    0
  5812, 37271,20130402,  -45,    0
  5812, 37271,20130403,  -45,    0
  5812, 37271,20130404,  -65,    0
  5812, 37271,20130405,  -73,    0
  5812, 37271,20130406, -100,    0
  5812, 37271,20130407, -103,    0
  5812, 37271,20130408,  -77,    0
  5812, 37271,20130409,  -76,    0
  5812, 37271,20130410,  -55,    0
  5812, 37271,20130411,  -52,    0
  5812, 37271,20130412,  -39,    0
  5812, 37271,20130413,  -15,    0
  5812, 37271,20130414,   -6,    0
  5812, 37271,20130415,   47,    0
  5812, 37271,20130416,   54,    0
  5812, 37271,20130417,   44,    0
  5812, 37271,20130418,   10,    0
  5812, 37271,20130419,    9,    0
  5812, 37271,20130420,   -6,    0
  5812, 37271,20130421,   33,    0
  5812, 37271,20130422,   24,    0
  5812, 37271,20130423,   16,    0
  5812, 37271,20130424,   18,    0
  5812, 37271,20130425,   10,    0
  5812, 37271,20130426,    8,    0
  5812, 37271,20130427,    6,    0
  5812, 37271,20130428,   -4,    0
  5812, 37271,20130429,   10,    0
  5812, 37271,20130430,   23,    0
  5812, 37271,20130501,   -5,    0
  5812, 37271,20130502,   -2,    0
  5812, 37271,20130503,   11,    0
  5812, 37271,20130504,   14,    0
  5812, 37271,20130505,   28,    0
  5812, 37271,20130506,   61,    0
  5812, 37271,20130507,   39,    0
  5812, 37271,20130508,   37,    0
  5812, 37271,20130509,   16,    0
  5812, 37271,20130510,   19,    0
  5812, 37271,20130511,   33,    0
  5812, 37271,20130512,   62,    0
  5812, 37271,20130513,   41,    0
  5812, 37271,20130514,   53,    0
  5812, 37271,20130515,   49,    0
  5812, 37271,20130516,   88,    0
  5812, 37271,20130517,  125,    0
  5812, 37271,20130518,  150,    0
  5812, 37271,20130519,  130,    0
  5812, 37271,20130520,  116,    0
  5812, 37271,20130521,  104,    0
  5812, 37271,20130522,  134,    0
  5812, 37271,20130523,  113,    0
  5812, 37271,20130524,   98,    0
  5812, 37271,20130525,   89,    0
  5812, 37271,20130526,  103,    0
  5812, 37271,20130527,  138,    0
  5812, 37271,20130528,  151,    0
  5812, 37271,20130529,  182,    0
  5812, 37271,20130530,  174,    0
  5812, 37271,20130531,  186,    0
  5812, 37271,20130601,  159,    0
  5812, 37271,20130602,  137,    0
  5812, 37271,20130603,   90,    0
  5812, 37271,20130604,   91,    0
  5812, 37271,20130605,  126,    0
  5812, 37271,20130606,  136,    0
  5812, 37271,20130607,  132,    0
  5812, 37271,20130608,   98,    0
  5812, 37271,20130609,   99,    0
  5812, 37271,20130610,   96,    0
  5812, 37271,20130611,   82,    0
  5812, 37271,20130612,   85,    0
  5812, 37271,20130613,  104,    0
  5812, 37271,20130614,   89,    0
  5812, 37271,20130615,  112,    0
  5812, 37271,20130616,   96,    0
  5812, 37271,20130617,   95,    0
  5812, 37271,20130618,   77,    0
  5812, 37271,20130619,   97,    0
  5812, 37271,20130620,  102,    0
  5812, 37271,20130621,  104,    0
  5812, 37271,20130622,  118,    0
  5812, 37271,20130623,  156,    0
  5812, 37271,20130624,  139,    0
  5812, 37271,20130625,  136,    0
  5812, 37271,20130626,  115,    0
  5812, 37271,20130627,  119,    0
  5812, 37271,20130628,  126,    0
  5812, 37271,20130629,  137,    0
  5812, 37271,20130630,  147,    0
  5812, 37271,20130701,  149,    0
  5812, 37271,20130702,  118,    0
  5812, 37271,20130703,  115,    0
  5812, 37271,20130704,  137,    0
  5812, 37271,20130705,  124,    0
  5812, 37271,20130706,  123,    0
  5812, 37271,20130707,  112,    0
  5812, 37271,20130708,   91,    0
  5812, 37271,20130709,  103,    0
  5812, 37271,20130710,   97,    0
  5812, 37271,20130711,  107,    0
  5812, 37271,20130712,  119,    0
  5812, 37271,20130713,  115,    0
  5812, 37271,20130714,   89,    0
  5812, 37271,20130715,   77,    0
  5812, 37271,20130716,   92,    0
  5812, 37271,20130717,  105,    0
  5812, 37271,20130718,  102,    0
  5812, 37271,20130719,   93,    0
  5812, 37271,20130720,   94,    0
  5812, 37271,20130721,   93,    0
  5812, 37271,20130722,  107,    0
  5812, 37271,20130723,  141,    0
  5812, 37271,20130724,  158,    0
  5812, 37271,20130725,  164,    0
  5812, 37271,20130726,  179,    0
  5812, 37271,20130727,  170,    0
  5812, 37271,20130728,  157,    0
  5812, 37271,20130729,  136,    0
  5812, 37271,20130730,  152,    0
  5812, 37271,20130731,  145,    0
  5812, 37271,20130801,  134,    0
  5812, 37271,20130802,  148,    0
  5812, 37271,20130803,  165,    0
  5812, 37271,20130804,  158,    0
  5812, 37271,20130805,  144,    0
  5812, 37271,20130806,  132,    0
  5812, 37271,20130807,  139,    0
  5812, 37271,20130808,  105,    0
  5812, 37271,20130809,  101,    0
  5812, 37271,20130810,  103,    0
  5812, 37271,20130811,  102,    0
  5812, 37271,20130812,  119,    0
  5812, 37271,20130813,  121,    0
  5812, 37271,20130814,  112,    0
  5812, 37271,20130815,  111,    0
  5812, 37271,20130816,  113,    0
  5812, 37271,20130817,  112,    0
  5812, 37271,20130818,  104,    0
  5812, 37271,20130819,  130,    0
  5812, 37271,20130820,  101,    0
  5812, 37271,20130821,   77,    0
  5812, 37271,20130822,   84,    0
  5812, 37271,20130823,  105,    0
  5812, 37271,20130824,  114,    0
  5812, 37271,20130825,  124,    0
  5812, 37271,20130826,  120,    0
  5812, 37271,20130827,  130,    0
  5812, 37271,20130828,   88,    0
  5812, 37271,20130829,   76,    0
  5812, 37271,20130830,   70,    0
  5812, 37271,20130831,   85,    0
  5812, 37271,20130901,  110,    0
  5812, 37271,20130902,  110,    0
  5812, 37271,20130903,   99,    0
  5812, 37271,20130904,  100,    0
  5812, 37271,20130905,  120,    0
  5812, 37271,20130906,  108,    0
  5812, 37271,20130907,   96,    0
  5812, 37271,20130908,  117,    0
  5812, 37271,20130909,  111,    0
  5812, 37271,20130910,  116,    0
  5812, 37271,20130911,   79,    0
  5812, 37271,20130912,   62,    0
  5812, 37271,20130913,   94,    0
  5812, 37271,20130914,   90,    0
  5812, 37271,20130915,  107,    0
  5812, 37271,20130916,  102,    0
  5812, 37271,20130917,   98,    0
  5812, 37271,20130918,  100,    0
  5812, 37271,20130919,  107,    0
  5812, 37271,20130920,   99,    0
  5812, 37271,20130921,   61,    0
  5812, 37271,20130922,   60,    0
  5812, 37271,20130923,   37,    0
  5812, 37271,20130924,   22,    0
  5812, 37271,20130925,   15,    0
  5812, 37271,20130926,   13,    0
  5812, 37271,20130927,   42,    0
  5812, 37271,20130928,   35,    0
  5812, 37271,20130929,   20,    0
  5812, 37271,20130930,   23,    0
  5812, 37271,20131001,   52,    0
  5812, 37271,20131002,   74,    0
  5812, 37271,20131003,   51,    0
  5812, 37271,20131004,    0,    0
  5812, 37271,20131005,   31,    0
  5812, 37271,20131006,   49,    0
  5812, 37271,20131007,   46,    0
  5812, 37271,20131008,   42,    0
  5812, 37271,20131009,   51,    0
  5812, 37271,20131010,   28,    0
  5812, 37271,20131011,   57,    0
  5812, 37271,20131012,   81,    0
  5812, 37271,20131013,   34,    0
  5812, 37271,20131014,   30,    0
  5812, 37271,20131015,    6,    0
  5812, 37271,20131016,  -45,    0
  5812, 37271,20131017,  -57,    0
  5812, 37271,20131018,  -60,    0
  5812, 37271,20131019,  -40,    0
  5812, 37271,20131020,  -33,    0
  5812, 37271,20131021,  -86,    0
  5812, 37271,20131022,  -38,    0
  5812, 37271,20131023,  -13,    0
  5812, 37271,20131024,   -7,    0
  5812, 37271,20131025,   -9,    0
  5812, 37271,20131026,  -27,    0
  5812, 37271,20131027,  -34,    0
  5812, 37271,20131028,   -4,    0
  5812, 37271,20131029,   19,    0
  5812, 37271,20131030,   -2,    0
  5812, 37271,20131031,  -19,    0
  5812, 37271,20131101,  -59,    0
  5812, 37271,20131102,  -36,    0
  5812, 37271,20131103,  -64,    0
  5812, 37271,20131104,  -18,    0
  5812, 37271,20131105,  -44,    0
  5812, 37271,20131106,  -52,    0
  5812, 37271,20131107,  -47,    0
  5812, 37271,20131108,  -44,    0
  5812, 37271,20131109,  -70,    0
  5812, 37271,20131110,  -65,    0
  5812, 37271,20131111,  -47,    0
  5812, 37271,20131112,  -52,    0
  5812, 37271,20131113,  -22,    0
  5812, 37271,20131114,  -83,    0
  5812, 37271,20131115,  -20,    0
  5812, 37271,20131116,   -7,    0
  5812, 37271,20131117,  -42,    0
  5812, 37271,20131118,  -10,    0
  5812, 37271,20131119,  -90,    0
  5812, 37271,20131120,  -79,    0
  5812, 37271,20131121, -139,    0
  5812, 37271,20131122,  -94,    0
  5812, 37271,20131123,  -80,    0
  5812, 37271,20131124,  -45,    0
  5812, 37271,20131125,  -47,    0
  5812, 37271,20131126,   -3,    0
  5812, 37271,20131127,    3,    0
  5812, 37271,20131128,  -16,    0
  5812, 37271,20131129,  -87,    0
  5812, 37271,20131130,  -73,    0
  5812, 37271,20131201,  -72,    0
  5812, 37271,20131202,  -37,    0
  5812, 37271,20131203,  -20,    0
  5812, 37271,20131204,  -73,    0
  5812, 37271,20131205, -101,    0
  5812, 37271,20131206, -118,    0
  5812, 37271,20131207, -198,    0
  5812, 37271,20131208, -227,    0
  5812, 37271,20131209, -152,    0
  5812, 37271,20131210,  -39,    0
  5812, 37271,20131211,   42,    0
  5812, 37271,20131212,  -11,    0
  5812, 37271,20131213,  -59,    0
  5812, 37271,20131214, -119,    0
  5812, 37271,20131215,  -58,    0
  5812, 37271,20131216,  -54,    0
  5812, 37271,20131217,  -33,    0
  5812, 37271,20131218,  -39,    0
  5812, 37271,20131219,  -58,    0
  5812, 37271,20131220,  -12,    0
  5812, 37271,20131221,  -76,    0
  5812, 37271,20131222, -113,    0
  5812, 37271,20131223, -127,    0
  5812, 37271,20131224,  -81,    0
  5812, 37271,20131225,   -5,    0
  5812, 37271,20131226,  -18,    0
  5812, 37271,20131227,  -69,    0
  5812, 37271,20131228,  -17,    0
  5812, 37271,20131229,  -20,    0
  5812, 37271,20131230,  -56,    0
  5812, 37271,20131231,  -88,    0
  5812, 37271,20140101,  -57,    0
  5812, 37271,20140102,  -33,    0
  5812, 37271,20140103,  -11,    0
  5812, 37271,20140104,  -10,    0
  5812, 37271,20140105,  -39,    0
  5812, 37271,20140106,  -40,    0
  5812, 37271,20140107,  -25,    0
  5812, 37271,20140108,  -42,    0
  5812, 37271,20140109,  -97,    0
  5812, 37271,20140110, -151,    0
  5812, 37271,20140111, -212,    0
  5812, 37271,20140112, -176,    0
  5812, 37271,20140113, -235,    0
  5812, 37271,20140114, -230,    0
  5812, 37271,20140115, -169,    0
  5812, 37271,20140116, -203,    0
  5812, 37271,20140117, -214,    0
  5812, 37271,20140118, -269,    0
  5812, 37271,20140119, -299,    0
  5812, 37271,20140120, -279,    0
  5812, 37271,20140121, -199,    0
  5812, 37271,20140122, -246,    0
  5812, 37271,20140123, -259,    0
  5812, 37271,20140124, -292,    0
  5812, 37271,20140125, -263,    0
  5812, 37271,20140126, -215,    0
  5812, 37271,20140127, -151,    0
  5812, 37271,20140128, -133,    0
  5812, 37271,20140129, -130,    0
  5812, 37271,20140130, -183,    0
  5812, 37271,20140131, -119,    0
  5812, 37271,20140201, -148,    0
  5812, 37271,20140202,  -94,    0
  5812, 37271,20140203,  -25,    0
  5812, 37271,20140204,  -50,    0
  5812, 37271,20140205,  -50,    0
  5812, 37271,20140206,  -47,    0
  5812, 37271,20140207,  -59,    0
  5812, 37271,20140208,  -47,    0
  5812, 37271,20140209,  -25,    0
  5812, 37271,20140210,  -12,    0
  5812, 37271,20140211,  -12,    0
  5812, 37271,20140212,  -31,    0
  5812, 37271,20140213,  -40,    0
  5812, 37271,20140214,  -27,    0
  5812, 37271,20140215,  -24,    0
  5812, 37271,20140216,  -30,    0
  5812, 37271,20140217,  -11,    0
  5812, 37271,20140218,  -28,    0
  5812, 37271,20140219,  -82,    0
  5812, 37271,20140220,  -70,    0
  5812, 37271,20140221,  -92,    0
  5812, 37271,20140222,  -54,    0
  5812, 37271,20140223,  -31,    0
  5812, 37271,20140224,   27,    0
  5812, 37271,20140225,    7,    0
  5812, 37271,20140226,  -19,    0
  5812, 37271,20140227,  -23,    0
  5812, 37271,20140228,  -48,    0
  5812, 37271,20140301,  -16,    0
  5812, 37271,20140302,  -29,    0
  5812, 37271,20140303,  -37,    0
  5812, 37271,20140304,  -27,    0
  5812, 37271,20140305,   -7,    0
  5812, 37271,20140306,    7,    0
  5812, 37271,20140307,    5,    0
  5812, 37271,20140308,  -11,    0
  5812, 37271,20140309,    7,    0
  5812, 37271,20140310,    6,    0
  5812, 37271,20140311,    4,    0
  5812, 37271,20140312,   30,    0
  5812, 37271,20140313,   27,    0
  5812, 37271,20140314,  -29,    0
  5812, 37271,20140315,  -45,    0
  5812, 37271,20140316,  -91,    0
  5812, 37271,20140317, -110,    0
  5812, 37271,20140318, -146,    0
  5812, 37271,20140319, -169,    0
  5812, 37271,20140320, -158,    0
  5812, 37271,20140321,  -75,    0
  5812, 37271,20140322,   -6,    0
  5812, 37271,20140323,  -43,    0
  5812, 37271,20140324,  -39,    0
  5812, 37271,20140325,  -31,    0
  5812, 37271,20140326,  -46,    0
  5812, 37271,20140327,   15,    0
  5812, 37271,20140328,   -2,    0
  5812, 37271,20140329,    6,    0
  5812, 37271,20140330,  -34,    0
  5812, 37271,20140331,  -21,    0
  5812, 37271,20140401,  -56,    0
  5812, 37271,20140402,  -21,    0
  5812, 37271,20140403,  -45,    0
  5812, 37271,20140404,  -32,    0
  5812, 37271,20140405,    3,    0
  5812, 37271,20140406,  -14,    0
  5812, 37271,20140407,  -19,    0
  5812, 37271,20140408,  -28,    0
  5812, 37271,20140409,  -23,    0
  5812, 37271,20140410,  -20,    0
  5812, 37271,20140411,   22,    0
  5812, 37271,20140412,    8,    0
  5812, 37271,20140413,   -1,    0
  5812, 37271,20140414,    6,    0
  5812, 37271,20140415,  -21,    0
  5812, 37271,20140416,   -6,    0
  5812, 37271,20140417,   24,    0
  5812, 37271,20140418,    3,    0
  5812, 37271,20140419,   41,    0
  5812, 37271,20140420,   28,    0
  5812, 37271,20140421,   37,    0
  5812, 37271,20140422,   -3,    0
  5812, 37271,20140423,    1,    0
  5812, 37271,20140424,   32,    0
  5812, 37271,20140425,   58,    0
  5812, 37271,20140426,   55,    0
  5812, 37271,20140427,   42,    0
  5812, 37271,20140428,   31,    0
  5812, 37271,20140429,    4,    0
  5812, 37271,20140430,   -7,    0
  5812, 37271,20140501,  -20,    0
  5812, 37271,20140502,  -12,    0
  5812, 37271,20140503,   -5,    0
  5812, 37271,20140504,  -16,    0
  5812, 37271,20140505,  -10,    0
  5812, 37271,20140506,   -4,    0
  5812, 37271,20140507,  -10,    0
  5812, 37271,20140508,  -11,    0
  5812, 37271,20140509,   17,    0
  5812, 37271,20140510,   29,    0
  5812, 37271,20140511,   37,    0
  5812, 37271,20140512,   50,    0
  5812, 37271,20140513,   30,    0
  5812, 37271,20140514,    6,    0
  5812, 37271,20140515,   24,    0
  5812, 37271,20140516,   47,    0
  5812, 37271,20140517,   50,    0
  5812, 37271,20140518,   74,    0
  5812, 37271,20140519,  100,    0
  5812, 37271,20140520,   87,    0
  5812, 37271,20140521,  108,    0
  5812, 37271,20140522,  110,    0
  5812, 37271,20140523,  139,    0
  5812, 37271,20140524,   77,    0
  5812, 37271,20140525,   58,    0
  5812, 37271,20140526,   42,    0
  5812, 37271,20140527,   74,    0
  5812, 37271,20140528,  101,    0
  5812, 37271,20140529,  121,    0
  5812, 37271,20140530,  121,    0
  5812, 37271,20140531,   83,    0
  5812, 37271,20140601,   78,    0
  5812, 37271,20140602,  132,    0
  5812, 37271,20140603,  154,    0
  5812, 37271,20140604,  141,    0
  5812, 37271,20140605,  164,    0
  5812, 37271,20140606,  174,    0
  5812, 37271,20140607,  165,    0
  5812, 37271,20140608,  150,    0
  5812, 37271,20140609,  114,    0
  5812, 37271,20140610,  115,    0
  5812, 37271,20140611,  110,    0
  5812, 37271,20140612,   87,    0
  5812, 37271,20140613,   87,    0
  5812, 37271,20140614,   82,    0
  5812, 37271,20140615,   80,    0
  5812, 37271,20140616,   44,    0
  5812, 37271,20140617,   54,    0
  5812, 37271,20140618,   71,    0
  5812, 37271,20140619,   52,    0
  5812, 37271,20140620,   39,    0
  5812, 37271,20140621,   43,    0
  5812, 37271,20140622,   63,    0
  5812, 37271,20140623,   78,    0
  5812, 37271,20140624,   74,    0
  5812, 37271,20140625,   82,    0
  5812, 37271,20140626,   89,    0
  5812, 37271,20140627,   87,    0
  5812, 37271,20140628,  109,    0
  5812, 37271,20140629,  104,    0
  5812, 37271,20140630,  124,    0
  5812, 37271,20140701,  134,    0
  5812, 37271,20140702,  131,    0
  5812, 37271,20140703,  110,    0
  5812, 37271,20140704,  126,    0
  5812, 37271,20140705,  146,    0
  5812, 37271,20140706,  180,    0
  5812, 37271,20140707,  184,    0
  5812, 37271,20140708,  203,    0
  5812, 37271,20140709,  220,    0
  5812, 37271,20140710,  208,    0
  5812, 37271,20140711,  208,    0
  5812, 37271,20140712,  212,    0
  5812, 37271,20140713,-9999,    9
  5812, 37271,20140714,  169,    0
  5812, 37271,20140715,  183,    0
  5812, 37271,20140716,  148,    0
  5812, 37271,20140717,  157,    0
  5812, 37271,20140718,  158,    0
  5812, 37271,20140719,-9999,    9
  5812, 37271,20140720,-9999,    9
  5812, 37271,20140721,-9999,    9
  5812, 37271,20140722,-9999,    9
  5812, 37271,20140723,-9999,    9
  5812, 37271,20140724,-9999,    9
  5812, 37271,20140725,-9999,    9
  5812, 37271,20140726,-9999,    9
  5812, 37271,20140727,-9999,    9
  5812, 37271,20140728,-9999,    9
  5812, 37271,20140729,-9999,    9
  5812, 37271,20140730,-9999,    9
  5812, 37271,20140731,-9999,    9
  5812, 37271,20140801,-9999,    9
  5812, 37271,20140802,-9999,    9
  5812, 37271,20140803,-9999,    9
  5812, 37271,20140804,-9999,    9
  5812, 37271,20140805,-9999,    9
  5812, 37271,20140806,  176,    0
  5812, 37271,20140807,  165,    0
  5812, 37271,20140808,  155,    0
  5812, 37271,20140809,  137,    0
  5812, 37271,20140810,  124,    0
  5812, 37271,20140811,  142,    0
  5812, 37271,20140812,  128,    0
  5812, 37271,20140813,-9999,    9
  5812, 37271,20140814,-9999,    9
  5812, 37271,20140815,-9999,    9
  5812, 37271,20140816,-9999,    9
  5812, 37271,20140817,-9999,    9
  5812, 37271,20140818,-9999,    9
  5812, 37271,20140819,-9999,    9
  5812, 37271,20140820,  101,    0
  5812, 37271,20140821,   92,    0
  5812, 37271,20140822,  102,    0
  5812, 37271,20140823,   92,    0
  5812, 37271,20140824,   97,    0
  5812, 37271,20140825,   93,    0
  5812, 37271,20140826,  110,    0
  5812, 37271,20140827,  102,    0
  5812, 37271,20140828,   93,    0
  5812, 37271,20140829,   99,    0
  5812, 37271,20140830,   81,    0
  5812, 37271,20140831,   78,    0
  5812, 37271,20140901,   86,    0
  5812, 37271,20140902,   93,    0
  5812, 37271,20140903,  112,    0
  5812, 37271,20140904,  105,    0
  5812, 37271,20140905,  105,    0
  5812, 37271,20140906,  107,    0
  5812, 37271,20140907,  122,    0
  5812, 37271,20140908,  113,    0
  5812, 37271,20140909,  110,    0
  5812, 37271,20140910,   99,    0
  5812, 37271,20140911,  107,    0
  5812, 37271,20140912,   63,    0
  5812, 37271,20140913,   79,    0
  5812, 37271,20140914,   77,    0
  5812, 37271,20140915,   58,    0
  5812, 37271,20140916,   66,    0
  5812, 37271,20140917,   88,    0
  5812, 37271,20140918,   65,    0
  5812, 37271,20140919,   93,    0
  5812, 37271,20140920,   94,    0
  5812, 37271,20140921,   43,    0
  5812, 37271,20140922,   13,    0
  5812, 37271,20140923,  -13,    0
  5812, 37271,20140924,   -2,    0
  5812, 37271,20140925,   14,    0
  5812, 37271,20140926,   21,    0
  5812, 37271,20140927,   45,    0
  5812, 37271,20140928,   29,    0
  5812, 37271,20140929,   40,    0
  5812, 37271,20140930,   29,    0
  5812, 37271,20141001,   30,    0
  5812, 37271,20141002,   37,    0
  5812, 37271,20141003,   39,    0
  5812, 37271,20141004,   64,    0
  5812, 37271,20141005,   82,    0
  5812, 37271,20141006,   59,    0
  5812, 37271,20141007,   21,    0
  5812, 37271,20141008,   10,    0
  5812, 37271,20141009,   -4,    0
  5812, 37271,20141010,  -24,    0
  5812, 37271,20141011,  -26,    0
  5812, 37271,20141012,  -36,    0
  5812, 37271,20141013,  -41,    0
  5812, 37271,20141014,  -32,    0
  5812, 37271,20141015,  -57,    0
  5812, 37271,20141016,  -29,    0
  5812, 37271,20141017,  -55,    0
  5812, 37271,20141018,  -70,    0
  5812, 37271,20141019,  -37,    0
  5812, 37271,20141020,  -34,    0
  5812, 37271,20141021,  -35,    0
  5812, 37271,20141022,  -60,    0
  5812, 37271,20141023,  -27,    0
  5812, 37271,20141024,   -2,    0
  5812, 37271,20141025,    5,    0
  5812, 37271,20141026,   20,    0
  5812, 37271,20141027,   25,    0
  5812, 37271,20141028,   13,    0
  5812, 37271,20141029,   12,    0
  5812, 37271,20141030,   15,    0
  5812, 37271,20141031,  -57,    0
  5812, 37271,20141101,  -62,    0
  5812, 37271,20141102,  -19,    0
  5812, 37271,20141103,   11,    0
  5812, 37271,20141104,  -44,    0
  5812, 37271,20141105, -116,    0
  5812, 37271,20141106, -123,    0
  5812, 37271,20141107, -110,    0
  5812, 37271,20141108,  -69,    0
  5812, 37271,20141109,  -43,    0
  5812, 37271,20141110,  -11,    0
  5812, 37271,20141111,   -5,    0
  5812, 37271,20141112,  -62,    0
  5812, 37271,20141113,  -91,    0
  5812, 37271,20141114,  -66,    0
  5812, 37271,20141115,  -26,    0
  5812, 37271,20141116,  -19,    0
  5812, 37271,20141117,  -52,    0
  5812, 37271,20141118, -110,    0
  5812, 37271,20141119, -124,    0
  5812, 37271,20141120, -125,    0
  5812, 37271,20141121,  -49,    0
