EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDNORET, SWEDEN (STAID: 5795)
Blended and updated with sources:37205 37217 902171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5795, 37205,19761124, -126,    0
  5795, 37205,19761125, -161,    0
  5795, 37205,19761126,  -88,    0
  5795, 37205,19761127,  -79,    0
  5795, 37205,19761128,  -62,    0
  5795, 37205,19761129,   -7,    0
  5795, 37205,19761130, -104,    0
  5795, 37217,19761201,-9999,    9
  5795, 37217,19761202,-9999,    9
  5795, 37217,19761203,-9999,    9
  5795, 37217,19761204,-9999,    9
  5795, 37217,19761205,-9999,    9
  5795, 37217,19761206,-9999,    9
  5795, 37217,19761207,-9999,    9
  5795, 37217,19761208,-9999,    9
  5795, 37217,19761209,-9999,    9
  5795, 37217,19761210,-9999,    9
  5795, 37217,19761211,-9999,    9
  5795, 37217,19761212,-9999,    9
  5795, 37217,19761213,-9999,    9
  5795, 37217,19761214,-9999,    9
  5795, 37217,19761215,-9999,    9
  5795, 37217,19761216,-9999,    9
  5795, 37217,19761217,-9999,    9
  5795, 37217,19761218,-9999,    9
  5795, 37217,19761219,-9999,    9
  5795, 37217,19761220,-9999,    9
  5795, 37217,19761221,-9999,    9
  5795, 37217,19761222,-9999,    9
  5795, 37217,19761223,-9999,    9
  5795, 37217,19761224,-9999,    9
  5795, 37217,19761225,-9999,    9
  5795, 37217,19761226,-9999,    9
  5795, 37217,19761227,-9999,    9
  5795, 37217,19761228,-9999,    9
  5795, 37217,19761229,-9999,    9
  5795, 37217,19761230,-9999,    9
  5795, 37217,19761231,-9999,    9
  5795, 37217,19770101,-9999,    9
  5795, 37217,19770102,-9999,    9
  5795, 37217,19770103,-9999,    9
  5795, 37217,19770104,-9999,    9
  5795, 37217,19770105,-9999,    9
  5795, 37217,19770106,-9999,    9
  5795, 37217,19770107,-9999,    9
  5795, 37217,19770108,-9999,    9
  5795, 37217,19770109,-9999,    9
  5795, 37217,19770110,-9999,    9
  5795, 37217,19770111,-9999,    9
  5795, 37217,19770112,-9999,    9
  5795, 37217,19770113,-9999,    9
  5795, 37217,19770114,-9999,    9
  5795, 37217,19770115,-9999,    9
  5795, 37217,19770116,-9999,    9
  5795, 37217,19770117,-9999,    9
  5795, 37217,19770118,-9999,    9
  5795, 37217,19770119,-9999,    9
  5795, 37217,19770120,-9999,    9
  5795, 37217,19770121,-9999,    9
  5795, 37217,19770122,-9999,    9
  5795, 37217,19770123,-9999,    9
  5795, 37217,19770124,-9999,    9
  5795, 37217,19770125,-9999,    9
  5795, 37217,19770126,-9999,    9
  5795, 37217,19770127,-9999,    9
  5795, 37217,19770128,-9999,    9
  5795, 37217,19770129,-9999,    9
  5795, 37217,19770130,-9999,    9
  5795, 37217,19770131,-9999,    9
  5795, 37205,19770201, -242,    0
  5795, 37205,19770202, -164,    0
  5795, 37205,19770203, -114,    0
  5795, 37205,19770204,  -42,    0
  5795, 37205,19770205,  -26,    0
  5795, 37205,19770206,   -3,    0
  5795, 37205,19770207,  -94,    0
  5795, 37205,19770208, -119,    0
  5795, 37205,19770209, -167,    0
  5795, 37205,19770210, -213,    0
  5795, 37205,19770211, -201,    0
  5795, 37205,19770212, -197,    0
  5795, 37205,19770213, -159,    0
  5795, 37205,19770214, -212,    0
  5795, 37205,19770215, -209,    0
  5795, 37205,19770216, -223,    0
  5795, 37205,19770217, -186,    0
  5795, 37205,19770218, -192,    0
  5795, 37205,19770219, -170,    0
  5795, 37205,19770220, -137,    0
  5795, 37205,19770221,  -58,    0
  5795, 37205,19770222,  -64,    0
  5795, 37205,19770223, -115,    0
  5795, 37205,19770224, -130,    0
  5795, 37205,19770225, -111,    0
  5795, 37205,19770226, -159,    0
  5795, 37205,19770227,  -86,    0
  5795, 37205,19770228, -129,    0
  5795, 37205,19770301, -105,    0
  5795, 37205,19770302, -121,    0
  5795, 37205,19770303, -146,    0
  5795, 37205,19770304, -137,    0
  5795, 37205,19770305,  -97,    0
  5795, 37205,19770306, -112,    0
  5795, 37205,19770307,  -42,    0
  5795, 37205,19770308,  -35,    0
  5795, 37205,19770309,   43,    0
  5795, 37205,19770310,   36,    0
  5795, 37205,19770311,   48,    0
  5795, 37205,19770312,   -4,    0
  5795, 37205,19770313,   33,    0
  5795, 37205,19770314,   -3,    0
  5795, 37205,19770315,  -20,    0
  5795, 37205,19770316,   -4,    0
  5795, 37205,19770317,    3,    0
  5795, 37205,19770318,   28,    0
  5795, 37205,19770319,   11,    0
  5795, 37205,19770320,  -10,    0
  5795, 37205,19770321,  -33,    0
  5795, 37205,19770322,  -18,    0
  5795, 37205,19770323,  -52,    0
  5795, 37205,19770324,   38,    0
  5795, 37205,19770325,    1,    0
  5795, 37205,19770326,  -55,    0
  5795, 37205,19770327, -103,    0
  5795, 37205,19770328, -117,    0
  5795, 37205,19770329, -126,    0
  5795, 37205,19770330, -133,    0
  5795, 37205,19770331,    4,    0
  5795, 37205,19770401,   -6,    0
  5795, 37205,19770402,  -18,    0
  5795, 37205,19770403,  -15,    0
  5795, 37205,19770404,  -54,    0
  5795, 37205,19770405, -106,    0
  5795, 37205,19770406,  -83,    0
  5795, 37205,19770407,  -86,    0
  5795, 37205,19770408,  -88,    0
  5795, 37205,19770409,  -64,    0
  5795, 37205,19770410,  -91,    0
  5795, 37205,19770411,  -31,    0
  5795, 37205,19770412,    6,    0
  5795, 37205,19770413,   -3,    0
  5795, 37205,19770414,    2,    0
  5795, 37205,19770415,   21,    0
  5795, 37205,19770416,  -29,    0
  5795, 37205,19770417,   -3,    0
  5795, 37205,19770418,   -8,    0
  5795, 37205,19770419,    2,    0
  5795, 37205,19770420,   10,    0
  5795, 37205,19770421,   -9,    0
  5795, 37205,19770422,    3,    0
  5795, 37205,19770423,   -3,    0
  5795, 37205,19770424,  -22,    0
  5795, 37205,19770425,  -20,    0
  5795, 37205,19770426,   -3,    0
  5795, 37205,19770427,   15,    0
  5795, 37205,19770428,   27,    0
  5795, 37205,19770429,   56,    0
  5795, 37205,19770430,   27,    0
  5795, 37205,19770501,   31,    0
  5795, 37205,19770502,   32,    0
  5795, 37205,19770503,   48,    0
  5795, 37205,19770504,   48,    0
  5795, 37205,19770505,   67,    0
  5795, 37205,19770506,   62,    0
  5795, 37205,19770507,   32,    0
  5795, 37205,19770508,   20,    0
  5795, 37205,19770509,   18,    0
  5795, 37205,19770510,   28,    0
  5795, 37205,19770511,    4,    0
  5795, 37205,19770512,   21,    0
  5795, 37205,19770513,   49,    0
  5795, 37205,19770514,   51,    0
  5795, 37205,19770515,   52,    0
  5795, 37205,19770516,   87,    0
  5795, 37205,19770517,   80,    0
  5795, 37205,19770518,   69,    0
  5795, 37205,19770519,   47,    0
  5795, 37205,19770520,   74,    0
  5795, 37205,19770521,   95,    0
  5795, 37205,19770522,  110,    0
  5795, 37205,19770523,   91,    0
  5795, 37205,19770524,   55,    0
  5795, 37205,19770525,   58,    0
  5795, 37205,19770526,   89,    0
  5795, 37205,19770527,   97,    0
  5795, 37205,19770528,   54,    0
  5795, 37205,19770529,   52,    0
  5795, 37205,19770530,   59,    0
  5795, 37205,19770531,   67,    0
  5795, 37205,19770601,   90,    0
  5795, 37205,19770602,   96,    0
  5795, 37205,19770603,  120,    0
  5795, 37205,19770604,   82,    0
  5795, 37205,19770605,   81,    0
  5795, 37205,19770606,  108,    0
  5795, 37205,19770607,  120,    0
  5795, 37205,19770608,   92,    0
  5795, 37205,19770609,  109,    0
  5795, 37205,19770610,  126,    0
  5795, 37205,19770611,  118,    0
  5795, 37205,19770612,  133,    0
  5795, 37205,19770613,  173,    0
  5795, 37205,19770614,  204,    0
  5795, 37205,19770615,  184,    0
  5795, 37205,19770616,  161,    0
  5795, 37205,19770617,  143,    0
  5795, 37205,19770618,  155,    0
  5795, 37205,19770619,  154,    0
  5795, 37205,19770620,   59,    0
  5795, 37205,19770621,   86,    0
  5795, 37205,19770622,   85,    0
  5795, 37205,19770623,  104,    0
  5795, 37205,19770624,   81,    0
  5795, 37205,19770625,   84,    0
  5795, 37205,19770626,  108,    0
  5795, 37205,19770627,   96,    0
  5795, 37205,19770628,   91,    0
  5795, 37205,19770629,   91,    0
  5795, 37205,19770630,  109,    0
  5795, 37217,19770701,-9999,    9
  5795, 37217,19770702,-9999,    9
  5795, 37217,19770703,-9999,    9
  5795, 37217,19770704,-9999,    9
  5795, 37217,19770705,-9999,    9
  5795, 37217,19770706,-9999,    9
  5795, 37217,19770707,-9999,    9
  5795, 37217,19770708,-9999,    9
  5795, 37217,19770709,-9999,    9
  5795, 37217,19770710,-9999,    9
  5795, 37217,19770711,-9999,    9
  5795, 37217,19770712,-9999,    9
  5795, 37217,19770713,-9999,    9
  5795, 37217,19770714,-9999,    9
  5795, 37217,19770715,-9999,    9
  5795, 37217,19770716,-9999,    9
  5795, 37217,19770717,-9999,    9
  5795, 37217,19770718,-9999,    9
  5795, 37217,19770719,-9999,    9
  5795, 37217,19770720,-9999,    9
  5795, 37217,19770721,-9999,    9
  5795, 37217,19770722,-9999,    9
  5795, 37217,19770723,-9999,    9
  5795, 37217,19770724,-9999,    9
  5795, 37217,19770725,-9999,    9
  5795, 37217,19770726,-9999,    9
  5795, 37217,19770727,-9999,    9
  5795, 37217,19770728,-9999,    9
  5795, 37217,19770729,-9999,    9
  5795, 37217,19770730,-9999,    9
  5795, 37217,19770731,-9999,    9
  5795, 37205,19770801,  161,    0
  5795, 37205,19770802,  157,    0
  5795, 37205,19770803,  156,    0
  5795, 37205,19770804,  157,    0
  5795, 37205,19770805,  169,    0
  5795, 37205,19770806,  171,    0
  5795, 37205,19770807,  133,    0
  5795, 37205,19770808,  136,    0
  5795, 37205,19770809,  148,    0
  5795, 37205,19770810,  155,    0
  5795, 37205,19770811,  145,    0
  5795, 37205,19770812,  140,    0
  5795, 37205,19770813,  145,    0
  5795, 37205,19770814,  147,    0
  5795, 37205,19770815,  147,    0
  5795, 37205,19770816,  152,    0
  5795, 37205,19770817,  120,    0
  5795, 37205,19770818,  102,    0
  5795, 37205,19770819,   84,    0
  5795, 37205,19770820,   83,    0
  5795, 37205,19770821,  106,    0
  5795, 37205,19770822,  102,    0
  5795, 37205,19770823,  114,    0
  5795, 37205,19770824,  105,    0
  5795, 37205,19770825,   88,    0
  5795, 37205,19770826,  104,    0
  5795, 37205,19770827,  129,    0
  5795, 37205,19770828,   90,    0
  5795, 37205,19770829,  100,    0
  5795, 37205,19770830,  143,    0
  5795, 37205,19770831,  132,    0
  5795, 37205,19770901,  136,    0
  5795, 37205,19770902,  101,    0
  5795, 37205,19770903,  157,    0
  5795, 37205,19770904,  112,    0
  5795, 37205,19770905,   98,    0
  5795, 37205,19770906,  125,    0
  5795, 37205,19770907,   86,    0
  5795, 37205,19770908,   92,    0
  5795, 37205,19770909,   55,    0
  5795, 37205,19770910,   48,    0
  5795, 37205,19770911,   42,    0
  5795, 37205,19770912,   41,    0
  5795, 37205,19770913,   67,    0
  5795, 37205,19770914,   30,    0
  5795, 37205,19770915,   47,    0
  5795, 37205,19770916,   68,    0
  5795, 37205,19770917,   55,    0
  5795, 37205,19770918,   60,    0
  5795, 37205,19770919,   66,    0
  5795, 37205,19770920,  100,    0
  5795, 37205,19770921,   58,    0
  5795, 37205,19770922,   27,    0
  5795, 37205,19770923,   39,    0
  5795, 37205,19770924,   41,    0
  5795, 37205,19770925,   52,    0
  5795, 37205,19770926,   68,    0
  5795, 37205,19770927,   67,    0
  5795, 37205,19770928,   51,    0
  5795, 37205,19770929,   63,    0
  5795, 37205,19770930,   53,    0
  5795, 37205,19771001,   34,    0
  5795, 37205,19771002,    7,    0
  5795, 37205,19771003,    8,    0
  5795, 37205,19771004,    4,    0
  5795, 37205,19771005,    7,    0
  5795, 37205,19771006,   -5,    0
  5795, 37205,19771007,  -27,    0
  5795, 37205,19771008,  -35,    0
  5795, 37205,19771009,   29,    0
  5795, 37205,19771010,   46,    0
  5795, 37205,19771011,   30,    0
  5795, 37205,19771012,    7,    0
  5795, 37205,19771013,  -10,    0
  5795, 37205,19771014,  -46,    0
  5795, 37205,19771015,   -1,    0
  5795, 37205,19771016,   -1,    0
  5795, 37205,19771017,   17,    0
  5795, 37205,19771018,   81,    0
  5795, 37205,19771019,   -1,    0
  5795, 37205,19771020,   23,    0
  5795, 37205,19771021,   65,    0
  5795, 37205,19771022,   57,    0
  5795, 37205,19771023,   12,    0
  5795, 37205,19771024,   46,    0
  5795, 37205,19771025,   -1,    0
  5795, 37205,19771026,   57,    0
  5795, 37205,19771027,   35,    0
  5795, 37205,19771028,   45,    0
  5795, 37205,19771029,   37,    0
  5795, 37205,19771030,   -9,    0
  5795, 37205,19771031,   53,    0
  5795, 37205,19771101,   78,    0
  5795, 37205,19771102,   67,    0
  5795, 37205,19771103,   36,    0
  5795, 37205,19771104,   11,    0
  5795, 37205,19771105,   40,    0
  5795, 37205,19771106,   24,    0
  5795, 37205,19771107,   29,    0
  5795, 37205,19771108,   42,    0
  5795, 37205,19771109,   -9,    0
  5795, 37205,19771110,  -35,    0
  5795, 37205,19771111,   -3,    0
  5795, 37205,19771112,    9,    0
  5795, 37205,19771113,   11,    0
  5795, 37205,19771114,  -37,    0
  5795, 37205,19771115,  -77,    0
  5795, 37205,19771116,  -30,    0
  5795, 37205,19771117,  -53,    0
  5795, 37205,19771118,  -81,    0
  5795, 37205,19771119,  -83,    0
  5795, 37205,19771120,  -72,    0
  5795, 37205,19771121,  -57,    0
  5795, 37205,19771122, -109,    0
  5795, 37205,19771123, -167,    0
  5795, 37205,19771124, -186,    0
  5795, 37205,19771125, -118,    0
  5795, 37205,19771126, -131,    0
  5795, 37205,19771127, -128,    0
  5795, 37205,19771128,  -65,    0
  5795, 37205,19771129,  -88,    0
  5795, 37205,19771130, -122,    0
  5795, 37217,19771201,-9999,    9
  5795, 37217,19771202,-9999,    9
  5795, 37217,19771203,-9999,    9
  5795, 37217,19771204,-9999,    9
  5795, 37217,19771205,-9999,    9
  5795, 37217,19771206,-9999,    9
  5795, 37217,19771207,-9999,    9
  5795, 37217,19771208,-9999,    9
  5795, 37217,19771209,-9999,    9
  5795, 37217,19771210,-9999,    9
  5795, 37217,19771211,-9999,    9
  5795, 37217,19771212,-9999,    9
  5795, 37217,19771213,-9999,    9
  5795, 37217,19771214,-9999,    9
  5795, 37217,19771215,-9999,    9
  5795, 37217,19771216,-9999,    9
  5795, 37217,19771217,-9999,    9
  5795, 37217,19771218,-9999,    9
  5795, 37217,19771219,-9999,    9
  5795, 37217,19771220,-9999,    9
  5795, 37217,19771221,-9999,    9
  5795, 37217,19771222,-9999,    9
  5795, 37217,19771223,-9999,    9
  5795, 37217,19771224,-9999,    9
  5795, 37217,19771225,-9999,    9
  5795, 37217,19771226,-9999,    9
  5795, 37217,19771227,-9999,    9
  5795, 37217,19771228,-9999,    9
  5795, 37217,19771229,-9999,    9
  5795, 37217,19771230,-9999,    9
  5795, 37217,19771231,-9999,    9
  5795, 37217,19780101,-9999,    9
  5795, 37217,19780102,-9999,    9
  5795, 37217,19780103,-9999,    9
  5795, 37217,19780104,-9999,    9
  5795, 37217,19780105,-9999,    9
  5795, 37217,19780106,-9999,    9
  5795, 37217,19780107,-9999,    9
  5795, 37217,19780108,-9999,    9
  5795, 37217,19780109,-9999,    9
  5795, 37217,19780110,-9999,    9
  5795, 37217,19780111,-9999,    9
  5795, 37217,19780112,-9999,    9
  5795, 37217,19780113,-9999,    9
  5795, 37217,19780114,-9999,    9
  5795, 37217,19780115,-9999,    9
  5795, 37217,19780116,-9999,    9
  5795, 37217,19780117,-9999,    9
  5795, 37217,19780118,-9999,    9
  5795, 37217,19780119,-9999,    9
  5795, 37217,19780120,-9999,    9
  5795, 37217,19780121,-9999,    9
  5795, 37217,19780122,-9999,    9
  5795, 37217,19780123,-9999,    9
  5795, 37217,19780124,-9999,    9
  5795, 37217,19780125,-9999,    9
  5795, 37217,19780126,-9999,    9
  5795, 37217,19780127,-9999,    9
  5795, 37217,19780128,-9999,    9
  5795, 37217,19780129,-9999,    9
  5795, 37217,19780130,-9999,    9
  5795, 37217,19780131,-9999,    9
  5795, 37205,19780201,  -68,    0
  5795, 37205,19780202,  -95,    0
  5795, 37205,19780203, -120,    0
  5795, 37205,19780204, -112,    0
  5795, 37205,19780205, -174,    0
  5795, 37205,19780206, -174,    0
  5795, 37205,19780207, -119,    0
  5795, 37205,19780208, -132,    0
  5795, 37205,19780209, -177,    0
  5795, 37205,19780210, -158,    0
  5795, 37205,19780211, -209,    0
  5795, 37205,19780212, -180,    0
  5795, 37205,19780213, -197,    0
  5795, 37205,19780214, -254,    0
  5795, 37205,19780215, -304,    0
  5795, 37205,19780216, -263,    0
  5795, 37205,19780217, -211,    0
  5795, 37205,19780218, -197,    0
  5795, 37205,19780219, -131,    0
  5795, 37205,19780220, -143,    0
  5795, 37205,19780221, -132,    0
  5795, 37205,19780222, -144,    0
  5795, 37205,19780223, -137,    0
  5795, 37205,19780224, -121,    0
  5795, 37205,19780225,  -70,    0
  5795, 37205,19780226,  -55,    0
  5795, 37205,19780227,   -2,    0
  5795, 37205,19780228,   -2,    0
  5795, 37205,19780301,    4,    0
  5795, 37205,19780302,  -25,    0
  5795, 37205,19780303,  -23,    0
  5795, 37205,19780304,   -7,    0
  5795, 37205,19780305,   -2,    0
  5795, 37205,19780306,    6,    0
  5795, 37205,19780307,  -17,    0
  5795, 37205,19780308,  -31,    0
  5795, 37205,19780309,  -26,    0
  5795, 37205,19780310,   18,    0
  5795, 37205,19780311,  -17,    0
  5795, 37205,19780312,  -27,    0
  5795, 37205,19780313,  -18,    0
  5795, 37205,19780314, -109,    0
  5795, 37205,19780315, -132,    0
  5795, 37205,19780316, -162,    0
  5795, 37205,19780317, -189,    0
  5795, 37205,19780318, -147,    0
  5795, 37205,19780319, -146,    0
  5795, 37205,19780320, -161,    0
  5795, 37205,19780321, -169,    0
  5795, 37205,19780322, -180,    0
  5795, 37205,19780323, -161,    0
  5795, 37205,19780324,  -83,    0
  5795, 37205,19780325,  -24,    0
  5795, 37205,19780326,    3,    0
  5795, 37205,19780327,   -4,    0
  5795, 37205,19780328,  -10,    0
  5795, 37205,19780329,    6,    0
  5795, 37205,19780330,   16,    0
  5795, 37205,19780331,   17,    0
  5795, 37205,19780401,    3,    0
  5795, 37205,19780402,  -14,    0
  5795, 37205,19780403,  -27,    0
  5795, 37205,19780404,  -20,    0
  5795, 37205,19780405,  -18,    0
  5795, 37205,19780406,   51,    0
  5795, 37205,19780407,   28,    0
  5795, 37205,19780408,   -3,    0
  5795, 37205,19780409,   21,    0
  5795, 37205,19780410,    0,    0
  5795, 37205,19780411,  -20,    0
  5795, 37205,19780412,   11,    0
  5795, 37205,19780413,    7,    0
  5795, 37205,19780414,   20,    0
  5795, 37205,19780415,    4,    0
  5795, 37205,19780416,   17,    0
  5795, 37205,19780417,  -16,    0
  5795, 37205,19780418,  -39,    0
  5795, 37205,19780419,  -25,    0
  5795, 37205,19780420,  -24,    0
  5795, 37205,19780421,   20,    0
  5795, 37205,19780422,   12,    0
  5795, 37205,19780423,   -2,    0
  5795, 37205,19780424,  -35,    0
  5795, 37205,19780425,  -13,    0
  5795, 37205,19780426,  -13,    0
  5795, 37205,19780427,    7,    0
  5795, 37205,19780428,   -3,    0
  5795, 37205,19780429,   -4,    0
  5795, 37205,19780430,   15,    0
  5795, 37205,19780501,   22,    0
  5795, 37205,19780502,   24,    0
  5795, 37205,19780503,   29,    0
  5795, 37205,19780504,   31,    0
  5795, 37205,19780505,   13,    0
  5795, 37205,19780506,   24,    0
  5795, 37205,19780507,   41,    0
  5795, 37205,19780508,   24,    0
  5795, 37205,19780509,    4,    0
  5795, 37205,19780510,   30,    0
  5795, 37205,19780511,   42,    0
  5795, 37205,19780512,   40,    0
  5795, 37205,19780513,   44,    0
  5795, 37205,19780514,   58,    0
  5795, 37205,19780515,   75,    0
  5795, 37205,19780516,  133,    0
  5795, 37205,19780517,  149,    0
  5795, 37205,19780518,  139,    0
  5795, 37205,19780519,  141,    0
  5795, 37205,19780520,  151,    0
  5795, 37205,19780521,  147,    0
  5795, 37205,19780522,  131,    0
  5795, 37205,19780523,  124,    0
  5795, 37205,19780524,  106,    0
  5795, 37205,19780525,  124,    0
  5795, 37205,19780526,  102,    0
  5795, 37205,19780527,  115,    0
  5795, 37205,19780528,  109,    0
  5795, 37205,19780529,  116,    0
  5795, 37205,19780530,  139,    0
  5795, 37205,19780531,  130,    0
  5795, 37217,19780601,-9999,    9
  5795, 37217,19780602,-9999,    9
  5795, 37217,19780603,-9999,    9
  5795, 37217,19780604,-9999,    9
  5795, 37217,19780605,-9999,    9
  5795, 37217,19780606,-9999,    9
  5795, 37217,19780607,-9999,    9
  5795, 37217,19780608,-9999,    9
  5795, 37217,19780609,-9999,    9
  5795, 37217,19780610,-9999,    9
  5795, 37217,19780611,-9999,    9
  5795, 37217,19780612,-9999,    9
  5795, 37217,19780613,-9999,    9
  5795, 37217,19780614,-9999,    9
  5795, 37217,19780615,-9999,    9
  5795, 37217,19780616,-9999,    9
  5795, 37217,19780617,-9999,    9
  5795, 37217,19780618,-9999,    9
  5795, 37217,19780619,-9999,    9
  5795, 37217,19780620,-9999,    9
  5795, 37217,19780621,-9999,    9
  5795, 37217,19780622,-9999,    9
  5795, 37217,19780623,-9999,    9
  5795, 37217,19780624,-9999,    9
  5795, 37217,19780625,-9999,    9
  5795, 37217,19780626,-9999,    9
  5795, 37217,19780627,-9999,    9
  5795, 37217,19780628,-9999,    9
  5795, 37217,19780629,-9999,    9
  5795, 37217,19780630,-9999,    9
  5795, 37217,19780701,-9999,    9
  5795, 37217,19780702,-9999,    9
  5795, 37217,19780703,-9999,    9
  5795, 37217,19780704,-9999,    9
  5795, 37217,19780705,-9999,    9
  5795, 37217,19780706,-9999,    9
  5795, 37217,19780707,-9999,    9
  5795, 37217,19780708,-9999,    9
  5795, 37217,19780709,-9999,    9
  5795, 37217,19780710,-9999,    9
  5795, 37217,19780711,-9999,    9
  5795, 37217,19780712,-9999,    9
  5795, 37217,19780713,-9999,    9
  5795, 37217,19780714,-9999,    9
  5795, 37217,19780715,-9999,    9
  5795, 37217,19780716,-9999,    9
  5795, 37217,19780717,-9999,    9
  5795, 37217,19780718,-9999,    9
  5795, 37217,19780719,-9999,    9
  5795, 37217,19780720,-9999,    9
  5795, 37217,19780721,-9999,    9
  5795, 37217,19780722,-9999,    9
  5795, 37217,19780723,-9999,    9
  5795, 37217,19780724,-9999,    9
  5795, 37217,19780725,-9999,    9
  5795, 37217,19780726,-9999,    9
  5795, 37217,19780727,-9999,    9
  5795, 37217,19780728,-9999,    9
  5795, 37217,19780729,-9999,    9
  5795, 37217,19780730,-9999,    9
  5795, 37217,19780731,-9999,    9
  5795, 37205,19780801,  204,    0
  5795, 37205,19780802,  170,    0
  5795, 37205,19780803,  151,    0
  5795, 37205,19780804,  134,    0
  5795, 37205,19780805,  124,    0
  5795, 37205,19780806,  116,    0
  5795, 37205,19780807,  106,    0
  5795, 37205,19780808,  127,    0
  5795, 37205,19780809,  136,    0
  5795, 37205,19780810,  131,    0
  5795, 37205,19780811,  133,    0
  5795, 37205,19780812,  110,    0
  5795, 37205,19780813,   79,    0
  5795, 37205,19780814,   86,    0
  5795, 37205,19780815,   94,    0
  5795, 37205,19780816,  104,    0
  5795, 37205,19780817,  115,    0
  5795, 37205,19780818,  148,    0
  5795, 37205,19780819,  141,    0
  5795, 37205,19780820,  132,    0
  5795, 37205,19780821,  130,    0
  5795, 37205,19780822,  123,    0
  5795, 37205,19780823,  150,    0
  5795, 37205,19780824,  134,    0
  5795, 37205,19780825,  121,    0
  5795, 37205,19780826,  101,    0
  5795, 37205,19780827,  113,    0
  5795, 37205,19780828,  113,    0
  5795, 37205,19780829,  115,    0
  5795, 37205,19780830,  103,    0
  5795, 37205,19780831,   87,    0
  5795, 37205,19780901,   94,    0
  5795, 37205,19780902,  111,    0
  5795, 37205,19780903,  154,    0
  5795, 37205,19780904,  140,    0
  5795, 37205,19780905,  125,    0
  5795, 37205,19780906,  117,    0
  5795, 37205,19780907,  109,    0
  5795, 37205,19780908,  112,    0
  5795, 37205,19780909,  102,    0
  5795, 37205,19780910,  111,    0
  5795, 37205,19780911,  104,    0
  5795, 37205,19780912,  108,    0
  5795, 37205,19780913,   69,    0
  5795, 37205,19780914,   41,    0
  5795, 37205,19780915,   73,    0
  5795, 37205,19780916,   74,    0
  5795, 37205,19780917,   88,    0
  5795, 37205,19780918,   84,    0
  5795, 37205,19780919,   75,    0
  5795, 37205,19780920,   40,    0
  5795, 37205,19780921,   40,    0
  5795, 37205,19780922,   33,    0
  5795, 37205,19780923,   32,    0
  5795, 37205,19780924,   28,    0
  5795, 37205,19780925,   32,    0
  5795, 37205,19780926,   26,    0
  5795, 37205,19780927,   39,    0
  5795, 37205,19780928,   21,    0
  5795, 37205,19780929,    5,    0
  5795, 37205,19780930,  -10,    0
  5795, 37205,19781001,    3,    0
  5795, 37205,19781002,   28,    0
  5795, 37205,19781003,   45,    0
  5795, 37205,19781004,   52,    0
  5795, 37205,19781005,    8,    0
  5795, 37205,19781006,   14,    0
  5795, 37205,19781007,  -17,    0
  5795, 37205,19781008,  -30,    0
  5795, 37205,19781009,   33,    0
  5795, 37205,19781010,   -6,    0
  5795, 37205,19781011,   43,    0
  5795, 37205,19781012,   86,    0
  5795, 37205,19781013,  108,    0
  5795, 37205,19781014,   75,    0
  5795, 37205,19781015,   21,    0
  5795, 37205,19781016,    0,    0
  5795, 37205,19781017,   15,    0
  5795, 37205,19781018,   53,    0
  5795, 37205,19781019,   27,    0
  5795, 37205,19781020,   55,    0
  5795, 37205,19781021,    4,    0
  5795, 37205,19781022,  -20,    0
  5795, 37205,19781023,  -19,    0
  5795, 37205,19781024,  -35,    0
  5795, 37205,19781025,  -18,    0
  5795, 37205,19781026,   16,    0
  5795, 37205,19781027,   17,    0
  5795, 37205,19781028,   23,    0
  5795, 37205,19781029,   -8,    0
  5795, 37205,19781030,  -22,    0
  5795, 37205,19781031,  -43,    0
  5795, 37205,19781101,   20,    0
  5795, 37205,19781102,   53,    0
  5795, 37205,19781103,   36,    0
  5795, 37205,19781104,   12,    0
  5795, 37205,19781105,   -4,    0
  5795, 37205,19781106,  -35,    0
  5795, 37205,19781107,   48,    0
  5795, 37205,19781108,    8,    0
  5795, 37205,19781109,   44,    0
  5795, 37205,19781110,   76,    0
  5795, 37205,19781111,   17,    0
  5795, 37205,19781112,   48,    0
  5795, 37205,19781113,   30,    0
  5795, 37205,19781114,   10,    0
  5795, 37205,19781115,  -34,    0
  5795, 37205,19781116,  -37,    0
  5795, 37205,19781117,  -91,    0
  5795, 37205,19781118,  -57,    0
  5795, 37205,19781119,  -20,    0
  5795, 37205,19781120, -128,    0
  5795, 37205,19781121, -161,    0
  5795, 37205,19781122,  -29,    0
  5795, 37205,19781123,  -39,    0
  5795, 37205,19781124, -155,    0
  5795, 37205,19781125, -207,    0
  5795, 37205,19781126, -123,    0
