EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIBSEES, GERMANY (STAID: 4694)
Blended and updated with sources:29420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4694, 29420,19961124,    4,    0
  4694, 29420,19961125,    1,    0
  4694, 29420,19961126,    6,    0
  4694, 29420,19961127,    2,    0
  4694, 29420,19961128,    7,    0
  4694, 29420,19961129,   -5,    0
  4694, 29420,19961130,   10,    0
  4694, 29420,19961201,   15,    0
  4694, 29420,19961202,   42,    0
  4694, 29420,19961203,   36,    0
  4694, 29420,19961204,   44,    0
  4694, 29420,19961205,    6,    0
  4694, 29420,19961206,    2,    0
  4694, 29420,19961207,    2,    0
  4694, 29420,19961208,   -7,    0
  4694, 29420,19961209,  -11,    0
  4694, 29420,19961210,   -6,    0
  4694, 29420,19961211,   -8,    0
  4694, 29420,19961212,   -8,    0
  4694, 29420,19961213,  -24,    0
  4694, 29420,19961214,  -14,    0
  4694, 29420,19961215,  -16,    0
  4694, 29420,19961216,  -21,    0
  4694, 29420,19961217,   10,    0
  4694, 29420,19961218,    6,    0
  4694, 29420,19961219,   -8,    0
  4694, 29420,19961220,  -33,    0
  4694, 29420,19961221,  -50,    0
  4694, 29420,19961222,  -48,    0
  4694, 29420,19961223,  -56,    0
  4694, 29420,19961224,  -49,    0
  4694, 29420,19961225,  -49,    0
  4694, 29420,19961226,  -84,    0
  4694, 29420,19961227,  -81,    0
  4694, 29420,19961228, -124,    0
  4694, 29420,19961229,  -52,    0
  4694, 29420,19961230, -108,    0
  4694, 29420,19961231, -172,    0
  4694, 29420,19970101, -132,    0
  4694, 29420,19970102, -126,    0
  4694, 29420,19970103,  -72,    0
  4694, 29420,19970104, -101,    0
  4694, 29420,19970105,  -58,    0
  4694, 29420,19970106,  -17,    0
  4694, 29420,19970107,  -71,    0
  4694, 29420,19970108,  -73,    0
  4694, 29420,19970109,  -41,    0
  4694, 29420,19970110,  -22,    0
  4694, 29420,19970111,  -69,    0
  4694, 29420,19970112,  -32,    0
  4694, 29420,19970113,   14,    0
  4694, 29420,19970114,   10,    0
  4694, 29420,19970115,   -4,    0
  4694, 29420,19970116,  -22,    0
  4694, 29420,19970117,  -34,    0
  4694, 29420,19970118,   12,    0
  4694, 29420,19970119,   13,    0
  4694, 29420,19970120,   13,    0
  4694, 29420,19970121,    2,    0
  4694, 29420,19970122,   13,    0
  4694, 29420,19970123,   40,    0
  4694, 29420,19970124,   -6,    0
  4694, 29420,19970125,   -8,    0
  4694, 29420,19970126,  -24,    0
  4694, 29420,19970127,  -38,    0
  4694, 29420,19970128,   10,    0
  4694, 29420,19970129,   18,    0
  4694, 29420,19970130,   26,    0
  4694, 29420,19970131,   -2,    0
  4694, 29420,19970201,  -23,    0
  4694, 29420,19970202,  -33,    0
  4694, 29420,19970203,   -2,    0
  4694, 29420,19970204,   21,    0
  4694, 29420,19970205,   12,    0
  4694, 29420,19970206,   33,    0
  4694, 29420,19970207,   48,    0
  4694, 29420,19970208,   26,    0
  4694, 29420,19970209,   50,    0
  4694, 29420,19970210,   70,    0
  4694, 29420,19970211,   38,    0
  4694, 29420,19970212,   40,    0
  4694, 29420,19970213,   62,    0
  4694, 29420,19970214,   10,    0
  4694, 29420,19970215,   -7,    0
  4694, 29420,19970216,  -34,    0
  4694, 29420,19970217,  -19,    0
  4694, 29420,19970218,   26,    0
  4694, 29420,19970219,   34,    0
  4694, 29420,19970220,   54,    0
  4694, 29420,19970221,   58,    0
  4694, 29420,19970222,   62,    0
  4694, 29420,19970223,   84,    0
  4694, 29420,19970224,   76,    0
  4694, 29420,19970225,   69,    0
  4694, 29420,19970226,   42,    0
  4694, 29420,19970227,   21,    0
  4694, 29420,19970228,   72,    0
  4694, 29420,19970301,   72,    0
  4694, 29420,19970302,   93,    0
  4694, 29420,19970303,   50,    0
  4694, 29420,19970304,   34,    0
  4694, 29420,19970305,   52,    0
  4694, 29420,19970306,   44,    0
  4694, 29420,19970307,   42,    0
  4694, 29420,19970308,   67,    0
  4694, 29420,19970309,   44,    0
  4694, 29420,19970310,   52,    0
  4694, 29420,19970311,   42,    0
  4694, 29420,19970312,   46,    0
  4694, 29420,19970313,   68,    0
  4694, 29420,19970314,   79,    0
  4694, 29420,19970315,   50,    0
  4694, 29420,19970316,   19,    0
  4694, 29420,19970317,    6,    0
  4694, 29420,19970318,    8,    0
  4694, 29420,19970319,   -3,    0
  4694, 29420,19970320,  -16,    0
  4694, 29420,19970321,   -5,    0
  4694, 29420,19970322,   -4,    0
  4694, 29420,19970323,   23,    0
  4694, 29420,19970324,   17,    0
  4694, 29420,19970325,   13,    0
  4694, 29420,19970326,   70,    0
  4694, 29420,19970327,   73,    0
  4694, 29420,19970328,   46,    0
  4694, 29420,19970329,   40,    0
  4694, 29420,19970330,   67,    0
  4694, 29420,19970331,   81,    0
  4694, 29420,19970401,   74,    0
  4694, 29420,19970402,   99,    0
  4694, 29420,19970403,   59,    0
  4694, 29420,19970404,   46,    0
  4694, 29420,19970405,   38,    0
  4694, 29420,19970406,   20,    0
  4694, 29420,19970407,   26,    0
  4694, 29420,19970408,   45,    0
  4694, 29420,19970409,   93,    0
  4694, 29420,19970410,   77,    0
  4694, 29420,19970411,   51,    0
  4694, 29420,19970412,   29,    0
  4694, 29420,19970413,   52,    0
  4694, 29420,19970414,   66,    0
  4694, 29420,19970415,   37,    0
  4694, 29420,19970416,   40,    0
  4694, 29420,19970417,   68,    0
  4694, 29420,19970418,   41,    0
  4694, 29420,19970419,   16,    0
  4694, 29420,19970420,   27,    0
  4694, 29420,19970421,   46,    0
  4694, 29420,19970422,   45,    0
  4694, 29420,19970423,   55,    0
  4694, 29420,19970424,  101,    0
  4694, 29420,19970425,   53,    0
  4694, 29420,19970426,   62,    0
  4694, 29420,19970427,  111,    0
  4694, 29420,19970428,  120,    0
  4694, 29420,19970429,  110,    0
  4694, 29420,19970430,   83,    0
  4694, 29420,19970501,  104,    0
  4694, 29420,19970502,  142,    0
  4694, 29420,19970503,   83,    0
  4694, 29420,19970504,  140,    0
  4694, 29420,19970505,  134,    0
  4694, 29420,19970506,  117,    0
  4694, 29420,19970507,   57,    0
  4694, 29420,19970508,   87,    0
  4694, 29420,19970509,   95,    0
  4694, 29420,19970510,  106,    0
  4694, 29420,19970511,  152,    0
  4694, 29420,19970512,  143,    0
  4694, 29420,19970513,  155,    0
  4694, 29420,19970514,  167,    0
  4694, 29420,19970515,  121,    0
  4694, 29420,19970516,  151,    0
  4694, 29420,19970517,  151,    0
  4694, 29420,19970518,  136,    0
  4694, 29420,19970519,  106,    0
  4694, 29420,19970520,   84,    0
  4694, 29420,19970521,   81,    0
  4694, 29420,19970522,   73,    0
  4694, 29420,19970523,   72,    0
  4694, 29420,19970524,   71,    0
  4694, 29420,19970525,  111,    0
  4694, 29420,19970526,  100,    0
  4694, 29420,19970527,   93,    0
  4694, 29420,19970528,  108,    0
  4694, 29420,19970529,   98,    0
  4694, 29420,19970530,   94,    0
  4694, 29420,19970531,   79,    0
  4694, 29420,19970601,  114,    0
  4694, 29420,19970602,  125,    0
  4694, 29420,19970603,  149,    0
  4694, 29420,19970604,  155,    0
  4694, 29420,19970605,  174,    0
  4694, 29420,19970606,  172,    0
  4694, 29420,19970607,  186,    0
  4694, 29420,19970608,  192,    0
  4694, 29420,19970609,  160,    0
  4694, 29420,19970610,  155,    0
  4694, 29420,19970611,  164,    0
  4694, 29420,19970612,  194,    0
  4694, 29420,19970613,  168,    0
  4694, 29420,19970614,  166,    0
  4694, 29420,19970615,  138,    0
  4694, 29420,19970616,  127,    0
  4694, 29420,19970617,  132,    0
  4694, 29420,19970618,  133,    0
  4694, 29420,19970619,  135,    0
  4694, 29420,19970620,  145,    0
  4694, 29420,19970621,  153,    0
  4694, 29420,19970622,  142,    0
  4694, 29420,19970623,  142,    0
  4694, 29420,19970624,  126,    0
  4694, 29420,19970625,  116,    0
  4694, 29420,19970626,  141,    0
  4694, 29420,19970627,  159,    0
  4694, 29420,19970628,  192,    0
  4694, 29420,19970629,  189,    0
  4694, 29420,19970630,  192,    0
  4694, 29420,19970701,  158,    0
  4694, 29420,19970702,  198,    0
  4694, 29420,19970703,  179,    0
  4694, 29420,19970704,  166,    0
  4694, 29420,19970705,  167,    0
  4694, 29420,19970706,  159,    0
  4694, 29420,19970707,  184,    0
  4694, 29420,19970708,  168,    0
  4694, 29420,19970709,  161,    0
  4694, 29420,19970710,  183,    0
  4694, 29420,19970711,  174,    0
  4694, 29420,19970712,  178,    0
  4694, 29420,19970713,  174,    0
  4694, 29420,19970714,  176,    0
  4694, 29420,19970715,  184,    0
  4694, 29420,19970716,  185,    0
  4694, 29420,19970717,  172,    0
  4694, 29420,19970718,  170,    0
  4694, 29420,19970719,  180,    0
  4694, 29420,19970720,  176,    0
  4694, 29420,19970721,  185,    0
  4694, 29420,19970722,  190,    0
  4694, 29420,19970723,  186,    0
  4694, 29420,19970724,  179,    0
  4694, 29420,19970725,  180,    0
  4694, 29420,19970726,  189,    0
  4694, 29420,19970727,  168,    0
  4694, 29420,19970728,  166,    0
  4694, 29420,19970729,  161,    0
  4694, 29420,19970730,  191,    0
  4694, 29420,19970731,  160,    0
  4694, 29420,19970801,  156,    0
  4694, 29420,19970802,  176,    0
  4694, 29420,19970803,  191,    0
  4694, 29420,19970804,  193,    0
  4694, 29420,19970805,  184,    0
  4694, 29420,19970806,  195,    0
  4694, 29420,19970807,  196,    0
  4694, 29420,19970808,  210,    0
  4694, 29420,19970809,  213,    0
  4694, 29420,19970810,  232,    0
  4694, 29420,19970811,  226,    0
  4694, 29420,19970812,  218,    0
  4694, 29420,19970813,  217,    0
  4694, 29420,19970814,  234,    0
  4694, 29420,19970815,  214,    0
  4694, 29420,19970816,  206,    0
  4694, 29420,19970817,  193,    0
  4694, 29420,19970818,  203,    0
  4694, 29420,19970819,  210,    0
  4694, 29420,19970820,  218,    0
  4694, 29420,19970821,  225,    0
  4694, 29420,19970822,  234,    0
  4694, 29420,19970823,  212,    0
  4694, 29420,19970824,  244,    0
  4694, 29420,19970825,  248,    0
  4694, 29420,19970826,  228,    0
  4694, 29420,19970827,  206,    0
  4694, 29420,19970828,  218,    0
  4694, 29420,19970829,  151,    0
  4694, 29420,19970830,  161,    0
  4694, 29420,19970831,  180,    0
  4694, 29420,19970901,  199,    0
  4694, 29420,19970902,  199,    0
  4694, 29420,19970903,  175,    0
  4694, 29420,19970904,  186,    0
  4694, 29420,19970905,  180,    0
  4694, 29420,19970906,  166,    0
  4694, 29420,19970907,  157,    0
  4694, 29420,19970908,  154,    0
  4694, 29420,19970909,  119,    0
  4694, 29420,19970910,  120,    0
  4694, 29420,19970911,  138,    0
  4694, 29420,19970912,  161,    0
  4694, 29420,19970913,  118,    0
  4694, 29420,19970914,  107,    0
  4694, 29420,19970915,  134,    0
  4694, 29420,19970916,  140,    0
  4694, 29420,19970917,  132,    0
  4694, 29420,19970918,  101,    0
  4694, 29420,19970919,   80,    0
  4694, 29420,19970920,   82,    0
  4694, 29420,19970921,   98,    0
  4694, 29420,19970922,  128,    0
  4694, 29420,19970923,  112,    0
  4694, 29420,19970924,  111,    0
  4694, 29420,19970925,  114,    0
  4694, 29420,19970926,  116,    0
  4694, 29420,19970927,  103,    0
  4694, 29420,19970928,   98,    0
  4694, 29420,19970929,  126,    0
  4694, 29420,19970930,  124,    0
  4694, 29420,19971001,  121,    0
  4694, 29420,19971002,  106,    0
  4694, 29420,19971003,  102,    0
  4694, 29420,19971004,  142,    0
  4694, 29420,19971005,  134,    0
  4694, 29420,19971006,  125,    0
  4694, 29420,19971007,  159,    0
  4694, 29420,19971008,  144,    0
  4694, 29420,19971009,  159,    0
  4694, 29420,19971010,  124,    0
  4694, 29420,19971011,   96,    0
  4694, 29420,19971012,   82,    0
  4694, 29420,19971013,   72,    0
  4694, 29420,19971014,   55,    0
  4694, 29420,19971015,   52,    0
  4694, 29420,19971016,   24,    0
  4694, 29420,19971017,   68,    0
  4694, 29420,19971018,  112,    0
  4694, 29420,19971019,  112,    0
  4694, 29420,19971020,   50,    0
  4694, 29420,19971021,   22,    0
  4694, 29420,19971022,   48,    0
  4694, 29420,19971023,   52,    0
  4694, 29420,19971024,   20,    0
  4694, 29420,19971025,    2,    0
  4694, 29420,19971026,   -8,    0
  4694, 29420,19971027,  -16,    0
  4694, 29420,19971028,   19,    0
  4694, 29420,19971029,   60,    0
  4694, 29420,19971030,   32,    0
  4694, 29420,19971031,   33,    0
  4694, 29420,19971101,   20,    0
  4694, 29420,19971102,   54,    0
  4694, 29420,19971103,    4,    0
  4694, 29420,19971104,    2,    0
  4694, 29420,19971105,   11,    0
  4694, 29420,19971106,   57,    0
  4694, 29420,19971107,   99,    0
  4694, 29420,19971108,   78,    0
  4694, 29420,19971109,   71,    0
  4694, 29420,19971110,   68,    0
  4694, 29420,19971111,   65,    0
  4694, 29420,19971112,   48,    0
  4694, 29420,19971113,   64,    0
  4694, 29420,19971114,   39,    0
  4694, 29420,19971115,   36,    0
  4694, 29420,19971116,   40,    0
  4694, 29420,19971117,   57,    0
  4694, 29420,19971118,    8,    0
  4694, 29420,19971119,   -5,    0
  4694, 29420,19971120,   -5,    0
  4694, 29420,19971121,    6,    0
  4694, 29420,19971122,   12,    0
  4694, 29420,19971123,   12,    0
  4694, 29420,19971124,   -7,    0
  4694, 29420,19971125,   -7,    0
  4694, 29420,19971126,   10,    0
  4694, 29420,19971127,  -11,    0
  4694, 29420,19971128,  -14,    0
  4694, 29420,19971129,    7,    0
  4694, 29420,19971130,   44,    0
  4694, 29420,19971201,    7,    0
  4694, 29420,19971202,  -18,    0
  4694, 29420,19971203,   11,    0
  4694, 29420,19971204,   -2,    0
  4694, 29420,19971205,    4,    0
  4694, 29420,19971206,   18,    0
  4694, 29420,19971207,   61,    0
  4694, 29420,19971208,   32,    0
  4694, 29420,19971209,   55,    0
  4694, 29420,19971210,   80,    0
  4694, 29420,19971211,   74,    0
  4694, 29420,19971212,   52,    0
  4694, 29420,19971213,   18,    0
  4694, 29420,19971214,   23,    0
  4694, 29420,19971215,    0,    0
  4694, 29420,19971216,  -75,    0
  4694, 29420,19971217, -100,    0
  4694, 29420,19971218,  -68,    0
  4694, 29420,19971219,  -33,    0
  4694, 29420,19971220,  -13,    0
  4694, 29420,19971221,   16,    0
  4694, 29420,19971222,   10,    0
  4694, 29420,19971223,    3,    0
  4694, 29420,19971224,   22,    0
  4694, 29420,19971225,   70,    0
  4694, 29420,19971226,   64,    0
  4694, 29420,19971227,   39,    0
  4694, 29420,19971228,   37,    0
  4694, 29420,19971229,   26,    0
  4694, 29420,19971230,   26,    0
  4694, 29420,19971231,   51,    0
  4694, 29420,19980101,   62,    0
  4694, 29420,19980102,   50,    0
  4694, 29420,19980103,   66,    0
  4694, 29420,19980104,   45,    0
  4694, 29420,19980105,   46,    0
  4694, 29420,19980106,   34,    0
  4694, 29420,19980107,   56,    0
  4694, 29420,19980108,   44,    0
  4694, 29420,19980109,   58,    0
  4694, 29420,19980110,   72,    0
  4694, 29420,19980111,   29,    0
  4694, 29420,19980112,   27,    0
  4694, 29420,19980113,   21,    0
  4694, 29420,19980114,   52,    0
  4694, 29420,19980115,   59,    0
  4694, 29420,19980116,   58,    0
  4694, 29420,19980117,   45,    0
  4694, 29420,19980118,   46,    0
  4694, 29420,19980119,   32,    0
  4694, 29420,19980120,   22,    0
  4694, 29420,19980121,    1,    0
  4694, 29420,19980122,   27,    0
  4694, 29420,19980123,    6,    0
  4694, 29420,19980124,   18,    0
  4694, 29420,19980125,   -8,    0
  4694, 29420,19980126,  -28,    0
  4694, 29420,19980127,  -31,    0
  4694, 29420,19980128,    3,    0
  4694, 29420,19980129,  -18,    0
  4694, 29420,19980130,   14,    0
  4694, 29420,19980131,  -68,    0
  4694, 29420,19980201,  -61,    0
  4694, 29420,19980202,  -40,    0
  4694, 29420,19980203,  -23,    0
  4694, 29420,19980204,   18,    0
  4694, 29420,19980205,   31,    0
  4694, 29420,19980206,   36,    0
  4694, 29420,19980207,   21,    0
  4694, 29420,19980208,   34,    0
  4694, 29420,19980209,   50,    0
  4694, 29420,19980210,   62,    0
  4694, 29420,19980211,   72,    0
  4694, 29420,19980212,   91,    0
  4694, 29420,19980213,   73,    0
  4694, 29420,19980214,  100,    0
  4694, 29420,19980215,   99,    0
  4694, 29420,19980216,   84,    0
  4694, 29420,19980217,   38,    0
  4694, 29420,19980218,   81,    0
  4694, 29420,19980219,   67,    0
  4694, 29420,19980220,   68,    0
  4694, 29420,19980221,   79,    0
  4694, 29420,19980222,   79,    0
  4694, 29420,19980223,   76,    0
  4694, 29420,19980224,   86,    0
  4694, 29420,19980225,   90,    0
  4694, 29420,19980226,   72,    0
  4694, 29420,19980227,   75,    0
  4694, 29420,19980228,   26,    0
  4694, 29420,19980301,   12,    0
  4694, 29420,19980302,   36,    0
  4694, 29420,19980303,   85,    0
  4694, 29420,19980304,   91,    0
  4694, 29420,19980305,   24,    0
  4694, 29420,19980306,   14,    0
  4694, 29420,19980307,   26,    0
  4694, 29420,19980308,    6,    0
  4694, 29420,19980309,  -10,    0
  4694, 29420,19980310,    2,    0
  4694, 29420,19980311,    0,    0
  4694, 29420,19980312,    0,    0
  4694, 29420,19980313,   31,    0
  4694, 29420,19980314,   26,    0
  4694, 29420,19980315,   26,    0
  4694, 29420,19980316,   73,    0
  4694, 29420,19980317,   72,    0
  4694, 29420,19980318,   69,    0
  4694, 29420,19980319,   47,    0
  4694, 29420,19980320,   21,    0
  4694, 29420,19980321,   22,    0
  4694, 29420,19980322,   18,    0
  4694, 29420,19980323,    9,    0
  4694, 29420,19980324,    4,    0
  4694, 29420,19980325,   10,    0
  4694, 29420,19980326,   44,    0
  4694, 29420,19980327,   58,    0
  4694, 29420,19980328,   88,    0
  4694, 29420,19980329,   88,    0
  4694, 29420,19980330,   99,    0
  4694, 29420,19980331,  100,    0
  4694, 29420,19980401,   56,    0
  4694, 29420,19980402,   23,    0
  4694, 29420,19980403,   73,    0
  4694, 29420,19980404,   91,    0
  4694, 29420,19980405,   89,    0
  4694, 29420,19980406,   92,    0
  4694, 29420,19980407,   62,    0
  4694, 29420,19980408,   47,    0
  4694, 29420,19980409,   46,    0
  4694, 29420,19980410,   91,    0
  4694, 29420,19980411,   65,    0
  4694, 29420,19980412,   70,    0
  4694, 29420,19980413,   52,    0
  4694, 29420,19980414,   49,    0
  4694, 29420,19980415,   87,    0
  4694, 29420,19980416,   65,    0
  4694, 29420,19980417,   68,    0
  4694, 29420,19980418,   67,    0
  4694, 29420,19980419,   63,    0
  4694, 29420,19980420,  103,    0
  4694, 29420,19980421,   81,    0
  4694, 29420,19980422,   70,    0
  4694, 29420,19980423,  115,    0
  4694, 29420,19980424,  121,    0
  4694, 29420,19980425,  143,    0
  4694, 29420,19980426,  138,    0
  4694, 29420,19980427,  135,    0
  4694, 29420,19980428,  108,    0
  4694, 29420,19980429,  140,    0
  4694, 29420,19980430,  166,    0
  4694, 29420,19980501,  148,    0
  4694, 29420,19980502,  148,    0
  4694, 29420,19980503,  106,    0
  4694, 29420,19980504,   83,    0
  4694, 29420,19980505,   98,    0
  4694, 29420,19980506,  105,    0
  4694, 29420,19980507,  128,    0
  4694, 29420,19980508,  146,    0
  4694, 29420,19980509,  178,    0
  4694, 29420,19980510,  188,    0
  4694, 29420,19980511,  189,    0
  4694, 29420,19980512,  119,    0
  4694, 29420,19980513,  100,    0
  4694, 29420,19980514,   98,    0
  4694, 29420,19980515,  102,    0
  4694, 29420,19980516,  110,    0
  4694, 29420,19980517,  134,    0
  4694, 29420,19980518,  137,    0
  4694, 29420,19980519,  138,    0
  4694, 29420,19980520,   96,    0
  4694, 29420,19980521,   87,    0
  4694, 29420,19980522,   84,    0
  4694, 29420,19980523,  109,    0
  4694, 29420,19980524,  100,    0
  4694, 29420,19980525,  119,    0
  4694, 29420,19980526,  126,    0
  4694, 29420,19980527,  145,    0
  4694, 29420,19980528,  154,    0
  4694, 29420,19980529,  178,    0
  4694, 29420,19980530,  154,    0
  4694, 29420,19980531,  172,    0
  4694, 29420,19980601,  150,    0
  4694, 29420,19980602,  168,    0
  4694, 29420,19980603,  166,    0
  4694, 29420,19980604,  163,    0
  4694, 29420,19980605,  136,    0
  4694, 29420,19980606,  184,    0
  4694, 29420,19980607,  204,    0
  4694, 29420,19980608,  165,    0
  4694, 29420,19980609,  189,    0
  4694, 29420,19980610,  174,    0
  4694, 29420,19980611,  155,    0
  4694, 29420,19980612,  147,    0
  4694, 29420,19980613,  124,    0
  4694, 29420,19980614,  134,    0
  4694, 29420,19980615,  143,    0
  4694, 29420,19980616,  142,    0
  4694, 29420,19980617,  131,    0
  4694, 29420,19980618,  136,    0
  4694, 29420,19980619,  136,    0
  4694, 29420,19980620,  162,    0
  4694, 29420,19980621,  194,    0
  4694, 29420,19980622,  170,    0
  4694, 29420,19980623,  134,    0
  4694, 29420,19980624,  165,    0
  4694, 29420,19980625,  178,    0
  4694, 29420,19980626,  169,    0
  4694, 29420,19980627,  182,    0
  4694, 29420,19980628,  150,    0
  4694, 29420,19980629,  146,    0
  4694, 29420,19980630,  145,    0
  4694, 29420,19980701,  147,    0
  4694, 29420,19980702,  160,    0
  4694, 29420,19980703,  142,    0
  4694, 29420,19980704,  141,    0
  4694, 29420,19980705,  142,    0
  4694, 29420,19980706,  134,    0
  4694, 29420,19980707,  116,    0
  4694, 29420,19980708,  134,    0
  4694, 29420,19980709,  142,    0
  4694, 29420,19980710,  132,    0
  4694, 29420,19980711,  133,    0
  4694, 29420,19980712,  166,    0
  4694, 29420,19980713,  174,    0
  4694, 29420,19980714,  147,    0
  4694, 29420,19980715,  129,    0
  4694, 29420,19980716,  138,    0
  4694, 29420,19980717,  165,    0
  4694, 29420,19980718,  145,    0
  4694, 29420,19980719,  143,    0
  4694, 29420,19980720,  197,    0
  4694, 29420,19980721,  218,    0
  4694, 29420,19980722,  195,    0
  4694, 29420,19980723,  211,    0
  4694, 29420,19980724,  157,    0
  4694, 29420,19980725,  152,    0
  4694, 29420,19980726,  157,    0
  4694, 29420,19980727,  159,    0
  4694, 29420,19980728,  150,    0
  4694, 29420,19980729,  157,    0
  4694, 29420,19980730,  150,    0
  4694, 29420,19980731,  158,    0
  4694, 29420,19980801,  165,    0
  4694, 29420,19980802,  150,    0
  4694, 29420,19980803,  166,    0
  4694, 29420,19980804,  152,    0
  4694, 29420,19980805,  145,    0
  4694, 29420,19980806,  169,    0
  4694, 29420,19980807,  171,    0
  4694, 29420,19980808,  189,    0
  4694, 29420,19980809,  158,    0
  4694, 29420,19980810,  171,    0
  4694, 29420,19980811,  176,    0
  4694, 29420,19980812,  212,    0
  4694, 29420,19980813,  163,    0
  4694, 29420,19980814,  165,    0
  4694, 29420,19980815,  198,    0
  4694, 29420,19980816,  161,    0
  4694, 29420,19980817,  178,    0
  4694, 29420,19980818,  166,    0
  4694, 29420,19980819,  137,    0
  4694, 29420,19980820,  175,    0
  4694, 29420,19980821,  142,    0
  4694, 29420,19980822,  134,    0
  4694, 29420,19980823,  122,    0
  4694, 29420,19980824,  115,    0
  4694, 29420,19980825,  129,    0
  4694, 29420,19980826,  114,    0
  4694, 29420,19980827,  107,    0
  4694, 29420,19980828,  121,    0
  4694, 29420,19980829,  135,    0
  4694, 29420,19980830,  142,    0
  4694, 29420,19980831,  134,    0
  4694, 29420,19980901,  133,    0
  4694, 29420,19980902,  138,    0
  4694, 29420,19980903,  142,    0
  4694, 29420,19980904,  175,    0
  4694, 29420,19980905,  178,    0
  4694, 29420,19980906,  163,    0
  4694, 29420,19980907,  164,    0
  4694, 29420,19980908,  170,    0
  4694, 29420,19980909,  175,    0
  4694, 29420,19980910,  161,    0
  4694, 29420,19980911,  153,    0
  4694, 29420,19980912,  137,    0
  4694, 29420,19980913,  107,    0
  4694, 29420,19980914,   88,    0
  4694, 29420,19980915,  112,    0
  4694, 29420,19980916,  108,    0
  4694, 29420,19980917,  114,    0
  4694, 29420,19980918,  123,    0
  4694, 29420,19980919,  133,    0
  4694, 29420,19980920,  142,    0
  4694, 29420,19980921,  131,    0
  4694, 29420,19980922,  126,    0
  4694, 29420,19980923,  130,    0
  4694, 29420,19980924,  130,    0
  4694, 29420,19980925,  134,    0
  4694, 29420,19980926,  127,    0
  4694, 29420,19980927,  148,    0
  4694, 29420,19980928,  157,    0
  4694, 29420,19980929,  140,    0
  4694, 29420,19980930,  117,    0
  4694, 29420,19981001,   77,    0
  4694, 29420,19981002,   65,    0
  4694, 29420,19981003,   42,    0
  4694, 29420,19981004,   58,    0
  4694, 29420,19981005,   57,    0
  4694, 29420,19981006,   80,    0
  4694, 29420,19981007,   81,    0
  4694, 29420,19981008,   92,    0
  4694, 29420,19981009,   98,    0
  4694, 29420,19981010,  104,    0
  4694, 29420,19981011,   94,    0
  4694, 29420,19981012,   73,    0
  4694, 29420,19981013,   88,    0
  4694, 29420,19981014,  114,    0
  4694, 29420,19981015,   88,    0
  4694, 29420,19981016,   82,    0
  4694, 29420,19981017,  121,    0
  4694, 29420,19981018,   69,    0
  4694, 29420,19981019,   61,    0
  4694, 29420,19981020,   61,    0
  4694, 29420,19981021,   82,    0
  4694, 29420,19981022,  140,    0
  4694, 29420,19981023,  130,    0
  4694, 29420,19981024,  104,    0
  4694, 29420,19981025,   93,    0
  4694, 29420,19981026,   54,    0
  4694, 29420,19981027,   81,    0
  4694, 29420,19981028,   72,    0
  4694, 29420,19981029,   78,    0
  4694, 29420,19981030,   58,    0
  4694, 29420,19981031,   53,    0
  4694, 29420,19981101,   44,    0
  4694, 29420,19981102,   34,    0
  4694, 29420,19981103,   36,    0
  4694, 29420,19981104,   50,    0
  4694, 29420,19981105,   33,    0
  4694, 29420,19981106,   47,    0
  4694, 29420,19981107,   47,    0
  4694, 29420,19981108,   50,    0
  4694, 29420,19981109,   43,    0
  4694, 29420,19981110,   74,    0
  4694, 29420,19981111,   48,    0
  4694, 29420,19981112,   34,    0
  4694, 29420,19981113,   22,    0
  4694, 29420,19981114,   24,    0
  4694, 29420,19981115,   13,    0
  4694, 29420,19981116,   17,    0
  4694, 29420,19981117,    9,    0
  4694, 29420,19981118,   -2,    0
  4694, 29420,19981119,   -1,    0
  4694, 29420,19981120,  -35,    0
  4694, 29420,19981121,  -44,    0
  4694, 29420,19981122,  -73,    0
  4694, 29420,19981123,  -49,    0
  4694, 29420,19981124,  -42,    0
  4694, 29420,19981125,  -10,    0
  4694, 29420,19981126,   -8,    0
  4694, 29420,19981127,   -8,    0
  4694, 29420,19981128,    0,    0
  4694, 29420,19981129,    3,    0
  4694, 29420,19981130,   -4,    0
  4694, 29420,19981201,  -43,    0
  4694, 29420,19981202,  -68,    0
  4694, 29420,19981203,  -52,    0
  4694, 29420,19981204,  -23,    0
  4694, 29420,19981205,   -5,    0
  4694, 29420,19981206,  -17,    0
  4694, 29420,19981207,  -22,    0
  4694, 29420,19981208,  -48,    0
  4694, 29420,19981209, -104,    0
  4694, 29420,19981210,  -71,    0
