EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAWOOD, UNITED KINGDOM (STAID: 11103)
Blended and updated with sources:56843 903355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11103, 56843,20150103,   42,    0
 11103, 56843,20150104,  -11,    0
 11103, 56843,20150105,   30,    0
 11103, 56843,20150106,   59,    0
 11103, 56843,20150107,   63,    0
 11103, 56843,20150108,   81,    0
 11103, 56843,20150109,  101,    1
 11103, 56843,20150110,   85,    0
 11103, 56843,20150111,   66,    0
 11103, 56843,20150112,   70,    1
 11103, 56843,20150113,   37,    0
 11103, 56843,20150114,   51,    0
 11103, 56843,20150115,   45,    0
 11103, 56843,20150116,   33,    0
 11103, 56843,20150117,   24,    0
 11103, 56843,20150118,   -3,    0
 11103, 56843,20150119,    8,    0
 11103, 56843,20150120,   15,    0
 11103, 56843,20150121,    9,    0
 11103, 56843,20150122,   15,    0
 11103, 56843,20150123,   30,    0
 11103, 56843,20150124,   31,    0
 11103, 56843,20150125,   61,    0
 11103, 56843,20150126,   63,    0
 11103, 56843,20150127,   60,    0
 11103, 56843,20150128,   75,    1
 11103, 56843,20150129,   25,    0
 11103, 56843,20150130,    9,    0
 11103, 56843,20150131,   22,    0
 11103, 56843,20150201,   28,    0
 11103, 56843,20150202,    3,    0
 11103, 56843,20150203,   14,    0
 11103, 56843,20150204,   21,    0
 11103, 56843,20150205,   27,    0
 11103, 56843,20150206,   22,    0
 11103, 56843,20150207,   23,    0
 11103, 56843,20150208,   41,    0
 11103, 56843,20150209,   53,    1
 11103, 56843,20150210,   23,    0
 11103, 56843,20150211,   24,    0
 11103, 56843,20150212,   35,    0
 11103, 56843,20150213,   52,    0
 11103, 56843,20150214,   63,    0
 11103, 56843,20150215,   60,    0
 11103, 56843,20150216,   59,    0
 11103, 56843,20150217,   45,    0
 11103, 56843,20150218,   76,    0
 11103, 56843,20150219,   72,    1
 11103, 56843,20150220,   42,    0
 11103, 56843,20150221,   42,    0
 11103, 56843,20150222,   38,    0
 11103, 56843,20150223,   52,    0
 11103, 56843,20150224,   59,    0
 11103, 56843,20150225,   68,    0
 11103, 56843,20150226,   92,    0
 11103, 56843,20150227,   48,    0
 11103, 56843,20150228,   78,    0
 11103, 56843,20150301,   77,    1
 11103, 56843,20150302,   41,    0
 11103, 56843,20150303,   42,    0
 11103, 56843,20150304,   65,    0
 11103, 56843,20150305,   66,    0
 11103, 56843,20150306,   72,    0
 11103, 56843,20150307,  107,    1
 11103, 56843,20150308,   73,    0
 11103, 56843,20150309,   52,    0
 11103, 56843,20150310,   71,    0
 11103, 56843,20150311,   48,    0
 11103, 56843,20150312,   72,    0
 11103, 56843,20150313,   67,    0
 11103, 56843,20150314,   60,    0
 11103, 56843,20150315,   58,    0
 11103, 56843,20150316,   58,    0
 11103, 56843,20150317,   72,    0
 11103, 56843,20150318,-9999,    9
 11103, 56843,20150319,-9999,    9
 11103, 56843,20150320,-9999,    9
 11103, 56843,20150321,   60,    0
 11103, 56843,20150322,   66,    0
 11103, 56843,20150323,   76,    0
 11103, 56843,20150324,-9999,    9
 11103, 56843,20150325,-9999,    9
 11103, 56843,20150326,   70,    0
 11103, 56843,20150327,-9999,    9
 11103, 56843,20150328,-9999,    9
 11103, 56843,20150329,-9999,    9
 11103, 56843,20150330,-9999,    9
 11103, 56843,20150331,-9999,    9
 11103, 56843,20150401,   72,    0
 11103, 56843,20150402,-9999,    9
 11103, 56843,20150403,-9999,    9
 11103, 56843,20150404,-9999,    9
 11103, 56843,20150405,-9999,    9
 11103, 56843,20150406,-9999,    9
 11103, 56843,20150407,-9999,    9
 11103, 56843,20150408,   96,    0
 11103, 56843,20150409,  102,    0
 11103, 56843,20150410,  108,    0
 11103, 56843,20150411,   90,    0
 11103, 56843,20150412,   90,    0
 11103, 56843,20150413,   82,    0
 11103, 56843,20150414,  130,    0
 11103, 56843,20150415,   68,    0
 11103, 56843,20150416,   75,    0
 11103, 56843,20150417,   89,    0
 11103, 56843,20150418,   79,    0
 11103, 56843,20150419,   80,    0
 11103, 56843,20150420,   77,    0
 11103, 56843,20150421,   91,    0
 11103, 56843,20150422,  100,    0
 11103, 56843,20150423,  104,    0
 11103, 56843,20150424,  119,    0
 11103, 56843,20150425,  131,    1
 11103, 56843,20150426,   63,    0
 11103, 56843,20150427,   51,    0
 11103, 56843,20150428,   75,    0
 11103, 56843,20150429,   77,    0
 11103, 56843,20150430,   81,    0
 11103, 56843,20150501,   47,    0
 11103, 56843,20150502,   59,    0
 11103, 56843,20150503,  128,    0
 11103, 56843,20150504,  129,    0
 11103, 56843,20150505,  128,    1
 11103, 56843,20150506,   94,    0
 11103, 56843,20150507,   96,    0
 11103, 56843,20150508,   91,    0
 11103, 56843,20150509,  106,    0
 11103, 56843,20150510,  118,    0
 11103, 56843,20150511,  151,    0
 11103, 56843,20150512,  131,    0
 11103, 56843,20150513,  107,    1
 11103, 56843,20150514,   78,    0
 11103, 56843,20150515,  115,    0
 11103, 56843,20150516,  115,    0
 11103, 56843,20150517,  108,    0
 11103, 56843,20150518,  103,    0
 11103, 56843,20150519,   88,    0
 11103, 56843,20150520,   97,    0
 11103, 56843,20150521,  105,    0
 11103, 56843,20150522,  148,    0
 11103, 56843,20150523,  138,    0
 11103, 56843,20150524,  124,    0
 11103, 56843,20150525,  124,    0
 11103, 56843,20150526,  127,    0
 11103, 56843,20150527,   97,    0
 11103, 56843,20150528,  120,    0
 11103, 56843,20150529,  104,    0
 11103, 56843,20150530,  104,    0
 11103, 56843,20150531,  114,    0
 11103, 56843,20150601,   92,    0
 11103, 56843,20150602,  135,    0
 11103, 56843,20150603,  128,    0
 11103, 56843,20150604,  123,    0
 11103, 56843,20150605,  158,    0
 11103, 56843,20150606,  130,    0
 11103, 56843,20150607,  114,    0
 11103, 56843,20150608,   94,    0
 11103, 56843,20150609,   88,    0
 11103, 56843,20150610,   97,    0
 11103, 56843,20150611,  113,    0
 11103, 56843,20150612,  124,    0
 11103, 56843,20150613,  144,    1
 11103, 56843,20150614,  122,    0
 11103, 56843,20150615,  109,    0
 11103, 56843,20150616,  159,    0
 11103, 56843,20150617,  166,    1
 11103, 56843,20150618,  116,    0
 11103, 56843,20150619,  113,    0
 11103, 56843,20150620,  153,    0
 11103, 56843,20150621,  138,    0
 11103, 56843,20150622,  121,    0
 11103, 56843,20150623,  134,    0
 11103, 56843,20150624,  140,    0
 11103, 56843,20150625,  154,    0
 11103, 56843,20150626,  175,    0
 11103, 56843,20150627,  163,    0
 11103, 56843,20150628,  179,    0
 11103, 56843,20150629,  168,    0
 11103, 56843,20150630,  205,    0
 11103, 56843,20150701,  206,    0
 11103, 56843,20150702,  207,    0
 11103, 56843,20150703,  157,    0
 11103, 56843,20150704,  195,    0
 11103, 56843,20150705,  150,    0
 11103, 56843,20150706,  133,    0
 11103, 56843,20150707,  173,    1
 11103, 56843,20150708,  138,    0
 11103, 56843,20150709,  136,    0
 11103, 56843,20150710,  174,    0
 11103, 56843,20150711,  188,    0
 11103, 56843,20150712,  176,    0
 11103, 56843,20150713,  148,    0
 11103, 56843,20150714,  173,    0
 11103, 56843,20150715,  164,    0
 11103, 56843,20150716,  144,    0
 11103, 56843,20150717,  166,    0
 11103, 56843,20150718,  156,    0
 11103, 56843,20150719,  153,    0
 11103, 56843,20150720,  152,    0
 11103, 56843,20150721,  170,    0
 11103, 56843,20150722,  152,    0
 11103, 56843,20150723,  142,    0
 11103, 56843,20150724,  110,    0
 11103, 56843,20150725,  145,    0
 11103, 56843,20150726,  110,    0
 11103, 56843,20150727,  150,    0
 11103, 56843,20150728,  137,    0
 11103, 56843,20150729,  141,    0
 11103, 56843,20150730,  139,    0
 11103, 56843,20150731,  125,    0
 11103, 56843,20150801,  150,    0
 11103, 56843,20150802,  165,    0
 11103, 56843,20150803,  178,    0
 11103, 56843,20150804,  152,    0
 11103, 56843,20150805,  173,    0
 11103, 56843,20150806,  178,    0
 11103, 56843,20150807,  138,    0
 11103, 56843,20150808,  182,    0
 11103, 56843,20150809,  173,    0
 11103, 56843,20150810,  192,    0
 11103, 56843,20150811,  149,    0
 11103, 56843,20150812,  160,    0
 11103, 56843,20150813,  140,    0
 11103, 56843,20150814,  151,    0
 11103, 56843,20150815,  153,    0
 11103, 56843,20150816,  121,    0
 11103, 56843,20150817,  165,    0
 11103, 56843,20150818,  145,    0
 11103, 56843,20150819,  174,    0
 11103, 56843,20150820,  187,    0
 11103, 56843,20150821,  206,    0
 11103, 56843,20150822,  210,    0
 11103, 56843,20150823,  203,    1
 11103, 56843,20150824,  151,    0
 11103, 56843,20150825,  163,    0
 11103, 56843,20150826,  177,    0
 11103, 56843,20150827,  165,    0
 11103, 56843,20150828,  147,    0
 11103, 56843,20150829,  166,    0
 11103, 56843,20150830,  149,    0
 11103, 56843,20150831,  137,    0
 11103, 56843,20150901,  150,    0
 11103, 56843,20150902,  132,    1
 11103, 56843,20150903,  119,    1
 11103, 56843,20150904,  127,    1
 11103, 56843,20150905,  123,    1
 11103, 56843,20150906,  115,    1
 11103, 56843,20150907,  125,    1
 11103, 56843,20150908,  104,    1
 11103, 56843,20150909,  136,    1
 11103, 56843,20150910,  143,    1
 11103, 56843,20150911,  148,    1
 11103, 56843,20150912,  163,    1
 11103, 56843,20150913,  134,    1
 11103, 56843,20150914,   99,    1
 11103, 56843,20150915,  143,    1
 11103, 56843,20150916,  110,    1
 11103, 56843,20150917,  112,    1
 11103, 56843,20150918,  115,    1
 11103, 56843,20150919,  133,    1
 11103, 56843,20150920,  118,    1
 11103, 56843,20150921,  138,    1
 11103, 56843,20150922,  117,    1
 11103, 56843,20150923,  126,    1
 11103, 56843,20150924,  133,    1
 11103, 56843,20150925,  125,    1
 11103, 56843,20150926,  108,    1
 11103, 56843,20150927,  107,    1
 11103, 56843,20150928,  119,    1
 11103, 56843,20150929,  123,    1
 11103, 56843,20150930,  122,    1
 11103, 56843,20151001,  108,    1
 11103, 56843,20151002,  104,    1
 11103, 56843,20151003,   85,    1
 11103, 56843,20151004,  103,    1
 11103, 56843,20151005,  109,    1
 11103, 56843,20151006,  159,    1
 11103, 56843,20151007,  140,    1
 11103, 56843,20151008,   98,    1
 11103, 56843,20151009,  116,    1
 11103, 56843,20151010,   99,    1
 11103, 56843,20151011,  110,    1
 11103, 56843,20151012,   84,    1
 11103, 56843,20151013,   92,    1
 11103, 56843,20151014,   96,    1
 11103, 56843,20151015,  101,    1
 11103, 56843,20151016,  103,    1
 11103, 56843,20151017,  107,    1
 11103, 56843,20151018,  104,    1
 11103, 56843,20151019,   99,    1
 11103, 56843,20151020,  101,    1
 11103, 56843,20151021,  129,    1
 11103, 56843,20151022,  131,    1
 11103, 56843,20151023,   77,    1
 11103, 56843,20151024,   91,    1
 11103, 56843,20151025,   84,    1
 11103, 56843,20151026,   90,    1
 11103, 56843,20151027,  106,    1
 11103, 56843,20151028,  116,    1
 11103, 56843,20151029,  106,    1
 11103, 56843,20151030,  134,    1
 11103, 56843,20151031,  121,    1
 11103, 56843,20151101,   96,    1
 11103, 56843,20151102,   87,    1
 11103, 56843,20151103,   85,    1
 11103, 56843,20151104,  101,    1
 11103, 56843,20151105,  116,    1
 11103, 56843,20151106,  135,    1
 11103, 56843,20151107,  135,    1
 11103, 56843,20151108,  110,    1
 11103, 56843,20151109,  124,    1
 11103, 56843,20151110,  150,    1
 11103, 56843,20151111,  151,    1
 11103, 56843,20151112,  106,    1
 11103, 56843,20151113,   75,    1
 11103, 56843,20151114,  101,    1
 11103, 56843,20151115,  118,    1
 11103, 56843,20151116,   99,    1
 11103, 56843,20151117,  113,    1
 11103, 56843,20151118,  102,    1
 11103, 56843,20151119,  101,    1
 11103, 56843,20151120,   63,    1
 11103, 56843,20151121,   32,    1
 11103, 56843,20151122,   16,    1
 11103, 56843,20151123,   32,    1
 11103, 56843,20151124,   58,    1
 11103, 56843,20151125,   74,    1
 11103, 56843,20151126,   78,    1
 11103, 56843,20151127,   93,    1
 11103, 56843,20151128,   61,    1
 11103, 56843,20151129,   77,    1
 11103, 56843,20151130,   82,    1
 11103, 56843,20151201,   83,    1
 11103, 56843,20151202,   90,    1
 11103, 56843,20151203,   98,    1
 11103, 56843,20151204,   96,    1
 11103, 56843,20151205,  116,    1
 11103, 56843,20151206,  132,    1
 11103, 56843,20151207,   95,    1
 11103, 56843,20151208,  103,    1
 11103, 56843,20151209,   75,    1
 11103, 56843,20151210,   75,    1
 11103, 56843,20151211,   57,    1
 11103, 56843,20151212,   42,    1
 11103, 56843,20151213,   29,    1
 11103, 56843,20151214,   35,    1
 11103, 56843,20151215,   97,    1
 11103, 56843,20151216,  105,    1
 11103, 56843,20151217,  128,    1
 11103, 56843,20151218,  116,    1
 11103, 56843,20151219,  129,    1
 11103, 56843,20151220,  112,    1
 11103, 56843,20151221,   98,    1
 11103, 56843,20151222,  106,    0
 11103, 56843,20151223,   93,    0
 11103, 56843,20151224,   88,    0
 11103, 56843,20151225,   84,    0
 11103, 56843,20151226,   95,    0
 11103, 56843,20151227,   76,    0
 11103, 56843,20151228,   75,    0
 11103, 56843,20151229,  109,    0
 11103, 56843,20151230,  106,    1
 11103, 56843,20151231,   69,    0
 11103, 56843,20160101,   38,    0
 11103, 56843,20160102,   32,    0
 11103, 56843,20160103,   67,    0
 11103, 56843,20160104,   58,    0
 11103, 56843,20160105,   66,    0
 11103, 56843,20160106,   70,    0
 11103, 56843,20160107,   65,    0
 11103, 56843,20160108,   48,    0
 11103, 56843,20160109,   60,    0
 11103, 56843,20160110,   60,    1
 11103, 56843,20160111,   28,    0
 11103, 56843,20160112,   32,    0
 11103, 56843,20160113,   32,    0
 11103, 56843,20160114,   26,    0
 11103, 56843,20160115,   21,    0
 11103, 56843,20160116,   22,    0
 11103, 56843,20160117,    4,    0
 11103, 56843,20160118,   10,    0
 11103, 56843,20160119,   26,    0
 11103, 56843,20160120,   32,    0
 11103, 56843,20160121,    8,    0
 11103, 56843,20160122,   54,    0
 11103, 56843,20160123,   81,    0
 11103, 56843,20160124,   94,    0
 11103, 56843,20160125,  125,    0
 11103, 56843,20160126,  102,    0
 11103, 56843,20160127,  118,    0
 11103, 56843,20160128,   80,    0
 11103, 56843,20160129,   82,    1
 11103, 56843,20160130,   51,    0
 11103, 56843,20160131,   75,    0
 11103, 56843,20160201,   80,    0
 11103, 56843,20160202,   68,    0
 11103, 56843,20160203,   56,    0
 11103, 56843,20160204,   64,    0
 11103, 56843,20160205,  102,    0
 11103, 56843,20160206,   65,    0
 11103, 56843,20160207,   62,    0
 11103, 56843,20160208,   66,    0
 11103, 56843,20160209,   50,    0
 11103, 56843,20160210,   52,    0
 11103, 56843,20160211,   38,    0
 11103, 56843,20160212,   34,    0
 11103, 56843,20160213,   30,    0
 11103, 56843,20160214,   31,    0
 11103, 56843,20160215,   29,    0
 11103, 56843,20160216,   17,    0
 11103, 56843,20160217,   22,    0
 11103, 56843,20160218,   36,    0
 11103, 56843,20160219,   39,    0
 11103, 56843,20160220,   64,    0
 11103, 56843,20160221,  104,    1
 11103, 56843,20160222,   54,    0
 11103, 56843,20160223,   38,    0
 11103, 56843,20160224,   13,    0
 11103, 56843,20160225,   14,    0
 11103, 56843,20160226,   30,    1
 11103, 56843,20160227,    6,    0
 11103, 56843,20160228,   38,    0
 11103, 56843,20160229,   28,    0
 11103, 56843,20160301,   54,    1
 11103, 56843,20160302,   26,    0
 11103, 56843,20160303,   29,    0
 11103, 56843,20160304,   20,    0
 11103, 56843,20160305,   41,    0
 11103, 56843,20160306,   33,    0
 11103, 56843,20160307,   30,    0
 11103, 56843,20160308,   13,    0
 11103, 56843,20160309,   35,    0
 11103, 56843,20160310,   44,    0
 11103, 56843,20160311,   63,    0
 11103, 56843,20160312,   62,    0
 11103, 56843,20160313,   68,    0
 11103, 56843,20160314,   49,    0
 11103, 56843,20160315,   50,    0
 11103, 56843,20160316,   72,    0
 11103, 56843,20160317,   65,    0
 11103, 56843,20160318,   43,    0
 11103, 56843,20160319,   68,    0
 11103, 56843,20160320,   85,    0
 11103, 56843,20160321,   72,    1
 11103, 56843,20160322,   40,    0
 11103, 56843,20160323,   66,    0
 11103, 56843,20160324,   66,    0
 11103, 56843,20160325,   86,    0
 11103, 56843,20160326,   96,    0
 11103, 56843,20160327,   69,    1
 11103, 56843,20160328,   54,    0
 11103, 56843,20160329,   50,    0
 11103, 56843,20160330,   62,    0
 11103, 56843,20160331,-9999,    9
 11103, 56843,20160401,   48,    0
 11103, 56843,20160402,-9999,    9
 11103, 56843,20160403,-9999,    9
 11103, 56843,20160404,-9999,    9
 11103, 56843,20160405,-9999,    9
 11103, 56843,20160406,-9999,    9
 11103, 56843,20160407,-9999,    9
 11103, 56843,20160408,-9999,    9
 11103, 56843,20160409,-9999,    9
 11103, 56843,20160410,-9999,    9
 11103, 56843,20160411,-9999,    9
 11103, 56843,20160412,-9999,    9
 11103, 56843,20160413,-9999,    9
 11103, 56843,20160414,-9999,    9
 11103, 56843,20160415,-9999,    9
 11103, 56843,20160416,   44,    0
 11103, 56843,20160417,   46,    0
 11103, 56843,20160418,   73,    0
 11103, 56843,20160419,-9999,    9
 11103, 56843,20160420,-9999,    9
 11103, 56843,20160421,-9999,    9
 11103, 56843,20160422,-9999,    9
 11103, 56843,20160423,-9999,    9
 11103, 56843,20160424,   44,    0
 11103, 56843,20160425,-9999,    9
 11103, 56843,20160426,-9999,    9
 11103, 56843,20160427,   36,    0
 11103, 56843,20160428,-9999,    9
 11103, 56843,20160429,   48,    0
 11103, 56843,20160430,   43,    0
 11103, 56843,20160501,   68,    0
 11103, 56843,20160502,  118,    0
 11103, 56843,20160503,   82,    0
 11103, 56843,20160504,   84,    0
 11103, 56843,20160505,-9999,    9
 11103, 56843,20160506,-9999,    9
 11103, 56843,20160507,-9999,    9
 11103, 56843,20160508,-9999,    9
 11103, 56843,20160509,-9999,    9
 11103, 56843,20160510,-9999,    9
 11103, 56843,20160511,  138,    0
 11103, 56843,20160512,-9999,    9
 11103, 56843,20160513,-9999,    9
 11103, 56843,20160514,   78,    0
 11103, 56843,20160515,   66,    0
 11103, 56843,20160516,   73,    0
 11103, 56843,20160517,-9999,    9
 11103, 56843,20160518,-9999,    9
 11103, 56843,20160519,-9999,    9
 11103, 56843,20160520,  128,    0
 11103, 56843,20160521,-9999,    9
 11103, 56843,20160522,-9999,    9
 11103, 56843,20160523,-9999,    9
 11103, 56843,20160524,-9999,    9
 11103, 56843,20160525,  102,    0
 11103, 56843,20160526,  106,    0
 11103, 56843,20160527,  110,    0
 11103, 56843,20160528,-9999,    9
 11103, 56843,20160529,-9999,    9
 11103, 56843,20160530,-9999,    9
 11103, 56843,20160531,  109,    0
 11103, 56843,20160601,  112,    0
 11103, 56843,20160602,  105,    0
 11103, 56843,20160603,  104,    0
 11103, 56843,20160604,  147,    0
 11103, 56843,20160605,  150,    0
 11103, 56843,20160606,  154,    0
 11103, 56843,20160607,  157,    0
 11103, 56843,20160608,  164,    0
 11103, 56843,20160609,  152,    0
 11103, 56843,20160610,  158,    1
 11103, 56843,20160611,  134,    0
 11103, 56843,20160612,  150,    0
 11103, 56843,20160613,  140,    0
 11103, 56843,20160614,  140,    0
 11103, 56843,20160615,  136,    0
 11103, 56843,20160616,  136,    0
 11103, 56843,20160617,  129,    0
 11103, 56843,20160618,  134,    0
 11103, 56843,20160619,  118,    0
 11103, 56843,20160620,  166,    0
 11103, 56843,20160621,  158,    0
 11103, 56843,20160622,  162,    0
 11103, 56843,20160623,  166,    0
 11103, 56843,20160624,  144,    0
 11103, 56843,20160625,  148,    0
 11103, 56843,20160626,  148,    0
 11103, 56843,20160627,  141,    0
 11103, 56843,20160628,  128,    0
 11103, 56843,20160629,  130,    0
 11103, 56843,20160630,  138,    0
 11103, 56843,20160701,  141,    0
 11103, 56843,20160702,  118,    0
 11103, 56843,20160703,  132,    0
 11103, 56843,20160704,-9999,    9
 11103, 56843,20160705,-9999,    9
 11103, 56843,20160706,  129,    0
 11103, 56843,20160707,-9999,    9
 11103, 56843,20160708,  157,    0
 11103, 56843,20160709,  158,    0
 11103, 56843,20160710,-9999,    9
 11103, 56843,20160711,-9999,    9
 11103, 56843,20160712,-9999,    9
 11103, 56843,20160713,  140,    0
 11103, 56843,20160714,-9999,    9
 11103, 56843,20160715,  136,    0
 11103, 56843,20160716,-9999,    9
 11103, 56843,20160717,  165,    0
 11103, 56843,20160718,  180,    0
 11103, 56843,20160719,-9999,    9
 11103, 56843,20160720,-9999,    9
 11103, 56843,20160721,-9999,    9
 11103, 56843,20160722,-9999,    9
 11103, 56843,20160723,-9999,    9
 11103, 56843,20160724,-9999,    9
 11103, 56843,20160725,-9999,    9
 11103, 56843,20160726,  149,    0
 11103, 56843,20160727,-9999,    9
 11103, 56843,20160728,-9999,    9
 11103, 56843,20160729,  158,    0
 11103, 56843,20160730,-9999,    9
 11103, 56843,20160731,  138,    0
 11103, 56843,20160801,  140,    0
 11103, 56843,20160802,  176,    0
 11103, 56843,20160803,  187,    0
 11103, 56843,20160804,  170,    0
 11103, 56843,20160805,  164,    0
 11103, 56843,20160806,  165,    0
 11103, 56843,20160807,  192,    1
 11103, 56843,20160808,  161,    0
 11103, 56843,20160809,  134,    0
 11103, 56843,20160810,  139,    0
 11103, 56843,20160811,  153,    0
 11103, 56843,20160812,  191,    0
 11103, 56843,20160813,  176,    0
 11103, 56843,20160814,  186,    0
 11103, 56843,20160815,  158,    0
 11103, 56843,20160816,  144,    0
 11103, 56843,20160817,  156,    0
 11103, 56843,20160818,  183,    1
 11103, 56843,20160819,  148,    0
 11103, 56843,20160820,  160,    0
 11103, 56843,20160821,  169,    0
 11103, 56843,20160822,  176,    0
 11103, 56843,20160823,  205,    0
 11103, 56843,20160824,  187,    1
 11103, 56843,20160825,  160,    0
 11103, 56843,20160826,  177,    0
 11103, 56843,20160827,  140,    0
 11103, 56843,20160828,  162,    0
 11103, 56843,20160829,  153,    0
 11103, 56843,20160830,  171,    0
 11103, 56843,20160831,  172,    0
 11103, 56843,20160901,  164,    0
 11103, 56843,20160902,  178,    1
 11103, 56843,20160903,  136,    1
 11103, 56843,20160904,  152,    1
 11103, 56843,20160905,  174,    1
 11103, 56843,20160906,-9999,    9
 11103, 56843,20160907,-9999,    9
 11103, 56843,20160908,  178,    1
 11103, 56843,20160909,-9999,    9
 11103, 56843,20160910,-9999,    9
 11103, 56843,20160911,  126,    1
 11103, 56843,20160912,  156,    1
 11103, 56843,20160913,-9999,    9
 11103, 56843,20160914,-9999,    9
 11103, 56843,20160915,-9999,    9
 11103, 56843,20160916,-9999,    9
 11103, 56843,20160917,-9999,    9
 11103, 56843,20160918,-9999,    9
 11103, 56843,20160919,-9999,    9
 11103, 56843,20160920,-9999,    9
 11103, 56843,20160921,-9999,    9
 11103, 56843,20160922,-9999,    9
 11103, 56843,20160923,-9999,    9
 11103, 56843,20160924,-9999,    9
 11103, 56843,20160925,-9999,    9
 11103, 56843,20160926,  110,    1
 11103, 56843,20160927,  134,    1
 11103, 56843,20160928,-9999,    9
 11103, 56843,20160929,-9999,    9
 11103, 56843,20160930,  125,    1
 11103, 56843,20161001,   99,    1
 11103, 56843,20161002,  110,    1
 11103, 56843,20161003,   83,    1
 11103, 56843,20161004,  125,    1
 11103, 56843,20161005,  132,    1
 11103, 56843,20161006,  110,    1
 11103, 56843,20161007,  124,    1
 11103, 56843,20161008,  112,    1
 11103, 56843,20161009,  100,    1
 11103, 56843,20161010,   79,    1
 11103, 56843,20161011,   86,    1
 11103, 56843,20161012,  110,    1
 11103, 56843,20161013,   88,    1
 11103, 56843,20161014,  105,    1
 11103, 56843,20161015,  114,    1
 11103, 56843,20161016,  112,    1
 11103, 56843,20161017,  116,    1
 11103, 56843,20161018,   93,    1
 11103, 56843,20161019,   92,    1
 11103, 56843,20161020,  114,    1
 11103, 56843,20161021,   96,    1
 11103, 56843,20161022,   92,    1
 11103, 56843,20161023,   81,    1
 11103, 56843,20161024,   64,    1
 11103, 56843,20161025,   74,    1
 11103, 56843,20161026,   96,    1
 11103, 56843,20161027,  120,    1
 11103, 56843,20161028,  130,    1
 11103, 56843,20161029,  132,    1
 11103, 56843,20161030,  120,    1
 11103, 56843,20161031,  116,    1
 11103, 56843,20161101,-9999,    9
 11103, 56843,20161102,-9999,    9
 11103, 56843,20161103,   39,    1
 11103, 56843,20161104,-9999,    9
 11103, 56843,20161105,-9999,    9
 11103, 56843,20161106,-9999,    9
 11103, 56843,20161107,-9999,    9
 11103, 56843,20161108,-9999,    9
 11103, 56843,20161109,   26,    1
 11103, 56843,20161110,-9999,    9
 11103, 56843,20161111,   36,    1
 11103, 56843,20161112,-9999,    9
 11103, 56843,20161113,   66,    1
 11103, 56843,20161114,   92,    1
 11103, 56843,20161115,-9999,    9
 11103, 56843,20161116,-9999,    9
 11103, 56843,20161117,-9999,    9
 11103, 56843,20161118,   33,    1
 11103, 56843,20161119,-9999,    9
 11103, 56843,20161120,   22,    1
 11103, 56843,20161121,   26,    1
 11103, 56843,20161122,   48,    1
 11103, 56843,20161123,-9999,    9
 11103, 56843,20161124,   43,    1
 11103, 56843,20161125,-9999,    9
 11103, 56843,20161126,   24,    1
 11103, 56843,20161127,-9999,    9
 11103, 56843,20161128,-9999,    9
 11103, 56843,20161129,-9999,    9
 11103, 56843,20161130,   26,    1
 11103, 56843,20161201,-9999,    9
 11103, 56843,20161202,-9999,    9
 11103, 56843,20161203,   38,    1
 11103, 56843,20161204,-9999,    9
 11103, 56843,20161205,  -11,    1
 11103, 56843,20161206,   38,    1
 11103, 56843,20161207,   59,    1
 11103, 56843,20161208,  104,    1
 11103, 56843,20161209,-9999,    9
 11103, 56843,20161210,-9999,    9
 11103, 56843,20161211,-9999,    9
 11103, 56843,20161212,   46,    1
 11103, 56843,20161213,   52,    1
 11103, 56843,20161214,-9999,    9
 11103, 56843,20161215,   58,    1
 11103, 56843,20161216,-9999,    9
 11103, 56843,20161217,-9999,    9
 11103, 56843,20161218,-9999,    9
 11103, 56843,20161219,   33,    1
 11103, 56843,20161220,   42,    1
 11103, 56843,20161221,-9999,    9
 11103, 56843,20161222,-9999,    9
 11103, 56843,20161223,-9999,    9
 11103, 56843,20161224,   84,    0
 11103, 56843,20161225,-9999,    9
 11103, 56843,20161226,-9999,    9
 11103, 56843,20161227,   28,    1
 11103, 56843,20161228,  -16,    0
 11103, 56843,20161229,-9999,    9
 11103, 56843,20161230,   32,    0
 11103, 56843,20161231,   59,    1
 11103, 56843,20170101,   48,    0
 11103, 56843,20170102,   25,    0
 11103, 56843,20170103,   34,    0
 11103, 56843,20170104,   50,    0
 11103, 56843,20170105,   19,    0
 11103, 56843,20170106,   26,    0
 11103, 56843,20170107,   48,    0
 11103, 56843,20170108,   52,    0
 11103, 56843,20170109,   74,    0
 11103, 56843,20170110,   79,    0
 11103, 56843,20170111,   80,    1
 11103, 56843,20170112,   39,    0
 11103, 56843,20170113,   19,    0
 11103, 56843,20170114,   22,    0
 11103, 56843,20170115,   58,    1
