EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIBERG, GERMANY (STAID: 4040)
Blended and updated with sources:21572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4040, 21572,19501224,  -32,    0
  4040, 21572,19501225,   -7,    0
  4040, 21572,19501226,   -5,    0
  4040, 21572,19501227,  -10,    0
  4040, 21572,19501228,  -30,    0
  4040, 21572,19501229,  -40,    0
  4040, 21572,19501230,  -58,    0
  4040, 21572,19501231,  -90,    0
  4040, 21572,19510101,  -77,    0
  4040, 21572,19510102,  -51,    0
  4040, 21572,19510103,  -10,    0
  4040, 21572,19510104,  -27,    0
  4040, 21572,19510105,    5,    0
  4040, 21572,19510106,  -34,    0
  4040, 21572,19510107,   14,    0
  4040, 21572,19510108,   10,    0
  4040, 21572,19510109,    0,    0
  4040, 21572,19510110,  -32,    0
  4040, 21572,19510111,  -17,    0
  4040, 21572,19510112,  -30,    0
  4040, 21572,19510113,    3,    0
  4040, 21572,19510114,   11,    0
  4040, 21572,19510115,   -4,    0
  4040, 21572,19510116,    1,    0
  4040, 21572,19510117,    2,    0
  4040, 21572,19510118,   24,    0
  4040, 21572,19510119,   12,    0
  4040, 21572,19510120,    5,    0
  4040, 21572,19510121,   -8,    0
  4040, 21572,19510122,  -24,    0
  4040, 21572,19510123,    2,    0
  4040, 21572,19510124,    0,    0
  4040, 21572,19510125,  -20,    0
  4040, 21572,19510126,   -6,    0
  4040, 21572,19510127,    1,    0
  4040, 21572,19510128,    0,    0
  4040, 21572,19510129,   -3,    0
  4040, 21572,19510130,    2,    0
  4040, 21572,19510131,    0,    0
  4040, 21572,19510201,   -2,    0
  4040, 21572,19510202,   -6,    0
  4040, 21572,19510203,  -42,    0
  4040, 21572,19510204,  -20,    0
  4040, 21572,19510205,   31,    0
  4040, 21572,19510206,   11,    0
  4040, 21572,19510207,    8,    0
  4040, 21572,19510208,    0,    0
  4040, 21572,19510209,   16,    0
  4040, 21572,19510210,    4,    0
  4040, 21572,19510211,   16,    0
  4040, 21572,19510212,   20,    0
  4040, 21572,19510213,   40,    0
  4040, 21572,19510214,   41,    0
  4040, 21572,19510215,   22,    0
  4040, 21572,19510216,   14,    0
  4040, 21572,19510217,   22,    0
  4040, 21572,19510218,   12,    0
  4040, 21572,19510219,   15,    0
  4040, 21572,19510220,   20,    0
  4040, 21572,19510221,   14,    0
  4040, 21572,19510222,   18,    0
  4040, 21572,19510223,    8,    0
  4040, 21572,19510224,    1,    0
  4040, 21572,19510225,    2,    0
  4040, 21572,19510226,   -6,    0
  4040, 21572,19510227,    0,    0
  4040, 21572,19510228,  -19,    0
  4040, 21572,19510301,  -28,    0
  4040, 21572,19510302,  -30,    0
  4040, 21572,19510303,  -16,    0
  4040, 21572,19510304,  -23,    0
  4040, 21572,19510305,  -50,    0
  4040, 21572,19510306,  -40,    0
  4040, 21572,19510307,    5,    0
  4040, 21572,19510308,   53,    0
  4040, 21572,19510309,   20,    0
  4040, 21572,19510310,    6,    0
  4040, 21572,19510311,    4,    0
  4040, 21572,19510312,   30,    0
  4040, 21572,19510313,   63,    0
  4040, 21572,19510314,   53,    0
  4040, 21572,19510315,   74,    0
  4040, 21572,19510316,   74,    0
  4040, 21572,19510317,  108,    0
  4040, 21572,19510318,   89,    0
  4040, 21572,19510319,   84,    0
  4040, 21572,19510320,   26,    0
  4040, 21572,19510321,   -8,    0
  4040, 21572,19510322,   28,    0
  4040, 21572,19510323,   96,    0
  4040, 21572,19510324,   40,    0
  4040, 21572,19510325,   -5,    0
  4040, 21572,19510326,   15,    0
  4040, 21572,19510327,   43,    0
  4040, 21572,19510328,    5,    0
  4040, 21572,19510329,   11,    0
  4040, 21572,19510330,   26,    0
  4040, 21572,19510331,   34,    0
  4040, 21572,19510401,   48,    0
  4040, 21572,19510402,   83,    0
  4040, 21572,19510403,   50,    0
  4040, 21572,19510404,   41,    0
  4040, 21572,19510405,   44,    0
  4040, 21572,19510406,   85,    0
  4040, 21572,19510407,  122,    0
  4040, 21572,19510408,   50,    0
  4040, 21572,19510409,   77,    0
  4040, 21572,19510410,   56,    0
  4040, 21572,19510411,   44,    0
  4040, 21572,19510412,   37,    0
  4040, 21572,19510413,   65,    0
  4040, 21572,19510414,   50,    0
  4040, 21572,19510415,   29,    0
  4040, 21572,19510416,   92,    0
  4040, 21572,19510417,  124,    0
  4040, 21572,19510418,  112,    0
  4040, 21572,19510419,  111,    0
  4040, 21572,19510420,   86,    0
  4040, 21572,19510421,   80,    0
  4040, 21572,19510422,   46,    0
  4040, 21572,19510423,   47,    0
  4040, 21572,19510424,  115,    0
  4040, 21572,19510425,  162,    0
  4040, 21572,19510426,  166,    0
  4040, 21572,19510427,  118,    0
  4040, 21572,19510428,   90,    0
  4040, 21572,19510429,   45,    0
  4040, 21572,19510430,   41,    0
  4040, 21572,19510501,   89,    0
  4040, 21572,19510502,  128,    0
  4040, 21572,19510503,  133,    0
  4040, 21572,19510504,  138,    0
  4040, 21572,19510505,   98,    0
  4040, 21572,19510506,  116,    0
  4040, 21572,19510507,  133,    0
  4040, 21572,19510508,  124,    0
  4040, 21572,19510509,   98,    0
  4040, 21572,19510510,   89,    0
  4040, 21572,19510511,   60,    0
  4040, 21572,19510512,   52,    0
  4040, 21572,19510513,   81,    0
  4040, 21572,19510514,   81,    0
  4040, 21572,19510515,   74,    0
  4040, 21572,19510516,   75,    0
  4040, 21572,19510517,  108,    0
  4040, 21572,19510518,  126,    0
  4040, 21572,19510519,  140,    0
  4040, 21572,19510520,  155,    0
  4040, 21572,19510521,  122,    0
  4040, 21572,19510522,  147,    0
  4040, 21572,19510523,  172,    0
  4040, 21572,19510524,  184,    0
  4040, 21572,19510525,  174,    0
  4040, 21572,19510526,  185,    0
  4040, 21572,19510527,  167,    0
  4040, 21572,19510528,  124,    0
  4040, 21572,19510529,  150,    0
  4040, 21572,19510530,  127,    0
  4040, 21572,19510531,  122,    0
  4040, 21572,19510601,  119,    0
  4040, 21572,19510602,  118,    0
  4040, 21572,19510603,  112,    0
  4040, 21572,19510604,  140,    0
  4040, 21572,19510605,  132,    0
  4040, 21572,19510606,  137,    0
  4040, 21572,19510607,  138,    0
  4040, 21572,19510608,  164,    0
  4040, 21572,19510609,  146,    0
  4040, 21572,19510610,  132,    0
  4040, 21572,19510611,  142,    0
  4040, 21572,19510612,  178,    0
  4040, 21572,19510613,  172,    0
  4040, 21572,19510614,  179,    0
  4040, 21572,19510615,  213,    0
  4040, 21572,19510616,  190,    0
  4040, 21572,19510617,  217,    0
  4040, 21572,19510618,  214,    0
  4040, 21572,19510619,  132,    0
  4040, 21572,19510620,  147,    0
  4040, 21572,19510621,  172,    0
  4040, 21572,19510622,  210,    0
  4040, 21572,19510623,  189,    0
  4040, 21572,19510624,  146,    0
  4040, 21572,19510625,  118,    0
  4040, 21572,19510626,  134,    0
  4040, 21572,19510627,  137,    0
  4040, 21572,19510628,  137,    0
  4040, 21572,19510629,  134,    0
  4040, 21572,19510630,  157,    0
  4040, 21572,19510701,  148,    0
  4040, 21572,19510702,  171,    0
  4040, 21572,19510703,  188,    0
  4040, 21572,19510704,  196,    0
  4040, 21572,19510705,  142,    0
  4040, 21572,19510706,  151,    0
  4040, 21572,19510707,  188,    0
  4040, 21572,19510708,  197,    0
  4040, 21572,19510709,  186,    0
  4040, 21572,19510710,  198,    0
  4040, 21572,19510711,  237,    0
  4040, 21572,19510712,  180,    0
  4040, 21572,19510713,  205,    0
  4040, 21572,19510714,  215,    0
  4040, 21572,19510715,  220,    0
  4040, 21572,19510716,  165,    0
  4040, 21572,19510717,  134,    0
  4040, 21572,19510718,  175,    0
  4040, 21572,19510719,  170,    0
  4040, 21572,19510720,  185,    0
  4040, 21572,19510721,  163,    0
  4040, 21572,19510722,  174,    0
  4040, 21572,19510723,  151,    0
  4040, 21572,19510724,  147,    0
  4040, 21572,19510725,  137,    0
  4040, 21572,19510726,  144,    0
  4040, 21572,19510727,  155,    0
  4040, 21572,19510728,  166,    0
  4040, 21572,19510729,  190,    0
  4040, 21572,19510730,  200,    0
  4040, 21572,19510731,  220,    0
  4040, 21572,19510801,  238,    0
  4040, 21572,19510802,  234,    0
  4040, 21572,19510803,  230,    0
  4040, 21572,19510804,  198,    0
  4040, 21572,19510805,  162,    0
  4040, 21572,19510806,  186,    0
  4040, 21572,19510807,  193,    0
  4040, 21572,19510808,  180,    0
  4040, 21572,19510809,  137,    0
  4040, 21572,19510810,  160,    0
  4040, 21572,19510811,  152,    0
  4040, 21572,19510812,  188,    0
  4040, 21572,19510813,  184,    0
  4040, 21572,19510814,  156,    0
  4040, 21572,19510815,  152,    0
  4040, 21572,19510816,  150,    0
  4040, 21572,19510817,  154,    0
  4040, 21572,19510818,  150,    0
  4040, 21572,19510819,  156,    0
  4040, 21572,19510820,  179,    0
  4040, 21572,19510821,  158,    0
  4040, 21572,19510822,  147,    0
  4040, 21572,19510823,  141,    0
  4040, 21572,19510824,  156,    0
  4040, 21572,19510825,  165,    0
  4040, 21572,19510826,  185,    0
  4040, 21572,19510827,  159,    0
  4040, 21572,19510828,  182,    0
  4040, 21572,19510829,  206,    0
  4040, 21572,19510830,  216,    0
  4040, 21572,19510831,  179,    0
  4040, 21572,19510901,  139,    0
  4040, 21572,19510902,  156,    0
  4040, 21572,19510903,  145,    0
  4040, 21572,19510904,  140,    0
  4040, 21572,19510905,  182,    0
  4040, 21572,19510906,  194,    0
  4040, 21572,19510907,  194,    0
  4040, 21572,19510908,  196,    0
  4040, 21572,19510909,  178,    0
  4040, 21572,19510910,  183,    0
  4040, 21572,19510911,  184,    0
  4040, 21572,19510912,  190,    0
  4040, 21572,19510913,  208,    0
  4040, 21572,19510914,  182,    0
  4040, 21572,19510915,  162,    0
  4040, 21572,19510916,  174,    0
  4040, 21572,19510917,  127,    0
  4040, 21572,19510918,  114,    0
  4040, 21572,19510919,  106,    0
  4040, 21572,19510920,   81,    0
  4040, 21572,19510921,   70,    0
  4040, 21572,19510922,   74,    0
  4040, 21572,19510923,  118,    0
  4040, 21572,19510924,  129,    0
  4040, 21572,19510925,  129,    0
  4040, 21572,19510926,  122,    0
  4040, 21572,19510927,  110,    0
  4040, 21572,19510928,  113,    0
  4040, 21572,19510929,  120,    0
  4040, 21572,19510930,  130,    0
  4040, 21572,19511001,  139,    0
  4040, 21572,19511002,  130,    0
  4040, 21572,19511003,  101,    0
  4040, 21572,19511004,   98,    0
  4040, 21572,19511005,   76,    0
  4040, 21572,19511006,   78,    0
  4040, 21572,19511007,   42,    0
  4040, 21572,19511008,   51,    0
  4040, 21572,19511009,   51,    0
  4040, 21572,19511010,   44,    0
  4040, 21572,19511011,   50,    0
  4040, 21572,19511012,   81,    0
  4040, 21572,19511013,   77,    0
  4040, 21572,19511014,   92,    0
  4040, 21572,19511015,   93,    0
  4040, 21572,19511016,   94,    0
  4040, 21572,19511017,   76,    0
  4040, 21572,19511018,   59,    0
  4040, 21572,19511019,   49,    0
  4040, 21572,19511020,   82,    0
  4040, 21572,19511021,   81,    0
  4040, 21572,19511022,   90,    0
  4040, 21572,19511023,   65,    0
  4040, 21572,19511024,  111,    0
  4040, 21572,19511025,  109,    0
  4040, 21572,19511026,   90,    0
  4040, 21572,19511027,   77,    0
  4040, 21572,19511028,   71,    0
  4040, 21572,19511029,   47,    0
  4040, 21572,19511030,   38,    0
  4040, 21572,19511031,   62,    0
  4040, 21572,19511101,   47,    0
  4040, 21572,19511102,   51,    0
  4040, 21572,19511103,   48,    0
  4040, 21572,19511104,   40,    0
  4040, 21572,19511105,   44,    0
  4040, 21572,19511106,   52,    0
  4040, 21572,19511107,   53,    0
  4040, 21572,19511108,  110,    0
  4040, 21572,19511109,   86,    0
  4040, 21572,19511110,   80,    0
  4040, 21572,19511111,  103,    0
  4040, 21572,19511112,   86,    0
  4040, 21572,19511113,   78,    0
  4040, 21572,19511114,   64,    0
  4040, 21572,19511115,   48,    0
  4040, 21572,19511116,   21,    0
  4040, 21572,19511117,   40,    0
  4040, 21572,19511118,   35,    0
  4040, 21572,19511119,   78,    0
  4040, 21572,19511120,   64,    0
  4040, 21572,19511121,   56,    0
  4040, 21572,19511122,   40,    0
  4040, 21572,19511123,   22,    0
  4040, 21572,19511124,   79,    0
  4040, 21572,19511125,   92,    0
  4040, 21572,19511126,   25,    0
  4040, 21572,19511127,   15,    0
  4040, 21572,19511128,   16,    0
  4040, 21572,19511129,   17,    0
  4040, 21572,19511130,   32,    0
  4040, 21572,19511201,   20,    0
  4040, 21572,19511202,   12,    0
  4040, 21572,19511203,    4,    0
  4040, 21572,19511204,   14,    0
  4040, 21572,19511205,   35,    0
  4040, 21572,19511206,   27,    0
  4040, 21572,19511207,   23,    0
  4040, 21572,19511208,  -20,    0
  4040, 21572,19511209,   21,    0
  4040, 21572,19511210,    2,    0
  4040, 21572,19511211,  -14,    0
  4040, 21572,19511212,  -32,    0
  4040, 21572,19511213,  -31,    0
  4040, 21572,19511214,  -39,    0
  4040, 21572,19511215,  -33,    0
  4040, 21572,19511216,   21,    0
  4040, 21572,19511217,   33,    0
  4040, 21572,19511218,   14,    0
  4040, 21572,19511219,    2,    0
  4040, 21572,19511220,  -10,    0
  4040, 21572,19511221,  -19,    0
  4040, 21572,19511222,  -28,    0
  4040, 21572,19511223,  -30,    0
  4040, 21572,19511224,  -34,    0
  4040, 21572,19511225,  -34,    0
  4040, 21572,19511226,    0,    0
  4040, 21572,19511227,   16,    0
  4040, 21572,19511228,   10,    0
  4040, 21572,19511229,    6,    0
  4040, 21572,19511230,    8,    0
  4040, 21572,19511231,   17,    0
  4040, 21572,19520101,   29,    0
  4040, 21572,19520102,   12,    0
  4040, 21572,19520103,    8,    0
  4040, 21572,19520104,   -4,    0
  4040, 21572,19520105,  -12,    0
  4040, 21572,19520106,  -49,    0
  4040, 21572,19520107,  -44,    0
  4040, 21572,19520108,  -34,    0
  4040, 21572,19520109,    8,    0
  4040, 21572,19520110,   22,    0
  4040, 21572,19520111,   60,    0
  4040, 21572,19520112,    4,    0
  4040, 21572,19520113,  -35,    0
  4040, 21572,19520114,  -10,    0
  4040, 21572,19520115,   22,    0
  4040, 21572,19520116,   38,    0
  4040, 21572,19520117,   35,    0
  4040, 21572,19520118,   -9,    0
  4040, 21572,19520119,  -17,    0
  4040, 21572,19520120,  -37,    0
  4040, 21572,19520121,  -36,    0
  4040, 21572,19520122,  -22,    0
  4040, 21572,19520123,  -44,    0
  4040, 21572,19520124,  -77,    0
  4040, 21572,19520125,  -64,    0
  4040, 21572,19520126,  -54,    0
  4040, 21572,19520127,  -64,    0
  4040, 21572,19520128,  -52,    0
  4040, 21572,19520129,  -70,    0
  4040, 21572,19520130,  -18,    0
  4040, 21572,19520131,  -24,    0
  4040, 21572,19520201,  -19,    0
  4040, 21572,19520202,  -17,    0
  4040, 21572,19520203,  -23,    0
  4040, 21572,19520204,  -34,    0
  4040, 21572,19520205,  -29,    0
  4040, 21572,19520206,  -42,    0
  4040, 21572,19520207,  -19,    0
  4040, 21572,19520208,    3,    0
  4040, 21572,19520209,  -22,    0
  4040, 21572,19520210,  -29,    0
  4040, 21572,19520211,   19,    0
  4040, 21572,19520212,  -16,    0
  4040, 21572,19520213,  -43,    0
  4040, 21572,19520214,  -46,    0
  4040, 21572,19520215,  -50,    0
  4040, 21572,19520216,  -51,    0
  4040, 21572,19520217,  -55,    0
  4040, 21572,19520218,  -42,    0
  4040, 21572,19520219,  -27,    0
  4040, 21572,19520220,   -3,    0
  4040, 21572,19520221,   16,    0
  4040, 21572,19520222,   20,    0
  4040, 21572,19520223,  -14,    0
  4040, 21572,19520224,  -23,    0
  4040, 21572,19520225,   12,    0
  4040, 21572,19520226,    5,    0
  4040, 21572,19520227,   17,    0
  4040, 21572,19520228,   24,    0
  4040, 21572,19520229,    5,    0
  4040, 21572,19520301,   13,    0
  4040, 21572,19520302,   12,    0
  4040, 21572,19520303,   36,    0
  4040, 21572,19520304,   58,    0
  4040, 21572,19520305,   18,    0
  4040, 21572,19520306,  -34,    0
  4040, 21572,19520307,  -43,    0
  4040, 21572,19520308,  -53,    0
  4040, 21572,19520309,    2,    0
  4040, 21572,19520310,   13,    0
  4040, 21572,19520311,   24,    0
  4040, 21572,19520312,   18,    0
  4040, 21572,19520313,    4,    0
  4040, 21572,19520314,  -30,    0
  4040, 21572,19520315,  -22,    0
  4040, 21572,19520316,   24,    0
  4040, 21572,19520317,   63,    0
  4040, 21572,19520318,   53,    0
  4040, 21572,19520319,   34,    0
  4040, 21572,19520320,   41,    0
  4040, 21572,19520321,   43,    0
  4040, 21572,19520322,   64,    0
  4040, 21572,19520323,   56,    0
  4040, 21572,19520324,   72,    0
  4040, 21572,19520325,   76,    0
  4040, 21572,19520326,   19,    0
  4040, 21572,19520327,  -16,    0
  4040, 21572,19520328,   10,    0
  4040, 21572,19520329,   28,    0
  4040, 21572,19520330,   66,    0
  4040, 21572,19520331,   98,    0
  4040, 21572,19520401,   24,    0
  4040, 21572,19520402,  -29,    0
  4040, 21572,19520403,  -14,    0
  4040, 21572,19520404,    0,    0
  4040, 21572,19520405,   39,    0
  4040, 21572,19520406,   50,    0
  4040, 21572,19520407,   89,    0
  4040, 21572,19520408,  128,    0
  4040, 21572,19520409,  125,    0
  4040, 21572,19520410,  145,    0
  4040, 21572,19520411,  123,    0
  4040, 21572,19520412,  144,    0
  4040, 21572,19520413,  140,    0
  4040, 21572,19520414,  145,    0
  4040, 21572,19520415,  149,    0
  4040, 21572,19520416,  144,    0
  4040, 21572,19520417,  133,    0
  4040, 21572,19520418,  132,    0
  4040, 21572,19520419,  138,    0
  4040, 21572,19520420,  147,    0
  4040, 21572,19520421,  146,    0
  4040, 21572,19520422,  136,    0
  4040, 21572,19520423,  130,    0
  4040, 21572,19520424,  107,    0
  4040, 21572,19520425,  110,    0
  4040, 21572,19520426,   86,    0
  4040, 21572,19520427,   84,    0
  4040, 21572,19520428,  100,    0
  4040, 21572,19520429,  123,    0
  4040, 21572,19520430,  154,    0
  4040, 21572,19520501,  165,    0
  4040, 21572,19520502,  167,    0
  4040, 21572,19520503,  160,    0
  4040, 21572,19520504,  162,    0
  4040, 21572,19520505,  134,    0
  4040, 21572,19520506,  162,    0
  4040, 21572,19520507,  130,    0
  4040, 21572,19520508,  162,    0
  4040, 21572,19520509,  154,    0
  4040, 21572,19520510,  156,    0
  4040, 21572,19520511,  159,    0
  4040, 21572,19520512,  102,    0
  4040, 21572,19520513,  106,    0
  4040, 21572,19520514,  112,    0
  4040, 21572,19520515,  116,    0
  4040, 21572,19520516,  135,    0
  4040, 21572,19520517,   85,    0
  4040, 21572,19520518,   96,    0
  4040, 21572,19520519,  114,    0
  4040, 21572,19520520,   66,    0
  4040, 21572,19520521,   60,    0
  4040, 21572,19520522,   72,    0
  4040, 21572,19520523,   84,    0
  4040, 21572,19520524,   90,    0
  4040, 21572,19520525,   92,    0
  4040, 21572,19520526,   95,    0
  4040, 21572,19520527,   99,    0
  4040, 21572,19520528,  121,    0
  4040, 21572,19520529,  136,    0
  4040, 21572,19520530,  140,    0
  4040, 21572,19520531,  189,    0
  4040, 21572,19520601,  193,    0
  4040, 21572,19520602,  170,    0
  4040, 21572,19520603,  146,    0
  4040, 21572,19520604,  146,    0
  4040, 21572,19520605,  158,    0
  4040, 21572,19520606,  178,    0
  4040, 21572,19520607,  152,    0
  4040, 21572,19520608,  132,    0
  4040, 21572,19520609,  110,    0
  4040, 21572,19520610,  138,    0
  4040, 21572,19520611,  163,    0
  4040, 21572,19520612,  157,    0
  4040, 21572,19520613,  192,    0
  4040, 21572,19520614,  163,    0
  4040, 21572,19520615,  192,    0
  4040, 21572,19520616,  162,    0
  4040, 21572,19520617,  196,    0
  4040, 21572,19520618,  188,    0
  4040, 21572,19520619,  175,    0
  4040, 21572,19520620,  149,    0
  4040, 21572,19520621,  141,    0
  4040, 21572,19520622,  174,    0
  4040, 21572,19520623,  158,    0
  4040, 21572,19520624,  115,    0
  4040, 21572,19520625,  140,    0
  4040, 21572,19520626,  140,    0
  4040, 21572,19520627,  146,    0
  4040, 21572,19520628,  174,    0
  4040, 21572,19520629,  200,    0
  4040, 21572,19520630,  227,    0
  4040, 21572,19520701,  241,    0
  4040, 21572,19520702,  250,    0
  4040, 21572,19520703,  252,    0
  4040, 21572,19520704,  264,    0
  4040, 21572,19520705,  265,    0
  4040, 21572,19520706,  223,    0
  4040, 21572,19520707,  207,    0
  4040, 21572,19520708,  214,    0
  4040, 21572,19520709,  184,    0
  4040, 21572,19520710,  200,    0
  4040, 21572,19520711,  208,    0
  4040, 21572,19520712,  179,    0
  4040, 21572,19520713,  189,    0
  4040, 21572,19520714,  215,    0
  4040, 21572,19520715,  207,    0
  4040, 21572,19520716,  168,    0
  4040, 21572,19520717,  187,    0
  4040, 21572,19520718,  188,    0
  4040, 21572,19520719,  152,    0
  4040, 21572,19520720,  184,    0
  4040, 21572,19520721,  208,    0
  4040, 21572,19520722,  214,    0
  4040, 21572,19520723,  214,    0
  4040, 21572,19520724,  147,    0
  4040, 21572,19520725,  152,    0
  4040, 21572,19520726,  168,    0
  4040, 21572,19520727,  202,    0
  4040, 21572,19520728,  149,    0
  4040, 21572,19520729,  145,    0
  4040, 21572,19520730,  172,    0
  4040, 21572,19520731,  190,    0
  4040, 21572,19520801,  215,    0
  4040, 21572,19520802,  210,    0
  4040, 21572,19520803,  202,    0
  4040, 21572,19520804,  204,    0
  4040, 21572,19520805,  222,    0
  4040, 21572,19520806,  246,    0
  4040, 21572,19520807,  196,    0
  4040, 21572,19520808,  206,    0
  4040, 21572,19520809,  234,    0
  4040, 21572,19520810,  174,    0
  4040, 21572,19520811,  203,    0
  4040, 21572,19520812,  227,    0
  4040, 21572,19520813,  255,    0
  4040, 21572,19520814,  262,    0
  4040, 21572,19520815,  252,    0
  4040, 21572,19520816,  182,    0
  4040, 21572,19520817,  155,    0
  4040, 21572,19520818,  152,    0
  4040, 21572,19520819,  152,    0
  4040, 21572,19520820,  140,    0
  4040, 21572,19520821,  156,    0
  4040, 21572,19520822,  116,    0
  4040, 21572,19520823,  132,    0
  4040, 21572,19520824,  146,    0
  4040, 21572,19520825,  142,    0
  4040, 21572,19520826,  165,    0
  4040, 21572,19520827,  189,    0
  4040, 21572,19520828,  202,    0
  4040, 21572,19520829,  190,    0
  4040, 21572,19520830,  197,    0
  4040, 21572,19520831,  170,    0
  4040, 21572,19520901,  166,    0
  4040, 21572,19520902,  164,    0
  4040, 21572,19520903,  168,    0
  4040, 21572,19520904,  132,    0
  4040, 21572,19520905,  156,    0
  4040, 21572,19520906,  112,    0
  4040, 21572,19520907,  103,    0
  4040, 21572,19520908,  120,    0
  4040, 21572,19520909,   80,    0
  4040, 21572,19520910,   90,    0
  4040, 21572,19520911,  101,    0
  4040, 21572,19520912,   91,    0
  4040, 21572,19520913,   84,    0
  4040, 21572,19520914,   98,    0
  4040, 21572,19520915,   89,    0
  4040, 21572,19520916,  113,    0
  4040, 21572,19520917,  124,    0
  4040, 21572,19520918,  122,    0
  4040, 21572,19520919,   70,    0
  4040, 21572,19520920,   48,    0
  4040, 21572,19520921,   81,    0
  4040, 21572,19520922,   96,    0
  4040, 21572,19520923,  104,    0
  4040, 21572,19520924,  108,    0
  4040, 21572,19520925,  124,    0
  4040, 21572,19520926,   98,    0
  4040, 21572,19520927,   94,    0
  4040, 21572,19520928,   74,    0
  4040, 21572,19520929,   68,    0
  4040, 21572,19520930,   92,    0
  4040, 21572,19521001,  116,    0
  4040, 21572,19521002,   84,    0
  4040, 21572,19521003,   83,    0
  4040, 21572,19521004,   79,    0
  4040, 21572,19521005,   70,    0
  4040, 21572,19521006,   79,    0
  4040, 21572,19521007,   92,    0
  4040, 21572,19521008,   67,    0
  4040, 21572,19521009,   55,    0
  4040, 21572,19521010,   68,    0
  4040, 21572,19521011,   34,    0
  4040, 21572,19521012,   14,    0
  4040, 21572,19521013,   29,    0
  4040, 21572,19521014,   95,    0
  4040, 21572,19521015,   43,    0
  4040, 21572,19521016,   40,    0
  4040, 21572,19521017,   52,    0
  4040, 21572,19521018,   31,    0
  4040, 21572,19521019,   28,    0
  4040, 21572,19521020,   52,    0
  4040, 21572,19521021,   99,    0
  4040, 21572,19521022,  108,    0
  4040, 21572,19521023,   92,    0
  4040, 21572,19521024,  120,    0
  4040, 21572,19521025,  107,    0
  4040, 21572,19521026,   72,    0
  4040, 21572,19521027,   76,    0
  4040, 21572,19521028,   80,    0
  4040, 21572,19521029,   97,    0
  4040, 21572,19521030,   82,    0
  4040, 21572,19521031,   53,    0
  4040, 21572,19521101,   45,    0
  4040, 21572,19521102,   46,    0
  4040, 21572,19521103,   58,    0
  4040, 21572,19521104,   27,    0
  4040, 21572,19521105,   35,    0
  4040, 21572,19521106,   56,    0
  4040, 21572,19521107,   28,    0
  4040, 21572,19521108,    7,    0
  4040, 21572,19521109,    4,    0
  4040, 21572,19521110,   14,    0
  4040, 21572,19521111,   10,    0
  4040, 21572,19521112,    0,    0
  4040, 21572,19521113,   -3,    0
  4040, 21572,19521114,  -22,    0
  4040, 21572,19521115,  -40,    0
  4040, 21572,19521116,  -43,    0
  4040, 21572,19521117,  -37,    0
  4040, 21572,19521118,  -13,    0
  4040, 21572,19521119,   19,    0
  4040, 21572,19521120,   15,    0
  4040, 21572,19521121,   -9,    0
  4040, 21572,19521122,    8,    0
  4040, 21572,19521123,    8,    0
  4040, 21572,19521124,  -16,    0
  4040, 21572,19521125,  -12,    0
  4040, 21572,19521126,    0,    0
  4040, 21572,19521127,   34,    0
  4040, 21572,19521128,   70,    0
  4040, 21572,19521129,   44,    0
  4040, 21572,19521130,   23,    0
  4040, 21572,19521201,   18,    0
  4040, 21572,19521202,  -16,    0
  4040, 21572,19521203,  -18,    0
  4040, 21572,19521204,  -32,    0
  4040, 21572,19521205,  -56,    0
  4040, 21572,19521206,  -36,    0
  4040, 21572,19521207,  -55,    0
  4040, 21572,19521208,  -52,    0
  4040, 21572,19521209,  -60,    0
  4040, 21572,19521210,  -70,    0
  4040, 21572,19521211,  -55,    0
  4040, 21572,19521212,    1,    0
  4040, 21572,19521213,   22,    0
  4040, 21572,19521214,   12,    0
  4040, 21572,19521215,    0,    0
  4040, 21572,19521216,  -51,    0
  4040, 21572,19521217,   -2,    0
  4040, 21572,19521218,    1,    0
  4040, 21572,19521219,  -29,    0
  4040, 21572,19521220,   14,    0
  4040, 21572,19521221,   22,    0
  4040, 21572,19521222,   -6,    0
  4040, 21572,19521223,    6,    0
  4040, 21572,19521224,   14,    0
  4040, 21572,19521225,   24,    0
  4040, 21572,19521226,    6,    0
  4040, 21572,19521227,   -9,    0
  4040, 21572,19521228,  -20,    0
  4040, 21572,19521229,  -23,    0
  4040, 21572,19521230,  -20,    0
  4040, 21572,19521231,  -18,    0
  4040, 21572,19530101,  -20,    0
  4040, 21572,19530102,  -14,    0
  4040, 21572,19530103,  -26,    0
  4040, 21572,19530104,  -27,    0
  4040, 21572,19530105,  -20,    0
  4040, 21572,19530106,  -32,    0
