EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYDOSTBROTTEN, SWEDEN (STAID: 5679)
Blended and updated with sources:36830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5679, 36830,19790423,   14,    0
  5679, 36830,19790424,   10,    0
  5679, 36830,19790425,   12,    0
  5679, 36830,19790426,   12,    0
  5679, 36830,19790427,   19,    0
  5679, 36830,19790428,   26,    0
  5679, 36830,19790429,   19,    0
  5679, 36830,19790430,   17,    0
  5679, 36830,19790501,   14,    0
  5679, 36830,19790502,   21,    0
  5679, 36830,19790503,   22,    0
  5679, 36830,19790504,   23,    0
  5679, 36830,19790505,   16,    0
  5679, 36830,19790506,    4,    0
  5679, 36830,19790507,   20,    0
  5679, 36830,19790508,   29,    0
  5679, 36830,19790509,   20,    0
  5679, 36830,19790510,    8,    0
  5679, 36830,19790511,   44,    0
  5679, 36830,19790512,   45,    0
  5679, 36830,19790513,   28,    0
  5679, 36830,19790514,   60,    0
  5679, 36830,19790515,   70,    0
  5679, 36830,19790516,   62,    0
  5679, 36830,19790517,   49,    0
  5679, 36830,19790518,   51,    0
  5679, 36830,19790519,   48,    0
  5679, 36830,19790520,   52,    0
  5679, 36830,19790521,   50,    0
  5679, 36830,19790522,   53,    0
  5679, 36830,19790523,   25,    0
  5679, 36830,19790524,   40,    0
  5679, 36830,19790525,   83,    0
  5679, 36830,19790526,   41,    0
  5679, 36830,19790527,   45,    0
  5679, 36830,19790528,   91,    0
  5679, 36830,19790529,   66,    0
  5679, 36830,19790530,   61,    0
  5679, 36830,19790531,  119,    0
  5679, 36830,19790601,  107,    0
  5679, 36830,19790602,  131,    0
  5679, 36830,19790603,   90,    0
  5679, 36830,19790604,  104,    0
  5679, 36830,19790605,   99,    0
  5679, 36830,19790606,  104,    0
  5679, 36830,19790607,  116,    0
  5679, 36830,19790608,  149,    0
  5679, 36830,19790609,   97,    0
  5679, 36830,19790610,   95,    0
  5679, 36830,19790611,  116,    0
  5679, 36830,19790612,  105,    0
  5679, 36830,19790613,  121,    0
  5679, 36830,19790614,  114,    0
  5679, 36830,19790615,   99,    0
  5679, 36830,19790616,  104,    0
  5679, 36830,19790617,  109,    0
  5679, 36830,19790618,   97,    0
  5679, 36830,19790619,   96,    0
  5679, 36830,19790620,  120,    0
  5679, 36830,19790621,  123,    0
  5679, 36830,19790622,  124,    0
  5679, 36830,19790623,  129,    0
  5679, 36830,19790624,  142,    0
  5679, 36830,19790625,  165,    0
  5679, 36830,19790626,  136,    0
  5679, 36830,19790627,  127,    0
  5679, 36830,19790628,  125,    0
  5679, 36830,19790629,  128,    0
  5679, 36830,19790630,  130,    0
  5679, 36830,19790701,  113,    0
  5679, 36830,19790702,  107,    0
  5679, 36830,19790703,  130,    0
  5679, 36830,19790704,  133,    0
  5679, 36830,19790705,  120,    0
  5679, 36830,19790706,  123,    0
  5679, 36830,19790707,  122,    0
  5679, 36830,19790708,  135,    0
  5679, 36830,19790709,  134,    0
  5679, 36830,19790710,  134,    0
  5679, 36830,19790711,  138,    0
  5679, 36830,19790712,  142,    0
  5679, 36830,19790713,  149,    0
  5679, 36830,19790714,  149,    0
  5679, 36830,19790715,  149,    0
  5679, 36830,19790716,  145,    0
  5679, 36830,19790717,  149,    0
  5679, 36830,19790718,  166,    0
  5679, 36830,19790719,  159,    0
  5679, 36830,19790720,  152,    0
  5679, 36830,19790721,  144,    0
  5679, 36830,19790722,  149,    0
  5679, 36830,19790723,  163,    0
  5679, 36830,19790724,  165,    0
  5679, 36830,19790725,  154,    0
  5679, 36830,19790726,  146,    0
  5679, 36830,19790727,  158,    0
  5679, 36830,19790728,  163,    0
  5679, 36830,19790729,  182,    0
  5679, 36830,19790730,  186,    0
  5679, 36830,19790731,  182,    0
  5679, 36830,19790801,  189,    0
  5679, 36830,19790802,  167,    0
  5679, 36830,19790803,  165,    0
  5679, 36830,19790804,  128,    0
  5679, 36830,19790805,  133,    0
  5679, 36830,19790806,  144,    0
  5679, 36830,19790807,  166,    0
  5679, 36830,19790808,  172,    0
  5679, 36830,19790809,  168,    0
  5679, 36830,19790810,  164,    0
  5679, 36830,19790811,  163,    0
  5679, 36830,19790812,  166,    0
  5679, 36830,19790813,  154,    0
  5679, 36830,19790814,  164,    0
  5679, 36830,19790815,  168,    0
  5679, 36830,19790816,  171,    0
  5679, 36830,19790817,  170,    0
  5679, 36830,19790818,  187,    0
  5679, 36830,19790819,  192,    0
  5679, 36830,19790820,  174,    0
  5679, 36830,19790821,  182,    0
  5679, 36830,19790822,  180,    0
  5679, 36830,19790823,  144,    0
  5679, 36830,19790824,  145,    0
  5679, 36830,19790825,  140,    0
  5679, 36830,19790826,  140,    0
  5679, 36830,19790827,  136,    0
  5679, 36830,19790828,  135,    0
  5679, 36830,19790829,  130,    0
  5679, 36830,19790830,  141,    0
  5679, 36830,19790831,  123,    0
  5679, 36830,19790901,  110,    0
  5679, 36830,19790902,  113,    0
  5679, 36830,19790903,  121,    0
  5679, 36830,19790904,  124,    0
  5679, 36830,19790905,  121,    0
  5679, 36830,19790906,  113,    0
  5679, 36830,19790907,  129,    0
  5679, 36830,19790908,  137,    0
  5679, 36830,19790909,  130,    0
  5679, 36830,19790910,  116,    0
  5679, 36830,19790911,  122,    0
  5679, 36830,19790912,   94,    0
  5679, 36830,19790913,   90,    0
  5679, 36830,19790914,   86,    0
  5679, 36830,19790915,   85,    0
  5679, 36830,19790916,   79,    0
  5679, 36830,19790917,   88,    0
  5679, 36830,19790918,   96,    0
  5679, 36830,19790919,   98,    0
  5679, 36830,19790920,   93,    0
  5679, 36830,19790921,   86,    0
  5679, 36830,19790922,   90,    0
  5679, 36830,19790923,   69,    0
  5679, 36830,19790924,   94,    0
  5679, 36830,19790925,   93,    0
  5679, 36830,19790926,   96,    0
  5679, 36830,19790927,   90,    0
  5679, 36830,19790928,   73,    0
  5679, 36830,19790929,   70,    0
  5679, 36830,19790930,   64,    0
  5679, 36830,19791001,   53,    0
  5679, 36830,19791002,   64,    0
  5679, 36830,19791003,   73,    0
  5679, 36830,19791004,   63,    0
  5679, 36830,19791005,   45,    0
  5679, 36830,19791006,   56,    0
  5679, 36830,19791007,   58,    0
  5679, 36830,19791008,   78,    0
  5679, 36830,19791009,   92,    0
  5679, 36830,19791010,   66,    0
  5679, 36830,19791011,   70,    0
  5679, 36830,19791012,   35,    0
  5679, 36830,19791013,   41,    0
  5679, 36830,19791014,   63,    0
  5679, 36830,19791015,   36,    0
  5679, 36830,19791016,   31,    0
  5679, 36830,19791017,   34,    0
  5679, 36830,19791018,   61,    0
  5679, 36830,19791019,   61,    0
  5679, 36830,19791020,   71,    0
  5679, 36830,19791021,   59,    0
  5679, 36830,19791022,   38,    0
  5679, 36830,19791023,   63,    0
  5679, 36830,19791024,   58,    0
  5679, 36830,19791025,   26,    0
  5679, 36830,19791026,   31,    0
  5679, 36830,19791027,   10,    0
  5679, 36830,19791028,   11,    0
  5679, 36830,19791029,   -9,    0
  5679, 36830,19791030,  -11,    0
  5679, 36830,19791031,   -8,    0
  5679, 36830,19791101,  -13,    0
  5679, 36830,19791102,    9,    0
  5679, 36830,19791103,   21,    0
  5679, 36830,19791104,   31,    0
  5679, 36830,19791105,   49,    0
  5679, 36830,19791106,   47,    0
  5679, 36830,19791107,   45,    0
  5679, 36830,19791108,   33,    0
  5679, 36830,19791109,   18,    0
  5679, 36830,19791110,  -11,    0
  5679, 36830,19791111,   -4,    0
  5679, 36830,19791112,   23,    0
  5679, 36830,19791113,   31,    0
  5679, 36830,19791114,   29,    0
  5679, 36830,19791115,   14,    0
  5679, 36830,19791116,   16,    0
  5679, 36830,19791117,   49,    0
  5679, 36830,19791118,   45,    0
  5679, 36830,19791119,   50,    0
  5679, 36830,19791120,   28,    0
  5679, 36830,19791121,    7,    0
  5679, 36830,19791122,   25,    0
  5679, 36830,19791123,   49,    0
  5679, 36830,19791124,   28,    0
  5679, 36830,19791125,   11,    0
  5679, 36830,19791126,   23,    0
  5679, 36830,19791127,   -5,    0
  5679, 36830,19791128,  -11,    0
  5679, 36830,19791129,   13,    0
  5679, 36830,19791130,    8,    0
  5679, 36830,19791201,   34,    0
  5679, 36830,19791202,   38,    0
  5679, 36830,19791203,   44,    0
  5679, 36830,19791204,   29,    0
  5679, 36830,19791205,   48,    0
  5679, 36830,19791206,   25,    0
  5679, 36830,19791207,  -15,    0
  5679, 36830,19791208,  -39,    0
  5679, 36830,19791209,  -30,    0
  5679, 36830,19791210,  -40,    0
  5679, 36830,19791211,  -58,    0
  5679, 36830,19791212,  -72,    0
  5679, 36830,19791213,  -43,    0
  5679, 36830,19791214,  -50,    0
  5679, 36830,19791215,  -49,    0
  5679, 36830,19791216,  -87,    0
  5679, 36830,19791217,  -42,    0
  5679, 36830,19791218,  -52,    0
  5679, 36830,19791219,  -29,    0
  5679, 36830,19791220,  -52,    0
  5679, 36830,19791221,   -5,    0
  5679, 36830,19791222,  -10,    0
  5679, 36830,19791223,   13,    0
  5679, 36830,19791224,   38,    0
  5679, 36830,19791225,   20,    0
  5679, 36830,19791226,   12,    0
  5679, 36830,19791227,   17,    0
  5679, 36830,19791228,   23,    0
  5679, 36830,19791229,   22,    0
  5679, 36830,19791230,   22,    0
  5679, 36830,19791231,   -2,    0
  5679, 36830,19800101,  -31,    0
  5679, 36830,19800102,  -75,    0
  5679, 36830,19800103,  -77,    0
  5679, 36830,19800104,  -76,    0
  5679, 36830,19800105,  -34,    0
  5679, 36830,19800106,  -25,    0
  5679, 36830,19800107,  -29,    0
  5679, 36830,19800108,  -46,    0
  5679, 36830,19800109,  -27,    0
  5679, 36830,19800110,  -24,    0
  5679, 36830,19800111, -113,    0
  5679, 36830,19800112,  -98,    0
  5679, 36830,19800113,    1,    0
  5679, 36830,19800114,   10,    0
  5679, 36830,19800115,  -22,    0
  5679, 36830,19800116,  -59,    0
  5679, 36830,19800117,   14,    0
  5679, 36830,19800118,   16,    0
  5679, 36830,19800119,    1,    0
  5679, 36830,19800120,   -5,    0
  5679, 36830,19800121,    2,    0
  5679, 36830,19800122,  -17,    0
  5679, 36830,19800123,  -75,    0
  5679, 36830,19800124, -113,    0
  5679, 36830,19800125, -161,    0
  5679, 36830,19800126, -130,    0
  5679, 36830,19800127, -104,    0
  5679, 36830,19800128,  -88,    0
  5679, 36830,19800129, -102,    0
  5679, 36830,19800130, -131,    0
  5679, 36830,19800131, -168,    0
  5679, 36830,19800201, -129,    0
  5679, 36830,19800202,  -68,    0
  5679, 36830,19800203,  -78,    0
  5679, 36830,19800204,  -71,    0
  5679, 36830,19800205,  -82,    0
  5679, 36830,19800206, -110,    0
  5679, 36830,19800207, -156,    0
  5679, 36830,19800208, -167,    0
  5679, 36830,19800209, -164,    0
  5679, 36830,19800210, -152,    0
  5679, 36830,19800211, -162,    0
  5679, 36830,19800212, -110,    0
  5679, 36830,19800213, -100,    0
  5679, 36830,19800214,  -67,    0
  5679, 36830,19800215,   -6,    0
  5679, 36830,19800216,  -43,    0
  5679, 36830,19800217,  -37,    0
  5679, 36830,19800218,  -56,    0
  5679, 36830,19800219,  -63,    0
  5679, 36830,19800220,  -37,    0
  5679, 36830,19800221,  -48,    0
  5679, 36830,19800222,  -45,    0
  5679, 36830,19800223,  -26,    0
  5679, 36830,19800224,  -13,    0
  5679, 36830,19800225,  -70,    0
  5679, 36830,19800226,  -60,    0
  5679, 36830,19800227,  -18,    0
  5679, 36830,19800228,   -4,    0
  5679, 36830,19800229,    0,    0
  5679, 36830,19800301,  -35,    0
  5679, 36830,19800302,  -68,    0
  5679, 36830,19800303,  -77,    0
  5679, 36830,19800304,  -83,    0
  5679, 36830,19800305,  -47,    0
  5679, 36830,19800306,    1,    0
  5679, 36830,19800307,  -19,    0
  5679, 36830,19800308,  -31,    0
  5679, 36830,19800309,  -38,    0
  5679, 36830,19800310,  -72,    0
  5679, 36830,19800311,  -68,    0
  5679, 36830,19800312,  -32,    0
  5679, 36830,19800313,  -15,    0
  5679, 36830,19800314,  -40,    0
  5679, 36830,19800315,  -55,    0
  5679, 36830,19800316,  -99,    0
  5679, 36830,19800317,  -76,    0
  5679, 36830,19800318, -118,    0
  5679, 36830,19800319, -100,    0
  5679, 36830,19800320,  -80,    0
  5679, 36830,19800321,  -89,    0
  5679, 36830,19800322,  -91,    0
  5679, 36830,19800323,  -85,    0
  5679, 36830,19800324,  -72,    0
  5679, 36830,19800325,  -83,    0
  5679, 36830,19800326,  -63,    0
  5679, 36830,19800327,  -91,    0
  5679, 36830,19800328,  -53,    0
  5679, 36830,19800329,    7,    0
  5679, 36830,19800330,   16,    0
  5679, 36830,19800331,    7,    0
  5679, 36830,19800401,   11,    0
  5679, 36830,19800402,   17,    0
  5679, 36830,19800403,    7,    0
  5679, 36830,19800404,   33,    0
  5679, 36830,19800405,   10,    0
  5679, 36830,19800406,   50,    0
  5679, 36830,19800407,   21,    0
  5679, 36830,19800408,   10,    0
  5679, 36830,19800409,   14,    0
  5679, 36830,19800410,    2,    0
  5679, 36830,19800411,   14,    0
  5679, 36830,19800412,   37,    0
  5679, 36830,19800413,   57,    0
  5679, 36830,19800414,   30,    0
  5679, 36830,19800415,   29,    0
  5679, 36830,19800416,   19,    0
  5679, 36830,19800417,   16,    0
  5679, 36830,19800418,    7,    0
  5679, 36830,19800419,    3,    0
  5679, 36830,19800420,    4,    0
  5679, 36830,19800421,   17,    0
  5679, 36830,19800422,   15,    0
  5679, 36830,19800423,   28,    0
  5679, 36830,19800424,   32,    0
  5679, 36830,19800425,   13,    0
  5679, 36830,19800426,   17,    0
  5679, 36830,19800427,   12,    0
  5679, 36830,19800428,   12,    0
  5679, 36830,19800429,   16,    0
  5679, 36830,19800430,   34,    0
  5679, 36830,19800501,   19,    0
  5679, 36830,19800502,   15,    0
  5679, 36830,19800503,   41,    0
  5679, 36830,19800504,   59,    0
  5679, 36830,19800505,   41,    0
  5679, 36830,19800506,   48,    0
  5679, 36830,19800507,   37,    0
  5679, 36830,19800508,   46,    0
  5679, 36830,19800509,   33,    0
  5679, 36830,19800510,   36,    0
  5679, 36830,19800511,   34,    0
  5679, 36830,19800512,   33,    0
  5679, 36830,19800513,   41,    0
  5679, 36830,19800514,   82,    0
  5679, 36830,19800515,  101,    0
  5679, 36830,19800516,   83,    0
  5679, 36830,19800517,   83,    0
  5679, 36830,19800518,   57,    0
  5679, 36830,19800519,   32,    0
  5679, 36830,19800520,   22,    0
  5679, 36830,19800521,   24,    0
  5679, 36830,19800522,   41,    0
  5679, 36830,19800523,   44,    0
  5679, 36830,19800524,   41,    0
  5679, 36830,19800525,   45,    0
  5679, 36830,19800526,   62,    0
  5679, 36830,19800527,   57,    0
  5679, 36830,19800528,   55,    0
  5679, 36830,19800529,   84,    0
  5679, 36830,19800530,   89,    0
  5679, 36830,19800531,  105,    0
  5679, 36830,19800601,   90,    0
  5679, 36830,19800602,  105,    0
  5679, 36830,19800603,  138,    0
  5679, 36830,19800604,  124,    0
  5679, 36830,19800605,  143,    0
  5679, 36830,19800606,  117,    0
  5679, 36830,19800607,  130,    0
  5679, 36830,19800608,  147,    0
  5679, 36830,19800609,  137,    0
  5679, 36830,19800610,  129,    0
  5679, 36830,19800611,  145,    0
  5679, 36830,19800612,   85,    0
  5679, 36830,19800613,  108,    0
  5679, 36830,19800614,  120,    0
  5679, 36830,19800615,  131,    0
  5679, 36830,19800616,  133,    0
  5679, 36830,19800617,  139,    0
  5679, 36830,19800618,  158,    0
  5679, 36830,19800619,  156,    0
  5679, 36830,19800620,  147,    0
  5679, 36830,19800621,  136,    0
  5679, 36830,19800622,  133,    0
  5679, 36830,19800623,  130,    0
  5679, 36830,19800624,  123,    0
  5679, 36830,19800625,  118,    0
  5679, 36830,19800626,  119,    0
  5679, 36830,19800627,  130,    0
  5679, 36830,19800628,  121,    0
  5679, 36830,19800629,  130,    0
  5679, 36830,19800630,  135,    0
  5679, 36830,19800701,  139,    0
  5679, 36830,19800702,  136,    0
  5679, 36830,19800703,  136,    0
  5679, 36830,19800704,  137,    0
  5679, 36830,19800705,  136,    0
  5679, 36830,19800706,  156,    0
  5679, 36830,19800707,  175,    0
  5679, 36830,19800708,  182,    0
  5679, 36830,19800709,  151,    0
  5679, 36830,19800710,  140,    0
  5679, 36830,19800711,  139,    0
  5679, 36830,19800712,  151,    0
  5679, 36830,19800713,  152,    0
  5679, 36830,19800714,  164,    0
  5679, 36830,19800715,  159,    0
  5679, 36830,19800716,  153,    0
  5679, 36830,19800717,  152,    0
  5679, 36830,19800718,  138,    0
  5679, 36830,19800719,  132,    0
  5679, 36830,19800720,  136,    0
  5679, 36830,19800721,  133,    0
  5679, 36830,19800722,  142,    0
  5679, 36830,19800723,  156,    0
  5679, 36830,19800724,  169,    0
  5679, 36830,19800725,  186,    0
  5679, 36830,19800726,  185,    0
  5679, 36830,19800727,  202,    0
  5679, 36830,19800728,  203,    0
  5679, 36830,19800729,  211,    0
  5679, 36830,19800730,  214,    0
  5679, 36830,19800731,  208,    0
  5679, 36830,19800801,  216,    0
  5679, 36830,19800802,  217,    0
  5679, 36830,19800803,  207,    0
  5679, 36830,19800804,  206,    0
  5679, 36830,19800805,  207,    0
  5679, 36830,19800806,  186,    0
  5679, 36830,19800807,  140,    0
  5679, 36830,19800808,  119,    0
  5679, 36830,19800809,  116,    0
  5679, 36830,19800810,  114,    0
  5679, 36830,19800811,  127,    0
  5679, 36830,19800812,  132,    0
  5679, 36830,19800813,  134,    0
  5679, 36830,19800814,  138,    0
  5679, 36830,19800815,  151,    0
  5679, 36830,19800816,  153,    0
  5679, 36830,19800817,  132,    0
  5679, 36830,19800818,  152,    0
  5679, 36830,19800819,  152,    0
  5679, 36830,19800820,  145,    0
  5679, 36830,19800821,  139,    0
  5679, 36830,19800822,  145,    0
  5679, 36830,19800823,  127,    0
  5679, 36830,19800824,  127,    0
  5679, 36830,19800825,  118,    0
  5679, 36830,19800826,  118,    0
  5679, 36830,19800827,  135,    0
  5679, 36830,19800828,  125,    0
  5679, 36830,19800829,  112,    0
  5679, 36830,19800830,  105,    0
  5679, 36830,19800831,  126,    0
  5679, 36830,19800901,  119,    0
  5679, 36830,19800902,  128,    0
  5679, 36830,19800903,  139,    0
  5679, 36830,19800904,  127,    0
  5679, 36830,19800905,  124,    0
  5679, 36830,19800906,  132,    0
  5679, 36830,19800907,  136,    0
  5679, 36830,19800908,  151,    0
  5679, 36830,19800909,  144,    0
  5679, 36830,19800910,  131,    0
  5679, 36830,19800911,  119,    0
  5679, 36830,19800912,  120,    0
  5679, 36830,19800913,  120,    0
  5679, 36830,19800914,  122,    0
  5679, 36830,19800915,  122,    0
  5679, 36830,19800916,   99,    0
  5679, 36830,19800917,  123,    0
  5679, 36830,19800918,  121,    0
  5679, 36830,19800919,  117,    0
  5679, 36830,19800920,   93,    0
  5679, 36830,19800921,   98,    0
  5679, 36830,19800922,  115,    0
  5679, 36830,19800923,  104,    0
  5679, 36830,19800924,   97,    0
  5679, 36830,19800925,  117,    0
  5679, 36830,19800926,  107,    0
  5679, 36830,19800927,   98,    0
  5679, 36830,19800928,  115,    0
  5679, 36830,19800929,  115,    0
  5679, 36830,19800930,  115,    0
  5679, 36830,19801001,   87,    0
  5679, 36830,19801002,   88,    0
  5679, 36830,19801003,   80,    0
  5679, 36830,19801004,   95,    0
  5679, 36830,19801005,  108,    0
  5679, 36830,19801006,   97,    0
  5679, 36830,19801007,   92,    0
  5679, 36830,19801008,  100,    0
  5679, 36830,19801009,  103,    0
  5679, 36830,19801010,   97,    0
  5679, 36830,19801011,   98,    0
  5679, 36830,19801012,   69,    0
  5679, 36830,19801013,   86,    0
  5679, 36830,19801014,   65,    0
  5679, 36830,19801015,   43,    0
  5679, 36830,19801016,   38,    0
  5679, 36830,19801017,   28,    0
  5679, 36830,19801018,   61,    0
  5679, 36830,19801019,   97,    0
  5679, 36830,19801020,   71,    0
  5679, 36830,19801021,   49,    0
  5679, 36830,19801022,   32,    0
  5679, 36830,19801023,   21,    0
  5679, 36830,19801024,   25,    0
  5679, 36830,19801025,   -6,    0
  5679, 36830,19801026,  -17,    0
  5679, 36830,19801027,   17,    0
  5679, 36830,19801028,   15,    0
  5679, 36830,19801029,  -17,    0
  5679, 36830,19801030,  -30,    0
  5679, 36830,19801031,  -12,    0
  5679, 36830,19801101,   30,    0
  5679, 36830,19801102,   27,    0
  5679, 36830,19801103,   28,    0
  5679, 36830,19801104,   39,    0
  5679, 36830,19801105,   38,    0
  5679, 36830,19801106,   60,    0
  5679, 36830,19801107,   26,    0
  5679, 36830,19801108,   18,    0
  5679, 36830,19801109,  -16,    0
  5679, 36830,19801110,  -51,    0
  5679, 36830,19801111,  -56,    0
  5679, 36830,19801112,  -43,    0
  5679, 36830,19801113,  -33,    0
  5679, 36830,19801114,  -10,    0
  5679, 36830,19801115,  -17,    0
  5679, 36830,19801116,   28,    0
  5679, 36830,19801117,   14,    0
  5679, 36830,19801118,  -15,    0
  5679, 36830,19801119,  -32,    0
  5679, 36830,19801120,   -2,    0
  5679, 36830,19801121,    2,    0
  5679, 36830,19801122,  -40,    0
  5679, 36830,19801123,   -4,    0
  5679, 36830,19801124,  -11,    0
  5679, 36830,19801125,  -50,    0
  5679, 36830,19801126,  -79,    0
  5679, 36830,19801127,  -87,    0
  5679, 36830,19801128,  -69,    0
  5679, 36830,19801129,  -77,    0
  5679, 36830,19801130,  -33,    0
  5679, 36830,19801201,   24,    0
  5679, 36830,19801202,    8,    0
  5679, 36830,19801203,  -62,    0
  5679, 36830,19801204,  -65,    0
  5679, 36830,19801205,  -72,    0
  5679, 36830,19801206,  -51,    0
  5679, 36830,19801207,  -57,    0
  5679, 36830,19801208,  -30,    0
  5679, 36830,19801209,  -18,    0
  5679, 36830,19801210,  -82,    0
  5679, 36830,19801211,  -21,    0
  5679, 36830,19801212,  -47,    0
  5679, 36830,19801213,   -6,    0
  5679, 36830,19801214,  -71,    0
  5679, 36830,19801215,  -73,    0
  5679, 36830,19801216,  -90,    0
  5679, 36830,19801217,  -13,    0
  5679, 36830,19801218,   19,    0
  5679, 36830,19801219,-9999,    9
  5679, 36830,19801220,-9999,    9
  5679, 36830,19801221,-9999,    9
  5679, 36830,19801222,-9999,    9
  5679, 36830,19801223,-9999,    9
  5679, 36830,19801224,-9999,    9
  5679, 36830,19801225,-9999,    9
  5679, 36830,19801226,-9999,    9
  5679, 36830,19801227,-9999,    9
  5679, 36830,19801228,-9999,    9
  5679, 36830,19801229,-9999,    9
  5679, 36830,19801230,-9999,    9
  5679, 36830,19801231,-9999,    9
  5679, 36830,19810101,-9999,    9
  5679, 36830,19810102,-9999,    9
  5679, 36830,19810103,-9999,    9
  5679, 36830,19810104,-9999,    9
  5679, 36830,19810105,-9999,    9
  5679, 36830,19810106,-9999,    9
  5679, 36830,19810107,-9999,    9
  5679, 36830,19810108,-9999,    9
  5679, 36830,19810109,-9999,    9
  5679, 36830,19810110,-9999,    9
  5679, 36830,19810111,-9999,    9
  5679, 36830,19810112,-9999,    9
  5679, 36830,19810113,-9999,    9
  5679, 36830,19810114,-9999,    9
  5679, 36830,19810115,-9999,    9
  5679, 36830,19810116,-9999,    9
  5679, 36830,19810117,-9999,    9
  5679, 36830,19810118,-9999,    9
  5679, 36830,19810119,-9999,    9
  5679, 36830,19810120,-9999,    9
  5679, 36830,19810121,-9999,    9
  5679, 36830,19810122,-9999,    9
  5679, 36830,19810123,-9999,    9
  5679, 36830,19810124,-9999,    9
  5679, 36830,19810125,-9999,    9
  5679, 36830,19810126,-9999,    9
  5679, 36830,19810127,-9999,    9
  5679, 36830,19810128,-9999,    9
  5679, 36830,19810129,-9999,    9
  5679, 36830,19810130,-9999,    9
  5679, 36830,19810131,-9999,    9
  5679, 36830,19810201,-9999,    9
  5679, 36830,19810202,-9999,    9
  5679, 36830,19810203,-9999,    9
  5679, 36830,19810204,-9999,    9
  5679, 36830,19810205,-9999,    9
  5679, 36830,19810206,  -17,    0
  5679, 36830,19810207,-9999,    9
  5679, 36830,19810208,-9999,    9
  5679, 36830,19810209,-9999,    9
  5679, 36830,19810210,-9999,    9
  5679, 36830,19810211,  -33,    0
  5679, 36830,19810212,-9999,    9
  5679, 36830,19810213,-9999,    9
  5679, 36830,19810214,  -44,    0
  5679, 36830,19810215,-9999,    9
  5679, 36830,19810216,-9999,    9
  5679, 36830,19810217,-9999,    9
  5679, 36830,19810218,-9999,    9
  5679, 36830,19810219,-9999,    9
  5679, 36830,19810220,-9999,    9
  5679, 36830,19810221,-9999,    9
  5679, 36830,19810222, -107,    0
  5679, 36830,19810223,  -75,    0
  5679, 36830,19810224,-9999,    9
  5679, 36830,19810225,  -62,    0
  5679, 36830,19810226,-9999,    9
  5679, 36830,19810227,-9999,    9
  5679, 36830,19810228,-9999,    9
  5679, 36830,19810301,-9999,    9
  5679, 36830,19810302,  -84,    0
  5679, 36830,19810303,  -45,    0
  5679, 36830,19810304,-9999,    9
  5679, 36830,19810305,-9999,    9
  5679, 36830,19810306, -135,    0
  5679, 36830,19810307, -116,    0
  5679, 36830,19810308,  -89,    0
  5679, 36830,19810309,  -78,    0
  5679, 36830,19810310,-9999,    9
  5679, 36830,19810311, -120,    0
  5679, 36830,19810312, -116,    0
  5679, 36830,19810313,-9999,    9
  5679, 36830,19810314,-9999,    9
  5679, 36830,19810315,-9999,    9
  5679, 36830,19810316,-9999,    9
  5679, 36830,19810317,-9999,    9
  5679, 36830,19810318,-9999,    9
  5679, 36830,19810319,-9999,    9
  5679, 36830,19810320,-9999,    9
  5679, 36830,19810321,-9999,    9
  5679, 36830,19810322,  -34,    0
  5679, 36830,19810323,   18,    0
  5679, 36830,19810324,-9999,    9
  5679, 36830,19810325,-9999,    9
  5679, 36830,19810326,-9999,    9
  5679, 36830,19810327,-9999,    9
  5679, 36830,19810328,-9999,    9
  5679, 36830,19810329,-9999,    9
  5679, 36830,19810330,-9999,    9
  5679, 36830,19810331,-9999,    9
  5679, 36830,19810401,-9999,    9
  5679, 36830,19810402,-9999,    9
  5679, 36830,19810403,-9999,    9
  5679, 36830,19810404,-9999,    9
  5679, 36830,19810405,-9999,    9
  5679, 36830,19810406,-9999,    9
  5679, 36830,19810407,-9999,    9
  5679, 36830,19810408,-9999,    9
  5679, 36830,19810409,-9999,    9
  5679, 36830,19810410,-9999,    9
  5679, 36830,19810411,-9999,    9
  5679, 36830,19810412,-9999,    9
  5679, 36830,19810413,-9999,    9
  5679, 36830,19810414,-9999,    9
  5679, 36830,19810415,-9999,    9
  5679, 36830,19810416,-9999,    9
  5679, 36830,19810417,-9999,    9
  5679, 36830,19810418,-9999,    9
  5679, 36830,19810419,-9999,    9
  5679, 36830,19810420,-9999,    9
  5679, 36830,19810421,-9999,    9
  5679, 36830,19810422,-9999,    9
  5679, 36830,19810423,-9999,    9
  5679, 36830,19810424,-9999,    9
  5679, 36830,19810425,-9999,    9
  5679, 36830,19810426,-9999,    9
  5679, 36830,19810427,-9999,    9
  5679, 36830,19810428,-9999,    9
  5679, 36830,19810429,-9999,    9
