EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERSDORF, GERMANY (STAID: 11765)
Blended and updated with sources:81207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11765, 81207,19660217,  -12,    0
 11765, 81207,19660218,  -20,    0
 11765, 81207,19660219,   39,    0
 11765, 81207,19660220,   91,    0
 11765, 81207,19660221,  104,    0
 11765, 81207,19660222,   73,    0
 11765, 81207,19660223,   70,    0
 11765, 81207,19660224,   46,    0
 11765, 81207,19660225,   68,    0
 11765, 81207,19660226,   88,    0
 11765, 81207,19660227,   66,    0
 11765, 81207,19660228,   86,    0
 11765, 81207,19660301,   56,    0
 11765, 81207,19660302,   38,    0
 11765, 81207,19660303,   63,    0
 11765, 81207,19660304,   72,    0
 11765, 81207,19660305,   51,    0
 11765, 81207,19660306,   27,    0
 11765, 81207,19660307,   60,    0
 11765, 81207,19660308,   61,    0
 11765, 81207,19660309,   46,    0
 11765, 81207,19660310,   43,    0
 11765, 81207,19660311,   41,    0
 11765, 81207,19660312,   24,    0
 11765, 81207,19660313,  -14,    0
 11765, 81207,19660314,  -32,    0
 11765, 81207,19660315,    1,    0
 11765, 81207,19660316,   -1,    0
 11765, 81207,19660317,   41,    0
 11765, 81207,19660318,   47,    0
 11765, 81207,19660319,    3,    0
 11765, 81207,19660320,    8,    0
 11765, 81207,19660321,   62,    0
 11765, 81207,19660322,   54,    0
 11765, 81207,19660323,   58,    0
 11765, 81207,19660324,   29,    0
 11765, 81207,19660325,    5,    0
 11765, 81207,19660326,    3,    0
 11765, 81207,19660327,   39,    0
 11765, 81207,19660328,   38,    0
 11765, 81207,19660329,   18,    0
 11765, 81207,19660330,    7,    0
 11765, 81207,19660331,   32,    0
 11765, 81207,19660401,   53,    0
 11765, 81207,19660402,   50,    0
 11765, 81207,19660403,   49,    0
 11765, 81207,19660404,   79,    0
 11765, 81207,19660405,   91,    0
 11765, 81207,19660406,  126,    0
 11765, 81207,19660407,  104,    0
 11765, 81207,19660408,  106,    0
 11765, 81207,19660409,  108,    0
 11765, 81207,19660410,  112,    0
 11765, 81207,19660411,   83,    0
 11765, 81207,19660412,   44,    0
 11765, 81207,19660413,   67,    0
 11765, 81207,19660414,   66,    0
 11765, 81207,19660415,   78,    0
 11765, 81207,19660416,  105,    0
 11765, 81207,19660417,   82,    0
 11765, 81207,19660418,  108,    0
 11765, 81207,19660419,  114,    0
 11765, 81207,19660420,  113,    0
 11765, 81207,19660421,   42,    0
 11765, 81207,19660422,   44,    0
 11765, 81207,19660423,  110,    0
 11765, 81207,19660424,  123,    0
 11765, 81207,19660425,  118,    0
 11765, 81207,19660426,  126,    0
 11765, 81207,19660427,  122,    0
 11765, 81207,19660428,  139,    0
 11765, 81207,19660429,  129,    0
 11765, 81207,19660430,  117,    0
 11765, 81207,19660501,  133,    0
 11765, 81207,19660502,  131,    0
 11765, 81207,19660503,  186,    0
 11765, 81207,19660504,  162,    0
 11765, 81207,19660505,  159,    0
 11765, 81207,19660506,  100,    0
 11765, 81207,19660507,   86,    0
 11765, 81207,19660508,   89,    0
 11765, 81207,19660509,   74,    0
 11765, 81207,19660510,   80,    0
 11765, 81207,19660511,   74,    0
 11765, 81207,19660512,  117,    0
 11765, 81207,19660513,  129,    0
 11765, 81207,19660514,  180,    0
 11765, 81207,19660515,  189,    0
 11765, 81207,19660516,  180,    0
 11765, 81207,19660517,  179,    0
 11765, 81207,19660518,  186,    0
 11765, 81207,19660519,  159,    0
 11765, 81207,19660520,   96,    0
 11765, 81207,19660521,  124,    0
 11765, 81207,19660522,  171,    0
 11765, 81207,19660523,  160,    0
 11765, 81207,19660524,  119,    0
 11765, 81207,19660525,  134,    0
 11765, 81207,19660526,  105,    0
 11765, 81207,19660527,   85,    0
 11765, 81207,19660528,   74,    0
 11765, 81207,19660529,   83,    0
 11765, 81207,19660530,  106,    0
 11765, 81207,19660531,  105,    0
 11765, 81207,19660601,  124,    0
 11765, 81207,19660602,  109,    0
 11765, 81207,19660603,  118,    0
 11765, 81207,19660604,  165,    0
 11765, 81207,19660605,  198,    0
 11765, 81207,19660606,  186,    0
 11765, 81207,19660607,  167,    0
 11765, 81207,19660608,  170,    0
 11765, 81207,19660609,  182,    0
 11765, 81207,19660610,  189,    0
 11765, 81207,19660611,  211,    0
 11765, 81207,19660612,  234,    0
 11765, 81207,19660613,  206,    0
 11765, 81207,19660614,  189,    0
 11765, 81207,19660615,  198,    0
 11765, 81207,19660616,  212,    0
 11765, 81207,19660617,  227,    0
 11765, 81207,19660618,  202,    0
 11765, 81207,19660619,  131,    0
 11765, 81207,19660620,  131,    0
 11765, 81207,19660621,  151,    0
 11765, 81207,19660622,  168,    0
 11765, 81207,19660623,  201,    0
 11765, 81207,19660624,  158,    0
 11765, 81207,19660625,  141,    0
 11765, 81207,19660626,  146,    0
 11765, 81207,19660627,  149,    0
 11765, 81207,19660628,  123,    0
 11765, 81207,19660629,  137,    0
 11765, 81207,19660630,  165,    0
 11765, 81207,19660701,  152,    0
 11765, 81207,19660702,  159,    0
 11765, 81207,19660703,  203,    0
 11765, 81207,19660704,  186,    0
 11765, 81207,19660705,  197,    0
 11765, 81207,19660706,  163,    0
 11765, 81207,19660707,  127,    0
 11765, 81207,19660708,  122,    0
 11765, 81207,19660709,  147,    0
 11765, 81207,19660710,  172,    0
 11765, 81207,19660711,  192,    0
 11765, 81207,19660712,  149,    0
 11765, 81207,19660713,  190,    0
 11765, 81207,19660714,  174,    0
 11765, 81207,19660715,  140,    0
 11765, 81207,19660716,  142,    0
 11765, 81207,19660717,  143,    0
 11765, 81207,19660718,  166,    0
 11765, 81207,19660719,  213,    0
 11765, 81207,19660720,  190,    0
 11765, 81207,19660721,  176,    0
 11765, 81207,19660722,  174,    0
 11765, 81207,19660723,  179,    0
 11765, 81207,19660724,  182,    0
 11765, 81207,19660725,  173,    0
 11765, 81207,19660726,  152,    0
 11765, 81207,19660727,  161,    0
 11765, 81207,19660728,  134,    0
 11765, 81207,19660729,  131,    0
 11765, 81207,19660730,  158,    0
 11765, 81207,19660731,  140,    0
 11765, 81207,19660801,  153,    0
 11765, 81207,19660802,  141,    0
 11765, 81207,19660803,  167,    0
 11765, 81207,19660804,  159,    0
 11765, 81207,19660805,  151,    0
 11765, 81207,19660806,  139,    0
 11765, 81207,19660807,  158,    0
 11765, 81207,19660808,  180,    0
 11765, 81207,19660809,  120,    0
 11765, 81207,19660810,  174,    0
 11765, 81207,19660811,  194,    0
 11765, 81207,19660812,  214,    0
 11765, 81207,19660813,  249,    0
 11765, 81207,19660814,  223,    0
 11765, 81207,19660815,  143,    0
 11765, 81207,19660816,  128,    0
 11765, 81207,19660817,  154,    0
 11765, 81207,19660818,  176,    0
 11765, 81207,19660819,  194,    0
 11765, 81207,19660820,  180,    0
 11765, 81207,19660821,  169,    0
 11765, 81207,19660822,  172,    0
 11765, 81207,19660823,  136,    0
 11765, 81207,19660824,  100,    0
 11765, 81207,19660825,  113,    0
 11765, 81207,19660826,  114,    0
 11765, 81207,19660827,  137,    0
 11765, 81207,19660828,  129,    0
 11765, 81207,19660829,  123,    0
 11765, 81207,19660830,  150,    0
 11765, 81207,19660831,  131,    0
 11765, 81207,19660901,  141,    0
 11765, 81207,19660902,  154,    0
 11765, 81207,19660903,  148,    0
 11765, 81207,19660904,  149,    0
 11765, 81207,19660905,  137,    0
 11765, 81207,19660906,  142,    0
 11765, 81207,19660907,  172,    0
 11765, 81207,19660908,  132,    0
 11765, 81207,19660909,  118,    0
 11765, 81207,19660910,  141,    0
 11765, 81207,19660911,  160,    0
 11765, 81207,19660912,  204,    0
 11765, 81207,19660913,  174,    0
 11765, 81207,19660914,  138,    0
 11765, 81207,19660915,  148,    0
 11765, 81207,19660916,  102,    0
 11765, 81207,19660917,   84,    0
 11765, 81207,19660918,   89,    0
 11765, 81207,19660919,   78,    0
 11765, 81207,19660920,   98,    0
 11765, 81207,19660921,  116,    0
 11765, 81207,19660922,   91,    0
 11765, 81207,19660923,   98,    0
 11765, 81207,19660924,  108,    0
 11765, 81207,19660925,  103,    0
 11765, 81207,19660926,  111,    0
 11765, 81207,19660927,  102,    0
 11765, 81207,19660928,   92,    0
 11765, 81207,19660929,  107,    0
 11765, 81207,19660930,  134,    0
 11765, 81207,19661001,  137,    0
 11765, 81207,19661002,  138,    0
 11765, 81207,19661003,  177,    0
 11765, 81207,19661004,  183,    0
 11765, 81207,19661005,  170,    0
 11765, 81207,19661006,  158,    0
 11765, 81207,19661007,  193,    0
 11765, 81207,19661008,  185,    0
 11765, 81207,19661009,  157,    0
 11765, 81207,19661010,  143,    0
 11765, 81207,19661011,  161,    0
 11765, 81207,19661012,  144,    0
 11765, 81207,19661013,  122,    0
 11765, 81207,19661014,  108,    0
 11765, 81207,19661015,  144,    0
 11765, 81207,19661016,  161,    0
 11765, 81207,19661017,  126,    0
 11765, 81207,19661018,  130,    0
 11765, 81207,19661019,  129,    0
 11765, 81207,19661020,  109,    0
 11765, 81207,19661021,   95,    0
 11765, 81207,19661022,   87,    0
 11765, 81207,19661023,  124,    0
 11765, 81207,19661024,   89,    0
 11765, 81207,19661025,   71,    0
 11765, 81207,19661026,   69,    0
 11765, 81207,19661027,   63,    0
 11765, 81207,19661028,   41,    0
 11765, 81207,19661029,   33,    0
 11765, 81207,19661030,    1,    0
 11765, 81207,19661031,  -17,    0
 11765, 81207,19661101,   -9,    0
 11765, 81207,19661102,   -4,    0
 11765, 81207,19661103,   51,    0
 11765, 81207,19661104,  120,    0
 11765, 81207,19661105,   86,    0
 11765, 81207,19661106,  110,    0
 11765, 81207,19661107,   90,    0
 11765, 81207,19661108,  110,    0
 11765, 81207,19661109,   84,    0
 11765, 81207,19661110,   67,    0
 11765, 81207,19661111,   22,    0
 11765, 81207,19661112,    0,    0
 11765, 81207,19661113,  -22,    0
 11765, 81207,19661114,  -14,    0
 11765, 81207,19661115,   14,    0
 11765, 81207,19661116,   24,    0
 11765, 81207,19661117,   18,    0
 11765, 81207,19661118,   -2,    0
 11765, 81207,19661119,    4,    0
 11765, 81207,19661120,   10,    0
 11765, 81207,19661121,    9,    0
 11765, 81207,19661122,   16,    0
 11765, 81207,19661123,   18,    0
 11765, 81207,19661124,   -2,    0
 11765, 81207,19661125,   -6,    0
 11765, 81207,19661126,   -3,    0
 11765, 81207,19661127,   12,    0
 11765, 81207,19661128,   37,    0
 11765, 81207,19661129,    9,    0
 11765, 81207,19661130,   -6,    0
 11765, 81207,19661201,   22,    0
 11765, 81207,19661202,   44,    0
 11765, 81207,19661203,   26,    0
 11765, 81207,19661204,   -1,    0
 11765, 81207,19661205,    3,    0
 11765, 81207,19661206,  -16,    0
 11765, 81207,19661207,   -8,    0
 11765, 81207,19661208,   -7,    0
 11765, 81207,19661209,   -4,    0
 11765, 81207,19661210,   21,    0
 11765, 81207,19661211,   10,    0
 11765, 81207,19661212,   10,    0
 11765, 81207,19661213,   27,    0
 11765, 81207,19661214,   13,    0
 11765, 81207,19661215,    0,    0
 11765, 81207,19661216,  -15,    0
 11765, 81207,19661217,   13,    0
 11765, 81207,19661218,   45,    0
 11765, 81207,19661219,   42,    0
 11765, 81207,19661220,   19,    0
 11765, 81207,19661221,    0,    0
 11765, 81207,19661222,   -5,    0
 11765, 81207,19661223,    1,    0
 11765, 81207,19661224,   18,    0
 11765, 81207,19661225,   -2,    0
 11765, 81207,19661226,   -1,    0
 11765, 81207,19661227,  -24,    0
 11765, 81207,19661228,  -14,    0
 11765, 81207,19661229,   11,    0
 11765, 81207,19661230,   39,    0
 11765, 81207,19661231,    9,    0
 11765, 81207,19670101,   24,    0
 11765, 81207,19670102,   13,    0
 11765, 81207,19670103,    1,    0
 11765, 81207,19670104,  -10,    0
 11765, 81207,19670105,  -27,    0
 11765, 81207,19670106,  -53,    0
 11765, 81207,19670107,  -47,    0
 11765, 81207,19670108,  -89,    0
 11765, 81207,19670109, -116,    0
 11765, 81207,19670110, -141,    0
 11765, 81207,19670111,  -27,    0
 11765, 81207,19670112,   -7,    0
 11765, 81207,19670113,   24,    0
 11765, 81207,19670114,   22,    0
 11765, 81207,19670115,   11,    0
 11765, 81207,19670116,  -20,    0
 11765, 81207,19670117,  -12,    0
 11765, 81207,19670118,  -17,    0
 11765, 81207,19670119,  -41,    0
 11765, 81207,19670120,  -47,    0
 11765, 81207,19670121,  -36,    0
 11765, 81207,19670122,   11,    0
 11765, 81207,19670123,    1,    0
 11765, 81207,19670124,    8,    0
 11765, 81207,19670125,   14,    0
 11765, 81207,19670126,   35,    0
 11765, 81207,19670127,   -6,    0
 11765, 81207,19670128,  -14,    0
 11765, 81207,19670129,   48,    0
 11765, 81207,19670130,   18,    0
 11765, 81207,19670131,   13,    0
 11765, 81207,19670201,   24,    0
 11765, 81207,19670202,   64,    0
 11765, 81207,19670203,   96,    0
 11765, 81207,19670204,   60,    0
 11765, 81207,19670205,   35,    0
 11765, 81207,19670206,   32,    0
 11765, 81207,19670207,   21,    0
 11765, 81207,19670208,  -26,    0
 11765, 81207,19670209,  -21,    0
 11765, 81207,19670210,  -28,    0
 11765, 81207,19670211,  -35,    0
 11765, 81207,19670212,  -35,    0
 11765, 81207,19670213,  -71,    0
 11765, 81207,19670214,  -69,    0
 11765, 81207,19670215,  -26,    0
 11765, 81207,19670216,   -9,    0
 11765, 81207,19670217,    2,    0
 11765, 81207,19670218,    6,    0
 11765, 81207,19670219,   30,    0
 11765, 81207,19670220,   25,    0
 11765, 81207,19670221,   40,    0
 11765, 81207,19670222,   41,    0
 11765, 81207,19670223,   49,    0
 11765, 81207,19670224,   36,    0
 11765, 81207,19670225,   45,    0
 11765, 81207,19670226,   62,    0
 11765, 81207,19670227,   57,    0
 11765, 81207,19670228,   66,    0
 11765, 81207,19670301,   48,    0
 11765, 81207,19670302,   36,    0
 11765, 81207,19670303,   50,    0
 11765, 81207,19670304,   69,    0
 11765, 81207,19670305,   80,    0
 11765, 81207,19670306,   62,    0
 11765, 81207,19670307,   75,    0
 11765, 81207,19670308,   55,    0
 11765, 81207,19670309,  103,    0
 11765, 81207,19670310,  110,    0
 11765, 81207,19670311,   77,    0
 11765, 81207,19670312,   46,    0
 11765, 81207,19670313,   23,    0
 11765, 81207,19670314,   41,    0
 11765, 81207,19670315,   74,    0
 11765, 81207,19670316,   27,    0
 11765, 81207,19670317,   29,    0
 11765, 81207,19670318,   33,    0
 11765, 81207,19670319,   19,    0
 11765, 81207,19670320,   24,    0
 11765, 81207,19670321,   55,    0
 11765, 81207,19670322,   87,    0
 11765, 81207,19670323,   40,    0
 11765, 81207,19670324,   21,    0
 11765, 81207,19670325,   40,    0
 11765, 81207,19670326,   95,    0
 11765, 81207,19670327,   92,    0
 11765, 81207,19670328,   50,    0
 11765, 81207,19670329,   37,    0
 11765, 81207,19670330,   35,    0
 11765, 81207,19670331,   35,    0
 11765, 81207,19670401,   17,    0
 11765, 81207,19670402,   18,    0
 11765, 81207,19670403,   33,    0
 11765, 81207,19670404,   51,    0
 11765, 81207,19670405,   56,    0
 11765, 81207,19670406,   25,    0
 11765, 81207,19670407,   45,    0
 11765, 81207,19670408,   57,    0
 11765, 81207,19670409,   91,    0
 11765, 81207,19670410,  141,    0
 11765, 81207,19670411,  116,    0
 11765, 81207,19670412,  106,    0
 11765, 81207,19670413,   81,    0
 11765, 81207,19670414,   88,    0
 11765, 81207,19670415,   93,    0
 11765, 81207,19670416,   89,    0
 11765, 81207,19670417,  127,    0
 11765, 81207,19670418,   41,    0
 11765, 81207,19670419,   36,    0
 11765, 81207,19670420,  101,    0
 11765, 81207,19670421,   65,    0
 11765, 81207,19670422,   26,    0
 11765, 81207,19670423,   23,    0
 11765, 81207,19670424,   29,    0
 11765, 81207,19670425,   14,    0
 11765, 81207,19670426,   33,    0
 11765, 81207,19670427,   63,    0
 11765, 81207,19670428,   77,    0
 11765, 81207,19670429,   78,    0
 11765, 81207,19670430,  106,    0
 11765, 81207,19670501,  144,    0
 11765, 81207,19670502,   91,    0
 11765, 81207,19670503,   49,    0
 11765, 81207,19670504,   49,    0
 11765, 81207,19670505,   52,    0
 11765, 81207,19670506,   96,    0
 11765, 81207,19670507,  126,    0
 11765, 81207,19670508,  135,    0
 11765, 81207,19670509,  136,    0
 11765, 81207,19670510,  144,    0
 11765, 81207,19670511,  149,    0
 11765, 81207,19670512,  180,    0
 11765, 81207,19670513,  217,    0
 11765, 81207,19670514,  182,    0
 11765, 81207,19670515,  173,    0
 11765, 81207,19670516,  176,    0
 11765, 81207,19670517,  133,    0
 11765, 81207,19670518,  115,    0
 11765, 81207,19670519,   92,    0
 11765, 81207,19670520,  111,    0
 11765, 81207,19670521,  117,    0
 11765, 81207,19670522,  125,    0
 11765, 81207,19670523,  133,    0
 11765, 81207,19670524,  108,    0
 11765, 81207,19670525,  113,    0
 11765, 81207,19670526,   99,    0
 11765, 81207,19670527,  127,    0
 11765, 81207,19670528,  147,    0
 11765, 81207,19670529,  166,    0
 11765, 81207,19670530,  138,    0
 11765, 81207,19670531,  137,    0
 11765, 81207,19670601,  146,    0
 11765, 81207,19670602,  140,    0
 11765, 81207,19670603,  140,    0
 11765, 81207,19670604,  171,    0
 11765, 81207,19670605,  125,    0
 11765, 81207,19670606,  161,    0
 11765, 81207,19670607,  185,    0
 11765, 81207,19670608,  113,    0
 11765, 81207,19670609,  122,    0
 11765, 81207,19670610,   98,    0
 11765, 81207,19670611,   97,    0
 11765, 81207,19670612,   73,    0
 11765, 81207,19670613,   77,    0
 11765, 81207,19670614,   98,    0
 11765, 81207,19670615,  100,    0
 11765, 81207,19670616,  128,    0
 11765, 81207,19670617,  154,    0
 11765, 81207,19670618,  167,    0
 11765, 81207,19670619,  157,    0
 11765, 81207,19670620,  159,    0
 11765, 81207,19670621,  145,    0
 11765, 81207,19670622,  170,    0
 11765, 81207,19670623,  214,    0
 11765, 81207,19670624,  213,    0
 11765, 81207,19670625,  254,    0
 11765, 81207,19670626,  225,    0
 11765, 81207,19670627,  199,    0
 11765, 81207,19670628,  157,    0
 11765, 81207,19670629,  187,    0
 11765, 81207,19670630,  177,    0
 11765, 81207,19670701,  186,    0
 11765, 81207,19670702,  228,    0
 11765, 81207,19670703,  203,    0
 11765, 81207,19670704,  152,    0
 11765, 81207,19670705,  145,    0
 11765, 81207,19670706,  145,    0
 11765, 81207,19670707,  173,    0
 11765, 81207,19670708,  197,    0
 11765, 81207,19670709,  135,    0
 11765, 81207,19670710,  140,    0
 11765, 81207,19670711,  171,    0
 11765, 81207,19670712,  205,    0
 11765, 81207,19670713,  222,    0
 11765, 81207,19670714,  229,    0
 11765, 81207,19670715,  199,    0
 11765, 81207,19670716,  169,    0
 11765, 81207,19670717,  149,    0
 11765, 81207,19670718,  180,    0
 11765, 81207,19670719,  223,    0
 11765, 81207,19670720,  201,    0
 11765, 81207,19670721,  178,    0
 11765, 81207,19670722,  186,    0
 11765, 81207,19670723,  208,    0
 11765, 81207,19670724,  154,    0
 11765, 81207,19670725,  173,    0
 11765, 81207,19670726,  184,    0
 11765, 81207,19670727,  204,    0
 11765, 81207,19670728,  214,    0
 11765, 81207,19670729,  211,    0
 11765, 81207,19670730,  206,    0
 11765, 81207,19670731,  217,    0
 11765, 81207,19670801,  235,    0
 11765, 81207,19670802,  243,    0
 11765, 81207,19670803,  212,    0
 11765, 81207,19670804,  166,    0
 11765, 81207,19670805,  123,    0
 11765, 81207,19670806,  137,    0
 11765, 81207,19670807,  140,    0
 11765, 81207,19670808,  148,    0
 11765, 81207,19670809,  197,    0
 11765, 81207,19670810,  205,    0
 11765, 81207,19670811,  160,    0
 11765, 81207,19670812,  168,    0
 11765, 81207,19670813,  132,    0
 11765, 81207,19670814,  131,    0
 11765, 81207,19670815,  162,    0
 11765, 81207,19670816,  201,    0
 11765, 81207,19670817,  155,    0
 11765, 81207,19670818,  137,    0
 11765, 81207,19670819,  174,    0
 11765, 81207,19670820,  130,    0
 11765, 81207,19670821,  138,    0
 11765, 81207,19670822,  146,    0
 11765, 81207,19670823,  146,    0
 11765, 81207,19670824,  159,    0
 11765, 81207,19670825,  172,    0
 11765, 81207,19670826,  163,    0
 11765, 81207,19670827,  141,    0
 11765, 81207,19670828,  150,    0
 11765, 81207,19670829,  141,    0
 11765, 81207,19670830,  145,    0
 11765, 81207,19670831,  149,    0
 11765, 81207,19670901,  167,    0
 11765, 81207,19670902,  179,    0
 11765, 81207,19670903,  214,    0
 11765, 81207,19670904,  174,    0
 11765, 81207,19670905,  151,    0
 11765, 81207,19670906,  175,    0
 11765, 81207,19670907,  126,    0
 11765, 81207,19670908,  118,    0
 11765, 81207,19670909,  118,    0
 11765, 81207,19670910,  116,    0
 11765, 81207,19670911,  110,    0
 11765, 81207,19670912,  117,    0
 11765, 81207,19670913,  136,    0
 11765, 81207,19670914,  164,    0
 11765, 81207,19670915,  150,    0
 11765, 81207,19670916,  143,    0
 11765, 81207,19670917,  131,    0
 11765, 81207,19670918,  142,    0
 11765, 81207,19670919,  141,    0
 11765, 81207,19670920,  124,    0
 11765, 81207,19670921,  140,    0
 11765, 81207,19670922,  130,    0
 11765, 81207,19670923,  118,    0
 11765, 81207,19670924,  144,    0
 11765, 81207,19670925,  165,    0
 11765, 81207,19670926,  174,    0
 11765, 81207,19670927,  156,    0
 11765, 81207,19670928,  128,    0
 11765, 81207,19670929,  128,    0
 11765, 81207,19670930,  167,    0
 11765, 81207,19671001,  116,    0
 11765, 81207,19671002,  143,    0
 11765, 81207,19671003,  136,    0
 11765, 81207,19671004,  135,    0
 11765, 81207,19671005,  112,    0
 11765, 81207,19671006,   95,    0
 11765, 81207,19671007,  116,    0
 11765, 81207,19671008,  157,    0
 11765, 81207,19671009,  130,    0
 11765, 81207,19671010,  159,    0
 11765, 81207,19671011,  158,    0
 11765, 81207,19671012,  154,    0
 11765, 81207,19671013,  154,    0
 11765, 81207,19671014,  131,    0
 11765, 81207,19671015,  152,    0
 11765, 81207,19671016,  131,    0
 11765, 81207,19671017,  154,    0
 11765, 81207,19671018,   71,    0
 11765, 81207,19671019,   58,    0
 11765, 81207,19671020,   79,    0
 11765, 81207,19671021,   97,    0
 11765, 81207,19671022,  106,    0
 11765, 81207,19671023,  112,    0
 11765, 81207,19671024,  131,    0
 11765, 81207,19671025,   95,    0
 11765, 81207,19671026,  126,    0
 11765, 81207,19671027,  124,    0
 11765, 81207,19671028,  119,    0
 11765, 81207,19671029,   77,    0
 11765, 81207,19671030,   60,    0
 11765, 81207,19671031,   65,    0
 11765, 81207,19671101,   62,    0
 11765, 81207,19671102,   89,    0
 11765, 81207,19671103,   82,    0
 11765, 81207,19671104,   54,    0
 11765, 81207,19671105,   92,    0
 11765, 81207,19671106,   53,    0
 11765, 81207,19671107,   43,    0
 11765, 81207,19671108,   37,    0
 11765, 81207,19671109,   48,    0
 11765, 81207,19671110,   52,    0
 11765, 81207,19671111,   47,    0
 11765, 81207,19671112,   77,    0
 11765, 81207,19671113,   29,    0
 11765, 81207,19671114,   72,    0
 11765, 81207,19671115,   60,    0
 11765, 81207,19671116,   64,    0
 11765, 81207,19671117,   20,    0
 11765, 81207,19671118,    2,    0
 11765, 81207,19671119,   30,    0
 11765, 81207,19671120,    3,    0
 11765, 81207,19671121,   15,    0
 11765, 81207,19671122,   34,    0
 11765, 81207,19671123,   43,    0
 11765, 81207,19671124,   11,    0
 11765, 81207,19671125,    9,    0
 11765, 81207,19671126,   -5,    0
 11765, 81207,19671127,    3,    0
 11765, 81207,19671128,   -1,    0
 11765, 81207,19671129,   33,    0
 11765, 81207,19671130,   20,    0
 11765, 81207,19671201,    6,    0
 11765, 81207,19671202,   19,    0
 11765, 81207,19671203,   40,    0
 11765, 81207,19671204,   30,    0
 11765, 81207,19671205,   46,    0
 11765, 81207,19671206,   20,    0
 11765, 81207,19671207,    4,    0
 11765, 81207,19671208,  -33,    0
 11765, 81207,19671209,  -46,    0
 11765, 81207,19671210,  -46,    0
 11765, 81207,19671211,  -53,    0
 11765, 81207,19671212,  -76,    0
 11765, 81207,19671213,  -16,    0
 11765, 81207,19671214,   -1,    0
 11765, 81207,19671215,    9,    0
 11765, 81207,19671216,   20,    0
 11765, 81207,19671217,    2,    0
 11765, 81207,19671218,   -9,    0
 11765, 81207,19671219,  -16,    0
 11765, 81207,19671220,  -49,    0
 11765, 81207,19671221,  -33,    0
 11765, 81207,19671222,   25,    0
 11765, 81207,19671223,   77,    0
 11765, 81207,19671224,   67,    0
 11765, 81207,19671225,   41,    0
 11765, 81207,19671226,   37,    0
 11765, 81207,19671227,  -30,    0
 11765, 81207,19671228,   -8,    0
 11765, 81207,19671229,    3,    0
 11765, 81207,19671230,  -14,    0
 11765, 81207,19671231,  -20,    0
 11765, 81207,19680101,  -27,    0
 11765, 81207,19680102,  -25,    0
 11765, 81207,19680103,  -40,    0
 11765, 81207,19680104,  -33,    0
 11765, 81207,19680105,  -33,    0
 11765, 81207,19680106,  -42,    0
 11765, 81207,19680107,  -74,    0
 11765, 81207,19680108,  -69,    0
 11765, 81207,19680109, -127,    0
 11765, 81207,19680110, -123,    0
 11765, 81207,19680111,  -80,    0
 11765, 81207,19680112, -103,    0
 11765, 81207,19680113, -133,    0
 11765, 81207,19680114,  -81,    0
 11765, 81207,19680115,   69,    0
 11765, 81207,19680116,   44,    0
 11765, 81207,19680117,   47,    0
 11765, 81207,19680118,   21,    0
 11765, 81207,19680119,   11,    0
 11765, 81207,19680120,   -2,    0
 11765, 81207,19680121,  -23,    0
 11765, 81207,19680122,   -6,    0
 11765, 81207,19680123,    0,    0
 11765, 81207,19680124,   -5,    0
 11765, 81207,19680125,   -9,    0
 11765, 81207,19680126,  -22,    0
 11765, 81207,19680127,  -21,    0
 11765, 81207,19680128,   24,    0
 11765, 81207,19680129,   14,    0
 11765, 81207,19680130,   22,    0
 11765, 81207,19680131,   28,    0
 11765, 81207,19680201,   45,    0
 11765, 81207,19680202,   30,    0
 11765, 81207,19680203,   23,    0
 11765, 81207,19680204,   11,    0
 11765, 81207,19680205,   20,    0
 11765, 81207,19680206,   31,    0
 11765, 81207,19680207,   30,    0
 11765, 81207,19680208,   45,    0
 11765, 81207,19680209,   38,    0
 11765, 81207,19680210,   10,    0
 11765, 81207,19680211,    7,    0
 11765, 81207,19680212,    4,    0
 11765, 81207,19680213,   15,    0
 11765, 81207,19680214,   27,    0
 11765, 81207,19680215,   26,    0
 11765, 81207,19680216,  -10,    0
 11765, 81207,19680217,  -42,    0
 11765, 81207,19680218,  -17,    0
 11765, 81207,19680219,    6,    0
 11765, 81207,19680220,   -3,    0
 11765, 81207,19680221,    6,    0
 11765, 81207,19680222,   42,    0
 11765, 81207,19680223,    3,    0
 11765, 81207,19680224,  -34,    0
 11765, 81207,19680225,  -52,    0
 11765, 81207,19680226,  -55,    0
 11765, 81207,19680227,  -35,    0
 11765, 81207,19680228,  -16,    0
 11765, 81207,19680229,  -20,    0
 11765, 81207,19680301,  -11,    0
 11765, 81207,19680302,  -38,    0
 11765, 81207,19680303,  -37,    0
 11765, 81207,19680304,  -28,    0
