EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOUTSA LEIVONMAKI SAVENAHO, FINLAND (STAID: 7330)
Blended and updated with sources:43820 902771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7330, 43820,19741021,   30,    0
  7330, 43820,19741022,   27,    0
  7330, 43820,19741023,    4,    0
  7330, 43820,19741024,    4,    0
  7330, 43820,19741025,    7,    0
  7330, 43820,19741026,   17,    0
  7330, 43820,19741027,   17,    0
  7330, 43820,19741028,   22,    0
  7330, 43820,19741029,   33,    0
  7330, 43820,19741030,   33,    0
  7330, 43820,19741031,   28,    0
  7330, 43820,19741101,   16,    0
  7330, 43820,19741102,    7,    0
  7330, 43820,19741103,    3,    0
  7330, 43820,19741104,    3,    0
  7330, 43820,19741105,   17,    0
  7330, 43820,19741106,   12,    0
  7330, 43820,19741107,    4,    0
  7330, 43820,19741108,    4,    0
  7330, 43820,19741109,   -8,    0
  7330, 43820,19741110,  -10,    0
  7330, 43820,19741111,   16,    0
  7330, 43820,19741112,   39,    0
  7330, 43820,19741113,   37,    0
  7330, 43820,19741114,  -18,    0
  7330, 43820,19741115,  -13,    0
  7330, 43820,19741116,   32,    0
  7330, 43820,19741117,   29,    0
  7330, 43820,19741118,   19,    0
  7330, 43820,19741119,   20,    0
  7330, 43820,19741120,  -13,    0
  7330, 43820,19741121,  -31,    0
  7330, 43820,19741122,  -33,    0
  7330, 43820,19741123,  -25,    0
  7330, 43820,19741124,   -2,    0
  7330, 43820,19741125,   -9,    0
  7330, 43820,19741126,   -9,    0
  7330, 43820,19741127,   -7,    0
  7330, 43820,19741128,  -13,    0
  7330, 43820,19741129,  -12,    0
  7330, 43820,19741130,  -17,    0
  7330, 43820,19741201,  -29,    0
  7330, 43820,19741202,  -36,    0
  7330, 43820,19741203,  -11,    0
  7330, 43820,19741204,   -8,    0
  7330, 43820,19741205,    1,    0
  7330, 43820,19741206,   -8,    0
  7330, 43820,19741207,  -19,    0
  7330, 43820,19741208,   -4,    0
  7330, 43820,19741209,    5,    0
  7330, 43820,19741210,   14,    0
  7330, 43820,19741211,    7,    0
  7330, 43820,19741212,    1,    0
  7330, 43820,19741213,   -2,    0
  7330, 43820,19741214,    3,    0
  7330, 43820,19741215,    5,    0
  7330, 43820,19741216,    4,    0
  7330, 43820,19741217,  -11,    0
  7330, 43820,19741218,  -16,    0
  7330, 43820,19741219,   -2,    0
  7330, 43820,19741220,   -9,    0
  7330, 43820,19741221,    6,    0
  7330, 43820,19741222,   28,    0
  7330, 43820,19741223,   12,    0
  7330, 43820,19741224,   10,    0
  7330, 43820,19741225,   18,    0
  7330, 43820,19741226,    9,    0
  7330, 43820,19741227,   -2,    0
  7330, 43820,19741228,  -32,    0
  7330, 43820,19741229,  -66,    0
  7330, 43820,19741230, -100,    0
  7330, 43820,19741231, -114,    0
  7330, 43820,19750101,  -48,    0
  7330, 43820,19750102,    1,    0
  7330, 43820,19750103,   13,    0
  7330, 43820,19750104,   -3,    0
  7330, 43820,19750105,  -33,    0
  7330, 43820,19750106,  -61,    0
  7330, 43820,19750107, -114,    0
  7330, 43820,19750108, -162,    0
  7330, 43820,19750109, -144,    0
  7330, 43820,19750110,  -95,    0
  7330, 43820,19750111, -161,    0
  7330, 43820,19750112, -160,    0
  7330, 43820,19750113,  -35,    0
  7330, 43820,19750114,   13,    0
  7330, 43820,19750115,   33,    0
  7330, 43820,19750116,   39,    0
  7330, 43820,19750117,   26,    0
  7330, 43820,19750118,  -17,    0
  7330, 43820,19750119,  -21,    0
  7330, 43820,19750120,  -22,    0
  7330, 43820,19750121,   -8,    0
  7330, 43820,19750122,   10,    0
  7330, 43820,19750123,   10,    0
  7330, 43820,19750124,    7,    0
  7330, 43820,19750125,   -5,    0
  7330, 43820,19750126,  -24,    0
  7330, 43820,19750127,  -37,    0
  7330, 43820,19750128,  -40,    0
  7330, 43820,19750129,  -38,    0
  7330, 43820,19750130,  -40,    0
  7330, 43820,19750131,  -49,    0
  7330, 43820,19750201,  -50,    0
  7330, 43820,19750202,  -42,    0
  7330, 43820,19750203,   -5,    0
  7330, 43820,19750204,   21,    0
  7330, 43820,19750205,   10,    0
  7330, 43820,19750206,   -1,    0
  7330, 43820,19750207,  -47,    0
  7330, 43820,19750208,  -46,    0
  7330, 43820,19750209,  -26,    1
  7330, 43820,19750210,  -52,    0
  7330, 43820,19750211,  -80,    0
  7330, 43820,19750212,  -74,    0
  7330, 43820,19750213, -110,    0
  7330, 43820,19750214, -176,    0
  7330, 43820,19750215, -153,    0
  7330, 43820,19750216, -125,    0
  7330, 43820,19750217, -118,    0
  7330, 43820,19750218, -136,    0
  7330, 43820,19750219,  -88,    0
  7330, 43820,19750220,  -47,    0
  7330, 43820,19750221,  -25,    0
  7330, 43820,19750222,  -17,    0
  7330, 43820,19750223,    0,    0
  7330, 43820,19750224,   -3,    0
  7330, 43820,19750225,  -20,    0
  7330, 43820,19750226,  -18,    0
  7330, 43820,19750227,    9,    0
  7330, 43820,19750228,  -39,    0
  7330, 43820,19750301,  -83,    0
  7330, 43820,19750302,  -85,    0
  7330, 43820,19750303,  -17,    0
  7330, 43820,19750304,   -6,    0
  7330, 43820,19750305,   20,    0
  7330, 43820,19750306,   12,    0
  7330, 43820,19750307,    8,    0
  7330, 43820,19750308,    7,    0
  7330, 43820,19750309,    7,    0
  7330, 43820,19750310,   14,    0
  7330, 43820,19750311,   -6,    0
  7330, 43820,19750312,  -21,    0
  7330, 43820,19750313,    7,    0
  7330, 43820,19750314,   18,    0
  7330, 43820,19750315,    5,    0
  7330, 43820,19750316,   -3,    0
  7330, 43820,19750317,  -49,    0
  7330, 43820,19750318,  -58,    0
  7330, 43820,19750319,  -32,    0
  7330, 43820,19750320,  -53,    0
  7330, 43820,19750321,  -21,    0
  7330, 43820,19750322,   -2,    0
  7330, 43820,19750323,    1,    0
  7330, 43820,19750324,    9,    0
  7330, 43820,19750325,   10,    0
  7330, 43820,19750326,   -8,    0
  7330, 43820,19750327,   -1,    0
  7330, 43820,19750328,   -4,    0
  7330, 43820,19750329,  -16,    0
  7330, 43820,19750330,   -1,    0
  7330, 43820,19750331,   -3,    0
  7330, 43820,19750401,  -24,    0
  7330, 43820,19750402,   -7,    0
  7330, 43820,19750403,    0,    0
  7330, 43820,19750404,  -20,    0
  7330, 43820,19750405,   -2,    0
  7330, 43820,19750406,    7,    0
  7330, 43820,19750407,   12,    0
  7330, 43820,19750408,   13,    0
  7330, 43820,19750409,    8,    0
  7330, 43820,19750410,   10,    0
  7330, 43820,19750411,    7,    0
  7330, 43820,19750412,   -3,    0
  7330, 43820,19750413,  -16,    0
  7330, 43820,19750414,  -10,    0
  7330, 43820,19750415,  -29,    0
  7330, 43820,19750416,  -11,    0
  7330, 43820,19750417,    8,    0
  7330, 43820,19750418,    6,    0
  7330, 43820,19750419,   36,    0
  7330, 43820,19750420,   51,    0
  7330, 43820,19750421,   33,    0
  7330, 43820,19750422,   51,    0
  7330, 43820,19750423,   49,    0
  7330, 43820,19750424,   50,    0
  7330, 43820,19750425,   28,    0
  7330, 43820,19750426,   12,    0
  7330, 43820,19750427,   46,    0
  7330, 43820,19750428,   56,    0
  7330, 43820,19750429,   64,    0
  7330, 43820,19750430,  108,    0
  7330, 43820,19750501,  108,    0
  7330, 43820,19750502,   87,    0
  7330, 43820,19750503,   75,    0
  7330, 43820,19750504,   65,    0
  7330, 43820,19750505,   66,    0
  7330, 43820,19750506,  111,    0
  7330, 43820,19750507,  133,    0
  7330, 43820,19750508,  142,    0
  7330, 43820,19750509,  155,    0
  7330, 43820,19750510,  169,    0
  7330, 43820,19750511,  152,    0
  7330, 43820,19750512,  137,    0
  7330, 43820,19750513,  120,    0
  7330, 43820,19750514,  103,    0
  7330, 43820,19750515,  153,    0
  7330, 43820,19750516,  185,    0
  7330, 43820,19750517,  196,    0
  7330, 43820,19750518,  160,    0
  7330, 43820,19750519,  140,    0
  7330, 43820,19750520,  162,    0
  7330, 43820,19750521,  129,    0
  7330, 43820,19750522,   76,    0
  7330, 43820,19750523,   71,    0
  7330, 43820,19750524,   83,    0
  7330, 43820,19750525,   63,    0
  7330, 43820,19750526,   69,    0
  7330, 43820,19750527,   67,    0
  7330, 43820,19750528,   59,    0
  7330, 43820,19750529,   12,    0
  7330, 43820,19750530,   36,    0
  7330, 43820,19750531,   26,    0
  7330, 43820,19750601,   43,    0
  7330, 43820,19750602,   61,    0
  7330, 43820,19750603,   81,    0
  7330, 43820,19750604,   87,    0
  7330, 43820,19750605,  120,    0
  7330, 43820,19750606,  125,    0
  7330, 43820,19750607,  150,    0
  7330, 43820,19750608,  181,    0
  7330, 43820,19750609,  186,    0
  7330, 43820,19750610,  113,    0
  7330, 43820,19750611,  118,    0
  7330, 43820,19750612,  153,    0
  7330, 43820,19750613,  121,    0
  7330, 43820,19750614,   75,    0
  7330, 43820,19750615,  112,    0
  7330, 43820,19750616,  132,    0
  7330, 43820,19750617,  134,    0
  7330, 43820,19750618,  147,    0
  7330, 43820,19750619,  159,    0
  7330, 43820,19750620,  178,    0
  7330, 43820,19750621,  199,    0
  7330, 43820,19750622,  152,    0
  7330, 43820,19750623,  144,    0
  7330, 43820,19750624,  114,    0
  7330, 43820,19750625,  127,    0
  7330, 43820,19750626,  113,    0
  7330, 43820,19750627,  130,    0
  7330, 43820,19750628,   96,    0
  7330, 43820,19750629,  117,    0
  7330, 43820,19750630,  151,    0
  7330, 43820,19750701,  177,    0
  7330, 43820,19750702,  191,    0
  7330, 43820,19750703,  205,    0
  7330, 43820,19750704,  151,    0
  7330, 43820,19750705,  137,    0
  7330, 43820,19750706,  155,    0
  7330, 43820,19750707,  150,    0
  7330, 43820,19750708,  120,    0
  7330, 43820,19750709,  122,    0
  7330, 43820,19750710,  173,    0
  7330, 43820,19750711,  186,    0
  7330, 43820,19750712,  182,    0
  7330, 43820,19750713,  156,    0
  7330, 43820,19750714,  149,    0
  7330, 43820,19750715,  134,    0
  7330, 43820,19750716,  131,    0
  7330, 43820,19750717,  112,    0
  7330, 43820,19750718,  134,    0
  7330, 43820,19750719,  156,    0
  7330, 43820,19750720,  157,    0
  7330, 43820,19750721,  148,    0
  7330, 43820,19750722,  169,    0
  7330, 43820,19750723,  189,    0
  7330, 43820,19750724,  171,    0
  7330, 43820,19750725,  197,    0
  7330, 43820,19750726,  202,    0
  7330, 43820,19750727,  193,    0
  7330, 43820,19750728,  183,    0
  7330, 43820,19750729,  171,    0
  7330, 43820,19750730,  191,    0
  7330, 43820,19750731,  195,    0
  7330, 43820,19750801,  190,    0
  7330, 43820,19750802,  195,    0
  7330, 43820,19750803,  184,    0
  7330, 43820,19750804,  182,    0
  7330, 43820,19750805,  200,    0
  7330, 43820,19750806,  199,    0
  7330, 43820,19750807,  168,    0
  7330, 43820,19750808,  194,    0
  7330, 43820,19750809,  158,    0
  7330, 43820,19750810,  138,    0
  7330, 43820,19750811,  114,    0
  7330, 43820,19750812,  117,    0
  7330, 43820,19750813,  134,    0
  7330, 43820,19750814,  137,    0
  7330, 43820,19750815,  134,    0
  7330, 43820,19750816,  115,    0
  7330, 43820,19750817,  113,    0
  7330, 43820,19750818,  109,    0
  7330, 43820,19750819,  108,    0
  7330, 43820,19750820,  126,    0
  7330, 43820,19750821,  146,    0
  7330, 43820,19750822,  165,    0
  7330, 43820,19750823,  156,    0
  7330, 43820,19750824,  130,    0
  7330, 43820,19750825,  120,    0
  7330, 43820,19750826,  103,    0
  7330, 43820,19750827,   89,    0
  7330, 43820,19750828,  119,    0
  7330, 43820,19750829,  111,    0
  7330, 43820,19750830,  107,    0
  7330, 43820,19750831,  102,    0
  7330, 43820,19750901,  131,    0
  7330, 43820,19750902,  138,    0
  7330, 43820,19750903,  125,    0
  7330, 43820,19750904,  138,    0
  7330, 43820,19750905,  110,    0
  7330, 43820,19750906,  122,    0
  7330, 43820,19750907,   71,    0
  7330, 43820,19750908,   72,    0
  7330, 43820,19750909,  109,    0
  7330, 43820,19750910,  142,    0
  7330, 43820,19750911,  143,    0
  7330, 43820,19750912,  134,    0
  7330, 43820,19750913,  135,    0
  7330, 43820,19750914,  126,    0
  7330, 43820,19750915,  119,    0
  7330, 43820,19750916,  120,    0
  7330, 43820,19750917,  135,    0
  7330, 43820,19750918,  146,    0
  7330, 43820,19750919,  125,    0
  7330, 43820,19750920,   67,    0
  7330, 43820,19750921,   82,    0
  7330, 43820,19750922,   84,    0
  7330, 43820,19750923,   95,    0
  7330, 43820,19750924,  110,    0
  7330, 43820,19750925,   97,    0
  7330, 43820,19750926,  130,    0
  7330, 43820,19750927,  114,    0
  7330, 43820,19750928,  102,    0
  7330, 43820,19750929,   74,    0
  7330, 43820,19750930,   68,    0
  7330, 43820,19751001,  107,    0
  7330, 43820,19751002,  111,    0
  7330, 43820,19751003,   83,    0
  7330, 43820,19751004,   29,    0
  7330, 43820,19751005,   35,    0
  7330, 43820,19751006,   65,    0
  7330, 43820,19751007,   48,    0
  7330, 43820,19751008,   17,    0
  7330, 43820,19751009,    6,    0
  7330, 43820,19751010,   -6,    0
  7330, 43820,19751011,   19,    0
  7330, 43820,19751012,   51,    0
  7330, 43820,19751013,   57,    0
  7330, 43820,19751014,   45,    0
  7330, 43820,19751015,   42,    0
  7330, 43820,19751016,   47,    0
  7330, 43820,19751017,   52,    0
  7330, 43820,19751018,   32,    0
  7330, 43820,19751019,  -11,    0
  7330, 43820,19751020,   -7,    0
  7330, 43820,19751021,   -4,    0
  7330, 43820,19751022,    9,    0
  7330, 43820,19751023,   32,    0
  7330, 43820,19751024,   45,    0
  7330, 43820,19751025,   50,    0
  7330, 43820,19751026,   76,    0
  7330, 43820,19751027,   65,    0
  7330, 43820,19751028,   -2,    0
  7330, 43820,19751029,  -17,    0
  7330, 43820,19751030,  -37,    0
  7330, 43820,19751031,  -62,    0
  7330, 43820,19751101,  -39,    0
  7330, 43820,19751102,  -50,    0
  7330, 43820,19751103,  -35,    0
  7330, 43820,19751104,   16,    0
  7330, 43820,19751105,   45,    0
  7330, 43820,19751106,   50,    0
  7330, 43820,19751107,    8,    0
  7330, 43820,19751108,    1,    0
  7330, 43820,19751109,   48,    0
  7330, 43820,19751110,   35,    0
  7330, 43820,19751111,  -19,    0
  7330, 43820,19751112,  -18,    0
  7330, 43820,19751113,   22,    0
  7330, 43820,19751114,   21,    0
  7330, 43820,19751115,   31,    0
  7330, 43820,19751116,   36,    0
  7330, 43820,19751117,    5,    0
  7330, 43820,19751118,  -10,    0
  7330, 43820,19751119,  -38,    0
  7330, 43820,19751120,  -80,    0
  7330, 43820,19751121,  -89,    0
  7330, 43820,19751122,  -76,    0
  7330, 43820,19751123,  -58,    0
  7330, 43820,19751124,   -5,    0
  7330, 43820,19751125,   21,    0
  7330, 43820,19751126,   15,    0
  7330, 43820,19751127,  -13,    0
  7330, 43820,19751128,  -18,    0
  7330, 43820,19751129,   -3,    0
  7330, 43820,19751130,    7,    0
  7330, 43820,19751201,   11,    0
  7330, 43820,19751202,   10,    0
  7330, 43820,19751203,   17,    0
  7330, 43820,19751204,   16,    0
  7330, 43820,19751205,   -3,    0
  7330, 43820,19751206,  -23,    0
  7330, 43820,19751207,  -38,    0
  7330, 43820,19751208,  -45,    0
  7330, 43820,19751209,  -87,    0
  7330, 43820,19751210,  -90,    0
  7330, 43820,19751211,  -63,    0
  7330, 43820,19751212,   -9,    0
  7330, 43820,19751213,  -50,    0
  7330, 43820,19751214,  -43,    0
  7330, 43820,19751215,   -8,    0
  7330, 43820,19751216,  -84,    0
  7330, 43820,19751217, -138,    0
  7330, 43820,19751218, -105,    0
  7330, 43820,19751219,  -96,    0
  7330, 43820,19751220,  -67,    0
  7330, 43820,19751221,   -1,    0
  7330, 43820,19751222,  -14,    0
  7330, 43820,19751223,  -41,    0
  7330, 43820,19751224,  -63,    0
  7330, 43820,19751225,  -61,    0
  7330, 43820,19751226, -100,    0
  7330, 43820,19751227,  -57,    0
  7330, 43820,19751228,   -7,    0
  7330, 43820,19751229,  -30,    0
  7330, 43820,19751230,    4,    0
  7330, 43820,19751231,   -5,    0
  7330, 43820,19760101,  -65,    0
  7330, 43820,19760102,  -94,    0
  7330, 43820,19760103, -175,    0
  7330, 43820,19760104, -188,    0
  7330, 43820,19760105, -140,    0
  7330, 43820,19760106, -160,    0
  7330, 43820,19760107,  -98,    0
  7330, 43820,19760108,  -27,    0
  7330, 43820,19760109, -163,    0
  7330, 43820,19760110, -240,    0
  7330, 43820,19760111, -147,    0
  7330, 43820,19760112, -103,    0
  7330, 43820,19760113, -136,    0
  7330, 43820,19760114, -208,    0
  7330, 43820,19760115, -207,    0
  7330, 43820,19760116, -213,    0
  7330, 43820,19760117, -230,    0
  7330, 43820,19760118, -235,    0
  7330, 43820,19760119, -104,    0
  7330, 43820,19760120,   -5,    0
  7330, 43820,19760121,   -1,    0
  7330, 43820,19760122,  -40,    0
  7330, 43820,19760123, -102,    0
  7330, 43820,19760124,  -93,    0
  7330, 43820,19760125, -129,    0
  7330, 43820,19760126, -154,    0
  7330, 43820,19760127, -219,    0
  7330, 43820,19760128, -190,    0
  7330, 43820,19760129, -178,    0
  7330, 43820,19760130, -137,    0
  7330, 43820,19760131,  -97,    0
  7330, 43820,19760201, -199,    0
  7330, 43820,19760202, -241,    0
  7330, 43820,19760203, -185,    0
  7330, 43820,19760204, -219,    0
  7330, 43820,19760205, -170,    0
  7330, 43820,19760206, -139,    0
  7330, 43820,19760207,  -80,    0
  7330, 43820,19760208,  -50,    0
  7330, 43820,19760209,  -67,    0
  7330, 43820,19760210,  -69,    0
  7330, 43820,19760211,  -55,    0
  7330, 43820,19760212, -107,    0
  7330, 43820,19760213, -153,    0
  7330, 43820,19760214, -178,    0
  7330, 43820,19760215, -123,    0
  7330, 43820,19760216,  -81,    0
  7330, 43820,19760217,   -7,    0
  7330, 43820,19760218,  -22,    0
  7330, 43820,19760219,  -60,    0
  7330, 43820,19760220,  -53,    0
  7330, 43820,19760221,  -68,    0
  7330, 43820,19760222, -106,    0
  7330, 43820,19760223, -125,    0
  7330, 43820,19760224,  -50,    0
  7330, 43820,19760225,   -2,    0
  7330, 43820,19760226,   19,    0
  7330, 43820,19760227,   -4,    0
  7330, 43820,19760228,  -53,    0
  7330, 43820,19760229,  -75,    0
  7330, 43820,19760301,   -1,    0
  7330, 43820,19760302,  -36,    0
  7330, 43820,19760303,  -76,    0
  7330, 43820,19760304, -113,    0
  7330, 43820,19760305, -120,    0
  7330, 43820,19760306,  -80,    0
  7330, 43820,19760307,  -58,    0
  7330, 43820,19760308,  -78,    0
  7330, 43820,19760309,  -63,    0
  7330, 43820,19760310,  -58,    0
  7330, 43820,19760311,  -83,    0
  7330, 43820,19760312, -103,    0
  7330, 43820,19760313, -107,    0
  7330, 43820,19760314, -111,    0
  7330, 43820,19760315, -114,    0
  7330, 43820,19760316, -141,    0
  7330, 43820,19760317, -117,    0
  7330, 43820,19760318, -136,    0
  7330, 43820,19760319, -107,    0
  7330, 43820,19760320, -136,    0
  7330, 43820,19760321, -130,    0
  7330, 43820,19760322,  -82,    0
  7330, 43820,19760323,  -48,    0
  7330, 43820,19760324,  -31,    0
  7330, 43820,19760325,  -39,    0
  7330, 43820,19760326,  -15,    0
  7330, 43820,19760327,   -5,    0
  7330, 43820,19760328,   -2,    0
  7330, 43820,19760329,   19,    0
  7330, 43820,19760330,    6,    0
  7330, 43820,19760331,  -17,    0
  7330, 43820,19760401,  -31,    0
  7330, 43820,19760402,  -12,    0
  7330, 43820,19760403,  -16,    0
  7330, 43820,19760404,  -25,    0
  7330, 43820,19760405,  -18,    0
  7330, 43820,19760406,   -5,    0
  7330, 43820,19760407,  -33,    0
  7330, 43820,19760408,  -29,    0
  7330, 43820,19760409,  -36,    0
  7330, 43820,19760410,   -1,    0
  7330, 43820,19760411,   18,    0
  7330, 43820,19760412,   38,    0
  7330, 43820,19760413,   29,    0
  7330, 43820,19760414,   39,    0
  7330, 43820,19760415,   60,    0
  7330, 43820,19760416,   66,    0
  7330, 43820,19760417,   51,    0
  7330, 43820,19760418,   34,    0
  7330, 43820,19760419,   11,    0
  7330, 43820,19760420,   11,    0
  7330, 43820,19760421,    1,    0
  7330, 43820,19760422,   30,    0
  7330, 43820,19760423,   38,    0
  7330, 43820,19760424,   29,    0
  7330, 43820,19760425,    7,    0
  7330, 43820,19760426,  -14,    0
  7330, 43820,19760427,   -5,    0
  7330, 43820,19760428,   -2,    0
  7330, 43820,19760429,  -10,    0
  7330, 43820,19760430,   -3,    0
  7330, 43820,19760501,   -1,    0
  7330, 43820,19760502,    7,    0
  7330, 43820,19760503,   34,    0
  7330, 43820,19760504,   52,    0
  7330, 43820,19760505,   76,    0
  7330, 43820,19760506,   78,    0
  7330, 43820,19760507,   59,    0
  7330, 43820,19760508,   61,    0
  7330, 43820,19760509,  100,    0
  7330, 43820,19760510,  132,    0
  7330, 43820,19760511,  151,    0
  7330, 43820,19760512,  152,    0
  7330, 43820,19760513,  159,    0
  7330, 43820,19760514,  145,    0
  7330, 43820,19760515,  150,    0
  7330, 43820,19760516,  154,    0
  7330, 43820,19760517,  153,    0
  7330, 43820,19760518,  140,    0
  7330, 43820,19760519,  133,    0
  7330, 43820,19760520,  117,    0
  7330, 43820,19760521,  102,    0
  7330, 43820,19760522,  116,    0
  7330, 43820,19760523,  152,    0
  7330, 43820,19760524,  159,    0
  7330, 43820,19760525,  155,    0
  7330, 43820,19760526,   87,    0
  7330, 43820,19760527,   27,    0
  7330, 43820,19760528,   64,    0
  7330, 43820,19760529,  100,    0
  7330, 43820,19760530,  116,    0
  7330, 43820,19760531,  137,    0
  7330, 43820,19760601,  120,    0
  7330, 43820,19760602,   93,    0
  7330, 43820,19760603,   60,    0
  7330, 43820,19760604,   84,    0
  7330, 43820,19760605,   95,    0
  7330, 43820,19760606,   83,    0
  7330, 43820,19760607,   78,    0
  7330, 43820,19760608,   79,    0
  7330, 43820,19760609,  101,    0
  7330, 43820,19760610,   85,    0
  7330, 43820,19760611,   88,    0
  7330, 43820,19760612,  106,    0
  7330, 43820,19760613,  131,    0
  7330, 43820,19760614,  102,    0
  7330, 43820,19760615,  131,    0
  7330, 43820,19760616,  123,    0
  7330, 43820,19760617,  137,    0
  7330, 43820,19760618,  101,    0
  7330, 43820,19760619,   88,    0
  7330, 43820,19760620,  102,    0
  7330, 43820,19760621,   81,    0
  7330, 43820,19760622,  113,    0
  7330, 43820,19760623,  126,    0
  7330, 43820,19760624,  141,    0
  7330, 43820,19760625,  192,    0
  7330, 43820,19760626,  194,    0
  7330, 43820,19760627,  181,    0
  7330, 43820,19760628,  142,    0
  7330, 43820,19760629,  130,    0
  7330, 43820,19760630,  145,    0
  7330, 43820,19760701,  135,    0
  7330, 43820,19760702,  130,    0
  7330, 43820,19760703,  131,    0
  7330, 43820,19760704,  122,    0
  7330, 43820,19760705,  100,    0
  7330, 43820,19760706,   93,    0
  7330, 43820,19760707,   89,    0
  7330, 43820,19760708,  121,    0
  7330, 43820,19760709,  134,    0
  7330, 43820,19760710,  153,    0
  7330, 43820,19760711,  133,    0
  7330, 43820,19760712,  136,    0
  7330, 43820,19760713,  142,    0
  7330, 43820,19760714,  155,    0
  7330, 43820,19760715,  151,    0
  7330, 43820,19760716,  145,    0
  7330, 43820,19760717,  156,    0
  7330, 43820,19760718,  152,    0
  7330, 43820,19760719,  171,    0
  7330, 43820,19760720,  185,    0
  7330, 43820,19760721,  186,    0
  7330, 43820,19760722,  152,    0
  7330, 43820,19760723,  155,    0
  7330, 43820,19760724,  178,    0
  7330, 43820,19760725,  183,    0
  7330, 43820,19760726,  178,    0
  7330, 43820,19760727,  138,    0
  7330, 43820,19760728,  127,    0
  7330, 43820,19760729,  114,    0
  7330, 43820,19760730,  119,    0
  7330, 43820,19760731,  125,    0
  7330, 43820,19760801,  125,    0
  7330, 43820,19760802,  117,    0
  7330, 43820,19760803,  119,    0
  7330, 43820,19760804,  133,    0
  7330, 43820,19760805,  125,    0
  7330, 43820,19760806,  133,    0
  7330, 43820,19760807,  143,    0
  7330, 43820,19760808,  147,    0
  7330, 43820,19760809,  149,    0
  7330, 43820,19760810,  159,    0
  7330, 43820,19760811,  140,    0
  7330, 43820,19760812,  150,    0
  7330, 43820,19760813,  153,    0
  7330, 43820,19760814,  151,    0
  7330, 43820,19760815,  154,    0
  7330, 43820,19760816,  158,    0
  7330, 43820,19760817,  157,    0
  7330, 43820,19760818,  156,    0
  7330, 43820,19760819,  150,    0
  7330, 43820,19760820,  112,    0
  7330, 43820,19760821,   90,    0
  7330, 43820,19760822,  109,    0
  7330, 43820,19760823,  118,    0
  7330, 43820,19760824,  149,    0
  7330, 43820,19760825,  108,    0
  7330, 43820,19760826,  120,    0
  7330, 43820,19760827,  109,    0
  7330, 43820,19760828,  127,    0
  7330, 43820,19760829,  139,    0
  7330, 43820,19760830,  152,    0
  7330, 43820,19760831,  146,    0
  7330, 43820,19760901,  125,    0
  7330, 43820,19760902,  115,    0
  7330, 43820,19760903,   66,    0
  7330, 43820,19760904,   62,    0
  7330, 43820,19760905,   56,    0
  7330, 43820,19760906,   94,    0
  7330, 43820,19760907,   97,    0
  7330, 43820,19760908,   48,    0
  7330, 43820,19760909,   47,    0
  7330, 43820,19760910,   71,    0
  7330, 43820,19760911,  116,    0
  7330, 43820,19760912,  108,    0
  7330, 43820,19760913,  106,    0
  7330, 43820,19760914,  118,    0
  7330, 43820,19760915,  122,    0
  7330, 43820,19760916,   43,    0
  7330, 43820,19760917,   26,    0
  7330, 43820,19760918,   31,    0
  7330, 43820,19760919,   37,    0
  7330, 43820,19760920,   59,    0
  7330, 43820,19760921,   59,    0
  7330, 43820,19760922,   61,    0
  7330, 43820,19760923,   58,    0
  7330, 43820,19760924,   12,    0
  7330, 43820,19760925,   22,    0
  7330, 43820,19760926,   36,    0
  7330, 43820,19760927,   10,    0
  7330, 43820,19760928,   -2,    0
  7330, 43820,19760929,   -9,    0
  7330, 43820,19760930,   11,    0
  7330, 43820,19761001,   47,    0
  7330, 43820,19761002,   10,    0
  7330, 43820,19761003,   17,    0
  7330, 43820,19761004,   16,    0
  7330, 43820,19761005,   35,    0
  7330, 43820,19761006,    0,    0
  7330, 43820,19761007,   14,    0
  7330, 43820,19761008,   49,    0
  7330, 43820,19761009,   30,    0
  7330, 43820,19761010,   43,    0
  7330, 43820,19761011,  -12,    0
  7330, 43820,19761012,  -48,    0
  7330, 43820,19761013,  -35,    0
  7330, 43820,19761014,  -53,    0
  7330, 43820,19761015,  -54,    0
  7330, 43820,19761016,  -37,    0
  7330, 43820,19761017,  -18,    0
  7330, 43820,19761018,  -10,    0
  7330, 43820,19761019,  -24,    0
  7330, 43820,19761020,  -12,    0
  7330, 43820,19761021,  -15,    0
  7330, 43820,19761022,  -21,    0
  7330, 43820,19761023,    4,    0
  7330, 43820,19761024,   31,    0
  7330, 43820,19761025,   21,    0
  7330, 43820,19761026,    9,    0
  7330, 43820,19761027,  -33,    0
  7330, 43820,19761028,  -46,    0
