EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRETTEN, GERMANY (STAID: 4896)
Blended and updated with sources:24644 31844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4896, 24644,19630420,  151,    0
  4896, 24644,19630421,  106,    0
  4896, 24644,19630422,  122,    0
  4896, 24644,19630423,  149,    0
  4896, 24644,19630424,  130,    0
  4896, 24644,19630425,  132,    0
  4896, 24644,19630426,  121,    0
  4896, 24644,19630427,   96,    0
  4896, 24644,19630428,  117,    0
  4896, 24644,19630429,  148,    0
  4896, 24644,19630430,  116,    0
  4896, 24644,19630501,  132,    0
  4896, 24644,19630502,   89,    0
  4896, 24644,19630503,   78,    0
  4896, 24644,19630504,   66,    0
  4896, 24644,19630505,   91,    0
  4896, 24644,19630506,  120,    0
  4896, 24644,19630507,  163,    0
  4896, 24644,19630508,  166,    0
  4896, 24644,19630509,  129,    0
  4896, 24644,19630510,  138,    0
  4896, 24644,19630511,  113,    0
  4896, 24644,19630512,  127,    0
  4896, 24644,19630513,  154,    0
  4896, 24644,19630514,  104,    0
  4896, 24644,19630515,  106,    0
  4896, 24644,19630516,  106,    0
  4896, 24644,19630517,  118,    0
  4896, 24644,19630518,  114,    0
  4896, 24644,19630519,   90,    0
  4896, 24644,19630520,   95,    0
  4896, 24644,19630521,  155,    0
  4896, 24644,19630522,  183,    0
  4896, 24644,19630523,  134,    0
  4896, 24644,19630524,  112,    0
  4896, 24644,19630525,  131,    0
  4896, 24644,19630526,  144,    0
  4896, 24644,19630527,  170,    0
  4896, 24644,19630528,  182,    0
  4896, 24644,19630529,  164,    0
  4896, 24644,19630530,  175,    0
  4896, 24644,19630531,  186,    0
  4896, 24644,19630601,  187,    0
  4896, 24644,19630602,  172,    0
  4896, 24644,19630603,  152,    0
  4896, 24644,19630604,  177,    0
  4896, 24644,19630605,  170,    0
  4896, 24644,19630606,  197,    0
  4896, 24644,19630607,  158,    0
  4896, 24644,19630608,  178,    0
  4896, 24644,19630609,  180,    0
  4896, 24644,19630610,  190,    0
  4896, 24644,19630611,  175,    0
  4896, 24644,19630612,  182,    0
  4896, 24644,19630613,  178,    0
  4896, 24644,19630614,  133,    0
  4896, 24644,19630615,  121,    0
  4896, 24644,19630616,  130,    0
  4896, 24644,19630617,  172,    0
  4896, 24644,19630618,  180,    0
  4896, 24644,19630619,  126,    0
  4896, 24644,19630620,  165,    0
  4896, 24644,19630621,  208,    0
  4896, 24644,19630622,  216,    0
  4896, 24644,19630623,  155,    0
  4896, 24644,19630624,  172,    0
  4896, 24644,19630625,  160,    0
  4896, 24644,19630626,  156,    0
  4896, 24644,19630627,  222,    0
  4896, 24644,19630628,  150,    0
  4896, 24644,19630629,  176,    0
  4896, 24644,19630630,  174,    0
  4896, 24644,19630701,  180,    0
  4896, 24644,19630702,  169,    0
  4896, 24644,19630703,  196,    0
  4896, 24644,19630704,  194,    0
  4896, 24644,19630705,  176,    0
  4896, 24644,19630706,  187,    0
  4896, 24644,19630707,  210,    0
  4896, 24644,19630708,  157,    0
  4896, 24644,19630709,  172,    0
  4896, 24644,19630710,  166,    0
  4896, 24644,19630711,  168,    0
  4896, 24644,19630712,  185,    0
  4896, 24644,19630713,  177,    0
  4896, 24644,19630714,  168,    0
  4896, 24644,19630715,  213,    0
  4896, 24644,19630716,  218,    0
  4896, 24644,19630717,  216,    0
  4896, 24644,19630718,  201,    0
  4896, 24644,19630719,  207,    0
  4896, 24644,19630720,  211,    0
  4896, 24644,19630721,  225,    0
  4896, 24644,19630722,  242,    0
  4896, 24644,19630723,  239,    0
  4896, 24644,19630724,  232,    0
  4896, 24644,19630725,  238,    0
  4896, 24644,19630726,  148,    0
  4896, 24644,19630727,  163,    0
  4896, 24644,19630728,  168,    0
  4896, 24644,19630729,  184,    0
  4896, 24644,19630730,  185,    0
  4896, 24644,19630731,  192,    0
  4896, 24644,19630801,  210,    0
  4896, 24644,19630802,  235,    0
  4896, 24644,19630803,  261,    0
  4896, 24644,19630804,  182,    0
  4896, 24644,19630805,  204,    0
  4896, 24644,19630806,  215,    0
  4896, 24644,19630807,  180,    0
  4896, 24644,19630808,  168,    0
  4896, 24644,19630809,  147,    0
  4896, 24644,19630810,  177,    0
  4896, 24644,19630811,  191,    0
  4896, 24644,19630812,  175,    0
  4896, 24644,19630813,  155,    0
  4896, 24644,19630814,  192,    0
  4896, 24644,19630815,  170,    0
  4896, 24644,19630816,  156,    0
  4896, 24644,19630817,  130,    0
  4896, 24644,19630818,  117,    0
  4896, 24644,19630819,  150,    0
  4896, 24644,19630820,  146,    0
  4896, 24644,19630821,  131,    0
  4896, 24644,19630822,  146,    0
  4896, 24644,19630823,  168,    0
  4896, 24644,19630824,  181,    0
  4896, 24644,19630825,  169,    0
  4896, 24644,19630826,  200,    0
  4896, 24644,19630827,  139,    0
  4896, 24644,19630828,  114,    0
  4896, 24644,19630829,  119,    0
  4896, 24644,19630830,  134,    0
  4896, 24644,19630831,  156,    0
  4896, 24644,19630901,  166,    0
  4896, 24644,19630902,  159,    0
  4896, 24644,19630903,  158,    0
  4896, 24644,19630904,  158,    0
  4896, 24644,19630905,  154,    0
  4896, 24644,19630906,  133,    0
  4896, 24644,19630907,  122,    0
  4896, 24644,19630908,  119,    0
  4896, 24644,19630909,  122,    0
  4896, 24644,19630910,  144,    0
  4896, 24644,19630911,  176,    0
  4896, 24644,19630912,  162,    0
  4896, 24644,19630913,  165,    0
  4896, 24644,19630914,  162,    0
  4896, 24644,19630915,  164,    0
  4896, 24644,19630916,  173,    0
  4896, 24644,19630917,  189,    0
  4896, 24644,19630918,  181,    0
  4896, 24644,19630919,  174,    0
  4896, 24644,19630920,  176,    0
  4896, 24644,19630921,  183,    0
  4896, 24644,19630922,  174,    0
  4896, 24644,19630923,  187,    0
  4896, 24644,19630924,  177,    0
  4896, 24644,19630925,  100,    0
  4896, 24644,19630926,  134,    0
  4896, 24644,19630927,  121,    0
  4896, 24644,19630928,  106,    0
  4896, 24644,19630929,  114,    0
  4896, 24644,19630930,  132,    0
  4896, 24644,19631001,  113,    0
  4896, 24644,19631002,  115,    0
  4896, 24644,19631003,   81,    0
  4896, 24644,19631004,  113,    0
  4896, 24644,19631005,  102,    0
  4896, 24644,19631006,   98,    0
  4896, 24644,19631007,   92,    0
  4896, 24644,19631008,   70,    0
  4896, 24644,19631009,   92,    0
  4896, 24644,19631010,  122,    0
  4896, 24644,19631011,  120,    0
  4896, 24644,19631012,  106,    0
  4896, 24644,19631013,  130,    0
  4896, 24644,19631014,   75,    0
  4896, 24644,19631015,   48,    0
  4896, 24644,19631016,   64,    0
  4896, 24644,19631017,   99,    0
  4896, 24644,19631018,   95,    0
  4896, 24644,19631019,  109,    0
  4896, 24644,19631020,  104,    0
  4896, 24644,19631021,  122,    0
  4896, 24644,19631022,  138,    0
  4896, 24644,19631023,  100,    0
  4896, 24644,19631024,   83,    0
  4896, 24644,19631025,   64,    0
  4896, 24644,19631026,   62,    0
  4896, 24644,19631027,   28,    0
  4896, 24644,19631028,   22,    0
  4896, 24644,19631029,   12,    0
  4896, 24644,19631030,   35,    0
  4896, 24644,19631031,   45,    0
  4896, 24644,19631101,   54,    0
  4896, 24644,19631102,   94,    0
  4896, 24644,19631103,  100,    0
  4896, 24644,19631104,  110,    0
  4896, 24644,19631105,  115,    0
  4896, 24644,19631106,   84,    0
  4896, 24644,19631107,   83,    0
  4896, 24644,19631108,  128,    0
  4896, 24644,19631109,  116,    0
  4896, 24644,19631110,  134,    0
  4896, 24644,19631111,  144,    0
  4896, 24644,19631112,  102,    0
  4896, 24644,19631113,  101,    0
  4896, 24644,19631114,   66,    0
  4896, 24644,19631115,  130,    0
  4896, 24644,19631116,   86,    0
  4896, 24644,19631117,   85,    0
  4896, 24644,19631118,  143,    0
  4896, 24644,19631119,  151,    0
  4896, 24644,19631120,   86,    0
  4896, 24644,19631121,   40,    0
  4896, 24644,19631122,   89,    0
  4896, 24644,19631123,   66,    0
  4896, 24644,19631124,   50,    0
  4896, 24644,19631125,   86,    0
  4896, 24644,19631126,   48,    0
  4896, 24644,19631127,   27,    0
  4896, 24644,19631128,   40,    0
  4896, 24644,19631129,   56,    0
  4896, 24644,19631130,   24,    0
  4896, 24644,19631201,   26,    0
  4896, 24644,19631202,   24,    0
  4896, 24644,19631203,   12,    0
  4896, 24644,19631204,    2,    0
  4896, 24644,19631205,   10,    0
  4896, 24644,19631206,    1,    0
  4896, 24644,19631207,  -26,    0
  4896, 24644,19631208,  -37,    0
  4896, 24644,19631209,  -38,    0
  4896, 24644,19631210,  -17,    0
  4896, 24644,19631211,    9,    0
  4896, 24644,19631212,   -6,    0
  4896, 24644,19631213,  -36,    0
  4896, 24644,19631214,  -71,    0
  4896, 24644,19631215,  -65,    0
  4896, 24644,19631216,  -39,    0
  4896, 24644,19631217,  -53,    0
  4896, 24644,19631218,  -52,    0
  4896, 24644,19631219,  -82,    0
  4896, 24644,19631220,  -88,    0
  4896, 24644,19631221,  -78,    0
  4896, 24644,19631222,  -90,    0
  4896, 24644,19631223,  -89,    0
  4896, 24644,19631224,  -74,    0
  4896, 24644,19631225,  -60,    0
  4896, 24644,19631226,   12,    0
  4896, 24644,19631227,   31,    0
  4896, 24644,19631228,  -16,    0
  4896, 24644,19631229,  -22,    0
  4896, 24644,19631230,   19,    0
  4896, 24644,19631231,  -11,    0
  4896, 24644,19640101,   20,    0
  4896, 24644,19640102,   -6,    0
  4896, 24644,19640103,   -6,    0
  4896, 24644,19640104,  -33,    0
  4896, 24644,19640105,  -51,    0
  4896, 24644,19640106,  -32,    0
  4896, 24644,19640107,  -20,    0
  4896, 24644,19640108,   -8,    0
  4896, 24644,19640109,   20,    0
  4896, 24644,19640110,  -14,    0
  4896, 24644,19640111,  -35,    0
  4896, 24644,19640112,  -65,    0
  4896, 24644,19640113,  -40,    0
  4896, 24644,19640114,    4,    0
  4896, 24644,19640115,  -19,    0
  4896, 24644,19640116,  -51,    0
  4896, 24644,19640117,  -68,    0
  4896, 24644,19640118,  -73,    0
  4896, 24644,19640119,  -65,    0
  4896, 24644,19640120,  -54,    0
  4896, 24644,19640121,  -66,    0
  4896, 24644,19640122,  -56,    0
  4896, 24644,19640123,  -33,    0
  4896, 24644,19640124,  -30,    0
  4896, 24644,19640125,   -6,    0
  4896, 24644,19640126,    2,    0
  4896, 24644,19640127,    6,    0
  4896, 24644,19640128,    0,    0
  4896, 24644,19640129,    8,    0
  4896, 24644,19640130,   20,    0
  4896, 24644,19640131,   32,    0
  4896, 24644,19640201,   68,    0
  4896, 24644,19640202,   74,    0
  4896, 24644,19640203,   64,    0
  4896, 24644,19640204,   48,    0
  4896, 24644,19640205,   22,    0
  4896, 24644,19640206,   -3,    0
  4896, 24644,19640207,  -22,    0
  4896, 24644,19640208,    8,    0
  4896, 24644,19640209,   34,    0
  4896, 24644,19640210,   39,    0
  4896, 24644,19640211,   30,    0
  4896, 24644,19640212,   19,    0
  4896, 24644,19640213,    3,    0
  4896, 24644,19640214,   -6,    0
  4896, 24644,19640215,    4,    0
  4896, 24644,19640216,    9,    0
  4896, 24644,19640217,   42,    0
  4896, 24644,19640218,   36,    0
  4896, 24644,19640219,   12,    0
  4896, 24644,19640220,  -12,    0
  4896, 24644,19640221,  -16,    0
  4896, 24644,19640222,    2,    0
  4896, 24644,19640223,   58,    0
  4896, 24644,19640224,   86,    0
  4896, 24644,19640225,   58,    0
  4896, 24644,19640226,   42,    0
  4896, 24644,19640227,   58,    0
  4896, 24644,19640228,   80,    0
  4896, 24644,19640229,   55,    0
  4896, 24644,19640301,   45,    0
  4896, 24644,19640302,   44,    0
  4896, 24644,19640303,    2,    0
  4896, 24644,19640304,   -6,    0
  4896, 24644,19640305,  -14,    0
  4896, 24644,19640306,  -32,    0
  4896, 24644,19640307,  -34,    0
  4896, 24644,19640308,  -22,    0
  4896, 24644,19640309,  -15,    0
  4896, 24644,19640310,   12,    0
  4896, 24644,19640311,   23,    0
  4896, 24644,19640312,   62,    0
  4896, 24644,19640313,   39,    0
  4896, 24644,19640314,   48,    0
  4896, 24644,19640315,    6,    0
  4896, 24644,19640316,  -10,    0
  4896, 24644,19640317,  -21,    0
  4896, 24644,19640318,  -13,    0
  4896, 24644,19640319,   43,    0
  4896, 24644,19640320,  102,    0
  4896, 24644,19640321,   82,    0
  4896, 24644,19640322,   79,    0
  4896, 24644,19640323,   59,    0
  4896, 24644,19640324,  104,    0
  4896, 24644,19640325,   99,    0
  4896, 24644,19640326,   54,    0
  4896, 24644,19640327,   40,    0
  4896, 24644,19640328,   25,    0
  4896, 24644,19640329,   22,    0
  4896, 24644,19640330,   53,    0
  4896, 24644,19640331,   61,    0
  4896, 24644,19640401,   69,    0
  4896, 24644,19640402,   84,    0
  4896, 24644,19640403,   96,    0
  4896, 24644,19640404,   67,    0
  4896, 24644,19640405,   30,    0
  4896, 24644,19640406,   33,    0
  4896, 24644,19640407,   49,    0
  4896, 24644,19640408,   52,    0
  4896, 24644,19640409,   98,    0
  4896, 24644,19640410,  134,    0
  4896, 24644,19640411,  124,    0
  4896, 24644,19640412,  121,    0
  4896, 24644,19640413,  108,    0
  4896, 24644,19640414,   98,    0
  4896, 24644,19640415,  111,    0
  4896, 24644,19640416,  169,    0
  4896, 24644,19640417,  181,    0
  4896, 24644,19640418,  192,    0
  4896, 24644,19640419,  138,    0
  4896, 24644,19640420,  118,    0
  4896, 24644,19640421,  119,    0
  4896, 24644,19640422,  122,    0
  4896, 24644,19640423,  108,    0
  4896, 24644,19640424,   75,    0
  4896, 24644,19640425,   74,    0
  4896, 24644,19640426,   94,    0
  4896, 24644,19640427,  115,    0
  4896, 24644,19640428,  154,    0
  4896, 24644,19640429,  122,    0
  4896, 24644,19640430,  119,    0
  4896, 24644,19640501,  116,    0
  4896, 24644,19640502,  125,    0
  4896, 24644,19640503,  128,    0
  4896, 24644,19640504,  132,    0
  4896, 24644,19640505,  126,    0
  4896, 24644,19640506,  133,    0
  4896, 24644,19640507,  179,    0
  4896, 24644,19640508,  130,    0
  4896, 24644,19640509,  128,    0
  4896, 24644,19640510,  152,    0
  4896, 24644,19640511,  146,    0
  4896, 24644,19640512,  186,    0
  4896, 24644,19640513,  191,    0
  4896, 24644,19640514,  142,    0
  4896, 24644,19640515,  108,    0
  4896, 24644,19640516,  137,    0
  4896, 24644,19640517,  166,    0
  4896, 24644,19640518,  212,    0
  4896, 24644,19640519,  173,    0
  4896, 24644,19640520,  114,    0
  4896, 24644,19640521,  123,    0
  4896, 24644,19640522,  156,    0
  4896, 24644,19640523,  171,    0
  4896, 24644,19640524,  174,    0
  4896, 24644,19640525,  184,    0
  4896, 24644,19640526,  157,    0
  4896, 24644,19640527,  154,    0
  4896, 24644,19640528,  161,    0
  4896, 24644,19640529,  190,    0
  4896, 24644,19640530,  190,    0
  4896, 24644,19640531,  209,    0
  4896, 24644,19640601,  198,    0
  4896, 24644,19640602,  179,    0
  4896, 24644,19640603,  160,    0
  4896, 24644,19640604,  212,    0
  4896, 24644,19640605,  194,    0
  4896, 24644,19640606,  201,    0
  4896, 24644,19640607,  212,    0
  4896, 24644,19640608,  140,    0
  4896, 24644,19640609,  157,    0
  4896, 24644,19640610,  208,    0
  4896, 24644,19640611,  217,    0
  4896, 24644,19640612,  243,    0
  4896, 24644,19640613,  237,    0
  4896, 24644,19640614,  157,    0
  4896, 24644,19640615,  165,    0
  4896, 24644,19640616,  164,    0
  4896, 24644,19640617,  188,    0
  4896, 24644,19640618,  207,    0
  4896, 24644,19640619,  179,    0
  4896, 24644,19640620,  174,    0
  4896, 24644,19640621,  133,    0
  4896, 24644,19640622,  150,    0
  4896, 24644,19640623,  159,    0
  4896, 24644,19640624,  165,    0
  4896, 24644,19640625,  195,    0
  4896, 24644,19640626,  184,    0
  4896, 24644,19640627,  227,    0
  4896, 24644,19640628,  216,    0
  4896, 24644,19640629,  148,    0
  4896, 24644,19640630,  150,    0
  4896, 24644,19640701,  168,    0
  4896, 24644,19640702,  151,    0
  4896, 24644,19640703,  187,    0
  4896, 24644,19640704,  154,    0
  4896, 24644,19640705,  140,    0
  4896, 24644,19640706,  140,    0
  4896, 24644,19640707,  170,    0
  4896, 24644,19640708,  210,    0
  4896, 24644,19640709,  172,    0
  4896, 24644,19640710,  132,    0
  4896, 24644,19640711,  161,    0
  4896, 24644,19640712,  186,    0
  4896, 24644,19640713,  221,    0
  4896, 24644,19640714,  229,    0
  4896, 24644,19640715,  246,    0
  4896, 24644,19640716,  258,    0
  4896, 24644,19640717,  253,    0
  4896, 24644,19640718,  276,    0
  4896, 24644,19640719,  260,    0
  4896, 24644,19640720,  256,    0
  4896, 24644,19640721,  244,    0
  4896, 24644,19640722,  224,    0
  4896, 24644,19640723,  170,    0
  4896, 24644,19640724,  181,    0
  4896, 24644,19640725,  216,    0
  4896, 24644,19640726,  245,    0
  4896, 24644,19640727,  261,    0
  4896, 24644,19640728,  215,    0
  4896, 24644,19640729,  216,    0
  4896, 24644,19640730,  210,    0
  4896, 24644,19640731,  236,    0
  4896, 24644,19640801,  197,    0
  4896, 24644,19640802,  168,    0
  4896, 24644,19640803,  175,    0
  4896, 24644,19640804,  200,    0
  4896, 24644,19640805,  206,    0
  4896, 24644,19640806,  224,    0
  4896, 24644,19640807,  216,    0
  4896, 24644,19640808,  166,    0
  4896, 24644,19640809,  175,    0
  4896, 24644,19640810,  142,    0
  4896, 24644,19640811,  148,    0
  4896, 24644,19640812,  146,    0
  4896, 24644,19640813,  149,    0
  4896, 24644,19640814,  185,    0
  4896, 24644,19640815,  185,    0
  4896, 24644,19640816,  190,    0
  4896, 24644,19640817,  234,    0
  4896, 24644,19640818,  172,    0
  4896, 24644,19640819,  144,    0
  4896, 24644,19640820,  145,    0
  4896, 24644,19640821,  151,    0
  4896, 24644,19640822,  147,    0
  4896, 24644,19640823,  152,    0
  4896, 24644,19640824,  167,    0
  4896, 24644,19640825,  203,    0
  4896, 24644,19640826,  235,    0
  4896, 24644,19640827,  242,    0
  4896, 24644,19640828,  244,    0
  4896, 24644,19640829,  164,    0
  4896, 24644,19640830,  122,    0
  4896, 24644,19640831,  110,    0
  4896, 24644,19640901,  137,    0
  4896, 24644,19640902,  154,    0
  4896, 24644,19640903,  165,    0
  4896, 24644,19640904,  194,    0
  4896, 24644,19640905,  192,    0
  4896, 24644,19640906,  156,    0
  4896, 24644,19640907,  146,    0
  4896, 24644,19640908,  156,    0
  4896, 24644,19640909,  174,    0
  4896, 24644,19640910,  177,    0
  4896, 24644,19640911,  186,    0
  4896, 24644,19640912,  182,    0
  4896, 24644,19640913,  140,    0
  4896, 24644,19640914,  209,    0
  4896, 24644,19640915,  210,    0
  4896, 24644,19640916,  182,    0
  4896, 24644,19640917,  151,    0
  4896, 24644,19640918,  137,    0
  4896, 24644,19640919,  149,    0
  4896, 24644,19640920,  127,    0
  4896, 24644,19640921,  101,    0
  4896, 24644,19640922,   74,    0
  4896, 24644,19640923,  118,    0
  4896, 24644,19640924,  115,    0
  4896, 24644,19640925,  117,    0
  4896, 24644,19640926,  141,    0
  4896, 24644,19640927,  144,    0
  4896, 24644,19640928,  122,    0
  4896, 24644,19640929,  108,    0
  4896, 24644,19640930,  121,    0
  4896, 24644,19641001,  110,    0
  4896, 24644,19641002,  114,    0
  4896, 24644,19641003,  119,    0
  4896, 24644,19641004,  104,    0
  4896, 24644,19641005,  116,    0
  4896, 24644,19641006,  116,    0
  4896, 24644,19641007,  156,    0
  4896, 24644,19641008,  100,    0
  4896, 24644,19641009,   86,    0
  4896, 24644,19641010,  107,    0
  4896, 24644,19641011,  113,    0
  4896, 24644,19641012,   77,    0
  4896, 24644,19641013,   56,    0
  4896, 24644,19641014,   63,    0
  4896, 24644,19641015,   78,    0
  4896, 24644,19641016,   98,    0
  4896, 24644,19641017,   86,    0
  4896, 24644,19641018,   77,    0
  4896, 24644,19641019,   52,    0
  4896, 24644,19641020,   61,    0
  4896, 24644,19641021,   54,    0
  4896, 24644,19641022,   57,    0
  4896, 24644,19641023,   49,    0
  4896, 24644,19641024,   24,    0
  4896, 24644,19641025,   30,    0
  4896, 24644,19641026,   41,    0
  4896, 24644,19641027,   62,    0
  4896, 24644,19641028,   67,    0
  4896, 24644,19641029,   86,    0
  4896, 24644,19641030,   82,    0
  4896, 24644,19641031,   78,    0
  4896, 24644,19641101,   80,    0
  4896, 24644,19641102,   69,    0
  4896, 24644,19641103,   65,    0
  4896, 24644,19641104,   36,    0
  4896, 24644,19641105,   28,    0
  4896, 24644,19641106,   26,    0
  4896, 24644,19641107,   36,    0
  4896, 24644,19641108,   37,    0
  4896, 24644,19641109,   38,    0
  4896, 24644,19641110,   37,    0
  4896, 24644,19641111,   74,    0
  4896, 24644,19641112,   86,    0
  4896, 24644,19641113,   82,    0
  4896, 24644,19641114,  144,    0
  4896, 24644,19641115,  104,    0
  4896, 24644,19641116,  106,    0
  4896, 24644,19641117,  110,    0
  4896, 24644,19641118,  101,    0
  4896, 24644,19641119,   84,    0
  4896, 24644,19641120,   83,    0
  4896, 24644,19641121,   84,    0
  4896, 24644,19641122,   64,    0
  4896, 24644,19641123,   39,    0
  4896, 24644,19641124,   82,    0
  4896, 24644,19641125,   91,    0
  4896, 24644,19641126,   76,    0
  4896, 24644,19641127,   66,    0
  4896, 24644,19641128,   26,    0
  4896, 24644,19641129,   15,    0
  4896, 24644,19641130,    8,    0
  4896, 24644,19641201,    4,    0
  4896, 24644,19641202,    1,    0
  4896, 24644,19641203,    7,    0
  4896, 24644,19641204,    3,    0
  4896, 24644,19641205,    8,    0
  4896, 24644,19641206,   44,    0
  4896, 24644,19641207,   60,    0
  4896, 24644,19641208,   60,    0
  4896, 24644,19641209,   41,    0
  4896, 24644,19641210,   17,    0
  4896, 24644,19641211,   20,    0
  4896, 24644,19641212,   35,    0
  4896, 24644,19641213,   69,    0
  4896, 24644,19641214,   62,    0
  4896, 24644,19641215,   48,    0
  4896, 24644,19641216,   10,    0
  4896, 24644,19641217,   40,    0
  4896, 24644,19641218,   25,    0
  4896, 24644,19641219,   29,    0
  4896, 24644,19641220,   13,    0
  4896, 24644,19641221,   -6,    0
  4896, 24644,19641222,    0,    0
  4896, 24644,19641223,   -8,    0
  4896, 24644,19641224,  -14,    0
  4896, 24644,19641225,  -17,    0
  4896, 24644,19641226,  -33,    0
  4896, 24644,19641227,  -52,    0
  4896, 24644,19641228,  -39,    0
  4896, 24644,19641229,  -61,    0
  4896, 24644,19641230,   18,    0
  4896, 24644,19641231,  102,    0
  4896, 24644,19650101,   60,    0
  4896, 24644,19650102,   16,    0
  4896, 24644,19650103,    5,    0
  4896, 24644,19650104,    0,    0
  4896, 24644,19650105,   -6,    0
  4896, 24644,19650106,    6,    0
  4896, 24644,19650107,   25,    0
  4896, 24644,19650108,   55,    0
  4896, 24644,19650109,   45,    0
  4896, 24644,19650110,   63,    0
  4896, 24644,19650111,   44,    0
  4896, 24644,19650112,   50,    0
  4896, 24644,19650113,   43,    0
  4896, 24644,19650114,   34,    0
  4896, 24644,19650115,   31,    0
  4896, 24644,19650116,   38,    0
  4896, 24644,19650117,   74,    0
  4896, 24644,19650118,   34,    0
  4896, 24644,19650119,    8,    0
  4896, 24644,19650120,   -2,    0
  4896, 24644,19650121,    2,    0
  4896, 24644,19650122,   16,    0
  4896, 24644,19650123,   38,    0
  4896, 24644,19650124,   33,    0
  4896, 24644,19650125,   30,    0
  4896, 24644,19650126,    7,    0
  4896, 24644,19650127,  -10,    0
  4896, 24644,19650128,   14,    0
  4896, 24644,19650129,   42,    0
  4896, 24644,19650130,   72,    0
  4896, 24644,19650131,   30,    0
  4896, 24644,19650201,   11,    0
  4896, 24644,19650202,  -25,    0
  4896, 24644,19650203,   -5,    0
  4896, 24644,19650204,    8,    0
  4896, 24644,19650205,   12,    0
  4896, 24644,19650206,    8,    0
  4896, 24644,19650207,   14,    0
  4896, 24644,19650208,    4,    0
  4896, 24644,19650209,  -34,    0
  4896, 24644,19650210,  -30,    0
  4896, 24644,19650211,    6,    0
  4896, 24644,19650212,   26,    0
  4896, 24644,19650213,   32,    0
  4896, 24644,19650214,   11,    0
  4896, 24644,19650215,    2,    0
  4896, 24644,19650216,  -38,    0
  4896, 24644,19650217,  -58,    0
  4896, 24644,19650218,  -20,    0
  4896, 24644,19650219,  -20,    0
  4896, 24644,19650220,  -24,    0
  4896, 24644,19650221,  -67,    0
  4896, 24644,19650222,  -75,    0
  4896, 24644,19650223,  -54,    0
  4896, 24644,19650224,  -56,    0
  4896, 24644,19650225,  -15,    0
  4896, 24644,19650226,  -11,    0
  4896, 24644,19650227,    7,    0
  4896, 24644,19650228,   10,    0
  4896, 24644,19650301,    6,    0
  4896, 24644,19650302,  -16,    0
  4896, 24644,19650303,  -38,    0
  4896, 24644,19650304,  -23,    0
  4896, 24644,19650305,    0,    0
  4896, 24644,19650306,   -4,    0
  4896, 24644,19650307,  -20,    0
  4896, 24644,19650308,  -12,    0
  4896, 24644,19650309,    6,    0
  4896, 24644,19650310,    2,    0
  4896, 24644,19650311,   -5,    0
  4896, 24644,19650312,   -5,    0
  4896, 24644,19650313,   44,    0
  4896, 24644,19650314,   80,    0
  4896, 24644,19650315,  105,    0
  4896, 24644,19650316,   95,    0
  4896, 24644,19650317,   98,    0
  4896, 24644,19650318,   90,    0
  4896, 24644,19650319,   72,    0
  4896, 24644,19650320,   94,    0
  4896, 24644,19650321,  101,    0
  4896, 24644,19650322,   60,    0
  4896, 24644,19650323,   88,    0
  4896, 24644,19650324,   93,    0
  4896, 24644,19650325,   75,    0
  4896, 24644,19650326,   86,    0
  4896, 24644,19650327,   86,    0
  4896, 24644,19650328,   84,    0
  4896, 24644,19650329,   94,    0
  4896, 24644,19650330,  106,    0
  4896, 24644,19650331,   69,    0
  4896, 24644,19650401,   80,    0
  4896, 24644,19650402,   82,    0
  4896, 24644,19650403,   97,    0
  4896, 24644,19650404,  116,    0
  4896, 24644,19650405,  136,    0
  4896, 24644,19650406,  119,    0
  4896, 24644,19650407,  111,    0
  4896, 24644,19650408,   91,    0
  4896, 24644,19650409,   66,    0
  4896, 24644,19650410,   85,    0
  4896, 24644,19650411,   86,    0
  4896, 24644,19650412,   89,    0
  4896, 24644,19650413,   55,    0
  4896, 24644,19650414,   72,    0
  4896, 24644,19650415,   72,    0
  4896, 24644,19650416,   73,    0
  4896, 24644,19650417,   87,    0
  4896, 24644,19650418,   58,    0
  4896, 24644,19650419,   57,    0
  4896, 24644,19650420,   50,    0
  4896, 24644,19650421,   53,    0
  4896, 24644,19650422,   78,    0
  4896, 24644,19650423,   74,    0
  4896, 24644,19650424,   78,    0
  4896, 24644,19650425,   64,    0
  4896, 24644,19650426,   73,    0
  4896, 24644,19650427,   61,    0
  4896, 24644,19650428,   66,    0
  4896, 24644,19650429,   72,    0
  4896, 24644,19650430,   91,    0
  4896, 24644,19650501,  126,    0
  4896, 24644,19650502,  147,    0
  4896, 24644,19650503,  128,    0
  4896, 24644,19650504,  126,    0
  4896, 24644,19650505,   93,    0
