EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KULMBACH, GERMANY (STAID: 4315)
Blended and updated with sources:24872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4315, 24872,19710122,   24,    0
  4315, 24872,19710123,   33,    0
  4315, 24872,19710124,   46,    0
  4315, 24872,19710125,   45,    0
  4315, 24872,19710126,   56,    0
  4315, 24872,19710127,   56,    0
  4315, 24872,19710128,   32,    0
  4315, 24872,19710129,   14,    0
  4315, 24872,19710130,   -4,    0
  4315, 24872,19710131,   -4,    0
  4315, 24872,19710201,   -9,    0
  4315, 24872,19710202,  -42,    0
  4315, 24872,19710203,  -22,    0
  4315, 24872,19710204,   -8,    0
  4315, 24872,19710205,    0,    0
  4315, 24872,19710206,   10,    0
  4315, 24872,19710207,    8,    0
  4315, 24872,19710208,   27,    0
  4315, 24872,19710209,   32,    0
  4315, 24872,19710210,   15,    0
  4315, 24872,19710211,    8,    0
  4315, 24872,19710212,   19,    0
  4315, 24872,19710213,   54,    0
  4315, 24872,19710214,   23,    0
  4315, 24872,19710215,   25,    0
  4315, 24872,19710216,   30,    0
  4315, 24872,19710217,   16,    0
  4315, 24872,19710218,   20,    0
  4315, 24872,19710219,   26,    0
  4315, 24872,19710220,   -7,    0
  4315, 24872,19710221,    1,    0
  4315, 24872,19710222,   21,    0
  4315, 24872,19710223,    3,    0
  4315, 24872,19710224,   16,    0
  4315, 24872,19710225,   20,    0
  4315, 24872,19710226,  -32,    0
  4315, 24872,19710227,  -87,    0
  4315, 24872,19710228,  -54,    0
  4315, 24872,19710301,  -60,    0
  4315, 24872,19710302,  -53,    0
  4315, 24872,19710303,  -82,    0
  4315, 24872,19710304, -101,    0
  4315, 24872,19710305, -106,    0
  4315, 24872,19710306, -100,    0
  4315, 24872,19710307,  -55,    0
  4315, 24872,19710308,  -56,    0
  4315, 24872,19710309,  -32,    0
  4315, 24872,19710310,   -3,    0
  4315, 24872,19710311,  -18,    0
  4315, 24872,19710312,  -30,    0
  4315, 24872,19710313,   24,    0
  4315, 24872,19710314,   32,    0
  4315, 24872,19710315,   38,    0
  4315, 24872,19710316,   28,    0
  4315, 24872,19710317,   46,    0
  4315, 24872,19710318,   69,    0
  4315, 24872,19710319,   63,    0
  4315, 24872,19710320,   85,    0
  4315, 24872,19710321,  104,    0
  4315, 24872,19710322,   40,    0
  4315, 24872,19710323,   17,    0
  4315, 24872,19710324,   29,    0
  4315, 24872,19710325,   58,    0
  4315, 24872,19710326,   33,    0
  4315, 24872,19710327,   26,    0
  4315, 24872,19710328,   24,    0
  4315, 24872,19710329,   36,    0
  4315, 24872,19710330,   32,    0
  4315, 24872,19710331,   41,    0
  4315, 24872,19710401,   64,    0
  4315, 24872,19710402,   68,    0
  4315, 24872,19710403,   82,    0
  4315, 24872,19710404,   93,    0
  4315, 24872,19710405,  101,    0
  4315, 24872,19710406,   90,    0
  4315, 24872,19710407,  109,    0
  4315, 24872,19710408,  110,    0
  4315, 24872,19710409,  114,    0
  4315, 24872,19710410,   82,    0
  4315, 24872,19710411,   74,    0
  4315, 24872,19710412,   90,    0
  4315, 24872,19710413,   83,    0
  4315, 24872,19710414,   78,    0
  4315, 24872,19710415,   81,    0
  4315, 24872,19710416,  130,    0
  4315, 24872,19710417,   75,    0
  4315, 24872,19710418,   72,    0
  4315, 24872,19710419,  106,    0
  4315, 24872,19710420,  108,    0
  4315, 24872,19710421,  126,    0
  4315, 24872,19710422,  147,    0
  4315, 24872,19710423,  160,    0
  4315, 24872,19710424,   91,    0
  4315, 24872,19710425,   49,    0
  4315, 24872,19710426,   59,    0
  4315, 24872,19710427,   58,    0
  4315, 24872,19710428,   36,    0
  4315, 24872,19710429,   58,    0
  4315, 24872,19710430,   60,    0
  4315, 24872,19710501,   63,    0
  4315, 24872,19710502,   46,    0
  4315, 24872,19710503,   79,    0
  4315, 24872,19710504,  102,    0
  4315, 24872,19710505,   90,    0
  4315, 24872,19710506,  120,    0
  4315, 24872,19710507,  132,    0
  4315, 24872,19710508,  140,    0
  4315, 24872,19710509,  162,    0
  4315, 24872,19710510,  130,    0
  4315, 24872,19710511,  173,    0
  4315, 24872,19710512,  192,    0
  4315, 24872,19710513,  162,    0
  4315, 24872,19710514,  156,    0
  4315, 24872,19710515,  149,    0
  4315, 24872,19710516,  175,    0
  4315, 24872,19710517,  216,    0
  4315, 24872,19710518,  215,    0
  4315, 24872,19710519,  206,    0
  4315, 24872,19710520,  196,    0
  4315, 24872,19710521,  152,    0
  4315, 24872,19710522,  134,    0
  4315, 24872,19710523,  136,    0
  4315, 24872,19710524,  113,    0
  4315, 24872,19710525,  144,    0
  4315, 24872,19710526,  118,    0
  4315, 24872,19710527,  150,    0
  4315, 24872,19710528,  130,    0
  4315, 24872,19710529,  126,    0
  4315, 24872,19710530,  147,    0
  4315, 24872,19710531,  156,    0
  4315, 24872,19710601,  164,    0
  4315, 24872,19710602,  180,    0
  4315, 24872,19710603,  188,    0
  4315, 24872,19710604,  162,    0
  4315, 24872,19710605,  170,    0
  4315, 24872,19710606,  176,    0
  4315, 24872,19710607,  146,    0
  4315, 24872,19710608,  151,    0
  4315, 24872,19710609,  148,    0
  4315, 24872,19710610,  136,    0
  4315, 24872,19710611,  131,    0
  4315, 24872,19710612,  110,    0
  4315, 24872,19710613,  108,    0
  4315, 24872,19710614,  160,    0
  4315, 24872,19710615,  119,    0
  4315, 24872,19710616,  100,    0
  4315, 24872,19710617,  114,    0
  4315, 24872,19710618,   99,    0
  4315, 24872,19710619,   97,    0
  4315, 24872,19710620,  118,    0
  4315, 24872,19710621,  117,    0
  4315, 24872,19710622,  133,    0
  4315, 24872,19710623,  134,    0
  4315, 24872,19710624,  150,    0
  4315, 24872,19710625,  181,    0
  4315, 24872,19710626,  176,    0
  4315, 24872,19710627,  133,    0
  4315, 24872,19710628,  124,    0
  4315, 24872,19710629,  108,    0
  4315, 24872,19710630,  111,    0
  4315, 24872,19710701,  118,    0
  4315, 24872,19710702,  145,    0
  4315, 24872,19710703,  144,    0
  4315, 24872,19710704,  161,    0
  4315, 24872,19710705,  172,    0
  4315, 24872,19710706,  189,    0
  4315, 24872,19710707,  193,    0
  4315, 24872,19710708,  218,    0
  4315, 24872,19710709,  233,    0
  4315, 24872,19710710,  235,    0
  4315, 24872,19710711,  234,    0
  4315, 24872,19710712,  223,    0
  4315, 24872,19710713,  164,    0
  4315, 24872,19710714,  164,    0
  4315, 24872,19710715,  157,    0
  4315, 24872,19710716,  163,    0
  4315, 24872,19710717,  158,    0
  4315, 24872,19710718,  158,    0
  4315, 24872,19710719,  157,    0
  4315, 24872,19710720,  141,    0
  4315, 24872,19710721,  141,    0
  4315, 24872,19710722,  174,    0
  4315, 24872,19710723,  208,    0
  4315, 24872,19710724,  208,    0
  4315, 24872,19710725,  234,    0
  4315, 24872,19710726,  224,    0
  4315, 24872,19710727,  272,    0
  4315, 24872,19710728,  218,    0
  4315, 24872,19710729,  193,    0
  4315, 24872,19710730,  209,    0
  4315, 24872,19710731,  228,    0
  4315, 24872,19710801,  216,    0
  4315, 24872,19710802,  232,    0
  4315, 24872,19710803,  229,    0
  4315, 24872,19710804,  191,    0
  4315, 24872,19710805,  185,    0
  4315, 24872,19710806,  230,    0
  4315, 24872,19710807,  202,    0
  4315, 24872,19710808,  164,    0
  4315, 24872,19710809,  168,    0
  4315, 24872,19710810,  192,    0
  4315, 24872,19710811,  203,    0
  4315, 24872,19710812,  154,    0
  4315, 24872,19710813,  179,    0
  4315, 24872,19710814,  220,    0
  4315, 24872,19710815,  191,    0
  4315, 24872,19710816,  165,    0
  4315, 24872,19710817,  170,    0
  4315, 24872,19710818,  197,    0
  4315, 24872,19710819,  228,    0
  4315, 24872,19710820,  214,    0
  4315, 24872,19710821,  172,    0
  4315, 24872,19710822,  172,    0
  4315, 24872,19710823,  166,    0
  4315, 24872,19710824,  129,    0
  4315, 24872,19710825,  146,    0
  4315, 24872,19710826,  143,    0
  4315, 24872,19710827,  155,    0
  4315, 24872,19710828,  134,    0
  4315, 24872,19710829,  154,    0
  4315, 24872,19710830,  154,    0
  4315, 24872,19710831,  135,    0
  4315, 24872,19710901,  144,    0
  4315, 24872,19710902,  138,    0
  4315, 24872,19710903,  141,    0
  4315, 24872,19710904,  170,    0
  4315, 24872,19710905,  139,    0
  4315, 24872,19710906,  111,    0
  4315, 24872,19710907,  102,    0
  4315, 24872,19710908,  118,    0
  4315, 24872,19710909,  101,    0
  4315, 24872,19710910,  114,    0
  4315, 24872,19710911,  108,    0
  4315, 24872,19710912,  101,    0
  4315, 24872,19710913,  106,    0
  4315, 24872,19710914,   77,    0
  4315, 24872,19710915,   63,    0
  4315, 24872,19710916,   50,    0
  4315, 24872,19710917,   68,    0
  4315, 24872,19710918,   89,    0
  4315, 24872,19710919,   94,    0
  4315, 24872,19710920,  112,    0
  4315, 24872,19710921,  106,    0
  4315, 24872,19710922,  114,    0
  4315, 24872,19710923,  146,    0
  4315, 24872,19710924,  142,    0
  4315, 24872,19710925,  136,    0
  4315, 24872,19710926,  118,    0
  4315, 24872,19710927,  129,    0
  4315, 24872,19710928,  117,    0
  4315, 24872,19710929,  100,    0
  4315, 24872,19710930,   95,    0
  4315, 24872,19711001,  102,    0
  4315, 24872,19711002,  105,    0
  4315, 24872,19711003,   92,    0
  4315, 24872,19711004,   74,    0
  4315, 24872,19711005,   39,    0
  4315, 24872,19711006,   33,    0
  4315, 24872,19711007,   50,    0
  4315, 24872,19711008,   57,    0
  4315, 24872,19711009,   60,    0
  4315, 24872,19711010,   87,    0
  4315, 24872,19711011,   92,    0
  4315, 24872,19711012,  109,    0
  4315, 24872,19711013,   96,    0
  4315, 24872,19711014,   51,    0
  4315, 24872,19711015,   16,    0
  4315, 24872,19711016,   12,    0
  4315, 24872,19711017,   36,    0
  4315, 24872,19711018,  113,    0
  4315, 24872,19711019,  116,    0
  4315, 24872,19711020,  108,    0
  4315, 24872,19711021,   94,    0
  4315, 24872,19711022,  112,    0
  4315, 24872,19711023,  110,    0
  4315, 24872,19711024,   72,    0
  4315, 24872,19711025,   83,    0
  4315, 24872,19711026,   70,    0
  4315, 24872,19711027,   34,    0
  4315, 24872,19711028,   35,    0
  4315, 24872,19711029,   36,    0
  4315, 24872,19711030,   19,    0
  4315, 24872,19711031,   37,    0
  4315, 24872,19711101,   58,    0
  4315, 24872,19711102,   68,    0
  4315, 24872,19711103,   44,    0
  4315, 24872,19711104,   62,    0
  4315, 24872,19711105,   47,    0
  4315, 24872,19711106,   90,    0
  4315, 24872,19711107,   34,    0
  4315, 24872,19711108,   52,    0
  4315, 24872,19711109,   54,    0
  4315, 24872,19711110,   28,    0
  4315, 24872,19711111,   10,    0
  4315, 24872,19711112,    2,    0
  4315, 24872,19711113,   21,    0
  4315, 24872,19711114,   37,    0
  4315, 24872,19711115,   52,    0
  4315, 24872,19711116,   56,    0
  4315, 24872,19711117,   38,    0
  4315, 24872,19711118,   66,    0
  4315, 24872,19711119,  -16,    0
  4315, 24872,19711120,  -60,    0
  4315, 24872,19711121,  -31,    0
  4315, 24872,19711122,   18,    0
  4315, 24872,19711123,   -4,    0
  4315, 24872,19711124,  -25,    0
  4315, 24872,19711125,  -17,    0
  4315, 24872,19711126,    4,    0
  4315, 24872,19711127,    3,    0
  4315, 24872,19711128,    5,    0
  4315, 24872,19711129,   22,    0
  4315, 24872,19711130,   26,    0
  4315, 24872,19711201,   14,    0
  4315, 24872,19711202,   17,    0
  4315, 24872,19711203,   30,    0
  4315, 24872,19711204,   32,    0
  4315, 24872,19711205,   36,    0
  4315, 24872,19711206,   45,    0
  4315, 24872,19711207,   44,    0
  4315, 24872,19711208,   -1,    0
  4315, 24872,19711209,  -38,    0
  4315, 24872,19711210,   25,    0
  4315, 24872,19711211,   57,    0
  4315, 24872,19711212,   48,    0
  4315, 24872,19711213,   40,    0
  4315, 24872,19711214,   16,    0
  4315, 24872,19711215,    1,    0
  4315, 24872,19711216,   42,    0
  4315, 24872,19711217,   32,    0
  4315, 24872,19711218,  -11,    0
  4315, 24872,19711219,   -1,    0
  4315, 24872,19711220,   70,    0
  4315, 24872,19711221,  101,    0
  4315, 24872,19711222,   95,    0
  4315, 24872,19711223,   66,    0
  4315, 24872,19711224,   64,    0
  4315, 24872,19711225,   36,    0
  4315, 24872,19711226,   20,    0
  4315, 24872,19711227,   17,    0
  4315, 24872,19711228,   19,    0
  4315, 24872,19711229,  -20,    0
  4315, 24872,19711230,   16,    0
  4315, 24872,19711231,   16,    0
  4315, 24872,19720101,   21,    0
  4315, 24872,19720102,  -10,    0
  4315, 24872,19720103,    0,    0
  4315, 24872,19720104,   11,    0
  4315, 24872,19720105,  -17,    0
  4315, 24872,19720106,  -20,    0
  4315, 24872,19720107,   -6,    0
  4315, 24872,19720108,   -8,    0
  4315, 24872,19720109,    5,    0
  4315, 24872,19720110,    4,    0
  4315, 24872,19720111,   20,    0
  4315, 24872,19720112,   -3,    0
  4315, 24872,19720113,  -40,    0
  4315, 24872,19720114,  -39,    0
  4315, 24872,19720115,  -58,    0
  4315, 24872,19720116,  -82,    0
  4315, 24872,19720117,  -98,    0
  4315, 24872,19720118,  -98,    0
  4315, 24872,19720119,  -54,    0
  4315, 24872,19720120,  -48,    0
  4315, 24872,19720121,  -24,    0
  4315, 24872,19720122,   -2,    0
  4315, 24872,19720123,   -2,    0
  4315, 24872,19720124,  -32,    0
  4315, 24872,19720125,  -19,    0
  4315, 24872,19720126,  -11,    0
  4315, 24872,19720127,   -1,    0
  4315, 24872,19720128,  -28,    0
  4315, 24872,19720129,  -90,    0
  4315, 24872,19720130, -102,    0
  4315, 24872,19720131,  -76,    0
  4315, 24872,19720201,  -53,    0
  4315, 24872,19720202,  -16,    0
  4315, 24872,19720203,  -36,    0
  4315, 24872,19720204,  -22,    0
  4315, 24872,19720205,  -37,    0
  4315, 24872,19720206,   -2,    0
  4315, 24872,19720207,   16,    0
  4315, 24872,19720208,   12,    0
  4315, 24872,19720209,   -1,    0
  4315, 24872,19720210,    2,    0
  4315, 24872,19720211,   22,    0
  4315, 24872,19720212,   29,    0
  4315, 24872,19720213,   16,    0
  4315, 24872,19720214,   19,    0
  4315, 24872,19720215,    4,    0
  4315, 24872,19720216,    5,    0
  4315, 24872,19720217,   10,    0
  4315, 24872,19720218,   12,    0
  4315, 24872,19720219,   34,    0
  4315, 24872,19720220,   43,    0
  4315, 24872,19720221,   22,    0
  4315, 24872,19720222,   18,    0
  4315, 24872,19720223,   46,    0
  4315, 24872,19720224,   35,    0
  4315, 24872,19720225,   30,    0
  4315, 24872,19720226,   42,    0
  4315, 24872,19720227,   49,    0
  4315, 24872,19720228,   39,    0
  4315, 24872,19720229,   39,    0
  4315, 24872,19720301,   34,    0
  4315, 24872,19720302,   44,    0
  4315, 24872,19720303,   44,    0
  4315, 24872,19720304,   67,    0
  4315, 24872,19720305,   43,    0
  4315, 24872,19720306,   44,    0
  4315, 24872,19720307,   46,    0
  4315, 24872,19720308,   34,    0
  4315, 24872,19720309,   58,    0
  4315, 24872,19720310,   40,    0
  4315, 24872,19720311,    2,    0
  4315, 24872,19720312,  -18,    0
  4315, 24872,19720313,   13,    0
  4315, 24872,19720314,   46,    0
  4315, 24872,19720315,   75,    0
  4315, 24872,19720316,   72,    0
  4315, 24872,19720317,  114,    0
  4315, 24872,19720318,  106,    0
  4315, 24872,19720319,   72,    0
  4315, 24872,19720320,   98,    0
  4315, 24872,19720321,   94,    0
  4315, 24872,19720322,   71,    0
  4315, 24872,19720323,   85,    0
  4315, 24872,19720324,   40,    0
  4315, 24872,19720325,   54,    0
  4315, 24872,19720326,   93,    0
  4315, 24872,19720327,   55,    0
  4315, 24872,19720328,   34,    0
  4315, 24872,19720329,   32,    0
  4315, 24872,19720330,   57,    0
  4315, 24872,19720331,   81,    0
  4315, 24872,19720401,   61,    0
  4315, 24872,19720402,   58,    0
  4315, 24872,19720403,  104,    0
  4315, 24872,19720404,   85,    0
  4315, 24872,19720405,   73,    0
  4315, 24872,19720406,   79,    0
  4315, 24872,19720407,  111,    0
  4315, 24872,19720408,   93,    0
  4315, 24872,19720409,   72,    0
  4315, 24872,19720410,   80,    0
  4315, 24872,19720411,   66,    0
  4315, 24872,19720412,   71,    0
  4315, 24872,19720413,   66,    0
  4315, 24872,19720414,   86,    0
  4315, 24872,19720415,   62,    0
  4315, 24872,19720416,   54,    0
  4315, 24872,19720417,   52,    0
  4315, 24872,19720418,   65,    0
  4315, 24872,19720419,   48,    0
  4315, 24872,19720420,   76,    0
  4315, 24872,19720421,   85,    0
  4315, 24872,19720422,   99,    0
  4315, 24872,19720423,   80,    0
  4315, 24872,19720424,   37,    0
  4315, 24872,19720425,    3,    0
  4315, 24872,19720426,   36,    0
  4315, 24872,19720427,   50,    0
  4315, 24872,19720428,   32,    0
  4315, 24872,19720429,   94,    0
  4315, 24872,19720430,  141,    0
  4315, 24872,19720501,  140,    0
  4315, 24872,19720502,  154,    0
  4315, 24872,19720503,  121,    0
  4315, 24872,19720504,   94,    0
  4315, 24872,19720505,  108,    0
  4315, 24872,19720506,  125,    0
  4315, 24872,19720507,  122,    0
  4315, 24872,19720508,  124,    0
  4315, 24872,19720509,  126,    0
  4315, 24872,19720510,  100,    0
  4315, 24872,19720511,   78,    0
  4315, 24872,19720512,   82,    0
  4315, 24872,19720513,   79,    0
  4315, 24872,19720514,   67,    0
  4315, 24872,19720515,   70,    0
  4315, 24872,19720516,   73,    0
  4315, 24872,19720517,   94,    0
  4315, 24872,19720518,  111,    0
  4315, 24872,19720519,  114,    0
  4315, 24872,19720520,  132,    0
  4315, 24872,19720521,   96,    0
  4315, 24872,19720522,  128,    0
  4315, 24872,19720523,  168,    0
  4315, 24872,19720524,  150,    0
  4315, 24872,19720525,  147,    0
  4315, 24872,19720526,  140,    0
  4315, 24872,19720527,  101,    0
  4315, 24872,19720528,   96,    0
  4315, 24872,19720529,  113,    0
  4315, 24872,19720530,  124,    0
  4315, 24872,19720531,  110,    0
  4315, 24872,19720601,  110,    0
  4315, 24872,19720602,  107,    0
  4315, 24872,19720603,  132,    0
  4315, 24872,19720604,  181,    0
  4315, 24872,19720605,  208,    0
  4315, 24872,19720606,  178,    0
  4315, 24872,19720607,  181,    0
  4315, 24872,19720608,  120,    0
  4315, 24872,19720609,  142,    0
  4315, 24872,19720610,  139,    0
  4315, 24872,19720611,  148,    0
  4315, 24872,19720612,  108,    0
  4315, 24872,19720613,  121,    0
  4315, 24872,19720614,  130,    0
  4315, 24872,19720615,  149,    0
  4315, 24872,19720616,  120,    0
  4315, 24872,19720617,  133,    0
  4315, 24872,19720618,  164,    0
  4315, 24872,19720619,  166,    0
  4315, 24872,19720620,  134,    0
  4315, 24872,19720621,  161,    0
  4315, 24872,19720622,  188,    0
  4315, 24872,19720623,  138,    0
  4315, 24872,19720624,  133,    0
  4315, 24872,19720625,  157,    0
  4315, 24872,19720626,  182,    0
  4315, 24872,19720627,  204,    0
  4315, 24872,19720628,  185,    0
  4315, 24872,19720629,  175,    0
  4315, 24872,19720630,  138,    0
  4315, 24872,19720701,  115,    0
  4315, 24872,19720702,  130,    0
  4315, 24872,19720703,  132,    0
  4315, 24872,19720704,  148,    0
  4315, 24872,19720705,  184,    0
  4315, 24872,19720706,  189,    0
  4315, 24872,19720707,  187,    0
  4315, 24872,19720708,  187,    0
  4315, 24872,19720709,  237,    0
  4315, 24872,19720710,  140,    0
  4315, 24872,19720711,  128,    0
  4315, 24872,19720712,  148,    0
  4315, 24872,19720713,  156,    0
  4315, 24872,19720714,  166,    0
  4315, 24872,19720715,  188,    0
  4315, 24872,19720716,  229,    0
  4315, 24872,19720717,  220,    0
  4315, 24872,19720718,  213,    0
  4315, 24872,19720719,  238,    0
  4315, 24872,19720720,  239,    0
  4315, 24872,19720721,  244,    0
  4315, 24872,19720722,  216,    0
  4315, 24872,19720723,  208,    0
  4315, 24872,19720724,  222,    0
  4315, 24872,19720725,  185,    0
  4315, 24872,19720726,  174,    0
  4315, 24872,19720727,  138,    0
  4315, 24872,19720728,  142,    0
  4315, 24872,19720729,  132,    0
  4315, 24872,19720730,  142,    0
  4315, 24872,19720731,  150,    0
  4315, 24872,19720801,  157,    0
  4315, 24872,19720802,  129,    0
  4315, 24872,19720803,  137,    0
  4315, 24872,19720804,  142,    0
  4315, 24872,19720805,  161,    0
  4315, 24872,19720806,  172,    0
  4315, 24872,19720807,  195,    0
  4315, 24872,19720808,  201,    0
  4315, 24872,19720809,  201,    0
  4315, 24872,19720810,  209,    0
  4315, 24872,19720811,  175,    0
  4315, 24872,19720812,  190,    0
  4315, 24872,19720813,  231,    0
  4315, 24872,19720814,  246,    0
  4315, 24872,19720815,  204,    0
  4315, 24872,19720816,  146,    0
  4315, 24872,19720817,  132,    0
  4315, 24872,19720818,  117,    0
  4315, 24872,19720819,   98,    0
  4315, 24872,19720820,  122,    0
  4315, 24872,19720821,  121,    0
  4315, 24872,19720822,  108,    0
  4315, 24872,19720823,  117,    0
  4315, 24872,19720824,  133,    0
  4315, 24872,19720825,  134,    0
  4315, 24872,19720826,  138,    0
  4315, 24872,19720827,  149,    0
  4315, 24872,19720828,  142,    0
  4315, 24872,19720829,  154,    0
  4315, 24872,19720830,  143,    0
  4315, 24872,19720831,  123,    0
  4315, 24872,19720901,  117,    0
  4315, 24872,19720902,  123,    0
  4315, 24872,19720903,  148,    0
  4315, 24872,19720904,  155,    0
  4315, 24872,19720905,  158,    0
  4315, 24872,19720906,  160,    0
  4315, 24872,19720907,  171,    0
  4315, 24872,19720908,  168,    0
  4315, 24872,19720909,  162,    0
  4315, 24872,19720910,  160,    0
  4315, 24872,19720911,   86,    0
  4315, 24872,19720912,   78,    0
  4315, 24872,19720913,   81,    0
  4315, 24872,19720914,   88,    0
  4315, 24872,19720915,   91,    0
  4315, 24872,19720916,   96,    0
  4315, 24872,19720917,   79,    0
  4315, 24872,19720918,   65,    0
  4315, 24872,19720919,  105,    0
  4315, 24872,19720920,  108,    0
  4315, 24872,19720921,   91,    0
  4315, 24872,19720922,  104,    0
  4315, 24872,19720923,   98,    0
  4315, 24872,19720924,   66,    0
  4315, 24872,19720925,   42,    0
  4315, 24872,19720926,   64,    0
  4315, 24872,19720927,   65,    0
  4315, 24872,19720928,   86,    0
  4315, 24872,19720929,   84,    0
  4315, 24872,19720930,   77,    0
  4315, 24872,19721001,   56,    0
  4315, 24872,19721002,   56,    0
  4315, 24872,19721003,   32,    0
  4315, 24872,19721004,   29,    0
  4315, 24872,19721005,   45,    0
  4315, 24872,19721006,  102,    0
  4315, 24872,19721007,  101,    0
  4315, 24872,19721008,   81,    0
  4315, 24872,19721009,   63,    0
  4315, 24872,19721010,   62,    0
  4315, 24872,19721011,   64,    0
  4315, 24872,19721012,   68,    0
  4315, 24872,19721013,   66,    0
  4315, 24872,19721014,   62,    0
  4315, 24872,19721015,   54,    0
  4315, 24872,19721016,   54,    0
  4315, 24872,19721017,   34,    0
  4315, 24872,19721018,   27,    0
  4315, 24872,19721019,   -8,    0
  4315, 24872,19721020,    7,    0
  4315, 24872,19721021,    3,    0
  4315, 24872,19721022,   18,    0
  4315, 24872,19721023,   74,    0
  4315, 24872,19721024,   78,    0
  4315, 24872,19721025,   43,    0
  4315, 24872,19721026,   44,    0
  4315, 24872,19721027,   73,    0
  4315, 24872,19721028,   72,    0
  4315, 24872,19721029,   86,    0
  4315, 24872,19721030,   76,    0
  4315, 24872,19721031,   46,    0
  4315, 24872,19721101,   51,    0
  4315, 24872,19721102,   49,    0
  4315, 24872,19721103,   51,    0
  4315, 24872,19721104,   39,    0
  4315, 24872,19721105,   52,    0
  4315, 24872,19721106,   71,    0
  4315, 24872,19721107,   88,    0
  4315, 24872,19721108,   86,    0
  4315, 24872,19721109,   85,    0
  4315, 24872,19721110,   71,    0
  4315, 24872,19721111,   47,    0
  4315, 24872,19721112,   31,    0
  4315, 24872,19721113,   56,    0
  4315, 24872,19721114,   18,    0
  4315, 24872,19721115,   14,    0
  4315, 24872,19721116,    4,    0
  4315, 24872,19721117,    9,    0
  4315, 24872,19721118,    1,    0
  4315, 24872,19721119,    8,    0
  4315, 24872,19721120,   38,    0
  4315, 24872,19721121,   43,    0
  4315, 24872,19721122,   51,    0
  4315, 24872,19721123,   36,    0
  4315, 24872,19721124,   -2,    0
  4315, 24872,19721125,  -26,    0
  4315, 24872,19721126,  -34,    0
  4315, 24872,19721127,  -10,    0
  4315, 24872,19721128,   -5,    0
  4315, 24872,19721129,   26,    0
  4315, 24872,19721130,   18,    0
  4315, 24872,19721201,   39,    0
  4315, 24872,19721202,   35,    0
  4315, 24872,19721203,   20,    0
  4315, 24872,19721204,   44,    0
  4315, 24872,19721205,   48,    0
  4315, 24872,19721206,   43,    0
  4315, 24872,19721207,   52,    0
  4315, 24872,19721208,   56,    0
  4315, 24872,19721209,   40,    0
  4315, 24872,19721210,   18,    0
  4315, 24872,19721211,   17,    0
  4315, 24872,19721212,   11,    0
  4315, 24872,19721213,   -2,    0
  4315, 24872,19721214,    3,    0
  4315, 24872,19721215,  -12,    0
  4315, 24872,19721216,  -20,    0
  4315, 24872,19721217,  -38,    0
  4315, 24872,19721218,  -21,    0
  4315, 24872,19721219,    6,    0
  4315, 24872,19721220,   -6,    0
  4315, 24872,19721221,  -50,    0
  4315, 24872,19721222,  -70,    0
  4315, 24872,19721223,  -77,    0
  4315, 24872,19721224,  -77,    0
  4315, 24872,19721225,  -83,    0
  4315, 24872,19721226,  -80,    0
  4315, 24872,19721227,  -39,    0
  4315, 24872,19721228,    0,    0
  4315, 24872,19721229,   -7,    0
  4315, 24872,19721230,  -27,    0
  4315, 24872,19721231,  -58,    0
  4315, 24872,19730101,  -47,    0
  4315, 24872,19730102,  -48,    0
  4315, 24872,19730103,  -50,    0
  4315, 24872,19730104,  -15,    0
  4315, 24872,19730105,   -2,    0
  4315, 24872,19730106,   -3,    0
  4315, 24872,19730107,  -27,    0
  4315, 24872,19730108,  -24,    0
  4315, 24872,19730109,  -11,    0
  4315, 24872,19730110,   -2,    0
  4315, 24872,19730111,    2,    0
  4315, 24872,19730112,    8,    0
  4315, 24872,19730113,  -17,    0
  4315, 24872,19730114,  -23,    0
  4315, 24872,19730115,    0,    0
  4315, 24872,19730116,   -7,    0
  4315, 24872,19730117,  -19,    0
  4315, 24872,19730118,  -27,    0
  4315, 24872,19730119,  -22,    0
  4315, 24872,19730120,   -8,    0
  4315, 24872,19730121,    1,    0
  4315, 24872,19730122,    6,    0
  4315, 24872,19730123,   -8,    0
  4315, 24872,19730124,  -32,    0
  4315, 24872,19730125,  -49,    0
  4315, 24872,19730126,  -39,    0
  4315, 24872,19730127,   10,    0
  4315, 24872,19730128,    9,    0
  4315, 24872,19730129,   13,    0
  4315, 24872,19730130,   36,    0
  4315, 24872,19730131,   28,    0
  4315, 24872,19730201,   12,    0
  4315, 24872,19730202,    0,    0
  4315, 24872,19730203,  -12,    0
  4315, 24872,19730204,  -22,    0
  4315, 24872,19730205,  -20,    0
