EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELSTADT, GERMANY (STAID: 4413)
Blended and updated with sources:26048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4413, 26048,19920819,  217,    0
  4413, 26048,19920820,  218,    0
  4413, 26048,19920821,  197,    0
  4413, 26048,19920822,  196,    0
  4413, 26048,19920823,  165,    0
  4413, 26048,19920824,  166,    0
  4413, 26048,19920825,  208,    0
  4413, 26048,19920826,  209,    0
  4413, 26048,19920827,  216,    0
  4413, 26048,19920828,  227,    0
  4413, 26048,19920829,  191,    0
  4413, 26048,19920830,  184,    0
  4413, 26048,19920831,  136,    0
  4413, 26048,19920901,  117,    0
  4413, 26048,19920902,  148,    0
  4413, 26048,19920903,  155,    0
  4413, 26048,19920904,  102,    0
  4413, 26048,19920905,  104,    0
  4413, 26048,19920906,   96,    0
  4413, 26048,19920907,  144,    0
  4413, 26048,19920908,  116,    0
  4413, 26048,19920909,  110,    0
  4413, 26048,19920910,  147,    0
  4413, 26048,19920911,  166,    0
  4413, 26048,19920912,  126,    0
  4413, 26048,19920913,  158,    0
  4413, 26048,19920914,  123,    0
  4413, 26048,19920915,  138,    0
  4413, 26048,19920916,  130,    0
  4413, 26048,19920917,  140,    0
  4413, 26048,19920918,  162,    0
  4413, 26048,19920919,  160,    0
  4413, 26048,19920920,  132,    0
  4413, 26048,19920921,  150,    0
  4413, 26048,19920922,  182,    0
  4413, 26048,19920923,  142,    0
  4413, 26048,19920924,  121,    0
  4413, 26048,19920925,  123,    0
  4413, 26048,19920926,  148,    0
  4413, 26048,19920927,  154,    0
  4413, 26048,19920928,  144,    0
  4413, 26048,19920929,  138,    0
  4413, 26048,19920930,  138,    0
  4413, 26048,19921001,  145,    0
  4413, 26048,19921002,  120,    0
  4413, 26048,19921003,  128,    0
  4413, 26048,19921004,  142,    0
  4413, 26048,19921005,  124,    0
  4413, 26048,19921006,  100,    0
  4413, 26048,19921007,  116,    0
  4413, 26048,19921008,  122,    0
  4413, 26048,19921009,   88,    0
  4413, 26048,19921010,   96,    0
  4413, 26048,19921011,   62,    0
  4413, 26048,19921012,   70,    0
  4413, 26048,19921013,   22,    0
  4413, 26048,19921014,   59,    0
  4413, 26048,19921015,   58,    0
  4413, 26048,19921016,   25,    0
  4413, 26048,19921017,    2,    0
  4413, 26048,19921018,   28,    0
  4413, 26048,19921019,   42,    0
  4413, 26048,19921020,   47,    0
  4413, 26048,19921021,   60,    0
  4413, 26048,19921022,   52,    0
  4413, 26048,19921023,   62,    0
  4413, 26048,19921024,   51,    0
  4413, 26048,19921025,   76,    0
  4413, 26048,19921026,   55,    0
  4413, 26048,19921027,   69,    0
  4413, 26048,19921028,   72,    0
  4413, 26048,19921029,   57,    0
  4413, 26048,19921030,   22,    0
  4413, 26048,19921031,   13,    0
  4413, 26048,19921101,    8,    0
  4413, 26048,19921102,   62,    0
  4413, 26048,19921103,   81,    0
  4413, 26048,19921104,   52,    0
  4413, 26048,19921105,   86,    0
  4413, 26048,19921106,   80,    0
  4413, 26048,19921107,   81,    0
  4413, 26048,19921108,   65,    0
  4413, 26048,19921109,   53,    0
  4413, 26048,19921110,   86,    0
  4413, 26048,19921111,   87,    0
  4413, 26048,19921112,   52,    0
  4413, 26048,19921113,   41,    0
  4413, 26048,19921114,   19,    0
  4413, 26048,19921115,   47,    0
  4413, 26048,19921116,   76,    0
  4413, 26048,19921117,   45,    0
  4413, 26048,19921118,   36,    0
  4413, 26048,19921119,   65,    0
  4413, 26048,19921120,   21,    0
  4413, 26048,19921121,   52,    0
  4413, 26048,19921122,  122,    0
  4413, 26048,19921123,   82,    0
  4413, 26048,19921124,   75,    0
  4413, 26048,19921125,   91,    0
  4413, 26048,19921126,   99,    0
  4413, 26048,19921127,   55,    0
  4413, 26048,19921128,   76,    0
  4413, 26048,19921129,   65,    0
  4413, 26048,19921130,   78,    0
  4413, 26048,19921201,   61,    0
  4413, 26048,19921202,   94,    0
  4413, 26048,19921203,   72,    0
  4413, 26048,19921204,   52,    0
  4413, 26048,19921205,   24,    0
  4413, 26048,19921206,   16,    0
  4413, 26048,19921207,   36,    0
  4413, 26048,19921208,   36,    0
  4413, 26048,19921209,   30,    0
  4413, 26048,19921210,   22,    0
  4413, 26048,19921211,   28,    0
  4413, 26048,19921212,   40,    0
  4413, 26048,19921213,   42,    0
  4413, 26048,19921214,   52,    0
  4413, 26048,19921215,    2,    0
  4413, 26048,19921216,    0,    0
  4413, 26048,19921217,   -6,    0
  4413, 26048,19921218,   -5,    0
  4413, 26048,19921219,   20,    0
  4413, 26048,19921220,   50,    0
  4413, 26048,19921221,   55,    0
  4413, 26048,19921222,   59,    0
  4413, 26048,19921223,   37,    0
  4413, 26048,19921224,   12,    0
  4413, 26048,19921225,  -13,    0
  4413, 26048,19921226,  -50,    0
  4413, 26048,19921227,  -33,    0
  4413, 26048,19921228,  -30,    0
  4413, 26048,19921229,  -62,    0
  4413, 26048,19921230,  -65,    0
  4413, 26048,19921231,  -58,    0
  4413, 26048,19930101,  -50,    0
  4413, 26048,19930102,  -80,    0
  4413, 26048,19930103,  -92,    0
  4413, 26048,19930104,  -88,    0
  4413, 26048,19930105,  -33,    0
  4413, 26048,19930106,   71,    0
  4413, 26048,19930107,   70,    0
  4413, 26048,19930108,   38,    0
  4413, 26048,19930109,   53,    0
  4413, 26048,19930110,  106,    0
  4413, 26048,19930111,  112,    0
  4413, 26048,19930112,   77,    0
  4413, 26048,19930113,   62,    0
  4413, 26048,19930114,   57,    0
  4413, 26048,19930115,   74,    0
  4413, 26048,19930116,   94,    0
  4413, 26048,19930117,   68,    0
  4413, 26048,19930118,   33,    0
  4413, 26048,19930119,   64,    0
  4413, 26048,19930120,   84,    0
  4413, 26048,19930121,  103,    0
  4413, 26048,19930122,  104,    0
  4413, 26048,19930123,   90,    0
  4413, 26048,19930124,   92,    0
  4413, 26048,19930125,   26,    0
  4413, 26048,19930126,    6,    0
  4413, 26048,19930127,   27,    0
  4413, 26048,19930128,   41,    0
  4413, 26048,19930129,   39,    0
  4413, 26048,19930130,   -5,    0
  4413, 26048,19930131,  -32,    0
  4413, 26048,19930201,  -18,    0
  4413, 26048,19930202,  -33,    0
  4413, 26048,19930203,  -23,    0
  4413, 26048,19930204,  -26,    0
  4413, 26048,19930205,  -26,    0
  4413, 26048,19930206,    7,    0
  4413, 26048,19930207,   28,    0
  4413, 26048,19930208,   18,    0
  4413, 26048,19930209,   -3,    0
  4413, 26048,19930210,    2,    0
  4413, 26048,19930211,  -16,    0
  4413, 26048,19930212,  -14,    0
  4413, 26048,19930213,   -4,    0
  4413, 26048,19930214,  -13,    0
  4413, 26048,19930215,  -12,    0
  4413, 26048,19930216,   -8,    0
  4413, 26048,19930217,   26,    0
  4413, 26048,19930218,   36,    0
  4413, 26048,19930219,   33,    0
  4413, 26048,19930220,   36,    0
  4413, 26048,19930221,   18,    0
  4413, 26048,19930222,  -30,    0
  4413, 26048,19930223,  -57,    0
  4413, 26048,19930224,  -49,    0
  4413, 26048,19930225,  -26,    0
  4413, 26048,19930226,  -12,    0
  4413, 26048,19930227,    8,    0
  4413, 26048,19930228,  -15,    0
  4413, 26048,19930301,   24,    0
  4413, 26048,19930302,   40,    0
  4413, 26048,19930303,  -10,    0
  4413, 26048,19930304,  -19,    0
  4413, 26048,19930305,    4,    0
  4413, 26048,19930306,   38,    0
  4413, 26048,19930307,   39,    0
  4413, 26048,19930308,   12,    0
  4413, 26048,19930309,    3,    0
  4413, 26048,19930310,   50,    0
  4413, 26048,19930311,   74,    0
  4413, 26048,19930312,   54,    0
  4413, 26048,19930313,   64,    0
  4413, 26048,19930314,   60,    0
  4413, 26048,19930315,   68,    0
  4413, 26048,19930316,  118,    0
  4413, 26048,19930317,  102,    0
  4413, 26048,19930318,  115,    0
  4413, 26048,19930319,   69,    0
  4413, 26048,19930320,   63,    0
  4413, 26048,19930321,   99,    0
  4413, 26048,19930322,  113,    0
  4413, 26048,19930323,   78,    0
  4413, 26048,19930324,   38,    0
  4413, 26048,19930325,   33,    0
  4413, 26048,19930326,   16,    0
  4413, 26048,19930327,   -9,    0
  4413, 26048,19930328,  -10,    0
  4413, 26048,19930329,   -6,    0
  4413, 26048,19930330,   15,    0
  4413, 26048,19930331,  100,    0
  4413, 26048,19930401,  117,    0
  4413, 26048,19930402,   58,    0
  4413, 26048,19930403,   58,    0
  4413, 26048,19930404,   61,    0
  4413, 26048,19930405,   86,    0
  4413, 26048,19930406,   88,    0
  4413, 26048,19930407,   77,    0
  4413, 26048,19930408,   56,    0
  4413, 26048,19930409,   80,    0
  4413, 26048,19930410,  100,    0
  4413, 26048,19930411,   68,    0
  4413, 26048,19930412,   75,    0
  4413, 26048,19930413,   76,    0
  4413, 26048,19930414,   78,    0
  4413, 26048,19930415,   90,    0
  4413, 26048,19930416,   92,    0
  4413, 26048,19930417,  100,    0
  4413, 26048,19930418,  115,    0
  4413, 26048,19930419,  113,    0
  4413, 26048,19930420,  125,    0
  4413, 26048,19930421,  146,    0
  4413, 26048,19930422,  162,    0
  4413, 26048,19930423,  148,    0
  4413, 26048,19930424,  158,    0
  4413, 26048,19930425,  162,    0
  4413, 26048,19930426,  157,    0
  4413, 26048,19930427,  205,    0
  4413, 26048,19930428,  208,    0
  4413, 26048,19930429,  185,    0
  4413, 26048,19930430,  190,    0
  4413, 26048,19930501,  143,    0
  4413, 26048,19930502,  152,    0
  4413, 26048,19930503,  117,    0
  4413, 26048,19930504,  126,    0
  4413, 26048,19930505,  107,    0
  4413, 26048,19930506,   88,    0
  4413, 26048,19930507,  140,    0
  4413, 26048,19930508,  155,    0
  4413, 26048,19930509,  188,    0
  4413, 26048,19930510,  189,    0
  4413, 26048,19930511,  192,    0
  4413, 26048,19930512,  168,    0
  4413, 26048,19930513,  155,    0
  4413, 26048,19930514,  138,    0
  4413, 26048,19930515,  132,    0
  4413, 26048,19930516,  117,    0
  4413, 26048,19930517,  164,    0
  4413, 26048,19930518,  187,    0
  4413, 26048,19930519,  187,    0
  4413, 26048,19930520,  168,    0
  4413, 26048,19930521,  116,    0
  4413, 26048,19930522,  132,    0
  4413, 26048,19930523,  152,    0
  4413, 26048,19930524,  178,    0
  4413, 26048,19930525,  208,    0
  4413, 26048,19930526,  230,    0
  4413, 26048,19930527,  178,    0
  4413, 26048,19930528,  144,    0
  4413, 26048,19930529,  167,    0
  4413, 26048,19930530,  175,    0
  4413, 26048,19930531,  147,    0
  4413, 26048,19930601,  186,    0
  4413, 26048,19930602,  171,    0
  4413, 26048,19930603,  156,    0
  4413, 26048,19930604,  164,    0
  4413, 26048,19930605,  198,    0
  4413, 26048,19930606,  216,    0
  4413, 26048,19930607,  208,    0
  4413, 26048,19930608,  208,    0
  4413, 26048,19930609,  224,    0
  4413, 26048,19930610,  231,    0
  4413, 26048,19930611,  174,    0
  4413, 26048,19930612,  133,    0
  4413, 26048,19930613,  130,    0
  4413, 26048,19930614,  134,    0
  4413, 26048,19930615,  134,    0
  4413, 26048,19930616,  162,    0
  4413, 26048,19930617,  152,    0
  4413, 26048,19930618,  192,    0
  4413, 26048,19930619,  216,    0
  4413, 26048,19930620,  179,    0
  4413, 26048,19930621,  147,    0
  4413, 26048,19930622,  160,    0
  4413, 26048,19930623,  168,    0
  4413, 26048,19930624,  134,    0
  4413, 26048,19930625,  140,    0
  4413, 26048,19930626,  148,    0
  4413, 26048,19930627,  183,    0
  4413, 26048,19930628,  144,    0
  4413, 26048,19930629,  184,    0
  4413, 26048,19930630,  193,    0
  4413, 26048,19930701,  208,    0
  4413, 26048,19930702,  224,    0
  4413, 26048,19930703,  236,    0
  4413, 26048,19930704,  229,    0
  4413, 26048,19930705,  202,    0
  4413, 26048,19930706,  134,    0
  4413, 26048,19930707,  168,    0
  4413, 26048,19930708,  167,    0
  4413, 26048,19930709,  208,    0
  4413, 26048,19930710,  175,    0
  4413, 26048,19930711,  146,    0
  4413, 26048,19930712,  120,    0
  4413, 26048,19930713,  138,    0
  4413, 26048,19930714,  141,    0
  4413, 26048,19930715,  178,    0
  4413, 26048,19930716,  212,    0
  4413, 26048,19930717,  200,    0
  4413, 26048,19930718,  186,    0
  4413, 26048,19930719,  161,    0
  4413, 26048,19930720,  152,    0
  4413, 26048,19930721,  150,    0
  4413, 26048,19930722,  136,    0
  4413, 26048,19930723,  174,    0
  4413, 26048,19930724,  204,    0
  4413, 26048,19930725,  179,    0
  4413, 26048,19930726,  154,    0
  4413, 26048,19930727,  154,    0
  4413, 26048,19930728,  178,    0
  4413, 26048,19930729,  206,    0
  4413, 26048,19930730,  218,    0
  4413, 26048,19930731,  167,    0
  4413, 26048,19930801,  170,    0
  4413, 26048,19930802,  192,    0
  4413, 26048,19930803,  206,    0
  4413, 26048,19930804,  214,    0
  4413, 26048,19930805,  226,    0
  4413, 26048,19930806,  170,    0
  4413, 26048,19930807,  164,    0
  4413, 26048,19930808,  186,    0
  4413, 26048,19930809,  186,    0
  4413, 26048,19930810,  154,    0
  4413, 26048,19930811,  174,    0
  4413, 26048,19930812,  194,    0
  4413, 26048,19930813,  162,    0
  4413, 26048,19930814,  229,    0
  4413, 26048,19930815,  214,    0
  4413, 26048,19930816,  212,    0
  4413, 26048,19930817,  184,    0
  4413, 26048,19930818,  176,    0
  4413, 26048,19930819,  188,    0
  4413, 26048,19930820,  195,    0
  4413, 26048,19930821,  214,    0
  4413, 26048,19930822,  230,    0
  4413, 26048,19930823,  116,    0
  4413, 26048,19930824,  126,    0
  4413, 26048,19930825,  120,    0
  4413, 26048,19930826,  130,    0
  4413, 26048,19930827,  147,    0
  4413, 26048,19930828,  126,    0
  4413, 26048,19930829,  113,    0
  4413, 26048,19930830,  142,    0
  4413, 26048,19930831,  132,    0
  4413, 26048,19930901,  130,    0
  4413, 26048,19930902,  128,    0
  4413, 26048,19930903,  134,    0
  4413, 26048,19930904,  116,    0
  4413, 26048,19930905,   96,    0
  4413, 26048,19930906,  103,    0
  4413, 26048,19930907,  130,    0
  4413, 26048,19930908,  168,    0
  4413, 26048,19930909,  146,    0
  4413, 26048,19930910,  144,    0
  4413, 26048,19930911,  136,    0
  4413, 26048,19930912,  144,    0
  4413, 26048,19930913,  124,    0
  4413, 26048,19930914,  150,    0
  4413, 26048,19930915,  141,    0
  4413, 26048,19930916,  147,    0
  4413, 26048,19930917,  111,    0
  4413, 26048,19930918,  115,    0
  4413, 26048,19930919,  136,    0
  4413, 26048,19930920,  168,    0
  4413, 26048,19930921,  169,    0
  4413, 26048,19930922,  176,    0
  4413, 26048,19930923,  153,    0
  4413, 26048,19930924,  144,    0
  4413, 26048,19930925,  128,    0
  4413, 26048,19930926,  115,    0
  4413, 26048,19930927,   91,    0
  4413, 26048,19930928,   93,    0
  4413, 26048,19930929,   98,    0
  4413, 26048,19930930,  118,    0
  4413, 26048,19931001,  126,    0
  4413, 26048,19931002,  110,    0
  4413, 26048,19931003,  112,    0
  4413, 26048,19931004,  124,    0
  4413, 26048,19931005,  152,    0
  4413, 26048,19931006,  125,    0
  4413, 26048,19931007,  112,    0
  4413, 26048,19931008,  123,    0
  4413, 26048,19931009,   98,    0
  4413, 26048,19931010,  102,    0
  4413, 26048,19931011,  139,    0
  4413, 26048,19931012,  116,    0
  4413, 26048,19931013,  130,    0
  4413, 26048,19931014,  144,    0
  4413, 26048,19931015,   70,    0
  4413, 26048,19931016,   51,    0
  4413, 26048,19931017,   56,    0
  4413, 26048,19931018,   61,    0
  4413, 26048,19931019,   64,    0
  4413, 26048,19931020,   60,    0
  4413, 26048,19931021,   54,    0
  4413, 26048,19931022,   60,    0
  4413, 26048,19931023,   53,    0
  4413, 26048,19931024,   45,    0
  4413, 26048,19931025,   33,    0
  4413, 26048,19931026,   32,    0
  4413, 26048,19931027,   26,    0
  4413, 26048,19931028,   24,    0
  4413, 26048,19931029,   27,    0
  4413, 26048,19931030,   16,    0
  4413, 26048,19931031,   32,    0
  4413, 26048,19931101,   32,    0
  4413, 26048,19931102,   39,    0
  4413, 26048,19931103,   47,    0
  4413, 26048,19931104,   46,    0
  4413, 26048,19931105,   59,    0
  4413, 26048,19931106,   62,    0
  4413, 26048,19931107,   64,    0
  4413, 26048,19931108,   66,    0
  4413, 26048,19931109,   55,    0
  4413, 26048,19931110,   65,    0
  4413, 26048,19931111,   49,    0
  4413, 26048,19931112,   36,    0
  4413, 26048,19931113,   26,    0
  4413, 26048,19931114,   72,    0
  4413, 26048,19931115,   35,    0
  4413, 26048,19931116,   18,    0
  4413, 26048,19931117,   14,    0
  4413, 26048,19931118,   -7,    0
  4413, 26048,19931119,  -38,    0
  4413, 26048,19931120,  -34,    0
  4413, 26048,19931121,  -32,    0
  4413, 26048,19931122,  -28,    0
  4413, 26048,19931123,  -46,    0
  4413, 26048,19931124,  -20,    0
  4413, 26048,19931125,  -34,    0
  4413, 26048,19931126,  -32,    0
  4413, 26048,19931127,  -34,    0
  4413, 26048,19931128,  -43,    0
  4413, 26048,19931129,  -38,    0
  4413, 26048,19931130,  -53,    0
  4413, 26048,19931201,  -37,    0
  4413, 26048,19931202,   40,    0
  4413, 26048,19931203,   62,    0
  4413, 26048,19931204,   84,    0
  4413, 26048,19931205,   21,    0
  4413, 26048,19931206,   17,    0
  4413, 26048,19931207,   33,    0
  4413, 26048,19931208,   67,    0
  4413, 26048,19931209,   84,    0
  4413, 26048,19931210,   80,    0
  4413, 26048,19931211,   32,    0
  4413, 26048,19931212,   32,    0
  4413, 26048,19931213,   84,    0
  4413, 26048,19931214,   34,    0
  4413, 26048,19931215,   43,    0
  4413, 26048,19931216,   50,    0
  4413, 26048,19931217,   50,    0
  4413, 26048,19931218,   84,    0
  4413, 26048,19931219,  111,    0
  4413, 26048,19931220,   87,    0
  4413, 26048,19931221,   50,    0
  4413, 26048,19931222,   39,    0
  4413, 26048,19931223,   46,    0
  4413, 26048,19931224,   22,    0
  4413, 26048,19931225,    0,    0
  4413, 26048,19931226,   -2,    0
  4413, 26048,19931227,    6,    0
  4413, 26048,19931228,    1,    0
  4413, 26048,19931229,   26,    0
  4413, 26048,19931230,   86,    0
  4413, 26048,19931231,   81,    0
  4413, 26048,19940101,   26,    0
  4413, 26048,19940102,   50,    0
  4413, 26048,19940103,   69,    0
  4413, 26048,19940104,   68,    0
  4413, 26048,19940105,   64,    0
  4413, 26048,19940106,   61,    0
  4413, 26048,19940107,   41,    0
  4413, 26048,19940108,   23,    0
  4413, 26048,19940109,   28,    0
  4413, 26048,19940110,   34,    0
  4413, 26048,19940111,   38,    0
  4413, 26048,19940112,   75,    0
  4413, 26048,19940113,   95,    0
  4413, 26048,19940114,   60,    0
  4413, 26048,19940115,   23,    0
  4413, 26048,19940116,   15,    0
  4413, 26048,19940117,  -18,    0
  4413, 26048,19940118,  -21,    0
  4413, 26048,19940119,  -12,    0
  4413, 26048,19940120,    8,    0
  4413, 26048,19940121,  -15,    0
  4413, 26048,19940122,   17,    0
  4413, 26048,19940123,   54,    0
  4413, 26048,19940124,   56,    0
  4413, 26048,19940125,   92,    0
  4413, 26048,19940126,   46,    0
  4413, 26048,19940127,   71,    0
  4413, 26048,19940128,   22,    0
  4413, 26048,19940129,   12,    0
  4413, 26048,19940130,   47,    0
  4413, 26048,19940131,   22,    0
  4413, 26048,19940201,   15,    0
  4413, 26048,19940202,   42,    0
  4413, 26048,19940203,   28,    0
  4413, 26048,19940204,   47,    0
  4413, 26048,19940205,   32,    0
  4413, 26048,19940206,   39,    0
  4413, 26048,19940207,   46,    0
  4413, 26048,19940208,   28,    0
  4413, 26048,19940209,   48,    0
  4413, 26048,19940210,   36,    0
  4413, 26048,19940211,   12,    0
  4413, 26048,19940212,   12,    0
  4413, 26048,19940213,  -58,    0
  4413, 26048,19940214,  -38,    0
  4413, 26048,19940215,  -27,    0
  4413, 26048,19940216,  -48,    0
  4413, 26048,19940217,  -42,    0
  4413, 26048,19940218,  -45,    0
  4413, 26048,19940219,  -44,    0
  4413, 26048,19940220,  -38,    0
  4413, 26048,19940221,  -26,    0
  4413, 26048,19940222,   18,    0
  4413, 26048,19940223,   47,    0
  4413, 26048,19940224,   56,    0
  4413, 26048,19940225,   56,    0
  4413, 26048,19940226,   61,    0
  4413, 26048,19940227,   76,    0
  4413, 26048,19940228,   87,    0
  4413, 26048,19940301,   72,    0
  4413, 26048,19940302,   65,    0
  4413, 26048,19940303,   59,    0
  4413, 26048,19940304,   40,    0
  4413, 26048,19940305,   60,    0
  4413, 26048,19940306,   70,    0
  4413, 26048,19940307,   80,    0
  4413, 26048,19940308,  102,    0
  4413, 26048,19940309,  121,    0
  4413, 26048,19940310,   70,    0
  4413, 26048,19940311,   61,    0
  4413, 26048,19940312,   72,    0
  4413, 26048,19940313,   79,    0
  4413, 26048,19940314,   96,    0
  4413, 26048,19940315,   90,    0
  4413, 26048,19940316,   62,    0
  4413, 26048,19940317,   47,    0
  4413, 26048,19940318,   58,    0
  4413, 26048,19940319,   58,    0
  4413, 26048,19940320,   30,    0
  4413, 26048,19940321,   43,    0
  4413, 26048,19940322,   74,    0
  4413, 26048,19940323,  122,    0
  4413, 26048,19940324,  127,    0
  4413, 26048,19940325,  124,    0
  4413, 26048,19940326,   57,    0
  4413, 26048,19940327,   38,    0
  4413, 26048,19940328,   89,    0
  4413, 26048,19940329,  122,    0
  4413, 26048,19940330,  126,    0
  4413, 26048,19940331,   92,    0
  4413, 26048,19940401,   98,    0
  4413, 26048,19940402,   34,    0
  4413, 26048,19940403,   36,    0
  4413, 26048,19940404,   36,    0
  4413, 26048,19940405,   45,    0
  4413, 26048,19940406,   50,    0
  4413, 26048,19940407,   54,    0
  4413, 26048,19940408,   58,    0
  4413, 26048,19940409,   40,    0
  4413, 26048,19940410,   45,    0
  4413, 26048,19940411,   45,    0
  4413, 26048,19940412,   82,    0
  4413, 26048,19940413,   67,    0
  4413, 26048,19940414,   31,    0
  4413, 26048,19940415,   58,    0
  4413, 26048,19940416,   95,    0
  4413, 26048,19940417,   82,    0
  4413, 26048,19940418,   60,    0
  4413, 26048,19940419,   60,    0
  4413, 26048,19940420,  101,    0
  4413, 26048,19940421,  112,    0
  4413, 26048,19940422,  137,    0
  4413, 26048,19940423,  149,    0
  4413, 26048,19940424,  131,    0
  4413, 26048,19940425,  127,    0
  4413, 26048,19940426,  130,    0
  4413, 26048,19940427,  131,    0
  4413, 26048,19940428,  151,    0
  4413, 26048,19940429,  163,    0
  4413, 26048,19940430,  192,    0
  4413, 26048,19940501,  104,    0
  4413, 26048,19940502,   88,    0
  4413, 26048,19940503,  142,    0
  4413, 26048,19940504,  121,    0
  4413, 26048,19940505,   95,    0
  4413, 26048,19940506,  120,    0
  4413, 26048,19940507,  148,    0
  4413, 26048,19940508,  158,    0
  4413, 26048,19940509,  126,    0
  4413, 26048,19940510,  132,    0
  4413, 26048,19940511,  124,    0
  4413, 26048,19940512,  167,    0
  4413, 26048,19940513,  150,    0
  4413, 26048,19940514,  157,    0
  4413, 26048,19940515,  165,    0
  4413, 26048,19940516,  196,    0
  4413, 26048,19940517,  164,    0
  4413, 26048,19940518,  155,    0
  4413, 26048,19940519,  118,    0
  4413, 26048,19940520,  124,    0
  4413, 26048,19940521,  134,    0
  4413, 26048,19940522,  156,    0
  4413, 26048,19940523,  147,    0
  4413, 26048,19940524,  166,    0
  4413, 26048,19940525,  149,    0
  4413, 26048,19940526,  141,    0
  4413, 26048,19940527,  106,    0
  4413, 26048,19940528,  129,    0
  4413, 26048,19940529,  125,    0
  4413, 26048,19940530,  112,    0
  4413, 26048,19940531,  140,    0
  4413, 26048,19940601,  182,    0
  4413, 26048,19940602,  192,    0
  4413, 26048,19940603,  157,    0
  4413, 26048,19940604,  120,    0
  4413, 26048,19940605,  121,    0
  4413, 26048,19940606,  134,    0
  4413, 26048,19940607,  172,    0
  4413, 26048,19940608,  176,    0
  4413, 26048,19940609,  118,    0
  4413, 26048,19940610,  112,    0
  4413, 26048,19940611,  104,    0
  4413, 26048,19940612,  138,    0
  4413, 26048,19940613,  155,    0
  4413, 26048,19940614,  169,    0
  4413, 26048,19940615,  151,    0
  4413, 26048,19940616,  154,    0
  4413, 26048,19940617,  150,    0
  4413, 26048,19940618,  196,    0
  4413, 26048,19940619,  220,    0
  4413, 26048,19940620,  196,    0
  4413, 26048,19940621,  208,    0
  4413, 26048,19940622,  200,    0
  4413, 26048,19940623,  189,    0
  4413, 26048,19940624,  207,    0
  4413, 26048,19940625,  244,    0
  4413, 26048,19940626,  242,    0
  4413, 26048,19940627,  252,    0
  4413, 26048,19940628,  235,    0
  4413, 26048,19940629,  210,    0
  4413, 26048,19940630,  201,    0
  4413, 26048,19940701,  221,    0
  4413, 26048,19940702,  244,    0
  4413, 26048,19940703,  257,    0
  4413, 26048,19940704,  252,    0
  4413, 26048,19940705,  219,    0
  4413, 26048,19940706,  216,    0
  4413, 26048,19940707,  171,    0
  4413, 26048,19940708,  180,    0
  4413, 26048,19940709,  186,    0
  4413, 26048,19940710,  194,    0
  4413, 26048,19940711,  221,    0
  4413, 26048,19940712,  237,    0
  4413, 26048,19940713,  242,    0
  4413, 26048,19940714,  224,    0
  4413, 26048,19940715,  228,    0
  4413, 26048,19940716,  232,    0
  4413, 26048,19940717,  219,    0
  4413, 26048,19940718,  193,    0
  4413, 26048,19940719,  178,    0
  4413, 26048,19940720,  192,    0
  4413, 26048,19940721,  216,    0
  4413, 26048,19940722,  223,    0
  4413, 26048,19940723,  227,    0
  4413, 26048,19940724,  233,    0
  4413, 26048,19940725,  222,    0
  4413, 26048,19940726,  228,    0
  4413, 26048,19940727,  244,    0
  4413, 26048,19940728,  256,    0
  4413, 26048,19940729,  225,    0
  4413, 26048,19940730,  212,    0
  4413, 26048,19940731,  230,    0
  4413, 26048,19940801,  224,    0
  4413, 26048,19940802,  216,    0
  4413, 26048,19940803,  232,    0
  4413, 26048,19940804,  249,    0
  4413, 26048,19940805,  249,    0
  4413, 26048,19940806,  236,    0
  4413, 26048,19940807,  202,    0
  4413, 26048,19940808,  185,    0
  4413, 26048,19940809,  198,    0
  4413, 26048,19940810,  210,    0
  4413, 26048,19940811,  186,    0
  4413, 26048,19940812,  175,    0
  4413, 26048,19940813,  154,    0
  4413, 26048,19940814,  140,    0
  4413, 26048,19940815,  134,    0
  4413, 26048,19940816,  164,    0
  4413, 26048,19940817,  162,    0
  4413, 26048,19940818,  158,    0
  4413, 26048,19940819,  160,    0
  4413, 26048,19940820,  159,    0
  4413, 26048,19940821,  180,    0
  4413, 26048,19940822,  211,    0
  4413, 26048,19940823,  202,    0
  4413, 26048,19940824,  183,    0
  4413, 26048,19940825,  162,    0
  4413, 26048,19940826,  177,    0
  4413, 26048,19940827,  194,    0
  4413, 26048,19940828,  168,    0
  4413, 26048,19940829,  132,    0
  4413, 26048,19940830,  147,    0
  4413, 26048,19940831,  164,    0
  4413, 26048,19940901,  174,    0
  4413, 26048,19940902,  166,    0
  4413, 26048,19940903,  134,    0
  4413, 26048,19940904,  152,    0
  4413, 26048,19940905,  158,    0
