EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOGLAND, RUSSIAN FEDERATION (STAID: 1128)
Blended and updated with sources:48338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1128, 48338,19060413,   51,    0
  1128, 48338,19060414,   67,    0
  1128, 48338,19060415,   29,    0
  1128, 48338,19060416,   25,    0
  1128, 48338,19060417,   37,    0
  1128, 48338,19060418,   28,    0
  1128, 48338,19060419,   16,    0
  1128, 48338,19060420,   60,    0
  1128, 48338,19060421,   25,    0
  1128, 48338,19060422,   76,    0
  1128, 48338,19060423,   81,    0
  1128, 48338,19060424,   23,    0
  1128, 48338,19060425,   31,    0
  1128, 48338,19060426,   31,    0
  1128, 48338,19060427,   66,    0
  1128, 48338,19060428,   29,    0
  1128, 48338,19060429,   29,    0
  1128, 48338,19060430,   48,    0
  1128, 48338,19060501,   98,    0
  1128, 48338,19060502,   54,    0
  1128, 48338,19060503,   88,    0
  1128, 48338,19060504,  122,    0
  1128, 48338,19060505,  114,    0
  1128, 48338,19060506,  148,    0
  1128, 48338,19060507,   98,    0
  1128, 48338,19060508,  113,    0
  1128, 48338,19060509,  127,    0
  1128, 48338,19060510,  171,    0
  1128, 48338,19060511,  181,    0
  1128, 48338,19060512,   69,    0
  1128, 48338,19060513,   69,    0
  1128, 48338,19060514,   63,    0
  1128, 48338,19060515,   89,    0
  1128, 48338,19060516,  119,    0
  1128, 48338,19060517,  145,    0
  1128, 48338,19060518,  195,    0
  1128, 48338,19060519,  183,    0
  1128, 48338,19060520,  171,    0
  1128, 48338,19060521,  123,    0
  1128, 48338,19060522,   83,    0
  1128, 48338,19060523,   96,    0
  1128, 48338,19060524,  113,    0
  1128, 48338,19060525,  104,    0
  1128, 48338,19060526,  116,    0
  1128, 48338,19060527,   91,    0
  1128, 48338,19060528,  101,    0
  1128, 48338,19060529,  105,    0
  1128, 48338,19060530,  109,    0
  1128, 48338,19060531,  111,    0
  1128, 48338,19060601,  117,    0
  1128, 48338,19060602,  113,    0
  1128, 48338,19060603,  125,    0
  1128, 48338,19060604,  115,    0
  1128, 48338,19060605,  104,    0
  1128, 48338,19060606,   98,    0
  1128, 48338,19060607,  110,    0
  1128, 48338,19060608,  125,    0
  1128, 48338,19060609,  135,    0
  1128, 48338,19060610,  131,    0
  1128, 48338,19060611,  125,    0
  1128, 48338,19060612,  141,    0
  1128, 48338,19060613,  168,    0
  1128, 48338,19060614,  161,    0
  1128, 48338,19060615,  170,    0
  1128, 48338,19060616,  195,    0
  1128, 48338,19060617,  177,    0
  1128, 48338,19060618,  180,    0
  1128, 48338,19060619,  149,    0
  1128, 48338,19060620,  162,    0
  1128, 48338,19060621,  173,    0
  1128, 48338,19060622,  161,    0
  1128, 48338,19060623,  157,    0
  1128, 48338,19060624,  165,    0
  1128, 48338,19060625,  175,    0
  1128, 48338,19060626,  181,    0
  1128, 48338,19060627,  164,    0
  1128, 48338,19060628,  169,    0
  1128, 48338,19060629,  162,    0
  1128, 48338,19060630,  131,    0
  1128, 48338,19060701,  131,    0
  1128, 48338,19060702,  131,    0
  1128, 48338,19060703,  151,    0
  1128, 48338,19060704,  159,    0
  1128, 48338,19060705,  156,    0
  1128, 48338,19060706,  179,    0
  1128, 48338,19060707,  168,    0
  1128, 48338,19060708,  171,    0
  1128, 48338,19060709,  203,    0
  1128, 48338,19060710,  209,    0
  1128, 48338,19060711,  220,    0
  1128, 48338,19060712,  244,    0
  1128, 48338,19060713,  251,    0
  1128, 48338,19060714,  221,    0
  1128, 48338,19060715,  210,    0
  1128, 48338,19060716,  173,    0
  1128, 48338,19060717,  149,    0
  1128, 48338,19060718,  146,    0
  1128, 48338,19060719,  152,    0
  1128, 48338,19060720,  178,    0
  1128, 48338,19060721,  137,    0
  1128, 48338,19060722,  145,    0
  1128, 48338,19060723,  151,    0
  1128, 48338,19060724,  163,    0
  1128, 48338,19060725,  191,    0
  1128, 48338,19060726,  205,    0
  1128, 48338,19060727,  185,    0
  1128, 48338,19060728,  202,    0
  1128, 48338,19060729,  199,    0
  1128, 48338,19060730,  197,    0
  1128, 48338,19060731,  177,    0
  1128, 48338,19060801,  207,    0
  1128, 48338,19060802,  200,    0
  1128, 48338,19060803,  205,    0
  1128, 48338,19060804,  201,    0
  1128, 48338,19060805,  153,    0
  1128, 48338,19060806,  136,    0
  1128, 48338,19060807,  151,    0
  1128, 48338,19060808,  140,    0
  1128, 48338,19060809,  122,    0
  1128, 48338,19060810,  140,    0
  1128, 48338,19060811,  161,    0
  1128, 48338,19060812,  169,    0
  1128, 48338,19060813,  169,    0
  1128, 48338,19060814,  176,    0
  1128, 48338,19060815,  183,    0
  1128, 48338,19060816,  191,    0
  1128, 48338,19060817,  201,    0
  1128, 48338,19060818,  180,    0
  1128, 48338,19060819,  173,    0
  1128, 48338,19060820,  145,    0
  1128, 48338,19060821,  150,    0
  1128, 48338,19060822,  139,    0
  1128, 48338,19060823,  134,    0
  1128, 48338,19060824,  125,    0
  1128, 48338,19060825,  119,    0
  1128, 48338,19060826,  116,    0
  1128, 48338,19060827,  113,    0
  1128, 48338,19060828,  109,    0
  1128, 48338,19060829,  106,    0
  1128, 48338,19060830,  113,    0
  1128, 48338,19060831,  114,    0
  1128, 48338,19060901,   99,    0
  1128, 48338,19060902,  112,    0
  1128, 48338,19060903,  110,    0
  1128, 48338,19060904,  109,    0
  1128, 48338,19060905,  124,    0
  1128, 48338,19060906,  119,    0
  1128, 48338,19060907,  126,    0
  1128, 48338,19060908,  115,    0
  1128, 48338,19060909,  115,    0
  1128, 48338,19060910,  112,    0
  1128, 48338,19060911,  119,    0
  1128, 48338,19060912,  113,    0
  1128, 48338,19060913,  123,    0
  1128, 48338,19060914,  124,    0
  1128, 48338,19060915,  124,    0
  1128, 48338,19060916,  125,    0
  1128, 48338,19060917,  119,    0
  1128, 48338,19060918,  127,    0
  1128, 48338,19060919,  123,    0
  1128, 48338,19060920,  115,    0
  1128, 48338,19060921,  130,    0
  1128, 48338,19060922,  119,    0
  1128, 48338,19060923,   81,    0
  1128, 48338,19060924,   69,    0
  1128, 48338,19060925,   59,    0
  1128, 48338,19060926,   55,    0
  1128, 48338,19060927,   87,    0
  1128, 48338,19060928,   94,    0
  1128, 48338,19060929,   57,    0
  1128, 48338,19060930,   59,    0
  1128, 48338,19061001,   73,    0
  1128, 48338,19061002,  101,    0
  1128, 48338,19061003,   87,    0
  1128, 48338,19061004,   52,    0
  1128, 48338,19061005,   65,    0
  1128, 48338,19061006,   61,    0
  1128, 48338,19061007,   57,    0
  1128, 48338,19061008,   59,    0
  1128, 48338,19061009,   75,    0
  1128, 48338,19061010,   90,    0
  1128, 48338,19061011,   85,    0
  1128, 48338,19061012,   73,    0
  1128, 48338,19061013,   88,    0
  1128, 48338,19061014,   86,    0
  1128, 48338,19061015,   74,    0
  1128, 48338,19061016,   89,    0
  1128, 48338,19061017,  100,    0
  1128, 48338,19061018,  103,    0
  1128, 48338,19061019,   89,    0
  1128, 48338,19061020,   71,    0
  1128, 48338,19061021,   87,    0
  1128, 48338,19061022,   45,    0
  1128, 48338,19061023,   37,    0
  1128, 48338,19061024,   47,    0
  1128, 48338,19061025,   51,    0
  1128, 48338,19061026,   52,    0
  1128, 48338,19061027,   37,    0
  1128, 48338,19061028,   34,    0
  1128, 48338,19061029,   33,    0
  1128, 48338,19061030,   54,    0
  1128, 48338,19061031,   43,    0
  1128, 48338,19061101,   45,    0
  1128, 48338,19061102,   24,    0
  1128, 48338,19061103,    9,    0
  1128, 48338,19061104,   21,    0
  1128, 48338,19061105,   29,    0
  1128, 48338,19061106,   24,    0
  1128, 48338,19061107,   25,    0
  1128, 48338,19061108,   23,    0
  1128, 48338,19061109,   31,    0
  1128, 48338,19061110,   45,    0
  1128, 48338,19061111,   -8,    0
  1128, 48338,19061112,   -3,    0
  1128, 48338,19061113,  -13,    0
  1128, 48338,19061114,   -7,    0
  1128, 48338,19061115,   35,    0
  1128, 48338,19061116,   33,    0
  1128, 48338,19061117,   27,    0
  1128, 48338,19061118,   37,    0
  1128, 48338,19061119,   29,    0
  1128, 48338,19061120,   47,    0
  1128, 48338,19061121,   50,    0
  1128, 48338,19061122,   38,    0
  1128, 48338,19061123,   31,    0
  1128, 48338,19061124,   53,    0
  1128, 48338,19061125,   54,    0
  1128, 48338,19061126,   41,    0
  1128, 48338,19061127,    5,    0
  1128, 48338,19061128,   -1,    0
  1128, 48338,19061129,   16,    0
  1128, 48338,19061130,   19,    0
  1128, 48338,19061201,    1,    0
  1128, 48338,19061202,  -23,    0
  1128, 48338,19061203,   11,    0
  1128, 48338,19061204,  -35,    0
  1128, 48338,19061205,  -13,    0
  1128, 48338,19061206,  -39,    0
  1128, 48338,19061207,  -28,    0
  1128, 48338,19061208,   37,    0
  1128, 48338,19061209,   12,    0
  1128, 48338,19061210,   11,    0
  1128, 48338,19061211,    5,    0
  1128, 48338,19061212,    9,    0
  1128, 48338,19061213,    2,    0
  1128, 48338,19061214,    3,    0
  1128, 48338,19061215,  -11,    0
  1128, 48338,19061216,  -20,    0
  1128, 48338,19061217,  -65,    0
  1128, 48338,19061218,  -24,    0
  1128, 48338,19061219,   -1,    0
  1128, 48338,19061220,   11,    0
  1128, 48338,19061221,   26,    0
  1128, 48338,19061222,   21,    0
  1128, 48338,19061223,   -6,    0
  1128, 48338,19061224,   -3,    0
  1128, 48338,19061225,  -71,    0
  1128, 48338,19061226,  -51,    0
  1128, 48338,19061227,  -35,    0
  1128, 48338,19061228,  -42,    0
  1128, 48338,19061229,  -81,    0
  1128, 48338,19061230,  -83,    0
  1128, 48338,19061231,  -88,    0
  1128, 48338,19070101, -107,    0
  1128, 48338,19070102, -118,    0
  1128, 48338,19070103, -111,    0
  1128, 48338,19070104,  -56,    0
  1128, 48338,19070105,  -20,    0
  1128, 48338,19070106,  -10,    0
  1128, 48338,19070107,  -19,    0
  1128, 48338,19070108,   -5,    0
  1128, 48338,19070109,    5,    0
  1128, 48338,19070110,  -29,    0
  1128, 48338,19070111,  -93,    0
  1128, 48338,19070112, -107,    0
  1128, 48338,19070113,  -94,    0
  1128, 48338,19070114, -139,    0
  1128, 48338,19070115,  -85,    0
  1128, 48338,19070116, -109,    0
  1128, 48338,19070117,  -79,    0
  1128, 48338,19070118,  -77,    0
  1128, 48338,19070119, -150,    0
  1128, 48338,19070120, -245,    0
  1128, 48338,19070121, -247,    0
  1128, 48338,19070122, -221,    0
  1128, 48338,19070123,  -92,    0
  1128, 48338,19070124,  -15,    0
  1128, 48338,19070125,  -21,    0
  1128, 48338,19070126,  -41,    0
  1128, 48338,19070127,  -91,    0
  1128, 48338,19070128, -113,    0
  1128, 48338,19070129, -137,    0
  1128, 48338,19070130,  -69,    0
  1128, 48338,19070131,  -45,    0
  1128, 48338,19070201,  -47,    0
  1128, 48338,19070202,  -49,    0
  1128, 48338,19070203,  -39,    0
  1128, 48338,19070204,  -44,    0
  1128, 48338,19070205,  -52,    0
  1128, 48338,19070206,  -21,    0
  1128, 48338,19070207,  -89,    0
  1128, 48338,19070208, -128,    0
  1128, 48338,19070209, -137,    0
  1128, 48338,19070210, -105,    0
  1128, 48338,19070211,  -97,    0
  1128, 48338,19070212,  -93,    0
  1128, 48338,19070213,  -99,    0
  1128, 48338,19070214, -122,    0
  1128, 48338,19070215, -108,    0
  1128, 48338,19070216,  -46,    0
  1128, 48338,19070217,  -25,    0
  1128, 48338,19070218,  -67,    0
  1128, 48338,19070219,  -35,    0
  1128, 48338,19070220,  -10,    0
  1128, 48338,19070221,    0,    0
  1128, 48338,19070222,   13,    0
  1128, 48338,19070223,  -12,    0
  1128, 48338,19070224,  -29,    0
  1128, 48338,19070225,  -61,    0
  1128, 48338,19070226,  -16,    0
  1128, 48338,19070227,  -42,    0
  1128, 48338,19070228,  -57,    0
  1128, 48338,19070301,  -57,    0
  1128, 48338,19070302,  -49,    0
  1128, 48338,19070303,  -45,    0
  1128, 48338,19070304,  -42,    0
  1128, 48338,19070305,  -21,    0
  1128, 48338,19070306,  -11,    0
  1128, 48338,19070307,   -1,    0
  1128, 48338,19070308,   -7,    0
  1128, 48338,19070309,  -24,    0
  1128, 48338,19070310,  -21,    0
  1128, 48338,19070311,  -52,    0
  1128, 48338,19070312,  -91,    0
  1128, 48338,19070313,  -95,    0
  1128, 48338,19070314,  -97,    0
  1128, 48338,19070315, -114,    0
  1128, 48338,19070316,   -9,    0
  1128, 48338,19070317,  -25,    0
  1128, 48338,19070318,  -21,    0
  1128, 48338,19070319,  -23,    0
  1128, 48338,19070320,  -13,    0
  1128, 48338,19070321,  -33,    0
  1128, 48338,19070322,  -22,    0
  1128, 48338,19070323,  -38,    0
  1128, 48338,19070324,  -35,    0
  1128, 48338,19070325,  -39,    0
  1128, 48338,19070326,  -11,    0
  1128, 48338,19070327,    7,    0
  1128, 48338,19070328,   12,    0
  1128, 48338,19070329,   12,    0
  1128, 48338,19070330,   -5,    0
  1128, 48338,19070331,    0,    0
  1128, 48338,19070401,   -4,    0
  1128, 48338,19070402,  -19,    0
  1128, 48338,19070403,   10,    0
  1128, 48338,19070404,   14,    0
  1128, 48338,19070405,   15,    0
  1128, 48338,19070406,   29,    0
  1128, 48338,19070407,   10,    0
  1128, 48338,19070408,   19,    0
  1128, 48338,19070409,   30,    0
  1128, 48338,19070410,   22,    0
  1128, 48338,19070411,    4,    0
  1128, 48338,19070412,   23,    0
  1128, 48338,19070413,    3,    0
  1128, 48338,19070414,   -7,    0
  1128, 48338,19070415,  -29,    0
  1128, 48338,19070416,    5,    0
  1128, 48338,19070417,    3,    0
  1128, 48338,19070418,   22,    0
  1128, 48338,19070419,   14,    0
  1128, 48338,19070420,    6,    0
  1128, 48338,19070421,    5,    0
  1128, 48338,19070422,   38,    0
  1128, 48338,19070423,   50,    0
  1128, 48338,19070424,   38,    0
  1128, 48338,19070425,   15,    0
  1128, 48338,19070426,   23,    0
  1128, 48338,19070427,   17,    0
  1128, 48338,19070428,   11,    0
  1128, 48338,19070429,   19,    0
  1128, 48338,19070430,    6,    0
  1128, 48338,19070501,   32,    0
  1128, 48338,19070502,   42,    0
  1128, 48338,19070503,   57,    0
  1128, 48338,19070504,   49,    0
  1128, 48338,19070505,   31,    0
  1128, 48338,19070506,   31,    0
  1128, 48338,19070507,   34,    0
  1128, 48338,19070508,   40,    0
  1128, 48338,19070509,   45,    0
  1128, 48338,19070510,   63,    0
  1128, 48338,19070511,   69,    0
  1128, 48338,19070512,   51,    0
  1128, 48338,19070513,   57,    0
  1128, 48338,19070514,   40,    0
  1128, 48338,19070515,   32,    0
  1128, 48338,19070516,   29,    0
  1128, 48338,19070517,   23,    0
  1128, 48338,19070518,   32,    0
  1128, 48338,19070519,   42,    0
  1128, 48338,19070520,   70,    0
  1128, 48338,19070521,   90,    0
  1128, 48338,19070522,   60,    0
  1128, 48338,19070523,   49,    0
  1128, 48338,19070524,   75,    0
  1128, 48338,19070525,   72,    0
  1128, 48338,19070526,   67,    0
  1128, 48338,19070527,   44,    0
  1128, 48338,19070528,   30,    0
  1128, 48338,19070529,   36,    0
  1128, 48338,19070530,   43,    0
  1128, 48338,19070531,   33,    0
  1128, 48338,19070601,   45,    0
  1128, 48338,19070602,   88,    0
  1128, 48338,19070603,  126,    0
  1128, 48338,19070604,   93,    0
  1128, 48338,19070605,   88,    0
  1128, 48338,19070606,   65,    0
  1128, 48338,19070607,   83,    0
  1128, 48338,19070608,   82,    0
  1128, 48338,19070609,   95,    0
  1128, 48338,19070610,  117,    0
  1128, 48338,19070611,  139,    0
  1128, 48338,19070612,  147,    0
  1128, 48338,19070613,  157,    0
  1128, 48338,19070614,  145,    0
  1128, 48338,19070615,  129,    0
  1128, 48338,19070616,  130,    0
  1128, 48338,19070617,  143,    0
  1128, 48338,19070618,  143,    0
  1128, 48338,19070619,  142,    0
  1128, 48338,19070620,  143,    0
  1128, 48338,19070621,  125,    0
  1128, 48338,19070622,  127,    0
  1128, 48338,19070623,  119,    0
  1128, 48338,19070624,  129,    0
  1128, 48338,19070625,  127,    0
  1128, 48338,19070626,  147,    0
  1128, 48338,19070627,  118,    0
  1128, 48338,19070628,  127,    0
  1128, 48338,19070629,  191,    0
  1128, 48338,19070630,  156,    0
  1128, 48338,19070701,  233,    0
  1128, 48338,19070702,  202,    0
  1128, 48338,19070703,  178,    0
  1128, 48338,19070704,  157,    0
  1128, 48338,19070705,  177,    0
  1128, 48338,19070706,  200,    0
  1128, 48338,19070707,  183,    0
  1128, 48338,19070708,  189,    0
  1128, 48338,19070709,  149,    0
  1128, 48338,19070710,  175,    0
  1128, 48338,19070711,  197,    0
  1128, 48338,19070712,  202,    0
  1128, 48338,19070713,  207,    0
  1128, 48338,19070714,  191,    0
  1128, 48338,19070715,  204,    0
  1128, 48338,19070716,  178,    0
  1128, 48338,19070717,  132,    0
  1128, 48338,19070718,  136,    0
  1128, 48338,19070719,  159,    0
  1128, 48338,19070720,  141,    0
  1128, 48338,19070721,  135,    0
  1128, 48338,19070722,  145,    0
  1128, 48338,19070723,  155,    0
  1128, 48338,19070724,  157,    0
  1128, 48338,19070725,  140,    0
  1128, 48338,19070726,  157,    0
  1128, 48338,19070727,  159,    0
  1128, 48338,19070728,  159,    0
  1128, 48338,19070729,  161,    0
  1128, 48338,19070730,  153,    0
  1128, 48338,19070731,  166,    0
  1128, 48338,19070801,  155,    0
  1128, 48338,19070802,  157,    0
  1128, 48338,19070803,  143,    0
  1128, 48338,19070804,  157,    0
  1128, 48338,19070805,  155,    0
  1128, 48338,19070806,  168,    0
  1128, 48338,19070807,  152,    0
  1128, 48338,19070808,  150,    0
  1128, 48338,19070809,  143,    0
  1128, 48338,19070810,  148,    0
  1128, 48338,19070811,  148,    0
  1128, 48338,19070812,  146,    0
  1128, 48338,19070813,  143,    0
  1128, 48338,19070814,  137,    0
  1128, 48338,19070815,  141,    0
  1128, 48338,19070816,  153,    0
  1128, 48338,19070817,  145,    0
  1128, 48338,19070818,  152,    0
  1128, 48338,19070819,  156,    0
  1128, 48338,19070820,  137,    0
  1128, 48338,19070821,  134,    0
  1128, 48338,19070822,  130,    0
  1128, 48338,19070823,  139,    0
  1128, 48338,19070824,  135,    0
  1128, 48338,19070825,  124,    0
  1128, 48338,19070826,  126,    0
  1128, 48338,19070827,  109,    0
  1128, 48338,19070828,  123,    0
  1128, 48338,19070829,  116,    0
  1128, 48338,19070830,  135,    0
  1128, 48338,19070831,  135,    0
  1128, 48338,19070901,  135,    0
  1128, 48338,19070902,  122,    0
  1128, 48338,19070903,  139,    0
  1128, 48338,19070904,  163,    0
  1128, 48338,19070905,  105,    0
  1128, 48338,19070906,  121,    0
  1128, 48338,19070907,  131,    0
  1128, 48338,19070908,  127,    0
  1128, 48338,19070909,  111,    0
  1128, 48338,19070910,  125,    0
  1128, 48338,19070911,  127,    0
  1128, 48338,19070912,  131,    0
  1128, 48338,19070913,  133,    0
  1128, 48338,19070914,  141,    0
  1128, 48338,19070915,  131,    0
  1128, 48338,19070916,  115,    0
  1128, 48338,19070917,  110,    0
  1128, 48338,19070918,  103,    0
  1128, 48338,19070919,   90,    0
  1128, 48338,19070920,  123,    0
  1128, 48338,19070921,   76,    0
  1128, 48338,19070922,   65,    0
  1128, 48338,19070923,   85,    0
  1128, 48338,19070924,   71,    0
  1128, 48338,19070925,   86,    0
  1128, 48338,19070926,   78,    0
  1128, 48338,19070927,   80,    0
  1128, 48338,19070928,   71,    0
  1128, 48338,19070929,  111,    0
  1128, 48338,19070930,  107,    0
  1128, 48338,19071001,  102,    0
  1128, 48338,19071002,   91,    0
  1128, 48338,19071003,   98,    0
  1128, 48338,19071004,  114,    0
  1128, 48338,19071005,  130,    0
  1128, 48338,19071006,  114,    0
  1128, 48338,19071007,  115,    0
  1128, 48338,19071008,  114,    0
  1128, 48338,19071009,  113,    0
  1128, 48338,19071010,   89,    0
  1128, 48338,19071011,   88,    0
  1128, 48338,19071012,   92,    0
  1128, 48338,19071013,  114,    0
  1128, 48338,19071014,  131,    0
  1128, 48338,19071015,  137,    0
  1128, 48338,19071016,  143,    0
  1128, 48338,19071017,  127,    0
  1128, 48338,19071018,  113,    0
  1128, 48338,19071019,  119,    0
  1128, 48338,19071020,  111,    0
  1128, 48338,19071021,  103,    0
  1128, 48338,19071022,   91,    0
  1128, 48338,19071023,   98,    0
  1128, 48338,19071024,  104,    0
  1128, 48338,19071025,   91,    0
  1128, 48338,19071026,   98,    0
  1128, 48338,19071027,   44,    0
  1128, 48338,19071028,   43,    0
  1128, 48338,19071029,   53,    0
  1128, 48338,19071030,   79,    0
  1128, 48338,19071031,   45,    0
  1128, 48338,19071101,   20,    0
  1128, 48338,19071102,   28,    0
  1128, 48338,19071103,   40,    0
  1128, 48338,19071104,   11,    0
  1128, 48338,19071105,   34,    0
  1128, 48338,19071106,   43,    0
  1128, 48338,19071107,   68,    0
  1128, 48338,19071108,   61,    0
  1128, 48338,19071109,   60,    0
  1128, 48338,19071110,   43,    0
  1128, 48338,19071111,   34,    0
  1128, 48338,19071112,   72,    0
  1128, 48338,19071113,   54,    0
  1128, 48338,19071114,   45,    0
  1128, 48338,19071115,   39,    0
  1128, 48338,19071116,   13,    0
  1128, 48338,19071117,   16,    0
  1128, 48338,19071118,    7,    0
  1128, 48338,19071119,  -11,    0
  1128, 48338,19071120,    0,    0
  1128, 48338,19071121,  -29,    0
  1128, 48338,19071122,  -29,    0
  1128, 48338,19071123,  -43,    0
  1128, 48338,19071124,  -14,    0
  1128, 48338,19071125,  -21,    0
  1128, 48338,19071126,  -15,    0
  1128, 48338,19071127,    3,    0
  1128, 48338,19071128,   56,    0
  1128, 48338,19071129,   17,    0
  1128, 48338,19071130,  -24,    0
  1128, 48338,19071201,  -33,    0
  1128, 48338,19071202,   13,    0
  1128, 48338,19071203,   18,    0
  1128, 48338,19071204,   12,    0
  1128, 48338,19071205,   -9,    0
  1128, 48338,19071206,    0,    0
  1128, 48338,19071207,    9,    0
  1128, 48338,19071208,   24,    0
  1128, 48338,19071209,   -6,    0
  1128, 48338,19071210,  -45,    0
  1128, 48338,19071211,  -59,    0
  1128, 48338,19071212, -114,    0
  1128, 48338,19071213, -107,    0
  1128, 48338,19071214, -103,    0
  1128, 48338,19071215,  -90,    0
  1128, 48338,19071216,  -79,    0
  1128, 48338,19071217, -120,    0
  1128, 48338,19071218, -108,    0
  1128, 48338,19071219, -115,    0
  1128, 48338,19071220, -116,    0
  1128, 48338,19071221, -150,    0
  1128, 48338,19071222, -185,    0
  1128, 48338,19071223, -199,    0
  1128, 48338,19071224, -177,    0
  1128, 48338,19071225, -197,    0
  1128, 48338,19071226, -187,    0
  1128, 48338,19071227, -200,    0
  1128, 48338,19071228, -187,    0
  1128, 48338,19071229,  -79,    0
  1128, 48338,19071230,  -98,    0
  1128, 48338,19071231, -173,    0
  1128, 48338,19080101, -173,    0
  1128, 48338,19080102,  -85,    0
  1128, 48338,19080103,  -71,    0
  1128, 48338,19080104, -132,    0
  1128, 48338,19080105, -145,    0
  1128, 48338,19080106,  -29,    0
  1128, 48338,19080107, -159,    0
  1128, 48338,19080108, -131,    0
  1128, 48338,19080109, -163,    0
  1128, 48338,19080110, -189,    0
  1128, 48338,19080111, -159,    0
  1128, 48338,19080112, -101,    0
  1128, 48338,19080113,  -14,    0
  1128, 48338,19080114,  -31,    0
  1128, 48338,19080115,  -16,    0
  1128, 48338,19080116,    3,    0
  1128, 48338,19080117,   13,    0
  1128, 48338,19080118,   12,    0
  1128, 48338,19080119,    0,    0
  1128, 48338,19080120,  -15,    0
  1128, 48338,19080121,   -4,    0
  1128, 48338,19080122,    3,    0
  1128, 48338,19080123,  -13,    0
  1128, 48338,19080124,    6,    0
  1128, 48338,19080125,    4,    0
  1128, 48338,19080126,  -17,    0
  1128, 48338,19080127,   -8,    0
  1128, 48338,19080128,  -16,    0
  1128, 48338,19080129,    1,    0
  1128, 48338,19080130,  -26,    0
  1128, 48338,19080131,  -19,    0
  1128, 48338,19080201,    1,    0
  1128, 48338,19080202,  -14,    0
  1128, 48338,19080203,  -23,    0
  1128, 48338,19080204,  -21,    0
  1128, 48338,19080205,  -47,    0
  1128, 48338,19080206,    3,    0
  1128, 48338,19080207,  -37,    0
  1128, 48338,19080208,  -51,    0
  1128, 48338,19080209,  -77,    0
  1128, 48338,19080210, -105,    0
  1128, 48338,19080211,  -46,    0
  1128, 48338,19080212,  -13,    0
  1128, 48338,19080213,  -47,    0
  1128, 48338,19080214,  -65,    0
  1128, 48338,19080215,  -73,    0
  1128, 48338,19080216,   14,    0
  1128, 48338,19080217,  -19,    0
  1128, 48338,19080218,  -43,    0
  1128, 48338,19080219,   -5,    0
  1128, 48338,19080220,    9,    0
  1128, 48338,19080221,  -25,    0
  1128, 48338,19080222,  -55,    0
  1128, 48338,19080223,  -77,    0
  1128, 48338,19080224,  -73,    0
  1128, 48338,19080225, -116,    0
  1128, 48338,19080226, -107,    0
  1128, 48338,19080227,  -72,    0
  1128, 48338,19080228,  -43,    0
  1128, 48338,19080229,  -29,    0
  1128, 48338,19080301,  -61,    0
  1128, 48338,19080302,  -22,    0
  1128, 48338,19080303,    6,    0
  1128, 48338,19080304,    9,    0
  1128, 48338,19080305,    7,    0
  1128, 48338,19080306,   -1,    0
  1128, 48338,19080307,  -29,    0
  1128, 48338,19080308,  -42,    0
  1128, 48338,19080309,  -63,    0
  1128, 48338,19080310, -125,    0
  1128, 48338,19080311, -148,    0
  1128, 48338,19080312, -145,    0
  1128, 48338,19080313, -142,    0
  1128, 48338,19080314, -117,    0
  1128, 48338,19080315,  -87,    0
  1128, 48338,19080316,  -43,    0
  1128, 48338,19080317,  -20,    0
  1128, 48338,19080318,  -33,    0
  1128, 48338,19080319,  -37,    0
  1128, 48338,19080320,  -60,    0
  1128, 48338,19080321,  -31,    0
  1128, 48338,19080322,  -38,    0
  1128, 48338,19080323,  -66,    0
  1128, 48338,19080324,  -41,    0
  1128, 48338,19080325,  -30,    0
  1128, 48338,19080326,  -71,    0
  1128, 48338,19080327,  -62,    0
  1128, 48338,19080328,  -15,    0
  1128, 48338,19080329,   12,    0
  1128, 48338,19080330,   41,    0
  1128, 48338,19080331,   36,    0
  1128, 48338,19080401,   21,    0
  1128, 48338,19080402,    7,    0
  1128, 48338,19080403,    3,    0
  1128, 48338,19080404,    1,    0
  1128, 48338,19080405,    3,    0
  1128, 48338,19080406,    7,    0
  1128, 48338,19080407,   -9,    0
  1128, 48338,19080408,   11,    0
  1128, 48338,19080409,   27,    0
  1128, 48338,19080410,   12,    0
  1128, 48338,19080411,    3,    0
  1128, 48338,19080412,   10,    0
  1128, 48338,19080413,   12,    0
  1128, 48338,19080414,   19,    0
  1128, 48338,19080415,   21,    0
  1128, 48338,19080416,   15,    0
  1128, 48338,19080417,   18,    0
  1128, 48338,19080418,    7,    0
  1128, 48338,19080419,   42,    0
  1128, 48338,19080420,    0,    0
  1128, 48338,19080421,   -7,    0
  1128, 48338,19080422,   11,    0
  1128, 48338,19080423,   15,    0
