EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTKLIPPAN, SWEDEN (STAID: 5191)
Blended and updated with sources:35216 35234 902632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5191, 35216,19670126,   10,    0
  5191, 35216,19670127,  -28,    0
  5191, 35216,19670128,  -10,    0
  5191, 35216,19670129,   -9,    0
  5191, 35216,19670130,  -39,    0
  5191, 35216,19670131,  -31,    0
  5191, 35216,19670201,   15,    0
  5191, 35216,19670202,   -1,    0
  5191, 35216,19670203,   24,    0
  5191, 35216,19670204,   33,    0
  5191, 35216,19670205,   19,    0
  5191, 35216,19670206,   36,    0
  5191, 35216,19670207,   22,    0
  5191, 35216,19670208,   -1,    0
  5191, 35216,19670209,  -11,    0
  5191, 35216,19670210,   -3,    0
  5191, 35216,19670211,   -9,    0
  5191, 35216,19670212,    4,    0
  5191, 35216,19670213,    6,    0
  5191, 35216,19670214,   -8,    0
  5191, 35216,19670215,   -2,    0
  5191, 35216,19670216,   -1,    0
  5191, 35216,19670217,    7,    0
  5191, 35216,19670218,   12,    0
  5191, 35216,19670219,   16,    0
  5191, 35216,19670220,   29,    0
  5191, 35216,19670221,   21,    0
  5191, 35216,19670222,   25,    0
  5191, 35216,19670223,   24,    0
  5191, 35216,19670224,   25,    0
  5191, 35216,19670225,   14,    0
  5191, 35216,19670226,   15,    0
  5191, 35216,19670227,   26,    0
  5191, 35216,19670228,   33,    0
  5191, 35216,19670301,   33,    0
  5191, 35216,19670302,   26,    0
  5191, 35216,19670303,   36,    0
  5191, 35216,19670304,   36,    0
  5191, 35216,19670305,   29,    0
  5191, 35216,19670306,   31,    0
  5191, 35216,19670307,   32,    0
  5191, 35216,19670308,   35,    0
  5191, 35216,19670309,   32,    0
  5191, 35216,19670310,   46,    0
  5191, 35216,19670311,   40,    0
  5191, 35216,19670312,   30,    0
  5191, 35216,19670313,   30,    0
  5191, 35216,19670314,   26,    0
  5191, 35216,19670315,   40,    0
  5191, 35216,19670316,   34,    0
  5191, 35216,19670317,   22,    0
  5191, 35216,19670318,   30,    0
  5191, 35216,19670319,   25,    0
  5191, 35216,19670320,   22,    0
  5191, 35216,19670321,   39,    0
  5191, 35216,19670322,   45,    0
  5191, 35216,19670323,   36,    0
  5191, 35216,19670324,   23,    0
  5191, 35216,19670325,   23,    0
  5191, 35216,19670326,   50,    0
  5191, 35216,19670327,   45,    0
  5191, 35216,19670328,   40,    0
  5191, 35216,19670329,   32,    0
  5191, 35216,19670330,   35,    0
  5191, 35216,19670331,   36,    0
  5191, 35216,19670401,   36,    0
  5191, 35216,19670402,   26,    0
  5191, 35216,19670403,   30,    0
  5191, 35216,19670404,   38,    0
  5191, 35216,19670405,   33,    0
  5191, 35216,19670406,   35,    0
  5191, 35216,19670407,   35,    0
  5191, 35216,19670408,   38,    0
  5191, 35216,19670409,   25,    0
  5191, 35216,19670410,   29,    0
  5191, 35216,19670411,   36,    0
  5191, 35216,19670412,   38,    0
  5191, 35216,19670413,   40,    0
  5191, 35216,19670414,   40,    0
  5191, 35216,19670415,   49,    0
  5191, 35216,19670416,   56,    0
  5191, 35216,19670417,   66,    0
  5191, 35216,19670418,   35,    0
  5191, 35216,19670419,   41,    0
  5191, 35216,19670420,   51,    0
  5191, 35216,19670421,   41,    0
  5191, 35216,19670422,   36,    0
  5191, 35216,19670423,   41,    0
  5191, 35216,19670424,   42,    0
  5191, 35216,19670425,   42,    0
  5191, 35216,19670426,   53,    0
  5191, 35216,19670427,   59,    0
  5191, 35216,19670428,   63,    0
  5191, 35216,19670429,   69,    0
  5191, 35216,19670430,   62,    0
  5191, 35216,19670501,   53,    0
  5191, 35216,19670502,   55,    0
  5191, 35216,19670503,   48,    0
  5191, 35216,19670504,   52,    0
  5191, 35216,19670505,   44,    0
  5191, 35216,19670506,   48,    0
  5191, 35216,19670507,   56,    0
  5191, 35216,19670508,   43,    0
  5191, 35216,19670509,   59,    0
  5191, 35216,19670510,   75,    0
  5191, 35216,19670511,   71,    0
  5191, 35216,19670512,   87,    0
  5191, 35216,19670513,   90,    0
  5191, 35216,19670514,   88,    0
  5191, 35216,19670515,   82,    0
  5191, 35216,19670516,   76,    0
  5191, 35216,19670517,   85,    0
  5191, 35216,19670518,   86,    0
  5191, 35216,19670519,   67,    0
  5191, 35216,19670520,   80,    0
  5191, 35216,19670521,   87,    0
  5191, 35216,19670522,   90,    0
  5191, 35216,19670523,   92,    0
  5191, 35216,19670524,   92,    0
  5191, 35216,19670525,   95,    0
  5191, 35216,19670526,   98,    0
  5191, 35216,19670527,   91,    0
  5191, 35216,19670528,   94,    0
  5191, 35216,19670529,   94,    0
  5191, 35216,19670530,  104,    0
  5191, 35216,19670531,  106,    0
  5191, 35216,19670601,  115,    0
  5191, 35216,19670602,  130,    0
  5191, 35216,19670603,  141,    0
  5191, 35216,19670604,  129,    0
  5191, 35216,19670605,  112,    0
  5191, 35216,19670606,  102,    0
  5191, 35216,19670607,  113,    0
  5191, 35216,19670608,  108,    0
  5191, 35216,19670609,  111,    0
  5191, 35216,19670610,   98,    0
  5191, 35216,19670611,  106,    0
  5191, 35216,19670612,  103,    0
  5191, 35216,19670613,  100,    0
  5191, 35216,19670614,   95,    0
  5191, 35216,19670615,  112,    0
  5191, 35216,19670616,  140,    0
  5191, 35216,19670617,  141,    0
  5191, 35216,19670618,  129,    0
  5191, 35216,19670619,  142,    0
  5191, 35216,19670620,  146,    0
  5191, 35216,19670621,  141,    0
  5191, 35216,19670622,  135,    0
  5191, 35216,19670623,  138,    0
  5191, 35216,19670624,  123,    0
  5191, 35216,19670625,  128,    0
  5191, 35216,19670626,  149,    0
  5191, 35216,19670627,  151,    0
  5191, 35216,19670628,  138,    0
  5191, 35216,19670629,  141,    0
  5191, 35216,19670630,  143,    0
  5191, 35216,19670701,  138,    0
  5191, 35216,19670702,  142,    0
  5191, 35216,19670703,  143,    0
  5191, 35216,19670704,  151,    0
  5191, 35216,19670705,  140,    0
  5191, 35216,19670706,  151,    0
  5191, 35216,19670707,  155,    0
  5191, 35216,19670708,  153,    0
  5191, 35216,19670709,  163,    0
  5191, 35216,19670710,  162,    0
  5191, 35216,19670711,  166,    0
  5191, 35216,19670712,  153,    0
  5191, 35216,19670713,  152,    0
  5191, 35216,19670714,  151,    0
  5191, 35216,19670715,  143,    0
  5191, 35216,19670716,  154,    0
  5191, 35216,19670717,  161,    0
  5191, 35216,19670718,  169,    0
  5191, 35216,19670719,  184,    0
  5191, 35216,19670720,  184,    0
  5191, 35216,19670721,  178,    0
  5191, 35216,19670722,  173,    0
  5191, 35216,19670723,  173,    0
  5191, 35216,19670724,  170,    0
  5191, 35216,19670725,  177,    0
  5191, 35216,19670726,  172,    0
  5191, 35216,19670727,  180,    0
  5191, 35216,19670728,  198,    0
  5191, 35216,19670729,  199,    0
  5191, 35216,19670730,  180,    0
  5191, 35216,19670731,  189,    0
  5191, 35216,19670801,  201,    0
  5191, 35216,19670802,  199,    0
  5191, 35216,19670803,  205,    0
  5191, 35216,19670804,  196,    0
  5191, 35216,19670805,  172,    0
  5191, 35216,19670806,  161,    0
  5191, 35216,19670807,  152,    0
  5191, 35216,19670808,  156,    0
  5191, 35216,19670809,  161,    0
  5191, 35216,19670810,  176,    0
  5191, 35216,19670811,  172,    0
  5191, 35216,19670812,  164,    0
  5191, 35216,19670813,  161,    0
  5191, 35216,19670814,  164,    0
  5191, 35216,19670815,  161,    0
  5191, 35216,19670816,  165,    0
  5191, 35216,19670817,  178,    0
  5191, 35216,19670818,  157,    0
  5191, 35216,19670819,  156,    0
  5191, 35216,19670820,  144,    0
  5191, 35216,19670821,  145,    0
  5191, 35216,19670822,  142,    0
  5191, 35216,19670823,  157,    0
  5191, 35216,19670824,  152,    0
  5191, 35216,19670825,  157,    0
  5191, 35216,19670826,  156,    0
  5191, 35216,19670827,  151,    0
  5191, 35216,19670828,  155,    0
  5191, 35216,19670829,  160,    0
  5191, 35216,19670830,  167,    0
  5191, 35216,19670831,  157,    0
  5191, 35216,19670901,  148,    0
  5191, 35216,19670902,  147,    0
  5191, 35216,19670903,  155,    0
  5191, 35216,19670904,  157,    0
  5191, 35216,19670905,  162,    0
  5191, 35216,19670906,  155,    0
  5191, 35216,19670907,  141,    0
  5191, 35216,19670908,  131,    0
  5191, 35216,19670909,  139,    0
  5191, 35216,19670910,  135,    0
  5191, 35216,19670911,  134,    0
  5191, 35216,19670912,  137,    0
  5191, 35216,19670913,  140,    0
  5191, 35216,19670914,  143,    0
  5191, 35216,19670915,  148,    0
  5191, 35216,19670916,  143,    0
  5191, 35216,19670917,  152,    0
  5191, 35216,19670918,  152,    0
  5191, 35216,19670919,  155,    0
  5191, 35216,19670920,  158,    0
  5191, 35216,19670921,  145,    0
  5191, 35216,19670922,  142,    0
  5191, 35216,19670923,  134,    0
  5191, 35216,19670924,  139,    0
  5191, 35216,19670925,  128,    0
  5191, 35216,19670926,  138,    0
  5191, 35216,19670927,  141,    0
  5191, 35216,19670928,  142,    0
  5191, 35216,19670929,  132,    0
  5191, 35216,19670930,  139,    0
  5191, 35216,19671001,  140,    0
  5191, 35216,19671002,  140,    0
  5191, 35216,19671003,  133,    0
  5191, 35216,19671004,  139,    0
  5191, 35216,19671005,  123,    0
  5191, 35216,19671006,  124,    0
  5191, 35216,19671007,  127,    0
  5191, 35216,19671008,  117,    0
  5191, 35216,19671009,  119,    0
  5191, 35216,19671010,  129,    0
  5191, 35216,19671011,  113,    0
  5191, 35216,19671012,  130,    0
  5191, 35216,19671013,  132,    0
  5191, 35216,19671014,  122,    0
  5191, 35216,19671015,  126,    0
  5191, 35216,19671016,  109,    0
  5191, 35216,19671017,  121,    0
  5191, 35216,19671018,   58,    0
  5191, 35216,19671019,   84,    0
  5191, 35216,19671020,   97,    0
  5191, 35216,19671021,  112,    0
  5191, 35216,19671022,  107,    0
  5191, 35216,19671023,   98,    0
  5191, 35216,19671024,  101,    0
  5191, 35216,19671025,   94,    0
  5191, 35216,19671026,  109,    0
  5191, 35216,19671027,  105,    0
  5191, 35216,19671028,  110,    0
  5191, 35216,19671029,  108,    0
  5191, 35216,19671030,   90,    0
  5191, 35216,19671031,   87,    0
  5191, 35216,19671101,   89,    0
  5191, 35216,19671102,   98,    0
  5191, 35216,19671103,  102,    0
  5191, 35216,19671104,   96,    0
  5191, 35216,19671105,  103,    0
  5191, 35216,19671106,   95,    0
  5191, 35216,19671107,   89,    0
  5191, 35216,19671108,   79,    0
  5191, 35216,19671109,   80,    0
  5191, 35216,19671110,   76,    0
  5191, 35216,19671111,   68,    0
  5191, 35216,19671112,   78,    0
  5191, 35216,19671113,   75,    0
  5191, 35216,19671114,   83,    0
  5191, 35216,19671115,   82,    0
  5191, 35216,19671116,   80,    0
  5191, 35216,19671117,   61,    0
  5191, 35216,19671118,   81,    0
  5191, 35216,19671119,   41,    0
  5191, 35216,19671120,   52,    0
  5191, 35216,19671121,   68,    0
  5191, 35216,19671122,   72,    0
  5191, 35216,19671123,   68,    0
  5191, 35216,19671124,   55,    0
  5191, 35216,19671125,   47,    0
  5191, 35216,19671126,   37,    0
  5191, 35216,19671127,   31,    0
  5191, 35216,19671128,   33,    0
  5191, 35216,19671129,   41,    0
  5191, 35216,19671130,   33,    0
  5191, 35216,19671201,   68,    0
  5191, 35216,19671202,   67,    0
  5191, 35216,19671203,   71,    0
  5191, 35216,19671204,   62,    0
  5191, 35216,19671205,   62,    0
  5191, 35216,19671206,   48,    0
  5191, 35216,19671207,   -9,    0
  5191, 35216,19671208,  -22,    0
  5191, 35216,19671209,  -42,    0
  5191, 35216,19671210,  -51,    0
  5191, 35216,19671211,  -14,    0
  5191, 35216,19671212,   21,    0
  5191, 35216,19671213,   16,    0
  5191, 35216,19671214,   33,    0
  5191, 35216,19671215,   54,    0
  5191, 35216,19671216,   41,    0
  5191, 35216,19671217,    8,    0
  5191, 35216,19671218,  -31,    0
  5191, 35216,19671219,  -20,    0
  5191, 35216,19671220,  -42,    0
  5191, 35216,19671221,  -23,    0
  5191, 35216,19671222,   13,    0
  5191, 35216,19671223,   40,    0
  5191, 35216,19671224,   21,    0
  5191, 35216,19671225,   46,    0
  5191, 35216,19671226,   -9,    0
  5191, 35216,19671227,  -18,    0
  5191, 35216,19671228,   20,    0
  5191, 35216,19671229,   32,    0
  5191, 35216,19671230,  -15,    0
  5191, 35216,19671231,   -9,    0
  5191, 35216,19680101,   18,    0
  5191, 35216,19680102,    5,    0
  5191, 35216,19680103,  -44,    0
  5191, 35216,19680104,   -7,    0
  5191, 35216,19680105,   -3,    0
  5191, 35216,19680106,  -33,    0
  5191, 35216,19680107,  -70,    0
  5191, 35216,19680108,  -82,    0
  5191, 35216,19680109,  -79,    0
  5191, 35216,19680110,  -27,    0
  5191, 35216,19680111,  -30,    0
  5191, 35216,19680112, -103,    0
  5191, 35216,19680113,  -30,    0
  5191, 35216,19680114,  -20,    0
  5191, 35216,19680115,   21,    0
  5191, 35216,19680116,    9,    0
  5191, 35216,19680117,   18,    0
  5191, 35216,19680118,   28,    0
  5191, 35216,19680119,   12,    0
  5191, 35216,19680120,   14,    0
  5191, 35216,19680121,   24,    0
  5191, 35216,19680122,   17,    0
  5191, 35216,19680123,   18,    0
  5191, 35216,19680124,   20,    0
  5191, 35216,19680125,   10,    0
  5191, 35216,19680126,  -12,    0
  5191, 35216,19680127,  -24,    0
  5191, 35216,19680128,   16,    0
  5191, 35216,19680129,   14,    0
  5191, 35216,19680130,   32,    0
  5191, 35216,19680131,   30,    0
  5191, 35216,19680201,   32,    0
  5191, 35216,19680202,   27,    0
  5191, 35216,19680203,   19,    0
  5191, 35216,19680204,   18,    0
  5191, 35216,19680205,   20,    0
  5191, 35216,19680206,   18,    0
  5191, 35216,19680207,   16,    0
  5191, 35216,19680208,   13,    0
  5191, 35216,19680209,   14,    0
  5191, 35216,19680210,    8,    0
  5191, 35216,19680211,    3,    0
  5191, 35216,19680212,   -1,    0
  5191, 35216,19680213,    0,    0
  5191, 35216,19680214,   -9,    0
  5191, 35216,19680215,    7,    0
  5191, 35216,19680216,  -24,    0
  5191, 35216,19680217,  -19,    0
  5191, 35216,19680218,  -20,    0
  5191, 35216,19680219,  -11,    0
  5191, 35216,19680220,  -13,    0
  5191, 35216,19680221,  -26,    0
  5191, 35216,19680222,   -1,    0
  5191, 35216,19680223,  -29,    0
  5191, 35216,19680224,  -35,    0
  5191, 35216,19680225,  -28,    0
  5191, 35216,19680226,  -17,    0
  5191, 35216,19680227,    9,    0
  5191, 35216,19680228,   -3,    0
  5191, 35216,19680229,    1,    0
  5191, 35216,19680301,    2,    0
  5191, 35216,19680302,    3,    0
  5191, 35216,19680303,  -11,    0
  5191, 35216,19680304,   -6,    0
  5191, 35216,19680305,   17,    0
  5191, 35216,19680306,   15,    0
  5191, 35216,19680307,    0,    0
  5191, 35216,19680308,    9,    0
  5191, 35216,19680309,   16,    0
  5191, 35216,19680310,   -8,    0
  5191, 35216,19680311,  -21,    0
  5191, 35216,19680312,  -13,    0
  5191, 35216,19680313,   23,    0
  5191, 35216,19680314,   16,    0
  5191, 35216,19680315,    4,    0
  5191, 35216,19680316,   -3,    0
  5191, 35216,19680317,   20,    0
  5191, 35216,19680318,   19,    0
  5191, 35216,19680319,   23,    0
  5191, 35216,19680320,   38,    0
  5191, 35216,19680321,   33,    0
  5191, 35216,19680322,   34,    0
  5191, 35216,19680323,   29,    0
  5191, 35216,19680324,   50,    0
  5191, 35216,19680325,   50,    0
  5191, 35216,19680326,   39,    0
  5191, 35216,19680327,   40,    0
  5191, 35216,19680328,   47,    0
  5191, 35216,19680329,   43,    0
  5191, 35216,19680330,   47,    0
  5191, 35216,19680331,   34,    0
  5191, 35216,19680401,   30,    0
  5191, 35216,19680402,   41,    0
  5191, 35216,19680403,   33,    0
  5191, 35216,19680404,   32,    0
  5191, 35216,19680405,   30,    0
  5191, 35216,19680406,   22,    0
  5191, 35216,19680407,   28,    0
  5191, 35216,19680408,   17,    0
  5191, 35216,19680409,   21,    0
  5191, 35216,19680410,   23,    0
  5191, 35216,19680411,   27,    0
  5191, 35216,19680412,   28,    0
  5191, 35216,19680413,   52,    0
  5191, 35216,19680414,   45,    0
  5191, 35216,19680415,   46,    0
  5191, 35216,19680416,   46,    0
  5191, 35216,19680417,   51,    0
  5191, 35216,19680418,   52,    0
  5191, 35216,19680419,   63,    0
  5191, 35216,19680420,   68,    0
  5191, 35216,19680421,   75,    0
  5191, 35216,19680422,   78,    0
  5191, 35216,19680423,   74,    0
  5191, 35216,19680424,   78,    0
  5191, 35216,19680425,   73,    0
  5191, 35216,19680426,   70,    0
  5191, 35216,19680427,   80,    0
  5191, 35216,19680428,   63,    0
  5191, 35216,19680429,   68,    0
  5191, 35216,19680430,   69,    0
  5191, 35216,19680501,   71,    0
  5191, 35216,19680502,   73,    0
  5191, 35216,19680503,   73,    0
  5191, 35216,19680504,   75,    0
  5191, 35216,19680505,   84,    0
  5191, 35216,19680506,   77,    0
  5191, 35216,19680507,   76,    0
  5191, 35216,19680508,   73,    0
  5191, 35216,19680509,   72,    0
  5191, 35216,19680510,   79,    0
  5191, 35216,19680511,   88,    0
  5191, 35216,19680512,   82,    0
  5191, 35216,19680513,   75,    0
  5191, 35216,19680514,   84,    0
  5191, 35216,19680515,   81,    0
  5191, 35216,19680516,   79,    0
  5191, 35216,19680517,   62,    0
  5191, 35216,19680518,   53,    0
  5191, 35216,19680519,   51,    0
  5191, 35216,19680520,   55,    0
  5191, 35216,19680521,   60,    0
  5191, 35216,19680522,   64,    0
  5191, 35216,19680523,   77,    0
  5191, 35216,19680524,   86,    0
  5191, 35216,19680525,   73,    0
  5191, 35216,19680526,   74,    0
  5191, 35216,19680527,   92,    0
  5191, 35216,19680528,   95,    0
  5191, 35216,19680529,  102,    0
  5191, 35216,19680530,  106,    0
  5191, 35216,19680531,  113,    0
  5191, 35216,19680601,  114,    0
  5191, 35216,19680602,  117,    0
  5191, 35216,19680603,  114,    0
  5191, 35216,19680604,  121,    0
  5191, 35216,19680605,  129,    0
  5191, 35216,19680606,  124,    0
  5191, 35216,19680607,  124,    0
  5191, 35216,19680608,  119,    0
  5191, 35216,19680609,  129,    0
  5191, 35216,19680610,  127,    0
  5191, 35216,19680611,  125,    0
  5191, 35216,19680612,  128,    0
  5191, 35216,19680613,  140,    0
  5191, 35216,19680614,  148,    0
  5191, 35216,19680615,  169,    0
  5191, 35216,19680616,  180,    0
  5191, 35216,19680617,  166,    0
  5191, 35216,19680618,  184,    0
  5191, 35216,19680619,  191,    0
  5191, 35216,19680620,  189,    0
  5191, 35216,19680621,  172,    0
  5191, 35216,19680622,  158,    0
  5191, 35216,19680623,  163,    0
  5191, 35216,19680624,  159,    0
  5191, 35216,19680625,  155,    0
  5191, 35216,19680626,  157,    0
  5191, 35216,19680627,  150,    0
  5191, 35216,19680628,  146,    0
  5191, 35216,19680629,  130,    0
  5191, 35216,19680630,  140,    0
  5191, 35216,19680701,  147,    0
  5191, 35216,19680702,  156,    0
  5191, 35216,19680703,  150,    0
  5191, 35216,19680704,  164,    0
  5191, 35216,19680705,  165,    0
  5191, 35216,19680706,  161,    0
  5191, 35216,19680707,  150,    0
  5191, 35216,19680708,  131,    0
  5191, 35216,19680709,  126,    0
  5191, 35216,19680710,  130,    0
  5191, 35216,19680711,  116,    0
  5191, 35216,19680712,  123,    0
  5191, 35216,19680713,  127,    0
  5191, 35216,19680714,  131,    0
  5191, 35216,19680715,  127,    0
  5191, 35216,19680716,  136,    0
  5191, 35216,19680717,  130,    0
  5191, 35216,19680718,  134,    0
  5191, 35216,19680719,  150,    0
  5191, 35216,19680720,  152,    0
  5191, 35216,19680721,  153,    0
  5191, 35216,19680722,  150,    0
  5191, 35216,19680723,  146,    0
  5191, 35216,19680724,  143,    0
  5191, 35216,19680725,  146,    0
  5191, 35216,19680726,  160,    0
  5191, 35216,19680727,  155,    0
  5191, 35216,19680728,  176,    0
  5191, 35216,19680729,  181,    0
  5191, 35216,19680730,  185,    0
  5191, 35216,19680731,  181,    0
  5191, 35216,19680801,  191,    0
  5191, 35216,19680802,  186,    0
  5191, 35216,19680803,  176,    0
  5191, 35216,19680804,  182,    0
  5191, 35216,19680805,  187,    0
  5191, 35216,19680806,  186,    0
  5191, 35216,19680807,  188,    0
  5191, 35216,19680808,  192,    0
  5191, 35216,19680809,  183,    0
  5191, 35216,19680810,  184,    0
  5191, 35216,19680811,  202,    0
  5191, 35216,19680812,  177,    0
  5191, 35216,19680813,  162,    0
  5191, 35216,19680814,  176,    0
  5191, 35216,19680815,  166,    0
  5191, 35216,19680816,  153,    0
  5191, 35216,19680817,  150,    0
  5191, 35216,19680818,  145,    0
  5191, 35216,19680819,  146,    0
  5191, 35216,19680820,  130,    0
  5191, 35216,19680821,  149,    0
  5191, 35216,19680822,  153,    0
  5191, 35216,19680823,  161,    0
  5191, 35216,19680824,  175,    0
  5191, 35216,19680825,  173,    0
  5191, 35216,19680826,  182,    0
  5191, 35216,19680827,  171,    0
  5191, 35216,19680828,  163,    0
  5191, 35216,19680829,  169,    0
  5191, 35216,19680830,  174,    0
  5191, 35216,19680831,  174,    0
  5191, 35216,19680901,  174,    0
  5191, 35216,19680902,  174,    0
  5191, 35216,19680903,  179,    0
  5191, 35216,19680904,  186,    0
  5191, 35216,19680905,  189,    0
  5191, 35216,19680906,  192,    0
  5191, 35216,19680907,  198,    0
  5191, 35216,19680908,  182,    0
  5191, 35216,19680909,  180,    0
  5191, 35216,19680910,  180,    0
  5191, 35216,19680911,  170,    0
  5191, 35216,19680912,  166,    0
  5191, 35216,19680913,  125,    0
  5191, 35216,19680914,  136,    0
  5191, 35216,19680915,  120,    0
  5191, 35216,19680916,  139,    0
  5191, 35216,19680917,  136,    0
  5191, 35216,19680918,  135,    0
  5191, 35216,19680919,  135,    0
  5191, 35216,19680920,  148,    0
  5191, 35216,19680921,  151,    0
  5191, 35216,19680922,  147,    0
  5191, 35216,19680923,  133,    0
  5191, 35216,19680924,  126,    0
  5191, 35216,19680925,   87,    0
  5191, 35216,19680926,   98,    0
  5191, 35216,19680927,  127,    0
  5191, 35216,19680928,  130,    0
  5191, 35216,19680929,  127,    0
  5191, 35216,19680930,  133,    0
  5191, 35216,19681001,  128,    0
  5191, 35216,19681002,  112,    0
  5191, 35216,19681003,  126,    0
  5191, 35216,19681004,  139,    0
  5191, 35216,19681005,   79,    0
  5191, 35216,19681006,   80,    0
  5191, 35216,19681007,   63,    0
  5191, 35216,19681008,   98,    0
  5191, 35216,19681009,  122,    0
  5191, 35216,19681010,   92,    0
  5191, 35216,19681011,  119,    0
  5191, 35216,19681012,  122,    0
  5191, 35216,19681013,  134,    0
  5191, 35216,19681014,  131,    0
  5191, 35216,19681015,  120,    0
  5191, 35216,19681016,  111,    0
  5191, 35216,19681017,  105,    0
  5191, 35216,19681018,   86,    0
  5191, 35216,19681019,   67,    0
  5191, 35216,19681020,   88,    0
  5191, 35216,19681021,  119,    0
  5191, 35216,19681022,  116,    0
  5191, 35216,19681023,  116,    0
  5191, 35216,19681024,   87,    0
  5191, 35216,19681025,   55,    0
  5191, 35216,19681026,   86,    0
  5191, 35216,19681027,  100,    0
  5191, 35216,19681028,  104,    0
  5191, 35216,19681029,  107,    0
  5191, 35216,19681030,  113,    0
  5191, 35216,19681031,  121,    0
  5191, 35216,19681101,  122,    0
  5191, 35216,19681102,  115,    0
  5191, 35216,19681103,   96,    0
  5191, 35216,19681104,   83,    0
  5191, 35216,19681105,   28,    0
  5191, 35216,19681106,   40,    0
  5191, 35216,19681107,   39,    0
  5191, 35216,19681108,   59,    0
  5191, 35216,19681109,   69,    0
  5191, 35216,19681110,   76,    0
  5191, 35216,19681111,   53,    0
  5191, 35216,19681112,   24,    0
  5191, 35216,19681113,   35,    0
  5191, 35216,19681114,   41,    0
  5191, 35216,19681115,   35,    0
  5191, 35216,19681116,   31,    0
  5191, 35216,19681117,   50,    0
  5191, 35216,19681118,   56,    0
  5191, 35216,19681119,   55,    0
  5191, 35216,19681120,   61,    0
  5191, 35216,19681121,   62,    0
  5191, 35216,19681122,   69,    0
  5191, 35216,19681123,   61,    0
  5191, 35216,19681124,   76,    0
  5191, 35216,19681125,   74,    0
  5191, 35216,19681126,   76,    0
  5191, 35216,19681127,   79,    0
  5191, 35216,19681128,   75,    0
  5191, 35216,19681129,   54,    0
  5191, 35216,19681130,   52,    0
  5191, 35216,19681201,   46,    0
  5191, 35216,19681202,   31,    0
  5191, 35216,19681203,   24,    0
  5191, 35216,19681204,   28,    0
  5191, 35216,19681205,   19,    0
  5191, 35216,19681206,   17,    0
  5191, 35216,19681207,   37,    0
  5191, 35216,19681208,    2,    0
  5191, 35216,19681209,   15,    0
  5191, 35216,19681210,   18,    0
  5191, 35216,19681211,   14,    0
  5191, 35216,19681212,    9,    0
  5191, 35216,19681213,   10,    0
  5191, 35216,19681214,  -14,    0
  5191, 35216,19681215,   26,    0
  5191, 35216,19681216,   32,    0
  5191, 35216,19681217,   32,    0
  5191, 35216,19681218,   34,    0
  5191, 35216,19681219,   34,    0
  5191, 35216,19681220,   41,    0
  5191, 35216,19681221,   26,    0
  5191, 35216,19681222,   29,    0
  5191, 35216,19681223,   39,    0
  5191, 35216,19681224,   42,    0
  5191, 35216,19681225,   32,    0
  5191, 35216,19681226,   17,    0
  5191, 35216,19681227,    3,    0
  5191, 35216,19681228,    0,    0
  5191, 35216,19681229,   -4,    0
  5191, 35216,19681230,  -13,    0
  5191, 35216,19681231,  -13,    0
  5191, 35216,19690101,  -34,    0
  5191, 35216,19690102,   -2,    0
  5191, 35216,19690103,    9,    0
  5191, 35216,19690104,    6,    0
  5191, 35216,19690105,  -18,    0
  5191, 35216,19690106,  -35,    0
  5191, 35216,19690107,  -23,    0
  5191, 35216,19690108,   -3,    0
  5191, 35216,19690109,    7,    0
  5191, 35216,19690110,  -11,    0
  5191, 35216,19690111,    4,    0
  5191, 35216,19690112,    3,    0
  5191, 35216,19690113,   15,    0
  5191, 35216,19690114,   21,    0
  5191, 35216,19690115,   34,    0
  5191, 35216,19690116,   27,    0
  5191, 35216,19690117,   22,    0
  5191, 35216,19690118,   22,    0
  5191, 35216,19690119,   15,    0
  5191, 35216,19690120,    0,    0
  5191, 35216,19690121,  -16,    0
  5191, 35216,19690122,    2,    0
  5191, 35216,19690123,   15,    0
  5191, 35216,19690124,  -14,    0
  5191, 35216,19690125,  -24,    0
  5191, 35216,19690126,   10,    0
  5191, 35216,19690127,   23,    0
  5191, 35216,19690128,   28,    0
  5191, 35216,19690129,   28,    0
  5191, 35216,19690130,   28,    0
  5191, 35216,19690131,   31,    0
  5191, 35216,19690201,   22,    0
  5191, 35216,19690202,   25,    0
  5191, 35216,19690203,   14,    0
  5191, 35216,19690204,  -25,    0
  5191, 35216,19690205,    3,    0
  5191, 35216,19690206,   19,    0
  5191, 35216,19690207,   -7,    0
  5191, 35216,19690208,    3,    0
  5191, 35216,19690209,    2,    0
  5191, 35216,19690210,  -25,    0
