EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTABAUR, GERMANY (STAID: 4424)
Blended and updated with sources:26180 26708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4424, 26180,19530904,  136,    0
  4424, 26180,19530905,  133,    0
  4424, 26180,19530906,  131,    0
  4424, 26180,19530907,  152,    0
  4424, 26180,19530908,  158,    0
  4424, 26180,19530909,  158,    0
  4424, 26180,19530910,  130,    0
  4424, 26180,19530911,  110,    0
  4424, 26180,19530912,  122,    0
  4424, 26180,19530913,  106,    0
  4424, 26180,19530914,  100,    0
  4424, 26180,19530915,  142,    0
  4424, 26180,19530916,  137,    0
  4424, 26180,19530917,  122,    0
  4424, 26180,19530918,  144,    0
  4424, 26180,19530919,  128,    0
  4424, 26180,19530920,  128,    0
  4424, 26180,19530921,  126,    0
  4424, 26180,19530922,  119,    0
  4424, 26180,19530923,  128,    0
  4424, 26180,19530924,  126,    0
  4424, 26180,19530925,  124,    0
  4424, 26180,19530926,  122,    0
  4424, 26180,19530927,  168,    0
  4424, 26180,19530928,  123,    0
  4424, 26180,19530929,   92,    0
  4424, 26180,19530930,  110,    0
  4424, 26180,19531001,  136,    0
  4424, 26180,19531002,  132,    0
  4424, 26180,19531003,  136,    0
  4424, 26180,19531004,  130,    0
  4424, 26180,19531005,   81,    0
  4424, 26180,19531006,   92,    0
  4424, 26180,19531007,   91,    0
  4424, 26180,19531008,  101,    0
  4424, 26180,19531009,   63,    0
  4424, 26180,19531010,   54,    0
  4424, 26180,19531011,   78,    0
  4424, 26180,19531012,   76,    0
  4424, 26180,19531013,  114,    0
  4424, 26180,19531014,  144,    0
  4424, 26180,19531015,  134,    0
  4424, 26180,19531016,  134,    0
  4424, 26180,19531017,  120,    0
  4424, 26180,19531018,  108,    0
  4424, 26180,19531019,  132,    0
  4424, 26180,19531020,  144,    0
  4424, 26180,19531021,  137,    0
  4424, 26180,19531022,  115,    0
  4424, 26180,19531023,  119,    0
  4424, 26180,19531024,  118,    0
  4424, 26180,19531025,  100,    0
  4424, 26180,19531026,  100,    0
  4424, 26180,19531027,  110,    0
  4424, 26180,19531028,  108,    0
  4424, 26180,19531029,   94,    0
  4424, 26180,19531030,   62,    0
  4424, 26180,19531031,   60,    0
  4424, 26180,19531101,   87,    0
  4424, 26180,19531102,   80,    0
  4424, 26180,19531103,   56,    0
  4424, 26180,19531104,   63,    0
  4424, 26180,19531105,   66,    0
  4424, 26180,19531106,   52,    0
  4424, 26180,19531107,   44,    0
  4424, 26180,19531108,   56,    0
  4424, 26180,19531109,   14,    0
  4424, 26180,19531110,   36,    0
  4424, 26180,19531111,   37,    0
  4424, 26180,19531112,   52,    0
  4424, 26180,19531113,   75,    0
  4424, 26180,19531114,   78,    0
  4424, 26180,19531115,   81,    0
  4424, 26180,19531116,   76,    0
  4424, 26180,19531117,   56,    0
  4424, 26180,19531118,   -2,    0
  4424, 26180,19531119,   21,    0
  4424, 26180,19531120,   30,    0
  4424, 26180,19531121,   41,    0
  4424, 26180,19531122,   43,    0
  4424, 26180,19531123,   16,    0
  4424, 26180,19531124,   14,    0
  4424, 26180,19531125,   -6,    0
  4424, 26180,19531126,    6,    0
  4424, 26180,19531127,   26,    0
  4424, 26180,19531128,   22,    0
  4424, 26180,19531129,   78,    0
  4424, 26180,19531130,   90,    0
  4424, 26180,19531201,   95,    0
  4424, 26180,19531202,   52,    0
  4424, 26180,19531203,   44,    0
  4424, 26180,19531204,   95,    0
  4424, 26180,19531205,   68,    0
  4424, 26180,19531206,   44,    0
  4424, 26180,19531207,   50,    0
  4424, 26180,19531208,   12,    0
  4424, 26180,19531209,   13,    0
  4424, 26180,19531210,   34,    0
  4424, 26180,19531211,   44,    0
  4424, 26180,19531212,   42,    0
  4424, 26180,19531213,   32,    0
  4424, 26180,19531214,   14,    0
  4424, 26180,19531215,   26,    0
  4424, 26180,19531216,   18,    0
  4424, 26180,19531217,    0,    0
  4424, 26180,19531218,   -4,    0
  4424, 26180,19531219,  -11,    0
  4424, 26180,19531220,   -5,    0
  4424, 26180,19531221,   -5,    0
  4424, 26180,19531222,    4,    0
  4424, 26180,19531223,   20,    0
  4424, 26180,19531224,   32,    0
  4424, 26180,19531225,   24,    0
  4424, 26180,19531226,   18,    0
  4424, 26180,19531227,   28,    0
  4424, 26180,19531228,   24,    0
  4424, 26180,19531229,    9,    0
  4424, 26180,19531230,  -26,    0
  4424, 26180,19531231,  -43,    0
  4424, 26180,19540101,  -40,    0
  4424, 26180,19540102,  -72,    0
  4424, 26180,19540103,  -32,    0
  4424, 26180,19540104,  -22,    0
  4424, 26180,19540105,  -50,    0
  4424, 26180,19540106,  -84,    0
  4424, 26180,19540107,  -94,    0
  4424, 26180,19540108,  -56,    0
  4424, 26180,19540109,  -50,    0
  4424, 26180,19540110,   -1,    0
  4424, 26180,19540111,   34,    0
  4424, 26180,19540112,   34,    0
  4424, 26180,19540113,   28,    0
  4424, 26180,19540114,   10,    0
  4424, 26180,19540115,   80,    0
  4424, 26180,19540116,   53,    0
  4424, 26180,19540117,   38,    0
  4424, 26180,19540118,   17,    0
  4424, 26180,19540119,   18,    0
  4424, 26180,19540120,   40,    0
  4424, 26180,19540121,   33,    0
  4424, 26180,19540122,   -2,    0
  4424, 26180,19540123,  -28,    0
  4424, 26180,19540124,  -51,    0
  4424, 26180,19540125,  -74,    0
  4424, 26180,19540126,  -92,    0
  4424, 26180,19540127, -100,    0
  4424, 26180,19540128,  -94,    0
  4424, 26180,19540129,  -79,    0
  4424, 26180,19540130,  -88,    0
  4424, 26180,19540131, -119,    0
  4424, 26180,19540201, -120,    0
  4424, 26180,19540202, -120,    0
  4424, 26180,19540203,  -96,    0
  4424, 26180,19540204,  -85,    0
  4424, 26180,19540205,  -67,    0
  4424, 26180,19540206,  -69,    0
  4424, 26180,19540207,  -88,    0
  4424, 26180,19540208,  -34,    0
  4424, 26180,19540209,  -10,    0
  4424, 26180,19540210,    5,    0
  4424, 26180,19540211,   22,    0
  4424, 26180,19540212,   15,    0
  4424, 26180,19540213,   22,    0
  4424, 26180,19540214,   16,    0
  4424, 26180,19540215,   -6,    0
  4424, 26180,19540216,   -2,    0
  4424, 26180,19540217,  -35,    0
  4424, 26180,19540218,  -26,    0
  4424, 26180,19540219,  -20,    0
  4424, 26180,19540220,  -18,    0
  4424, 26180,19540221,  -29,    0
  4424, 26180,19540222,   -8,    0
  4424, 26180,19540223,   14,    0
  4424, 26180,19540224,    5,    0
  4424, 26180,19540225,   36,    0
  4424, 26180,19540226,   42,    0
  4424, 26180,19540227,   34,    0
  4424, 26180,19540228,   28,    0
  4424, 26180,19540301,    2,    0
  4424, 26180,19540302,   12,    0
  4424, 26180,19540303,   55,    0
  4424, 26180,19540304,   24,    0
  4424, 26180,19540305,   22,    0
  4424, 26180,19540306,   20,    0
  4424, 26180,19540307,   26,    0
  4424, 26180,19540308,   44,    0
  4424, 26180,19540309,   38,    0
  4424, 26180,19540310,   32,    0
  4424, 26180,19540311,   26,    0
  4424, 26180,19540312,   27,    0
  4424, 26180,19540313,   38,    0
  4424, 26180,19540314,   23,    0
  4424, 26180,19540315,   28,    0
  4424, 26180,19540316,   40,    0
  4424, 26180,19540317,   42,    0
  4424, 26180,19540318,   66,    0
  4424, 26180,19540319,   94,    0
  4424, 26180,19540320,   64,    0
  4424, 26180,19540321,   52,    0
  4424, 26180,19540322,   70,    0
  4424, 26180,19540323,   84,    0
  4424, 26180,19540324,   72,    0
  4424, 26180,19540325,   58,    0
  4424, 26180,19540326,   50,    0
  4424, 26180,19540327,   46,    0
  4424, 26180,19540328,   38,    0
  4424, 26180,19540329,   56,    0
  4424, 26180,19540330,   76,    0
  4424, 26180,19540331,   72,    0
  4424, 26180,19540401,   54,    0
  4424, 26180,19540402,   56,    0
  4424, 26180,19540403,   95,    0
  4424, 26180,19540404,  113,    0
  4424, 26180,19540405,   52,    0
  4424, 26180,19540406,   44,    0
  4424, 26180,19540407,   47,    0
  4424, 26180,19540408,   42,    0
  4424, 26180,19540409,   44,    0
  4424, 26180,19540410,   38,    0
  4424, 26180,19540411,   43,    0
  4424, 26180,19540412,   47,    0
  4424, 26180,19540413,   69,    0
  4424, 26180,19540414,   69,    0
  4424, 26180,19540415,   56,    0
  4424, 26180,19540416,   32,    0
  4424, 26180,19540417,   20,    0
  4424, 26180,19540418,   36,    0
  4424, 26180,19540419,   26,    0
  4424, 26180,19540420,   36,    0
  4424, 26180,19540421,   67,    0
  4424, 26180,19540422,   80,    0
  4424, 26180,19540423,   80,    0
  4424, 26180,19540424,   88,    0
  4424, 26180,19540425,   87,    0
  4424, 26180,19540426,   82,    0
  4424, 26180,19540427,   70,    0
  4424, 26180,19540428,   78,    0
  4424, 26180,19540429,   84,    0
  4424, 26180,19540430,   82,    0
  4424, 26180,19540501,  100,    0
  4424, 26180,19540502,   92,    0
  4424, 26180,19540503,   79,    0
  4424, 26180,19540504,   84,    0
  4424, 26180,19540505,   75,    0
  4424, 26180,19540506,   68,    0
  4424, 26180,19540507,   65,    0
  4424, 26180,19540508,   86,    0
  4424, 26180,19540509,  164,    0
  4424, 26180,19540510,  172,    0
  4424, 26180,19540511,  174,    0
  4424, 26180,19540512,  164,    0
  4424, 26180,19540513,  146,    0
  4424, 26180,19540514,  132,    0
  4424, 26180,19540515,  117,    0
  4424, 26180,19540516,  136,    0
  4424, 26180,19540517,  109,    0
  4424, 26180,19540518,   75,    0
  4424, 26180,19540519,   74,    0
  4424, 26180,19540520,   68,    0
  4424, 26180,19540521,   73,    0
  4424, 26180,19540522,   78,    0
  4424, 26180,19540523,   98,    0
  4424, 26180,19540524,  100,    0
  4424, 26180,19540525,  130,    0
  4424, 26180,19540526,  154,    0
  4424, 26180,19540527,  176,    0
  4424, 26180,19540528,  184,    0
  4424, 26180,19540529,  111,    0
  4424, 26180,19540530,  100,    0
  4424, 26180,19540531,  103,    0
  4424, 26180,19540601,  106,    0
  4424, 26180,19540602,  118,    0
  4424, 26180,19540603,  120,    0
  4424, 26180,19540604,  160,    0
  4424, 26180,19540605,  172,    0
  4424, 26180,19540606,  138,    0
  4424, 26180,19540607,  142,    0
  4424, 26180,19540608,  169,    0
  4424, 26180,19540609,  142,    0
  4424, 26180,19540610,  154,    0
  4424, 26180,19540611,  134,    0
  4424, 26180,19540612,  149,    0
  4424, 26180,19540613,  160,    0
  4424, 26180,19540614,  124,    0
  4424, 26180,19540615,  124,    0
  4424, 26180,19540616,  150,    0
  4424, 26180,19540617,  160,    0
  4424, 26180,19540618,  184,    0
  4424, 26180,19540619,  202,    0
  4424, 26180,19540620,  216,    0
  4424, 26180,19540621,  195,    0
  4424, 26180,19540622,  154,    0
  4424, 26180,19540623,  156,    0
  4424, 26180,19540624,  165,    0
  4424, 26180,19540625,  180,    0
  4424, 26180,19540626,  155,    0
  4424, 26180,19540627,  120,    0
  4424, 26180,19540628,  113,    0
  4424, 26180,19540629,  112,    0
  4424, 26180,19540630,  136,    0
  4424, 26180,19540701,  136,    0
  4424, 26180,19540702,  130,    0
  4424, 26180,19540703,  138,    0
  4424, 26180,19540704,  144,    0
  4424, 26180,19540705,  144,    0
  4424, 26180,19540706,  124,    0
  4424, 26180,19540707,  121,    0
  4424, 26180,19540708,  126,    0
  4424, 26180,19540709,  138,    0
  4424, 26180,19540710,  132,    0
  4424, 26180,19540711,  155,    0
  4424, 26180,19540712,  156,    0
  4424, 26180,19540713,  122,    0
  4424, 26180,19540714,  144,    0
  4424, 26180,19540715,  125,    0
  4424, 26180,19540716,  141,    0
  4424, 26180,19540717,  134,    0
  4424, 26180,19540718,  139,    0
  4424, 26180,19540719,  136,    0
  4424, 26180,19540720,  151,    0
  4424, 26180,19540721,  154,    0
  4424, 26180,19540722,  152,    0
  4424, 26180,19540723,  128,    0
  4424, 26180,19540724,  158,    0
  4424, 26180,19540725,  196,    0
  4424, 26180,19540726,  162,    0
  4424, 26180,19540727,  151,    0
  4424, 26180,19540728,  138,    0
  4424, 26180,19540729,  137,    0
  4424, 26180,19540730,  138,    0
  4424, 26180,19540731,  126,    0
  4424, 26180,19540801,  144,    0
  4424, 26180,19540802,  184,    0
  4424, 26180,19540803,  195,    0
  4424, 26180,19540804,  198,    0
  4424, 26180,19540805,  208,    0
  4424, 26180,19540806,  219,    0
  4424, 26180,19540807,  162,    0
  4424, 26180,19540808,  134,    0
  4424, 26180,19540809,  152,    0
  4424, 26180,19540810,  139,    0
  4424, 26180,19540811,  124,    0
  4424, 26180,19540812,  145,    0
  4424, 26180,19540813,  156,    0
  4424, 26180,19540814,  154,    0
  4424, 26180,19540815,  141,    0
  4424, 26180,19540816,  135,    0
  4424, 26180,19540817,  136,    0
  4424, 26180,19540818,  154,    0
  4424, 26180,19540819,  138,    0
  4424, 26180,19540820,  146,    0
  4424, 26180,19540821,  144,    0
  4424, 26180,19540822,  132,    0
  4424, 26180,19540823,  116,    0
  4424, 26180,19540824,  114,    0
  4424, 26180,19540825,  128,    0
  4424, 26180,19540826,  149,    0
  4424, 26180,19540827,  158,    0
  4424, 26180,19540828,  158,    0
  4424, 26180,19540829,  144,    0
  4424, 26180,19540830,  163,    0
  4424, 26180,19540831,  181,    0
  4424, 26180,19540901,  180,    0
  4424, 26180,19540902,  190,    0
  4424, 26180,19540903,  188,    0
  4424, 26180,19540904,  196,    0
  4424, 26180,19540905,  180,    0
  4424, 26180,19540906,  174,    0
  4424, 26180,19540907,  178,    0
  4424, 26180,19540908,  140,    0
  4424, 26180,19540909,  143,    0
  4424, 26180,19540910,  155,    0
  4424, 26180,19540911,  148,    0
  4424, 26180,19540912,  138,    0
  4424, 26180,19540913,  125,    0
  4424, 26180,19540914,  126,    0
  4424, 26180,19540915,  128,    0
  4424, 26180,19540916,  149,    0
  4424, 26180,19540917,  124,    0
  4424, 26180,19540918,  119,    0
  4424, 26180,19540919,  146,    0
  4424, 26180,19540920,  124,    0
  4424, 26180,19540921,   94,    0
  4424, 26180,19540922,   87,    0
  4424, 26180,19540923,   87,    0
  4424, 26180,19540924,  116,    0
  4424, 26180,19540925,  125,    0
  4424, 26180,19540926,   99,    0
  4424, 26180,19540927,   84,    0
  4424, 26180,19540928,   76,    0
  4424, 26180,19540929,   60,    0
  4424, 26180,19540930,   70,    0
  4424, 26180,19541001,  120,    0
  4424, 26180,19541002,  144,    0
  4424, 26180,19541003,  140,    0
  4424, 26180,19541004,  121,    0
  4424, 26180,19541005,  104,    0
  4424, 26180,19541006,  116,    0
  4424, 26180,19541007,   86,    0
  4424, 26180,19541008,   66,    0
  4424, 26180,19541009,   66,    0
  4424, 26180,19541010,   67,    0
  4424, 26180,19541011,   73,    0
  4424, 26180,19541012,   84,    0
  4424, 26180,19541013,   84,    0
  4424, 26180,19541014,   82,    0
  4424, 26180,19541015,   86,    0
  4424, 26180,19541016,  112,    0
  4424, 26180,19541017,  140,    0
  4424, 26180,19541018,  152,    0
  4424, 26180,19541019,  137,    0
  4424, 26180,19541020,  125,    0
  4424, 26180,19541021,  110,    0
  4424, 26180,19541022,  110,    0
  4424, 26180,19541023,  108,    0
  4424, 26180,19541024,  134,    0
  4424, 26180,19541025,   88,    0
  4424, 26180,19541026,   44,    0
  4424, 26180,19541027,   58,    0
  4424, 26180,19541028,  116,    0
  4424, 26180,19541029,  106,    0
  4424, 26180,19541030,  106,    0
  4424, 26180,19541031,   79,    0
  4424, 26180,19541101,   52,    0
  4424, 26180,19541102,   44,    0
  4424, 26180,19541103,   64,    0
  4424, 26180,19541104,   57,    0
  4424, 26180,19541105,   31,    0
  4424, 26180,19541106,   64,    0
  4424, 26180,19541107,  103,    0
  4424, 26180,19541108,   39,    0
  4424, 26180,19541109,   48,    0
  4424, 26180,19541110,   14,    0
  4424, 26180,19541111,   60,    0
  4424, 26180,19541112,   84,    0
  4424, 26180,19541113,   28,    0
  4424, 26180,19541114,   32,    0
  4424, 26180,19541115,   26,    0
  4424, 26180,19541116,   21,    0
  4424, 26180,19541117,   19,    0
  4424, 26180,19541118,   33,    0
  4424, 26180,19541119,   12,    0
  4424, 26180,19541120,   -2,    0
  4424, 26180,19541121,  -19,    0
  4424, 26180,19541122,  -18,    0
  4424, 26180,19541123,   16,    0
  4424, 26180,19541124,    2,    0
  4424, 26180,19541125,   26,    0
  4424, 26180,19541126,   65,    0
  4424, 26180,19541127,   62,    0
  4424, 26180,19541128,   88,    0
  4424, 26180,19541129,   66,    0
  4424, 26180,19541130,   81,    0
  4424, 26180,19541201,   58,    0
  4424, 26180,19541202,   39,    0
  4424, 26180,19541203,   74,    0
  4424, 26180,19541204,   80,    0
  4424, 26180,19541205,   26,    0
  4424, 26180,19541206,   15,    0
  4424, 26180,19541207,   -6,    0
  4424, 26180,19541208,   -6,    0
  4424, 26180,19541209,   47,    0
  4424, 26180,19541210,   44,    0
  4424, 26180,19541211,   23,    0
  4424, 26180,19541212,   28,    0
  4424, 26180,19541213,   28,    0
  4424, 26180,19541214,   32,    0
  4424, 26180,19541215,   72,    0
  4424, 26180,19541216,   -4,    0
  4424, 26180,19541217,  -19,    0
  4424, 26180,19541218,    0,    0
  4424, 26180,19541219,    3,    0
  4424, 26180,19541220,   18,    0
  4424, 26180,19541221,   28,    0
  4424, 26180,19541222,   14,    0
  4424, 26180,19541223,   29,    0
  4424, 26180,19541224,    8,    0
  4424, 26180,19541225,   12,    0
  4424, 26180,19541226,   56,    0
  4424, 26180,19541227,   71,    0
  4424, 26180,19541228,   76,    0
  4424, 26180,19541229,   68,    0
  4424, 26180,19541230,   38,    0
  4424, 26180,19541231,    2,    0
  4424, 26180,19550101,   -8,    0
  4424, 26180,19550102,  -42,    0
  4424, 26180,19550103,  -36,    0
  4424, 26180,19550104,  -46,    0
  4424, 26180,19550105,  -38,    0
  4424, 26180,19550106,  -47,    0
  4424, 26180,19550107,  -47,    0
  4424, 26180,19550108,  -66,    0
  4424, 26180,19550109,  -46,    0
  4424, 26180,19550110,  -22,    0
  4424, 26180,19550111,   38,    0
  4424, 26180,19550112,  -10,    0
  4424, 26180,19550113,  -24,    0
  4424, 26180,19550114,   -4,    0
  4424, 26180,19550115,  -20,    0
  4424, 26180,19550116,   48,    0
  4424, 26180,19550117,  -36,    0
  4424, 26180,19550118,  -36,    0
  4424, 26180,19550119,  -26,    0
  4424, 26180,19550120,  -76,    0
  4424, 26180,19550121,  -26,    0
  4424, 26180,19550122,   -2,    0
  4424, 26180,19550123,    0,    0
  4424, 26180,19550124,  -10,    0
  4424, 26180,19550125,  -32,    0
  4424, 26180,19550126,  -22,    0
  4424, 26180,19550127,  -22,    0
  4424, 26180,19550128,  -16,    0
  4424, 26180,19550129,  -28,    0
  4424, 26180,19550130,  -20,    0
  4424, 26180,19550131,   18,    0
  4424, 26180,19550201,   19,    0
  4424, 26180,19550202,   12,    0
  4424, 26180,19550203,   38,    0
  4424, 26180,19550204,   35,    0
  4424, 26180,19550205,   30,    0
  4424, 26180,19550206,   20,    0
  4424, 26180,19550207,    2,    0
  4424, 26180,19550208,   59,    0
  4424, 26180,19550209,   27,    0
  4424, 26180,19550210,  -13,    0
  4424, 26180,19550211,   -5,    0
  4424, 26180,19550212,  -10,    0
  4424, 26180,19550213,  -34,    0
  4424, 26180,19550214,  -38,    0
  4424, 26180,19550215,  -52,    0
  4424, 26180,19550216,  -74,    0
  4424, 26180,19550217,  -28,    0
  4424, 26180,19550218,  -62,    0
  4424, 26180,19550219,  -34,    0
  4424, 26180,19550220,  -42,    0
  4424, 26180,19550221,  -42,    0
  4424, 26180,19550222,  -37,    0
  4424, 26180,19550223,  -16,    0
  4424, 26180,19550224,  -32,    0
  4424, 26180,19550225,  -29,    0
  4424, 26180,19550226,  -60,    0
  4424, 26180,19550227,  -76,    0
  4424, 26180,19550228,  -56,    0
  4424, 26180,19550301,  -58,    0
  4424, 26180,19550302,  -54,    0
  4424, 26180,19550303,  -30,    0
  4424, 26180,19550304,  -27,    0
  4424, 26180,19550305,  -12,    0
  4424, 26180,19550306,  -12,    0
  4424, 26180,19550307,  -19,    0
  4424, 26180,19550308,  -31,    0
  4424, 26180,19550309,  -34,    0
  4424, 26180,19550310,  -20,    0
  4424, 26180,19550311,  -24,    0
  4424, 26180,19550312,  -28,    0
  4424, 26180,19550313,  -28,    0
  4424, 26180,19550314,  -22,    0
  4424, 26180,19550315,   10,    0
  4424, 26180,19550316,   22,    0
  4424, 26180,19550317,   -8,    0
  4424, 26180,19550318,  -16,    0
  4424, 26180,19550319,  -16,    0
  4424, 26180,19550320,  -26,    0
  4424, 26180,19550321,  -12,    0
  4424, 26180,19550322,   30,    0
  4424, 26180,19550323,   72,    0
  4424, 26180,19550324,  113,    0
  4424, 26180,19550325,  120,    0
  4424, 26180,19550326,  142,    0
  4424, 26180,19550327,   50,    0
  4424, 26180,19550328,   28,    0
  4424, 26180,19550329,   10,    0
  4424, 26180,19550330,    2,    0
  4424, 26180,19550331,   12,    0
  4424, 26180,19550401,   25,    0
  4424, 26180,19550402,   29,    0
  4424, 26180,19550403,   51,    0
  4424, 26180,19550404,   65,    0
  4424, 26180,19550405,   86,    0
  4424, 26180,19550406,   92,    0
  4424, 26180,19550407,   74,    0
  4424, 26180,19550408,   78,    0
  4424, 26180,19550409,   82,    0
  4424, 26180,19550410,   70,    0
  4424, 26180,19550411,   84,    0
  4424, 26180,19550412,   68,    0
  4424, 26180,19550413,   76,    0
  4424, 26180,19550414,   42,    0
  4424, 26180,19550415,   43,    0
  4424, 26180,19550416,   30,    0
  4424, 26180,19550417,   71,    0
  4424, 26180,19550418,   44,    0
  4424, 26180,19550419,   36,    0
  4424, 26180,19550420,   24,    0
  4424, 26180,19550421,   37,    0
  4424, 26180,19550422,   41,    0
  4424, 26180,19550423,   64,    0
  4424, 26180,19550424,   54,    0
  4424, 26180,19550425,   31,    0
  4424, 26180,19550426,   86,    0
  4424, 26180,19550427,   93,    0
  4424, 26180,19550428,  122,    0
  4424, 26180,19550429,  154,    0
  4424, 26180,19550430,  156,    0
  4424, 26180,19550501,  154,    0
  4424, 26180,19550502,   97,    0
  4424, 26180,19550503,   94,    0
  4424, 26180,19550504,  100,    0
  4424, 26180,19550505,  100,    0
  4424, 26180,19550506,  120,    0
  4424, 26180,19550507,   88,    0
  4424, 26180,19550508,   88,    0
  4424, 26180,19550509,  138,    0
  4424, 26180,19550510,  102,    0
  4424, 26180,19550511,   54,    0
  4424, 26180,19550512,   72,    0
  4424, 26180,19550513,  101,    0
  4424, 26180,19550514,   62,    0
  4424, 26180,19550515,   53,    0
  4424, 26180,19550516,   82,    0
  4424, 26180,19550517,  100,    0
  4424, 26180,19550518,   55,    0
  4424, 26180,19550519,   49,    0
  4424, 26180,19550520,   41,    0
  4424, 26180,19550521,   42,    0
  4424, 26180,19550522,   38,    0
  4424, 26180,19550523,   73,    0
  4424, 26180,19550524,   90,    0
  4424, 26180,19550525,  106,    0
  4424, 26180,19550526,  107,    0
  4424, 26180,19550527,   96,    0
  4424, 26180,19550528,   93,    0
  4424, 26180,19550529,  112,    0
  4424, 26180,19550530,  124,    0
  4424, 26180,19550531,  138,    0
  4424, 26180,19550601,  124,    0
  4424, 26180,19550602,  124,    0
  4424, 26180,19550603,  125,    0
  4424, 26180,19550604,  128,    0
  4424, 26180,19550605,  137,    0
  4424, 26180,19550606,  166,    0
  4424, 26180,19550607,  162,    0
  4424, 26180,19550608,  142,    0
  4424, 26180,19550609,  120,    0
  4424, 26180,19550610,   82,    0
  4424, 26180,19550611,   87,    0
  4424, 26180,19550612,   78,    0
  4424, 26180,19550613,   88,    0
  4424, 26180,19550614,  120,    0
  4424, 26180,19550615,  148,    0
  4424, 26180,19550616,  142,    0
  4424, 26180,19550617,  137,    0
  4424, 26180,19550618,  147,    0
  4424, 26180,19550619,  184,    0
  4424, 26180,19550620,  171,    0
  4424, 26180,19550621,  156,    0
  4424, 26180,19550622,  167,    0
  4424, 26180,19550623,  182,    0
  4424, 26180,19550624,  212,    0
  4424, 26180,19550625,  186,    0
  4424, 26180,19550626,  158,    0
  4424, 26180,19550627,  172,    0
  4424, 26180,19550628,  160,    0
  4424, 26180,19550629,  150,    0
  4424, 26180,19550630,  144,    0
  4424, 26180,19550701,  154,    0
  4424, 26180,19550702,  152,    0
  4424, 26180,19550703,  171,    0
  4424, 26180,19550704,  138,    0
  4424, 26180,19550705,  112,    0
  4424, 26180,19550706,  108,    0
  4424, 26180,19550707,  136,    0
  4424, 26180,19550708,  163,    0
  4424, 26180,19550709,  193,    0
  4424, 26180,19550710,  200,    0
  4424, 26180,19550711,  200,    0
  4424, 26180,19550712,  205,    0
  4424, 26180,19550713,  193,    0
  4424, 26180,19550714,  180,    0
  4424, 26180,19550715,  192,    0
  4424, 26180,19550716,  225,    0
  4424, 26180,19550717,  228,    0
  4424, 26180,19550718,  193,    0
  4424, 26180,19550719,  198,    0
  4424, 26180,19550720,  190,    0
  4424, 26180,19550721,  185,    0
  4424, 26180,19550722,  182,    0
  4424, 26180,19550723,  158,    0
  4424, 26180,19550724,  162,    0
  4424, 26180,19550725,  165,    0
  4424, 26180,19550726,  174,    0
  4424, 26180,19550727,  155,    0
  4424, 26180,19550728,  152,    0
  4424, 26180,19550729,  153,    0
  4424, 26180,19550730,  130,    0
  4424, 26180,19550731,  148,    0
  4424, 26180,19550801,  170,    0
  4424, 26180,19550802,  165,    0
  4424, 26180,19550803,  152,    0
  4424, 26180,19550804,  144,    0
  4424, 26180,19550805,  138,    0
  4424, 26180,19550806,  155,    0
  4424, 26180,19550807,  106,    0
  4424, 26180,19550808,  110,    0
  4424, 26180,19550809,  133,    0
  4424, 26180,19550810,  151,    0
  4424, 26180,19550811,  174,    0
  4424, 26180,19550812,  183,    0
  4424, 26180,19550813,  176,    0
  4424, 26180,19550814,  164,    0
  4424, 26180,19550815,  152,    0
  4424, 26180,19550816,  167,    0
  4424, 26180,19550817,  160,    0
  4424, 26180,19550818,  164,    0
  4424, 26180,19550819,  180,    0
  4424, 26180,19550820,  196,    0
  4424, 26180,19550821,  185,    0
  4424, 26180,19550822,  190,    0
  4424, 26180,19550823,  188,    0
  4424, 26180,19550824,  183,    0
  4424, 26180,19550825,  162,    0
  4424, 26180,19550826,  159,    0
  4424, 26180,19550827,  176,    0
  4424, 26180,19550828,  160,    0
  4424, 26180,19550829,  166,    0
  4424, 26180,19550830,  167,    0
  4424, 26180,19550831,  165,    0
  4424, 26180,19550901,  166,    0
  4424, 26180,19550902,  182,    0
  4424, 26180,19550903,  166,    0
  4424, 26180,19550904,  132,    0
  4424, 26180,19550905,  141,    0
  4424, 26180,19550906,  152,    0
  4424, 26180,19550907,  146,    0
  4424, 26180,19550908,  144,    0
  4424, 26180,19550909,  160,    0
  4424, 26180,19550910,  137,    0
  4424, 26180,19550911,  142,    0
  4424, 26180,19550912,  136,    0
  4424, 26180,19550913,  122,    0
  4424, 26180,19550914,  100,    0
  4424, 26180,19550915,   90,    0
  4424, 26180,19550916,   92,    0
  4424, 26180,19550917,  118,    0
  4424, 26180,19550918,   96,    0
  4424, 26180,19550919,   94,    0
