EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVIEDO, SPAIN (STAID: 3913)
Blended and updated with sources:19823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3913, 19823,19780203,   88,    0
  3913, 19823,19780204,   96,    0
  3913, 19823,19780205,   92,    0
  3913, 19823,19780206,   76,    0
  3913, 19823,19780207,   67,    0
  3913, 19823,19780208,   62,    0
  3913, 19823,19780209,   31,    0
  3913, 19823,19780210,    4,    0
  3913, 19823,19780211,   11,    0
  3913, 19823,19780212,   20,    0
  3913, 19823,19780213,   27,    0
  3913, 19823,19780214,   54,    0
  3913, 19823,19780215,  113,    0
  3913, 19823,19780216,  136,    0
  3913, 19823,19780217,  133,    0
  3913, 19823,19780218,  152,    0
  3913, 19823,19780219,  121,    0
  3913, 19823,19780220,  129,    0
  3913, 19823,19780221,  119,    0
  3913, 19823,19780222,  158,    0
  3913, 19823,19780223,  144,    0
  3913, 19823,19780224,  124,    0
  3913, 19823,19780225,  120,    0
  3913, 19823,19780226,  123,    0
  3913, 19823,19780227,  111,    0
  3913, 19823,19780228,  114,    0
  3913, 19823,19780301,  108,    0
  3913, 19823,19780302,  128,    0
  3913, 19823,19780303,   78,    0
  3913, 19823,19780304,   88,    0
  3913, 19823,19780305,  103,    0
  3913, 19823,19780306,   81,    0
  3913, 19823,19780307,   82,    0
  3913, 19823,19780308,  100,    0
  3913, 19823,19780309,  123,    0
  3913, 19823,19780310,  161,    0
  3913, 19823,19780311,   87,    0
  3913, 19823,19780312,   74,    0
  3913, 19823,19780313,   83,    0
  3913, 19823,19780314,   93,    0
  3913, 19823,19780315,  109,    0
  3913, 19823,19780316,   81,    0
  3913, 19823,19780317,   55,    0
  3913, 19823,19780318,   75,    0
  3913, 19823,19780319,  104,    0
  3913, 19823,19780320,  150,    0
  3913, 19823,19780321,  102,    0
  3913, 19823,19780322,  111,    0
  3913, 19823,19780323,   94,    0
  3913, 19823,19780324,   99,    0
  3913, 19823,19780325,  128,    0
  3913, 19823,19780326,  131,    0
  3913, 19823,19780327,  117,    0
  3913, 19823,19780328,  101,    0
  3913, 19823,19780329,   84,    0
  3913, 19823,19780330,   74,    0
  3913, 19823,19780331,  122,    0
  3913, 19823,19780401,   98,    0
  3913, 19823,19780402,   82,    0
  3913, 19823,19780403,   94,    0
  3913, 19823,19780404,   79,    0
  3913, 19823,19780405,   88,    0
  3913, 19823,19780406,   67,    0
  3913, 19823,19780407,   72,    0
  3913, 19823,19780408,   71,    0
  3913, 19823,19780409,   79,    0
  3913, 19823,19780410,   58,    0
  3913, 19823,19780411,   52,    0
  3913, 19823,19780412,   60,    0
  3913, 19823,19780413,   72,    0
  3913, 19823,19780414,   71,    0
  3913, 19823,19780415,   76,    0
  3913, 19823,19780416,   87,    0
  3913, 19823,19780417,  124,    0
  3913, 19823,19780418,  132,    0
  3913, 19823,19780419,  124,    0
  3913, 19823,19780420,  108,    0
  3913, 19823,19780421,   94,    0
  3913, 19823,19780422,  136,    0
  3913, 19823,19780423,  114,    0
  3913, 19823,19780424,  103,    0
  3913, 19823,19780425,  102,    0
  3913, 19823,19780426,  103,    0
  3913, 19823,19780427,  112,    0
  3913, 19823,19780428,  104,    0
  3913, 19823,19780429,  125,    0
  3913, 19823,19780430,   98,    0
  3913, 19823,19780501,   91,    0
  3913, 19823,19780502,  120,    0
  3913, 19823,19780503,  138,    0
  3913, 19823,19780504,  112,    0
  3913, 19823,19780505,   86,    0
  3913, 19823,19780506,   94,    0
  3913, 19823,19780507,  119,    0
  3913, 19823,19780508,  142,    0
  3913, 19823,19780509,  115,    0
  3913, 19823,19780510,  116,    0
  3913, 19823,19780511,  120,    0
  3913, 19823,19780512,  129,    0
  3913, 19823,19780513,  105,    0
  3913, 19823,19780514,  114,    0
  3913, 19823,19780515,  134,    0
  3913, 19823,19780516,  107,    0
  3913, 19823,19780517,  132,    0
  3913, 19823,19780518,  128,    0
  3913, 19823,19780519,  128,    0
  3913, 19823,19780520,   98,    0
  3913, 19823,19780521,  121,    0
  3913, 19823,19780522,  118,    0
  3913, 19823,19780523,  115,    0
  3913, 19823,19780524,  118,    0
  3913, 19823,19780525,  112,    0
  3913, 19823,19780526,  118,    0
  3913, 19823,19780527,  116,    0
  3913, 19823,19780528,  137,    0
  3913, 19823,19780529,  152,    0
  3913, 19823,19780530,  158,    0
  3913, 19823,19780531,  153,    0
  3913, 19823,19780601,  171,    0
  3913, 19823,19780602,  170,    0
  3913, 19823,19780603,  210,    0
  3913, 19823,19780604,  164,    0
  3913, 19823,19780605,  155,    0
  3913, 19823,19780606,  126,    0
  3913, 19823,19780607,  126,    0
  3913, 19823,19780608,  132,    0
  3913, 19823,19780609,  144,    0
  3913, 19823,19780610,  153,    0
  3913, 19823,19780611,  158,    0
  3913, 19823,19780612,  159,    0
  3913, 19823,19780613,  160,    0
  3913, 19823,19780614,  141,    0
  3913, 19823,19780615,  133,    0
  3913, 19823,19780616,  119,    0
  3913, 19823,19780617,  119,    0
  3913, 19823,19780618,  114,    0
  3913, 19823,19780619,  128,    0
  3913, 19823,19780620,  144,    0
  3913, 19823,19780621,  159,    0
  3913, 19823,19780622,  168,    0
  3913, 19823,19780623,  140,    0
  3913, 19823,19780624,  111,    0
  3913, 19823,19780625,  124,    0
  3913, 19823,19780626,  130,    0
  3913, 19823,19780627,  134,    0
  3913, 19823,19780628,  143,    0
  3913, 19823,19780629,  134,    0
  3913, 19823,19780630,  145,    0
  3913, 19823,19780701,  147,    0
  3913, 19823,19780702,  148,    0
  3913, 19823,19780703,  167,    0
  3913, 19823,19780704,  139,    0
  3913, 19823,19780705,  134,    0
  3913, 19823,19780706,  141,    0
  3913, 19823,19780707,  150,    0
  3913, 19823,19780708,  151,    0
  3913, 19823,19780709,  159,    0
  3913, 19823,19780710,  168,    0
  3913, 19823,19780711,  155,    0
  3913, 19823,19780712,  152,    0
  3913, 19823,19780713,  186,    0
  3913, 19823,19780714,  204,    0
  3913, 19823,19780715,  220,    0
  3913, 19823,19780716,  190,    0
  3913, 19823,19780717,  168,    0
  3913, 19823,19780718,  170,    0
  3913, 19823,19780719,  165,    0
  3913, 19823,19780720,  155,    0
  3913, 19823,19780721,  170,    0
  3913, 19823,19780722,  189,    0
  3913, 19823,19780723,  193,    0
  3913, 19823,19780724,  196,    0
  3913, 19823,19780725,  202,    0
  3913, 19823,19780726,  209,    0
  3913, 19823,19780727,  217,    0
  3913, 19823,19780728,  196,    0
  3913, 19823,19780729,  178,    0
  3913, 19823,19780730,  152,    0
  3913, 19823,19780731,  138,    0
  3913, 19823,19780801,  153,    0
  3913, 19823,19780802,  149,    0
  3913, 19823,19780803,  160,    0
  3913, 19823,19780804,  183,    0
  3913, 19823,19780805,  190,    0
  3913, 19823,19780806,  136,    0
  3913, 19823,19780807,  142,    0
  3913, 19823,19780808,  154,    0
  3913, 19823,19780809,  154,    0
  3913, 19823,19780810,  166,    0
  3913, 19823,19780811,  186,    0
  3913, 19823,19780812,  170,    0
  3913, 19823,19780813,  185,    0
  3913, 19823,19780814,  198,    0
  3913, 19823,19780815,  194,    0
  3913, 19823,19780816,  173,    0
  3913, 19823,19780817,  166,    0
  3913, 19823,19780818,  196,    0
  3913, 19823,19780819,  186,    0
  3913, 19823,19780820,  177,    0
  3913, 19823,19780821,  188,    0
  3913, 19823,19780822,  194,    0
  3913, 19823,19780823,  203,    0
  3913, 19823,19780824,  207,    0
  3913, 19823,19780825,  216,    0
  3913, 19823,19780826,  205,    0
  3913, 19823,19780827,  196,    0
  3913, 19823,19780828,  190,    0
  3913, 19823,19780829,  183,    0
  3913, 19823,19780830,  188,    0
  3913, 19823,19780831,  185,    0
  3913, 19823,19780901,  168,    0
  3913, 19823,19780902,  172,    0
  3913, 19823,19780903,  187,    0
  3913, 19823,19780904,  198,    0
  3913, 19823,19780905,  190,    0
  3913, 19823,19780906,  160,    0
  3913, 19823,19780907,  189,    0
  3913, 19823,19780908,  201,    0
  3913, 19823,19780909,  187,    0
  3913, 19823,19780910,  203,    0
  3913, 19823,19780911,  195,    0
  3913, 19823,19780912,  183,    0
  3913, 19823,19780913,  194,    0
  3913, 19823,19780914,  159,    0
  3913, 19823,19780915,  187,    0
  3913, 19823,19780916,  222,    0
  3913, 19823,19780917,  204,    0
  3913, 19823,19780918,  204,    0
  3913, 19823,19780919,  194,    0
  3913, 19823,19780920,  190,    0
  3913, 19823,19780921,  162,    0
  3913, 19823,19780922,  158,    0
  3913, 19823,19780923,  175,    0
  3913, 19823,19780924,  182,    0
  3913, 19823,19780925,  156,    0
  3913, 19823,19780926,  171,    0
  3913, 19823,19780927,  148,    0
  3913, 19823,19780928,  140,    0
  3913, 19823,19780929,  147,    0
  3913, 19823,19780930,  134,    0
  3913, 19823,19781001,  124,    0
  3913, 19823,19781002,  121,    0
  3913, 19823,19781003,  124,    0
  3913, 19823,19781004,  130,    0
  3913, 19823,19781005,  130,    0
  3913, 19823,19781006,  157,    0
  3913, 19823,19781007,  180,    0
  3913, 19823,19781008,  167,    0
  3913, 19823,19781009,  196,    0
  3913, 19823,19781010,  200,    0
  3913, 19823,19781011,  195,    0
  3913, 19823,19781012,  188,    0
  3913, 19823,19781013,  156,    0
  3913, 19823,19781014,  166,    0
  3913, 19823,19781015,  165,    0
  3913, 19823,19781016,  161,    0
  3913, 19823,19781017,  116,    0
  3913, 19823,19781018,  112,    0
  3913, 19823,19781019,  108,    0
  3913, 19823,19781020,  101,    0
  3913, 19823,19781021,  107,    0
  3913, 19823,19781022,  130,    0
  3913, 19823,19781023,  132,    0
  3913, 19823,19781024,  135,    0
  3913, 19823,19781025,  126,    0
  3913, 19823,19781026,  122,    0
  3913, 19823,19781027,  123,    0
  3913, 19823,19781028,  146,    0
  3913, 19823,19781029,  144,    0
  3913, 19823,19781030,   91,    0
  3913, 19823,19781031,  126,    0
  3913, 19823,19781101,  129,    0
  3913, 19823,19781102,  120,    0
  3913, 19823,19781103,  125,    0
  3913, 19823,19781104,  129,    0
  3913, 19823,19781105,  133,    0
  3913, 19823,19781106,  163,    0
  3913, 19823,19781107,  161,    0
  3913, 19823,19781108,  114,    0
  3913, 19823,19781109,  112,    0
  3913, 19823,19781110,  118,    0
  3913, 19823,19781111,  128,    0
  3913, 19823,19781112,  105,    0
  3913, 19823,19781113,  120,    0
  3913, 19823,19781114,  120,    0
  3913, 19823,19781115,  120,    0
  3913, 19823,19781116,  123,    0
  3913, 19823,19781117,  124,    0
  3913, 19823,19781118,  128,    0
  3913, 19823,19781119,  125,    0
  3913, 19823,19781120,   91,    0
  3913, 19823,19781121,   97,    0
  3913, 19823,19781122,   77,    0
  3913, 19823,19781123,   88,    0
  3913, 19823,19781124,   84,    0
  3913, 19823,19781125,   68,    0
  3913, 19823,19781126,   59,    0
  3913, 19823,19781127,   82,    0
  3913, 19823,19781128,   68,    0
  3913, 19823,19781129,   67,    0
  3913, 19823,19781130,   82,    0
  3913, 19823,19781201,   96,    0
  3913, 19823,19781202,  103,    0
  3913, 19823,19781203,  104,    0
  3913, 19823,19781204,   82,    0
  3913, 19823,19781205,   82,    0
  3913, 19823,19781206,  125,    0
  3913, 19823,19781207,  142,    0
  3913, 19823,19781208,  119,    0
  3913, 19823,19781209,  148,    0
  3913, 19823,19781210,  185,    0
  3913, 19823,19781211,  164,    0
  3913, 19823,19781212,  168,    0
  3913, 19823,19781213,  128,    0
  3913, 19823,19781214,   88,    0
  3913, 19823,19781215,   70,    0
  3913, 19823,19781216,   76,    0
  3913, 19823,19781217,   50,    0
  3913, 19823,19781218,   34,    0
  3913, 19823,19781219,   28,    0
  3913, 19823,19781220,   20,    0
  3913, 19823,19781221,   42,    0
  3913, 19823,19781222,   47,    0
  3913, 19823,19781223,  113,    0
  3913, 19823,19781224,  140,    0
  3913, 19823,19781225,  110,    0
  3913, 19823,19781226,  134,    0
  3913, 19823,19781227,  146,    0
  3913, 19823,19781228,  149,    0
  3913, 19823,19781229,  110,    0
  3913, 19823,19781230,  147,    0
  3913, 19823,19781231,  116,    0
  3913, 19823,19790101,   81,    0
  3913, 19823,19790102,   63,    0
  3913, 19823,19790103,   88,    0
  3913, 19823,19790104,   81,    0
  3913, 19823,19790105,   59,    0
  3913, 19823,19790106,   56,    0
  3913, 19823,19790107,   41,    0
  3913, 19823,19790108,   64,    0
  3913, 19823,19790109,   64,    0
  3913, 19823,19790110,   78,    0
  3913, 19823,19790111,  107,    0
  3913, 19823,19790112,  109,    0
  3913, 19823,19790113,   96,    0
  3913, 19823,19790114,   74,    0
  3913, 19823,19790115,   78,    0
  3913, 19823,19790116,   78,    0
  3913, 19823,19790117,   50,    0
  3913, 19823,19790118,   46,    0
  3913, 19823,19790119,   57,    0
  3913, 19823,19790120,   77,    0
  3913, 19823,19790121,   66,    0
  3913, 19823,19790122,  101,    0
  3913, 19823,19790123,   86,    0
  3913, 19823,19790124,   68,    0
  3913, 19823,19790125,   69,    0
  3913, 19823,19790126,   74,    0
  3913, 19823,19790127,   30,    0
  3913, 19823,19790128,   53,    0
  3913, 19823,19790129,   78,    0
  3913, 19823,19790130,   62,    0
  3913, 19823,19790131,   50,    0
  3913, 19823,19790201,  138,    0
  3913, 19823,19790202,  119,    0
  3913, 19823,19790203,  101,    0
  3913, 19823,19790204,  138,    0
  3913, 19823,19790205,  134,    0
  3913, 19823,19790206,  123,    0
  3913, 19823,19790207,  139,    0
  3913, 19823,19790208,  134,    0
  3913, 19823,19790209,  118,    0
  3913, 19823,19790210,  110,    0
  3913, 19823,19790211,  108,    0
  3913, 19823,19790212,  105,    0
  3913, 19823,19790213,   93,    0
  3913, 19823,19790214,   98,    0
  3913, 19823,19790215,   27,    0
  3913, 19823,19790216,    3,    0
  3913, 19823,19790217,   19,    0
  3913, 19823,19790218,   70,    0
  3913, 19823,19790219,   99,    0
  3913, 19823,19790220,   92,    0
  3913, 19823,19790221,   67,    0
  3913, 19823,19790222,   71,    0
  3913, 19823,19790223,   71,    0
  3913, 19823,19790224,   54,    0
  3913, 19823,19790225,   40,    0
  3913, 19823,19790226,   58,    0
  3913, 19823,19790227,   59,    0
  3913, 19823,19790228,   53,    0
  3913, 19823,19790301,   53,    0
  3913, 19823,19790302,   84,    0
  3913, 19823,19790303,   90,    0
  3913, 19823,19790304,   97,    0
  3913, 19823,19790305,   98,    0
  3913, 19823,19790306,  108,    0
  3913, 19823,19790307,   82,    0
  3913, 19823,19790308,   76,    0
  3913, 19823,19790309,   96,    0
  3913, 19823,19790310,  123,    0
  3913, 19823,19790311,  107,    0
  3913, 19823,19790312,  117,    0
  3913, 19823,19790313,  106,    0
  3913, 19823,19790314,   56,    0
  3913, 19823,19790315,   25,    0
  3913, 19823,19790316,   49,    0
  3913, 19823,19790317,   57,    0
  3913, 19823,19790318,   68,    0
  3913, 19823,19790319,   83,    0
  3913, 19823,19790320,   72,    0
  3913, 19823,19790321,   80,    0
  3913, 19823,19790322,  106,    0
  3913, 19823,19790323,  116,    0
  3913, 19823,19790324,  150,    0
  3913, 19823,19790325,  150,    0
  3913, 19823,19790326,   76,    0
  3913, 19823,19790327,   98,    0
  3913, 19823,19790328,   68,    0
  3913, 19823,19790329,   40,    0
  3913, 19823,19790330,   34,    0
  3913, 19823,19790331,   66,    0
  3913, 19823,19790401,   78,    0
  3913, 19823,19790402,   96,    0
  3913, 19823,19790403,   82,    0
  3913, 19823,19790404,   75,    0
  3913, 19823,19790405,   69,    0
  3913, 19823,19790406,   73,    0
  3913, 19823,19790407,   88,    0
  3913, 19823,19790408,   87,    0
  3913, 19823,19790409,  141,    0
  3913, 19823,19790410,  133,    0
  3913, 19823,19790411,  113,    0
  3913, 19823,19790412,  135,    0
  3913, 19823,19790413,  123,    0
  3913, 19823,19790414,  105,    0
  3913, 19823,19790415,  117,    0
  3913, 19823,19790416,  117,    0
  3913, 19823,19790417,  100,    0
  3913, 19823,19790418,  102,    0
  3913, 19823,19790419,   93,    0
  3913, 19823,19790420,  114,    0
  3913, 19823,19790421,  111,    0
  3913, 19823,19790422,  142,    0
  3913, 19823,19790423,  127,    0
  3913, 19823,19790424,   92,    0
  3913, 19823,19790425,   98,    0
  3913, 19823,19790426,   88,    0
  3913, 19823,19790427,   82,    0
  3913, 19823,19790428,   84,    0
  3913, 19823,19790429,   94,    0
  3913, 19823,19790430,  119,    0
  3913, 19823,19790501,  120,    0
  3913, 19823,19790502,   81,    0
  3913, 19823,19790503,   86,    0
  3913, 19823,19790504,   86,    0
  3913, 19823,19790505,   95,    0
  3913, 19823,19790506,   87,    0
  3913, 19823,19790507,   84,    0
  3913, 19823,19790508,   98,    0
  3913, 19823,19790509,  117,    0
  3913, 19823,19790510,  136,    0
  3913, 19823,19790511,  172,    0
  3913, 19823,19790512,  171,    0
  3913, 19823,19790513,  161,    0
  3913, 19823,19790514,  190,    0
  3913, 19823,19790515,  183,    0
  3913, 19823,19790516,  122,    0
  3913, 19823,19790517,   99,    0
  3913, 19823,19790518,  102,    0
  3913, 19823,19790519,   85,    0
  3913, 19823,19790520,  103,    0
  3913, 19823,19790521,  136,    0
  3913, 19823,19790522,  140,    0
  3913, 19823,19790523,  112,    0
  3913, 19823,19790524,  113,    0
  3913, 19823,19790525,  143,    0
  3913, 19823,19790526,  140,    0
  3913, 19823,19790527,  124,    0
  3913, 19823,19790528,  186,    0
  3913, 19823,19790529,  185,    0
  3913, 19823,19790530,  122,    0
  3913, 19823,19790531,  115,    0
  3913, 19823,19790601,  132,    0
  3913, 19823,19790602,  154,    0
  3913, 19823,19790603,  173,    0
  3913, 19823,19790604,  142,    0
  3913, 19823,19790605,  140,    0
  3913, 19823,19790606,  137,    0
  3913, 19823,19790607,  138,    0
  3913, 19823,19790608,  158,    0
  3913, 19823,19790609,  176,    0
  3913, 19823,19790610,  137,    0
  3913, 19823,19790611,  163,    0
  3913, 19823,19790612,  160,    0
  3913, 19823,19790613,  145,    0
  3913, 19823,19790614,  144,    0
  3913, 19823,19790615,  144,    0
  3913, 19823,19790616,  145,    0
  3913, 19823,19790617,  148,    0
  3913, 19823,19790618,  163,    0
  3913, 19823,19790619,  189,    0
  3913, 19823,19790620,  178,    0
  3913, 19823,19790621,  153,    0
  3913, 19823,19790622,  154,    0
  3913, 19823,19790623,  142,    0
  3913, 19823,19790624,  154,    0
  3913, 19823,19790625,  166,    0
  3913, 19823,19790626,  156,    0
  3913, 19823,19790627,  155,    0
  3913, 19823,19790628,  165,    0
  3913, 19823,19790629,  177,    0
  3913, 19823,19790630,  155,    0
  3913, 19823,19790701,  144,    0
  3913, 19823,19790702,  158,    0
  3913, 19823,19790703,  147,    0
  3913, 19823,19790704,  174,    0
  3913, 19823,19790705,  180,    0
  3913, 19823,19790706,  194,    0
  3913, 19823,19790707,  214,    0
  3913, 19823,19790708,  211,    0
  3913, 19823,19790709,  209,    0
  3913, 19823,19790710,  179,    0
  3913, 19823,19790711,  146,    0
  3913, 19823,19790712,  159,    0
  3913, 19823,19790713,  171,    0
  3913, 19823,19790714,  182,    0
  3913, 19823,19790715,  179,    0
  3913, 19823,19790716,  190,    0
  3913, 19823,19790717,  209,    0
  3913, 19823,19790718,  182,    0
  3913, 19823,19790719,  165,    0
  3913, 19823,19790720,  157,    0
  3913, 19823,19790721,  170,    0
  3913, 19823,19790722,  165,    0
  3913, 19823,19790723,  172,    0
  3913, 19823,19790724,  165,    0
  3913, 19823,19790725,  221,    0
  3913, 19823,19790726,  186,    0
  3913, 19823,19790727,  196,    0
  3913, 19823,19790728,  181,    0
  3913, 19823,19790729,  195,    0
  3913, 19823,19790730,  170,    0
  3913, 19823,19790731,  166,    0
  3913, 19823,19790801,  183,    0
  3913, 19823,19790802,  179,    0
  3913, 19823,19790803,  144,    0
  3913, 19823,19790804,  161,    0
  3913, 19823,19790805,  190,    0
  3913, 19823,19790806,  206,    0
  3913, 19823,19790807,  205,    0
  3913, 19823,19790808,  160,    0
  3913, 19823,19790809,  184,    0
  3913, 19823,19790810,  198,    0
  3913, 19823,19790811,  180,    0
  3913, 19823,19790812,  202,    0
  3913, 19823,19790813,  206,    0
  3913, 19823,19790814,  190,    0
  3913, 19823,19790815,  152,    0
  3913, 19823,19790816,  170,    0
  3913, 19823,19790817,  189,    0
  3913, 19823,19790818,  164,    0
  3913, 19823,19790819,  160,    0
  3913, 19823,19790820,  165,    0
  3913, 19823,19790821,  171,    0
  3913, 19823,19790822,  169,    0
  3913, 19823,19790823,  142,    0
  3913, 19823,19790824,  156,    0
  3913, 19823,19790825,  168,    0
  3913, 19823,19790826,  167,    0
  3913, 19823,19790827,  166,    0
  3913, 19823,19790828,  178,    0
  3913, 19823,19790829,  173,    0
  3913, 19823,19790830,  185,    0
  3913, 19823,19790831,  190,    0
  3913, 19823,19790901,  203,    0
  3913, 19823,19790902,  190,    0
  3913, 19823,19790903,  186,    0
  3913, 19823,19790904,  190,    0
  3913, 19823,19790905,  190,    0
  3913, 19823,19790906,  164,    0
  3913, 19823,19790907,  182,    0
  3913, 19823,19790908,  170,    0
  3913, 19823,19790909,  183,    0
  3913, 19823,19790910,  167,    0
  3913, 19823,19790911,  172,    0
  3913, 19823,19790912,  191,    0
  3913, 19823,19790913,  166,    0
  3913, 19823,19790914,  165,    0
  3913, 19823,19790915,  183,    0
  3913, 19823,19790916,  196,    0
  3913, 19823,19790917,  180,    0
  3913, 19823,19790918,  177,    0
  3913, 19823,19790919,  173,    0
  3913, 19823,19790920,  151,    0
  3913, 19823,19790921,  135,    0
  3913, 19823,19790922,  106,    0
  3913, 19823,19790923,  117,    0
  3913, 19823,19790924,  124,    0
  3913, 19823,19790925,  148,    0
  3913, 19823,19790926,  153,    0
  3913, 19823,19790927,  150,    0
  3913, 19823,19790928,  188,    0
  3913, 19823,19790929,  153,    0
  3913, 19823,19790930,  164,    0
  3913, 19823,19791001,  156,    0
  3913, 19823,19791002,  172,    0
  3913, 19823,19791003,  158,    0
  3913, 19823,19791004,  131,    0
  3913, 19823,19791005,  152,    0
  3913, 19823,19791006,  170,    0
  3913, 19823,19791007,  166,    0
  3913, 19823,19791008,  204,    0
  3913, 19823,19791009,  181,    0
  3913, 19823,19791010,  148,    0
  3913, 19823,19791011,  140,    0
  3913, 19823,19791012,  135,    0
  3913, 19823,19791013,  127,    0
  3913, 19823,19791014,  131,    0
  3913, 19823,19791015,  136,    0
  3913, 19823,19791016,  122,    0
  3913, 19823,19791017,  134,    0
  3913, 19823,19791018,  132,    0
  3913, 19823,19791019,  153,    0
  3913, 19823,19791020,  131,    0
  3913, 19823,19791021,  166,    0
  3913, 19823,19791022,  138,    0
  3913, 19823,19791023,  108,    0
  3913, 19823,19791024,  105,    0
  3913, 19823,19791025,  101,    0
  3913, 19823,19791026,   79,    0
  3913, 19823,19791027,  100,    0
  3913, 19823,19791028,   93,    0
  3913, 19823,19791029,  111,    0
  3913, 19823,19791030,  118,    0
  3913, 19823,19791031,  111,    0
  3913, 19823,19791101,  142,    0
  3913, 19823,19791102,  144,    0
  3913, 19823,19791103,  146,    0
  3913, 19823,19791104,  121,    0
  3913, 19823,19791105,  116,    0
  3913, 19823,19791106,  107,    0
  3913, 19823,19791107,  118,    0
  3913, 19823,19791108,  136,    0
  3913, 19823,19791109,   88,    0
  3913, 19823,19791110,   72,    0
  3913, 19823,19791111,   85,    0
  3913, 19823,19791112,   79,    0
  3913, 19823,19791113,  103,    0
  3913, 19823,19791114,   72,    0
  3913, 19823,19791115,   48,    0
  3913, 19823,19791116,   60,    0
  3913, 19823,19791117,   86,    0
  3913, 19823,19791118,  112,    0
  3913, 19823,19791119,  109,    0
  3913, 19823,19791120,  100,    0
  3913, 19823,19791121,   66,    0
  3913, 19823,19791122,   53,    0
  3913, 19823,19791123,   40,    0
  3913, 19823,19791124,   59,    0
  3913, 19823,19791125,   74,    0
  3913, 19823,19791126,   90,    0
  3913, 19823,19791127,  110,    0
  3913, 19823,19791128,  128,    0
  3913, 19823,19791129,  152,    0
  3913, 19823,19791130,  156,    0
  3913, 19823,19791201,  136,    0
  3913, 19823,19791202,  153,    0
  3913, 19823,19791203,  137,    0
  3913, 19823,19791204,  134,    0
  3913, 19823,19791205,  136,    0
  3913, 19823,19791206,  132,    0
  3913, 19823,19791207,  110,    0
  3913, 19823,19791208,  110,    0
  3913, 19823,19791209,  122,    0
  3913, 19823,19791210,  147,    0
  3913, 19823,19791211,  153,    0
  3913, 19823,19791212,  121,    0
  3913, 19823,19791213,   87,    0
  3913, 19823,19791214,  101,    0
  3913, 19823,19791215,  129,    0
  3913, 19823,19791216,  135,    0
  3913, 19823,19791217,  118,    0
  3913, 19823,19791218,   78,    0
  3913, 19823,19791219,   53,    0
  3913, 19823,19791220,   24,    0
  3913, 19823,19791221,    8,    0
  3913, 19823,19791222,   10,    0
  3913, 19823,19791223,   62,    0
  3913, 19823,19791224,   53,    0
  3913, 19823,19791225,   53,    0
  3913, 19823,19791226,   58,    0
  3913, 19823,19791227,  110,    0
  3913, 19823,19791228,   75,    0
  3913, 19823,19791229,   81,    0
  3913, 19823,19791230,  105,    0
  3913, 19823,19791231,   91,    0
  3913, 19823,19800101,  111,    0
  3913, 19823,19800102,   92,    0
  3913, 19823,19800103,   88,    0
  3913, 19823,19800104,  103,    0
  3913, 19823,19800105,   72,    0
  3913, 19823,19800106,   65,    0
  3913, 19823,19800107,   83,    0
  3913, 19823,19800108,   78,    0
  3913, 19823,19800109,   60,    0
  3913, 19823,19800110,   54,    0
  3913, 19823,19800111,   49,    0
  3913, 19823,19800112,   23,    0
  3913, 19823,19800113,    3,    0
  3913, 19823,19800114,    3,    0
  3913, 19823,19800115,   18,    0
  3913, 19823,19800116,   19,    0
  3913, 19823,19800117,   27,    0
  3913, 19823,19800118,   44,    0
  3913, 19823,19800119,   53,    0
  3913, 19823,19800120,   78,    0
  3913, 19823,19800121,  120,    0
  3913, 19823,19800122,   83,    0
  3913, 19823,19800123,  113,    0
  3913, 19823,19800124,  130,    0
  3913, 19823,19800125,  107,    0
  3913, 19823,19800126,  145,    0
  3913, 19823,19800127,  102,    0
  3913, 19823,19800128,  113,    0
  3913, 19823,19800129,  120,    0
  3913, 19823,19800130,  128,    0
  3913, 19823,19800131,  115,    0
  3913, 19823,19800201,   91,    0
  3913, 19823,19800202,  109,    0
  3913, 19823,19800203,  118,    0
  3913, 19823,19800204,  173,    0
  3913, 19823,19800205,  133,    0
  3913, 19823,19800206,  115,    0
  3913, 19823,19800207,   99,    0
  3913, 19823,19800208,  101,    0
  3913, 19823,19800209,  110,    0
  3913, 19823,19800210,   82,    0
  3913, 19823,19800211,   74,    0
  3913, 19823,19800212,   86,    0
  3913, 19823,19800213,   98,    0
  3913, 19823,19800214,   98,    0
  3913, 19823,19800215,  104,    0
  3913, 19823,19800216,  106,    0
  3913, 19823,19800217,  111,    0
  3913, 19823,19800218,  120,    0
  3913, 19823,19800219,   93,    0
  3913, 19823,19800220,   74,    0
  3913, 19823,19800221,   81,    0
  3913, 19823,19800222,   87,    0
  3913, 19823,19800223,   84,    0
  3913, 19823,19800224,   61,    0
