EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRNOMELJ-DOBLICE, SLOVENIA (STAID: 3301)
Blended and updated with sources:14858 914120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3301, 14858,19980519,  140,    0
  3301, 14858,19980520,  181,    0
  3301, 14858,19980521,  174,    0
  3301, 14858,19980522,  138,    0
  3301, 14858,19980523,  150,    0
  3301, 14858,19980524,  146,    0
  3301, 14858,19980525,  126,    0
  3301, 14858,19980526,  156,    0
  3301, 14858,19980527,  191,    0
  3301, 14858,19980528,  203,    0
  3301, 14858,19980529,  183,    0
  3301, 14858,19980530,  213,    0
  3301, 14858,19980531,  210,    0
  3301, 14858,19980601,  212,    0
  3301, 14858,19980602,  221,    0
  3301, 14858,19980603,  264,    0
  3301, 14858,19980604,  252,    0
  3301, 14858,19980605,  256,    0
  3301, 14858,19980606,  273,    0
  3301, 14858,19980607,  273,    0
  3301, 14858,19980608,  216,    0
  3301, 14858,19980609,  200,    0
  3301, 14858,19980610,  223,    0
  3301, 14858,19980611,  181,    0
  3301, 14858,19980612,  163,    0
  3301, 14858,19980613,  127,    0
  3301, 14858,19980614,  176,    0
  3301, 14858,19980615,  179,    0
  3301, 14858,19980616,  165,    0
  3301, 14858,19980617,  141,    0
  3301, 14858,19980618,  183,    0
  3301, 14858,19980619,  191,    0
  3301, 14858,19980620,  227,    0
  3301, 14858,19980621,  246,    0
  3301, 14858,19980622,  254,    0
  3301, 14858,19980623,  189,    0
  3301, 14858,19980624,  208,    0
  3301, 14858,19980625,  228,    0
  3301, 14858,19980626,  253,    0
  3301, 14858,19980627,  262,    0
  3301, 14858,19980628,  248,    0
  3301, 14858,19980629,  223,    0
  3301, 14858,19980630,  252,    0
  3301, 14858,19980701,  262,    0
  3301, 14858,19980702,  209,    0
  3301, 14858,19980703,  201,    0
  3301, 14858,19980704,  211,    0
  3301, 14858,19980705,  182,    0
  3301, 14858,19980706,  213,    0
  3301, 14858,19980707,  226,    0
  3301, 14858,19980708,  166,    0
  3301, 14858,19980709,  177,    0
  3301, 14858,19980710,  223,    0
  3301, 14858,19980711,  228,    0
  3301, 14858,19980712,  213,    0
  3301, 14858,19980713,  246,    0
  3301, 14858,19980714,  175,    0
  3301, 14858,19980715,  168,    0
  3301, 14858,19980716,  194,    0
  3301, 14858,19980717,  215,    0
  3301, 14858,19980718,  237,    0
  3301, 14858,19980719,  254,    0
  3301, 14858,19980720,  265,    0
  3301, 14858,19980721,  260,    0
  3301, 14858,19980722,  259,    0
  3301, 14858,19980723,  269,    0
  3301, 14858,19980724,  263,    0
  3301, 14858,19980725,  265,    0
  3301, 14858,19980726,  226,    0
  3301, 14858,19980727,  258,    0
  3301, 14858,19980728,  202,    0
  3301, 14858,19980729,  212,    0
  3301, 14858,19980730,  231,    0
  3301, 14858,19980731,  251,    0
  3301, 14858,19980801,  248,    0
  3301, 14858,19980802,  267,    0
  3301, 14858,19980803,  287,    0
  3301, 14858,19980804,  276,    0
  3301, 14858,19980805,  229,    0
  3301, 14858,19980806,  211,    0
  3301, 14858,19980807,  212,    0
  3301, 14858,19980808,  232,    0
  3301, 14858,19980809,  250,    0
  3301, 14858,19980810,  243,    0
  3301, 14858,19980811,  253,    0
  3301, 14858,19980812,  238,    0
  3301, 14858,19980813,  246,    0
  3301, 14858,19980814,  221,    0
  3301, 14858,19980815,  239,    0
  3301, 14858,19980816,  238,    0
  3301, 14858,19980817,  244,    0
  3301, 14858,19980818,  246,    0
  3301, 14858,19980819,  216,    0
  3301, 14858,19980820,  230,    0
  3301, 14858,19980821,  235,    0
  3301, 14858,19980822,  201,    0
  3301, 14858,19980823,  182,    0
  3301, 14858,19980824,  212,    0
  3301, 14858,19980825,  191,    0
  3301, 14858,19980826,  188,    0
  3301, 14858,19980827,  199,    0
  3301, 14858,19980828,  128,    0
  3301, 14858,19980829,  145,    0
  3301, 14858,19980830,  139,    0
  3301, 14858,19980831,  160,    0
  3301, 14858,19980901,  178,    0
  3301, 14858,19980902,  201,    0
  3301, 14858,19980903,  212,    0
  3301, 14858,19980904,  191,    0
  3301, 14858,19980905,  162,    0
  3301, 14858,19980906,  179,    0
  3301, 14858,19980907,  181,    0
  3301, 14858,19980908,  177,    0
  3301, 14858,19980909,  185,    0
  3301, 14858,19980910,  184,    0
  3301, 14858,19980911,  204,    0
  3301, 14858,19980912,  184,    0
  3301, 14858,19980913,  137,    0
  3301, 14858,19980914,  100,    0
  3301, 14858,19980915,  132,    0
  3301, 14858,19980916,  165,    0
  3301, 14858,19980917,  112,    0
  3301, 14858,19980918,  127,    0
  3301, 14858,19980919,  133,    0
  3301, 14858,19980920,  136,    0
  3301, 14858,19980921,  138,    0
  3301, 14858,19980922,  129,    0
  3301, 14858,19980923,  134,    0
  3301, 14858,19980924,  135,    0
  3301, 14858,19980925,  153,    0
  3301, 14858,19980926,  190,    0
  3301, 14858,19980927,  172,    0
  3301, 14858,19980928,  155,    0
  3301, 14858,19980929,  150,    0
  3301, 14858,19980930,  175,    0
  3301, 14858,19981001,  166,    0
  3301, 14858,19981002,  137,    0
  3301, 14858,19981003,  122,    0
  3301, 14858,19981004,  130,    0
  3301, 14858,19981005,  138,    0
  3301, 14858,19981006,  153,    0
  3301, 14858,19981007,  150,    0
  3301, 14858,19981008,  149,    0
  3301, 14858,19981009,  134,    0
  3301, 14858,19981010,  144,    0
  3301, 14858,19981011,  134,    0
  3301, 14858,19981012,  130,    0
  3301, 14858,19981013,  101,    0
  3301, 14858,19981014,   87,    0
  3301, 14858,19981015,  132,    0
  3301, 14858,19981016,  126,    0
  3301, 14858,19981017,  158,    0
  3301, 14858,19981018,  164,    0
  3301, 14858,19981019,   93,    0
  3301, 14858,19981020,   83,    0
  3301, 14858,19981021,   70,    0
  3301, 14858,19981022,   95,    0
  3301, 14858,19981023,   94,    0
  3301, 14858,19981024,   90,    0
  3301, 14858,19981025,   79,    0
  3301, 14858,19981026,   98,    0
  3301, 14858,19981027,   75,    0
  3301, 14858,19981028,  158,    0
  3301, 14858,19981029,  165,    0
  3301, 14858,19981030,   66,    0
  3301, 14858,19981031,   62,    0
  3301, 14858,19981101,  131,    0
  3301, 14858,19981102,   90,    0
  3301, 14858,19981103,  134,    0
  3301, 14858,19981104,  168,    0
  3301, 14858,19981105,   63,    0
  3301, 14858,19981106,   57,    0
  3301, 14858,19981107,   39,    0
  3301, 14858,19981108,   34,    0
  3301, 14858,19981109,   54,    0
  3301, 14858,19981110,  110,    0
  3301, 14858,19981111,   86,    0
  3301, 14858,19981112,   40,    0
  3301, 14858,19981113,   43,    0
  3301, 14858,19981114,   36,    0
  3301, 14858,19981115,   35,    0
  3301, 14858,19981116,   34,    0
  3301, 14858,19981117,   38,    0
  3301, 14858,19981118,   -4,    0
  3301, 14858,19981119,  -29,    0
  3301, 14858,19981120,  -25,    0
  3301, 14858,19981121,  -30,    0
  3301, 14858,19981122,  -24,    0
  3301, 14858,19981123,   -1,    0
  3301, 14858,19981124,    7,    0
  3301, 14858,19981125,    8,    0
  3301, 14858,19981126,    8,    0
  3301, 14858,19981127,   10,    0
  3301, 14858,19981128,    6,    0
  3301, 14858,19981129,    9,    0
  3301, 14858,19981130,   23,    0
  3301, 14858,19981201,   11,    0
  3301, 14858,19981202,   -8,    0
  3301, 14858,19981203,   -8,    0
  3301, 14858,19981204,  -17,    0
  3301, 14858,19981205,  -24,    0
  3301, 14858,19981206,  -92,    0
  3301, 14858,19981207, -128,    0
  3301, 14858,19981208, -142,    0
  3301, 14858,19981209, -154,    0
  3301, 14858,19981210,  -87,    0
  3301, 14858,19981211,  -42,    0
  3301, 14858,19981212,  -29,    0
  3301, 14858,19981213,  -19,    0
  3301, 14858,19981214,  -16,    0
  3301, 14858,19981215,   -1,    0
  3301, 14858,19981216,   -8,    0
  3301, 14858,19981217,  -19,    0
  3301, 14858,19981218,  -38,    0
  3301, 14858,19981219,  -36,    0
  3301, 14858,19981220,  -32,    0
  3301, 14858,19981221,   -5,    0
  3301, 14858,19981222,  -55,    0
  3301, 14858,19981223,  -47,    0
  3301, 14858,19981224,  -54,    0
  3301, 14858,19981225,  -78,    0
  3301, 14858,19981226,  -87,    0
  3301, 14858,19981227,  -63,    0
  3301, 14858,19981228,  -12,    0
  3301, 14858,19981229,    3,    0
  3301, 14858,19981230,    2,    0
  3301, 14858,19981231,    0,    0
  3301, 14858,19990101,   -4,    0
  3301, 14858,19990102,    8,    0
  3301, 14858,19990103,   10,    0
  3301, 14858,19990104,   17,    0
  3301, 14858,19990105,   17,    0
  3301, 14858,19990106,    6,    0
  3301, 14858,19990107,   54,    0
  3301, 14858,19990108,   64,    0
  3301, 14858,19990109,   17,    0
  3301, 14858,19990110,  -10,    0
  3301, 14858,19990111,    4,    0
  3301, 14858,19990112,   60,    0
  3301, 14858,19990113,   31,    0
  3301, 14858,19990114,   11,    0
  3301, 14858,19990115,    3,    0
  3301, 14858,19990116,   49,    0
  3301, 14858,19990117,   77,    0
  3301, 14858,19990118,   26,    0
  3301, 14858,19990119,   -1,    0
  3301, 14858,19990120,   -9,    0
  3301, 14858,19990121,  -13,    0
  3301, 14858,19990122,  -12,    0
  3301, 14858,19990123,  -21,    0
  3301, 14858,19990124,  -22,    0
  3301, 14858,19990125,  -23,    0
  3301, 14858,19990126,   17,    0
  3301, 14858,19990127,   10,    0
  3301, 14858,19990128,   11,    0
  3301, 14858,19990129,   -3,    0
  3301, 14858,19990130,  -35,    0
  3301, 14858,19990131,  -30,    0
  3301, 14858,19990201,  -43,    0
  3301, 14858,19990202,  -14,    0
  3301, 14858,19990203,   21,    0
  3301, 14858,19990204,   15,    0
  3301, 14858,19990205,   88,    0
  3301, 14858,19990206,   31,    0
  3301, 14858,19990207,   44,    0
  3301, 14858,19990208,   -7,    0
  3301, 14858,19990209,  -10,    0
  3301, 14858,19990210,  -13,    0
  3301, 14858,19990211,  -19,    0
  3301, 14858,19990212,  -47,    0
  3301, 14858,19990213,  -57,    0
  3301, 14858,19990214,  -23,    0
  3301, 14858,19990215,  -46,    0
  3301, 14858,19990216,  -10,    0
  3301, 14858,19990217,   27,    0
  3301, 14858,19990218,  -23,    0
  3301, 14858,19990219,   28,    0
  3301, 14858,19990220,   80,    0
  3301, 14858,19990221,   31,    0
  3301, 14858,19990222,   54,    0
  3301, 14858,19990223,   33,    0
  3301, 14858,19990224,   40,    0
  3301, 14858,19990225,   19,    0
  3301, 14858,19990226,   29,    0
  3301, 14858,19990227,   88,    0
  3301, 14858,19990228,  103,    0
  3301, 14858,19990301,   85,    0
  3301, 14858,19990302,  109,    0
  3301, 14858,19990303,  118,    0
  3301, 14858,19990304,  131,    0
  3301, 14858,19990305,   86,    0
  3301, 14858,19990306,   55,    0
  3301, 14858,19990307,   48,    0
  3301, 14858,19990308,   39,    0
  3301, 14858,19990309,   99,    0
  3301, 14858,19990310,  128,    0
  3301, 14858,19990311,  123,    0
  3301, 14858,19990312,  100,    0
  3301, 14858,19990313,   92,    0
  3301, 14858,19990314,   79,    0
  3301, 14858,19990315,   95,    0
  3301, 14858,19990316,   58,    0
  3301, 14858,19990317,   28,    0
  3301, 14858,19990318,   41,    0
  3301, 14858,19990319,   39,    0
  3301, 14858,19990320,   59,    0
  3301, 14858,19990321,   70,    0
  3301, 14858,19990322,   68,    0
  3301, 14858,19990323,   52,    0
  3301, 14858,19990324,   89,    0
  3301, 14858,19990325,  116,    0
  3301, 14858,19990326,  139,    0
  3301, 14858,19990327,  103,    0
  3301, 14858,19990328,  110,    0
  3301, 14858,19990329,   94,    0
  3301, 14858,19990330,   93,    0
  3301, 14858,19990331,  112,    0
  3301, 14858,19990401,  121,    0
  3301, 14858,19990402,  119,    0
  3301, 14858,19990403,  110,    0
  3301, 14858,19990404,  123,    0
  3301, 14858,19990405,  132,    0
  3301, 14858,19990406,  156,    0
  3301, 14858,19990407,  140,    0
  3301, 14858,19990408,   89,    0
  3301, 14858,19990409,   94,    0
  3301, 14858,19990410,  100,    0
  3301, 14858,19990411,  114,    0
  3301, 14858,19990412,  114,    0
  3301, 14858,19990413,  102,    0
  3301, 14858,19990414,  136,    0
  3301, 14858,19990415,  135,    0
  3301, 14858,19990416,  104,    0
  3301, 14858,19990417,  111,    0
  3301, 14858,19990418,   71,    0
  3301, 14858,19990419,   63,    0
  3301, 14858,19990420,   99,    0
  3301, 14858,19990421,  109,    0
  3301, 14858,19990422,  117,    0
  3301, 14858,19990423,  142,    0
  3301, 14858,19990424,  123,    0
  3301, 14858,19990425,  123,    0
  3301, 14858,19990426,  133,    0
  3301, 14858,19990427,  148,    0
  3301, 14858,19990428,  157,    0
  3301, 14858,19990429,  185,    0
  3301, 14858,19990430,  178,    0
  3301, 14858,19990501,  155,    0
  3301, 14858,19990502,  155,    0
  3301, 14858,19990503,  183,    0
  3301, 14858,19990504,  169,    0
  3301, 14858,19990505,  113,    0
  3301, 14858,19990506,  133,    0
  3301, 14858,19990507,  128,    0
  3301, 14858,19990508,  163,    0
  3301, 14858,19990509,  148,    0
  3301, 14858,19990510,  174,    0
  3301, 14858,19990511,  188,    0
  3301, 14858,19990512,  169,    0
  3301, 14858,19990513,  185,    0
  3301, 14858,19990514,  171,    0
  3301, 14858,19990515,  150,    0
  3301, 14858,19990516,  120,    0
  3301, 14858,19990517,  140,    0
  3301, 14858,19990518,  152,    0
  3301, 14858,19990519,  158,    0
  3301, 14858,19990520,  153,    0
  3301, 14858,19990521,  130,    0
  3301, 14858,19990522,  164,    0
  3301, 14858,19990523,  171,    0
  3301, 14858,19990524,  160,    0
  3301, 14858,19990525,  187,    0
  3301, 14858,19990526,  194,    0
  3301, 14858,19990527,  212,    0
  3301, 14858,19990528,  218,    0
  3301, 14858,19990529,  205,    0
  3301, 14858,19990530,  230,    0
  3301, 14858,19990531,  253,    0
  3301, 14858,19990601,  241,    0
  3301, 14858,19990602,  251,    0
  3301, 14858,19990603,  236,    0
  3301, 14858,19990604,  183,    0
  3301, 14858,19990605,  199,    0
  3301, 14858,19990606,  234,    0
  3301, 14858,19990607,  233,    0
  3301, 14858,19990608,  214,    0
  3301, 14858,19990609,  190,    0
  3301, 14858,19990610,  205,    0
  3301, 14858,19990611,  202,    0
  3301, 14858,19990612,  197,    0
  3301, 14858,19990613,  195,    0
  3301, 14858,19990614,  187,    0
  3301, 14858,19990615,  167,    0
  3301, 14858,19990616,  196,    0
  3301, 14858,19990617,  194,    0
  3301, 14858,19990618,  191,    0
  3301, 14858,19990619,  157,    0
  3301, 14858,19990620,  180,    0
  3301, 14858,19990621,  161,    0
  3301, 14858,19990622,  143,    0
  3301, 14858,19990623,  161,    0
  3301, 14858,19990624,  164,    0
  3301, 14858,19990625,  180,    0
  3301, 14858,19990626,  186,    0
  3301, 14858,19990627,  229,    0
  3301, 14858,19990628,  199,    0
  3301, 14858,19990629,  212,    0
  3301, 14858,19990630,  219,    0
  3301, 14858,19990701,  221,    0
  3301, 14858,19990702,  235,    0
  3301, 14858,19990703,  245,    0
  3301, 14858,19990704,  256,    0
  3301, 14858,19990705,  259,    0
  3301, 14858,19990706,  276,    0
  3301, 14858,19990707,  182,    0
  3301, 14858,19990708,  195,    0
  3301, 14858,19990709,  170,    0
  3301, 14858,19990710,  201,    0
  3301, 14858,19990711,  198,    0
  3301, 14858,19990712,  213,    0
  3301, 14858,19990713,  229,    0
  3301, 14858,19990714,  211,    0
  3301, 14858,19990715,  213,    0
  3301, 14858,19990716,  219,    0
  3301, 14858,19990717,  200,    0
  3301, 14858,19990718,  203,    0
  3301, 14858,19990719,  221,    0
  3301, 14858,19990720,  248,    0
  3301, 14858,19990721,  250,    0
  3301, 14858,19990722,  223,    0
  3301, 14858,19990723,  168,    0
  3301, 14858,19990724,  165,    0
  3301, 14858,19990725,  172,    0
  3301, 14858,19990726,  191,    0
  3301, 14858,19990727,  226,    0
  3301, 14858,19990728,  222,    0
  3301, 14858,19990729,  199,    0
  3301, 14858,19990730,  193,    0
  3301, 14858,19990731,  190,    0
  3301, 14858,19990801,  198,    0
  3301, 14858,19990802,  195,    0
  3301, 14858,19990803,  210,    0
  3301, 14858,19990804,  224,    0
  3301, 14858,19990805,  253,    0
  3301, 14858,19990806,  254,    0
  3301, 14858,19990807,  260,    0
  3301, 14858,19990808,  261,    0
  3301, 14858,19990809,  279,    0
  3301, 14858,19990810,  250,    0
  3301, 14858,19990811,  211,    0
  3301, 14858,19990812,  199,    0
  3301, 14858,19990813,  172,    0
  3301, 14858,19990814,  181,    0
  3301, 14858,19990815,  203,    0
  3301, 14858,19990816,  226,    0
  3301, 14858,19990817,  213,    0
  3301, 14858,19990818,  215,    0
  3301, 14858,19990819,  236,    0
  3301, 14858,19990820,  230,    0
  3301, 14858,19990821,  186,    0
  3301, 14858,19990822,  178,    0
  3301, 14858,19990823,  166,    0
  3301, 14858,19990824,  175,    0
  3301, 14858,19990825,  189,    0
  3301, 14858,19990826,  199,    0
  3301, 14858,19990827,  176,    0
  3301, 14858,19990828,  195,    0
  3301, 14858,19990829,  198,    0
  3301, 14858,19990830,  173,    0
  3301, 14858,19990831,  189,    0
  3301, 14858,19990901,  173,    0
  3301, 14858,19990902,  148,    0
  3301, 14858,19990903,  151,    0
  3301, 14858,19990904,  163,    0
  3301, 14858,19990905,  165,    0
  3301, 14858,19990906,  173,    0
  3301, 14858,19990907,  169,    0
  3301, 14858,19990908,  183,    0
  3301, 14858,19990909,  198,    0
  3301, 14858,19990910,  198,    0
  3301, 14858,19990911,  192,    0
  3301, 14858,19990912,  187,    0
  3301, 14858,19990913,  168,    0
  3301, 14858,19990914,  198,    0
  3301, 14858,19990915,  197,    0
  3301, 14858,19990916,  180,    0
  3301, 14858,19990917,  190,    0
  3301, 14858,19990918,  198,    0
  3301, 14858,19990919,  193,    0
  3301, 14858,19990920,  186,    0
  3301, 14858,19990921,  179,    0
  3301, 14858,19990922,  180,    0
  3301, 14858,19990923,  189,    0
  3301, 14858,19990924,  204,    0
  3301, 14858,19990925,  215,    0
  3301, 14858,19990926,  209,    0
  3301, 14858,19990927,  183,    0
  3301, 14858,19990928,  165,    0
  3301, 14858,19990929,  170,    0
  3301, 14858,19990930,  166,    0
  3301, 14858,19991001,  155,    0
  3301, 14858,19991002,  155,    0
  3301, 14858,19991003,  173,    0
  3301, 14858,19991004,  112,    0
  3301, 14858,19991005,  113,    0
  3301, 14858,19991006,   88,    0
  3301, 14858,19991007,   84,    0
  3301, 14858,19991008,   89,    0
  3301, 14858,19991009,  103,    0
  3301, 14858,19991010,  124,    0
  3301, 14858,19991011,  128,    0
  3301, 14858,19991012,  133,    0
  3301, 14858,19991013,  138,    0
  3301, 14858,19991014,  129,    0
  3301, 14858,19991015,  111,    0
  3301, 14858,19991016,   86,    0
  3301, 14858,19991017,   54,    0
  3301, 14858,19991018,   57,    0
  3301, 14858,19991019,   42,    0
  3301, 14858,19991020,   56,    0
  3301, 14858,19991021,   74,    0
  3301, 14858,19991022,   90,    0
  3301, 14858,19991023,  109,    0
  3301, 14858,19991024,  140,    0
  3301, 14858,19991025,  180,    0
  3301, 14858,19991026,  191,    0
  3301, 14858,19991027,  146,    0
  3301, 14858,19991028,  120,    0
  3301, 14858,19991029,  141,    0
  3301, 14858,19991030,  112,    0
  3301, 14858,19991031,  150,    0
  3301, 14858,19991101,  129,    0
  3301, 14858,19991102,  120,    0
  3301, 14858,19991103,  124,    0
  3301, 14858,19991104,  107,    0
  3301, 14858,19991105,  103,    0
  3301, 14858,19991106,   94,    0
  3301, 14858,19991107,  103,    0
  3301, 14858,19991108,   75,    0
  3301, 14858,19991109,   58,    0
  3301, 14858,19991110,   60,    0
  3301, 14858,19991111,   61,    0
  3301, 14858,19991112,   59,    0
  3301, 14858,19991113,   57,    0
  3301, 14858,19991114,   55,    0
  3301, 14858,19991115,   36,    0
  3301, 14858,19991116,   11,    0
  3301, 14858,19991117,    4,    0
  3301, 14858,19991118,   -4,    0
  3301, 14858,19991119,    1,    0
  3301, 14858,19991120,  -53,    0
  3301, 14858,19991121,  -22,    0
  3301, 14858,19991122,  -13,    0
  3301, 14858,19991123,  -79,    0
  3301, 14858,19991124,  -36,    0
  3301, 14858,19991125,  -24,    0
  3301, 14858,19991126,  -45,    0
  3301, 14858,19991127,  -61,    0
  3301, 14858,19991128,  -43,    0
  3301, 14858,19991129,  -40,    0
  3301, 14858,19991130,  -55,    0
  3301, 14858,19991201,  -36,    0
  3301, 14858,19991202,   31,    0
  3301, 14858,19991203,   49,    0
  3301, 14858,19991204,  111,    0
  3301, 14858,19991205,   20,    0
  3301, 14858,19991206,  -17,    0
  3301, 14858,19991207,  -28,    0
  3301, 14858,19991208,   32,    0
  3301, 14858,19991209,   63,    0
  3301, 14858,19991210,   64,    0
  3301, 14858,19991211,   42,    0
  3301, 14858,19991212,   27,    0
  3301, 14858,19991213,   37,    0
  3301, 14858,19991214,   41,    0
  3301, 14858,19991215,   17,    0
  3301, 14858,19991216,    3,    0
  3301, 14858,19991217,  -33,    0
  3301, 14858,19991218,   34,    0
  3301, 14858,19991219,   95,    0
  3301, 14858,19991220,   -8,    0
  3301, 14858,19991221,  -78,    0
  3301, 14858,19991222,  -89,    0
  3301, 14858,19991223,  -81,    0
  3301, 14858,19991224,  -58,    0
  3301, 14858,19991225,  -57,    0
  3301, 14858,19991226,   48,    0
  3301, 14858,19991227,   53,    0
  3301, 14858,19991228,   13,    0
  3301, 14858,19991229,    1,    0
  3301, 14858,19991230,  -21,    0
  3301, 14858,19991231,  -40,    0
  3301, 14858,20000101,  -38,    0
  3301, 14858,20000102,   -8,    0
  3301, 14858,20000103,   -4,    0
  3301, 14858,20000104,  -35,    0
  3301, 14858,20000105,  -38,    0
  3301, 14858,20000106,  -43,    0
  3301, 14858,20000107,  -43,    0
  3301, 14858,20000108,  -44,    0
  3301, 14858,20000109,  -27,    0
  3301, 14858,20000110,   -8,    0
  3301, 14858,20000111,   -3,    0
  3301, 14858,20000112,   -9,    0
  3301, 14858,20000113,  -12,    0
  3301, 14858,20000114,   -1,    0
  3301, 14858,20000115,   -4,    0
  3301, 14858,20000116,  -26,    0
  3301, 14858,20000117,  -40,    0
  3301, 14858,20000118,   -9,    0
  3301, 14858,20000119,  -30,    0
  3301, 14858,20000120,  -31,    0
  3301, 14858,20000121,   12,    0
  3301, 14858,20000122,  -26,    0
  3301, 14858,20000123,  -29,    0
  3301, 14858,20000124,  -88,    0
  3301, 14858,20000125, -117,    0
  3301, 14858,20000126,  -99,    0
  3301, 14858,20000127,  -75,    0
  3301, 14858,20000128,  -49,    0
  3301, 14858,20000129,   52,    0
  3301, 14858,20000130,   94,    0
  3301, 14858,20000131,   71,    0
  3301, 14858,20000201,   86,    0
  3301, 14858,20000202,  110,    0
  3301, 14858,20000203,   61,    0
  3301, 14858,20000204,    1,    0
  3301, 14858,20000205,   58,    0
  3301, 14858,20000206,   90,    0
  3301, 14858,20000207,   64,    0
  3301, 14858,20000208,   88,    0
  3301, 14858,20000209,   63,    0
  3301, 14858,20000210,    3,    0
  3301, 14858,20000211,    9,    0
  3301, 14858,20000212,   32,    0
  3301, 14858,20000213,   30,    0
  3301, 14858,20000214,   33,    0
  3301, 14858,20000215,   30,    0
  3301, 14858,20000216,   47,    0
  3301, 14858,20000217,   15,    0
  3301, 14858,20000218,    7,    0
  3301, 14858,20000219,   28,    0
  3301, 14858,20000220,   20,    0
  3301, 14858,20000221,   12,    0
  3301, 14858,20000222,   -7,    0
  3301, 14858,20000223,   -3,    0
  3301, 14858,20000224,   18,    0
  3301, 14858,20000225,   71,    0
  3301, 14858,20000226,   69,    0
  3301, 14858,20000227,   63,    0
  3301, 14858,20000228,   24,    0
  3301, 14858,20000229,   81,    0
  3301, 14858,20000301,   88,    0
  3301, 14858,20000302,   65,    0
  3301, 14858,20000303,   52,    0
  3301, 14858,20000304,   80,    0
  3301, 14858,20000305,   20,    0
  3301, 14858,20000306,   29,    0
  3301, 14858,20000307,   96,    0
  3301, 14858,20000308,  117,    0
  3301, 14858,20000309,  128,    0
  3301, 14858,20000310,  110,    0
  3301, 14858,20000311,  116,    0
  3301, 14858,20000312,  101,    0
  3301, 14858,20000313,   65,    0
  3301, 14858,20000314,  107,    0
  3301, 14858,20000315,   65,    0
  3301, 14858,20000316,   50,    0
  3301, 14858,20000317,   59,    0
  3301, 14858,20000318,   36,    0
  3301, 14858,20000319,   31,    0
  3301, 14858,20000320,   24,    0
  3301, 14858,20000321,   50,    0
  3301, 14858,20000322,   72,    0
  3301, 14858,20000323,  120,    0
  3301, 14858,20000324,  130,    0
  3301, 14858,20000325,  124,    0
  3301, 14858,20000326,  119,    0
  3301, 14858,20000327,   93,    0
  3301, 14858,20000328,   87,    0
  3301, 14858,20000329,   83,    0
  3301, 14858,20000330,   92,    0
  3301, 14858,20000331,  109,    0
  3301, 14858,20000401,   69,    0
  3301, 14858,20000402,  109,    0
  3301, 14858,20000403,  104,    0
  3301, 14858,20000404,  125,    0
  3301, 14858,20000405,  144,    0
  3301, 14858,20000406,   98,    0
  3301, 14858,20000407,   68,    0
  3301, 14858,20000408,   90,    0
  3301, 14858,20000409,  110,    0
  3301, 14858,20000410,  102,    0
  3301, 14858,20000411,  113,    0
  3301, 14858,20000412,  137,    0
  3301, 14858,20000413,  127,    0
  3301, 14858,20000414,  154,    0
  3301, 14858,20000415,  156,    0
  3301, 14858,20000416,  165,    0
  3301, 14858,20000417,  157,    0
  3301, 14858,20000418,  158,    0
  3301, 14858,20000419,  159,    0
  3301, 14858,20000420,  181,    0
  3301, 14858,20000421,  188,    0
  3301, 14858,20000422,  202,    0
  3301, 14858,20000423,  212,    0
  3301, 14858,20000424,  133,    0
  3301, 14858,20000425,  152,    0
  3301, 14858,20000426,  172,    0
  3301, 14858,20000427,  185,    0
  3301, 14858,20000428,  178,    0
  3301, 14858,20000429,  163,    0
  3301, 14858,20000430,  159,    0
  3301, 14858,20000501,  163,    0
  3301, 14858,20000502,  178,    0
  3301, 14858,20000503,  151,    0
  3301, 14858,20000504,  160,    0
  3301, 14858,20000505,  177,    0
  3301, 14858,20000506,  183,    0
  3301, 14858,20000507,  203,    0
  3301, 14858,20000508,  178,    0
  3301, 14858,20000509,  194,    0
  3301, 14858,20000510,  214,    0
  3301, 14858,20000511,  223,    0
  3301, 14858,20000512,  239,    0
  3301, 14858,20000513,  165,    0
  3301, 14858,20000514,  175,    0
  3301, 14858,20000515,  185,    0
  3301, 14858,20000516,  197,    0
  3301, 14858,20000517,  220,    0
  3301, 14858,20000518,  211,    0
  3301, 14858,20000519,  147,    0
  3301, 14858,20000520,  106,    0
  3301, 14858,20000521,  142,    0
  3301, 14858,20000522,  105,    0
  3301, 14858,20000523,  148,    0
  3301, 14858,20000524,  175,    0
  3301, 14858,20000525,  202,    0
  3301, 14858,20000526,  217,    0
  3301, 14858,20000527,  230,    0
  3301, 14858,20000528,  228,    0
  3301, 14858,20000529,  145,    0
  3301, 14858,20000530,  139,    0
  3301, 14858,20000531,  165,    0
  3301, 14858,20000601,  164,    0
  3301, 14858,20000602,  189,    0
