EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAKRI, ESTONIA (STAID: 11360)
Blended and updated with sources:75042 926029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11360, 75042,19630330,  -54,    0
 11360, 75042,19630331,  -64,    0
 11360, 75042,19630401,  -71,    0
 11360, 75042,19630402,  -44,    0
 11360, 75042,19630403,  -32,    0
 11360, 75042,19630404,   -6,    0
 11360, 75042,19630405,   -8,    0
 11360, 75042,19630406,  -21,    0
 11360, 75042,19630407,    3,    0
 11360, 75042,19630408,   -1,    0
 11360, 75042,19630409,   15,    0
 11360, 75042,19630410,   38,    0
 11360, 75042,19630411,   43,    0
 11360, 75042,19630412,   52,    0
 11360, 75042,19630413,   34,    0
 11360, 75042,19630414,    9,    0
 11360, 75042,19630415,   26,    0
 11360, 75042,19630416,   36,    0
 11360, 75042,19630417,   22,    0
 11360, 75042,19630418,   59,    0
 11360, 75042,19630419,   85,    0
 11360, 75042,19630420,   95,    0
 11360, 75042,19630421,   90,    0
 11360, 75042,19630422,   56,    0
 11360, 75042,19630423,   14,    0
 11360, 75042,19630424,   10,    0
 11360, 75042,19630425,   15,    0
 11360, 75042,19630426,   23,    0
 11360, 75042,19630427,   34,    0
 11360, 75042,19630428,   48,    0
 11360, 75042,19630429,   54,    0
 11360, 75042,19630430,   70,    0
 11360, 75042,19630501,   43,    0
 11360, 75042,19630502,   54,    0
 11360, 75042,19630503,   67,    0
 11360, 75042,19630504,   48,    0
 11360, 75042,19630505,   72,    0
 11360, 75042,19630506,  142,    0
 11360, 75042,19630507,   58,    0
 11360, 75042,19630508,   67,    0
 11360, 75042,19630509,  107,    0
 11360, 75042,19630510,  164,    0
 11360, 75042,19630511,  145,    0
 11360, 75042,19630512,  134,    0
 11360, 75042,19630513,   87,    0
 11360, 75042,19630514,  118,    0
 11360, 75042,19630515,  142,    0
 11360, 75042,19630516,   84,    0
 11360, 75042,19630517,  105,    0
 11360, 75042,19630518,   98,    0
 11360, 75042,19630519,   94,    0
 11360, 75042,19630520,   94,    0
 11360, 75042,19630521,   85,    0
 11360, 75042,19630522,  113,    0
 11360, 75042,19630523,  183,    0
 11360, 75042,19630524,  200,    0
 11360, 75042,19630525,  184,    0
 11360, 75042,19630526,  140,    0
 11360, 75042,19630527,  117,    0
 11360, 75042,19630528,  143,    0
 11360, 75042,19630529,  129,    0
 11360, 75042,19630530,  128,    0
 11360, 75042,19630531,  119,    0
 11360, 75042,19630601,  100,    0
 11360, 75042,19630602,  114,    0
 11360, 75042,19630603,  100,    0
 11360, 75042,19630604,  105,    0
 11360, 75042,19630605,  126,    0
 11360, 75042,19630606,  131,    0
 11360, 75042,19630607,  134,    0
 11360, 75042,19630608,  133,    0
 11360, 75042,19630609,  136,    0
 11360, 75042,19630610,  136,    0
 11360, 75042,19630611,  152,    0
 11360, 75042,19630612,  146,    0
 11360, 75042,19630613,  115,    0
 11360, 75042,19630614,  108,    0
 11360, 75042,19630615,  112,    0
 11360, 75042,19630616,  109,    0
 11360, 75042,19630617,  121,    0
 11360, 75042,19630618,  139,    0
 11360, 75042,19630619,  184,    0
 11360, 75042,19630620,  150,    0
 11360, 75042,19630621,  138,    0
 11360, 75042,19630622,  134,    0
 11360, 75042,19630623,  132,    0
 11360, 75042,19630624,  142,    0
 11360, 75042,19630625,  147,    0
 11360, 75042,19630626,  162,    0
 11360, 75042,19630627,  149,    0
 11360, 75042,19630628,  147,    0
 11360, 75042,19630629,  154,    0
 11360, 75042,19630630,  160,    0
 11360, 75042,19630701,  167,    0
 11360, 75042,19630702,  166,    0
 11360, 75042,19630703,  172,    0
 11360, 75042,19630704,  162,    0
 11360, 75042,19630705,  170,    0
 11360, 75042,19630706,  180,    0
 11360, 75042,19630707,  155,    0
 11360, 75042,19630708,  140,    0
 11360, 75042,19630709,  143,    0
 11360, 75042,19630710,  149,    0
 11360, 75042,19630711,  152,    0
 11360, 75042,19630712,  144,    0
 11360, 75042,19630713,  144,    0
 11360, 75042,19630714,  158,    0
 11360, 75042,19630715,  156,    0
 11360, 75042,19630716,  158,    0
 11360, 75042,19630717,  179,    0
 11360, 75042,19630718,  160,    0
 11360, 75042,19630719,  170,    0
 11360, 75042,19630720,  169,    0
 11360, 75042,19630721,  150,    0
 11360, 75042,19630722,  140,    0
 11360, 75042,19630723,  168,    0
 11360, 75042,19630724,  176,    0
 11360, 75042,19630725,  212,    0
 11360, 75042,19630726,  175,    0
 11360, 75042,19630727,  163,    0
 11360, 75042,19630728,  170,    0
 11360, 75042,19630729,  172,    0
 11360, 75042,19630730,  170,    0
 11360, 75042,19630731,  202,    0
 11360, 75042,19630801,  242,    0
 11360, 75042,19630802,  236,    0
 11360, 75042,19630803,  187,    0
 11360, 75042,19630804,  176,    0
 11360, 75042,19630805,  180,    0
 11360, 75042,19630806,  152,    0
 11360, 75042,19630807,  146,    0
 11360, 75042,19630808,  150,    0
 11360, 75042,19630809,  166,    0
 11360, 75042,19630810,  157,    0
 11360, 75042,19630811,  157,    0
 11360, 75042,19630812,  150,    0
 11360, 75042,19630813,  139,    0
 11360, 75042,19630814,  149,    0
 11360, 75042,19630815,  159,    0
 11360, 75042,19630816,  154,    0
 11360, 75042,19630817,  150,    0
 11360, 75042,19630818,  162,    0
 11360, 75042,19630819,  147,    0
 11360, 75042,19630820,  146,    0
 11360, 75042,19630821,  153,    0
 11360, 75042,19630822,  145,    0
 11360, 75042,19630823,  148,    0
 11360, 75042,19630824,  161,    0
 11360, 75042,19630825,  141,    0
 11360, 75042,19630826,  144,    0
 11360, 75042,19630827,  156,    0
 11360, 75042,19630828,  156,    0
 11360, 75042,19630829,  150,    0
 11360, 75042,19630830,  159,    0
 11360, 75042,19630831,  188,    0
 11360, 75042,19630901,  206,    0
 11360, 75042,19630902,  189,    0
 11360, 75042,19630903,  206,    0
 11360, 75042,19630904,  171,    0
 11360, 75042,19630905,  158,    0
 11360, 75042,19630906,  148,    0
 11360, 75042,19630907,  156,    0
 11360, 75042,19630908,  150,    0
 11360, 75042,19630909,  143,    0
 11360, 75042,19630910,  130,    0
 11360, 75042,19630911,  141,    0
 11360, 75042,19630912,  143,    0
 11360, 75042,19630913,  132,    0
 11360, 75042,19630914,  140,    0
 11360, 75042,19630915,  140,    0
 11360, 75042,19630916,  144,    0
 11360, 75042,19630917,  134,    0
 11360, 75042,19630918,  149,    0
 11360, 75042,19630919,  117,    0
 11360, 75042,19630920,  113,    0
 11360, 75042,19630921,  104,    0
 11360, 75042,19630922,  118,    0
 11360, 75042,19630923,  132,    0
 11360, 75042,19630924,  144,    0
 11360, 75042,19630925,  136,    0
 11360, 75042,19630926,  125,    0
 11360, 75042,19630927,  106,    0
 11360, 75042,19630928,   95,    0
 11360, 75042,19630929,  100,    0
 11360, 75042,19630930,   72,    0
 11360, 75042,19631001,   88,    0
 11360, 75042,19631002,   86,    0
 11360, 75042,19631003,   88,    0
 11360, 75042,19631004,   96,    0
 11360, 75042,19631005,  102,    0
 11360, 75042,19631006,   89,    0
 11360, 75042,19631007,   84,    0
 11360, 75042,19631008,   86,    0
 11360, 75042,19631009,   86,    0
 11360, 75042,19631010,   93,    0
 11360, 75042,19631011,   84,    0
 11360, 75042,19631012,   81,    0
 11360, 75042,19631013,   70,    0
 11360, 75042,19631014,   72,    0
 11360, 75042,19631015,   50,    0
 11360, 75042,19631016,   66,    0
 11360, 75042,19631017,   86,    0
 11360, 75042,19631018,   71,    0
 11360, 75042,19631019,   79,    0
 11360, 75042,19631020,   76,    0
 11360, 75042,19631021,   64,    0
 11360, 75042,19631022,   90,    0
 11360, 75042,19631023,   88,    0
 11360, 75042,19631024,   74,    0
 11360, 75042,19631025,   86,    0
 11360, 75042,19631026,   88,    0
 11360, 75042,19631027,   84,    0
 11360, 75042,19631028,   76,    0
 11360, 75042,19631029,   70,    0
 11360, 75042,19631030,   36,    0
 11360, 75042,19631031,   33,    0
 11360, 75042,19631101,   10,    0
 11360, 75042,19631102,   13,    0
 11360, 75042,19631103,    9,    0
 11360, 75042,19631104,   35,    0
 11360, 75042,19631105,   27,    0
 11360, 75042,19631106,    5,    0
 11360, 75042,19631107,   16,    0
 11360, 75042,19631108,   76,    0
 11360, 75042,19631109,   77,    0
 11360, 75042,19631110,   53,    0
 11360, 75042,19631111,   31,    0
 11360, 75042,19631112,    4,    0
 11360, 75042,19631113,    3,    0
 11360, 75042,19631114,   49,    0
 11360, 75042,19631115,   47,    0
 11360, 75042,19631116,   34,    0
 11360, 75042,19631117,   44,    0
 11360, 75042,19631118,   29,    0
 11360, 75042,19631119,   64,    0
 11360, 75042,19631120,   29,    0
 11360, 75042,19631121,   22,    0
 11360, 75042,19631122,   14,    0
 11360, 75042,19631123,  -14,    0
 11360, 75042,19631124,  -40,    0
 11360, 75042,19631125,  -58,    0
 11360, 75042,19631126,  -54,    0
 11360, 75042,19631127,  -72,    0
 11360, 75042,19631128,  -40,    0
 11360, 75042,19631129,  -18,    0
 11360, 75042,19631130,  -62,    0
 11360, 75042,19631201,  -82,    0
 11360, 75042,19631202,  -50,    0
 11360, 75042,19631203,    4,    0
 11360, 75042,19631204,   22,    0
 11360, 75042,19631205,   -4,    0
 11360, 75042,19631206,   13,    0
 11360, 75042,19631207,   20,    0
 11360, 75042,19631208,   -8,    0
 11360, 75042,19631209,  -26,    0
 11360, 75042,19631210,  -66,    0
 11360, 75042,19631211,  -65,    0
 11360, 75042,19631212, -122,    0
 11360, 75042,19631213,  -73,    0
 11360, 75042,19631214,   24,    0
 11360, 75042,19631215,  -29,    0
 11360, 75042,19631216,    4,    0
 11360, 75042,19631217,  -74,    0
 11360, 75042,19631218,  -93,    0
 11360, 75042,19631219,  -71,    0
 11360, 75042,19631220,  -82,    0
 11360, 75042,19631221,  -70,    0
 11360, 75042,19631222,  -17,    0
 11360, 75042,19631223,  -37,    0
 11360, 75042,19631224,   34,    0
 11360, 75042,19631225,    9,    0
 11360, 75042,19631226,    7,    0
 11360, 75042,19631227,   20,    0
 11360, 75042,19631228,   17,    0
 11360, 75042,19631229,    8,    0
 11360, 75042,19631230,   16,    0
 11360, 75042,19631231,   29,    0
 11360, 75042,19640101,   18,    0
 11360, 75042,19640102,   -3,    0
 11360, 75042,19640103,  -12,    0
 11360, 75042,19640104,   27,    0
 11360, 75042,19640105,   16,    0
 11360, 75042,19640106,    5,    0
 11360, 75042,19640107,    3,    0
 11360, 75042,19640108,   -2,    0
 11360, 75042,19640109,   -1,    0
 11360, 75042,19640110,   22,    0
 11360, 75042,19640111,   13,    0
 11360, 75042,19640112,    8,    0
 11360, 75042,19640113,  -10,    0
 11360, 75042,19640114,  -46,    0
 11360, 75042,19640115,  -77,    0
 11360, 75042,19640116,  -62,    0
 11360, 75042,19640117,   -3,    0
 11360, 75042,19640118,    5,    0
 11360, 75042,19640119,   13,    0
 11360, 75042,19640120,    2,    0
 11360, 75042,19640121,   25,    0
 11360, 75042,19640122,   17,    0
 11360, 75042,19640123,    2,    0
 11360, 75042,19640124,   16,    0
 11360, 75042,19640125,  -14,    0
 11360, 75042,19640126,  -97,    0
 11360, 75042,19640127,  -86,    0
 11360, 75042,19640128,  -72,    0
 11360, 75042,19640129,   -8,    0
 11360, 75042,19640130,   10,    0
 11360, 75042,19640131,    4,    0
 11360, 75042,19640201,    6,    0
 11360, 75042,19640202,    0,    0
 11360, 75042,19640203,  -10,    0
 11360, 75042,19640204,   -4,    0
 11360, 75042,19640205,  -16,    0
 11360, 75042,19640206,  -16,    0
 11360, 75042,19640207,  -28,    0
 11360, 75042,19640208,  -59,    0
 11360, 75042,19640209,  -76,    0
 11360, 75042,19640210,  -80,    0
 11360, 75042,19640211,  -92,    0
 11360, 75042,19640212, -111,    0
 11360, 75042,19640213, -126,    0
 11360, 75042,19640214, -158,    0
 11360, 75042,19640215, -106,    0
 11360, 75042,19640216,  -78,    0
 11360, 75042,19640217,  -98,    0
 11360, 75042,19640218, -135,    0
 11360, 75042,19640219, -138,    0
 11360, 75042,19640220, -131,    0
 11360, 75042,19640221,  -14,    0
 11360, 75042,19640222,  -38,    0
 11360, 75042,19640223,  -22,    0
 11360, 75042,19640224,  -64,    0
 11360, 75042,19640225,  -98,    0
 11360, 75042,19640226, -104,    0
 11360, 75042,19640227,  -78,    0
 11360, 75042,19640228,  -56,    0
 11360, 75042,19640229,  -36,    0
 11360, 75042,19640301,  -41,    0
 11360, 75042,19640302,  -42,    0
 11360, 75042,19640303,  -54,    0
 11360, 75042,19640304,  -56,    0
 11360, 75042,19640305, -130,    0
 11360, 75042,19640306, -142,    0
 11360, 75042,19640307,  -32,    0
 11360, 75042,19640308,   -5,    0
 11360, 75042,19640309,   12,    0
 11360, 75042,19640310,  -14,    0
 11360, 75042,19640311,  -24,    0
 11360, 75042,19640312,  -57,    0
 11360, 75042,19640313,  -98,    0
 11360, 75042,19640314, -102,    0
 11360, 75042,19640315,  -57,    0
 11360, 75042,19640316,  -36,    0
 11360, 75042,19640317,  -51,    0
 11360, 75042,19640318,  -56,    0
 11360, 75042,19640319,  -30,    0
 11360, 75042,19640320,  -33,    0
 11360, 75042,19640321,  -51,    0
 11360, 75042,19640322,  -57,    0
 11360, 75042,19640323,  -54,    0
 11360, 75042,19640324,  -21,    0
 11360, 75042,19640325,  -24,    0
 11360, 75042,19640326,  -34,    0
 11360, 75042,19640327,  -20,    0
 11360, 75042,19640328,  -16,    0
 11360, 75042,19640329,  -22,    0
 11360, 75042,19640330,  -18,    0
 11360, 75042,19640331,   -4,    0
 11360, 75042,19640401,  -18,    0
 11360, 75042,19640402,   -2,    0
 11360, 75042,19640403,    3,    0
 11360, 75042,19640404,   -3,    0
 11360, 75042,19640405,   -7,    0
 11360, 75042,19640406,  -21,    0
 11360, 75042,19640407,   -7,    0
 11360, 75042,19640408,    1,    0
 11360, 75042,19640409,   -3,    0
 11360, 75042,19640410,   -5,    0
 11360, 75042,19640411,    8,    0
 11360, 75042,19640412,   20,    0
 11360, 75042,19640413,   31,    0
 11360, 75042,19640414,   34,    0
 11360, 75042,19640415,    5,    0
 11360, 75042,19640416,   34,    0
 11360, 75042,19640417,   66,    0
 11360, 75042,19640418,   72,    0
 11360, 75042,19640419,   74,    0
 11360, 75042,19640420,   58,    0
 11360, 75042,19640421,   74,    0
 11360, 75042,19640422,   29,    0
 11360, 75042,19640423,   20,    0
 11360, 75042,19640424,   22,    0
 11360, 75042,19640425,    6,    0
 11360, 75042,19640426,   21,    0
 11360, 75042,19640427,   35,    0
 11360, 75042,19640428,   51,    0
 11360, 75042,19640429,  110,    0
 11360, 75042,19640430,   82,    0
 11360, 75042,19640501,   57,    0
 11360, 75042,19640502,   46,    0
 11360, 75042,19640503,   38,    0
 11360, 75042,19640504,   48,    0
 11360, 75042,19640505,   84,    0
 11360, 75042,19640506,   52,    0
 11360, 75042,19640507,   59,    0
 11360, 75042,19640508,   66,    0
 11360, 75042,19640509,   81,    0
 11360, 75042,19640510,   75,    0
 11360, 75042,19640511,   74,    0
 11360, 75042,19640512,   65,    0
 11360, 75042,19640513,   92,    0
 11360, 75042,19640514,  107,    0
 11360, 75042,19640515,   78,    0
 11360, 75042,19640516,   66,    0
 11360, 75042,19640517,   61,    0
 11360, 75042,19640518,   66,    0
 11360, 75042,19640519,   71,    0
 11360, 75042,19640520,   91,    0
 11360, 75042,19640521,  100,    0
 11360, 75042,19640522,   96,    0
 11360, 75042,19640523,  111,    0
 11360, 75042,19640524,  127,    0
 11360, 75042,19640525,  123,    0
 11360, 75042,19640526,  138,    0
 11360, 75042,19640527,  148,    0
 11360, 75042,19640528,  141,    0
 11360, 75042,19640529,  111,    0
 11360, 75042,19640530,  117,    0
 11360, 75042,19640531,  107,    0
 11360, 75042,19640601,   95,    0
 11360, 75042,19640602,   98,    0
 11360, 75042,19640603,  120,    0
 11360, 75042,19640604,   86,    0
 11360, 75042,19640605,   91,    0
 11360, 75042,19640606,  141,    0
 11360, 75042,19640607,  101,    0
 11360, 75042,19640608,  105,    0
 11360, 75042,19640609,  128,    0
 11360, 75042,19640610,  118,    0
 11360, 75042,19640611,  123,    0
 11360, 75042,19640612,  131,    0
 11360, 75042,19640613,  124,    0
 11360, 75042,19640614,  168,    0
 11360, 75042,19640615,  212,    0
 11360, 75042,19640616,  142,    0
 11360, 75042,19640617,  121,    0
 11360, 75042,19640618,  123,    0
 11360, 75042,19640619,  142,    0
 11360, 75042,19640620,  171,    0
 11360, 75042,19640621,  149,    0
 11360, 75042,19640622,  148,    0
 11360, 75042,19640623,  175,    0
 11360, 75042,19640624,  147,    0
 11360, 75042,19640625,  130,    0
 11360, 75042,19640626,  143,    0
 11360, 75042,19640627,  152,    0
 11360, 75042,19640628,  157,    0
 11360, 75042,19640629,  142,    0
 11360, 75042,19640630,  127,    0
 11360, 75042,19640701,  133,    0
 11360, 75042,19640702,  152,    0
 11360, 75042,19640703,  133,    0
 11360, 75042,19640704,  139,    0
 11360, 75042,19640705,  141,    0
 11360, 75042,19640706,  143,    0
 11360, 75042,19640707,  126,    0
 11360, 75042,19640708,  126,    0
 11360, 75042,19640709,  152,    0
 11360, 75042,19640710,  156,    0
 11360, 75042,19640711,  151,    0
 11360, 75042,19640712,  150,    0
 11360, 75042,19640713,  170,    0
 11360, 75042,19640714,  178,    0
 11360, 75042,19640715,  190,    0
 11360, 75042,19640716,  208,    0
 11360, 75042,19640717,  192,    0
 11360, 75042,19640718,  187,    0
 11360, 75042,19640719,  178,    0
 11360, 75042,19640720,  173,    0
 11360, 75042,19640721,  162,    0
 11360, 75042,19640722,  152,    0
 11360, 75042,19640723,  160,    0
 11360, 75042,19640724,  184,    0
 11360, 75042,19640725,  169,    0
 11360, 75042,19640726,  171,    0
 11360, 75042,19640727,  176,    0
 11360, 75042,19640728,  184,    0
 11360, 75042,19640729,  170,    0
 11360, 75042,19640730,  147,    0
 11360, 75042,19640731,  160,    0
 11360, 75042,19640801,  148,    0
 11360, 75042,19640802,  144,    0
 11360, 75042,19640803,  152,    0
 11360, 75042,19640804,  142,    0
 11360, 75042,19640805,  157,    0
 11360, 75042,19640806,  166,    0
 11360, 75042,19640807,  176,    0
 11360, 75042,19640808,  176,    0
 11360, 75042,19640809,  165,    0
 11360, 75042,19640810,  163,    0
 11360, 75042,19640811,  159,    0
 11360, 75042,19640812,  136,    0
 11360, 75042,19640813,  124,    0
 11360, 75042,19640814,  119,    0
 11360, 75042,19640815,  126,    0
 11360, 75042,19640816,  129,    0
 11360, 75042,19640817,  144,    0
 11360, 75042,19640818,  158,    0
 11360, 75042,19640819,  185,    0
 11360, 75042,19640820,  166,    0
 11360, 75042,19640821,  151,    0
 11360, 75042,19640822,  130,    0
 11360, 75042,19640823,  142,    0
 11360, 75042,19640824,  157,    0
 11360, 75042,19640825,  139,    0
 11360, 75042,19640826,  142,    0
 11360, 75042,19640827,  172,    0
 11360, 75042,19640828,  160,    0
 11360, 75042,19640829,  154,    0
 11360, 75042,19640830,  151,    0
 11360, 75042,19640831,  115,    0
 11360, 75042,19640901,  122,    0
 11360, 75042,19640902,  130,    0
 11360, 75042,19640903,  133,    0
 11360, 75042,19640904,  142,    0
 11360, 75042,19640905,  138,    0
 11360, 75042,19640906,  146,    0
 11360, 75042,19640907,  136,    0
 11360, 75042,19640908,  134,    0
 11360, 75042,19640909,  126,    0
 11360, 75042,19640910,  106,    0
 11360, 75042,19640911,   98,    0
 11360, 75042,19640912,   92,    0
 11360, 75042,19640913,   96,    0
 11360, 75042,19640914,  109,    0
 11360, 75042,19640915,  131,    0
 11360, 75042,19640916,  146,    0
 11360, 75042,19640917,  136,    0
 11360, 75042,19640918,  112,    0
 11360, 75042,19640919,   97,    0
 11360, 75042,19640920,   80,    0
 11360, 75042,19640921,  103,    0
 11360, 75042,19640922,   82,    0
 11360, 75042,19640923,   88,    0
 11360, 75042,19640924,  131,    0
 11360, 75042,19640925,  128,    0
 11360, 75042,19640926,  104,    0
 11360, 75042,19640927,  103,    0
 11360, 75042,19640928,  122,    0
 11360, 75042,19640929,  116,    0
 11360, 75042,19640930,   89,    0
 11360, 75042,19641001,   86,    0
 11360, 75042,19641002,   96,    0
 11360, 75042,19641003,   75,    0
 11360, 75042,19641004,  102,    0
 11360, 75042,19641005,  108,    0
 11360, 75042,19641006,  108,    0
 11360, 75042,19641007,  100,    0
 11360, 75042,19641008,  125,    0
 11360, 75042,19641009,  119,    0
 11360, 75042,19641010,  120,    0
 11360, 75042,19641011,   99,    0
 11360, 75042,19641012,   88,    0
 11360, 75042,19641013,   62,    0
 11360, 75042,19641014,  113,    0
 11360, 75042,19641015,   91,    0
 11360, 75042,19641016,   75,    0
 11360, 75042,19641017,   90,    0
 11360, 75042,19641018,   74,    0
 11360, 75042,19641019,   84,    0
 11360, 75042,19641020,   94,    0
 11360, 75042,19641021,   93,    0
 11360, 75042,19641022,   72,    0
 11360, 75042,19641023,   94,    0
 11360, 75042,19641024,   81,    0
 11360, 75042,19641025,   72,    0
 11360, 75042,19641026,   59,    0
 11360, 75042,19641027,   79,    0
 11360, 75042,19641028,   77,    0
 11360, 75042,19641029,   80,    0
 11360, 75042,19641030,   78,    0
 11360, 75042,19641031,   70,    0
 11360, 75042,19641101,   66,    0
 11360, 75042,19641102,   65,    0
 11360, 75042,19641103,   77,    0
 11360, 75042,19641104,   69,    0
 11360, 75042,19641105,   29,    0
 11360, 75042,19641106,   24,    0
 11360, 75042,19641107,    8,    0
 11360, 75042,19641108,  -12,    0
 11360, 75042,19641109,   14,    0
 11360, 75042,19641110,   66,    0
 11360, 75042,19641111,   52,    0
 11360, 75042,19641112,   31,    0
 11360, 75042,19641113,   46,    0
 11360, 75042,19641114,   60,    0
 11360, 75042,19641115,   64,    0
 11360, 75042,19641116,   66,    0
 11360, 75042,19641117,   38,    0
 11360, 75042,19641118,   38,    0
 11360, 75042,19641119,   24,    0
 11360, 75042,19641120,   19,    0
 11360, 75042,19641121,  -16,    0
 11360, 75042,19641122,  -52,    0
 11360, 75042,19641123,  -37,    0
 11360, 75042,19641124,   18,    0
 11360, 75042,19641125,   36,    0
 11360, 75042,19641126,   -8,    0
 11360, 75042,19641127,  -13,    0
 11360, 75042,19641128,   23,    0
 11360, 75042,19641129,   -8,    0
 11360, 75042,19641130,  -30,    0
 11360, 75042,19641201,  -68,    0
 11360, 75042,19641202,  -33,    0
 11360, 75042,19641203,  -26,    0
 11360, 75042,19641204,  -44,    0
 11360, 75042,19641205,   -6,    0
 11360, 75042,19641206,   17,    0
 11360, 75042,19641207,   11,    0
 11360, 75042,19641208,    6,    0
 11360, 75042,19641209,   35,    0
 11360, 75042,19641210,   61,    0
 11360, 75042,19641211,   46,    0
 11360, 75042,19641212,   32,    0
 11360, 75042,19641213,   14,    0
 11360, 75042,19641214,   29,    0
 11360, 75042,19641215,   10,    0
 11360, 75042,19641216,   18,    0
 11360, 75042,19641217,   16,    0
 11360, 75042,19641218,   -4,    0
 11360, 75042,19641219,  -14,    0
 11360, 75042,19641220,  -29,    0
 11360, 75042,19641221,  -49,    0
 11360, 75042,19641222,   33,    0
 11360, 75042,19641223,   28,    0
 11360, 75042,19641224,   28,    0
 11360, 75042,19641225,   16,    0
 11360, 75042,19641226,    6,    0
 11360, 75042,19641227,   -6,    0
 11360, 75042,19641228,  -73,    0
 11360, 75042,19641229, -110,    0
 11360, 75042,19641230,  -54,    0
 11360, 75042,19641231,   -8,    0
 11360, 75042,19650101,   18,    0
 11360, 75042,19650102,   21,    0
 11360, 75042,19650103,   11,    0
 11360, 75042,19650104,    7,    0
 11360, 75042,19650105,  -11,    0
 11360, 75042,19650106,  -38,    0
 11360, 75042,19650107,  -54,    0
 11360, 75042,19650108,  -13,    0
 11360, 75042,19650109, -110,    0
 11360, 75042,19650110,  -83,    0
 11360, 75042,19650111,  -72,    0
 11360, 75042,19650112,  -18,    0
 11360, 75042,19650113,  -15,    0
 11360, 75042,19650114,   12,    0
 11360, 75042,19650115,   17,    0
 11360, 75042,19650116,   14,    0
 11360, 75042,19650117,    2,    0
 11360, 75042,19650118,   20,    0
 11360, 75042,19650119,   12,    0
 11360, 75042,19650120,  -12,    0
 11360, 75042,19650121,  -32,    0
 11360, 75042,19650122,  -28,    0
 11360, 75042,19650123,   -2,    0
 11360, 75042,19650124,   -7,    0
 11360, 75042,19650125,    1,    0
 11360, 75042,19650126,  -20,    0
 11360, 75042,19650127,  -59,    0
 11360, 75042,19650128,  -90,    0
 11360, 75042,19650129, -103,    0
 11360, 75042,19650130,  -46,    0
 11360, 75042,19650131,  -12,    0
 11360, 75042,19650201,  -20,    0
 11360, 75042,19650202,  -40,    0
 11360, 75042,19650203,  -44,    0
 11360, 75042,19650204, -102,    0
 11360, 75042,19650205, -140,    0
 11360, 75042,19650206,  -44,    0
 11360, 75042,19650207,  -11,    0
 11360, 75042,19650208,  -56,    0
 11360, 75042,19650209,  -38,    0
 11360, 75042,19650210,  -23,    0
 11360, 75042,19650211,  -38,    0
 11360, 75042,19650212,    4,    0
 11360, 75042,19650213,    7,    0
 11360, 75042,19650214,   -8,    0
 11360, 75042,19650215,  -17,    0
 11360, 75042,19650216,  -51,    0
 11360, 75042,19650217,  -28,    0
 11360, 75042,19650218,  -50,    0
 11360, 75042,19650219,  -52,    0
 11360, 75042,19650220,  -36,    0
 11360, 75042,19650221,   -4,    0
 11360, 75042,19650222,  -62,    0
 11360, 75042,19650223,  -92,    0
 11360, 75042,19650224,  -65,    0
 11360, 75042,19650225, -104,    0
 11360, 75042,19650226, -125,    0
 11360, 75042,19650227, -146,    0
 11360, 75042,19650228, -151,    0
 11360, 75042,19650301, -130,    0
 11360, 75042,19650302, -115,    0
 11360, 75042,19650303, -109,    0
 11360, 75042,19650304,  -65,    0
 11360, 75042,19650305,  -57,    0
 11360, 75042,19650306,  -76,    0
 11360, 75042,19650307,  -74,    0
 11360, 75042,19650308,  -38,    0
 11360, 75042,19650309,  -29,    0
 11360, 75042,19650310,  -47,    0
 11360, 75042,19650311,  -33,    0
 11360, 75042,19650312,  -19,    0
 11360, 75042,19650313,  -13,    0
 11360, 75042,19650314,    0,    0
 11360, 75042,19650315,   -5,    0
 11360, 75042,19650316,   -2,    0
 11360, 75042,19650317,   16,    0
 11360, 75042,19650318,   13,    0
 11360, 75042,19650319,   19,    0
 11360, 75042,19650320,    9,    0
 11360, 75042,19650321,    0,    0
 11360, 75042,19650322,   -8,    0
 11360, 75042,19650323,    0,    0
 11360, 75042,19650324,    6,    0
 11360, 75042,19650325,   -2,    0
 11360, 75042,19650326,  -15,    0
 11360, 75042,19650327,  -22,    0
 11360, 75042,19650328,  -18,    0
 11360, 75042,19650329,   14,    0
 11360, 75042,19650330,   11,    0
 11360, 75042,19650331,    5,    0
 11360, 75042,19650401,   -6,    0
 11360, 75042,19650402,  -26,    0
 11360, 75042,19650403,  -44,    0
 11360, 75042,19650404,   -2,    0
 11360, 75042,19650405,    8,    0
 11360, 75042,19650406,   14,    0
 11360, 75042,19650407,   14,    0
 11360, 75042,19650408,  -34,    0
 11360, 75042,19650409,  -22,    0
