EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURNADAL - SYLTE, NORWAY (STAID: 18037)
Blended and updated with sources:99296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18037, 99296,20141220,    5,    0
 18037, 99296,20141221,   -4,    0
 18037, 99296,20141222,  -22,    0
 18037, 99296,20141223,    2,    0
 18037, 99296,20141224,  -79,    0
 18037, 99296,20141225, -124,    0
 18037, 99296,20141226,  -43,    0
 18037, 99296,20141227, -103,    0
 18037, 99296,20141228,  -74,    0
 18037, 99296,20141229,   -8,    0
 18037, 99296,20141230,   37,    0
 18037, 99296,20141231,   20,    0
 18037, 99296,20150101,  -23,    0
 18037, 99296,20150102,   -8,    0
 18037, 99296,20150103,  -13,    0
 18037, 99296,20150104,   -9,    0
 18037, 99296,20150105,  -18,    0
 18037, 99296,20150106,   -3,    0
 18037, 99296,20150107,  -19,    0
 18037, 99296,20150108,   22,    0
 18037, 99296,20150109,  -42,    0
 18037, 99296,20150110,  -29,    0
 18037, 99296,20150111,  -39,    0
 18037, 99296,20150112,  -29,    0
 18037, 99296,20150113,  -15,    0
 18037, 99296,20150114,  -50,    0
 18037, 99296,20150115,   -8,    0
 18037, 99296,20150116,  -13,    0
 18037, 99296,20150117,  -26,    0
 18037, 99296,20150118,    0,    0
 18037, 99296,20150119,  -75,    0
 18037, 99296,20150120,  -91,    0
 18037, 99296,20150121,  -70,    0
 18037, 99296,20150122,  -96,    0
 18037, 99296,20150123,  -73,    0
 18037, 99296,20150124,  -35,    0
 18037, 99296,20150125,  -40,    0
 18037, 99296,20150126,  -16,    0
 18037, 99296,20150127,   -5,    0
 18037, 99296,20150128,  -21,    0
 18037, 99296,20150129,  -33,    0
 18037, 99296,20150130,  -20,    0
 18037, 99296,20150131,  -53,    0
 18037, 99296,20150201,  -79,    0
 18037, 99296,20150202,  -41,    0
 18037, 99296,20150203,  -25,    0
 18037, 99296,20150204,  -58,    0
 18037, 99296,20150205,  -27,    0
 18037, 99296,20150206,   58,    0
 18037, 99296,20150207,   16,    0
 18037, 99296,20150208,    8,    0
 18037, 99296,20150209,   32,    0
 18037, 99296,20150210,   63,    0
 18037, 99296,20150211,   64,    0
 18037, 99296,20150212,  -19,    0
 18037, 99296,20150213,  -29,    0
 18037, 99296,20150214,  -38,    0
 18037, 99296,20150215,  -21,    0
 18037, 99296,20150216,   -8,    0
 18037, 99296,20150217,   20,    0
 18037, 99296,20150218,  -17,    0
 18037, 99296,20150219,   -6,    0
 18037, 99296,20150220,  -30,    0
 18037, 99296,20150221,  -27,    0
 18037, 99296,20150222,  -35,    0
 18037, 99296,20150223,    5,    0
 18037, 99296,20150224,   17,    0
 18037, 99296,20150225,   -4,    0
 18037, 99296,20150226,   30,    0
 18037, 99296,20150227,   52,    0
 18037, 99296,20150228,   49,    0
 18037, 99296,20150301,   75,    0
 18037, 99296,20150302,   14,    0
 18037, 99296,20150303,  -19,    0
 18037, 99296,20150304,  -14,    0
 18037, 99296,20150305,   -2,    0
 18037, 99296,20150306,   38,    0
 18037, 99296,20150307,   61,    0
 18037, 99296,20150308,   -4,    0
 18037, 99296,20150309,   25,    0
 18037, 99296,20150310,   19,    0
 18037, 99296,20150311,   10,    0
 18037, 99296,20150312,   55,    0
 18037, 99296,20150313,   43,    0
 18037, 99296,20150314,   17,    0
 18037, 99296,20150315,   10,    0
 18037, 99296,20150316,   15,    0
 18037, 99296,20150317,   34,    0
 18037, 99296,20150318,   16,    0
 18037, 99296,20150319,    3,    0
 18037, 99296,20150320,   -8,    0
 18037, 99296,20150321,   -7,    0
 18037, 99296,20150322,   24,    0
 18037, 99296,20150323,   11,    0
 18037, 99296,20150324,   -9,    0
 18037, 99296,20150325,    6,    0
 18037, 99296,20150326,   12,    0
 18037, 99296,20150327,   17,    0
 18037, 99296,20150328,   42,    0
 18037, 99296,20150329,   66,    0
 18037, 99296,20150330,   13,    0
 18037, 99296,20150331,   22,    0
 18037, 99296,20150401,    7,    0
 18037, 99296,20150402,    3,    0
 18037, 99296,20150403,  -23,    0
 18037, 99296,20150404,   -3,    0
 18037, 99296,20150405,  -27,    0
 18037, 99296,20150406,   50,    0
 18037, 99296,20150407,   57,    0
 18037, 99296,20150408,   65,    0
 18037, 99296,20150409,   18,    0
 18037, 99296,20150410,   45,    0
 18037, 99296,20150411,   52,    0
 18037, 99296,20150412,   48,    0
 18037, 99296,20150413,    2,    0
 18037, 99296,20150414,   14,    0
 18037, 99296,20150415,   39,    0
 18037, 99296,20150416,    5,    0
 18037, 99296,20150417,   30,    0
 18037, 99296,20150418,   19,    0
 18037, 99296,20150419,   41,    0
 18037, 99296,20150420,   34,    0
 18037, 99296,20150421,   63,    0
 18037, 99296,20150422,   74,    0
 18037, 99296,20150423,   36,    0
 18037, 99296,20150424,   32,    0
 18037, 99296,20150425,   60,    0
 18037, 99296,20150426,   61,    0
 18037, 99296,20150427,   55,    0
 18037, 99296,20150428,   56,    0
 18037, 99296,20150429,   51,    0
 18037, 99296,20150430,   37,    0
 18037, 99296,20150501,   22,    0
 18037, 99296,20150502,    6,    0
 18037, 99296,20150503,   62,    0
 18037, 99296,20150504,   85,    0
 18037, 99296,20150505,  111,    0
 18037, 99296,20150506,  122,    0
 18037, 99296,20150507,  100,    0
 18037, 99296,20150508,   66,    0
 18037, 99296,20150509,   84,    0
 18037, 99296,20150510,   62,    0
 18037, 99296,20150511,  103,    0
 18037, 99296,20150512,   90,    0
 18037, 99296,20150513,   55,    0
 18037, 99296,20150514,   28,    0
 18037, 99296,20150515,   55,    0
 18037, 99296,20150516,   50,    0
 18037, 99296,20150517,   42,    0
 18037, 99296,20150518,   85,    0
 18037, 99296,20150519,   98,    0
 18037, 99296,20150520,   50,    0
 18037, 99296,20150521,   83,    0
 18037, 99296,20150522,   64,    0
 18037, 99296,20150523,   41,    0
 18037, 99296,20150524,   63,    0
 18037, 99296,20150525,   40,    0
 18037, 99296,20150526,   53,    0
 18037, 99296,20150527,   65,    0
 18037, 99296,20150528,  100,    0
 18037, 99296,20150529,   60,    0
 18037, 99296,20150530,   77,    0
 18037, 99296,20150531,   54,    0
 18037, 99296,20150601,   56,    0
 18037, 99296,20150602,   98,    0
 18037, 99296,20150603,   66,    0
 18037, 99296,20150604,   74,    0
 18037, 99296,20150605,  105,    0
 18037, 99296,20150606,   88,    0
 18037, 99296,20150607,   51,    0
 18037, 99296,20150608,   59,    0
 18037, 99296,20150609,   84,    0
 18037, 99296,20150610,   62,    0
 18037, 99296,20150611,   40,    0
 18037, 99296,20150612,   16,    0
 18037, 99296,20150613,   54,    0
 18037, 99296,20150614,   40,    0
 18037, 99296,20150615,   49,    0
 18037, 99296,20150616,   76,    0
 18037, 99296,20150617,   93,    0
 18037, 99296,20150618,   36,    0
 18037, 99296,20150619,   93,    0
 18037, 99296,20150620,  131,    0
 18037, 99296,20150621,  132,    0
 18037, 99296,20150622,  135,    0
 18037, 99296,20150623,   99,    0
 18037, 99296,20150624,   87,    0
 18037, 99296,20150625,   81,    0
 18037, 99296,20150626,   72,    0
 18037, 99296,20150627,  127,    0
 18037, 99296,20150628,  141,    0
 18037, 99296,20150629,  128,    0
 18037, 99296,20150630,  122,    0
 18037, 99296,20150701,   74,    1
 18037, 99296,20150702,  149,    0
 18037, 99296,20150703,  187,    0
 18037, 99296,20150704,  156,    0
 18037, 99296,20150705,  201,    0
 18037, 99296,20150706,  171,    0
 18037, 99296,20150707,  117,    0
 18037, 99296,20150708,  108,    0
 18037, 99296,20150709,   96,    0
 18037, 99296,20150710,  101,    0
 18037, 99296,20150711,  156,    0
 18037, 99296,20150712,  180,    0
 18037, 99296,20150713,  158,    0
 18037, 99296,20150714,  142,    0
 18037, 99296,20150715,  119,    0
 18037, 99296,20150716,   98,    0
 18037, 99296,20150717,  127,    0
 18037, 99296,20150718,  124,    0
 18037, 99296,20150719,  123,    0
 18037, 99296,20150720,  128,    0
 18037, 99296,20150721,  134,    0
 18037, 99296,20150722,  132,    0
 18037, 99296,20150723,  118,    0
 18037, 99296,20150724,  123,    0
 18037, 99296,20150725,  135,    0
 18037, 99296,20150726,  140,    0
 18037, 99296,20150727,  131,    0
 18037, 99296,20150728,  149,    0
 18037, 99296,20150729,  149,    0
 18037, 99296,20150730,  114,    0
 18037, 99296,20150731,  101,    0
 18037, 99296,20150801,  132,    0
 18037, 99296,20150802,  107,    0
 18037, 99296,20150803,  141,    0
 18037, 99296,20150804,  193,    0
 18037, 99296,20150805,  176,    0
 18037, 99296,20150806,  178,    0
 18037, 99296,20150807,  155,    0
 18037, 99296,20150808,  138,    0
 18037, 99296,20150809,  166,    0
 18037, 99296,20150810,  171,    0
 18037, 99296,20150811,  168,    0
 18037, 99296,20150812,  120,    0
 18037, 99296,20150813,  148,    0
 18037, 99296,20150814,  188,    0
 18037, 99296,20150815,  216,    0
 18037, 99296,20150816,  212,    0
 18037, 99296,20150817,  216,    0
 18037, 99296,20150818,  214,    0
 18037, 99296,20150819,  223,    0
 18037, 99296,20150820,  217,    0
 18037, 99296,20150821,  213,    0
 18037, 99296,20150822,  222,    0
 18037, 99296,20150823,  214,    0
 18037, 99296,20150824,  220,    0
 18037, 99296,20150825,  220,    1
 18037, 99296,20150826,  198,    0
 18037, 99296,20150827,  152,    0
 18037, 99296,20150828,  131,    0
 18037, 99296,20150829,  132,    0
 18037, 99296,20150830,  130,    0
 18037, 99296,20150831,  131,    0
 18037, 99296,20150901,  124,    0
 18037, 99296,20150902,  133,    0
 18037, 99296,20150903,  146,    0
 18037, 99296,20150904,  104,    0
 18037, 99296,20150905,  103,    0
 18037, 99296,20150906,   91,    0
 18037, 99296,20150907,  113,    0
 18037, 99296,20150908,  128,    0
 18037, 99296,20150909,  116,    0
 18037, 99296,20150910,  110,    0
 18037, 99296,20150911,  127,    0
 18037, 99296,20150912,  125,    0
 18037, 99296,20150913,  142,    0
 18037, 99296,20150914,  142,    0
 18037, 99296,20150915,  170,    0
 18037, 99296,20150916,  126,    0
 18037, 99296,20150917,  107,    0
 18037, 99296,20150918,  123,    0
 18037, 99296,20150919,  106,    0
 18037, 99296,20150920,  101,    0
 18037, 99296,20150921,  103,    0
 18037, 99296,20150922,   91,    0
 18037, 99296,20150923,   99,    0
 18037, 99296,20150924,  113,    0
 18037, 99296,20150925,  109,    0
 18037, 99296,20150926,  100,    0
 18037, 99296,20150927,  105,    0
 18037, 99296,20150928,  101,    0
 18037, 99296,20150929,  123,    0
 18037, 99296,20150930,  125,    0
 18037, 99296,20151001,  135,    0
 18037, 99296,20151002,  119,    0
 18037, 99296,20151003,  100,    0
 18037, 99296,20151004,   94,    0
 18037, 99296,20151005,   72,    0
 18037, 99296,20151006,   74,    0
 18037, 99296,20151007,   66,    0
 18037, 99296,20151008,   77,    0
 18037, 99296,20151009,   88,    0
 18037, 99296,20151010,   81,    0
 18037, 99296,20151011,   68,    0
 18037, 99296,20151012,   71,    0
 18037, 99296,20151013,   62,    0
 18037, 99296,20151014,   43,    0
 18037, 99296,20151015,   41,    0
 18037, 99296,20151016,   65,    0
 18037, 99296,20151017,   86,    0
 18037, 99296,20151018,   92,    0
 18037, 99296,20151019,   85,    0
 18037, 99296,20151020,   45,    0
 18037, 99296,20151021,   76,    0
 18037, 99296,20151022,   94,    0
 18037, 99296,20151023,   90,    0
 18037, 99296,20151024,   75,    0
 18037, 99296,20151025,   55,    0
 18037, 99296,20151026,   54,    0
 18037, 99296,20151027,   63,    0
 18037, 99296,20151028,   26,    0
 18037, 99296,20151029,   26,    0
 18037, 99296,20151030,   38,    0
 18037, 99296,20151031,  107,    0
 18037, 99296,20151101,  120,    0
 18037, 99296,20151102,  139,    0
 18037, 99296,20151103,   78,    0
 18037, 99296,20151104,   69,    0
 18037, 99296,20151105,   36,    0
 18037, 99296,20151106,   51,    0
 18037, 99296,20151107,   72,    0
 18037, 99296,20151108,   59,    0
 18037, 99296,20151109,   78,    0
 18037, 99296,20151110,   71,    0
 18037, 99296,20151111,   57,    0
 18037, 99296,20151112,   19,    0
 18037, 99296,20151113,   37,    0
 18037, 99296,20151114,   27,    0
 18037, 99296,20151115,   26,    0
 18037, 99296,20151116,   44,    0
 18037, 99296,20151117,    6,    0
 18037, 99296,20151118,  -18,    0
 18037, 99296,20151119,   -3,    0
 18037, 99296,20151120,    5,    0
 18037, 99296,20151121,  -40,    0
 18037, 99296,20151122,  -17,    0
 18037, 99296,20151123,   16,    0
 18037, 99296,20151124,   15,    0
 18037, 99296,20151125,   26,    0
 18037, 99296,20151126,   43,    0
 18037, 99296,20151127,   60,    0
 18037, 99296,20151128,    1,    0
 18037, 99296,20151129,   -8,    0
 18037, 99296,20151130,    1,    0
 18037, 99296,20151201,   28,    0
 18037, 99296,20151202,   28,    0
 18037, 99296,20151203,   15,    0
 18037, 99296,20151204,   -8,    0
 18037, 99296,20151205,   40,    0
 18037, 99296,20151206,   47,    0
 18037, 99296,20151207,   34,    0
 18037, 99296,20151208,   37,    0
 18037, 99296,20151209,   37,    0
 18037, 99296,20151210,   49,    0
 18037, 99296,20151211,   49,    0
 18037, 99296,20151212,   17,    0
 18037, 99296,20151213,   11,    0
 18037, 99296,20151214,  -12,    0
 18037, 99296,20151215,   18,    0
 18037, 99296,20151216,  -27,    0
 18037, 99296,20151217,   17,    0
 18037, 99296,20151218,   34,    0
 18037, 99296,20151219,   40,    0
 18037, 99296,20151220,   35,    0
 18037, 99296,20151221,   37,    0
 18037, 99296,20151222,   25,    0
 18037, 99296,20151223,   18,    0
 18037, 99296,20151224,   51,    0
 18037, 99296,20151225,   42,    0
 18037, 99296,20151226,  -16,    0
 18037, 99296,20151227, -103,    0
 18037, 99296,20151228,  -85,    0
 18037, 99296,20151229,    3,    0
 18037, 99296,20151230,   76,    0
 18037, 99296,20151231,   84,    0
 18037, 99296,20160101,   49,    0
 18037, 99296,20160102,   -8,    0
 18037, 99296,20160103,  -68,    0
 18037, 99296,20160104,  -87,    0
 18037, 99296,20160105,  -53,    0
 18037, 99296,20160106,  -60,    0
 18037, 99296,20160107,  -66,    0
 18037, 99296,20160108, -127,    0
 18037, 99296,20160109, -136,    0
 18037, 99296,20160110,  -97,    0
 18037, 99296,20160111,  -29,    0
 18037, 99296,20160112,  -63,    0
 18037, 99296,20160113,  -70,    0
 18037, 99296,20160114,  -99,    0
 18037, 99296,20160115, -127,    0
 18037, 99296,20160116,  -87,    0
 18037, 99296,20160117,  -19,    0
 18037, 99296,20160118,    4,    0
 18037, 99296,20160119,   -6,    0
 18037, 99296,20160120,  -10,    0
 18037, 99296,20160121,  -41,    0
 18037, 99296,20160122,  -81,    0
 18037, 99296,20160123,  -26,    0
 18037, 99296,20160124,    5,    0
 18037, 99296,20160125,   27,    0
 18037, 99296,20160126,   43,    0
 18037, 99296,20160127,   29,    0
 18037, 99296,20160128,   11,    0
 18037, 99296,20160129,   28,    0
 18037, 99296,20160130,   27,    0
 18037, 99296,20160131,    6,    0
 18037, 99296,20160201,    8,    0
 18037, 99296,20160202,   12,    0
 18037, 99296,20160203,   12,    0
 18037, 99296,20160204,   12,    0
 18037, 99296,20160205,    3,    0
 18037, 99296,20160206,   11,    0
 18037, 99296,20160207,    9,    0
 18037, 99296,20160208,   14,    0
 18037, 99296,20160209,  -13,    0
 18037, 99296,20160210,  -25,    0
 18037, 99296,20160211,  -28,    0
 18037, 99296,20160212,  -44,    0
 18037, 99296,20160213,  -90,    0
 18037, 99296,20160214, -112,    0
 18037, 99296,20160215,  -16,    0
 18037, 99296,20160216,  -27,    0
 18037, 99296,20160217,   25,    0
 18037, 99296,20160218,   -5,    0
 18037, 99296,20160219,  -49,    0
 18037, 99296,20160220,   46,    0
 18037, 99296,20160221,  -37,    0
 18037, 99296,20160222,  -37,    0
 18037, 99296,20160223,  -21,    0
 18037, 99296,20160224,   24,    0
 18037, 99296,20160225,   21,    0
 18037, 99296,20160226,   21,    0
 18037, 99296,20160227,   20,    0
 18037, 99296,20160228,   16,    0
 18037, 99296,20160229,   -6,    0
 18037, 99296,20160301,    1,    0
 18037, 99296,20160302,   -2,    0
 18037, 99296,20160303,  -29,    0
 18037, 99296,20160304,  -19,    0
 18037, 99296,20160305,    9,    0
 18037, 99296,20160306,  -38,    0
 18037, 99296,20160307,  -32,    0
 18037, 99296,20160308,  -26,    0
 18037, 99296,20160309,  -45,    0
 18037, 99296,20160310,    2,    0
 18037, 99296,20160311,  -17,    0
 18037, 99296,20160312,   -4,    0
 18037, 99296,20160313,   27,    0
 18037, 99296,20160314,   37,    0
 18037, 99296,20160315,   30,    0
 18037, 99296,20160316,   28,    0
 18037, 99296,20160317,   48,    0
 18037, 99296,20160318,   33,    0
 18037, 99296,20160319,   44,    0
 18037, 99296,20160320,   41,    0
 18037, 99296,20160321,   32,    0
 18037, 99296,20160322,   32,    0
 18037, 99296,20160323,   29,    0
 18037, 99296,20160324,   16,    0
 18037, 99296,20160325,   31,    0
 18037, 99296,20160326,   63,    0
 18037, 99296,20160327,   92,    0
 18037, 99296,20160328,  100,    0
 18037, 99296,20160329,   90,    0
 18037, 99296,20160330,   51,    0
 18037, 99296,20160331,    8,    0
 18037, 99296,20160401,   32,    0
 18037, 99296,20160402,   58,    0
 18037, 99296,20160403,   60,    0
 18037, 99296,20160404,   66,    0
 18037, 99296,20160405,   52,    0
 18037, 99296,20160406,   67,    0
 18037, 99296,20160407,   48,    0
 18037, 99296,20160408,   30,    0
 18037, 99296,20160409,   39,    0
 18037, 99296,20160410,   40,    0
 18037, 99296,20160411,   44,    0
 18037, 99296,20160412,   50,    0
 18037, 99296,20160413,   33,    0
 18037, 99296,20160414,   24,    0
 18037, 99296,20160415,   38,    0
 18037, 99296,20160416,   51,    0
 18037, 99296,20160417,   58,    0
 18037, 99296,20160418,   60,    0
 18037, 99296,20160419,   52,    0
 18037, 99296,20160420,   56,    0
 18037, 99296,20160421,   47,    0
 18037, 99296,20160422,   28,    0
 18037, 99296,20160423,   21,    0
 18037, 99296,20160424,   16,    0
 18037, 99296,20160425,   35,    0
 18037, 99296,20160426,   39,    0
 18037, 99296,20160427,   37,    0
 18037, 99296,20160428,   66,    0
 18037, 99296,20160429,   82,    0
 18037, 99296,20160430,  102,    0
 18037, 99296,20160501,   82,    0
 18037, 99296,20160502,  103,    0
 18037, 99296,20160503,   79,    0
 18037, 99296,20160504,   92,    0
 18037, 99296,20160505,  114,    0
 18037, 99296,20160506,  104,    0
 18037, 99296,20160507,  114,    0
 18037, 99296,20160508,  124,    0
 18037, 99296,20160509,  141,    0
 18037, 99296,20160510,   77,    0
 18037, 99296,20160511,  111,    0
 18037, 99296,20160512,   60,    0
 18037, 99296,20160513,   45,    0
 18037, 99296,20160514,   48,    0
 18037, 99296,20160515,   58,    0
 18037, 99296,20160516,   69,    0
 18037, 99296,20160517,   61,    0
 18037, 99296,20160518,   58,    0
 18037, 99296,20160519,   67,    0
 18037, 99296,20160520,  103,    0
 18037, 99296,20160521,  130,    0
 18037, 99296,20160522,  123,    0
 18037, 99296,20160523,   85,    0
 18037, 99296,20160524,   87,    0
 18037, 99296,20160525,   92,    0
 18037, 99296,20160526,  118,    0
 18037, 99296,20160527,  152,    0
 18037, 99296,20160528,  151,    0
 18037, 99296,20160529,  155,    0
 18037, 99296,20160530,  164,    0
 18037, 99296,20160531,  151,    0
 18037, 99296,20160601,  159,    0
 18037, 99296,20160602,  152,    0
 18037, 99296,20160603,  122,    0
 18037, 99296,20160604,  108,    0
 18037, 99296,20160605,  122,    0
 18037, 99296,20160606,  147,    0
 18037, 99296,20160607,  130,    0
 18037, 99296,20160608,   81,    0
 18037, 99296,20160609,   75,    0
 18037, 99296,20160610,   93,    0
 18037, 99296,20160611,  121,    0
 18037, 99296,20160612,  125,    0
 18037, 99296,20160613,  125,    0
 18037, 99296,20160614,  124,    0
 18037, 99296,20160615,  152,    0
 18037, 99296,20160616,  159,    0
 18037, 99296,20160617,  117,    0
 18037, 99296,20160618,   97,    0
 18037, 99296,20160619,   88,    0
 18037, 99296,20160620,  143,    0
 18037, 99296,20160621,  140,    0
 18037, 99296,20160622,  151,    0
 18037, 99296,20160623,  161,    0
 18037, 99296,20160624,  165,    0
 18037, 99296,20160625,  129,    0
 18037, 99296,20160626,  146,    0
 18037, 99296,20160627,  143,    0
 18037, 99296,20160628,  133,    0
 18037, 99296,20160629,  161,    0
 18037, 99296,20160630,  166,    0
 18037, 99296,20160701,  161,    0
 18037, 99296,20160702,  140,    0
 18037, 99296,20160703,  129,    0
 18037, 99296,20160704,  139,    0
 18037, 99296,20160705,  134,    0
 18037, 99296,20160706,  120,    0
 18037, 99296,20160707,  133,    0
 18037, 99296,20160708,  160,    0
 18037, 99296,20160709,  135,    0
 18037, 99296,20160710,  171,    0
 18037, 99296,20160711,  156,    0
 18037, 99296,20160712,  145,    0
 18037, 99296,20160713,  134,    0
 18037, 99296,20160714,  129,    0
 18037, 99296,20160715,  133,    0
 18037, 99296,20160716,  122,    0
 18037, 99296,20160717,  126,    0
 18037, 99296,20160718,  137,    0
 18037, 99296,20160719,  145,    0
 18037, 99296,20160720,  186,    0
 18037, 99296,20160721,  224,    0
 18037, 99296,20160722,  193,    0
 18037, 99296,20160723,  172,    0
 18037, 99296,20160724,  187,    0
 18037, 99296,20160725,  194,    0
 18037, 99296,20160726,  152,    0
 18037, 99296,20160727,  168,    0
 18037, 99296,20160728,  156,    0
 18037, 99296,20160729,  167,    0
 18037, 99296,20160730,  149,    0
 18037, 99296,20160731,  145,    0
 18037, 99296,20160801,  143,    0
 18037, 99296,20160802,  126,    0
 18037, 99296,20160803,  153,    0
 18037, 99296,20160804,  156,    0
 18037, 99296,20160805,  158,    0
 18037, 99296,20160806,  127,    0
 18037, 99296,20160807,  148,    0
 18037, 99296,20160808,  147,    0
 18037, 99296,20160809,  114,    0
 18037, 99296,20160810,   82,    0
 18037, 99296,20160811,   81,    0
 18037, 99296,20160812,   92,    0
 18037, 99296,20160813,  110,    0
 18037, 99296,20160814,  112,    0
 18037, 99296,20160815,  106,    0
 18037, 99296,20160816,  154,    0
 18037, 99296,20160817,  166,    0
 18037, 99296,20160818,  161,    0
 18037, 99296,20160819,  171,    0
 18037, 99296,20160820,  165,    0
 18037, 99296,20160821,  142,    0
 18037, 99296,20160822,  151,    0
 18037, 99296,20160823,  166,    0
 18037, 99296,20160824,  141,    0
 18037, 99296,20160825,  141,    0
 18037, 99296,20160826,  122,    0
 18037, 99296,20160827,  116,    0
 18037, 99296,20160828,  125,    0
 18037, 99296,20160829,  115,    0
 18037, 99296,20160830,  113,    0
 18037, 99296,20160831,  139,    0
 18037, 99296,20160901,  123,    0
 18037, 99296,20160902,  115,    0
 18037, 99296,20160903,  122,    0
 18037, 99296,20160904,  114,    0
 18037, 99296,20160905,  108,    0
 18037, 99296,20160906,  147,    0
 18037, 99296,20160907,  146,    0
 18037, 99296,20160908,  150,    0
 18037, 99296,20160909,  137,    0
 18037, 99296,20160910,  135,    0
 18037, 99296,20160911,  116,    0
 18037, 99296,20160912,  127,    0
 18037, 99296,20160913,  137,    0
 18037, 99296,20160914,  135,    0
 18037, 99296,20160915,  145,    0
 18037, 99296,20160916,  159,    0
 18037, 99296,20160917,  145,    0
 18037, 99296,20160918,  143,    0
 18037, 99296,20160919,  132,    0
 18037, 99296,20160920,  137,    0
 18037, 99296,20160921,  125,    0
 18037, 99296,20160922,  123,    0
 18037, 99296,20160923,  100,    0
 18037, 99296,20160924,   81,    0
 18037, 99296,20160925,  114,    0
 18037, 99296,20160926,  118,    0
 18037, 99296,20160927,  109,    0
 18037, 99296,20160928,   98,    0
 18037, 99296,20160929,   92,    0
 18037, 99296,20160930,   89,    0
 18037, 99296,20161001,   74,    0
 18037, 99296,20161002,   65,    0
 18037, 99296,20161003,   37,    0
 18037, 99296,20161004,   43,    0
 18037, 99296,20161005,   39,    0
 18037, 99296,20161006,   43,    0
 18037, 99296,20161007,   63,    0
 18037, 99296,20161008,   43,    0
 18037, 99296,20161009,   39,    0
 18037, 99296,20161010,   34,    0
 18037, 99296,20161011,   22,    0
 18037, 99296,20161012,   14,    0
 18037, 99296,20161013,    3,    0
 18037, 99296,20161014,   15,    0
 18037, 99296,20161015,   23,    0
 18037, 99296,20161016,   27,    0
 18037, 99296,20161017,   42,    0
 18037, 99296,20161018,   40,    0
 18037, 99296,20161019,   27,    0
 18037, 99296,20161020,   23,    0
 18037, 99296,20161021,   12,    0
 18037, 99296,20161022,    2,    0
 18037, 99296,20161023,   -2,    0
 18037, 99296,20161024,   12,    0
 18037, 99296,20161025,    6,    0
 18037, 99296,20161026,   30,    0
 18037, 99296,20161027,   51,    0
 18037, 99296,20161028,   59,    0
 18037, 99296,20161029,   67,    0
 18037, 99296,20161030,   53,    0
 18037, 99296,20161031,   55,    0
 18037, 99296,20161101,   43,    0
 18037, 99296,20161102,   -8,    0
 18037, 99296,20161103,   -8,    0
 18037, 99296,20161104,  -14,    0
 18037, 99296,20161105,    2,    0
 18037, 99296,20161106,  -44,    0
 18037, 99296,20161107,  -62,    0
 18037, 99296,20161108,  -61,    0
 18037, 99296,20161109,  -69,    0
 18037, 99296,20161110,  -45,    0
 18037, 99296,20161111,  -25,    0
 18037, 99296,20161112,  -16,    0
 18037, 99296,20161113,    6,    0
 18037, 99296,20161114,   16,    0
 18037, 99296,20161115,   62,    0
 18037, 99296,20161116,   35,    0
 18037, 99296,20161117,  -14,    0
 18037, 99296,20161118,  -19,    0
 18037, 99296,20161119,  -12,    0
 18037, 99296,20161120,  -43,    0
 18037, 99296,20161121,  -20,    0
 18037, 99296,20161122,  -11,    0
 18037, 99296,20161123,    8,    0
 18037, 99296,20161124,   22,    0
 18037, 99296,20161125,   64,    0
 18037, 99296,20161126,   46,    0
 18037, 99296,20161127,    5,    0
 18037, 99296,20161128,   25,    0
 18037, 99296,20161129,   31,    0
 18037, 99296,20161130,   27,    0
 18037, 99296,20161201,   14,    0
 18037, 99296,20161202,   12,    0
 18037, 99296,20161203,    8,    0
 18037, 99296,20161204,   56,    0
 18037, 99296,20161205,   39,    0
 18037, 99296,20161206,    1,    0
 18037, 99296,20161207,    1,    0
 18037, 99296,20161208,   47,    0
 18037, 99296,20161209,   57,    0
 18037, 99296,20161210,   11,    0
 18037, 99296,20161211,   -8,    0
 18037, 99296,20161212,  -51,    0
 18037, 99296,20161213,   21,    0
 18037, 99296,20161214,  -34,    0
 18037, 99296,20161215,   -8,    0
 18037, 99296,20161216,   -9,    0
 18037, 99296,20161217,    6,    0
 18037, 99296,20161218,    2,    0
 18037, 99296,20161219,   39,    0
 18037, 99296,20161220,   37,    0
 18037, 99296,20161221,   78,    0
 18037, 99296,20161222,    5,    0
 18037, 99296,20161223,   23,    0
 18037, 99296,20161224,   32,    0
 18037, 99296,20161225,   49,    0
 18037, 99296,20161226,   33,    0
 18037, 99296,20161227,   23,    0
 18037, 99296,20161228,   12,    0
 18037, 99296,20161229,   62,    0
 18037, 99296,20161230,   58,    0
 18037, 99296,20161231,   46,    0
 18037, 99296,20170101,   15,    0
