EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSBERG, GERMANY (STAID: 4172)
Blended and updated with sources:23156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4172, 23156,19000604,  206,    0
  4172, 23156,19000605,  213,    0
  4172, 23156,19000606,  207,    0
  4172, 23156,19000607,  160,    0
  4172, 23156,19000608,  133,    0
  4172, 23156,19000609,  139,    0
  4172, 23156,19000610,  177,    0
  4172, 23156,19000611,  220,    0
  4172, 23156,19000612,  222,    0
  4172, 23156,19000613,  204,    0
  4172, 23156,19000614,  142,    0
  4172, 23156,19000615,  157,    0
  4172, 23156,19000616,  148,    0
  4172, 23156,19000617,  175,    0
  4172, 23156,19000618,  168,    0
  4172, 23156,19000619,  147,    0
  4172, 23156,19000620,  154,    0
  4172, 23156,19000621,  156,    0
  4172, 23156,19000622,  154,    0
  4172, 23156,19000623,  115,    0
  4172, 23156,19000624,  152,    0
  4172, 23156,19000625,  136,    0
  4172, 23156,19000626,  116,    0
  4172, 23156,19000627,  120,    0
  4172, 23156,19000628,  128,    0
  4172, 23156,19000629,  156,    0
  4172, 23156,19000630,  151,    0
  4172, 23156,19000701,  162,    0
  4172, 23156,19000702,  200,    0
  4172, 23156,19000703,  162,    0
  4172, 23156,19000704,  151,    0
  4172, 23156,19000705,  175,    0
  4172, 23156,19000706,  129,    0
  4172, 23156,19000707,  110,    0
  4172, 23156,19000708,   99,    0
  4172, 23156,19000709,  114,    0
  4172, 23156,19000710,  142,    0
  4172, 23156,19000711,  167,    0
  4172, 23156,19000712,  180,    0
  4172, 23156,19000713,  220,    0
  4172, 23156,19000714,  215,    0
  4172, 23156,19000715,  221,    0
  4172, 23156,19000716,  240,    0
  4172, 23156,19000717,  211,    0
  4172, 23156,19000718,  186,    0
  4172, 23156,19000719,  219,    0
  4172, 23156,19000720,  239,    0
  4172, 23156,19000721,  241,    0
  4172, 23156,19000722,  205,    0
  4172, 23156,19000723,  175,    0
  4172, 23156,19000724,  201,    0
  4172, 23156,19000725,  226,    0
  4172, 23156,19000726,  241,    0
  4172, 23156,19000727,  205,    0
  4172, 23156,19000728,  219,    0
  4172, 23156,19000729,  206,    0
  4172, 23156,19000730,  153,    0
  4172, 23156,19000731,  154,    0
  4172, 23156,19000801,  193,    0
  4172, 23156,19000802,  150,    0
  4172, 23156,19000803,  171,    0
  4172, 23156,19000804,  119,    0
  4172, 23156,19000805,  122,    0
  4172, 23156,19000806,  144,    0
  4172, 23156,19000807,  160,    0
  4172, 23156,19000808,  128,    0
  4172, 23156,19000809,  149,    0
  4172, 23156,19000810,  132,    0
  4172, 23156,19000811,  133,    0
  4172, 23156,19000812,  143,    0
  4172, 23156,19000813,  163,    0
  4172, 23156,19000814,  154,    0
  4172, 23156,19000815,  126,    0
  4172, 23156,19000816,  183,    0
  4172, 23156,19000817,  199,    0
  4172, 23156,19000818,  210,    0
  4172, 23156,19000819,  199,    0
  4172, 23156,19000820,  179,    0
  4172, 23156,19000821,  176,    0
  4172, 23156,19000822,  187,    0
  4172, 23156,19000823,  190,    0
  4172, 23156,19000824,  186,    0
  4172, 23156,19000825,  148,    0
  4172, 23156,19000826,  128,    0
  4172, 23156,19000827,  142,    0
  4172, 23156,19000828,  140,    0
  4172, 23156,19000829,  136,    0
  4172, 23156,19000830,  151,    0
  4172, 23156,19000831,  142,    0
  4172, 23156,19000901,  154,    0
  4172, 23156,19000902,  131,    0
  4172, 23156,19000903,  121,    0
  4172, 23156,19000904,  103,    0
  4172, 23156,19000905,  123,    0
  4172, 23156,19000906,  144,    0
  4172, 23156,19000907,  139,    0
  4172, 23156,19000908,  132,    0
  4172, 23156,19000909,  119,    0
  4172, 23156,19000910,  128,    0
  4172, 23156,19000911,  127,    0
  4172, 23156,19000912,  124,    0
  4172, 23156,19000913,  129,    0
  4172, 23156,19000914,  119,    0
  4172, 23156,19000915,  138,    0
  4172, 23156,19000916,  162,    0
  4172, 23156,19000917,  165,    0
  4172, 23156,19000918,  159,    0
  4172, 23156,19000919,  150,    0
  4172, 23156,19000920,  109,    0
  4172, 23156,19000921,  105,    0
  4172, 23156,19000922,  123,    0
  4172, 23156,19000923,  135,    0
  4172, 23156,19000924,  160,    0
  4172, 23156,19000925,  119,    0
  4172, 23156,19000926,  103,    0
  4172, 23156,19000927,  137,    0
  4172, 23156,19000928,  149,    0
  4172, 23156,19000929,  119,    0
  4172, 23156,19000930,  150,    0
  4172, 23156,19001001,  160,    0
  4172, 23156,19001002,  138,    0
  4172, 23156,19001003,  110,    0
  4172, 23156,19001004,  118,    0
  4172, 23156,19001005,  140,    0
  4172, 23156,19001006,  143,    0
  4172, 23156,19001007,  136,    0
  4172, 23156,19001008,  136,    0
  4172, 23156,19001009,  160,    0
  4172, 23156,19001010,  138,    0
  4172, 23156,19001011,   74,    0
  4172, 23156,19001012,   67,    0
  4172, 23156,19001013,   84,    0
  4172, 23156,19001014,   51,    0
  4172, 23156,19001015,   62,    0
  4172, 23156,19001016,   60,    0
  4172, 23156,19001017,   57,    0
  4172, 23156,19001018,   89,    0
  4172, 23156,19001019,   42,    0
  4172, 23156,19001020,   49,    0
  4172, 23156,19001021,   33,    0
  4172, 23156,19001022,   16,    0
  4172, 23156,19001023,   59,    0
  4172, 23156,19001024,   76,    0
  4172, 23156,19001025,  107,    0
  4172, 23156,19001026,   99,    0
  4172, 23156,19001027,   64,    0
  4172, 23156,19001028,   76,    0
  4172, 23156,19001029,   99,    0
  4172, 23156,19001030,   80,    0
  4172, 23156,19001031,   95,    0
  4172, 23156,19001101,  120,    0
  4172, 23156,19001102,  113,    0
  4172, 23156,19001103,   66,    0
  4172, 23156,19001104,    6,    0
  4172, 23156,19001105,   42,    0
  4172, 23156,19001106,  102,    0
  4172, 23156,19001107,  104,    0
  4172, 23156,19001108,   82,    0
  4172, 23156,19001109,   77,    0
  4172, 23156,19001110,   64,    0
  4172, 23156,19001111,   46,    0
  4172, 23156,19001112,   28,    0
  4172, 23156,19001113,   62,    0
  4172, 23156,19001114,   58,    0
  4172, 23156,19001115,   64,    0
  4172, 23156,19001116,   74,    0
  4172, 23156,19001117,   71,    0
  4172, 23156,19001118,   43,    0
  4172, 23156,19001119,   25,    0
  4172, 23156,19001120,   49,    0
  4172, 23156,19001121,   69,    0
  4172, 23156,19001122,   57,    0
  4172, 23156,19001123,   42,    0
  4172, 23156,19001124,   19,    0
  4172, 23156,19001125,   32,    0
  4172, 23156,19001126,   67,    0
  4172, 23156,19001127,   70,    0
  4172, 23156,19001128,   50,    0
  4172, 23156,19001129,   13,    0
  4172, 23156,19001130,    9,    0
  4172, 23156,19001201,   27,    0
  4172, 23156,19001202,   29,    0
  4172, 23156,19001203,   33,    0
  4172, 23156,19001204,   83,    0
  4172, 23156,19001205,   83,    0
  4172, 23156,19001206,   83,    0
  4172, 23156,19001207,   40,    0
  4172, 23156,19001208,    4,    0
  4172, 23156,19001209,   43,    0
  4172, 23156,19001210,   35,    0
  4172, 23156,19001211,   37,    0
  4172, 23156,19001212,   70,    0
  4172, 23156,19001213,   53,    0
  4172, 23156,19001214,   60,    0
  4172, 23156,19001215,   50,    0
  4172, 23156,19001216,   63,    0
  4172, 23156,19001217,   45,    0
  4172, 23156,19001218,   49,    0
  4172, 23156,19001219,   37,    0
  4172, 23156,19001220,   43,    0
  4172, 23156,19001221,   63,    0
  4172, 23156,19001222,   31,    0
  4172, 23156,19001223,   -1,    0
  4172, 23156,19001224,    8,    0
  4172, 23156,19001225,   34,    0
  4172, 23156,19001226,   66,    0
  4172, 23156,19001227,   73,    0
  4172, 23156,19001228,   60,    0
  4172, 23156,19001229,   31,    0
  4172, 23156,19001230,   36,    0
  4172, 23156,19001231,   15,    0
  4172, 23156,19010101,  -58,    0
  4172, 23156,19010102,  -64,    0
  4172, 23156,19010103,  -76,    0
  4172, 23156,19010104,  -87,    0
  4172, 23156,19010105,  -96,    0
  4172, 23156,19010106, -108,    0
  4172, 23156,19010107,  -55,    0
  4172, 23156,19010108,  -12,    0
  4172, 23156,19010109,   25,    0
  4172, 23156,19010110,   -5,    0
  4172, 23156,19010111,  -53,    0
  4172, 23156,19010112,  -58,    0
  4172, 23156,19010113,  -49,    0
  4172, 23156,19010114,  -36,    0
  4172, 23156,19010115,   10,    0
  4172, 23156,19010116,   -7,    0
  4172, 23156,19010117,   -7,    0
  4172, 23156,19010118,   -2,    0
  4172, 23156,19010119,   44,    0
  4172, 23156,19010120,   54,    0
  4172, 23156,19010121,   50,    0
  4172, 23156,19010122,   70,    0
  4172, 23156,19010123,   19,    0
  4172, 23156,19010124,   25,    0
  4172, 23156,19010125,   43,    0
  4172, 23156,19010126,   21,    0
  4172, 23156,19010127,   63,    0
  4172, 23156,19010128,   10,    0
  4172, 23156,19010129,  -10,    0
  4172, 23156,19010130,    2,    0
  4172, 23156,19010131,    1,    0
  4172, 23156,19010201,    1,    0
  4172, 23156,19010202,  -18,    0
  4172, 23156,19010203,   -6,    0
  4172, 23156,19010204,    0,    0
  4172, 23156,19010205,  -27,    0
  4172, 23156,19010206,  -22,    0
  4172, 23156,19010207,  -55,    0
  4172, 23156,19010208,  -47,    0
  4172, 23156,19010209,    4,    0
  4172, 23156,19010210,    5,    0
  4172, 23156,19010211,  -39,    0
  4172, 23156,19010212,  -26,    0
  4172, 23156,19010213,  -79,    0
  4172, 23156,19010214,  -90,    0
  4172, 23156,19010215, -113,    0
  4172, 23156,19010216,   -3,    0
  4172, 23156,19010217,  -29,    0
  4172, 23156,19010218,  -49,    0
  4172, 23156,19010219,  -87,    0
  4172, 23156,19010220, -140,    0
  4172, 23156,19010221, -121,    0
  4172, 23156,19010222,  -72,    0
  4172, 23156,19010223,   -5,    0
  4172, 23156,19010224,    9,    0
  4172, 23156,19010225,   23,    0
  4172, 23156,19010226,   39,    0
  4172, 23156,19010227,   51,    0
  4172, 23156,19010228,   43,    0
  4172, 23156,19010301,   49,    0
  4172, 23156,19010302,   68,    0
  4172, 23156,19010303,   57,    0
  4172, 23156,19010304,   44,    0
  4172, 23156,19010305,   66,    0
  4172, 23156,19010306,   34,    0
  4172, 23156,19010307,   36,    0
  4172, 23156,19010308,   39,    0
  4172, 23156,19010309,   16,    0
  4172, 23156,19010310,   20,    0
  4172, 23156,19010311,    4,    0
  4172, 23156,19010312,    5,    0
  4172, 23156,19010313,   38,    0
  4172, 23156,19010314,   19,    0
  4172, 23156,19010315,   64,    0
  4172, 23156,19010316,   69,    0
  4172, 23156,19010317,   56,    0
  4172, 23156,19010318,   58,    0
  4172, 23156,19010319,   69,    0
  4172, 23156,19010320,   28,    0
  4172, 23156,19010321,    7,    0
  4172, 23156,19010322,   -8,    0
  4172, 23156,19010323,    3,    0
  4172, 23156,19010324,   -4,    0
  4172, 23156,19010325,  -19,    0
  4172, 23156,19010326,  -34,    0
  4172, 23156,19010327,  -12,    0
  4172, 23156,19010328,  -24,    0
  4172, 23156,19010329,  -13,    0
  4172, 23156,19010330,   51,    0
  4172, 23156,19010331,   96,    0
  4172, 23156,19010401,   78,    0
  4172, 23156,19010402,   88,    0
  4172, 23156,19010403,  139,    0
  4172, 23156,19010404,   75,    0
  4172, 23156,19010405,   42,    0
  4172, 23156,19010406,   79,    0
  4172, 23156,19010407,  110,    0
  4172, 23156,19010408,  127,    0
  4172, 23156,19010409,   96,    0
  4172, 23156,19010410,   90,    0
  4172, 23156,19010411,   74,    0
  4172, 23156,19010412,   60,    0
  4172, 23156,19010413,   45,    0
  4172, 23156,19010414,   67,    0
  4172, 23156,19010415,   44,    0
  4172, 23156,19010416,   45,    0
  4172, 23156,19010417,   33,    0
  4172, 23156,19010418,   37,    0
  4172, 23156,19010419,   78,    0
  4172, 23156,19010420,  106,    0
  4172, 23156,19010421,  141,    0
  4172, 23156,19010422,  147,    0
  4172, 23156,19010423,  136,    0
  4172, 23156,19010424,  129,    0
  4172, 23156,19010425,  112,    0
  4172, 23156,19010426,   44,    0
  4172, 23156,19010427,  114,    0
  4172, 23156,19010428,  108,    0
  4172, 23156,19010429,  102,    0
  4172, 23156,19010430,   98,    0
  4172, 23156,19010501,  116,    0
  4172, 23156,19010502,  120,    0
  4172, 23156,19010503,  127,    0
  4172, 23156,19010504,  111,    0
  4172, 23156,19010505,   73,    0
  4172, 23156,19010506,  117,    0
  4172, 23156,19010507,   91,    0
  4172, 23156,19010508,   97,    0
  4172, 23156,19010509,  105,    0
  4172, 23156,19010510,  114,    0
  4172, 23156,19010511,  113,    0
  4172, 23156,19010512,  137,    0
  4172, 23156,19010513,  164,    0
  4172, 23156,19010514,  148,    0
  4172, 23156,19010515,  120,    0
  4172, 23156,19010516,   98,    0
  4172, 23156,19010517,   83,    0
  4172, 23156,19010518,   60,    0
  4172, 23156,19010519,  111,    0
  4172, 23156,19010520,  111,    0
  4172, 23156,19010521,  130,    0
  4172, 23156,19010522,  135,    0
  4172, 23156,19010523,  121,    0
  4172, 23156,19010524,  125,    0
  4172, 23156,19010525,  138,    0
  4172, 23156,19010526,  149,    0
  4172, 23156,19010527,  156,    0
  4172, 23156,19010528,  165,    0
  4172, 23156,19010529,  186,    0
  4172, 23156,19010530,  200,    0
  4172, 23156,19010531,  216,    0
  4172, 23156,19010601,  207,    0
  4172, 23156,19010602,  168,    0
  4172, 23156,19010603,  169,    0
  4172, 23156,19010604,  162,    0
  4172, 23156,19010605,  176,    0
  4172, 23156,19010606,  182,    0
  4172, 23156,19010607,  148,    0
  4172, 23156,19010608,  152,    0
  4172, 23156,19010609,  169,    0
  4172, 23156,19010610,  163,    0
  4172, 23156,19010611,  138,    0
  4172, 23156,19010612,  120,    0
  4172, 23156,19010613,   83,    0
  4172, 23156,19010614,  121,    0
  4172, 23156,19010615,  112,    0
  4172, 23156,19010616,  115,    0
  4172, 23156,19010617,  109,    0
  4172, 23156,19010618,   91,    0
  4172, 23156,19010619,  122,    0
  4172, 23156,19010620,  151,    0
  4172, 23156,19010621,  189,    0
  4172, 23156,19010622,  217,    0
  4172, 23156,19010623,  215,    0
  4172, 23156,19010624,  174,    0
  4172, 23156,19010625,  137,    0
  4172, 23156,19010626,  123,    0
  4172, 23156,19010627,  131,    0
  4172, 23156,19010628,  156,    0
  4172, 23156,19010629,  192,    0
  4172, 23156,19010630,  216,    0
  4172, 23156,19010701,  182,    0
  4172, 23156,19010702,  174,    0
  4172, 23156,19010703,  153,    0
  4172, 23156,19010704,  189,    0
  4172, 23156,19010705,  131,    0
  4172, 23156,19010706,  161,    0
  4172, 23156,19010707,  146,    0
  4172, 23156,19010708,  157,    0
  4172, 23156,19010709,  186,    0
  4172, 23156,19010710,  203,    0
  4172, 23156,19010711,  201,    0
  4172, 23156,19010712,  214,    0
  4172, 23156,19010713,  220,    0
  4172, 23156,19010714,  206,    0
  4172, 23156,19010715,  176,    0
  4172, 23156,19010716,  178,    0
  4172, 23156,19010717,  204,    0
  4172, 23156,19010718,  200,    0
  4172, 23156,19010719,  179,    0
  4172, 23156,19010720,  172,    0
  4172, 23156,19010721,  194,    0
  4172, 23156,19010722,  197,    0
  4172, 23156,19010723,  162,    0
  4172, 23156,19010724,  159,    0
  4172, 23156,19010725,  176,    0
  4172, 23156,19010726,  172,    0
  4172, 23156,19010727,  167,    0
  4172, 23156,19010728,  170,    0
  4172, 23156,19010729,  169,    0
  4172, 23156,19010730,  184,    0
  4172, 23156,19010731,  206,    0
  4172, 23156,19010801,  207,    0
  4172, 23156,19010802,  190,    0
  4172, 23156,19010803,  161,    0
  4172, 23156,19010804,  176,    0
  4172, 23156,19010805,  165,    0
  4172, 23156,19010806,  146,    0
  4172, 23156,19010807,  158,    0
  4172, 23156,19010808,  185,    0
  4172, 23156,19010809,  206,    0
  4172, 23156,19010810,  248,    0
  4172, 23156,19010811,  204,    0
  4172, 23156,19010812,  170,    0
  4172, 23156,19010813,  170,    0
  4172, 23156,19010814,  170,    0
  4172, 23156,19010815,  149,    0
  4172, 23156,19010816,  167,    0
  4172, 23156,19010817,  139,    0
  4172, 23156,19010818,  168,    0
  4172, 23156,19010819,  186,    0
  4172, 23156,19010820,  151,    0
  4172, 23156,19010821,  153,    0
  4172, 23156,19010822,  157,    0
  4172, 23156,19010823,  152,    0
  4172, 23156,19010824,  141,    0
  4172, 23156,19010825,  152,    0
  4172, 23156,19010826,  164,    0
  4172, 23156,19010827,  109,    0
  4172, 23156,19010828,  107,    0
  4172, 23156,19010829,  111,    0
  4172, 23156,19010830,  130,    0
  4172, 23156,19010831,  156,    0
  4172, 23156,19010901,  111,    0
  4172, 23156,19010902,  106,    0
  4172, 23156,19010903,  113,    0
  4172, 23156,19010904,  117,    0
  4172, 23156,19010905,   99,    0
  4172, 23156,19010906,  103,    0
  4172, 23156,19010907,  125,    0
  4172, 23156,19010908,  148,    0
  4172, 23156,19010909,  165,    0
  4172, 23156,19010910,  160,    0
  4172, 23156,19010911,  151,    0
  4172, 23156,19010912,  137,    0
  4172, 23156,19010913,  108,    0
  4172, 23156,19010914,  116,    0
  4172, 23156,19010915,  122,    0
  4172, 23156,19010916,  120,    0
  4172, 23156,19010917,  135,    0
  4172, 23156,19010918,  119,    0
  4172, 23156,19010919,  104,    0
  4172, 23156,19010920,  174,    0
  4172, 23156,19010921,  184,    0
  4172, 23156,19010922,  165,    0
  4172, 23156,19010923,  170,    0
  4172, 23156,19010924,  171,    0
  4172, 23156,19010925,  171,    0
  4172, 23156,19010926,  162,    0
  4172, 23156,19010927,  141,    0
  4172, 23156,19010928,  141,    0
  4172, 23156,19010929,  142,    0
  4172, 23156,19010930,  148,    0
  4172, 23156,19011001,  148,    0
  4172, 23156,19011002,  163,    0
  4172, 23156,19011003,  154,    0
  4172, 23156,19011004,  152,    0
  4172, 23156,19011005,  122,    0
  4172, 23156,19011006,   72,    0
  4172, 23156,19011007,   61,    0
  4172, 23156,19011008,   79,    0
  4172, 23156,19011009,   99,    0
  4172, 23156,19011010,   74,    0
  4172, 23156,19011011,   80,    0
  4172, 23156,19011012,   90,    0
  4172, 23156,19011013,   83,    0
  4172, 23156,19011014,   91,    0
  4172, 23156,19011015,   74,    0
  4172, 23156,19011016,   98,    0
  4172, 23156,19011017,  131,    0
  4172, 23156,19011018,  130,    0
  4172, 23156,19011019,  113,    0
  4172, 23156,19011020,  117,    0
  4172, 23156,19011021,  119,    0
  4172, 23156,19011022,   80,    0
  4172, 23156,19011023,   89,    0
  4172, 23156,19011024,   78,    0
  4172, 23156,19011025,   90,    0
  4172, 23156,19011026,   87,    0
  4172, 23156,19011027,   70,    0
  4172, 23156,19011028,   66,    0
  4172, 23156,19011029,   71,    0
  4172, 23156,19011030,   76,    0
  4172, 23156,19011031,   53,    0
  4172, 23156,19011101,   58,    0
  4172, 23156,19011102,   23,    0
  4172, 23156,19011103,   12,    0
  4172, 23156,19011104,   10,    0
  4172, 23156,19011105,   26,    0
  4172, 23156,19011106,   27,    0
  4172, 23156,19011107,   66,    0
  4172, 23156,19011108,   71,    0
  4172, 23156,19011109,   65,    0
  4172, 23156,19011110,   73,    0
  4172, 23156,19011111,   80,    0
  4172, 23156,19011112,   68,    0
  4172, 23156,19011113,   78,    0
  4172, 23156,19011114,   43,    0
  4172, 23156,19011115,   14,    0
  4172, 23156,19011116,  -14,    0
  4172, 23156,19011117,    3,    0
  4172, 23156,19011118,   32,    0
  4172, 23156,19011119,   79,    0
  4172, 23156,19011120,   85,    0
  4172, 23156,19011121,   91,    0
  4172, 23156,19011122,   45,    0
  4172, 23156,19011123,  -11,    0
  4172, 23156,19011124,  -13,    0
  4172, 23156,19011125,   -2,    0
  4172, 23156,19011126,    9,    0
  4172, 23156,19011127,  -11,    0
  4172, 23156,19011128,   21,    0
  4172, 23156,19011129,   32,    0
  4172, 23156,19011130,   59,    0
  4172, 23156,19011201,   60,    0
  4172, 23156,19011202,   66,    0
  4172, 23156,19011203,   57,    0
  4172, 23156,19011204,   -7,    0
  4172, 23156,19011205,  -26,    0
  4172, 23156,19011206,   -6,    0
  4172, 23156,19011207,   42,    0
  4172, 23156,19011208,   77,    0
  4172, 23156,19011209,   37,    0
  4172, 23156,19011210,   20,    0
  4172, 23156,19011211,   11,    0
  4172, 23156,19011212,   12,    0
  4172, 23156,19011213,   32,    0
  4172, 23156,19011214,   19,    0
  4172, 23156,19011215,  -18,    0
  4172, 23156,19011216,  -58,    0
  4172, 23156,19011217,  -65,    0
  4172, 23156,19011218,  -35,    0
  4172, 23156,19011219,   -4,    0
  4172, 23156,19011220,   -3,    0
  4172, 23156,19011221,    4,    0
  4172, 23156,19011222,  -32,    0
  4172, 23156,19011223,   -6,    0
  4172, 23156,19011224,   29,    0
  4172, 23156,19011225,   52,    0
  4172, 23156,19011226,   37,    0
  4172, 23156,19011227,   21,    0
  4172, 23156,19011228,   22,    0
  4172, 23156,19011229,   46,    0
  4172, 23156,19011230,   84,    0
  4172, 23156,19011231,  104,    0
  4172, 23156,19020101,   79,    0
  4172, 23156,19020102,   73,    0
  4172, 23156,19020103,   56,    0
  4172, 23156,19020104,   89,    0
  4172, 23156,19020105,   43,    0
  4172, 23156,19020106,   54,    0
  4172, 23156,19020107,   61,    0
  4172, 23156,19020108,   34,    0
  4172, 23156,19020109,   13,    0
  4172, 23156,19020110,   52,    0
  4172, 23156,19020111,   43,    0
  4172, 23156,19020112,   43,    0
  4172, 23156,19020113,   16,    0
  4172, 23156,19020114,  -15,    0
  4172, 23156,19020115,   -4,    0
  4172, 23156,19020116,   49,    0
  4172, 23156,19020117,   57,    0
  4172, 23156,19020118,   48,    0
  4172, 23156,19020119,   25,    0
  4172, 23156,19020120,   44,    0
  4172, 23156,19020121,   68,    0
  4172, 23156,19020122,   66,    0
  4172, 23156,19020123,   65,    0
  4172, 23156,19020124,   60,    0
  4172, 23156,19020125,   19,    0
  4172, 23156,19020126,  -19,    0
  4172, 23156,19020127,    1,    0
  4172, 23156,19020128,   36,    0
  4172, 23156,19020129,   13,    0
  4172, 23156,19020130,  -11,    0
  4172, 23156,19020131,  -11,    0
  4172, 23156,19020201,  -40,    0
  4172, 23156,19020202,   -5,    0
  4172, 23156,19020203,   12,    0
  4172, 23156,19020204,  -25,    0
  4172, 23156,19020205,  -36,    0
  4172, 23156,19020206,    2,    0
  4172, 23156,19020207,   24,    0
  4172, 23156,19020208,   -8,    0
  4172, 23156,19020209,    0,    0
  4172, 23156,19020210,  -12,    0
  4172, 23156,19020211,  -19,    0
  4172, 23156,19020212,  -27,    0
  4172, 23156,19020213,  -71,    0
  4172, 23156,19020214,  -65,    0
  4172, 23156,19020215,  -48,    0
  4172, 23156,19020216,  -33,    0
  4172, 23156,19020217,   -5,    0
  4172, 23156,19020218,   26,    0
  4172, 23156,19020219,    9,    0
  4172, 23156,19020220,   24,    0
  4172, 23156,19020221,   15,    0
  4172, 23156,19020222,    6,    0
  4172, 23156,19020223,   23,    0
  4172, 23156,19020224,   15,    0
  4172, 23156,19020225,   -8,    0
  4172, 23156,19020226,    9,    0
  4172, 23156,19020227,   53,    0
  4172, 23156,19020228,   63,    0
  4172, 23156,19020301,   53,    0
  4172, 23156,19020302,   34,    0
  4172, 23156,19020303,   45,    0
  4172, 23156,19020304,   29,    0
  4172, 23156,19020305,   28,    0
  4172, 23156,19020306,   41,    0
  4172, 23156,19020307,   52,    0
  4172, 23156,19020308,   21,    0
  4172, 23156,19020309,   34,    0
  4172, 23156,19020310,   -4,    0
  4172, 23156,19020311,    8,    0
  4172, 23156,19020312,    8,    0
  4172, 23156,19020313,   47,    0
  4172, 23156,19020314,   72,    0
  4172, 23156,19020315,   53,    0
  4172, 23156,19020316,   35,    0
  4172, 23156,19020317,   57,    0
  4172, 23156,19020318,   93,    0
  4172, 23156,19020319,   63,    0
  4172, 23156,19020320,  108,    0
  4172, 23156,19020321,   72,    0
  4172, 23156,19020322,   73,    0
  4172, 23156,19020323,   47,    0
  4172, 23156,19020324,   50,    0
  4172, 23156,19020325,   36,    0
  4172, 23156,19020326,   24,    0
  4172, 23156,19020327,   45,    0
  4172, 23156,19020328,   45,    0
  4172, 23156,19020329,   70,    0
  4172, 23156,19020330,   29,    0
  4172, 23156,19020331,   47,    0
  4172, 23156,19020401,   93,    0
  4172, 23156,19020402,   58,    0
  4172, 23156,19020403,   67,    0
  4172, 23156,19020404,   54,    0
  4172, 23156,19020405,   59,    0
  4172, 23156,19020406,   45,    0
  4172, 23156,19020407,   29,    0
  4172, 23156,19020408,   39,    0
  4172, 23156,19020409,   49,    0
  4172, 23156,19020410,   76,    0
  4172, 23156,19020411,   92,    0
  4172, 23156,19020412,   95,    0
  4172, 23156,19020413,  113,    0
  4172, 23156,19020414,  113,    0
  4172, 23156,19020415,  122,    0
  4172, 23156,19020416,   91,    0
  4172, 23156,19020417,   95,    0
  4172, 23156,19020418,   92,    0
  4172, 23156,19020419,  140,    0
  4172, 23156,19020420,  159,    0
  4172, 23156,19020421,  121,    0
  4172, 23156,19020422,  156,    0
  4172, 23156,19020423,  112,    0
  4172, 23156,19020424,  126,    0
  4172, 23156,19020425,   86,    0
  4172, 23156,19020426,   92,    0
  4172, 23156,19020427,   65,    0
  4172, 23156,19020428,   57,    0
  4172, 23156,19020429,   62,    0
  4172, 23156,19020430,   75,    0
  4172, 23156,19020501,   55,    0
  4172, 23156,19020502,   61,    0
  4172, 23156,19020503,   76,    0
  4172, 23156,19020504,   63,    0
  4172, 23156,19020505,   48,    0
  4172, 23156,19020506,   35,    0
  4172, 23156,19020507,   52,    0
  4172, 23156,19020508,   55,    0
  4172, 23156,19020509,   65,    0
  4172, 23156,19020510,   53,    0
  4172, 23156,19020511,   53,    0
  4172, 23156,19020512,   70,    0
  4172, 23156,19020513,   49,    0
  4172, 23156,19020514,   37,    0
  4172, 23156,19020515,   70,    0
  4172, 23156,19020516,   83,    0
  4172, 23156,19020517,   84,    0
  4172, 23156,19020518,   66,    0
  4172, 23156,19020519,   74,    0
  4172, 23156,19020520,   73,    0
  4172, 23156,19020521,   75,    0
  4172, 23156,19020522,   67,    0
  4172, 23156,19020523,   96,    0
  4172, 23156,19020524,  106,    0
  4172, 23156,19020525,  117,    0
  4172, 23156,19020526,  111,    0
  4172, 23156,19020527,  135,    0
  4172, 23156,19020528,  176,    0
  4172, 23156,19020529,  183,    0
  4172, 23156,19020530,  195,    0
  4172, 23156,19020531,  208,    0
  4172, 23156,19020601,  226,    0
  4172, 23156,19020602,  230,    0
  4172, 23156,19020603,  240,    0
  4172, 23156,19020604,  222,    0
  4172, 23156,19020605,  146,    0
  4172, 23156,19020606,  125,    0
  4172, 23156,19020607,  113,    0
  4172, 23156,19020608,   97,    0
  4172, 23156,19020609,   98,    0
  4172, 23156,19020610,   99,    0
  4172, 23156,19020611,   92,    0
  4172, 23156,19020612,  144,    0
  4172, 23156,19020613,  140,    0
  4172, 23156,19020614,  124,    0
  4172, 23156,19020615,  113,    0
  4172, 23156,19020616,  108,    0
  4172, 23156,19020617,  123,    0
  4172, 23156,19020618,  120,    0
  4172, 23156,19020619,  136,    0
  4172, 23156,19020620,  175,    0
  4172, 23156,19020621,  149,    0
