EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV755 MELTINGEN, NORWAY (STAID: 18337)
Blended and updated with sources:99054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18337, 99054,20170811,  125,    0
 18337, 99054,20170812,  102,    0
 18337, 99054,20170813,   80,    0
 18337, 99054,20170814,   91,    0
 18337, 99054,20170815,  122,    0
 18337, 99054,20170816,  110,    0
 18337, 99054,20170817,  140,    0
 18337, 99054,20170818,  133,    0
 18337, 99054,20170819,  116,    0
 18337, 99054,20170820,  108,    0
 18337, 99054,20170821,   85,    0
 18337, 99054,20170822,   82,    0
 18337, 99054,20170823,   79,    0
 18337, 99054,20170824,   76,    0
 18337, 99054,20170825,   71,    0
 18337, 99054,20170826,   81,    0
 18337, 99054,20170827,   87,    0
 18337, 99054,20170828,  118,    0
 18337, 99054,20170829,  103,    0
 18337, 99054,20170830,  103,    0
 18337, 99054,20170831,  104,    0
 18337, 99054,20170901,   84,    0
 18337, 99054,20170902,   96,    0
 18337, 99054,20170903,   95,    0
 18337, 99054,20170904,  114,    0
 18337, 99054,20170905,  124,    0
 18337, 99054,20170906,  122,    0
 18337, 99054,20170907,  112,    0
 18337, 99054,20170908,  101,    0
 18337, 99054,20170909,  102,    0
 18337, 99054,20170910,   87,    0
 18337, 99054,20170911,  106,    0
 18337, 99054,20170912,  112,    0
 18337, 99054,20170913,   85,    0
 18337, 99054,20170914,   84,    0
 18337, 99054,20170915,   93,    0
 18337, 99054,20170916,   79,    0
 18337, 99054,20170917,   73,    0
 18337, 99054,20170918,   82,    0
 18337, 99054,20170919,-9999,    9
 18337, 99054,20170920,-9999,    9
 18337, 99054,20170921,   85,    0
 18337, 99054,20170922,   92,    0
 18337, 99054,20170923,   80,    0
 18337, 99054,20170924,  100,    0
 18337, 99054,20170925,   98,    0
 18337, 99054,20170926,   91,    0
 18337, 99054,20170927,   80,    0
 18337, 99054,20170928,  112,    0
 18337, 99054,20170929,  117,    0
 18337, 99054,20170930,  110,    0
 18337, 99054,20171001,  102,    0
 18337, 99054,20171002,  101,    0
 18337, 99054,20171003,   86,    0
 18337, 99054,20171004,-9999,    9
 18337, 99054,20171005,   64,    0
 18337, 99054,20171006,   53,    0
 18337, 99054,20171007,   12,    0
 18337, 99054,20171008,   24,    0
 18337, 99054,20171009,   41,    0
 18337, 99054,20171010,   33,    0
 18337, 99054,20171011,   34,    0
 18337, 99054,20171012,   41,    0
 18337, 99054,20171013,   58,    0
 18337, 99054,20171014,-9999,    9
 18337, 99054,20171015,   60,    0
 18337, 99054,20171016,   56,    0
 18337, 99054,20171017,-9999,    9
 18337, 99054,20171018,-9999,    9
 18337, 99054,20171019,-9999,    9
 18337, 99054,20171020,-9999,    9
 18337, 99054,20171021,-9999,    9
 18337, 99054,20171022,-9999,    9
 18337, 99054,20171023,-9999,    9
 18337, 99054,20171024,-9999,    9
 18337, 99054,20171025,   40,    0
 18337, 99054,20171026,   49,    0
 18337, 99054,20171027,   50,    0
 18337, 99054,20171028,   27,    0
 18337, 99054,20171029,    1,    0
 18337, 99054,20171030,  -11,    0
 18337, 99054,20171031,   42,    0
 18337, 99054,20171101,-9999,    9
 18337, 99054,20171102,-9999,    9
 18337, 99054,20171103,   28,    0
 18337, 99054,20171104,   27,    0
 18337, 99054,20171105,   15,    0
 18337, 99054,20171106,    3,    0
 18337, 99054,20171107,  -13,    0
 18337, 99054,20171108,   -4,    0
 18337, 99054,20171109,   38,    0
 18337, 99054,20171110,    2,    0
 18337, 99054,20171111,    9,    0
 18337, 99054,20171112,    1,    0
 18337, 99054,20171113,   -4,    0
 18337, 99054,20171114,  -28,    0
 18337, 99054,20171115,   12,    0
 18337, 99054,20171116,   -5,    0
 18337, 99054,20171117,   -1,    0
 18337, 99054,20171118,  -28,    0
 18337, 99054,20171119,  -56,    0
 18337, 99054,20171120,  -75,    0
 18337, 99054,20171121,  -85,    0
 18337, 99054,20171122,  -51,    0
 18337, 99054,20171123,   32,    0
 18337, 99054,20171124,   21,    0
 18337, 99054,20171125,  -30,    0
 18337, 99054,20171126,  -92,    0
 18337, 99054,20171127,  -57,    0
 18337, 99054,20171128,-9999,    9
 18337, 99054,20171129,-9999,    9
 18337, 99054,20171130,  -81,    0
 18337, 99054,20171201,  -48,    0
 18337, 99054,20171202,   25,    0
 18337, 99054,20171203,    5,    0
 18337, 99054,20171204,  -13,    0
 18337, 99054,20171205,  -16,    0
 18337, 99054,20171206,  -30,    0
 18337, 99054,20171207,   -7,    0
 18337, 99054,20171208,   -3,    0
 18337, 99054,20171209,   -4,    0
 18337, 99054,20171210,  -70,    0
 18337, 99054,20171211, -126,    0
 18337, 99054,20171212, -108,    0
 18337, 99054,20171213,  -53,    0
 18337, 99054,20171214, -152,    0
 18337, 99054,20171215, -127,    0
 18337, 99054,20171216,  -51,    0
 18337, 99054,20171217,  -23,    0
 18337, 99054,20171218,   -1,    0
 18337, 99054,20171219,   21,    0
 18337, 99054,20171220,   14,    0
 18337, 99054,20171221,    7,    0
 18337, 99054,20171222,   -7,    0
 18337, 99054,20171223,    9,    0
 18337, 99054,20171224,  -30,    0
 18337, 99054,20171225,  -52,    0
 18337, 99054,20171226,  -58,    0
 18337, 99054,20171227,  -70,    0
 18337, 99054,20171228,  -57,    0
 18337, 99054,20171229,  -50,    0
 18337, 99054,20171230,  -84,    0
 18337, 99054,20171231, -156,    0
 18337, 99054,20180101,  -51,    0
 18337, 99054,20180102,  -23,    0
 18337, 99054,20180103,  -77,    0
 18337, 99054,20180104,  -44,    0
 18337, 99054,20180105,  -76,    0
 18337, 99054,20180106,  -85,    0
 18337, 99054,20180107,  -34,    0
 18337, 99054,20180108,   -2,    0
 18337, 99054,20180109,  -83,    0
 18337, 99054,20180110, -149,    0
 18337, 99054,20180111,  -41,    0
 18337, 99054,20180112,  -62,    0
 18337, 99054,20180113, -173,    0
 18337, 99054,20180114, -130,    0
 18337, 99054,20180115,  -19,    0
 18337, 99054,20180116,   -7,    0
 18337, 99054,20180117,  -27,    0
 18337, 99054,20180118,  -91,    0
 18337, 99054,20180119, -163,    0
 18337, 99054,20180120, -200,    0
 18337, 99054,20180121, -193,    0
 18337, 99054,20180122, -169,    0
 18337, 99054,20180123, -113,    0
 18337, 99054,20180124,  -17,    0
 18337, 99054,20180125,   -3,    0
 18337, 99054,20180126,   -7,    0
 18337, 99054,20180127,  -26,    0
 18337, 99054,20180128,  -50,    0
 18337, 99054,20180129,  -40,    0
 18337, 99054,20180130,  -33,    0
 18337, 99054,20180131,  -42,    0
 18337, 99054,20180201,  -46,    0
 18337, 99054,20180202, -158,    0
 18337, 99054,20180203, -124,    0
 18337, 99054,20180204, -156,    0
 18337, 99054,20180205,  -52,    0
 18337, 99054,20180206,  -66,    0
 18337, 99054,20180207,  -88,    0
 18337, 99054,20180208,  -69,    0
 18337, 99054,20180209,  -56,    0
 18337, 99054,20180210,  -16,    0
 18337, 99054,20180211,  -25,    0
 18337, 99054,20180212,  -45,    0
 18337, 99054,20180213,  -65,    0
 18337, 99054,20180214,  -41,    0
 18337, 99054,20180215,   -4,    0
 18337, 99054,20180216,  -29,    0
 18337, 99054,20180217,  -33,    0
 18337, 99054,20180218, -115,    0
 18337, 99054,20180219, -157,    0
 18337, 99054,20180220, -136,    0
 18337, 99054,20180221,  -63,    0
 18337, 99054,20180222,  -30,    0
 18337, 99054,20180223,  -36,    0
 18337, 99054,20180224,  -89,    0
 18337, 99054,20180225, -109,    0
 18337, 99054,20180226, -184,    0
 18337, 99054,20180227, -124,    0
 18337, 99054,20180228, -179,    0
 18337, 99054,20180301, -206,    0
 18337, 99054,20180302, -177,    0
 18337, 99054,20180303,-9999,    9
 18337, 99054,20180304,  -86,    0
 18337, 99054,20180305,  -94,    0
 18337, 99054,20180306, -125,    0
 18337, 99054,20180307, -138,    0
 18337, 99054,20180308,  -82,    0
 18337, 99054,20180309,  -60,    0
 18337, 99054,20180310,-9999,    9
 18337, 99054,20180311, -100,    0
 18337, 99054,20180312,  -44,    0
 18337, 99054,20180313,  -74,    0
 18337, 99054,20180314, -103,    0
 18337, 99054,20180315, -117,    0
 18337, 99054,20180316, -106,    0
 18337, 99054,20180317,-9999,    9
 18337, 99054,20180318,  -11,    0
 18337, 99054,20180319,  -13,    0
 18337, 99054,20180320,  -14,    0
 18337, 99054,20180321,    6,    0
 18337, 99054,20180322,    3,    0
 18337, 99054,20180323,    4,    0
 18337, 99054,20180324,   27,    0
 18337, 99054,20180325,-9999,    9
 18337, 99054,20180326,  -80,    0
 18337, 99054,20180327,  -88,    0
 18337, 99054,20180328,  -83,    0
 18337, 99054,20180329,  -85,    0
 18337, 99054,20180330,  -85,    0
 18337, 99054,20180331,  -69,    0
 18337, 99054,20180401,  -50,    0
 18337, 99054,20180402,  -52,    0
 18337, 99054,20180403,  -42,    0
 18337, 99054,20180404,   -1,    0
 18337, 99054,20180405,  -24,    0
 18337, 99054,20180406,    2,    0
 18337, 99054,20180407,-9999,    9
 18337, 99054,20180408,   10,    0
 18337, 99054,20180409,  -11,    0
 18337, 99054,20180410,  -10,    0
 18337, 99054,20180411,    1,    0
 18337, 99054,20180412,   16,    0
 18337, 99054,20180413,   50,    0
 18337, 99054,20180414,   44,    0
 18337, 99054,20180415,   38,    0
 18337, 99054,20180416,   42,    0
 18337, 99054,20180417,   42,    0
 18337, 99054,20180418,   36,    0
 18337, 99054,20180419,   47,    0
 18337, 99054,20180420,   54,    0
 18337, 99054,20180421,   29,    0
 18337, 99054,20180422,   35,    0
 18337, 99054,20180423,   39,    0
 18337, 99054,20180424,   35,    0
 18337, 99054,20180425,   18,    0
 18337, 99054,20180426,   24,    0
 18337, 99054,20180427,   34,    0
 18337, 99054,20180428,   22,    0
 18337, 99054,20180429,   18,    0
 18337, 99054,20180430,   20,    0
 18337, 99054,20180501,   26,    0
 18337, 99054,20180502,-9999,    9
 18337, 99054,20180503,   50,    0
 18337, 99054,20180504,   56,    0
 18337, 99054,20180505,-9999,    9
 18337, 99054,20180506,   67,    0
 18337, 99054,20180507,   46,    0
 18337, 99054,20180508,  114,    0
 18337, 99054,20180509,  177,    0
 18337, 99054,20180510,  167,    0
 18337, 99054,20180511,   70,    0
 18337, 99054,20180512,  114,    0
 18337, 99054,20180513,  144,    0
 18337, 99054,20180514,  165,    0
 18337, 99054,20180515,  148,    0
 18337, 99054,20180516,-9999,    9
 18337, 99054,20180517,   52,    0
 18337, 99054,20180518,   70,    0
 18337, 99054,20180519,-9999,    9
 18337, 99054,20180520,  126,    0
 18337, 99054,20180521,  128,    0
 18337, 99054,20180522,   80,    0
 18337, 99054,20180523,   85,    0
 18337, 99054,20180524,  111,    0
 18337, 99054,20180525,  115,    0
 18337, 99054,20180526,-9999,    9
 18337, 99054,20180527,  141,    0
 18337, 99054,20180528,  152,    0
 18337, 99054,20180529,  122,    0
 18337, 99054,20180530,-9999,    9
 18337, 99054,20180531,  179,    0
 18337, 99054,20180601,-9999,    9
 18337, 99054,20180602,-9999,    9
 18337, 99054,20180603,-9999,    9
 18337, 99054,20180604,-9999,    9
 18337, 99054,20180605,-9999,    9
 18337, 99054,20180606,-9999,    9
 18337, 99054,20180607,-9999,    9
 18337, 99054,20180608,-9999,    9
 18337, 99054,20180609,-9999,    9
 18337, 99054,20180610,-9999,    9
 18337, 99054,20180611,-9999,    9
 18337, 99054,20180612,-9999,    9
 18337, 99054,20180613,-9999,    9
 18337, 99054,20180614,-9999,    9
 18337, 99054,20180615,-9999,    9
 18337, 99054,20180616,-9999,    9
 18337, 99054,20180617,-9999,    9
 18337, 99054,20180618,-9999,    9
 18337, 99054,20180619,-9999,    9
 18337, 99054,20180620,   63,    0
 18337, 99054,20180621,   72,    0
 18337, 99054,20180622,   60,    0
 18337, 99054,20180623,   77,    0
 18337, 99054,20180624,   92,    0
 18337, 99054,20180625,   97,    0
 18337, 99054,20180626,  106,    0
 18337, 99054,20180627,  123,    0
 18337, 99054,20180628,   89,    0
 18337, 99054,20180629,   68,    0
 18337, 99054,20180630,   89,    0
 18337, 99054,20180701,  156,    0
 18337, 99054,20180702,  145,    0
 18337, 99054,20180703,  104,    0
 18337, 99054,20180704,  105,    0
 18337, 99054,20180705,  128,    0
 18337, 99054,20180706,   97,    0
 18337, 99054,20180707,   97,    0
 18337, 99054,20180708,-9999,    9
 18337, 99054,20180709,  108,    0
 18337, 99054,20180710,  155,    0
 18337, 99054,20180711,  183,    0
 18337, 99054,20180712,  159,    0
 18337, 99054,20180713,  141,    0
 18337, 99054,20180714,  115,    0
 18337, 99054,20180715,  162,    0
 18337, 99054,20180716,  203,    0
 18337, 99054,20180717,  195,    0
 18337, 99054,20180718,  186,    0
 18337, 99054,20180719,  133,    0
 18337, 99054,20180720,  169,    0
 18337, 99054,20180721,  147,    0
 18337, 99054,20180722,  145,    0
 18337, 99054,20180723,  140,    0
 18337, 99054,20180724,  161,    0
 18337, 99054,20180725,  135,    0
 18337, 99054,20180726,  144,    0
 18337, 99054,20180727,  217,    0
 18337, 99054,20180728,  225,    0
 18337, 99054,20180729,  196,    0
 18337, 99054,20180730,  207,    0
 18337, 99054,20180731,  225,    0
 18337, 99054,20180801,  155,    0
 18337, 99054,20180802,  135,    0
 18337, 99054,20180803,  143,    0
 18337, 99054,20180804,  140,    0
 18337, 99054,20180805,  101,    0
 18337, 99054,20180806,  104,    0
 18337, 99054,20180807,  126,    0
 18337, 99054,20180808,  161,    0
 18337, 99054,20180809,  135,    0
 18337, 99054,20180810,  116,    0
 18337, 99054,20180811,  102,    0
 18337, 99054,20180812,   97,    0
 18337, 99054,20180813,   99,    0
 18337, 99054,20180814,  107,    0
 18337, 99054,20180815,  116,    0
 18337, 99054,20180816,  143,    0
 18337, 99054,20180817,  125,    0
 18337, 99054,20180818,   98,    0
 18337, 99054,20180819,   91,    0
 18337, 99054,20180820,   85,    0
 18337, 99054,20180821,   75,    0
 18337, 99054,20180822,   95,    0
 18337, 99054,20180823,  107,    0
 18337, 99054,20180824,   98,    0
 18337, 99054,20180825,   86,    0
 18337, 99054,20180826,   67,    0
 18337, 99054,20180827,   74,    0
 18337, 99054,20180828,  108,    0
 18337, 99054,20180829,  123,    0
 18337, 99054,20180830,   90,    0
 18337, 99054,20180831,   70,    0
 18337, 99054,20180901,   94,    0
 18337, 99054,20180902,  134,    0
 18337, 99054,20180903,  130,    0
 18337, 99054,20180904,   93,    0
 18337, 99054,20180905,  112,    0
 18337, 99054,20180906,  122,    0
 18337, 99054,20180907,  122,    0
 18337, 99054,20180908,  136,    0
 18337, 99054,20180909,  134,    0
 18337, 99054,20180910,  115,    0
 18337, 99054,20180911,   95,    0
 18337, 99054,20180912,   84,    0
 18337, 99054,20180913,   84,    0
 18337, 99054,20180914,   72,    0
 18337, 99054,20180915,   60,    0
 18337, 99054,20180916,   81,    0
 18337, 99054,20180917,   78,    0
 18337, 99054,20180918,   90,    0
 18337, 99054,20180919,  130,    0
 18337, 99054,20180920,  108,    0
 18337, 99054,20180921,   65,    0
 18337, 99054,20180922,   69,    0
 18337, 99054,20180923,   37,    0
 18337, 99054,20180924,   28,    0
 18337, 99054,20180925,   58,    0
 18337, 99054,20180926,-9999,    9
 18337, 99054,20180927,-9999,    9
 18337, 99054,20180928,-9999,    9
 18337, 99054,20180929,-9999,    9
 18337, 99054,20180930,-9999,    9
 18337, 99054,20181001,-9999,    9
 18337, 99054,20181002,-9999,    9
 18337, 99054,20181003,-9999,    9
 18337, 99054,20181004,   41,    0
 18337, 99054,20181005,   54,    0
 18337, 99054,20181006,   38,    0
 18337, 99054,20181007,   24,    0
 18337, 99054,20181008,   55,    0
 18337, 99054,20181009,   53,    0
 18337, 99054,20181010,   66,    0
 18337, 99054,20181011,-9999,    9
 18337, 99054,20181012,  113,    0
 18337, 99054,20181013,  119,    0
 18337, 99054,20181014,  119,    0
 18337, 99054,20181015,   33,    0
 18337, 99054,20181016,   51,    0
 18337, 99054,20181017,-9999,    9
 18337, 99054,20181018,-9999,    9
 18337, 99054,20181019,   50,    0
 18337, 99054,20181020,   51,    0
 18337, 99054,20181021,   59,    0
 18337, 99054,20181022,-9999,    9
 18337, 99054,20181023,    7,    0
 18337, 99054,20181024,   17,    0
 18337, 99054,20181025,    6,    0
 18337, 99054,20181026,  -14,    0
 18337, 99054,20181027,  -47,    0
 18337, 99054,20181028,  -63,    0
 18337, 99054,20181029,  -36,    0
 18337, 99054,20181030,   -8,    0
 18337, 99054,20181031,   32,    0
 18337, 99054,20181101,   28,    0
 18337, 99054,20181102,   36,    0
 18337, 99054,20181103,   11,    0
 18337, 99054,20181104,   59,    0
 18337, 99054,20181105,   42,    0
 18337, 99054,20181106,  -19,    0
 18337, 99054,20181107,  -18,    0
 18337, 99054,20181108,   -2,    0
 18337, 99054,20181109,  -21,    0
 18337, 99054,20181110,   33,    0
 18337, 99054,20181111,   65,    0
 18337, 99054,20181112,   51,    0
 18337, 99054,20181113,   13,    0
 18337, 99054,20181114,  -10,    0
 18337, 99054,20181115,   22,    0
 18337, 99054,20181116,   61,    0
 18337, 99054,20181117,   41,    0
 18337, 99054,20181118,  -31,    0
 18337, 99054,20181119,  -62,    0
 18337, 99054,20181120,  -17,    0
 18337, 99054,20181121,  -74,    0
 18337, 99054,20181122,  -34,    0
 18337, 99054,20181123,   -4,    0
 18337, 99054,20181124,   -4,    0
 18337, 99054,20181125,    1,    0
 18337, 99054,20181126,  -20,    0
 18337, 99054,20181127,  -56,    0
 18337, 99054,20181128,  -84,    0
 18337, 99054,20181129,   23,    0
 18337, 99054,20181130,   57,    0
 18337, 99054,20181201,   47,    0
 18337, 99054,20181202,   -5,    0
 18337, 99054,20181203,  -18,    0
 18337, 99054,20181204,   -3,    0
 18337, 99054,20181205,  -18,    0
 18337, 99054,20181206,  -60,    0
 18337, 99054,20181207,  -86,    0
 18337, 99054,20181208,  -19,    0
 18337, 99054,20181209,  -22,    0
 18337, 99054,20181210,    3,    0
 18337, 99054,20181211,  -46,    0
 18337, 99054,20181212,  -54,    0
 18337, 99054,20181213,  -91,    0
 18337, 99054,20181214, -123,    0
 18337, 99054,20181215, -134,    0
 18337, 99054,20181216,  -46,    0
 18337, 99054,20181217,  -78,    0
 18337, 99054,20181218, -100,    0
 18337, 99054,20181219,-9999,    9
 18337, 99054,20181220,    3,    0
 18337, 99054,20181221,  -39,    0
 18337, 99054,20181222,  -66,    0
 18337, 99054,20181223, -119,    0
 18337, 99054,20181224,   -6,    0
 18337, 99054,20181225,   28,    0
 18337, 99054,20181226,   26,    0
 18337, 99054,20181227,   32,    0
 18337, 99054,20181228,   24,    0
 18337, 99054,20181229,   13,    0
 18337, 99054,20181230,  -11,    0
 18337, 99054,20181231,   13,    0
 18337, 99054,20190101,    1,    0
 18337, 99054,20190102,  -11,    0
 18337, 99054,20190103,   33,    0
 18337, 99054,20190104,   47,    0
 18337, 99054,20190105,   27,    0
 18337, 99054,20190106,   35,    0
 18337, 99054,20190107,   -7,    0
 18337, 99054,20190108,  -11,    0
 18337, 99054,20190109,  -24,    0
 18337, 99054,20190110,   22,    0
 18337, 99054,20190111,   -2,    0
 18337, 99054,20190112,  -24,    0
 18337, 99054,20190113,  -29,    0
 18337, 99054,20190114,  -27,    0
 18337, 99054,20190115,  -79,    0
 18337, 99054,20190116,  -96,    0
 18337, 99054,20190117,  -70,    0
 18337, 99054,20190118,-9999,    9
 18337, 99054,20190119,-9999,    9
 18337, 99054,20190120, -105,    0
 18337, 99054,20190121, -158,    0
 18337, 99054,20190122, -191,    0
 18337, 99054,20190123, -175,    0
 18337, 99054,20190124, -106,    0
 18337, 99054,20190125, -113,    0
 18337, 99054,20190126,  -72,    0
 18337, 99054,20190127,  -85,    0
 18337, 99054,20190128, -118,    0
 18337, 99054,20190129, -136,    0
 18337, 99054,20190130,-9999,    9
 18337, 99054,20190131,-9999,    9
 18337, 99054,20190201,-9999,    9
 18337, 99054,20190202,  -92,    0
 18337, 99054,20190203, -110,    0
 18337, 99054,20190204, -119,    0
 18337, 99054,20190205, -146,    0
 18337, 99054,20190206, -119,    0
 18337, 99054,20190207,  -33,    0
 18337, 99054,20190208,  -43,    0
 18337, 99054,20190209,  -34,    0
 18337, 99054,20190210,  -23,    0
 18337, 99054,20190211,  -26,    0
 18337, 99054,20190212,  -16,    0
 18337, 99054,20190213,-9999,    9
 18337, 99054,20190214,-9999,    9
 18337, 99054,20190215,-9999,    9
 18337, 99054,20190216,   16,    0
 18337, 99054,20190217,  -23,    0
 18337, 99054,20190218,   -8,    0
 18337, 99054,20190219,    3,    0
 18337, 99054,20190220,  -24,    0
 18337, 99054,20190221,  -37,    0
 18337, 99054,20190222,   -3,    0
 18337, 99054,20190223,   15,    0
 18337, 99054,20190224,   36,    0
 18337, 99054,20190225,   40,    0
 18337, 99054,20190226,   40,    0
 18337, 99054,20190227,   33,    0
 18337, 99054,20190228,   -1,    0
 18337, 99054,20190301,   -9,    0
 18337, 99054,20190302,  -14,    0
 18337, 99054,20190303,  -42,    0
 18337, 99054,20190304,  -68,    0
 18337, 99054,20190305, -134,    0
 18337, 99054,20190306, -150,    0
 18337, 99054,20190307,  -75,    0
 18337, 99054,20190308,  -41,    0
 18337, 99054,20190309,  -61,    0
 18337, 99054,20190310, -109,    0
 18337, 99054,20190311,  -82,    0
 18337, 99054,20190312,  -52,    0
 18337, 99054,20190313,  -30,    0
 18337, 99054,20190314,  -22,    0
 18337, 99054,20190315,  -37,    0
 18337, 99054,20190316,  -39,    0
 18337, 99054,20190317,  -28,    0
 18337, 99054,20190318,  -14,    0
 18337, 99054,20190319,    5,    0
 18337, 99054,20190320,   15,    0
 18337, 99054,20190321,   15,    0
 18337, 99054,20190322,   31,    0
 18337, 99054,20190323,    2,    0
 18337, 99054,20190324,  -10,    0
 18337, 99054,20190325,  -19,    0
 18337, 99054,20190326,   -6,    0
 18337, 99054,20190327,   30,    0
 18337, 99054,20190328,   61,    0
 18337, 99054,20190329,   17,    0
 18337, 99054,20190330,   -2,    0
 18337, 99054,20190331,-9999,    9
 18337, 99054,20190401,   -7,    0
 18337, 99054,20190402,  -22,    0
 18337, 99054,20190403,   -1,    0
 18337, 99054,20190404,   10,    0
 18337, 99054,20190405,   31,    0
 18337, 99054,20190406,   12,    0
 18337, 99054,20190407,   11,    0
 18337, 99054,20190408,  -14,    0
 18337, 99054,20190409,-9999,    9
 18337, 99054,20190410,-9999,    9
 18337, 99054,20190411,-9999,    9
 18337, 99054,20190412,  -27,    0
 18337, 99054,20190413,  -16,    0
 18337, 99054,20190414,   -7,    0
 18337, 99054,20190415,    4,    0
 18337, 99054,20190416,   27,    0
 18337, 99054,20190417,   43,    0
 18337, 99054,20190418,   46,    0
 18337, 99054,20190419,   64,    0
 18337, 99054,20190420,   69,    0
 18337, 99054,20190421,   52,    0
 18337, 99054,20190422,   91,    0
 18337, 99054,20190423,   89,    0
 18337, 99054,20190424,   94,    0
 18337, 99054,20190425,  117,    0
 18337, 99054,20190426,  103,    0
 18337, 99054,20190427,  104,    0
 18337, 99054,20190428,  107,    0
 18337, 99054,20190429,   97,    0
 18337, 99054,20190430,-9999,    9
 18337, 99054,20190501,   29,    0
 18337, 99054,20190502,    6,    0
 18337, 99054,20190503,   -5,    0
 18337, 99054,20190504,    7,    0
 18337, 99054,20190505,    4,    0
 18337, 99054,20190506,   -2,    0
 18337, 99054,20190507,    6,    0
 18337, 99054,20190508,   15,    0
 18337, 99054,20190509,   39,    0
 18337, 99054,20190510,   79,    0
 18337, 99054,20190511,   30,    0
 18337, 99054,20190512,   23,    0
 18337, 99054,20190513,   17,    0
 18337, 99054,20190514,   40,    0
 18337, 99054,20190515,   75,    0
 18337, 99054,20190516,   87,    0
 18337, 99054,20190517,  121,    0
 18337, 99054,20190518,  136,    0
 18337, 99054,20190519,  116,    0
 18337, 99054,20190520,  129,    0
 18337, 99054,20190521,  154,    0
 18337, 99054,20190522,  159,    0
 18337, 99054,20190523,  108,    0
 18337, 99054,20190524,   90,    0
 18337, 99054,20190525,   65,    0
 18337, 99054,20190526,   43,    0
 18337, 99054,20190527,   28,    0
 18337, 99054,20190528,   36,    0
 18337, 99054,20190529,-9999,    9
 18337, 99054,20190530,-9999,    9
 18337, 99054,20190531,-9999,    9
 18337, 99054,20190601,   69,    0
 18337, 99054,20190602,   79,    0
 18337, 99054,20190603,  129,    0
 18337, 99054,20190604,  109,    0
 18337, 99054,20190605,  119,    0
 18337, 99054,20190606,  179,    0
 18337, 99054,20190607,  122,    0
 18337, 99054,20190608,  135,    0
 18337, 99054,20190609,-9999,    9
 18337, 99054,20190610,-9999,    9
 18337, 99054,20190611,-9999,    9
 18337, 99054,20190612,-9999,    9
 18337, 99054,20190613,-9999,    9
 18337, 99054,20190614,-9999,    9
 18337, 99054,20190615,-9999,    9
 18337, 99054,20190616,-9999,    9
 18337, 99054,20190617,-9999,    9
 18337, 99054,20190618,-9999,    9
 18337, 99054,20190619,-9999,    9
 18337, 99054,20190620,-9999,    9
 18337, 99054,20190621,-9999,    9
 18337, 99054,20190622,-9999,    9
 18337, 99054,20190623,-9999,    9
 18337, 99054,20190624,-9999,    9
 18337, 99054,20190625,-9999,    9
 18337, 99054,20190626,-9999,    9
 18337, 99054,20190627,-9999,    9
 18337, 99054,20190628,-9999,    9
 18337, 99054,20190629,-9999,    9
 18337, 99054,20190630,-9999,    9
 18337, 99054,20190701,-9999,    9
 18337, 99054,20190702,-9999,    9
 18337, 99054,20190703,-9999,    9
 18337, 99054,20190704,   59,    0
 18337, 99054,20190705,   78,    0
 18337, 99054,20190706,   83,    0
 18337, 99054,20190707,   90,    0
 18337, 99054,20190708,   92,    0
 18337, 99054,20190709,  113,    0
 18337, 99054,20190710,  121,    0
 18337, 99054,20190711,-9999,    9
 18337, 99054,20190712,-9999,    9
 18337, 99054,20190713,-9999,    9
 18337, 99054,20190714,   82,    0
 18337, 99054,20190715,   83,    0
 18337, 99054,20190716,   98,    0
 18337, 99054,20190717,-9999,    9
 18337, 99054,20190718,-9999,    9
 18337, 99054,20190719,-9999,    9
 18337, 99054,20190720,-9999,    9
 18337, 99054,20190721,-9999,    9
 18337, 99054,20190722,-9999,    9
 18337, 99054,20190723,-9999,    9
 18337, 99054,20190724,-9999,    9
 18337, 99054,20190725,-9999,    9
 18337, 99054,20190726,-9999,    9
 18337, 99054,20190727,-9999,    9
 18337, 99054,20190728,-9999,    9
 18337, 99054,20190729,-9999,    9
 18337, 99054,20190730,-9999,    9
 18337, 99054,20190731,-9999,    9
 18337, 99054,20190801,-9999,    9
 18337, 99054,20190802,-9999,    9
 18337, 99054,20190803,-9999,    9
 18337, 99054,20190804,-9999,    9
 18337, 99054,20190805,-9999,    9
 18337, 99054,20190806,-9999,    9
 18337, 99054,20190807,-9999,    9
 18337, 99054,20190808,-9999,    9
 18337, 99054,20190809,-9999,    9
 18337, 99054,20190810,-9999,    9
 18337, 99054,20190811,-9999,    9
 18337, 99054,20190812,-9999,    9
 18337, 99054,20190813,-9999,    9
 18337, 99054,20190814,-9999,    9
