EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVONLINNA RUUNAVUORI, FINLAND (STAID: 7388)
Blended and updated with sources:44115 902730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7388, 44115,19940723,  173,    0
  7388, 44115,19940724,  191,    0
  7388, 44115,19940725,  179,    0
  7388, 44115,19940726,  205,    0
  7388, 44115,19940727,  210,    0
  7388, 44115,19940728,  218,    0
  7388, 44115,19940729,  233,    0
  7388, 44115,19940730,  247,    0
  7388, 44115,19940731,  234,    0
  7388, 44115,19940801,  215,    0
  7388, 44115,19940802,  210,    0
  7388, 44115,19940803,  206,    0
  7388, 44115,19940804,  221,    0
  7388, 44115,19940805,  215,    0
  7388, 44115,19940806,  223,    0
  7388, 44115,19940807,  173,    0
  7388, 44115,19940808,  158,    0
  7388, 44115,19940809,  191,    0
  7388, 44115,19940810,  176,    0
  7388, 44115,19940811,  164,    0
  7388, 44115,19940812,  161,    0
  7388, 44115,19940813,  153,    0
  7388, 44115,19940814,  157,    0
  7388, 44115,19940815,  139,    0
  7388, 44115,19940816,  116,    0
  7388, 44115,19940817,  102,    0
  7388, 44115,19940818,  115,    0
  7388, 44115,19940819,  100,    0
  7388, 44115,19940820,  112,    0
  7388, 44115,19940821,  116,    0
  7388, 44115,19940822,  142,    0
  7388, 44115,19940823,  144,    0
  7388, 44115,19940824,  142,    0
  7388, 44115,19940825,  139,    0
  7388, 44115,19940826,  145,    0
  7388, 44115,19940827,  156,    0
  7388, 44115,19940828,  155,    0
  7388, 44115,19940829,  124,    0
  7388, 44115,19940830,  119,    0
  7388, 44115,19940831,   83,    0
  7388, 44115,19940901,  106,    0
  7388, 44115,19940902,  133,    0
  7388, 44115,19940903,  122,    0
  7388, 44115,19940904,  105,    0
  7388, 44115,19940905,  119,    0
  7388, 44115,19940906,  132,    0
  7388, 44115,19940907,  113,    0
  7388, 44115,19940908,   73,    0
  7388, 44115,19940909,   77,    0
  7388, 44115,19940910,  118,    0
  7388, 44115,19940911,  125,    0
  7388, 44115,19940912,  108,    0
  7388, 44115,19940913,  116,    0
  7388, 44115,19940914,  123,    0
  7388, 44115,19940915,  112,    0
  7388, 44115,19940916,  134,    0
  7388, 44115,19940917,  113,    0
  7388, 44115,19940918,   91,    0
  7388, 44115,19940919,   85,    0
  7388, 44115,19940920,   89,    0
  7388, 44115,19940921,  100,    0
  7388, 44115,19940922,   98,    0
  7388, 44115,19940923,  110,    0
  7388, 44115,19940924,  113,    0
  7388, 44115,19940925,   83,    0
  7388, 44115,19940926,   78,    0
  7388, 44115,19940927,   89,    0
  7388, 44115,19940928,   74,    0
  7388, 44115,19940929,   60,    0
  7388, 44115,19940930,   53,    0
  7388, 44115,19941001,   57,    0
  7388, 44115,19941002,   23,    0
  7388, 44115,19941003,   31,    0
  7388, 44115,19941004,   45,    0
  7388, 44115,19941005,   31,    0
  7388, 44115,19941006,   42,    0
  7388, 44115,19941007,   81,    0
  7388, 44115,19941008,   89,    0
  7388, 44115,19941009,   74,    0
  7388, 44115,19941010,-9999,    9
  7388, 44115,19941011,   62,    0
  7388, 44115,19941012,   52,    0
  7388, 44115,19941013,   21,    0
  7388, 44115,19941014,   59,    0
  7388, 44115,19941015,   13,    0
  7388, 44115,19941016,  -21,    0
  7388, 44115,19941017,  -17,    0
  7388, 44115,19941018,  -12,    0
  7388, 44115,19941019,  -24,    0
  7388, 44115,19941020,  -24,    0
  7388, 44115,19941021,   29,    0
  7388, 44115,19941022,   26,    0
  7388, 44115,19941023,   21,    0
  7388, 44115,19941024,   37,    0
  7388, 44115,19941025,   54,    0
  7388, 44115,19941026,   42,    0
  7388, 44115,19941027,   55,    0
  7388, 44115,19941028,   62,    0
  7388, 44115,19941029,   43,    0
  7388, 44115,19941030,   44,    0
  7388, 44115,19941031,   34,    0
  7388, 44115,19941101,   17,    0
  7388, 44115,19941102,-9999,    9
  7388, 44115,19941103,  -53,    0
  7388, 44115,19941104,  -21,    0
  7388, 44115,19941105,   13,    0
  7388, 44115,19941106,-9999,    9
  7388, 44115,19941107,  -25,    0
  7388, 44115,19941108,  -32,    0
  7388, 44115,19941109,  -37,    0
  7388, 44115,19941110,  -68,    0
  7388, 44115,19941111,  -87,    0
  7388, 44115,19941112,  -69,    0
  7388, 44115,19941113,  -50,    0
  7388, 44115,19941114,  -26,    0
  7388, 44115,19941115,-9999,    9
  7388, 44115,19941116,  -27,    0
  7388, 44115,19941117,  -50,    0
  7388, 44115,19941118,  -43,    0
  7388, 44115,19941119,  -44,    0
  7388, 44115,19941120,  -16,    0
  7388, 44115,19941121,-9999,    9
  7388, 44115,19941122,   -5,    0
  7388, 44115,19941123,   16,    0
  7388, 44115,19941124,   32,    0
  7388, 44115,19941125,-9999,    9
  7388, 44115,19941126,  -81,    0
  7388, 44115,19941127,  -24,    0
  7388, 44115,19941128,    3,    0
  7388, 44115,19941129,  -14,    0
  7388, 44115,19941130,  -70,    0
  7388, 44115,19941201,  -56,    0
  7388, 44115,19941202,  -11,    0
  7388, 44115,19941203,  -25,    0
  7388, 44115,19941204,  -20,    0
  7388, 44115,19941205,   -8,    0
  7388, 44115,19941206,   -6,    0
  7388, 44115,19941207,  -12,    0
  7388, 44115,19941208,  -17,    0
  7388, 44115,19941209,  -25,    0
  7388, 44115,19941210,  -31,    0
  7388, 44115,19941211,  -14,    0
  7388, 44115,19941212,-9999,    9
  7388, 44115,19941213,-9999,    9
  7388, 44115,19941214,  -46,    0
  7388, 44115,19941215,  -55,    0
  7388, 44115,19941216, -152,    0
  7388, 44115,19941217, -206,    0
  7388, 44115,19941218, -142,    0
  7388, 44115,19941219,  -90,    0
  7388, 44115,19941220,  -57,    0
  7388, 44115,19941221,  -40,    0
  7388, 44115,19941222,  -23,    0
  7388, 44115,19941223,  -16,    0
  7388, 44115,19941224,    6,    0
  7388, 44115,19941225,    9,    0
  7388, 44115,19941226,    7,    0
  7388, 44115,19941227,  -29,    0
  7388, 44115,19941228,-9999,    9
  7388, 44115,19941229,  -47,    0
  7388, 44115,19941230,   12,    0
  7388, 44115,19941231,  -15,    0
  7388, 44115,19950101,    4,    0
  7388, 44115,19950102,  -33,    0
  7388, 44115,19950103, -111,    0
  7388, 44115,19950104,  -68,    0
  7388, 44115,19950105,  -24,    0
  7388, 44115,19950106,  -29,    0
  7388, 44115,19950107,  -54,    0
  7388, 44115,19950108,  -10,    0
  7388, 44115,19950109,  -17,    0
  7388, 44115,19950110,  -21,    0
  7388, 44115,19950111,  -65,    0
  7388, 44115,19950112,  -89,    0
  7388, 44115,19950113, -104,    0
  7388, 44115,19950114,  -94,    0
  7388, 44115,19950115,  -29,    0
  7388, 44115,19950116,  -41,    0
  7388, 44115,19950117,    6,    0
  7388, 44115,19950118,  -29,    0
  7388, 44115,19950119,  -84,    0
  7388, 44115,19950120, -111,    0
  7388, 44115,19950121,  -98,    0
  7388, 44115,19950122,  -95,    0
  7388, 44115,19950123,  -68,    0
  7388, 44115,19950124,  -33,    0
  7388, 44115,19950125,  -11,    0
  7388, 44115,19950126,  -12,    0
  7388, 44115,19950127,  -24,    0
  7388, 44115,19950128,  -52,    0
  7388, 44115,19950129,  -72,    0
  7388, 44115,19950130,  -93,    0
  7388, 44115,19950131, -157,    0
  7388, 44115,19950201, -151,    0
  7388, 44115,19950202,  -22,    0
  7388, 44115,19950203,  -74,    0
  7388, 44115,19950204,   -7,    0
  7388, 44115,19950205,  -23,    0
  7388, 44115,19950206,  -44,    0
  7388, 44115,19950207,  -77,    0
  7388, 44115,19950208, -105,    0
  7388, 44115,19950209,  -69,    0
  7388, 44115,19950210,  -53,    0
  7388, 44115,19950211,  -70,    0
  7388, 44115,19950212,  -44,    0
  7388, 44115,19950213,  -25,    0
  7388, 44115,19950214,    3,    0
  7388, 44115,19950215,   10,    0
  7388, 44115,19950216,    8,    0
  7388, 44115,19950217,   11,    0
  7388, 44115,19950218,    3,    0
  7388, 44115,19950219,   -2,    0
  7388, 44115,19950220,    0,    0
  7388, 44115,19950221,    0,    0
  7388, 44115,19950222,   -6,    0
  7388, 44115,19950223,   -8,    0
  7388, 44115,19950224,    3,    0
  7388, 44115,19950225,    2,    0
  7388, 44115,19950226,  -18,    0
  7388, 44115,19950227,  -34,    0
  7388, 44115,19950228,  -21,    0
  7388, 44115,19950301,   -4,    0
  7388, 44115,19950302,    6,    0
  7388, 44115,19950303,   -4,    0
  7388, 44115,19950304,   -6,    0
  7388, 44115,19950305,   -4,    0
  7388, 44115,19950306,  -14,    0
  7388, 44115,19950307,    8,    0
  7388, 44115,19950308,    2,    0
  7388, 44115,19950309,   -1,    0
  7388, 44115,19950310,   -2,    0
  7388, 44115,19950311,    1,    0
  7388, 44115,19950312,   -6,    0
  7388, 44115,19950313,  -24,    0
  7388, 44115,19950314,  -41,    0
  7388, 44115,19950315,  -24,    0
  7388, 44115,19950316,  -25,    0
  7388, 44115,19950317,  -25,    0
  7388, 44115,19950318,  -16,    0
  7388, 44115,19950319,   -9,    0
  7388, 44115,19950320,    2,    0
  7388, 44115,19950321,   -2,    0
  7388, 44115,19950322,  -12,    0
  7388, 44115,19950323,  -11,    0
  7388, 44115,19950324,   17,    0
  7388, 44115,19950325,    7,    0
  7388, 44115,19950326,   -5,    0
  7388, 44115,19950327,  -27,    0
  7388, 44115,19950328,  -16,    0
  7388, 44115,19950329,  -31,    0
  7388, 44115,19950330,  -39,    0
  7388, 44115,19950331,  -31,    0
  7388, 44115,19950401,  -17,    0
  7388, 44115,19950402,  -19,    0
  7388, 44115,19950403,  -21,    0
  7388, 44115,19950404,  -21,    0
  7388, 44115,19950405,   -3,    0
  7388, 44115,19950406,   -6,    0
  7388, 44115,19950407,    2,    0
  7388, 44115,19950408,  -10,    0
  7388, 44115,19950409,   -8,    0
  7388, 44115,19950410,    3,    0
  7388, 44115,19950411,    9,    0
  7388, 44115,19950412,   20,    0
  7388, 44115,19950413,   35,    0
  7388, 44115,19950414,   35,    0
  7388, 44115,19950415,   35,    0
  7388, 44115,19950416,   58,    0
  7388, 44115,19950417,   40,    0
  7388, 44115,19950418,   24,    0
  7388, 44115,19950419,   35,    0
  7388, 44115,19950420,   68,    0
  7388, 44115,19950421,   78,    0
  7388, 44115,19950422,   64,    0
  7388, 44115,19950423,   90,    0
  7388, 44115,19950424,   68,    0
  7388, 44115,19950425,   35,    0
  7388, 44115,19950426,   11,    0
  7388, 44115,19950427,   10,    0
  7388, 44115,19950428,   23,    0
  7388, 44115,19950429,   -2,    0
  7388, 44115,19950430,  -12,    0
  7388, 44115,19950501,  -16,    0
  7388, 44115,19950502,    9,    0
  7388, 44115,19950503,   42,    0
  7388, 44115,19950504,   29,    0
  7388, 44115,19950505,   50,    0
  7388, 44115,19950506,   60,    0
  7388, 44115,19950507,   56,    0
  7388, 44115,19950508,   26,    0
  7388, 44115,19950509,   17,    0
  7388, 44115,19950510,    8,    0
  7388, 44115,19950511,   13,    0
  7388, 44115,19950512,   27,    0
  7388, 44115,19950513,   38,    0
  7388, 44115,19950514,   11,    0
  7388, 44115,19950515,   41,    0
  7388, 44115,19950516,   56,    0
  7388, 44115,19950517,   56,    0
  7388, 44115,19950518,  109,    0
  7388, 44115,19950519,  161,    0
  7388, 44115,19950520,  147,    0
  7388, 44115,19950521,  153,    0
  7388, 44115,19950522,  140,    0
  7388, 44115,19950523,  108,    0
  7388, 44115,19950524,  108,    0
  7388, 44115,19950525,  130,    0
  7388, 44115,19950526,-9999,    9
  7388, 44115,19950527,  164,    0
  7388, 44115,19950528,  168,    0
  7388, 44115,19950529,  206,    0
  7388, 44115,19950530,  227,    0
  7388, 44115,19950531,  214,    0
  7388, 44115,19950601,  150,    0
  7388, 44115,19950602,  193,    0
  7388, 44115,19950603,  215,    0
  7388, 44115,19950604,  177,    0
  7388, 44115,19950605,  163,    0
  7388, 44115,19950606,  136,    0
  7388, 44115,19950607,  176,    0
  7388, 44115,19950608,  184,    0
  7388, 44115,19950609,  202,    0
  7388, 44115,19950610,  177,    0
  7388, 44115,19950611,  167,    0
  7388, 44115,19950612,  189,    0
  7388, 44115,19950613,  178,    0
  7388, 44115,19950614,  216,    0
  7388, 44115,19950615,  234,    0
  7388, 44115,19950616,  209,    0
  7388, 44115,19950617,  179,    0
  7388, 44115,19950618,  163,    0
  7388, 44115,19950619,  135,    0
  7388, 44115,19950620,  150,    0
  7388, 44115,19950621,  152,    0
  7388, 44115,19950622,  165,    0
  7388, 44115,19950623,  152,    0
  7388, 44115,19950624,  150,    0
  7388, 44115,19950625,  189,    0
  7388, 44115,19950626,  181,    0
  7388, 44115,19950627,  140,    0
  7388, 44115,19950628,  136,    0
  7388, 44115,19950629,  112,    0
  7388, 44115,19950630,   96,    0
  7388, 44115,19950701,  111,    0
  7388, 44115,19950702,   99,    0
  7388, 44115,19950703,  140,    0
  7388, 44115,19950704,  132,    0
  7388, 44115,19950705,  120,    0
  7388, 44115,19950706,  133,    0
  7388, 44115,19950707,  134,    0
  7388, 44115,19950708,  171,    0
  7388, 44115,19950709,  141,    0
  7388, 44115,19950710,  130,    0
  7388, 44115,19950711,  139,    0
  7388, 44115,19950712,  125,    0
  7388, 44115,19950713,  145,    0
  7388, 44115,19950714,  117,    0
  7388, 44115,19950715,  132,    0
  7388, 44115,19950716,  151,    0
  7388, 44115,19950717,  161,    0
  7388, 44115,19950718,  165,    0
  7388, 44115,19950719,  157,    0
  7388, 44115,19950720,  153,    0
  7388, 44115,19950721,  163,    0
  7388, 44115,19950722,  178,    0
  7388, 44115,19950723,  146,    0
  7388, 44115,19950724,  160,    0
  7388, 44115,19950725,  146,    0
  7388, 44115,19950726,  147,    0
  7388, 44115,19950727,  164,    0
  7388, 44115,19950728,  207,    0
  7388, 44115,19950729,  209,    0
  7388, 44115,19950730,  197,    0
  7388, 44115,19950731,  177,    0
  7388, 44115,19950801,  192,    0
  7388, 44115,19950802,  218,    0
  7388, 44115,19950803,  215,    0
  7388, 44115,19950804,  173,    0
  7388, 44115,19950805,  140,    0
  7388, 44115,19950806,  172,    0
  7388, 44115,19950807,  163,    0
  7388, 44115,19950808,  110,    0
  7388, 44115,19950809,  123,    0
  7388, 44115,19950810,  126,    0
  7388, 44115,19950811,  114,    0
  7388, 44115,19950812,  120,    0
  7388, 44115,19950813,  117,    0
  7388, 44115,19950814,  151,    0
  7388, 44115,19950815,  162,    0
  7388, 44115,19950816,  183,    0
  7388, 44115,19950817,  186,    0
  7388, 44115,19950818,  196,    0
  7388, 44115,19950819,  155,    0
  7388, 44115,19950820,  121,    0
  7388, 44115,19950821,  120,    0
  7388, 44115,19950822,  148,    0
  7388, 44115,19950823,  160,    0
  7388, 44115,19950824,  168,    0
  7388, 44115,19950825,  164,    0
  7388, 44115,19950826,  165,    0
  7388, 44115,19950827,  135,    0
  7388, 44115,19950828,  143,    0
  7388, 44115,19950829,  140,    0
  7388, 44115,19950830,  153,    0
  7388, 44115,19950831,  149,    0
  7388, 44115,19950901,  135,    0
  7388, 44115,19950902,  157,    0
  7388, 44115,19950903,  150,    0
  7388, 44115,19950904,  165,    0
  7388, 44115,19950905,  163,    0
  7388, 44115,19950906,  152,    0
  7388, 44115,19950907,  137,    0
  7388, 44115,19950908,  113,    0
  7388, 44115,19950909,   94,    0
  7388, 44115,19950910,   92,    0
  7388, 44115,19950911,   91,    0
  7388, 44115,19950912,   84,    0
  7388, 44115,19950913,   71,    0
  7388, 44115,19950914,   76,    0
  7388, 44115,19950915,   71,    0
  7388, 44115,19950916,   74,    0
  7388, 44115,19950917,   90,    0
  7388, 44115,19950918,   82,    0
  7388, 44115,19950919,   85,    0
  7388, 44115,19950920,   93,    0
  7388, 44115,19950921,   99,    0
  7388, 44115,19950922,  103,    0
  7388, 44115,19950923,   99,    0
  7388, 44115,19950924,   89,    0
  7388, 44115,19950925,  118,    0
  7388, 44115,19950926,  104,    0
  7388, 44115,19950927,   96,    0
  7388, 44115,19950928,   84,    0
  7388, 44115,19950929,   62,    0
  7388, 44115,19950930,   77,    0
  7388, 44115,19951001,   72,    0
  7388, 44115,19951002,   62,    0
  7388, 44115,19951003,   64,    0
  7388, 44115,19951004,   98,    0
  7388, 44115,19951005,  104,    0
  7388, 44115,19951006,  107,    0
  7388, 44115,19951007,   98,    0
  7388, 44115,19951008,  100,    0
  7388, 44115,19951009,   94,    0
  7388, 44115,19951010,  107,    0
  7388, 44115,19951011,   89,    0
  7388, 44115,19951012,   75,    0
  7388, 44115,19951013,   89,    0
  7388, 44115,19951014,   55,    0
  7388, 44115,19951015,   34,    0
  7388, 44115,19951016,   57,    0
  7388, 44115,19951017,  103,    0
  7388, 44115,19951018,  104,    0
  7388, 44115,19951019,   73,    0
  7388, 44115,19951020,   22,    0
  7388, 44115,19951021,    0,    0
  7388, 44115,19951022,  -12,    0
  7388, 44115,19951023,   54,    0
  7388, 44115,19951024,   75,    0
  7388, 44115,19951025,   60,    0
  7388, 44115,19951026,   75,    0
  7388, 44115,19951027,   82,    0
  7388, 44115,19951028,   83,    0
  7388, 44115,19951029,   21,    0
  7388, 44115,19951030,   20,    0
  7388, 44115,19951031,  -34,    0
  7388, 44115,19951101,  -48,    0
  7388, 44115,19951102,  -44,    0
  7388, 44115,19951103,  -54,    0
  7388, 44115,19951104,  -38,    0
  7388, 44115,19951105,  -42,    0
  7388, 44115,19951106,    0,    0
  7388, 44115,19951107,  -31,    0
  7388, 44115,19951108,  -40,    0
  7388, 44115,19951109,  -15,    0
  7388, 44115,19951110,    5,    0
  7388, 44115,19951111,  -22,    0
  7388, 44115,19951112,  -64,    0
  7388, 44115,19951113,    7,    0
  7388, 44115,19951114,  -18,    0
  7388, 44115,19951115,   10,    0
  7388, 44115,19951116,  -51,    0
  7388, 44115,19951117,  -61,    0
  7388, 44115,19951118,  -57,    0
  7388, 44115,19951119,  -75,    0
  7388, 44115,19951120,  -89,    0
  7388, 44115,19951121,  -37,    0
  7388, 44115,19951122,   -3,    0
  7388, 44115,19951123,    5,    0
  7388, 44115,19951124,   11,    0
  7388, 44115,19951125,   -8,    0
  7388, 44115,19951126,  -63,    0
  7388, 44115,19951127,  -95,    0
  7388, 44115,19951128, -150,    0
  7388, 44115,19951129,  -82,    0
  7388, 44115,19951130,  -49,    0
  7388, 44115,19951201,  -25,    0
  7388, 44115,19951202,  -64,    0
  7388, 44115,19951203, -108,    0
  7388, 44115,19951204, -147,    0
  7388, 44115,19951205,  -80,    0
  7388, 44115,19951206,  -50,    0
  7388, 44115,19951207,  -65,    0
  7388, 44115,19951208,  -49,    0
  7388, 44115,19951209,  -51,    0
  7388, 44115,19951210,  -23,    0
  7388, 44115,19951211,  -38,    0
  7388, 44115,19951212,  -64,    0
  7388, 44115,19951213,  -36,    0
  7388, 44115,19951214,  -82,    0
  7388, 44115,19951215,  -59,    0
  7388, 44115,19951216,  -30,    0
  7388, 44115,19951217,  -31,    0
  7388, 44115,19951218, -126,    0
  7388, 44115,19951219, -162,    0
  7388, 44115,19951220, -122,    0
  7388, 44115,19951221, -183,    0
  7388, 44115,19951222, -243,    0
  7388, 44115,19951223, -226,    0
  7388, 44115,19951224, -210,    0
  7388, 44115,19951225, -222,    0
  7388, 44115,19951226, -147,    0
  7388, 44115,19951227, -194,    0
  7388, 44115,19951228, -132,    0
  7388, 44115,19951229, -102,    0
  7388, 44115,19951230,  -86,    0
  7388, 44115,19951231,  -86,    0
  7388, 44115,19960101,  -97,    0
  7388, 44115,19960102,  -68,    0
  7388, 44115,19960103,  -81,    0
  7388, 44115,19960104, -123,    0
  7388, 44115,19960105, -119,    0
  7388, 44115,19960106, -111,    0
  7388, 44115,19960107,  -70,    0
  7388, 44115,19960108,  -77,    0
  7388, 44115,19960109, -107,    0
  7388, 44115,19960110,  -78,    0
  7388, 44115,19960111,  -71,    0
  7388, 44115,19960112,  -70,    0
  7388, 44115,19960113,  -78,    0
  7388, 44115,19960114,  -23,    0
  7388, 44115,19960115,   -4,    0
  7388, 44115,19960116,  -12,    0
  7388, 44115,19960117,  -21,    0
  7388, 44115,19960118,  -25,    0
  7388, 44115,19960119,  -33,    0
  7388, 44115,19960120,  -43,    0
  7388, 44115,19960121,  -53,    0
  7388, 44115,19960122,  -80,    0
  7388, 44115,19960123,  -85,    0
  7388, 44115,19960124, -113,    0
  7388, 44115,19960125, -175,    0
  7388, 44115,19960126, -198,    0
  7388, 44115,19960127, -196,    0
  7388, 44115,19960128, -123,    0
  7388, 44115,19960129,  -53,    0
  7388, 44115,19960130,  -57,    0
  7388, 44115,19960131,  -80,    0
  7388, 44115,19960201,  -68,    0
  7388, 44115,19960202, -145,    0
  7388, 44115,19960203, -134,    0
  7388, 44115,19960204, -120,    0
  7388, 44115,19960205, -151,    0
  7388, 44115,19960206, -167,    0
  7388, 44115,19960207, -134,    0
  7388, 44115,19960208, -170,    0
  7388, 44115,19960209, -201,    0
  7388, 44115,19960210, -181,    0
  7388, 44115,19960211, -172,    0
  7388, 44115,19960212, -194,    0
  7388, 44115,19960213, -130,    0
  7388, 44115,19960214, -110,    0
  7388, 44115,19960215, -102,    0
  7388, 44115,19960216,  -88,    0
  7388, 44115,19960217, -149,    0
  7388, 44115,19960218, -194,    0
  7388, 44115,19960219, -176,    0
  7388, 44115,19960220, -180,    0
  7388, 44115,19960221, -184,    0
  7388, 44115,19960222, -138,    0
  7388, 44115,19960223,  -65,    0
  7388, 44115,19960224,  -56,    0
  7388, 44115,19960225,  -22,    0
  7388, 44115,19960226,  -18,    0
  7388, 44115,19960227,   -9,    0
  7388, 44115,19960228,  -49,    0
  7388, 44115,19960229,  -65,    0
  7388, 44115,19960301,  -38,    0
  7388, 44115,19960302,  -54,    0
  7388, 44115,19960303,  -68,    0
  7388, 44115,19960304,  -80,    0
  7388, 44115,19960305,  -50,    0
  7388, 44115,19960306,  -64,    0
  7388, 44115,19960307,  -68,    0
  7388, 44115,19960308,  -12,    0
  7388, 44115,19960309,   22,    0
  7388, 44115,19960310,  -16,    0
  7388, 44115,19960311,  -60,    0
  7388, 44115,19960312,  -49,    0
  7388, 44115,19960313,  -44,    0
  7388, 44115,19960314,  -20,    0
  7388, 44115,19960315,  -19,    0
  7388, 44115,19960316,  -39,    0
  7388, 44115,19960317,  -44,    0
  7388, 44115,19960318,  -39,    0
  7388, 44115,19960319,  -42,    0
  7388, 44115,19960320,  -36,    0
  7388, 44115,19960321,  -30,    0
  7388, 44115,19960322,  -15,    0
  7388, 44115,19960323,   -4,    0
  7388, 44115,19960324,  -13,    0
  7388, 44115,19960325,  -16,    0
  7388, 44115,19960326,  -13,    0
  7388, 44115,19960327,  -22,    0
  7388, 44115,19960328,  -38,    0
  7388, 44115,19960329,   -8,    0
  7388, 44115,19960330,  -23,    0
  7388, 44115,19960331,  -35,    0
  7388, 44115,19960401,  -27,    0
  7388, 44115,19960402,   -8,    0
  7388, 44115,19960403,    3,    0
  7388, 44115,19960404,    6,    0
  7388, 44115,19960405,   17,    0
  7388, 44115,19960406,   39,    0
  7388, 44115,19960407,   55,    0
  7388, 44115,19960408,   68,    0
  7388, 44115,19960409,   39,    0
  7388, 44115,19960410,   -6,    0
  7388, 44115,19960411,  -31,    0
  7388, 44115,19960412,  -23,    0
  7388, 44115,19960413,   14,    0
  7388, 44115,19960414,   17,    0
  7388, 44115,19960415,    9,    0
  7388, 44115,19960416,    7,    0
  7388, 44115,19960417,  -17,    0
  7388, 44115,19960418,   -2,    0
  7388, 44115,19960419,    3,    0
  7388, 44115,19960420,   62,    0
  7388, 44115,19960421,   75,    0
  7388, 44115,19960422,   69,    0
  7388, 44115,19960423,   47,    0
  7388, 44115,19960424,    1,    0
  7388, 44115,19960425,  -17,    0
  7388, 44115,19960426,   -8,    0
  7388, 44115,19960427,    4,    0
  7388, 44115,19960428,   26,    0
  7388, 44115,19960429,   36,    0
  7388, 44115,19960430,   40,    0
  7388, 44115,19960501,   55,    0
  7388, 44115,19960502,   75,    0
  7388, 44115,19960503,   46,    0
  7388, 44115,19960504,  128,    0
  7388, 44115,19960505,  109,    0
  7388, 44115,19960506,   46,    0
  7388, 44115,19960507,   45,    0
  7388, 44115,19960508,   50,    0
  7388, 44115,19960509,   65,    0
  7388, 44115,19960510,   52,    0
  7388, 44115,19960511,   92,    0
  7388, 44115,19960512,  138,    0
  7388, 44115,19960513,  159,    0
  7388, 44115,19960514,  130,    0
  7388, 44115,19960515,   37,    0
  7388, 44115,19960516,    7,    0
  7388, 44115,19960517,   14,    0
  7388, 44115,19960518,   24,    0
  7388, 44115,19960519,   43,    0
  7388, 44115,19960520,   64,    0
  7388, 44115,19960521,   97,    0
  7388, 44115,19960522,   80,    0
  7388, 44115,19960523,  114,    0
  7388, 44115,19960524,   91,    0
  7388, 44115,19960525,   84,    0
  7388, 44115,19960526,   89,    0
  7388, 44115,19960527,  105,    0
  7388, 44115,19960528,  119,    0
  7388, 44115,19960529,   90,    0
  7388, 44115,19960530,  101,    0
  7388, 44115,19960531,  130,    0
  7388, 44115,19960601,  140,    0
  7388, 44115,19960602,  133,    0
  7388, 44115,19960603,  143,    0
  7388, 44115,19960604,  143,    0
  7388, 44115,19960605,  135,    0
  7388, 44115,19960606,  140,    0
  7388, 44115,19960607,  138,    0
  7388, 44115,19960608,  153,    0
  7388, 44115,19960609,  166,    0
  7388, 44115,19960610,  172,    0
  7388, 44115,19960611,  199,    0
  7388, 44115,19960612,  181,    0
  7388, 44115,19960613,  153,    0
  7388, 44115,19960614,   98,    0
  7388, 44115,19960615,  103,    0
  7388, 44115,19960616,   76,    0
  7388, 44115,19960617,   97,    0
  7388, 44115,19960618,  132,    0
  7388, 44115,19960619,  124,    0
  7388, 44115,19960620,  128,    0
  7388, 44115,19960621,  120,    0
  7388, 44115,19960622,  113,    0
  7388, 44115,19960623,  142,    0
  7388, 44115,19960624,  150,    0
  7388, 44115,19960625,  120,    0
  7388, 44115,19960626,  104,    0
  7388, 44115,19960627,  136,    0
  7388, 44115,19960628,  163,    0
  7388, 44115,19960629,  151,    0
  7388, 44115,19960630,  141,    0
  7388, 44115,19960701,  154,    0
  7388, 44115,19960702,  120,    0
  7388, 44115,19960703,  135,    0
  7388, 44115,19960704,  130,    0
  7388, 44115,19960705,  128,    0
  7388, 44115,19960706,  155,    0
  7388, 44115,19960707,  147,    0
  7388, 44115,19960708,  153,    0
  7388, 44115,19960709,  151,    0
  7388, 44115,19960710,  177,    0
  7388, 44115,19960711,  142,    0
  7388, 44115,19960712,  156,    0
  7388, 44115,19960713,  152,    0
  7388, 44115,19960714,  135,    0
  7388, 44115,19960715,  118,    0
  7388, 44115,19960716,  103,    0
  7388, 44115,19960717,  107,    0
  7388, 44115,19960718,   99,    0
  7388, 44115,19960719,   93,    0
  7388, 44115,19960720,  110,    0
  7388, 44115,19960721,  137,    0
  7388, 44115,19960722,  148,    0
  7388, 44115,19960723,  157,    0
  7388, 44115,19960724,  179,    0
  7388, 44115,19960725,  181,    0
  7388, 44115,19960726,  172,    0
  7388, 44115,19960727,  168,    0
  7388, 44115,19960728,  168,    0
  7388, 44115,19960729,  150,    0
