EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAIKE-MAARJA, ESTONIA (STAID: 11369)
Blended and updated with sources:75078 926141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11369, 75078,19810309,   -3,    0
 11369, 75078,19810310,  -37,    0
 11369, 75078,19810311,  -98,    0
 11369, 75078,19810312, -125,    0
 11369, 75078,19810313, -123,    0
 11369, 75078,19810314,  -73,    0
 11369, 75078,19810315,  -96,    0
 11369, 75078,19810316, -130,    0
 11369, 75078,19810317, -132,    0
 11369, 75078,19810318,  -66,    0
 11369, 75078,19810319,  -38,    0
 11369, 75078,19810320,   -5,    0
 11369, 75078,19810321,  -29,    0
 11369, 75078,19810322,   22,    0
 11369, 75078,19810323,   36,    0
 11369, 75078,19810324,   15,    0
 11369, 75078,19810325,   19,    0
 11369, 75078,19810326,  -10,    0
 11369, 75078,19810327,  -14,    0
 11369, 75078,19810328,  -49,    0
 11369, 75078,19810329,  -32,    0
 11369, 75078,19810330,  -13,    0
 11369, 75078,19810331,   13,    0
 11369, 75078,19810401,   20,    0
 11369, 75078,19810402,   22,    0
 11369, 75078,19810403,   24,    0
 11369, 75078,19810404,   36,    0
 11369, 75078,19810405,   16,    0
 11369, 75078,19810406,   29,    0
 11369, 75078,19810407,   44,    0
 11369, 75078,19810408,   43,    0
 11369, 75078,19810409,   17,    0
 11369, 75078,19810410,   30,    0
 11369, 75078,19810411,   51,    0
 11369, 75078,19810412,   48,    0
 11369, 75078,19810413,   45,    0
 11369, 75078,19810414,    7,    0
 11369, 75078,19810415,    6,    0
 11369, 75078,19810416,   -9,    0
 11369, 75078,19810417,  -12,    0
 11369, 75078,19810418,   -7,    0
 11369, 75078,19810419,   12,    0
 11369, 75078,19810420,   21,    0
 11369, 75078,19810421,    7,    0
 11369, 75078,19810422,  -48,    0
 11369, 75078,19810423,  -51,    0
 11369, 75078,19810424,  -30,    0
 11369, 75078,19810425,  -14,    0
 11369, 75078,19810426,    1,    0
 11369, 75078,19810427,   25,    0
 11369, 75078,19810428,   34,    0
 11369, 75078,19810429,    4,    0
 11369, 75078,19810430,    8,    0
 11369, 75078,19810501,   15,    0
 11369, 75078,19810502,   25,    0
 11369, 75078,19810503,   15,    0
 11369, 75078,19810504,   21,    0
 11369, 75078,19810505,   57,    0
 11369, 75078,19810506,   82,    0
 11369, 75078,19810507,   73,    0
 11369, 75078,19810508,   79,    0
 11369, 75078,19810509,  132,    0
 11369, 75078,19810510,  179,    0
 11369, 75078,19810511,  164,    0
 11369, 75078,19810512,  102,    0
 11369, 75078,19810513,  100,    0
 11369, 75078,19810514,  123,    0
 11369, 75078,19810515,  122,    0
 11369, 75078,19810516,  100,    0
 11369, 75078,19810517,  107,    0
 11369, 75078,19810518,  130,    0
 11369, 75078,19810519,  155,    0
 11369, 75078,19810520,  161,    0
 11369, 75078,19810521,  139,    0
 11369, 75078,19810522,  153,    0
 11369, 75078,19810523,  165,    0
 11369, 75078,19810524,  176,    0
 11369, 75078,19810525,  166,    0
 11369, 75078,19810526,  114,    0
 11369, 75078,19810527,  131,    0
 11369, 75078,19810528,  181,    0
 11369, 75078,19810529,  119,    0
 11369, 75078,19810530,  121,    0
 11369, 75078,19810531,  122,    0
 11369, 75078,19810601,  137,    0
 11369, 75078,19810602,  143,    0
 11369, 75078,19810603,   99,    0
 11369, 75078,19810604,  124,    0
 11369, 75078,19810605,  145,    0
 11369, 75078,19810606,  133,    0
 11369, 75078,19810607,  136,    0
 11369, 75078,19810608,  135,    0
 11369, 75078,19810609,  157,    0
 11369, 75078,19810610,  173,    0
 11369, 75078,19810611,  125,    0
 11369, 75078,19810612,  111,    0
 11369, 75078,19810613,  112,    0
 11369, 75078,19810614,   75,    0
 11369, 75078,19810615,  103,    0
 11369, 75078,19810616,  110,    0
 11369, 75078,19810617,  102,    0
 11369, 75078,19810618,  115,    0
 11369, 75078,19810619,  116,    0
 11369, 75078,19810620,  122,    0
 11369, 75078,19810621,  122,    0
 11369, 75078,19810622,  127,    0
 11369, 75078,19810623,  116,    0
 11369, 75078,19810624,  169,    0
 11369, 75078,19810625,  214,    0
 11369, 75078,19810626,  180,    0
 11369, 75078,19810627,  158,    0
 11369, 75078,19810628,  147,    0
 11369, 75078,19810629,  199,    0
 11369, 75078,19810630,  202,    0
 11369, 75078,19810701,  133,    0
 11369, 75078,19810702,  128,    0
 11369, 75078,19810703,  151,    0
 11369, 75078,19810704,  191,    0
 11369, 75078,19810705,  146,    0
 11369, 75078,19810706,  138,    0
 11369, 75078,19810707,  157,    0
 11369, 75078,19810708,  159,    0
 11369, 75078,19810709,  173,    0
 11369, 75078,19810710,  184,    0
 11369, 75078,19810711,  192,    0
 11369, 75078,19810712,  195,    0
 11369, 75078,19810713,  204,    0
 11369, 75078,19810714,  169,    0
 11369, 75078,19810715,  142,    0
 11369, 75078,19810716,  125,    0
 11369, 75078,19810717,  136,    0
 11369, 75078,19810718,  160,    0
 11369, 75078,19810719,  134,    0
 11369, 75078,19810720,  153,    0
 11369, 75078,19810721,  161,    0
 11369, 75078,19810722,  166,    0
 11369, 75078,19810723,  163,    0
 11369, 75078,19810724,  172,    0
 11369, 75078,19810725,  198,    0
 11369, 75078,19810726,  199,    0
 11369, 75078,19810727,  158,    0
 11369, 75078,19810728,  165,    0
 11369, 75078,19810729,  165,    0
 11369, 75078,19810730,  181,    0
 11369, 75078,19810731,  164,    0
 11369, 75078,19810801,  163,    0
 11369, 75078,19810802,  145,    0
 11369, 75078,19810803,  145,    0
 11369, 75078,19810804,  150,    0
 11369, 75078,19810805,  158,    0
 11369, 75078,19810806,  166,    0
 11369, 75078,19810807,  167,    0
 11369, 75078,19810808,  150,    0
 11369, 75078,19810809,  145,    0
 11369, 75078,19810810,  144,    0
 11369, 75078,19810811,  137,    0
 11369, 75078,19810812,  117,    0
 11369, 75078,19810813,  144,    0
 11369, 75078,19810814,  154,    0
 11369, 75078,19810815,  175,    0
 11369, 75078,19810816,  162,    0
 11369, 75078,19810817,  144,    0
 11369, 75078,19810818,  137,    0
 11369, 75078,19810819,  132,    0
 11369, 75078,19810820,  135,    0
 11369, 75078,19810821,  142,    0
 11369, 75078,19810822,  137,    0
 11369, 75078,19810823,  138,    0
 11369, 75078,19810824,  120,    0
 11369, 75078,19810825,  101,    0
 11369, 75078,19810826,  118,    0
 11369, 75078,19810827,  119,    0
 11369, 75078,19810828,  110,    0
 11369, 75078,19810829,  117,    0
 11369, 75078,19810830,  119,    0
 11369, 75078,19810831,  109,    0
 11369, 75078,19810901,   95,    0
 11369, 75078,19810902,   98,    0
 11369, 75078,19810903,  102,    0
 11369, 75078,19810904,  106,    0
 11369, 75078,19810905,  100,    0
 11369, 75078,19810906,  123,    0
 11369, 75078,19810907,  126,    0
 11369, 75078,19810908,   95,    0
 11369, 75078,19810909,  125,    0
 11369, 75078,19810910,  131,    0
 11369, 75078,19810911,  120,    0
 11369, 75078,19810912,   84,    0
 11369, 75078,19810913,   80,    0
 11369, 75078,19810914,   91,    0
 11369, 75078,19810915,   82,    0
 11369, 75078,19810916,   67,    0
 11369, 75078,19810917,   63,    0
 11369, 75078,19810918,   69,    0
 11369, 75078,19810919,   71,    0
 11369, 75078,19810920,   59,    0
 11369, 75078,19810921,   64,    0
 11369, 75078,19810922,  113,    0
 11369, 75078,19810923,  104,    0
 11369, 75078,19810924,  111,    0
 11369, 75078,19810925,  105,    0
 11369, 75078,19810926,  102,    0
 11369, 75078,19810927,  120,    0
 11369, 75078,19810928,  141,    0
 11369, 75078,19810929,  150,    0
 11369, 75078,19810930,  124,    0
 11369, 75078,19811001,   86,    0
 11369, 75078,19811002,  129,    0
 11369, 75078,19811003,  113,    0
 11369, 75078,19811004,  126,    0
 11369, 75078,19811005,  107,    0
 11369, 75078,19811006,  101,    0
 11369, 75078,19811007,   91,    0
 11369, 75078,19811008,   91,    0
 11369, 75078,19811009,   73,    0
 11369, 75078,19811010,   78,    0
 11369, 75078,19811011,   82,    0
 11369, 75078,19811012,   71,    0
 11369, 75078,19811013,   60,    0
 11369, 75078,19811014,   45,    0
 11369, 75078,19811015,   31,    0
 11369, 75078,19811016,   43,    0
 11369, 75078,19811017,   46,    0
 11369, 75078,19811018,   32,    0
 11369, 75078,19811019,   22,    0
 11369, 75078,19811020,   20,    0
 11369, 75078,19811021,   60,    0
 11369, 75078,19811022,   42,    0
 11369, 75078,19811023,   62,    0
 11369, 75078,19811024,   57,    0
 11369, 75078,19811025,   23,    0
 11369, 75078,19811026,   31,    0
 11369, 75078,19811027,   34,    0
 11369, 75078,19811028,   29,    0
 11369, 75078,19811029,   34,    0
 11369, 75078,19811030,   50,    0
 11369, 75078,19811031,   22,    0
 11369, 75078,19811101,   18,    0
 11369, 75078,19811102,    5,    0
 11369, 75078,19811103,   -9,    0
 11369, 75078,19811104,  -33,    0
 11369, 75078,19811105,   24,    0
 11369, 75078,19811106,    9,    0
 11369, 75078,19811107,    5,    0
 11369, 75078,19811108,    6,    0
 11369, 75078,19811109,   -2,    0
 11369, 75078,19811110,    4,    0
 11369, 75078,19811111,    1,    0
 11369, 75078,19811112,   -2,    0
 11369, 75078,19811113,    2,    0
 11369, 75078,19811114,    4,    0
 11369, 75078,19811115,   -6,    0
 11369, 75078,19811116,   -9,    0
 11369, 75078,19811117,  -17,    0
 11369, 75078,19811118,  -39,    0
 11369, 75078,19811119,  -21,    0
 11369, 75078,19811120,   13,    0
 11369, 75078,19811121,   17,    0
 11369, 75078,19811122,    5,    0
 11369, 75078,19811123,   -4,    0
 11369, 75078,19811124,    9,    0
 11369, 75078,19811125,    8,    0
 11369, 75078,19811126,  -13,    0
 11369, 75078,19811127,  -50,    0
 11369, 75078,19811128,  -32,    0
 11369, 75078,19811129,    5,    0
 11369, 75078,19811130,   -8,    0
 11369, 75078,19811201,    5,    0
 11369, 75078,19811202,  -14,    0
 11369, 75078,19811203,  -15,    0
 11369, 75078,19811204,   15,    0
 11369, 75078,19811205,  -25,    0
 11369, 75078,19811206,  -36,    0
 11369, 75078,19811207,  -45,    0
 11369, 75078,19811208,  -33,    0
 11369, 75078,19811209,  -62,    0
 11369, 75078,19811210,  -77,    0
 11369, 75078,19811211, -143,    0
 11369, 75078,19811212, -136,    0
 11369, 75078,19811213,  -59,    0
 11369, 75078,19811214,  -89,    0
 11369, 75078,19811215,  -93,    0
 11369, 75078,19811216,  -89,    0
 11369, 75078,19811217, -111,    0
 11369, 75078,19811218, -147,    0
 11369, 75078,19811219, -139,    0
 11369, 75078,19811220,  -86,    0
 11369, 75078,19811221,  -72,    0
 11369, 75078,19811222,  -76,    0
 11369, 75078,19811223, -106,    0
 11369, 75078,19811224,  -87,    0
 11369, 75078,19811225,  -46,    0
 11369, 75078,19811226,  -24,    0
 11369, 75078,19811227,    2,    0
 11369, 75078,19811228,  -13,    0
 11369, 75078,19811229,  -36,    0
 11369, 75078,19811230,  -25,    0
 11369, 75078,19811231,   -5,    0
 11369, 75078,19820101,  -33,    0
 11369, 75078,19820102, -103,    0
 11369, 75078,19820103, -162,    0
 11369, 75078,19820104, -180,    0
 11369, 75078,19820105, -181,    0
 11369, 75078,19820106, -166,    0
 11369, 75078,19820107, -158,    0
 11369, 75078,19820108, -162,    0
 11369, 75078,19820109, -172,    0
 11369, 75078,19820110, -153,    0
 11369, 75078,19820111,  -75,    0
 11369, 75078,19820112, -122,    0
 11369, 75078,19820113,  -99,    0
 11369, 75078,19820114,  -11,    0
 11369, 75078,19820115,   -1,    0
 11369, 75078,19820116,  -56,    0
 11369, 75078,19820117,  -15,    0
 11369, 75078,19820118,  -39,    0
 11369, 75078,19820119,  -77,    0
 11369, 75078,19820120,  -73,    0
 11369, 75078,19820121,  -80,    0
 11369, 75078,19820122,  -77,    0
 11369, 75078,19820123,  -56,    0
 11369, 75078,19820124,  -92,    0
 11369, 75078,19820125,  -57,    0
 11369, 75078,19820126,  -90,    0
 11369, 75078,19820127,  -56,    0
 11369, 75078,19820128, -110,    0
 11369, 75078,19820129, -133,    0
 11369, 75078,19820130,  -63,    0
 11369, 75078,19820131,  -31,    0
 11369, 75078,19820201,  -60,    0
 11369, 75078,19820202, -133,    0
 11369, 75078,19820203,  -55,    0
 11369, 75078,19820204,  -36,    0
 11369, 75078,19820205,  -53,    0
 11369, 75078,19820206,  -85,    0
 11369, 75078,19820207, -137,    0
 11369, 75078,19820208, -164,    0
 11369, 75078,19820209, -172,    0
 11369, 75078,19820210,  -79,    0
 11369, 75078,19820211,    6,    0
 11369, 75078,19820212,   -3,    0
 11369, 75078,19820213,   -3,    0
 11369, 75078,19820214,  -22,    0
 11369, 75078,19820215,  -17,    0
 11369, 75078,19820216,  -28,    0
 11369, 75078,19820217,  -27,    0
 11369, 75078,19820218,  -61,    0
 11369, 75078,19820219,  -66,    0
 11369, 75078,19820220,  -80,    0
 11369, 75078,19820221,  -53,    0
 11369, 75078,19820222,  -60,    0
 11369, 75078,19820223,  -54,    0
 11369, 75078,19820224,  -64,    0
 11369, 75078,19820225,  -39,    0
 11369, 75078,19820226,  -39,    0
 11369, 75078,19820227, -120,    0
 11369, 75078,19820228, -109,    0
 11369, 75078,19820301,  -40,    0
 11369, 75078,19820302,    6,    0
 11369, 75078,19820303,    5,    0
 11369, 75078,19820304,    9,    0
 11369, 75078,19820305,    1,    0
 11369, 75078,19820306,  -60,    0
 11369, 75078,19820307,  -81,    0
 11369, 75078,19820308,   -6,    0
 11369, 75078,19820309,  -50,    0
 11369, 75078,19820310,  -44,    0
 11369, 75078,19820311,  -13,    0
 11369, 75078,19820312,  -11,    0
 11369, 75078,19820313,    0,    0
 11369, 75078,19820314,   13,    0
 11369, 75078,19820315,    7,    0
 11369, 75078,19820316,    8,    0
 11369, 75078,19820317,   14,    0
 11369, 75078,19820318,    5,    0
 11369, 75078,19820319,  -12,    0
 11369, 75078,19820320,   -6,    0
 11369, 75078,19820321,  -23,    0
 11369, 75078,19820322,  -23,    0
 11369, 75078,19820323,  -31,    0
 11369, 75078,19820324,   -1,    0
 11369, 75078,19820325,   21,    0
 11369, 75078,19820326,   47,    0
 11369, 75078,19820327,   48,    0
 11369, 75078,19820328,   21,    0
 11369, 75078,19820329,   -5,    0
 11369, 75078,19820330,  -13,    0
 11369, 75078,19820331,   -8,    0
 11369, 75078,19820401,   34,    0
 11369, 75078,19820402,   47,    0
 11369, 75078,19820403,   48,    0
 11369, 75078,19820404,   36,    0
 11369, 75078,19820405,    7,    0
 11369, 75078,19820406,    7,    0
 11369, 75078,19820407,    0,    0
 11369, 75078,19820408,   61,    0
 11369, 75078,19820409,   16,    0
 11369, 75078,19820410,   -8,    0
 11369, 75078,19820411,    4,    0
 11369, 75078,19820412,    4,    0
 11369, 75078,19820413,    3,    0
 11369, 75078,19820414,   -8,    0
 11369, 75078,19820415,   18,    0
 11369, 75078,19820416,   16,    0
 11369, 75078,19820417,   39,    0
 11369, 75078,19820418,   17,    0
 11369, 75078,19820419,    8,    0
 11369, 75078,19820420,  -13,    0
 11369, 75078,19820421,   11,    0
 11369, 75078,19820422,   13,    0
 11369, 75078,19820423,   32,    0
 11369, 75078,19820424,   58,    0
 11369, 75078,19820425,   61,    0
 11369, 75078,19820426,   45,    0
 11369, 75078,19820427,   58,    0
 11369, 75078,19820428,   45,    0
 11369, 75078,19820429,   62,    0
 11369, 75078,19820430,   81,    0
 11369, 75078,19820501,   61,    0
 11369, 75078,19820502,   61,    0
 11369, 75078,19820503,   36,    0
 11369, 75078,19820504,   58,    0
 11369, 75078,19820505,   97,    0
 11369, 75078,19820506,  169,    0
 11369, 75078,19820507,  167,    0
 11369, 75078,19820508,  121,    0
 11369, 75078,19820509,   85,    0
 11369, 75078,19820510,  107,    0
 11369, 75078,19820511,   81,    0
 11369, 75078,19820512,   85,    0
 11369, 75078,19820513,   56,    0
 11369, 75078,19820514,   66,    0
 11369, 75078,19820515,   63,    0
 11369, 75078,19820516,   41,    0
 11369, 75078,19820517,   60,    0
 11369, 75078,19820518,   58,    0
 11369, 75078,19820519,   57,    0
 11369, 75078,19820520,   53,    0
 11369, 75078,19820521,   67,    0
 11369, 75078,19820522,   90,    0
 11369, 75078,19820523,  100,    0
 11369, 75078,19820524,  127,    0
 11369, 75078,19820525,  126,    0
 11369, 75078,19820526,  125,    0
 11369, 75078,19820527,  152,    0
 11369, 75078,19820528,  165,    0
 11369, 75078,19820529,  127,    0
 11369, 75078,19820530,  114,    0
 11369, 75078,19820531,  164,    0
 11369, 75078,19820601,  163,    0
 11369, 75078,19820602,  173,    0
 11369, 75078,19820603,  186,    0
 11369, 75078,19820604,  187,    0
 11369, 75078,19820605,  196,    0
 11369, 75078,19820606,  144,    0
 11369, 75078,19820607,   70,    0
 11369, 75078,19820608,   73,    0
 11369, 75078,19820609,   49,    0
 11369, 75078,19820610,   36,    0
 11369, 75078,19820611,   69,    0
 11369, 75078,19820612,  106,    0
 11369, 75078,19820613,   94,    0
 11369, 75078,19820614,  102,    0
 11369, 75078,19820615,  100,    0
 11369, 75078,19820616,   66,    0
 11369, 75078,19820617,   62,    0
 11369, 75078,19820618,   80,    0
 11369, 75078,19820619,   92,    0
 11369, 75078,19820620,  117,    0
 11369, 75078,19820621,  118,    0
 11369, 75078,19820622,  112,    0
 11369, 75078,19820623,  105,    0
 11369, 75078,19820624,  107,    0
 11369, 75078,19820625,  124,    0
 11369, 75078,19820626,  127,    0
 11369, 75078,19820627,  133,    0
 11369, 75078,19820628,  140,    0
 11369, 75078,19820629,  109,    0
 11369, 75078,19820630,  136,    0
 11369, 75078,19820701,  138,    0
 11369, 75078,19820702,  134,    0
 11369, 75078,19820703,  156,    0
 11369, 75078,19820704,  145,    0
 11369, 75078,19820705,  129,    0
 11369, 75078,19820706,  131,    0
 11369, 75078,19820707,  133,    0
 11369, 75078,19820708,  142,    0
 11369, 75078,19820709,  161,    0
 11369, 75078,19820710,  161,    0
 11369, 75078,19820711,  185,    0
 11369, 75078,19820712,  216,    0
 11369, 75078,19820713,  204,    0
 11369, 75078,19820714,  180,    0
 11369, 75078,19820715,  173,    0
 11369, 75078,19820716,  197,    0
 11369, 75078,19820717,  203,    0
 11369, 75078,19820718,  190,    0
 11369, 75078,19820719,  179,    0
 11369, 75078,19820720,  180,    0
 11369, 75078,19820721,  167,    0
 11369, 75078,19820722,  137,    0
 11369, 75078,19820723,  125,    0
 11369, 75078,19820724,  161,    0
 11369, 75078,19820725,  174,    0
 11369, 75078,19820726,  169,    0
 11369, 75078,19820727,  160,    0
 11369, 75078,19820728,  124,    0
 11369, 75078,19820729,  144,    0
 11369, 75078,19820730,  162,    0
 11369, 75078,19820731,  166,    0
 11369, 75078,19820801,  155,    0
 11369, 75078,19820802,  176,    0
 11369, 75078,19820803,  190,    0
 11369, 75078,19820804,  177,    0
 11369, 75078,19820805,  186,    0
 11369, 75078,19820806,  162,    0
 11369, 75078,19820807,  131,    0
 11369, 75078,19820808,  171,    0
 11369, 75078,19820809,  195,    0
 11369, 75078,19820810,  184,    0
 11369, 75078,19820811,  154,    0
 11369, 75078,19820812,  154,    0
 11369, 75078,19820813,  148,    0
 11369, 75078,19820814,  148,    0
 11369, 75078,19820815,  126,    0
 11369, 75078,19820816,  135,    0
 11369, 75078,19820817,  138,    0
 11369, 75078,19820818,  141,    0
 11369, 75078,19820819,  140,    0
 11369, 75078,19820820,  145,    0
 11369, 75078,19820821,  136,    0
 11369, 75078,19820822,  132,    0
 11369, 75078,19820823,  120,    0
 11369, 75078,19820824,  129,    0
 11369, 75078,19820825,  144,    0
 11369, 75078,19820826,  137,    0
 11369, 75078,19820827,  145,    0
 11369, 75078,19820828,  159,    0
 11369, 75078,19820829,  113,    0
 11369, 75078,19820830,  113,    0
 11369, 75078,19820831,  117,    0
 11369, 75078,19820901,  131,    0
 11369, 75078,19820902,  127,    0
 11369, 75078,19820903,   91,    0
 11369, 75078,19820904,   74,    0
 11369, 75078,19820905,   80,    0
 11369, 75078,19820906,   67,    0
 11369, 75078,19820907,   75,    0
 11369, 75078,19820908,   73,    0
 11369, 75078,19820909,  113,    0
 11369, 75078,19820910,   83,    0
 11369, 75078,19820911,   92,    0
 11369, 75078,19820912,  134,    0
 11369, 75078,19820913,   99,    0
 11369, 75078,19820914,   90,    0
 11369, 75078,19820915,  116,    0
 11369, 75078,19820916,  127,    0
 11369, 75078,19820917,  108,    0
 11369, 75078,19820918,  115,    0
 11369, 75078,19820919,  138,    0
 11369, 75078,19820920,  129,    0
 11369, 75078,19820921,  157,    0
 11369, 75078,19820922,  148,    0
 11369, 75078,19820923,  103,    0
 11369, 75078,19820924,   76,    0
 11369, 75078,19820925,   61,    0
 11369, 75078,19820926,   76,    0
 11369, 75078,19820927,   80,    0
 11369, 75078,19820928,   57,    0
 11369, 75078,19820929,   70,    0
 11369, 75078,19820930,   74,    0
 11369, 75078,19821001,   88,    0
 11369, 75078,19821002,   75,    0
 11369, 75078,19821003,   52,    0
 11369, 75078,19821004,   68,    0
 11369, 75078,19821005,   53,    0
 11369, 75078,19821006,   60,    0
 11369, 75078,19821007,   64,    0
 11369, 75078,19821008,   59,    0
 11369, 75078,19821009,   44,    0
 11369, 75078,19821010,   17,    0
 11369, 75078,19821011,   -8,    0
 11369, 75078,19821012,   -1,    0
 11369, 75078,19821013,   35,    0
 11369, 75078,19821014,   75,    0
 11369, 75078,19821015,   80,    0
 11369, 75078,19821016,   56,    0
 11369, 75078,19821017,   15,    0
 11369, 75078,19821018,   -3,    0
 11369, 75078,19821019,  -14,    0
 11369, 75078,19821020,  -33,    0
 11369, 75078,19821021,   43,    0
 11369, 75078,19821022,   49,    0
 11369, 75078,19821023,   62,    0
 11369, 75078,19821024,   84,    0
 11369, 75078,19821025,   75,    0
 11369, 75078,19821026,   49,    0
 11369, 75078,19821027,   60,    0
 11369, 75078,19821028,   68,    0
 11369, 75078,19821029,   66,    0
 11369, 75078,19821030,   67,    0
 11369, 75078,19821031,   77,    0
 11369, 75078,19821101,   17,    0
 11369, 75078,19821102,   60,    0
 11369, 75078,19821103,   54,    0
 11369, 75078,19821104,   11,    0
 11369, 75078,19821105,  -35,    0
 11369, 75078,19821106,  -47,    0
 11369, 75078,19821107,   11,    0
 11369, 75078,19821108,   18,    0
 11369, 75078,19821109,   -6,    0
 11369, 75078,19821110,   52,    0
 11369, 75078,19821111,   85,    0
 11369, 75078,19821112,   67,    0
 11369, 75078,19821113,   66,    0
 11369, 75078,19821114,   53,    0
 11369, 75078,19821115,   41,    0
 11369, 75078,19821116,   29,    0
 11369, 75078,19821117,   13,    0
 11369, 75078,19821118,    2,    0
 11369, 75078,19821119,   20,    0
 11369, 75078,19821120,   33,    0
 11369, 75078,19821121,   13,    0
 11369, 75078,19821122,    3,    0
 11369, 75078,19821123,   52,    0
 11369, 75078,19821124,   57,    0
 11369, 75078,19821125,   57,    0
 11369, 75078,19821126,   27,    0
 11369, 75078,19821127,   40,    0
 11369, 75078,19821128,   27,    0
 11369, 75078,19821129,   43,    0
 11369, 75078,19821130,    7,    0
 11369, 75078,19821201,   14,    0
 11369, 75078,19821202,    8,    0
 11369, 75078,19821203,   -4,    0
 11369, 75078,19821204,   18,    0
 11369, 75078,19821205,   20,    0
 11369, 75078,19821206,   15,    0
 11369, 75078,19821207,  -10,    0
 11369, 75078,19821208,  -35,    0
 11369, 75078,19821209,  -56,    0
 11369, 75078,19821210,  -22,    0
 11369, 75078,19821211,    3,    0
 11369, 75078,19821212,    4,    0
 11369, 75078,19821213,  -28,    0
 11369, 75078,19821214,  -64,    0
 11369, 75078,19821215,  -52,    0
 11369, 75078,19821216,   -5,    0
 11369, 75078,19821217,  -10,    0
 11369, 75078,19821218,  -30,    0
 11369, 75078,19821219,  -16,    0
 11369, 75078,19821220,  -20,    0
 11369, 75078,19821221,   11,    0
 11369, 75078,19821222,   15,    0
 11369, 75078,19821223,    6,    0
 11369, 75078,19821224,    0,    0
 11369, 75078,19821225,  -11,    0
 11369, 75078,19821226,    4,    0
 11369, 75078,19821227,   20,    0
 11369, 75078,19821228,    4,    0
 11369, 75078,19821229,  -15,    0
 11369, 75078,19821230,  -28,    0
 11369, 75078,19821231,  -36,    0
 11369, 75078,19830101,  -37,    0
 11369, 75078,19830102,  -43,    0
 11369, 75078,19830103,   -5,    0
 11369, 75078,19830104,  -10,    0
 11369, 75078,19830105,  -11,    0
 11369, 75078,19830106,   10,    0
 11369, 75078,19830107,   36,    0
 11369, 75078,19830108,   18,    0
 11369, 75078,19830109,    2,    0
 11369, 75078,19830110,    8,    0
 11369, 75078,19830111,  -16,    0
 11369, 75078,19830112,   27,    0
 11369, 75078,19830113,   38,    0
 11369, 75078,19830114,    7,    0
 11369, 75078,19830115,  -18,    0
 11369, 75078,19830116,  -22,    0
 11369, 75078,19830117,  -39,    0
 11369, 75078,19830118,  -29,    0
 11369, 75078,19830119,  -26,    0
 11369, 75078,19830120,  -56,    0
 11369, 75078,19830121,  -53,    0
 11369, 75078,19830122,  -35,    0
 11369, 75078,19830123,  -58,    0
 11369, 75078,19830124, -102,    0
 11369, 75078,19830125,    0,    0
 11369, 75078,19830126,   19,    0
 11369, 75078,19830127,   18,    0
 11369, 75078,19830128,    8,    0
 11369, 75078,19830129,  -23,    0
 11369, 75078,19830130,  -65,    0
 11369, 75078,19830131,  -38,    0
 11369, 75078,19830201, -107,    0
 11369, 75078,19830202,  -37,    0
 11369, 75078,19830203,  -97,    0
 11369, 75078,19830204, -101,    0
 11369, 75078,19830205, -138,    0
 11369, 75078,19830206, -124,    0
 11369, 75078,19830207, -100,    0
 11369, 75078,19830208, -132,    0
 11369, 75078,19830209, -113,    0
 11369, 75078,19830210, -148,    0
 11369, 75078,19830211, -140,    0
 11369, 75078,19830212, -109,    0
 11369, 75078,19830213,  -84,    0
 11369, 75078,19830214, -104,    0
 11369, 75078,19830215, -111,    0
 11369, 75078,19830216,  -40,    0
 11369, 75078,19830217,  -45,    0
 11369, 75078,19830218,  -20,    0
 11369, 75078,19830219,  -30,    0
 11369, 75078,19830220,  -13,    0
 11369, 75078,19830221,  -85,    0
 11369, 75078,19830222, -111,    0
 11369, 75078,19830223,  -35,    0
 11369, 75078,19830224,  -32,    0
 11369, 75078,19830225,  -22,    0
 11369, 75078,19830226,  -19,    0
 11369, 75078,19830227,  -88,    0
 11369, 75078,19830228, -153,    0
 11369, 75078,19830301, -150,    0
 11369, 75078,19830302, -143,    0
 11369, 75078,19830303, -124,    0
 11369, 75078,19830304,  -42,    0
 11369, 75078,19830305,   -5,    0
 11369, 75078,19830306,  -45,    0
 11369, 75078,19830307,  -75,    0
 11369, 75078,19830308,  -75,    0
 11369, 75078,19830309,  -73,    0
 11369, 75078,19830310, -127,    0
 11369, 75078,19830311, -143,    0
 11369, 75078,19830312,  -70,    0
 11369, 75078,19830313,  -32,    0
 11369, 75078,19830314,    9,    0
 11369, 75078,19830315,   -1,    0
 11369, 75078,19830316,   15,    0
 11369, 75078,19830317,    5,    0
 11369, 75078,19830318,    1,    0
 11369, 75078,19830319,    9,    0
 11369, 75078,19830320,    1,    0
