EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSO - LANGNES, NORWAY (STAID: 5150)
Blended and updated with sources:34900 99181 99703 100836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5150, 34900,19690924,   51,    0
  5150, 34900,19690925,   84,    0
  5150, 34900,19690926,  105,    0
  5150, 34900,19690927,   82,    0
  5150, 34900,19690928,   59,    0
  5150, 34900,19690929,   53,    0
  5150, 34900,19690930,   67,    0
  5150, 34900,19691001,   50,    0
  5150, 34900,19691002,   40,    0
  5150, 34900,19691003,   32,    0
  5150, 34900,19691004,   10,    0
  5150, 34900,19691005,   33,    0
  5150, 34900,19691006,   66,    0
  5150, 34900,19691007,   92,    0
  5150, 34900,19691008,   98,    0
  5150, 34900,19691009,   78,    0
  5150, 34900,19691010,   20,    0
  5150, 34900,19691011,   18,    0
  5150, 34900,19691012,   24,    0
  5150, 34900,19691013,    7,    0
  5150, 34900,19691014,   47,    0
  5150, 34900,19691015,   63,    0
  5150, 34900,19691016,   97,    0
  5150, 34900,19691017,   61,    0
  5150, 34900,19691018,   91,    0
  5150, 34900,19691019,   94,    0
  5150, 34900,19691020,   77,    0
  5150, 34900,19691021,   23,    0
  5150, 34900,19691022,   23,    0
  5150, 34900,19691023,   51,    0
  5150, 34900,19691024,   33,    0
  5150, 34900,19691025,   61,    0
  5150, 34900,19691026,   50,    0
  5150, 34900,19691027,   21,    0
  5150, 34900,19691028,   25,    0
  5150, 34900,19691029,   -7,    0
  5150, 34900,19691030,   12,    0
  5150, 34900,19691031,    9,    0
  5150, 34900,19691101,   12,    0
  5150, 34900,19691102,   -8,    0
  5150, 34900,19691103,  -11,    0
  5150, 34900,19691104,  -12,    0
  5150, 34900,19691105,   -4,    0
  5150, 34900,19691106,   40,    0
  5150, 34900,19691107,   18,    0
  5150, 34900,19691108,   15,    0
  5150, 34900,19691109,   20,    0
  5150, 34900,19691110,   21,    0
  5150, 34900,19691111,   11,    0
  5150, 34900,19691112,   20,    0
  5150, 34900,19691113,   13,    0
  5150, 34900,19691114,   -6,    0
  5150, 34900,19691115,   24,    0
  5150, 34900,19691116,    3,    0
  5150, 34900,19691117,    2,    0
  5150, 34900,19691118,   -1,    0
  5150, 34900,19691119,  -34,    0
  5150, 34900,19691120,  -25,    0
  5150, 34900,19691121,  -11,    0
  5150, 34900,19691122,  -23,    0
  5150, 34900,19691123,  -62,    0
  5150, 34900,19691124,  -68,    0
  5150, 34900,19691125,  -40,    0
  5150, 34900,19691126,  -23,    0
  5150, 34900,19691127,  -26,    0
  5150, 34900,19691128,  -17,    0
  5150, 34900,19691129,  -39,    0
  5150, 34900,19691130,   -5,    0
  5150, 34900,19691201,   37,    0
  5150, 34900,19691202,   16,    0
  5150, 34900,19691203,  -10,    0
  5150, 34900,19691204,  -27,    0
  5150, 34900,19691205,  -55,    0
  5150, 34900,19691206,  -60,    0
  5150, 34900,19691207,   -8,    0
  5150, 34900,19691208,  -25,    0
  5150, 34900,19691209,   -8,    0
  5150, 34900,19691210,   59,    0
  5150, 34900,19691211,   50,    0
  5150, 34900,19691212,   -6,    0
  5150, 34900,19691213,   -4,    0
  5150, 34900,19691214,  -31,    0
  5150, 34900,19691215,  -47,    0
  5150, 34900,19691216,  -29,    0
  5150, 34900,19691217,  -38,    0
  5150, 34900,19691218,  -51,    0
  5150, 34900,19691219,    4,    0
  5150, 34900,19691220,   -8,    0
  5150, 34900,19691221,  -26,    0
  5150, 34900,19691222,  -50,    0
  5150, 34900,19691223,  -33,    0
  5150, 34900,19691224,  -30,    0
  5150, 34900,19691225,   25,    0
  5150, 34900,19691226,   11,    0
  5150, 34900,19691227,   18,    0
  5150, 34900,19691228,    0,    0
  5150, 34900,19691229,   16,    0
  5150, 34900,19691230,   34,    0
  5150, 34900,19691231,  -27,    0
  5150, 34900,19700101,  -50,    0
  5150, 34900,19700102,  -61,    0
  5150, 34900,19700103,  -29,    0
  5150, 34900,19700104,  -79,    0
  5150, 34900,19700105,  -31,    0
  5150, 34900,19700106,  -33,    0
  5150, 34900,19700107,  -32,    0
  5150, 34900,19700108,  -41,    0
  5150, 34900,19700109,   -2,    0
  5150, 34900,19700110,  -45,    0
  5150, 34900,19700111,  -77,    0
  5150, 34900,19700112,  -99,    0
  5150, 34900,19700113,  -93,    0
  5150, 34900,19700114,  -70,    0
  5150, 34900,19700115,  -68,    0
  5150, 34900,19700116,  -21,    0
  5150, 34900,19700117,    1,    0
  5150, 34900,19700118,    4,    0
  5150, 34900,19700119,  -33,    0
  5150, 34900,19700120,    9,    0
  5150, 34900,19700121,   40,    0
  5150, 34900,19700122,    6,    0
  5150, 34900,19700123,  -22,    0
  5150, 34900,19700124,  -46,    0
  5150, 34900,19700125,  -30,    0
  5150, 34900,19700126,  -23,    0
  5150, 34900,19700127,  -17,    0
  5150, 34900,19700128,    2,    0
  5150, 34900,19700129,    2,    0
  5150, 34900,19700130,  -30,    0
  5150, 34900,19700131,   32,    0
  5150, 34900,19700201,  -83,    0
  5150, 34900,19700202, -100,    0
  5150, 34900,19700203, -117,    0
  5150, 34900,19700204,  -91,    0
  5150, 34900,19700205,  -77,    0
  5150, 34900,19700206,  -40,    0
  5150, 34900,19700207,  -66,    0
  5150, 34900,19700208,  -77,    0
  5150, 34900,19700209,  -75,    0
  5150, 34900,19700210,  -42,    0
  5150, 34900,19700211,  -81,    0
  5150, 34900,19700212,  -67,    0
  5150, 34900,19700213,  -99,    0
  5150, 34900,19700214,  -89,    0
  5150, 34900,19700215, -128,    0
  5150, 34900,19700216, -124,    0
  5150, 34900,19700217, -129,    0
  5150, 34900,19700218,  -77,    0
  5150, 34900,19700219,  -51,    0
  5150, 34900,19700220,  -77,    0
  5150, 34900,19700221,  -90,    0
  5150, 34900,19700222,  -73,    0
  5150, 34900,19700223,  -41,    0
  5150, 34900,19700224,  -81,    0
  5150, 34900,19700225,  -93,    0
  5150, 34900,19700226,  -39,    0
  5150, 34900,19700227,    1,    0
  5150, 34900,19700228,   15,    0
  5150, 34900,19700301,    6,    0
  5150, 34900,19700302,  -14,    0
  5150, 34900,19700303,  -11,    0
  5150, 34900,19700304,  -23,    0
  5150, 34900,19700305,  -30,    0
  5150, 34900,19700306,  -54,    0
  5150, 34900,19700307,  -33,    0
  5150, 34900,19700308,  -39,    0
  5150, 34900,19700309,   -7,    0
  5150, 34900,19700310,   -3,    0
  5150, 34900,19700311,  -11,    0
  5150, 34900,19700312,  -12,    0
  5150, 34900,19700313,  -10,    0
  5150, 34900,19700314,  -25,    0
  5150, 34900,19700315,  -40,    0
  5150, 34900,19700316,  -22,    0
  5150, 34900,19700317,  -53,    0
  5150, 34900,19700318,  -30,    0
  5150, 34900,19700319,  -19,    0
  5150, 34900,19700320,  -34,    0
  5150, 34900,19700321,  -67,    0
  5150, 34900,19700322,  -35,    0
  5150, 34900,19700323,  -18,    0
  5150, 34900,19700324,   13,    0
  5150, 34900,19700325,   46,    0
  5150, 34900,19700326,   28,    0
  5150, 34900,19700327,    5,    0
  5150, 34900,19700328,    9,    0
  5150, 34900,19700329,   -2,    0
  5150, 34900,19700330,  -14,    0
  5150, 34900,19700331,  -22,    0
  5150, 34900,19700401,   -5,    0
  5150, 34900,19700402,  -29,    0
  5150, 34900,19700403,  -19,    0
  5150, 34900,19700404,   -9,    0
  5150, 34900,19700405,   -5,    0
  5150, 34900,19700406,  -13,    0
  5150, 34900,19700407,    5,    0
  5150, 34900,19700408,   -1,    0
  5150, 34900,19700409,   -1,    0
  5150, 34900,19700410,    2,    0
  5150, 34900,19700411,    2,    0
  5150, 34900,19700412,    3,    0
  5150, 34900,19700413,  -11,    0
  5150, 34900,19700414,  -43,    0
  5150, 34900,19700415,  -40,    0
  5150, 34900,19700416,   20,    0
  5150, 34900,19700417,    1,    0
  5150, 34900,19700418,   13,    0
  5150, 34900,19700419,   21,    0
  5150, 34900,19700420,   15,    0
  5150, 34900,19700421,    3,    0
  5150, 34900,19700422,    1,    0
  5150, 34900,19700423,    0,    0
  5150, 34900,19700424,   -2,    0
  5150, 34900,19700425,   -6,    0
  5150, 34900,19700426,   16,    0
  5150, 34900,19700427,   26,    0
  5150, 34900,19700428,    0,    0
  5150, 34900,19700429,   -3,    0
  5150, 34900,19700430,   14,    0
  5150, 34900,19700501,   16,    0
  5150, 34900,19700502,   38,    0
  5150, 34900,19700503,   56,    0
  5150, 34900,19700504,   60,    0
  5150, 34900,19700505,   64,    0
  5150, 34900,19700506,   58,    0
  5150, 34900,19700507,   82,    0
  5150, 34900,19700508,   97,    0
  5150, 34900,19700509,   71,    0
  5150, 34900,19700510,   61,    0
  5150, 34900,19700511,   64,    0
  5150, 34900,19700512,   40,    0
  5150, 34900,19700513,   10,    0
  5150, 34900,19700514,    7,    0
  5150, 34900,19700515,   14,    0
  5150, 34900,19700516,   23,    0
  5150, 34900,19700517,   30,    0
  5150, 34900,19700518,   27,    0
  5150, 34900,19700519,   34,    0
  5150, 34900,19700520,   21,    0
  5150, 34900,19700521,   31,    0
  5150, 34900,19700522,   11,    0
  5150, 34900,19700523,   26,    0
  5150, 34900,19700524,   49,    0
  5150, 34900,19700525,   72,    0
  5150, 34900,19700526,   61,    0
  5150, 34900,19700527,   51,    0
  5150, 34900,19700528,   98,    0
  5150, 34900,19700529,  132,    0
  5150, 34900,19700530,   96,    0
  5150, 34900,19700531,  126,    0
  5150, 34900,19700601,   85,    0
  5150, 34900,19700602,   74,    0
  5150, 34900,19700603,   85,    0
  5150, 34900,19700604,   98,    0
  5150, 34900,19700605,   93,    0
  5150, 34900,19700606,   82,    0
  5150, 34900,19700607,  115,    0
  5150, 34900,19700608,  133,    0
  5150, 34900,19700609,  122,    0
  5150, 34900,19700610,  126,    0
  5150, 34900,19700611,   69,    0
  5150, 34900,19700612,   65,    0
  5150, 34900,19700613,   55,    0
  5150, 34900,19700614,   57,    0
  5150, 34900,19700615,   77,    0
  5150, 34900,19700616,  100,    0
  5150, 34900,19700617,   82,    0
  5150, 34900,19700618,   79,    0
  5150, 34900,19700619,   74,    0
  5150, 34900,19700620,   78,    0
  5150, 34900,19700621,   86,    0
  5150, 34900,19700622,   89,    0
  5150, 34900,19700623,  111,    0
  5150, 34900,19700624,  158,    0
  5150, 34900,19700625,  184,    0
  5150, 34900,19700626,  172,    0
  5150, 34900,19700627,  115,    0
  5150, 34900,19700628,  116,    0
  5150, 34900,19700629,  134,    0
  5150, 34900,19700630,  131,    0
  5150, 34900,19700701,  125,    0
  5150, 34900,19700702,  181,    0
  5150, 34900,19700703,  159,    0
  5150, 34900,19700704,  132,    0
  5150, 34900,19700705,  104,    0
  5150, 34900,19700706,  120,    0
  5150, 34900,19700707,  114,    0
  5150, 34900,19700708,  110,    0
  5150, 34900,19700709,  112,    0
  5150, 34900,19700710,  167,    0
  5150, 34900,19700711,  146,    0
  5150, 34900,19700712,  105,    0
  5150, 34900,19700713,  101,    0
  5150, 34900,19700714,   97,    0
  5150, 34900,19700715,   82,    0
  5150, 34900,19700716,   79,    0
  5150, 34900,19700717,   88,    0
  5150, 34900,19700718,  113,    0
  5150, 34900,19700719,  151,    0
  5150, 34900,19700720,  147,    0
  5150, 34900,19700721,  186,    0
  5150, 34900,19700722,  130,    0
  5150, 34900,19700723,  102,    0
  5150, 34900,19700724,   95,    0
  5150, 34900,19700725,  104,    0
  5150, 34900,19700726,  113,    0
  5150, 34900,19700727,  143,    0
  5150, 34900,19700728,  194,    0
  5150, 34900,19700729,  170,    0
  5150, 34900,19700730,  128,    0
  5150, 34900,19700731,  152,    0
  5150, 34900,19700801,  104,    0
  5150, 34900,19700802,  125,    0
  5150, 34900,19700803,  146,    0
  5150, 34900,19700804,  141,    0
  5150, 34900,19700805,  138,    0
  5150, 34900,19700806,  133,    0
  5150, 34900,19700807,   87,    0
  5150, 34900,19700808,   86,    0
  5150, 34900,19700809,  111,    0
  5150, 34900,19700810,  126,    0
  5150, 34900,19700811,  119,    0
  5150, 34900,19700812,  112,    0
  5150, 34900,19700813,  121,    0
  5150, 34900,19700814,  150,    0
  5150, 34900,19700815,  165,    0
  5150, 34900,19700816,  140,    0
  5150, 34900,19700817,  148,    0
  5150, 34900,19700818,  150,    0
  5150, 34900,19700819,  153,    0
  5150, 34900,19700820,  145,    0
  5150, 34900,19700821,  131,    0
  5150, 34900,19700822,  116,    0
  5150, 34900,19700823,   91,    0
  5150, 34900,19700824,  102,    0
  5150, 34900,19700825,   77,    0
  5150, 34900,19700826,   76,    0
  5150, 34900,19700827,   99,    0
  5150, 34900,19700828,  100,    0
  5150, 34900,19700829,   92,    0
  5150, 34900,19700830,   69,    0
  5150, 34900,19700831,   77,    0
  5150, 34900,19700901,   86,    0
  5150, 34900,19700902,  102,    0
  5150, 34900,19700903,  100,    0
  5150, 34900,19700904,  107,    0
  5150, 34900,19700905,  111,    0
  5150, 34900,19700906,   47,    0
  5150, 34900,19700907,   40,    0
  5150, 34900,19700908,   45,    0
  5150, 34900,19700909,   56,    0
  5150, 34900,19700910,   74,    0
  5150, 34900,19700911,  107,    0
  5150, 34900,19700912,   93,    0
  5150, 34900,19700913,   83,    0
  5150, 34900,19700914,   94,    0
  5150, 34900,19700915,   83,    0
  5150, 34900,19700916,   86,    0
  5150, 34900,19700917,   83,    0
  5150, 34900,19700918,   83,    0
  5150, 34900,19700919,   96,    0
  5150, 34900,19700920,   75,    0
  5150, 34900,19700921,   66,    0
  5150, 34900,19700922,   47,    0
  5150, 34900,19700923,   56,    0
  5150, 34900,19700924,   49,    0
  5150, 34900,19700925,   51,    0
  5150, 34900,19700926,   36,    0
  5150, 34900,19700927,   29,    0
  5150, 34900,19700928,   70,    0
  5150, 34900,19700929,   78,    0
  5150, 34900,19700930,   96,    0
  5150, 34900,19701001,  105,    0
  5150, 34900,19701002,   90,    0
  5150, 34900,19701003,   71,    0
  5150, 34900,19701004,   63,    0
  5150, 34900,19701005,   45,    0
  5150, 34900,19701006,   69,    0
  5150, 34900,19701007,   81,    0
  5150, 34900,19701008,   81,    0
  5150, 34900,19701009,   74,    0
  5150, 34900,19701010,  100,    0
  5150, 34900,19701011,   57,    0
  5150, 34900,19701012,   36,    0
  5150, 34900,19701013,   30,    0
  5150, 34900,19701014,   50,    0
  5150, 34900,19701015,   91,    0
  5150, 34900,19701016,   81,    0
  5150, 34900,19701017,   79,    0
  5150, 34900,19701018,   73,    0
  5150, 34900,19701019,   48,    0
  5150, 34900,19701020,   53,    0
  5150, 34900,19701021,   -9,    0
  5150, 34900,19701022,  -16,    0
  5150, 34900,19701023,   22,    0
  5150, 34900,19701024,   58,    0
  5150, 34900,19701025,   42,    0
  5150, 34900,19701026,    4,    0
  5150, 34900,19701027,   -6,    0
  5150, 34900,19701028,    1,    0
  5150, 34900,19701029,    9,    0
  5150, 34900,19701030,   -8,    0
  5150, 34900,19701031,  -11,    0
  5150, 34900,19701101,  -43,    0
  5150, 34900,19701102,  -32,    0
  5150, 34900,19701103,  -26,    0
  5150, 34900,19701104,  -51,    0
  5150, 34900,19701105,  -41,    0
  5150, 34900,19701106,  -27,    0
  5150, 34900,19701107,  -37,    0
  5150, 34900,19701108,  -47,    0
  5150, 34900,19701109,  -88,    0
  5150, 34900,19701110,  -67,    0
  5150, 34900,19701111,  -54,    0
  5150, 34900,19701112,  -50,    0
  5150, 34900,19701113,  -54,    0
  5150, 34900,19701114,  -47,    0
  5150, 34900,19701115,  -23,    0
  5150, 34900,19701116,  -20,    0
  5150, 34900,19701117,  -47,    0
  5150, 34900,19701118,  -33,    0
  5150, 34900,19701119,  -15,    0
  5150, 34900,19701120,   57,    0
  5150, 34900,19701121,   53,    0
  5150, 34900,19701122,   35,    0
  5150, 34900,19701123,   27,    0
  5150, 34900,19701124,   23,    0
  5150, 34900,19701125,   17,    0
  5150, 34900,19701126,   10,    0
  5150, 34900,19701127,   17,    0
  5150, 34900,19701128,  -27,    0
  5150, 34900,19701129,  -44,    0
  5150, 34900,19701130,  -16,    0
  5150, 34900,19701201,  -47,    0
  5150, 34900,19701202,  -57,    0
  5150, 34900,19701203,  -39,    0
  5150, 34900,19701204,  -21,    0
  5150, 34900,19701205,  -13,    0
  5150, 34900,19701206,  -30,    0
  5150, 34900,19701207,  -23,    0
  5150, 34900,19701208,  -16,    0
  5150, 34900,19701209,    5,    0
  5150, 34900,19701210,   14,    0
  5150, 34900,19701211,  -27,    0
  5150, 34900,19701212,  -64,    0
  5150, 34900,19701213,  -63,    0
  5150, 34900,19701214,   -7,    0
  5150, 34900,19701215,   15,    0
  5150, 34900,19701216,   48,    0
  5150, 34900,19701217,   45,    0
  5150, 34900,19701218,   39,    0
  5150, 34900,19701219,   38,    0
  5150, 34900,19701220,   21,    0
  5150, 34900,19701221,  -11,    0
  5150, 34900,19701222,  -23,    0
  5150, 34900,19701223,  -31,    0
  5150, 34900,19701224,    8,    0
  5150, 34900,19701225,   28,    0
  5150, 34900,19701226,   34,    0
  5150, 34900,19701227,  -12,    0
  5150, 34900,19701228,  -36,    0
  5150, 34900,19701229,  -57,    0
  5150, 34900,19701230,  -61,    0
  5150, 34900,19701231,  -61,    0
  5150, 34900,19710101,  -59,    0
  5150, 34900,19710102,  -11,    0
  5150, 34900,19710103,  -62,    0
  5150, 34900,19710104,  -87,    0
  5150, 34900,19710105,  -58,    0
  5150, 34900,19710106,  -50,    0
  5150, 34900,19710107,  -48,    0
  5150, 34900,19710108,  -40,    0
  5150, 34900,19710109,   27,    0
  5150, 34900,19710110,   34,    0
  5150, 34900,19710111,   18,    0
  5150, 34900,19710112,  -34,    0
  5150, 34900,19710113,   12,    0
  5150, 34900,19710114,   36,    0
  5150, 34900,19710115,    2,    0
  5150, 34900,19710116,  -39,    0
  5150, 34900,19710117,  -96,    0
  5150, 34900,19710118, -121,    0
  5150, 34900,19710119, -137,    0
  5150, 34900,19710120,  -53,    0
  5150, 34900,19710121,  -30,    0
  5150, 34900,19710122,  -15,    0
  5150, 34900,19710123,    1,    0
  5150, 34900,19710124,    1,    0
  5150, 34900,19710125,   -4,    0
  5150, 34900,19710126,  -24,    0
  5150, 34900,19710127,  -50,    0
  5150, 34900,19710128,  -46,    0
  5150, 34900,19710129,  -52,    0
  5150, 34900,19710130,  -46,    0
  5150, 34900,19710131,  -49,    0
  5150, 34900,19710201,  -51,    0
  5150, 34900,19710202,  -27,    0
  5150, 34900,19710203,  -20,    0
  5150, 34900,19710204,    6,    0
  5150, 34900,19710205,  -34,    0
  5150, 34900,19710206,  -34,    0
  5150, 34900,19710207,  -70,    0
  5150, 34900,19710208,  -65,    0
  5150, 34900,19710209,  -62,    0
  5150, 34900,19710210,   -2,    0
  5150, 34900,19710211,   22,    0
  5150, 34900,19710212,   22,    0
  5150, 34900,19710213,   27,    0
  5150, 34900,19710214,   29,    0
  5150, 34900,19710215,   20,    0
  5150, 34900,19710216,  -28,    0
  5150, 34900,19710217,  -46,    0
  5150, 34900,19710218,  -76,    0
  5150, 34900,19710219,  -64,    0
  5150, 34900,19710220,  -40,    0
  5150, 34900,19710221,  -58,    0
  5150, 34900,19710222,  -82,    0
  5150, 34900,19710223, -111,    0
  5150, 34900,19710224, -108,    0
  5150, 34900,19710225, -108,    0
  5150, 34900,19710226,  -58,    0
  5150, 34900,19710227,  -61,    0
  5150, 34900,19710228,  -60,    0
  5150, 34900,19710301,  -51,    0
  5150, 34900,19710302,  -32,    0
  5150, 34900,19710303,  -42,    0
  5150, 34900,19710304,  -47,    0
  5150, 34900,19710305,   -2,    0
  5150, 34900,19710306,    0,    0
  5150, 34900,19710307,  -27,    0
  5150, 34900,19710308,  -42,    0
  5150, 34900,19710309,  -79,    0
  5150, 34900,19710310,  -42,    0
  5150, 34900,19710311,  -45,    0
  5150, 34900,19710312,  -46,    0
  5150, 34900,19710313,  -85,    0
  5150, 34900,19710314,  -52,    0
  5150, 34900,19710315,  -35,    0
  5150, 34900,19710316,  -85,    0
  5150, 34900,19710317,  -77,    0
  5150, 34900,19710318,  -55,    0
  5150, 34900,19710319,  -24,    0
  5150, 34900,19710320,  -31,    0
  5150, 34900,19710321,  -41,    0
  5150, 34900,19710322,  -59,    0
  5150, 34900,19710323,  -63,    0
  5150, 34900,19710324,  -86,    0
  5150, 34900,19710325,  -91,    0
  5150, 34900,19710326,  -75,    0
  5150, 34900,19710327,  -66,    0
  5150, 34900,19710328,  -41,    0
  5150, 34900,19710329,   -2,    0
  5150, 34900,19710330,   22,    0
  5150, 34900,19710331,   20,    0
  5150, 34900,19710401,  -27,    0
  5150, 34900,19710402,    6,    0
  5150, 34900,19710403,  -47,    0
  5150, 34900,19710404,  -20,    0
  5150, 34900,19710405,   -1,    0
  5150, 34900,19710406,    8,    0
  5150, 34900,19710407,   30,    0
  5150, 34900,19710408,   32,    0
  5150, 34900,19710409,   -5,    0
  5150, 34900,19710410,   -1,    0
  5150, 34900,19710411,   25,    0
  5150, 34900,19710412,   -5,    0
  5150, 34900,19710413,   -4,    0
  5150, 34900,19710414,   -9,    0
  5150, 34900,19710415,   24,    0
  5150, 34900,19710416,   27,    0
  5150, 34900,19710417,   33,    0
  5150, 34900,19710418,   25,    0
  5150, 34900,19710419,   22,    0
  5150, 34900,19710420,   -2,    0
  5150, 34900,19710421,  -17,    0
  5150, 34900,19710422,  -24,    0
  5150, 34900,19710423,   -4,    0
  5150, 34900,19710424,  -22,    0
  5150, 34900,19710425,  -40,    0
  5150, 34900,19710426,  -26,    0
  5150, 34900,19710427,   -9,    0
  5150, 34900,19710428,  -17,    0
  5150, 34900,19710429,  -11,    0
  5150, 34900,19710430,   -2,    0
  5150, 34900,19710501,   14,    0
  5150, 34900,19710502,    4,    0
  5150, 34900,19710503,   14,    0
  5150, 34900,19710504,   23,    0
  5150, 34900,19710505,   49,    0
  5150, 34900,19710506,   29,    0
  5150, 34900,19710507,    7,    0
  5150, 34900,19710508,   21,    0
  5150, 34900,19710509,   46,    0
  5150, 34900,19710510,   58,    0
  5150, 34900,19710511,   56,    0
  5150, 34900,19710512,   54,    0
  5150, 34900,19710513,    9,    0
  5150, 34900,19710514,    0,    0
  5150, 34900,19710515,    6,    0
  5150, 34900,19710516,   18,    0
  5150, 34900,19710517,   29,    0
  5150, 34900,19710518,   25,    0
  5150, 34900,19710519,   25,    0
  5150, 34900,19710520,   32,    0
  5150, 34900,19710521,   47,    0
  5150, 34900,19710522,   50,    0
  5150, 34900,19710523,   35,    0
  5150, 34900,19710524,   40,    0
  5150, 34900,19710525,   57,    0
  5150, 34900,19710526,   67,    0
  5150, 34900,19710527,   88,    0
  5150, 34900,19710528,   59,    0
  5150, 34900,19710529,   54,    0
  5150, 34900,19710530,   96,    0
  5150, 34900,19710531,  129,    0
  5150, 34900,19710601,  129,    0
  5150, 34900,19710602,   90,    0
  5150, 34900,19710603,   68,    0
  5150, 34900,19710604,   65,    0
  5150, 34900,19710605,   62,    0
  5150, 34900,19710606,   68,    0
  5150, 34900,19710607,   45,    0
  5150, 34900,19710608,   30,    0
  5150, 34900,19710609,   32,    0
  5150, 34900,19710610,   55,    0
  5150, 34900,19710611,   83,    0
  5150, 34900,19710612,   86,    0
  5150, 34900,19710613,   79,    0
  5150, 34900,19710614,   86,    0
  5150, 34900,19710615,  126,    0
  5150, 34900,19710616,  107,    0
  5150, 34900,19710617,  100,    0
  5150, 34900,19710618,  146,    0
  5150, 34900,19710619,  160,    0
  5150, 34900,19710620,  166,    0
  5150, 34900,19710621,  131,    0
  5150, 34900,19710622,  141,    0
  5150, 34900,19710623,  106,    0
  5150, 34900,19710624,   88,    0
  5150, 34900,19710625,  100,    0
  5150, 34900,19710626,  123,    0
  5150, 34900,19710627,  130,    0
  5150, 34900,19710628,  167,    0
  5150, 34900,19710629,  184,    0
  5150, 34900,19710630,  142,    0
  5150, 34900,19710701,  113,    0
  5150, 34900,19710702,  122,    0
  5150, 34900,19710703,  119,    0
  5150, 34900,19710704,  130,    0
  5150, 34900,19710705,  161,    0
  5150, 34900,19710706,  114,    0
  5150, 34900,19710707,   98,    0
  5150, 34900,19710708,  103,    0
  5150, 34900,19710709,  115,    0
  5150, 34900,19710710,  106,    0
  5150, 34900,19710711,  107,    0
  5150, 34900,19710712,   78,    0
  5150, 34900,19710713,   70,    0
  5150, 34900,19710714,   71,    0
  5150, 34900,19710715,   87,    0
  5150, 34900,19710716,  118,    0
  5150, 34900,19710717,   79,    0
  5150, 34900,19710718,   92,    0
  5150, 34900,19710719,   94,    0
  5150, 34900,19710720,   91,    0
  5150, 34900,19710721,   89,    0
  5150, 34900,19710722,  101,    0
  5150, 34900,19710723,   96,    0
  5150, 34900,19710724,  106,    0
  5150, 34900,19710725,  127,    0
  5150, 34900,19710726,  102,    0
  5150, 34900,19710727,   97,    0
  5150, 34900,19710728,   92,    0
  5150, 34900,19710729,  105,    0
  5150, 34900,19710730,  113,    0
  5150, 34900,19710731,  133,    0
  5150, 34900,19710801,  167,    0
  5150, 34900,19710802,  165,    0
  5150, 34900,19710803,  149,    0
  5150, 34900,19710804,  129,    0
  5150, 34900,19710805,  140,    0
  5150, 34900,19710806,  153,    0
  5150, 34900,19710807,  122,    0
  5150, 34900,19710808,  101,    0
  5150, 34900,19710809,   98,    0
  5150, 34900,19710810,  108,    0
  5150, 34900,19710811,  116,    0
  5150, 34900,19710812,  113,    0
  5150, 34900,19710813,  120,    0
  5150, 34900,19710814,  113,    0
  5150, 34900,19710815,  103,    0
  5150, 34900,19710816,  101,    0
  5150, 34900,19710817,   88,    0
  5150, 34900,19710818,   91,    0
  5150, 34900,19710819,   96,    0
  5150, 34900,19710820,   88,    0
  5150, 34900,19710821,   77,    0
  5150, 34900,19710822,   80,    0
  5150, 34900,19710823,  111,    0
  5150, 34900,19710824,  105,    0
  5150, 34900,19710825,   95,    0
  5150, 34900,19710826,   95,    0
  5150, 34900,19710827,  132,    0
  5150, 34900,19710828,  124,    0
  5150, 34900,19710829,   93,    0
  5150, 34900,19710830,   97,    0
  5150, 34900,19710831,   77,    0
  5150, 34900,19710901,   82,    0
  5150, 34900,19710902,   82,    0
  5150, 34900,19710903,   88,    0
  5150, 34900,19710904,   88,    0
  5150, 34900,19710905,   80,    0
  5150, 34900,19710906,   75,    0
  5150, 34900,19710907,  104,    0
  5150, 34900,19710908,  142,    0
  5150, 34900,19710909,  147,    0
  5150, 34900,19710910,   98,    0
  5150, 34900,19710911,   64,    0
  5150, 34900,19710912,   36,    0
  5150, 34900,19710913,   45,    0
  5150, 34900,19710914,   36,    0
  5150, 34900,19710915,   51,    0
  5150, 34900,19710916,   78,    0
  5150, 34900,19710917,   96,    0
  5150, 34900,19710918,   91,    0
  5150, 34900,19710919,   98,    0
  5150, 34900,19710920,   56,    0
  5150, 34900,19710921,   45,    0
  5150, 34900,19710922,   45,    0
  5150, 34900,19710923,   20,    0
  5150, 34900,19710924,   24,    0
  5150, 34900,19710925,   28,    0
  5150, 34900,19710926,   45,    0
  5150, 34900,19710927,   56,    0
  5150, 34900,19710928,   28,    0
  5150, 34900,19710929,   33,    0
  5150, 34900,19710930,   53,    0
