EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHAMMAREN, SWEDEN (STAID: 5166)
Blended and updated with sources:35135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5166, 35135,19781103,   93,    0
  5166, 35135,19781104,   97,    0
  5166, 35135,19781105,   97,    0
  5166, 35135,19781106,  106,    0
  5166, 35135,19781107,   95,    0
  5166, 35135,19781108,   70,    0
  5166, 35135,19781109,   86,    0
  5166, 35135,19781110,   82,    0
  5166, 35135,19781111,   83,    0
  5166, 35135,19781112,   59,    0
  5166, 35135,19781113,   65,    0
  5166, 35135,19781114,   90,    0
  5166, 35135,19781115,   91,    0
  5166, 35135,19781116,   81,    0
  5166, 35135,19781117,   86,    0
  5166, 35135,19781118,   94,    0
  5166, 35135,19781119,  102,    0
  5166, 35135,19781120,   78,    0
  5166, 35135,19781121,   82,    0
  5166, 35135,19781122,  102,    0
  5166, 35135,19781123,   68,    0
  5166, 35135,19781124,   73,    0
  5166, 35135,19781125,   27,    0
  5166, 35135,19781126,   12,    0
  5166, 35135,19781127,   19,    0
  5166, 35135,19781128,    6,    0
  5166, 35135,19781129,    7,    0
  5166, 35135,19781130,    6,    0
  5166, 35135,19781201,   12,    0
  5166, 35135,19781202,   49,    0
  5166, 35135,19781203,   37,    0
  5166, 35135,19781204,   26,    0
  5166, 35135,19781205,   16,    0
  5166, 35135,19781206,  -34,    0
  5166, 35135,19781207,    3,    0
  5166, 35135,19781208,   -7,    0
  5166, 35135,19781209,    1,    0
  5166, 35135,19781210,   22,    0
  5166, 35135,19781211,   24,    0
  5166, 35135,19781212,   34,    0
  5166, 35135,19781213,   58,    0
  5166, 35135,19781214,   47,    0
  5166, 35135,19781215,   17,    0
  5166, 35135,19781216,   -6,    0
  5166, 35135,19781217,  -65,    0
  5166, 35135,19781218,  -53,    0
  5166, 35135,19781219,   22,    0
  5166, 35135,19781220,   26,    0
  5166, 35135,19781221,   24,    0
  5166, 35135,19781222,   -5,    0
  5166, 35135,19781223,   11,    0
  5166, 35135,19781224,   14,    0
  5166, 35135,19781225,   25,    0
  5166, 35135,19781226,   33,    0
  5166, 35135,19781227,    3,    0
  5166, 35135,19781228,  -12,    0
  5166, 35135,19781229,  -47,    0
  5166, 35135,19781230,  -68,    0
  5166, 35135,19781231,  -75,    0
  5166, 35135,19790101,  -89,    0
  5166, 35135,19790102, -107,    0
  5166, 35135,19790103,  -96,    0
  5166, 35135,19790104,  -85,    0
  5166, 35135,19790105, -106,    0
  5166, 35135,19790106,  -71,    0
  5166, 35135,19790107,  -19,    0
  5166, 35135,19790108,    5,    0
  5166, 35135,19790109,    3,    0
  5166, 35135,19790110,   -7,    0
  5166, 35135,19790111,    1,    0
  5166, 35135,19790112,    0,    0
  5166, 35135,19790113,  -25,    0
  5166, 35135,19790114,  -30,    0
  5166, 35135,19790115,  -31,    0
  5166, 35135,19790116,  -13,    0
  5166, 35135,19790117,  -11,    0
  5166, 35135,19790118,  -10,    0
  5166, 35135,19790119,  -10,    0
  5166, 35135,19790120,  -18,    0
  5166, 35135,19790121,  -27,    0
  5166, 35135,19790122,  -44,    0
  5166, 35135,19790123,  -29,    0
  5166, 35135,19790124,  -23,    0
  5166, 35135,19790125,  -13,    0
  5166, 35135,19790126,   -9,    0
  5166, 35135,19790127,  -32,    0
  5166, 35135,19790128,  -10,    0
  5166, 35135,19790129,  -11,    0
  5166, 35135,19790130,  -30,    0
  5166, 35135,19790131,  -47,    0
  5166, 35135,19790201,   -3,    0
  5166, 35135,19790202,   -9,    0
  5166, 35135,19790203,   -4,    0
  5166, 35135,19790204,  -12,    0
  5166, 35135,19790205,   -6,    0
  5166, 35135,19790206,  -47,    0
  5166, 35135,19790207,  -43,    0
  5166, 35135,19790208,  -27,    0
  5166, 35135,19790209,  -25,    0
  5166, 35135,19790210,  -56,    0
  5166, 35135,19790211,  -72,    0
  5166, 35135,19790212,  -22,    0
  5166, 35135,19790213,  -28,    0
  5166, 35135,19790214,  -66,    0
  5166, 35135,19790215,  -49,    0
  5166, 35135,19790216,  -29,    0
  5166, 35135,19790217,  -22,    0
  5166, 35135,19790218,  -30,    0
  5166, 35135,19790219,  -14,    0
  5166, 35135,19790220,  -20,    0
  5166, 35135,19790221,  -27,    0
  5166, 35135,19790222,  -30,    0
  5166, 35135,19790223,  -45,    0
  5166, 35135,19790224,  -48,    0
  5166, 35135,19790225,  -38,    0
  5166, 35135,19790226,  -14,    0
  5166, 35135,19790227,    1,    0
  5166, 35135,19790228,    1,    0
  5166, 35135,19790301,   -6,    0
  5166, 35135,19790302,    9,    0
  5166, 35135,19790303,   21,    0
  5166, 35135,19790304,   13,    0
  5166, 35135,19790305,    8,    0
  5166, 35135,19790306,   -7,    0
  5166, 35135,19790307,    9,    0
  5166, 35135,19790308,    7,    0
  5166, 35135,19790309,   13,    0
  5166, 35135,19790310,   15,    0
  5166, 35135,19790311,    8,    0
  5166, 35135,19790312,   10,    0
  5166, 35135,19790313,   15,    0
  5166, 35135,19790314,    3,    0
  5166, 35135,19790315,   -5,    0
  5166, 35135,19790316,   -3,    0
  5166, 35135,19790317,  -33,    0
  5166, 35135,19790318,  -60,    0
  5166, 35135,19790319,  -72,    0
  5166, 35135,19790320,  -45,    0
  5166, 35135,19790321,   -9,    0
  5166, 35135,19790322,   11,    0
  5166, 35135,19790323,    8,    0
  5166, 35135,19790324,   16,    0
  5166, 35135,19790325,    2,    0
  5166, 35135,19790326,   23,    0
  5166, 35135,19790327,   29,    0
  5166, 35135,19790328,   31,    0
  5166, 35135,19790329,   10,    0
  5166, 35135,19790330,   11,    0
  5166, 35135,19790331,   29,    0
  5166, 35135,19790401,   20,    0
  5166, 35135,19790402,   20,    0
  5166, 35135,19790403,   17,    0
  5166, 35135,19790404,   20,    0
  5166, 35135,19790405,   13,    0
  5166, 35135,19790406,   16,    0
  5166, 35135,19790407,   18,    0
  5166, 35135,19790408,   10,    0
  5166, 35135,19790409,   -1,    0
  5166, 35135,19790410,   21,    0
  5166, 35135,19790411,   23,    0
  5166, 35135,19790412,   34,    0
  5166, 35135,19790413,   57,    0
  5166, 35135,19790414,   50,    0
  5166, 35135,19790415,   33,    0
  5166, 35135,19790416,   14,    0
  5166, 35135,19790417,   13,    0
  5166, 35135,19790418,   17,    0
  5166, 35135,19790419,   27,    0
  5166, 35135,19790420,   28,    0
  5166, 35135,19790421,   38,    0
  5166, 35135,19790422,   30,    0
  5166, 35135,19790423,   34,    0
  5166, 35135,19790424,   33,    0
  5166, 35135,19790425,   48,    0
  5166, 35135,19790426,   47,    0
  5166, 35135,19790427,   40,    0
  5166, 35135,19790428,   45,    0
  5166, 35135,19790429,   49,    0
  5166, 35135,19790430,   49,    0
  5166, 35135,19790501,   39,    0
  5166, 35135,19790502,   36,    0
  5166, 35135,19790503,   38,    0
  5166, 35135,19790504,   46,    0
  5166, 35135,19790505,   39,    0
  5166, 35135,19790506,   43,    0
  5166, 35135,19790507,   40,    0
  5166, 35135,19790508,   66,    0
  5166, 35135,19790509,   67,    0
  5166, 35135,19790510,   82,    0
  5166, 35135,19790511,   53,    0
  5166, 35135,19790512,   65,    0
  5166, 35135,19790513,   82,    0
  5166, 35135,19790514,   95,    0
  5166, 35135,19790515,  120,    0
  5166, 35135,19790516,  114,    0
  5166, 35135,19790517,  135,    0
  5166, 35135,19790518,  101,    0
  5166, 35135,19790519,  114,    0
  5166, 35135,19790520,   80,    0
  5166, 35135,19790521,  102,    0
  5166, 35135,19790522,  104,    0
  5166, 35135,19790523,  117,    0
  5166, 35135,19790524,  138,    0
  5166, 35135,19790525,   96,    0
  5166, 35135,19790526,  105,    0
  5166, 35135,19790527,  124,    0
  5166, 35135,19790528,  122,    0
  5166, 35135,19790529,  115,    0
  5166, 35135,19790530,  134,    0
  5166, 35135,19790531,  141,    0
  5166, 35135,19790601,  152,    0
  5166, 35135,19790602,  155,    0
  5166, 35135,19790603,  140,    0
  5166, 35135,19790604,  118,    0
  5166, 35135,19790605,  140,    0
  5166, 35135,19790606,  139,    0
  5166, 35135,19790607,  138,    0
  5166, 35135,19790608,  134,    0
  5166, 35135,19790609,  125,    0
  5166, 35135,19790610,  122,    0
  5166, 35135,19790611,  108,    0
  5166, 35135,19790612,  118,    0
  5166, 35135,19790613,  129,    0
  5166, 35135,19790614,  124,    0
  5166, 35135,19790615,  128,    0
  5166, 35135,19790616,  148,    0
  5166, 35135,19790617,  143,    0
  5166, 35135,19790618,  175,    0
  5166, 35135,19790619,  143,    0
  5166, 35135,19790620,  158,    0
  5166, 35135,19790621,  155,    0
  5166, 35135,19790622,  182,    0
  5166, 35135,19790623,  169,    0
  5166, 35135,19790624,  157,    0
  5166, 35135,19790625,  166,    0
  5166, 35135,19790626,  144,    0
  5166, 35135,19790627,  163,    0
  5166, 35135,19790628,  134,    0
  5166, 35135,19790629,  151,    0
  5166, 35135,19790630,  128,    0
  5166, 35135,19790701,  112,    0
  5166, 35135,19790702,  120,    0
  5166, 35135,19790703,  122,    0
  5166, 35135,19790704,  121,    0
  5166, 35135,19790705,  148,    0
  5166, 35135,19790706,  165,    0
  5166, 35135,19790707,  153,    0
  5166, 35135,19790708,  153,    0
  5166, 35135,19790709,  128,    0
  5166, 35135,19790710,  145,    0
  5166, 35135,19790711,  132,    0
  5166, 35135,19790712,  150,    0
  5166, 35135,19790713,  156,    0
  5166, 35135,19790714,  161,    0
  5166, 35135,19790715,  132,    0
  5166, 35135,19790716,  117,    0
  5166, 35135,19790717,  125,    0
  5166, 35135,19790718,  116,    0
  5166, 35135,19790719,  117,    0
  5166, 35135,19790720,  114,    0
  5166, 35135,19790721,  109,    0
  5166, 35135,19790722,  111,    0
  5166, 35135,19790723,  106,    0
  5166, 35135,19790724,  109,    0
  5166, 35135,19790725,  110,    0
  5166, 35135,19790726,  117,    0
  5166, 35135,19790727,  129,    0
  5166, 35135,19790728,  137,    0
  5166, 35135,19790729,  114,    0
  5166, 35135,19790730,  149,    0
  5166, 35135,19790731,  139,    0
  5166, 35135,19790801,  143,    0
  5166, 35135,19790802,  144,    0
  5166, 35135,19790803,  135,    0
  5166, 35135,19790804,  140,    0
  5166, 35135,19790805,  143,    0
  5166, 35135,19790806,  113,    0
  5166, 35135,19790807,  118,    0
  5166, 35135,19790808,  149,    0
  5166, 35135,19790809,  143,    0
  5166, 35135,19790810,  116,    0
  5166, 35135,19790811,  132,    0
  5166, 35135,19790812,  124,    0
  5166, 35135,19790813,  129,    0
  5166, 35135,19790814,  140,    0
  5166, 35135,19790815,  161,    0
  5166, 35135,19790816,  169,    0
  5166, 35135,19790817,  174,    0
  5166, 35135,19790818,  160,    0
  5166, 35135,19790819,  145,    0
  5166, 35135,19790820,  159,    0
  5166, 35135,19790821,  157,    0
  5166, 35135,19790822,  130,    0
  5166, 35135,19790823,  140,    0
  5166, 35135,19790824,  146,    0
  5166, 35135,19790825,  134,    0
  5166, 35135,19790826,  114,    0
  5166, 35135,19790827,  109,    0
  5166, 35135,19790828,  131,    0
  5166, 35135,19790829,  141,    0
  5166, 35135,19790830,  133,    0
  5166, 35135,19790831,  131,    0
  5166, 35135,19790901,  145,    0
  5166, 35135,19790902,  152,    0
  5166, 35135,19790903,  148,    0
  5166, 35135,19790904,  141,    0
  5166, 35135,19790905,  130,    0
  5166, 35135,19790906,  160,    0
  5166, 35135,19790907,  143,    0
  5166, 35135,19790908,  144,    0
  5166, 35135,19790909,  119,    0
  5166, 35135,19790910,  125,    0
  5166, 35135,19790911,  138,    0
  5166, 35135,19790912,  119,    0
  5166, 35135,19790913,  121,    0
  5166, 35135,19790914,  104,    0
  5166, 35135,19790915,   87,    0
  5166, 35135,19790916,   83,    0
  5166, 35135,19790917,  100,    0
  5166, 35135,19790918,  109,    0
  5166, 35135,19790919,  109,    0
  5166, 35135,19790920,  109,    0
  5166, 35135,19790921,  104,    0
  5166, 35135,19790922,   71,    0
  5166, 35135,19790923,   69,    0
  5166, 35135,19790924,   67,    0
  5166, 35135,19790925,   78,    0
  5166, 35135,19790926,   90,    0
  5166, 35135,19790927,  115,    0
  5166, 35135,19790928,   94,    0
  5166, 35135,19790929,   98,    0
  5166, 35135,19790930,   42,    0
  5166, 35135,19791001,   41,    0
  5166, 35135,19791002,   65,    0
  5166, 35135,19791003,   80,    0
  5166, 35135,19791004,   79,    0
  5166, 35135,19791005,   83,    0
  5166, 35135,19791006,   82,    0
  5166, 35135,19791007,   75,    0
  5166, 35135,19791008,   65,    0
  5166, 35135,19791009,   81,    0
  5166, 35135,19791010,  110,    0
  5166, 35135,19791011,  109,    0
  5166, 35135,19791012,   82,    0
  5166, 35135,19791013,   86,    0
  5166, 35135,19791014,  109,    0
  5166, 35135,19791015,  101,    0
  5166, 35135,19791016,  114,    0
  5166, 35135,19791017,  108,    0
  5166, 35135,19791018,   96,    0
  5166, 35135,19791019,   97,    0
  5166, 35135,19791020,  109,    0
  5166, 35135,19791021,   76,    0
  5166, 35135,19791022,   30,    0
  5166, 35135,19791023,    7,    0
  5166, 35135,19791024,   70,    0
  5166, 35135,19791025,   54,    0
  5166, 35135,19791026,   55,    0
  5166, 35135,19791027,   69,    0
  5166, 35135,19791028,   61,    0
  5166, 35135,19791029,   45,    0
  5166, 35135,19791030,   45,    0
  5166, 35135,19791031,   38,    0
  5166, 35135,19791101,   32,    0
  5166, 35135,19791102,   34,    0
  5166, 35135,19791103,   34,    0
  5166, 35135,19791104,   58,    0
  5166, 35135,19791105,   74,    0
  5166, 35135,19791106,   59,    0
  5166, 35135,19791107,   49,    0
  5166, 35135,19791108,   58,    0
  5166, 35135,19791109,   53,    0
  5166, 35135,19791110,   29,    0
  5166, 35135,19791111,   52,    0
  5166, 35135,19791112,   55,    0
  5166, 35135,19791113,   42,    0
  5166, 35135,19791114,   40,    0
  5166, 35135,19791115,   47,    0
  5166, 35135,19791116,   62,    0
  5166, 35135,19791117,   46,    0
  5166, 35135,19791118,   55,    0
  5166, 35135,19791119,   50,    0
  5166, 35135,19791120,   34,    0
  5166, 35135,19791121,   38,    0
  5166, 35135,19791122,   37,    0
  5166, 35135,19791123,   57,    0
  5166, 35135,19791124,   52,    0
  5166, 35135,19791125,   51,    0
  5166, 35135,19791126,   59,    0
  5166, 35135,19791127,   55,    0
  5166, 35135,19791128,   39,    0
  5166, 35135,19791129,   69,    0
  5166, 35135,19791130,   66,    0
  5166, 35135,19791201,   81,    0
  5166, 35135,19791202,   76,    0
  5166, 35135,19791203,   78,    0
  5166, 35135,19791204,   68,    0
  5166, 35135,19791205,   77,    0
  5166, 35135,19791206,   62,    0
  5166, 35135,19791207,   53,    0
  5166, 35135,19791208,    0,    0
  5166, 35135,19791209,   48,    0
  5166, 35135,19791210,   52,    0
  5166, 35135,19791211,   17,    0
  5166, 35135,19791212,  -55,    0
  5166, 35135,19791213,   -7,    0
  5166, 35135,19791214,   -8,    0
  5166, 35135,19791215,   -7,    0
  5166, 35135,19791216,   28,    0
  5166, 35135,19791217,   31,    0
  5166, 35135,19791218,   27,    0
  5166, 35135,19791219,  -21,    0
  5166, 35135,19791220,   -7,    0
  5166, 35135,19791221,    2,    0
  5166, 35135,19791222,   28,    0
  5166, 35135,19791223,   41,    0
  5166, 35135,19791224,   34,    0
  5166, 35135,19791225,    7,    0
  5166, 35135,19791226,   27,    0
  5166, 35135,19791227,   23,    0
  5166, 35135,19791228,   30,    0
  5166, 35135,19791229,   32,    0
  5166, 35135,19791230,   19,    0
  5166, 35135,19791231,   -5,    0
  5166, 35135,19800101,  -25,    0
  5166, 35135,19800102,  -22,    0
  5166, 35135,19800103,  -81,    0
  5166, 35135,19800104,  -77,    0
  5166, 35135,19800105,   -7,    0
  5166, 35135,19800106,   -6,    0
  5166, 35135,19800107,   -3,    0
  5166, 35135,19800108,   -2,    0
  5166, 35135,19800109,   -8,    0
  5166, 35135,19800110,   -2,    0
  5166, 35135,19800111,    5,    0
  5166, 35135,19800112,  -44,    0
  5166, 35135,19800113,  -33,    0
  5166, 35135,19800114,  -19,    0
  5166, 35135,19800115,    1,    0
  5166, 35135,19800116,  -55,    0
  5166, 35135,19800117,  -36,    0
  5166, 35135,19800118,    3,    0
  5166, 35135,19800119,  -22,    0
  5166, 35135,19800120,   -1,    0
  5166, 35135,19800121,  -12,    0
  5166, 35135,19800122,    7,    0
  5166, 35135,19800123,   14,    0
  5166, 35135,19800124,   12,    0
  5166, 35135,19800125,  -32,    0
  5166, 35135,19800126, -113,    0
  5166, 35135,19800127,  -72,    0
  5166, 35135,19800128,  -50,    0
  5166, 35135,19800129,   -9,    0
  5166, 35135,19800130,    8,    0
  5166, 35135,19800131,   -3,    0
  5166, 35135,19800201,  -40,    0
  5166, 35135,19800202,  -11,    0
  5166, 35135,19800203,  -33,    0
  5166, 35135,19800204,  -36,    0
  5166, 35135,19800205,  -10,    0
  5166, 35135,19800206,   -3,    0
  5166, 35135,19800207,   -2,    0
  5166, 35135,19800208,  -16,    0
  5166, 35135,19800209,  -13,    0
  5166, 35135,19800210,    0,    0
  5166, 35135,19800211,    5,    0
  5166, 35135,19800212,  -11,    0
  5166, 35135,19800213,  -18,    0
  5166, 35135,19800214,   -2,    0
  5166, 35135,19800215,    1,    0
  5166, 35135,19800216,    7,    0
  5166, 35135,19800217,   -1,    0
  5166, 35135,19800218,  -31,    0
  5166, 35135,19800219,  -28,    0
  5166, 35135,19800220,   -1,    0
  5166, 35135,19800221,  -11,    0
  5166, 35135,19800222,   -2,    0
  5166, 35135,19800223,   -9,    0
  5166, 35135,19800224,  -19,    0
  5166, 35135,19800225,  -17,    0
  5166, 35135,19800226,  -19,    0
  5166, 35135,19800227,  -30,    0
  5166, 35135,19800228,  -14,    0
  5166, 35135,19800229,   13,    0
  5166, 35135,19800301,   34,    0
  5166, 35135,19800302,    9,    0
  5166, 35135,19800303,  -28,    0
  5166, 35135,19800304,  -26,    0
  5166, 35135,19800305,  -35,    0
  5166, 35135,19800306,   10,    0
  5166, 35135,19800307,   17,    0
  5166, 35135,19800308,   11,    0
  5166, 35135,19800309,    6,    0
  5166, 35135,19800310,    1,    0
  5166, 35135,19800311,   -1,    0
  5166, 35135,19800312,   -2,    0
  5166, 35135,19800313,   11,    0
  5166, 35135,19800314,   -4,    0
  5166, 35135,19800315,   -3,    0
  5166, 35135,19800316,    2,    0
  5166, 35135,19800317,    7,    0
  5166, 35135,19800318,  -15,    0
  5166, 35135,19800319,  -23,    0
  5166, 35135,19800320,  -23,    0
  5166, 35135,19800321,  -23,    0
  5166, 35135,19800322,  -17,    0
  5166, 35135,19800323,   -5,    0
  5166, 35135,19800324,    0,    0
  5166, 35135,19800325,    3,    0
  5166, 35135,19800326,    1,    0
  5166, 35135,19800327,    2,    0
  5166, 35135,19800328,   23,    0
  5166, 35135,19800329,   45,    0
  5166, 35135,19800330,   31,    0
  5166, 35135,19800331,   31,    0
  5166, 35135,19800401,    0,    0
  5166, 35135,19800402,   11,    0
  5166, 35135,19800403,   21,    0
  5166, 35135,19800404,   31,    0
  5166, 35135,19800405,   27,    0
  5166, 35135,19800406,   13,    0
  5166, 35135,19800407,   22,    0
  5166, 35135,19800408,   29,    0
  5166, 35135,19800409,   19,    0
  5166, 35135,19800410,   27,    0
  5166, 35135,19800411,   64,    0
  5166, 35135,19800412,   50,    0
  5166, 35135,19800413,   41,    0
  5166, 35135,19800414,   36,    0
  5166, 35135,19800415,   38,    0
  5166, 35135,19800416,   58,    0
  5166, 35135,19800417,   53,    0
  5166, 35135,19800418,   49,    0
  5166, 35135,19800419,   24,    0
  5166, 35135,19800420,   26,    0
  5166, 35135,19800421,   33,    0
  5166, 35135,19800422,   22,    0
  5166, 35135,19800423,   64,    0
  5166, 35135,19800424,   57,    0
  5166, 35135,19800425,   57,    0
  5166, 35135,19800426,   35,    0
  5166, 35135,19800427,   47,    0
  5166, 35135,19800428,   45,    0
  5166, 35135,19800429,   54,    0
  5166, 35135,19800430,   77,    0
  5166, 35135,19800501,   45,    0
  5166, 35135,19800502,   49,    0
  5166, 35135,19800503,   41,    0
  5166, 35135,19800504,   37,    0
  5166, 35135,19800505,   85,    0
  5166, 35135,19800506,   51,    0
  5166, 35135,19800507,   59,    0
  5166, 35135,19800508,   71,    0
  5166, 35135,19800509,   86,    0
  5166, 35135,19800510,   86,    0
  5166, 35135,19800511,   74,    0
  5166, 35135,19800512,   57,    0
  5166, 35135,19800513,   50,    0
  5166, 35135,19800514,   48,    0
  5166, 35135,19800515,   67,    0
  5166, 35135,19800516,  103,    0
  5166, 35135,19800517,  122,    0
  5166, 35135,19800518,  122,    0
  5166, 35135,19800519,   87,    0
  5166, 35135,19800520,   71,    0
  5166, 35135,19800521,   55,    0
  5166, 35135,19800522,   58,    0
  5166, 35135,19800523,   77,    0
  5166, 35135,19800524,   66,    0
  5166, 35135,19800525,   93,    0
  5166, 35135,19800526,  103,    0
  5166, 35135,19800527,  107,    0
  5166, 35135,19800528,  113,    0
  5166, 35135,19800529,   97,    0
  5166, 35135,19800530,  106,    0
  5166, 35135,19800531,  116,    0
  5166, 35135,19800601,  114,    0
  5166, 35135,19800602,  121,    0
  5166, 35135,19800603,  123,    0
  5166, 35135,19800604,  172,    0
  5166, 35135,19800605,  170,    0
  5166, 35135,19800606,  146,    0
  5166, 35135,19800607,  131,    0
  5166, 35135,19800608,  139,    0
  5166, 35135,19800609,  152,    0
  5166, 35135,19800610,  164,    0
  5166, 35135,19800611,  159,    0
  5166, 35135,19800612,  136,    0
  5166, 35135,19800613,  129,    0
  5166, 35135,19800614,  136,    0
  5166, 35135,19800615,  144,    0
  5166, 35135,19800616,  152,    0
  5166, 35135,19800617,  139,    0
  5166, 35135,19800618,  144,    0
  5166, 35135,19800619,  144,    0
  5166, 35135,19800620,  130,    0
  5166, 35135,19800621,  134,    0
  5166, 35135,19800622,  137,    0
  5166, 35135,19800623,  126,    0
  5166, 35135,19800624,  140,    0
  5166, 35135,19800625,  143,    0
  5166, 35135,19800626,  142,    0
  5166, 35135,19800627,  130,    0
  5166, 35135,19800628,  126,    0
  5166, 35135,19800629,  124,    0
  5166, 35135,19800630,  132,    0
  5166, 35135,19800701,  135,    0
  5166, 35135,19800702,  135,    0
  5166, 35135,19800703,  154,    0
  5166, 35135,19800704,  145,    0
  5166, 35135,19800705,  159,    0
  5166, 35135,19800706,  155,    0
  5166, 35135,19800707,  148,    0
  5166, 35135,19800708,  162,    0
  5166, 35135,19800709,  168,    0
  5166, 35135,19800710,  161,    0
  5166, 35135,19800711,  183,    0
  5166, 35135,19800712,  155,    0
  5166, 35135,19800713,  148,    0
  5166, 35135,19800714,  145,    0
  5166, 35135,19800715,  154,    0
  5166, 35135,19800716,  141,    0
  5166, 35135,19800717,  132,    0
  5166, 35135,19800718,  125,    0
  5166, 35135,19800719,  132,    0
  5166, 35135,19800720,  146,    0
  5166, 35135,19800721,  145,    0
  5166, 35135,19800722,  175,    0
  5166, 35135,19800723,  147,    0
  5166, 35135,19800724,  158,    0
  5166, 35135,19800725,  165,    0
  5166, 35135,19800726,  174,    0
  5166, 35135,19800727,  180,    0
  5166, 35135,19800728,  182,    0
  5166, 35135,19800729,  184,    0
  5166, 35135,19800730,  183,    0
  5166, 35135,19800731,  185,    0
  5166, 35135,19800801,  182,    0
  5166, 35135,19800802,  170,    0
  5166, 35135,19800803,  183,    0
  5166, 35135,19800804,  185,    0
  5166, 35135,19800805,  172,    0
  5166, 35135,19800806,  165,    0
  5166, 35135,19800807,  165,    0
  5166, 35135,19800808,  142,    0
  5166, 35135,19800809,  149,    0
  5166, 35135,19800810,  148,    0
  5166, 35135,19800811,  136,    0
  5166, 35135,19800812,  148,    0
  5166, 35135,19800813,  171,    0
  5166, 35135,19800814,  161,    0
  5166, 35135,19800815,  172,    0
  5166, 35135,19800816,  180,    0
  5166, 35135,19800817,  171,    0
  5166, 35135,19800818,  150,    0
  5166, 35135,19800819,  146,    0
  5166, 35135,19800820,  149,    0
  5166, 35135,19800821,  137,    0
  5166, 35135,19800822,  134,    0
  5166, 35135,19800823,  133,    0
  5166, 35135,19800824,  121,    0
  5166, 35135,19800825,  104,    0
  5166, 35135,19800826,  113,    0
  5166, 35135,19800827,  122,    0
  5166, 35135,19800828,  150,    0
  5166, 35135,19800829,  162,    0
  5166, 35135,19800830,  131,    0
  5166, 35135,19800831,  126,    0
  5166, 35135,19800901,  125,    0
  5166, 35135,19800902,  122,    0
  5166, 35135,19800903,  153,    0
  5166, 35135,19800904,  144,    0
  5166, 35135,19800905,  133,    0
  5166, 35135,19800906,  160,    0
  5166, 35135,19800907,  145,    0
  5166, 35135,19800908,  163,    0
  5166, 35135,19800909,  145,    0
  5166, 35135,19800910,  130,    0
  5166, 35135,19800911,  141,    0
  5166, 35135,19800912,  132,    0
  5166, 35135,19800913,  134,    0
  5166, 35135,19800914,  128,    0
  5166, 35135,19800915,  128,    0
  5166, 35135,19800916,   93,    0
  5166, 35135,19800917,  120,    0
  5166, 35135,19800918,  131,    0
  5166, 35135,19800919,  109,    0
  5166, 35135,19800920,  148,    0
  5166, 35135,19800921,  134,    0
  5166, 35135,19800922,  128,    0
  5166, 35135,19800923,  135,    0
  5166, 35135,19800924,  118,    0
  5166, 35135,19800925,  135,    0
  5166, 35135,19800926,  118,    0
  5166, 35135,19800927,   80,    0
  5166, 35135,19800928,  109,    0
  5166, 35135,19800929,  111,    0
  5166, 35135,19800930,  130,    0
  5166, 35135,19801001,  116,    0
  5166, 35135,19801002,  121,    0
  5166, 35135,19801003,   85,    0
  5166, 35135,19801004,   79,    0
  5166, 35135,19801005,   99,    0
  5166, 35135,19801006,  102,    0
  5166, 35135,19801007,  115,    0
  5166, 35135,19801008,   98,    0
  5166, 35135,19801009,   99,    0
  5166, 35135,19801010,   95,    0
  5166, 35135,19801011,   72,    0
  5166, 35135,19801012,   75,    0
  5166, 35135,19801013,   65,    0
  5166, 35135,19801014,   77,    0
  5166, 35135,19801015,   67,    0
  5166, 35135,19801016,   81,    0
  5166, 35135,19801017,  107,    0
  5166, 35135,19801018,  113,    0
  5166, 35135,19801019,   90,    0
  5166, 35135,19801020,   63,    0
  5166, 35135,19801021,   44,    0
  5166, 35135,19801022,   71,    0
  5166, 35135,19801023,   97,    0
  5166, 35135,19801024,  101,    0
  5166, 35135,19801025,   75,    0
  5166, 35135,19801026,   10,    0
  5166, 35135,19801027,   71,    0
  5166, 35135,19801028,  113,    0
  5166, 35135,19801029,  101,    0
  5166, 35135,19801030,   56,    0
  5166, 35135,19801031,   15,    0
  5166, 35135,19801101,   26,    0
  5166, 35135,19801102,   38,    0
  5166, 35135,19801103,   29,    0
  5166, 35135,19801104,   28,    0
  5166, 35135,19801105,   32,    0
  5166, 35135,19801106,   47,    0
  5166, 35135,19801107,   56,    0
  5166, 35135,19801108,   38,    0
  5166, 35135,19801109,   14,    0
  5166, 35135,19801110,  -30,    0
  5166, 35135,19801111,   26,    0
  5166, 35135,19801112,   40,    0
  5166, 35135,19801113,   33,    0
  5166, 35135,19801114,   51,    0
  5166, 35135,19801115,   62,    0
