EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA LUFTHAVN, NORWAY (STAID: 5001)
Blended and updated with sources:33112 100635 901049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5001,100635,19240911,   93,    1
  5001,100635,19240912,   96,    1
  5001,100635,19240913,   70,    1
  5001,100635,19240914,   71,    1
  5001,100635,19240915,   65,    1
  5001,100635,19240916,   79,    1
  5001,100635,19240917,   73,    1
  5001,100635,19240918,   96,    1
  5001,100635,19240919,   92,    1
  5001,100635,19240920,   87,    1
  5001,100635,19240921,   85,    1
  5001,100635,19240922,   86,    1
  5001,100635,19240923,   87,    1
  5001,100635,19240924,  100,    1
  5001,100635,19240925,   90,    1
  5001,100635,19240926,   69,    1
  5001,100635,19240927,   87,    1
  5001,100635,19240928,   81,    1
  5001,100635,19240929,   78,    1
  5001,100635,19240930,   81,    1
  5001,100635,19241001,   67,    1
  5001,100635,19241002,   64,    1
  5001,100635,19241003,   72,    1
  5001,100635,19241004,   77,    1
  5001,100635,19241005,   77,    1
  5001,100635,19241006,   52,    1
  5001,100635,19241007,   32,    1
  5001,100635,19241008,   16,    1
  5001,100635,19241009,   26,    1
  5001,100635,19241010,   42,    1
  5001,100635,19241011,   62,    1
  5001,100635,19241012,   53,    1
  5001,100635,19241013,   49,    1
  5001,100635,19241014,   47,    1
  5001,100635,19241015,   54,    1
  5001,100635,19241016,   94,    1
  5001,100635,19241017,   75,    1
  5001,100635,19241018,   35,    1
  5001,100635,19241019,    0,    0
  5001,100635,19241020,   -1,    0
  5001,100635,19241021,   13,    1
  5001,100635,19241022,  -31,    0
  5001,100635,19241023,  -35,    0
  5001,100635,19241024,   50,    1
  5001,100635,19241025,  103,    1
  5001,100635,19241026,   44,    1
  5001,100635,19241027,   -3,    0
  5001,100635,19241028,   26,    1
  5001,100635,19241029,    4,    1
  5001,100635,19241030,  -30,    1
  5001,100635,19241031,  -20,    0
  5001,100635,19241101,   17,    1
  5001,100635,19241102,   17,    1
  5001,100635,19241103,    9,    1
  5001,100635,19241104,  -52,    0
  5001,100635,19241105,  -68,    0
  5001,100635,19241106,  -59,    0
  5001,100635,19241107,  -15,    0
  5001,100635,19241108,  -15,    0
  5001,100635,19241109,   45,    1
  5001,100635,19241110,   -8,    1
  5001,100635,19241111,   -6,    0
  5001,100635,19241112,  -61,    0
  5001,100635,19241113,   16,    1
  5001,100635,19241114,   24,    1
  5001,100635,19241115,   35,    1
  5001,100635,19241116,   48,    1
  5001,100635,19241117,   34,    1
  5001,100635,19241118,   33,    1
  5001,100635,19241119,   17,    1
  5001,100635,19241120,   23,    1
  5001,100635,19241121,   30,    1
  5001,100635,19241122,  -35,    1
  5001,100635,19241123,  -47,    0
  5001,100635,19241124,    3,    1
  5001,100635,19241125,  -20,    0
  5001,100635,19241126,  -67,    0
  5001,100635,19241127,  -63,    0
  5001,100635,19241128, -135,    0
  5001,100635,19241129, -109,    0
  5001,100635,19241130, -148,    0
  5001,100635,19241201, -191,    0
  5001,100635,19241202, -120,    0
  5001,100635,19241203, -104,    0
  5001,100635,19241204,  -86,    0
  5001,100635,19241205, -109,    0
  5001,100635,19241206,  -58,    0
  5001,100635,19241207,    5,    1
  5001,100635,19241208,   43,    1
  5001,100635,19241209,   43,    1
  5001,100635,19241210,   42,    1
  5001,100635,19241211,   26,    1
  5001,100635,19241212,    5,    1
  5001,100635,19241213,   56,    1
  5001,100635,19241214,   58,    1
  5001,100635,19241215,  -19,    1
  5001,100635,19241216,  -37,    0
  5001,100635,19241217,  -42,    0
  5001,100635,19241218,  -17,    0
  5001,100635,19241219,  -88,    1
  5001,100635,19241220, -111,    0
  5001,100635,19241221,  -80,    0
  5001,100635,19241222,   43,    1
  5001,100635,19241223,  -27,    0
  5001,100635,19241224,  -16,    0
  5001,100635,19241225,  -74,    1
  5001,100635,19241226,  -41,    0
  5001,100635,19241227,  -30,    0
  5001,100635,19241228,   25,    1
  5001,100635,19241229,   23,    1
  5001,100635,19241230,  -13,    0
  5001,100635,19241231,   12,    1
  5001,100635,19250101,  -60,    0
  5001,100635,19250102,    8,    1
  5001,100635,19250103,    7,    1
  5001,100635,19250104,  -11,    0
  5001,100635,19250105,  -46,    1
  5001,100635,19250106, -127,    1
  5001,100635,19250107,  -79,    0
  5001,100635,19250108,  -78,    0
  5001,100635,19250109,  -90,    0
  5001,100635,19250110, -102,    0
  5001,100635,19250111,  -93,    0
  5001,100635,19250112,   60,    1
  5001,100635,19250113,   19,    1
  5001,100635,19250114,    0,    0
  5001,100635,19250115,   46,    1
  5001,100635,19250116,  -35,    0
  5001,100635,19250117,   -1,    0
  5001,100635,19250118,   39,    1
  5001,100635,19250119,  -25,    0
  5001,100635,19250120,   28,    1
  5001,100635,19250121,   58,    1
  5001,100635,19250122,   63,    1
  5001,100635,19250123,  -35,    1
  5001,100635,19250124,   23,    1
  5001,100635,19250125,  -21,    1
  5001,100635,19250126,   -6,    0
  5001,100635,19250127,   49,    1
  5001,100635,19250128,   44,    1
  5001,100635,19250129,  -20,    1
  5001,100635,19250130,  -26,    0
  5001,100635,19250131,  -17,    0
  5001,100635,19250201,   -7,    0
  5001,100635,19250202,  -28,    0
  5001,100635,19250203,  -57,    0
  5001,100635,19250204,  -55,    0
  5001,100635,19250205,  -50,    0
  5001,100635,19250206,  -37,    0
  5001,100635,19250207,  -91,    0
  5001,100635,19250208,  -66,    0
  5001,100635,19250209,  -11,    0
  5001,100635,19250210,  -20,    0
  5001,100635,19250211,  -41,    1
  5001,100635,19250212,  -55,    0
  5001,100635,19250213,   20,    1
  5001,100635,19250214,   26,    1
  5001,100635,19250215,  -65,    1
  5001,100635,19250216,  -34,    0
  5001,100635,19250217,  -16,    0
  5001,100635,19250218,  -28,    0
  5001,100635,19250219,  -76,    0
  5001,100635,19250220, -104,    0
  5001,100635,19250221, -144,    0
  5001,100635,19250222, -154,    0
  5001,100635,19250223, -139,    0
  5001,100635,19250224, -170,    0
  5001,100635,19250225, -156,    0
  5001,100635,19250226, -151,    0
  5001,100635,19250227, -155,    0
  5001,100635,19250228,  -93,    0
  5001,100635,19250301, -150,    0
  5001,100635,19250302, -144,    0
  5001,100635,19250303,  -92,    0
  5001,100635,19250304,  -80,    0
  5001,100635,19250305, -130,    1
  5001,100635,19250306, -209,    0
  5001,100635,19250307, -156,    0
  5001,100635,19250308, -110,    0
  5001,100635,19250309, -110,    0
  5001,100635,19250310, -138,    0
  5001,100635,19250311, -134,    0
  5001,100635,19250312, -111,    0
  5001,100635,19250313,  -68,    0
  5001,100635,19250314, -105,    0
  5001,100635,19250315, -132,    0
  5001,100635,19250316, -132,    0
  5001,100635,19250317, -135,    0
  5001,100635,19250318,  -41,    0
  5001,100635,19250319,   -7,    0
  5001,100635,19250320,  -40,    0
  5001,100635,19250321,  -10,    0
  5001,100635,19250322,  -31,    1
  5001,100635,19250323,  -69,    0
  5001,100635,19250324,  -98,    0
  5001,100635,19250325,  -76,    0
  5001,100635,19250326,  -82,    0
  5001,100635,19250327,  -77,    0
  5001,100635,19250328,  -62,    0
  5001,100635,19250329, -114,    0
  5001,100635,19250330, -104,    0
  5001,100635,19250331,  -64,    0
  5001,100635,19250401,  -26,    0
  5001,100635,19250402,  -47,    0
  5001,100635,19250403,  -14,    0
  5001,100635,19250404,  -36,    1
  5001,100635,19250405,  -13,    0
  5001,100635,19250406,   -6,    0
  5001,100635,19250407,   17,    1
  5001,100635,19250408,   25,    1
  5001,100635,19250409,   53,    1
  5001,100635,19250410,    3,    1
  5001,100635,19250411,   16,    1
  5001,100635,19250412,   38,    1
  5001,100635,19250413,   38,    1
  5001,100635,19250414,   35,    1
  5001,100635,19250415,   44,    1
  5001,100635,19250416,   50,    1
  5001,100635,19250417,   53,    1
  5001,100635,19250418,   30,    1
  5001,100635,19250419,   13,    1
  5001,100635,19250420,    1,    1
  5001,100635,19250421,   23,    1
  5001,100635,19250422,   18,    1
  5001,100635,19250423,    6,    1
  5001,100635,19250424,  -25,    0
  5001,100635,19250425,  -28,    0
  5001,100635,19250426,   -3,    0
  5001,100635,19250427,  -16,    0
  5001,100635,19250428,  -26,    0
  5001,100635,19250429,  -14,    0
  5001,100635,19250430,  -14,    0
  5001,100635,19250501,  -11,    0
  5001,100635,19250502,   10,    1
  5001,100635,19250503,   36,    1
  5001,100635,19250504,   38,    1
  5001,100635,19250505,   10,    1
  5001,100635,19250506,   -2,    0
  5001,100635,19250507,   -5,    0
  5001,100635,19250508,    1,    1
  5001,100635,19250509,   33,    1
  5001,100635,19250510,   65,    1
  5001,100635,19250511,   39,    1
  5001,100635,19250512,   57,    1
  5001,100635,19250513,   63,    1
  5001,100635,19250514,   73,    1
  5001,100635,19250515,   64,    1
  5001,100635,19250516,   55,    1
  5001,100635,19250517,   81,    1
  5001,100635,19250518,   94,    1
  5001,100635,19250519,   40,    1
  5001,100635,19250520,   12,    1
  5001,100635,19250521,    7,    1
  5001,100635,19250522,    2,    1
  5001,100635,19250523,   -4,    0
  5001,100635,19250524,    2,    1
  5001,100635,19250525,   29,    1
  5001,100635,19250526,   21,    1
  5001,100635,19250527,   37,    1
  5001,100635,19250528,   99,    1
  5001,100635,19250529,  104,    1
  5001,100635,19250530,  142,    1
  5001,100635,19250531,  140,    1
  5001,100635,19250601,  108,    1
  5001,100635,19250602,   86,    1
  5001,100635,19250603,   91,    1
  5001,100635,19250604,   89,    1
  5001,100635,19250605,   81,    1
  5001,100635,19250606,   98,    1
  5001,100635,19250607,  103,    1
  5001,100635,19250608,   88,    1
  5001,100635,19250609,   90,    1
  5001,100635,19250610,   83,    1
  5001,100635,19250611,   85,    1
  5001,100635,19250612,   86,    1
  5001,100635,19250613,   98,    1
  5001,100635,19250614,  120,    1
  5001,100635,19250615,  119,    1
  5001,100635,19250616,  108,    1
  5001,100635,19250617,   88,    1
  5001,100635,19250618,   93,    1
  5001,100635,19250619,  120,    1
  5001,100635,19250620,  104,    1
  5001,100635,19250621,  102,    1
  5001,100635,19250622,  138,    1
  5001,100635,19250623,  110,    1
  5001,100635,19250624,   83,    1
  5001,100635,19250625,   88,    1
  5001,100635,19250626,   97,    1
  5001,100635,19250627,   83,    1
  5001,100635,19250628,   78,    1
  5001,100635,19250629,   79,    1
  5001,100635,19250630,   98,    1
  5001,100635,19250701,  126,    1
  5001,100635,19250702,  166,    1
  5001,100635,19250703,  132,    1
  5001,100635,19250704,  135,    1
  5001,100635,19250705,  174,    1
  5001,100635,19250706,  179,    1
  5001,100635,19250707,  208,    1
  5001,100635,19250708,  135,    1
  5001,100635,19250709,  162,    1
  5001,100635,19250710,  147,    1
  5001,100635,19250711,  182,    1
  5001,100635,19250712,  111,    1
  5001,100635,19250713,  119,    1
  5001,100635,19250714,  125,    1
  5001,100635,19250715,  178,    1
  5001,100635,19250716,  195,    1
  5001,100635,19250717,  182,    1
  5001,100635,19250718,  177,    1
  5001,100635,19250719,  134,    1
  5001,100635,19250720,  139,    1
  5001,100635,19250721,  185,    1
  5001,100635,19250722,  162,    1
  5001,100635,19250723,  146,    1
  5001,100635,19250724,  131,    1
  5001,100635,19250725,   92,    1
  5001,100635,19250726,  154,    1
  5001,100635,19250727,  116,    1
  5001,100635,19250728,   97,    1
  5001,100635,19250729,   95,    1
  5001,100635,19250730,   94,    1
  5001,100635,19250731,  139,    1
  5001,100635,19250801,  130,    1
  5001,100635,19250802,   98,    1
  5001,100635,19250803,   93,    1
  5001,100635,19250804,   98,    1
  5001,100635,19250805,  119,    1
  5001,100635,19250806,  113,    1
  5001,100635,19250807,  109,    1
  5001,100635,19250808,  113,    1
  5001,100635,19250809,  107,    1
  5001,100635,19250810,  178,    1
  5001,100635,19250811,  151,    1
  5001,100635,19250812,  126,    1
  5001,100635,19250813,  127,    1
  5001,100635,19250814,  112,    1
  5001,100635,19250815,  110,    1
  5001,100635,19250816,  119,    1
  5001,100635,19250817,  115,    1
  5001,100635,19250818,  107,    1
  5001,100635,19250819,   83,    1
  5001,100635,19250820,   81,    1
  5001,100635,19250821,   86,    1
  5001,100635,19250822,  108,    1
  5001,100635,19250823,  108,    1
  5001,100635,19250824,  121,    1
  5001,100635,19250825,  129,    1
  5001,100635,19250826,  151,    1
  5001,100635,19250827,  164,    1
  5001,100635,19250828,  159,    1
  5001,100635,19250829,  142,    1
  5001,100635,19250830,  116,    1
  5001,100635,19250831,  107,    1
  5001,100635,19250901,  115,    1
  5001,100635,19250902,  112,    1
  5001,100635,19250903,  110,    1
  5001,100635,19250904,  115,    1
  5001,100635,19250905,  107,    1
  5001,100635,19250906,   99,    1
  5001,100635,19250907,  104,    1
  5001,100635,19250908,   92,    1
  5001,100635,19250909,   87,    1
  5001,100635,19250910,   74,    1
  5001,100635,19250911,   80,    1
  5001,100635,19250912,   98,    1
  5001,100635,19250913,   92,    1
  5001,100635,19250914,   86,    1
  5001,100635,19250915,  104,    1
  5001,100635,19250916,   74,    1
  5001,100635,19250917,   54,    1
  5001,100635,19250918,   65,    1
  5001,100635,19250919,   45,    1
  5001,100635,19250920,   46,    1
  5001,100635,19250921,   57,    1
  5001,100635,19250922,   78,    1
  5001,100635,19250923,   57,    1
  5001,100635,19250924,   84,    1
  5001,100635,19250925,   78,    1
  5001,100635,19250926,   79,    1
  5001,100635,19250927,   59,    1
  5001,100635,19250928,   50,    1
  5001,100635,19250929,   76,    1
  5001,100635,19250930,   84,    1
  5001,100635,19251001,   85,    1
  5001,100635,19251002,   50,    1
  5001,100635,19251003,   32,    1
  5001,100635,19251004,   19,    1
  5001,100635,19251005,    2,    1
  5001,100635,19251006,   28,    1
  5001,100635,19251007,   20,    1
  5001,100635,19251008,    6,    1
  5001,100635,19251009,   24,    1
  5001,100635,19251010,    6,    1
  5001,100635,19251011,    2,    1
  5001,100635,19251012,  -67,    0
  5001,100635,19251013,  -66,    0
  5001,100635,19251014,  -33,    0
  5001,100635,19251015,  -90,    0
  5001,100635,19251016,   14,    1
  5001,100635,19251017,  -24,    0
  5001,100635,19251018,  -94,    0
  5001,100635,19251019, -100,    0
  5001,100635,19251020,  -82,    0
  5001,100635,19251021, -100,    0
  5001,100635,19251022,  -87,    0
  5001,100635,19251023,  -40,    0
  5001,100635,19251024,    9,    1
  5001,100635,19251025,   33,    1
  5001,100635,19251026,   17,    1
  5001,100635,19251027,   12,    1
  5001,100635,19251028,   -6,    1
  5001,100635,19251029,  -50,    1
  5001,100635,19251030,  -27,    0
  5001,100635,19251031,   -6,    0
  5001,100635,19251101,  -31,    0
  5001,100635,19251102,  -42,    0
  5001,100635,19251103,    0,    0
  5001,100635,19251104,  -73,    0
  5001,100635,19251105,  -59,    0
  5001,100635,19251106,  -58,    0
  5001,100635,19251107,  -78,    0
  5001,100635,19251108, -107,    1
  5001,100635,19251109, -139,    0
  5001,100635,19251110, -135,    0
  5001,100635,19251111,  -98,    0
  5001,100635,19251112,  -15,    0
  5001,100635,19251113,   45,    1
  5001,100635,19251114,   16,    1
  5001,100635,19251115,   37,    1
  5001,100635,19251116,  -27,    1
  5001,100635,19251117,  -22,    0
  5001,100635,19251118,   36,    1
  5001,100635,19251119,   19,    1
  5001,100635,19251120,  -31,    1
  5001,100635,19251121,  -47,    0
  5001,100635,19251122,  -18,    0
  5001,100635,19251123,  -33,    0
  5001,100635,19251124, -112,    0
  5001,100635,19251125, -117,    0
  5001,100635,19251126, -122,    0
  5001,100635,19251127, -111,    0
  5001,100635,19251128, -128,    0
  5001,100635,19251129, -189,    0
  5001,100635,19251130,  -30,    0
  5001,100635,19251201, -147,    0
  5001,100635,19251202, -171,    0
  5001,100635,19251203, -128,    0
  5001,100635,19251204,    2,    1
  5001,100635,19251205,    1,    1
  5001,100635,19251206,  -56,    0
  5001,100635,19251207,   -1,    0
  5001,100635,19251208,   57,    1
  5001,100635,19251209,   36,    1
  5001,100635,19251210,  -42,    0
  5001,100635,19251211,  -67,    1
  5001,100635,19251212, -109,    1
  5001,100635,19251213, -158,    0
  5001,100635,19251214, -174,    0
  5001,100635,19251215, -162,    0
  5001,100635,19251216, -139,    0
  5001,100635,19251217, -195,    1
  5001,100635,19251218, -198,    0
  5001,100635,19251219, -153,    0
  5001,100635,19251220, -176,    0
  5001,100635,19251221, -198,    0
  5001,100635,19251222, -146,    0
  5001,100635,19251223,  -95,    0
  5001,100635,19251224,  -86,    0
  5001,100635,19251225,  -89,    0
  5001,100635,19251226,   -9,    0
  5001,100635,19251227,  -39,    0
  5001,100635,19251228,  -63,    0
  5001,100635,19251229,  -76,    0
  5001,100635,19251230,  -73,    0
  5001,100635,19251231, -113,    1
  5001,100635,19260101,  -58,    0
  5001,100635,19260102,  -45,    0
  5001,100635,19260103,   -4,    0
  5001,100635,19260104,  -65,    0
  5001,100635,19260105,  -12,    0
  5001,100635,19260106, -110,    1
  5001,100635,19260107, -156,    0
  5001,100635,19260108, -109,    0
  5001,100635,19260109,  -86,    0
  5001,100635,19260110,  -69,    0
  5001,100635,19260111,  -14,    0
  5001,100635,19260112,   55,    1
  5001,100635,19260113,   63,    1
  5001,100635,19260114,   53,    1
  5001,100635,19260115,   -8,    0
  5001,100635,19260116,  -36,    0
  5001,100635,19260117, -106,    1
  5001,100635,19260118, -160,    0
  5001,100635,19260119, -107,    0
  5001,100635,19260120,  -60,    0
  5001,100635,19260121,  -61,    0
  5001,100635,19260122,  -98,    1
  5001,100635,19260123, -117,    0
  5001,100635,19260124, -185,    0
  5001,100635,19260125, -170,    0
  5001,100635,19260126, -176,    0
  5001,100635,19260127,  -79,    0
  5001,100635,19260128, -166,    0
  5001,100635,19260129, -166,    0
  5001,100635,19260130,  -43,    0
  5001,100635,19260131, -105,    0
  5001,100635,19260201,  -90,    0
  5001,100635,19260202,  -94,    0
  5001,100635,19260203, -154,    0
  5001,100635,19260204, -162,    0
  5001,100635,19260205, -167,    0
  5001,100635,19260206, -163,    0
  5001,100635,19260207, -169,    0
  5001,100635,19260208, -167,    0
  5001,100635,19260209,  -66,    0
  5001,100635,19260210,  -61,    0
  5001,100635,19260211, -105,    0
  5001,100635,19260212, -137,    0
  5001,100635,19260213,  -33,    0
  5001,100635,19260214,  -15,    0
  5001,100635,19260215,  -43,    0
  5001,100635,19260216, -116,    1
  5001,100635,19260217, -114,    0
  5001,100635,19260218,  -89,    0
  5001,100635,19260219, -179,    1
  5001,100635,19260220, -216,    0
  5001,100635,19260221, -205,    0
  5001,100635,19260222,  -95,    0
  5001,100635,19260223, -132,    0
  5001,100635,19260224,  -61,    0
  5001,100635,19260225,   13,    1
  5001,100635,19260226,   56,    1
  5001,100635,19260227,   34,    1
  5001,100635,19260228,   10,    1
  5001,100635,19260301,   25,    1
  5001,100635,19260302,  -22,    0
  5001,100635,19260303,  -22,    0
  5001,100635,19260304,  -71,    0
  5001,100635,19260305,  -47,    0
  5001,100635,19260306,  -72,    0
  5001,100635,19260307,  -32,    0
  5001,100635,19260308,  -65,    0
  5001,100635,19260309,  -46,    0
  5001,100635,19260310,  -44,    0
  5001,100635,19260311,  -62,    0
  5001,100635,19260312,  -70,    0
  5001,100635,19260313,  -61,    0
  5001,100635,19260314,  -25,    0
  5001,100635,19260315,  -24,    0
  5001,100635,19260316,  -21,    0
  5001,100635,19260317,  -21,    0
  5001,100635,19260318,  -16,    0
  5001,100635,19260319,  -94,    0
  5001,100635,19260320,  -33,    0
  5001,100635,19260321,  -50,    0
  5001,100635,19260322,   19,    1
  5001,100635,19260323,   16,    1
  5001,100635,19260324,  -37,    0
  5001,100635,19260325,  -20,    0
  5001,100635,19260326,  -22,    0
  5001,100635,19260327,   15,    1
  5001,100635,19260328,   14,    1
  5001,100635,19260329,  -49,    0
  5001,100635,19260330,  -27,    0
  5001,100635,19260331,  -25,    0
  5001,100635,19260401,  -13,    0
  5001,100635,19260402,  -41,    0
  5001,100635,19260403,  -50,    0
  5001,100635,19260404,    3,    1
  5001,100635,19260405,  -54,    1
  5001,100635,19260406,  -94,    0
  5001,100635,19260407, -105,    0
  5001,100635,19260408,  -77,    0
  5001,100635,19260409,  -14,    0
  5001,100635,19260410,  -23,    0
  5001,100635,19260411,  -44,    1
  5001,100635,19260412,  -43,    0
  5001,100635,19260413,  -58,    0
  5001,100635,19260414,  -54,    0
  5001,100635,19260415,  -71,    0
  5001,100635,19260416,  -47,    0
  5001,100635,19260417,  -33,    0
  5001,100635,19260418,  -23,    0
  5001,100635,19260419,   -2,    0
  5001,100635,19260420,   -3,    0
  5001,100635,19260421,   19,    1
  5001,100635,19260422,   12,    1
  5001,100635,19260423,    1,    1
  5001,100635,19260424,   31,    1
  5001,100635,19260425,   51,    1
  5001,100635,19260426,   53,    1
  5001,100635,19260427,   44,    1
  5001,100635,19260428,   55,    1
  5001,100635,19260429,   38,    1
  5001,100635,19260430,   35,    1
  5001,100635,19260501,   32,    1
  5001,100635,19260502,   -8,    1
  5001,100635,19260503,  -26,    0
  5001,100635,19260504,  -45,    0
  5001,100635,19260505,  -34,    0
  5001,100635,19260506,  -17,    0
  5001,100635,19260507,    7,    1
  5001,100635,19260508,   24,    1
  5001,100635,19260509,   24,    1
  5001,100635,19260510,   30,    1
  5001,100635,19260511,   28,    1
  5001,100635,19260512,   54,    1
  5001,100635,19260513,   61,    1
  5001,100635,19260514,   84,    1
  5001,100635,19260515,   71,    1
  5001,100635,19260516,   54,    1
  5001,100635,19260517,   51,    1
  5001,100635,19260518,   71,    1
  5001,100635,19260519,   50,    1
  5001,100635,19260520,   67,    1
  5001,100635,19260521,   76,    1
  5001,100635,19260522,   67,    1
  5001,100635,19260523,   80,    1
  5001,100635,19260524,   10,    1
  5001,100635,19260525,    3,    1
  5001,100635,19260526,   12,    1
  5001,100635,19260527,   11,    1
  5001,100635,19260528,   27,    1
  5001,100635,19260529,   66,    1
  5001,100635,19260530,   54,    1
  5001,100635,19260531,  117,    1
  5001,100635,19260601,   96,    1
  5001,100635,19260602,   67,    1
  5001,100635,19260603,   81,    1
  5001,100635,19260604,   79,    1
  5001,100635,19260605,   53,    1
  5001,100635,19260606,   73,    1
  5001,100635,19260607,   72,    1
  5001,100635,19260608,   51,    1
  5001,100635,19260609,   95,    1
  5001,100635,19260610,  131,    1
  5001,100635,19260611,  130,    1
  5001,100635,19260612,  142,    1
  5001,100635,19260613,  130,    1
  5001,100635,19260614,   94,    1
  5001,100635,19260615,   71,    1
  5001,100635,19260616,   48,    1
  5001,100635,19260617,   58,    1
  5001,100635,19260618,   44,    1
  5001,100635,19260619,   36,    1
  5001,100635,19260620,   40,    1
  5001,100635,19260621,   55,    1
  5001,100635,19260622,   79,    1
  5001,100635,19260623,   84,    1
  5001,100635,19260624,   84,    1
  5001,100635,19260625,   77,    1
  5001,100635,19260626,  107,    1
  5001,100635,19260627,  127,    1
  5001,100635,19260628,  121,    1
  5001,100635,19260629,  106,    1
  5001,100635,19260630,  106,    1
  5001,100635,19260701,  101,    1
  5001,100635,19260702,  101,    1
  5001,100635,19260703,  102,    1
  5001,100635,19260704,   96,    1
  5001,100635,19260705,  116,    1
  5001,100635,19260706,   81,    1
  5001,100635,19260707,   87,    1
  5001,100635,19260708,   95,    1
  5001,100635,19260709,   91,    1
  5001,100635,19260710,   78,    1
  5001,100635,19260711,   90,    1
  5001,100635,19260712,   87,    1
  5001,100635,19260713,  109,    1
  5001,100635,19260714,   95,    1
  5001,100635,19260715,   78,    1
  5001,100635,19260716,  101,    1
  5001,100635,19260717,  119,    1
  5001,100635,19260718,  143,    1
  5001,100635,19260719,  107,    1
  5001,100635,19260720,  107,    1
  5001,100635,19260721,  147,    1
  5001,100635,19260722,  197,    1
  5001,100635,19260723,  199,    1
  5001,100635,19260724,  205,    1
  5001,100635,19260725,  111,    1
  5001,100635,19260726,  177,    1
  5001,100635,19260727,  175,    1
  5001,100635,19260728,  149,    1
  5001,100635,19260729,  115,    1
  5001,100635,19260730,  127,    1
  5001,100635,19260731,  123,    1
  5001,100635,19260801,  112,    1
  5001,100635,19260802,  116,    1
  5001,100635,19260803,  142,    1
  5001,100635,19260804,  109,    1
  5001,100635,19260805,  107,    1
  5001,100635,19260806,  116,    1
  5001,100635,19260807,  115,    1
  5001,100635,19260808,  116,    1
  5001,100635,19260809,  115,    1
  5001,100635,19260810,  123,    1
  5001,100635,19260811,  113,    1
  5001,100635,19260812,  106,    1
  5001,100635,19260813,   84,    1
  5001,100635,19260814,   85,    1
  5001,100635,19260815,  128,    1
  5001,100635,19260816,  110,    1
  5001,100635,19260817,   94,    1
  5001,100635,19260818,   82,    1
  5001,100635,19260819,   71,    1
  5001,100635,19260820,   77,    1
  5001,100635,19260821,   82,    1
  5001,100635,19260822,  100,    1
  5001,100635,19260823,   88,    1
  5001,100635,19260824,   75,    1
  5001,100635,19260825,   76,    1
  5001,100635,19260826,   91,    1
  5001,100635,19260827,  100,    1
  5001,100635,19260828,   95,    1
  5001,100635,19260829,   80,    1
  5001,100635,19260830,   82,    1
  5001,100635,19260831,  121,    1
  5001,100635,19260901,   91,    1
  5001,100635,19260902,   60,    1
  5001,100635,19260903,   61,    1
  5001,100635,19260904,   85,    1
  5001,100635,19260905,  103,    1
  5001,100635,19260906,  111,    1
  5001,100635,19260907,   86,    1
  5001,100635,19260908,   80,    1
  5001,100635,19260909,   63,    1
  5001,100635,19260910,   71,    1
  5001,100635,19260911,   73,    1
  5001,100635,19260912,   71,    1
  5001,100635,19260913,   75,    1
  5001,100635,19260914,   62,    1
  5001,100635,19260915,   69,    1
  5001,100635,19260916,   63,    1
  5001,100635,19260917,   48,    1
  5001,100635,19260918,   44,    1
  5001,100635,19260919,   70,    1
  5001,100635,19260920,  124,    1
  5001,100635,19260921,   86,    1
  5001,100635,19260922,  103,    1
  5001,100635,19260923,   76,    1
  5001,100635,19260924,   78,    1
  5001,100635,19260925,   84,    1
  5001,100635,19260926,   68,    1
  5001,100635,19260927,   55,    1
  5001,100635,19260928,   51,    1
  5001,100635,19260929,   39,    1
  5001,100635,19260930,   66,    1
  5001,100635,19261001,   64,    1
  5001,100635,19261002,   27,    1
  5001,100635,19261003,   10,    1
  5001,100635,19261004,   16,    1
  5001,100635,19261005,   12,    1
  5001,100635,19261006,   -4,    0
  5001,100635,19261007,   32,    1
  5001,100635,19261008,   53,    1
  5001,100635,19261009,   50,    1
  5001,100635,19261010,   40,    1
  5001,100635,19261011,   49,    1
  5001,100635,19261012,   41,    1
  5001,100635,19261013,   16,    1
  5001,100635,19261014,   -6,    0
  5001,100635,19261015,  -24,    1
  5001,100635,19261016,  -36,    0
  5001,100635,19261017,   -5,    0
  5001,100635,19261018,   25,    1
  5001,100635,19261019,  -12,    0
  5001,100635,19261020,  -28,    0
  5001,100635,19261021,  -30,    0
  5001,100635,19261022,  -36,    0
  5001,100635,19261023,  -38,    0
  5001,100635,19261024,  -67,    0
  5001,100635,19261025,  -89,    0
  5001,100635,19261026, -116,    0
  5001,100635,19261027,  -87,    0
  5001,100635,19261028, -101,    0
  5001,100635,19261029, -129,    0
  5001,100635,19261030, -150,    0
  5001,100635,19261031, -156,    0
  5001,100635,19261101,  -21,    0
