EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGA - VALLSJOE, NORWAY (STAID: 18216)
Blended and updated with sources:99426 901108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18216, 99426,19990206,  -34,    0
 18216, 99426,19990207,  -78,    0
 18216, 99426,19990208,  -39,    0
 18216, 99426,19990209,  -66,    0
 18216, 99426,19990210,  -77,    0
 18216, 99426,19990211,   -1,    0
 18216, 99426,19990212,   48,    0
 18216, 99426,19990213,   61,    0
 18216, 99426,19990214,   45,    0
 18216, 99426,19990215,   23,    0
 18216, 99426,19990216,   27,    0
 18216, 99426,19990217,   15,    0
 18216, 99426,19990218,   -7,    0
 18216, 99426,19990219,   -4,    0
 18216, 99426,19990220,   10,    0
 18216, 99426,19990221,   -2,    0
 18216, 99426,19990222,  -11,    0
 18216, 99426,19990223,  -54,    0
 18216, 99426,19990224,  -37,    0
 18216, 99426,19990225,   -6,    0
 18216, 99426,19990226,  -20,    0
 18216, 99426,19990227,   15,    0
 18216, 99426,19990228,    4,    0
 18216, 99426,19990301,    0,    0
 18216, 99426,19990302,  -11,    0
 18216, 99426,19990303,  -54,    0
 18216, 99426,19990304,  -25,    0
 18216, 99426,19990305,   -3,    0
 18216, 99426,19990306,    2,    0
 18216, 99426,19990307,   30,    0
 18216, 99426,19990308,   41,    0
 18216, 99426,19990309,    9,    0
 18216, 99426,19990310,  -38,    0
 18216, 99426,19990311,  -48,    0
 18216, 99426,19990312,  -10,    0
 18216, 99426,19990313,   21,    0
 18216, 99426,19990314,   23,    0
 18216, 99426,19990315,   38,    0
 18216, 99426,19990316,   43,    0
 18216, 99426,19990317,   21,    0
 18216, 99426,19990318,   65,    0
 18216, 99426,19990319,   37,    0
 18216, 99426,19990320,   20,    0
 18216, 99426,19990321,   10,    0
 18216, 99426,19990322,   10,    0
 18216, 99426,19990323,   -4,    0
 18216, 99426,19990324,   12,    0
 18216, 99426,19990325,    7,    0
 18216, 99426,19990326,    1,    0
 18216, 99426,19990327,   26,    0
 18216, 99426,19990328,   20,    0
 18216, 99426,19990329,   33,    0
 18216, 99426,19990330,   84,    0
 18216, 99426,19990331,   55,    0
 18216, 99426,19990401,   47,    0
 18216, 99426,19990402,   46,    0
 18216, 99426,19990403,   31,    0
 18216, 99426,19990404,   29,    0
 18216, 99426,19990405,   31,    0
 18216, 99426,19990406,   65,    0
 18216, 99426,19990407,   49,    0
 18216, 99426,19990408,   30,    0
 18216, 99426,19990409,   44,    0
 18216, 99426,19990410,   34,    0
 18216, 99426,19990411,   17,    0
 18216, 99426,19990412,   22,    0
 18216, 99426,19990413,   32,    0
 18216, 99426,19990414,   43,    0
 18216, 99426,19990415,   69,    0
 18216, 99426,19990416,   54,    0
 18216, 99426,19990417,   45,    0
 18216, 99426,19990418,   37,    0
 18216, 99426,19990419,   49,    0
 18216, 99426,19990420,   56,    0
 18216, 99426,19990421,   63,    0
 18216, 99426,19990422,   82,    0
 18216, 99426,19990423,   59,    0
 18216, 99426,19990424,   56,    0
 18216, 99426,19990425,   55,    0
 18216, 99426,19990426,   58,    0
 18216, 99426,19990427,   55,    0
 18216, 99426,19990428,   46,    0
 18216, 99426,19990429,   22,    0
 18216, 99426,19990430,   30,    0
 18216, 99426,19990501,   38,    0
 18216, 99426,19990502,   35,    0
 18216, 99426,19990503,   48,    0
 18216, 99426,19990504,   47,    0
 18216, 99426,19990505,   54,    0
 18216, 99426,19990506,   52,    0
 18216, 99426,19990507,   50,    0
 18216, 99426,19990508,   52,    0
 18216, 99426,19990509,   44,    0
 18216, 99426,19990510,   43,    0
 18216, 99426,19990511,   47,    0
 18216, 99426,19990512,   70,    0
 18216, 99426,19990513,   72,    0
 18216, 99426,19990514,   77,    0
 18216, 99426,19990515,   76,    0
 18216, 99426,19990516,   53,    0
 18216, 99426,19990517,   61,    0
 18216, 99426,19990518,   70,    0
 18216, 99426,19990519,   80,    0
 18216, 99426,19990520,  111,    0
 18216, 99426,19990521,  168,    0
 18216, 99426,19990522,   98,    0
 18216, 99426,19990523,   98,    0
 18216, 99426,19990524,   85,    0
 18216, 99426,19990525,   92,    0
 18216, 99426,19990526,   90,    0
 18216, 99426,19990527,   88,    0
 18216, 99426,19990528,   89,    0
 18216, 99426,19990529,   64,    0
 18216, 99426,19990530,   76,    0
 18216, 99426,19990531,   80,    0
 18216, 99426,19990601,   79,    0
 18216, 99426,19990602,   82,    0
 18216, 99426,19990603,   81,    0
 18216, 99426,19990604,   81,    0
 18216, 99426,19990605,   93,    0
 18216, 99426,19990606,  110,    0
 18216, 99426,19990607,  113,    0
 18216, 99426,19990608,  122,    0
 18216, 99426,19990609,  110,    0
 18216, 99426,19990610,   88,    0
 18216, 99426,19990611,  105,    0
 18216, 99426,19990612,  118,    0
 18216, 99426,19990613,  167,    0
 18216, 99426,19990614,  112,    0
 18216, 99426,19990615,  125,    0
 18216, 99426,19990616,  147,    0
 18216, 99426,19990617,  107,    0
 18216, 99426,19990618,  101,    0
 18216, 99426,19990619,  106,    0
 18216, 99426,19990620,   98,    0
 18216, 99426,19990621,   94,    0
 18216, 99426,19990622,   73,    0
 18216, 99426,19990623,   84,    0
 18216, 99426,19990624,   96,    0
 18216, 99426,19990625,  114,    0
 18216, 99426,19990626,  145,    0
 18216, 99426,19990627,  191,    0
 18216, 99426,19990628,  200,    0
 18216, 99426,19990629,  186,    0
 18216, 99426,19990630,  133,    0
 18216, 99426,19990701,  135,    0
 18216, 99426,19990702,  120,    0
 18216, 99426,19990703,  102,    0
 18216, 99426,19990704,  101,    0
 18216, 99426,19990705,  107,    0
 18216, 99426,19990706,  106,    0
 18216, 99426,19990707,  104,    0
 18216, 99426,19990708,  108,    0
 18216, 99426,19990709,  117,    0
 18216, 99426,19990710,  147,    0
 18216, 99426,19990711,  120,    0
 18216, 99426,19990712,  119,    0
 18216, 99426,19990713,  126,    0
 18216, 99426,19990714,  207,    0
 18216, 99426,19990715,  126,    0
 18216, 99426,19990716,  121,    0
 18216, 99426,19990717,  122,    0
 18216, 99426,19990718,  141,    0
 18216, 99426,19990719,  136,    0
 18216, 99426,19990720,  162,    0
 18216, 99426,19990721,  167,    0
 18216, 99426,19990722,  116,    0
 18216, 99426,19990723,  108,    0
 18216, 99426,19990724,  123,    0
 18216, 99426,19990725,  105,    0
 18216, 99426,19990726,  105,    0
 18216, 99426,19990727,  107,    0
 18216, 99426,19990728,  110,    0
 18216, 99426,19990729,  106,    0
 18216, 99426,19990730,  103,    0
 18216, 99426,19990731,  108,    0
 18216, 99426,19990801,  139,    0
 18216, 99426,19990802,  130,    0
 18216, 99426,19990803,  134,    0
 18216, 99426,19990804,  112,    0
 18216, 99426,19990805,  109,    0
 18216, 99426,19990806,  107,    0
 18216, 99426,19990807,   95,    0
 18216, 99426,19990808,  104,    0
 18216, 99426,19990809,   97,    0
 18216, 99426,19990810,  106,    0
 18216, 99426,19990811,  109,    0
 18216, 99426,19990812,  105,    0
 18216, 99426,19990813,   97,    0
 18216, 99426,19990814,  119,    0
 18216, 99426,19990815,  156,    0
 18216, 99426,19990816,  140,    0
 18216, 99426,19990817,  114,    0
 18216, 99426,19990818,  116,    0
 18216, 99426,19990819,  107,    0
 18216, 99426,19990820,   96,    0
 18216, 99426,19990821,   95,    0
 18216, 99426,19990822,  102,    0
 18216, 99426,19990823,  109,    0
 18216, 99426,19990824,  111,    0
 18216, 99426,19990825,  119,    0
 18216, 99426,19990826,  133,    0
 18216, 99426,19990827,  149,    0
 18216, 99426,19990828,  123,    0
 18216, 99426,19990829,  128,    0
 18216, 99426,19990830,  128,    0
 18216, 99426,19990831,  117,    0
 18216, 99426,19990901,  138,    0
 18216, 99426,19990902,  136,    0
 18216, 99426,19990903,  120,    0
 18216, 99426,19990904,  118,    0
 18216, 99426,19990905,  151,    0
 18216, 99426,19990906,  183,    0
 18216, 99426,19990907,  165,    0
 18216, 99426,19990908,  108,    0
 18216, 99426,19990909,  137,    0
 18216, 99426,19990910,  128,    0
 18216, 99426,19990911,  147,    0
 18216, 99426,19990912,  181,    0
 18216, 99426,19990913,  168,    0
 18216, 99426,19990914,  166,    0
 18216, 99426,19990915,  123,    0
 18216, 99426,19990916,  117,    0
 18216, 99426,19990917,  123,    0
 18216, 99426,19990918,  134,    0
 18216, 99426,19990919,  148,    0
 18216, 99426,19990920,  133,    0
 18216, 99426,19990921,  121,    0
 18216, 99426,19990922,  125,    0
 18216, 99426,19990923,  115,    0
 18216, 99426,19990924,  106,    0
 18216, 99426,19990925,  130,    0
 18216, 99426,19990926,  117,    0
 18216, 99426,19990927,  115,    0
 18216, 99426,19990928,   92,    0
 18216, 99426,19990929,   84,    0
 18216, 99426,19990930,   80,    0
 18216, 99426,19991001,   89,    0
 18216, 99426,19991002,   88,    0
 18216, 99426,19991003,   99,    0
 18216, 99426,19991004,   80,    0
 18216, 99426,19991005,   73,    0
 18216, 99426,19991006,   90,    0
 18216, 99426,19991007,   71,    0
 18216, 99426,19991008,   85,    0
 18216, 99426,19991009,   71,    0
 18216, 99426,19991010,   60,    0
 18216, 99426,19991011,   81,    0
 18216, 99426,19991012,   70,    0
 18216, 99426,19991013,   85,    0
 18216, 99426,19991014,   84,    0
 18216, 99426,19991015,   64,    0
 18216, 99426,19991016,   52,    0
 18216, 99426,19991017,   74,    0
 18216, 99426,19991018,   62,    0
 18216, 99426,19991019,   33,    0
 18216, 99426,19991020,   62,    0
 18216, 99426,19991021,   61,    0
 18216, 99426,19991022,   59,    0
 18216, 99426,19991023,   57,    0
 18216, 99426,19991024,   73,    0
 18216, 99426,19991025,   64,    0
 18216, 99426,19991026,   65,    0
 18216, 99426,19991027,   54,    0
 18216, 99426,19991028,   69,    0
 18216, 99426,19991029,   84,    0
 18216, 99426,19991030,  102,    0
 18216, 99426,19991031,  116,    0
 18216, 99426,19991101,  101,    0
 18216, 99426,19991102,   81,    0
 18216, 99426,19991103,   77,    0
 18216, 99426,19991104,  118,    0
 18216, 99426,19991105,  127,    0
 18216, 99426,19991106,   81,    0
 18216, 99426,19991107,   88,    0
 18216, 99426,19991108,   88,    0
 18216, 99426,19991109,   57,    0
 18216, 99426,19991110,   73,    0
 18216, 99426,19991111,   87,    0
 18216, 99426,19991112,   90,    0
 18216, 99426,19991113,   38,    0
 18216, 99426,19991114,   27,    0
 18216, 99426,19991115,   49,    0
 18216, 99426,19991116,   33,    0
 18216, 99426,19991117,    9,    0
 18216, 99426,19991118,  -10,    0
 18216, 99426,19991119,   -5,    0
 18216, 99426,19991120,   75,    0
 18216, 99426,19991121,   89,    0
 18216, 99426,19991122,   40,    0
 18216, 99426,19991123,   50,    0
 18216, 99426,19991124,   90,    0
 18216, 99426,19991125,   52,    0
 18216, 99426,19991126,   42,    0
 18216, 99426,19991127,   70,    0
 18216, 99426,19991128,   16,    0
 18216, 99426,19991129,   30,    0
 18216, 99426,19991130,   21,    0
 18216, 99426,19991201,   30,    0
 18216, 99426,19991202,   27,    0
 18216, 99426,19991203,  -14,    0
 18216, 99426,19991204,  -28,    0
 18216, 99426,19991205,   -6,    0
 18216, 99426,19991206,  -72,    0
 18216, 99426,19991207,  -73,    0
 18216, 99426,19991208,  -27,    0
 18216, 99426,19991209,  -51,    0
 18216, 99426,19991210,  -59,    0
 18216, 99426,19991211,  -36,    0
 18216, 99426,19991212,  -45,    0
 18216, 99426,19991213,  -55,    0
 18216, 99426,19991214,  -59,    0
 18216, 99426,19991215,  -11,    0
 18216, 99426,19991216,  -20,    0
 18216, 99426,19991217,   20,    0
 18216, 99426,19991218,   13,    0
 18216, 99426,19991219,   -4,    0
 18216, 99426,19991220,    4,    0
 18216, 99426,19991221,   39,    0
 18216, 99426,19991222,   31,    0
 18216, 99426,19991223,   45,    0
 18216, 99426,19991224,   48,    0
 18216, 99426,19991225,   48,    0
 18216, 99426,19991226,   49,    0
 18216, 99426,19991227,   28,    0
 18216, 99426,19991228,    7,    0
 18216, 99426,19991229,  -38,    0
 18216, 99426,19991230,   -8,    0
 18216, 99426,19991231,   -8,    0
 18216, 99426,20000101,   15,    0
 18216, 99426,20000102,   32,    0
 18216, 99426,20000103,   28,    0
 18216, 99426,20000104,   43,    0
 18216, 99426,20000105,   10,    0
 18216, 99426,20000106,   61,    0
 18216, 99426,20000107,   55,    0
 18216, 99426,20000108,   56,    0
 18216, 99426,20000109,   32,    0
 18216, 99426,20000110,   35,    0
 18216, 99426,20000111,   38,    0
 18216, 99426,20000112,   30,    0
 18216, 99426,20000113,   22,    0
 18216, 99426,20000114,   25,    0
 18216, 99426,20000115,   53,    0
 18216, 99426,20000116,   53,    0
 18216, 99426,20000117,   27,    0
 18216, 99426,20000118,   14,    0
 18216, 99426,20000119,    2,    0
 18216, 99426,20000120,  -24,    0
 18216, 99426,20000121,  -80,    0
 18216, 99426,20000122,  -47,    0
 18216, 99426,20000123,  -17,    0
 18216, 99426,20000124,   36,    0
 18216, 99426,20000125,   49,    0
 18216, 99426,20000126,   41,    0
 18216, 99426,20000127,   -9,    0
 18216, 99426,20000128,  -33,    0
 18216, 99426,20000129,  -31,    0
 18216, 99426,20000130,  -24,    0
 18216, 99426,20000131,  -10,    0
 18216, 99426,20000201,  -17,    0
 18216, 99426,20000202,  -44,    0
 18216, 99426,20000203,   15,    0
 18216, 99426,20000204,   28,    0
 18216, 99426,20000205,   21,    0
 18216, 99426,20000206,   52,    0
 18216, 99426,20000207,   28,    0
 18216, 99426,20000208,   22,    0
 18216, 99426,20000209,   20,    0
 18216, 99426,20000210,   45,    0
 18216, 99426,20000211,   39,    0
 18216, 99426,20000212,   50,    0
 18216, 99426,20000213,   17,    0
 18216, 99426,20000214,   13,    0
 18216, 99426,20000215,  -13,    0
 18216, 99426,20000216,  -14,    0
 18216, 99426,20000217,  -27,    0
 18216, 99426,20000218,    3,    0
 18216, 99426,20000219,    4,    0
 18216, 99426,20000220,    2,    0
 18216, 99426,20000221,  -18,    0
 18216, 99426,20000222,   -6,    0
 18216, 99426,20000223,   19,    0
 18216, 99426,20000224,    8,    0
 18216, 99426,20000225,   12,    0
 18216, 99426,20000226,   28,    0
 18216, 99426,20000227,   42,    0
 18216, 99426,20000228,   41,    0
 18216, 99426,20000229,   29,    0
 18216, 99426,20000301,   13,    0
 18216, 99426,20000302,  -10,    0
 18216, 99426,20000303,  -34,    0
 18216, 99426,20000304,  -47,    0
 18216, 99426,20000305,  -40,    0
 18216, 99426,20000306,    0,    0
 18216, 99426,20000307,    9,    0
 18216, 99426,20000308,  -36,    0
 18216, 99426,20000309,    6,    0
 18216, 99426,20000310,   -3,    0
 18216, 99426,20000311,  -32,    0
 18216, 99426,20000312,   -1,    0
 18216, 99426,20000313,   34,    0
 18216, 99426,20000314,   -2,    0
 18216, 99426,20000315,   -8,    0
 18216, 99426,20000316,  -16,    0
 18216, 99426,20000317,   23,    0
 18216, 99426,20000318,   44,    0
 18216, 99426,20000319,   63,    0
 18216, 99426,20000320,   21,    0
 18216, 99426,20000321,   -3,    0
 18216, 99426,20000322,    7,    0
 18216, 99426,20000323,   19,    0
 18216, 99426,20000324,   15,    0
 18216, 99426,20000325,   -4,    0
 18216, 99426,20000326,  -22,    0
 18216, 99426,20000327,  -19,    0
 18216, 99426,20000328,   11,    0
 18216, 99426,20000329,   59,    0
 18216, 99426,20000330,   45,    0
 18216, 99426,20000331,    1,    0
 18216, 99426,20000401,  -11,    0
 18216, 99426,20000402,  -17,    0
 18216, 99426,20000403,  -21,    0
 18216, 99426,20000404,  -19,    0
 18216, 99426,20000405,   -2,    0
 18216, 99426,20000406,   24,    0
 18216, 99426,20000407,   31,    0
 18216, 99426,20000408,   58,    0
 18216, 99426,20000409,   59,    0
 18216, 99426,20000410,   47,    0
 18216, 99426,20000411,   36,    0
 18216, 99426,20000412,   22,    0
 18216, 99426,20000413,   25,    0
 18216, 99426,20000414,   26,    0
 18216, 99426,20000415,   33,    0
 18216, 99426,20000416,   44,    0
 18216, 99426,20000417,   32,    0
 18216, 99426,20000418,   44,    0
 18216, 99426,20000419,   36,    0
 18216, 99426,20000420,   44,    0
 18216, 99426,20000421,   86,    0
 18216, 99426,20000422,   43,    0
 18216, 99426,20000423,   73,    0
 18216, 99426,20000424,   63,    0
 18216, 99426,20000425,   50,    0
 18216, 99426,20000426,   29,    0
 18216, 99426,20000427,   41,    0
 18216, 99426,20000428,   70,    0
 18216, 99426,20000429,   76,    0
 18216, 99426,20000430,  111,    0
 18216, 99426,20000501,   97,    0
 18216, 99426,20000502,   68,    0
 18216, 99426,20000503,   53,    0
 18216, 99426,20000504,   57,    0
 18216, 99426,20000505,   51,    0
 18216, 99426,20000506,   61,    0
 18216, 99426,20000507,   66,    0
 18216, 99426,20000508,   73,    0
 18216, 99426,20000509,   99,    0
 18216, 99426,20000510,   65,    0
 18216, 99426,20000511,   12,    0
 18216, 99426,20000512,   48,    0
 18216, 99426,20000513,   66,    0
 18216, 99426,20000514,   80,    0
 18216, 99426,20000515,   79,    0
 18216, 99426,20000516,  131,    0
 18216, 99426,20000517,  173,    0
 18216, 99426,20000518,  123,    0
 18216, 99426,20000519,  142,    0
 18216, 99426,20000520,   92,    0
 18216, 99426,20000521,   79,    0
 18216, 99426,20000522,   85,    0
 18216, 99426,20000523,   93,    0
 18216, 99426,20000524,  125,    0
 18216, 99426,20000525,   88,    0
 18216, 99426,20000526,   78,    0
 18216, 99426,20000527,   84,    0
 18216, 99426,20000528,  115,    0
 18216, 99426,20000529,   93,    0
 18216, 99426,20000530,   83,    0
 18216, 99426,20000531,   81,    0
 18216, 99426,20000601,   78,    0
 18216, 99426,20000602,  117,    0
 18216, 99426,20000603,   51,    0
 18216, 99426,20000604,   56,    0
 18216, 99426,20000605,   67,    0
 18216, 99426,20000606,   83,    0
 18216, 99426,20000607,   86,    0
 18216, 99426,20000608,   75,    0
 18216, 99426,20000609,   85,    0
 18216, 99426,20000610,  121,    0
 18216, 99426,20000611,  112,    0
 18216, 99426,20000612,   95,    0
 18216, 99426,20000613,   99,    0
 18216, 99426,20000614,   79,    0
 18216, 99426,20000615,   88,    0
 18216, 99426,20000616,   74,    0
 18216, 99426,20000617,   79,    0
 18216, 99426,20000618,   78,    0
 18216, 99426,20000619,   99,    0
 18216, 99426,20000620,   89,    0
 18216, 99426,20000621,   92,    0
 18216, 99426,20000622,  119,    0
 18216, 99426,20000623,   91,    0
 18216, 99426,20000624,   89,    0
 18216, 99426,20000625,   94,    0
 18216, 99426,20000626,   89,    0
 18216, 99426,20000627,   89,    0
 18216, 99426,20000628,   98,    0
 18216, 99426,20000629,  105,    0
 18216, 99426,20000630,  115,    0
 18216, 99426,20000701,  123,    0
 18216, 99426,20000702,  109,    0
 18216, 99426,20000703,   93,    0
 18216, 99426,20000704,   92,    0
 18216, 99426,20000705,   89,    0
 18216, 99426,20000706,   90,    0
 18216, 99426,20000707,   98,    0
 18216, 99426,20000708,  101,    0
 18216, 99426,20000709,   89,    0
 18216, 99426,20000710,  108,    0
 18216, 99426,20000711,  145,    0
 18216, 99426,20000712,  161,    0
 18216, 99426,20000713,  105,    0
 18216, 99426,20000714,  124,    0
 18216, 99426,20000715,  118,    0
 18216, 99426,20000716,  111,    0
 18216, 99426,20000717,  111,    0
 18216, 99426,20000718,  112,    0
 18216, 99426,20000719,  115,    0
 18216, 99426,20000720,  113,    0
 18216, 99426,20000721,  113,    0
 18216, 99426,20000722,  121,    0
 18216, 99426,20000723,  117,    0
 18216, 99426,20000724,  125,    0
 18216, 99426,20000725,  167,    0
 18216, 99426,20000726,  158,    0
 18216, 99426,20000727,  171,    0
 18216, 99426,20000728,  163,    0
 18216, 99426,20000729,  122,    0
 18216, 99426,20000730,  110,    0
 18216, 99426,20000731,  107,    0
 18216, 99426,20000801,  110,    0
 18216, 99426,20000802,  113,    0
 18216, 99426,20000803,  114,    0
 18216, 99426,20000804,  121,    0
 18216, 99426,20000805,  122,    0
 18216, 99426,20000806,  123,    0
 18216, 99426,20000807,  103,    0
 18216, 99426,20000808,  109,    0
 18216, 99426,20000809,  105,    0
 18216, 99426,20000810,  105,    0
 18216, 99426,20000811,  103,    0
 18216, 99426,20000812,  113,    0
 18216, 99426,20000813,  123,    0
 18216, 99426,20000814,  128,    0
 18216, 99426,20000815,  144,    0
 18216, 99426,20000816,  119,    0
 18216, 99426,20000817,  115,    0
 18216, 99426,20000818,  117,    0
 18216, 99426,20000819,  121,    0
 18216, 99426,20000820,  106,    0
 18216, 99426,20000821,  114,    0
 18216, 99426,20000822,  105,    0
 18216, 99426,20000823,  109,    0
 18216, 99426,20000824,  106,    0
 18216, 99426,20000825,  109,    0
 18216, 99426,20000826,  127,    0
 18216, 99426,20000827,  165,    0
 18216, 99426,20000828,  148,    0
 18216, 99426,20000829,  109,    0
 18216, 99426,20000830,  102,    0
 18216, 99426,20000831,   99,    0
 18216, 99426,20000901,  100,    0
 18216, 99426,20000902,   97,    0
 18216, 99426,20000903,   86,    0
 18216, 99426,20000904,   81,    0
 18216, 99426,20000905,   71,    0
 18216, 99426,20000906,  100,    0
 18216, 99426,20000907,  130,    0
 18216, 99426,20000908,  116,    0
 18216, 99426,20000909,  103,    0
 18216, 99426,20000910,  101,    0
 18216, 99426,20000911,   99,    0
 18216, 99426,20000912,   84,    0
 18216, 99426,20000913,   78,    0
 18216, 99426,20000914,  109,    0
 18216, 99426,20000915,  118,    0
 18216, 99426,20000916,  121,    0
 18216, 99426,20000917,  128,    0
 18216, 99426,20000918,  118,    0
 18216, 99426,20000919,  135,    0
 18216, 99426,20000920,  124,    0
 18216, 99426,20000921,  113,    0
 18216, 99426,20000922,  139,    0
 18216, 99426,20000923,  132,    0
 18216, 99426,20000924,  114,    0
 18216, 99426,20000925,   98,    0
 18216, 99426,20000926,   84,    0
 18216, 99426,20000927,  105,    0
 18216, 99426,20000928,  129,    0
 18216, 99426,20000929,  122,    0
 18216, 99426,20000930,  114,    0
 18216, 99426,20001001,  153,    0
 18216, 99426,20001002,  126,    0
 18216, 99426,20001003,  123,    0
 18216, 99426,20001004,  137,    0
 18216, 99426,20001005,  116,    0
 18216, 99426,20001006,  112,    0
 18216, 99426,20001007,  133,    0
 18216, 99426,20001008,  143,    0
 18216, 99426,20001009,  105,    0
 18216, 99426,20001010,  117,    0
 18216, 99426,20001011,   99,    0
 18216, 99426,20001012,  118,    0
 18216, 99426,20001013,   85,    0
 18216, 99426,20001014,  102,    0
 18216, 99426,20001015,  112,    0
 18216, 99426,20001016,  117,    0
 18216, 99426,20001017,  128,    0
 18216, 99426,20001018,  116,    0
 18216, 99426,20001019,  123,    0
 18216, 99426,20001020,  103,    0
 18216, 99426,20001021,  106,    0
 18216, 99426,20001022,   86,    0
 18216, 99426,20001023,   73,    0
 18216, 99426,20001024,   65,    0
 18216, 99426,20001025,   52,    0
 18216, 99426,20001026,   37,    0
 18216, 99426,20001027,    2,    0
 18216, 99426,20001028,   19,    0
 18216, 99426,20001029,   33,    0
 18216, 99426,20001030,   24,    0
 18216, 99426,20001031,   59,    0
 18216, 99426,20001101,   85,    0
 18216, 99426,20001102,   84,    0
 18216, 99426,20001103,   68,    0
 18216, 99426,20001104,   79,    0
 18216, 99426,20001105,   52,    0
 18216, 99426,20001106,   14,    0
 18216, 99426,20001107,   26,    0
 18216, 99426,20001108,   65,    0
 18216, 99426,20001109,   71,    0
 18216, 99426,20001110,   68,    0
 18216, 99426,20001111,   61,    0
 18216, 99426,20001112,   50,    0
 18216, 99426,20001113,   86,    0
 18216, 99426,20001114,   53,    0
 18216, 99426,20001115,   72,    0
 18216, 99426,20001116,   15,    0
 18216, 99426,20001117,   35,    0
 18216, 99426,20001118,   62,    0
 18216, 99426,20001119,   35,    0
 18216, 99426,20001120,   59,    0
 18216, 99426,20001121,   27,    0
 18216, 99426,20001122,   19,    0
 18216, 99426,20001123,   66,    0
 18216, 99426,20001124,   50,    0
 18216, 99426,20001125,   72,    0
 18216, 99426,20001126,   44,    0
 18216, 99426,20001127,   66,    0
 18216, 99426,20001128,   25,    0
 18216, 99426,20001129,   -2,    0
 18216, 99426,20001130,   48,    0
 18216, 99426,20001201,   72,    0
 18216, 99426,20001202,   56,    0
 18216, 99426,20001203,   83,    0
 18216, 99426,20001204,   53,    0
 18216, 99426,20001205,   66,    0
 18216, 99426,20001206,  103,    0
 18216, 99426,20001207,   87,    0
 18216, 99426,20001208,   55,    0
 18216, 99426,20001209,   26,    0
 18216, 99426,20001210,   18,    0
 18216, 99426,20001211,   21,    0
 18216, 99426,20001212,   42,    0
 18216, 99426,20001213,   46,    0
 18216, 99426,20001214,   43,    0
 18216, 99426,20001215,   36,    0
 18216, 99426,20001216,   32,    0
 18216, 99426,20001217,  -15,    0
 18216, 99426,20001218,  -27,    0
 18216, 99426,20001219,  -52,    0
 18216, 99426,20001220,  -53,    0
 18216, 99426,20001221,   50,    0
 18216, 99426,20001222,   27,    0
 18216, 99426,20001223,   21,    0
 18216, 99426,20001224,   10,    0
 18216, 99426,20001225,  -31,    0
 18216, 99426,20001226,  -38,    0
 18216, 99426,20001227,  -69,    0
 18216, 99426,20001228,  -58,    0
 18216, 99426,20001229,  -59,    0
 18216, 99426,20001230,  -77,    0
 18216, 99426,20001231,   -3,    0
 18216, 99426,20010101,   11,    0
 18216, 99426,20010102,    5,    0
 18216, 99426,20010103,   23,    0
 18216, 99426,20010104,   37,    0
 18216, 99426,20010105,   30,    0
 18216, 99426,20010106,   39,    0
 18216, 99426,20010107,    7,    0
 18216, 99426,20010108,    8,    0
 18216, 99426,20010109,  -11,    0
 18216, 99426,20010110,    0,    0
 18216, 99426,20010111,  -16,    0
 18216, 99426,20010112,   47,    0
 18216, 99426,20010113,   61,    0
 18216, 99426,20010114,   66,    0
 18216, 99426,20010115,   69,    0
 18216, 99426,20010116,   70,    0
 18216, 99426,20010117,   43,    0
 18216, 99426,20010118,   43,    0
 18216, 99426,20010119,   50,    0
 18216, 99426,20010120,   11,    0
 18216, 99426,20010121,    9,    0
 18216, 99426,20010122,  -12,    0
 18216, 99426,20010123,   -4,    0
 18216, 99426,20010124,   39,    0
 18216, 99426,20010125,   57,    0
 18216, 99426,20010126,   33,    0
 18216, 99426,20010127,    3,    0
 18216, 99426,20010128,  -21,    0
 18216, 99426,20010129,    2,    0
 18216, 99426,20010130,    5,    0
 18216, 99426,20010131,  -22,    0
 18216, 99426,20010201,  -75,    0
 18216, 99426,20010202,  -99,    0
 18216, 99426,20010203, -130,    0
 18216, 99426,20010204, -113,    0
 18216, 99426,20010205, -119,    0
 18216, 99426,20010206, -105,    0
 18216, 99426,20010207,  -64,    0
 18216, 99426,20010208,  -28,    0
 18216, 99426,20010209,   -5,    0
 18216, 99426,20010210,   15,    0
 18216, 99426,20010211,  -10,    0
 18216, 99426,20010212,    9,    0
 18216, 99426,20010213,   50,    0
 18216, 99426,20010214,   73,    0
 18216, 99426,20010215,   36,    0
 18216, 99426,20010216,   39,    0
 18216, 99426,20010217,   15,    0
 18216, 99426,20010218,   34,    0
 18216, 99426,20010219,   48,    0
 18216, 99426,20010220,   44,    0
