EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINER INSELSBERG, GERMANY (STAID: 4290)
Blended and updated with sources:24572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4290, 24572,19750829,  171,    0
  4290, 24572,19750830,  151,    0
  4290, 24572,19750831,  161,    0
  4290, 24572,19750901,  172,    0
  4290, 24572,19750902,  187,    0
  4290, 24572,19750903,  159,    0
  4290, 24572,19750904,  113,    0
  4290, 24572,19750905,  118,    0
  4290, 24572,19750906,  118,    0
  4290, 24572,19750907,  116,    0
  4290, 24572,19750908,  109,    0
  4290, 24572,19750909,  125,    0
  4290, 24572,19750910,  134,    0
  4290, 24572,19750911,  125,    0
  4290, 24572,19750912,   88,    0
  4290, 24572,19750913,   67,    0
  4290, 24572,19750914,   96,    0
  4290, 24572,19750915,   99,    0
  4290, 24572,19750916,  161,    0
  4290, 24572,19750917,  215,    0
  4290, 24572,19750918,  178,    0
  4290, 24572,19750919,  117,    0
  4290, 24572,19750920,  116,    0
  4290, 24572,19750921,  133,    0
  4290, 24572,19750922,  112,    0
  4290, 24572,19750923,  129,    0
  4290, 24572,19750924,  120,    0
  4290, 24572,19750925,  143,    0
  4290, 24572,19750926,   81,    0
  4290, 24572,19750927,  119,    0
  4290, 24572,19750928,  136,    0
  4290, 24572,19750929,  161,    0
  4290, 24572,19750930,  190,    0
  4290, 24572,19751001,  101,    0
  4290, 24572,19751002,  104,    0
  4290, 24572,19751003,   94,    0
  4290, 24572,19751004,   71,    0
  4290, 24572,19751005,   77,    0
  4290, 24572,19751006,   77,    0
  4290, 24572,19751007,   65,    0
  4290, 24572,19751008,   50,    0
  4290, 24572,19751009,   33,    0
  4290, 24572,19751010,   -3,    0
  4290, 24572,19751011,  -12,    0
  4290, 24572,19751012,   -2,    0
  4290, 24572,19751013,   21,    0
  4290, 24572,19751014,    8,    0
  4290, 24572,19751015,   42,    0
  4290, 24572,19751016,   79,    0
  4290, 24572,19751017,   57,    0
  4290, 24572,19751018,   54,    0
  4290, 24572,19751019,   53,    0
  4290, 24572,19751020,   33,    0
  4290, 24572,19751021,   38,    0
  4290, 24572,19751022,   46,    0
  4290, 24572,19751023,   60,    0
  4290, 24572,19751024,   43,    0
  4290, 24572,19751025,   74,    0
  4290, 24572,19751026,  124,    0
  4290, 24572,19751027,  113,    0
  4290, 24572,19751028,   85,    0
  4290, 24572,19751029,   49,    0
  4290, 24572,19751030,   66,    0
  4290, 24572,19751031,   81,    0
  4290, 24572,19751101,   61,    0
  4290, 24572,19751102,   38,    0
  4290, 24572,19751103,   37,    0
  4290, 24572,19751104,   38,    0
  4290, 24572,19751105,   22,    0
  4290, 24572,19751106,   23,    0
  4290, 24572,19751107,   21,    0
  4290, 24572,19751108,   21,    0
  4290, 24572,19751109,   -1,    0
  4290, 24572,19751110,   10,    0
  4290, 24572,19751111,   -4,    0
  4290, 24572,19751112,  -26,    0
  4290, 24572,19751113,  -18,    0
  4290, 24572,19751114,  -13,    0
  4290, 24572,19751115,   -2,    0
  4290, 24572,19751116,   -4,    0
  4290, 24572,19751117,   13,    0
  4290, 24572,19751118,   -6,    0
  4290, 24572,19751119,    1,    0
  4290, 24572,19751120,    9,    0
  4290, 24572,19751121,  -21,    0
  4290, 24572,19751122,  -40,    0
  4290, 24572,19751123,  -78,    0
  4290, 24572,19751124,  -72,    0
  4290, 24572,19751125,  -72,    0
  4290, 24572,19751126,  -35,    0
  4290, 24572,19751127,  -17,    0
  4290, 24572,19751128,   18,    0
  4290, 24572,19751129,   18,    0
  4290, 24572,19751130,    8,    0
  4290, 24572,19751201,  -16,    0
  4290, 24572,19751202,   10,    0
  4290, 24572,19751203,   16,    0
  4290, 24572,19751204,   -7,    0
  4290, 24572,19751205,   -3,    0
  4290, 24572,19751206,   14,    0
  4290, 24572,19751207,   -8,    0
  4290, 24572,19751208,   -6,    0
  4290, 24572,19751209,   -6,    0
  4290, 24572,19751210,   -9,    0
  4290, 24572,19751211,    3,    0
  4290, 24572,19751212,  -25,    0
  4290, 24572,19751213,  -40,    0
  4290, 24572,19751214,  -59,    0
  4290, 24572,19751215,  -57,    0
  4290, 24572,19751216,  -79,    0
  4290, 24572,19751217,  -44,    0
  4290, 24572,19751218,  -91,    0
  4290, 24572,19751219,  -70,    0
  4290, 24572,19751220,  -33,    0
  4290, 24572,19751221,  -11,    0
  4290, 24572,19751222,   -8,    0
  4290, 24572,19751223,  -12,    0
  4290, 24572,19751224,  -16,    0
  4290, 24572,19751225,  -16,    0
  4290, 24572,19751226,   -8,    0
  4290, 24572,19751227,    9,    0
  4290, 24572,19751228,  -13,    0
  4290, 24572,19751229,  -28,    0
  4290, 24572,19751230,  -34,    0
  4290, 24572,19751231,  -10,    0
  4290, 24572,19760101,    1,    0
  4290, 24572,19760102,    5,    0
  4290, 24572,19760103,   -2,    0
  4290, 24572,19760104,  -32,    0
  4290, 24572,19760105,    2,    0
  4290, 24572,19760106,    0,    0
  4290, 24572,19760107,   17,    0
  4290, 24572,19760108,   13,    0
  4290, 24572,19760109,   11,    0
  4290, 24572,19760110,    6,    0
  4290, 24572,19760111,   48,    0
  4290, 24572,19760112,   36,    0
  4290, 24572,19760113,   19,    0
  4290, 24572,19760114,   21,    0
  4290, 24572,19760115,    2,    0
  4290, 24572,19760116,   -9,    0
  4290, 24572,19760117,  -17,    0
  4290, 24572,19760118,   -9,    0
  4290, 24572,19760119,  -13,    0
  4290, 24572,19760120,    5,    0
  4290, 24572,19760121,   -5,    0
  4290, 24572,19760122,    2,    0
  4290, 24572,19760123,   -2,    0
  4290, 24572,19760124,  -51,    0
  4290, 24572,19760125,  -66,    0
  4290, 24572,19760126,  -90,    0
  4290, 24572,19760127,  -81,    0
  4290, 24572,19760128,  -96,    0
  4290, 24572,19760129, -124,    0
  4290, 24572,19760130, -120,    0
  4290, 24572,19760131, -106,    0
  4290, 24572,19760201,  -85,    0
  4290, 24572,19760202,  -54,    0
  4290, 24572,19760203,  -34,    0
  4290, 24572,19760204,  -38,    0
  4290, 24572,19760205,  -44,    0
  4290, 24572,19760206,  -38,    0
  4290, 24572,19760207,  -26,    0
  4290, 24572,19760208,  -49,    0
  4290, 24572,19760209,  -18,    0
  4290, 24572,19760210,   -8,    0
  4290, 24572,19760211,  -23,    0
  4290, 24572,19760212,  -29,    0
  4290, 24572,19760213,  -33,    0
  4290, 24572,19760214,  -81,    0
  4290, 24572,19760215,  -83,    0
  4290, 24572,19760216,  -52,    0
  4290, 24572,19760217,  -26,    0
  4290, 24572,19760218,  -13,    0
  4290, 24572,19760219,   -1,    0
  4290, 24572,19760220,   19,    0
  4290, 24572,19760221,   38,    0
  4290, 24572,19760222,   26,    0
  4290, 24572,19760223,   23,    0
  4290, 24572,19760224,  -33,    0
  4290, 24572,19760225,    3,    0
  4290, 24572,19760226,   16,    0
  4290, 24572,19760227,   27,    0
  4290, 24572,19760228,   18,    0
  4290, 24572,19760229,    5,    0
  4290, 24572,19760301,   18,    0
  4290, 24572,19760302,   -4,    0
  4290, 24572,19760303,  -19,    0
  4290, 24572,19760304,  -45,    0
  4290, 24572,19760305,  -78,    0
  4290, 24572,19760306,  -72,    0
  4290, 24572,19760307,  -82,    0
  4290, 24572,19760308,  -90,    0
  4290, 24572,19760309,  -80,    0
  4290, 24572,19760310,  -71,    0
  4290, 24572,19760311,  -37,    0
  4290, 24572,19760312,  -14,    0
  4290, 24572,19760313,   10,    0
  4290, 24572,19760314,    9,    0
  4290, 24572,19760315,   -3,    0
  4290, 24572,19760316,    8,    0
  4290, 24572,19760317,   -3,    0
  4290, 24572,19760318,    9,    0
  4290, 24572,19760319,  -46,    0
  4290, 24572,19760320,  -46,    0
  4290, 24572,19760321,  -79,    0
  4290, 24572,19760322,  -68,    0
  4290, 24572,19760323,  -47,    0
  4290, 24572,19760324,  -29,    0
  4290, 24572,19760325,   -7,    0
  4290, 24572,19760326,   27,    0
  4290, 24572,19760327,   10,    0
  4290, 24572,19760328,   49,    0
  4290, 24572,19760329,   60,    0
  4290, 24572,19760330,   24,    0
  4290, 24572,19760331,   58,    0
  4290, 24572,19760401,   90,    0
  4290, 24572,19760402,  104,    0
  4290, 24572,19760403,   42,    0
  4290, 24572,19760404,   82,    0
  4290, 24572,19760405,   51,    0
  4290, 24572,19760406,   39,    0
  4290, 24572,19760407,   -3,    0
  4290, 24572,19760408,  -10,    0
  4290, 24572,19760409,  -14,    0
  4290, 24572,19760410,   18,    0
  4290, 24572,19760411,   37,    0
  4290, 24572,19760412,   42,    0
  4290, 24572,19760413,   68,    0
  4290, 24572,19760414,   77,    0
  4290, 24572,19760415,   78,    0
  4290, 24572,19760416,   54,    0
  4290, 24572,19760417,   95,    0
  4290, 24572,19760418,  117,    0
  4290, 24572,19760419,  101,    0
  4290, 24572,19760420,   74,    0
  4290, 24572,19760421,   63,    0
  4290, 24572,19760422,  -15,    0
  4290, 24572,19760423,   -7,    0
  4290, 24572,19760424,  -10,    0
  4290, 24572,19760425,   -1,    0
  4290, 24572,19760426,   26,    0
  4290, 24572,19760427,    2,    0
  4290, 24572,19760428,  -23,    0
  4290, 24572,19760429,    4,    0
  4290, 24572,19760430,   26,    0
  4290, 24572,19760501,   62,    0
  4290, 24572,19760502,   90,    0
  4290, 24572,19760503,   65,    0
  4290, 24572,19760504,   57,    0
  4290, 24572,19760505,   94,    0
  4290, 24572,19760506,  152,    0
  4290, 24572,19760507,  149,    0
  4290, 24572,19760508,  183,    0
  4290, 24572,19760509,  194,    0
  4290, 24572,19760510,  184,    0
  4290, 24572,19760511,  108,    0
  4290, 24572,19760512,   97,    0
  4290, 24572,19760513,   52,    0
  4290, 24572,19760514,   30,    0
  4290, 24572,19760515,   85,    0
  4290, 24572,19760516,  105,    0
  4290, 24572,19760517,  135,    0
  4290, 24572,19760518,  151,    0
  4290, 24572,19760519,  145,    0
  4290, 24572,19760520,   92,    0
  4290, 24572,19760521,   73,    0
  4290, 24572,19760522,   78,    0
  4290, 24572,19760523,   91,    0
  4290, 24572,19760524,   55,    0
  4290, 24572,19760525,   97,    0
  4290, 24572,19760526,   83,    0
  4290, 24572,19760527,   63,    0
  4290, 24572,19760528,   71,    0
  4290, 24572,19760529,  124,    0
  4290, 24572,19760530,  102,    0
  4290, 24572,19760531,   75,    0
  4290, 24572,19760601,   84,    0
  4290, 24572,19760602,   53,    0
  4290, 24572,19760603,   48,    0
  4290, 24572,19760604,   61,    0
  4290, 24572,19760605,  110,    0
  4290, 24572,19760606,  130,    0
  4290, 24572,19760607,  159,    0
  4290, 24572,19760608,  169,    0
  4290, 24572,19760609,  166,    0
  4290, 24572,19760610,  148,    0
  4290, 24572,19760611,  130,    0
  4290, 24572,19760612,  161,    0
  4290, 24572,19760613,  167,    0
  4290, 24572,19760614,  151,    0
  4290, 24572,19760615,  157,    0
  4290, 24572,19760616,   81,    0
  4290, 24572,19760617,  124,    0
  4290, 24572,19760618,  163,    0
  4290, 24572,19760619,  161,    0
  4290, 24572,19760620,  150,    0
  4290, 24572,19760621,  133,    0
  4290, 24572,19760622,  173,    0
  4290, 24572,19760623,  172,    0
  4290, 24572,19760624,  208,    0
  4290, 24572,19760625,  208,    0
  4290, 24572,19760626,  213,    0
  4290, 24572,19760627,  218,    0
  4290, 24572,19760628,  221,    0
  4290, 24572,19760629,  196,    0
  4290, 24572,19760630,  198,    0
  4290, 24572,19760701,  189,    0
  4290, 24572,19760702,  200,    0
  4290, 24572,19760703,  221,    0
  4290, 24572,19760704,  238,    0
  4290, 24572,19760705,  204,    0
  4290, 24572,19760706,  160,    0
  4290, 24572,19760707,  187,    0
  4290, 24572,19760708,  207,    0
  4290, 24572,19760709,  148,    0
  4290, 24572,19760710,  173,    0
  4290, 24572,19760711,  190,    0
  4290, 24572,19760712,  212,    0
  4290, 24572,19760713,  167,    0
  4290, 24572,19760714,  172,    0
  4290, 24572,19760715,  193,    0
  4290, 24572,19760716,  244,    0
  4290, 24572,19760717,  220,    0
  4290, 24572,19760718,  202,    0
  4290, 24572,19760719,  214,    0
  4290, 24572,19760720,  196,    0
  4290, 24572,19760721,  121,    0
  4290, 24572,19760722,  114,    0
  4290, 24572,19760723,  118,    0
  4290, 24572,19760724,  134,    0
  4290, 24572,19760725,  126,    0
  4290, 24572,19760726,  136,    0
  4290, 24572,19760727,  140,    0
  4290, 24572,19760728,  123,    0
  4290, 24572,19760729,  102,    0
  4290, 24572,19760730,  163,    0
  4290, 24572,19760731,  107,    0
  4290, 24572,19760801,   80,    0
  4290, 24572,19760802,   95,    0
  4290, 24572,19760803,  114,    0
  4290, 24572,19760804,  106,    0
  4290, 24572,19760805,  104,    0
  4290, 24572,19760806,  126,    0
  4290, 24572,19760807,  134,    0
  4290, 24572,19760808,  144,    0
  4290, 24572,19760809,  157,    0
  4290, 24572,19760810,  161,    0
  4290, 24572,19760811,  166,    0
  4290, 24572,19760812,  153,    0
  4290, 24572,19760813,  157,    0
  4290, 24572,19760814,  141,    0
  4290, 24572,19760815,  149,    0
  4290, 24572,19760816,  154,    0
  4290, 24572,19760817,  143,    0
  4290, 24572,19760818,  114,    0
  4290, 24572,19760819,  144,    0
  4290, 24572,19760820,  157,    0
  4290, 24572,19760821,  121,    0
  4290, 24572,19760822,  121,    0
  4290, 24572,19760823,  130,    0
  4290, 24572,19760824,  174,    0
  4290, 24572,19760825,  185,    0
  4290, 24572,19760826,  175,    0
  4290, 24572,19760827,  109,    0
  4290, 24572,19760828,  147,    0
  4290, 24572,19760829,  202,    0
  4290, 24572,19760830,  155,    0
  4290, 24572,19760831,  129,    0
  4290, 24572,19760901,  122,    0
  4290, 24572,19760902,   80,    0
  4290, 24572,19760903,   85,    0
  4290, 24572,19760904,   78,    0
  4290, 24572,19760905,   80,    0
  4290, 24572,19760906,   96,    0
  4290, 24572,19760907,  113,    0
  4290, 24572,19760908,  129,    0
  4290, 24572,19760909,  108,    0
  4290, 24572,19760910,   60,    0
  4290, 24572,19760911,   86,    0
  4290, 24572,19760912,  129,    0
  4290, 24572,19760913,  129,    0
  4290, 24572,19760914,   84,    0
  4290, 24572,19760915,  107,    0
  4290, 24572,19760916,   86,    0
  4290, 24572,19760917,   77,    0
  4290, 24572,19760918,   94,    0
  4290, 24572,19760919,   89,    0
  4290, 24572,19760920,   86,    0
  4290, 24572,19760921,   86,    0
  4290, 24572,19760922,  107,    0
  4290, 24572,19760923,  107,    0
  4290, 24572,19760924,  108,    0
  4290, 24572,19760925,   97,    0
  4290, 24572,19760926,  121,    0
  4290, 24572,19760927,  141,    0
  4290, 24572,19760928,  134,    0
  4290, 24572,19760929,  119,    0
  4290, 24572,19760930,  114,    0
  4290, 24572,19761001,  105,    0
  4290, 24572,19761002,  103,    0
  4290, 24572,19761003,  103,    0
  4290, 24572,19761004,  113,    0
  4290, 24572,19761005,   66,    0
  4290, 24572,19761006,   79,    0
  4290, 24572,19761007,  141,    0
  4290, 24572,19761008,  116,    0
  4290, 24572,19761009,  130,    0
  4290, 24572,19761010,  131,    0
  4290, 24572,19761011,  147,    0
  4290, 24572,19761012,  132,    0
  4290, 24572,19761013,   78,    0
  4290, 24572,19761014,   65,    0
  4290, 24572,19761015,   52,    0
  4290, 24572,19761016,   53,    0
  4290, 24572,19761017,    3,    0
  4290, 24572,19761018,   43,    0
  4290, 24572,19761019,   35,    0
  4290, 24572,19761020,   69,    0
  4290, 24572,19761021,   55,    0
  4290, 24572,19761022,   61,    0
  4290, 24572,19761023,   93,    0
  4290, 24572,19761024,   75,    0
  4290, 24572,19761025,   95,    0
  4290, 24572,19761026,   89,    0
  4290, 24572,19761027,   53,    0
  4290, 24572,19761028,   30,    0
  4290, 24572,19761029,   58,    0
  4290, 24572,19761030,   26,    0
  4290, 24572,19761031,    2,    0
  4290, 24572,19761101,    5,    0
  4290, 24572,19761102,   37,    0
  4290, 24572,19761103,   28,    0
  4290, 24572,19761104,   13,    0
  4290, 24572,19761105,   11,    0
  4290, 24572,19761106,   44,    0
  4290, 24572,19761107,   57,    0
  4290, 24572,19761108,   38,    0
  4290, 24572,19761109,   43,    0
  4290, 24572,19761110,   71,    0
  4290, 24572,19761111,   39,    0
  4290, 24572,19761112,   31,    0
  4290, 24572,19761113,   38,    0
  4290, 24572,19761114,   31,    0
  4290, 24572,19761115,   23,    0
  4290, 24572,19761116,    6,    0
  4290, 24572,19761117,   11,    0
  4290, 24572,19761118,   11,    0
  4290, 24572,19761119,   -5,    0
  4290, 24572,19761120,  -23,    0
  4290, 24572,19761121,  -38,    0
  4290, 24572,19761122,  -19,    0
  4290, 24572,19761123,  -28,    0
  4290, 24572,19761124,   -2,    0
  4290, 24572,19761125,   10,    0
  4290, 24572,19761126,   10,    0
  4290, 24572,19761127,   10,    0
  4290, 24572,19761128,   23,    0
  4290, 24572,19761129,   34,    0
  4290, 24572,19761130,   52,    0
  4290, 24572,19761201,   -7,    0
  4290, 24572,19761202,  -11,    0
  4290, 24572,19761203,  -26,    0
  4290, 24572,19761204,  -17,    0
  4290, 24572,19761205,  -26,    0
  4290, 24572,19761206,  -16,    0
  4290, 24572,19761207,   14,    0
  4290, 24572,19761208,   15,    0
  4290, 24572,19761209,    4,    0
  4290, 24572,19761210,  -32,    0
  4290, 24572,19761211,  -34,    0
  4290, 24572,19761212,  -37,    0
  4290, 24572,19761213,  -47,    0
  4290, 24572,19761214,  -60,    0
  4290, 24572,19761215,  -64,    0
  4290, 24572,19761216,  -66,    0
  4290, 24572,19761217,  -56,    0
  4290, 24572,19761218,  -32,    0
  4290, 24572,19761219,  -19,    0
  4290, 24572,19761220,  -19,    0
  4290, 24572,19761221,  -20,    0
  4290, 24572,19761222,  -20,    0
  4290, 24572,19761223,  -26,    0
  4290, 24572,19761224,  -45,    0
  4290, 24572,19761225,  -84,    0
  4290, 24572,19761226,  -90,    0
  4290, 24572,19761227,  -78,    0
  4290, 24572,19761228,  -90,    0
  4290, 24572,19761229,  -99,    0
  4290, 24572,19761230, -100,    0
  4290, 24572,19761231,  -55,    0
  4290, 24572,19770101,   -5,    0
  4290, 24572,19770102,  -11,    0
  4290, 24572,19770103,  -17,    0
  4290, 24572,19770104,  -27,    0
  4290, 24572,19770105,  -39,    0
  4290, 24572,19770106,  -36,    0
  4290, 24572,19770107,  -27,    0
  4290, 24572,19770108,  -27,    0
  4290, 24572,19770109,  -21,    0
  4290, 24572,19770110,  -22,    0
  4290, 24572,19770111,  -21,    0
  4290, 24572,19770112,  -47,    0
  4290, 24572,19770113,  -63,    0
  4290, 24572,19770114,  -44,    0
  4290, 24572,19770115,  -27,    0
  4290, 24572,19770116,  -22,    0
  4290, 24572,19770117,  -34,    0
  4290, 24572,19770118,  -48,    0
  4290, 24572,19770119,  -77,    0
  4290, 24572,19770120,  -39,    0
  4290, 24572,19770121,  -25,    0
  4290, 24572,19770122,  -22,    0
  4290, 24572,19770123,    7,    0
  4290, 24572,19770124,    9,    0
  4290, 24572,19770125,   18,    0
  4290, 24572,19770126,   34,    0
  4290, 24572,19770127,   12,    0
  4290, 24572,19770128,   15,    0
  4290, 24572,19770129,   -1,    0
  4290, 24572,19770130,  -59,    0
  4290, 24572,19770131,  -65,    0
  4290, 24572,19770201,  -47,    0
  4290, 24572,19770202,  -52,    0
  4290, 24572,19770203,  -42,    0
  4290, 24572,19770204,   -5,    0
  4290, 24572,19770205,   24,    0
  4290, 24572,19770206,   18,    0
  4290, 24572,19770207,   28,    0
  4290, 24572,19770208,   16,    0
  4290, 24572,19770209,   -5,    0
  4290, 24572,19770210,   27,    0
  4290, 24572,19770211,   17,    0
  4290, 24572,19770212,   26,    0
  4290, 24572,19770213,    6,    0
  4290, 24572,19770214,    8,    0
  4290, 24572,19770215,  -21,    0
  4290, 24572,19770216,   -9,    0
  4290, 24572,19770217,   -1,    0
  4290, 24572,19770218,   21,    0
  4290, 24572,19770219,    5,    0
  4290, 24572,19770220,   35,    0
  4290, 24572,19770221,   30,    0
  4290, 24572,19770222,   32,    0
  4290, 24572,19770223,   37,    0
  4290, 24572,19770224,   42,    0
  4290, 24572,19770225,   24,    0
  4290, 24572,19770226,  -48,    0
  4290, 24572,19770227,  -61,    0
  4290, 24572,19770228,  -53,    0
  4290, 24572,19770301,  -35,    0
  4290, 24572,19770302,   -4,    0
  4290, 24572,19770303,   54,    0
  4290, 24572,19770304,   39,    0
  4290, 24572,19770305,   32,    0
  4290, 24572,19770306,   27,    0
  4290, 24572,19770307,   57,    0
  4290, 24572,19770308,   46,    0
  4290, 24572,19770309,   88,    0
  4290, 24572,19770310,   80,    0
  4290, 24572,19770311,   73,    0
  4290, 24572,19770312,   40,    0
  4290, 24572,19770313,   26,    0
  4290, 24572,19770314,   25,    0
  4290, 24572,19770315,   20,    0
  4290, 24572,19770316,   72,    0
  4290, 24572,19770317,   75,    0
  4290, 24572,19770318,   48,    0
  4290, 24572,19770319,   31,    0
  4290, 24572,19770320,   40,    0
  4290, 24572,19770321,   25,    0
  4290, 24572,19770322,   30,    0
  4290, 24572,19770323,   54,    0
  4290, 24572,19770324,  114,    0
  4290, 24572,19770325,   64,    0
  4290, 24572,19770326,   57,    0
  4290, 24572,19770327,   57,    0
  4290, 24572,19770328,  -33,    0
  4290, 24572,19770329,  -62,    0
  4290, 24572,19770330,  -71,    0
  4290, 24572,19770331,  -52,    0
  4290, 24572,19770401,   12,    0
  4290, 24572,19770402,   34,    0
  4290, 24572,19770403,   14,    0
  4290, 24572,19770404,   16,    0
  4290, 24572,19770405,   12,    0
  4290, 24572,19770406,   12,    0
  4290, 24572,19770407,  -13,    0
  4290, 24572,19770408,  -12,    0
  4290, 24572,19770409,  -31,    0
  4290, 24572,19770410,  -44,    0
  4290, 24572,19770411,  -22,    0
  4290, 24572,19770412,    9,    0
  4290, 24572,19770413,   24,    0
  4290, 24572,19770414,   -9,    0
  4290, 24572,19770415,   -2,    0
  4290, 24572,19770416,  -14,    0
  4290, 24572,19770417,   38,    0
  4290, 24572,19770418,   -2,    0
  4290, 24572,19770419,    2,    0
  4290, 24572,19770420,   22,    0
  4290, 24572,19770421,   45,    0
  4290, 24572,19770422,   95,    0
  4290, 24572,19770423,   59,    0
  4290, 24572,19770424,   26,    0
  4290, 24572,19770425,   56,    0
  4290, 24572,19770426,  103,    0
  4290, 24572,19770427,   62,    0
  4290, 24572,19770428,   77,    0
  4290, 24572,19770429,   69,    0
  4290, 24572,19770430,   51,    0
  4290, 24572,19770501,   55,    0
  4290, 24572,19770502,   91,    0
  4290, 24572,19770503,  132,    0
  4290, 24572,19770504,  187,    0
  4290, 24572,19770505,   52,    0
  4290, 24572,19770506,   61,    0
  4290, 24572,19770507,   71,    0
  4290, 24572,19770508,   54,    0
  4290, 24572,19770509,   76,    0
  4290, 24572,19770510,   72,    0
  4290, 24572,19770511,   93,    0
  4290, 24572,19770512,   95,    0
  4290, 24572,19770513,   76,    0
  4290, 24572,19770514,   61,    0
  4290, 24572,19770515,   66,    0
  4290, 24572,19770516,   66,    0
  4290, 24572,19770517,   92,    0
  4290, 24572,19770518,   96,    0
  4290, 24572,19770519,   56,    0
  4290, 24572,19770520,   47,    0
  4290, 24572,19770521,   38,    0
  4290, 24572,19770522,   65,    0
  4290, 24572,19770523,  101,    0
  4290, 24572,19770524,  122,    0
  4290, 24572,19770525,  135,    0
  4290, 24572,19770526,   70,    0
  4290, 24572,19770527,   88,    0
  4290, 24572,19770528,  126,    0
  4290, 24572,19770529,  137,    0
  4290, 24572,19770530,   64,    0
  4290, 24572,19770531,   59,    0
  4290, 24572,19770601,   69,    0
  4290, 24572,19770602,   73,    0
  4290, 24572,19770603,   86,    0
  4290, 24572,19770604,   86,    0
  4290, 24572,19770605,   94,    0
  4290, 24572,19770606,   80,    0
  4290, 24572,19770607,  101,    0
  4290, 24572,19770608,   96,    0
  4290, 24572,19770609,  158,    0
  4290, 24572,19770610,  182,    0
  4290, 24572,19770611,  123,    0
  4290, 24572,19770612,  146,    0
  4290, 24572,19770613,  215,    0
  4290, 24572,19770614,  144,    0
  4290, 24572,19770615,  125,    0
  4290, 24572,19770616,  132,    0
  4290, 24572,19770617,  147,    0
  4290, 24572,19770618,  162,    0
  4290, 24572,19770619,  123,    0
  4290, 24572,19770620,  106,    0
  4290, 24572,19770621,  104,    0
  4290, 24572,19770622,  129,    0
  4290, 24572,19770623,  146,    0
  4290, 24572,19770624,  172,    0
  4290, 24572,19770625,  149,    0
  4290, 24572,19770626,  107,    0
  4290, 24572,19770627,   91,    0
  4290, 24572,19770628,  120,    0
  4290, 24572,19770629,  116,    0
  4290, 24572,19770630,  107,    0
  4290, 24572,19770701,  129,    0
  4290, 24572,19770702,  140,    0
  4290, 24572,19770703,  165,    0
  4290, 24572,19770704,  162,    0
  4290, 24572,19770705,  162,    0
  4290, 24572,19770706,  179,    0
  4290, 24572,19770707,  141,    0
  4290, 24572,19770708,  137,    0
  4290, 24572,19770709,  133,    0
  4290, 24572,19770710,  143,    0
  4290, 24572,19770711,  160,    0
  4290, 24572,19770712,  201,    0
  4290, 24572,19770713,  175,    0
  4290, 24572,19770714,   95,    0
  4290, 24572,19770715,   91,    0
  4290, 24572,19770716,  104,    0
  4290, 24572,19770717,  115,    0
  4290, 24572,19770718,  121,    0
  4290, 24572,19770719,  106,    0
  4290, 24572,19770720,  110,    0
  4290, 24572,19770721,  109,    0
  4290, 24572,19770722,  123,    0
  4290, 24572,19770723,  149,    0
  4290, 24572,19770724,  132,    0
  4290, 24572,19770725,  106,    0
  4290, 24572,19770726,   87,    0
  4290, 24572,19770727,  110,    0
  4290, 24572,19770728,  122,    0
  4290, 24572,19770729,  152,    0
  4290, 24572,19770730,  169,    0
  4290, 24572,19770731,  116,    0
  4290, 24572,19770801,   96,    0
  4290, 24572,19770802,  108,    0
  4290, 24572,19770803,  118,    0
  4290, 24572,19770804,  145,    0
  4290, 24572,19770805,  167,    0
  4290, 24572,19770806,  181,    0
  4290, 24572,19770807,  155,    0
  4290, 24572,19770808,  133,    0
  4290, 24572,19770809,  144,    0
  4290, 24572,19770810,  112,    0
  4290, 24572,19770811,  109,    0
  4290, 24572,19770812,  106,    0
  4290, 24572,19770813,  113,    0
  4290, 24572,19770814,  131,    0
  4290, 24572,19770815,  125,    0
  4290, 24572,19770816,  128,    0
  4290, 24572,19770817,  136,    0
  4290, 24572,19770818,  135,    0
  4290, 24572,19770819,  113,    0
  4290, 24572,19770820,  111,    0
  4290, 24572,19770821,  117,    0
  4290, 24572,19770822,  105,    0
  4290, 24572,19770823,  102,    0
  4290, 24572,19770824,  112,    0
  4290, 24572,19770825,  138,    0
  4290, 24572,19770826,  128,    0
  4290, 24572,19770827,  128,    0
  4290, 24572,19770828,  134,    0
  4290, 24572,19770829,  129,    0
  4290, 24572,19770830,  173,    0
  4290, 24572,19770831,  168,    0
  4290, 24572,19770901,  167,    0
  4290, 24572,19770902,  162,    0
  4290, 24572,19770903,  149,    0
  4290, 24572,19770904,  106,    0
  4290, 24572,19770905,  146,    0
  4290, 24572,19770906,  145,    0
  4290, 24572,19770907,  137,    0
