EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METTEN, GERMANY (STAID: 4410)
Blended and updated with sources:26012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4410, 26012,19470501,   92,    0
  4410, 26012,19470502,  152,    0
  4410, 26012,19470503,  159,    0
  4410, 26012,19470504,  123,    0
  4410, 26012,19470505,   97,    0
  4410, 26012,19470506,  112,    0
  4410, 26012,19470507,  139,    0
  4410, 26012,19470508,  135,    0
  4410, 26012,19470509,  152,    0
  4410, 26012,19470510,  151,    0
  4410, 26012,19470511,  151,    0
  4410, 26012,19470512,  156,    0
  4410, 26012,19470513,  162,    0
  4410, 26012,19470514,  216,    0
  4410, 26012,19470515,  159,    0
  4410, 26012,19470516,   96,    0
  4410, 26012,19470517,  116,    0
  4410, 26012,19470518,  132,    0
  4410, 26012,19470519,  116,    0
  4410, 26012,19470520,  146,    0
  4410, 26012,19470521,  159,    0
  4410, 26012,19470522,  174,    0
  4410, 26012,19470523,  194,    0
  4410, 26012,19470524,  172,    0
  4410, 26012,19470525,  176,    0
  4410, 26012,19470526,  187,    0
  4410, 26012,19470527,  197,    0
  4410, 26012,19470528,  191,    0
  4410, 26012,19470529,  170,    0
  4410, 26012,19470530,  196,    0
  4410, 26012,19470531,  215,    0
  4410, 26012,19470601,  209,    0
  4410, 26012,19470602,  218,    0
  4410, 26012,19470603,  226,    0
  4410, 26012,19470604,  239,    0
  4410, 26012,19470605,  158,    0
  4410, 26012,19470606,  134,    0
  4410, 26012,19470607,  126,    0
  4410, 26012,19470608,  132,    0
  4410, 26012,19470609,  133,    0
  4410, 26012,19470610,  126,    0
  4410, 26012,19470611,  129,    0
  4410, 26012,19470612,  131,    0
  4410, 26012,19470613,  158,    0
  4410, 26012,19470614,  173,    0
  4410, 26012,19470615,  144,    0
  4410, 26012,19470616,  138,    0
  4410, 26012,19470617,  138,    0
  4410, 26012,19470618,  161,    0
  4410, 26012,19470619,  184,    0
  4410, 26012,19470620,  195,    0
  4410, 26012,19470621,  186,    0
  4410, 26012,19470622,  156,    0
  4410, 26012,19470623,  138,    0
  4410, 26012,19470624,  164,    0
  4410, 26012,19470625,  202,    0
  4410, 26012,19470626,  219,    0
  4410, 26012,19470627,  234,    0
  4410, 26012,19470628,  222,    0
  4410, 26012,19470629,  252,    0
  4410, 26012,19470630,  207,    0
  4410, 26012,19470701,  208,    0
  4410, 26012,19470702,  200,    0
  4410, 26012,19470703,  210,    0
  4410, 26012,19470704,  217,    0
  4410, 26012,19470705,  206,    0
  4410, 26012,19470706,  174,    0
  4410, 26012,19470707,  200,    0
  4410, 26012,19470708,  184,    0
  4410, 26012,19470709,  143,    0
  4410, 26012,19470710,  136,    0
  4410, 26012,19470711,  142,    0
  4410, 26012,19470712,  136,    0
  4410, 26012,19470713,  147,    0
  4410, 26012,19470714,  162,    0
  4410, 26012,19470715,  177,    0
  4410, 26012,19470716,  185,    0
  4410, 26012,19470717,  204,    0
  4410, 26012,19470718,  178,    0
  4410, 26012,19470719,  160,    0
  4410, 26012,19470720,  153,    0
  4410, 26012,19470721,  152,    0
  4410, 26012,19470722,  176,    0
  4410, 26012,19470723,  199,    0
  4410, 26012,19470724,  206,    0
  4410, 26012,19470725,  227,    0
  4410, 26012,19470726,  227,    0
  4410, 26012,19470727,  234,    0
  4410, 26012,19470728,  227,    0
  4410, 26012,19470729,  242,    0
  4410, 26012,19470730,  235,    0
  4410, 26012,19470731,  213,    0
  4410, 26012,19470801,  216,    0
  4410, 26012,19470802,  210,    0
  4410, 26012,19470803,  226,    0
  4410, 26012,19470804,  248,    0
  4410, 26012,19470805,  219,    0
  4410, 26012,19470806,  164,    0
  4410, 26012,19470807,  161,    0
  4410, 26012,19470808,  170,    0
  4410, 26012,19470809,  153,    0
  4410, 26012,19470810,  188,    0
  4410, 26012,19470811,  186,    0
  4410, 26012,19470812,  176,    0
  4410, 26012,19470813,  192,    0
  4410, 26012,19470814,  210,    0
  4410, 26012,19470815,  227,    0
  4410, 26012,19470816,  248,    0
  4410, 26012,19470817,  219,    0
  4410, 26012,19470818,  202,    0
  4410, 26012,19470819,  202,    0
  4410, 26012,19470820,  202,    0
  4410, 26012,19470821,  163,    0
  4410, 26012,19470822,  167,    0
  4410, 26012,19470823,  148,    0
  4410, 26012,19470824,  147,    0
  4410, 26012,19470825,  150,    0
  4410, 26012,19470826,  141,    0
  4410, 26012,19470827,  154,    0
  4410, 26012,19470828,  172,    0
  4410, 26012,19470829,  142,    0
  4410, 26012,19470830,  106,    0
  4410, 26012,19470831,  109,    0
  4410, 26012,19470901,  123,    0
  4410, 26012,19470902,  172,    0
  4410, 26012,19470903,  153,    0
  4410, 26012,19470904,  126,    0
  4410, 26012,19470905,  135,    0
  4410, 26012,19470906,  132,    0
  4410, 26012,19470907,  142,    0
  4410, 26012,19470908,  144,    0
  4410, 26012,19470909,  149,    0
  4410, 26012,19470910,  149,    0
  4410, 26012,19470911,  163,    0
  4410, 26012,19470912,  188,    0
  4410, 26012,19470913,  191,    0
  4410, 26012,19470914,  188,    0
  4410, 26012,19470915,  194,    0
  4410, 26012,19470916,  194,    0
  4410, 26012,19470917,  172,    0
  4410, 26012,19470918,  176,    0
  4410, 26012,19470919,  187,    0
  4410, 26012,19470920,  192,    0
  4410, 26012,19470921,  186,    0
  4410, 26012,19470922,  144,    0
  4410, 26012,19470923,  126,    0
  4410, 26012,19470924,  121,    0
  4410, 26012,19470925,  157,    0
  4410, 26012,19470926,  205,    0
  4410, 26012,19470927,  143,    0
  4410, 26012,19470928,  138,    0
  4410, 26012,19470929,  159,    0
  4410, 26012,19470930,   84,    0
  4410, 26012,19471001,   54,    0
  4410, 26012,19471002,   67,    0
  4410, 26012,19471003,   68,    0
  4410, 26012,19471004,   45,    0
  4410, 26012,19471005,   89,    0
  4410, 26012,19471006,   83,    0
  4410, 26012,19471007,   94,    0
  4410, 26012,19471008,  118,    0
  4410, 26012,19471009,  103,    0
  4410, 26012,19471010,  115,    0
  4410, 26012,19471011,  120,    0
  4410, 26012,19471012,   95,    0
  4410, 26012,19471013,   85,    0
  4410, 26012,19471014,   78,    0
  4410, 26012,19471015,   87,    0
  4410, 26012,19471016,  106,    0
  4410, 26012,19471017,   97,    0
  4410, 26012,19471018,   24,    0
  4410, 26012,19471019,   31,    0
  4410, 26012,19471020,   12,    0
  4410, 26012,19471021,   10,    0
  4410, 26012,19471022,   27,    0
  4410, 26012,19471023,   39,    0
  4410, 26012,19471024,   17,    0
  4410, 26012,19471025,   65,    0
  4410, 26012,19471026,  -13,    0
  4410, 26012,19471027,   33,    0
  4410, 26012,19471028,   21,    0
  4410, 26012,19471029,   10,    0
  4410, 26012,19471030,   45,    0
  4410, 26012,19471031,   53,    0
  4410, 26012,19471101,   71,    0
  4410, 26012,19471102,   60,    0
  4410, 26012,19471103,   71,    0
  4410, 26012,19471104,   65,    0
  4410, 26012,19471105,   60,    0
  4410, 26012,19471106,   64,    0
  4410, 26012,19471107,   62,    0
  4410, 26012,19471108,   60,    0
  4410, 26012,19471109,   63,    0
  4410, 26012,19471110,   88,    0
  4410, 26012,19471111,   76,    0
  4410, 26012,19471112,  109,    0
  4410, 26012,19471113,   84,    0
  4410, 26012,19471114,   43,    0
  4410, 26012,19471115,   24,    0
  4410, 26012,19471116,    7,    0
  4410, 26012,19471117,   10,    0
  4410, 26012,19471118,  -10,    0
  4410, 26012,19471119,   23,    0
  4410, 26012,19471120,   53,    0
  4410, 26012,19471121,   84,    0
  4410, 26012,19471122,   87,    0
  4410, 26012,19471123,  114,    0
  4410, 26012,19471124,   51,    0
  4410, 26012,19471125,   26,    0
  4410, 26012,19471126,    2,    0
  4410, 26012,19471127,  -53,    0
  4410, 26012,19471128,    2,    0
  4410, 26012,19471129,    8,    0
  4410, 26012,19471130,  -23,    0
  4410, 26012,19471201,  -37,    0
  4410, 26012,19471202,    4,    0
  4410, 26012,19471203,    9,    0
  4410, 26012,19471204,   -7,    0
  4410, 26012,19471205,  -22,    0
  4410, 26012,19471206,  -11,    0
  4410, 26012,19471207,    8,    0
  4410, 26012,19471208,   20,    0
  4410, 26012,19471209,   13,    0
  4410, 26012,19471210,   12,    0
  4410, 26012,19471211,   -9,    0
  4410, 26012,19471212,   -4,    0
  4410, 26012,19471213,    8,    0
  4410, 26012,19471214,   -6,    0
  4410, 26012,19471215,  -10,    0
  4410, 26012,19471216,  -18,    0
  4410, 26012,19471217,  -21,    0
  4410, 26012,19471218,  -50,    0
  4410, 26012,19471219,  -76,    0
  4410, 26012,19471220,  -50,    0
  4410, 26012,19471221,    1,    0
  4410, 26012,19471222,   19,    0
  4410, 26012,19471223,   32,    0
  4410, 26012,19471224,   38,    0
  4410, 26012,19471225,   23,    0
  4410, 26012,19471226,   35,    0
  4410, 26012,19471227,   34,    0
  4410, 26012,19471228,   90,    0
  4410, 26012,19471229,   58,    0
  4410, 26012,19471230,    1,    0
  4410, 26012,19471231,  -22,    0
  4410, 26012,19480101,  -16,    0
  4410, 26012,19480102,   13,    0
  4410, 26012,19480103,   52,    0
  4410, 26012,19480104,   56,    0
  4410, 26012,19480105,   63,    0
  4410, 26012,19480106,   31,    0
  4410, 26012,19480107,   61,    0
  4410, 26012,19480108,   48,    0
  4410, 26012,19480109,   25,    0
  4410, 26012,19480110,   36,    0
  4410, 26012,19480111,   27,    0
  4410, 26012,19480112,   52,    0
  4410, 26012,19480113,  103,    0
  4410, 26012,19480114,   36,    0
  4410, 26012,19480115,    6,    0
  4410, 26012,19480116,   11,    0
  4410, 26012,19480117,   -7,    0
  4410, 26012,19480118,   -1,    0
  4410, 26012,19480119,    7,    0
  4410, 26012,19480120,  -16,    0
  4410, 26012,19480121,  -17,    0
  4410, 26012,19480122,  -37,    0
  4410, 26012,19480123,  -32,    0
  4410, 26012,19480124,  -26,    0
  4410, 26012,19480125,   -2,    0
  4410, 26012,19480126,   11,    0
  4410, 26012,19480127,   64,    0
  4410, 26012,19480128,   15,    0
  4410, 26012,19480129,   24,    0
  4410, 26012,19480130,   40,    0
  4410, 26012,19480131,   80,    0
  4410, 26012,19480201,   65,    0
  4410, 26012,19480202,   52,    0
  4410, 26012,19480203,   98,    0
  4410, 26012,19480204,   34,    0
  4410, 26012,19480205,   30,    0
  4410, 26012,19480206,   25,    0
  4410, 26012,19480207,   18,    0
  4410, 26012,19480208,   60,    0
  4410, 26012,19480209,   69,    0
  4410, 26012,19480210,   40,    0
  4410, 26012,19480211,   44,    0
  4410, 26012,19480212,   50,    0
  4410, 26012,19480213,   18,    0
  4410, 26012,19480214,    2,    0
  4410, 26012,19480215,   14,    0
  4410, 26012,19480216,  -10,    0
  4410, 26012,19480217,  -39,    0
  4410, 26012,19480218,  -42,    0
  4410, 26012,19480219,  -82,    0
  4410, 26012,19480220,  -52,    0
  4410, 26012,19480221,   -6,    0
  4410, 26012,19480222,    3,    0
  4410, 26012,19480223,  -52,    0
  4410, 26012,19480224,  -62,    0
  4410, 26012,19480225,  -56,    0
  4410, 26012,19480226,  -18,    0
  4410, 26012,19480227,  -29,    0
  4410, 26012,19480228,   -6,    0
  4410, 26012,19480229,   -9,    0
  4410, 26012,19480301,    4,    0
  4410, 26012,19480302,  -12,    0
  4410, 26012,19480303,   -5,    0
  4410, 26012,19480304,   14,    0
  4410, 26012,19480305,   26,    0
  4410, 26012,19480306,   14,    0
  4410, 26012,19480307,   18,    0
  4410, 26012,19480308,   61,    0
  4410, 26012,19480309,   90,    0
  4410, 26012,19480310,   56,    0
  4410, 26012,19480311,   50,    0
  4410, 26012,19480312,   42,    0
  4410, 26012,19480313,   49,    0
  4410, 26012,19480314,   34,    0
  4410, 26012,19480315,   48,    0
  4410, 26012,19480316,   76,    0
  4410, 26012,19480317,   25,    0
  4410, 26012,19480318,   63,    0
  4410, 26012,19480319,   36,    0
  4410, 26012,19480320,   52,    0
  4410, 26012,19480321,   80,    0
  4410, 26012,19480322,   98,    0
  4410, 26012,19480323,   28,    0
  4410, 26012,19480324,   18,    0
  4410, 26012,19480325,   67,    0
  4410, 26012,19480326,   76,    0
  4410, 26012,19480327,   46,    0
  4410, 26012,19480328,   32,    0
  4410, 26012,19480329,   58,    0
  4410, 26012,19480330,   69,    0
  4410, 26012,19480331,   78,    0
  4410, 26012,19480401,   96,    0
  4410, 26012,19480402,   60,    0
  4410, 26012,19480403,   91,    0
  4410, 26012,19480404,   91,    0
  4410, 26012,19480405,  100,    0
  4410, 26012,19480406,   43,    0
  4410, 26012,19480407,   44,    0
  4410, 26012,19480408,  103,    0
  4410, 26012,19480409,   54,    0
  4410, 26012,19480410,   54,    0
  4410, 26012,19480411,   66,    0
  4410, 26012,19480412,   65,    0
  4410, 26012,19480413,   65,    0
  4410, 26012,19480414,   83,    0
  4410, 26012,19480415,   86,    0
  4410, 26012,19480416,  140,    0
  4410, 26012,19480417,  175,    0
  4410, 26012,19480418,  187,    0
  4410, 26012,19480419,  156,    0
  4410, 26012,19480420,  140,    0
  4410, 26012,19480421,  170,    0
  4410, 26012,19480422,  168,    0
  4410, 26012,19480423,  124,    0
  4410, 26012,19480424,  104,    0
  4410, 26012,19480425,  109,    0
  4410, 26012,19480426,   80,    0
  4410, 26012,19480427,   81,    0
  4410, 26012,19480428,  107,    0
  4410, 26012,19480429,  146,    0
  4410, 26012,19480430,  124,    0
  4410, 26012,19480501,   74,    0
  4410, 26012,19480502,  128,    0
  4410, 26012,19480503,  130,    0
  4410, 26012,19480504,  130,    0
  4410, 26012,19480505,  142,    0
  4410, 26012,19480506,  129,    0
  4410, 26012,19480507,  145,    0
  4410, 26012,19480508,  140,    0
  4410, 26012,19480509,  184,    0
  4410, 26012,19480510,  188,    0
  4410, 26012,19480511,  161,    0
  4410, 26012,19480512,  180,    0
  4410, 26012,19480513,  208,    0
  4410, 26012,19480514,  200,    0
  4410, 26012,19480515,  196,    0
  4410, 26012,19480516,  202,    0
  4410, 26012,19480517,  178,    0
  4410, 26012,19480518,  125,    0
  4410, 26012,19480519,  110,    0
  4410, 26012,19480520,   92,    0
  4410, 26012,19480521,  110,    0
  4410, 26012,19480522,  115,    0
  4410, 26012,19480523,  129,    0
  4410, 26012,19480524,  186,    0
  4410, 26012,19480525,  164,    0
  4410, 26012,19480526,  179,    0
  4410, 26012,19480527,  142,    0
  4410, 26012,19480528,  161,    0
  4410, 26012,19480529,  139,    0
  4410, 26012,19480530,  108,    0
  4410, 26012,19480531,  103,    0
  4410, 26012,19480601,  148,    0
  4410, 26012,19480602,  102,    0
  4410, 26012,19480603,   97,    0
  4410, 26012,19480604,  114,    0
  4410, 26012,19480605,  123,    0
  4410, 26012,19480606,  154,    0
  4410, 26012,19480607,  172,    0
  4410, 26012,19480608,  202,    0
  4410, 26012,19480609,  197,    0
  4410, 26012,19480610,  206,    0
  4410, 26012,19480611,  190,    0
  4410, 26012,19480612,  203,    0
  4410, 26012,19480613,  190,    0
  4410, 26012,19480614,  186,    0
  4410, 26012,19480615,  184,    0
  4410, 26012,19480616,  187,    0
  4410, 26012,19480617,  192,    0
  4410, 26012,19480618,  182,    0
  4410, 26012,19480619,  135,    0
  4410, 26012,19480620,  119,    0
  4410, 26012,19480621,  119,    0
  4410, 26012,19480622,  140,    0
  4410, 26012,19480623,  124,    0
  4410, 26012,19480624,  132,    0
  4410, 26012,19480625,  106,    0
  4410, 26012,19480626,  128,    0
  4410, 26012,19480627,  162,    0
  4410, 26012,19480628,  110,    0
  4410, 26012,19480629,  104,    0
  4410, 26012,19480630,  114,    0
  4410, 26012,19480701,  108,    0
  4410, 26012,19480702,  116,    0
  4410, 26012,19480703,  121,    0
  4410, 26012,19480704,  136,    0
  4410, 26012,19480705,  118,    0
  4410, 26012,19480706,  110,    0
  4410, 26012,19480707,  144,    0
  4410, 26012,19480708,  119,    0
  4410, 26012,19480709,  105,    0
  4410, 26012,19480710,  108,    0
  4410, 26012,19480711,  134,    0
  4410, 26012,19480712,  150,    0
  4410, 26012,19480713,  150,    0
  4410, 26012,19480714,  145,    0
  4410, 26012,19480715,  146,    0
  4410, 26012,19480716,  136,    0
  4410, 26012,19480717,  114,    0
  4410, 26012,19480718,  134,    0
  4410, 26012,19480719,  161,    0
  4410, 26012,19480720,  187,    0
  4410, 26012,19480721,  217,    0
  4410, 26012,19480722,  213,    0
  4410, 26012,19480723,  186,    0
  4410, 26012,19480724,  196,    0
  4410, 26012,19480725,  163,    0
  4410, 26012,19480726,  205,    0
  4410, 26012,19480727,  231,    0
  4410, 26012,19480728,  234,    0
  4410, 26012,19480729,  210,    0
  4410, 26012,19480730,  199,    0
  4410, 26012,19480731,  199,    0
  4410, 26012,19480801,  214,    0
  4410, 26012,19480802,  219,    0
  4410, 26012,19480803,  192,    0
  4410, 26012,19480804,  189,    0
  4410, 26012,19480805,  186,    0
  4410, 26012,19480806,  186,    0
  4410, 26012,19480807,  214,    0
  4410, 26012,19480808,  200,    0
  4410, 26012,19480809,  160,    0
  4410, 26012,19480810,  156,    0
  4410, 26012,19480811,  163,    0
  4410, 26012,19480812,  144,    0
  4410, 26012,19480813,  120,    0
  4410, 26012,19480814,  116,    0
  4410, 26012,19480815,  153,    0
  4410, 26012,19480816,  166,    0
  4410, 26012,19480817,  188,    0
  4410, 26012,19480818,  172,    0
  4410, 26012,19480819,  162,    0
  4410, 26012,19480820,  131,    0
  4410, 26012,19480821,  143,    0
  4410, 26012,19480822,  155,    0
  4410, 26012,19480823,  157,    0
  4410, 26012,19480824,  164,    0
  4410, 26012,19480825,  186,    0
  4410, 26012,19480826,  167,    0
  4410, 26012,19480827,  124,    0
  4410, 26012,19480828,  142,    0
  4410, 26012,19480829,  142,    0
  4410, 26012,19480830,  125,    0
  4410, 26012,19480831,  142,    0
  4410, 26012,19480901,  153,    0
  4410, 26012,19480902,  138,    0
  4410, 26012,19480903,  154,    0
  4410, 26012,19480904,  187,    0
  4410, 26012,19480905,  186,    0
  4410, 26012,19480906,  154,    0
  4410, 26012,19480907,  122,    0
  4410, 26012,19480908,  120,    0
  4410, 26012,19480909,  147,    0
  4410, 26012,19480910,  168,    0
  4410, 26012,19480911,  161,    0
  4410, 26012,19480912,  163,    0
  4410, 26012,19480913,  156,    0
  4410, 26012,19480914,  123,    0
  4410, 26012,19480915,  124,    0
  4410, 26012,19480916,  126,    0
  4410, 26012,19480917,  106,    0
  4410, 26012,19480918,  111,    0
  4410, 26012,19480919,  110,    0
  4410, 26012,19480920,  110,    0
  4410, 26012,19480921,   89,    0
  4410, 26012,19480922,   75,    0
  4410, 26012,19480923,   70,    0
  4410, 26012,19480924,   64,    0
  4410, 26012,19480925,   81,    0
  4410, 26012,19480926,   96,    0
  4410, 26012,19480927,  114,    0
  4410, 26012,19480928,  117,    0
  4410, 26012,19480929,  143,    0
  4410, 26012,19480930,  118,    0
  4410, 26012,19481001,   93,    0
  4410, 26012,19481002,   84,    0
  4410, 26012,19481003,  112,    0
  4410, 26012,19481004,  129,    0
  4410, 26012,19481005,   57,    0
  4410, 26012,19481006,   49,    0
  4410, 26012,19481007,   59,    0
  4410, 26012,19481008,   86,    0
  4410, 26012,19481009,   62,    0
  4410, 26012,19481010,   46,    0
  4410, 26012,19481011,   42,    0
  4410, 26012,19481012,   46,    0
  4410, 26012,19481013,   72,    0
  4410, 26012,19481014,   74,    0
  4410, 26012,19481015,   76,    0
  4410, 26012,19481016,   86,    0
  4410, 26012,19481017,   99,    0
  4410, 26012,19481018,  130,    0
  4410, 26012,19481019,   80,    0
  4410, 26012,19481020,   53,    0
  4410, 26012,19481021,   38,    0
  4410, 26012,19481022,   74,    0
  4410, 26012,19481023,  105,    0
  4410, 26012,19481024,   80,    0
  4410, 26012,19481025,   94,    0
  4410, 26012,19481026,  121,    0
  4410, 26012,19481027,   73,    0
  4410, 26012,19481028,   64,    0
  4410, 26012,19481029,   58,    0
  4410, 26012,19481030,   59,    0
  4410, 26012,19481031,   52,    0
  4410, 26012,19481101,   53,    0
  4410, 26012,19481102,   66,    0
  4410, 26012,19481103,   90,    0
  4410, 26012,19481104,   90,    0
  4410, 26012,19481105,   94,    0
  4410, 26012,19481106,   41,    0
  4410, 26012,19481107,   40,    0
  4410, 26012,19481108,   70,    0
  4410, 26012,19481109,   12,    0
  4410, 26012,19481110,   -6,    0
  4410, 26012,19481111,    4,    0
  4410, 26012,19481112,   11,    0
  4410, 26012,19481113,    5,    0
  4410, 26012,19481114,   29,    0
  4410, 26012,19481115,   56,    0
  4410, 26012,19481116,   44,    0
  4410, 26012,19481117,   42,    0
  4410, 26012,19481118,   45,    0
  4410, 26012,19481119,   27,    0
  4410, 26012,19481120,   13,    0
  4410, 26012,19481121,    2,    0
  4410, 26012,19481122,   30,    0
  4410, 26012,19481123,   26,    0
  4410, 26012,19481124,   -1,    0
  4410, 26012,19481125,  -49,    0
  4410, 26012,19481126,  -48,    0
  4410, 26012,19481127,  -27,    0
  4410, 26012,19481128,  -24,    0
  4410, 26012,19481129,  -16,    0
  4410, 26012,19481130,  -47,    0
  4410, 26012,19481201,  -40,    0
  4410, 26012,19481202,  -44,    0
  4410, 26012,19481203,  -51,    0
  4410, 26012,19481204,  -26,    0
  4410, 26012,19481205,   -1,    0
  4410, 26012,19481206,   -3,    0
  4410, 26012,19481207,   -6,    0
  4410, 26012,19481208,   -8,    0
  4410, 26012,19481209,  -20,    0
  4410, 26012,19481210,   -2,    0
  4410, 26012,19481211,    1,    0
  4410, 26012,19481212,   -6,    0
  4410, 26012,19481213,    4,    0
  4410, 26012,19481214,    3,    0
  4410, 26012,19481215,   21,    0
  4410, 26012,19481216,   18,    0
  4410, 26012,19481217,   -4,    0
  4410, 26012,19481218,   -4,    0
  4410, 26012,19481219,    2,    0
  4410, 26012,19481220,  -44,    0
  4410, 26012,19481221,  -66,    0
  4410, 26012,19481222,  -82,    0
  4410, 26012,19481223,  -77,    0
  4410, 26012,19481224,  -73,    0
  4410, 26012,19481225,  -62,    0
  4410, 26012,19481226,  -72,    0
  4410, 26012,19481227,  -92,    0
  4410, 26012,19481228,  -71,    0
  4410, 26012,19481229,  -11,    0
  4410, 26012,19481230,   12,    0
  4410, 26012,19481231,    6,    0
  4410, 26012,19490101,   34,    0
  4410, 26012,19490102,   12,    0
  4410, 26012,19490103,   14,    0
  4410, 26012,19490104,   -4,    0
  4410, 26012,19490105,  -19,    0
  4410, 26012,19490106,  -15,    0
  4410, 26012,19490107,   -3,    0
  4410, 26012,19490108,  -11,    0
  4410, 26012,19490109,  -15,    0
  4410, 26012,19490110,  -24,    0
  4410, 26012,19490111,  -40,    0
  4410, 26012,19490112,  -30,    0
  4410, 26012,19490113,   -8,    0
  4410, 26012,19490114,  -22,    0
  4410, 26012,19490115,    8,    0
  4410, 26012,19490116,    8,    0
  4410, 26012,19490117,   15,    0
  4410, 26012,19490118,   32,    0
  4410, 26012,19490119,   29,    0
  4410, 26012,19490120,   25,    0
  4410, 26012,19490121,   23,    0
  4410, 26012,19490122,   -6,    0
  4410, 26012,19490123,  -46,    0
  4410, 26012,19490124,  -45,    0
  4410, 26012,19490125,  -19,    0
  4410, 26012,19490126,  -46,    0
  4410, 26012,19490127,  -46,    0
  4410, 26012,19490128,  -42,    0
  4410, 26012,19490129,  -61,    0
  4410, 26012,19490130,  -48,    0
  4410, 26012,19490131,    3,    0
  4410, 26012,19490201,  -37,    0
  4410, 26012,19490202,  -53,    0
  4410, 26012,19490203,  -81,    0
  4410, 26012,19490204, -100,    0
  4410, 26012,19490205,  -69,    0
  4410, 26012,19490206,  -44,    0
  4410, 26012,19490207,  -70,    0
  4410, 26012,19490208,  -10,    0
  4410, 26012,19490209,   37,    0
  4410, 26012,19490210,   16,    0
  4410, 26012,19490211,    4,    0
  4410, 26012,19490212,  -10,    0
  4410, 26012,19490213,   -5,    0
  4410, 26012,19490214,  -20,    0
  4410, 26012,19490215,  -12,    0
  4410, 26012,19490216,   23,    0
  4410, 26012,19490217,   -4,    0
  4410, 26012,19490218,  -12,    0
  4410, 26012,19490219,   -6,    0
  4410, 26012,19490220,  -16,    0
  4410, 26012,19490221,   -2,    0
  4410, 26012,19490222,   -8,    0
  4410, 26012,19490223,   20,    0
  4410, 26012,19490224,   38,    0
  4410, 26012,19490225,   30,    0
  4410, 26012,19490226,   14,    0
  4410, 26012,19490227,   28,    0
  4410, 26012,19490228,    4,    0
  4410, 26012,19490301,    8,    0
  4410, 26012,19490302,  -30,    0
  4410, 26012,19490303,  -50,    0
  4410, 26012,19490304,  -44,    0
  4410, 26012,19490305,  -55,    0
  4410, 26012,19490306,  -54,    0
  4410, 26012,19490307,  -60,    0
  4410, 26012,19490308,  -39,    0
  4410, 26012,19490309,  -14,    0
  4410, 26012,19490310,   10,    0
  4410, 26012,19490311,   16,    0
  4410, 26012,19490312,   17,    0
  4410, 26012,19490313,   57,    0
  4410, 26012,19490314,   62,    0
  4410, 26012,19490315,   33,    0
  4410, 26012,19490316,    7,    0
  4410, 26012,19490317,   12,    0
  4410, 26012,19490318,   23,    0
  4410, 26012,19490319,    2,    0
  4410, 26012,19490320,  -13,    0
  4410, 26012,19490321,   -9,    0
  4410, 26012,19490322,   -6,    0
  4410, 26012,19490323,   18,    0
  4410, 26012,19490324,   81,    0
  4410, 26012,19490325,   67,    0
  4410, 26012,19490326,   59,    0
  4410, 26012,19490327,  119,    0
  4410, 26012,19490328,  106,    0
  4410, 26012,19490329,  119,    0
  4410, 26012,19490330,  119,    0
  4410, 26012,19490331,   69,    0
  4410, 26012,19490401,   84,    0
  4410, 26012,19490402,   77,    0
  4410, 26012,19490403,   98,    0
  4410, 26012,19490404,  132,    0
  4410, 26012,19490405,  120,    0
  4410, 26012,19490406,  128,    0
  4410, 26012,19490407,   80,    0
  4410, 26012,19490408,   32,    0
  4410, 26012,19490409,   22,    0
  4410, 26012,19490410,   20,    0
  4410, 26012,19490411,   52,    0
  4410, 26012,19490412,   98,    0
  4410, 26012,19490413,  108,    0
  4410, 26012,19490414,  111,    0
  4410, 26012,19490415,  122,    0
  4410, 26012,19490416,  125,    0
  4410, 26012,19490417,  117,    0
  4410, 26012,19490418,  135,    0
  4410, 26012,19490419,  158,    0
  4410, 26012,19490420,  101,    0
  4410, 26012,19490421,  111,    0
  4410, 26012,19490422,  120,    0
  4410, 26012,19490423,   84,    0
  4410, 26012,19490424,  127,    0
  4410, 26012,19490425,  184,    0
  4410, 26012,19490426,   62,    0
  4410, 26012,19490427,   95,    0
  4410, 26012,19490428,  102,    0
  4410, 26012,19490429,  122,    0
  4410, 26012,19490430,   78,    0
  4410, 26012,19490501,   77,    0
  4410, 26012,19490502,  145,    0
  4410, 26012,19490503,  190,    0
  4410, 26012,19490504,  164,    0
  4410, 26012,19490505,  176,    0
  4410, 26012,19490506,  145,    0
  4410, 26012,19490507,  106,    0
  4410, 26012,19490508,   83,    0
  4410, 26012,19490509,   72,    0
  4410, 26012,19490510,   40,    0
  4410, 26012,19490511,   60,    0
  4410, 26012,19490512,   71,    0
  4410, 26012,19490513,   89,    0
  4410, 26012,19490514,  117,    0
  4410, 26012,19490515,   96,    0
