EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERHULT, SWEDEN (STAID: 5298)
Blended and updated with sources:35573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5298, 35573,20070114,   46,    0
  5298, 35573,20070115,   55,    0
  5298, 35573,20070116,   46,    0
  5298, 35573,20070117,   34,    0
  5298, 35573,20070118,   30,    0
  5298, 35573,20070119,   -4,    0
  5298, 35573,20070120,  -14,    0
  5298, 35573,20070121,    3,    0
  5298, 35573,20070122,  -56,    0
  5298, 35573,20070123,  -80,    0
  5298, 35573,20070124,  -69,    0
  5298, 35573,20070125, -119,    0
  5298, 35573,20070126,  -17,    0
  5298, 35573,20070127,  -64,    0
  5298, 35573,20070128,  -31,    0
  5298, 35573,20070129,  -29,    0
  5298, 35573,20070130,  -16,    0
  5298, 35573,20070131,   34,    0
  5298, 35573,20070201,   -2,    0
  5298, 35573,20070202,   36,    0
  5298, 35573,20070203,   12,    0
  5298, 35573,20070204,   38,    0
  5298, 35573,20070205,    4,    0
  5298, 35573,20070206,  -28,    0
  5298, 35573,20070207,  -37,    0
  5298, 35573,20070208,  -21,    0
  5298, 35573,20070209,  -64,    0
  5298, 35573,20070210, -109,    0
  5298, 35573,20070211, -106,    0
  5298, 35573,20070212,  -24,    0
  5298, 35573,20070213,    1,    0
  5298, 35573,20070214,    2,    0
  5298, 35573,20070215,   -1,    0
  5298, 35573,20070216,    2,    0
  5298, 35573,20070217,   21,    0
  5298, 35573,20070218,   -2,    0
  5298, 35573,20070219,   -7,    0
  5298, 35573,20070220,  -30,    0
  5298, 35573,20070221,  -80,    0
  5298, 35573,20070222,  -64,    0
  5298, 35573,20070223,  -52,    0
  5298, 35573,20070224,  -35,    0
  5298, 35573,20070225,  -13,    0
  5298, 35573,20070226,    3,    0
  5298, 35573,20070227,   -1,    0
  5298, 35573,20070228,   -2,    0
  5298, 35573,20070301,   18,    0
  5298, 35573,20070302,   10,    0
  5298, 35573,20070303,    9,    0
  5298, 35573,20070304,   -2,    0
  5298, 35573,20070305,    4,    0
  5298, 35573,20070306,   29,    0
  5298, 35573,20070307,   48,    0
  5298, 35573,20070308,   43,    0
  5298, 35573,20070309,   34,    0
  5298, 35573,20070310,   41,    0
  5298, 35573,20070311,   67,    0
  5298, 35573,20070312,   75,    0
  5298, 35573,20070313,   51,    0
  5298, 35573,20070314,   59,    0
  5298, 35573,20070315,   57,    0
  5298, 35573,20070316,   41,    0
  5298, 35573,20070317,   37,    0
  5298, 35573,20070318,   37,    0
  5298, 35573,20070319,   16,    0
  5298, 35573,20070320,    1,    0
  5298, 35573,20070321,   16,    0
  5298, 35573,20070322,   36,    0
  5298, 35573,20070323,   36,    0
  5298, 35573,20070324,   78,    0
  5298, 35573,20070325,   60,    0
  5298, 35573,20070326,   62,    0
  5298, 35573,20070327,   53,    0
  5298, 35573,20070328,   60,    0
  5298, 35573,20070329,   56,    0
  5298, 35573,20070330,   42,    0
  5298, 35573,20070331,   44,    0
  5298, 35573,20070401,   55,    0
  5298, 35573,20070402,   34,    0
  5298, 35573,20070403,   34,    0
  5298, 35573,20070404,   17,    0
  5298, 35573,20070405,   71,    0
  5298, 35573,20070406,   14,    0
  5298, 35573,20070407,    0,    0
  5298, 35573,20070408,   -7,    0
  5298, 35573,20070409,   26,    0
  5298, 35573,20070410,   72,    0
  5298, 35573,20070411,   91,    0
  5298, 35573,20070412,   74,    0
  5298, 35573,20070413,   89,    0
  5298, 35573,20070414,  103,    0
  5298, 35573,20070415,  110,    0
  5298, 35573,20070416,  112,    0
  5298, 35573,20070417,   69,    0
  5298, 35573,20070418,   56,    0
  5298, 35573,20070419,   53,    0
  5298, 35573,20070420,   41,    0
  5298, 35573,20070421,   38,    0
  5298, 35573,20070422,   24,    0
  5298, 35573,20070423,   72,    0
  5298, 35573,20070424,  117,    0
  5298, 35573,20070425,  130,    0
  5298, 35573,20070426,  136,    0
  5298, 35573,20070427,  127,    0
  5298, 35573,20070428,  102,    0
  5298, 35573,20070429,   79,    0
  5298, 35573,20070430,   92,    0
  5298, 35573,20070501,   84,    0
  5298, 35573,20070502,   91,    0
  5298, 35573,20070503,   87,    0
  5298, 35573,20070504,  115,    0
  5298, 35573,20070505,  110,    0
  5298, 35573,20070506,   98,    0
  5298, 35573,20070507,   84,    0
  5298, 35573,20070508,   67,    0
  5298, 35573,20070509,   84,    0
  5298, 35573,20070510,   66,    0
  5298, 35573,20070511,   85,    0
  5298, 35573,20070512,   92,    0
  5298, 35573,20070513,  109,    0
  5298, 35573,20070514,  114,    0
  5298, 35573,20070515,   78,    0
  5298, 35573,20070516,   83,    0
  5298, 35573,20070517,   72,    0
  5298, 35573,20070518,  102,    0
  5298, 35573,20070519,  131,    0
  5298, 35573,20070520,  117,    0
  5298, 35573,20070521,  102,    0
  5298, 35573,20070522,  131,    0
  5298, 35573,20070523,  107,    0
  5298, 35573,20070524,  125,    0
  5298, 35573,20070525,  159,    0
  5298, 35573,20070526,  126,    0
  5298, 35573,20070527,   89,    0
  5298, 35573,20070528,  129,    0
  5298, 35573,20070529,  137,    0
  5298, 35573,20070530,  132,    0
  5298, 35573,20070531,  129,    0
  5298, 35573,20070601,  115,    0
  5298, 35573,20070602,  135,    0
  5298, 35573,20070603,  144,    0
  5298, 35573,20070604,  155,    0
  5298, 35573,20070605,  191,    0
  5298, 35573,20070606,  182,    0
  5298, 35573,20070607,  213,    0
  5298, 35573,20070608,  207,    0
  5298, 35573,20070609,  210,    0
  5298, 35573,20070610,  226,    0
  5298, 35573,20070611,  202,    0
  5298, 35573,20070612,  183,    0
  5298, 35573,20070613,  146,    0
  5298, 35573,20070614,  117,    0
  5298, 35573,20070615,  123,    0
  5298, 35573,20070616,  116,    0
  5298, 35573,20070617,  136,    0
  5298, 35573,20070618,  135,    0
  5298, 35573,20070619,  146,    0
  5298, 35573,20070620,  164,    0
  5298, 35573,20070621,  176,    0
  5298, 35573,20070622,  156,    0
  5298, 35573,20070623,  152,    0
  5298, 35573,20070624,  146,    0
  5298, 35573,20070625,  142,    0
  5298, 35573,20070626,  124,    0
  5298, 35573,20070627,  123,    0
  5298, 35573,20070628,  123,    0
  5298, 35573,20070629,  128,    0
  5298, 35573,20070630,  140,    0
  5298, 35573,20070701,  137,    0
  5298, 35573,20070702,  165,    0
  5298, 35573,20070703,  146,    0
  5298, 35573,20070704,  154,    0
  5298, 35573,20070705,  157,    0
  5298, 35573,20070706,  175,    0
  5298, 35573,20070707,  154,    0
  5298, 35573,20070708,  129,    0
  5298, 35573,20070709,  133,    0
  5298, 35573,20070710,  136,    0
  5298, 35573,20070711,  120,    0
  5298, 35573,20070712,  126,    0
  5298, 35573,20070713,  138,    0
  5298, 35573,20070714,  153,    0
  5298, 35573,20070715,  161,    0
  5298, 35573,20070716,  187,    0
  5298, 35573,20070717,  185,    0
  5298, 35573,20070718,  170,    0
  5298, 35573,20070719,  145,    0
  5298, 35573,20070720,  129,    0
  5298, 35573,20070721,  128,    0
  5298, 35573,20070722,  137,    0
  5298, 35573,20070723,  125,    0
  5298, 35573,20070724,  146,    0
  5298, 35573,20070725,  155,    0
  5298, 35573,20070726,  156,    0
  5298, 35573,20070727,  140,    0
  5298, 35573,20070728,  142,    0
  5298, 35573,20070729,  130,    0
  5298, 35573,20070730,  110,    0
  5298, 35573,20070731,  125,    0
  5298, 35573,20070801,  146,    0
  5298, 35573,20070802,  146,    0
  5298, 35573,20070803,  151,    0
  5298, 35573,20070804,  151,    0
  5298, 35573,20070805,  167,    0
  5298, 35573,20070806,  193,    0
  5298, 35573,20070807,  188,    0
  5298, 35573,20070808,  181,    0
  5298, 35573,20070809,  196,    0
  5298, 35573,20070810,  189,    0
  5298, 35573,20070811,  192,    0
  5298, 35573,20070812,  176,    0
  5298, 35573,20070813,  166,    0
  5298, 35573,20070814,  150,    0
  5298, 35573,20070815,  142,    0
  5298, 35573,20070816,  152,    0
  5298, 35573,20070817,  130,    0
  5298, 35573,20070818,  120,    0
  5298, 35573,20070819,  127,    0
  5298, 35573,20070820,  158,    0
  5298, 35573,20070821,  185,    0
  5298, 35573,20070822,  182,    0
  5298, 35573,20070823,  181,    0
  5298, 35573,20070824,  186,    0
  5298, 35573,20070825,  153,    0
  5298, 35573,20070826,  130,    0
  5298, 35573,20070827,  107,    0
  5298, 35573,20070828,   86,    0
  5298, 35573,20070829,   74,    0
  5298, 35573,20070830,   79,    0
  5298, 35573,20070831,   60,    0
  5298, 35573,20070901,   80,    0
  5298, 35573,20070902,  131,    0
  5298, 35573,20070903,  113,    0
  5298, 35573,20070904,   74,    0
  5298, 35573,20070905,   83,    0
  5298, 35573,20070906,  136,    0
  5298, 35573,20070907,  113,    0
  5298, 35573,20070908,  135,    0
  5298, 35573,20070909,  114,    0
  5298, 35573,20070910,  109,    0
  5298, 35573,20070911,  114,    0
  5298, 35573,20070912,  118,    0
  5298, 35573,20070913,   83,    0
  5298, 35573,20070914,   91,    0
  5298, 35573,20070915,  100,    0
  5298, 35573,20070916,   99,    0
  5298, 35573,20070917,  115,    0
  5298, 35573,20070918,   81,    0
  5298, 35573,20070919,   53,    0
  5298, 35573,20070920,   88,    0
  5298, 35573,20070921,  123,    0
  5298, 35573,20070922,  117,    0
  5298, 35573,20070923,  113,    0
  5298, 35573,20070924,  156,    0
  5298, 35573,20070925,  115,    0
  5298, 35573,20070926,  109,    0
  5298, 35573,20070927,   91,    0
  5298, 35573,20070928,   84,    0
  5298, 35573,20070929,  116,    0
  5298, 35573,20070930,  118,    0
  5298, 35573,20071001,  105,    0
  5298, 35573,20071002,   76,    0
  5298, 35573,20071003,   62,    0
  5298, 35573,20071004,   67,    0
  5298, 35573,20071005,   60,    0
  5298, 35573,20071006,   57,    0
  5298, 35573,20071007,   80,    0
  5298, 35573,20071008,   54,    0
  5298, 35573,20071009,   24,    0
  5298, 35573,20071010,   57,    0
  5298, 35573,20071011,   62,    0
  5298, 35573,20071012,   54,    0
  5298, 35573,20071013,   -1,    0
  5298, 35573,20071014,   65,    0
  5298, 35573,20071015,   82,    0
  5298, 35573,20071016,  102,    0
  5298, 35573,20071017,   83,    0
  5298, 35573,20071018,   38,    0
  5298, 35573,20071019,   24,    0
  5298, 35573,20071020,    3,    0
  5298, 35573,20071021,   33,    0
  5298, 35573,20071022,   34,    0
  5298, 35573,20071023,   -6,    0
  5298, 35573,20071024,   -5,    0
  5298, 35573,20071025,   -1,    0
  5298, 35573,20071026,   12,    0
  5298, 35573,20071027,   69,    0
  5298, 35573,20071028,   71,    0
  5298, 35573,20071029,   76,    0
  5298, 35573,20071030,   55,    0
  5298, 35573,20071031,   21,    0
  5298, 35573,20071101,   87,    0
  5298, 35573,20071102,   -4,    0
  5298, 35573,20071103,   72,    0
  5298, 35573,20071104,   10,    0
  5298, 35573,20071105,   22,    0
  5298, 35573,20071106,   27,    0
  5298, 35573,20071107,   20,    0
  5298, 35573,20071108,   18,    0
  5298, 35573,20071109,   28,    0
  5298, 35573,20071110,  -12,    0
  5298, 35573,20071111,  -29,    0
  5298, 35573,20071112,   -7,    0
  5298, 35573,20071113,    0,    0
  5298, 35573,20071114,  -14,    0
  5298, 35573,20071115,  -39,    0
  5298, 35573,20071116,  -38,    0
  5298, 35573,20071117,   25,    0
  5298, 35573,20071118,   43,    0
  5298, 35573,20071119,   22,    0
  5298, 35573,20071120,   20,    0
  5298, 35573,20071121,   20,    0
  5298, 35573,20071122,   43,    0
  5298, 35573,20071123,   30,    0
  5298, 35573,20071124,  -34,    0
  5298, 35573,20071125,   16,    0
  5298, 35573,20071126,  -10,    0
  5298, 35573,20071127,  -43,    0
  5298, 35573,20071128,  -25,    0
  5298, 35573,20071129,   39,    0
  5298, 35573,20071130,   32,    0
  5298, 35573,20071201,   41,    0
  5298, 35573,20071202,   44,    0
  5298, 35573,20071203,   30,    0
  5298, 35573,20071204,   -5,    0
  5298, 35573,20071205,   51,    0
  5298, 35573,20071206,   66,    0
  5298, 35573,20071207,   59,    0
  5298, 35573,20071208,   38,    0
  5298, 35573,20071209,   20,    0
  5298, 35573,20071210,   25,    0
  5298, 35573,20071211,    8,    0
  5298, 35573,20071212,   -8,    0
  5298, 35573,20071213,  -14,    0
  5298, 35573,20071214,    1,    0
  5298, 35573,20071215,  -12,    0
  5298, 35573,20071216,    3,    0
  5298, 35573,20071217,    0,    0
  5298, 35573,20071218,  -22,    0
  5298, 35573,20071219,  -17,    0
  5298, 35573,20071220,    0,    0
  5298, 35573,20071221,   -4,    0
  5298, 35573,20071222,  -14,    0
  5298, 35573,20071223,   -9,    0
  5298, 35573,20071224,   18,    0
  5298, 35573,20071225,   24,    0
  5298, 35573,20071226,   31,    0
  5298, 35573,20071227,   35,    0
  5298, 35573,20071228,   60,    0
  5298, 35573,20071229,   43,    0
  5298, 35573,20071230,   11,    0
  5298, 35573,20071231,  -23,    0
  5298, 35573,20080101,   -6,    0
  5298, 35573,20080102,   -1,    0
  5298, 35573,20080103,  -31,    0
  5298, 35573,20080104,  -29,    0
  5298, 35573,20080105,  -27,    0
  5298, 35573,20080106,   -5,    0
  5298, 35573,20080107,    5,    0
  5298, 35573,20080108,   18,    0
  5298, 35573,20080109,   25,    0
  5298, 35573,20080110,   28,    0
  5298, 35573,20080111,   44,    0
  5298, 35573,20080112,   48,    0
  5298, 35573,20080113,   25,    0
  5298, 35573,20080114,   12,    0
  5298, 35573,20080115,   34,    0
  5298, 35573,20080116,   48,    0
  5298, 35573,20080117,   27,    0
  5298, 35573,20080118,   33,    0
  5298, 35573,20080119,   52,    0
  5298, 35573,20080120,   33,    0
  5298, 35573,20080121,   12,    0
  5298, 35573,20080122,  -37,    0
  5298, 35573,20080123,  -30,    0
  5298, 35573,20080124,   48,    0
  5298, 35573,20080125,   40,    0
  5298, 35573,20080126,   38,    0
  5298, 35573,20080127,    2,    0
  5298, 35573,20080128,    7,    0
  5298, 35573,20080129,   47,    0
  5298, 35573,20080130,   28,    0
  5298, 35573,20080131,    7,    0
  5298, 35573,20080201,   13,    0
  5298, 35573,20080202,    3,    0
  5298, 35573,20080203,   10,    0
  5298, 35573,20080204,  -16,    0
  5298, 35573,20080205,   11,    0
  5298, 35573,20080206,   32,    0
  5298, 35573,20080207,   13,    0
  5298, 35573,20080208,   41,    0
  5298, 35573,20080209,   19,    0
  5298, 35573,20080210,   40,    0
  5298, 35573,20080211,    6,    0
  5298, 35573,20080212,    2,    0
  5298, 35573,20080213,   12,    0
  5298, 35573,20080214,  -22,    0
  5298, 35573,20080215,  -51,    0
  5298, 35573,20080216,  -40,    0
  5298, 35573,20080217,   43,    0
  5298, 35573,20080218,   30,    0
  5298, 35573,20080219,    2,    0
  5298, 35573,20080220,   30,    0
  5298, 35573,20080221,   31,    0
  5298, 35573,20080222,   51,    0
  5298, 35573,20080223,   45,    0
  5298, 35573,20080224,   61,    0
  5298, 35573,20080225,   40,    0
  5298, 35573,20080226,   44,    0
  5298, 35573,20080227,   45,    0
  5298, 35573,20080228,   24,    0
  5298, 35573,20080229,   35,    0
  5298, 35573,20080301,   12,    0
  5298, 35573,20080302,   10,    0
  5298, 35573,20080303,   -1,    0
  5298, 35573,20080304,  -28,    0
  5298, 35573,20080305,  -12,    0
  5298, 35573,20080306,   47,    0
  5298, 35573,20080307,   -2,    0
  5298, 35573,20080308,   46,    0
  5298, 35573,20080309,   43,    0
  5298, 35573,20080310,   52,    0
  5298, 35573,20080311,   51,    0
  5298, 35573,20080312,   26,    0
  5298, 35573,20080313,   25,    0
  5298, 35573,20080314,   33,    0
  5298, 35573,20080315,   34,    0
  5298, 35573,20080316,   27,    0
  5298, 35573,20080317,   -5,    0
  5298, 35573,20080318,  -17,    0
  5298, 35573,20080319,  -15,    0
  5298, 35573,20080320,  -19,    0
  5298, 35573,20080321,  -12,    0
  5298, 35573,20080322,  -48,    0
  5298, 35573,20080323,  -78,    0
  5298, 35573,20080324,  -19,    0
  5298, 35573,20080325,  -21,    0
  5298, 35573,20080326,  -50,    0
  5298, 35573,20080327,  -52,    0
  5298, 35573,20080328,  -14,    0
  5298, 35573,20080329,   37,    0
  5298, 35573,20080330,   47,    0
  5298, 35573,20080331,   71,    0
  5298, 35573,20080401,   65,    0
  5298, 35573,20080402,   50,    0
  5298, 35573,20080403,   69,    0
  5298, 35573,20080404,   26,    0
  5298, 35573,20080405,   39,    0
  5298, 35573,20080406,   19,    0
  5298, 35573,20080407,   41,    0
  5298, 35573,20080408,   28,    0
  5298, 35573,20080409,   20,    0
  5298, 35573,20080410,   43,    0
  5298, 35573,20080411,   26,    0
  5298, 35573,20080412,   28,    0
  5298, 35573,20080413,   42,    0
  5298, 35573,20080414,   33,    0
  5298, 35573,20080415,   42,    0
  5298, 35573,20080416,   43,    0
  5298, 35573,20080417,   62,    0
  5298, 35573,20080418,   48,    0
  5298, 35573,20080419,   52,    0
  5298, 35573,20080420,   71,    0
  5298, 35573,20080421,   75,    0
  5298, 35573,20080422,   60,    0
  5298, 35573,20080423,   68,    0
  5298, 35573,20080424,   78,    0
  5298, 35573,20080425,   74,    0
  5298, 35573,20080426,   93,    0
  5298, 35573,20080427,  120,    0
  5298, 35573,20080428,  140,    0
  5298, 35573,20080429,  149,    0
  5298, 35573,20080430,  132,    0
  5298, 35573,20080501,  108,    0
  5298, 35573,20080502,  108,    0
  5298, 35573,20080503,   95,    0
  5298, 35573,20080504,   96,    0
  5298, 35573,20080505,  112,    0
  5298, 35573,20080506,  118,    0
  5298, 35573,20080507,  125,    0
  5298, 35573,20080508,  136,    0
  5298, 35573,20080509,  140,    0
  5298, 35573,20080510,  145,    0
  5298, 35573,20080511,  137,    0
  5298, 35573,20080512,  110,    0
  5298, 35573,20080513,   82,    0
  5298, 35573,20080514,   92,    0
  5298, 35573,20080515,   97,    0
  5298, 35573,20080516,  117,    0
  5298, 35573,20080517,   86,    0
  5298, 35573,20080518,   42,    0
  5298, 35573,20080519,   54,    0
  5298, 35573,20080520,   58,    0
  5298, 35573,20080521,   75,    0
  5298, 35573,20080522,  100,    0
  5298, 35573,20080523,  122,    0
  5298, 35573,20080524,  128,    0
  5298, 35573,20080525,  112,    0
  5298, 35573,20080526,  114,    0
  5298, 35573,20080527,  129,    0
  5298, 35573,20080528,  145,    0
  5298, 35573,20080529,  147,    0
  5298, 35573,20080530,  183,    0
  5298, 35573,20080531,  192,    0
  5298, 35573,20080601,  193,    0
  5298, 35573,20080602,  190,    0
  5298, 35573,20080603,  190,    0
  5298, 35573,20080604,  167,    0
  5298, 35573,20080605,  170,    0
  5298, 35573,20080606,  172,    0
  5298, 35573,20080607,  195,    0
  5298, 35573,20080608,  184,    0
  5298, 35573,20080609,  186,    0
  5298, 35573,20080610,  150,    0
  5298, 35573,20080611,  124,    0
  5298, 35573,20080612,  115,    0
  5298, 35573,20080613,   99,    0
  5298, 35573,20080614,  101,    0
  5298, 35573,20080615,   97,    0
  5298, 35573,20080616,  101,    0
  5298, 35573,20080617,  100,    0
  5298, 35573,20080618,  132,    0
  5298, 35573,20080619,  125,    0
  5298, 35573,20080620,  123,    0
  5298, 35573,20080621,  112,    0
  5298, 35573,20080622,  104,    0
  5298, 35573,20080623,  123,    0
  5298, 35573,20080624,  113,    0
  5298, 35573,20080625,  115,    0
  5298, 35573,20080626,  109,    0
  5298, 35573,20080627,  111,    0
  5298, 35573,20080628,  134,    0
  5298, 35573,20080629,  138,    0
  5298, 35573,20080630,  141,    0
  5298, 35573,20080701,  143,    0
  5298, 35573,20080702,  176,    0
  5298, 35573,20080703,  192,    0
  5298, 35573,20080704,  179,    0
  5298, 35573,20080705,  189,    0
  5298, 35573,20080706,  162,    0
  5298, 35573,20080707,  143,    0
  5298, 35573,20080708,  135,    0
  5298, 35573,20080709,  149,    0
  5298, 35573,20080710,  149,    0
  5298, 35573,20080711,  165,    0
  5298, 35573,20080712,  152,    0
  5298, 35573,20080713,  154,    0
  5298, 35573,20080714,  132,    0
  5298, 35573,20080715,  160,    0
  5298, 35573,20080716,  136,    0
  5298, 35573,20080717,  138,    0
  5298, 35573,20080718,  127,    0
  5298, 35573,20080719,  156,    0
  5298, 35573,20080720,  153,    0
  5298, 35573,20080721,  135,    0
  5298, 35573,20080722,  164,    0
  5298, 35573,20080723,  178,    0
  5298, 35573,20080724,  203,    0
  5298, 35573,20080725,  201,    0
  5298, 35573,20080726,  210,    0
  5298, 35573,20080727,  222,    0
  5298, 35573,20080728,  221,    0
  5298, 35573,20080729,  206,    0
  5298, 35573,20080730,  197,    0
  5298, 35573,20080731,  201,    0
  5298, 35573,20080801,  211,    0
  5298, 35573,20080802,  180,    0
  5298, 35573,20080803,  155,    0
  5298, 35573,20080804,  138,    0
  5298, 35573,20080805,  133,    0
  5298, 35573,20080806,  130,    0
  5298, 35573,20080807,  165,    0
  5298, 35573,20080808,  169,    0
  5298, 35573,20080809,  157,    0
  5298, 35573,20080810,  144,    0
  5298, 35573,20080811,  157,    0
  5298, 35573,20080812,  152,    0
  5298, 35573,20080813,  150,    0
  5298, 35573,20080814,  143,    0
  5298, 35573,20080815,  154,    0
  5298, 35573,20080816,  145,    0
  5298, 35573,20080817,  128,    0
  5298, 35573,20080818,  148,    0
  5298, 35573,20080819,  145,    0
  5298, 35573,20080820,  149,    0
  5298, 35573,20080821,  152,    0
  5298, 35573,20080822,  148,    0
  5298, 35573,20080823,  120,    0
  5298, 35573,20080824,  128,    0
  5298, 35573,20080825,  118,    0
  5298, 35573,20080826,  132,    0
  5298, 35573,20080827,  123,    0
  5298, 35573,20080828,  126,    0
  5298, 35573,20080829,  116,    0
  5298, 35573,20080830,  109,    0
  5298, 35573,20080831,  112,    0
  5298, 35573,20080901,  149,    0
  5298, 35573,20080902,  151,    0
  5298, 35573,20080903,  141,    0
  5298, 35573,20080904,  117,    0
  5298, 35573,20080905,  131,    0
  5298, 35573,20080906,  137,    0
  5298, 35573,20080907,  142,    0
  5298, 35573,20080908,  154,    0
  5298, 35573,20080909,  121,    0
  5298, 35573,20080910,  105,    0
  5298, 35573,20080911,  121,    0
  5298, 35573,20080912,   98,    0
  5298, 35573,20080913,   84,    0
  5298, 35573,20080914,   58,    0
  5298, 35573,20080915,   74,    0
  5298, 35573,20080916,   74,    0
  5298, 35573,20080917,   73,    0
  5298, 35573,20080918,   73,    0
  5298, 35573,20080919,   81,    0
  5298, 35573,20080920,  111,    0
  5298, 35573,20080921,   85,    0
  5298, 35573,20080922,   91,    0
  5298, 35573,20080923,  126,    0
  5298, 35573,20080924,   92,    0
  5298, 35573,20080925,   83,    0
  5298, 35573,20080926,   87,    0
  5298, 35573,20080927,  130,    0
  5298, 35573,20080928,   93,    0
  5298, 35573,20080929,   49,    0
  5298, 35573,20080930,   83,    0
  5298, 35573,20081001,   77,    0
  5298, 35573,20081002,   77,    0
  5298, 35573,20081003,   91,    0
  5298, 35573,20081004,   72,    0
  5298, 35573,20081005,   73,    0
  5298, 35573,20081006,   50,    0
  5298, 35573,20081007,   39,    0
  5298, 35573,20081008,   72,    0
  5298, 35573,20081009,   98,    0
  5298, 35573,20081010,  104,    0
  5298, 35573,20081011,  119,    0
  5298, 35573,20081012,  101,    0
  5298, 35573,20081013,  100,    0
  5298, 35573,20081014,   87,    0
  5298, 35573,20081015,   70,    0
  5298, 35573,20081016,   73,    0
  5298, 35573,20081017,   19,    0
  5298, 35573,20081018,   42,    0
  5298, 35573,20081019,   74,    0
  5298, 35573,20081020,   97,    0
  5298, 35573,20081021,   84,    0
  5298, 35573,20081022,   61,    0
  5298, 35573,20081023,   52,    0
  5298, 35573,20081024,   90,    0
  5298, 35573,20081025,   71,    0
  5298, 35573,20081026,   88,    0
  5298, 35573,20081027,   48,    0
  5298, 35573,20081028,   27,    0
  5298, 35573,20081029,    2,    0
  5298, 35573,20081030,   -3,    0
  5298, 35573,20081031,   13,    0
  5298, 35573,20081101,  -42,    0
  5298, 35573,20081102,  -34,    0
  5298, 35573,20081103,   -2,    0
  5298, 35573,20081104,   -4,    0
  5298, 35573,20081105,   -2,    0
  5298, 35573,20081106,   36,    0
  5298, 35573,20081107,   47,    0
  5298, 35573,20081108,   75,    0
  5298, 35573,20081109,   63,    0
  5298, 35573,20081110,   52,    0
  5298, 35573,20081111,   61,    0
  5298, 35573,20081112,   61,    0
  5298, 35573,20081113,   43,    0
  5298, 35573,20081114,   74,    0
  5298, 35573,20081115,   85,    0
  5298, 35573,20081116,   37,    0
  5298, 35573,20081117,  -30,    0
  5298, 35573,20081118,   27,    0
  5298, 35573,20081119,   24,    0
  5298, 35573,20081120,    8,    0
  5298, 35573,20081121,  -45,    0
  5298, 35573,20081122,  -17,    0
  5298, 35573,20081123,  -62,    0
  5298, 35573,20081124,  -48,    0
  5298, 35573,20081125,  -24,    0
  5298, 35573,20081126,   33,    0
  5298, 35573,20081127,   66,    0
  5298, 35573,20081128,   55,    0
  5298, 35573,20081129,   26,    0
  5298, 35573,20081130,   12,    0
  5298, 35573,20081201,   13,    0
  5298, 35573,20081202,   15,    0
  5298, 35573,20081203,   10,    0
  5298, 35573,20081204,   -1,    0
  5298, 35573,20081205,   14,    0
  5298, 35573,20081206,   16,    0
  5298, 35573,20081207,    1,    0
  5298, 35573,20081208,   20,    0
  5298, 35573,20081209,   24,    0
  5298, 35573,20081210,   -3,    0
  5298, 35573,20081211,  -13,    0
  5298, 35573,20081212,  -10,    0
  5298, 35573,20081213,  -10,    0
  5298, 35573,20081214,   14,    0
  5298, 35573,20081215,   10,    0
  5298, 35573,20081216,   12,    0
  5298, 35573,20081217,   23,    0
  5298, 35573,20081218,   27,    0
  5298, 35573,20081219,   32,    0
  5298, 35573,20081220,   28,    0
  5298, 35573,20081221,   12,    0
  5298, 35573,20081222,   42,    0
  5298, 35573,20081223,  -23,    0
  5298, 35573,20081224,   -9,    0
  5298, 35573,20081225,  -29,    0
  5298, 35573,20081226,  -24,    0
  5298, 35573,20081227,  -11,    0
  5298, 35573,20081228,  -75,    0
  5298, 35573,20081229,  -66,    0
  5298, 35573,20081230,  -34,    0
  5298, 35573,20081231,  -18,    0
  5298, 35573,20090101,  -71,    0
  5298, 35573,20090102,  -98,    0
  5298, 35573,20090103,  -71,    0
  5298, 35573,20090104, -122,    0
  5298, 35573,20090105, -120,    0
  5298, 35573,20090106,  -40,    0
  5298, 35573,20090107,  -64,    0
  5298, 35573,20090108,  -54,    0
  5298, 35573,20090109,   19,    0
  5298, 35573,20090110,   19,    0
  5298, 35573,20090111,    1,    0
  5298, 35573,20090112,   26,    0
  5298, 35573,20090113,   30,    0
  5298, 35573,20090114,   11,    0
  5298, 35573,20090115,  -46,    0
  5298, 35573,20090116,  -89,    0
  5298, 35573,20090117,  -33,    0
  5298, 35573,20090118,  -15,    0
  5298, 35573,20090119,    2,    0
  5298, 35573,20090120,    9,    0
  5298, 35573,20090121,    4,    0
  5298, 35573,20090122,  -12,    0
  5298, 35573,20090123,    4,    0
  5298, 35573,20090124,   19,    0
  5298, 35573,20090125,    7,    0
  5298, 35573,20090126,    2,    0
  5298, 35573,20090127,   -2,    0
