EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTNA, ESTONIA (STAID: 11362)
Blended and updated with sources:75050 926115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11362, 75050,19660327,  -10,    0
 11362, 75050,19660328,   -3,    0
 11362, 75050,19660329,    9,    0
 11362, 75050,19660330,    5,    0
 11362, 75050,19660331,    6,    0
 11362, 75050,19660401,    8,    0
 11362, 75050,19660402,   17,    0
 11362, 75050,19660403,   46,    0
 11362, 75050,19660404,   40,    0
 11362, 75050,19660405,   28,    0
 11362, 75050,19660406,   13,    0
 11362, 75050,19660407,    3,    0
 11362, 75050,19660408,   -3,    0
 11362, 75050,19660409,   -5,    0
 11362, 75050,19660410,    1,    0
 11362, 75050,19660411,  -10,    0
 11362, 75050,19660412,  -31,    0
 11362, 75050,19660413,  -45,    0
 11362, 75050,19660414,  -45,    0
 11362, 75050,19660415,  -55,    0
 11362, 75050,19660416,  -56,    0
 11362, 75050,19660417,  -42,    0
 11362, 75050,19660418,  -17,    0
 11362, 75050,19660419,   -2,    0
 11362, 75050,19660420,   -2,    0
 11362, 75050,19660421,   13,    0
 11362, 75050,19660422,    5,    0
 11362, 75050,19660423,   12,    0
 11362, 75050,19660424,   19,    0
 11362, 75050,19660425,   24,    0
 11362, 75050,19660426,   20,    0
 11362, 75050,19660427,   12,    0
 11362, 75050,19660428,   27,    0
 11362, 75050,19660429,   65,    0
 11362, 75050,19660430,   33,    0
 11362, 75050,19660501,   47,    0
 11362, 75050,19660502,   44,    0
 11362, 75050,19660503,   57,    0
 11362, 75050,19660504,   47,    0
 11362, 75050,19660505,   30,    0
 11362, 75050,19660506,   33,    0
 11362, 75050,19660507,   40,    0
 11362, 75050,19660508,   58,    0
 11362, 75050,19660509,   60,    0
 11362, 75050,19660510,   62,    0
 11362, 75050,19660511,   57,    0
 11362, 75050,19660512,   75,    0
 11362, 75050,19660513,  132,    0
 11362, 75050,19660514,   95,    0
 11362, 75050,19660515,   70,    0
 11362, 75050,19660516,   86,    0
 11362, 75050,19660517,   84,    0
 11362, 75050,19660518,  137,    0
 11362, 75050,19660519,  150,    0
 11362, 75050,19660520,  131,    0
 11362, 75050,19660521,   78,    0
 11362, 75050,19660522,   73,    0
 11362, 75050,19660523,   99,    0
 11362, 75050,19660524,   81,    0
 11362, 75050,19660525,   69,    0
 11362, 75050,19660526,   78,    0
 11362, 75050,19660527,   84,    0
 11362, 75050,19660528,   76,    0
 11362, 75050,19660529,   63,    0
 11362, 75050,19660530,   76,    0
 11362, 75050,19660531,   77,    0
 11362, 75050,19660601,   89,    0
 11362, 75050,19660602,   73,    0
 11362, 75050,19660603,   74,    0
 11362, 75050,19660604,   83,    0
 11362, 75050,19660605,   88,    0
 11362, 75050,19660606,  102,    0
 11362, 75050,19660607,  109,    0
 11362, 75050,19660608,  116,    0
 11362, 75050,19660609,  143,    0
 11362, 75050,19660610,  171,    0
 11362, 75050,19660611,  169,    0
 11362, 75050,19660612,  161,    0
 11362, 75050,19660613,  163,    0
 11362, 75050,19660614,  153,    0
 11362, 75050,19660615,  140,    0
 11362, 75050,19660616,  162,    0
 11362, 75050,19660617,  181,    0
 11362, 75050,19660618,  195,    0
 11362, 75050,19660619,  197,    0
 11362, 75050,19660620,  206,    0
 11362, 75050,19660621,  214,    0
 11362, 75050,19660622,  174,    0
 11362, 75050,19660623,  182,    0
 11362, 75050,19660624,  188,    0
 11362, 75050,19660625,  181,    0
 11362, 75050,19660626,  166,    0
 11362, 75050,19660627,  173,    0
 11362, 75050,19660628,  149,    0
 11362, 75050,19660629,  157,    0
 11362, 75050,19660630,  159,    0
 11362, 75050,19660701,  156,    0
 11362, 75050,19660702,  156,    0
 11362, 75050,19660703,  158,    0
 11362, 75050,19660704,  156,    0
 11362, 75050,19660705,  156,    0
 11362, 75050,19660706,  151,    0
 11362, 75050,19660707,  149,    0
 11362, 75050,19660708,  158,    0
 11362, 75050,19660709,  160,    0
 11362, 75050,19660710,  159,    0
 11362, 75050,19660711,  146,    0
 11362, 75050,19660712,  153,    0
 11362, 75050,19660713,  153,    0
 11362, 75050,19660714,  156,    0
 11362, 75050,19660715,  153,    0
 11362, 75050,19660716,  156,    0
 11362, 75050,19660717,  157,    0
 11362, 75050,19660718,  161,    0
 11362, 75050,19660719,  170,    0
 11362, 75050,19660720,  204,    0
 11362, 75050,19660721,  205,    0
 11362, 75050,19660722,  208,    0
 11362, 75050,19660723,  208,    0
 11362, 75050,19660724,  211,    0
 11362, 75050,19660725,  234,    0
 11362, 75050,19660726,  216,    0
 11362, 75050,19660727,  176,    0
 11362, 75050,19660728,  180,    0
 11362, 75050,19660729,  180,    0
 11362, 75050,19660730,  177,    0
 11362, 75050,19660731,  169,    0
 11362, 75050,19660801,  172,    0
 11362, 75050,19660802,  185,    0
 11362, 75050,19660803,  178,    0
 11362, 75050,19660804,  172,    0
 11362, 75050,19660805,  154,    0
 11362, 75050,19660806,  166,    0
 11362, 75050,19660807,  163,    0
 11362, 75050,19660808,  161,    0
 11362, 75050,19660809,  180,    0
 11362, 75050,19660810,  165,    0
 11362, 75050,19660811,  168,    0
 11362, 75050,19660812,  163,    0
 11362, 75050,19660813,  161,    0
 11362, 75050,19660814,  157,    0
 11362, 75050,19660815,  157,    0
 11362, 75050,19660816,  148,    0
 11362, 75050,19660817,  164,    0
 11362, 75050,19660818,  164,    0
 11362, 75050,19660819,  163,    0
 11362, 75050,19660820,  167,    0
 11362, 75050,19660821,  168,    0
 11362, 75050,19660822,  150,    0
 11362, 75050,19660823,  154,    0
 11362, 75050,19660824,  137,    0
 11362, 75050,19660825,  129,    0
 11362, 75050,19660826,  128,    0
 11362, 75050,19660827,  140,    0
 11362, 75050,19660828,  134,    0
 11362, 75050,19660829,  103,    0
 11362, 75050,19660830,  139,    0
 11362, 75050,19660831,  151,    0
 11362, 75050,19660901,  155,    0
 11362, 75050,19660902,  146,    0
 11362, 75050,19660903,  147,    0
 11362, 75050,19660904,  149,    0
 11362, 75050,19660905,  149,    0
 11362, 75050,19660906,  147,    0
 11362, 75050,19660907,  149,    0
 11362, 75050,19660908,  133,    0
 11362, 75050,19660909,  109,    0
 11362, 75050,19660910,  103,    0
 11362, 75050,19660911,  111,    0
 11362, 75050,19660912,  137,    0
 11362, 75050,19660913,  123,    0
 11362, 75050,19660914,  139,    0
 11362, 75050,19660915,  137,    0
 11362, 75050,19660916,  125,    0
 11362, 75050,19660917,  126,    0
 11362, 75050,19660918,  100,    0
 11362, 75050,19660919,  110,    0
 11362, 75050,19660920,  134,    0
 11362, 75050,19660921,  118,    0
 11362, 75050,19660922,   99,    0
 11362, 75050,19660923,   99,    0
 11362, 75050,19660924,  108,    0
 11362, 75050,19660925,   84,    0
 11362, 75050,19660926,   98,    0
 11362, 75050,19660927,   68,    0
 11362, 75050,19660928,   59,    0
 11362, 75050,19660929,   67,    0
 11362, 75050,19660930,  102,    0
 11362, 75050,19661001,  109,    0
 11362, 75050,19661002,  110,    0
 11362, 75050,19661003,  117,    0
 11362, 75050,19661004,  122,    0
 11362, 75050,19661005,   92,    0
 11362, 75050,19661006,   53,    0
 11362, 75050,19661007,   70,    0
 11362, 75050,19661008,  104,    0
 11362, 75050,19661009,   99,    0
 11362, 75050,19661010,   65,    0
 11362, 75050,19661011,   41,    0
 11362, 75050,19661012,   82,    0
 11362, 75050,19661013,   59,    0
 11362, 75050,19661014,   67,    0
 11362, 75050,19661015,   64,    0
 11362, 75050,19661016,   76,    0
 11362, 75050,19661017,   88,    0
 11362, 75050,19661018,   94,    0
 11362, 75050,19661019,   87,    0
 11362, 75050,19661020,  101,    0
 11362, 75050,19661021,   96,    0
 11362, 75050,19661022,   96,    0
 11362, 75050,19661023,   90,    0
 11362, 75050,19661024,   76,    0
 11362, 75050,19661025,   64,    0
 11362, 75050,19661026,   46,    0
 11362, 75050,19661027,   28,    0
 11362, 75050,19661028,    6,    0
 11362, 75050,19661029,   17,    0
 11362, 75050,19661030,   15,    0
 11362, 75050,19661031,   70,    0
 11362, 75050,19661101,   46,    0
 11362, 75050,19661102,   11,    0
 11362, 75050,19661103,   36,    0
 11362, 75050,19661104,   49,    0
 11362, 75050,19661105,   53,    0
 11362, 75050,19661106,   77,    0
 11362, 75050,19661107,   74,    0
 11362, 75050,19661108,   69,    0
 11362, 75050,19661109,   58,    0
 11362, 75050,19661110,   59,    0
 11362, 75050,19661111,   54,    0
 11362, 75050,19661112,   33,    0
 11362, 75050,19661113,   40,    0
 11362, 75050,19661114,   58,    0
 11362, 75050,19661115,   25,    0
 11362, 75050,19661116,   25,    0
 11362, 75050,19661117,   36,    0
 11362, 75050,19661118,   37,    0
 11362, 75050,19661119,   20,    0
 11362, 75050,19661120,   18,    0
 11362, 75050,19661121,   48,    0
 11362, 75050,19661122,   48,    0
 11362, 75050,19661123,   37,    0
 11362, 75050,19661124,   26,    0
 11362, 75050,19661125,   29,    0
 11362, 75050,19661126,   29,    0
 11362, 75050,19661127,   50,    0
 11362, 75050,19661128,   45,    0
 11362, 75050,19661129,   35,    0
 11362, 75050,19661130,    9,    0
 11362, 75050,19661201,   14,    0
 11362, 75050,19661202,   35,    0
 11362, 75050,19661203,   43,    0
 11362, 75050,19661204,   39,    0
 11362, 75050,19661205,   25,    0
 11362, 75050,19661206,   -2,    0
 11362, 75050,19661207,  -23,    0
 11362, 75050,19661208,  -24,    0
 11362, 75050,19661209,  -26,    0
 11362, 75050,19661210,   -2,    0
 11362, 75050,19661211,  -15,    0
 11362, 75050,19661212,  -40,    0
 11362, 75050,19661213,  -76,    0
 11362, 75050,19661214,  -82,    0
 11362, 75050,19661215,  -69,    0
 11362, 75050,19661216,  -80,    0
 11362, 75050,19661217,  -48,    0
 11362, 75050,19661218,   -6,    0
 11362, 75050,19661219,   26,    0
 11362, 75050,19661220,   -7,    0
 11362, 75050,19661221,  -14,    0
 11362, 75050,19661222,  -43,    0
 11362, 75050,19661223,  -30,    0
 11362, 75050,19661224,  -12,    0
 11362, 75050,19661225,    8,    0
 11362, 75050,19661226,   -2,    0
 11362, 75050,19661227,  -23,    0
 11362, 75050,19661228,  -37,    0
 11362, 75050,19661229,  -26,    0
 11362, 75050,19661230,   -3,    0
 11362, 75050,19661231,   17,    0
 11362, 75050,19670101,   13,    0
 11362, 75050,19670102,   13,    0
 11362, 75050,19670103,    1,    0
 11362, 75050,19670104,  -21,    0
 11362, 75050,19670105,  -24,    0
 11362, 75050,19670106,  -38,    0
 11362, 75050,19670107,  -22,    0
 11362, 75050,19670108,  -26,    0
 11362, 75050,19670109,  -55,    0
 11362, 75050,19670110,  -41,    0
 11362, 75050,19670111,    0,    0
 11362, 75050,19670112,  -75,    0
 11362, 75050,19670113,  -41,    0
 11362, 75050,19670114,  -28,    0
 11362, 75050,19670115,  -52,    0
 11362, 75050,19670116,  -32,    0
 11362, 75050,19670117,   11,    0
 11362, 75050,19670118,   15,    0
 11362, 75050,19670119,    8,    0
 11362, 75050,19670120,  -22,    0
 11362, 75050,19670121,  -45,    0
 11362, 75050,19670122, -119,    0
 11362, 75050,19670123, -138,    0
 11362, 75050,19670124, -138,    0
 11362, 75050,19670125, -126,    0
 11362, 75050,19670126,  -96,    0
 11362, 75050,19670127,  -94,    0
 11362, 75050,19670128,  -31,    0
 11362, 75050,19670129, -103,    0
 11362, 75050,19670130, -162,    0
 11362, 75050,19670131, -145,    0
 11362, 75050,19670201, -102,    0
 11362, 75050,19670202,  -75,    0
 11362, 75050,19670203,  -53,    0
 11362, 75050,19670204,   -3,    0
 11362, 75050,19670205,  -26,    0
 11362, 75050,19670206,   10,    0
 11362, 75050,19670207,   12,    0
 11362, 75050,19670208,   -3,    0
 11362, 75050,19670209,  -18,    0
 11362, 75050,19670210,  -14,    0
 11362, 75050,19670211,  -18,    0
 11362, 75050,19670212,   -6,    0
 11362, 75050,19670213,  -11,    0
 11362, 75050,19670214,  -12,    0
 11362, 75050,19670215,  -42,    0
 11362, 75050,19670216,  -17,    0
 11362, 75050,19670217,  -55,    0
 11362, 75050,19670218,  -59,    0
 11362, 75050,19670219,  -19,    0
 11362, 75050,19670220,   -9,    0
 11362, 75050,19670221,    8,    0
 11362, 75050,19670222,   -3,    0
 11362, 75050,19670223,    2,    0
 11362, 75050,19670224,    5,    0
 11362, 75050,19670225,   -4,    0
 11362, 75050,19670226,   -3,    0
 11362, 75050,19670227,    1,    0
 11362, 75050,19670228,    4,    0
 11362, 75050,19670301,   14,    0
 11362, 75050,19670302,   12,    0
 11362, 75050,19670303,    8,    0
 11362, 75050,19670304,    2,    0
 11362, 75050,19670305,   -2,    0
 11362, 75050,19670306,   14,    0
 11362, 75050,19670307,   24,    0
 11362, 75050,19670308,   11,    0
 11362, 75050,19670309,   16,    0
 11362, 75050,19670310,    8,    0
 11362, 75050,19670311,   18,    0
 11362, 75050,19670312,   16,    0
 11362, 75050,19670313,   13,    0
 11362, 75050,19670314,    5,    0
 11362, 75050,19670315,    8,    0
 11362, 75050,19670316,   19,    0
 11362, 75050,19670317,    6,    0
 11362, 75050,19670318,    3,    0
 11362, 75050,19670319,    6,    0
 11362, 75050,19670320,    8,    0
 11362, 75050,19670321,    7,    0
 11362, 75050,19670322,   32,    0
 11362, 75050,19670323,    8,    0
 11362, 75050,19670324,  -13,    0
 11362, 75050,19670325,    2,    0
 11362, 75050,19670326,   13,    0
 11362, 75050,19670327,   33,    0
 11362, 75050,19670328,   27,    0
 11362, 75050,19670329,   19,    0
 11362, 75050,19670330,   19,    0
 11362, 75050,19670331,   19,    0
 11362, 75050,19670401,   19,    0
 11362, 75050,19670402,    5,    0
 11362, 75050,19670403,  -10,    0
 11362, 75050,19670404,    0,    0
 11362, 75050,19670405,   19,    0
 11362, 75050,19670406,   38,    0
 11362, 75050,19670407,   65,    0
 11362, 75050,19670408,   84,    0
 11362, 75050,19670409,   49,    0
 11362, 75050,19670410,   43,    0
 11362, 75050,19670411,   40,    0
 11362, 75050,19670412,   39,    0
 11362, 75050,19670413,   48,    0
 11362, 75050,19670414,   32,    0
 11362, 75050,19670415,   42,    0
 11362, 75050,19670416,   41,    0
 11362, 75050,19670417,   45,    0
 11362, 75050,19670418,   13,    0
 11362, 75050,19670419,    9,    0
 11362, 75050,19670420,   19,    0
 11362, 75050,19670421,   33,    0
 11362, 75050,19670422,   33,    0
 11362, 75050,19670423,   30,    0
 11362, 75050,19670424,   12,    0
 11362, 75050,19670425,   39,    0
 11362, 75050,19670426,   42,    0
 11362, 75050,19670427,   42,    0
 11362, 75050,19670428,   47,    0
 11362, 75050,19670429,   48,    0
 11362, 75050,19670430,   34,    0
 11362, 75050,19670501,   37,    0
 11362, 75050,19670502,   48,    0
 11362, 75050,19670503,   30,    0
 11362, 75050,19670504,   48,    0
 11362, 75050,19670505,   37,    0
 11362, 75050,19670506,   38,    0
 11362, 75050,19670507,   49,    0
 11362, 75050,19670508,   40,    0
 11362, 75050,19670509,   23,    0
 11362, 75050,19670510,   35,    0
 11362, 75050,19670511,   60,    0
 11362, 75050,19670512,   74,    0
 11362, 75050,19670513,   93,    0
 11362, 75050,19670514,   82,    0
 11362, 75050,19670515,   62,    0
 11362, 75050,19670516,   73,    0
 11362, 75050,19670517,   58,    0
 11362, 75050,19670518,   92,    0
 11362, 75050,19670519,   67,    0
 11362, 75050,19670520,   74,    0
 11362, 75050,19670521,   78,    0
 11362, 75050,19670522,   83,    0
 11362, 75050,19670523,   98,    0
 11362, 75050,19670524,  109,    0
 11362, 75050,19670525,   89,    0
 11362, 75050,19670526,   94,    0
 11362, 75050,19670527,  104,    0
 11362, 75050,19670528,  126,    0
 11362, 75050,19670529,  148,    0
 11362, 75050,19670530,  140,    0
 11362, 75050,19670531,  121,    0
 11362, 75050,19670601,  145,    0
 11362, 75050,19670602,  139,    0
 11362, 75050,19670603,  131,    0
 11362, 75050,19670604,  121,    0
 11362, 75050,19670605,   94,    0
 11362, 75050,19670606,   92,    0
 11362, 75050,19670607,  102,    0
 11362, 75050,19670608,   97,    0
 11362, 75050,19670609,   93,    0
 11362, 75050,19670610,  101,    0
 11362, 75050,19670611,   89,    0
 11362, 75050,19670612,   88,    0
 11362, 75050,19670613,   85,    0
 11362, 75050,19670614,   90,    0
 11362, 75050,19670615,  111,    0
 11362, 75050,19670616,  132,    0
 11362, 75050,19670617,  106,    0
 11362, 75050,19670618,  115,    0
 11362, 75050,19670619,  136,    0
 11362, 75050,19670620,  158,    0
 11362, 75050,19670621,  157,    0
 11362, 75050,19670622,  132,    0
 11362, 75050,19670623,  119,    0
 11362, 75050,19670624,  112,    0
 11362, 75050,19670625,  128,    0
 11362, 75050,19670626,  142,    0
 11362, 75050,19670627,  134,    0
 11362, 75050,19670628,  132,    0
 11362, 75050,19670629,  126,    0
 11362, 75050,19670630,  133,    0
 11362, 75050,19670701,  133,    0
 11362, 75050,19670702,  135,    0
 11362, 75050,19670703,  161,    0
 11362, 75050,19670704,  162,    0
 11362, 75050,19670705,  139,    0
 11362, 75050,19670706,  140,    0
 11362, 75050,19670707,  140,    0
 11362, 75050,19670708,  159,    0
 11362, 75050,19670709,  166,    0
 11362, 75050,19670710,  162,    0
 11362, 75050,19670711,  161,    0
 11362, 75050,19670712,  152,    0
 11362, 75050,19670713,  152,    0
 11362, 75050,19670714,  138,    0
 11362, 75050,19670715,  146,    0
 11362, 75050,19670716,  147,    0
 11362, 75050,19670717,  172,    0
 11362, 75050,19670718,  172,    0
 11362, 75050,19670719,  174,    0
 11362, 75050,19670720,  189,    0
 11362, 75050,19670721,  176,    0
 11362, 75050,19670722,  178,    0
 11362, 75050,19670723,  177,    0
 11362, 75050,19670724,  162,    0
 11362, 75050,19670725,  176,    0
 11362, 75050,19670726,  169,    0
 11362, 75050,19670727,  171,    0
 11362, 75050,19670728,  187,    0
 11362, 75050,19670729,  198,    0
 11362, 75050,19670730,  190,    0
 11362, 75050,19670731,  188,    0
 11362, 75050,19670801,  202,    0
 11362, 75050,19670802,  198,    0
 11362, 75050,19670803,  232,    0
 11362, 75050,19670804,  206,    0
 11362, 75050,19670805,  192,    0
 11362, 75050,19670806,  145,    0
 11362, 75050,19670807,  127,    0
 11362, 75050,19670808,  121,    0
 11362, 75050,19670809,  127,    0
 11362, 75050,19670810,  155,    0
 11362, 75050,19670811,  196,    0
 11362, 75050,19670812,  183,    0
 11362, 75050,19670813,  173,    0
 11362, 75050,19670814,  161,    0
 11362, 75050,19670815,  169,    0
 11362, 75050,19670816,  169,    0
 11362, 75050,19670817,  172,    0
 11362, 75050,19670818,  166,    0
 11362, 75050,19670819,  166,    0
 11362, 75050,19670820,  156,    0
 11362, 75050,19670821,  144,    0
 11362, 75050,19670822,  145,    0
 11362, 75050,19670823,  137,    0
 11362, 75050,19670824,  148,    0
 11362, 75050,19670825,  147,    0
 11362, 75050,19670826,  135,    0
 11362, 75050,19670827,  141,    0
 11362, 75050,19670828,  149,    0
 11362, 75050,19670829,  133,    0
 11362, 75050,19670830,  139,    0
 11362, 75050,19670831,  155,    0
 11362, 75050,19670901,  153,    0
 11362, 75050,19670902,  152,    0
 11362, 75050,19670903,  154,    0
 11362, 75050,19670904,  168,    0
 11362, 75050,19670905,  158,    0
 11362, 75050,19670906,  171,    0
 11362, 75050,19670907,  149,    0
 11362, 75050,19670908,  142,    0
 11362, 75050,19670909,  156,    0
 11362, 75050,19670910,  159,    0
 11362, 75050,19670911,  149,    0
 11362, 75050,19670912,  152,    0
 11362, 75050,19670913,  137,    0
 11362, 75050,19670914,  143,    0
 11362, 75050,19670915,  129,    0
 11362, 75050,19670916,  134,    0
 11362, 75050,19670917,  134,    0
 11362, 75050,19670918,  140,    0
 11362, 75050,19670919,  137,    0
 11362, 75050,19670920,  148,    0
 11362, 75050,19670921,  135,    0
 11362, 75050,19670922,  126,    0
 11362, 75050,19670923,  132,    0
 11362, 75050,19670924,  123,    0
 11362, 75050,19670925,  120,    0
 11362, 75050,19670926,  117,    0
 11362, 75050,19670927,  133,    0
 11362, 75050,19670928,  108,    0
 11362, 75050,19670929,  112,    0
 11362, 75050,19670930,  118,    0
 11362, 75050,19671001,  131,    0
 11362, 75050,19671002,  139,    0
 11362, 75050,19671003,  136,    0
 11362, 75050,19671004,  133,    0
 11362, 75050,19671005,  133,    0
 11362, 75050,19671006,  120,    0
 11362, 75050,19671007,  107,    0
 11362, 75050,19671008,  116,    0
 11362, 75050,19671009,  113,    0
 11362, 75050,19671010,  103,    0
 11362, 75050,19671011,  108,    0
 11362, 75050,19671012,  126,    0
 11362, 75050,19671013,  133,    0
 11362, 75050,19671014,  125,    0
 11362, 75050,19671015,  124,    0
 11362, 75050,19671016,  117,    0
 11362, 75050,19671017,   85,    0
 11362, 75050,19671018,   77,    0
 11362, 75050,19671019,   78,    0
 11362, 75050,19671020,   75,    0
 11362, 75050,19671021,  114,    0
 11362, 75050,19671022,  108,    0
 11362, 75050,19671023,   77,    0
 11362, 75050,19671024,   93,    0
 11362, 75050,19671025,   99,    0
 11362, 75050,19671026,  109,    0
 11362, 75050,19671027,  114,    0
 11362, 75050,19671028,  108,    0
 11362, 75050,19671029,  114,    0
 11362, 75050,19671030,  104,    0
 11362, 75050,19671031,   91,    0
 11362, 75050,19671101,   70,    0
 11362, 75050,19671102,   84,    0
 11362, 75050,19671103,   93,    0
 11362, 75050,19671104,  101,    0
 11362, 75050,19671105,   85,    0
 11362, 75050,19671106,  106,    0
 11362, 75050,19671107,   99,    0
 11362, 75050,19671108,   93,    0
 11362, 75050,19671109,   80,    0
 11362, 75050,19671110,   44,    0
 11362, 75050,19671111,   70,    0
 11362, 75050,19671112,   68,    0
 11362, 75050,19671113,   51,    0
 11362, 75050,19671114,   63,    0
 11362, 75050,19671115,   85,    0
 11362, 75050,19671116,   77,    0
 11362, 75050,19671117,   55,    0
 11362, 75050,19671118,   62,    0
 11362, 75050,19671119,   36,    0
 11362, 75050,19671120,   55,    0
 11362, 75050,19671121,   78,    0
 11362, 75050,19671122,   70,    0
 11362, 75050,19671123,   42,    0
 11362, 75050,19671124,   35,    0
 11362, 75050,19671125,   37,    0
 11362, 75050,19671126,   28,    0
 11362, 75050,19671127,    6,    0
 11362, 75050,19671128,  -14,    0
 11362, 75050,19671129,   -4,    0
 11362, 75050,19671130,   -5,    0
 11362, 75050,19671201,   61,    0
 11362, 75050,19671202,   65,    0
 11362, 75050,19671203,   42,    0
 11362, 75050,19671204,  -14,    0
 11362, 75050,19671205,   37,    0
 11362, 75050,19671206,    7,    0
 11362, 75050,19671207,  -28,    0
 11362, 75050,19671208,  -38,    0
 11362, 75050,19671209,  -32,    0
 11362, 75050,19671210,  -11,    0
 11362, 75050,19671211,  -26,    0
 11362, 75050,19671212,  -31,    0
 11362, 75050,19671213,  -80,    0
 11362, 75050,19671214,   19,    0
 11362, 75050,19671215,   57,    0
 11362, 75050,19671216,   34,    0
 11362, 75050,19671217,  -32,    0
 11362, 75050,19671218,  -48,    0
 11362, 75050,19671219,  -63,    0
 11362, 75050,19671220,  -40,    0
 11362, 75050,19671221,  -67,    0
 11362, 75050,19671222,  -58,    0
 11362, 75050,19671223, -120,    0
 11362, 75050,19671224, -132,    0
 11362, 75050,19671225, -118,    0
 11362, 75050,19671226,  -83,    0
 11362, 75050,19671227,  -57,    0
 11362, 75050,19671228,  -13,    0
 11362, 75050,19671229,   12,    0
 11362, 75050,19671230,  -12,    0
 11362, 75050,19671231,  -88,    0
 11362, 75050,19680101,  -82,    0
 11362, 75050,19680102,  -61,    0
 11362, 75050,19680103,  -37,    0
 11362, 75050,19680104,  -56,    0
 11362, 75050,19680105, -111,    0
 11362, 75050,19680106, -156,    0
 11362, 75050,19680107, -155,    0
 11362, 75050,19680108, -109,    0
 11362, 75050,19680109,  -70,    0
 11362, 75050,19680110,  -66,    0
 11362, 75050,19680111, -113,    0
 11362, 75050,19680112, -142,    0
 11362, 75050,19680113, -145,    0
 11362, 75050,19680114,  -91,    0
 11362, 75050,19680115,  -77,    0
 11362, 75050,19680116, -137,    0
 11362, 75050,19680117, -185,    0
 11362, 75050,19680118, -162,    0
 11362, 75050,19680119, -117,    0
 11362, 75050,19680120,   -1,    0
 11362, 75050,19680121,   12,    0
 11362, 75050,19680122,    5,    0
 11362, 75050,19680123,   -5,    0
 11362, 75050,19680124,   -4,    0
 11362, 75050,19680125,   -9,    0
 11362, 75050,19680126,   -9,    0
 11362, 75050,19680127,  -30,    0
 11362, 75050,19680128,  -14,    0
 11362, 75050,19680129,  -15,    0
 11362, 75050,19680130,    8,    0
 11362, 75050,19680131,   16,    0
 11362, 75050,19680201,   12,    0
 11362, 75050,19680202,   13,    0
 11362, 75050,19680203,    7,    0
 11362, 75050,19680204,   -3,    0
 11362, 75050,19680205,    1,    0
 11362, 75050,19680206,   -7,    0
 11362, 75050,19680207,  -48,    0
 11362, 75050,19680208,  -42,    0
 11362, 75050,19680209,  -34,    0
 11362, 75050,19680210,  -35,    0
 11362, 75050,19680211,  -25,    0
 11362, 75050,19680212,  -11,    0
 11362, 75050,19680213,   -8,    0
 11362, 75050,19680214,  -13,    0
 11362, 75050,19680215,  -11,    0
 11362, 75050,19680216,  -62,    0
 11362, 75050,19680217,  -37,    0
 11362, 75050,19680218,  -21,    0
 11362, 75050,19680219,  -27,    0
 11362, 75050,19680220,  -17,    0
 11362, 75050,19680221,  -65,    0
 11362, 75050,19680222,  -81,    0
 11362, 75050,19680223,  -95,    0
 11362, 75050,19680224,  -67,    0
 11362, 75050,19680225,  -60,    0
 11362, 75050,19680226,  -10,    0
 11362, 75050,19680227,    7,    0
 11362, 75050,19680228,   14,    0
 11362, 75050,19680229,   13,    0
 11362, 75050,19680301,   -8,    0
 11362, 75050,19680302,    5,    0
 11362, 75050,19680303,  -11,    0
 11362, 75050,19680304,   -7,    0
 11362, 75050,19680305,    3,    0
 11362, 75050,19680306,   -7,    0
 11362, 75050,19680307,  -14,    0
 11362, 75050,19680308,    1,    0
 11362, 75050,19680309,   -6,    0
 11362, 75050,19680310,  -27,    0
 11362, 75050,19680311,  -36,    0
 11362, 75050,19680312,  -46,    0
 11362, 75050,19680313,    3,    0
 11362, 75050,19680314,  -20,    0
 11362, 75050,19680315,  -43,    0
 11362, 75050,19680316,  -22,    0
 11362, 75050,19680317,  -10,    0
 11362, 75050,19680318,   11,    0
 11362, 75050,19680319,   -4,    0
 11362, 75050,19680320,    2,    0
 11362, 75050,19680321,   21,    0
 11362, 75050,19680322,   12,    0
 11362, 75050,19680323,    7,    0
 11362, 75050,19680324,   14,    0
 11362, 75050,19680325,   30,    0
 11362, 75050,19680326,   20,    0
 11362, 75050,19680327,   15,    0
 11362, 75050,19680328,   30,    0
 11362, 75050,19680329,   22,    0
 11362, 75050,19680330,   26,    0
 11362, 75050,19680331,    8,    0
 11362, 75050,19680401,    8,    0
 11362, 75050,19680402,    7,    0
 11362, 75050,19680403,   33,    0
 11362, 75050,19680404,   21,    0
 11362, 75050,19680405,   22,    0
 11362, 75050,19680406,   14,    0
 11362, 75050,19680407,   14,    0
 11362, 75050,19680408,    2,    0
