EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN-AURINGEN, GERMANY (STAID: 4764)
Blended and updated with sources:30260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4764, 30260,19950630,  225,    0
  4764, 30260,19950701,  238,    0
  4764, 30260,19950702,  189,    0
  4764, 30260,19950703,  180,    0
  4764, 30260,19950704,  157,    0
  4764, 30260,19950705,  163,    0
  4764, 30260,19950706,  185,    0
  4764, 30260,19950707,  214,    0
  4764, 30260,19950708,  230,    0
  4764, 30260,19950709,  253,    0
  4764, 30260,19950710,  260,    0
  4764, 30260,19950711,  232,    0
  4764, 30260,19950712,  206,    0
  4764, 30260,19950713,  232,    0
  4764, 30260,19950714,  223,    0
  4764, 30260,19950715,  203,    0
  4764, 30260,19950716,  184,    0
  4764, 30260,19950717,  174,    0
  4764, 30260,19950718,  189,    0
  4764, 30260,19950719,  222,    0
  4764, 30260,19950720,  246,    0
  4764, 30260,19950721,  270,    0
  4764, 30260,19950722,  186,    0
  4764, 30260,19950723,  156,    0
  4764, 30260,19950724,  189,    0
  4764, 30260,19950725,  218,    0
  4764, 30260,19950726,  243,    0
  4764, 30260,19950727,  194,    0
  4764, 30260,19950728,  191,    0
  4764, 30260,19950729,  202,    0
  4764, 30260,19950730,  228,    0
  4764, 30260,19950731,  247,    0
  4764, 30260,19950801,  248,    0
  4764, 30260,19950802,  227,    0
  4764, 30260,19950803,  216,    0
  4764, 30260,19950804,  231,    0
  4764, 30260,19950805,  232,    0
  4764, 30260,19950806,  244,    0
  4764, 30260,19950807,  190,    0
  4764, 30260,19950808,  158,    0
  4764, 30260,19950809,  191,    0
  4764, 30260,19950810,  212,    0
  4764, 30260,19950811,  226,    0
  4764, 30260,19950812,  242,    0
  4764, 30260,19950813,  232,    0
  4764, 30260,19950814,  184,    0
  4764, 30260,19950815,  194,    0
  4764, 30260,19950816,  192,    0
  4764, 30260,19950817,  196,    0
  4764, 30260,19950818,  223,    0
  4764, 30260,19950819,  237,    0
  4764, 30260,19950820,  209,    0
  4764, 30260,19950821,  211,    0
  4764, 30260,19950822,  227,    0
  4764, 30260,19950823,  194,    0
  4764, 30260,19950824,  168,    0
  4764, 30260,19950825,  174,    0
  4764, 30260,19950826,  159,    0
  4764, 30260,19950827,  150,    0
  4764, 30260,19950828,  123,    0
  4764, 30260,19950829,  114,    0
  4764, 30260,19950830,  104,    0
  4764, 30260,19950831,  124,    0
  4764, 30260,19950901,  146,    0
  4764, 30260,19950902,  123,    0
  4764, 30260,19950903,  126,    0
  4764, 30260,19950904,  134,    0
  4764, 30260,19950905,  124,    0
  4764, 30260,19950906,  132,    0
  4764, 30260,19950907,  134,    0
  4764, 30260,19950908,  143,    0
  4764, 30260,19950909,  141,    0
  4764, 30260,19950910,  152,    0
  4764, 30260,19950911,  134,    0
  4764, 30260,19950912,  147,    0
  4764, 30260,19950913,  132,    0
  4764, 30260,19950914,  124,    0
  4764, 30260,19950915,  109,    0
  4764, 30260,19950916,  126,    0
  4764, 30260,19950917,  146,    0
  4764, 30260,19950918,  162,    0
  4764, 30260,19950919,  145,    0
  4764, 30260,19950920,  116,    0
  4764, 30260,19950921,  119,    0
  4764, 30260,19950922,  134,    0
  4764, 30260,19950923,  130,    0
  4764, 30260,19950924,  122,    0
  4764, 30260,19950925,  108,    0
  4764, 30260,19950926,  129,    0
  4764, 30260,19950927,  110,    0
  4764, 30260,19950928,   72,    0
  4764, 30260,19950929,   64,    0
  4764, 30260,19950930,   84,    0
  4764, 30260,19951001,  100,    0
  4764, 30260,19951002,  124,    0
  4764, 30260,19951003,  138,    0
  4764, 30260,19951004,  162,    0
  4764, 30260,19951005,  139,    0
  4764, 30260,19951006,  122,    0
  4764, 30260,19951007,  144,    0
  4764, 30260,19951008,  153,    0
  4764, 30260,19951009,  167,    0
  4764, 30260,19951010,  171,    0
  4764, 30260,19951011,  140,    0
  4764, 30260,19951012,  146,    0
  4764, 30260,19951013,  142,    0
  4764, 30260,19951014,  123,    0
  4764, 30260,19951015,  129,    0
  4764, 30260,19951016,  132,    0
  4764, 30260,19951017,  110,    0
  4764, 30260,19951018,  124,    0
  4764, 30260,19951019,   95,    0
  4764, 30260,19951020,  102,    0
  4764, 30260,19951021,   58,    0
  4764, 30260,19951022,   72,    0
  4764, 30260,19951023,   86,    0
  4764, 30260,19951024,   94,    0
  4764, 30260,19951025,   86,    0
  4764, 30260,19951026,  113,    0
  4764, 30260,19951027,  131,    0
  4764, 30260,19951028,  124,    0
  4764, 30260,19951029,  117,    0
  4764, 30260,19951030,  109,    0
  4764, 30260,19951031,   76,    0
  4764, 30260,19951101,   70,    0
  4764, 30260,19951102,   65,    0
  4764, 30260,19951103,   40,    0
  4764, 30260,19951104,   -2,    0
  4764, 30260,19951105,   -9,    0
  4764, 30260,19951106,   -6,    0
  4764, 30260,19951107,   11,    0
  4764, 30260,19951108,   50,    0
  4764, 30260,19951109,   66,    0
  4764, 30260,19951110,   57,    0
  4764, 30260,19951111,   73,    0
  4764, 30260,19951112,   96,    0
  4764, 30260,19951113,   36,    0
  4764, 30260,19951114,   74,    0
  4764, 30260,19951115,   74,    0
  4764, 30260,19951116,   87,    0
  4764, 30260,19951117,   34,    0
  4764, 30260,19951118,   11,    0
  4764, 30260,19951119,   33,    0
  4764, 30260,19951120,    2,    0
  4764, 30260,19951121,   -8,    0
  4764, 30260,19951122,   -2,    0
  4764, 30260,19951123,   36,    0
  4764, 30260,19951124,   63,    0
  4764, 30260,19951125,   42,    0
  4764, 30260,19951126,   14,    0
  4764, 30260,19951127,   -1,    0
  4764, 30260,19951128,   14,    0
  4764, 30260,19951129,   22,    0
  4764, 30260,19951130,   10,    0
  4764, 30260,19951201,    4,    0
  4764, 30260,19951202,   20,    0
  4764, 30260,19951203,    5,    0
  4764, 30260,19951204,   -5,    0
  4764, 30260,19951205,  -33,    0
  4764, 30260,19951206,  -38,    0
  4764, 30260,19951207,  -15,    0
  4764, 30260,19951208,   -8,    0
  4764, 30260,19951209,   -3,    0
  4764, 30260,19951210,   -6,    0
  4764, 30260,19951211,    4,    0
  4764, 30260,19951212,   16,    0
  4764, 30260,19951213,   -2,    0
  4764, 30260,19951214,   -9,    0
  4764, 30260,19951215,  -12,    0
  4764, 30260,19951216,   -7,    0
  4764, 30260,19951217,  -13,    0
  4764, 30260,19951218,   20,    0
  4764, 30260,19951219,   34,    0
  4764, 30260,19951220,    8,    0
  4764, 30260,19951221,  -11,    0
  4764, 30260,19951222,   50,    0
  4764, 30260,19951223,   89,    0
  4764, 30260,19951224,   10,    0
  4764, 30260,19951225,    0,    0
  4764, 30260,19951226,   -9,    0
  4764, 30260,19951227,  -52,    0
  4764, 30260,19951228,  -58,    0
  4764, 30260,19951229,  -51,    0
  4764, 30260,19951230,  -54,    0
  4764, 30260,19951231,  -16,    0
  4764, 30260,19960101,    4,    0
  4764, 30260,19960102,   -2,    0
  4764, 30260,19960103,  -10,    0
  4764, 30260,19960104,  -28,    0
  4764, 30260,19960105,  -43,    0
  4764, 30260,19960106,  -49,    0
  4764, 30260,19960107,    2,    0
  4764, 30260,19960108,   24,    0
  4764, 30260,19960109,   26,    0
  4764, 30260,19960110,   15,    0
  4764, 30260,19960111,   23,    0
  4764, 30260,19960112,   36,    0
  4764, 30260,19960113,   24,    0
  4764, 30260,19960114,    0,    0
  4764, 30260,19960115,    0,    0
  4764, 30260,19960116,   -9,    0
  4764, 30260,19960117,  -24,    0
  4764, 30260,19960118,  -28,    0
  4764, 30260,19960119,  -40,    0
  4764, 30260,19960120,  -22,    0
  4764, 30260,19960121,  -22,    0
  4764, 30260,19960122,  -14,    0
  4764, 30260,19960123,  -30,    0
  4764, 30260,19960124,  -28,    0
  4764, 30260,19960125,  -71,    0
  4764, 30260,19960126,  -60,    0
  4764, 30260,19960127,  -26,    0
  4764, 30260,19960128,  -40,    0
  4764, 30260,19960129,   -8,    0
  4764, 30260,19960130,   -2,    0
  4764, 30260,19960131,    6,    0
  4764, 30260,19960201,  -24,    0
  4764, 30260,19960202,  -14,    0
  4764, 30260,19960203,  -14,    0
  4764, 30260,19960204,  -31,    0
  4764, 30260,19960205,  -32,    0
  4764, 30260,19960206,  -44,    0
  4764, 30260,19960207,  -59,    0
  4764, 30260,19960208,  -50,    0
  4764, 30260,19960209,  -25,    0
  4764, 30260,19960210,   -9,    0
  4764, 30260,19960211,   18,    0
  4764, 30260,19960212,   15,    0
  4764, 30260,19960213,    6,    0
  4764, 30260,19960214,   -2,    0
  4764, 30260,19960215,  -10,    0
  4764, 30260,19960216,   13,    0
  4764, 30260,19960217,   27,    0
  4764, 30260,19960218,   16,    0
  4764, 30260,19960219,   10,    0
  4764, 30260,19960220,   -4,    0
  4764, 30260,19960221,  -54,    0
  4764, 30260,19960222,  -46,    0
  4764, 30260,19960223,  -72,    0
  4764, 30260,19960224,  -28,    0
  4764, 30260,19960225,   28,    0
  4764, 30260,19960226,   46,    0
  4764, 30260,19960227,   55,    0
  4764, 30260,19960228,   54,    0
  4764, 30260,19960229,   34,    0
  4764, 30260,19960301,   -2,    0
  4764, 30260,19960302,   -4,    0
  4764, 30260,19960303,  -11,    0
  4764, 30260,19960304,  -12,    0
  4764, 30260,19960305,   18,    0
  4764, 30260,19960306,   15,    0
  4764, 30260,19960307,   24,    0
  4764, 30260,19960308,   29,    0
  4764, 30260,19960309,   22,    0
  4764, 30260,19960310,   12,    0
  4764, 30260,19960311,  -30,    0
  4764, 30260,19960312,  -40,    0
  4764, 30260,19960313,  -26,    0
  4764, 30260,19960314,   14,    0
  4764, 30260,19960315,   32,    0
  4764, 30260,19960316,   58,    0
  4764, 30260,19960317,   62,    0
  4764, 30260,19960318,   55,    0
  4764, 30260,19960319,   68,    0
  4764, 30260,19960320,   75,    0
  4764, 30260,19960321,   68,    0
  4764, 30260,19960322,   70,    0
  4764, 30260,19960323,   80,    0
  4764, 30260,19960324,   88,    0
  4764, 30260,19960325,   86,    0
  4764, 30260,19960326,   48,    0
  4764, 30260,19960327,    6,    0
  4764, 30260,19960328,   30,    0
  4764, 30260,19960329,   23,    0
  4764, 30260,19960330,    4,    0
  4764, 30260,19960331,   15,    0
  4764, 30260,19960401,   16,    0
  4764, 30260,19960402,    8,    0
  4764, 30260,19960403,   19,    0
  4764, 30260,19960404,   21,    0
  4764, 30260,19960405,   47,    0
  4764, 30260,19960406,   86,    0
  4764, 30260,19960407,  108,    0
  4764, 30260,19960408,   79,    0
  4764, 30260,19960409,   92,    0
  4764, 30260,19960410,   97,    0
  4764, 30260,19960411,   95,    0
  4764, 30260,19960412,   31,    0
  4764, 30260,19960413,   39,    0
  4764, 30260,19960414,   56,    0
  4764, 30260,19960415,   78,    0
  4764, 30260,19960416,  107,    0
  4764, 30260,19960417,  126,    0
  4764, 30260,19960418,  120,    0
  4764, 30260,19960419,  144,    0
  4764, 30260,19960420,  170,    0
  4764, 30260,19960421,  177,    0
  4764, 30260,19960422,  192,    0
  4764, 30260,19960423,  149,    0
  4764, 30260,19960424,  104,    0
  4764, 30260,19960425,  100,    0
  4764, 30260,19960426,  134,    0
  4764, 30260,19960427,  154,    0
  4764, 30260,19960428,  126,    0
  4764, 30260,19960429,  115,    0
  4764, 30260,19960430,  116,    0
  4764, 30260,19960501,  140,    0
  4764, 30260,19960502,  109,    0
  4764, 30260,19960503,  102,    0
  4764, 30260,19960504,   61,    0
  4764, 30260,19960505,   70,    0
  4764, 30260,19960506,  115,    0
  4764, 30260,19960507,   92,    0
  4764, 30260,19960508,   89,    0
  4764, 30260,19960509,   64,    0
  4764, 30260,19960510,   68,    0
  4764, 30260,19960511,   96,    0
  4764, 30260,19960512,  109,    0
  4764, 30260,19960513,   96,    0
  4764, 30260,19960514,  114,    0
  4764, 30260,19960515,   77,    0
  4764, 30260,19960516,   99,    0
  4764, 30260,19960517,  134,    0
  4764, 30260,19960518,  131,    0
  4764, 30260,19960519,  120,    0
  4764, 30260,19960520,  112,    0
  4764, 30260,19960521,  105,    0
  4764, 30260,19960522,  108,    0
  4764, 30260,19960523,  115,    0
  4764, 30260,19960524,  161,    0
  4764, 30260,19960525,  124,    0
  4764, 30260,19960526,  128,    0
  4764, 30260,19960527,  122,    0
  4764, 30260,19960528,   90,    0
  4764, 30260,19960529,  142,    0
  4764, 30260,19960530,  198,    0
  4764, 30260,19960531,  208,    0
  4764, 30260,19960601,  145,    0
  4764, 30260,19960602,  130,    0
  4764, 30260,19960603,  134,    0
  4764, 30260,19960604,  166,    0
  4764, 30260,19960605,  194,    0
  4764, 30260,19960606,  223,    0
  4764, 30260,19960607,  250,    0
  4764, 30260,19960608,  238,    0
  4764, 30260,19960609,  208,    0
  4764, 30260,19960610,  216,    0
  4764, 30260,19960611,  235,    0
  4764, 30260,19960612,  195,    0
  4764, 30260,19960613,  138,    0
  4764, 30260,19960614,  143,    0
  4764, 30260,19960615,  158,    0
  4764, 30260,19960616,  158,    0
  4764, 30260,19960617,  194,    0
  4764, 30260,19960618,  188,    0
  4764, 30260,19960619,  128,    0
  4764, 30260,19960620,  116,    0
  4764, 30260,19960621,  106,    0
  4764, 30260,19960622,  122,    0
  4764, 30260,19960623,  124,    0
  4764, 30260,19960624,  114,    0
  4764, 30260,19960625,  120,    0
  4764, 30260,19960626,  154,    0
  4764, 30260,19960627,  158,    0
  4764, 30260,19960628,  178,    0
  4764, 30260,19960629,  134,    0
  4764, 30260,19960630,  144,    0
  4764, 30260,19960701,  134,    0
  4764, 30260,19960702,  132,    0
  4764, 30260,19960703,  172,    0
  4764, 30260,19960704,  152,    0
  4764, 30260,19960705,  154,    0
  4764, 30260,19960706,  122,    0
  4764, 30260,19960707,  130,    0
  4764, 30260,19960708,  124,    0
  4764, 30260,19960709,  144,    0
  4764, 30260,19960710,  142,    0
  4764, 30260,19960711,  176,    0
  4764, 30260,19960712,  170,    0
  4764, 30260,19960713,  197,    0
  4764, 30260,19960714,  214,    0
  4764, 30260,19960715,  193,    0
  4764, 30260,19960716,  152,    0
  4764, 30260,19960717,  164,    0
  4764, 30260,19960718,  150,    0
  4764, 30260,19960719,  158,    0
  4764, 30260,19960720,  161,    0
  4764, 30260,19960721,  176,    0
  4764, 30260,19960722,  190,    0
  4764, 30260,19960723,  178,    0
  4764, 30260,19960724,  160,    0
  4764, 30260,19960725,  160,    0
  4764, 30260,19960726,  178,    0
  4764, 30260,19960727,  206,    0
  4764, 30260,19960728,  201,    0
  4764, 30260,19960729,  192,    0
  4764, 30260,19960730,  180,    0
  4764, 30260,19960731,  198,    0
  4764, 30260,19960801,  216,    0
  4764, 30260,19960802,  192,    0
  4764, 30260,19960803,  164,    0
  4764, 30260,19960804,  164,    0
  4764, 30260,19960805,  182,    0
  4764, 30260,19960806,  166,    0
  4764, 30260,19960807,  182,    0
  4764, 30260,19960808,  184,    0
  4764, 30260,19960809,  210,    0
  4764, 30260,19960810,  222,    0
  4764, 30260,19960811,  178,    0
  4764, 30260,19960812,  149,    0
  4764, 30260,19960813,  150,    0
  4764, 30260,19960814,  158,    0
  4764, 30260,19960815,  182,    0
  4764, 30260,19960816,  184,    0
  4764, 30260,19960817,  177,    0
  4764, 30260,19960818,  194,    0
  4764, 30260,19960819,  226,    0
  4764, 30260,19960820,  226,    0
  4764, 30260,19960821,  195,    0
  4764, 30260,19960822,  194,    0
  4764, 30260,19960823,  190,    0
  4764, 30260,19960824,  164,    0
  4764, 30260,19960825,  154,    0
  4764, 30260,19960826,  148,    0
  4764, 30260,19960827,  181,    0
  4764, 30260,19960828,  134,    0
  4764, 30260,19960829,  134,    0
  4764, 30260,19960830,  135,    0
  4764, 30260,19960831,  131,    0
  4764, 30260,19960901,  139,    0
  4764, 30260,19960902,  139,    0
  4764, 30260,19960903,  176,    0
  4764, 30260,19960904,  184,    0
  4764, 30260,19960905,  161,    0
  4764, 30260,19960906,  123,    0
  4764, 30260,19960907,  119,    0
  4764, 30260,19960908,  130,    0
  4764, 30260,19960909,  118,    0
  4764, 30260,19960910,  130,    0
  4764, 30260,19960911,  116,    0
  4764, 30260,19960912,   98,    0
  4764, 30260,19960913,   98,    0
  4764, 30260,19960914,  130,    0
  4764, 30260,19960915,  113,    0
  4764, 30260,19960916,  108,    0
  4764, 30260,19960917,   93,    0
  4764, 30260,19960918,  106,    0
  4764, 30260,19960919,  136,    0
  4764, 30260,19960920,  111,    0
  4764, 30260,19960921,  100,    0
  4764, 30260,19960922,  100,    0
  4764, 30260,19960923,  105,    0
  4764, 30260,19960924,  102,    0
  4764, 30260,19960925,  111,    0
  4764, 30260,19960926,  113,    0
  4764, 30260,19960927,  110,    0
  4764, 30260,19960928,  103,    0
  4764, 30260,19960929,  118,    0
  4764, 30260,19960930,  136,    0
  4764, 30260,19961001,  102,    0
  4764, 30260,19961002,   85,    0
  4764, 30260,19961003,   84,    0
  4764, 30260,19961004,   88,    0
  4764, 30260,19961005,   87,    0
  4764, 30260,19961006,   84,    0
  4764, 30260,19961007,   96,    0
  4764, 30260,19961008,  126,    0
  4764, 30260,19961009,  122,    0
  4764, 30260,19961010,  117,    0
  4764, 30260,19961011,  100,    0
  4764, 30260,19961012,   87,    0
  4764, 30260,19961013,  125,    0
  4764, 30260,19961014,  119,    0
  4764, 30260,19961015,  111,    0
  4764, 30260,19961016,   97,    0
  4764, 30260,19961017,   82,    0
  4764, 30260,19961018,   66,    0
  4764, 30260,19961019,   84,    0
  4764, 30260,19961020,  101,    0
  4764, 30260,19961021,  122,    0
  4764, 30260,19961022,   88,    0
  4764, 30260,19961023,   78,    0
  4764, 30260,19961024,   85,    0
  4764, 30260,19961025,   76,    0
  4764, 30260,19961026,   85,    0
  4764, 30260,19961027,  108,    0
  4764, 30260,19961028,  122,    0
  4764, 30260,19961029,   93,    0
  4764, 30260,19961030,   66,    0
  4764, 30260,19961031,   75,    0
  4764, 30260,19961101,   92,    0
  4764, 30260,19961102,  110,    0
  4764, 30260,19961103,  105,    0
  4764, 30260,19961104,  115,    0
  4764, 30260,19961105,   73,    0
  4764, 30260,19961106,   82,    0
  4764, 30260,19961107,   82,    0
  4764, 30260,19961108,   43,    0
  4764, 30260,19961109,   67,    0
  4764, 30260,19961110,   55,    0
  4764, 30260,19961111,   92,    0
  4764, 30260,19961112,   95,    0
  4764, 30260,19961113,   60,    0
  4764, 30260,19961114,   25,    0
  4764, 30260,19961115,   30,    0
  4764, 30260,19961116,   38,    0
  4764, 30260,19961117,   24,    0
  4764, 30260,19961118,    9,    0
  4764, 30260,19961119,   16,    0
  4764, 30260,19961120,   46,    0
  4764, 30260,19961121,   20,    0
  4764, 30260,19961122,   -5,    0
  4764, 30260,19961123,  -12,    0
  4764, 30260,19961124,   -5,    0
  4764, 30260,19961125,    2,    0
  4764, 30260,19961126,   18,    0
  4764, 30260,19961127,    6,    0
  4764, 30260,19961128,    6,    0
  4764, 30260,19961129,    1,    0
  4764, 30260,19961130,   22,    0
  4764, 30260,19961201,   26,    0
  4764, 30260,19961202,   40,    0
  4764, 30260,19961203,   32,    0
  4764, 30260,19961204,   64,    0
  4764, 30260,19961205,   55,    0
  4764, 30260,19961206,    6,    0
  4764, 30260,19961207,   -4,    0
  4764, 30260,19961208,  -10,    0
  4764, 30260,19961209,   -6,    0
  4764, 30260,19961210,   -1,    0
  4764, 30260,19961211,  -14,    0
  4764, 30260,19961212,   -7,    0
  4764, 30260,19961213,    8,    0
  4764, 30260,19961214,  -31,    0
  4764, 30260,19961215,   -6,    0
  4764, 30260,19961216,   14,    0
  4764, 30260,19961217,   16,    0
  4764, 30260,19961218,   38,    0
  4764, 30260,19961219,   47,    0
  4764, 30260,19961220,    2,    0
  4764, 30260,19961221,  -12,    0
  4764, 30260,19961222,  -20,    0
  4764, 30260,19961223,  -39,    0
  4764, 30260,19961224,  -68,    0
  4764, 30260,19961225,  -50,    0
  4764, 30260,19961226,  -72,    0
  4764, 30260,19961227,  -88,    0
  4764, 30260,19961228,  -90,    0
  4764, 30260,19961229, -102,    0
  4764, 30260,19961230,  -87,    0
  4764, 30260,19961231, -120,    0
  4764, 30260,19970101, -144,    0
  4764, 30260,19970102,  -96,    0
  4764, 30260,19970103,  -52,    0
  4764, 30260,19970104,  -49,    0
  4764, 30260,19970105,  -54,    0
  4764, 30260,19970106,  -56,    0
  4764, 30260,19970107,  -69,    0
  4764, 30260,19970108,  -74,    0
  4764, 30260,19970109,  -55,    0
  4764, 30260,19970110,  -36,    0
  4764, 30260,19970111,  -40,    0
  4764, 30260,19970112,  -66,    0
  4764, 30260,19970113,  -60,    0
  4764, 30260,19970114,  -33,    0
  4764, 30260,19970115,  -67,    0
  4764, 30260,19970116,  -39,    0
  4764, 30260,19970117,  -54,    0
  4764, 30260,19970118,   -4,    0
  4764, 30260,19970119,   11,    0
  4764, 30260,19970120,   24,    0
  4764, 30260,19970121,   20,    0
  4764, 30260,19970122,   14,    0
  4764, 30260,19970123,   41,    0
  4764, 30260,19970124,   52,    0
  4764, 30260,19970125,   29,    0
  4764, 30260,19970126,   10,    0
  4764, 30260,19970127,    4,    0
  4764, 30260,19970128,    7,    0
  4764, 30260,19970129,   12,    0
  4764, 30260,19970130,    6,    0
  4764, 30260,19970131,   23,    0
  4764, 30260,19970201,   -4,    0
  4764, 30260,19970202,  -22,    0
  4764, 30260,19970203,  -10,    0
  4764, 30260,19970204,   13,    0
  4764, 30260,19970205,   21,    0
  4764, 30260,19970206,    8,    0
  4764, 30260,19970207,   14,    0
  4764, 30260,19970208,   42,    0
  4764, 30260,19970209,   48,    0
  4764, 30260,19970210,   70,    0
  4764, 30260,19970211,   27,    0
  4764, 30260,19970212,   96,    0
  4764, 30260,19970213,   48,    0
  4764, 30260,19970214,   28,    0
  4764, 30260,19970215,   20,    0
  4764, 30260,19970216,   18,    0
  4764, 30260,19970217,   27,    0
  4764, 30260,19970218,   50,    0
  4764, 30260,19970219,   40,    0
  4764, 30260,19970220,   75,    0
  4764, 30260,19970221,   79,    0
  4764, 30260,19970222,   65,    0
  4764, 30260,19970223,   82,    0
  4764, 30260,19970224,  100,    0
  4764, 30260,19970225,   89,    0
  4764, 30260,19970226,   68,    0
  4764, 30260,19970227,   44,    0
  4764, 30260,19970228,   54,    0
  4764, 30260,19970301,   77,    0
  4764, 30260,19970302,  111,    0
  4764, 30260,19970303,   77,    0
  4764, 30260,19970304,   76,    0
  4764, 30260,19970305,   85,    0
  4764, 30260,19970306,   76,    0
  4764, 30260,19970307,   70,    0
  4764, 30260,19970308,   71,    0
  4764, 30260,19970309,   89,    0
  4764, 30260,19970310,   94,    0
  4764, 30260,19970311,  119,    0
  4764, 30260,19970312,   82,    0
  4764, 30260,19970313,   88,    0
  4764, 30260,19970314,   72,    0
  4764, 30260,19970315,   90,    0
  4764, 30260,19970316,  102,    0
  4764, 30260,19970317,   91,    0
  4764, 30260,19970318,   76,    0
  4764, 30260,19970319,   58,    0
  4764, 30260,19970320,   25,    0
  4764, 30260,19970321,   44,    0
  4764, 30260,19970322,   21,    0
  4764, 30260,19970323,   34,    0
  4764, 30260,19970324,   59,    0
  4764, 30260,19970325,   65,    0
  4764, 30260,19970326,   88,    0
  4764, 30260,19970327,  124,    0
  4764, 30260,19970328,   55,    0
  4764, 30260,19970329,   56,    0
  4764, 30260,19970330,   68,    0
  4764, 30260,19970331,   91,    0
  4764, 30260,19970401,  106,    0
  4764, 30260,19970402,  114,    0
  4764, 30260,19970403,   78,    0
  4764, 30260,19970404,   36,    0
  4764, 30260,19970405,   61,    0
  4764, 30260,19970406,   47,    0
  4764, 30260,19970407,   35,    0
  4764, 30260,19970408,   62,    0
  4764, 30260,19970409,  100,    0
  4764, 30260,19970410,  119,    0
  4764, 30260,19970411,   59,    0
  4764, 30260,19970412,   46,    0
  4764, 30260,19970413,   69,    0
  4764, 30260,19970414,   82,    0
  4764, 30260,19970415,   56,    0
  4764, 30260,19970416,   65,    0
  4764, 30260,19970417,   63,    0
  4764, 30260,19970418,   98,    0
  4764, 30260,19970419,   64,    0
  4764, 30260,19970420,   33,    0
  4764, 30260,19970421,   48,    0
  4764, 30260,19970422,   54,    0
  4764, 30260,19970423,   63,    0
  4764, 30260,19970424,  106,    0
  4764, 30260,19970425,  131,    0
  4764, 30260,19970426,  110,    0
  4764, 30260,19970427,  110,    0
  4764, 30260,19970428,  111,    0
  4764, 30260,19970429,   99,    0
  4764, 30260,19970430,  100,    0
  4764, 30260,19970501,  108,    0
  4764, 30260,19970502,  144,    0
  4764, 30260,19970503,  180,    0
  4764, 30260,19970504,  162,    0
  4764, 30260,19970505,  121,    0
  4764, 30260,19970506,   80,    0
  4764, 30260,19970507,   70,    0
  4764, 30260,19970508,   60,    0
  4764, 30260,19970509,   76,    0
  4764, 30260,19970510,  111,    0
  4764, 30260,19970511,  150,    0
  4764, 30260,19970512,  120,    0
  4764, 30260,19970513,  144,    0
  4764, 30260,19970514,  166,    0
  4764, 30260,19970515,  183,    0
  4764, 30260,19970516,  209,    0
  4764, 30260,19970517,  209,    0
  4764, 30260,19970518,  160,    0
  4764, 30260,19970519,  164,    0
  4764, 30260,19970520,  144,    0
  4764, 30260,19970521,  116,    0
  4764, 30260,19970522,  108,    0
  4764, 30260,19970523,  110,    0
  4764, 30260,19970524,  120,    0
  4764, 30260,19970525,  129,    0
  4764, 30260,19970526,  137,    0
  4764, 30260,19970527,  116,    0
  4764, 30260,19970528,   96,    0
  4764, 30260,19970529,  156,    0
  4764, 30260,19970530,  144,    0
  4764, 30260,19970531,  122,    0
  4764, 30260,19970601,  130,    0
  4764, 30260,19970602,  158,    0
  4764, 30260,19970603,  149,    0
  4764, 30260,19970604,  163,    0
  4764, 30260,19970605,  194,    0
  4764, 30260,19970606,  210,    0
  4764, 30260,19970607,  209,    0
  4764, 30260,19970608,  170,    0
  4764, 30260,19970609,  182,    0
  4764, 30260,19970610,  212,    0
  4764, 30260,19970611,  208,    0
  4764, 30260,19970612,  178,    0
  4764, 30260,19970613,  171,    0
  4764, 30260,19970614,  158,    0
  4764, 30260,19970615,  155,    0
  4764, 30260,19970616,  175,    0
  4764, 30260,19970617,  151,    0
  4764, 30260,19970618,  114,    0
  4764, 30260,19970619,  146,    0
  4764, 30260,19970620,  148,    0
  4764, 30260,19970621,  133,    0
  4764, 30260,19970622,  134,    0
  4764, 30260,19970623,  126,    0
  4764, 30260,19970624,  138,    0
  4764, 30260,19970625,  136,    0
  4764, 30260,19970626,  135,    0
  4764, 30260,19970627,  126,    0
  4764, 30260,19970628,  164,    0
  4764, 30260,19970629,  172,    0
  4764, 30260,19970630,  133,    0
  4764, 30260,19970701,  140,    0
  4764, 30260,19970702,  165,    0
  4764, 30260,19970703,  156,    0
  4764, 30260,19970704,  140,    0
  4764, 30260,19970705,  148,    0
  4764, 30260,19970706,  142,    0
  4764, 30260,19970707,  172,    0
  4764, 30260,19970708,  172,    0
  4764, 30260,19970709,  184,    0
  4764, 30260,19970710,  196,    0
  4764, 30260,19970711,  202,    0
  4764, 30260,19970712,  198,    0
  4764, 30260,19970713,  203,    0
  4764, 30260,19970714,  197,    0
