EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARNSKOGEN, SWEDEN (STAID: 5419)
Blended and updated with sources:35966 35972 35975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5419, 35972,19620827,  109,    0
  5419, 35972,19620828,  130,    0
  5419, 35972,19620829,  121,    0
  5419, 35972,19620830,  112,    0
  5419, 35972,19620831,  114,    0
  5419, 35972,19620901,   99,    0
  5419, 35972,19620902,  103,    0
  5419, 35972,19620903,  111,    0
  5419, 35972,19620904,  134,    0
  5419, 35972,19620905,  121,    0
  5419, 35972,19620906,  123,    0
  5419, 35972,19620907,   93,    0
  5419, 35972,19620908,  118,    0
  5419, 35972,19620909,  104,    0
  5419, 35972,19620910,  120,    0
  5419, 35972,19620911,  104,    0
  5419, 35972,19620912,   72,    0
  5419, 35972,19620913,   95,    0
  5419, 35972,19620914,   76,    0
  5419, 35972,19620915,   50,    0
  5419, 35972,19620916,   90,    0
  5419, 35972,19620917,  102,    0
  5419, 35972,19620918,   56,    0
  5419, 35972,19620919,   68,    0
  5419, 35972,19620920,   85,    0
  5419, 35972,19620921,   90,    0
  5419, 35972,19620922,   83,    0
  5419, 35972,19620923,   77,    0
  5419, 35972,19620924,   61,    0
  5419, 35972,19620925,  113,    0
  5419, 35972,19620926,   84,    0
  5419, 35972,19620927,   93,    0
  5419, 35972,19620928,   86,    0
  5419, 35972,19620929,   78,    0
  5419, 35972,19620930,   90,    0
  5419, 35972,19621001,  117,    0
  5419, 35972,19621002,  128,    0
  5419, 35972,19621003,  118,    0
  5419, 35972,19621004,  130,    0
  5419, 35972,19621005,   74,    0
  5419, 35972,19621006,   96,    0
  5419, 35972,19621007,  112,    0
  5419, 35972,19621008,  108,    0
  5419, 35972,19621009,   90,    0
  5419, 35972,19621010,   77,    0
  5419, 35972,19621011,   80,    0
  5419, 35972,19621012,   17,    0
  5419, 35972,19621013,   67,    0
  5419, 35972,19621014,   42,    0
  5419, 35972,19621015,    0,    0
  5419, 35972,19621016,   59,    0
  5419, 35972,19621017,   83,    0
  5419, 35972,19621018,  102,    0
  5419, 35972,19621019,   74,    0
  5419, 35972,19621020,   70,    0
  5419, 35972,19621021,   71,    0
  5419, 35972,19621022,   50,    0
  5419, 35972,19621023,   49,    0
  5419, 35972,19621024,   59,    0
  5419, 35972,19621025,   87,    0
  5419, 35972,19621026,   97,    0
  5419, 35972,19621027,   12,    0
  5419, 35972,19621028,   35,    0
  5419, 35972,19621029,   52,    0
  5419, 35972,19621030,   42,    0
  5419, 35972,19621031,   55,    0
  5419, 35972,19621101,   26,    0
  5419, 35972,19621102,   16,    0
  5419, 35972,19621103,   40,    0
  5419, 35972,19621104,   70,    0
  5419, 35972,19621105,   78,    0
  5419, 35972,19621106,   71,    0
  5419, 35972,19621107,   49,    0
  5419, 35972,19621108,   52,    0
  5419, 35972,19621109,   35,    0
  5419, 35972,19621110,   12,    0
  5419, 35972,19621111,    6,    0
  5419, 35972,19621112,   22,    0
  5419, 35972,19621113,    9,    0
  5419, 35972,19621114,   26,    0
  5419, 35972,19621115,   18,    0
  5419, 35972,19621116,  -31,    0
  5419, 35972,19621117,  -49,    0
  5419, 35972,19621118,  -46,    0
  5419, 35972,19621119,  -10,    0
  5419, 35972,19621120,  -12,    0
  5419, 35972,19621121,   -8,    0
  5419, 35972,19621122,  -47,    0
  5419, 35972,19621123,  -79,    0
  5419, 35972,19621124,  -52,    0
  5419, 35972,19621125,   -8,    0
  5419, 35972,19621126,   28,    0
  5419, 35972,19621127,   19,    0
  5419, 35972,19621128,    3,    0
  5419, 35972,19621129,  -47,    0
  5419, 35972,19621130,  -70,    0
  5419, 35972,19621201,  -85,    0
  5419, 35972,19621202,   12,    0
  5419, 35972,19621203,   31,    0
  5419, 35972,19621204,   28,    0
  5419, 35972,19621205,   18,    0
  5419, 35972,19621206,   34,    0
  5419, 35972,19621207,    0,    0
  5419, 35972,19621208,   -1,    0
  5419, 35972,19621209,   30,    0
  5419, 35972,19621210,   10,    0
  5419, 35972,19621211,  -48,    0
  5419, 35972,19621212,   12,    0
  5419, 35972,19621213,  -24,    0
  5419, 35972,19621214,  -90,    0
  5419, 35972,19621215,  -17,    0
  5419, 35972,19621216,  -27,    0
  5419, 35972,19621217,  -66,    0
  5419, 35972,19621218, -165,    0
  5419, 35972,19621219, -130,    0
  5419, 35972,19621220, -128,    0
  5419, 35972,19621221, -137,    0
  5419, 35972,19621222, -189,    0
  5419, 35972,19621223,  -43,    0
  5419, 35972,19621224,  -20,    0
  5419, 35972,19621225,   -5,    0
  5419, 35972,19621226,  -23,    0
  5419, 35972,19621227,  -92,    0
  5419, 35972,19621228, -100,    0
  5419, 35972,19621229,  -53,    0
  5419, 35972,19621230, -119,    0
  5419, 35972,19621231, -160,    0
  5419, 35972,19630101,  -56,    0
  5419, 35972,19630102, -113,    0
  5419, 35972,19630103, -164,    0
  5419, 35972,19630104,  -90,    0
  5419, 35972,19630105,  -58,    0
  5419, 35972,19630106,  -86,    0
  5419, 35972,19630107, -119,    0
  5419, 35972,19630108, -114,    0
  5419, 35972,19630109, -162,    0
  5419, 35972,19630110, -189,    0
  5419, 35972,19630111, -158,    0
  5419, 35972,19630112, -159,    0
  5419, 35972,19630113,  -76,    0
  5419, 35972,19630114, -112,    0
  5419, 35972,19630115, -128,    0
  5419, 35972,19630116, -117,    0
  5419, 35972,19630117, -155,    0
  5419, 35972,19630118, -166,    0
  5419, 35972,19630119,  -30,    0
  5419, 35972,19630120,  -89,    0
  5419, 35972,19630121, -120,    0
  5419, 35972,19630122,  -70,    0
  5419, 35972,19630123,  -88,    0
  5419, 35972,19630124,  -66,    0
  5419, 35972,19630125,  -64,    0
  5419, 35972,19630126,  -23,    0
  5419, 35972,19630127,  -70,    0
  5419, 35972,19630128,  -80,    0
  5419, 35972,19630129,  -47,    0
  5419, 35972,19630130,  -54,    0
  5419, 35972,19630131,  -94,    0
  5419, 35972,19630201, -108,    0
  5419, 35972,19630202,  -87,    0
  5419, 35972,19630203,  -63,    0
  5419, 35972,19630204,  -61,    0
  5419, 35972,19630205,  -97,    0
  5419, 35972,19630206,  -86,    0
  5419, 35972,19630207, -116,    0
  5419, 35972,19630208,  -85,    0
  5419, 35972,19630209, -108,    0
  5419, 35972,19630210,  -75,    0
  5419, 35972,19630211,  -50,    0
  5419, 35972,19630212,  -47,    0
  5419, 35972,19630213,  -35,    0
  5419, 35972,19630214,  -58,    0
  5419, 35972,19630215,  -93,    0
  5419, 35972,19630216,  -88,    0
  5419, 35972,19630217, -101,    0
  5419, 35972,19630218, -203,    0
  5419, 35972,19630219, -209,    0
  5419, 35972,19630220, -183,    0
  5419, 35972,19630221,  -95,    0
  5419, 35972,19630222,  -85,    0
  5419, 35972,19630223,  -49,    0
  5419, 35972,19630224,  -19,    0
  5419, 35972,19630225,  -40,    0
  5419, 35972,19630226,  -30,    0
  5419, 35972,19630227,  -26,    0
  5419, 35972,19630228,  -71,    0
  5419, 35972,19630301,  -38,    0
  5419, 35972,19630302,  -60,    0
  5419, 35972,19630303,  -14,    0
  5419, 35972,19630304,  -30,    0
  5419, 35972,19630305,  -56,    0
  5419, 35972,19630306,   23,    0
  5419, 35972,19630307,   36,    0
  5419, 35972,19630308,  -10,    0
  5419, 35972,19630309,  -80,    0
  5419, 35972,19630310,  -89,    0
  5419, 35972,19630311,  -24,    0
  5419, 35972,19630312,  -23,    0
  5419, 35972,19630313,  -72,    0
  5419, 35972,19630314, -144,    0
  5419, 35972,19630315, -132,    0
  5419, 35972,19630316,  -85,    0
  5419, 35972,19630317,  -37,    0
  5419, 35972,19630318,  -35,    0
  5419, 35972,19630319,  -82,    0
  5419, 35972,19630320,  -66,    0
  5419, 35972,19630321, -111,    0
  5419, 35972,19630322,  -43,    0
  5419, 35972,19630323,  -52,    0
  5419, 35972,19630324,   19,    0
  5419, 35972,19630325,   19,    0
  5419, 35972,19630326,  -42,    0
  5419, 35972,19630327,  -50,    0
  5419, 35972,19630328,  -20,    0
  5419, 35972,19630329,  -16,    0
  5419, 35972,19630330,  -42,    0
  5419, 35972,19630331,  -20,    0
  5419, 35972,19630401,  -32,    0
  5419, 35972,19630402,  -24,    0
  5419, 35972,19630403,   12,    0
  5419, 35972,19630404,   10,    0
  5419, 35972,19630405,    2,    0
  5419, 35972,19630406,  -11,    0
  5419, 35972,19630407,   21,    0
  5419, 35972,19630408,   39,    0
  5419, 35972,19630409,   39,    0
  5419, 35972,19630410,   17,    0
  5419, 35972,19630411,   26,    0
  5419, 35972,19630412,   25,    0
  5419, 35972,19630413,   39,    0
  5419, 35972,19630414,   38,    0
  5419, 35972,19630415,   39,    0
  5419, 35972,19630416,   43,    0
  5419, 35972,19630417,   26,    0
  5419, 35972,19630418,   49,    0
  5419, 35972,19630419,   38,    0
  5419, 35972,19630420,   49,    0
  5419, 35972,19630421,   43,    0
  5419, 35972,19630422,   31,    0
  5419, 35972,19630423,   21,    0
  5419, 35972,19630424,   19,    0
  5419, 35972,19630425,   44,    0
  5419, 35972,19630426,   97,    0
  5419, 35972,19630427,   58,    0
  5419, 35972,19630428,   45,    0
  5419, 35972,19630429,   73,    0
  5419, 35972,19630430,   73,    0
  5419, 35972,19630501,-9999,    9
  5419, 35972,19630502,-9999,    9
  5419, 35972,19630503,-9999,    9
  5419, 35972,19630504,-9999,    9
  5419, 35972,19630505,-9999,    9
  5419, 35972,19630506,-9999,    9
  5419, 35972,19630507,-9999,    9
  5419, 35972,19630508,-9999,    9
  5419, 35972,19630509,-9999,    9
  5419, 35972,19630510,-9999,    9
  5419, 35972,19630511,-9999,    9
  5419, 35972,19630512,-9999,    9
  5419, 35972,19630513,-9999,    9
  5419, 35972,19630514,-9999,    9
  5419, 35972,19630515,-9999,    9
  5419, 35972,19630516,-9999,    9
  5419, 35972,19630517,-9999,    9
  5419, 35972,19630518,-9999,    9
  5419, 35972,19630519,-9999,    9
  5419, 35972,19630520,-9999,    9
  5419, 35972,19630521,-9999,    9
  5419, 35972,19630522,-9999,    9
  5419, 35972,19630523,-9999,    9
  5419, 35972,19630524,-9999,    9
  5419, 35972,19630525,-9999,    9
  5419, 35972,19630526,-9999,    9
  5419, 35972,19630527,-9999,    9
  5419, 35972,19630528,-9999,    9
  5419, 35972,19630529,-9999,    9
  5419, 35972,19630530,-9999,    9
  5419, 35972,19630531,-9999,    9
  5419, 35972,19630601,-9999,    9
  5419, 35972,19630602,-9999,    9
  5419, 35972,19630603,-9999,    9
  5419, 35972,19630604,-9999,    9
  5419, 35972,19630605,-9999,    9
  5419, 35972,19630606,-9999,    9
  5419, 35972,19630607,-9999,    9
  5419, 35972,19630608,-9999,    9
  5419, 35972,19630609,-9999,    9
  5419, 35972,19630610,-9999,    9
  5419, 35972,19630611,-9999,    9
  5419, 35972,19630612,-9999,    9
  5419, 35972,19630613,-9999,    9
  5419, 35972,19630614,-9999,    9
  5419, 35972,19630615,-9999,    9
  5419, 35972,19630616,-9999,    9
  5419, 35972,19630617,-9999,    9
  5419, 35972,19630618,-9999,    9
  5419, 35972,19630619,-9999,    9
  5419, 35972,19630620,-9999,    9
  5419, 35972,19630621,-9999,    9
  5419, 35972,19630622,-9999,    9
  5419, 35972,19630623,-9999,    9
  5419, 35972,19630624,-9999,    9
  5419, 35972,19630625,-9999,    9
  5419, 35972,19630626,-9999,    9
  5419, 35972,19630627,-9999,    9
  5419, 35972,19630628,-9999,    9
  5419, 35972,19630629,-9999,    9
  5419, 35972,19630630,-9999,    9
  5419, 35972,19630701,-9999,    9
  5419, 35972,19630702,-9999,    9
  5419, 35972,19630703,-9999,    9
  5419, 35972,19630704,-9999,    9
  5419, 35972,19630705,-9999,    9
  5419, 35972,19630706,-9999,    9
  5419, 35972,19630707,-9999,    9
  5419, 35972,19630708,-9999,    9
  5419, 35972,19630709,-9999,    9
  5419, 35972,19630710,-9999,    9
  5419, 35972,19630711,-9999,    9
  5419, 35972,19630712,-9999,    9
  5419, 35972,19630713,-9999,    9
  5419, 35972,19630714,-9999,    9
  5419, 35972,19630715,-9999,    9
  5419, 35972,19630716,-9999,    9
  5419, 35972,19630717,-9999,    9
  5419, 35972,19630718,-9999,    9
  5419, 35972,19630719,-9999,    9
  5419, 35972,19630720,-9999,    9
  5419, 35972,19630721,-9999,    9
  5419, 35972,19630722,-9999,    9
  5419, 35972,19630723,-9999,    9
  5419, 35972,19630724,-9999,    9
  5419, 35972,19630725,-9999,    9
  5419, 35972,19630726,-9999,    9
  5419, 35972,19630727,-9999,    9
  5419, 35972,19630728,-9999,    9
  5419, 35972,19630729,-9999,    9
  5419, 35972,19630730,-9999,    9
  5419, 35972,19630731,-9999,    9
  5419, 35972,19630801,-9999,    9
  5419, 35972,19630802,-9999,    9
  5419, 35972,19630803,-9999,    9
  5419, 35972,19630804,-9999,    9
  5419, 35972,19630805,-9999,    9
  5419, 35972,19630806,-9999,    9
  5419, 35972,19630807,-9999,    9
  5419, 35972,19630808,-9999,    9
  5419, 35972,19630809,-9999,    9
  5419, 35972,19630810,-9999,    9
  5419, 35972,19630811,-9999,    9
  5419, 35972,19630812,-9999,    9
  5419, 35972,19630813,-9999,    9
  5419, 35972,19630814,-9999,    9
  5419, 35972,19630815,-9999,    9
  5419, 35972,19630816,-9999,    9
  5419, 35972,19630817,-9999,    9
  5419, 35972,19630818,-9999,    9
  5419, 35972,19630819,-9999,    9
  5419, 35972,19630820,-9999,    9
  5419, 35972,19630821,-9999,    9
  5419, 35972,19630822,-9999,    9
  5419, 35972,19630823,-9999,    9
  5419, 35972,19630824,-9999,    9
  5419, 35972,19630825,-9999,    9
  5419, 35972,19630826,-9999,    9
  5419, 35972,19630827,-9999,    9
  5419, 35972,19630828,-9999,    9
  5419, 35972,19630829,-9999,    9
  5419, 35972,19630830,-9999,    9
  5419, 35972,19630831,-9999,    9
  5419, 35972,19630901,-9999,    9
  5419, 35972,19630902,-9999,    9
  5419, 35972,19630903,-9999,    9
  5419, 35972,19630904,-9999,    9
  5419, 35972,19630905,-9999,    9
  5419, 35972,19630906,-9999,    9
  5419, 35972,19630907,-9999,    9
  5419, 35972,19630908,-9999,    9
  5419, 35972,19630909,-9999,    9
  5419, 35972,19630910,-9999,    9
  5419, 35972,19630911,-9999,    9
  5419, 35972,19630912,-9999,    9
  5419, 35972,19630913,-9999,    9
  5419, 35972,19630914,-9999,    9
  5419, 35972,19630915,-9999,    9
  5419, 35972,19630916,-9999,    9
  5419, 35972,19630917,-9999,    9
  5419, 35972,19630918,-9999,    9
  5419, 35972,19630919,-9999,    9
  5419, 35972,19630920,-9999,    9
  5419, 35972,19630921,-9999,    9
  5419, 35972,19630922,-9999,    9
  5419, 35972,19630923,-9999,    9
  5419, 35972,19630924,-9999,    9
  5419, 35972,19630925,-9999,    9
  5419, 35972,19630926,-9999,    9
  5419, 35972,19630927,-9999,    9
  5419, 35972,19630928,-9999,    9
  5419, 35972,19630929,-9999,    9
  5419, 35975,19630930,   70,    0
  5419, 35975,19631001,   76,    0
  5419, 35975,19631002,   74,    0
  5419, 35975,19631003,   71,    0
  5419, 35975,19631004,   67,    0
  5419, 35975,19631005,   60,    0
  5419, 35975,19631006,   46,    0
  5419, 35975,19631007,   46,    0
  5419, 35975,19631008,   70,    0
  5419, 35975,19631009,   89,    0
  5419, 35975,19631010,   77,    0
  5419, 35975,19631011,   69,    0
  5419, 35975,19631012,   67,    0
  5419, 35975,19631013,   69,    0
  5419, 35975,19631014,   34,    0
  5419, 35975,19631015,   26,    0
  5419, 35975,19631016,   65,    0
  5419, 35975,19631017,   71,    0
  5419, 35975,19631018,   82,    0
  5419, 35975,19631019,   97,    0
  5419, 35975,19631020,   86,    0
  5419, 35975,19631021,  101,    0
  5419, 35975,19631022,  101,    0
  5419, 35975,19631023,   51,    0
  5419, 35975,19631024,   77,    0
  5419, 35975,19631025,   83,    0
  5419, 35975,19631026,   82,    0
  5419, 35975,19631027,   77,    0
  5419, 35975,19631028,   70,    0
  5419, 35975,19631029,   58,    0
  5419, 35975,19631030,   54,    0
  5419, 35975,19631031,   11,    0
  5419, 35975,19631101,   28,    0
  5419, 35975,19631102,   49,    0
  5419, 35975,19631103,   51,    0
  5419, 35975,19631104,   26,    0
  5419, 35975,19631105,   27,    0
  5419, 35975,19631106,   36,    0
  5419, 35975,19631107,   44,    0
  5419, 35975,19631108,   59,    0
  5419, 35975,19631109,   62,    0
  5419, 35975,19631110,    8,    0
  5419, 35975,19631111,  -13,    0
  5419, 35975,19631112,   33,    0
  5419, 35975,19631113,   52,    0
  5419, 35975,19631114,   43,    0
  5419, 35975,19631115,   48,    0
  5419, 35975,19631116,   24,    0
  5419, 35975,19631117,    0,    0
  5419, 35975,19631118,   10,    0
  5419, 35975,19631119,   33,    0
  5419, 35975,19631120,  -16,    0
  5419, 35975,19631121,    1,    0
  5419, 35975,19631122,  -12,    0
  5419, 35975,19631123,  -56,    0
  5419, 35975,19631124,  -95,    0
  5419, 35975,19631125,  -11,    0
  5419, 35975,19631126,    7,    0
  5419, 35975,19631127,    7,    0
  5419, 35975,19631128,   13,    0
  5419, 35975,19631129,   25,    0
  5419, 35975,19631130,   11,    0
  5419, 35975,19631201,    6,    0
  5419, 35975,19631202,   -5,    0
  5419, 35975,19631203,  -16,    0
  5419, 35975,19631204,  -10,    0
  5419, 35975,19631205,   -7,    0
  5419, 35975,19631206,  -12,    0
  5419, 35975,19631207,  -29,    0
  5419, 35975,19631208,  -15,    0
  5419, 35975,19631209,  -24,    0
  5419, 35975,19631210,  -30,    0
  5419, 35975,19631211,  -34,    0
  5419, 35975,19631212,  -36,    0
  5419, 35975,19631213,  -60,    0
  5419, 35975,19631214,   -8,    0
  5419, 35975,19631215,  -49,    0
  5419, 35975,19631216,  -34,    0
  5419, 35975,19631217,  -79,    0
  5419, 35975,19631218,  -52,    0
  5419, 35975,19631219,  -74,    0
  5419, 35975,19631220, -108,    0
  5419, 35975,19631221, -110,    0
  5419, 35975,19631222,  -94,    0
  5419, 35975,19631223,  -24,    0
  5419, 35975,19631224,    4,    0
  5419, 35975,19631225,  -67,    0
  5419, 35975,19631226,   14,    0
  5419, 35975,19631227,   23,    0
  5419, 35975,19631228,   24,    0
  5419, 35975,19631229,   21,    0
  5419, 35975,19631230,   35,    0
  5419, 35975,19631231,   47,    0
  5419, 35975,19640101,   19,    0
  5419, 35975,19640102,  -10,    0
  5419, 35975,19640103,   11,    0
  5419, 35975,19640104,    6,    0
  5419, 35975,19640105,    0,    0
  5419, 35975,19640106,  -31,    0
  5419, 35975,19640107,  -19,    0
  5419, 35975,19640108,  -32,    0
  5419, 35975,19640109,  -34,    0
  5419, 35975,19640110,  -15,    0
  5419, 35975,19640111,   -7,    0
  5419, 35975,19640112,  -21,    0
  5419, 35975,19640113,  -51,    0
  5419, 35975,19640114,  -60,    0
  5419, 35975,19640115,  -46,    0
  5419, 35975,19640116,  -20,    0
  5419, 35975,19640117,  -32,    0
  5419, 35975,19640118,  -45,    0
  5419, 35975,19640119,  -39,    0
  5419, 35975,19640120,   -7,    0
  5419, 35975,19640121,   35,    0
  5419, 35975,19640122,   23,    0
  5419, 35975,19640123,   15,    0
  5419, 35975,19640124,    2,    0
  5419, 35975,19640125,  -11,    0
  5419, 35975,19640126,  -36,    0
  5419, 35975,19640127,  -74,    0
  5419, 35975,19640128,  -40,    0
  5419, 35975,19640129,   -3,    0
  5419, 35975,19640130,   15,    0
  5419, 35975,19640131,   10,    0
  5419, 35975,19640201,   -2,    0
  5419, 35975,19640202,  -19,    0
  5419, 35975,19640203,    6,    0
  5419, 35975,19640204,    5,    0
  5419, 35975,19640205,  -44,    0
  5419, 35975,19640206,  -63,    0
  5419, 35975,19640207,  -20,    0
  5419, 35975,19640208,   40,    0
  5419, 35975,19640209,   19,    0
  5419, 35975,19640210,   -8,    0
  5419, 35975,19640211,  -60,    0
  5419, 35975,19640212, -131,    0
  5419, 35975,19640213, -106,    0
  5419, 35975,19640214,  -96,    0
  5419, 35975,19640215,  -62,    0
  5419, 35975,19640216, -103,    0
  5419, 35975,19640217, -111,    0
  5419, 35975,19640218, -127,    0
  5419, 35975,19640219,  -85,    0
  5419, 35975,19640220,  -53,    0
  5419, 35975,19640221,  -37,    0
  5419, 35975,19640222,  -42,    0
  5419, 35975,19640223,  -63,    0
  5419, 35975,19640224,  -51,    0
  5419, 35975,19640225,  -28,    0
  5419, 35975,19640226,  -32,    0
  5419, 35975,19640227,  -21,    0
  5419, 35975,19640228,  -10,    0
  5419, 35975,19640229,   -4,    0
  5419, 35975,19640301,  -17,    0
  5419, 35975,19640302,    1,    0
  5419, 35975,19640303,  -19,    0
  5419, 35975,19640304,  -41,    0
  5419, 35975,19640305,  -38,    0
  5419, 35975,19640306,  -48,    0
  5419, 35975,19640307,  -18,    0
  5419, 35975,19640308,  -11,    0
  5419, 35975,19640309,   36,    0
  5419, 35975,19640310,   40,    0
  5419, 35975,19640311,   25,    0
  5419, 35975,19640312,    6,    0
  5419, 35975,19640313,  -38,    0
  5419, 35975,19640314,  -61,    0
  5419, 35975,19640315,  -59,    0
  5419, 35975,19640316,  -35,    0
  5419, 35975,19640317,  -30,    0
  5419, 35975,19640318,  -54,    0
  5419, 35975,19640319,  -44,    0
  5419, 35975,19640320,  -47,    0
  5419, 35975,19640321,  -39,    0
  5419, 35975,19640322,  -20,    0
  5419, 35975,19640323,  -18,    0
  5419, 35975,19640324,  -19,    0
  5419, 35975,19640325,  -15,    0
  5419, 35975,19640326,  -16,    0
  5419, 35975,19640327,   -3,    0
  5419, 35975,19640328,  -16,    0
  5419, 35975,19640329,  -25,    0
  5419, 35975,19640330,  -15,    0
  5419, 35975,19640331,  -16,    0
  5419, 35975,19640401,    2,    0
  5419, 35975,19640402,   27,    0
  5419, 35975,19640403,   27,    0
  5419, 35975,19640404,   13,    0
  5419, 35975,19640405,    0,    0
  5419, 35975,19640406,   16,    0
  5419, 35975,19640407,    6,    0
  5419, 35975,19640408,   20,    0
  5419, 35975,19640409,   17,    0
  5419, 35975,19640410,   38,    0
  5419, 35975,19640411,   45,    0
  5419, 35975,19640412,   40,    0
  5419, 35975,19640413,   55,    0
  5419, 35975,19640414,   54,    0
  5419, 35975,19640415,   52,    0
  5419, 35975,19640416,   61,    0
  5419, 35975,19640417,  128,    0
  5419, 35975,19640418,  140,    0
  5419, 35975,19640419,  133,    0
  5419, 35975,19640420,  126,    0
  5419, 35975,19640421,  106,    0
  5419, 35975,19640422,   81,    0
  5419, 35975,19640423,   53,    0
  5419, 35975,19640424,   49,    0
  5419, 35975,19640425,   27,    0
  5419, 35975,19640426,   44,    0
  5419, 35975,19640427,   76,    0
  5419, 35975,19640428,  111,    0
  5419, 35975,19640429,   78,    0
  5419, 35975,19640430,   67,    0
  5419, 35975,19640501,   72,    0
  5419, 35975,19640502,   71,    0
  5419, 35975,19640503,   86,    0
  5419, 35975,19640504,   56,    0
  5419, 35975,19640505,   66,    0
  5419, 35975,19640506,   80,    0
  5419, 35975,19640507,   96,    0
  5419, 35975,19640508,   91,    0
  5419, 35975,19640509,  101,    0
  5419, 35975,19640510,   97,    0
  5419, 35975,19640511,   83,    0
  5419, 35975,19640512,   88,    0
  5419, 35975,19640513,  144,    0
  5419, 35975,19640514,   99,    0
  5419, 35975,19640515,   83,    0
  5419, 35975,19640516,   97,    0
  5419, 35975,19640517,   66,    0
  5419, 35975,19640518,   80,    0
  5419, 35975,19640519,  106,    0
  5419, 35975,19640520,  111,    0
  5419, 35975,19640521,  128,    0
  5419, 35975,19640522,  136,    0
  5419, 35975,19640523,  163,    0
  5419, 35975,19640524,  161,    0
  5419, 35975,19640525,  151,    0
  5419, 35975,19640526,  149,    0
  5419, 35975,19640527,  155,    0
  5419, 35975,19640528,  158,    0
  5419, 35975,19640529,  166,    0
  5419, 35975,19640530,  142,    0
  5419, 35975,19640531,  114,    0
  5419, 35975,19640601,   95,    0
  5419, 35975,19640602,   80,    0
  5419, 35975,19640603,   88,    0
  5419, 35975,19640604,   82,    0
  5419, 35975,19640605,  112,    0
  5419, 35975,19640606,  148,    0
  5419, 35975,19640607,  145,    0
  5419, 35975,19640608,  111,    0
  5419, 35975,19640609,  127,    0
  5419, 35975,19640610,  133,    0
  5419, 35975,19640611,  147,    0
  5419, 35975,19640612,  141,    0
  5419, 35975,19640613,  164,    0
  5419, 35975,19640614,  201,    0
  5419, 35975,19640615,  149,    0
  5419, 35975,19640616,  108,    0
  5419, 35975,19640617,  104,    0
  5419, 35975,19640618,  130,    0
  5419, 35975,19640619,  145,    0
  5419, 35975,19640620,  135,    0
  5419, 35975,19640621,  145,    0
  5419, 35975,19640622,  120,    0
  5419, 35975,19640623,   95,    0
  5419, 35975,19640624,  109,    0
  5419, 35975,19640625,  146,    0
  5419, 35975,19640626,  161,    0
  5419, 35975,19640627,  155,    0
  5419, 35975,19640628,  139,    0
  5419, 35975,19640629,  122,    0
  5419, 35975,19640630,  118,    0
  5419, 35975,19640701,  126,    0
  5419, 35975,19640702,  120,    0
  5419, 35975,19640703,  122,    0
  5419, 35975,19640704,  116,    0
  5419, 35975,19640705,  117,    0
  5419, 35975,19640706,  104,    0
  5419, 35975,19640707,  106,    0
  5419, 35975,19640708,  119,    0
  5419, 35975,19640709,  132,    0
  5419, 35975,19640710,  120,    0
  5419, 35975,19640711,  120,    0
  5419, 35975,19640712,  125,    0
  5419, 35975,19640713,  150,    0
  5419, 35975,19640714,  157,    0
  5419, 35975,19640715,  193,    0
  5419, 35975,19640716,  184,    0
  5419, 35975,19640717,  178,    0
  5419, 35975,19640718,  184,    0
  5419, 35975,19640719,  188,    0
  5419, 35975,19640720,  169,    0
  5419, 35975,19640721,  142,    0
  5419, 35975,19640722,  149,    0
  5419, 35975,19640723,  147,    0
  5419, 35975,19640724,  157,    0
  5419, 35975,19640725,  134,    0
  5419, 35975,19640726,  155,    0
  5419, 35975,19640727,  147,    0
  5419, 35975,19640728,  145,    0
  5419, 35975,19640729,  134,    0
  5419, 35975,19640730,  121,    0
  5419, 35975,19640731,  134,    0
  5419, 35975,19640801,  113,    0
  5419, 35975,19640802,  103,    0
  5419, 35975,19640803,  122,    0
  5419, 35975,19640804,  128,    0
  5419, 35975,19640805,  140,    0
  5419, 35975,19640806,  146,    0
  5419, 35975,19640807,  151,    0
  5419, 35975,19640808,  190,    0
  5419, 35975,19640809,  169,    0
  5419, 35975,19640810,  173,    0
  5419, 35975,19640811,  160,    0
  5419, 35975,19640812,  119,    0
  5419, 35975,19640813,  117,    0
  5419, 35975,19640814,  118,    0
  5419, 35975,19640815,  117,    0
  5419, 35975,19640816,  116,    0
  5419, 35975,19640817,  125,    0
  5419, 35975,19640818,  135,    0
  5419, 35975,19640819,  157,    0
  5419, 35975,19640820,  148,    0
  5419, 35975,19640821,   96,    0
  5419, 35975,19640822,  100,    0
  5419, 35975,19640823,  119,    0
  5419, 35975,19640824,  127,    0
  5419, 35975,19640825,  142,    0
  5419, 35975,19640826,  139,    0
  5419, 35975,19640827,  195,    0
  5419, 35975,19640828,  143,    0
