EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDVIK, SWEDEN (STAID: 5651)
Blended and updated with sources:36731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5651, 36731,19690225,  -94,    0
  5651, 36731,19690226, -144,    0
  5651, 36731,19690227, -174,    0
  5651, 36731,19690228, -138,    0
  5651, 36731,19690301,  -18,    0
  5651, 36731,19690302,  -69,    0
  5651, 36731,19690303, -104,    0
  5651, 36731,19690304,  -86,    0
  5651, 36731,19690305,  -30,    0
  5651, 36731,19690306,  -12,    0
  5651, 36731,19690307,  -30,    0
  5651, 36731,19690308,  -74,    0
  5651, 36731,19690309,  -79,    0
  5651, 36731,19690310,  -64,    0
  5651, 36731,19690311, -112,    0
  5651, 36731,19690312, -122,    0
  5651, 36731,19690313,  -89,    0
  5651, 36731,19690314,  -77,    0
  5651, 36731,19690315,  -45,    0
  5651, 36731,19690316,  -71,    0
  5651, 36731,19690317,  -95,    0
  5651, 36731,19690318,  -67,    0
  5651, 36731,19690319,  -77,    0
  5651, 36731,19690320, -106,    0
  5651, 36731,19690321,  -83,    0
  5651, 36731,19690322,  -70,    0
  5651, 36731,19690323,  -33,    0
  5651, 36731,19690324,  -48,    0
  5651, 36731,19690325,   -8,    0
  5651, 36731,19690326,  -21,    0
  5651, 36731,19690327,    9,    0
  5651, 36731,19690328,   -4,    0
  5651, 36731,19690329,    3,    0
  5651, 36731,19690330,    4,    0
  5651, 36731,19690331,    1,    0
  5651, 36731,19690401,    3,    0
  5651, 36731,19690402,  -23,    0
  5651, 36731,19690403,   36,    0
  5651, 36731,19690404,   54,    0
  5651, 36731,19690405,   65,    0
  5651, 36731,19690406,   11,    0
  5651, 36731,19690407,   21,    0
  5651, 36731,19690408,   53,    0
  5651, 36731,19690409,   40,    0
  5651, 36731,19690410,   43,    0
  5651, 36731,19690411,   41,    0
  5651, 36731,19690412,   24,    0
  5651, 36731,19690413,    1,    0
  5651, 36731,19690414,   -1,    0
  5651, 36731,19690415,   -7,    0
  5651, 36731,19690416,  -29,    0
  5651, 36731,19690417,  -17,    0
  5651, 36731,19690418,    6,    0
  5651, 36731,19690419,    1,    0
  5651, 36731,19690420,    8,    0
  5651, 36731,19690421,    8,    0
  5651, 36731,19690422,   13,    0
  5651, 36731,19690423,   22,    0
  5651, 36731,19690424,   29,    0
  5651, 36731,19690425,   17,    0
  5651, 36731,19690426,   21,    0
  5651, 36731,19690427,   30,    0
  5651, 36731,19690428,   65,    0
  5651, 36731,19690429,   18,    0
  5651, 36731,19690430,  -10,    0
  5651, 36731,19690501,   -7,    0
  5651, 36731,19690502,    8,    0
  5651, 36731,19690503,    6,    0
  5651, 36731,19690504,   24,    0
  5651, 36731,19690505,   21,    0
  5651, 36731,19690506,   39,    0
  5651, 36731,19690507,   54,    0
  5651, 36731,19690508,   58,    0
  5651, 36731,19690509,   58,    0
  5651, 36731,19690510,   48,    0
  5651, 36731,19690511,   50,    0
  5651, 36731,19690512,   52,    0
  5651, 36731,19690513,   61,    0
  5651, 36731,19690514,   37,    0
  5651, 36731,19690515,   39,    0
  5651, 36731,19690516,   56,    0
  5651, 36731,19690517,   52,    0
  5651, 36731,19690518,   51,    0
  5651, 36731,19690519,   53,    0
  5651, 36731,19690520,   54,    0
  5651, 36731,19690521,   48,    0
  5651, 36731,19690522,   99,    0
  5651, 36731,19690523,   80,    0
  5651, 36731,19690524,   71,    0
  5651, 36731,19690525,  115,    0
  5651, 36731,19690526,  109,    0
  5651, 36731,19690527,   92,    0
  5651, 36731,19690528,  102,    0
  5651, 36731,19690529,   98,    0
  5651, 36731,19690530,   78,    0
  5651, 36731,19690531,  107,    0
  5651, 36731,19690601,  106,    0
  5651, 36731,19690602,  101,    0
  5651, 36731,19690603,   79,    0
  5651, 36731,19690604,  102,    0
  5651, 36731,19690605,   84,    0
  5651, 36731,19690606,  109,    0
  5651, 36731,19690607,  147,    0
  5651, 36731,19690608,  146,    0
  5651, 36731,19690609,  171,    0
  5651, 36731,19690610,  164,    0
  5651, 36731,19690611,  135,    0
  5651, 36731,19690612,  156,    0
  5651, 36731,19690613,  138,    0
  5651, 36731,19690614,  159,    0
  5651, 36731,19690615,  153,    0
  5651, 36731,19690616,  160,    0
  5651, 36731,19690617,  137,    0
  5651, 36731,19690618,  159,    0
  5651, 36731,19690619,  175,    0
  5651, 36731,19690620,  182,    0
  5651, 36731,19690621,  171,    0
  5651, 36731,19690622,  155,    0
  5651, 36731,19690623,  165,    0
  5651, 36731,19690624,  160,    0
  5651, 36731,19690625,  148,    0
  5651, 36731,19690626,  180,    0
  5651, 36731,19690627,  183,    0
  5651, 36731,19690628,  192,    0
  5651, 36731,19690629,  191,    0
  5651, 36731,19690630,  140,    0
  5651, 36731,19690701,  125,    0
  5651, 36731,19690702,  122,    0
  5651, 36731,19690703,  131,    0
  5651, 36731,19690704,  146,    0
  5651, 36731,19690705,  152,    0
  5651, 36731,19690706,  126,    0
  5651, 36731,19690707,  140,    0
  5651, 36731,19690708,  131,    0
  5651, 36731,19690709,  145,    0
  5651, 36731,19690710,  142,    0
  5651, 36731,19690711,  134,    0
  5651, 36731,19690712,  147,    0
  5651, 36731,19690713,  125,    0
  5651, 36731,19690714,  151,    0
  5651, 36731,19690715,  168,    0
  5651, 36731,19690716,  174,    0
  5651, 36731,19690717,  151,    0
  5651, 36731,19690718,  132,    0
  5651, 36731,19690719,  136,    0
  5651, 36731,19690720,  152,    0
  5651, 36731,19690721,  173,    0
  5651, 36731,19690722,  181,    0
  5651, 36731,19690723,  202,    0
  5651, 36731,19690724,  179,    0
  5651, 36731,19690725,  160,    0
  5651, 36731,19690726,  139,    0
  5651, 36731,19690727,  133,    0
  5651, 36731,19690728,  157,    0
  5651, 36731,19690729,  178,    0
  5651, 36731,19690730,  192,    0
  5651, 36731,19690731,  190,    0
  5651, 36731,19690801,  178,    0
  5651, 36731,19690802,  169,    0
  5651, 36731,19690803,  168,    0
  5651, 36731,19690804,  161,    0
  5651, 36731,19690805,  166,    0
  5651, 36731,19690806,  183,    0
  5651, 36731,19690807,  175,    0
  5651, 36731,19690808,  162,    0
  5651, 36731,19690809,  167,    0
  5651, 36731,19690810,  178,    0
  5651, 36731,19690811,  166,    0
  5651, 36731,19690812,  181,    0
  5651, 36731,19690813,  186,    0
  5651, 36731,19690814,  165,    0
  5651, 36731,19690815,  161,    0
  5651, 36731,19690816,  176,    0
  5651, 36731,19690817,  181,    0
  5651, 36731,19690818,  188,    0
  5651, 36731,19690819,  181,    0
  5651, 36731,19690820,  167,    0
  5651, 36731,19690821,  162,    0
  5651, 36731,19690822,  172,    0
  5651, 36731,19690823,  137,    0
  5651, 36731,19690824,  121,    0
  5651, 36731,19690825,  140,    0
  5651, 36731,19690826,  144,    0
  5651, 36731,19690827,  128,    0
  5651, 36731,19690828,  140,    0
  5651, 36731,19690829,  148,    0
  5651, 36731,19690830,  154,    0
  5651, 36731,19690831,  144,    0
  5651, 36731,19690901,  129,    0
  5651, 36731,19690902,  125,    0
  5651, 36731,19690903,  109,    0
  5651, 36731,19690904,  103,    0
  5651, 36731,19690905,  106,    0
  5651, 36731,19690906,  129,    0
  5651, 36731,19690907,  120,    0
  5651, 36731,19690908,  134,    0
  5651, 36731,19690909,  132,    0
  5651, 36731,19690910,  142,    0
  5651, 36731,19690911,  132,    0
  5651, 36731,19690912,  109,    0
  5651, 36731,19690913,  113,    0
  5651, 36731,19690914,   70,    0
  5651, 36731,19690915,   88,    0
  5651, 36731,19690916,  112,    0
  5651, 36731,19690917,   81,    0
  5651, 36731,19690918,   70,    0
  5651, 36731,19690919,   95,    0
  5651, 36731,19690920,   75,    0
  5651, 36731,19690921,   58,    0
  5651, 36731,19690922,   44,    0
  5651, 36731,19690923,   69,    0
  5651, 36731,19690924,   56,    0
  5651, 36731,19690925,  117,    0
  5651, 36731,19690926,   77,    0
  5651, 36731,19690927,   71,    0
  5651, 36731,19690928,   60,    0
  5651, 36731,19690929,   44,    0
  5651, 36731,19690930,   58,    0
  5651, 36731,19691001,   48,    0
  5651, 36731,19691002,   58,    0
  5651, 36731,19691003,   23,    0
  5651, 36731,19691004,   57,    0
  5651, 36731,19691005,   67,    0
  5651, 36731,19691006,   55,    0
  5651, 36731,19691007,   69,    0
  5651, 36731,19691008,   98,    0
  5651, 36731,19691009,   93,    0
  5651, 36731,19691010,   90,    0
  5651, 36731,19691011,   71,    0
  5651, 36731,19691012,   89,    0
  5651, 36731,19691013,   69,    0
  5651, 36731,19691014,   47,    0
  5651, 36731,19691015,   32,    0
  5651, 36731,19691016,   84,    0
  5651, 36731,19691017,   63,    0
  5651, 36731,19691018,   71,    0
  5651, 36731,19691019,   59,    0
  5651, 36731,19691020,   57,    0
  5651, 36731,19691021,   56,    0
  5651, 36731,19691022,   28,    0
  5651, 36731,19691023,    7,    0
  5651, 36731,19691024,   46,    0
  5651, 36731,19691025,   63,    0
  5651, 36731,19691026,   60,    0
  5651, 36731,19691027,   49,    0
  5651, 36731,19691028,   37,    0
  5651, 36731,19691029,   22,    0
  5651, 36731,19691030,    5,    0
  5651, 36731,19691031,    7,    0
  5651, 36731,19691101,    5,    0
  5651, 36731,19691102,  -36,    0
  5651, 36731,19691103,  -20,    0
  5651, 36731,19691104,  -23,    0
  5651, 36731,19691105,  -44,    0
  5651, 36731,19691106,  -46,    0
  5651, 36731,19691107,  -25,    0
  5651, 36731,19691108,   20,    0
  5651, 36731,19691109,   28,    0
  5651, 36731,19691110,   30,    0
  5651, 36731,19691111,   16,    0
  5651, 36731,19691112,   22,    0
  5651, 36731,19691113,   25,    0
  5651, 36731,19691114,  -13,    0
  5651, 36731,19691115,  -24,    0
  5651, 36731,19691116,   31,    0
  5651, 36731,19691117,   -3,    0
  5651, 36731,19691118,   -2,    0
  5651, 36731,19691119,  -35,    0
  5651, 36731,19691120,  -67,    0
  5651, 36731,19691121,  -58,    0
  5651, 36731,19691122,  -55,    0
  5651, 36731,19691123,  -65,    0
  5651, 36731,19691124,  -84,    0
  5651, 36731,19691125,  -59,    0
  5651, 36731,19691126,  -40,    0
  5651, 36731,19691127, -121,    0
  5651, 36731,19691128,  -61,    0
  5651, 36731,19691129,  -84,    0
  5651, 36731,19691130, -139,    0
  5651, 36731,19691201,  -55,    0
  5651, 36731,19691202,    2,    0
  5651, 36731,19691203,  -43,    0
  5651, 36731,19691204, -161,    0
  5651, 36731,19691205, -114,    0
  5651, 36731,19691206, -181,    0
  5651, 36731,19691207, -207,    0
  5651, 36731,19691208, -103,    0
  5651, 36731,19691209,  -73,    0
  5651, 36731,19691210,  -84,    0
  5651, 36731,19691211,   -2,    0
  5651, 36731,19691212,  -20,    0
  5651, 36731,19691213,  -24,    0
  5651, 36731,19691214,  -59,    0
  5651, 36731,19691215,  -24,    0
  5651, 36731,19691216,  -65,    0
  5651, 36731,19691217, -118,    0
  5651, 36731,19691218,  -97,    0
  5651, 36731,19691219, -140,    0
  5651, 36731,19691220, -249,    0
  5651, 36731,19691221, -266,    0
  5651, 36731,19691222, -167,    0
  5651, 36731,19691223,  -56,    0
  5651, 36731,19691224,  -57,    0
  5651, 36731,19691225,  -56,    0
  5651, 36731,19691226, -136,    0
  5651, 36731,19691227,  -94,    0
  5651, 36731,19691228,  -15,    0
  5651, 36731,19691229,   -9,    0
  5651, 36731,19691230,  -36,    0
  5651, 36731,19691231,  -34,    0
  5651, 36731,19700101,  -57,    0
  5651, 36731,19700102,  -80,    0
  5651, 36731,19700103,  -47,    0
  5651, 36731,19700104, -108,    0
  5651, 36731,19700105, -179,    0
  5651, 36731,19700106, -142,    0
  5651, 36731,19700107, -203,    0
  5651, 36731,19700108, -234,    0
  5651, 36731,19700109, -229,    0
  5651, 36731,19700110, -140,    0
  5651, 36731,19700111,  -71,    0
  5651, 36731,19700112,  -64,    0
  5651, 36731,19700113,  -86,    0
  5651, 36731,19700114, -144,    0
  5651, 36731,19700115, -157,    0
  5651, 36731,19700116, -156,    0
  5651, 36731,19700117, -166,    0
  5651, 36731,19700118, -171,    0
  5651, 36731,19700119,  -87,    0
  5651, 36731,19700120,  -87,    0
  5651, 36731,19700121, -111,    0
  5651, 36731,19700122,  -71,    0
  5651, 36731,19700123,  -36,    0
  5651, 36731,19700124,  -49,    0
  5651, 36731,19700125,  -28,    0
  5651, 36731,19700126,  -49,    0
  5651, 36731,19700127,  -77,    0
  5651, 36731,19700128,  -72,    0
  5651, 36731,19700129, -138,    0
  5651, 36731,19700130,  -77,    0
  5651, 36731,19700131,  -76,    0
  5651, 36731,19700201,   -2,    0
  5651, 36731,19700202,  -56,    0
  5651, 36731,19700203,  -84,    0
  5651, 36731,19700204, -112,    0
  5651, 36731,19700205, -131,    0
  5651, 36731,19700206, -123,    0
  5651, 36731,19700207, -160,    0
  5651, 36731,19700208, -103,    0
  5651, 36731,19700209, -112,    0
  5651, 36731,19700210, -142,    0
  5651, 36731,19700211, -118,    0
  5651, 36731,19700212, -177,    0
  5651, 36731,19700213, -178,    0
  5651, 36731,19700214, -149,    0
  5651, 36731,19700215, -156,    0
  5651, 36731,19700216, -202,    0
  5651, 36731,19700217, -237,    0
  5651, 36731,19700218, -254,    0
  5651, 36731,19700219, -204,    0
  5651, 36731,19700220, -126,    0
  5651, 36731,19700221, -127,    0
  5651, 36731,19700222, -144,    0
  5651, 36731,19700223, -177,    0
  5651, 36731,19700224, -163,    0
  5651, 36731,19700225, -116,    0
  5651, 36731,19700226, -173,    0
  5651, 36731,19700227, -150,    0
  5651, 36731,19700228,  -73,    0
  5651, 36731,19700301,  -10,    0
  5651, 36731,19700302,  -37,    0
  5651, 36731,19700303,  -51,    0
  5651, 36731,19700304,  -36,    0
  5651, 36731,19700305,  -34,    0
  5651, 36731,19700306,   -4,    0
  5651, 36731,19700307,    5,    0
  5651, 36731,19700308,   -8,    0
  5651, 36731,19700309,  -16,    0
  5651, 36731,19700310,   -3,    0
  5651, 36731,19700311,  -40,    0
  5651, 36731,19700312,  -42,    0
  5651, 36731,19700313,  -56,    0
  5651, 36731,19700314,  -59,    0
  5651, 36731,19700315,   11,    0
  5651, 36731,19700316,  -29,    0
  5651, 36731,19700317,  -48,    0
  5651, 36731,19700318,    1,    0
  5651, 36731,19700319,   -5,    0
  5651, 36731,19700320,  -15,    0
  5651, 36731,19700321,  -22,    0
  5651, 36731,19700322,  -67,    0
  5651, 36731,19700323,  -52,    0
  5651, 36731,19700324,  -54,    0
  5651, 36731,19700325,  -43,    0
  5651, 36731,19700326,  -22,    0
  5651, 36731,19700327,  -16,    0
  5651, 36731,19700328,  -20,    0
  5651, 36731,19700329,  -25,    0
  5651, 36731,19700330,  -14,    0
  5651, 36731,19700331,  -65,    0
  5651, 36731,19700401,  -79,    0
  5651, 36731,19700402,  -26,    0
  5651, 36731,19700403,  -39,    0
  5651, 36731,19700404,  -66,    0
  5651, 36731,19700405,  -19,    0
  5651, 36731,19700406,   -8,    0
  5651, 36731,19700407,   12,    0
  5651, 36731,19700408,    8,    0
  5651, 36731,19700409,   -5,    0
  5651, 36731,19700410,   15,    0
  5651, 36731,19700411,   14,    0
  5651, 36731,19700412,   -2,    0
  5651, 36731,19700413,   23,    0
  5651, 36731,19700414,   14,    0
  5651, 36731,19700415,    6,    0
  5651, 36731,19700416,   25,    0
  5651, 36731,19700417,   69,    0
  5651, 36731,19700418,   19,    0
  5651, 36731,19700419,    5,    0
  5651, 36731,19700420,    7,    0
  5651, 36731,19700421,   12,    0
  5651, 36731,19700422,   13,    0
  5651, 36731,19700423,  -14,    0
  5651, 36731,19700424,   12,    0
  5651, 36731,19700425,   -4,    0
  5651, 36731,19700426,   -2,    0
  5651, 36731,19700427,   16,    0
  5651, 36731,19700428,   34,    0
  5651, 36731,19700429,    8,    0
  5651, 36731,19700430,   43,    0
  5651, 36731,19700501,   45,    0
  5651, 36731,19700502,   20,    0
  5651, 36731,19700503,   31,    0
  5651, 36731,19700504,   41,    0
  5651, 36731,19700505,   39,    0
  5651, 36731,19700506,   84,    0
  5651, 36731,19700507,   64,    0
  5651, 36731,19700508,   71,    0
  5651, 36731,19700509,   88,    0
  5651, 36731,19700510,   91,    0
  5651, 36731,19700511,   63,    0
  5651, 36731,19700512,   83,    0
  5651, 36731,19700513,   83,    0
  5651, 36731,19700514,   51,    0
  5651, 36731,19700515,   31,    0
  5651, 36731,19700516,   29,    0
  5651, 36731,19700517,   67,    0
  5651, 36731,19700518,   83,    0
  5651, 36731,19700519,   95,    0
  5651, 36731,19700520,   86,    0
  5651, 36731,19700521,   57,    0
  5651, 36731,19700522,   43,    0
  5651, 36731,19700523,   66,    0
  5651, 36731,19700524,   73,    0
  5651, 36731,19700525,   67,    0
  5651, 36731,19700526,   84,    0
  5651, 36731,19700527,   95,    0
  5651, 36731,19700528,  105,    0
  5651, 36731,19700529,   98,    0
  5651, 36731,19700530,   80,    0
  5651, 36731,19700531,  111,    0
  5651, 36731,19700601,  101,    0
  5651, 36731,19700602,   77,    0
  5651, 36731,19700603,  119,    0
  5651, 36731,19700604,  151,    0
  5651, 36731,19700605,  172,    0
  5651, 36731,19700606,  161,    0
  5651, 36731,19700607,  168,    0
  5651, 36731,19700608,  164,    0
  5651, 36731,19700609,  158,    0
  5651, 36731,19700610,  166,    0
  5651, 36731,19700611,  132,    0
  5651, 36731,19700612,  134,    0
  5651, 36731,19700613,  110,    0
  5651, 36731,19700614,  117,    0
  5651, 36731,19700615,  131,    0
  5651, 36731,19700616,  123,    0
  5651, 36731,19700617,  175,    0
  5651, 36731,19700618,  188,    0
  5651, 36731,19700619,  209,    0
  5651, 36731,19700620,  201,    0
  5651, 36731,19700621,  142,    0
  5651, 36731,19700622,  140,    0
  5651, 36731,19700623,  162,    0
  5651, 36731,19700624,  155,    0
  5651, 36731,19700625,  154,    0
  5651, 36731,19700626,  150,    0
  5651, 36731,19700627,  170,    0
  5651, 36731,19700628,  170,    0
  5651, 36731,19700629,  162,    0
  5651, 36731,19700630,  163,    0
  5651, 36731,19700701,  149,    0
  5651, 36731,19700702,  143,    0
  5651, 36731,19700703,  134,    0
  5651, 36731,19700704,  138,    0
  5651, 36731,19700705,  133,    0
  5651, 36731,19700706,  136,    0
  5651, 36731,19700707,  157,    0
  5651, 36731,19700708,  137,    0
  5651, 36731,19700709,  168,    0
  5651, 36731,19700710,  154,    0
  5651, 36731,19700711,  148,    0
  5651, 36731,19700712,  134,    0
  5651, 36731,19700713,  138,    0
  5651, 36731,19700714,  130,    0
  5651, 36731,19700715,  138,    0
  5651, 36731,19700716,  122,    0
  5651, 36731,19700717,  144,    0
  5651, 36731,19700718,  138,    0
  5651, 36731,19700719,  143,    0
  5651, 36731,19700720,  170,    0
  5651, 36731,19700721,  150,    0
  5651, 36731,19700722,  137,    0
  5651, 36731,19700723,  137,    0
  5651, 36731,19700724,  122,    0
  5651, 36731,19700725,  133,    0
  5651, 36731,19700726,  146,    0
  5651, 36731,19700727,  148,    0
  5651, 36731,19700728,  128,    0
  5651, 36731,19700729,  135,    0
  5651, 36731,19700730,  159,    0
  5651, 36731,19700731,  177,    0
  5651, 36731,19700801,  146,    0
  5651, 36731,19700802,  150,    0
  5651, 36731,19700803,  144,    0
  5651, 36731,19700804,  157,    0
  5651, 36731,19700805,  145,    0
  5651, 36731,19700806,  152,    0
  5651, 36731,19700807,  134,    0
  5651, 36731,19700808,  135,    0
  5651, 36731,19700809,  144,    0
  5651, 36731,19700810,  141,    0
  5651, 36731,19700811,  146,    0
  5651, 36731,19700812,  139,    0
  5651, 36731,19700813,  139,    0
  5651, 36731,19700814,  126,    0
  5651, 36731,19700815,  132,    0
  5651, 36731,19700816,  142,    0
  5651, 36731,19700817,  156,    0
  5651, 36731,19700818,  166,    0
  5651, 36731,19700819,  150,    0
  5651, 36731,19700820,  132,    0
  5651, 36731,19700821,  126,    0
  5651, 36731,19700822,  155,    0
  5651, 36731,19700823,  148,    0
  5651, 36731,19700824,  140,    0
  5651, 36731,19700825,  134,    0
  5651, 36731,19700826,  116,    0
  5651, 36731,19700827,  134,    0
  5651, 36731,19700828,  132,    0
  5651, 36731,19700829,  148,    0
  5651, 36731,19700830,  138,    0
  5651, 36731,19700831,  127,    0
  5651, 36731,19700901,  157,    0
  5651, 36731,19700902,  145,    0
  5651, 36731,19700903,  125,    0
  5651, 36731,19700904,  115,    0
  5651, 36731,19700905,   76,    0
  5651, 36731,19700906,  109,    0
  5651, 36731,19700907,   76,    0
  5651, 36731,19700908,   67,    0
  5651, 36731,19700909,  102,    0
  5651, 36731,19700910,  118,    0
  5651, 36731,19700911,  111,    0
  5651, 36731,19700912,   91,    0
  5651, 36731,19700913,   81,    0
  5651, 36731,19700914,  109,    0
  5651, 36731,19700915,  126,    0
  5651, 36731,19700916,  100,    0
  5651, 36731,19700917,  115,    0
  5651, 36731,19700918,  124,    0
  5651, 36731,19700919,   90,    0
  5651, 36731,19700920,   82,    0
  5651, 36731,19700921,   83,    0
  5651, 36731,19700922,   69,    0
  5651, 36731,19700923,   65,    0
  5651, 36731,19700924,   61,    0
  5651, 36731,19700925,   50,    0
  5651, 36731,19700926,   45,    0
  5651, 36731,19700927,   26,    0
  5651, 36731,19700928,   49,    0
  5651, 36731,19700929,   70,    0
  5651, 36731,19700930,   83,    0
  5651, 36731,19701001,   81,    0
  5651, 36731,19701002,   75,    0
  5651, 36731,19701003,   58,    0
  5651, 36731,19701004,   38,    0
  5651, 36731,19701005,   49,    0
  5651, 36731,19701006,   76,    0
  5651, 36731,19701007,   98,    0
  5651, 36731,19701008,   91,    0
  5651, 36731,19701009,   43,    0
  5651, 36731,19701010,   75,    0
  5651, 36731,19701011,   77,    0
  5651, 36731,19701012,   96,    0
  5651, 36731,19701013,   43,    0
  5651, 36731,19701014,   10,    0
  5651, 36731,19701015,   97,    0
  5651, 36731,19701016,   97,    0
  5651, 36731,19701017,  101,    0
  5651, 36731,19701018,   47,    0
  5651, 36731,19701019,   43,    0
  5651, 36731,19701020,   56,    0
  5651, 36731,19701021,   53,    0
  5651, 36731,19701022,    1,    0
  5651, 36731,19701023,  -20,    0
  5651, 36731,19701024,   16,    0
  5651, 36731,19701025,   14,    0
  5651, 36731,19701026,    9,    0
  5651, 36731,19701027,   -6,    0
  5651, 36731,19701028,  -16,    0
  5651, 36731,19701029,  -11,    0
  5651, 36731,19701030,   -4,    0
  5651, 36731,19701031,  -10,    0
  5651, 36731,19701101,  -67,    0
  5651, 36731,19701102,  -59,    0
  5651, 36731,19701103,  -98,    0
  5651, 36731,19701104,  -35,    0
  5651, 36731,19701105,  -63,    0
  5651, 36731,19701106,  -78,    0
  5651, 36731,19701107,  -35,    0
  5651, 36731,19701108,  -29,    0
  5651, 36731,19701109,  -55,    0
  5651, 36731,19701110,  -92,    0
  5651, 36731,19701111,  -56,    0
  5651, 36731,19701112,  -15,    0
  5651, 36731,19701113,   -7,    0
  5651, 36731,19701114,  -22,    0
  5651, 36731,19701115,    7,    0
  5651, 36731,19701116,  -34,    0
  5651, 36731,19701117,  -17,    0
  5651, 36731,19701118,   -7,    0
  5651, 36731,19701119,   26,    0
  5651, 36731,19701120,   41,    0
  5651, 36731,19701121,   37,    0
  5651, 36731,19701122,   35,    0
  5651, 36731,19701123,   27,    0
  5651, 36731,19701124,   14,    0
  5651, 36731,19701125,   17,    0
  5651, 36731,19701126,  -16,    0
  5651, 36731,19701127,   44,    0
  5651, 36731,19701128,   43,    0
  5651, 36731,19701129,  -61,    0
  5651, 36731,19701130, -113,    0
  5651, 36731,19701201,  -64,    0
  5651, 36731,19701202,   -6,    0
  5651, 36731,19701203,  -37,    0
  5651, 36731,19701204,  -85,    0
  5651, 36731,19701205,   -7,    0
  5651, 36731,19701206,   -6,    0
  5651, 36731,19701207,  -16,    0
  5651, 36731,19701208,  -22,    0
  5651, 36731,19701209,   42,    0
  5651, 36731,19701210,   72,    0
  5651, 36731,19701211,   78,    0
  5651, 36731,19701212,   12,    0
  5651, 36731,19701213,   -5,    0
  5651, 36731,19701214,  -10,    0
  5651, 36731,19701215,   -4,    0
  5651, 36731,19701216,  -59,    0
  5651, 36731,19701217,  -16,    0
  5651, 36731,19701218,   19,    0
  5651, 36731,19701219,  -14,    0
  5651, 36731,19701220,    1,    0
  5651, 36731,19701221,  -12,    0
  5651, 36731,19701222,  -40,    0
  5651, 36731,19701223,  -59,    0
  5651, 36731,19701224,  -72,    0
  5651, 36731,19701225,  -64,    0
  5651, 36731,19701226,  -62,    0
  5651, 36731,19701227,  -58,    0
  5651, 36731,19701228,  -49,    0
  5651, 36731,19701229,  -69,    0
  5651, 36731,19701230, -115,    0
  5651, 36731,19701231, -115,    0
  5651, 36731,19710101, -116,    0
  5651, 36731,19710102, -120,    0
  5651, 36731,19710103,  -36,    0
  5651, 36731,19710104,  -80,    0
  5651, 36731,19710105, -174,    0
  5651, 36731,19710106, -143,    0
  5651, 36731,19710107,  -84,    0
  5651, 36731,19710108,   34,    0
  5651, 36731,19710109,   -5,    0
  5651, 36731,19710110,   71,    0
  5651, 36731,19710111,   44,    0
  5651, 36731,19710112,   27,    0
  5651, 36731,19710113,    3,    0
  5651, 36731,19710114,  -17,    0
  5651, 36731,19710115,   -1,    0
  5651, 36731,19710116,  -18,    0
  5651, 36731,19710117,  -66,    0
  5651, 36731,19710118,  -52,    0
  5651, 36731,19710119,   -7,    0
  5651, 36731,19710120,    5,    0
  5651, 36731,19710121,   -9,    0
  5651, 36731,19710122,  -15,    0
  5651, 36731,19710123,    6,    0
  5651, 36731,19710124,    6,    0
  5651, 36731,19710125,   17,    0
  5651, 36731,19710126,   -6,    0
  5651, 36731,19710127,  -45,    0
  5651, 36731,19710128, -156,    0
  5651, 36731,19710129, -192,    0
  5651, 36731,19710130, -206,    0
  5651, 36731,19710131,  -65,    0
  5651, 36731,19710201,  -67,    0
  5651, 36731,19710202,  -83,    0
  5651, 36731,19710203,  -28,    0
  5651, 36731,19710204,   38,    0
  5651, 36731,19710205,   49,    0
  5651, 36731,19710206,  -12,    0
  5651, 36731,19710207,  -34,    0
  5651, 36731,19710208,  -72,    0
  5651, 36731,19710209, -117,    0
  5651, 36731,19710210,  -54,    0
  5651, 36731,19710211,  -62,    0
  5651, 36731,19710212,  -24,    0
  5651, 36731,19710213,    4,    0
  5651, 36731,19710214,    5,    0
  5651, 36731,19710215,   -3,    0
  5651, 36731,19710216,   -2,    0
  5651, 36731,19710217,   -6,    0
  5651, 36731,19710218,  -10,    0
  5651, 36731,19710219,  -11,    0
  5651, 36731,19710220,  -17,    0
  5651, 36731,19710221,  -76,    0
  5651, 36731,19710222, -100,    0
  5651, 36731,19710223, -115,    0
  5651, 36731,19710224, -146,    0
  5651, 36731,19710225, -144,    0
  5651, 36731,19710226, -103,    0
  5651, 36731,19710227, -145,    0
  5651, 36731,19710228, -177,    0
  5651, 36731,19710301, -163,    0
  5651, 36731,19710302, -143,    0
  5651, 36731,19710303, -150,    0
  5651, 36731,19710304, -187,    0
  5651, 36731,19710305, -137,    0
  5651, 36731,19710306,  -43,    0
  5651, 36731,19710307,   21,    0
