EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLANGER, SWEDEN (STAID: 5652)
Blended and updated with sources:36734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5652, 36734,19771113,   25,    0
  5652, 36734,19771114,  -17,    0
  5652, 36734,19771115,   16,    0
  5652, 36734,19771116,  -19,    0
  5652, 36734,19771117,  -14,    0
  5652, 36734,19771118,  -48,    0
  5652, 36734,19771119,  -81,    0
  5652, 36734,19771120,  -65,    0
  5652, 36734,19771121,  -55,    0
  5652, 36734,19771122,  -69,    0
  5652, 36734,19771123,  -81,    0
  5652, 36734,19771124,  -50,    0
  5652, 36734,19771125,  -62,    0
  5652, 36734,19771126,  -87,    0
  5652, 36734,19771127,  -83,    0
  5652, 36734,19771128,   26,    0
  5652, 36734,19771129,   15,    0
  5652, 36734,19771130,  -53,    0
  5652, 36734,19771201,   24,    0
  5652, 36734,19771202,   10,    0
  5652, 36734,19771203,  -23,    0
  5652, 36734,19771204,  -24,    0
  5652, 36734,19771205,  -25,    0
  5652, 36734,19771206,   -3,    0
  5652, 36734,19771207,  -17,    0
  5652, 36734,19771208,  -29,    0
  5652, 36734,19771209,    5,    0
  5652, 36734,19771210,   11,    0
  5652, 36734,19771211,   12,    0
  5652, 36734,19771212,   17,    0
  5652, 36734,19771213,    2,    0
  5652, 36734,19771214,   -2,    0
  5652, 36734,19771215,    8,    0
  5652, 36734,19771216,   23,    0
  5652, 36734,19771217,   10,    0
  5652, 36734,19771218,  -17,    0
  5652, 36734,19771219,  -41,    0
  5652, 36734,19771220,   -9,    0
  5652, 36734,19771221, -104,    0
  5652, 36734,19771222,  -64,    0
  5652, 36734,19771223,   -7,    0
  5652, 36734,19771224,    3,    0
  5652, 36734,19771225,  -30,    0
  5652, 36734,19771226,  -29,    0
  5652, 36734,19771227,  -67,    0
  5652, 36734,19771228,  -77,    0
  5652, 36734,19771229,  -79,    0
  5652, 36734,19771230,  -47,    0
  5652, 36734,19771231,  -87,    0
  5652, 36734,19780101, -135,    0
  5652, 36734,19780102,  -97,    0
  5652, 36734,19780103, -175,    0
  5652, 36734,19780104, -131,    0
  5652, 36734,19780105, -133,    0
  5652, 36734,19780106,  -62,    0
  5652, 36734,19780107,  -26,    0
  5652, 36734,19780108,   23,    0
  5652, 36734,19780109,  -35,    0
  5652, 36734,19780110,  -23,    0
  5652, 36734,19780111,  -94,    0
  5652, 36734,19780112, -102,    0
  5652, 36734,19780113, -101,    0
  5652, 36734,19780114,    1,    0
  5652, 36734,19780115,    7,    0
  5652, 36734,19780116,  -39,    0
  5652, 36734,19780117,  -31,    0
  5652, 36734,19780118,  -43,    0
  5652, 36734,19780119,   -8,    0
  5652, 36734,19780120,   -5,    0
  5652, 36734,19780121,  -41,    0
  5652, 36734,19780122,  -40,    0
  5652, 36734,19780123,  -47,    0
  5652, 36734,19780124,  -45,    0
  5652, 36734,19780125, -106,    0
  5652, 36734,19780126, -199,    0
  5652, 36734,19780127, -196,    0
  5652, 36734,19780128, -115,    0
  5652, 36734,19780129,  -84,    0
  5652, 36734,19780130,   -3,    0
  5652, 36734,19780131,  -10,    0
  5652, 36734,19780201,  -36,    0
  5652, 36734,19780202,  -40,    0
  5652, 36734,19780203,  -70,    0
  5652, 36734,19780204,  -67,    0
  5652, 36734,19780205,  -69,    0
  5652, 36734,19780206, -125,    0
  5652, 36734,19780207, -109,    0
  5652, 36734,19780208,  -97,    0
  5652, 36734,19780209, -171,    0
  5652, 36734,19780210, -193,    0
  5652, 36734,19780211, -210,    0
  5652, 36734,19780212, -214,    0
  5652, 36734,19780213, -188,    0
  5652, 36734,19780214, -242,    0
  5652, 36734,19780215, -280,    0
  5652, 36734,19780216, -151,    0
  5652, 36734,19780217, -145,    0
  5652, 36734,19780218, -117,    0
  5652, 36734,19780219,  -92,    0
  5652, 36734,19780220,  -83,    0
  5652, 36734,19780221, -110,    0
  5652, 36734,19780222, -162,    0
  5652, 36734,19780223, -158,    0
  5652, 36734,19780224,  -68,    0
  5652, 36734,19780225,  -41,    0
  5652, 36734,19780226,  -39,    0
  5652, 36734,19780227,   -5,    0
  5652, 36734,19780228,    6,    0
  5652, 36734,19780301,   11,    0
  5652, 36734,19780302,  -17,    0
  5652, 36734,19780303,  -10,    0
  5652, 36734,19780304,    1,    0
  5652, 36734,19780305,    1,    0
  5652, 36734,19780306,    2,    0
  5652, 36734,19780307,    3,    0
  5652, 36734,19780308,   -9,    0
  5652, 36734,19780309,   -4,    0
  5652, 36734,19780310,   29,    0
  5652, 36734,19780311,   -3,    0
  5652, 36734,19780312,  -42,    0
  5652, 36734,19780313,   -8,    0
  5652, 36734,19780314,  -76,    0
  5652, 36734,19780315, -145,    0
  5652, 36734,19780316, -124,    0
  5652, 36734,19780317, -134,    0
  5652, 36734,19780318, -110,    0
  5652, 36734,19780319, -124,    0
  5652, 36734,19780320, -139,    0
  5652, 36734,19780321, -142,    0
  5652, 36734,19780322, -150,    0
  5652, 36734,19780323, -120,    0
  5652, 36734,19780324,  -49,    0
  5652, 36734,19780325,   -3,    0
  5652, 36734,19780326,    2,    0
  5652, 36734,19780327,    3,    0
  5652, 36734,19780328,   -9,    0
  5652, 36734,19780329,   10,    0
  5652, 36734,19780330,   39,    0
  5652, 36734,19780331,   16,    0
  5652, 36734,19780401,   37,    0
  5652, 36734,19780402,   10,    0
  5652, 36734,19780403,   -8,    0
  5652, 36734,19780404,  -12,    0
  5652, 36734,19780405,  -31,    0
  5652, 36734,19780406,   33,    0
  5652, 36734,19780407,   43,    0
  5652, 36734,19780408,   15,    0
  5652, 36734,19780409,   31,    0
  5652, 36734,19780410,   16,    0
  5652, 36734,19780411,   -2,    0
  5652, 36734,19780412,  -10,    0
  5652, 36734,19780413,   14,    0
  5652, 36734,19780414,   35,    0
  5652, 36734,19780415,   15,    0
  5652, 36734,19780416,   34,    0
  5652, 36734,19780417,   -7,    0
  5652, 36734,19780418,  -38,    0
  5652, 36734,19780419,  -13,    0
  5652, 36734,19780420,   -8,    0
  5652, 36734,19780421,  -19,    0
  5652, 36734,19780422,   18,    0
  5652, 36734,19780423,  -11,    0
  5652, 36734,19780424,  -47,    0
  5652, 36734,19780425,  -36,    0
  5652, 36734,19780426,  -21,    0
  5652, 36734,19780427,    6,    0
  5652, 36734,19780428,    5,    0
  5652, 36734,19780429,   -4,    0
  5652, 36734,19780430,    9,    0
  5652, 36734,19780501,   33,    0
  5652, 36734,19780502,   31,    0
  5652, 36734,19780503,   27,    0
  5652, 36734,19780504,   44,    0
  5652, 36734,19780505,    9,    0
  5652, 36734,19780506,   38,    0
  5652, 36734,19780507,   34,    0
  5652, 36734,19780508,   39,    0
  5652, 36734,19780509,   13,    0
  5652, 36734,19780510,    7,    0
  5652, 36734,19780511,   21,    0
  5652, 36734,19780512,   29,    0
  5652, 36734,19780513,   36,    0
  5652, 36734,19780514,   57,    0
  5652, 36734,19780515,   55,    0
  5652, 36734,19780516,   74,    0
  5652, 36734,19780517,   92,    0
  5652, 36734,19780518,   81,    0
  5652, 36734,19780519,  104,    0
  5652, 36734,19780520,  133,    0
  5652, 36734,19780521,  145,    0
  5652, 36734,19780522,  115,    0
  5652, 36734,19780523,  112,    0
  5652, 36734,19780524,  123,    0
  5652, 36734,19780525,  102,    0
  5652, 36734,19780526,  124,    0
  5652, 36734,19780527,  134,    0
  5652, 36734,19780528,  130,    0
  5652, 36734,19780529,  153,    0
  5652, 36734,19780530,  168,    0
  5652, 36734,19780531,  175,    0
  5652, 36734,19780601,  158,    0
  5652, 36734,19780602,  132,    0
  5652, 36734,19780603,  181,    0
  5652, 36734,19780604,  163,    0
  5652, 36734,19780605,  167,    0
  5652, 36734,19780606,  127,    0
  5652, 36734,19780607,  105,    0
  5652, 36734,19780608,   91,    0
  5652, 36734,19780609,  108,    0
  5652, 36734,19780610,   96,    0
  5652, 36734,19780611,   98,    0
  5652, 36734,19780612,  110,    0
  5652, 36734,19780613,  119,    0
  5652, 36734,19780614,  117,    0
  5652, 36734,19780615,  126,    0
  5652, 36734,19780616,   92,    0
  5652, 36734,19780617,   67,    0
  5652, 36734,19780618,  114,    0
  5652, 36734,19780619,  127,    0
  5652, 36734,19780620,  159,    0
  5652, 36734,19780621,  128,    0
  5652, 36734,19780622,  156,    0
  5652, 36734,19780623,  126,    0
  5652, 36734,19780624,  140,    0
  5652, 36734,19780625,  126,    0
  5652, 36734,19780626,  124,    0
  5652, 36734,19780627,  118,    0
  5652, 36734,19780628,  138,    0
  5652, 36734,19780629,  118,    0
  5652, 36734,19780630,  138,    0
  5652, 36734,19780701,  151,    0
  5652, 36734,19780702,  124,    0
  5652, 36734,19780703,  145,    0
  5652, 36734,19780704,  142,    0
  5652, 36734,19780705,  139,    0
  5652, 36734,19780706,  136,    0
  5652, 36734,19780707,  138,    0
  5652, 36734,19780708,  129,    0
  5652, 36734,19780709,  156,    0
  5652, 36734,19780710,  131,    0
  5652, 36734,19780711,  119,    0
  5652, 36734,19780712,  146,    0
  5652, 36734,19780713,  154,    0
  5652, 36734,19780714,  133,    0
  5652, 36734,19780715,  116,    0
  5652, 36734,19780716,  115,    0
  5652, 36734,19780717,  116,    0
  5652, 36734,19780718,  129,    0
  5652, 36734,19780719,  106,    0
  5652, 36734,19780720,  117,    0
  5652, 36734,19780721,  140,    0
  5652, 36734,19780722,  124,    0
  5652, 36734,19780723,  130,    0
  5652, 36734,19780724,  126,    0
  5652, 36734,19780725,  137,    0
  5652, 36734,19780726,  156,    0
  5652, 36734,19780727,  143,    0
  5652, 36734,19780728,  163,    0
  5652, 36734,19780729,  183,    0
  5652, 36734,19780730,  203,    0
  5652, 36734,19780731,  182,    0
  5652, 36734,19780801,  205,    0
  5652, 36734,19780802,  180,    0
  5652, 36734,19780803,  163,    0
  5652, 36734,19780804,  152,    0
  5652, 36734,19780805,  125,    0
  5652, 36734,19780806,  120,    0
  5652, 36734,19780807,  122,    0
  5652, 36734,19780808,  125,    0
  5652, 36734,19780809,  121,    0
  5652, 36734,19780810,  125,    0
  5652, 36734,19780811,  125,    0
  5652, 36734,19780812,  111,    0
  5652, 36734,19780813,   93,    0
  5652, 36734,19780814,   90,    0
  5652, 36734,19780815,   82,    0
  5652, 36734,19780816,  115,    0
  5652, 36734,19780817,  150,    0
  5652, 36734,19780818,  152,    0
  5652, 36734,19780819,  144,    0
  5652, 36734,19780820,  130,    0
  5652, 36734,19780821,  128,    0
  5652, 36734,19780822,  134,    0
  5652, 36734,19780823,  119,    0
  5652, 36734,19780824,  121,    0
  5652, 36734,19780825,  109,    0
  5652, 36734,19780826,  116,    0
  5652, 36734,19780827,  113,    0
  5652, 36734,19780828,  101,    0
  5652, 36734,19780829,   91,    0
  5652, 36734,19780830,  100,    0
  5652, 36734,19780831,   82,    0
  5652, 36734,19780901,   95,    0
  5652, 36734,19780902,  119,    0
  5652, 36734,19780903,  152,    0
  5652, 36734,19780904,  124,    0
  5652, 36734,19780905,  122,    0
  5652, 36734,19780906,  124,    0
  5652, 36734,19780907,  115,    0
  5652, 36734,19780908,  120,    0
  5652, 36734,19780909,  109,    0
  5652, 36734,19780910,  110,    0
  5652, 36734,19780911,  107,    0
  5652, 36734,19780912,  110,    0
  5652, 36734,19780913,   57,    0
  5652, 36734,19780914,   61,    0
  5652, 36734,19780915,   90,    0
  5652, 36734,19780916,   93,    0
  5652, 36734,19780917,   99,    0
  5652, 36734,19780918,   94,    0
  5652, 36734,19780919,   74,    0
  5652, 36734,19780920,   40,    0
  5652, 36734,19780921,   54,    0
  5652, 36734,19780922,   44,    0
  5652, 36734,19780923,   19,    0
  5652, 36734,19780924,    3,    0
  5652, 36734,19780925,   48,    0
  5652, 36734,19780926,   54,    0
  5652, 36734,19780927,   43,    0
  5652, 36734,19780928,   25,    0
  5652, 36734,19780929,   33,    0
  5652, 36734,19780930,    3,    0
  5652, 36734,19781001,    2,    0
  5652, 36734,19781002,   33,    0
  5652, 36734,19781003,   54,    0
  5652, 36734,19781004,   55,    0
  5652, 36734,19781005,   22,    0
  5652, 36734,19781006,   27,    0
  5652, 36734,19781007,   24,    0
  5652, 36734,19781008,   50,    0
  5652, 36734,19781009,   80,    0
  5652, 36734,19781010,   11,    0
  5652, 36734,19781011,   80,    0
  5652, 36734,19781012,   92,    0
  5652, 36734,19781013,  109,    0
  5652, 36734,19781014,   62,    0
  5652, 36734,19781015,   35,    0
  5652, 36734,19781016,   21,    0
  5652, 36734,19781017,   68,    0
  5652, 36734,19781018,   35,    0
  5652, 36734,19781019,   55,    0
  5652, 36734,19781020,   50,    0
  5652, 36734,19781021,    5,    0
  5652, 36734,19781022,    2,    0
  5652, 36734,19781023,  -11,    0
  5652, 36734,19781024,   14,    0
  5652, 36734,19781025,   22,    0
  5652, 36734,19781026,   25,    0
  5652, 36734,19781027,   30,    0
  5652, 36734,19781028,   60,    0
  5652, 36734,19781029,    1,    0
  5652, 36734,19781030,  -34,    0
  5652, 36734,19781031,  -20,    0
  5652, 36734,19781101,   46,    0
  5652, 36734,19781102,   60,    0
  5652, 36734,19781103,   42,    0
  5652, 36734,19781104,   47,    0
  5652, 36734,19781105,   16,    0
  5652, 36734,19781106,   37,    0
  5652, 36734,19781107,   39,    0
  5652, 36734,19781108,    5,    0
  5652, 36734,19781109,   28,    0
  5652, 36734,19781110,   58,    0
  5652, 36734,19781111,   23,    0
  5652, 36734,19781112,  -14,    0
  5652, 36734,19781113,   46,    0
  5652, 36734,19781114,   21,    0
  5652, 36734,19781115,    8,    0
  5652, 36734,19781116,   22,    0
  5652, 36734,19781117,  -50,    0
  5652, 36734,19781118,   26,    0
  5652, 36734,19781119,   30,    0
  5652, 36734,19781120,  -44,    0
  5652, 36734,19781121,  -61,    0
  5652, 36734,19781122,   17,    0
  5652, 36734,19781123,    0,    0
  5652, 36734,19781124,  -42,    0
  5652, 36734,19781125,  -65,    0
  5652, 36734,19781126, -104,    0
  5652, 36734,19781127,  -94,    0
  5652, 36734,19781128, -114,    0
  5652, 36734,19781129,  -97,    0
  5652, 36734,19781130,  -69,    0
  5652, 36734,19781201,  -69,    0
  5652, 36734,19781202,  -55,    0
  5652, 36734,19781203,  -97,    0
  5652, 36734,19781204,  -85,    0
  5652, 36734,19781205, -111,    0
  5652, 36734,19781206, -112,    0
  5652, 36734,19781207, -133,    0
  5652, 36734,19781208, -146,    0
  5652, 36734,19781209, -172,    0
  5652, 36734,19781210, -100,    0
  5652, 36734,19781211,  -54,    0
  5652, 36734,19781212,  -51,    0
  5652, 36734,19781213,  -72,    0
  5652, 36734,19781214, -122,    0
  5652, 36734,19781215, -157,    0
  5652, 36734,19781216, -198,    0
  5652, 36734,19781217, -115,    0
  5652, 36734,19781218,  -44,    0
  5652, 36734,19781219,  -50,    0
  5652, 36734,19781220,  -65,    0
  5652, 36734,19781221,  -85,    0
  5652, 36734,19781222,  -22,    0
  5652, 36734,19781223, -106,    0
  5652, 36734,19781224, -164,    0
  5652, 36734,19781225, -198,    0
  5652, 36734,19781226, -226,    0
  5652, 36734,19781227, -162,    0
  5652, 36734,19781228, -194,    0
  5652, 36734,19781229, -178,    0
  5652, 36734,19781230, -267,    0
  5652, 36734,19781231, -224,    0
  5652, 36734,19790101, -179,    0
  5652, 36734,19790102, -158,    0
  5652, 36734,19790103, -173,    0
  5652, 36734,19790104, -160,    0
  5652, 36734,19790105, -191,    0
  5652, 36734,19790106, -149,    0
  5652, 36734,19790107,  -89,    0
  5652, 36734,19790108,  -26,    0
  5652, 36734,19790109, -120,    0
  5652, 36734,19790110, -144,    0
  5652, 36734,19790111, -117,    0
  5652, 36734,19790112,  -77,    0
  5652, 36734,19790113,  -34,    0
  5652, 36734,19790114,  -27,    0
  5652, 36734,19790115,  -92,    0
  5652, 36734,19790116, -106,    0
  5652, 36734,19790117,  -63,    0
  5652, 36734,19790118, -109,    0
  5652, 36734,19790119, -138,    0
  5652, 36734,19790120,  -71,    0
  5652, 36734,19790121,  -96,    0
  5652, 36734,19790122,  -63,    0
  5652, 36734,19790123,  -99,    0
  5652, 36734,19790124,  -98,    0
  5652, 36734,19790125, -197,    0
  5652, 36734,19790126, -278,    0
  5652, 36734,19790127, -206,    0
  5652, 36734,19790128, -254,    0
  5652, 36734,19790129, -205,    0
  5652, 36734,19790130, -168,    0
  5652, 36734,19790131, -101,    0
  5652, 36734,19790201, -106,    0
  5652, 36734,19790202, -108,    0
  5652, 36734,19790203, -154,    0
  5652, 36734,19790204, -156,    0
  5652, 36734,19790205, -174,    0
  5652, 36734,19790206, -170,    0
  5652, 36734,19790207, -116,    0
  5652, 36734,19790208, -106,    0
  5652, 36734,19790209,  -89,    0
  5652, 36734,19790210,  -67,    0
  5652, 36734,19790211,  -92,    0
  5652, 36734,19790212, -107,    0
  5652, 36734,19790213, -195,    0
  5652, 36734,19790214, -203,    0
  5652, 36734,19790215, -144,    0
  5652, 36734,19790216,  -35,    0
  5652, 36734,19790217,  -47,    0
  5652, 36734,19790218, -123,    0
  5652, 36734,19790219, -113,    0
  5652, 36734,19790220,  -64,    0
  5652, 36734,19790221, -115,    0
  5652, 36734,19790222,  -69,    0
  5652, 36734,19790223,  -60,    0
  5652, 36734,19790224,  -19,    0
  5652, 36734,19790225,   28,    0
  5652, 36734,19790226,   38,    0
  5652, 36734,19790227,    0,    0
  5652, 36734,19790228,  -11,    0
  5652, 36734,19790301,  -10,    0
  5652, 36734,19790302,  -15,    0
  5652, 36734,19790303,   24,    0
  5652, 36734,19790304,   18,    0
  5652, 36734,19790305,   25,    0
  5652, 36734,19790306,   30,    0
  5652, 36734,19790307,    7,    0
  5652, 36734,19790308,    9,    0
  5652, 36734,19790309,    1,    0
  5652, 36734,19790310,   -3,    0
  5652, 36734,19790311,  -11,    0
  5652, 36734,19790312,  -14,    0
  5652, 36734,19790313,  -23,    0
  5652, 36734,19790314,  -30,    0
  5652, 36734,19790315,  -86,    0
  5652, 36734,19790316, -138,    0
  5652, 36734,19790317, -154,    0
  5652, 36734,19790318, -155,    0
  5652, 36734,19790319, -126,    0
  5652, 36734,19790320,  -19,    0
  5652, 36734,19790321,  -33,    0
  5652, 36734,19790322,  -36,    0
  5652, 36734,19790323,  -17,    0
  5652, 36734,19790324,   -6,    0
  5652, 36734,19790325,  -16,    0
  5652, 36734,19790326,    1,    0
  5652, 36734,19790327,    6,    0
  5652, 36734,19790328,    2,    0
  5652, 36734,19790329,    8,    0
  5652, 36734,19790330,    5,    0
  5652, 36734,19790331,   15,    0
  5652, 36734,19790401,    9,    0
  5652, 36734,19790402,   10,    0
  5652, 36734,19790403,    3,    0
  5652, 36734,19790404,    6,    0
  5652, 36734,19790405,   11,    0
  5652, 36734,19790406,   14,    0
  5652, 36734,19790407,    2,    0
  5652, 36734,19790408,   14,    0
  5652, 36734,19790409,  -11,    0
  5652, 36734,19790410,    0,    0
  5652, 36734,19790411,   13,    0
  5652, 36734,19790412,    5,    0
  5652, 36734,19790413,  -17,    0
  5652, 36734,19790414,  -24,    0
  5652, 36734,19790415,  -13,    0
  5652, 36734,19790416,  -37,    0
  5652, 36734,19790417,   -3,    0
  5652, 36734,19790418,    2,    0
  5652, 36734,19790419,   -2,    0
  5652, 36734,19790420,   23,    0
  5652, 36734,19790421,    1,    0
  5652, 36734,19790422,    1,    0
  5652, 36734,19790423,   15,    0
  5652, 36734,19790424,   20,    0
  5652, 36734,19790425,   18,    0
  5652, 36734,19790426,   15,    0
  5652, 36734,19790427,   32,    0
  5652, 36734,19790428,   47,    0
  5652, 36734,19790429,   29,    0
  5652, 36734,19790430,   12,    0
  5652, 36734,19790501,   31,    0
  5652, 36734,19790502,   13,    0
  5652, 36734,19790503,    6,    0
  5652, 36734,19790504,   32,    0
  5652, 36734,19790505,   21,    0
  5652, 36734,19790506,   26,    0
  5652, 36734,19790507,   35,    0
  5652, 36734,19790508,   47,    0
  5652, 36734,19790509,   45,    0
  5652, 36734,19790510,   26,    0
  5652, 36734,19790511,   60,    0
  5652, 36734,19790512,   62,    0
  5652, 36734,19790513,   57,    0
  5652, 36734,19790514,  131,    0
  5652, 36734,19790515,  109,    0
  5652, 36734,19790516,   85,    0
  5652, 36734,19790517,   79,    0
  5652, 36734,19790518,  125,    0
  5652, 36734,19790519,  103,    0
  5652, 36734,19790520,   96,    0
  5652, 36734,19790521,   67,    0
  5652, 36734,19790522,   80,    0
  5652, 36734,19790523,  114,    0
  5652, 36734,19790524,   57,    0
  5652, 36734,19790525,   93,    0
  5652, 36734,19790526,  114,    0
  5652, 36734,19790527,   89,    0
  5652, 36734,19790528,   90,    0
  5652, 36734,19790529,  129,    0
  5652, 36734,19790530,  174,    0
  5652, 36734,19790531,  161,    0
  5652, 36734,19790601,  134,    0
  5652, 36734,19790602,  136,    0
  5652, 36734,19790603,  145,    0
  5652, 36734,19790604,  179,    0
  5652, 36734,19790605,  155,    0
  5652, 36734,19790606,  167,    0
  5652, 36734,19790607,  207,    0
  5652, 36734,19790608,  176,    0
  5652, 36734,19790609,  108,    0
  5652, 36734,19790610,  111,    0
  5652, 36734,19790611,  148,    0
  5652, 36734,19790612,  152,    0
  5652, 36734,19790613,  135,    0
  5652, 36734,19790614,   98,    0
  5652, 36734,19790615,  143,    0
  5652, 36734,19790616,  145,    0
  5652, 36734,19790617,  123,    0
  5652, 36734,19790618,  111,    0
  5652, 36734,19790619,  125,    0
  5652, 36734,19790620,  175,    0
  5652, 36734,19790621,  192,    0
  5652, 36734,19790622,  194,    0
  5652, 36734,19790623,  210,    0
  5652, 36734,19790624,  182,    0
  5652, 36734,19790625,  143,    0
  5652, 36734,19790626,  146,    0
  5652, 36734,19790627,  129,    0
  5652, 36734,19790628,  137,    0
  5652, 36734,19790629,  135,    0
  5652, 36734,19790630,  105,    0
  5652, 36734,19790701,  111,    0
  5652, 36734,19790702,  102,    0
  5652, 36734,19790703,   95,    0
  5652, 36734,19790704,  137,    0
  5652, 36734,19790705,  132,    0
  5652, 36734,19790706,  135,    0
  5652, 36734,19790707,  136,    0
  5652, 36734,19790708,  153,    0
  5652, 36734,19790709,  140,    0
  5652, 36734,19790710,  166,    0
  5652, 36734,19790711,  150,    0
  5652, 36734,19790712,  156,    0
  5652, 36734,19790713,  156,    0
  5652, 36734,19790714,  153,    0
  5652, 36734,19790715,  142,    0
  5652, 36734,19790716,  158,    0
  5652, 36734,19790717,  143,    0
  5652, 36734,19790718,  149,    0
  5652, 36734,19790719,  154,    0
  5652, 36734,19790720,  143,    0
  5652, 36734,19790721,  142,    0
  5652, 36734,19790722,  149,    0
  5652, 36734,19790723,  134,    0
  5652, 36734,19790724,  143,    0
  5652, 36734,19790725,  140,    0
  5652, 36734,19790726,  141,    0
  5652, 36734,19790727,  139,    0
  5652, 36734,19790728,  137,    0
  5652, 36734,19790729,  137,    0
  5652, 36734,19790730,  138,    0
  5652, 36734,19790731,  171,    0
  5652, 36734,19790801,  148,    0
  5652, 36734,19790802,  166,    0
  5652, 36734,19790803,  129,    0
  5652, 36734,19790804,  117,    0
  5652, 36734,19790805,  102,    0
  5652, 36734,19790806,  114,    0
  5652, 36734,19790807,  123,    0
  5652, 36734,19790808,  160,    0
  5652, 36734,19790809,  150,    0
  5652, 36734,19790810,  168,    0
  5652, 36734,19790811,  136,    0
  5652, 36734,19790812,  162,    0
  5652, 36734,19790813,  137,    0
  5652, 36734,19790814,  143,    0
  5652, 36734,19790815,  150,    0
  5652, 36734,19790816,  155,    0
  5652, 36734,19790817,  174,    0
  5652, 36734,19790818,  190,    0
  5652, 36734,19790819,  160,    0
  5652, 36734,19790820,  157,    0
  5652, 36734,19790821,  159,    0
  5652, 36734,19790822,  150,    0
  5652, 36734,19790823,  113,    0
  5652, 36734,19790824,  108,    0
  5652, 36734,19790825,  129,    0
  5652, 36734,19790826,  105,    0
  5652, 36734,19790827,  113,    0
  5652, 36734,19790828,  121,    0
  5652, 36734,19790829,  121,    0
  5652, 36734,19790830,  140,    0
  5652, 36734,19790831,   98,    0
  5652, 36734,19790901,   94,    0
  5652, 36734,19790902,-9999,    9
  5652, 36734,19790903,-9999,    9
  5652, 36734,19790904,-9999,    9
  5652, 36734,19790905,-9999,    9
  5652, 36734,19790906,-9999,    9
  5652, 36734,19790907,-9999,    9
  5652, 36734,19790908,-9999,    9
  5652, 36734,19790909,  118,    0
  5652, 36734,19790910,   85,    0
  5652, 36734,19790911,   98,    0
  5652, 36734,19790912,   82,    0
  5652, 36734,19790913,   59,    0
  5652, 36734,19790914,   72,    0
  5652, 36734,19790915,   72,    0
  5652, 36734,19790916,   44,    0
  5652, 36734,19790917,   46,    0
  5652, 36734,19790918,   87,    0
  5652, 36734,19790919,   98,    0
  5652, 36734,19790920,   94,    0
  5652, 36734,19790921,   77,    0
  5652, 36734,19790922,   75,    0
  5652, 36734,19790923,   49,    0
  5652, 36734,19790924,   59,    0
  5652, 36734,19790925,   55,    0
  5652, 36734,19790926,  104,    0
  5652, 36734,19790927,   41,    0
  5652, 36734,19790928,-9999,    9
  5652, 36734,19790929,-9999,    9
  5652, 36734,19790930,-9999,    9
  5652, 36734,19791001,   40,    0
  5652, 36734,19791002,   10,    0
  5652, 36734,19791003,   62,    0
  5652, 36734,19791004,   47,    0
  5652, 36734,19791005,    1,    0
  5652, 36734,19791006,    6,    0
  5652, 36734,19791007,   20,    0
  5652, 36734,19791008,   24,    0
  5652, 36734,19791009,   88,    0
  5652, 36734,19791010,   63,    0
  5652, 36734,19791011,   51,    0
  5652, 36734,19791012,   31,    0
  5652, 36734,19791013,   35,    0
  5652, 36734,19791014,   44,    0
  5652, 36734,19791015,   23,    0
  5652, 36734,19791016,   19,    0
  5652, 36734,19791017,   19,    0
  5652, 36734,19791018,   11,    0
  5652, 36734,19791019,   26,    0
  5652, 36734,19791020,   44,    0
  5652, 36734,19791021,   39,    0
  5652, 36734,19791022,   23,    0
  5652, 36734,19791023,   34,    0
  5652, 36734,19791024,   -7,    0
  5652, 36734,19791025,  -23,    0
  5652, 36734,19791026,  -16,    0
  5652, 36734,19791027,  -26,    0
  5652, 36734,19791028,   -2,    0
  5652, 36734,19791029,  -10,    0
  5652, 36734,19791030,   -5,    0
  5652, 36734,19791031,   -3,    0
  5652, 36734,19791101,    1,    0
  5652, 36734,19791102,   -2,    0
  5652, 36734,19791103,  -18,    0
  5652, 36734,19791104,    5,    0
  5652, 36734,19791105,    3,    0
  5652, 36734,19791106,    2,    0
  5652, 36734,19791107,   21,    0
  5652, 36734,19791108,    6,    0
  5652, 36734,19791109,  -19,    0
  5652, 36734,19791110,  -45,    0
  5652, 36734,19791111,  -57,    0
  5652, 36734,19791112,   -5,    0
  5652, 36734,19791113,   15,    0
  5652, 36734,19791114,    5,    0
  5652, 36734,19791115,  -12,    0
  5652, 36734,19791116,  -27,    0
  5652, 36734,19791117,   19,    0
  5652, 36734,19791118,   10,    0
  5652, 36734,19791119,   10,    0
  5652, 36734,19791120,   -7,    0
  5652, 36734,19791121,  -53,    0
  5652, 36734,19791122,   -8,    0
  5652, 36734,19791123,   35,    0
  5652, 36734,19791124,  -34,    0
