EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYGGE - HUGGENES, NORWAY (STAID: 18036)
Blended and updated with sources:9824 99277 99294 99482 99566 100741 100768 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18036,100768,19771005,   60,    0
 18036,100768,19771006,   81,    0
 18036,100768,19771007,   34,    0
 18036,100768,19771008,   56,    0
 18036,100768,19771009,   91,    0
 18036,100768,19771010,  114,    0
 18036,100768,19771011,  106,    0
 18036,100768,19771012,   67,    0
 18036,100768,19771013,  108,    0
 18036,100768,19771014,   79,    0
 18036,100768,19771015,   86,    0
 18036,100768,19771016,   93,    0
 18036,100768,19771017,   86,    0
 18036,100768,19771018,   67,    0
 18036,100768,19771019,   65,    0
 18036,100768,19771020,   77,    0
 18036,100768,19771021,   93,    0
 18036,100768,19771022,  101,    0
 18036,100768,19771023,  101,    0
 18036,100768,19771024,   98,    0
 18036,100768,19771025,  123,    0
 18036,100768,19771026,   91,    0
 18036,100768,19771027,   87,    0
 18036,100768,19771028,  106,    0
 18036,100768,19771029,   90,    0
 18036,100768,19771030,  107,    0
 18036,100768,19771031,  105,    0
 18036,100768,19771101,   99,    0
 18036,100768,19771102,   76,    0
 18036,100768,19771103,   64,    0
 18036,100768,19771104,   67,    0
 18036,100768,19771105,   53,    0
 18036,100768,19771106,   92,    0
 18036,100768,19771107,  100,    0
 18036,100768,19771108,   90,    0
 18036,100768,19771109,   74,    0
 18036,100768,19771110,   71,    0
 18036,100768,19771111,  102,    0
 18036,100768,19771112,   76,    0
 18036,100768,19771113,   82,    0
 18036,100768,19771114,   29,    0
 18036,100768,19771115,   49,    0
 18036,100768,19771116,   36,    0
 18036,100768,19771117,   18,    0
 18036,100768,19771118,   -7,    0
 18036,100768,19771119,  -12,    0
 18036,100768,19771120,  -31,    0
 18036,100768,19771121,   -7,    0
 18036,100768,19771122,    7,    0
 18036,100768,19771123,  -27,    0
 18036,100768,19771124,    5,    0
 18036,100768,19771125,   18,    0
 18036,100768,19771126,   -6,    0
 18036,100768,19771127,  -37,    0
 18036,100768,19771128,   10,    0
 18036,100768,19771129,   -8,    0
 18036,100768,19771130,   -1,    0
 18036,100768,19771201,  -19,    0
 18036,100768,19771202,    6,    0
 18036,100768,19771203,  -17,    0
 18036,100768,19771204,  -48,    0
 18036,100768,19771205,  -13,    0
 18036,100768,19771206,    4,    0
 18036,100768,19771207,  -36,    0
 18036,100768,19771208,   19,    0
 18036,100768,19771209,   20,    0
 18036,100768,19771210,    5,    0
 18036,100768,19771211,  -18,    0
 18036,100768,19771212,   18,    0
 18036,100768,19771213,   37,    0
 18036,100768,19771214,   31,    0
 18036,100768,19771215,   25,    0
 18036,100768,19771216,   34,    0
 18036,100768,19771217,   50,    0
 18036,100768,19771218,  -29,    0
 18036,100768,19771219,    1,    0
 18036,100768,19771220,    2,    0
 18036,100768,19771221,  -10,    0
 18036,100768,19771222,   -4,    0
 18036,100768,19771223,   19,    0
 18036,100768,19771224,   31,    0
 18036,100768,19771225,   21,    0
 18036,100768,19771226,   27,    0
 18036,100768,19771227,    0,    0
 18036,100768,19771228,  -35,    0
 18036,100768,19771229,  -42,    0
 18036,100768,19771230,  -49,    0
 18036,100768,19771231,  -11,    0
 18036,100768,19780101,   12,    0
 18036,100768,19780102,   31,    0
 18036,100768,19780103,  -30,    0
 18036,100768,19780104,  -39,    0
 18036,100768,19780105,  -10,    0
 18036,100768,19780106,   18,    0
 18036,100768,19780107,   44,    0
 18036,100768,19780108,   32,    0
 18036,100768,19780109,   47,    0
 18036,100768,19780110,   19,    0
 18036,100768,19780111,  -43,    0
 18036,100768,19780112,  -22,    0
 18036,100768,19780113,    4,    0
 18036,100768,19780114,  -27,    0
 18036,100768,19780115,   -6,    0
 18036,100768,19780116,    9,    0
 18036,100768,19780117,   15,    0
 18036,100768,19780118,    5,    0
 18036,100768,19780119,    1,    0
 18036,100768,19780120,    8,    0
 18036,100768,19780121,   -4,    0
 18036,100768,19780122,  -24,    0
 18036,100768,19780123,  -11,    0
 18036,100768,19780124,   -2,    0
 18036,100768,19780125,  -21,    0
 18036,100768,19780126,  -41,    0
 18036,100768,19780127,  -41,    0
 18036,100768,19780128,  -15,    0
 18036,100768,19780129,    8,    0
 18036,100768,19780130,   -8,    0
 18036,100768,19780131,    6,    0
 18036,100768,19780201,   -2,    0
 18036,100768,19780202,   -7,    0
 18036,100768,19780203,  -14,    0
 18036,100768,19780204,  -24,    0
 18036,100768,19780205,  -21,    0
 18036,100768,19780206,  -39,    0
 18036,100768,19780207,  -56,    0
 18036,100768,19780208,  -65,    0
 18036,100768,19780209,  -82,    0
 18036,100768,19780210, -100,    0
 18036,100768,19780211, -115,    0
 18036,100768,19780212,  -78,    0
 18036,100768,19780213,  -72,    0
 18036,100768,19780214, -112,    0
 18036,100768,19780215, -134,    0
 18036,100768,19780216, -135,    0
 18036,100768,19780217,  -84,    0
 18036,100768,19780218,  -48,    0
 18036,100768,19780219,  -88,    0
 18036,100768,19780220,  -28,    0
 18036,100768,19780221,  -49,    0
 18036,100768,19780222,  -45,    0
 18036,100768,19780223,  -97,    0
 18036,100768,19780224,  -52,    0
 18036,100768,19780225,  -20,    0
 18036,100768,19780226,   15,    0
 18036,100768,19780227,   11,    0
 18036,100768,19780228,    7,    0
 18036,100768,19780301,    7,    0
 18036,100768,19780302,    7,    0
 18036,100768,19780303,    8,    0
 18036,100768,19780304,    3,    0
 18036,100768,19780305,   11,    0
 18036,100768,19780306,   22,    0
 18036,100768,19780307,   12,    0
 18036,100768,19780308,    3,    0
 18036,100768,19780309,  -17,    0
 18036,100768,19780310,  -11,    0
 18036,100768,19780311,   45,    0
 18036,100768,19780312,    6,    0
 18036,100768,19780313,   26,    0
 18036,100768,19780314,   21,    0
 18036,100768,19780315,  -42,    0
 18036,100768,19780316,  -75,    0
 18036,100768,19780317,  -72,    0
 18036,100768,19780318,  -77,    0
 18036,100768,19780319,  -58,    0
 18036,100768,19780320,  -64,    0
 18036,100768,19780321,  -76,    0
 18036,100768,19780322,  -54,    0
 18036,100768,19780323,  -15,    0
 18036,100768,19780324,   -2,    0
 18036,100768,19780325,   -2,    0
 18036,100768,19780326,   -3,    0
 18036,100768,19780327,    7,    0
 18036,100768,19780328,   32,    0
 18036,100768,19780329,   33,    0
 18036,100768,19780330,   30,    0
 18036,100768,19780331,   15,    0
 18036,100768,19780401,   27,    0
 18036,100768,19780402,   40,    0
 18036,100768,19780403,   22,    0
 18036,100768,19780404,   38,    0
 18036,100768,19780405,   18,    0
 18036,100768,19780406,   22,    0
 18036,100768,19780407,   49,    0
 18036,100768,19780408,   51,    0
 18036,100768,19780409,   58,    0
 18036,100768,19780410,   43,    0
 18036,100768,19780411,   31,    0
 18036,100768,19780412,   25,    0
 18036,100768,19780413,   29,    0
 18036,100768,19780414,   34,    0
 18036,100768,19780415,   57,    0
 18036,100768,19780416,   47,    0
 18036,100768,19780417,   41,    0
 18036,100768,19780418,   34,    0
 18036,100768,19780419,   51,    0
 18036,100768,19780420,   57,    0
 18036,100768,19780421,   43,    0
 18036,100768,19780422,   84,    0
 18036,100768,19780423,   70,    0
 18036,100768,19780424,   24,    0
 18036,100768,19780425,    2,    0
 18036,100768,19780426,   15,    0
 18036,100768,19780427,   39,    0
 18036,100768,19780428,   45,    0
 18036,100768,19780429,   57,    0
 18036,100768,19780430,   70,    0
 18036,100768,19780501,   64,    0
 18036,100768,19780502,   65,    0
 18036,100768,19780503,   64,    0
 18036,100768,19780504,   70,    0
 18036,100768,19780505,   73,    0
 18036,100768,19780506,  104,    0
 18036,100768,19780507,  123,    0
 18036,100768,19780508,  115,    0
 18036,100768,19780509,   98,    0
 18036,100768,19780510,   53,    0
 18036,100768,19780511,   77,    0
 18036,100768,19780512,   68,    0
 18036,100768,19780513,   55,    0
 18036,100768,19780514,   63,    0
 18036,100768,19780515,   85,    0
 18036,100768,19780516,   98,    0
 18036,100768,19780517,  108,    0
 18036,100768,19780518,  102,    0
 18036,100768,19780519,  113,    0
 18036,100768,19780520,  122,    0
 18036,100768,19780521,  133,    0
 18036,100768,19780522,  148,    0
 18036,100768,19780523,  133,    0
 18036,100768,19780524,  162,    0
 18036,100768,19780525,  148,    0
 18036,100768,19780526,  133,    0
 18036,100768,19780527,  147,    0
 18036,100768,19780528,  170,    0
 18036,100768,19780529,  149,    0
 18036,100768,19780530,  170,    0
 18036,100768,19780531,  149,    0
 18036,100768,19780601,  163,    0
 18036,100768,19780602,  164,    0
 18036,100768,19780603,  166,    0
 18036,100768,19780604,  178,    0
 18036,100768,19780605,  177,    0
 18036,100768,19780606,  186,    0
 18036,100768,19780607,  173,    0
 18036,100768,19780608,  154,    0
 18036,100768,19780609,  134,    0
 18036,100768,19780610,  141,    0
 18036,100768,19780611,  151,    0
 18036,100768,19780612,  133,    0
 18036,100768,19780613,  151,    0
 18036,100768,19780614,  158,    0
 18036,100768,19780615,  163,    0
 18036,100768,19780616,  193,    0
 18036,100768,19780617,  142,    0
 18036,100768,19780618,  164,    0
 18036,100768,19780619,  134,    0
 18036,100768,19780620,  148,    0
 18036,100768,19780621,  144,    0
 18036,100768,19780622,  161,    0
 18036,100768,19780623,  152,    0
 18036,100768,19780624,  129,    0
 18036,100768,19780625,  140,    0
 18036,100768,19780626,  149,    0
 18036,100768,19780627,  159,    0
 18036,100768,19780628,  173,    0
 18036,100768,19780629,  152,    0
 18036,100768,19780630,  154,    0
 18036,100768,19780701,  151,    0
 18036,100768,19780702,  143,    0
 18036,100768,19780703,  139,    0
 18036,100768,19780704,  144,    0
 18036,100768,19780705,  141,    0
 18036,100768,19780706,  147,    0
 18036,100768,19780707,  141,    0
 18036,100768,19780708,  117,    0
 18036,100768,19780709,  145,    0
 18036,100768,19780710,  179,    0
 18036,100768,19780711,  187,    0
 18036,100768,19780712,  162,    0
 18036,100768,19780713,  152,    0
 18036,100768,19780714,  167,    0
 18036,100768,19780715,  140,    0
 18036,100768,19780716,  139,    0
 18036,100768,19780717,  140,    0
 18036,100768,19780718,  138,    0
 18036,100768,19780719,  134,    0
 18036,100768,19780720,  134,    0
 18036,100768,19780721,  159,    0
 18036,100768,19780722,  160,    0
 18036,100768,19780723,  148,    0
 18036,100768,19780724,  153,    0
 18036,100768,19780725,  153,    0
 18036,100768,19780726,  155,    0
 18036,100768,19780727,  149,    0
 18036,100768,19780728,  159,    0
 18036,100768,19780729,  191,    0
 18036,100768,19780730,  200,    0
 18036,100768,19780731,  208,    0
 18036,100768,19780801,  212,    0
 18036,100768,19780802,  209,    0
 18036,100768,19780803,  188,    0
 18036,100768,19780804,  166,    0
 18036,100768,19780805,  159,    0
 18036,100768,19780806,  151,    0
 18036,100768,19780807,  152,    0
 18036,100768,19780808,  170,    0
 18036,100768,19780809,  172,    0
 18036,100768,19780810,  161,    0
 18036,100768,19780811,  167,    0
 18036,100768,19780812,  162,    0
 18036,100768,19780813,  153,    0
 18036,100768,19780814,  159,    0
 18036,100768,19780815,  152,    0
 18036,100768,19780816,  164,    0
 18036,100768,19780817,  149,    0
 18036,100768,19780818,  152,    0
 18036,100768,19780819,  154,    0
 18036,100768,19780820,  164,    0
 18036,100768,19780821,  167,    0
 18036,100768,19780822,  166,    0
 18036,100768,19780823,  159,    0
 18036,100768,19780824,  152,    0
 18036,100768,19780825,  149,    0
 18036,100768,19780826,  134,    0
 18036,100768,19780827,  128,    0
 18036,100768,19780828,  133,    0
 18036,100768,19780829,  117,    0
 18036,100768,19780830,  114,    0
 18036,100768,19780831,  122,    0
 18036,100768,19780901,  126,    0
 18036,100768,19780902,  118,    0
 18036,100768,19780903,  112,    0
 18036,100768,19780904,  129,    0
 18036,100768,19780905,  120,    0
 18036,100768,19780906,  113,    0
 18036,100768,19780907,  116,    0
 18036,100768,19780908,  110,    0
 18036,100768,19780909,  124,    0
 18036,100768,19780910,  100,    0
 18036,100768,19780911,   89,    0
 18036,100768,19780912,  122,    0
 18036,100768,19780913,   82,    0
 18036,100768,19780914,  112,    0
 18036,100768,19780915,  104,    0
 18036,100768,19780916,  117,    0
 18036,100768,19780917,  126,    0
 18036,100768,19780918,  114,    0
 18036,100768,19780919,  107,    0
 18036,100768,19780920,   77,    0
 18036,100768,19780921,  115,    0
 18036,100768,19780922,   75,    0
 18036,100768,19780923,   81,    0
 18036,100768,19780924,   95,    0
 18036,100768,19780925,  101,    0
 18036,100768,19780926,   95,    0
 18036,100768,19780927,   70,    0
 18036,100768,19780928,   78,    0
 18036,100768,19780929,   60,    0
 18036,100768,19780930,   75,    0
 18036,100768,19781001,   44,    0
 18036,100768,19781002,   76,    0
 18036,100768,19781003,  100,    0
 18036,100768,19781004,   90,    0
 18036,100768,19781005,   68,    0
 18036,100768,19781006,   68,    0
 18036,100768,19781007,  128,    0
 18036,100768,19781008,  106,    0
 18036,100768,19781009,  108,    0
 18036,100768,19781010,  104,    0
 18036,100768,19781011,   97,    0
 18036,100768,19781012,   98,    0
 18036,100768,19781013,  100,    0
 18036,100768,19781014,   77,    0
 18036,100768,19781015,   67,    0
 18036,100768,19781016,   89,    0
 18036,100768,19781017,   68,    0
 18036,100768,19781018,   62,    0
 18036,100768,19781019,  110,    0
 18036,100768,19781020,   98,    0
 18036,100768,19781021,   58,    0
 18036,100768,19781022,   33,    0
 18036,100768,19781023,   46,    0
 18036,100768,19781024,   90,    0
 18036,100768,19781025,   83,    0
 18036,100768,19781026,   66,    0
 18036,100768,19781027,   83,    0
 18036,100768,19781028,  120,    0
 18036,100768,19781029,   76,    0
 18036,100768,19781030,   71,    0
 18036,100768,19781031,   75,    0
 18036,100768,19781101,   90,    0
 18036,100768,19781102,  110,    0
 18036,100768,19781103,   81,    0
 18036,100768,19781104,   83,    0
 18036,100768,19781105,   75,    0
 18036,100768,19781106,  108,    0
 18036,100768,19781107,   73,    0
 18036,100768,19781108,   87,    0
 18036,100768,19781109,   94,    0
 18036,100768,19781110,  102,    0
 18036,100768,19781111,   58,    0
 18036,100768,19781112,   72,    0
 18036,100768,19781113,   76,    0
 18036,100768,19781114,   75,    0
 18036,100768,19781115,   69,    0
 18036,100768,19781116,   68,    0
 18036,100768,19781117,   68,    0
 18036,100768,19781118,   95,    0
 18036,100768,19781119,   96,    0
 18036,100768,19781120,   42,    0
 18036,100768,19781121,   79,    0
 18036,100768,19781122,   88,    0
 18036,100768,19781123,   59,    0
 18036,100768,19781124,   32,    0
 18036,100768,19781125,   -5,    0
 18036,100768,19781126,  -27,    0
 18036,100768,19781127,  -12,    0
 18036,100768,19781128,  -21,    0
 18036,100768,19781129,  -67,    0
 18036,100768,19781130,  -50,    0
 18036,100768,19781201,  -44,    0
 18036,100768,19781202,  -16,    0
 18036,100768,19781203,  -12,    0
 18036,100768,19781204,  -29,    0
 18036,100768,19781205,  -58,    0
 18036,100768,19781206,  -81,    0
 18036,100768,19781207,  -85,    0
 18036,100768,19781208,  -55,    0
 18036,100768,19781209,  -47,    0
 18036,100768,19781210,  -83,    0
 18036,100768,19781211,  -72,    0
 18036,100768,19781212,  -25,    0
 18036,100768,19781213,  -10,    0
 18036,100768,19781214,  -36,    0
 18036,100768,19781215,  -76,    0
 18036,100768,19781216, -117,    0
 18036,100768,19781217,  -76,    0
 18036,100768,19781218,  -22,    0
 18036,100768,19781219,  -11,    0
 18036,100768,19781220,  -44,    0
 18036,100768,19781221,  -14,    0
 18036,100768,19781222,  -41,    0
 18036,100768,19781223,  -29,    0
 18036,100768,19781224,  -94,    0
 18036,100768,19781225,  -77,    0
 18036,100768,19781226,  -76,    0
 18036,100768,19781227,  -99,    0
 18036,100768,19781228, -114,    0
 18036,100768,19781229, -145,    0
 18036,100768,19781230, -159,    0
 18036,100768,19781231, -166,    0
 18036,100768,19790101, -132,    0
 18036,100768,19790102,  -69,    0
 18036,100768,19790103,  -54,    0
 18036,100768,19790104,  -99,    0
 18036,100768,19790105, -122,    0
 18036,100768,19790106,  -54,    0
 18036,100768,19790107,   36,    0
 18036,100768,19790108,   21,    0
 18036,100768,19790109,  -10,    0
 18036,100768,19790110,  -36,    0
 18036,100768,19790111,  -17,    0
 18036,100768,19790112,  -24,    0
 18036,100768,19790113,  -39,    0
 18036,100768,19790114,  -37,    0
 18036,100768,19790115,  -78,    0
 18036,100768,19790116,  -45,    0
 18036,100768,19790117,  -47,    0
 18036,100768,19790118,  -15,    0
 18036,100768,19790119,  -24,    0
 18036,100768,19790120,  -49,    0
 18036,100768,19790121,  -47,    0
 18036,100768,19790122,  -53,    0
 18036,100768,19790123,  -67,    0
 18036,100768,19790124,  -64,    0
 18036,100768,19790125, -115,    0
 18036,100768,19790126, -152,    0
 18036,100768,19790127, -129,    0
 18036,100768,19790128, -100,    0
 18036,100768,19790129,  -77,    0
 18036,100768,19790130,  -74,    0
 18036,100768,19790131,  -78,    0
 18036,100768,19790201,  -80,    0
 18036,100768,19790202,  -77,    0
 18036,100768,19790203,  -65,    0
 18036,100768,19790204,  -66,    0
 18036,100768,19790205, -105,    0
 18036,100768,19790206,  -97,    0
 18036,100768,19790207,  -29,    0
 18036,100768,19790208,  -31,    0
 18036,100768,19790209,  -14,    0
 18036,100768,19790210,  -11,    0
 18036,100768,19790211,  -69,    0
 18036,100768,19790212,  -95,    0
 18036,100768,19790213,  -74,    0
 18036,100768,19790214, -128,    0
 18036,100768,19790215, -108,    0
 18036,100768,19790216, -106,    0
 18036,100768,19790217,  -74,    0
 18036,100768,19790218,  -51,    0
 18036,100768,19790219,  -30,    0
 18036,100768,19790220,  -21,    0
 18036,100768,19790221,  -25,    0
 18036,100768,19790222,  -50,    0
 18036,100768,19790223,  -31,    0
 18036,100768,19790224,  -19,    0
 18036,100768,19790225,  -29,    0
 18036,100768,19790226,   -6,    0
 18036,100768,19790227,   20,    0
 18036,100768,19790228,   -1,    0
 18036,100768,19790301,  -21,    0
 18036,100768,19790302,    0,    0
 18036,100768,19790303,   28,    0
 18036,100768,19790304,   27,    0
 18036,100768,19790305,   29,    0
 18036,100768,19790306,   25,    0
 18036,100768,19790307,    9,    0
 18036,100768,19790308,   18,    0
 18036,100768,19790309,    9,    0
 18036,100768,19790310,   12,    0
 18036,100768,19790311,   -9,    0
 18036,100768,19790312,   -3,    0
 18036,100768,19790313,  -13,    0
 18036,100768,19790314,  -14,    0
 18036,100768,19790315,  -30,    0
 18036,100768,19790316,  -53,    0
 18036,100768,19790317,  -93,    0
 18036,100768,19790318, -108,    0
 18036,100768,19790319,  -54,    0
 18036,100768,19790320,   -1,    0
 18036,100768,19790321,   -9,    0
 18036,100768,19790322,    6,    0
 18036,100768,19790323,    6,    0
 18036,100768,19790324,   22,    0
 18036,100768,19790325,    7,    0
 18036,100768,19790326,   24,    0
 18036,100768,19790327,   24,    0
 18036,100768,19790328,   35,    0
 18036,100768,19790329,   28,    0
 18036,100768,19790330,   22,    0
 18036,100768,19790331,   24,    0
 18036,100768,19790401,   30,    0
 18036,100768,19790402,   22,    0
 18036,100768,19790403,   24,    0
 18036,100768,19790404,   21,    0
 18036,100768,19790405,   42,    0
 18036,100768,19790406,   31,    0
 18036,100768,19790407,   31,    0
 18036,100768,19790408,   36,    0
 18036,100768,19790409,   21,    0
 18036,100768,19790410,   34,    0
 18036,100768,19790411,   50,    0
 18036,100768,19790412,   61,    0
 18036,100768,19790413,   42,    0
 18036,100768,19790414,   48,    0
 18036,100768,19790415,   29,    0
 18036,100768,19790416,   12,    0
 18036,100768,19790417,   32,    0
 18036,100768,19790418,   36,    0
 18036,100768,19790419,   37,    0
 18036,100768,19790420,   44,    0
 18036,100768,19790421,   38,    0
 18036,100768,19790422,   46,    0
 18036,100768,19790423,   43,    0
 18036,100768,19790424,   40,    0
 18036,100768,19790425,   34,    0
 18036,100768,19790426,   49,    0
 18036,100768,19790427,   59,    0
 18036,100768,19790428,   46,    0
 18036,100768,19790429,   60,    0
 18036,100768,19790430,   40,    0
 18036,100768,19790501,   58,    0
 18036,100768,19790502,   35,    0
 18036,100768,19790503,   65,    0
 18036,100768,19790504,   42,    0
 18036,100768,19790505,   45,    0
 18036,100768,19790506,   51,    0
 18036,100768,19790507,   48,    0
 18036,100768,19790508,   45,    0
 18036,100768,19790509,   46,    0
 18036,100768,19790510,   80,    0
 18036,100768,19790511,   79,    0
 18036,100768,19790512,   80,    0
 18036,100768,19790513,   77,    0
 18036,100768,19790514,   97,    0
 18036,100768,19790515,   89,    0
 18036,100768,19790516,   83,    0
 18036,100768,19790517,   91,    0
 18036,100768,19790518,   92,    0
 18036,100768,19790519,   82,    0
 18036,100768,19790520,   91,    0
 18036,100768,19790521,   90,    0
 18036,100768,19790522,  104,    0
 18036,100768,19790523,   88,    0
 18036,100768,19790524,  115,    0
 18036,100768,19790525,  109,    0
 18036,100768,19790526,   90,    0
 18036,100768,19790527,  105,    0
 18036,100768,19790528,  115,    0
 18036,100768,19790529,  101,    0
 18036,100768,19790530,  112,    0
 18036,100768,19790531,  145,    0
 18036,100768,19790601,  177,    0
 18036,100768,19790602,  163,    0
 18036,100768,19790603,  163,    0
 18036,100768,19790604,  164,    0
 18036,100768,19790605,  172,    0
 18036,100768,19790606,  184,    0
 18036,100768,19790607,  175,    0
 18036,100768,19790608,  149,    0
 18036,100768,19790609,  125,    0
 18036,100768,19790610,  132,    0
 18036,100768,19790611,  128,    0
 18036,100768,19790612,  129,    0
 18036,100768,19790613,  130,    0
 18036,100768,19790614,  122,    0
 18036,100768,19790615,  128,    0
 18036,100768,19790616,  144,    0
 18036,100768,19790617,  158,    0
 18036,100768,19790618,  164,    0
 18036,100768,19790619,  173,    0
 18036,100768,19790620,  177,    0
 18036,100768,19790621,  168,    0
 18036,100768,19790622,  169,    0
 18036,100768,19790623,  159,    0
 18036,100768,19790624,  163,    0
 18036,100768,19790625,  151,    0
 18036,100768,19790626,  130,    0
 18036,100768,19790627,  131,    0
 18036,100768,19790628,  140,    0
 18036,100768,19790629,  136,    0
 18036,100768,19790630,  129,    0
 18036,100768,19790701,  142,    0
 18036,100768,19790702,  128,    0
 18036,100768,19790703,  157,    0
 18036,100768,19790704,  161,    0
 18036,100768,19790705,  168,    0
 18036,100768,19790706,  179,    0
 18036,100768,19790707,  155,    0
 18036,100768,19790708,  163,    0
 18036,100768,19790709,  174,    0
 18036,100768,19790710,  167,    0
 18036,100768,19790711,  168,    0
 18036,100768,19790712,  167,    0
 18036,100768,19790713,  159,    0
 18036,100768,19790714,  158,    0
 18036,100768,19790715,  147,    0
 18036,100768,19790716,  135,    0
 18036,100768,19790717,  175,    0
 18036,100768,19790718,  142,    0
 18036,100768,19790719,  138,    0
 18036,100768,19790720,  159,    0
 18036,100768,19790721,  141,    0
 18036,100768,19790722,  163,    0
 18036,100768,19790723,  157,    0
 18036,100768,19790724,  151,    0
 18036,100768,19790725,  147,    0
 18036,100768,19790726,  164,    0
 18036,100768,19790727,  166,    0
 18036,100768,19790728,  152,    0
 18036,100768,19790729,  144,    0
 18036,100768,19790730,  154,    0
 18036,100768,19790731,  151,    0
 18036,100768,19790801,  158,    0
 18036,100768,19790802,  141,    0
 18036,100768,19790803,  149,    0
 18036,100768,19790804,  149,    0
 18036,100768,19790805,  156,    0
 18036,100768,19790806,  144,    0
 18036,100768,19790807,  147,    0
 18036,100768,19790808,  144,    0
 18036,100768,19790809,  152,    0
 18036,100768,19790810,  141,    0
 18036,100768,19790811,  134,    0
 18036,100768,19790812,  138,    0
 18036,100768,19790813,  141,    0
 18036,100768,19790814,  164,    0
 18036,100768,19790815,  163,    0
 18036,100768,19790816,  121,    0
 18036,100768,19790817,  146,    0
 18036,100768,19790818,  195,    0
 18036,100768,19790819,  175,    0
 18036,100768,19790820,  167,    0
 18036,100768,19790821,  152,    0
 18036,100768,19790822,  129,    0
 18036,100768,19790823,  126,    0
 18036,100768,19790824,  132,    0
 18036,100768,19790825,  139,    0
 18036,100768,19790826,  151,    0
 18036,100768,19790827,  117,    0
 18036,100768,19790828,  132,    0
 18036,100768,19790829,  152,    0
 18036,100768,19790830,  155,    0
 18036,100768,19790831,  134,    0
 18036,100768,19790901,  117,    0
 18036,100768,19790902,  138,    0
 18036,100768,19790903,  153,    0
 18036,100768,19790904,  146,    0
 18036,100768,19790905,  130,    0
 18036,100768,19790906,  144,    0
 18036,100768,19790907,  146,    0
 18036,100768,19790908,  142,    0
 18036,100768,19790909,  146,    0
 18036,100768,19790910,  128,    0
 18036,100768,19790911,  143,    0
 18036,100768,19790912,  113,    0
 18036,100768,19790913,  143,    0
 18036,100768,19790914,  111,    0
 18036,100768,19790915,  108,    0
 18036,100768,19790916,   82,    0
 18036,100768,19790917,  124,    0
 18036,100768,19790918,  142,    0
 18036,100768,19790919,  127,    0
 18036,100768,19790920,   88,    0
 18036,100768,19790921,  107,    0
 18036,100768,19790922,  110,    0
 18036,100768,19790923,   82,    0
 18036,100768,19790924,   97,    0
 18036,100768,19790925,   95,    0
 18036,100768,19790926,  141,    0
 18036,100768,19790927,  105,    0
 18036,100768,19790928,   98,    0
 18036,100768,19790929,   99,    0
 18036,100768,19790930,   62,    0
 18036,100768,19791001,   62,    0
 18036,100768,19791002,   40,    0
 18036,100768,19791003,   25,    0
 18036,100768,19791004,   51,    0
 18036,100768,19791005,   50,    0
 18036,100768,19791006,   50,    0
 18036,100768,19791007,   73,    0
 18036,100768,19791008,   82,    0
 18036,100768,19791009,   90,    0
 18036,100768,19791010,  114,    0
 18036,100768,19791011,  119,    0
 18036,100768,19791012,  104,    0
 18036,100768,19791013,   93,    0
 18036,100768,19791014,   87,    0
 18036,100768,19791015,   99,    0
 18036,100768,19791016,   77,    0
 18036,100768,19791017,   78,    0
 18036,100768,19791018,   78,    0
 18036,100768,19791019,   78,    0
 18036,100768,19791020,   99,    0
 18036,100768,19791021,   78,    0
 18036,100768,19791022,   35,    0
 18036,100768,19791023,   10,    0
 18036,100768,19791024,   29,    0
 18036,100768,19791025,   44,    0
 18036,100768,19791026,   16,    0
 18036,100768,19791027,  -22,    0
 18036,100768,19791028,   -5,    0
 18036,100768,19791029,   22,    0
 18036,100768,19791030,   17,    0
 18036,100768,19791031,   12,    0
 18036,100768,19791101,   12,    0
 18036,100768,19791102,   12,    0
 18036,100768,19791103,   25,    0
 18036,100768,19791104,   80,    0
 18036,100768,19791105,   54,    0
 18036,100768,19791106,   21,    0
 18036,100768,19791107,   19,    0
 18036,100768,19791108,    2,    0
 18036,100768,19791109,  -25,    0
 18036,100768,19791110,  -21,    0
 18036,100768,19791111,  -40,    0
 18036,100768,19791112,   -7,    0
 18036,100768,19791113,  -10,    0
 18036,100768,19791114,   -6,    0
 18036,100768,19791115,  -27,    0
 18036,100768,19791116,  -12,    0
 18036,100768,19791117,   10,    0
 18036,100768,19791118,   48,    0
 18036,100768,19791119,   32,    0
 18036,100768,19791120,   33,    0
 18036,100768,19791121,   -3,    0
 18036,100768,19791122,   54,    0
 18036,100768,19791123,   66,    0
 18036,100768,19791124,   26,    0
 18036,100768,19791125,   31,    0
 18036,100768,19791126,   42,    0
 18036,100768,19791127,   37,    0
 18036,100768,19791128,   -1,    0
