EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 RYFOSS, NORWAY (STAID: 18325)
Blended and updated with sources:99035 100631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18325,100631,19730211,-9999,    9
 18325,100631,19730212,-9999,    9
 18325,100631,19730213,-9999,    9
 18325,100631,19730214,-9999,    9
 18325,100631,19730215,-9999,    9
 18325,100631,19730216,-9999,    9
 18325,100631,19730217,-9999,    9
 18325,100631,19730218,-9999,    9
 18325,100631,19730219,-9999,    9
 18325,100631,19730220,-9999,    9
 18325,100631,19730221,-9999,    9
 18325,100631,19730222,-9999,    9
 18325,100631,19730223,-9999,    9
 18325,100631,19730224,-9999,    9
 18325,100631,19730225,-9999,    9
 18325,100631,19730226,-9999,    9
 18325,100631,19730227,-9999,    9
 18325,100631,19730228,-9999,    9
 18325,100631,19730301,-9999,    9
 18325,100631,19730302,-9999,    9
 18325,100631,19730303,-9999,    9
 18325,100631,19730304,-9999,    9
 18325,100631,19730305,-9999,    9
 18325,100631,19730306,-9999,    9
 18325,100631,19730307,-9999,    9
 18325,100631,19730308,-9999,    9
 18325,100631,19730309,-9999,    9
 18325,100631,19730310,-9999,    9
 18325,100631,19730311,-9999,    9
 18325,100631,19730312,-9999,    9
 18325,100631,19730313,-9999,    9
 18325,100631,19730314,-9999,    9
 18325,100631,19730315,-9999,    9
 18325,100631,19730316,-9999,    9
 18325,100631,19730317,-9999,    9
 18325,100631,19730318,-9999,    9
 18325,100631,19730319,-9999,    9
 18325,100631,19730320,-9999,    9
 18325,100631,19730321,-9999,    9
 18325,100631,19730322,-9999,    9
 18325,100631,19730323,-9999,    9
 18325,100631,19730324,-9999,    9
 18325,100631,19730325,-9999,    9
 18325,100631,19730326,-9999,    9
 18325,100631,19730327,-9999,    9
 18325,100631,19730328,-9999,    9
 18325,100631,19730329,-9999,    9
 18325,100631,19730330,-9999,    9
 18325,100631,19730331,-9999,    9
 18325,100631,19730401,-9999,    9
 18325,100631,19730402,-9999,    9
 18325,100631,19730403,-9999,    9
 18325,100631,19730404,-9999,    9
 18325,100631,19730405,-9999,    9
 18325,100631,19730406,-9999,    9
 18325,100631,19730407,-9999,    9
 18325,100631,19730408,-9999,    9
 18325,100631,19730409,-9999,    9
 18325,100631,19730410,-9999,    9
 18325,100631,19730411,-9999,    9
 18325,100631,19730412,-9999,    9
 18325,100631,19730413,-9999,    9
 18325,100631,19730414,-9999,    9
 18325,100631,19730415,-9999,    9
 18325,100631,19730416,-9999,    9
 18325,100631,19730417,-9999,    9
 18325,100631,19730418,-9999,    9
 18325,100631,19730419,-9999,    9
 18325,100631,19730420,-9999,    9
 18325,100631,19730421,-9999,    9
 18325,100631,19730422,-9999,    9
 18325,100631,19730423,-9999,    9
 18325,100631,19730424,-9999,    9
 18325,100631,19730425,-9999,    9
 18325,100631,19730426,-9999,    9
 18325,100631,19730427,-9999,    9
 18325,100631,19730428,-9999,    9
 18325,100631,19730429,-9999,    9
 18325,100631,19730430,-9999,    9
 18325,100631,19730501,-9999,    9
 18325,100631,19730502,-9999,    9
 18325,100631,19730503,-9999,    9
 18325,100631,19730504,-9999,    9
 18325,100631,19730505,-9999,    9
 18325,100631,19730506,-9999,    9
 18325,100631,19730507,-9999,    9
 18325,100631,19730508,-9999,    9
 18325,100631,19730509,-9999,    9
 18325,100631,19730510,-9999,    9
 18325,100631,19730511,-9999,    9
 18325,100631,19730512,-9999,    9
 18325,100631,19730513,-9999,    9
 18325,100631,19730514,-9999,    9
 18325,100631,19730515,-9999,    9
 18325,100631,19730516,-9999,    9
 18325,100631,19730517,-9999,    9
 18325,100631,19730518,-9999,    9
 18325,100631,19730519,-9999,    9
 18325,100631,19730520,-9999,    9
 18325,100631,19730521,-9999,    9
 18325,100631,19730522,-9999,    9
 18325,100631,19730523,-9999,    9
 18325,100631,19730524,-9999,    9
 18325,100631,19730525,-9999,    9
 18325,100631,19730526,-9999,    9
 18325,100631,19730527,-9999,    9
 18325,100631,19730528,-9999,    9
 18325,100631,19730529,-9999,    9
 18325,100631,19730530,-9999,    9
 18325,100631,19730531,-9999,    9
 18325,100631,19730601,-9999,    9
 18325,100631,19730602,-9999,    9
 18325,100631,19730603,-9999,    9
 18325,100631,19730604,-9999,    9
 18325,100631,19730605,-9999,    9
 18325,100631,19730606,-9999,    9
 18325,100631,19730607,-9999,    9
 18325,100631,19730608,-9999,    9
 18325,100631,19730609,-9999,    9
 18325,100631,19730610,-9999,    9
 18325,100631,19730611,-9999,    9
 18325,100631,19730612,-9999,    9
 18325,100631,19730613,-9999,    9
 18325,100631,19730614,-9999,    9
 18325,100631,19730615,-9999,    9
 18325,100631,19730616,-9999,    9
 18325,100631,19730617,-9999,    9
 18325,100631,19730618,-9999,    9
 18325,100631,19730619,-9999,    9
 18325,100631,19730620,-9999,    9
 18325,100631,19730621,-9999,    9
 18325,100631,19730622,-9999,    9
 18325,100631,19730623,-9999,    9
 18325,100631,19730624,-9999,    9
 18325,100631,19730625,-9999,    9
 18325,100631,19730626,-9999,    9
 18325,100631,19730627,-9999,    9
 18325,100631,19730628,-9999,    9
 18325,100631,19730629,-9999,    9
 18325,100631,19730630,-9999,    9
 18325,100631,19730701,-9999,    9
 18325,100631,19730702,-9999,    9
 18325,100631,19730703,-9999,    9
 18325,100631,19730704,-9999,    9
 18325,100631,19730705,-9999,    9
 18325,100631,19730706,-9999,    9
 18325,100631,19730707,-9999,    9
 18325,100631,19730708,-9999,    9
 18325,100631,19730709,-9999,    9
 18325,100631,19730710,-9999,    9
 18325,100631,19730711,-9999,    9
 18325,100631,19730712,-9999,    9
 18325,100631,19730713,-9999,    9
 18325,100631,19730714,-9999,    9
 18325,100631,19730715,-9999,    9
 18325,100631,19730716,-9999,    9
 18325,100631,19730717,-9999,    9
 18325,100631,19730718,-9999,    9
 18325,100631,19730719,-9999,    9
 18325,100631,19730720,-9999,    9
 18325,100631,19730721,-9999,    9
 18325,100631,19730722,-9999,    9
 18325,100631,19730723,-9999,    9
 18325,100631,19730724,-9999,    9
 18325,100631,19730725,-9999,    9
 18325,100631,19730726,-9999,    9
 18325,100631,19730727,-9999,    9
 18325,100631,19730728,-9999,    9
 18325,100631,19730729,-9999,    9
 18325,100631,19730730,-9999,    9
 18325,100631,19730731,-9999,    9
 18325,100631,19730801,-9999,    9
 18325,100631,19730802,-9999,    9
 18325,100631,19730803,-9999,    9
 18325,100631,19730804,-9999,    9
 18325,100631,19730805,-9999,    9
 18325,100631,19730806,-9999,    9
 18325,100631,19730807,-9999,    9
 18325,100631,19730808,-9999,    9
 18325,100631,19730809,-9999,    9
 18325,100631,19730810,-9999,    9
 18325,100631,19730811,-9999,    9
 18325,100631,19730812,-9999,    9
 18325,100631,19730813,-9999,    9
 18325,100631,19730814,-9999,    9
 18325,100631,19730815,-9999,    9
 18325,100631,19730816,-9999,    9
 18325,100631,19730817,-9999,    9
 18325,100631,19730818,-9999,    9
 18325,100631,19730819,-9999,    9
 18325,100631,19730820,-9999,    9
 18325,100631,19730821,-9999,    9
 18325,100631,19730822,-9999,    9
 18325,100631,19730823,-9999,    9
 18325,100631,19730824,-9999,    9
 18325,100631,19730825,-9999,    9
 18325,100631,19730826,-9999,    9
 18325,100631,19730827,-9999,    9
 18325,100631,19730828,-9999,    9
 18325,100631,19730829,-9999,    9
 18325,100631,19730830,-9999,    9
 18325,100631,19730831,-9999,    9
 18325,100631,19730901,-9999,    9
 18325,100631,19730902,-9999,    9
 18325,100631,19730903,-9999,    9
 18325,100631,19730904,-9999,    9
 18325,100631,19730905,-9999,    9
 18325,100631,19730906,-9999,    9
 18325,100631,19730907,-9999,    9
 18325,100631,19730908,-9999,    9
 18325,100631,19730909,-9999,    9
 18325,100631,19730910,-9999,    9
 18325,100631,19730911,-9999,    9
 18325,100631,19730912,-9999,    9
 18325,100631,19730913,-9999,    9
 18325,100631,19730914,-9999,    9
 18325,100631,19730915,-9999,    9
 18325,100631,19730916,-9999,    9
 18325,100631,19730917,-9999,    9
 18325,100631,19730918,-9999,    9
 18325,100631,19730919,-9999,    9
 18325,100631,19730920,-9999,    9
 18325,100631,19730921,-9999,    9
 18325,100631,19730922,-9999,    9
 18325,100631,19730923,-9999,    9
 18325,100631,19730924,-9999,    9
 18325,100631,19730925,-9999,    9
 18325,100631,19730926,-9999,    9
 18325,100631,19730927,-9999,    9
 18325,100631,19730928,-9999,    9
 18325,100631,19730929,-9999,    9
 18325,100631,19730930,-9999,    9
 18325,100631,19731001,-9999,    9
 18325,100631,19731002,-9999,    9
 18325,100631,19731003,-9999,    9
 18325,100631,19731004,-9999,    9
 18325,100631,19731005,-9999,    9
 18325,100631,19731006,-9999,    9
 18325,100631,19731007,-9999,    9
 18325,100631,19731008,-9999,    9
 18325,100631,19731009,-9999,    9
 18325,100631,19731010,-9999,    9
 18325,100631,19731011,-9999,    9
 18325,100631,19731012,-9999,    9
 18325,100631,19731013,-9999,    9
 18325,100631,19731014,-9999,    9
 18325,100631,19731015,-9999,    9
 18325,100631,19731016,-9999,    9
 18325,100631,19731017,-9999,    9
 18325,100631,19731018,-9999,    9
 18325,100631,19731019,-9999,    9
 18325,100631,19731020,-9999,    9
 18325,100631,19731021,-9999,    9
 18325,100631,19731022,-9999,    9
 18325,100631,19731023,-9999,    9
 18325,100631,19731024,-9999,    9
 18325,100631,19731025,-9999,    9
 18325,100631,19731026,-9999,    9
 18325,100631,19731027,-9999,    9
 18325,100631,19731028,-9999,    9
 18325,100631,19731029,-9999,    9
 18325,100631,19731030,-9999,    9
 18325,100631,19731031,-9999,    9
 18325,100631,19731101,-9999,    9
 18325,100631,19731102,-9999,    9
 18325,100631,19731103,-9999,    9
 18325,100631,19731104,-9999,    9
 18325,100631,19731105,-9999,    9
 18325,100631,19731106,-9999,    9
 18325,100631,19731107,-9999,    9
 18325,100631,19731108,-9999,    9
 18325,100631,19731109,-9999,    9
 18325,100631,19731110,-9999,    9
 18325,100631,19731111,-9999,    9
 18325,100631,19731112,-9999,    9
 18325,100631,19731113,-9999,    9
 18325,100631,19731114,-9999,    9
 18325,100631,19731115,-9999,    9
 18325,100631,19731116,-9999,    9
 18325,100631,19731117,-9999,    9
 18325,100631,19731118,-9999,    9
 18325,100631,19731119,-9999,    9
 18325,100631,19731120,-9999,    9
 18325,100631,19731121,-9999,    9
 18325,100631,19731122,-9999,    9
 18325,100631,19731123,-9999,    9
 18325,100631,19731124,-9999,    9
 18325,100631,19731125,-9999,    9
 18325,100631,19731126,-9999,    9
 18325,100631,19731127,-9999,    9
 18325,100631,19731128,-9999,    9
 18325,100631,19731129,-9999,    9
 18325,100631,19731130,-9999,    9
 18325,100631,19731201,-9999,    9
 18325,100631,19731202,-9999,    9
 18325,100631,19731203,-9999,    9
 18325,100631,19731204,-9999,    9
 18325,100631,19731205,-9999,    9
 18325,100631,19731206,-9999,    9
 18325,100631,19731207,-9999,    9
 18325,100631,19731208,-9999,    9
 18325,100631,19731209,-9999,    9
 18325,100631,19731210,-9999,    9
 18325,100631,19731211,-9999,    9
 18325,100631,19731212,-9999,    9
 18325,100631,19731213,-9999,    9
 18325,100631,19731214,-9999,    9
 18325,100631,19731215,-9999,    9
 18325,100631,19731216,-9999,    9
 18325,100631,19731217,-9999,    9
 18325,100631,19731218,-9999,    9
 18325,100631,19731219,-9999,    9
 18325,100631,19731220,-9999,    9
 18325,100631,19731221,-9999,    9
 18325,100631,19731222,-9999,    9
 18325,100631,19731223,-9999,    9
 18325,100631,19731224,-9999,    9
 18325,100631,19731225,-9999,    9
 18325,100631,19731226,-9999,    9
 18325,100631,19731227,-9999,    9
 18325,100631,19731228,-9999,    9
 18325,100631,19731229,-9999,    9
 18325,100631,19731230,-9999,    9
 18325,100631,19731231,-9999,    9
 18325,100631,19740101,-9999,    9
 18325,100631,19740102,-9999,    9
 18325,100631,19740103,-9999,    9
 18325,100631,19740104,-9999,    9
 18325,100631,19740105,-9999,    9
 18325,100631,19740106,-9999,    9
 18325,100631,19740107,-9999,    9
 18325,100631,19740108,-9999,    9
 18325,100631,19740109,-9999,    9
 18325,100631,19740110,-9999,    9
 18325,100631,19740111,-9999,    9
 18325,100631,19740112,-9999,    9
 18325,100631,19740113,-9999,    9
 18325,100631,19740114,-9999,    9
 18325,100631,19740115,-9999,    9
 18325,100631,19740116,-9999,    9
 18325,100631,19740117,-9999,    9
 18325,100631,19740118,-9999,    9
 18325,100631,19740119,-9999,    9
 18325,100631,19740120,-9999,    9
 18325,100631,19740121,-9999,    9
 18325,100631,19740122,-9999,    9
 18325,100631,19740123,-9999,    9
 18325,100631,19740124,-9999,    9
 18325,100631,19740125,-9999,    9
 18325,100631,19740126,-9999,    9
 18325,100631,19740127,-9999,    9
 18325,100631,19740128,-9999,    9
 18325,100631,19740129,-9999,    9
 18325,100631,19740130,-9999,    9
 18325,100631,19740131,-9999,    9
 18325,100631,19740201,-9999,    9
 18325,100631,19740202,-9999,    9
 18325,100631,19740203,-9999,    9
 18325,100631,19740204,-9999,    9
 18325,100631,19740205,-9999,    9
 18325,100631,19740206,-9999,    9
 18325,100631,19740207,-9999,    9
 18325,100631,19740208,-9999,    9
 18325,100631,19740209,-9999,    9
 18325,100631,19740210,-9999,    9
 18325,100631,19740211,-9999,    9
 18325,100631,19740212,-9999,    9
 18325,100631,19740213,-9999,    9
 18325,100631,19740214,-9999,    9
 18325,100631,19740215,-9999,    9
 18325,100631,19740216,-9999,    9
 18325,100631,19740217,-9999,    9
 18325,100631,19740218,-9999,    9
 18325,100631,19740219,-9999,    9
 18325,100631,19740220,-9999,    9
 18325,100631,19740221,-9999,    9
 18325,100631,19740222,-9999,    9
 18325,100631,19740223,-9999,    9
 18325,100631,19740224,-9999,    9
 18325,100631,19740225,-9999,    9
 18325,100631,19740226,-9999,    9
 18325,100631,19740227,-9999,    9
 18325,100631,19740228,-9999,    9
 18325,100631,19740301,-9999,    9
 18325,100631,19740302,-9999,    9
 18325,100631,19740303,-9999,    9
 18325,100631,19740304,-9999,    9
 18325,100631,19740305,-9999,    9
 18325,100631,19740306,-9999,    9
 18325,100631,19740307,-9999,    9
 18325,100631,19740308,-9999,    9
 18325,100631,19740309,-9999,    9
 18325,100631,19740310,-9999,    9
 18325,100631,19740311,-9999,    9
 18325,100631,19740312,-9999,    9
 18325,100631,19740313,-9999,    9
 18325,100631,19740314,-9999,    9
 18325,100631,19740315,-9999,    9
 18325,100631,19740316,-9999,    9
 18325,100631,19740317,-9999,    9
 18325,100631,19740318,-9999,    9
 18325,100631,19740319,-9999,    9
 18325,100631,19740320,-9999,    9
 18325,100631,19740321,-9999,    9
 18325,100631,19740322,-9999,    9
 18325,100631,19740323,-9999,    9
 18325,100631,19740324,-9999,    9
 18325,100631,19740325,-9999,    9
 18325,100631,19740326,-9999,    9
 18325,100631,19740327,-9999,    9
 18325,100631,19740328,-9999,    9
 18325,100631,19740329,-9999,    9
 18325,100631,19740330,-9999,    9
 18325,100631,19740331,-9999,    9
 18325,100631,19740401,-9999,    9
 18325,100631,19740402,-9999,    9
 18325,100631,19740403,-9999,    9
 18325,100631,19740404,-9999,    9
 18325,100631,19740405,-9999,    9
 18325,100631,19740406,-9999,    9
 18325,100631,19740407,-9999,    9
 18325,100631,19740408,-9999,    9
 18325,100631,19740409,-9999,    9
 18325,100631,19740410,-9999,    9
 18325,100631,19740411,-9999,    9
 18325,100631,19740412,-9999,    9
 18325,100631,19740413,-9999,    9
 18325,100631,19740414,-9999,    9
 18325,100631,19740415,-9999,    9
 18325,100631,19740416,-9999,    9
 18325,100631,19740417,-9999,    9
 18325,100631,19740418,-9999,    9
 18325,100631,19740419,-9999,    9
 18325,100631,19740420,-9999,    9
 18325,100631,19740421,-9999,    9
 18325,100631,19740422,-9999,    9
 18325,100631,19740423,-9999,    9
 18325,100631,19740424,-9999,    9
 18325,100631,19740425,-9999,    9
 18325,100631,19740426,-9999,    9
 18325,100631,19740427,-9999,    9
 18325,100631,19740428,-9999,    9
 18325,100631,19740429,-9999,    9
 18325,100631,19740430,-9999,    9
 18325,100631,19740501,-9999,    9
 18325,100631,19740502,-9999,    9
 18325,100631,19740503,-9999,    9
 18325,100631,19740504,-9999,    9
 18325,100631,19740505,-9999,    9
 18325,100631,19740506,-9999,    9
 18325,100631,19740507,-9999,    9
 18325,100631,19740508,-9999,    9
 18325,100631,19740509,-9999,    9
 18325,100631,19740510,-9999,    9
 18325,100631,19740511,-9999,    9
 18325,100631,19740512,-9999,    9
 18325,100631,19740513,-9999,    9
 18325,100631,19740514,-9999,    9
 18325,100631,19740515,-9999,    9
 18325,100631,19740516,-9999,    9
 18325,100631,19740517,-9999,    9
 18325,100631,19740518,-9999,    9
 18325,100631,19740519,-9999,    9
 18325,100631,19740520,-9999,    9
 18325,100631,19740521,-9999,    9
 18325,100631,19740522,-9999,    9
 18325,100631,19740523,-9999,    9
 18325,100631,19740524,-9999,    9
 18325,100631,19740525,-9999,    9
 18325,100631,19740526,-9999,    9
 18325,100631,19740527,-9999,    9
 18325,100631,19740528,-9999,    9
 18325,100631,19740529,-9999,    9
 18325,100631,19740530,-9999,    9
 18325,100631,19740531,-9999,    9
 18325,100631,19740601,-9999,    9
 18325,100631,19740602,-9999,    9
 18325,100631,19740603,-9999,    9
 18325,100631,19740604,-9999,    9
 18325,100631,19740605,-9999,    9
 18325,100631,19740606,-9999,    9
 18325,100631,19740607,-9999,    9
 18325,100631,19740608,-9999,    9
 18325,100631,19740609,-9999,    9
 18325,100631,19740610,-9999,    9
 18325,100631,19740611,-9999,    9
 18325,100631,19740612,-9999,    9
 18325,100631,19740613,-9999,    9
 18325,100631,19740614,-9999,    9
 18325,100631,19740615,-9999,    9
 18325,100631,19740616,-9999,    9
 18325,100631,19740617,-9999,    9
 18325,100631,19740618,-9999,    9
 18325,100631,19740619,-9999,    9
 18325,100631,19740620,-9999,    9
 18325,100631,19740621,-9999,    9
 18325,100631,19740622,-9999,    9
 18325,100631,19740623,-9999,    9
 18325,100631,19740624,-9999,    9
 18325,100631,19740625,-9999,    9
 18325,100631,19740626,-9999,    9
 18325,100631,19740627,-9999,    9
 18325,100631,19740628,-9999,    9
 18325,100631,19740629,-9999,    9
 18325,100631,19740630,-9999,    9
 18325,100631,19740701,-9999,    9
 18325,100631,19740702,-9999,    9
 18325,100631,19740703,-9999,    9
 18325,100631,19740704,-9999,    9
 18325,100631,19740705,-9999,    9
 18325,100631,19740706,-9999,    9
 18325,100631,19740707,-9999,    9
 18325,100631,19740708,-9999,    9
 18325,100631,19740709,-9999,    9
 18325,100631,19740710,-9999,    9
 18325,100631,19740711,-9999,    9
 18325,100631,19740712,-9999,    9
 18325,100631,19740713,-9999,    9
 18325,100631,19740714,-9999,    9
 18325,100631,19740715,-9999,    9
 18325,100631,19740716,-9999,    9
 18325,100631,19740717,-9999,    9
 18325,100631,19740718,-9999,    9
 18325,100631,19740719,-9999,    9
 18325,100631,19740720,-9999,    9
 18325,100631,19740721,-9999,    9
 18325,100631,19740722,-9999,    9
 18325,100631,19740723,-9999,    9
 18325,100631,19740724,-9999,    9
 18325,100631,19740725,-9999,    9
 18325,100631,19740726,-9999,    9
 18325,100631,19740727,-9999,    9
 18325,100631,19740728,-9999,    9
 18325,100631,19740729,-9999,    9
 18325,100631,19740730,-9999,    9
 18325,100631,19740731,-9999,    9
 18325,100631,19740801,-9999,    9
 18325,100631,19740802,-9999,    9
 18325,100631,19740803,-9999,    9
 18325,100631,19740804,-9999,    9
 18325,100631,19740805,-9999,    9
 18325,100631,19740806,-9999,    9
 18325,100631,19740807,-9999,    9
 18325,100631,19740808,-9999,    9
 18325,100631,19740809,-9999,    9
 18325,100631,19740810,-9999,    9
 18325,100631,19740811,-9999,    9
 18325,100631,19740812,-9999,    9
 18325,100631,19740813,-9999,    9
 18325,100631,19740814,-9999,    9
 18325,100631,19740815,-9999,    9
 18325,100631,19740816,-9999,    9
 18325,100631,19740817,-9999,    9
 18325,100631,19740818,-9999,    9
 18325,100631,19740819,-9999,    9
 18325,100631,19740820,-9999,    9
 18325,100631,19740821,-9999,    9
 18325,100631,19740822,-9999,    9
 18325,100631,19740823,-9999,    9
 18325,100631,19740824,-9999,    9
 18325,100631,19740825,-9999,    9
 18325,100631,19740826,-9999,    9
 18325,100631,19740827,-9999,    9
 18325,100631,19740828,-9999,    9
 18325,100631,19740829,-9999,    9
 18325,100631,19740830,-9999,    9
 18325,100631,19740831,-9999,    9
 18325,100631,19740901,-9999,    9
 18325,100631,19740902,-9999,    9
 18325,100631,19740903,-9999,    9
 18325,100631,19740904,-9999,    9
 18325,100631,19740905,-9999,    9
 18325,100631,19740906,-9999,    9
 18325,100631,19740907,-9999,    9
 18325,100631,19740908,-9999,    9
 18325,100631,19740909,-9999,    9
 18325,100631,19740910,-9999,    9
 18325,100631,19740911,-9999,    9
 18325,100631,19740912,-9999,    9
 18325,100631,19740913,-9999,    9
 18325,100631,19740914,-9999,    9
 18325,100631,19740915,-9999,    9
 18325,100631,19740916,-9999,    9
 18325,100631,19740917,-9999,    9
 18325,100631,19740918,-9999,    9
 18325,100631,19740919,-9999,    9
 18325,100631,19740920,-9999,    9
 18325,100631,19740921,-9999,    9
 18325,100631,19740922,-9999,    9
 18325,100631,19740923,-9999,    9
 18325,100631,19740924,-9999,    9
 18325,100631,19740925,-9999,    9
 18325,100631,19740926,-9999,    9
 18325,100631,19740927,-9999,    9
 18325,100631,19740928,-9999,    9
 18325,100631,19740929,-9999,    9
 18325,100631,19740930,-9999,    9
 18325,100631,19741001,-9999,    9
 18325,100631,19741002,-9999,    9
 18325,100631,19741003,-9999,    9
 18325,100631,19741004,-9999,    9
 18325,100631,19741005,-9999,    9
 18325,100631,19741006,-9999,    9
 18325,100631,19741007,-9999,    9
 18325,100631,19741008,-9999,    9
 18325,100631,19741009,-9999,    9
 18325,100631,19741010,-9999,    9
 18325,100631,19741011,-9999,    9
 18325,100631,19741012,-9999,    9
 18325,100631,19741013,-9999,    9
 18325,100631,19741014,-9999,    9
 18325,100631,19741015,-9999,    9
 18325,100631,19741016,-9999,    9
 18325,100631,19741017,-9999,    9
 18325,100631,19741018,-9999,    9
 18325,100631,19741019,-9999,    9
 18325,100631,19741020,-9999,    9
 18325,100631,19741021,-9999,    9
 18325,100631,19741022,-9999,    9
 18325,100631,19741023,-9999,    9
 18325,100631,19741024,-9999,    9
 18325,100631,19741025,-9999,    9
 18325,100631,19741026,-9999,    9
 18325,100631,19741027,-9999,    9
 18325,100631,19741028,-9999,    9
 18325,100631,19741029,-9999,    9
 18325,100631,19741030,-9999,    9
 18325,100631,19741031,-9999,    9
 18325,100631,19741101,-9999,    9
 18325,100631,19741102,-9999,    9
 18325,100631,19741103,-9999,    9
 18325,100631,19741104,-9999,    9
 18325,100631,19741105,-9999,    9
 18325,100631,19741106,-9999,    9
 18325,100631,19741107,-9999,    9
 18325,100631,19741108,-9999,    9
 18325,100631,19741109,-9999,    9
 18325,100631,19741110,-9999,    9
 18325,100631,19741111,-9999,    9
 18325,100631,19741112,-9999,    9
 18325,100631,19741113,-9999,    9
 18325,100631,19741114,-9999,    9
 18325,100631,19741115,-9999,    9
 18325,100631,19741116,-9999,    9
 18325,100631,19741117,-9999,    9
 18325,100631,19741118,-9999,    9
 18325,100631,19741119,-9999,    9
 18325,100631,19741120,-9999,    9
 18325,100631,19741121,-9999,    9
 18325,100631,19741122,-9999,    9
 18325,100631,19741123,-9999,    9
 18325,100631,19741124,-9999,    9
 18325,100631,19741125,-9999,    9
 18325,100631,19741126,-9999,    9
 18325,100631,19741127,-9999,    9
 18325,100631,19741128,-9999,    9
 18325,100631,19741129,-9999,    9
 18325,100631,19741130,-9999,    9
 18325,100631,19741201,-9999,    9
 18325,100631,19741202,-9999,    9
 18325,100631,19741203,-9999,    9
 18325,100631,19741204,-9999,    9
 18325,100631,19741205,-9999,    9
 18325,100631,19741206,-9999,    9
 18325,100631,19741207,-9999,    9
 18325,100631,19741208,-9999,    9
 18325,100631,19741209,-9999,    9
 18325,100631,19741210,-9999,    9
 18325,100631,19741211,-9999,    9
 18325,100631,19741212,-9999,    9
 18325,100631,19741213,-9999,    9
 18325,100631,19741214,-9999,    9
 18325,100631,19741215,-9999,    9
 18325,100631,19741216,-9999,    9
 18325,100631,19741217,-9999,    9
 18325,100631,19741218,-9999,    9
 18325,100631,19741219,-9999,    9
 18325,100631,19741220,-9999,    9
 18325,100631,19741221,-9999,    9
 18325,100631,19741222,-9999,    9
 18325,100631,19741223,-9999,    9
 18325,100631,19741224,-9999,    9
 18325,100631,19741225,-9999,    9
 18325,100631,19741226,-9999,    9
 18325,100631,19741227,-9999,    9
 18325,100631,19741228,-9999,    9
 18325,100631,19741229,-9999,    9
 18325,100631,19741230,-9999,    9
 18325,100631,19741231,-9999,    9
 18325,100631,19750101,-9999,    9
 18325,100631,19750102,-9999,    9
 18325,100631,19750103,-9999,    9
 18325,100631,19750104,-9999,    9
 18325,100631,19750105,-9999,    9
 18325,100631,19750106,-9999,    9
 18325,100631,19750107,-9999,    9
 18325,100631,19750108,-9999,    9
 18325,100631,19750109,-9999,    9
 18325,100631,19750110,-9999,    9
 18325,100631,19750111,-9999,    9
 18325,100631,19750112,-9999,    9
 18325,100631,19750113,-9999,    9
 18325,100631,19750114,-9999,    9
 18325,100631,19750115,-9999,    9
 18325,100631,19750116,-9999,    9
 18325,100631,19750117,-9999,    9
 18325,100631,19750118,-9999,    9
 18325,100631,19750119,-9999,    9
 18325,100631,19750120,-9999,    9
 18325,100631,19750121,-9999,    9
 18325,100631,19750122,-9999,    9
 18325,100631,19750123,-9999,    9
 18325,100631,19750124,-9999,    9
 18325,100631,19750125,-9999,    9
 18325,100631,19750126,-9999,    9
 18325,100631,19750127,-9999,    9
 18325,100631,19750128,-9999,    9
 18325,100631,19750129,-9999,    9
 18325,100631,19750130,-9999,    9
 18325,100631,19750131,-9999,    9
 18325,100631,19750201,-9999,    9
 18325,100631,19750202,-9999,    9
 18325,100631,19750203,-9999,    9
 18325,100631,19750204,-9999,    9
 18325,100631,19750205,-9999,    9
 18325,100631,19750206,-9999,    9
 18325,100631,19750207,-9999,    9
 18325,100631,19750208,-9999,    9
 18325,100631,19750209,-9999,    9
 18325,100631,19750210,-9999,    9
 18325,100631,19750211,-9999,    9
 18325,100631,19750212,-9999,    9
 18325,100631,19750213,-9999,    9
 18325,100631,19750214,-9999,    9
 18325,100631,19750215,-9999,    9
 18325,100631,19750216,-9999,    9
 18325,100631,19750217,-9999,    9
 18325,100631,19750218,-9999,    9
 18325,100631,19750219,-9999,    9
 18325,100631,19750220,-9999,    9
 18325,100631,19750221,-9999,    9
 18325,100631,19750222,-9999,    9
 18325,100631,19750223,-9999,    9
 18325,100631,19750224,-9999,    9
 18325,100631,19750225,-9999,    9
 18325,100631,19750226,-9999,    9
 18325,100631,19750227,-9999,    9
 18325,100631,19750228,-9999,    9
 18325,100631,19750301,-9999,    9
 18325,100631,19750302,-9999,    9
 18325,100631,19750303,-9999,    9
 18325,100631,19750304,-9999,    9
