EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNAVLUNDA, SWEDEN (STAID: 5429)
Blended and updated with sources:36005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5429, 36005,19800125,-9999,    9
  5429, 36005,19800126,-9999,    9
  5429, 36005,19800127,-9999,    9
  5429, 36005,19800128,-9999,    9
  5429, 36005,19800129,-9999,    9
  5429, 36005,19800130,-9999,    9
  5429, 36005,19800131,-9999,    9
  5429, 36005,19800201,-9999,    9
  5429, 36005,19800202,-9999,    9
  5429, 36005,19800203,-9999,    9
  5429, 36005,19800204,-9999,    9
  5429, 36005,19800205,-9999,    9
  5429, 36005,19800206,-9999,    9
  5429, 36005,19800207,-9999,    9
  5429, 36005,19800208,-9999,    9
  5429, 36005,19800209,-9999,    9
  5429, 36005,19800210,-9999,    9
  5429, 36005,19800211,-9999,    9
  5429, 36005,19800212,-9999,    9
  5429, 36005,19800213,-9999,    9
  5429, 36005,19800214,-9999,    9
  5429, 36005,19800215,-9999,    9
  5429, 36005,19800216,-9999,    9
  5429, 36005,19800217,-9999,    9
  5429, 36005,19800218,-9999,    9
  5429, 36005,19800219,-9999,    9
  5429, 36005,19800220,-9999,    9
  5429, 36005,19800221,-9999,    9
  5429, 36005,19800222,-9999,    9
  5429, 36005,19800223,-9999,    9
  5429, 36005,19800224,-9999,    9
  5429, 36005,19800225,-9999,    9
  5429, 36005,19800226,-9999,    9
  5429, 36005,19800227,-9999,    9
  5429, 36005,19800228,-9999,    9
  5429, 36005,19800229,-9999,    9
  5429, 36005,19800301,    7,    0
  5429, 36005,19800302,  -38,    0
  5429, 36005,19800303,  -69,    0
  5429, 36005,19800304,  -82,    0
  5429, 36005,19800305,  -26,    0
  5429, 36005,19800306,    8,    0
  5429, 36005,19800307,   -9,    0
  5429, 36005,19800308,  -13,    0
  5429, 36005,19800309,  -10,    0
  5429, 36005,19800310,  -21,    0
  5429, 36005,19800311,  -19,    0
  5429, 36005,19800312,  -21,    0
  5429, 36005,19800313,   -7,    0
  5429, 36005,19800314,  -21,    0
  5429, 36005,19800315,  -25,    0
  5429, 36005,19800316,  -40,    0
  5429, 36005,19800317,  -72,    0
  5429, 36005,19800318,  -72,    0
  5429, 36005,19800319,  -94,    0
  5429, 36005,19800320,  -98,    0
  5429, 36005,19800321,  -92,    0
  5429, 36005,19800322,  -90,    0
  5429, 36005,19800323,  -87,    0
  5429, 36005,19800324,  -73,    0
  5429, 36005,19800325,  -54,    0
  5429, 36005,19800326,  -35,    0
  5429, 36005,19800327,  -41,    0
  5429, 36005,19800328,  -17,    0
  5429, 36005,19800329,    8,    0
  5429, 36005,19800330,   22,    0
  5429, 36005,19800331,   18,    0
  5429, 36005,19800401,   25,    0
  5429, 36005,19800402,    5,    0
  5429, 36005,19800403,   -3,    0
  5429, 36005,19800404,   22,    0
  5429, 36005,19800405,   34,    0
  5429, 36005,19800406,   52,    0
  5429, 36005,19800407,   25,    0
  5429, 36005,19800408,   26,    0
  5429, 36005,19800409,   33,    0
  5429, 36005,19800410,   29,    0
  5429, 36005,19800411,   51,    0
  5429, 36005,19800412,   78,    0
  5429, 36005,19800413,   66,    0
  5429, 36005,19800414,   58,    0
  5429, 36005,19800415,   71,    0
  5429, 36005,19800416,   80,    0
  5429, 36005,19800417,   52,    0
  5429, 36005,19800418,   45,    0
  5429, 36005,19800419,    8,    0
  5429, 36005,19800420,   10,    0
  5429, 36005,19800421,   30,    0
  5429, 36005,19800422,   46,    0
  5429, 36005,19800423,   58,    0
  5429, 36005,19800424,   59,    0
  5429, 36005,19800425,   54,    0
  5429, 36005,19800426,   60,    0
  5429, 36005,19800427,   50,    0
  5429, 36005,19800428,   62,    0
  5429, 36005,19800429,   71,    0
  5429, 36005,19800430,   81,    0
  5429, 36005,19800501,   78,    0
  5429, 36005,19800502,   60,    0
  5429, 36005,19800503,   64,    0
  5429, 36005,19800504,   63,    0
  5429, 36005,19800505,   85,    0
  5429, 36005,19800506,   97,    0
  5429, 36005,19800507,   78,    0
  5429, 36005,19800508,   74,    0
  5429, 36005,19800509,   65,    0
  5429, 36005,19800510,   79,    0
  5429, 36005,19800511,   65,    0
  5429, 36005,19800512,   95,    0
  5429, 36005,19800513,   75,    0
  5429, 36005,19800514,  111,    0
  5429, 36005,19800515,  145,    0
  5429, 36005,19800516,  139,    0
  5429, 36005,19800517,  150,    0
  5429, 36005,19800518,  162,    0
  5429, 36005,19800519,  106,    0
  5429, 36005,19800520,   28,    0
  5429, 36005,19800521,   38,    0
  5429, 36005,19800522,   70,    0
  5429, 36005,19800523,   83,    0
  5429, 36005,19800524,   79,    0
  5429, 36005,19800525,   69,    0
  5429, 36005,19800526,   53,    0
  5429, 36005,19800527,   86,    0
  5429, 36005,19800528,  111,    0
  5429, 36005,19800529,  141,    0
  5429, 36005,19800530,  127,    0
  5429, 36005,19800531,  121,    0
  5429, 36005,19800601,-9999,    9
  5429, 36005,19800602,-9999,    9
  5429, 36005,19800603,-9999,    9
  5429, 36005,19800604,-9999,    9
  5429, 36005,19800605,-9999,    9
  5429, 36005,19800606,-9999,    9
  5429, 36005,19800607,-9999,    9
  5429, 36005,19800608,-9999,    9
  5429, 36005,19800609,-9999,    9
  5429, 36005,19800610,-9999,    9
  5429, 36005,19800611,-9999,    9
  5429, 36005,19800612,-9999,    9
  5429, 36005,19800613,-9999,    9
  5429, 36005,19800614,-9999,    9
  5429, 36005,19800615,-9999,    9
  5429, 36005,19800616,-9999,    9
  5429, 36005,19800617,-9999,    9
  5429, 36005,19800618,-9999,    9
  5429, 36005,19800619,-9999,    9
  5429, 36005,19800620,-9999,    9
  5429, 36005,19800621,-9999,    9
  5429, 36005,19800622,-9999,    9
  5429, 36005,19800623,-9999,    9
  5429, 36005,19800624,-9999,    9
  5429, 36005,19800625,-9999,    9
  5429, 36005,19800626,-9999,    9
  5429, 36005,19800627,-9999,    9
  5429, 36005,19800628,-9999,    9
  5429, 36005,19800629,-9999,    9
  5429, 36005,19800630,-9999,    9
  5429, 36005,19800701,  143,    0
  5429, 36005,19800702,  143,    0
  5429, 36005,19800703,  149,    0
  5429, 36005,19800704,  148,    0
  5429, 36005,19800705,  137,    0
  5429, 36005,19800706,  155,    0
  5429, 36005,19800707,  153,    0
  5429, 36005,19800708,  165,    0
  5429, 36005,19800709,  147,    0
  5429, 36005,19800710,  161,    0
  5429, 36005,19800711,  170,    0
  5429, 36005,19800712,  141,    0
  5429, 36005,19800713,  153,    0
  5429, 36005,19800714,  146,    0
  5429, 36005,19800715,  152,    0
  5429, 36005,19800716,  143,    0
  5429, 36005,19800717,  143,    0
  5429, 36005,19800718,  142,    0
  5429, 36005,19800719,  144,    0
  5429, 36005,19800720,  128,    0
  5429, 36005,19800721,  135,    0
  5429, 36005,19800722,  169,    0
  5429, 36005,19800723,  158,    0
  5429, 36005,19800724,  161,    0
  5429, 36005,19800725,  173,    0
  5429, 36005,19800726,  183,    0
  5429, 36005,19800727,  200,    0
  5429, 36005,19800728,  201,    0
  5429, 36005,19800729,  194,    0
  5429, 36005,19800730,  195,    0
  5429, 36005,19800731,  194,    0
  5429, 36005,19800801,  193,    0
  5429, 36005,19800802,  178,    0
  5429, 36005,19800803,  180,    0
  5429, 36005,19800804,  180,    0
  5429, 36005,19800805,  174,    0
  5429, 36005,19800806,  161,    0
  5429, 36005,19800807,  162,    0
  5429, 36005,19800808,  126,    0
  5429, 36005,19800809,  115,    0
  5429, 36005,19800810,  138,    0
  5429, 36005,19800811,  126,    0
  5429, 36005,19800812,  143,    0
  5429, 36005,19800813,  152,    0
  5429, 36005,19800814,  168,    0
  5429, 36005,19800815,  150,    0
  5429, 36005,19800816,  168,    0
  5429, 36005,19800817,  150,    0
  5429, 36005,19800818,  147,    0
  5429, 36005,19800819,  140,    0
  5429, 36005,19800820,  131,    0
  5429, 36005,19800821,  129,    0
  5429, 36005,19800822,  131,    0
  5429, 36005,19800823,  133,    0
  5429, 36005,19800824,  122,    0
  5429, 36005,19800825,  113,    0
  5429, 36005,19800826,  114,    0
  5429, 36005,19800827,  114,    0
  5429, 36005,19800828,  119,    0
  5429, 36005,19800829,  132,    0
  5429, 36005,19800830,  101,    0
  5429, 36005,19800831,  105,    0
  5429, 36005,19800901,  107,    0
  5429, 36005,19800902,  134,    0
  5429, 36005,19800903,  145,    0
  5429, 36005,19800904,  142,    0
  5429, 36005,19800905,  119,    0
  5429, 36005,19800906,  117,    0
  5429, 36005,19800907,  144,    0
  5429, 36005,19800908,  159,    0
  5429, 36005,19800909,  124,    0
  5429, 36005,19800910,  118,    0
  5429, 36005,19800911,  107,    0
  5429, 36005,19800912,  108,    0
  5429, 36005,19800913,  116,    0
  5429, 36005,19800914,  113,    0
  5429, 36005,19800915,  114,    0
  5429, 36005,19800916,   89,    0
  5429, 36005,19800917,  104,    0
  5429, 36005,19800918,  104,    0
  5429, 36005,19800919,  112,    0
  5429, 36005,19800920,   99,    0
  5429, 36005,19800921,  125,    0
  5429, 36005,19800922,  113,    0
  5429, 36005,19800923,   96,    0
  5429, 36005,19800924,  115,    0
  5429, 36005,19800925,  116,    0
  5429, 36005,19800926,  100,    0
  5429, 36005,19800927,   93,    0
  5429, 36005,19800928,   75,    0
  5429, 36005,19800929,  102,    0
  5429, 36005,19800930,  102,    0
  5429, 36005,19801001,-9999,    9
  5429, 36005,19801002,-9999,    9
  5429, 36005,19801003,-9999,    9
  5429, 36005,19801004,-9999,    9
  5429, 36005,19801005,-9999,    9
  5429, 36005,19801006,-9999,    9
  5429, 36005,19801007,-9999,    9
  5429, 36005,19801008,-9999,    9
  5429, 36005,19801009,-9999,    9
  5429, 36005,19801010,-9999,    9
  5429, 36005,19801011,-9999,    9
  5429, 36005,19801012,-9999,    9
  5429, 36005,19801013,-9999,    9
  5429, 36005,19801014,-9999,    9
  5429, 36005,19801015,-9999,    9
  5429, 36005,19801016,-9999,    9
  5429, 36005,19801017,-9999,    9
  5429, 36005,19801018,-9999,    9
  5429, 36005,19801019,-9999,    9
  5429, 36005,19801020,-9999,    9
  5429, 36005,19801021,-9999,    9
  5429, 36005,19801022,-9999,    9
  5429, 36005,19801023,-9999,    9
  5429, 36005,19801024,-9999,    9
  5429, 36005,19801025,-9999,    9
  5429, 36005,19801026,-9999,    9
  5429, 36005,19801027,-9999,    9
  5429, 36005,19801028,-9999,    9
  5429, 36005,19801029,-9999,    9
  5429, 36005,19801030,-9999,    9
  5429, 36005,19801031,-9999,    9
  5429, 36005,19801101,  -61,    0
  5429, 36005,19801102,  -47,    0
  5429, 36005,19801103,  -38,    0
  5429, 36005,19801104,   -8,    0
  5429, 36005,19801105,  -18,    0
  5429, 36005,19801106,    0,    0
  5429, 36005,19801107,  -13,    0
  5429, 36005,19801108,    0,    0
  5429, 36005,19801109,   -7,    0
  5429, 36005,19801110,  -59,    0
  5429, 36005,19801111,  -26,    0
  5429, 36005,19801112,  -28,    0
  5429, 36005,19801113,  -44,    0
  5429, 36005,19801114,   -1,    0
  5429, 36005,19801115,  -25,    0
  5429, 36005,19801116,   41,    0
  5429, 36005,19801117,   41,    0
  5429, 36005,19801118,   66,    0
  5429, 36005,19801119,  -32,    0
  5429, 36005,19801120,  -36,    0
  5429, 36005,19801121,   68,    0
  5429, 36005,19801122,   81,    0
  5429, 36005,19801123,   87,    0
  5429, 36005,19801124,   -8,    0
  5429, 36005,19801125,  -55,    0
  5429, 36005,19801126,  -77,    0
  5429, 36005,19801127,  -64,    0
  5429, 36005,19801128,  -67,    0
  5429, 36005,19801129, -108,    0
  5429, 36005,19801130,  -97,    0
  5429, 36005,19801201,-9999,    9
  5429, 36005,19801202,-9999,    9
  5429, 36005,19801203,-9999,    9
  5429, 36005,19801204,-9999,    9
  5429, 36005,19801205,-9999,    9
  5429, 36005,19801206,-9999,    9
  5429, 36005,19801207,-9999,    9
  5429, 36005,19801208,-9999,    9
  5429, 36005,19801209,-9999,    9
  5429, 36005,19801210,-9999,    9
  5429, 36005,19801211,-9999,    9
  5429, 36005,19801212,-9999,    9
  5429, 36005,19801213,-9999,    9
  5429, 36005,19801214,-9999,    9
  5429, 36005,19801215,-9999,    9
  5429, 36005,19801216,-9999,    9
  5429, 36005,19801217,-9999,    9
  5429, 36005,19801218,-9999,    9
  5429, 36005,19801219,-9999,    9
  5429, 36005,19801220,-9999,    9
  5429, 36005,19801221,-9999,    9
  5429, 36005,19801222,-9999,    9
  5429, 36005,19801223,-9999,    9
  5429, 36005,19801224,-9999,    9
  5429, 36005,19801225,-9999,    9
  5429, 36005,19801226,-9999,    9
  5429, 36005,19801227,-9999,    9
  5429, 36005,19801228,-9999,    9
  5429, 36005,19801229,-9999,    9
  5429, 36005,19801230,-9999,    9
  5429, 36005,19801231,-9999,    9
  5429, 36005,19810101,-9999,    9
  5429, 36005,19810102,-9999,    9
  5429, 36005,19810103,-9999,    9
  5429, 36005,19810104,-9999,    9
  5429, 36005,19810105,-9999,    9
  5429, 36005,19810106,-9999,    9
  5429, 36005,19810107,-9999,    9
  5429, 36005,19810108,-9999,    9
  5429, 36005,19810109,-9999,    9
  5429, 36005,19810110,-9999,    9
  5429, 36005,19810111,-9999,    9
  5429, 36005,19810112,-9999,    9
  5429, 36005,19810113,-9999,    9
  5429, 36005,19810114,-9999,    9
  5429, 36005,19810115,-9999,    9
  5429, 36005,19810116,-9999,    9
  5429, 36005,19810117,-9999,    9
  5429, 36005,19810118,-9999,    9
  5429, 36005,19810119,-9999,    9
  5429, 36005,19810120,-9999,    9
  5429, 36005,19810121,-9999,    9
  5429, 36005,19810122,-9999,    9
  5429, 36005,19810123,-9999,    9
  5429, 36005,19810124,-9999,    9
  5429, 36005,19810125,-9999,    9
  5429, 36005,19810126,-9999,    9
  5429, 36005,19810127,-9999,    9
  5429, 36005,19810128,-9999,    9
  5429, 36005,19810129,-9999,    9
  5429, 36005,19810130,-9999,    9
  5429, 36005,19810131,-9999,    9
  5429, 36005,19810201,   48,    0
  5429, 36005,19810202,   39,    0
  5429, 36005,19810203,   10,    0
  5429, 36005,19810204,    2,    0
  5429, 36005,19810205,  -37,    0
  5429, 36005,19810206,  -34,    0
  5429, 36005,19810207,   11,    0
  5429, 36005,19810208,   19,    0
  5429, 36005,19810209,  -19,    0
  5429, 36005,19810210,  -63,    0
  5429, 36005,19810211,  -40,    0
  5429, 36005,19810212,  -41,    0
  5429, 36005,19810213,  -51,    0
  5429, 36005,19810214,  -33,    0
  5429, 36005,19810215,  -50,    0
  5429, 36005,19810216,  -40,    0
  5429, 36005,19810217,  -30,    0
  5429, 36005,19810218,  -35,    0
  5429, 36005,19810219,  -55,    0
  5429, 36005,19810220,  -79,    0
  5429, 36005,19810221,  -93,    0
  5429, 36005,19810222, -106,    0
  5429, 36005,19810223,  -77,    0
  5429, 36005,19810224,  -18,    0
  5429, 36005,19810225,  -14,    0
  5429, 36005,19810226,  -39,    0
  5429, 36005,19810227,  -77,    0
  5429, 36005,19810228,  -56,    0
  5429, 36005,19810301,  -32,    0
  5429, 36005,19810302,  -24,    0
  5429, 36005,19810303,  -48,    0
  5429, 36005,19810304,  -75,    0
  5429, 36005,19810305,  -58,    0
  5429, 36005,19810306,  -94,    0
  5429, 36005,19810307,  -37,    0
  5429, 36005,19810308,   25,    0
  5429, 36005,19810309,   44,    0
  5429, 36005,19810310,    2,    0
  5429, 36005,19810311,  -32,    0
  5429, 36005,19810312,  -61,    0
  5429, 36005,19810313,  -24,    0
  5429, 36005,19810314,  -94,    0
  5429, 36005,19810315, -105,    0
  5429, 36005,19810316, -103,    0
  5429, 36005,19810317,  -54,    0
  5429, 36005,19810318,  -60,    0
  5429, 36005,19810319,   -6,    0
  5429, 36005,19810320,  -24,    0
  5429, 36005,19810321,  -17,    0
  5429, 36005,19810322,   57,    0
  5429, 36005,19810323,   34,    0
  5429, 36005,19810324,    8,    0
  5429, 36005,19810325,   17,    0
  5429, 36005,19810326,   10,    0
  5429, 36005,19810327,   -8,    0
  5429, 36005,19810328,   -7,    0
  5429, 36005,19810329,    2,    0
  5429, 36005,19810330,    2,    0
  5429, 36005,19810331,   37,    0
  5429, 36005,19810401,   27,    0
  5429, 36005,19810402,   53,    0
  5429, 36005,19810403,   44,    0
  5429, 36005,19810404,   53,    0
  5429, 36005,19810405,   46,    0
  5429, 36005,19810406,   61,    0
  5429, 36005,19810407,   50,    0
  5429, 36005,19810408,   35,    0
  5429, 36005,19810409,   74,    0
  5429, 36005,19810410,   76,    0
  5429, 36005,19810411,   77,    0
  5429, 36005,19810412,   78,    0
  5429, 36005,19810413,   61,    0
  5429, 36005,19810414,   67,    0
  5429, 36005,19810415,   56,    0
  5429, 36005,19810416,   25,    0
  5429, 36005,19810417,   32,    0
  5429, 36005,19810418,   23,    0
  5429, 36005,19810419,   41,    0
  5429, 36005,19810420,   59,    0
  5429, 36005,19810421,   11,    0
  5429, 36005,19810422,  -15,    0
  5429, 36005,19810423,  -23,    0
  5429, 36005,19810424,   -4,    0
  5429, 36005,19810425,   14,    0
  5429, 36005,19810426,   33,    0
  5429, 36005,19810427,   26,    0
  5429, 36005,19810428,   25,    0
  5429, 36005,19810429,   20,    0
  5429, 36005,19810430,   18,    0
  5429, 36005,19810501,   10,    0
  5429, 36005,19810502,   -3,    0
  5429, 36005,19810503,   10,    0
  5429, 36005,19810504,   22,    0
  5429, 36005,19810505,   28,    0
  5429, 36005,19810506,   65,    0
  5429, 36005,19810507,   79,    0
  5429, 36005,19810508,  100,    0
  5429, 36005,19810509,  114,    0
  5429, 36005,19810510,  157,    0
  5429, 36005,19810511,  170,    0
  5429, 36005,19810512,  130,    0
  5429, 36005,19810513,  122,    0
  5429, 36005,19810514,  119,    0
  5429, 36005,19810515,  130,    0
  5429, 36005,19810516,  141,    0
  5429, 36005,19810517,  147,    0
  5429, 36005,19810518,  136,    0
  5429, 36005,19810519,  145,    0
  5429, 36005,19810520,  146,    0
  5429, 36005,19810521,  172,    0
  5429, 36005,19810522,  178,    0
  5429, 36005,19810523,  178,    0
  5429, 36005,19810524,  170,    0
  5429, 36005,19810525,  112,    0
  5429, 36005,19810526,  122,    0
  5429, 36005,19810527,  120,    0
  5429, 36005,19810528,  116,    0
  5429, 36005,19810529,  113,    0
  5429, 36005,19810530,  120,    0
  5429, 36005,19810531,  142,    0
  5429, 36005,19810601,-9999,    9
  5429, 36005,19810602,-9999,    9
  5429, 36005,19810603,-9999,    9
  5429, 36005,19810604,-9999,    9
  5429, 36005,19810605,-9999,    9
  5429, 36005,19810606,-9999,    9
  5429, 36005,19810607,-9999,    9
  5429, 36005,19810608,-9999,    9
  5429, 36005,19810609,-9999,    9
  5429, 36005,19810610,-9999,    9
  5429, 36005,19810611,-9999,    9
  5429, 36005,19810612,-9999,    9
  5429, 36005,19810613,-9999,    9
  5429, 36005,19810614,-9999,    9
  5429, 36005,19810615,-9999,    9
  5429, 36005,19810616,-9999,    9
  5429, 36005,19810617,-9999,    9
  5429, 36005,19810618,-9999,    9
  5429, 36005,19810619,-9999,    9
  5429, 36005,19810620,-9999,    9
  5429, 36005,19810621,-9999,    9
  5429, 36005,19810622,-9999,    9
  5429, 36005,19810623,-9999,    9
  5429, 36005,19810624,-9999,    9
  5429, 36005,19810625,-9999,    9
  5429, 36005,19810626,-9999,    9
  5429, 36005,19810627,-9999,    9
  5429, 36005,19810628,-9999,    9
  5429, 36005,19810629,-9999,    9
  5429, 36005,19810630,-9999,    9
  5429, 36005,19810701,-9999,    9
  5429, 36005,19810702,-9999,    9
  5429, 36005,19810703,-9999,    9
  5429, 36005,19810704,-9999,    9
  5429, 36005,19810705,-9999,    9
  5429, 36005,19810706,-9999,    9
  5429, 36005,19810707,-9999,    9
  5429, 36005,19810708,-9999,    9
  5429, 36005,19810709,-9999,    9
  5429, 36005,19810710,-9999,    9
  5429, 36005,19810711,-9999,    9
  5429, 36005,19810712,-9999,    9
  5429, 36005,19810713,-9999,    9
  5429, 36005,19810714,-9999,    9
  5429, 36005,19810715,-9999,    9
  5429, 36005,19810716,-9999,    9
  5429, 36005,19810717,-9999,    9
  5429, 36005,19810718,-9999,    9
  5429, 36005,19810719,-9999,    9
  5429, 36005,19810720,-9999,    9
  5429, 36005,19810721,-9999,    9
  5429, 36005,19810722,-9999,    9
  5429, 36005,19810723,-9999,    9
  5429, 36005,19810724,-9999,    9
  5429, 36005,19810725,-9999,    9
  5429, 36005,19810726,-9999,    9
  5429, 36005,19810727,-9999,    9
  5429, 36005,19810728,-9999,    9
  5429, 36005,19810729,-9999,    9
  5429, 36005,19810730,-9999,    9
  5429, 36005,19810731,-9999,    9
  5429, 36005,19810801,  144,    0
  5429, 36005,19810802,  139,    0
  5429, 36005,19810803,  143,    0
  5429, 36005,19810804,  171,    0
  5429, 36005,19810805,  167,    0
  5429, 36005,19810806,  175,    0
  5429, 36005,19810807,  158,    0
  5429, 36005,19810808,  154,    0
  5429, 36005,19810809,  153,    0
  5429, 36005,19810810,  142,    0
  5429, 36005,19810811,  178,    0
  5429, 36005,19810812,  176,    0
  5429, 36005,19810813,  183,    0
  5429, 36005,19810814,  168,    0
  5429, 36005,19810815,  173,    0
  5429, 36005,19810816,  122,    0
  5429, 36005,19810817,  132,    0
  5429, 36005,19810818,  130,    0
  5429, 36005,19810819,  145,    0
  5429, 36005,19810820,  125,    0
  5429, 36005,19810821,  123,    0
  5429, 36005,19810822,  124,    0
  5429, 36005,19810823,  135,    0
  5429, 36005,19810824,  112,    0
  5429, 36005,19810825,  130,    0
  5429, 36005,19810826,  119,    0
  5429, 36005,19810827,  102,    0
  5429, 36005,19810828,  127,    0
  5429, 36005,19810829,   99,    0
  5429, 36005,19810830,  116,    0
  5429, 36005,19810831,   96,    0
  5429, 36005,19810901,  113,    0
  5429, 36005,19810902,  115,    0
  5429, 36005,19810903,  139,    0
  5429, 36005,19810904,  125,    0
  5429, 36005,19810905,  142,    0
  5429, 36005,19810906,  144,    0
  5429, 36005,19810907,  111,    0
  5429, 36005,19810908,  132,    0
  5429, 36005,19810909,  131,    0
  5429, 36005,19810910,  122,    0
  5429, 36005,19810911,  109,    0
  5429, 36005,19810912,  114,    0
  5429, 36005,19810913,  114,    0
  5429, 36005,19810914,   89,    0
  5429, 36005,19810915,  112,    0
  5429, 36005,19810916,   67,    0
  5429, 36005,19810917,   56,    0
  5429, 36005,19810918,   70,    0
  5429, 36005,19810919,   66,    0
  5429, 36005,19810920,   87,    0
  5429, 36005,19810921,  108,    0
  5429, 36005,19810922,  120,    0
  5429, 36005,19810923,  110,    0
  5429, 36005,19810924,  110,    0
  5429, 36005,19810925,  112,    0
  5429, 36005,19810926,  120,    0
  5429, 36005,19810927,  134,    0
  5429, 36005,19810928,  142,    0
  5429, 36005,19810929,  125,    0
  5429, 36005,19810930,  108,    0
  5429, 36005,19811001,  121,    0
  5429, 36005,19811002,  112,    0
  5429, 36005,19811003,  121,    0
  5429, 36005,19811004,   98,    0
  5429, 36005,19811005,   99,    0
  5429, 36005,19811006,   75,    0
  5429, 36005,19811007,   83,    0
  5429, 36005,19811008,   84,    0
  5429, 36005,19811009,   69,    0
  5429, 36005,19811010,   98,    0
  5429, 36005,19811011,   70,    0
  5429, 36005,19811012,   61,    0
  5429, 36005,19811013,   56,    0
  5429, 36005,19811014,   49,    0
  5429, 36005,19811015,   31,    0
  5429, 36005,19811016,   51,    0
  5429, 36005,19811017,   31,    0
  5429, 36005,19811018,  -17,    0
  5429, 36005,19811019,   11,    0
  5429, 36005,19811020,   55,    0
  5429, 36005,19811021,   49,    0
  5429, 36005,19811022,   34,    0
  5429, 36005,19811023,   12,    0
  5429, 36005,19811024,   23,    0
  5429, 36005,19811025,   34,    0
  5429, 36005,19811026,   11,    0
  5429, 36005,19811027,   40,    0
  5429, 36005,19811028,   39,    0
  5429, 36005,19811029,   39,    0
  5429, 36005,19811030,   38,    0
  5429, 36005,19811031,   28,    0
  5429, 36005,19811101,    9,    0
  5429, 36005,19811102,   13,    0
  5429, 36005,19811103,  -30,    0
  5429, 36005,19811104,   51,    0
  5429, 36005,19811105,   45,    0
  5429, 36005,19811106,    8,    0
  5429, 36005,19811107,  -10,    0
  5429, 36005,19811108,  -14,    0
  5429, 36005,19811109,  -13,    0
  5429, 36005,19811110,   13,    0
  5429, 36005,19811111,   50,    0
  5429, 36005,19811112,   -4,    0
  5429, 36005,19811113,   10,    0
  5429, 36005,19811114,  -22,    0
  5429, 36005,19811115,  -49,    0
  5429, 36005,19811116,   -6,    0
  5429, 36005,19811117,   10,    0
  5429, 36005,19811118,   32,    0
  5429, 36005,19811119,   26,    0
  5429, 36005,19811120,   27,    0
  5429, 36005,19811121,   43,    0
  5429, 36005,19811122,    2,    0
  5429, 36005,19811123,   40,    0
  5429, 36005,19811124,   23,    0
  5429, 36005,19811125,  -35,    0
  5429, 36005,19811126,  -74,    0
  5429, 36005,19811127,  -48,    0
  5429, 36005,19811128,    5,    0
  5429, 36005,19811129,    3,    0
  5429, 36005,19811130,  -14,    0
  5429, 36005,19811201,-9999,    9
  5429, 36005,19811202,-9999,    9
  5429, 36005,19811203,-9999,    9
  5429, 36005,19811204,-9999,    9
  5429, 36005,19811205,-9999,    9
  5429, 36005,19811206,-9999,    9
  5429, 36005,19811207,-9999,    9
  5429, 36005,19811208,-9999,    9
  5429, 36005,19811209,-9999,    9
  5429, 36005,19811210,-9999,    9
  5429, 36005,19811211,-9999,    9
  5429, 36005,19811212,-9999,    9
  5429, 36005,19811213,-9999,    9
  5429, 36005,19811214,-9999,    9
  5429, 36005,19811215,-9999,    9
  5429, 36005,19811216,-9999,    9
  5429, 36005,19811217,-9999,    9
  5429, 36005,19811218,-9999,    9
  5429, 36005,19811219,-9999,    9
  5429, 36005,19811220,-9999,    9
  5429, 36005,19811221,-9999,    9
  5429, 36005,19811222,-9999,    9
  5429, 36005,19811223,-9999,    9
  5429, 36005,19811224,-9999,    9
  5429, 36005,19811225,-9999,    9
  5429, 36005,19811226,-9999,    9
  5429, 36005,19811227,-9999,    9
  5429, 36005,19811228,-9999,    9
  5429, 36005,19811229,-9999,    9
  5429, 36005,19811230,-9999,    9
  5429, 36005,19811231,-9999,    9
  5429, 36005,19820101,  -61,    0
  5429, 36005,19820102, -104,    0
  5429, 36005,19820103,  -89,    0
  5429, 36005,19820104, -204,    0
  5429, 36005,19820105, -184,    0
  5429, 36005,19820106, -153,    0
  5429, 36005,19820107, -176,    0
  5429, 36005,19820108, -190,    0
  5429, 36005,19820109, -129,    0
  5429, 36005,19820110,  -80,    0
  5429, 36005,19820111,  -72,    0
  5429, 36005,19820112,  -99,    0
  5429, 36005,19820113,  -51,    0
  5429, 36005,19820114,    2,    0
  5429, 36005,19820115,    7,    0
  5429, 36005,19820116,  -62,    0
  5429, 36005,19820117,  -53,    0
  5429, 36005,19820118,  -97,    0
  5429, 36005,19820119, -138,    0
  5429, 36005,19820120,  -97,    0
  5429, 36005,19820121,  -88,    0
  5429, 36005,19820122,  -50,    0
  5429, 36005,19820123,  -20,    0
  5429, 36005,19820124,  -59,    0
