EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORBACH-LENGEFELD, GERMANY (STAID: 4308)
Blended and updated with sources:24788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4308, 24788,19961121,    8,    0
  4308, 24788,19961122,    8,    0
  4308, 24788,19961123,  -11,    0
  4308, 24788,19961124,   -2,    0
  4308, 24788,19961125,   -6,    0
  4308, 24788,19961126,    4,    0
  4308, 24788,19961127,  -13,    0
  4308, 24788,19961128,  -12,    0
  4308, 24788,19961129,  -14,    0
  4308, 24788,19961130,   15,    0
  4308, 24788,19961201,   12,    0
  4308, 24788,19961202,   32,    0
  4308, 24788,19961203,   23,    0
  4308, 24788,19961204,   46,    0
  4308, 24788,19961205,   32,    0
  4308, 24788,19961206,   25,    0
  4308, 24788,19961207,   -6,    0
  4308, 24788,19961208,  -22,    0
  4308, 24788,19961209,  -28,    0
  4308, 24788,19961210,  -23,    0
  4308, 24788,19961211,  -24,    0
  4308, 24788,19961212,  -10,    0
  4308, 24788,19961213,   -4,    0
  4308, 24788,19961214,  -54,    0
  4308, 24788,19961215,   24,    0
  4308, 24788,19961216,   11,    0
  4308, 24788,19961217,    6,    0
  4308, 24788,19961218,   30,    0
  4308, 24788,19961219,   28,    0
  4308, 24788,19961220,  -36,    0
  4308, 24788,19961221,  -81,    0
  4308, 24788,19961222,  -63,    0
  4308, 24788,19961223,  -66,    0
  4308, 24788,19961224,  -80,    0
  4308, 24788,19961225,  -67,    0
  4308, 24788,19961226,  -86,    0
  4308, 24788,19961227,  -99,    0
  4308, 24788,19961228, -119,    0
  4308, 24788,19961229,  -94,    0
  4308, 24788,19961230,  -80,    0
  4308, 24788,19961231, -158,    0
  4308, 24788,19970101, -156,    0
  4308, 24788,19970102, -150,    0
  4308, 24788,19970103,  -89,    0
  4308, 24788,19970104,  -71,    0
  4308, 24788,19970105,  -69,    0
  4308, 24788,19970106,  -88,    0
  4308, 24788,19970107, -100,    0
  4308, 24788,19970108, -124,    0
  4308, 24788,19970109,  -82,    0
  4308, 24788,19970110,  -49,    0
  4308, 24788,19970111,  -56,    0
  4308, 24788,19970112,  -56,    0
  4308, 24788,19970113,  -34,    0
  4308, 24788,19970114,   -8,    0
  4308, 24788,19970115,  -56,    0
  4308, 24788,19970116,  -20,    0
  4308, 24788,19970117,  -24,    0
  4308, 24788,19970118,   -1,    0
  4308, 24788,19970119,   10,    0
  4308, 24788,19970120,    9,    0
  4308, 24788,19970121,    2,    0
  4308, 24788,19970122,    5,    0
  4308, 24788,19970123,   24,    0
  4308, 24788,19970124,   30,    0
  4308, 24788,19970125,   10,    0
  4308, 24788,19970126,  -11,    0
  4308, 24788,19970127,   -8,    0
  4308, 24788,19970128,    2,    0
  4308, 24788,19970129,    8,    0
  4308, 24788,19970130,   10,    0
  4308, 24788,19970131,    7,    0
  4308, 24788,19970201,   -6,    0
  4308, 24788,19970202,  -18,    0
  4308, 24788,19970203,   -6,    0
  4308, 24788,19970204,   14,    0
  4308, 24788,19970205,    9,    0
  4308, 24788,19970206,   11,    0
  4308, 24788,19970207,   30,    0
  4308, 24788,19970208,   38,    0
  4308, 24788,19970209,   44,    0
  4308, 24788,19970210,   59,    0
  4308, 24788,19970211,   32,    0
  4308, 24788,19970212,   83,    0
  4308, 24788,19970213,   29,    0
  4308, 24788,19970214,   12,    0
  4308, 24788,19970215,   20,    0
  4308, 24788,19970216,   10,    0
  4308, 24788,19970217,   17,    0
  4308, 24788,19970218,   42,    0
  4308, 24788,19970219,   26,    0
  4308, 24788,19970220,   54,    0
  4308, 24788,19970221,   66,    0
  4308, 24788,19970222,   68,    0
  4308, 24788,19970223,   68,    0
  4308, 24788,19970224,   77,    0
  4308, 24788,19970225,   78,    0
  4308, 24788,19970226,   53,    0
  4308, 24788,19970227,   34,    0
  4308, 24788,19970228,   64,    0
  4308, 24788,19970301,   92,    0
  4308, 24788,19970302,   90,    0
  4308, 24788,19970303,   55,    0
  4308, 24788,19970304,   65,    0
  4308, 24788,19970305,   80,    0
  4308, 24788,19970306,   46,    0
  4308, 24788,19970307,   68,    0
  4308, 24788,19970308,   61,    0
  4308, 24788,19970309,   73,    0
  4308, 24788,19970310,   67,    0
  4308, 24788,19970311,   64,    0
  4308, 24788,19970312,   73,    0
  4308, 24788,19970313,   81,    0
  4308, 24788,19970314,   69,    0
  4308, 24788,19970315,   80,    0
  4308, 24788,19970316,   85,    0
  4308, 24788,19970317,   43,    0
  4308, 24788,19970318,   54,    0
  4308, 24788,19970319,   36,    0
  4308, 24788,19970320,    2,    0
  4308, 24788,19970321,   20,    0
  4308, 24788,19970322,   12,    0
  4308, 24788,19970323,   23,    0
  4308, 24788,19970324,   39,    0
  4308, 24788,19970325,   44,    0
  4308, 24788,19970326,   78,    0
  4308, 24788,19970327,   98,    0
  4308, 24788,19970328,   40,    0
  4308, 24788,19970329,   34,    0
  4308, 24788,19970330,   62,    0
  4308, 24788,19970331,   75,    0
  4308, 24788,19970401,   80,    0
  4308, 24788,19970402,   76,    0
  4308, 24788,19970403,   56,    0
  4308, 24788,19970404,   12,    0
  4308, 24788,19970405,   59,    0
  4308, 24788,19970406,   17,    0
  4308, 24788,19970407,   20,    0
  4308, 24788,19970408,   44,    0
  4308, 24788,19970409,   70,    0
  4308, 24788,19970410,   77,    0
  4308, 24788,19970411,   39,    0
  4308, 24788,19970412,   28,    0
  4308, 24788,19970413,   58,    0
  4308, 24788,19970414,   64,    0
  4308, 24788,19970415,   37,    0
  4308, 24788,19970416,   34,    0
  4308, 24788,19970417,   62,    0
  4308, 24788,19970418,   68,    0
  4308, 24788,19970419,   39,    0
  4308, 24788,19970420,    6,    0
  4308, 24788,19970421,   34,    0
  4308, 24788,19970422,   38,    0
  4308, 24788,19970423,   47,    0
  4308, 24788,19970424,   88,    0
  4308, 24788,19970425,   87,    0
  4308, 24788,19970426,   81,    0
  4308, 24788,19970427,   97,    0
  4308, 24788,19970428,   97,    0
  4308, 24788,19970429,   85,    0
  4308, 24788,19970430,   81,    0
  4308, 24788,19970501,   98,    0
  4308, 24788,19970502,  150,    0
  4308, 24788,19970503,  150,    0
  4308, 24788,19970504,  156,    0
  4308, 24788,19970505,  114,    0
  4308, 24788,19970506,   64,    0
  4308, 24788,19970507,   39,    0
  4308, 24788,19970508,   61,    0
  4308, 24788,19970509,   46,    0
  4308, 24788,19970510,   91,    0
  4308, 24788,19970511,  117,    0
  4308, 24788,19970512,  118,    0
  4308, 24788,19970513,  137,    0
  4308, 24788,19970514,  163,    0
  4308, 24788,19970515,  138,    0
  4308, 24788,19970516,  191,    0
  4308, 24788,19970517,  178,    0
  4308, 24788,19970518,  182,    0
  4308, 24788,19970519,  165,    0
  4308, 24788,19970520,  130,    0
  4308, 24788,19970521,  109,    0
  4308, 24788,19970522,   92,    0
  4308, 24788,19970523,   78,    0
  4308, 24788,19970524,   82,    0
  4308, 24788,19970525,  104,    0
  4308, 24788,19970526,  110,    0
  4308, 24788,19970527,   85,    0
  4308, 24788,19970528,   97,    0
  4308, 24788,19970529,  117,    0
  4308, 24788,19970530,  110,    0
  4308, 24788,19970531,   96,    0
  4308, 24788,19970601,  108,    0
  4308, 24788,19970602,  126,    0
  4308, 24788,19970603,  138,    0
  4308, 24788,19970604,  150,    0
  4308, 24788,19970605,  174,    0
  4308, 24788,19970606,  186,    0
  4308, 24788,19970607,  188,    0
  4308, 24788,19970608,  159,    0
  4308, 24788,19970609,  156,    0
  4308, 24788,19970610,  184,    0
  4308, 24788,19970611,  197,    0
  4308, 24788,19970612,  182,    0
  4308, 24788,19970613,  168,    0
  4308, 24788,19970614,  152,    0
  4308, 24788,19970615,  131,    0
  4308, 24788,19970616,  126,    0
  4308, 24788,19970617,  134,    0
  4308, 24788,19970618,  104,    0
  4308, 24788,19970619,  134,    0
  4308, 24788,19970620,  131,    0
  4308, 24788,19970621,  130,    0
  4308, 24788,19970622,  126,    0
  4308, 24788,19970623,  109,    0
  4308, 24788,19970624,  108,    0
  4308, 24788,19970625,  126,    0
  4308, 24788,19970626,  126,    0
  4308, 24788,19970627,  134,    0
  4308, 24788,19970628,  158,    0
  4308, 24788,19970629,  178,    0
  4308, 24788,19970630,  129,    0
  4308, 24788,19970701,  131,    0
  4308, 24788,19970702,  154,    0
  4308, 24788,19970703,  163,    0
  4308, 24788,19970704,  141,    0
  4308, 24788,19970705,  157,    0
  4308, 24788,19970706,  132,    0
  4308, 24788,19970707,  159,    0
  4308, 24788,19970708,  144,    0
  4308, 24788,19970709,  138,    0
  4308, 24788,19970710,  172,    0
  4308, 24788,19970711,  189,    0
  4308, 24788,19970712,  189,    0
  4308, 24788,19970713,  192,    0
  4308, 24788,19970714,  154,    0
  4308, 24788,19970715,  162,    0
  4308, 24788,19970716,  161,    0
  4308, 24788,19970717,  163,    0
  4308, 24788,19970718,  149,    0
  4308, 24788,19970719,  149,    0
  4308, 24788,19970720,  147,    0
  4308, 24788,19970721,  153,    0
  4308, 24788,19970722,  170,    0
  4308, 24788,19970723,  171,    0
  4308, 24788,19970724,  164,    0
  4308, 24788,19970725,  146,    0
  4308, 24788,19970726,  162,    0
  4308, 24788,19970727,  160,    0
  4308, 24788,19970728,  168,    0
  4308, 24788,19970729,  166,    0
  4308, 24788,19970730,  191,    0
  4308, 24788,19970731,  134,    0
  4308, 24788,19970801,  148,    0
  4308, 24788,19970802,  148,    0
  4308, 24788,19970803,  176,    0
  4308, 24788,19970804,  192,    0
  4308, 24788,19970805,  183,    0
  4308, 24788,19970806,  187,    0
  4308, 24788,19970807,  188,    0
  4308, 24788,19970808,  188,    0
  4308, 24788,19970809,  198,    0
  4308, 24788,19970810,  217,    0
  4308, 24788,19970811,  222,    0
  4308, 24788,19970812,  217,    0
  4308, 24788,19970813,  218,    0
  4308, 24788,19970814,  216,    0
  4308, 24788,19970815,  166,    0
  4308, 24788,19970816,  198,    0
  4308, 24788,19970817,  197,    0
  4308, 24788,19970818,  186,    0
  4308, 24788,19970819,  167,    0
  4308, 24788,19970820,  183,    0
  4308, 24788,19970821,  201,    0
  4308, 24788,19970822,  195,    0
  4308, 24788,19970823,  198,    0
  4308, 24788,19970824,  220,    0
  4308, 24788,19970825,  222,    0
  4308, 24788,19970826,  181,    0
  4308, 24788,19970827,  197,    0
  4308, 24788,19970828,  149,    0
  4308, 24788,19970829,  136,    0
  4308, 24788,19970830,  146,    0
  4308, 24788,19970831,  176,    0
  4308, 24788,19970901,  224,    0
  4308, 24788,19970902,  162,    0
  4308, 24788,19970903,  162,    0
  4308, 24788,19970904,  170,    0
  4308, 24788,19970905,  168,    0
  4308, 24788,19970906,  147,    0
  4308, 24788,19970907,  129,    0
  4308, 24788,19970908,  148,    0
  4308, 24788,19970909,  126,    0
  4308, 24788,19970910,  109,    0
  4308, 24788,19970911,  143,    0
  4308, 24788,19970912,  148,    0
  4308, 24788,19970913,   94,    0
  4308, 24788,19970914,   98,    0
  4308, 24788,19970915,  101,    0
  4308, 24788,19970916,  144,    0
  4308, 24788,19970917,  144,    0
  4308, 24788,19970918,  158,    0
  4308, 24788,19970919,  113,    0
  4308, 24788,19970920,   86,    0
  4308, 24788,19970921,  116,    0
  4308, 24788,19970922,  118,    0
  4308, 24788,19970923,  120,    0
  4308, 24788,19970924,  105,    0
  4308, 24788,19970925,  119,    0
  4308, 24788,19970926,  138,    0
  4308, 24788,19970927,  105,    0
  4308, 24788,19970928,  110,    0
  4308, 24788,19970929,  145,    0
  4308, 24788,19970930,  138,    0
  4308, 24788,19971001,  142,    0
  4308, 24788,19971002,   93,    0
  4308, 24788,19971003,   88,    0
  4308, 24788,19971004,  113,    0
  4308, 24788,19971005,  103,    0
  4308, 24788,19971006,  114,    0
  4308, 24788,19971007,  137,    0
  4308, 24788,19971008,  134,    0
  4308, 24788,19971009,  148,    0
  4308, 24788,19971010,  119,    0
  4308, 24788,19971011,   96,    0
  4308, 24788,19971012,   69,    0
  4308, 24788,19971013,   61,    0
  4308, 24788,19971014,   56,    0
  4308, 24788,19971015,   52,    0
  4308, 24788,19971016,   48,    0
  4308, 24788,19971017,   73,    0
  4308, 24788,19971018,   93,    0
  4308, 24788,19971019,   96,    0
  4308, 24788,19971020,   40,    0
  4308, 24788,19971021,   20,    0
  4308, 24788,19971022,   18,    0
  4308, 24788,19971023,   46,    0
  4308, 24788,19971024,   41,    0
  4308, 24788,19971025,   41,    0
  4308, 24788,19971026,   45,    0
  4308, 24788,19971027,   -6,    0
  4308, 24788,19971028,  -12,    0
  4308, 24788,19971029,   -6,    0
  4308, 24788,19971030,   27,    0
  4308, 24788,19971031,   28,    0
  4308, 24788,19971101,   11,    0
  4308, 24788,19971102,   17,    0
  4308, 24788,19971103,   27,    0
  4308, 24788,19971104,   15,    0
  4308, 24788,19971105,   54,    0
  4308, 24788,19971106,   81,    0
  4308, 24788,19971107,   79,    0
  4308, 24788,19971108,   60,    0
  4308, 24788,19971109,   68,    0
  4308, 24788,19971110,   66,    0
  4308, 24788,19971111,   60,    0
  4308, 24788,19971112,   55,    0
  4308, 24788,19971113,   31,    0
  4308, 24788,19971114,   17,    0
  4308, 24788,19971115,   59,    0
  4308, 24788,19971116,   48,    0
  4308, 24788,19971117,   22,    0
  4308, 24788,19971118,   10,    0
  4308, 24788,19971119,  -25,    0
  4308, 24788,19971120,  -16,    0
  4308, 24788,19971121,   22,    0
  4308, 24788,19971122,   33,    0
  4308, 24788,19971123,    6,    0
  4308, 24788,19971124,    6,    0
  4308, 24788,19971125,   11,    0
  4308, 24788,19971126,    3,    0
  4308, 24788,19971127,   10,    0
  4308, 24788,19971128,   18,    0
  4308, 24788,19971129,   62,    0
  4308, 24788,19971130,   60,    0
  4308, 24788,19971201,   -3,    0
  4308, 24788,19971202,  -22,    0
  4308, 24788,19971203,  -19,    0
  4308, 24788,19971204,   -9,    0
  4308, 24788,19971205,  -37,    0
  4308, 24788,19971206,   -2,    0
  4308, 24788,19971207,   10,    0
  4308, 24788,19971208,    8,    0
  4308, 24788,19971209,   34,    0
  4308, 24788,19971210,   89,    0
  4308, 24788,19971211,   84,    0
  4308, 24788,19971212,   50,    0
  4308, 24788,19971213,   36,    0
  4308, 24788,19971214,   12,    0
  4308, 24788,19971215,  -23,    0
  4308, 24788,19971216,  -86,    0
  4308, 24788,19971217,  -64,    0
  4308, 24788,19971218,   -8,    0
  4308, 24788,19971219,    7,    0
  4308, 24788,19971220,   24,    0
  4308, 24788,19971221,   -3,    0
  4308, 24788,19971222,   -2,    0
  4308, 24788,19971223,    4,    0
  4308, 24788,19971224,   59,    0
  4308, 24788,19971225,   83,    0
  4308, 24788,19971226,   54,    0
  4308, 24788,19971227,   35,    0
  4308, 24788,19971228,   22,    0
  4308, 24788,19971229,   15,    0
  4308, 24788,19971230,   15,    0
  4308, 24788,19971231,   54,    0
  4308, 24788,19980101,   51,    0
  4308, 24788,19980102,   49,    0
  4308, 24788,19980103,   51,    0
  4308, 24788,19980104,   41,    0
  4308, 24788,19980105,   34,    0
  4308, 24788,19980106,   30,    0
  4308, 24788,19980107,   61,    0
  4308, 24788,19980108,   84,    0
  4308, 24788,19980109,   88,    0
  4308, 24788,19980110,   52,    0
  4308, 24788,19980111,   34,    0
  4308, 24788,19980112,   24,    0
  4308, 24788,19980113,   38,    0
  4308, 24788,19980114,   54,    0
  4308, 24788,19980115,   36,    0
  4308, 24788,19980116,   53,    0
  4308, 24788,19980117,   25,    0
  4308, 24788,19980118,   14,    0
  4308, 24788,19980119,   20,    0
  4308, 24788,19980120,    6,    0
  4308, 24788,19980121,  -24,    0
  4308, 24788,19980122,  -22,    0
  4308, 24788,19980123,  -16,    0
  4308, 24788,19980124,  -16,    0
  4308, 24788,19980125,  -52,    0
  4308, 24788,19980126,  -70,    0
  4308, 24788,19980127,  -83,    0
  4308, 24788,19980128,   -9,    0
  4308, 24788,19980129,   -6,    0
  4308, 24788,19980130,    2,    0
  4308, 24788,19980131,  -60,    0
  4308, 24788,19980201,  -95,    0
  4308, 24788,19980202,  -54,    0
  4308, 24788,19980203,  -38,    0
  4308, 24788,19980204,  -42,    0
  4308, 24788,19980205,   18,    0
  4308, 24788,19980206,   12,    0
  4308, 24788,19980207,    4,    0
  4308, 24788,19980208,   16,    0
  4308, 24788,19980209,   22,    0
  4308, 24788,19980210,   22,    0
  4308, 24788,19980211,   58,    0
  4308, 24788,19980212,  107,    0
  4308, 24788,19980213,   96,    0
  4308, 24788,19980214,   92,    0
  4308, 24788,19980215,   96,    0
  4308, 24788,19980216,   80,    0
  4308, 24788,19980217,   38,    0
  4308, 24788,19980218,   54,    0
  4308, 24788,19980219,   52,    0
  4308, 24788,19980220,   79,    0
  4308, 24788,19980221,   88,    0
  4308, 24788,19980222,   67,    0
  4308, 24788,19980223,   48,    0
  4308, 24788,19980224,   81,    0
  4308, 24788,19980225,   83,    0
  4308, 24788,19980226,   68,    0
  4308, 24788,19980227,   64,    0
  4308, 24788,19980228,   16,    0
  4308, 24788,19980301,    6,    0
  4308, 24788,19980302,   42,    0
  4308, 24788,19980303,   84,    0
  4308, 24788,19980304,   94,    0
  4308, 24788,19980305,   30,    0
  4308, 24788,19980306,   50,    0
  4308, 24788,19980307,   72,    0
  4308, 24788,19980308,   13,    0
  4308, 24788,19980309,   -8,    0
  4308, 24788,19980310,    6,    0
  4308, 24788,19980311,   21,    0
  4308, 24788,19980312,    6,    0
  4308, 24788,19980313,   16,    0
  4308, 24788,19980314,   46,    0
  4308, 24788,19980315,   66,    0
  4308, 24788,19980316,   73,    0
  4308, 24788,19980317,   67,    0
  4308, 24788,19980318,   67,    0
  4308, 24788,19980319,   35,    0
  4308, 24788,19980320,   40,    0
  4308, 24788,19980321,   22,    0
  4308, 24788,19980322,   23,    0
  4308, 24788,19980323,   -4,    0
  4308, 24788,19980324,    0,    0
  4308, 24788,19980325,   18,    0
  4308, 24788,19980326,   40,    0
  4308, 24788,19980327,   68,    0
  4308, 24788,19980328,   84,    0
  4308, 24788,19980329,  129,    0
  4308, 24788,19980330,  121,    0
  4308, 24788,19980331,  124,    0
  4308, 24788,19980401,  110,    0
  4308, 24788,19980402,   97,    0
  4308, 24788,19980403,   91,    0
  4308, 24788,19980404,   73,    0
  4308, 24788,19980405,   62,    0
  4308, 24788,19980406,   72,    0
  4308, 24788,19980407,   54,    0
  4308, 24788,19980408,   58,    0
  4308, 24788,19980409,   54,    0
  4308, 24788,19980410,   71,    0
  4308, 24788,19980411,   50,    0
  4308, 24788,19980412,   29,    0
  4308, 24788,19980413,   28,    0
  4308, 24788,19980414,   22,    0
  4308, 24788,19980415,   40,    0
  4308, 24788,19980416,   53,    0
  4308, 24788,19980417,   73,    0
  4308, 24788,19980418,   68,    0
  4308, 24788,19980419,   80,    0
  4308, 24788,19980420,   74,    0
  4308, 24788,19980421,   74,    0
  4308, 24788,19980422,  109,    0
  4308, 24788,19980423,  135,    0
  4308, 24788,19980424,   96,    0
  4308, 24788,19980425,  109,    0
  4308, 24788,19980426,  110,    0
  4308, 24788,19980427,  101,    0
  4308, 24788,19980428,   82,    0
  4308, 24788,19980429,   90,    0
  4308, 24788,19980430,  136,    0
  4308, 24788,19980501,  140,    0
  4308, 24788,19980502,  118,    0
  4308, 24788,19980503,   92,    0
  4308, 24788,19980504,   64,    0
  4308, 24788,19980505,   90,    0
  4308, 24788,19980506,   95,    0
  4308, 24788,19980507,  119,    0
  4308, 24788,19980508,  140,    0
  4308, 24788,19980509,  170,    0
  4308, 24788,19980510,  194,    0
  4308, 24788,19980511,  201,    0
  4308, 24788,19980512,  209,    0
  4308, 24788,19980513,  176,    0
  4308, 24788,19980514,  146,    0
  4308, 24788,19980515,  152,    0
  4308, 24788,19980516,  126,    0
  4308, 24788,19980517,  136,    0
  4308, 24788,19980518,  149,    0
  4308, 24788,19980519,  152,    0
  4308, 24788,19980520,  137,    0
  4308, 24788,19980521,   96,    0
  4308, 24788,19980522,   74,    0
  4308, 24788,19980523,  102,    0
  4308, 24788,19980524,  108,    0
  4308, 24788,19980525,  122,    0
  4308, 24788,19980526,  124,    0
  4308, 24788,19980527,  116,    0
  4308, 24788,19980528,  163,    0
  4308, 24788,19980529,  154,    0
  4308, 24788,19980530,  143,    0
  4308, 24788,19980531,  146,    0
  4308, 24788,19980601,  122,    0
  4308, 24788,19980602,  151,    0
  4308, 24788,19980603,  150,    0
  4308, 24788,19980604,  157,    0
  4308, 24788,19980605,  182,    0
  4308, 24788,19980606,  204,    0
  4308, 24788,19980607,  165,    0
  4308, 24788,19980608,  139,    0
  4308, 24788,19980609,  154,    0
  4308, 24788,19980610,  140,    0
  4308, 24788,19980611,  132,    0
  4308, 24788,19980612,   96,    0
  4308, 24788,19980613,  108,    0
  4308, 24788,19980614,  118,    0
  4308, 24788,19980615,  116,    0
  4308, 24788,19980616,  132,    0
  4308, 24788,19980617,  118,    0
  4308, 24788,19980618,  116,    0
  4308, 24788,19980619,  155,    0
  4308, 24788,19980620,  196,    0
  4308, 24788,19980621,  237,    0
  4308, 24788,19980622,  168,    0
  4308, 24788,19980623,  147,    0
  4308, 24788,19980624,  164,    0
  4308, 24788,19980625,  171,    0
  4308, 24788,19980626,  172,    0
  4308, 24788,19980627,  179,    0
  4308, 24788,19980628,  140,    0
  4308, 24788,19980629,  151,    0
  4308, 24788,19980630,  138,    0
  4308, 24788,19980701,  136,    0
  4308, 24788,19980702,  136,    0
  4308, 24788,19980703,  126,    0
  4308, 24788,19980704,  135,    0
  4308, 24788,19980705,  150,    0
  4308, 24788,19980706,  139,    0
  4308, 24788,19980707,   99,    0
  4308, 24788,19980708,  112,    0
  4308, 24788,19980709,  130,    0
  4308, 24788,19980710,  166,    0
  4308, 24788,19980711,  135,    0
  4308, 24788,19980712,  158,    0
  4308, 24788,19980713,  133,    0
  4308, 24788,19980714,  112,    0
  4308, 24788,19980715,  127,    0
  4308, 24788,19980716,  118,    0
  4308, 24788,19980717,  146,    0
  4308, 24788,19980718,  146,    0
  4308, 24788,19980719,  160,    0
  4308, 24788,19980720,  237,    0
  4308, 24788,19980721,  214,    0
  4308, 24788,19980722,  181,    0
  4308, 24788,19980723,  173,    0
  4308, 24788,19980724,  162,    0
  4308, 24788,19980725,  144,    0
  4308, 24788,19980726,  172,    0
  4308, 24788,19980727,  189,    0
  4308, 24788,19980728,  144,    0
  4308, 24788,19980729,  144,    0
  4308, 24788,19980730,  150,    0
  4308, 24788,19980731,  146,    0
  4308, 24788,19980801,  164,    0
  4308, 24788,19980802,  140,    0
  4308, 24788,19980803,  159,    0
  4308, 24788,19980804,  151,    0
  4308, 24788,19980805,  149,    0
  4308, 24788,19980806,  168,    0
  4308, 24788,19980807,  200,    0
  4308, 24788,19980808,  225,    0
  4308, 24788,19980809,  177,    0
  4308, 24788,19980810,  212,    0
  4308, 24788,19980811,  242,    0
  4308, 24788,19980812,  224,    0
  4308, 24788,19980813,  151,    0
  4308, 24788,19980814,  146,    0
  4308, 24788,19980815,  202,    0
  4308, 24788,19980816,  174,    0
  4308, 24788,19980817,  179,    0
  4308, 24788,19980818,  162,    0
  4308, 24788,19980819,  154,    0
  4308, 24788,19980820,  162,    0
  4308, 24788,19980821,  132,    0
  4308, 24788,19980822,  114,    0
  4308, 24788,19980823,  126,    0
  4308, 24788,19980824,  118,    0
  4308, 24788,19980825,  112,    0
  4308, 24788,19980826,  108,    0
  4308, 24788,19980827,   94,    0
  4308, 24788,19980828,   99,    0
  4308, 24788,19980829,  105,    0
  4308, 24788,19980830,  114,    0
  4308, 24788,19980831,  128,    0
  4308, 24788,19980901,  140,    0
  4308, 24788,19980902,  142,    0
  4308, 24788,19980903,  149,    0
  4308, 24788,19980904,  146,    0
  4308, 24788,19980905,  130,    0
  4308, 24788,19980906,  140,    0
  4308, 24788,19980907,  144,    0
  4308, 24788,19980908,  152,    0
  4308, 24788,19980909,  164,    0
  4308, 24788,19980910,  160,    0
  4308, 24788,19980911,  134,    0
  4308, 24788,19980912,   91,    0
  4308, 24788,19980913,   76,    0
  4308, 24788,19980914,   80,    0
  4308, 24788,19980915,  107,    0
  4308, 24788,19980916,  109,    0
  4308, 24788,19980917,  110,    0
  4308, 24788,19980918,   90,    0
  4308, 24788,19980919,  117,    0
  4308, 24788,19980920,  120,    0
  4308, 24788,19980921,  123,    0
  4308, 24788,19980922,  109,    0
  4308, 24788,19980923,  116,    0
  4308, 24788,19980924,  120,    0
  4308, 24788,19980925,  126,    0
  4308, 24788,19980926,  145,    0
  4308, 24788,19980927,  130,    0
  4308, 24788,19980928,  125,    0
  4308, 24788,19980929,  122,    0
  4308, 24788,19980930,  120,    0
  4308, 24788,19981001,   85,    0
  4308, 24788,19981002,   26,    0
  4308, 24788,19981003,   40,    0
  4308, 24788,19981004,   36,    0
  4308, 24788,19981005,   65,    0
  4308, 24788,19981006,   46,    0
  4308, 24788,19981007,   60,    0
  4308, 24788,19981008,   72,    0
  4308, 24788,19981009,   87,    0
  4308, 24788,19981010,   88,    0
  4308, 24788,19981011,   93,    0
  4308, 24788,19981012,   71,    0
  4308, 24788,19981013,   88,    0
  4308, 24788,19981014,  122,    0
  4308, 24788,19981015,   78,    0
  4308, 24788,19981016,   88,    0
  4308, 24788,19981017,  109,    0
  4308, 24788,19981018,   46,    0
  4308, 24788,19981019,   47,    0
  4308, 24788,19981020,   46,    0
  4308, 24788,19981021,   82,    0
  4308, 24788,19981022,  106,    0
  4308, 24788,19981023,  118,    0
  4308, 24788,19981024,   89,    0
  4308, 24788,19981025,   70,    0
  4308, 24788,19981026,   46,    0
  4308, 24788,19981027,   80,    0
  4308, 24788,19981028,   92,    0
  4308, 24788,19981029,   64,    0
  4308, 24788,19981030,   40,    0
  4308, 24788,19981031,   47,    0
  4308, 24788,19981101,   51,    0
  4308, 24788,19981102,   46,    0
  4308, 24788,19981103,   66,    0
  4308, 24788,19981104,   32,    0
  4308, 24788,19981105,   34,    0
  4308, 24788,19981106,   46,    0
  4308, 24788,19981107,   24,    0
  4308, 24788,19981108,   38,    0
  4308, 24788,19981109,   85,    0
  4308, 24788,19981110,   70,    0
  4308, 24788,19981111,   26,    0
  4308, 24788,19981112,   10,    0
  4308, 24788,19981113,   34,    0
  4308, 24788,19981114,   22,    0
  4308, 24788,19981115,   30,    0
  4308, 24788,19981116,    0,    0
  4308, 24788,19981117,  -12,    0
  4308, 24788,19981118,    5,    0
  4308, 24788,19981119,  -21,    0
  4308, 24788,19981120,  -47,    0
  4308, 24788,19981121,  -74,    0
  4308, 24788,19981122,  -80,    0
  4308, 24788,19981123,  -42,    0
  4308, 24788,19981124,  -14,    0
  4308, 24788,19981125,  -28,    0
  4308, 24788,19981126,  -20,    0
  4308, 24788,19981127,   20,    0
  4308, 24788,19981128,   11,    0
  4308, 24788,19981129,   -6,    0
  4308, 24788,19981130,  -16,    0
  4308, 24788,19981201,  -42,    0
  4308, 24788,19981202,  -46,    0
  4308, 24788,19981203,  -32,    0
  4308, 24788,19981204,  -16,    0
  4308, 24788,19981205,  -12,    0
  4308, 24788,19981206,  -19,    0
  4308, 24788,19981207,  -44,    0
