EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDAL III, NORWAY (STAID: 18113)
Blended and updated with sources:99161 100923 101001 901430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18113,100923,19360303,  -35,    0
 18113,100923,19360304,  -12,    0
 18113,100923,19360305,    3,    1
 18113,100923,19360306,    9,    1
 18113,100923,19360307,   13,    1
 18113,100923,19360308,    9,    1
 18113,100923,19360309,    3,    1
 18113,100923,19360310,    0,    0
 18113,100923,19360311,    7,    1
 18113,100923,19360312,   -7,    0
 18113,100923,19360313,  -12,    0
 18113,100923,19360314,  -10,    0
 18113,100923,19360315,   16,    1
 18113,100923,19360316,    6,    1
 18113,100923,19360317,   53,    1
 18113,100923,19360318,   51,    1
 18113,100923,19360319,   25,    1
 18113,100923,19360320,   18,    1
 18113,100923,19360321,   27,    1
 18113,100923,19360322,   20,    1
 18113,100923,19360323,   42,    1
 18113,100923,19360324,   27,    1
 18113,100923,19360325,   24,    1
 18113,100923,19360326,   34,    1
 18113,100923,19360327,   51,    1
 18113,100923,19360328,   42,    1
 18113,100923,19360329,   42,    1
 18113,100923,19360330,   39,    1
 18113,100923,19360331,   55,    1
 18113,100923,19360401,   68,    1
 18113,100923,19360402,   61,    1
 18113,100923,19360403,   20,    1
 18113,100923,19360404,   36,    1
 18113,100923,19360405,   20,    1
 18113,100923,19360406,   24,    1
 18113,100923,19360407,   42,    1
 18113,100923,19360408,   75,    1
 18113,100923,19360409,   69,    1
 18113,100923,19360410,   78,    1
 18113,100923,19360411,   33,    1
 18113,100923,19360412,   43,    1
 18113,100923,19360413,   53,    1
 18113,100923,19360414,   33,    1
 18113,100923,19360415,    4,    1
 18113,100923,19360416,    9,    1
 18113,100923,19360417,   22,    1
 18113,100923,19360418,   26,    1
 18113,100923,19360419,   41,    1
 18113,100923,19360420,   40,    1
 18113,100923,19360421,   55,    1
 18113,100923,19360422,   47,    1
 18113,100923,19360423,   46,    1
 18113,100923,19360424,   52,    1
 18113,100923,19360425,   50,    1
 18113,100923,19360426,   59,    1
 18113,100923,19360427,   60,    1
 18113,100923,19360428,   63,    1
 18113,100923,19360429,   76,    1
 18113,100923,19360430,  102,    1
 18113,100923,19360501,   91,    1
 18113,100923,19360502,   88,    1
 18113,100923,19360503,  113,    1
 18113,100923,19360504,  115,    1
 18113,100923,19360505,   98,    1
 18113,100923,19360506,  111,    1
 18113,100923,19360507,  118,    1
 18113,100923,19360508,  132,    1
 18113,100923,19360509,  142,    1
 18113,100923,19360510,  140,    1
 18113,100923,19360511,  142,    1
 18113,100923,19360512,  152,    1
 18113,100923,19360513,  118,    1
 18113,100923,19360514,  133,    1
 18113,100923,19360515,  144,    1
 18113,100923,19360516,  117,    1
 18113,100923,19360517,  123,    1
 18113,100923,19360518,  133,    1
 18113,100923,19360519,  124,    1
 18113,100923,19360520,  139,    1
 18113,100923,19360521,  115,    1
 18113,100923,19360522,  108,    1
 18113,100923,19360523,  111,    1
 18113,100923,19360524,  138,    1
 18113,100923,19360525,  157,    1
 18113,100923,19360526,  159,    1
 18113,100923,19360527,  165,    1
 18113,100923,19360528,   96,    1
 18113,100923,19360529,   87,    1
 18113,100923,19360530,   94,    1
 18113,100923,19360531,   96,    1
 18113,100923,19360601,   88,    1
 18113,100923,19360602,   92,    1
 18113,100923,19360603,  106,    1
 18113,100923,19360604,  113,    1
 18113,100923,19360605,  144,    1
 18113,100923,19360606,  112,    1
 18113,100923,19360607,  123,    1
 18113,100923,19360608,  132,    1
 18113,100923,19360609,  157,    1
 18113,100923,19360610,  167,    1
 18113,100923,19360611,  178,    1
 18113,100923,19360612,  131,    1
 18113,100923,19360613,  142,    1
 18113,100923,19360614,  143,    1
 18113,100923,19360615,  135,    1
 18113,100923,19360616,  136,    1
 18113,100923,19360617,  162,    1
 18113,100923,19360618,  193,    1
 18113,100923,19360619,  207,    1
 18113,100923,19360620,  209,    1
 18113,100923,19360621,  216,    1
 18113,100923,19360622,  232,    1
 18113,100923,19360623,  218,    1
 18113,100923,19360624,  219,    1
 18113,100923,19360625,  188,    1
 18113,100923,19360626,  201,    1
 18113,100923,19360627,  236,    1
 18113,100923,19360628,  193,    1
 18113,100923,19360629,  189,    1
 18113,100923,19360630,  190,    1
 18113,100923,19360701,  185,    1
 18113,100923,19360702,  161,    1
 18113,100923,19360703,  182,    1
 18113,100923,19360704,  177,    1
 18113,100923,19360705,  181,    1
 18113,100923,19360706,  178,    1
 18113,100923,19360707,  183,    1
 18113,100923,19360708,  173,    1
 18113,100923,19360709,  176,    1
 18113,100923,19360710,  158,    1
 18113,100923,19360711,  177,    1
 18113,100923,19360712,  171,    1
 18113,100923,19360713,  166,    1
 18113,100923,19360714,  165,    1
 18113,100923,19360715,  161,    1
 18113,100923,19360716,  163,    1
 18113,100923,19360717,  165,    1
 18113,100923,19360718,  157,    1
 18113,100923,19360719,  159,    1
 18113,100923,19360720,  157,    1
 18113,100923,19360721,  170,    1
 18113,100923,19360722,  157,    1
 18113,100923,19360723,  159,    1
 18113,100923,19360724,  162,    1
 18113,100923,19360725,  163,    1
 18113,100923,19360726,  151,    1
 18113,100923,19360727,  144,    1
 18113,100923,19360728,  148,    1
 18113,100923,19360729,  152,    1
 18113,100923,19360730,  146,    1
 18113,100923,19360731,  145,    1
 18113,100923,19360801,  150,    1
 18113,100923,19360802,  149,    1
 18113,100923,19360803,  153,    1
 18113,100923,19360804,  161,    1
 18113,100923,19360805,  145,    1
 18113,100923,19360806,  152,    1
 18113,100923,19360807,  151,    1
 18113,100923,19360808,  151,    1
 18113,100923,19360809,  151,    1
 18113,100923,19360810,  163,    1
 18113,100923,19360811,  177,    1
 18113,100923,19360812,  180,    1
 18113,100923,19360813,  189,    1
 18113,100923,19360814,  182,    1
 18113,100923,19360815,  172,    1
 18113,100923,19360816,  158,    1
 18113,100923,19360817,  179,    1
 18113,100923,19360818,  161,    1
 18113,100923,19360819,  150,    1
 18113,100923,19360820,  150,    1
 18113,100923,19360821,  158,    1
 18113,100923,19360822,  148,    1
 18113,100923,19360823,  136,    1
 18113,100923,19360824,  153,    1
 18113,100923,19360825,  147,    1
 18113,100923,19360826,  148,    1
 18113,100923,19360827,  154,    1
 18113,100923,19360828,  159,    1
 18113,100923,19360829,  172,    1
 18113,100923,19360830,  153,    1
 18113,100923,19360831,  151,    1
 18113,100923,19360901,  123,    1
 18113,100923,19360902,  132,    1
 18113,100923,19360903,  129,    1
 18113,100923,19360904,  135,    1
 18113,100923,19360905,  148,    1
 18113,100923,19360906,  142,    1
 18113,100923,19360907,  144,    1
 18113,100923,19360908,  123,    1
 18113,100923,19360909,  122,    1
 18113,100923,19360910,  116,    1
 18113,100923,19360911,  121,    1
 18113,100923,19360912,  118,    1
 18113,100923,19360913,  143,    1
 18113,100923,19360914,  146,    1
 18113,100923,19360915,  149,    1
 18113,100923,19360916,  137,    1
 18113,100923,19360917,  142,    1
 18113,100923,19360918,  135,    1
 18113,100923,19360919,  140,    1
 18113,100923,19360920,  123,    1
 18113,100923,19360921,  119,    1
 18113,100923,19360922,  147,    1
 18113,100923,19360923,  119,    1
 18113,100923,19360924,   89,    1
 18113,100923,19360925,  112,    1
 18113,100923,19360926,   57,    1
 18113,100923,19360927,   54,    1
 18113,100923,19360928,   62,    1
 18113,100923,19360929,   73,    1
 18113,100923,19360930,   94,    1
 18113,100923,19361001,   77,    1
 18113,100923,19361002,   72,    1
 18113,100923,19361003,   96,    1
 18113,100923,19361004,   72,    1
 18113,100923,19361005,   39,    1
 18113,100923,19361006,   36,    1
 18113,100923,19361007,   58,    1
 18113,100923,19361008,   55,    1
 18113,100923,19361009,   81,    1
 18113,100923,19361010,   69,    1
 18113,100923,19361011,   71,    1
 18113,100923,19361012,  108,    1
 18113,100923,19361013,   77,    1
 18113,100923,19361014,   41,    1
 18113,100923,19361015,   88,    1
 18113,100923,19361016,   78,    1
 18113,100923,19361017,   91,    1
 18113,100923,19361018,   96,    1
 18113,100923,19361019,   57,    1
 18113,100923,19361020,   34,    1
 18113,100923,19361021,   32,    1
 18113,100923,19361022,   67,    1
 18113,100923,19361023,   82,    1
 18113,100923,19361024,  101,    1
 18113,100923,19361025,   94,    1
 18113,100923,19361026,   70,    1
 18113,100923,19361027,   74,    1
 18113,100923,19361028,   81,    1
 18113,100923,19361029,   48,    1
 18113,100923,19361030,   91,    1
 18113,100923,19361031,   56,    1
 18113,100923,19361101,   45,    1
 18113,100923,19361102,   57,    1
 18113,100923,19361103,   84,    1
 18113,100923,19361104,   89,    1
 18113,100923,19361105,   95,    1
 18113,100923,19361106,   76,    1
 18113,100923,19361107,   87,    1
 18113,100923,19361108,   81,    1
 18113,100923,19361109,   69,    1
 18113,100923,19361110,   65,    1
 18113,100923,19361111,   42,    1
 18113,100923,19361112,   52,    1
 18113,100923,19361113,   44,    1
 18113,100923,19361114,   18,    1
 18113,100923,19361115,   57,    1
 18113,100923,19361116,   31,    1
 18113,100923,19361117,   11,    1
 18113,100923,19361118,   36,    1
 18113,100923,19361119,   30,    1
 18113,100923,19361120,   69,    1
 18113,100923,19361121,   74,    1
 18113,100923,19361122,   25,    1
 18113,100923,19361123,   47,    1
 18113,100923,19361124,   41,    1
 18113,100923,19361125,   21,    1
 18113,100923,19361126,   18,    1
 18113,100923,19361127,   19,    1
 18113,100923,19361128,   10,    1
 18113,100923,19361129,   56,    1
 18113,100923,19361130,   69,    1
 18113,100923,19361201,   45,    1
 18113,100923,19361202,   10,    1
 18113,100923,19361203,    9,    1
 18113,100923,19361204,   67,    1
 18113,100923,19361205,    5,    1
 18113,100923,19361206,    3,    1
 18113,100923,19361207,   -3,    0
 18113,100923,19361208,   31,    1
 18113,100923,19361209,  -15,    0
 18113,100923,19361210,   59,    1
 18113,100923,19361211,   27,    1
 18113,100923,19361212,   35,    1
 18113,100923,19361213,   51,    1
 18113,100923,19361214,   62,    1
 18113,100923,19361215,   48,    1
 18113,100923,19361216,   64,    1
 18113,100923,19361217,   67,    1
 18113,100923,19361218,   86,    1
 18113,100923,19361219,   65,    1
 18113,100923,19361220,   83,    1
 18113,100923,19361221,   82,    1
 18113,100923,19361222,   69,    1
 18113,100923,19361223,   44,    1
 18113,100923,19361224,   69,    1
 18113,100923,19361225,   45,    1
 18113,100923,19361226,   32,    1
 18113,100923,19361227,   43,    1
 18113,100923,19361228,   60,    1
 18113,100923,19361229,   33,    1
 18113,100923,19361230,   56,    1
 18113,100923,19361231,   70,    1
 18113,100923,19370101,   68,    1
 18113,100923,19370102,   52,    1
 18113,100923,19370103,   72,    1
 18113,100923,19370104,   78,    1
 18113,100923,19370105,   47,    1
 18113,100923,19370106,   19,    1
 18113,100923,19370107,    5,    1
 18113,100923,19370108,  -36,    0
 18113,100923,19370109,   41,    1
 18113,100923,19370110,   14,    1
 18113,100923,19370111,   11,    1
 18113,100923,19370112,   14,    1
 18113,100923,19370113,    6,    1
 18113,100923,19370114,    7,    1
 18113,100923,19370115,    6,    1
 18113,100923,19370116,    2,    1
 18113,100923,19370117,    8,    1
 18113,100923,19370118,    4,    1
 18113,100923,19370119,  -20,    0
 18113,100923,19370120,  -28,    0
 18113,100923,19370121,  -20,    0
 18113,100923,19370122,   -1,    0
 18113,100923,19370123,   16,    1
 18113,100923,19370124,   16,    1
 18113,100923,19370125,  -10,    0
 18113,100923,19370126,  -21,    0
 18113,100923,19370127,  -51,    0
 18113,100923,19370128,  -24,    0
 18113,100923,19370129,  -63,    0
 18113,100923,19370130,  -53,    0
 18113,100923,19370131,  -36,    0
 18113,100923,19370201,  -33,    0
 18113,100923,19370202,  -32,    0
 18113,100923,19370203,   -4,    0
 18113,100923,19370204,   -6,    0
 18113,100923,19370205,    8,    1
 18113,100923,19370206,   38,    1
 18113,100923,19370207,    6,    1
 18113,100923,19370208,  -31,    0
 18113,100923,19370209,  -15,    0
 18113,100923,19370210,   -4,    0
 18113,100923,19370211,    7,    1
 18113,100923,19370212,    0,    0
 18113,100923,19370213,   -8,    0
 18113,100923,19370214,    0,    0
 18113,100923,19370215,   21,    1
 18113,100923,19370216,   10,    1
 18113,100923,19370217,    9,    1
 18113,100923,19370218,  -39,    0
 18113,100923,19370219,  -14,    0
 18113,100923,19370220,  -30,    0
 18113,100923,19370221,  -32,    0
 18113,100923,19370222,  -19,    0
 18113,100923,19370223,  -33,    0
 18113,100923,19370224,  -59,    0
 18113,100923,19370225,  -76,    0
 18113,100923,19370226,  -37,    0
 18113,100923,19370227,  -29,    0
 18113,100923,19370228,   -2,    0
 18113,100923,19370301,   16,    1
 18113,100923,19370302,   15,    1
 18113,100923,19370303,   12,    1
 18113,100923,19370304,   -2,    0
 18113,100923,19370305,  -27,    0
 18113,100923,19370306,  -26,    0
 18113,100923,19370307,  -63,    0
 18113,100923,19370308,  -68,    0
 18113,100923,19370309,  -47,    0
 18113,100923,19370310,  -61,    0
 18113,100923,19370311,  -89,    0
 18113,100923,19370312,  -84,    0
 18113,100923,19370313,  -49,    0
 18113,100923,19370314,  -23,    0
 18113,100923,19370315,   14,    1
 18113,100923,19370316,   29,    1
 18113,100923,19370317,    3,    1
 18113,100923,19370318,  -15,    0
 18113,100923,19370319,   17,    1
 18113,100923,19370320,   23,    1
 18113,100923,19370321,   18,    1
 18113,100923,19370322,    9,    1
 18113,100923,19370323,  -18,    0
 18113,100923,19370324,  -18,    0
 18113,100923,19370325,   12,    1
 18113,100923,19370326,   17,    1
 18113,100923,19370327,   22,    1
 18113,100923,19370328,   13,    1
 18113,100923,19370329,   26,    1
 18113,100923,19370330,   22,    1
 18113,100923,19370331,   22,    1
 18113,100923,19370401,   17,    1
 18113,100923,19370402,   14,    1
 18113,100923,19370403,   32,    1
 18113,100923,19370404,   35,    1
 18113,100923,19370405,   34,    1
 18113,100923,19370406,   39,    1
 18113,100923,19370407,   55,    1
 18113,100923,19370408,   46,    1
 18113,100923,19370409,   43,    1
 18113,100923,19370410,   46,    1
 18113,100923,19370411,   54,    1
 18113,100923,19370412,   45,    1
 18113,100923,19370413,   41,    1
 18113,100923,19370414,   69,    1
 18113,100923,19370415,   65,    1
 18113,100923,19370416,   52,    1
 18113,100923,19370417,   63,    1
 18113,100923,19370418,   62,    1
 18113,100923,19370419,   57,    1
 18113,100923,19370420,   52,    1
 18113,100923,19370421,   60,    1
 18113,100923,19370422,   73,    1
 18113,100923,19370423,   49,    1
 18113,100923,19370424,   98,    1
 18113,100923,19370425,   94,    1
 18113,100923,19370426,  107,    1
 18113,100923,19370427,   84,    1
 18113,100923,19370428,   91,    1
 18113,100923,19370429,  106,    1
 18113,100923,19370430,   86,    1
 18113,100923,19370501,  113,    1
 18113,100923,19370502,  103,    1
 18113,100923,19370503,   95,    1
 18113,100923,19370504,  137,    1
 18113,100923,19370505,  105,    1
 18113,100923,19370506,   87,    1
 18113,100923,19370507,  105,    1
 18113,100923,19370508,  115,    1
 18113,100923,19370509,   89,    1
 18113,100923,19370510,   85,    1
 18113,100923,19370511,   93,    1
 18113,100923,19370512,  104,    1
 18113,100923,19370513,  103,    1
 18113,100923,19370514,   92,    1
 18113,100923,19370515,   99,    1
 18113,100923,19370516,  108,    1
 18113,100923,19370517,  102,    1
 18113,100923,19370518,  122,    1
 18113,100923,19370519,  114,    1
 18113,100923,19370520,  110,    1
 18113,100923,19370521,  151,    1
 18113,100923,19370522,  131,    1
 18113,100923,19370523,  100,    1
 18113,100923,19370524,  123,    1
 18113,100923,19370525,  131,    1
 18113,100923,19370526,  157,    1
 18113,100923,19370527,  116,    1
 18113,100923,19370528,  139,    1
 18113,100923,19370529,  115,    1
 18113,100923,19370530,  119,    1
 18113,100923,19370531,  113,    1
 18113,100923,19370601,  104,    1
 18113,100923,19370602,   84,    1
 18113,100923,19370603,  104,    1
 18113,100923,19370604,   93,    1
 18113,100923,19370605,  108,    1
 18113,100923,19370606,  126,    1
 18113,100923,19370607,  164,    1
 18113,100923,19370608,  162,    1
 18113,100923,19370609,  154,    1
 18113,100923,19370610,  154,    1
 18113,100923,19370611,  141,    1
 18113,100923,19370612,  162,    1
 18113,100923,19370613,  160,    1
 18113,100923,19370614,  153,    1
 18113,100923,19370615,  128,    1
 18113,100923,19370616,  148,    1
 18113,100923,19370617,  123,    1
 18113,100923,19370618,  121,    1
 18113,100923,19370619,  126,    1
 18113,100923,19370620,  137,    1
 18113,100923,19370621,  152,    1
 18113,100923,19370622,  134,    1
 18113,100923,19370623,  133,    1
 18113,100923,19370624,  117,    1
 18113,100923,19370625,  124,    1
 18113,100923,19370626,  154,    1
 18113,100923,19370627,  138,    1
 18113,100923,19370628,  133,    1
 18113,100923,19370629,  136,    1
 18113,100923,19370630,  121,    1
 18113,100923,19370701,  123,    1
 18113,100923,19370702,  134,    1
 18113,100923,19370703,  166,    1
 18113,100923,19370704,  196,    1
 18113,100923,19370705,  176,    1
 18113,100923,19370706,  152,    1
 18113,100923,19370707,  153,    1
 18113,100923,19370708,  178,    1
 18113,100923,19370709,  160,    1
 18113,100923,19370710,  139,    1
 18113,100923,19370711,  167,    1
 18113,100923,19370712,  188,    1
 18113,100923,19370713,  151,    1
 18113,100923,19370714,  169,    1
 18113,100923,19370715,  179,    1
 18113,100923,19370716,  199,    1
 18113,100923,19370717,  181,    1
 18113,100923,19370718,  184,    1
 18113,100923,19370719,  167,    1
 18113,100923,19370720,  157,    1
 18113,100923,19370721,  183,    1
 18113,100923,19370722,  151,    1
 18113,100923,19370723,  161,    1
 18113,100923,19370724,  159,    1
 18113,100923,19370725,  162,    1
 18113,100923,19370726,  175,    1
 18113,100923,19370727,  185,    1
 18113,100923,19370728,  192,    1
 18113,100923,19370729,  196,    1
 18113,100923,19370730,  201,    1
 18113,100923,19370731,  215,    1
 18113,100923,19370801,  215,    1
 18113,100923,19370802,  208,    1
 18113,100923,19370803,  205,    1
 18113,100923,19370804,  202,    1
 18113,100923,19370805,  197,    1
 18113,100923,19370806,  202,    1
 18113,100923,19370807,  207,    1
 18113,100923,19370808,  180,    1
 18113,100923,19370809,  167,    1
 18113,100923,19370810,  165,    1
 18113,100923,19370811,  168,    1
 18113,100923,19370812,  183,    1
 18113,100923,19370813,  185,    1
 18113,100923,19370814,  198,    1
 18113,100923,19370815,  183,    1
 18113,100923,19370816,  164,    1
 18113,100923,19370817,  177,    1
 18113,100923,19370818,  175,    1
 18113,100923,19370819,  165,    1
 18113,100923,19370820,  159,    1
 18113,100923,19370821,  164,    1
 18113,100923,19370822,  186,    1
 18113,100923,19370823,  171,    1
 18113,100923,19370824,  173,    1
 18113,100923,19370825,  178,    1
 18113,100923,19370826,  177,    1
 18113,100923,19370827,  173,    1
 18113,100923,19370828,  164,    1
 18113,100923,19370829,  170,    1
 18113,100923,19370830,  162,    1
 18113,100923,19370831,  134,    1
 18113,100923,19370901,  148,    1
 18113,100923,19370902,  168,    1
 18113,100923,19370903,  168,    1
 18113,100923,19370904,  161,    1
 18113,100923,19370905,  155,    1
 18113,100923,19370906,  135,    1
 18113,100923,19370907,  150,    1
 18113,100923,19370908,  127,    1
 18113,100923,19370909,  110,    1
 18113,100923,19370910,  124,    1
 18113,100923,19370911,  134,    1
 18113,100923,19370912,  132,    1
 18113,100923,19370913,  110,    1
 18113,100923,19370914,  108,    1
 18113,100923,19370915,   96,    1
 18113,100923,19370916,  129,    1
 18113,100923,19370917,  131,    1
 18113,100923,19370918,  125,    1
 18113,100923,19370919,  127,    1
 18113,100923,19370920,  127,    1
 18113,100923,19370921,  113,    1
 18113,100923,19370922,  117,    1
 18113,100923,19370923,  136,    1
 18113,100923,19370924,  140,    1
 18113,100923,19370925,  116,    1
 18113,100923,19370926,   90,    1
 18113,100923,19370927,  121,    1
 18113,100923,19370928,  126,    1
 18113,100923,19370929,  113,    1
 18113,100923,19370930,  107,    1
 18113,100923,19371001,  122,    1
 18113,100923,19371002,  125,    1
 18113,100923,19371003,  118,    1
 18113,100923,19371004,  109,    1
 18113,100923,19371005,  112,    1
 18113,100923,19371006,  111,    1
 18113,100923,19371007,   93,    1
 18113,100923,19371008,   96,    1
 18113,100923,19371009,   94,    1
 18113,100923,19371010,   95,    1
 18113,100923,19371011,   85,    1
 18113,100923,19371012,   82,    1
 18113,100923,19371013,   90,    1
 18113,100923,19371014,   99,    1
 18113,100923,19371015,   98,    1
 18113,100923,19371016,  125,    1
 18113,100923,19371017,  109,    1
 18113,100923,19371018,  134,    1
 18113,100923,19371019,  103,    1
 18113,100923,19371020,  112,    1
 18113,100923,19371021,  108,    1
 18113,100923,19371022,  119,    1
 18113,100923,19371023,  116,    1
 18113,100923,19371024,  112,    1
 18113,100923,19371025,  105,    1
 18113,100923,19371026,  111,    1
 18113,100923,19371027,  104,    1
 18113,100923,19371028,  106,    1
 18113,100923,19371029,  105,    1
 18113,100923,19371030,  108,    1
 18113,100923,19371031,  107,    1
 18113,100923,19371101,  103,    1
 18113,100923,19371102,   98,    1
 18113,100923,19371103,   89,    1
 18113,100923,19371104,   91,    1
 18113,100923,19371105,   87,    1
 18113,100923,19371106,   74,    1
 18113,100923,19371107,   76,    1
 18113,100923,19371108,   80,    1
 18113,100923,19371109,   55,    1
 18113,100923,19371110,   54,    1
 18113,100923,19371111,   40,    1
 18113,100923,19371112,   32,    1
 18113,100923,19371113,   26,    1
 18113,100923,19371114,    3,    1
 18113,100923,19371115,  -12,    0
 18113,100923,19371116,  -20,    0
 18113,100923,19371117,   -8,    0
 18113,100923,19371118,  -14,    0
 18113,100923,19371119,   -6,    0
 18113,100923,19371120,   18,    1
 18113,100923,19371121,   17,    1
 18113,100923,19371122,    7,    1
 18113,100923,19371123,   10,    1
 18113,100923,19371124,  -22,    0
 18113,100923,19371125,   69,    1
 18113,100923,19371126,   53,    1
 18113,100923,19371127,   28,    1
 18113,100923,19371128,  -20,    0
 18113,100923,19371129,   29,    1
 18113,100923,19371130,   20,    1
 18113,100923,19371201,   26,    1
 18113,100923,19371202,   -4,    0
 18113,100923,19371203,  -39,    0
 18113,100923,19371204,  -62,    0
 18113,100923,19371205,  -73,    0
 18113,100923,19371206,  -50,    0
 18113,100923,19371207,  -18,    0
 18113,100923,19371208,  -47,    0
 18113,100923,19371209,  -48,    0
 18113,100923,19371210,  -60,    0
 18113,100923,19371211,  -58,    0
 18113,100923,19371212,  -45,    0
 18113,100923,19371213,   -7,    0
 18113,100923,19371214,   27,    1
 18113,100923,19371215,    8,    1
 18113,100923,19371216,    4,    1
 18113,100923,19371217,   -5,    0
 18113,100923,19371218,  -11,    0
 18113,100923,19371219,  -25,    0
 18113,100923,19371220,  -70,    0
 18113,100923,19371221,  -34,    0
 18113,100923,19371222,    2,    1
 18113,100923,19371223,   24,    1
 18113,100923,19371224,   -9,    0
 18113,100923,19371225,   10,    1
 18113,100923,19371226,  -22,    0
 18113,100923,19371227,   30,    1
 18113,100923,19371228,   26,    1
 18113,100923,19371229,  -47,    0
 18113,100923,19371230,  -50,    0
 18113,100923,19371231,  -16,    0
 18113,100923,19380101,  -14,    0
 18113,100923,19380102,  -13,    0
 18113,100923,19380103,  -52,    0
 18113,100923,19380104,   -3,    0
 18113,100923,19380105,   12,    1
 18113,100923,19380106,  -26,    0
 18113,100923,19380107,  -34,    0
 18113,100923,19380108,  -27,    0
 18113,100923,19380109,   -9,    0
 18113,100923,19380110,   10,    1
 18113,100923,19380111,  -16,    0
 18113,100923,19380112,  -23,    0
 18113,100923,19380113,   35,    1
 18113,100923,19380114,   40,    1
 18113,100923,19380115,   40,    1
 18113,100923,19380116,   46,    1
 18113,100923,19380117,   31,    1
 18113,100923,19380118,   19,    1
 18113,100923,19380119,   14,    1
 18113,100923,19380120,    4,    1
 18113,100923,19380121,   46,    1
 18113,100923,19380122,   43,    1
 18113,100923,19380123,   74,    1
 18113,100923,19380124,   60,    1
 18113,100923,19380125,   54,    1
 18113,100923,19380126,   37,    1
 18113,100923,19380127,    1,    1
 18113,100923,19380128,   35,    1
 18113,100923,19380129,   26,    1
 18113,100923,19380130,   36,    1
 18113,100923,19380131,   32,    1
 18113,100923,19380201,   48,    1
 18113,100923,19380202,   50,    1
 18113,100923,19380203,   58,    1
 18113,100923,19380204,   68,    1
 18113,100923,19380205,   62,    1
 18113,100923,19380206,   48,    1
 18113,100923,19380207,   16,    1
 18113,100923,19380208,    9,    1
 18113,100923,19380209,   45,    1
 18113,100923,19380210,   18,    1
 18113,100923,19380211,   22,    1
 18113,100923,19380212,   -9,    0
 18113,100923,19380213,    7,    1
 18113,100923,19380214,  -10,    0
 18113,100923,19380215,  -34,    0
 18113,100923,19380216,  -12,    0
 18113,100923,19380217,    7,    1
 18113,100923,19380218,   24,    1
 18113,100923,19380219,   10,    1
 18113,100923,19380220,   21,    1
 18113,100923,19380221,   17,    1
 18113,100923,19380222,   35,    1
 18113,100923,19380223,   -8,    0
 18113,100923,19380224,   -7,    0
 18113,100923,19380225,   22,    1
 18113,100923,19380226,   40,    1
 18113,100923,19380227,   38,    1
 18113,100923,19380228,   36,    1
 18113,100923,19380301,   57,    1
 18113,100923,19380302,   62,    1
 18113,100923,19380303,   71,    1
 18113,100923,19380304,   76,    1
 18113,100923,19380305,   74,    1
 18113,100923,19380306,   66,    1
 18113,100923,19380307,   39,    1
 18113,100923,19380308,   60,    1
 18113,100923,19380309,   74,    1
 18113,100923,19380310,   67,    1
 18113,100923,19380311,   39,    1
 18113,100923,19380312,   51,    1
 18113,100923,19380313,   45,    1
 18113,100923,19380314,   50,    1
 18113,100923,19380315,   54,    1
 18113,100923,19380316,   63,    1
 18113,100923,19380317,   79,    1
 18113,100923,19380318,   71,    1
 18113,100923,19380319,   68,    1
 18113,100923,19380320,   70,    1
 18113,100923,19380321,   68,    1
 18113,100923,19380322,   56,    1
 18113,100923,19380323,   30,    1
 18113,100923,19380324,   69,    1
 18113,100923,19380325,   52,    1
 18113,100923,19380326,   31,    1
 18113,100923,19380327,   30,    1
 18113,100923,19380328,   34,    1
 18113,100923,19380329,   76,    1
 18113,100923,19380330,   73,    1
 18113,100923,19380331,   91,    1
 18113,100923,19380401,   72,    1
 18113,100923,19380402,   61,    1
 18113,100923,19380403,   42,    1
 18113,100923,19380404,   31,    1
 18113,100923,19380405,   71,    1
 18113,100923,19380406,   88,    1
 18113,100923,19380407,   54,    1
 18113,100923,19380408,   62,    1
 18113,100923,19380409,   58,    1
 18113,100923,19380410,   60,    1
 18113,100923,19380411,   76,    1
 18113,100923,19380412,  107,    1
 18113,100923,19380413,  141,    1
 18113,100923,19380414,  108,    1
 18113,100923,19380415,   87,    1
 18113,100923,19380416,   68,    1
 18113,100923,19380417,   27,    1
 18113,100923,19380418,   43,    1
 18113,100923,19380419,   44,    1
 18113,100923,19380420,   50,    1
 18113,100923,19380421,   36,    1
 18113,100923,19380422,   62,    1
 18113,100923,19380423,   65,    1
 18113,100923,19380424,   70,    1
 18113,100923,19380425,   81,    1
 18113,100923,19380426,   72,    1
 18113,100923,19380427,   68,    1
 18113,100923,19380428,   92,    1
 18113,100923,19380429,   78,    1
 18113,100923,19380430,   90,    1
 18113,100923,19380501,   91,    1
