EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BATSFJORD - STRAUMSNESAKSLA, NORWAY (STAID: 18129)
Blended and updated with sources:99190 901086 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18129, 99190,20081114,  -76,    0
 18129, 99190,20081115,  -17,    0
 18129, 99190,20081116,  -50,    0
 18129, 99190,20081117,  -69,    0
 18129, 99190,20081118,  -33,    0
 18129, 99190,20081119,  -22,    0
 18129, 99190,20081120,  -52,    0
 18129, 99190,20081121,  -46,    0
 18129, 99190,20081122,  -76,    0
 18129, 99190,20081123,  -37,    0
 18129, 99190,20081124,  -26,    0
 18129, 99190,20081125,  -62,    0
 18129, 99190,20081126,  -65,    0
 18129, 99190,20081127,  -70,    0
 18129, 99190,20081128,  -44,    0
 18129, 99190,20081129,  -73,    0
 18129, 99190,20081130,  -75,    0
 18129, 99190,20081201,  -29,    0
 18129, 99190,20081202,  -16,    0
 18129, 99190,20081203,  -21,    0
 18129, 99190,20081204,   -1,    0
 18129, 99190,20081205,    1,    0
 18129, 99190,20081206,  -39,    0
 18129, 99190,20081207,  -40,    0
 18129, 99190,20081208,  -62,    0
 18129, 99190,20081209,  -39,    0
 18129, 99190,20081210,  -31,    0
 18129, 99190,20081211,  -25,    0
 18129, 99190,20081212,  -61,    0
 18129, 99190,20081213,  -42,    0
 18129, 99190,20081214,  -11,    0
 18129, 99190,20081215,  -62,    0
 18129, 99190,20081216,  -35,    0
 18129, 99190,20081217,   -5,    0
 18129, 99190,20081218,   -4,    0
 18129, 99190,20081219,    6,    0
 18129, 99190,20081220,  -36,    0
 18129, 99190,20081221,  -24,    0
 18129, 99190,20081222,  -56,    0
 18129, 99190,20081223,  -32,    0
 18129, 99190,20081224,  -32,    0
 18129, 99190,20081225,  -17,    0
 18129, 99190,20081226,    8,    0
 18129, 99190,20081227,  -32,    0
 18129, 99190,20081228,   27,    0
 18129, 99190,20081229,   40,    0
 18129, 99190,20081230,  -28,    0
 18129, 99190,20081231,  -69,    0
 18129, 99190,20090101,  -81,    0
 18129, 99190,20090102,  -60,    0
 18129, 99190,20090103,  -69,    0
 18129, 99190,20090104,  -71,    0
 18129, 99190,20090105,  -57,    0
 18129, 99190,20090106,  -82,    0
 18129, 99190,20090107, -100,    0
 18129, 99190,20090108,  -97,    0
 18129, 99190,20090109,  -53,    0
 18129, 99190,20090110,   -9,    0
 18129, 99190,20090111,   -2,    0
 18129, 99190,20090112,  -36,    0
 18129, 99190,20090113, -103,    0
 18129, 99190,20090114, -115,    0
 18129, 99190,20090115,  -81,    0
 18129, 99190,20090116,  -34,    0
 18129, 99190,20090117,  -69,    0
 18129, 99190,20090118,  -70,    0
 18129, 99190,20090119,  -76,    0
 18129, 99190,20090120,  -81,    0
 18129, 99190,20090121,  -64,    0
 18129, 99190,20090122,  -28,    0
 18129, 99190,20090123,  -24,    0
 18129, 99190,20090124,  -54,    0
 18129, 99190,20090125, -102,    0
 18129, 99190,20090126,  -91,    0
 18129, 99190,20090127,  -80,    0
 18129, 99190,20090128,  -51,    0
 18129, 99190,20090129,  -50,    0
 18129, 99190,20090130,  -55,    0
 18129, 99190,20090131,  -18,    0
 18129, 99190,20090201,   37,    0
 18129, 99190,20090202,   -3,    0
 18129, 99190,20090203,  -39,    0
 18129, 99190,20090204,  -80,    0
 18129, 99190,20090205, -117,    0
 18129, 99190,20090206, -114,    0
 18129, 99190,20090207, -184,    0
 18129, 99190,20090208, -156,    0
 18129, 99190,20090209,  -99,    0
 18129, 99190,20090210,  -96,    0
 18129, 99190,20090211,  -52,    0
 18129, 99190,20090212, -100,    0
 18129, 99190,20090213,  -95,    0
 18129, 99190,20090214,  -89,    0
 18129, 99190,20090215,  -46,    0
 18129, 99190,20090216,  -45,    0
 18129, 99190,20090217,  -99,    0
 18129, 99190,20090218, -119,    0
 18129, 99190,20090219,  -96,    0
 18129, 99190,20090220,  -95,    0
 18129, 99190,20090221,  -59,    0
 18129, 99190,20090222,  -55,    0
 18129, 99190,20090223,  -72,    0
 18129, 99190,20090224,  -79,    0
 18129, 99190,20090225,  -64,    0
 18129, 99190,20090226,  -60,    0
 18129, 99190,20090227,  -56,    0
 18129, 99190,20090228,  -73,    0
 18129, 99190,20090301,  -92,    0
 18129, 99190,20090302,  -74,    0
 18129, 99190,20090303,  -32,    0
 18129, 99190,20090304,  -33,    0
 18129, 99190,20090305,  -47,    0
 18129, 99190,20090306,  -43,    0
 18129, 99190,20090307,  -31,    0
 18129, 99190,20090308,  -46,    0
 18129, 99190,20090309,  -87,    0
 18129, 99190,20090310,  -86,    0
 18129, 99190,20090311,  -93,    0
 18129, 99190,20090312,  -61,    0
 18129, 99190,20090313,  -48,    0
 18129, 99190,20090314,  -17,    0
 18129, 99190,20090315,  -36,    0
 18129, 99190,20090316,  -20,    0
 18129, 99190,20090317,  -10,    0
 18129, 99190,20090318,  -36,    0
 18129, 99190,20090319,  -47,    0
 18129, 99190,20090320,  -18,    0
 18129, 99190,20090321,  -34,    0
 18129, 99190,20090322,  -55,    0
 18129, 99190,20090323,  -58,    0
 18129, 99190,20090324,  -79,    0
 18129, 99190,20090325, -114,    0
 18129, 99190,20090326, -118,    0
 18129, 99190,20090327, -101,    0
 18129, 99190,20090328,  -94,    0
 18129, 99190,20090329,  -56,    0
 18129, 99190,20090330,  -21,    0
 18129, 99190,20090331,  -16,    0
 18129, 99190,20090401,  -21,    0
 18129, 99190,20090402,  -62,    0
 18129, 99190,20090403,  -75,    0
 18129, 99190,20090404,  -77,    0
 18129, 99190,20090405,  -62,    0
 18129, 99190,20090406,  -82,    0
 18129, 99190,20090407,  -80,    0
 18129, 99190,20090408,  -81,    0
 18129, 99190,20090409,  -19,    0
 18129, 99190,20090410,    9,    0
 18129, 99190,20090411,   20,    0
 18129, 99190,20090412,   19,    0
 18129, 99190,20090413,   13,    0
 18129, 99190,20090414,  -39,    0
 18129, 99190,20090415,  -47,    0
 18129, 99190,20090416,  -35,    0
 18129, 99190,20090417,  -44,    0
 18129, 99190,20090418,  -62,    0
 18129, 99190,20090419,  -53,    0
 18129, 99190,20090420,  -60,    0
 18129, 99190,20090421,   -2,    0
 18129, 99190,20090422,   33,    0
 18129, 99190,20090423,  -21,    0
 18129, 99190,20090424,   -6,    0
 18129, 99190,20090425,   29,    0
 18129, 99190,20090426,   24,    0
 18129, 99190,20090427,  -16,    0
 18129, 99190,20090428,   -6,    0
 18129, 99190,20090429,   -6,    0
 18129, 99190,20090430,   23,    0
 18129, 99190,20090501,   26,    0
 18129, 99190,20090502,   23,    0
 18129, 99190,20090503,   13,    0
 18129, 99190,20090504,   -5,    0
 18129, 99190,20090505,   -2,    0
 18129, 99190,20090506,   -4,    0
 18129, 99190,20090507,    2,    0
 18129, 99190,20090508,   39,    0
 18129, 99190,20090509,   58,    0
 18129, 99190,20090510,   33,    0
 18129, 99190,20090511,   57,    0
 18129, 99190,20090512,   25,    0
 18129, 99190,20090513,   20,    0
 18129, 99190,20090514,   36,    0
 18129, 99190,20090515,   41,    0
 18129, 99190,20090516,   34,    0
 18129, 99190,20090517,   26,    0
 18129, 99190,20090518,   -2,    0
 18129, 99190,20090519,   -9,    0
 18129, 99190,20090520,    8,    0
 18129, 99190,20090521,   28,    0
 18129, 99190,20090522,   29,    0
 18129, 99190,20090523,   60,    0
 18129, 99190,20090524,   37,    0
 18129, 99190,20090525,   62,    0
 18129, 99190,20090526,   44,    0
 18129, 99190,20090527,   57,    0
 18129, 99190,20090528,   29,    0
 18129, 99190,20090529,   45,    0
 18129, 99190,20090530,   65,    0
 18129, 99190,20090531,   84,    0
 18129, 99190,20090601,   33,    0
 18129, 99190,20090602,   22,    0
 18129, 99190,20090603,   19,    0
 18129, 99190,20090604,   13,    0
 18129, 99190,20090605,   14,    0
 18129, 99190,20090606,   18,    0
 18129, 99190,20090607,   35,    0
 18129, 99190,20090608,   43,    0
 18129, 99190,20090609,   47,    0
 18129, 99190,20090610,   62,    0
 18129, 99190,20090611,   52,    0
 18129, 99190,20090612,   32,    0
 18129, 99190,20090613,   57,    0
 18129, 99190,20090614,   70,    0
 18129, 99190,20090615,  101,    0
 18129, 99190,20090616,   61,    0
 18129, 99190,20090617,   66,    0
 18129, 99190,20090618,   60,    0
 18129, 99190,20090619,   37,    0
 18129, 99190,20090620,   33,    0
 18129, 99190,20090621,   45,    0
 18129, 99190,20090622,   74,    0
 18129, 99190,20090623,   72,    0
 18129, 99190,20090624,  100,    0
 18129, 99190,20090625,  115,    0
 18129, 99190,20090626,   76,    0
 18129, 99190,20090627,   59,    0
 18129, 99190,20090628,   54,    0
 18129, 99190,20090629,   83,    0
 18129, 99190,20090630,  107,    0
 18129, 99190,20090701,   70,    0
 18129, 99190,20090702,   37,    0
 18129, 99190,20090703,   25,    0
 18129, 99190,20090704,   33,    0
 18129, 99190,20090705,   38,    0
 18129, 99190,20090706,   42,    0
 18129, 99190,20090707,   46,    0
 18129, 99190,20090708,   72,    0
 18129, 99190,20090709,  148,    0
 18129, 99190,20090710,  157,    0
 18129, 99190,20090711,  180,    0
 18129, 99190,20090712,  196,    0
 18129, 99190,20090713,  153,    0
 18129, 99190,20090714,  111,    0
 18129, 99190,20090715,   66,    0
 18129, 99190,20090716,   61,    0
 18129, 99190,20090717,   74,    0
 18129, 99190,20090718,   53,    0
 18129, 99190,20090719,   59,    0
 18129, 99190,20090720,   68,    0
 18129, 99190,20090721,   75,    0
 18129, 99190,20090722,  107,    0
 18129, 99190,20090723,  124,    0
 18129, 99190,20090724,  125,    0
 18129, 99190,20090725,  114,    0
 18129, 99190,20090726,   94,    0
 18129, 99190,20090727,  128,    0
 18129, 99190,20090728,  145,    0
 18129, 99190,20090729,  132,    0
 18129, 99190,20090730,  108,    0
 18129, 99190,20090731,  137,    0
 18129, 99190,20090801,  146,    0
 18129, 99190,20090802,  114,    0
 18129, 99190,20090803,  103,    0
 18129, 99190,20090804,  122,    0
 18129, 99190,20090805,  120,    0
 18129, 99190,20090806,  125,    0
 18129, 99190,20090807,  158,    0
 18129, 99190,20090808,  116,    0
 18129, 99190,20090809,   87,    0
 18129, 99190,20090810,   95,    0
 18129, 99190,20090811,   91,    0
 18129, 99190,20090812,   80,    0
 18129, 99190,20090813,   81,    0
 18129, 99190,20090814,   79,    0
 18129, 99190,20090815,   67,    0
 18129, 99190,20090816,   55,    0
 18129, 99190,20090817,   67,    0
 18129, 99190,20090818,   87,    0
 18129, 99190,20090819,   87,    0
 18129, 99190,20090820,   85,    0
 18129, 99190,20090821,  129,    0
 18129, 99190,20090822,  180,    0
 18129, 99190,20090823,  180,    0
 18129, 99190,20090824,  104,    0
 18129, 99190,20090825,   65,    0
 18129, 99190,20090826,   68,    0
 18129, 99190,20090827,   68,    0
 18129, 99190,20090828,   68,    0
 18129, 99190,20090829,   67,    0
 18129, 99190,20090830,  111,    0
 18129, 99190,20090831,  123,    0
 18129, 99190,20090901,  123,    0
 18129, 99190,20090902,  137,    0
 18129, 99190,20090903,  123,    0
 18129, 99190,20090904,  112,    0
 18129, 99190,20090905,  122,    0
 18129, 99190,20090906,   78,    0
 18129, 99190,20090907,   56,    0
 18129, 99190,20090908,   69,    0
 18129, 99190,20090909,  101,    0
 18129, 99190,20090910,   80,    0
 18129, 99190,20090911,   79,    0
 18129, 99190,20090912,   82,    0
 18129, 99190,20090913,   86,    0
 18129, 99190,20090914,   69,    0
 18129, 99190,20090915,   86,    0
 18129, 99190,20090916,   80,    0
 18129, 99190,20090917,   41,    0
 18129, 99190,20090918,   32,    0
 18129, 99190,20090919,   31,    0
 18129, 99190,20090920,   70,    0
 18129, 99190,20090921,   71,    0
 18129, 99190,20090922,   78,    0
 18129, 99190,20090923,   85,    0
 18129, 99190,20090924,   63,    0
 18129, 99190,20090925,   48,    0
 18129, 99190,20090926,   60,    0
 18129, 99190,20090927,   41,    0
 18129, 99190,20090928,   19,    0
 18129, 99190,20090929,   14,    0
 18129, 99190,20090930,   21,    0
 18129, 99190,20091001,   10,    0
 18129, 99190,20091002,    8,    0
 18129, 99190,20091003,   -1,    0
 18129, 99190,20091004,  -13,    0
 18129, 99190,20091005,    3,    0
 18129, 99190,20091006,   -7,    0
 18129, 99190,20091007,  -18,    0
 18129, 99190,20091008,   16,    0
 18129, 99190,20091009,   10,    0
 18129, 99190,20091010,    5,    0
 18129, 99190,20091011,   -1,    0
 18129, 99190,20091012,   -6,    0
 18129, 99190,20091013,   -5,    0
 18129, 99190,20091014,  -10,    0
 18129, 99190,20091015,   48,    0
 18129, 99190,20091016,   32,    0
 18129, 99190,20091017,   14,    0
 18129, 99190,20091018,   41,    0
 18129, 99190,20091019,   15,    0
 18129, 99190,20091020,    7,    0
 18129, 99190,20091021,   -2,    0
 18129, 99190,20091022,    5,    0
 18129, 99190,20091023,  -10,    0
 18129, 99190,20091024,  -33,    0
 18129, 99190,20091025,  -26,    0
 18129, 99190,20091026,   -3,    0
 18129, 99190,20091027,    4,    0
 18129, 99190,20091028,  -16,    0
 18129, 99190,20091029,  -13,    0
 18129, 99190,20091030,   -5,    0
 18129, 99190,20091031,   -3,    0
 18129, 99190,20091101,   37,    0
 18129, 99190,20091102,  -11,    0
 18129, 99190,20091103,   22,    0
 18129, 99190,20091104,   12,    0
 18129, 99190,20091105,  -19,    0
 18129, 99190,20091106,  -27,    0
 18129, 99190,20091107,  -26,    0
 18129, 99190,20091108,  -33,    0
 18129, 99190,20091109,   -2,    0
 18129, 99190,20091110,   -1,    0
 18129, 99190,20091111,  -13,    0
 18129, 99190,20091112,   -1,    0
 18129, 99190,20091113,  -15,    0
 18129, 99190,20091114,  -44,    0
 18129, 99190,20091115,  -41,    0
 18129, 99190,20091116,    5,    0
 18129, 99190,20091117,   12,    0
 18129, 99190,20091118,    2,    0
 18129, 99190,20091119,   -7,    0
 18129, 99190,20091120,  -27,    0
 18129, 99190,20091121,   -4,    0
 18129, 99190,20091122,    5,    0
 18129, 99190,20091123,    1,    0
 18129, 99190,20091124,   -9,    0
 18129, 99190,20091125,  -24,    0
 18129, 99190,20091126,  -27,    0
 18129, 99190,20091127,   -8,    0
 18129, 99190,20091128,   17,    0
 18129, 99190,20091129,  -21,    0
 18129, 99190,20091130,  -81,    0
 18129, 99190,20091201,   -9,    0
 18129, 99190,20091202,    2,    0
 18129, 99190,20091203,  -21,    0
 18129, 99190,20091204,  -57,    0
 18129, 99190,20091205,  -53,    0
 18129, 99190,20091206,  -42,    0
 18129, 99190,20091207,  -14,    0
 18129, 99190,20091208,   -8,    0
 18129, 99190,20091209,   -2,    0
 18129, 99190,20091210,   -9,    0
 18129, 99190,20091211,  -14,    0
 18129, 99190,20091212,   -4,    0
 18129, 99190,20091213,  -66,    0
 18129, 99190,20091214,  -69,    0
 18129, 99190,20091215,  -65,    0
 18129, 99190,20091216,  -54,    0
 18129, 99190,20091217,  -15,    0
 18129, 99190,20091218,   -6,    0
 18129, 99190,20091219,  -52,    0
 18129, 99190,20091220,  -92,    0
 18129, 99190,20091221,  -87,    0
 18129, 99190,20091222,  -74,    0
 18129, 99190,20091223,  -77,    0
 18129, 99190,20091224,  -78,    0
 18129, 99190,20091225,  -80,    0
 18129, 99190,20091226, -136,    0
 18129, 99190,20091227, -143,    0
 18129, 99190,20091228,  -92,    0
 18129, 99190,20091229,  -84,    0
 18129, 99190,20091230,  -63,    0
 18129, 99190,20091231,  -46,    0
 18129, 99190,20100101,  -78,    0
 18129, 99190,20100102, -162,    0
 18129, 99190,20100103, -142,    0
 18129, 99190,20100104, -104,    0
 18129, 99190,20100105,  -87,    0
 18129, 99190,20100106, -110,    0
 18129, 99190,20100107, -117,    0
 18129, 99190,20100108, -113,    0
 18129, 99190,20100109,  -55,    0
 18129, 99190,20100110,   21,    0
 18129, 99190,20100111,  -42,    0
 18129, 99190,20100112,  -45,    0
 18129, 99190,20100113,  -45,    0
 18129, 99190,20100114,   -2,    0
 18129, 99190,20100115,  -46,    0
 18129, 99190,20100116, -104,    0
 18129, 99190,20100117,  -91,    0
 18129, 99190,20100118,  -59,    0
 18129, 99190,20100119,  -61,    0
 18129, 99190,20100120,  -40,    0
 18129, 99190,20100121,    8,    0
 18129, 99190,20100122,  -83,    0
 18129, 99190,20100123, -137,    0
 18129, 99190,20100124, -102,    0
 18129, 99190,20100125, -107,    0
 18129, 99190,20100126,  -64,    0
 18129, 99190,20100127,  -51,    0
 18129, 99190,20100128, -148,    0
 18129, 99190,20100129, -143,    0
 18129, 99190,20100130, -111,    0
 18129, 99190,20100131, -119,    0
 18129, 99190,20100201, -106,    0
 18129, 99190,20100202,  -79,    0
 18129, 99190,20100203,  -35,    0
 18129, 99190,20100204, -102,    0
 18129, 99190,20100205,  -91,    0
 18129, 99190,20100206,  -73,    0
 18129, 99190,20100207,  -47,    0
 18129, 99190,20100208,  -58,    0
 18129, 99190,20100209,  -94,    0
 18129, 99190,20100210, -132,    0
 18129, 99190,20100211, -139,    0
 18129, 99190,20100212,  -77,    0
 18129, 99190,20100213,  -33,    0
 18129, 99190,20100214,  -85,    0
 18129, 99190,20100215,  -52,    0
 18129, 99190,20100216,  -90,    0
 18129, 99190,20100217,  -93,    0
 18129, 99190,20100218,  -84,    0
 18129, 99190,20100219, -105,    0
 18129, 99190,20100220,  -90,    0
 18129, 99190,20100221,  -93,    0
 18129, 99190,20100222, -118,    0
 18129, 99190,20100223, -134,    0
 18129, 99190,20100224, -130,    0
 18129, 99190,20100225,  -75,    0
 18129, 99190,20100226,  -86,    0
 18129, 99190,20100227, -116,    0
 18129, 99190,20100228, -144,    0
 18129, 99190,20100301,  -75,    0
 18129, 99190,20100302,  -50,    0
 18129, 99190,20100303,  -53,    0
 18129, 99190,20100304,  -62,    0
 18129, 99190,20100305,  -73,    0
 18129, 99190,20100306,  -94,    0
 18129, 99190,20100307,  -67,    0
 18129, 99190,20100308,  -47,    0
 18129, 99190,20100309,  -65,    0
 18129, 99190,20100310,  -68,    0
 18129, 99190,20100311,  -75,    0
 18129, 99190,20100312,  -70,    0
 18129, 99190,20100313,  -66,    0
 18129, 99190,20100314,  -81,    0
 18129, 99190,20100315, -107,    0
 18129, 99190,20100316,  -68,    0
 18129, 99190,20100317,  -71,    0
 18129, 99190,20100318,  -73,    0
 18129, 99190,20100319,  -84,    0
 18129, 99190,20100320,  -91,    0
 18129, 99190,20100321,  -57,    0
 18129, 99190,20100322,  -45,    0
 18129, 99190,20100323,  -42,    0
 18129, 99190,20100324,  -41,    0
 18129, 99190,20100325,  -64,    0
 18129, 99190,20100326,  -65,    0
 18129, 99190,20100327,  -50,    0
 18129, 99190,20100328,  -59,    0
 18129, 99190,20100329,  -49,    0
 18129, 99190,20100330,  -44,    0
 18129, 99190,20100331,  -33,    0
 18129, 99190,20100401,  -11,    0
 18129, 99190,20100402,   14,    0
 18129, 99190,20100403,   12,    0
 18129, 99190,20100404,   -1,    0
 18129, 99190,20100405,    0,    0
 18129, 99190,20100406,   -1,    0
 18129, 99190,20100407,   -5,    0
 18129, 99190,20100408,  -17,    0
 18129, 99190,20100409,   -1,    0
 18129, 99190,20100410,    8,    0
 18129, 99190,20100411,   12,    0
 18129, 99190,20100412,   15,    0
 18129, 99190,20100413,   -2,    0
 18129, 99190,20100414,  -27,    0
 18129, 99190,20100415,    4,    0
 18129, 99190,20100416,    2,    0
 18129, 99190,20100417,  -23,    0
 18129, 99190,20100418,  -26,    0
 18129, 99190,20100419,  -10,    0
 18129, 99190,20100420,  -19,    0
 18129, 99190,20100421,  -25,    0
 18129, 99190,20100422,  -19,    0
 18129, 99190,20100423,   -5,    0
 18129, 99190,20100424,  -20,    0
 18129, 99190,20100425,  -31,    0
 18129, 99190,20100426,  -10,    0
 18129, 99190,20100427,   -7,    0
 18129, 99190,20100428,  -26,    0
 18129, 99190,20100429,  -12,    0
 18129, 99190,20100430,   -7,    0
 18129, 99190,20100501,    1,    0
 18129, 99190,20100502,   13,    0
 18129, 99190,20100503,   16,    0
 18129, 99190,20100504,   -3,    0
 18129, 99190,20100505,   -8,    0
 18129, 99190,20100506,   -9,    0
 18129, 99190,20100507,   -4,    0
 18129, 99190,20100508,   18,    0
 18129, 99190,20100509,   20,    0
 18129, 99190,20100510,   25,    0
 18129, 99190,20100511,   18,    0
 18129, 99190,20100512,   37,    0
 18129, 99190,20100513,   43,    0
 18129, 99190,20100514,   59,    0
 18129, 99190,20100515,   34,    0
 18129, 99190,20100516,   38,    0
 18129, 99190,20100517,  119,    0
 18129, 99190,20100518,  130,    0
 18129, 99190,20100519,   43,    0
 18129, 99190,20100520,   38,    0
 18129, 99190,20100521,   25,    0
 18129, 99190,20100522,   48,    0
 18129, 99190,20100523,   46,    0
 18129, 99190,20100524,   33,    0
 18129, 99190,20100525,   20,    0
 18129, 99190,20100526,   12,    0
 18129, 99190,20100527,   16,    0
 18129, 99190,20100528,    9,    0
 18129, 99190,20100529,   44,    0
 18129, 99190,20100530,   90,    0
 18129, 99190,20100531,   48,    0
 18129, 99190,20100601,   26,    0
 18129, 99190,20100602,   62,    0
 18129, 99190,20100603,  104,    0
 18129, 99190,20100604,   38,    0
 18129, 99190,20100605,   30,    0
 18129, 99190,20100606,   26,    0
 18129, 99190,20100607,   23,    0
 18129, 99190,20100608,   23,    0
 18129, 99190,20100609,   54,    0
 18129, 99190,20100610,   43,    0
 18129, 99190,20100611,   34,    0
 18129, 99190,20100612,   29,    0
 18129, 99190,20100613,   22,    0
 18129, 99190,20100614,   28,    0
 18129, 99190,20100615,   49,    0
 18129, 99190,20100616,   67,    0
 18129, 99190,20100617,   72,    0
 18129, 99190,20100618,   92,    0
 18129, 99190,20100619,   99,    0
 18129, 99190,20100620,  147,    0
 18129, 99190,20100621,   87,    0
 18129, 99190,20100622,   87,    0
 18129, 99190,20100623,   58,    0
 18129, 99190,20100624,   67,    0
 18129, 99190,20100625,   84,    0
 18129, 99190,20100626,  147,    0
 18129, 99190,20100627,   71,    0
 18129, 99190,20100628,   42,    0
 18129, 99190,20100629,   53,    0
 18129, 99190,20100630,   76,    0
 18129, 99190,20100701,   50,    0
 18129, 99190,20100702,   42,    0
 18129, 99190,20100703,   66,    0
 18129, 99190,20100704,  106,    0
 18129, 99190,20100705,  108,    0
 18129, 99190,20100706,  126,    0
 18129, 99190,20100707,   99,    0
 18129, 99190,20100708,  118,    0
 18129, 99190,20100709,  119,    0
 18129, 99190,20100710,   93,    0
 18129, 99190,20100711,  107,    0
 18129, 99190,20100712,  144,    0
 18129, 99190,20100713,  122,    0
 18129, 99190,20100714,   84,    0
 18129, 99190,20100715,   70,    0
 18129, 99190,20100716,   94,    0
 18129, 99190,20100717,  128,    0
 18129, 99190,20100718,  183,    0
 18129, 99190,20100719,  123,    0
 18129, 99190,20100720,  114,    0
 18129, 99190,20100721,   94,    0
 18129, 99190,20100722,   69,    0
 18129, 99190,20100723,   56,    0
 18129, 99190,20100724,   88,    0
 18129, 99190,20100725,  141,    0
 18129, 99190,20100726,  143,    0
 18129, 99190,20100727,  169,    0
 18129, 99190,20100728,  107,    0
 18129, 99190,20100729,  114,    0
 18129, 99190,20100730,  132,    0
 18129, 99190,20100731,  192,    0
 18129, 99190,20100801,  127,    0
 18129, 99190,20100802,  133,    0
 18129, 99190,20100803,  105,    0
 18129, 99190,20100804,  106,    0
 18129, 99190,20100805,   75,    0
 18129, 99190,20100806,  112,    0
 18129, 99190,20100807,  173,    0
 18129, 99190,20100808,  107,    0
 18129, 99190,20100809,   86,    0
 18129, 99190,20100810,  105,    0
 18129, 99190,20100811,  106,    0
 18129, 99190,20100812,   88,    0
 18129, 99190,20100813,  130,    0
 18129, 99190,20100814,  155,    0
 18129, 99190,20100815,   57,    0
 18129, 99190,20100816,   40,    0
 18129, 99190,20100817,   38,    0
 18129, 99190,20100818,   47,    0
 18129, 99190,20100819,   52,    0
 18129, 99190,20100820,   47,    0
 18129, 99190,20100821,   51,    0
 18129, 99190,20100822,   39,    0
 18129, 99190,20100823,   34,    0
 18129, 99190,20100824,   33,    0
 18129, 99190,20100825,   38,    0
 18129, 99190,20100826,   43,    0
 18129, 99190,20100827,   45,    0
 18129, 99190,20100828,   41,    0
 18129, 99190,20100829,   42,    0
 18129, 99190,20100830,   56,    0
 18129, 99190,20100831,   80,    0
 18129, 99190,20100901,   81,    0
 18129, 99190,20100902,   52,    0
 18129, 99190,20100903,   56,    0
 18129, 99190,20100904,   51,    0
 18129, 99190,20100905,   32,    0
 18129, 99190,20100906,   57,    0
 18129, 99190,20100907,   69,    0
 18129, 99190,20100908,   71,    0
 18129, 99190,20100909,   73,    0
 18129, 99190,20100910,   89,    0
 18129, 99190,20100911,   68,    0
 18129, 99190,20100912,   93,    0
 18129, 99190,20100913,  104,    0
 18129, 99190,20100914,   75,    0
 18129, 99190,20100915,   55,    0
 18129, 99190,20100916,   72,    0
 18129, 99190,20100917,   65,    0
 18129, 99190,20100918,   58,    0
 18129, 99190,20100919,   78,    0
 18129, 99190,20100920,   67,    0
 18129, 99190,20100921,   68,    0
 18129, 99190,20100922,   70,    0
 18129, 99190,20100923,   49,    0
 18129, 99190,20100924,   43,    0
 18129, 99190,20100925,   45,    0
 18129, 99190,20100926,   40,    0
 18129, 99190,20100927,   38,    0
 18129, 99190,20100928,   49,    0
 18129, 99190,20100929,   61,    0
 18129, 99190,20100930,   55,    0
 18129, 99190,20101001,   67,    0
 18129, 99190,20101002,   54,    0
 18129, 99190,20101003,   38,    0
 18129, 99190,20101004,   83,    0
 18129, 99190,20101005,   93,    0
 18129, 99190,20101006,   89,    0
 18129, 99190,20101007,   90,    0
 18129, 99190,20101008,   94,    0
 18129, 99190,20101009,   70,    0
 18129, 99190,20101010,   43,    0
 18129, 99190,20101011,    9,    0
 18129, 99190,20101012,   26,    0
 18129, 99190,20101013,   10,    0
 18129, 99190,20101014,    7,    0
 18129, 99190,20101015,   -3,    0
 18129, 99190,20101016,   -9,    0
 18129, 99190,20101017,   -9,    0
 18129, 99190,20101018,   15,    0
 18129, 99190,20101019,   26,    0
 18129, 99190,20101020,   22,    0
 18129, 99190,20101021,   25,    0
 18129, 99190,20101022,    9,    0
 18129, 99190,20101023,    9,    0
 18129, 99190,20101024,    3,    0
 18129, 99190,20101025,   -6,    0
 18129, 99190,20101026,  -16,    0
 18129, 99190,20101027,  -42,    0
 18129, 99190,20101028,  -18,    0
 18129, 99190,20101029,  -25,    0
 18129, 99190,20101030,  -58,    0
 18129, 99190,20101031,  -11,    0
 18129, 99190,20101101,    4,    0
 18129, 99190,20101102,    5,    0
 18129, 99190,20101103,  -20,    0
 18129, 99190,20101104,   -5,    0
 18129, 99190,20101105,  -21,    0
 18129, 99190,20101106,  -50,    0
 18129, 99190,20101107,  -66,    0
 18129, 99190,20101108,  -77,    0
 18129, 99190,20101109,  -73,    0
 18129, 99190,20101110,  -66,    0
 18129, 99190,20101111,  -17,    0
 18129, 99190,20101112,   -4,    0
 18129, 99190,20101113,  -13,    0
 18129, 99190,20101114,   -6,    0
 18129, 99190,20101115,  -42,    0
 18129, 99190,20101116,  -45,    0
