EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALNARP, SWEDEN (STAID: 5179)
Blended and updated with sources:35162 35165 35171 35177 62468 902635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5179, 35171,19350204,   13,    0
  5179, 35171,19350205,  -14,    0
  5179, 35171,19350206,  -49,    0
  5179, 35171,19350207,  -55,    0
  5179, 35171,19350208,  -46,    0
  5179, 35171,19350209,  -29,    0
  5179, 35171,19350210,  -36,    0
  5179, 35171,19350211,    5,    0
  5179, 35171,19350212,   21,    0
  5179, 35171,19350213,   28,    0
  5179, 35171,19350214,   37,    0
  5179, 35171,19350215,   29,    0
  5179, 35171,19350216,   42,    0
  5179, 35171,19350217,   30,    0
  5179, 35171,19350218,   29,    0
  5179, 35171,19350219,   55,    0
  5179, 35171,19350220,   58,    0
  5179, 35171,19350221,   67,    0
  5179, 35171,19350222,   58,    0
  5179, 35171,19350223,   45,    0
  5179, 35171,19350224,   30,    0
  5179, 35171,19350225,   39,    0
  5179, 35171,19350226,   33,    0
  5179, 35171,19350227,   19,    0
  5179, 35171,19350228,   15,    0
  5179, 35171,19350301,   16,    0
  5179, 35171,19350302,   -7,    0
  5179, 35171,19350303,  -20,    0
  5179, 35171,19350304,  -20,    0
  5179, 35171,19350305,  -18,    0
  5179, 35171,19350306,  -24,    0
  5179, 35171,19350307,  -23,    0
  5179, 35171,19350308,  -12,    0
  5179, 35171,19350309,  -19,    0
  5179, 35171,19350310,   -8,    0
  5179, 35171,19350311,    3,    0
  5179, 35171,19350312,   30,    0
  5179, 35171,19350313,   21,    0
  5179, 35171,19350314,   35,    0
  5179, 35171,19350315,   25,    0
  5179, 35171,19350316,   35,    0
  5179, 35171,19350317,   44,    0
  5179, 35171,19350318,   49,    0
  5179, 35171,19350319,   36,    0
  5179, 35171,19350320,   72,    0
  5179, 35171,19350321,   56,    0
  5179, 35171,19350322,   83,    0
  5179, 35171,19350323,   67,    0
  5179, 35171,19350324,   51,    0
  5179, 35171,19350325,   63,    0
  5179, 35171,19350326,   78,    0
  5179, 35171,19350327,   45,    0
  5179, 35171,19350328,   48,    0
  5179, 35171,19350329,    7,    0
  5179, 35171,19350330,   21,    0
  5179, 35171,19350331,   27,    0
  5179, 35171,19350401,   52,    0
  5179, 35171,19350402,   42,    0
  5179, 35171,19350403,   24,    0
  5179, 35171,19350404,   30,    0
  5179, 35171,19350405,   16,    0
  5179, 35171,19350406,   31,    0
  5179, 35171,19350407,   45,    0
  5179, 35171,19350408,   42,    0
  5179, 35171,19350409,   28,    0
  5179, 35171,19350410,   83,    0
  5179, 35171,19350411,   78,    0
  5179, 35171,19350412,   70,    0
  5179, 35171,19350413,   49,    0
  5179, 35171,19350414,   57,    0
  5179, 35171,19350415,   62,    0
  5179, 35171,19350416,   70,    0
  5179, 35171,19350417,   59,    0
  5179, 35171,19350418,   71,    0
  5179, 35171,19350419,   92,    0
  5179, 35171,19350420,  111,    0
  5179, 35171,19350421,  108,    0
  5179, 35171,19350422,  107,    0
  5179, 35171,19350423,  103,    0
  5179, 35171,19350424,  120,    0
  5179, 35171,19350425,  133,    0
  5179, 35171,19350426,  133,    0
  5179, 35171,19350427,  122,    0
  5179, 35171,19350428,  104,    0
  5179, 35171,19350429,   59,    0
  5179, 35171,19350430,   16,    0
  5179, 35171,19350501,   22,    0
  5179, 35171,19350502,   29,    0
  5179, 35171,19350503,   75,    0
  5179, 35171,19350504,   95,    0
  5179, 35171,19350505,  114,    0
  5179, 35171,19350506,  126,    0
  5179, 35171,19350507,  100,    0
  5179, 35171,19350508,   63,    0
  5179, 35171,19350509,  105,    0
  5179, 35171,19350510,   94,    0
  5179, 35171,19350511,  106,    0
  5179, 35171,19350512,   54,    0
  5179, 35171,19350513,   47,    0
  5179, 35171,19350514,   38,    0
  5179, 35171,19350515,   60,    0
  5179, 35171,19350516,   57,    0
  5179, 35171,19350517,   71,    0
  5179, 35171,19350518,   87,    0
  5179, 35171,19350519,   90,    0
  5179, 35171,19350520,   87,    0
  5179, 35171,19350521,  109,    0
  5179, 35171,19350522,  126,    0
  5179, 35171,19350523,  137,    0
  5179, 35171,19350524,  156,    0
  5179, 35171,19350525,  149,    0
  5179, 35171,19350526,  130,    0
  5179, 35171,19350527,  128,    0
  5179, 35171,19350528,  140,    0
  5179, 35171,19350529,  150,    0
  5179, 35171,19350530,  155,    0
  5179, 35171,19350531,   94,    0
  5179, 35171,19350601,  109,    0
  5179, 35171,19350602,  130,    0
  5179, 35171,19350603,  125,    0
  5179, 35171,19350604,  136,    0
  5179, 35171,19350605,  134,    0
  5179, 35171,19350606,  140,    0
  5179, 35171,19350607,  160,    0
  5179, 35171,19350608,  150,    0
  5179, 35171,19350609,  128,    0
  5179, 35171,19350610,  124,    0
  5179, 35171,19350611,  165,    0
  5179, 35171,19350612,  138,    0
  5179, 35171,19350613,  162,    0
  5179, 35171,19350614,  161,    0
  5179, 35171,19350615,  174,    0
  5179, 35171,19350616,  141,    0
  5179, 35171,19350617,  141,    0
  5179, 35171,19350618,  143,    0
  5179, 35171,19350619,  142,    0
  5179, 35171,19350620,  152,    0
  5179, 35171,19350621,  179,    0
  5179, 35171,19350622,  185,    0
  5179, 35171,19350623,  212,    0
  5179, 35171,19350624,  217,    0
  5179, 35171,19350625,  238,    0
  5179, 35171,19350626,  235,    0
  5179, 35171,19350627,  197,    0
  5179, 35171,19350628,  166,    0
  5179, 35171,19350629,  175,    0
  5179, 35171,19350630,  191,    0
  5179, 35171,19350701,  199,    0
  5179, 35171,19350702,  205,    0
  5179, 35171,19350703,  191,    0
  5179, 35171,19350704,  160,    0
  5179, 35171,19350705,  149,    0
  5179, 35171,19350706,  137,    0
  5179, 35171,19350707,  164,    0
  5179, 35171,19350708,  163,    0
  5179, 35171,19350709,  183,    0
  5179, 35171,19350710,  186,    0
  5179, 35171,19350711,  185,    0
  5179, 35171,19350712,  193,    0
  5179, 35171,19350713,  200,    0
  5179, 35171,19350714,  187,    0
  5179, 35171,19350715,  202,    0
  5179, 35171,19350716,  179,    0
  5179, 35171,19350717,  182,    0
  5179, 35171,19350718,  158,    0
  5179, 35171,19350719,  148,    0
  5179, 35171,19350720,  155,    0
  5179, 35171,19350721,  156,    0
  5179, 35171,19350722,  174,    0
  5179, 35171,19350723,  184,    0
  5179, 35171,19350724,  193,    0
  5179, 35171,19350725,  170,    0
  5179, 35171,19350726,  170,    0
  5179, 35171,19350727,  162,    0
  5179, 35171,19350728,  151,    0
  5179, 35171,19350729,  145,    0
  5179, 35171,19350730,  161,    0
  5179, 35171,19350731,  169,    0
  5179, 35171,19350801,  167,    0
  5179, 35171,19350802,  168,    0
  5179, 35171,19350803,  155,    0
  5179, 35171,19350804,  158,    0
  5179, 35171,19350805,  170,    0
  5179, 35171,19350806,  173,    0
  5179, 35171,19350807,  169,    0
  5179, 35171,19350808,  188,    0
  5179, 35171,19350809,  183,    0
  5179, 35171,19350810,  168,    0
  5179, 35171,19350811,  203,    0
  5179, 35171,19350812,  205,    0
  5179, 35171,19350813,  158,    0
  5179, 35171,19350814,  150,    0
  5179, 35171,19350815,  158,    0
  5179, 35171,19350816,  165,    0
  5179, 35171,19350817,  144,    0
  5179, 35171,19350818,  165,    0
  5179, 35171,19350819,  159,    0
  5179, 35171,19350820,  172,    0
  5179, 35171,19350821,  165,    0
  5179, 35171,19350822,  161,    0
  5179, 35171,19350823,  159,    0
  5179, 35171,19350824,  157,    0
  5179, 35171,19350825,  157,    0
  5179, 35171,19350826,  155,    0
  5179, 35171,19350827,  167,    0
  5179, 35171,19350828,  155,    0
  5179, 35171,19350829,  151,    0
  5179, 35171,19350830,  144,    0
  5179, 35171,19350831,  158,    0
  5179, 35171,19350901,  166,    0
  5179, 35171,19350902,  185,    0
  5179, 35171,19350903,  162,    0
  5179, 35171,19350904,  159,    0
  5179, 35171,19350905,  141,    0
  5179, 35171,19350906,  133,    0
  5179, 35171,19350907,  123,    0
  5179, 35171,19350908,  126,    0
  5179, 35171,19350909,  113,    0
  5179, 35171,19350910,  123,    0
  5179, 35171,19350911,  136,    0
  5179, 35171,19350912,  129,    0
  5179, 35171,19350913,  154,    0
  5179, 35171,19350914,  157,    0
  5179, 35171,19350915,  150,    0
  5179, 35171,19350916,  148,    0
  5179, 35171,19350917,  146,    0
  5179, 35171,19350918,  143,    0
  5179, 35171,19350919,  140,    0
  5179, 35171,19350920,  147,    0
  5179, 35171,19350921,  132,    0
  5179, 35171,19350922,  144,    0
  5179, 35171,19350923,  131,    0
  5179, 35171,19350924,  124,    0
  5179, 35171,19350925,  115,    0
  5179, 35171,19350926,  101,    0
  5179, 35171,19350927,   71,    0
  5179, 35171,19350928,  110,    0
  5179, 35171,19350929,  143,    0
  5179, 35171,19350930,  137,    0
  5179, 35171,19351001,  120,    0
  5179, 35171,19351002,  103,    0
  5179, 35171,19351003,  120,    0
  5179, 35171,19351004,  140,    0
  5179, 35171,19351005,  132,    0
  5179, 35171,19351006,  125,    0
  5179, 35171,19351007,  131,    0
  5179, 35171,19351008,  115,    0
  5179, 35171,19351009,  119,    0
  5179, 35171,19351010,  115,    0
  5179, 35171,19351011,  110,    0
  5179, 35171,19351012,  104,    0
  5179, 35171,19351013,  115,    0
  5179, 35171,19351014,  121,    0
  5179, 35171,19351015,  123,    0
  5179, 35171,19351016,  130,    0
  5179, 35171,19351017,  120,    0
  5179, 35171,19351018,   87,    0
  5179, 35171,19351019,  102,    0
  5179, 35171,19351020,   94,    0
  5179, 35171,19351021,   62,    0
  5179, 35171,19351022,   49,    0
  5179, 35171,19351023,   20,    0
  5179, 35171,19351024,   39,    0
  5179, 35171,19351025,   34,    0
  5179, 35171,19351026,   41,    0
  5179, 35171,19351027,   77,    0
  5179, 35171,19351028,   49,    0
  5179, 35171,19351029,   37,    0
  5179, 35171,19351030,   76,    0
  5179, 35171,19351031,  105,    0
  5179, 35171,19351101,  116,    0
  5179, 35171,19351102,   96,    0
  5179, 35171,19351103,   74,    0
  5179, 35171,19351104,   44,    0
  5179, 35171,19351105,   42,    0
  5179, 35171,19351106,   49,    0
  5179, 35171,19351107,   62,    0
  5179, 35171,19351108,   73,    0
  5179, 35171,19351109,   80,    0
  5179, 35171,19351110,   74,    0
  5179, 35171,19351111,   75,    0
  5179, 35171,19351112,   73,    0
  5179, 35171,19351113,   85,    0
  5179, 35171,19351114,   73,    0
  5179, 35171,19351115,   66,    0
  5179, 35171,19351116,   50,    0
  5179, 35171,19351117,   60,    0
  5179, 35171,19351118,   65,    0
  5179, 35171,19351119,   48,    0
  5179, 35171,19351120,   38,    0
  5179, 35171,19351121,   28,    0
  5179, 35171,19351122,   20,    0
  5179, 35171,19351123,   13,    0
  5179, 35171,19351124,   13,    0
  5179, 35171,19351125,   27,    0
  5179, 35171,19351126,   51,    0
  5179, 35171,19351127,   57,    0
  5179, 35171,19351128,   53,    0
  5179, 35171,19351129,   75,    0
  5179, 35171,19351130,   65,    0
  5179, 35171,19351201,   54,    0
  5179, 35171,19351202,   43,    0
  5179, 35171,19351203,   40,    0
  5179, 35171,19351204,   41,    0
  5179, 35171,19351205,   40,    0
  5179, 35171,19351206,   41,    0
  5179, 35171,19351207,   44,    0
  5179, 35171,19351208,   25,    0
  5179, 35171,19351209,   14,    0
  5179, 35171,19351210,   21,    0
  5179, 35171,19351211,   15,    0
  5179, 35171,19351212,   -3,    0
  5179, 35171,19351213,   -3,    0
  5179, 35171,19351214,    2,    0
  5179, 35171,19351215,   -7,    0
  5179, 35171,19351216,   -1,    0
  5179, 35171,19351217,   12,    0
  5179, 35171,19351218,   12,    0
  5179, 35171,19351219,   13,    0
  5179, 35171,19351220,   -3,    0
  5179, 35171,19351221,   -5,    0
  5179, 35171,19351222,   -7,    0
  5179, 35171,19351223,    9,    0
  5179, 35171,19351224,    8,    0
  5179, 35171,19351225,   15,    0
  5179, 35171,19351226,   27,    0
  5179, 35171,19351227,   42,    0
  5179, 35171,19351228,   34,    0
  5179, 35171,19351229,   55,    0
  5179, 35171,19351230,   49,    0
  5179, 35171,19351231,   55,    0
  5179, 35171,19360101,   57,    0
  5179, 35171,19360102,   47,    0
  5179, 35171,19360103,   44,    0
  5179, 35171,19360104,   41,    0
  5179, 35171,19360105,   31,    0
  5179, 35171,19360106,   23,    0
  5179, 35171,19360107,   26,    0
  5179, 35171,19360108,   38,    0
  5179, 35171,19360109,   49,    0
  5179, 35171,19360110,   76,    0
  5179, 35171,19360111,   51,    0
  5179, 35171,19360112,   33,    0
  5179, 35171,19360113,   16,    0
  5179, 35171,19360114,   20,    0
  5179, 35171,19360115,   17,    0
  5179, 35171,19360116,   -3,    0
  5179, 35171,19360117,   11,    0
  5179, 35171,19360118,   11,    0
  5179, 35171,19360119,   12,    0
  5179, 35171,19360120,   14,    0
  5179, 35171,19360121,   47,    0
  5179, 35171,19360122,   32,    0
  5179, 35171,19360123,   22,    0
  5179, 35171,19360124,   30,    0
  5179, 35171,19360125,    3,    0
  5179, 35171,19360126,   22,    0
  5179, 35171,19360127,   46,    0
  5179, 35171,19360128,   30,    0
  5179, 35171,19360129,   32,    0
  5179, 35171,19360130,   32,    0
  5179, 35171,19360131,   35,    0
  5179, 35171,19360201,   39,    0
  5179, 35171,19360202,   27,    0
  5179, 35171,19360203,   24,    0
  5179, 35171,19360204,   21,    0
  5179, 35171,19360205,   -2,    0
  5179, 35171,19360206,  -26,    0
  5179, 35171,19360207,  -41,    0
  5179, 35171,19360208,    8,    0
  5179, 35171,19360209,  -33,    0
  5179, 35171,19360210,  -78,    0
  5179, 35171,19360211,   12,    0
  5179, 35171,19360212,   14,    0
  5179, 35171,19360213,   -8,    0
  5179, 35171,19360214,  -47,    0
  5179, 35171,19360215,  -38,    0
  5179, 35171,19360216,  -11,    0
  5179, 35171,19360217,   -4,    0
  5179, 35171,19360218,   -1,    0
  5179, 35171,19360219,   -3,    0
  5179, 35171,19360220,  -20,    0
  5179, 35171,19360221,  -45,    0
  5179, 35171,19360222,  -37,    0
  5179, 35171,19360223,  -10,    0
  5179, 35171,19360224,   -9,    0
  5179, 35171,19360225,  -20,    0
  5179, 35171,19360226,  -23,    0
  5179, 35171,19360227,   -6,    0
  5179, 35171,19360228,   14,    0
  5179, 35171,19360229,   20,    0
  5179, 35171,19360301,   26,    0
  5179, 35171,19360302,   -5,    0
  5179, 35171,19360303,    4,    0
  5179, 35171,19360304,   19,    0
  5179, 35171,19360305,   19,    0
  5179, 35171,19360306,   12,    0
  5179, 35171,19360307,   11,    0
  5179, 35171,19360308,   14,    0
  5179, 35171,19360309,   15,    0
  5179, 35171,19360310,   14,    0
  5179, 35171,19360311,    4,    0
  5179, 35171,19360312,    2,    0
  5179, 35171,19360313,    8,    0
  5179, 35171,19360314,   -2,    0
  5179, 35171,19360315,   20,    0
  5179, 35171,19360316,   10,    0
  5179, 35171,19360317,   34,    0
  5179, 35171,19360318,   53,    0
  5179, 35171,19360319,   31,    0
  5179, 35171,19360320,   36,    0
  5179, 35171,19360321,   35,    0
  5179, 35171,19360322,   45,    0
  5179, 35171,19360323,   65,    0
  5179, 35171,19360324,   30,    0
  5179, 35171,19360325,   25,    0
  5179, 35171,19360326,   32,    0
  5179, 35171,19360327,   37,    0
  5179, 35171,19360328,   36,    0
  5179, 35171,19360329,   32,    0
  5179, 35171,19360330,   66,    0
  5179, 35171,19360331,   82,    0
  5179, 35171,19360401,   75,    0
  5179, 35171,19360402,   51,    0
  5179, 35171,19360403,   28,    0
  5179, 35171,19360404,   38,    0
  5179, 35171,19360405,   17,    0
  5179, 35171,19360406,   37,    0
  5179, 35171,19360407,   39,    0
  5179, 35171,19360408,   65,    0
  5179, 35171,19360409,   54,    0
  5179, 35171,19360410,   46,    0
  5179, 35171,19360411,   23,    0
  5179, 35171,19360412,   27,    0
  5179, 35171,19360413,   15,    0
  5179, 35171,19360414,   43,    0
  5179, 35171,19360415,   33,    0
  5179, 35171,19360416,   43,    0
  5179, 35171,19360417,   76,    0
  5179, 35171,19360418,   72,    0
  5179, 35171,19360419,   47,    0
  5179, 35171,19360420,   53,    0
  5179, 35171,19360421,   43,    0
  5179, 35171,19360422,   45,    0
  5179, 35171,19360423,   33,    0
  5179, 35171,19360424,   37,    0
  5179, 35171,19360425,   57,    0
  5179, 35171,19360426,   65,    0
  5179, 35171,19360427,  105,    0
  5179, 35171,19360428,  112,    0
  5179, 35171,19360429,   95,    0
  5179, 35171,19360430,   83,    0
  5179, 35171,19360501,   91,    0
  5179, 35171,19360502,   95,    0
  5179, 35171,19360503,   94,    0
  5179, 35171,19360504,   95,    0
  5179, 35171,19360505,  112,    0
  5179, 35171,19360506,  104,    0
  5179, 35171,19360507,   89,    0
  5179, 35171,19360508,  116,    0
  5179, 35171,19360509,  120,    0
  5179, 35171,19360510,  119,    0
  5179, 35171,19360511,  121,    0
  5179, 35171,19360512,  121,    0
  5179, 35171,19360513,  135,    0
  5179, 35171,19360514,  136,    0
  5179, 35171,19360515,  111,    0
  5179, 35171,19360516,   88,    0
  5179, 35171,19360517,  113,    0
  5179, 35171,19360518,  119,    0
  5179, 35171,19360519,  128,    0
  5179, 35171,19360520,  132,    0
  5179, 35171,19360521,  130,    0
  5179, 35171,19360522,   99,    0
  5179, 35171,19360523,  103,    0
  5179, 35171,19360524,  146,    0
  5179, 35171,19360525,  123,    0
  5179, 35171,19360526,  138,    0
  5179, 35171,19360527,  131,    0
  5179, 35171,19360528,   84,    0
  5179, 35171,19360529,   93,    0
  5179, 35171,19360530,  111,    0
  5179, 35171,19360531,   93,    0
  5179, 35171,19360601,  102,    0
  5179, 35171,19360602,  103,    0
  5179, 35171,19360603,  113,    0
  5179, 35171,19360604,  126,    0
  5179, 35171,19360605,  137,    0
  5179, 35171,19360606,  148,    0
  5179, 35171,19360607,  141,    0
  5179, 35171,19360608,  134,    0
  5179, 35171,19360609,  134,    0
  5179, 35171,19360610,  142,    0
  5179, 35171,19360611,  126,    0
  5179, 35171,19360612,  137,    0
  5179, 35171,19360613,  148,    0
  5179, 35171,19360614,  175,    0
  5179, 35171,19360615,  158,    0
  5179, 35171,19360616,  157,    0
  5179, 35171,19360617,  165,    0
  5179, 35171,19360618,  182,    0
  5179, 35171,19360619,  195,    0
  5179, 35171,19360620,  197,    0
  5179, 35171,19360621,  198,    0
  5179, 35171,19360622,  218,    0
  5179, 35171,19360623,  219,    0
  5179, 35171,19360624,  202,    0
  5179, 35171,19360625,  187,    0
  5179, 35171,19360626,  198,    0
  5179, 35171,19360627,  206,    0
  5179, 35171,19360628,  173,    0
  5179, 35171,19360629,  183,    0
  5179, 35171,19360630,  214,    0
  5179, 35171,19360701,  217,    0
  5179, 35171,19360702,  198,    0
  5179, 35171,19360703,  187,    0
  5179, 35171,19360704,  183,    0
  5179, 35171,19360705,  192,    0
  5179, 35171,19360706,  192,    0
  5179, 35171,19360707,  196,    0
  5179, 35171,19360708,  190,    0
  5179, 35171,19360709,  184,    0
  5179, 35171,19360710,  167,    0
  5179, 35171,19360711,  179,    0
  5179, 35171,19360712,  182,    0
  5179, 35171,19360713,  171,    0
  5179, 35171,19360714,  169,    0
  5179, 35171,19360715,  169,    0
  5179, 35171,19360716,  157,    0
  5179, 35171,19360717,  174,    0
  5179, 35171,19360718,  196,    0
  5179, 35171,19360719,  180,    0
  5179, 35171,19360720,  155,    0
  5179, 35171,19360721,  172,    0
  5179, 35171,19360722,  168,    0
  5179, 35171,19360723,  172,    0
  5179, 35171,19360724,  186,    0
  5179, 35171,19360725,  170,    0
  5179, 35171,19360726,  168,    0
  5179, 35171,19360727,  164,    0
  5179, 35171,19360728,  162,    0
  5179, 35171,19360729,  153,    0
  5179, 35171,19360730,  157,    0
  5179, 35171,19360731,  159,    0
  5179, 35171,19360801,  170,    0
  5179, 35171,19360802,  181,    0
  5179, 35171,19360803,  166,    0
  5179, 35171,19360804,  155,    0
  5179, 35171,19360805,  143,    0
  5179, 35171,19360806,  152,    0
  5179, 35171,19360807,  152,    0
  5179, 35171,19360808,  157,    0
  5179, 35171,19360809,  162,    0
  5179, 35171,19360810,  181,    0
  5179, 35171,19360811,  184,    0
  5179, 35171,19360812,  184,    0
  5179, 35171,19360813,  163,    0
  5179, 35171,19360814,  167,    0
  5179, 35171,19360815,  185,    0
  5179, 35171,19360816,  176,    0
  5179, 35171,19360817,  167,    0
  5179, 35171,19360818,  186,    0
  5179, 35171,19360819,  166,    0
  5179, 35171,19360820,  146,    0
  5179, 35171,19360821,  167,    0
  5179, 35171,19360822,  165,    0
  5179, 35171,19360823,  167,    0
  5179, 35171,19360824,  167,    0
  5179, 35171,19360825,  161,    0
  5179, 35171,19360826,  158,    0
  5179, 35171,19360827,  152,    0
  5179, 35171,19360828,  157,    0
  5179, 35171,19360829,  152,    0
  5179, 35171,19360830,  159,    0
  5179, 35171,19360831,  158,    0
  5179, 35165,19360901,  140,    0
  5179, 35165,19360902,  138,    0
  5179, 35165,19360903,  140,    0
  5179, 35165,19360904,  137,    0
  5179, 35165,19360905,  147,    0
  5179, 35165,19360906,  149,    0
  5179, 35165,19360907,  148,    0
  5179, 35165,19360908,  131,    0
  5179, 35165,19360909,  131,    0
  5179, 35165,19360910,  104,    0
  5179, 35165,19360911,  102,    0
  5179, 35165,19360912,  110,    0
  5179, 35165,19360913,  123,    0
  5179, 35165,19360914,  133,    0
  5179, 35165,19360915,  144,    0
  5179, 35165,19360916,  134,    0
  5179, 35165,19360917,  133,    0
  5179, 35165,19360918,  147,    0
  5179, 35165,19360919,  143,    0
  5179, 35165,19360920,  144,    0
  5179, 35165,19360921,  161,    0
  5179, 35165,19360922,  148,    0
  5179, 35165,19360923,  141,    0
  5179, 35165,19360924,  120,    0
  5179, 35165,19360925,  113,    0
  5179, 35165,19360926,   76,    0
  5179, 35165,19360927,   50,    0
  5179, 35165,19360928,   56,    0
  5179, 35165,19360929,   48,    0
  5179, 35165,19360930,   97,    0
  5179, 35165,19361001,   51,    0
  5179, 35165,19361002,   57,    0
  5179, 35165,19361003,   63,    0
  5179, 35165,19361004,   74,    0
  5179, 35165,19361005,   46,    0
  5179, 35165,19361006,   33,    0
  5179, 35165,19361007,   36,    0
  5179, 35165,19361008,   27,    0
  5179, 35165,19361009,   29,    0
  5179, 35165,19361010,   37,    0
  5179, 35165,19361011,   41,    0
  5179, 35165,19361012,  101,    0
  5179, 35171,19361013,   84,    0
  5179, 35165,19361014,   65,    0
  5179, 35165,19361015,   93,    0
  5179, 35165,19361016,   98,    0
  5179, 35165,19361017,  102,    0
  5179, 35165,19361018,   99,    0
  5179, 35165,19361019,   66,    0
  5179, 35165,19361020,   18,    0
  5179, 35165,19361021,   43,    0
  5179, 35165,19361022,   57,    0
  5179, 35165,19361023,   61,    0
  5179, 35165,19361024,   98,    0
  5179, 35165,19361025,  108,    0
  5179, 35165,19361026,   76,    0
  5179, 35165,19361027,   86,    0
  5179, 35165,19361028,   80,    0
  5179, 35165,19361029,   44,    0
  5179, 35165,19361030,   59,    0
  5179, 35165,19361031,   83,    0
  5179, 35165,19361101,   79,    0
  5179, 35165,19361102,   58,    0
  5179, 35165,19361103,   70,    0
  5179, 35165,19361104,   70,    0
  5179, 35165,19361105,   79,    0
  5179, 35165,19361106,   84,    0
  5179, 35165,19361107,   84,    0
  5179, 35165,19361108,   74,    0
  5179, 35165,19361109,   72,    0
  5179, 35165,19361110,   87,    0
  5179, 35165,19361111,   69,    0
  5179, 35165,19361112,   53,    0
  5179, 35165,19361113,   85,    0
  5179, 35165,19361114,   53,    0
  5179, 35165,19361115,   59,    0
  5179, 35165,19361116,   53,    0
  5179, 35165,19361117,   49,    0
  5179, 35165,19361118,   39,    0
  5179, 35165,19361119,   15,    0
  5179, 35165,19361120,   -7,    0
  5179, 35165,19361121,   62,    0
  5179, 35165,19361122,   54,    0
  5179, 35165,19361123,   39,    0
  5179, 35165,19361124,   41,    0
  5179, 35165,19361125,   19,    0
  5179, 35165,19361126,   31,    0
  5179, 35165,19361127,   21,    0
  5179, 35165,19361128,   11,    0
  5179, 35165,19361129,   17,    0
  5179, 35165,19361130,   68,    0
  5179, 35165,19361201,   48,    0
  5179, 35165,19361202,   20,    0
  5179, 35165,19361203,   27,    0
  5179, 35165,19361204,   50,    0
  5179, 35165,19361205,   34,    0
  5179, 35165,19361206,   24,    0
  5179, 35165,19361207,   -2,    0
  5179, 35165,19361208,    6,    0
  5179, 35165,19361209,   22,    0
  5179, 35165,19361210,   15,    0
  5179, 35165,19361211,   21,    0
  5179, 35165,19361212,   18,    0
  5179, 35165,19361213,   24,    0
  5179, 35165,19361214,   29,    0
  5179, 35165,19361215,   41,    0
  5179, 35165,19361216,   34,    0
  5179, 35165,19361217,   44,    0
  5179, 35165,19361218,   81,    0
  5179, 35165,19361219,   64,    0
  5179, 35165,19361220,   57,    0
  5179, 35165,19361221,   45,    0
  5179, 35165,19361222,   30,    0
  5179, 35165,19361223,   43,    0
  5179, 35165,19361224,   65,    0
  5179, 35165,19361225,   57,    0
  5179, 35165,19361226,    4,    0
  5179, 35165,19361227,   48,    0
  5179, 35165,19361228,   46,    0
  5179, 35165,19361229,   11,    0
  5179, 35165,19361230,   47,    0
  5179, 35165,19361231,   46,    0
  5179, 35165,19370101,   38,    0
  5179, 35165,19370102,   45,    0
  5179, 35165,19370103,   66,    0
  5179, 35165,19370104,   67,    0
  5179, 35165,19370105,   50,    0
  5179, 35165,19370106,   31,    0
  5179, 35165,19370107,   34,    0
  5179, 35165,19370108,   -3,    0
  5179, 35165,19370109,  -13,    0
  5179, 35165,19370110,   -2,    0
  5179, 35165,19370111,  -20,    0
  5179, 35165,19370112,    3,    0
  5179, 35165,19370113,   -7,    0
  5179, 35165,19370114,    2,    0
  5179, 35165,19370115,    6,    0
  5179, 35165,19370116,   -9,    0
  5179, 35165,19370117,  -23,    0
  5179, 35165,19370118,  -25,    0
  5179, 35165,19370119,  -46,    0
  5179, 35165,19370120,  -56,    0
  5179, 35165,19370121,  -60,    0
  5179, 35165,19370122,   -7,    0
  5179, 35165,19370123,   18,    0
  5179, 35165,19370124,  -22,    0
  5179, 35165,19370125,  -60,    0
  5179, 35165,19370126,  -44,    0
  5179, 35165,19370127,  -44,    0
  5179, 35165,19370128,  -32,    0
  5179, 35165,19370129,  -49,    0
  5179, 35165,19370130,  -52,    0
  5179, 35165,19370131,  -67,    0
  5179, 35165,19370201,  -48,    0
  5179, 35165,19370202,    7,    0
  5179, 35165,19370203,   31,    0
  5179, 35165,19370204,   34,    0
  5179, 35165,19370205,   39,    0
  5179, 35165,19370206,   31,    0
  5179, 35165,19370207,   12,    0
  5179, 35165,19370208,  -30,    0
  5179, 35165,19370209,  -15,    0
  5179, 35165,19370210,    0,    0
  5179, 35165,19370211,    2,    0
  5179, 35165,19370212,   -1,    0
  5179, 35165,19370213,  -18,    0
  5179, 35165,19370214,  -31,    0
  5179, 35165,19370215,   12,    0
  5179, 35165,19370216,   10,    0
  5179, 35165,19370217,   20,    0
  5179, 35165,19370218,   -2,    0
  5179, 35165,19370219,   12,    0
