EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPUA SIIRILA, FINLAND (STAID: 7446)
Blended and updated with sources:44410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7446, 44410,19660903,  112,    0
  7446, 44410,19660904,  135,    0
  7446, 44410,19660905,  119,    0
  7446, 44410,19660906,  141,    0
  7446, 44410,19660907,  121,    0
  7446, 44410,19660908,   94,    0
  7446, 44410,19660909,   53,    0
  7446, 44410,19660910,   39,    0
  7446, 44410,19660911,   70,    0
  7446, 44410,19660912,   76,    0
  7446, 44410,19660913,   72,    0
  7446, 44410,19660914,  110,    0
  7446, 44410,19660915,  100,    0
  7446, 44410,19660916,   83,    0
  7446, 44410,19660917,   72,    0
  7446, 44410,19660918,   53,    0
  7446, 44410,19660919,   47,    0
  7446, 44410,19660920,  100,    0
  7446, 44410,19660921,   48,    0
  7446, 44410,19660922,   57,    0
  7446, 44410,19660923,   43,    0
  7446, 44410,19660924,   48,    0
  7446, 44410,19660925,   29,    0
  7446, 44410,19660926,   26,    0
  7446, 44410,19660927,    0,    0
  7446, 44410,19660928,   10,    0
  7446, 44410,19660929,   18,    0
  7446, 44410,19660930,   19,    0
  7446, 44410,19661001,   33,    0
  7446, 44410,19661002,   90,    0
  7446, 44410,19661003,   94,    0
  7446, 44410,19661004,   71,    0
  7446, 44410,19661005,   43,    0
  7446, 44410,19661006,   24,    0
  7446, 44410,19661007,   45,    0
  7446, 44410,19661008,   82,    0
  7446, 44410,19661009,   45,    0
  7446, 44410,19661010,   -5,    0
  7446, 44410,19661011,   -5,    0
  7446, 44410,19661012,    2,    0
  7446, 44410,19661013,   13,    0
  7446, 44410,19661014,   47,    0
  7446, 44410,19661015,   53,    0
  7446, 44410,19661016,   64,    0
  7446, 44410,19661017,   57,    0
  7446, 44410,19661018,   69,    0
  7446, 44410,19661019,   82,    0
  7446, 44410,19661020,   62,    0
  7446, 44410,19661021,   49,    0
  7446, 44410,19661022,   55,    0
  7446, 44410,19661023,   59,    0
  7446, 44410,19661024,   47,    0
  7446, 44410,19661025,   15,    0
  7446, 44410,19661026,  -15,    0
  7446, 44410,19661027,  -35,    0
  7446, 44410,19661028,  -30,    0
  7446, 44410,19661029,  -42,    0
  7446, 44410,19661030,  -22,    0
  7446, 44410,19661031,   26,    0
  7446, 44410,19661101,   18,    0
  7446, 44410,19661102,  -14,    0
  7446, 44410,19661103,    5,    0
  7446, 44410,19661104,    8,    0
  7446, 44410,19661105,   27,    1
  7446, 44410,19661106,   43,    0
  7446, 44410,19661107,   37,    0
  7446, 44410,19661108,   62,    0
  7446, 44410,19661109,   69,    0
  7446, 44410,19661110,   47,    0
  7446, 44410,19661111,   -1,    0
  7446, 44410,19661112,  -13,    0
  7446, 44410,19661113,   16,    0
  7446, 44410,19661114,   34,    0
  7446, 44410,19661115,   26,    0
  7446, 44410,19661116,   14,    0
  7446, 44410,19661117,    7,    1
  7446, 44410,19661118,  -45,    0
  7446, 44410,19661119,  -80,    0
  7446, 44410,19661120,  -50,    0
  7446, 44410,19661121,    0,    0
  7446, 44410,19661122,    4,    0
  7446, 44410,19661123,    5,    0
  7446, 44410,19661124,    9,    0
  7446, 44410,19661125,    2,    0
  7446, 44410,19661126,   -5,    0
  7446, 44410,19661127,   12,    0
  7446, 44410,19661128,   30,    0
  7446, 44410,19661129,   25,    0
  7446, 44410,19661130,    6,    0
  7446, 44410,19661201,   -7,    0
  7446, 44410,19661202,   10,    0
  7446, 44410,19661203,   20,    0
  7446, 44410,19661204,   20,    0
  7446, 44410,19661205,   14,    0
  7446, 44410,19661206,  -10,    0
  7446, 44410,19661207,  -39,    0
  7446, 44410,19661208,  -58,    0
  7446, 44410,19661209,  -77,    0
  7446, 44410,19661210,  -50,    0
  7446, 44410,19661211,  -35,    0
  7446, 44410,19661212,  -72,    0
  7446, 44410,19661213, -108,    0
  7446, 44410,19661214, -133,    0
  7446, 44410,19661215, -166,    0
  7446, 44410,19661216, -197,    0
  7446, 44410,19661217, -153,    0
  7446, 44410,19661218,  -51,    0
  7446, 44410,19661219,  -19,    0
  7446, 44410,19661220,  -55,    0
  7446, 44410,19661221,  -89,    0
  7446, 44410,19661222,  -72,    0
  7446, 44410,19661223,  -70,    0
  7446, 44410,19661224,  -53,    0
  7446, 44410,19661225,  -19,    0
  7446, 44410,19661226,  -30,    0
  7446, 44410,19661227,  -51,    0
  7446, 44410,19661228,  -38,    0
  7446, 44410,19661229,  -35,    0
  7446, 44410,19661230,  -40,    0
  7446, 44410,19661231,  -31,    0
  7446, 44410,19670101,   -2,    0
  7446, 44410,19670102,  -11,    0
  7446, 44410,19670103,  -30,    0
  7446, 44410,19670104,  -47,    0
  7446, 44410,19670105,  -71,    0
  7446, 44410,19670106, -129,    0
  7446, 44410,19670107, -141,    0
  7446, 44410,19670108, -124,    1
  7446, 44410,19670109, -160,    0
  7446, 44410,19670110,  -97,    0
  7446, 44410,19670111, -155,    0
  7446, 44410,19670112, -187,    0
  7446, 44410,19670113, -115,    0
  7446, 44410,19670114, -176,    0
  7446, 44410,19670115, -201,    0
  7446, 44410,19670116,  -45,    0
  7446, 44410,19670117,   -4,    0
  7446, 44410,19670118,    1,    0
  7446, 44410,19670119,  -42,    0
  7446, 44410,19670120, -115,    0
  7446, 44410,19670121, -185,    0
  7446, 44410,19670122, -240,    0
  7446, 44410,19670123, -197,    0
  7446, 44410,19670124, -132,    0
  7446, 44410,19670125,  -97,    0
  7446, 44410,19670126, -136,    0
  7446, 44410,19670127, -190,    0
  7446, 44410,19670128, -240,    0
  7446, 44410,19670129, -315,    0
  7446, 44410,19670130, -296,    0
  7446, 44410,19670131, -237,    0
  7446, 44410,19670201, -149,    0
  7446, 44410,19670202, -130,    0
  7446, 44410,19670203, -113,    0
  7446, 44410,19670204, -104,    0
  7446, 44410,19670205,  -77,    1
  7446, 44410,19670206,  -18,    0
  7446, 44410,19670207,  -49,    0
  7446, 44410,19670208,  -76,    0
  7446, 44410,19670209, -134,    0
  7446, 44410,19670210, -129,    0
  7446, 44410,19670211,  -34,    0
  7446, 44410,19670212,  -31,    0
  7446, 44410,19670213,  -51,    0
  7446, 44410,19670214, -103,    0
  7446, 44410,19670215,  -79,    0
  7446, 44410,19670216,  -45,    0
  7446, 44410,19670217,  -55,    0
  7446, 44410,19670218,  -97,    0
  7446, 44410,19670219,  -61,    0
  7446, 44410,19670220,  -10,    0
  7446, 44410,19670221,    7,    0
  7446, 44410,19670222,    8,    0
  7446, 44410,19670223,   -4,    0
  7446, 44410,19670224,  -15,    0
  7446, 44410,19670225,  -38,    0
  7446, 44410,19670226,  -21,    0
  7446, 44410,19670227,    0,    0
  7446, 44410,19670228,    5,    0
  7446, 44410,19670301,   10,    0
  7446, 44410,19670302,   -7,    0
  7446, 44410,19670303,    3,    0
  7446, 44410,19670304,  -29,    0
  7446, 44410,19670305,   -2,    0
  7446, 44410,19670306,   23,    0
  7446, 44410,19670307,   37,    0
  7446, 44410,19670308,   13,    0
  7446, 44410,19670309,   27,    0
  7446, 44410,19670310,   17,    0
  7446, 44410,19670311,   33,    0
  7446, 44410,19670312,   21,    0
  7446, 44410,19670313,   19,    0
  7446, 44410,19670314,    0,    0
  7446, 44410,19670315,    5,    0
  7446, 44410,19670316,    9,    0
  7446, 44410,19670317,  -19,    0
  7446, 44410,19670318,  -15,    0
  7446, 44410,19670319,   -7,    0
  7446, 44410,19670320,   12,    0
  7446, 44410,19670321,   10,    0
  7446, 44410,19670322,   -4,    0
  7446, 44410,19670323,  -31,    0
  7446, 44410,19670324,  -52,    0
  7446, 44410,19670325,  -36,    0
  7446, 44410,19670326,   -5,    0
  7446, 44410,19670327,   39,    0
  7446, 44410,19670328,   28,    0
  7446, 44410,19670329,   21,    0
  7446, 44410,19670330,   13,    0
  7446, 44410,19670331,   17,    0
  7446, 44410,19670401,    8,    0
  7446, 44410,19670402,   -7,    0
  7446, 44410,19670403,   -5,    0
  7446, 44410,19670404,   -4,    0
  7446, 44410,19670405,    9,    0
  7446, 44410,19670406,   17,    0
  7446, 44410,19670407,   34,    0
  7446, 44410,19670408,   35,    0
  7446, 44410,19670409,   58,    0
  7446, 44410,19670410,   40,    0
  7446, 44410,19670411,   29,    0
  7446, 44410,19670412,   30,    0
  7446, 44410,19670413,   43,    0
  7446, 44410,19670414,   56,    0
  7446, 44410,19670415,   69,    0
  7446, 44410,19670416,   35,    0
  7446, 44410,19670417,   16,    0
  7446, 44410,19670418,  -14,    0
  7446, 44410,19670419,  -14,    0
  7446, 44410,19670420,   -9,    0
  7446, 44410,19670421,    8,    0
  7446, 44410,19670422,    1,    0
  7446, 44410,19670423,    7,    0
  7446, 44410,19670424,   23,    0
  7446, 44410,19670425,   34,    0
  7446, 44410,19670426,   59,    0
  7446, 44410,19670427,   72,    0
  7446, 44410,19670428,   47,    0
  7446, 44410,19670429,   33,    0
  7446, 44410,19670430,    7,    0
  7446, 44410,19670501,    0,    0
  7446, 44410,19670502,   13,    0
  7446, 44410,19670503,   15,    0
  7446, 44410,19670504,   32,    0
  7446, 44410,19670505,   18,    0
  7446, 44410,19670506,   51,    0
  7446, 44410,19670507,   44,    0
  7446, 44410,19670508,   56,    0
  7446, 44410,19670509,   55,    0
  7446, 44410,19670510,   67,    0
  7446, 44410,19670511,   72,    0
  7446, 44410,19670512,   83,    0
  7446, 44410,19670513,   97,    0
  7446, 44410,19670514,   65,    0
  7446, 44410,19670515,   47,    0
  7446, 44410,19670516,   57,    0
  7446, 44410,19670517,   72,    0
  7446, 44410,19670518,  108,    0
  7446, 44410,19670519,   78,    0
  7446, 44410,19670520,   64,    0
  7446, 44410,19670521,  100,    0
  7446, 44410,19670522,  102,    0
  7446, 44410,19670523,  129,    0
  7446, 44410,19670524,  153,    0
  7446, 44410,19670525,  107,    0
  7446, 44410,19670526,  102,    0
  7446, 44410,19670527,  148,    0
  7446, 44410,19670528,  166,    0
  7446, 44410,19670529,  163,    0
  7446, 44410,19670530,  164,    0
  7446, 44410,19670531,  139,    0
  7446, 44410,19670601,  165,    0
  7446, 44410,19670602,  163,    0
  7446, 44410,19670603,  175,    0
  7446, 44410,19670604,  135,    0
  7446, 44410,19670605,   89,    0
  7446, 44410,19670606,   92,    0
  7446, 44410,19670607,  102,    0
  7446, 44410,19670608,   93,    0
  7446, 44410,19670609,   84,    0
  7446, 44410,19670610,   88,    0
  7446, 44410,19670611,   71,    0
  7446, 44410,19670612,  110,    0
  7446, 44410,19670613,  119,    0
  7446, 44410,19670614,  135,    0
  7446, 44410,19670615,  130,    0
  7446, 44410,19670616,  152,    0
  7446, 44410,19670617,  146,    0
  7446, 44410,19670618,  138,    0
  7446, 44410,19670619,  162,    0
  7446, 44410,19670620,  186,    0
  7446, 44410,19670621,  161,    0
  7446, 44410,19670622,  158,    0
  7446, 44410,19670623,  111,    0
  7446, 44410,19670624,  116,    0
  7446, 44410,19670625,  126,    0
  7446, 44410,19670626,  136,    0
  7446, 44410,19670627,  130,    0
  7446, 44410,19670628,  145,    0
  7446, 44410,19670629,  131,    0
  7446, 44410,19670630,  140,    0
  7446, 44410,19670701,  129,    0
  7446, 44410,19670702,  120,    0
  7446, 44410,19670703,  148,    0
  7446, 44410,19670704,  165,    0
  7446, 44410,19670705,  124,    0
  7446, 44410,19670706,  130,    0
  7446, 44410,19670707,  156,    0
  7446, 44410,19670708,  169,    0
  7446, 44410,19670709,  178,    0
  7446, 44410,19670710,  178,    0
  7446, 44410,19670711,  162,    0
  7446, 44410,19670712,  134,    0
  7446, 44410,19670713,  124,    0
  7446, 44410,19670714,  131,    0
  7446, 44410,19670715,  125,    0
  7446, 44410,19670716,  134,    0
  7446, 44410,19670717,  138,    0
  7446, 44410,19670718,  171,    0
  7446, 44410,19670719,  197,    0
  7446, 44410,19670720,  191,    0
  7446, 44410,19670721,  178,    0
  7446, 44410,19670722,  163,    0
  7446, 44410,19670723,  152,    0
  7446, 44410,19670724,  134,    0
  7446, 44410,19670725,  137,    0
  7446, 44410,19670726,  156,    0
  7446, 44410,19670727,  166,    0
  7446, 44410,19670728,  194,    0
  7446, 44410,19670729,  194,    0
  7446, 44410,19670730,  169,    0
  7446, 44410,19670731,  175,    0
  7446, 44410,19670801,  186,    0
  7446, 44410,19670802,  204,    0
  7446, 44410,19670803,  213,    0
  7446, 44410,19670804,  219,    0
  7446, 44410,19670805,  171,    0
  7446, 44410,19670806,  127,    0
  7446, 44410,19670807,  108,    0
  7446, 44410,19670808,  150,    0
  7446, 44410,19670809,  173,    0
  7446, 44410,19670810,  162,    0
  7446, 44410,19670811,  141,    0
  7446, 44410,19670812,  181,    0
  7446, 44410,19670813,  185,    0
  7446, 44410,19670814,  160,    0
  7446, 44410,19670815,  157,    0
  7446, 44410,19670816,  142,    0
  7446, 44410,19670817,  148,    0
  7446, 44410,19670818,  152,    0
  7446, 44410,19670819,  124,    0
  7446, 44410,19670820,  103,    0
  7446, 44410,19670821,  134,    0
  7446, 44410,19670822,  141,    0
  7446, 44410,19670823,  149,    0
  7446, 44410,19670824,  148,    0
  7446, 44410,19670825,  150,    0
  7446, 44410,19670826,  133,    0
  7446, 44410,19670827,  137,    0
  7446, 44410,19670828,  148,    0
  7446, 44410,19670829,  122,    0
  7446, 44410,19670830,  138,    0
  7446, 44410,19670831,  134,    0
  7446, 44410,19670901,  123,    0
  7446, 44410,19670902,  120,    0
  7446, 44410,19670903,  120,    0
  7446, 44410,19670904,  150,    0
  7446, 44410,19670905,  143,    0
  7446, 44410,19670906,  160,    0
  7446, 44410,19670907,  143,    0
  7446, 44410,19670908,  123,    0
  7446, 44410,19670909,   96,    0
  7446, 44410,19670910,  101,    0
  7446, 44410,19670911,   95,    0
  7446, 44410,19670912,  100,    0
  7446, 44410,19670913,  123,    0
  7446, 44410,19670914,  125,    0
  7446, 44410,19670915,  121,    0
  7446, 44410,19670916,  102,    0
  7446, 44410,19670917,  105,    0
  7446, 44410,19670918,   95,    0
  7446, 44410,19670919,  112,    0
  7446, 44410,19670920,   99,    0
  7446, 44410,19670921,   76,    0
  7446, 44410,19670922,   81,    0
  7446, 44410,19670923,   96,    0
  7446, 44410,19670924,   91,    0
  7446, 44410,19670925,   57,    0
  7446, 44410,19670926,   85,    0
  7446, 44410,19670927,   57,    0
  7446, 44410,19670928,   52,    0
  7446, 44410,19670929,   81,    0
  7446, 44410,19670930,   66,    0
  7446, 44410,19671001,   83,    0
  7446, 44410,19671002,  107,    0
  7446, 44410,19671003,  112,    0
  7446, 44410,19671004,  109,    0
  7446, 44410,19671005,  114,    0
  7446, 44410,19671006,   74,    0
  7446, 44410,19671007,   64,    0
  7446, 44410,19671008,   85,    0
  7446, 44410,19671009,   65,    0
  7446, 44410,19671010,   52,    0
  7446, 44410,19671011,   60,    0
  7446, 44410,19671012,   57,    0
  7446, 44410,19671013,   65,    0
  7446, 44410,19671014,   79,    0
  7446, 44410,19671015,   93,    0
  7446, 44410,19671016,   71,    0
  7446, 44410,19671017,   23,    0
  7446, 44410,19671018,    9,    0
  7446, 44410,19671019,    9,    0
  7446, 44410,19671020,    6,    0
  7446, 44410,19671021,    8,    0
  7446, 44410,19671022,   22,    0
  7446, 44410,19671023,    6,    0
  7446, 44410,19671024,   13,    0
  7446, 44410,19671025,   47,    0
  7446, 44410,19671026,   68,    0
  7446, 44410,19671027,   81,    0
  7446, 44410,19671028,   69,    0
  7446, 44410,19671029,   87,    0
  7446, 44410,19671030,   75,    0
  7446, 44410,19671031,   35,    0
  7446, 44410,19671101,   29,    0
  7446, 44410,19671102,   51,    0
  7446, 44410,19671103,   75,    0
  7446, 44410,19671104,   85,    0
  7446, 44410,19671105,   68,    0
  7446, 44410,19671106,   90,    0
  7446, 44410,19671107,   83,    0
  7446, 44410,19671108,   66,    0
  7446, 44410,19671109,   57,    0
  7446, 44410,19671110,   31,    0
  7446, 44410,19671111,   21,    0
  7446, 44410,19671112,   31,    0
  7446, 44410,19671113,   23,    0
  7446, 44410,19671114,   19,    0
  7446, 44410,19671115,   31,    0
  7446, 44410,19671116,   23,    0
  7446, 44410,19671117,    8,    0
  7446, 44410,19671118,    4,    0
  7446, 44410,19671119,  -14,    0
  7446, 44410,19671120,   -3,    0
  7446, 44410,19671121,   17,    0
  7446, 44410,19671122,  -12,    1
  7446, 44410,19671123,  -26,    0
  7446, 44410,19671124,    9,    0
  7446, 44410,19671125,   32,    0
  7446, 44410,19671126,   23,    0
  7446, 44410,19671127,   -3,    0
  7446, 44410,19671128,  -34,    0
  7446, 44410,19671129,  -22,    0
  7446, 44410,19671130,   -8,    0
  7446, 44410,19671201,   27,    0
  7446, 44410,19671202,    5,    0
  7446, 44410,19671203,  -32,    0
  7446, 44410,19671204,  -37,    0
  7446, 44410,19671205,  -44,    0
  7446, 44410,19671206,  -80,    0
  7446, 44410,19671207, -122,    0
  7446, 44410,19671208, -121,    0
  7446, 44410,19671209,  -70,    0
  7446, 44410,19671210, -109,    0
  7446, 44410,19671211, -124,    0
  7446, 44410,19671212, -129,    0
  7446, 44410,19671213,  -88,    0
  7446, 44410,19671214,  -26,    0
  7446, 44410,19671215,    1,    0
  7446, 44410,19671216,  -89,    0
  7446, 44410,19671217, -206,    0
  7446, 44410,19671218, -213,    0
  7446, 44410,19671219, -167,    0
  7446, 44410,19671220, -221,    0
  7446, 44410,19671221, -240,    0
  7446, 44410,19671222, -290,    0
  7446, 44410,19671223, -301,    0
  7446, 44410,19671224, -252,    0
  7446, 44410,19671225, -214,    0
  7446, 44410,19671226, -230,    0
  7446, 44410,19671227, -179,    1
  7446, 44410,19671228,  -83,    0
  7446, 44410,19671229,  -55,    0
  7446, 44410,19671230, -131,    0
  7446, 44410,19671231, -213,    0
  7446, 44410,19680101, -205,    0
  7446, 44410,19680102, -195,    0
  7446, 44410,19680103, -245,    0
  7446, 44410,19680104, -254,    0
  7446, 44410,19680105, -182,    0
  7446, 44410,19680106, -126,    0
  7446, 44410,19680107, -174,    0
  7446, 44410,19680108, -236,    0
  7446, 44410,19680109, -226,    0
  7446, 44410,19680110, -260,    0
  7446, 44410,19680111, -322,    0
  7446, 44410,19680112, -308,    0
  7446, 44410,19680113, -231,    0
  7446, 44410,19680114, -174,    0
  7446, 44410,19680115, -183,    0
  7446, 44410,19680116, -256,    0
  7446, 44410,19680117, -272,    0
  7446, 44410,19680118, -218,    0
  7446, 44410,19680119, -135,    0
  7446, 44410,19680120,  -33,    0
  7446, 44410,19680121,  -30,    0
  7446, 44410,19680122, -103,    0
  7446, 44410,19680123,  -91,    0
  7446, 44410,19680124,  -80,    0
  7446, 44410,19680125, -139,    0
  7446, 44410,19680126, -162,    0
  7446, 44410,19680127, -119,    0
  7446, 44410,19680128,  -88,    0
  7446, 44410,19680129,  -81,    0
  7446, 44410,19680130,  -34,    0
  7446, 44410,19680131,  -48,    0
  7446, 44410,19680201,  -32,    0
  7446, 44410,19680202,  -88,    0
  7446, 44410,19680203, -109,    0
  7446, 44410,19680204,  -70,    0
  7446, 44410,19680205,  -50,    0
  7446, 44410,19680206, -113,    0
  7446, 44410,19680207, -166,    0
  7446, 44410,19680208, -122,    0
  7446, 44410,19680209,  -79,    0
  7446, 44410,19680210,  -83,    0
  7446, 44410,19680211,  -58,    0
  7446, 44410,19680212,  -62,    0
  7446, 44410,19680213,  -42,    0
  7446, 44410,19680214,  -54,    0
  7446, 44410,19680215,  -98,    0
  7446, 44410,19680216, -158,    0
  7446, 44410,19680217, -146,    0
  7446, 44410,19680218, -113,    0
  7446, 44410,19680219, -105,    0
  7446, 44410,19680220,  -87,    0
  7446, 44410,19680221,  -75,    0
  7446, 44410,19680222,  -95,    1
  7446, 44410,19680223, -154,    0
  7446, 44410,19680224, -173,    0
  7446, 44410,19680225, -106,    0
  7446, 44410,19680226,  -33,    0
  7446, 44410,19680227,   -3,    0
  7446, 44410,19680228,   19,    0
  7446, 44410,19680229,    9,    0
  7446, 44410,19680301,  -39,    0
  7446, 44410,19680302,  -50,    0
  7446, 44410,19680303,  -29,    0
  7446, 44410,19680304,  -34,    0
  7446, 44410,19680305,  -32,    0
  7446, 44410,19680306,  -29,    0
  7446, 44410,19680307,  -94,    0
  7446, 44410,19680308,   23,    0
  7446, 44410,19680309,  -32,    0
  7446, 44410,19680310,  -78,    0
  7446, 44410,19680311,  -66,    0
  7446, 44410,19680312, -114,    0
  7446, 44410,19680313,   -6,    0
  7446, 44410,19680314,  -83,    0
  7446, 44410,19680315,  -90,    0
  7446, 44410,19680316,  -74,    0
  7446, 44410,19680317,  -48,    0
  7446, 44410,19680318,  -55,    0
  7446, 44410,19680319,  -84,    0
  7446, 44410,19680320,  -57,    0
  7446, 44410,19680321,    1,    0
  7446, 44410,19680322,   -6,    0
  7446, 44410,19680323,   21,    0
  7446, 44410,19680324,   16,    0
  7446, 44410,19680325,   34,    0
  7446, 44410,19680326,   28,    0
  7446, 44410,19680327,   13,    0
  7446, 44410,19680328,   48,    0
  7446, 44410,19680329,   45,    0
  7446, 44410,19680330,   14,    0
  7446, 44410,19680331,   13,    0
  7446, 44410,19680401,   14,    0
  7446, 44410,19680402,    4,    0
  7446, 44410,19680403,   16,    0
  7446, 44410,19680404,   25,    0
  7446, 44410,19680405,   17,    0
  7446, 44410,19680406,    2,    0
  7446, 44410,19680407,  -26,    0
  7446, 44410,19680408,  -23,    0
  7446, 44410,19680409,   -5,    0
  7446, 44410,19680410,   -3,    0
  7446, 44410,19680411,    2,    0
  7446, 44410,19680412,   21,    0
  7446, 44410,19680413,   22,    0
  7446, 44410,19680414,   49,    0
  7446, 44410,19680415,   48,    0
  7446, 44410,19680416,   36,    0
  7446, 44410,19680417,   36,    0
  7446, 44410,19680418,   50,    0
  7446, 44410,19680419,   47,    0
  7446, 44410,19680420,   62,    0
  7446, 44410,19680421,   87,    0
  7446, 44410,19680422,   83,    0
  7446, 44410,19680423,   67,    0
  7446, 44410,19680424,   41,    0
  7446, 44410,19680425,   56,    0
  7446, 44410,19680426,   88,    0
  7446, 44410,19680427,   45,    0
  7446, 44410,19680428,   46,    0
  7446, 44410,19680429,   88,    0
  7446, 44410,19680430,  107,    0
  7446, 44410,19680501,  106,    0
  7446, 44410,19680502,   63,    0
  7446, 44410,19680503,   20,    0
  7446, 44410,19680504,   32,    0
  7446, 44410,19680505,   62,    0
  7446, 44410,19680506,   53,    0
  7446, 44410,19680507,   79,    0
  7446, 44410,19680508,   63,    0
  7446, 44410,19680509,   50,    0
  7446, 44410,19680510,   63,    0
  7446, 44410,19680511,   93,    0
  7446, 44410,19680512,   93,    0
  7446, 44410,19680513,   75,    0
  7446, 44410,19680514,   55,    0
  7446, 44410,19680515,   23,    0
  7446, 44410,19680516,   32,    0
  7446, 44410,19680517,   35,    0
  7446, 44410,19680518,   58,    0
  7446, 44410,19680519,   50,    0
  7446, 44410,19680520,   25,    0
  7446, 44410,19680521,    3,    0
  7446, 44410,19680522,   16,    0
  7446, 44410,19680523,   33,    0
  7446, 44410,19680524,   54,    0
  7446, 44410,19680525,   66,    0
  7446, 44410,19680526,   95,    0
  7446, 44410,19680527,  103,    0
  7446, 44410,19680528,  113,    0
  7446, 44410,19680529,  120,    0
  7446, 44410,19680530,  123,    0
  7446, 44410,19680531,  116,    0
  7446, 44410,19680601,  147,    0
  7446, 44410,19680602,  147,    0
  7446, 44410,19680603,  165,    0
  7446, 44410,19680604,  173,    0
  7446, 44410,19680605,  178,    0
  7446, 44410,19680606,  157,    0
  7446, 44410,19680607,  127,    0
  7446, 44410,19680608,  123,    0
  7446, 44410,19680609,  121,    0
  7446, 44410,19680610,   91,    0
  7446, 44410,19680611,  100,    0
  7446, 44410,19680612,  140,    0
  7446, 44410,19680613,  189,    0
  7446, 44410,19680614,  159,    0
  7446, 44410,19680615,  162,    0
  7446, 44410,19680616,  131,    0
  7446, 44410,19680617,  148,    0
  7446, 44410,19680618,  154,    0
  7446, 44410,19680619,  199,    0
  7446, 44410,19680620,  187,    0
  7446, 44410,19680621,  191,    0
  7446, 44410,19680622,  179,    0
  7446, 44410,19680623,  189,    0
  7446, 44410,19680624,  190,    0
  7446, 44410,19680625,  165,    0
  7446, 44410,19680626,  164,    0
  7446, 44410,19680627,  151,    0
  7446, 44410,19680628,  121,    0
  7446, 44410,19680629,  117,    0
  7446, 44410,19680630,  131,    0
  7446, 44410,19680701,  158,    0
  7446, 44410,19680702,  192,    0
  7446, 44410,19680703,  216,    0
  7446, 44410,19680704,  210,    0
  7446, 44410,19680705,  177,    0
  7446, 44410,19680706,  138,    0
  7446, 44410,19680707,  140,    0
  7446, 44410,19680708,  138,    0
  7446, 44410,19680709,  136,    0
  7446, 44410,19680710,  132,    0
  7446, 44410,19680711,  114,    0
  7446, 44410,19680712,  109,    0
  7446, 44410,19680713,  132,    0
  7446, 44410,19680714,  120,    0
  7446, 44410,19680715,  141,    0
  7446, 44410,19680716,  147,    0
  7446, 44410,19680717,  133,    0
  7446, 44410,19680718,  156,    0
  7446, 44410,19680719,  155,    0
  7446, 44410,19680720,  141,    0
  7446, 44410,19680721,  115,    0
  7446, 44410,19680722,  107,    0
  7446, 44410,19680723,  126,    0
  7446, 44410,19680724,  128,    0
  7446, 44410,19680725,  146,    0
  7446, 44410,19680726,  144,    0
  7446, 44410,19680727,  150,    0
  7446, 44410,19680728,  159,    0
  7446, 44410,19680729,  139,    0
  7446, 44410,19680730,  171,    0
  7446, 44410,19680731,  166,    0
  7446, 44410,19680801,  144,    0
  7446, 44410,19680802,  130,    0
  7446, 44410,19680803,  151,    0
  7446, 44410,19680804,  149,    0
  7446, 44410,19680805,  136,    0
  7446, 44410,19680806,  154,    0
  7446, 44410,19680807,  126,    0
  7446, 44410,19680808,  113,    0
  7446, 44410,19680809,  119,    0
  7446, 44410,19680810,  124,    0
  7446, 44410,19680811,  143,    0
  7446, 44410,19680812,  119,    0
  7446, 44410,19680813,  108,    0
  7446, 44410,19680814,  123,    0
  7446, 44410,19680815,  167,    0
  7446, 44410,19680816,  167,    0
  7446, 44410,19680817,  116,    0
  7446, 44410,19680818,  134,    0
  7446, 44410,19680819,  138,    0
  7446, 44410,19680820,  128,    0
  7446, 44410,19680821,  146,    0
  7446, 44410,19680822,  163,    0
  7446, 44410,19680823,  168,    0
  7446, 44410,19680824,  183,    0
  7446, 44410,19680825,  154,    0
  7446, 44410,19680826,  147,    0
  7446, 44410,19680827,  148,    0
  7446, 44410,19680828,  136,    0
  7446, 44410,19680829,  154,    0
  7446, 44410,19680830,  112,    0
  7446, 44410,19680831,   94,    0
  7446, 44410,19680901,  122,    0
  7446, 44410,19680902,  152,    0
  7446, 44410,19680903,  176,    0
  7446, 44410,19680904,  175,    0
  7446, 44410,19680905,  180,    0
  7446, 44410,19680906,  179,    0
  7446, 44410,19680907,  177,    0
  7446, 44410,19680908,  153,    0
  7446, 44410,19680909,  131,    0
  7446, 44410,19680910,  117,    0
  7446, 44410,19680911,   97,    0
  7446, 44410,19680912,   68,    0
  7446, 44410,19680913,   57,    0
  7446, 44410,19680914,   56,    0
  7446, 44410,19680915,   51,    0
