EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,19710608,  163,    0
   752,  6161,19710609,  157,    0
   752,  6161,19710610,  145,    0
   752,  6161,19710611,  154,    0
   752,  6161,19710612,  141,    0
   752,  6161,19710613,  104,    0
   752,  6161,19710614,  116,    0
   752,  6161,19710615,  147,    0
   752,  6161,19710616,  127,    0
   752,  6161,19710617,  123,    0
   752,  6161,19710618,  113,    0
   752,  6161,19710619,  104,    0
   752,  6161,19710620,  115,    0
   752,  6161,19710621,  128,    0
   752,  6161,19710622,  133,    0
   752,  6161,19710623,  120,    0
   752,  6161,19710624,  128,    0
   752,  6161,19710625,  144,    0
   752,  6161,19710626,  182,    0
   752,  6161,19710627,  201,    0
   752,  6161,19710628,  155,    0
   752,  6161,19710629,  135,    0
   752,  6161,19710630,  114,    0
   752,  6161,19710701,  119,    0
   752,  6161,19710702,  150,    0
   752,  6161,19710703,  167,    0
   752,  6161,19710704,  166,    0
   752,  6161,19710705,  178,    0
   752,  6161,19710706,  177,    0
   752,  6161,19710707,  172,    0
   752,  6161,19710708,  181,    0
   752,  6161,19710709,  178,    0
   752,  6161,19710710,  198,    0
   752,  6161,19710711,  196,    0
   752,  6161,19710712,  181,    0
   752,  6161,19710713,  161,    0
   752,  6161,19710714,  149,    0
   752,  6161,19710715,  141,    0
   752,  6161,19710716,  157,    0
   752,  6161,19710717,  135,    0
   752,  6161,19710718,  130,    0
   752,  6161,19710719,  144,    0
   752,  6161,19710720,  137,    0
   752,  6161,19710721,  139,    0
   752,  6161,19710722,  146,    0
   752,  6161,19710723,  188,    0
   752,  6161,19710724,  204,    0
   752,  6161,19710725,  214,    0
   752,  6161,19710726,  225,    0
   752,  6161,19710727,  231,    0
   752,  6161,19710728,  243,    0
   752,  6161,19710729,  259,    0
   752,  6161,19710730,  229,    0
   752,  6161,19710731,  223,    0
   752,  6161,19710801,  211,    0
   752,  6161,19710802,  238,    0
   752,  6161,19710803,  249,    0
   752,  6161,19710804,  234,    0
   752,  6161,19710805,  203,    0
   752,  6161,19710806,  211,    0
   752,  6161,19710807,  252,    0
   752,  6161,19710808,  191,    0
   752,  6161,19710809,  156,    0
   752,  6161,19710810,  183,    0
   752,  6161,19710811,  227,    0
   752,  6161,19710812,  193,    0
   752,  6161,19710813,  167,    0
   752,  6161,19710814,  210,    0
   752,  6161,19710815,  222,    0
   752,  6161,19710816,  162,    0
   752,  6161,19710817,  154,    0
   752,  6161,19710818,  167,    0
   752,  6161,19710819,  193,    0
   752,  6161,19710820,  209,    0
   752,  6161,19710821,  223,    0
   752,  6161,19710822,  191,    0
   752,  6161,19710823,  146,    0
   752,  6161,19710824,  133,    0
   752,  6161,19710825,  138,    0
   752,  6161,19710826,  148,    0
   752,  6161,19710827,  138,    0
   752,  6161,19710828,  148,    0
   752,  6161,19710829,  148,    0
   752,  6161,19710830,  155,    0
   752,  6161,19710831,  142,    0
   752,  6161,19710901,  135,    0
   752,  6161,19710902,  140,    0
   752,  6161,19710903,  143,    0
   752,  6161,19710904,  165,    0
   752,  6161,19710905,  130,    0
   752,  6161,19710906,  111,    0
   752,  6161,19710907,  110,    0
   752,  6161,19710908,   86,    0
   752,  6161,19710909,   90,    0
   752,  6161,19710910,   94,    0
   752,  6161,19710911,   94,    0
   752,  6161,19710912,  107,    0
   752,  6161,19710913,   94,    0
   752,  6161,19710914,   73,    0
   752,  6161,19710915,   71,    0
   752,  6161,19710916,   69,    0
   752,  6161,19710917,   77,    0
   752,  6161,19710918,   62,    0
   752,  6161,19710919,   74,    0
   752,  6161,19710920,  127,    0
   752,  6161,19710921,  127,    0
   752,  6161,19710922,  134,    0
   752,  6161,19710923,  149,    0
   752,  6161,19710924,  158,    0
   752,  6161,19710925,  125,    0
   752,  6161,19710926,   97,    0
   752,  6161,19710927,  101,    0
   752,  6161,19710928,   87,    0
   752,  6161,19710929,  107,    0
   752,  6161,19710930,  110,    0
   752,  6161,19711001,  132,    0
   752,  6161,19711002,  143,    0
   752,  6161,19711003,  142,    0
   752,  6161,19711004,   92,    0
   752,  6161,19711005,   50,    0
   752,  6161,19711006,   67,    0
   752,  6161,19711007,  111,    0
   752,  6161,19711008,  121,    0
   752,  6161,19711009,  120,    0
   752,  6161,19711010,  109,    0
   752,  6161,19711011,  133,    0
   752,  6161,19711012,  138,    0
   752,  6161,19711013,  111,    0
   752,  6161,19711014,   43,    0
   752,  6161,19711015,   27,    0
   752,  6161,19711016,    9,    0
   752,  6161,19711017,    6,    0
   752,  6161,19711018,   30,    0
   752,  6161,19711019,  114,    0
   752,  6161,19711020,  114,    0
   752,  6161,19711021,   85,    0
   752,  6161,19711022,  100,    0
   752,  6161,19711023,   76,    0
   752,  6161,19711024,   62,    0
   752,  6161,19711025,   93,    0
   752,  6161,19711026,   60,    0
   752,  6161,19711027,   41,    0
   752,  6161,19711028,   60,    0
   752,  6161,19711029,   65,    0
   752,  6161,19711030,   57,    0
   752,  6161,19711031,   41,    0
   752,  6161,19711101,   45,    0
   752,  6161,19711102,   79,    0
   752,  6161,19711103,   97,    0
   752,  6161,19711104,   85,    0
   752,  6161,19711105,   87,    0
   752,  6161,19711106,   78,    0
   752,  6161,19711107,   66,    0
   752,  6161,19711108,   62,    0
   752,  6161,19711109,   61,    0
   752,  6161,19711110,   15,    0
   752,  6161,19711111,  -23,    0
   752,  6161,19711112,  -27,    0
   752,  6161,19711113,  -21,    0
   752,  6161,19711114,    0,    0
   752,  6161,19711115,   43,    0
   752,  6161,19711116,   76,    0
   752,  6161,19711117,   18,    0
   752,  6161,19711118,    5,    0
   752,  6161,19711119,  -22,    0
   752,  6161,19711120,  -44,    0
   752,  6161,19711121,  -57,    0
   752,  6161,19711122,  -48,    0
   752,  6161,19711123,  -57,    0
   752,  6161,19711124,  -68,    0
   752,  6161,19711125,  -29,    0
   752,  6161,19711126,   18,    0
   752,  6161,19711127,   20,    0
   752,  6161,19711128,   27,    0
   752,  6161,19711129,  -10,    0
   752,  6161,19711130,  -12,    0
   752,  6161,19711201,   -6,    0
   752,  6161,19711202,    7,    0
   752,  6161,19711203,    9,    0
   752,  6161,19711204,   13,    0
   752,  6161,19711205,   47,    0
   752,  6161,19711206,   56,    0
   752,  6161,19711207,   33,    0
   752,  6161,19711208,    2,    0
   752,  6161,19711209,  -29,    0
   752,  6161,19711210,   -1,    0
   752,  6161,19711211,   31,    0
   752,  6161,19711212,    9,    0
   752,  6161,19711213,   -6,    0
   752,  6161,19711214,   30,    0
   752,  6161,19711215,   34,    0
   752,  6161,19711216,   68,    0
   752,  6161,19711217,   55,    0
   752,  6161,19711218,   50,    0
   752,  6161,19711219,   27,    0
   752,  6161,19711220,   36,    0
   752,  6161,19711221,   62,    0
   752,  6161,19711222,   58,    0
   752,  6161,19711223,   29,    0
   752,  6161,19711224,   25,    0
   752,  6161,19711225,   65,    0
   752,  6161,19711226,   64,    0
   752,  6161,19711227,   38,    0
   752,  6161,19711228,   28,    0
   752,  6161,19711229,   -3,    0
   752,  6161,19711230,  -10,    0
   752,  6161,19711231,   -4,    0
   752,  6161,19720101,  -29,    0
   752,  6161,19720102,  -27,    0
   752,  6161,19720103,  -23,    0
   752,  6161,19720104,  -16,    0
   752,  6161,19720105,  -30,    0
   752,  6161,19720106,  -33,    0
   752,  6161,19720107,  -27,    0
   752,  6161,19720108,  -20,    0
   752,  6161,19720109,  -29,    0
   752,  6161,19720110,  -29,    0
   752,  6161,19720111,  -69,    0
   752,  6161,19720112, -103,    0
   752,  6161,19720113, -168,    0
   752,  6161,19720114, -160,    0
   752,  6161,19720115, -191,    0
   752,  6161,19720116, -190,    0
   752,  6161,19720117, -172,    0
   752,  6161,19720118, -128,    0
   752,  6161,19720119,  -78,    0
   752,  6161,19720120,  -51,    0
   752,  6161,19720121,  -55,    0
   752,  6161,19720122,  -42,    0
   752,  6161,19720123,  -16,    0
   752,  6161,19720124,  -37,    0
   752,  6161,19720125, -118,    0
   752,  6161,19720126, -139,    0
   752,  6161,19720127, -120,    0
   752,  6161,19720128, -110,    0
   752,  6161,19720129, -134,    0
   752,  6161,19720130,  -85,    0
   752,  6161,19720131,  -40,    0
   752,  6161,19720201,  -90,    0
   752,  6161,19720202,  -77,    0
   752,  6161,19720203,  -73,    0
   752,  6161,19720204,  -66,    0
   752,  6161,19720205,  -61,    0
   752,  6161,19720206,  -63,    0
   752,  6161,19720207,  -25,    0
   752,  6161,19720208,   23,    0
   752,  6161,19720209,   -2,    0
   752,  6161,19720210,    7,    0
   752,  6161,19720211,   10,    0
   752,  6161,19720212,   40,    0
   752,  6161,19720213,    7,    0
   752,  6161,19720214,    2,    0
   752,  6161,19720215,    4,    0
   752,  6161,19720216,    5,    0
   752,  6161,19720217,   18,    0
   752,  6161,19720218,   11,    0
   752,  6161,19720219,  -11,    0
   752,  6161,19720220,   -3,    0
   752,  6161,19720221,   20,    0
   752,  6161,19720222,    5,    0
   752,  6161,19720223,    5,    0
   752,  6161,19720224,   11,    0
   752,  6161,19720225,    8,    0
   752,  6161,19720226,   16,    0
   752,  6161,19720227,   -3,    0
   752,  6161,19720228,   -3,    0
   752,  6161,19720229,    4,    0
   752,  6161,19720301,    6,    0
   752,  6161,19720302,   -4,    0
   752,  6161,19720303,    0,    0
   752,  6161,19720304,    0,    0
   752,  6161,19720305,    8,    0
   752,  6161,19720306,    3,    0
   752,  6161,19720307,   10,    0
   752,  6161,19720308,   23,    0
   752,  6161,19720309,   33,    0
   752,  6161,19720310,   -8,    0
   752,  6161,19720311,  -66,    0
   752,  6161,19720312,  -56,    0
   752,  6161,19720313,   -6,    0
   752,  6161,19720314,   35,    0
   752,  6161,19720315,   42,    0
   752,  6161,19720316,   55,    0
   752,  6161,19720317,   48,    0
   752,  6161,19720318,   32,    0
   752,  6161,19720319,   45,    0
   752,  6161,19720320,   75,    0
   752,  6161,19720321,   71,    0
   752,  6161,19720322,   51,    0
   752,  6161,19720323,   53,    0
   752,  6161,19720324,   10,    0
   752,  6161,19720325,   13,    0
   752,  6161,19720326,   55,    0
   752,  6161,19720327,   66,    0
   752,  6161,19720328,   38,    0
   752,  6161,19720329,   30,    0
   752,  6161,19720330,   17,    0
   752,  6161,19720331,   48,    0
   752,  6161,19720401,   28,    0
   752,  6161,19720402,   13,    0
   752,  6161,19720403,   57,    0
   752,  6161,19720404,   48,    0
   752,  6161,19720405,   60,    0
   752,  6161,19720406,   82,    0
   752,  6161,19720407,   73,    0
   752,  6161,19720408,  109,    0
   752,  6161,19720409,   97,    0
   752,  6161,19720410,   83,    0
   752,  6161,19720411,   92,    0
   752,  6161,19720412,  118,    0
   752,  6161,19720413,  110,    0
   752,  6161,19720414,   52,    0
   752,  6161,19720415,   58,    0
   752,  6161,19720416,   86,    0
   752,  6161,19720417,   57,    0
   752,  6161,19720418,   58,    0
   752,  6161,19720419,   55,    0
   752,  6161,19720420,   47,    0
   752,  6161,19720421,   64,    0
   752,  6161,19720422,   75,    0
   752,  6161,19720423,   62,    0
   752,  6161,19720424,   16,    0
   752,  6161,19720425,    0,    0
   752,  6161,19720426,   38,    0
   752,  6161,19720427,   56,    0
   752,  6161,19720428,   22,    0
   752,  6161,19720429,   47,    0
   752,  6161,19720430,  104,    0
   752,  6161,19720501,  134,    0
   752,  6161,19720502,  144,    0
   752,  6161,19720503,  126,    0
   752,  6161,19720504,  109,    0
   752,  6161,19720505,  141,    0
   752,  6161,19720506,  136,    0
   752,  6161,19720507,  102,    0
   752,  6161,19720508,   80,    0
   752,  6161,19720509,   90,    0
   752,  6161,19720510,  123,    0
   752,  6161,19720511,  126,    0
   752,  6161,19720512,   92,    0
   752,  6161,19720513,  113,    0
   752,  6161,19720514,  117,    0
   752,  6161,19720515,   88,    0
   752,  6161,19720516,   83,    0
   752,  6161,19720517,  156,    0
   752,  6161,19720518,  136,    0
   752,  6161,19720519,  180,    0
   752,  6161,19720520,  178,    0
   752,  6161,19720521,  125,    0
   752,  6161,19720522,  134,    0
   752,  6161,19720523,  139,    0
   752,  6161,19720524,  168,    0
   752,  6161,19720525,  145,    0
   752,  6161,19720526,  121,    0
   752,  6161,19720527,  117,    0
   752,  6161,19720528,  105,    0
   752,  6161,19720529,  103,    0
   752,  6161,19720530,  124,    0
   752,  6161,19720531,  121,    0
   752,  6161,19720601,  131,    0
   752,  6161,19720602,  110,    0
   752,  6161,19720603,  134,    0
   752,  6161,19720604,  170,    0
   752,  6161,19720605,  195,    0
   752,  6161,19720606,  223,    0
   752,  6161,19720607,  202,    0
   752,  6161,19720608,  173,    0
   752,  6161,19720609,  139,    0
   752,  6161,19720610,  159,    0
   752,  6161,19720611,  180,    0
   752,  6161,19720612,  208,    0
   752,  6161,19720613,  220,    0
   752,  6161,19720614,  158,    0
   752,  6161,19720615,  118,    0
   752,  6161,19720616,  117,    0
   752,  6161,19720617,  150,    0
   752,  6161,19720618,  140,    0
   752,  6161,19720619,  166,    0
   752,  6161,19720620,  140,    0
   752,  6161,19720621,  139,    0
   752,  6161,19720622,  172,    0
   752,  6161,19720623,  173,    0
   752,  6161,19720624,  124,    0
   752,  6161,19720625,  115,    0
   752,  6161,19720626,  141,    0
   752,  6161,19720627,  169,    0
   752,  6161,19720628,  190,    0
   752,  6161,19720629,  199,    0
   752,  6161,19720630,  187,    0
   752,  6161,19720701,  191,    0
   752,  6161,19720702,  137,    0
   752,  6161,19720703,  141,    0
   752,  6161,19720704,  145,    0
   752,  6161,19720705,  154,    0
   752,  6161,19720706,  166,    0
   752,  6161,19720707,  189,    0
   752,  6161,19720708,  169,    0
   752,  6161,19720709,  189,    0
   752,  6161,19720710,  214,    0
   752,  6161,19720711,  158,    0
   752,  6161,19720712,  159,    0
   752,  6161,19720713,  157,    0
   752,  6161,19720714,  177,    0
   752,  6161,19720715,  212,    0
   752,  6161,19720716,  251,    0
   752,  6161,19720717,  248,    0
   752,  6161,19720718,  233,    0
   752,  6161,19720719,  206,    0
   752,  6161,19720720,  241,    0
   752,  6161,19720721,  226,    0
   752,  6161,19720722,  202,    0
   752,  6161,19720723,  202,    0
   752,  6161,19720724,  216,    0
   752,  6161,19720725,  248,    0
   752,  6161,19720726,  192,    0
   752,  6161,19720727,  177,    0
   752,  6161,19720728,  218,    0
   752,  6161,19720729,  250,    0
   752,  6161,19720730,  209,    0
   752,  6161,19720731,  187,    0
   752,  6161,19720801,  170,    0
   752,  6161,19720802,  165,    0
   752,  6161,19720803,  180,    0
   752,  6161,19720804,  154,    0
   752,  6161,19720805,  159,    0
   752,  6161,19720806,  183,    0
   752,  6161,19720807,  185,    0
   752,  6161,19720808,  203,    0
   752,  6161,19720809,  214,    0
   752,  6161,19720810,  201,    0
   752,  6161,19720811,  200,    0
   752,  6161,19720812,  155,    0
   752,  6161,19720813,  147,    0
   752,  6161,19720814,  184,    0
   752,  6161,19720815,  217,    0
   752,  6161,19720816,  219,    0
   752,  6161,19720817,  182,    0
   752,  6161,19720818,  166,    0
   752,  6161,19720819,  147,    0
   752,  6161,19720820,  182,    0
   752,  6161,19720821,  174,    0
   752,  6161,19720822,  159,    0
   752,  6161,19720823,  135,    0
   752,  6161,19720824,  119,    0
   752,  6161,19720825,  125,    0
   752,  6161,19720826,  114,    0
   752,  6161,19720827,  124,    0
   752,  6161,19720828,  130,    0
   752,  6161,19720829,  128,    0
   752,  6161,19720830,  134,    0
   752,  6161,19720831,  124,    0
   752,  6161,19720901,  114,    0
   752,  6161,19720902,  117,    0
   752,  6161,19720903,  120,    0
   752,  6161,19720904,  129,    0
   752,  6161,19720905,  140,    0
   752,  6161,19720906,  154,    0
   752,  6161,19720907,  177,    0
   752,  6161,19720908,  187,    0
   752,  6161,19720909,  170,    0
   752,  6161,19720910,  189,    0
   752,  6161,19720911,  143,    0
   752,  6161,19720912,  107,    0
   752,  6161,19720913,   97,    0
   752,  6161,19720914,  126,    0
   752,  6161,19720915,  114,    0
   752,  6161,19720916,  112,    0
   752,  6161,19720917,  105,    0
   752,  6161,19720918,   98,    0
   752,  6161,19720919,   98,    0
   752,  6161,19720920,  108,    0
   752,  6161,19720921,   97,    0
   752,  6161,19720922,   97,    0
   752,  6161,19720923,   84,    0
   752,  6161,19720924,   76,    0
   752,  6161,19720925,   87,    0
   752,  6161,19720926,   88,    0
   752,  6161,19720927,   70,    0
   752,  6161,19720928,   45,    0
   752,  6161,19720929,   69,    0
   752,  6161,19720930,   64,    0
   752,  6161,19721001,   54,    0
   752,  6161,19721002,   43,    0
   752,  6161,19721003,   34,    0
   752,  6161,19721004,   29,    0
   752,  6161,19721005,   56,    0
   752,  6161,19721006,   91,    0
   752,  6161,19721007,   77,    0
   752,  6161,19721008,   80,    0
   752,  6161,19721009,   80,    0
   752,  6161,19721010,   84,    0
   752,  6161,19721011,   92,    0
   752,  6161,19721012,   82,    0
   752,  6161,19721013,   63,    0
   752,  6161,19721014,   67,    0
   752,  6161,19721015,   81,    0
   752,  6161,19721016,   84,    0
   752,  6161,19721017,   52,    0
   752,  6161,19721018,   45,    0
   752,  6161,19721019,   27,    0
   752,  6161,19721020,   31,    0
   752,  6161,19721021,   21,    0
   752,  6161,19721022,   11,    0
   752,  6161,19721023,   12,    0
   752,  6161,19721024,   56,    0
   752,  6161,19721025,   55,    0
   752,  6161,19721026,   59,    0
   752,  6161,19721027,   63,    0
   752,  6161,19721028,   65,    0
   752,  6161,19721029,   37,    0
   752,  6161,19721030,   58,    0
   752,  6161,19721031,   74,    0
   752,  6161,19721101,   62,    0
   752,  6161,19721102,   74,    0
   752,  6161,19721103,   65,    0
   752,  6161,19721104,   77,    0
   752,  6161,19721105,   51,    0
   752,  6161,19721106,   64,    0
   752,  6161,19721107,   86,    0
   752,  6161,19721108,   81,    0
   752,  6161,19721109,   52,    0
   752,  6161,19721110,   76,    0
   752,  6161,19721111,   65,    0
   752,  6161,19721112,   33,    0
   752,  6161,19721113,   34,    0
   752,  6161,19721114,   36,    0
   752,  6161,19721115,   11,    0
   752,  6161,19721116,   18,    0
   752,  6161,19721117,    0,    0
   752,  6161,19721118,    4,    0
   752,  6161,19721119,   -6,    0
   752,  6161,19721120,  -22,    0
   752,  6161,19721121,   16,    0
   752,  6161,19721122,   39,    0
   752,  6161,19721123,   46,    0
   752,  6161,19721124,   19,    0
   752,  6161,19721125,  -12,    0
   752,  6161,19721126,   -4,    0
   752,  6161,19721127,   25,    0
   752,  6161,19721128,   36,    0
   752,  6161,19721129,   26,    0
   752,  6161,19721130,   31,    0
   752,  6161,19721201,   25,    0
   752,  6161,19721202,   23,    0
   752,  6161,19721203,   40,    0
   752,  6161,19721204,   38,    0
   752,  6161,19721205,   34,    0
   752,  6161,19721206,   38,    0
   752,  6161,19721207,   32,    0
   752,  6161,19721208,   42,    0
   752,  6161,19721209,   40,    0
   752,  6161,19721210,   32,    0
   752,  6161,19721211,   21,    0
   752,  6161,19721212,    3,    0
   752,  6161,19721213,   -2,    0
   752,  6161,19721214,   27,    0
   752,  6161,19721215,   53,    0
   752,  6161,19721216,   62,    0
   752,  6161,19721217,   11,    0
   752,  6161,19721218,   31,    0
   752,  6161,19721219,    1,    0
   752,  6161,19721220,  -31,    0
   752,  6161,19721221,  -16,    0
   752,  6161,19721222,  -54,    0
   752,  6161,19721223,  -28,    0
   752,  6161,19721224,  -45,    0
   752,  6161,19721225,  -24,    0
   752,  6161,19721226,  -31,    0
   752,  6161,19721227,  -45,    0
   752,  6161,19721228,  -57,    0
   752,  6161,19721229,  -57,    0
   752,  6161,19721230,  -60,    0
   752,  6161,19721231,  -55,    0
   752,  6161,19730101,  -18,    0
   752,  6161,19730102,  -23,    0
   752,  6161,19730103,  -36,    0
   752,  6161,19730104,    3,    0
   752,  6161,19730105,    3,    0
   752,  6161,19730106,    4,    0
   752,  6161,19730107,   13,    0
   752,  6161,19730108,   -2,    0
   752,  6161,19730109,    8,    0
   752,  6161,19730110,   -1,    0
   752,  6161,19730111,   11,    0
   752,  6161,19730112,  -26,    0
   752,  6161,19730113,  -29,    0
   752,  6161,19730114,  -32,    0
   752,  6161,19730115,  -17,    0
   752,  6161,19730116,  -58,    0
   752,  6161,19730117,  -86,    0
   752,  6161,19730118,  -93,    0
   752,  6161,19730119,  -65,    0
   752,  6161,19730120,  -20,    0
   752,  6161,19730121,  -18,    0
   752,  6161,19730122,  -52,    0
   752,  6161,19730123,  -32,    0
   752,  6161,19730124,  -34,    0
   752,  6161,19730125,  -63,    0
   752,  6161,19730126,  -54,    0
   752,  6161,19730127,  -41,    0
   752,  6161,19730128,  -12,    0
   752,  6161,19730129,    2,    0
   752,  6161,19730130,   -5,    0
   752,  6161,19730131,  -23,    0
   752,  6161,19730201,  -37,    0
   752,  6161,19730202,  -34,    0
   752,  6161,19730203,   17,    0
   752,  6161,19730204,   31,    0
   752,  6161,19730205,   27,    0
   752,  6161,19730206,   20,    0
   752,  6161,19730207,   50,    0
   752,  6161,19730208,   40,    0
   752,  6161,19730209,   45,    0
   752,  6161,19730210,   22,    0
   752,  6161,19730211,   -1,    0
   752,  6161,19730212,   -6,    0
   752,  6161,19730213,   11,    0
   752,  6161,19730214,   14,    0
   752,  6161,19730215,   21,    0
   752,  6161,19730216,   33,    0
   752,  6161,19730217,   20,    0
   752,  6161,19730218,    5,    0
   752,  6161,19730219,    8,    0
   752,  6161,19730220,   17,    0
   752,  6161,19730221,   53,    0
   752,  6161,19730222,   27,    0
   752,  6161,19730223,    8,    0
   752,  6161,19730224,   -7,    0
   752,  6161,19730225,  -17,    0
   752,  6161,19730226,  -25,    0
   752,  6161,19730227,  -28,    0
   752,  6161,19730228,  -12,    0
   752,  6161,19730301,   12,    0
   752,  6161,19730302,   16,    0
   752,  6161,19730303,   -7,    0
   752,  6161,19730304,  -17,    0
   752,  6161,19730305,   22,    0
   752,  6161,19730306,   21,    0
   752,  6161,19730307,   24,    0
   752,  6161,19730308,    5,    0
   752,  6161,19730309,   -3,    0
   752,  6161,19730310,   -1,    0
   752,  6161,19730311,   -2,    0
   752,  6161,19730312,  -10,    0
   752,  6161,19730313,   -8,    0
   752,  6161,19730314,    0,    0
   752,  6161,19730315,    7,    0
   752,  6161,19730316,    7,    0
   752,  6161,19730317,   27,    0
   752,  6161,19730318,   33,    0
   752,  6161,19730319,    3,    0
   752,  6161,19730320,   20,    0
   752,  6161,19730321,   42,    0
   752,  6161,19730322,   52,    0
   752,  6161,19730323,   83,    0
   752,  6161,19730324,   98,    0
   752,  6161,19730325,  106,    0
   752,  6161,19730326,  110,    0
   752,  6161,19730327,   95,    0
   752,  6161,19730328,  123,    0
   752,  6161,19730329,   85,    0
   752,  6161,19730330,   49,    0
   752,  6161,19730331,   46,    0
   752,  6161,19730401,   55,    0
   752,  6161,19730402,   52,    0
   752,  6161,19730403,   56,    0
   752,  6161,19730404,   27,    0
   752,  6161,19730405,   40,    0
   752,  6161,19730406,   76,    0
   752,  6161,19730407,   54,    0
   752,  6161,19730408,   28,    0
   752,  6161,19730409,   40,    0
   752,  6161,19730410,   36,    0
   752,  6161,19730411,   31,    0
   752,  6161,19730412,   14,    0
   752,  6161,19730413,   17,    0
   752,  6161,19730414,   28,    0
   752,  6161,19730415,   54,    0
   752,  6161,19730416,   57,    0
   752,  6161,19730417,   55,    0
   752,  6161,19730418,   36,    0
   752,  6161,19730419,   34,    0
   752,  6161,19730420,   61,    0
   752,  6161,19730421,  109,    0
   752,  6161,19730422,  111,    0
   752,  6161,19730423,   71,    0
   752,  6161,19730424,   46,    0
   752,  6161,19730425,   49,    0
   752,  6161,19730426,   37,    0
   752,  6161,19730427,   61,    0
   752,  6161,19730428,  115,    0
   752,  6161,19730429,  127,    0
   752,  6161,19730430,  103,    0
   752,  6161,19730501,  136,    0
   752,  6161,19730502,  102,    0
   752,  6161,19730503,   83,    0
   752,  6161,19730504,  110,    0
   752,  6161,19730505,  173,    0
   752,  6161,19730506,  143,    0
   752,  6161,19730507,  130,    0
   752,  6161,19730508,  118,    0
   752,  6161,19730509,   77,    0
   752,  6161,19730510,  104,    0
   752,  6161,19730511,   91,    0
   752,  6161,19730512,   68,    0
   752,  6161,19730513,   90,    0
   752,  6161,19730514,  116,    0
   752,  6161,19730515,   59,    0
   752,  6161,19730516,   63,    0
   752,  6161,19730517,   61,    0
   752,  6161,19730518,   60,    0
   752,  6161,19730519,  106,    0
   752,  6161,19730520,  143,    0
   752,  6161,19730521,  149,    0
   752,  6161,19730522,  169,    0
   752,  6161,19730523,  158,    0
   752,  6161,19730524,  139,    0
   752,  6161,19730525,  110,    0
   752,  6161,19730526,  109,    0
   752,  6161,19730527,  129,    0
   752,  6161,19730528,  132,    0
   752,  6161,19730529,  144,    0
   752,  6161,19730530,  173,    0
   752,  6161,19730531,  183,    0
   752,  6161,19730601,  193,    0
   752,  6161,19730602,  212,    0
   752,  6161,19730603,  157,    0
   752,  6161,19730604,  122,    0
   752,  6161,19730605,  138,    0
   752,  6161,19730606,  135,    0
   752,  6161,19730607,  153,    0
   752,  6161,19730608,  190,    0
   752,  6161,19730609,  162,    0
   752,  6161,19730610,  167,    0
   752,  6161,19730611,  126,    0
   752,  6161,19730612,  145,    0
   752,  6161,19730613,  187,    0
   752,  6161,19730614,  131,    0
   752,  6161,19730615,  102,    0
   752,  6161,19730616,   94,    0
   752,  6161,19730617,  112,    0
   752,  6161,19730618,  107,    0
   752,  6161,19730619,  127,    0
   752,  6161,19730620,  123,    0
   752,  6161,19730621,  125,    0
   752,  6161,19730622,  146,    0
   752,  6161,19730623,  199,    0
   752,  6161,19730624,  197,    0
   752,  6161,19730625,  198,    0
   752,  6161,19730626,  204,    0
   752,  6161,19730627,  208,    0
   752,  6161,19730628,  240,    0
   752,  6161,19730629,  225,    0
   752,  6161,19730630,  184,    0
   752,  6161,19730701,  184,    0
   752,  6161,19730702,  198,    0
   752,  6161,19730703,  211,    0
   752,  6161,19730704,  214,    0
   752,  6161,19730705,  216,    0
   752,  6161,19730706,  216,    0
   752,  6161,19730707,  225,    0
   752,  6161,19730708,  205,    0
   752,  6161,19730709,  169,    0
   752,  6161,19730710,  160,    0
   752,  6161,19730711,  159,    0
   752,  6161,19730712,  182,    0
   752,  6161,19730713,  189,    0
   752,  6161,19730714,  180,    0
   752,  6161,19730715,  195,    0
   752,  6161,19730716,  178,    0
   752,  6161,19730717,  206,    0
   752,  6161,19730718,  168,    0
   752,  6161,19730719,  147,    0
   752,  6161,19730720,  151,    0
   752,  6161,19730721,  160,    0
   752,  6161,19730722,  162,    0
   752,  6161,19730723,  154,    0
   752,  6161,19730724,  136,    0
   752,  6161,19730725,  136,    0
   752,  6161,19730726,  147,    0
   752,  6161,19730727,  147,    0
   752,  6161,19730728,  190,    0
   752,  6161,19730729,  169,    0
   752,  6161,19730730,  168,    0
   752,  6161,19730731,  177,    0
   752,  6161,19730801,  176,    0
   752,  6161,19730802,  194,    0
   752,  6161,19730803,  212,    0
   752,  6161,19730804,  214,    0
   752,  6161,19730805,  205,    0
