EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGAKER, SWEDEN (STAID: 5497)
Blended and updated with sources:36236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5497, 36236,19830820,  162,    0
  5497, 36236,19830821,  176,    0
  5497, 36236,19830822,  176,    0
  5497, 36236,19830823,  180,    0
  5497, 36236,19830824,  138,    0
  5497, 36236,19830825,  116,    0
  5497, 36236,19830826,  175,    0
  5497, 36236,19830827,  184,    0
  5497, 36236,19830828,  168,    0
  5497, 36236,19830829,  126,    0
  5497, 36236,19830830,  127,    0
  5497, 36236,19830831,  177,    0
  5497, 36236,19830901,  148,    0
  5497, 36236,19830902,  192,    0
  5497, 36236,19830903,  180,    0
  5497, 36236,19830904,  144,    0
  5497, 36236,19830905,  131,    0
  5497, 36236,19830906,  105,    0
  5497, 36236,19830907,   89,    0
  5497, 36236,19830908,  108,    0
  5497, 36236,19830909,  102,    0
  5497, 36236,19830910,  132,    0
  5497, 36236,19830911,  135,    0
  5497, 36236,19830912,  122,    0
  5497, 36236,19830913,  134,    0
  5497, 36236,19830914,  123,    0
  5497, 36236,19830915,  109,    0
  5497, 36236,19830916,  136,    0
  5497, 36236,19830917,  104,    0
  5497, 36236,19830918,  125,    0
  5497, 36236,19830919,  141,    0
  5497, 36236,19830920,  130,    0
  5497, 36236,19830921,  102,    0
  5497, 36236,19830922,   92,    0
  5497, 36236,19830923,   81,    0
  5497, 36236,19830924,   94,    0
  5497, 36236,19830925,   61,    0
  5497, 36236,19830926,  120,    0
  5497, 36236,19830927,  152,    0
  5497, 36236,19830928,   73,    0
  5497, 36236,19830929,   39,    0
  5497, 36236,19830930,   32,    0
  5497, 36236,19831001,   35,    0
  5497, 36236,19831002,   35,    0
  5497, 36236,19831003,   77,    0
  5497, 36236,19831004,  118,    0
  5497, 36236,19831005,  136,    0
  5497, 36236,19831006,   57,    0
  5497, 36236,19831007,   42,    0
  5497, 36236,19831008,   56,    0
  5497, 36236,19831009,   25,    0
  5497, 36236,19831010,   26,    0
  5497, 36236,19831011,   83,    0
  5497, 36236,19831012,   58,    0
  5497, 36236,19831013,   88,    0
  5497, 36236,19831014,  108,    0
  5497, 36236,19831015,   95,    0
  5497, 36236,19831016,   94,    0
  5497, 36236,19831017,   90,    0
  5497, 36236,19831018,   92,    0
  5497, 36236,19831019,   95,    0
  5497, 36236,19831020,   48,    0
  5497, 36236,19831021,   36,    0
  5497, 36236,19831022,   65,    0
  5497, 36236,19831023,   88,    0
  5497, 36236,19831024,   49,    0
  5497, 36236,19831025,   -6,    0
  5497, 36236,19831026,  121,    0
  5497, 36236,19831027,  112,    0
  5497, 36236,19831028,   34,    0
  5497, 36236,19831029,    4,    0
  5497, 36236,19831030,   75,    0
  5497, 36236,19831031,   89,    0
  5497, 36236,19831101,   66,    0
  5497, 36236,19831102,   71,    0
  5497, 36236,19831103,   29,    0
  5497, 36236,19831104,   58,    0
  5497, 36236,19831105,   69,    0
  5497, 36236,19831106,   89,    0
  5497, 36236,19831107,   86,    0
  5497, 36236,19831108,   79,    0
  5497, 36236,19831109,   47,    0
  5497, 36236,19831110,   13,    0
  5497, 36236,19831111,  -21,    0
  5497, 36236,19831112,  -20,    0
  5497, 36236,19831113,  -33,    0
  5497, 36236,19831114,   26,    0
  5497, 36236,19831115,   17,    0
  5497, 36236,19831116,   -1,    0
  5497, 36236,19831117,  -52,    0
  5497, 36236,19831118,   14,    0
  5497, 36236,19831119,   25,    0
  5497, 36236,19831120,   38,    0
  5497, 36236,19831121,  -22,    0
  5497, 36236,19831122,  -82,    0
  5497, 36236,19831123,  -60,    0
  5497, 36236,19831124,    8,    0
  5497, 36236,19831125,   49,    0
  5497, 36236,19831126,   44,    0
  5497, 36236,19831127,  -22,    0
  5497, 36236,19831128,  -33,    0
  5497, 36236,19831129,  -63,    0
  5497, 36236,19831130,  -83,    0
  5497, 36236,19831201,  -91,    0
  5497, 36236,19831202,  -27,    0
  5497, 36236,19831203,   33,    0
  5497, 36236,19831204,   26,    0
  5497, 36236,19831205,   67,    0
  5497, 36236,19831206,   -9,    0
  5497, 36236,19831207,  -35,    0
  5497, 36236,19831208,    8,    0
  5497, 36236,19831209,   -5,    0
  5497, 36236,19831210, -124,    0
  5497, 36236,19831211, -120,    0
  5497, 36236,19831212,  -86,    0
  5497, 36236,19831213,  -17,    0
  5497, 36236,19831214,   -2,    0
  5497, 36236,19831215,  -47,    0
  5497, 36236,19831216,  -60,    0
  5497, 36236,19831217,  -33,    0
  5497, 36236,19831218,  -58,    0
  5497, 36236,19831219,  -17,    0
  5497, 36236,19831220,   -4,    0
  5497, 36236,19831221,    3,    0
  5497, 36236,19831222,   14,    0
  5497, 36236,19831223,   20,    0
  5497, 36236,19831224,  -12,    0
  5497, 36236,19831225,  -59,    0
  5497, 36236,19831226,    7,    0
  5497, 36236,19831227,   -5,    0
  5497, 36236,19831228,   49,    0
  5497, 36236,19831229,   25,    0
  5497, 36236,19831230,   34,    0
  5497, 36236,19831231,   19,    0
  5497, 36236,19840101,   58,    0
  5497, 36236,19840102,   23,    0
  5497, 36236,19840103,    7,    0
  5497, 36236,19840104,  -14,    0
  5497, 36236,19840105,  -46,    0
  5497, 36236,19840106,   -3,    0
  5497, 36236,19840107,    7,    0
  5497, 36236,19840108,  -11,    0
  5497, 36236,19840109,  -88,    0
  5497, 36236,19840110, -115,    0
  5497, 36236,19840111,   -6,    0
  5497, 36236,19840112,   34,    0
  5497, 36236,19840113,   17,    0
  5497, 36236,19840114,   13,    0
  5497, 36236,19840115,  -26,    0
  5497, 36236,19840116,  -28,    0
  5497, 36236,19840117,   -5,    0
  5497, 36236,19840118,  -24,    0
  5497, 36236,19840119, -120,    0
  5497, 36236,19840120, -111,    0
  5497, 36236,19840121, -174,    0
  5497, 36236,19840122,  -93,    0
  5497, 36236,19840123,  -92,    0
  5497, 36236,19840124, -123,    0
  5497, 36236,19840125,  -84,    0
  5497, 36236,19840126, -117,    0
  5497, 36236,19840127, -109,    0
  5497, 36236,19840128,  -32,    0
  5497, 36236,19840129,  -17,    0
  5497, 36236,19840130,    1,    0
  5497, 36236,19840131,    1,    0
  5497, 36236,19840201,    3,    0
  5497, 36236,19840202,    5,    0
  5497, 36236,19840203,    1,    0
  5497, 36236,19840204,    9,    0
  5497, 36236,19840205,   12,    0
  5497, 36236,19840206,   12,    0
  5497, 36236,19840207,  -12,    0
  5497, 36236,19840208,  -26,    0
  5497, 36236,19840209,  -66,    0
  5497, 36236,19840210,  -88,    0
  5497, 36236,19840211,  -13,    0
  5497, 36236,19840212,   -1,    0
  5497, 36236,19840213,    4,    0
  5497, 36236,19840214,    0,    0
  5497, 36236,19840215,  -16,    0
  5497, 36236,19840216,  -54,    0
  5497, 36236,19840217,  -77,    0
  5497, 36236,19840218,  -78,    0
  5497, 36236,19840219, -115,    0
  5497, 36236,19840220,  -53,    0
  5497, 36236,19840221,  -21,    0
  5497, 36236,19840222,  -40,    0
  5497, 36236,19840223,  -26,    0
  5497, 36236,19840224,  -25,    0
  5497, 36236,19840225,  -30,    0
  5497, 36236,19840226,  -22,    0
  5497, 36236,19840227,   -9,    0
  5497, 36236,19840228,  -19,    0
  5497, 36236,19840229,   11,    0
  5497, 36236,19840301,   -1,    0
  5497, 36236,19840302,  -46,    0
  5497, 36236,19840303,  -13,    0
  5497, 36236,19840304,   -8,    0
  5497, 36236,19840305,   30,    0
  5497, 36236,19840306,   26,    0
  5497, 36236,19840307,    9,    0
  5497, 36236,19840308,   -9,    0
  5497, 36236,19840309,  -32,    0
  5497, 36236,19840310,  -18,    0
  5497, 36236,19840311,  -15,    0
  5497, 36236,19840312,  -11,    0
  5497, 36236,19840313,  -21,    0
  5497, 36236,19840314,  -28,    0
  5497, 36236,19840315,  -34,    0
  5497, 36236,19840316,  -33,    0
  5497, 36236,19840317,  -51,    0
  5497, 36236,19840318,  -73,    0
  5497, 36236,19840319,  -50,    0
  5497, 36236,19840320,  -21,    0
  5497, 36236,19840321,  -27,    0
  5497, 36236,19840322,  -35,    0
  5497, 36236,19840323,  -72,    0
  5497, 36236,19840324,  -72,    0
  5497, 36236,19840325,  -37,    0
  5497, 36236,19840326,  -33,    0
  5497, 36236,19840327,  -15,    0
  5497, 36236,19840328,  -14,    0
  5497, 36236,19840329,   10,    0
  5497, 36236,19840330,   28,    0
  5497, 36236,19840331,    4,    0
  5497, 36236,19840401,    5,    0
  5497, 36236,19840402,   -4,    0
  5497, 36236,19840403,   -3,    0
  5497, 36236,19840404,   13,    0
  5497, 36236,19840405,   21,    0
  5497, 36236,19840406,   16,    0
  5497, 36236,19840407,   24,    0
  5497, 36236,19840408,   56,    0
  5497, 36236,19840409,   50,    0
  5497, 36236,19840410,   37,    0
  5497, 36236,19840411,   43,    0
  5497, 36236,19840412,   39,    0
  5497, 36236,19840413,   43,    0
  5497, 36236,19840414,   72,    0
  5497, 36236,19840415,   94,    0
  5497, 36236,19840416,   81,    0
  5497, 36236,19840417,   50,    0
  5497, 36236,19840418,   50,    0
  5497, 36236,19840419,   32,    0
  5497, 36236,19840420,   52,    0
  5497, 36236,19840421,   62,    0
  5497, 36236,19840422,   91,    0
  5497, 36236,19840423,   71,    0
  5497, 36236,19840424,   82,    0
  5497, 36236,19840425,   96,    0
  5497, 36236,19840426,   56,    0
  5497, 36236,19840427,   46,    0
  5497, 36236,19840428,   58,    0
  5497, 36236,19840429,  103,    0
  5497, 36236,19840430,  128,    0
  5497, 36236,19840501,  108,    0
  5497, 36236,19840502,  120,    0
  5497, 36236,19840503,  104,    0
  5497, 36236,19840504,  113,    0
  5497, 36236,19840505,  103,    0
  5497, 36236,19840506,   91,    0
  5497, 36236,19840507,   61,    0
  5497, 36236,19840508,   59,    0
  5497, 36236,19840509,   51,    0
  5497, 36236,19840510,   34,    0
  5497, 36236,19840511,   49,    0
  5497, 36236,19840512,   73,    0
  5497, 36236,19840513,   99,    0
  5497, 36236,19840514,  105,    0
  5497, 36236,19840515,  112,    0
  5497, 36236,19840516,  133,    0
  5497, 36236,19840517,  162,    0
  5497, 36236,19840518,  148,    0
  5497, 36236,19840519,  128,    0
  5497, 36236,19840520,  155,    0
  5497, 36236,19840521,  166,    0
  5497, 36236,19840522,  187,    0
  5497, 36236,19840523,  148,    0
  5497, 36236,19840524,  129,    0
  5497, 36236,19840525,  125,    0
  5497, 36236,19840526,  114,    0
  5497, 36236,19840527,  134,    0
  5497, 36236,19840528,  137,    0
  5497, 36236,19840529,  145,    0
  5497, 36236,19840530,  143,    0
  5497, 36236,19840531,  154,    0
  5497, 36236,19840601,  167,    0
  5497, 36236,19840602,  156,    0
  5497, 36236,19840603,  163,    0
  5497, 36236,19840604,  179,    0
  5497, 36236,19840605,  176,    0
  5497, 36236,19840606,  160,    0
  5497, 36236,19840607,  163,    0
  5497, 36236,19840608,  144,    0
  5497, 36236,19840609,   83,    0
  5497, 36236,19840610,   71,    0
  5497, 36236,19840611,   92,    0
  5497, 36236,19840612,  109,    0
  5497, 36236,19840613,  112,    0
  5497, 36236,19840614,  127,    0
  5497, 36236,19840615,  132,    0
  5497, 36236,19840616,  146,    0
  5497, 36236,19840617,  160,    0
  5497, 36236,19840618,  179,    0
  5497, 36236,19840619,  167,    0
  5497, 36236,19840620,  188,    0
  5497, 36236,19840621,  149,    0
  5497, 36236,19840622,  133,    0
  5497, 36236,19840623,  112,    0
  5497, 36236,19840624,  113,    0
  5497, 36236,19840625,  119,    0
  5497, 36236,19840626,  136,    0
  5497, 36236,19840627,  116,    0
  5497, 36236,19840628,  123,    0
  5497, 36236,19840629,  134,    0
  5497, 36236,19840630,  123,    0
  5497, 36236,19840701,  136,    0
  5497, 36236,19840702,  119,    0
  5497, 36236,19840703,  137,    0
  5497, 36236,19840704,  138,    0
  5497, 36236,19840705,  113,    0
  5497, 36236,19840706,  127,    0
  5497, 36236,19840707,  146,    0
  5497, 36236,19840708,  167,    0
  5497, 36236,19840709,  179,    0
  5497, 36236,19840710,  192,    0
  5497, 36236,19840711,  192,    0
  5497, 36236,19840712,  168,    0
  5497, 36236,19840713,  172,    0
  5497, 36236,19840714,  143,    0
  5497, 36236,19840715,  165,    0
  5497, 36236,19840716,  167,    0
  5497, 36236,19840717,  179,    0
  5497, 36236,19840718,  160,    0
  5497, 36236,19840719,  173,    0
  5497, 36236,19840720,  155,    0
  5497, 36236,19840721,  141,    0
  5497, 36236,19840722,  149,    0
  5497, 36236,19840723,  146,    0
  5497, 36236,19840724,  154,    0
  5497, 36236,19840725,  168,    0
  5497, 36236,19840726,  144,    0
  5497, 36236,19840727,  112,    0
  5497, 36236,19840728,  138,    0
  5497, 36236,19840729,  174,    0
  5497, 36236,19840730,  164,    0
  5497, 36236,19840731,  172,    0
  5497, 36236,19840801,  192,    0
  5497, 36236,19840802,  178,    0
  5497, 36236,19840803,  161,    0
  5497, 36236,19840804,  158,    0
  5497, 36236,19840805,  166,    0
  5497, 36236,19840806,  194,    0
  5497, 36236,19840807,  163,    0
  5497, 36236,19840808,  149,    0
  5497, 36236,19840809,  142,    0
  5497, 36236,19840810,  169,    0
  5497, 36236,19840811,  144,    0
  5497, 36236,19840812,  160,    0
  5497, 36236,19840813,  155,    0
  5497, 36236,19840814,  150,    0
  5497, 36236,19840815,  150,    0
  5497, 36236,19840816,  132,    0
  5497, 36236,19840817,  130,    0
  5497, 36236,19840818,  132,    0
  5497, 36236,19840819,  140,    0
  5497, 36236,19840820,  183,    0
  5497, 36236,19840821,  189,    0
  5497, 36236,19840822,  189,    0
  5497, 36236,19840823,  172,    0
  5497, 36236,19840824,  140,    0
  5497, 36236,19840825,  100,    0
  5497, 36236,19840826,   76,    0
  5497, 36236,19840827,   98,    0
  5497, 36236,19840828,  135,    0
  5497, 36236,19840829,  153,    0
  5497, 36236,19840830,  143,    0
  5497, 36236,19840831,  159,    0
  5497, 36236,19840901,  124,    0
  5497, 36236,19840902,  106,    0
  5497, 36236,19840903,  111,    0
  5497, 36236,19840904,  100,    0
  5497, 36236,19840905,   96,    0
  5497, 36236,19840906,   77,    0
  5497, 36236,19840907,  116,    0
  5497, 36236,19840908,  114,    0
  5497, 36236,19840909,  114,    0
  5497, 36236,19840910,  106,    0
  5497, 36236,19840911,  103,    0
  5497, 36236,19840912,  103,    0
  5497, 36236,19840913,   85,    0
  5497, 36236,19840914,  103,    0
  5497, 36236,19840915,  107,    0
  5497, 36236,19840916,  114,    0
  5497, 36236,19840917,   99,    0
  5497, 36236,19840918,   95,    0
  5497, 36236,19840919,  101,    0
  5497, 36236,19840920,  104,    0
  5497, 36236,19840921,   94,    0
  5497, 36236,19840922,  126,    0
  5497, 36236,19840923,  112,    0
  5497, 36236,19840924,   99,    0
  5497, 36236,19840925,   89,    0
  5497, 36236,19840926,   89,    0
  5497, 36236,19840927,   82,    0
  5497, 36236,19840928,   70,    0
  5497, 36236,19840929,   54,    0
  5497, 36236,19840930,   67,    0
  5497, 36236,19841001,  108,    0
  5497, 36236,19841002,  115,    0
  5497, 36236,19841003,  119,    0
  5497, 36236,19841004,   94,    0
  5497, 36236,19841005,   95,    0
  5497, 36236,19841006,  110,    0
  5497, 36236,19841007,  104,    0
  5497, 36236,19841008,   60,    0
  5497, 36236,19841009,  106,    0
  5497, 36236,19841010,  100,    0
  5497, 36236,19841011,   96,    0
  5497, 36236,19841012,   63,    0
  5497, 36236,19841013,   41,    0
  5497, 36236,19841014,   77,    0
  5497, 36236,19841015,   65,    0
  5497, 36236,19841016,   25,    0
  5497, 36236,19841017,  109,    0
  5497, 36236,19841018,   69,    0
  5497, 36236,19841019,   98,    0
  5497, 36236,19841020,  115,    0
  5497, 36236,19841021,   82,    0
  5497, 36236,19841022,   53,    0
  5497, 36236,19841023,   62,    0
  5497, 36236,19841024,   60,    0
  5497, 36236,19841025,   63,    0
  5497, 36236,19841026,   94,    0
  5497, 36236,19841027,   61,    0
  5497, 36236,19841028,   42,    0
  5497, 36236,19841029,   49,    0
  5497, 36236,19841030,  101,    0
  5497, 36236,19841031,  105,    0
  5497, 36236,19841101,   67,    0
  5497, 36236,19841102,  106,    0
  5497, 36236,19841103,   67,    0
  5497, 36236,19841104,   59,    0
  5497, 36236,19841105,   43,    0
  5497, 36236,19841106,   14,    0
  5497, 36236,19841107,   49,    0
  5497, 36236,19841108,   64,    0
  5497, 36236,19841109,   31,    0
  5497, 36236,19841110,   27,    0
  5497, 36236,19841111,   27,    0
  5497, 36236,19841112,   37,    0
  5497, 36236,19841113,  -10,    0
  5497, 36236,19841114,   -4,    0
  5497, 36236,19841115,   -6,    0
  5497, 36236,19841116,   -7,    0
  5497, 36236,19841117,   -6,    0
  5497, 36236,19841118,    1,    0
  5497, 36236,19841119,    0,    0
  5497, 36236,19841120,   12,    0
  5497, 36236,19841121,   16,    0
  5497, 36236,19841122,   22,    0
  5497, 36236,19841123,   26,    0
  5497, 36236,19841124,   30,    0
  5497, 36236,19841125,   48,    0
  5497, 36236,19841126,   11,    0
  5497, 36236,19841127,  -31,    0
  5497, 36236,19841128,   29,    0
  5497, 36236,19841129,   39,    0
  5497, 36236,19841130,   57,    0
  5497, 36236,19841201,   42,    0
  5497, 36236,19841202,   37,    0
  5497, 36236,19841203,   29,    0
  5497, 36236,19841204,   24,    0
  5497, 36236,19841205,   28,    0
  5497, 36236,19841206,   31,    0
  5497, 36236,19841207,   24,    0
  5497, 36236,19841208,   82,    0
  5497, 36236,19841209,   33,    0
  5497, 36236,19841210,  -39,    0
  5497, 36236,19841211,   32,    0
  5497, 36236,19841212,    5,    0
  5497, 36236,19841213,  -26,    0
  5497, 36236,19841214,  -20,    0
  5497, 36236,19841215,  -28,    0
  5497, 36236,19841216,  -27,    0
  5497, 36236,19841217,  -53,    0
  5497, 36236,19841218,  -25,    0
  5497, 36236,19841219,   10,    0
  5497, 36236,19841220,   21,    0
  5497, 36236,19841221,   18,    0
  5497, 36236,19841222,  -23,    0
  5497, 36236,19841223,   14,    0
  5497, 36236,19841224,   24,    0
  5497, 36236,19841225,    1,    0
  5497, 36236,19841226,   -2,    0
  5497, 36236,19841227,  -14,    0
  5497, 36236,19841228,  -19,    0
  5497, 36236,19841229,  -17,    0
  5497, 36236,19841230,  -45,    0
  5497, 36236,19841231,  -23,    0
  5497, 36236,19850101,  -52,    0
  5497, 36236,19850102,  -67,    0
  5497, 36236,19850103,  -87,    0
  5497, 36236,19850104, -125,    0
  5497, 36236,19850105, -151,    0
  5497, 36236,19850106, -160,    0
  5497, 36236,19850107, -184,    0
  5497, 36236,19850108, -171,    0
  5497, 36236,19850109, -123,    0
  5497, 36236,19850110,  -81,    0
  5497, 36236,19850111, -116,    0
  5497, 36236,19850112,  -90,    0
  5497, 36236,19850113,  -84,    0
  5497, 36236,19850114,  -90,    0
  5497, 36236,19850115,  -99,    0
  5497, 36236,19850116, -103,    0
  5497, 36236,19850117,  -66,    0
  5497, 36236,19850118,  -30,    0
  5497, 36236,19850119,  -51,    0
  5497, 36236,19850120,  -63,    0
  5497, 36236,19850121,  -42,    0
  5497, 36236,19850122,  -23,    0
  5497, 36236,19850123,   -5,    0
  5497, 36236,19850124, -102,    0
  5497, 36236,19850125, -151,    0
  5497, 36236,19850126, -166,    0
  5497, 36236,19850127, -190,    0
  5497, 36236,19850128, -109,    0
  5497, 36236,19850129,  -48,    0
  5497, 36236,19850130,  -29,    0
  5497, 36236,19850131,  -62,    0
  5497, 36236,19850201,  -23,    0
  5497, 36236,19850202, -136,    0
  5497, 36236,19850203, -152,    0
  5497, 36236,19850204, -129,    0
  5497, 36236,19850205,  -62,    0
  5497, 36236,19850206, -131,    0
  5497, 36236,19850207, -161,    0
  5497, 36236,19850208, -191,    0
  5497, 36236,19850209, -208,    0
  5497, 36236,19850210, -218,    0
  5497, 36236,19850211, -125,    0
  5497, 36236,19850212,  -37,    0
  5497, 36236,19850213, -109,    0
  5497, 36236,19850214, -163,    0
  5497, 36236,19850215, -180,    0
  5497, 36236,19850216, -177,    0
  5497, 36236,19850217, -183,    0
  5497, 36236,19850218, -207,    0
  5497, 36236,19850219, -178,    0
  5497, 36236,19850220, -140,    0
  5497, 36236,19850221,  -87,    0
  5497, 36236,19850222, -165,    0
  5497, 36236,19850223, -113,    0
  5497, 36236,19850224,  -25,    0
  5497, 36236,19850225,  -27,    0
  5497, 36236,19850226,  -19,    0
  5497, 36236,19850227,  -10,    0
  5497, 36236,19850228,    0,    0
  5497, 36236,19850301,  -26,    0
  5497, 36236,19850302,  -56,    0
  5497, 36236,19850303,  -53,    0
  5497, 36236,19850304,  -47,    0
  5497, 36236,19850305,  -22,    0
  5497, 36236,19850306,    5,    0
  5497, 36236,19850307,    0,    0
  5497, 36236,19850308,  -23,    0
  5497, 36236,19850309,  -33,    0
  5497, 36236,19850310,  -21,    0
  5497, 36236,19850311,    9,    0
  5497, 36236,19850312,   22,    0
  5497, 36236,19850313,   15,    0
  5497, 36236,19850314,   22,    0
  5497, 36236,19850315,  -14,    0
  5497, 36236,19850316,  -14,    0
  5497, 36236,19850317,  -36,    0
  5497, 36236,19850318,  -21,    0
  5497, 36236,19850319,  -30,    0
  5497, 36236,19850320,  -15,    0
  5497, 36236,19850321,    3,    0
  5497, 36236,19850322,    5,    0
  5497, 36236,19850323,    7,    0
  5497, 36236,19850324,   11,    0
  5497, 36236,19850325,    7,    0
  5497, 36236,19850326,   13,    0
  5497, 36236,19850327,    4,    0
  5497, 36236,19850328,  -11,    0
  5497, 36236,19850329,  -42,    0
  5497, 36236,19850330,  -23,    0
  5497, 36236,19850331,    7,    0
  5497, 36236,19850401,    5,    0
  5497, 36236,19850402,   46,    0
  5497, 36236,19850403,   31,    0
  5497, 36236,19850404,    7,    0
  5497, 36236,19850405,    4,    0
  5497, 36236,19850406,   -8,    0
  5497, 36236,19850407,   -5,    0
  5497, 36236,19850408,    7,    0
  5497, 36236,19850409,  -14,    0
  5497, 36236,19850410,  -15,    0
  5497, 36236,19850411,    1,    0
  5497, 36236,19850412,   -5,    0
  5497, 36236,19850413,   14,    0
  5497, 36236,19850414,   33,    0
  5497, 36236,19850415,   24,    0
  5497, 36236,19850416,   38,    0
  5497, 36236,19850417,   13,    0
  5497, 36236,19850418,   54,    0
  5497, 36236,19850419,   61,    0
  5497, 36236,19850420,   39,    0
  5497, 36236,19850421,   36,    0
  5497, 36236,19850422,   63,    0
  5497, 36236,19850423,   25,    0
  5497, 36236,19850424,   12,    0
  5497, 36236,19850425,   -2,    0
  5497, 36236,19850426,    3,    0
  5497, 36236,19850427,   -5,    0
  5497, 36236,19850428,   31,    0
  5497, 36236,19850429,   41,    0
  5497, 36236,19850430,   13,    0
  5497, 36236,19850501,   22,    0
  5497, 36236,19850502,   21,    0
  5497, 36236,19850503,   21,    0
  5497, 36236,19850504,   22,    0
  5497, 36236,19850505,   54,    0
  5497, 36236,19850506,   98,    0
  5497, 36236,19850507,   97,    0
  5497, 36236,19850508,  102,    0
  5497, 36236,19850509,   84,    0
  5497, 36236,19850510,   77,    0
  5497, 36236,19850511,   99,    0
  5497, 36236,19850512,  115,    0
  5497, 36236,19850513,  107,    0
  5497, 36236,19850514,  132,    0
  5497, 36236,19850515,  117,    0
  5497, 36236,19850516,  122,    0
  5497, 36236,19850517,   88,    0
  5497, 36236,19850518,   94,    0
  5497, 36236,19850519,  107,    0
  5497, 36236,19850520,  132,    0
  5497, 36236,19850521,   95,    0
  5497, 36236,19850522,  108,    0
  5497, 36236,19850523,   75,    0
  5497, 36236,19850524,  101,    0
  5497, 36236,19850525,  119,    0
  5497, 36236,19850526,  159,    0
  5497, 36236,19850527,  190,    0
  5497, 36236,19850528,  205,    0
  5497, 36236,19850529,  186,    0
  5497, 36236,19850530,  153,    0
  5497, 36236,19850531,  135,    0
  5497, 36236,19850601,  157,    0
  5497, 36236,19850602,  164,    0
  5497, 36236,19850603,  143,    0
  5497, 36236,19850604,  164,    0
  5497, 36236,19850605,  136,    0
  5497, 36236,19850606,   84,    0
  5497, 36236,19850607,   87,    0
  5497, 36236,19850608,   98,    0
  5497, 36236,19850609,   93,    0
  5497, 36236,19850610,  104,    0
  5497, 36236,19850611,  114,    0
  5497, 36236,19850612,  117,    0
  5497, 36236,19850613,   94,    0
  5497, 36236,19850614,  124,    0
  5497, 36236,19850615,  125,    0
  5497, 36236,19850616,  133,    0
  5497, 36236,19850617,  133,    0
  5497, 36236,19850618,  157,    0
  5497, 36236,19850619,  154,    0
  5497, 36236,19850620,  166,    0
  5497, 36236,19850621,  172,    0
  5497, 36236,19850622,  180,    0
  5497, 36236,19850623,  182,    0
  5497, 36236,19850624,  182,    0
  5497, 36236,19850625,  193,    0
  5497, 36236,19850626,  179,    0
  5497, 36236,19850627,  152,    0
  5497, 36236,19850628,  144,    0
  5497, 36236,19850629,  135,    0
  5497, 36236,19850630,  141,    0
  5497, 36236,19850701,-9999,    9
  5497, 36236,19850702,-9999,    9
  5497, 36236,19850703,-9999,    9
  5497, 36236,19850704,-9999,    9
  5497, 36236,19850705,-9999,    9
  5497, 36236,19850706,-9999,    9
  5497, 36236,19850707,-9999,    9
  5497, 36236,19850708,-9999,    9
  5497, 36236,19850709,-9999,    9
  5497, 36236,19850710,-9999,    9
  5497, 36236,19850711,-9999,    9
  5497, 36236,19850712,-9999,    9
  5497, 36236,19850713,-9999,    9
  5497, 36236,19850714,-9999,    9
  5497, 36236,19850715,-9999,    9
  5497, 36236,19850716,-9999,    9
  5497, 36236,19850717,-9999,    9
  5497, 36236,19850718,-9999,    9
  5497, 36236,19850719,-9999,    9
  5497, 36236,19850720,-9999,    9
  5497, 36236,19850721,-9999,    9
  5497, 36236,19850722,-9999,    9
  5497, 36236,19850723,-9999,    9
  5497, 36236,19850724,-9999,    9
  5497, 36236,19850725,-9999,    9
  5497, 36236,19850726,-9999,    9
  5497, 36236,19850727,-9999,    9
  5497, 36236,19850728,-9999,    9
  5497, 36236,19850729,-9999,    9
  5497, 36236,19850730,-9999,    9
  5497, 36236,19850731,-9999,    9
  5497, 36236,19850801,  163,    0
  5497, 36236,19850802,  155,    0
  5497, 36236,19850803,  140,    0
  5497, 36236,19850804,  135,    0
  5497, 36236,19850805,  120,    0
  5497, 36236,19850806,  149,    0
  5497, 36236,19850807,  140,    0
  5497, 36236,19850808,  121,    0
  5497, 36236,19850809,  140,    0
  5497, 36236,19850810,  142,    0
  5497, 36236,19850811,  167,    0
  5497, 36236,19850812,  144,    0
  5497, 36236,19850813,  141,    0
  5497, 36236,19850814,  147,    0
  5497, 36236,19850815,  172,    0
  5497, 36236,19850816,  118,    0
  5497, 36236,19850817,  147,    0
  5497, 36236,19850818,  164,    0
  5497, 36236,19850819,  160,    0
  5497, 36236,19850820,  168,    0
  5497, 36236,19850821,  142,    0
  5497, 36236,19850822,  148,    0
  5497, 36236,19850823,  146,    0
  5497, 36236,19850824,  123,    0
  5497, 36236,19850825,  146,    0
  5497, 36236,19850826,  126,    0
  5497, 36236,19850827,  135,    0
  5497, 36236,19850828,  145,    0
  5497, 36236,19850829,  158,    0
  5497, 36236,19850830,  127,    0
