EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEINERZHAGEN-REDLENDORF, GERMANY (STAID: 4091)
Blended and updated with sources:22184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4091, 22184,20110619,  109,    0
  4091, 22184,20110620,  113,    0
  4091, 22184,20110621,  158,    0
  4091, 22184,20110622,  143,    0
  4091, 22184,20110623,  129,    0
  4091, 22184,20110624,  102,    0
  4091, 22184,20110625,  100,    0
  4091, 22184,20110626,  167,    0
  4091, 22184,20110627,  211,    0
  4091, 22184,20110628,  239,    0
  4091, 22184,20110629,  181,    0
  4091, 22184,20110630,  133,    0
  4091, 22184,20110701,  111,    0
  4091, 22184,20110702,  107,    0
  4091, 22184,20110703,  118,    0
  4091, 22184,20110704,  128,    0
  4091, 22184,20110705,  172,    0
  4091, 22184,20110706,  176,    0
  4091, 22184,20110707,  168,    0
  4091, 22184,20110708,  159,    0
  4091, 22184,20110709,  165,    0
  4091, 22184,20110710,  160,    0
  4091, 22184,20110711,  175,    0
  4091, 22184,20110712,  199,    0
  4091, 22184,20110713,  139,    0
  4091, 22184,20110714,  110,    0
  4091, 22184,20110715,  129,    0
  4091, 22184,20110716,  156,    0
  4091, 22184,20110717,  148,    0
  4091, 22184,20110718,  137,    0
  4091, 22184,20110719,  143,    0
  4091, 22184,20110720,  135,    0
  4091, 22184,20110721,  143,    0
  4091, 22184,20110722,  125,    0
  4091, 22184,20110723,  106,    0
  4091, 22184,20110724,   96,    0
  4091, 22184,20110725,  129,    0
  4091, 22184,20110726,  134,    0
  4091, 22184,20110727,  156,    0
  4091, 22184,20110728,  154,    0
  4091, 22184,20110729,  145,    0
  4091, 22184,20110730,  121,    0
  4091, 22184,20110731,  121,    0
  4091, 22184,20110801,  149,    0
  4091, 22184,20110802,  187,    0
  4091, 22184,20110803,  183,    0
  4091, 22184,20110804,  188,    0
  4091, 22184,20110805,  181,    0
  4091, 22184,20110806,  179,    0
  4091, 22184,20110807,  144,    0
  4091, 22184,20110808,  121,    0
  4091, 22184,20110809,  121,    0
  4091, 22184,20110810,  134,    0
  4091, 22184,20110811,  176,    0
  4091, 22184,20110812,  154,    0
  4091, 22184,20110813,  165,    0
  4091, 22184,20110814,  157,    0
  4091, 22184,20110815,  148,    0
  4091, 22184,20110816,  148,    0
  4091, 22184,20110817,  174,    0
  4091, 22184,20110818,  200,    0
  4091, 22184,20110819,  155,    0
  4091, 22184,20110820,  154,    0
  4091, 22184,20110821,  188,    0
  4091, 22184,20110822,  179,    0
  4091, 22184,20110823,  207,    0
  4091, 22184,20110824,  183,    0
  4091, 22184,20110825,  174,    0
  4091, 22184,20110826,  189,    0
  4091, 22184,20110827,  123,    0
  4091, 22184,20110828,  122,    0
  4091, 22184,20110829,  110,    0
  4091, 22184,20110830,  109,    0
  4091, 22184,20110831,  111,    0
  4091, 22184,20110901,  129,    0
  4091, 22184,20110902,  165,    0
  4091, 22184,20110903,  199,    0
  4091, 22184,20110904,  190,    0
  4091, 22184,20110905,  140,    0
  4091, 22184,20110906,  134,    0
  4091, 22184,20110907,  123,    0
  4091, 22184,20110908,  114,    0
  4091, 22184,20110909,  152,    0
  4091, 22184,20110910,  200,    0
  4091, 22184,20110911,  163,    0
  4091, 22184,20110912,  154,    0
  4091, 22184,20110913,  147,    0
  4091, 22184,20110914,  116,    0
  4091, 22184,20110915,  113,    0
  4091, 22184,20110916,  128,    0
  4091, 22184,20110917,  145,    0
  4091, 22184,20110918,  107,    0
  4091, 22184,20110919,  104,    0
  4091, 22184,20110920,  109,    0
  4091, 22184,20110921,  134,    0
  4091, 22184,20110922,  119,    0
  4091, 22184,20110923,  112,    0
  4091, 22184,20110924,  123,    0
  4091, 22184,20110925,  141,    0
  4091, 22184,20110926,  158,    0
  4091, 22184,20110927,  160,    0
  4091, 22184,20110928,  159,    0
  4091, 22184,20110929,  161,    0
  4091, 22184,20110930,  160,    0
  4091, 22184,20111001,  166,    0
  4091, 22184,20111002,  164,    0
  4091, 22184,20111003,  148,    0
  4091, 22184,20111004,  133,    0
  4091, 22184,20111005,  145,    0
  4091, 22184,20111006,  109,    0
  4091, 22184,20111007,   70,    0
  4091, 22184,20111008,   60,    0
  4091, 22184,20111009,   63,    0
  4091, 22184,20111010,  135,    0
  4091, 22184,20111011,  127,    0
  4091, 22184,20111012,   97,    0
  4091, 22184,20111013,   69,    0
  4091, 22184,20111014,   59,    0
  4091, 22184,20111015,   64,    0
  4091, 22184,20111016,   72,    0
  4091, 22184,20111017,   64,    0
  4091, 22184,20111018,   70,    0
  4091, 22184,20111019,   56,    0
  4091, 22184,20111020,   38,    0
  4091, 22184,20111021,   24,    0
  4091, 22184,20111022,   36,    0
  4091, 22184,20111023,   58,    0
  4091, 22184,20111024,   74,    0
  4091, 22184,20111025,   86,    0
  4091, 22184,20111026,   75,    0
  4091, 22184,20111027,   83,    0
  4091, 22184,20111028,  100,    0
  4091, 22184,20111029,  113,    0
  4091, 22184,20111030,  113,    0
  4091, 22184,20111031,  109,    0
  4091, 22184,20111101,   92,    0
  4091, 22184,20111102,   98,    0
  4091, 22184,20111103,  121,    0
  4091, 22184,20111104,  118,    0
  4091, 22184,20111105,  115,    0
  4091, 22184,20111106,  105,    0
  4091, 22184,20111107,   63,    0
  4091, 22184,20111108,   76,    0
  4091, 22184,20111109,   72,    0
  4091, 22184,20111110,   52,    0
  4091, 22184,20111111,   52,    0
  4091, 22184,20111112,   36,    0
  4091, 22184,20111113,   49,    0
  4091, 22184,20111114,   49,    0
  4091, 22184,20111115,   37,    0
  4091, 22184,20111116,   27,    0
  4091, 22184,20111117,   18,    0
  4091, 22184,20111118,   60,    0
  4091, 22184,20111119,   61,    0
  4091, 22184,20111120,   51,    0
  4091, 22184,20111121,   43,    0
  4091, 22184,20111122,   50,    0
  4091, 22184,20111123,   58,    0
  4091, 22184,20111124,   56,    0
  4091, 22184,20111125,   26,    0
  4091, 22184,20111126,   55,    0
  4091, 22184,20111127,   50,    0
  4091, 22184,20111128,   17,    0
  4091, 22184,20111129,   26,    0
  4091, 22184,20111130,   44,    0
  4091, 22184,20111201,   63,    0
  4091, 22184,20111202,   56,    0
  4091, 22184,20111203,   40,    0
  4091, 22184,20111204,   54,    0
  4091, 22184,20111205,   17,    0
  4091, 22184,20111206,   11,    0
  4091, 22184,20111207,   26,    0
  4091, 22184,20111208,   39,    0
  4091, 22184,20111209,   35,    0
  4091, 22184,20111210,   14,    0
  4091, 22184,20111211,   -4,    0
  4091, 22184,20111212,   38,    0
  4091, 22184,20111213,   40,    0
  4091, 22184,20111214,   35,    0
  4091, 22184,20111215,   29,    0
  4091, 22184,20111216,   17,    0
  4091, 22184,20111217,   11,    0
  4091, 22184,20111218,   -1,    0
  4091, 22184,20111219,   -9,    0
  4091, 22184,20111220,    1,    0
  4091, 22184,20111221,   14,    0
  4091, 22184,20111222,   40,    0
  4091, 22184,20111223,   64,    0
  4091, 22184,20111224,   28,    0
  4091, 22184,20111225,   40,    0
  4091, 22184,20111226,   70,    0
  4091, 22184,20111227,   58,    0
  4091, 22184,20111228,   38,    0
  4091, 22184,20111229,   27,    0
  4091, 22184,20111230,   12,    0
  4091, 22184,20111231,   16,    0
  4091, 22184,20120101,   94,    0
  4091, 22184,20120102,   57,    0
  4091, 22184,20120103,   40,    0
  4091, 22184,20120104,   35,    0
  4091, 22184,20120105,   34,    0
  4091, 22184,20120106,   25,    0
  4091, 22184,20120107,   31,    0
  4091, 22184,20120108,   32,    0
  4091, 22184,20120109,   46,    0
  4091, 22184,20120110,   49,    0
  4091, 22184,20120111,   57,    0
  4091, 22184,20120112,   51,    0
  4091, 22184,20120113,   21,    0
  4091, 22184,20120114,   13,    0
  4091, 22184,20120115,   -2,    0
  4091, 22184,20120116,  -25,    0
  4091, 22184,20120117,  -27,    0
  4091, 22184,20120118,  -14,    0
  4091, 22184,20120119,   39,    0
  4091, 22184,20120120,   12,    0
  4091, 22184,20120121,   30,    0
  4091, 22184,20120122,   35,    0
  4091, 22184,20120123,   24,    0
  4091, 22184,20120124,    8,    0
  4091, 22184,20120125,   -6,    0
  4091, 22184,20120126,   -9,    0
  4091, 22184,20120127,    1,    0
  4091, 22184,20120128,   -4,    0
  4091, 22184,20120129,  -27,    0
  4091, 22184,20120130,  -28,    0
  4091, 22184,20120131,  -43,    0
  4091, 22184,20120201,  -77,    0
  4091, 22184,20120202,  -90,    0
  4091, 22184,20120203, -102,    0
  4091, 22184,20120204, -105,    0
  4091, 22184,20120205, -107,    0
  4091, 22184,20120206, -110,    0
  4091, 22184,20120207, -121,    0
  4091, 22184,20120208,  -67,    0
  4091, 22184,20120209,  -74,    0
  4091, 22184,20120210,  -65,    0
  4091, 22184,20120211,  -94,    0
  4091, 22184,20120212,  -76,    0
  4091, 22184,20120213,  -29,    0
  4091, 22184,20120214,    0,    0
  4091, 22184,20120215,   15,    0
  4091, 22184,20120216,   17,    0
  4091, 22184,20120217,   31,    0
  4091, 22184,20120218,   39,    0
  4091, 22184,20120219,    9,    0
  4091, 22184,20120220,   -7,    0
  4091, 22184,20120221,   11,    0
  4091, 22184,20120222,   28,    0
  4091, 22184,20120223,   48,    0
  4091, 22184,20120224,   68,    0
  4091, 22184,20120225,   33,    0
  4091, 22184,20120226,   27,    0
  4091, 22184,20120227,   34,    0
  4091, 22184,20120228,   61,    0
  4091, 22184,20120229,   77,    0
  4091, 22184,20120301,   80,    0
  4091, 22184,20120302,   61,    0
  4091, 22184,20120303,   56,    0
  4091, 22184,20120304,   58,    0
  4091, 22184,20120305,   34,    0
  4091, 22184,20120306,   31,    0
  4091, 22184,20120307,    7,    0
  4091, 22184,20120308,   21,    0
  4091, 22184,20120309,   33,    0
  4091, 22184,20120310,   61,    0
  4091, 22184,20120311,   68,    0
  4091, 22184,20120312,   57,    0
  4091, 22184,20120313,   52,    0
  4091, 22184,20120314,   47,    0
  4091, 22184,20120315,   67,    0
  4091, 22184,20120316,  101,    0
  4091, 22184,20120317,   92,    0
  4091, 22184,20120318,   59,    0
  4091, 22184,20120319,   37,    0
  4091, 22184,20120320,   42,    0
  4091, 22184,20120321,   78,    0
  4091, 22184,20120322,  114,    0
  4091, 22184,20120323,  113,    0
  4091, 22184,20120324,  114,    0
  4091, 22184,20120325,  114,    0
  4091, 22184,20120326,  102,    0
  4091, 22184,20120327,  101,    0
  4091, 22184,20120328,  110,    0
  4091, 22184,20120329,   67,    0
  4091, 22184,20120330,   64,    0
  4091, 22184,20120331,   43,    0
  4091, 22184,20120401,   22,    0
  4091, 22184,20120402,   41,    0
  4091, 22184,20120403,   83,    0
  4091, 22184,20120404,   73,    0
  4091, 22184,20120405,   45,    0
  4091, 22184,20120406,   48,    0
  4091, 22184,20120407,   19,    0
  4091, 22184,20120408,   18,    0
  4091, 22184,20120409,   46,    0
  4091, 22184,20120410,   84,    0
  4091, 22184,20120411,   68,    0
  4091, 22184,20120412,   43,    0
  4091, 22184,20120413,   47,    0
  4091, 22184,20120414,   57,    0
  4091, 22184,20120415,   50,    0
  4091, 22184,20120416,   29,    0
  4091, 22184,20120417,   36,    0
  4091, 22184,20120418,   57,    0
  4091, 22184,20120419,   70,    0
  4091, 22184,20120420,   58,    0
  4091, 22184,20120421,   50,    0
  4091, 22184,20120422,   52,    0
  4091, 22184,20120423,   64,    0
  4091, 22184,20120424,   67,    0
  4091, 22184,20120425,   77,    0
  4091, 22184,20120426,   91,    0
  4091, 22184,20120427,  106,    0
  4091, 22184,20120428,  180,    0
  4091, 22184,20120429,  172,    0
  4091, 22184,20120430,  162,    0
  4091, 22184,20120501,  151,    0
  4091, 22184,20120502,  136,    0
  4091, 22184,20120503,  112,    0
  4091, 22184,20120504,  123,    0
  4091, 22184,20120505,   77,    0
  4091, 22184,20120506,   73,    0
  4091, 22184,20120507,   67,    0
  4091, 22184,20120508,  129,    0
  4091, 22184,20120509,  142,    0
  4091, 22184,20120510,  177,    0
  4091, 22184,20120511,  161,    0
  4091, 22184,20120512,   72,    0
  4091, 22184,20120513,   59,    0
  4091, 22184,20120514,   96,    0
  4091, 22184,20120515,   60,    0
  4091, 22184,20120516,   52,    0
  4091, 22184,20120517,   75,    0
  4091, 22184,20120518,  115,    0
  4091, 22184,20120519,  148,    0
  4091, 22184,20120520,  173,    0
  4091, 22184,20120521,  187,    0
  4091, 22184,20120522,  205,    0
  4091, 22184,20120523,  175,    0
  4091, 22184,20120524,  209,    0
  4091, 22184,20120525,  178,    0
  4091, 22184,20120526,  173,    0
  4091, 22184,20120527,  169,    0
  4091, 22184,20120528,  177,    0
  4091, 22184,20120529,  153,    0
  4091, 22184,20120530,  154,    0
  4091, 22184,20120531,  138,    0
  4091, 22184,20120601,  105,    0
  4091, 22184,20120602,  105,    0
  4091, 22184,20120603,   91,    0
  4091, 22184,20120604,   95,    0
  4091, 22184,20120605,   88,    0
  4091, 22184,20120606,  108,    0
  4091, 22184,20120607,  154,    0
  4091, 22184,20120608,  143,    0
  4091, 22184,20120609,  116,    0
  4091, 22184,20120610,  120,    0
  4091, 22184,20120611,  124,    0
  4091, 22184,20120612,  134,    0
  4091, 22184,20120613,  104,    0
  4091, 22184,20120614,  111,    0
  4091, 22184,20120615,  140,    0
  4091, 22184,20120616,  136,    0
  4091, 22184,20120617,  144,    0
  4091, 22184,20120618,  163,    0
  4091, 22184,20120619,  154,    0
  4091, 22184,20120620,  157,    0
  4091, 22184,20120621,  166,    0
  4091, 22184,20120622,  137,    0
  4091, 22184,20120623,  129,    0
  4091, 22184,20120624,  123,    0
  4091, 22184,20120625,  121,    0
  4091, 22184,20120626,  131,    0
  4091, 22184,20120627,  148,    0
  4091, 22184,20120628,  205,    0
  4091, 22184,20120629,  183,    0
  4091, 22184,20120630,  166,    0
  4091, 22184,20120701,  144,    0
  4091, 22184,20120702,  128,    0
  4091, 22184,20120703,  164,    0
  4091, 22184,20120704,  190,    0
  4091, 22184,20120705,  188,    0
  4091, 22184,20120706,  174,    0
  4091, 22184,20120707,  167,    0
  4091, 22184,20120708,  149,    0
  4091, 22184,20120709,  160,    0
  4091, 22184,20120710,  152,    0
  4091, 22184,20120711,  128,    0
  4091, 22184,20120712,  122,    0
  4091, 22184,20120713,  131,    0
  4091, 22184,20120714,  126,    0
  4091, 22184,20120715,  122,    0
  4091, 22184,20120716,  118,    0
  4091, 22184,20120717,  141,    0
  4091, 22184,20120718,  170,    0
  4091, 22184,20120719,  143,    0
  4091, 22184,20120720,  135,    0
  4091, 22184,20120721,  121,    0
  4091, 22184,20120722,  125,    0
  4091, 22184,20120723,  158,    0
  4091, 22184,20120724,  191,    0
  4091, 22184,20120725,  215,    0
  4091, 22184,20120726,  224,    0
  4091, 22184,20120727,  208,    0
  4091, 22184,20120728,  172,    0
  4091, 22184,20120729,  148,    0
  4091, 22184,20120730,  122,    0
  4091, 22184,20120731,  138,    0
  4091, 22184,20120801,  192,    0
  4091, 22184,20120802,  184,    0
  4091, 22184,20120803,  165,    0
  4091, 22184,20120804,  168,    0
  4091, 22184,20120805,  164,    0
  4091, 22184,20120806,  158,    0
  4091, 22184,20120807,  139,    0
  4091, 22184,20120808,  142,    0
  4091, 22184,20120809,  157,    0
  4091, 22184,20120810,  133,    0
  4091, 22184,20120811,  140,    0
  4091, 22184,20120812,  156,    0
  4091, 22184,20120813,  179,    0
  4091, 22184,20120814,  199,    0
  4091, 22184,20120815,  218,    0
  4091, 22184,20120816,  176,    0
  4091, 22184,20120817,  189,    0
  4091, 22184,20120818,  220,    0
  4091, 22184,20120819,  250,    0
  4091, 22184,20120820,  218,    0
  4091, 22184,20120821,  212,    0
  4091, 22184,20120822,  162,    0
  4091, 22184,20120823,  146,    0
  4091, 22184,20120824,  166,    0
  4091, 22184,20120825,  163,    0
  4091, 22184,20120826,  134,    0
  4091, 22184,20120827,  154,    0
  4091, 22184,20120828,  168,    0
  4091, 22184,20120829,  174,    0
  4091, 22184,20120830,  148,    0
  4091, 22184,20120831,  119,    0
  4091, 22184,20120901,  111,    0
  4091, 22184,20120902,  123,    0
  4091, 22184,20120903,  133,    0
  4091, 22184,20120904,  156,    0
  4091, 22184,20120905,  143,    0
  4091, 22184,20120906,  114,    0
  4091, 22184,20120907,  129,    0
  4091, 22184,20120908,  162,    0
  4091, 22184,20120909,  182,    0
  4091, 22184,20120910,  185,    0
  4091, 22184,20120911,  146,    0
  4091, 22184,20120912,   92,    0
  4091, 22184,20120913,   88,    0
  4091, 22184,20120914,  106,    0
  4091, 22184,20120915,  120,    0
  4091, 22184,20120916,  126,    0
  4091, 22184,20120917,  118,    0
  4091, 22184,20120918,  118,    0
  4091, 22184,20120919,   74,    0
  4091, 22184,20120920,   70,    0
  4091, 22184,20120921,   89,    0
  4091, 22184,20120922,   78,    0
  4091, 22184,20120923,   93,    0
  4091, 22184,20120924,  136,    0
  4091, 22184,20120925,  108,    0
  4091, 22184,20120926,  105,    0
  4091, 22184,20120927,  103,    0
  4091, 22184,20120928,  108,    0
  4091, 22184,20120929,   88,    0
  4091, 22184,20120930,   67,    0
  4091, 22184,20121001,   87,    0
  4091, 22184,20121002,  107,    0
  4091, 22184,20121003,  117,    0
  4091, 22184,20121004,   93,    0
  4091, 22184,20121005,  103,    0
  4091, 22184,20121006,  103,    0
  4091, 22184,20121007,   69,    0
  4091, 22184,20121008,   68,    0
  4091, 22184,20121009,   68,    0
  4091, 22184,20121010,   45,    0
  4091, 22184,20121011,   68,    0
  4091, 22184,20121012,   89,    0
  4091, 22184,20121013,   71,    0
  4091, 22184,20121014,   58,    0
  4091, 22184,20121015,   58,    0
  4091, 22184,20121016,   57,    0
  4091, 22184,20121017,   93,    0
  4091, 22184,20121018,  145,    0
  4091, 22184,20121019,  145,    0
  4091, 22184,20121020,  153,    0
  4091, 22184,20121021,  150,    0
  4091, 22184,20121022,  142,    0
  4091, 22184,20121023,  112,    0
  4091, 22184,20121024,  106,    0
  4091, 22184,20121025,   81,    0
  4091, 22184,20121026,   38,    0
  4091, 22184,20121027,    1,    0
  4091, 22184,20121028,   -7,    0
  4091, 22184,20121029,   -1,    0
  4091, 22184,20121030,   45,    0
  4091, 22184,20121031,   56,    0
  4091, 22184,20121101,   57,    0
  4091, 22184,20121102,   50,    0
  4091, 22184,20121103,   41,    0
  4091, 22184,20121104,   52,    0
  4091, 22184,20121105,   49,    0
  4091, 22184,20121106,   43,    0
  4091, 22184,20121107,   66,    0
  4091, 22184,20121108,   61,    0
  4091, 22184,20121109,   64,    0
  4091, 22184,20121110,   83,    0
  4091, 22184,20121111,   63,    0
  4091, 22184,20121112,   39,    0
  4091, 22184,20121113,   29,    0
  4091, 22184,20121114,   29,    0
  4091, 22184,20121115,   11,    0
  4091, 22184,20121116,   -2,    0
  4091, 22184,20121117,   22,    0
  4091, 22184,20121118,   59,    0
  4091, 22184,20121119,   61,    0
  4091, 22184,20121120,   32,    0
  4091, 22184,20121121,   29,    0
  4091, 22184,20121122,   58,    0
  4091, 22184,20121123,   54,    0
  4091, 22184,20121124,   70,    0
  4091, 22184,20121125,   81,    0
  4091, 22184,20121126,   52,    0
  4091, 22184,20121127,   54,    0
  4091, 22184,20121128,   35,    0
  4091, 22184,20121129,   11,    0
  4091, 22184,20121130,    0,    0
  4091, 22184,20121201,   -7,    0
  4091, 22184,20121202,   -1,    0
  4091, 22184,20121203,   -3,    0
  4091, 22184,20121204,   15,    0
  4091, 22184,20121205,    0,    0
  4091, 22184,20121206,  -23,    0
  4091, 22184,20121207,  -31,    0
  4091, 22184,20121208,  -55,    0
  4091, 22184,20121209,  -16,    0
  4091, 22184,20121210,    0,    0
  4091, 22184,20121211,  -35,    0
  4091, 22184,20121212,  -44,    0
  4091, 22184,20121213,  -48,    0
  4091, 22184,20121214,   15,    0
  4091, 22184,20121215,   48,    0
  4091, 22184,20121216,   44,    0
  4091, 22184,20121217,   42,    0
  4091, 22184,20121218,   36,    0
  4091, 22184,20121219,   28,    0
  4091, 22184,20121220,    8,    0
  4091, 22184,20121221,    9,    0
  4091, 22184,20121222,   44,    0
  4091, 22184,20121223,   85,    0
  4091, 22184,20121224,   78,    0
  4091, 22184,20121225,   71,    0
  4091, 22184,20121226,   49,    0
  4091, 22184,20121227,   53,    0
  4091, 22184,20121228,   33,    0
  4091, 22184,20121229,   71,    0
  4091, 22184,20121230,   51,    0
  4091, 22184,20121231,   62,    0
  4091, 22184,20130101,   42,    0
  4091, 22184,20130102,   29,    0
  4091, 22184,20130103,   62,    0
  4091, 22184,20130104,   75,    0
  4091, 22184,20130105,   55,    0
  4091, 22184,20130106,   56,    0
  4091, 22184,20130107,   56,    0
  4091, 22184,20130108,   39,    0
  4091, 22184,20130109,   34,    0
  4091, 22184,20130110,   22,    0
  4091, 22184,20130111,  -34,    0
  4091, 22184,20130112,  -47,    0
  4091, 22184,20130113,  -49,    0
  4091, 22184,20130114,  -55,    0
  4091, 22184,20130115,  -46,    0
  4091, 22184,20130116,  -41,    0
  4091, 22184,20130117,  -49,    0
  4091, 22184,20130118,  -43,    0
  4091, 22184,20130119,  -64,    0
  4091, 22184,20130120,  -47,    0
  4091, 22184,20130121,  -34,    0
  4091, 22184,20130122,  -28,    0
  4091, 22184,20130123,  -27,    0
  4091, 22184,20130124,  -59,    0
  4091, 22184,20130125,  -51,    0
  4091, 22184,20130126,  -53,    0
  4091, 22184,20130127,   -6,    0
  4091, 22184,20130128,   13,    0
  4091, 22184,20130129,   59,    0
  4091, 22184,20130130,   84,    0
  4091, 22184,20130131,   48,    0
  4091, 22184,20130201,   32,    0
  4091, 22184,20130202,    6,    0
  4091, 22184,20130203,    6,    0
  4091, 22184,20130204,   42,    0
  4091, 22184,20130205,    8,    0
  4091, 22184,20130206,  -13,    0
  4091, 22184,20130207,   -5,    0
  4091, 22184,20130208,  -17,    0
  4091, 22184,20130209,  -42,    0
  4091, 22184,20130210,  -51,    0
  4091, 22184,20130211,  -37,    0
  4091, 22184,20130212,  -37,    0
  4091, 22184,20130213,  -45,    0
  4091, 22184,20130214,  -39,    0
  4091, 22184,20130215,  -10,    0
  4091, 22184,20130216,   12,    0
  4091, 22184,20130217,    7,    0
  4091, 22184,20130218,   -8,    0
  4091, 22184,20130219,   -6,    0
  4091, 22184,20130220,  -31,    0
  4091, 22184,20130221,  -40,    0
  4091, 22184,20130222,  -55,    0
  4091, 22184,20130223,  -52,    0
  4091, 22184,20130224,  -17,    0
  4091, 22184,20130225,    0,    0
  4091, 22184,20130226,   11,    0
  4091, 22184,20130227,   -7,    0
  4091, 22184,20130228,    2,    0
  4091, 22184,20130301,    1,    0
  4091, 22184,20130302,    2,    0
  4091, 22184,20130303,   -3,    0
  4091, 22184,20130304,   26,    0
  4091, 22184,20130305,   51,    0
  4091, 22184,20130306,   76,    0
  4091, 22184,20130307,   75,    0
  4091, 22184,20130308,   90,    0
  4091, 22184,20130309,   70,    0
  4091, 22184,20130310,    7,    0
  4091, 22184,20130311,  -49,    0
  4091, 22184,20130312,  -55,    0
  4091, 22184,20130313,  -49,    0
  4091, 22184,20130314,  -43,    0
  4091, 22184,20130315,  -45,    0
  4091, 22184,20130316,   17,    0
  4091, 22184,20130317,    5,    0
  4091, 22184,20130318,   26,    0
  4091, 22184,20130319,    4,    0
  4091, 22184,20130320,   -6,    0
  4091, 22184,20130321,  -27,    0
  4091, 22184,20130322,  -27,    0
  4091, 22184,20130323,  -32,    0
  4091, 22184,20130324,  -29,    0
  4091, 22184,20130325,  -27,    0
  4091, 22184,20130326,  -25,    0
  4091, 22184,20130327,  -17,    0
  4091, 22184,20130328,  -12,    0
  4091, 22184,20130329,  -23,    0
  4091, 22184,20130330,  -14,    0
  4091, 22184,20130331,  -13,    0
  4091, 22184,20130401,   -6,    0
  4091, 22184,20130402,    2,    0
  4091, 22184,20130403,   -2,    0
  4091, 22184,20130404,    6,    0
  4091, 22184,20130405,    0,    0
  4091, 22184,20130406,    4,    0
  4091, 22184,20130407,   29,    0
  4091, 22184,20130408,   32,    0
  4091, 22184,20130409,   36,    0
  4091, 22184,20130410,   53,    0
  4091, 22184,20130411,   86,    0
  4091, 22184,20130412,   78,    0
  4091, 22184,20130413,   84,    0
  4091, 22184,20130414,  131,    0
  4091, 22184,20130415,  141,    0
  4091, 22184,20130416,  134,    0
  4091, 22184,20130417,  144,    0
  4091, 22184,20130418,  131,    0
  4091, 22184,20130419,   79,    0
  4091, 22184,20130420,   62,    0
  4091, 22184,20130421,   87,    0
  4091, 22184,20130422,   91,    0
  4091, 22184,20130423,   90,    0
  4091, 22184,20130424,  120,    0
  4091, 22184,20130425,  147,    0
  4091, 22184,20130426,  105,    0
  4091, 22184,20130427,   40,    0
  4091, 22184,20130428,   56,    0
  4091, 22184,20130429,   76,    0
  4091, 22184,20130430,   75,    0
  4091, 22184,20130501,  102,    0
  4091, 22184,20130502,  118,    0
  4091, 22184,20130503,  117,    0
  4091, 22184,20130504,  119,    0
  4091, 22184,20130505,  131,    0
  4091, 22184,20130506,  159,    0
  4091, 22184,20130507,  135,    0
  4091, 22184,20130508,  135,    0
  4091, 22184,20130509,  131,    0
  4091, 22184,20130510,   99,    0
  4091, 22184,20130511,   95,    0
  4091, 22184,20130512,   66,    0
  4091, 22184,20130513,   85,    0
  4091, 22184,20130514,   88,    0
  4091, 22184,20130515,  117,    0
  4091, 22184,20130516,  125,    0
  4091, 22184,20130517,   89,    0
  4091, 22184,20130518,   86,    0
  4091, 22184,20130519,  138,    0
  4091, 22184,20130520,   99,    0
  4091, 22184,20130521,  105,    0
  4091, 22184,20130522,   64,    0
  4091, 22184,20130523,   39,    0
  4091, 22184,20130524,   53,    0
  4091, 22184,20130525,   68,    0
  4091, 22184,20130526,   65,    0
  4091, 22184,20130527,  104,    0
  4091, 22184,20130528,  134,    0
  4091, 22184,20130529,   82,    0
  4091, 22184,20130530,   95,    0
  4091, 22184,20130531,  138,    0
  4091, 22184,20130601,   99,    0
  4091, 22184,20130602,   99,    0
  4091, 22184,20130603,   95,    0
  4091, 22184,20130604,  121,    0
  4091, 22184,20130605,  157,    0
  4091, 22184,20130606,  171,    0
  4091, 22184,20130607,  183,    0
  4091, 22184,20130608,  180,    0
  4091, 22184,20130609,  134,    0
  4091, 22184,20130610,  124,    0
  4091, 22184,20130611,  141,    0
  4091, 22184,20130612,  160,    0
  4091, 22184,20130613,  156,    0
  4091, 22184,20130614,  121,    0
  4091, 22184,20130615,  128,    0
  4091, 22184,20130616,  140,    0
  4091, 22184,20130617,  195,    0
  4091, 22184,20130618,  240,    0
  4091, 22184,20130619,  262,    0
  4091, 22184,20130620,  190,    0
  4091, 22184,20130621,  146,    0
  4091, 22184,20130622,  155,    0
  4091, 22184,20130623,  124,    0
  4091, 22184,20130624,  115,    0
  4091, 22184,20130625,  107,    0
  4091, 22184,20130626,   94,    0
  4091, 22184,20130627,  102,    0
  4091, 22184,20130628,   97,    0
  4091, 22184,20130629,  120,    0
  4091, 22184,20130630,  115,    0
  4091, 22184,20130701,  161,    0
  4091, 22184,20130702,  161,    0
  4091, 22184,20130703,  153,    0
  4091, 22184,20130704,  166,    0
