EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGLAND, SWEDEN (STAID: 5730)
Blended and updated with sources:37001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5730, 37001,19720220,  -56,    0
  5730, 37001,19720221,  -59,    0
  5730, 37001,19720222,  -33,    0
  5730, 37001,19720223,   -4,    0
  5730, 37001,19720224,   29,    0
  5730, 37001,19720225,   -3,    0
  5730, 37001,19720226,  -87,    0
  5730, 37001,19720227,  -68,    0
  5730, 37001,19720228,  -43,    0
  5730, 37001,19720229,  -71,    0
  5730, 37001,19720301, -103,    0
  5730, 37001,19720302,  -90,    0
  5730, 37001,19720303,  -86,    0
  5730, 37001,19720304,  -76,    0
  5730, 37001,19720305,  -55,    0
  5730, 37001,19720306,  -54,    0
  5730, 37001,19720307,  -64,    0
  5730, 37001,19720308,  -84,    0
  5730, 37001,19720309,  -96,    0
  5730, 37001,19720310, -123,    0
  5730, 37001,19720311, -111,    0
  5730, 37001,19720312,   14,    0
  5730, 37001,19720313,   29,    0
  5730, 37001,19720314,  -19,    0
  5730, 37001,19720315,  -39,    0
  5730, 37001,19720316,   16,    0
  5730, 37001,19720317,  -11,    0
  5730, 37001,19720318,   -7,    0
  5730, 37001,19720319,   14,    0
  5730, 37001,19720320,    2,    0
  5730, 37001,19720321,   19,    0
  5730, 37001,19720322,  -18,    0
  5730, 37001,19720323,  -33,    0
  5730, 37001,19720324,  -22,    0
  5730, 37001,19720325,  -40,    0
  5730, 37001,19720326,  -58,    0
  5730, 37001,19720327,  -49,    0
  5730, 37001,19720328,  -37,    0
  5730, 37001,19720329,  -42,    0
  5730, 37001,19720330,  -30,    0
  5730, 37001,19720331,  -37,    0
  5730, 37001,19720401,  -58,    0
  5730, 37001,19720402,  -85,    0
  5730, 37001,19720403,  -32,    0
  5730, 37001,19720404,  -12,    0
  5730, 37001,19720405,   -2,    0
  5730, 37001,19720406,   -5,    0
  5730, 37001,19720407,   23,    0
  5730, 37001,19720408,    5,    0
  5730, 37001,19720409,    7,    0
  5730, 37001,19720410,    4,    0
  5730, 37001,19720411,    5,    0
  5730, 37001,19720412,    9,    0
  5730, 37001,19720413,   23,    0
  5730, 37001,19720414,   41,    0
  5730, 37001,19720415,   36,    0
  5730, 37001,19720416,   33,    0
  5730, 37001,19720417,   23,    0
  5730, 37001,19720418,   15,    0
  5730, 37001,19720419,    1,    0
  5730, 37001,19720420,    5,    0
  5730, 37001,19720421,   22,    0
  5730, 37001,19720422,   10,    0
  5730, 37001,19720423,  -15,    0
  5730, 37001,19720424,  -45,    0
  5730, 37001,19720425,    6,    0
  5730, 37001,19720426,   10,    0
  5730, 37001,19720427,  -24,    0
  5730, 37001,19720428,  -45,    0
  5730, 37001,19720429,  -23,    0
  5730, 37001,19720430,  -21,    0
  5730, 37001,19720501,   39,    0
  5730, 37001,19720502,   48,    0
  5730, 37001,19720503,   69,    0
  5730, 37001,19720504,   71,    0
  5730, 37001,19720505,   46,    0
  5730, 37001,19720506,   47,    0
  5730, 37001,19720507,   77,    0
  5730, 37001,19720508,   31,    0
  5730, 37001,19720509,   30,    0
  5730, 37001,19720510,   44,    0
  5730, 37001,19720511,   65,    0
  5730, 37001,19720512,   37,    0
  5730, 37001,19720513,   34,    0
  5730, 37001,19720514,   30,    0
  5730, 37001,19720515,   41,    0
  5730, 37001,19720516,   48,    0
  5730, 37001,19720517,   69,    0
  5730, 37001,19720518,   97,    0
  5730, 37001,19720519,   75,    0
  5730, 37001,19720520,   59,    0
  5730, 37001,19720521,   61,    0
  5730, 37001,19720522,   73,    0
  5730, 37001,19720523,   69,    0
  5730, 37001,19720524,   86,    0
  5730, 37001,19720525,   71,    0
  5730, 37001,19720526,   70,    0
  5730, 37001,19720527,   54,    0
  5730, 37001,19720528,   65,    0
  5730, 37001,19720529,   45,    0
  5730, 37001,19720530,   31,    0
  5730, 37001,19720531,   42,    0
  5730, 37001,19720601,   66,    0
  5730, 37001,19720602,   80,    0
  5730, 37001,19720603,  100,    0
  5730, 37001,19720604,  103,    0
  5730, 37001,19720605,  134,    0
  5730, 37001,19720606,  184,    0
  5730, 37001,19720607,  203,    0
  5730, 37001,19720608,  131,    0
  5730, 37001,19720609,   84,    0
  5730, 37001,19720610,   79,    0
  5730, 37001,19720611,   90,    0
  5730, 37001,19720612,   97,    0
  5730, 37001,19720613,  103,    0
  5730, 37001,19720614,  114,    0
  5730, 37001,19720615,  108,    0
  5730, 37001,19720616,  114,    0
  5730, 37001,19720617,  147,    0
  5730, 37001,19720618,  158,    0
  5730, 37001,19720619,  124,    0
  5730, 37001,19720620,  107,    0
  5730, 37001,19720621,  136,    0
  5730, 37001,19720622,  103,    0
  5730, 37001,19720623,  111,    0
  5730, 37001,19720624,  121,    0
  5730, 37001,19720625,  156,    0
  5730, 37001,19720626,  183,    0
  5730, 37001,19720627,  203,    0
  5730, 37001,19720628,  204,    0
  5730, 37001,19720629,  214,    0
  5730, 37001,19720630,  195,    0
  5730, 37001,19720701,  207,    0
  5730, 37001,19720702,  183,    0
  5730, 37001,19720703,  181,    0
  5730, 37001,19720704,  173,    0
  5730, 37001,19720705,  191,    0
  5730, 37001,19720706,  192,    0
  5730, 37001,19720707,  170,    0
  5730, 37001,19720708,  161,    0
  5730, 37001,19720709,  141,    0
  5730, 37001,19720710,  126,    0
  5730, 37001,19720711,  135,    0
  5730, 37001,19720712,  146,    0
  5730, 37001,19720713,  139,    0
  5730, 37001,19720714,  141,    0
  5730, 37001,19720715,  167,    0
  5730, 37001,19720716,  174,    0
  5730, 37001,19720717,  147,    0
  5730, 37001,19720718,  118,    0
  5730, 37001,19720719,  143,    0
  5730, 37001,19720720,  138,    0
  5730, 37001,19720721,  119,    0
  5730, 37001,19720722,  105,    0
  5730, 37001,19720723,  136,    0
  5730, 37001,19720724,  143,    0
  5730, 37001,19720725,  135,    0
  5730, 37001,19720726,  111,    0
  5730, 37001,19720727,  101,    0
  5730, 37001,19720728,  141,    0
  5730, 37001,19720729,  158,    0
  5730, 37001,19720730,  162,    0
  5730, 37001,19720731,  179,    0
  5730, 37001,19720801,  170,    0
  5730, 37001,19720802,  160,    0
  5730, 37001,19720803,  143,    0
  5730, 37001,19720804,  109,    0
  5730, 37001,19720805,   90,    0
  5730, 37001,19720806,  128,    0
  5730, 37001,19720807,  143,    0
  5730, 37001,19720808,  179,    0
  5730, 37001,19720809,  156,    0
  5730, 37001,19720810,  130,    0
  5730, 37001,19720811,  105,    0
  5730, 37001,19720812,  115,    0
  5730, 37001,19720813,  113,    0
  5730, 37001,19720814,  117,    0
  5730, 37001,19720815,  142,    0
  5730, 37001,19720816,  122,    0
  5730, 37001,19720817,  100,    0
  5730, 37001,19720818,  108,    0
  5730, 37001,19720819,   89,    0
  5730, 37001,19720820,   96,    0
  5730, 37001,19720821,   99,    0
  5730, 37001,19720822,   73,    0
  5730, 37001,19720823,   58,    0
  5730, 37001,19720824,   71,    0
  5730, 37001,19720825,  103,    0
  5730, 37001,19720826,   93,    0
  5730, 37001,19720827,   86,    0
  5730, 37001,19720828,  100,    0
  5730, 37001,19720829,   88,    0
  5730, 37001,19720830,   74,    0
  5730, 37001,19720831,   95,    0
  5730, 37001,19720901,   91,    0
  5730, 37001,19720902,  117,    0
  5730, 37001,19720903,   87,    0
  5730, 37001,19720904,   43,    0
  5730, 37001,19720905,   34,    0
  5730, 37001,19720906,   77,    0
  5730, 37001,19720907,  104,    0
  5730, 37001,19720908,   93,    0
  5730, 37001,19720909,   49,    0
  5730, 37001,19720910,   83,    0
  5730, 37001,19720911,   71,    0
  5730, 37001,19720912,   61,    0
  5730, 37001,19720913,   30,    0
  5730, 37001,19720914,   34,    0
  5730, 37001,19720915,   51,    0
  5730, 37001,19720916,   57,    0
  5730, 37001,19720917,   53,    0
  5730, 37001,19720918,   61,    0
  5730, 37001,19720919,   69,    0
  5730, 37001,19720920,   61,    0
  5730, 37001,19720921,   72,    0
  5730, 37001,19720922,   62,    0
  5730, 37001,19720923,   53,    0
  5730, 37001,19720924,   53,    0
  5730, 37001,19720925,   30,    0
  5730, 37001,19720926,   22,    0
  5730, 37001,19720927,   16,    0
  5730, 37001,19720928,    6,    0
  5730, 37001,19720929,   36,    0
  5730, 37001,19720930,   33,    0
  5730, 37001,19721001,   40,    0
  5730, 37001,19721002,   54,    0
  5730, 37001,19721003,   42,    0
  5730, 37001,19721004,   67,    0
  5730, 37001,19721005,   42,    0
  5730, 37001,19721006,   54,    0
  5730, 37001,19721007,   77,    0
  5730, 37001,19721008,   79,    0
  5730, 37001,19721009,   93,    0
  5730, 37001,19721010,   89,    0
  5730, 37001,19721011,   41,    0
  5730, 37001,19721012,   37,    0
  5730, 37001,19721013,    7,    0
  5730, 37001,19721014,   41,    0
  5730, 37001,19721015,   50,    0
  5730, 37001,19721016,   57,    0
  5730, 37001,19721017,   17,    0
  5730, 37001,19721018,   -8,    0
  5730, 37001,19721019,   -3,    0
  5730, 37001,19721020,   -9,    0
  5730, 37001,19721021,  -29,    0
  5730, 37001,19721022,  -39,    0
  5730, 37001,19721023,  -20,    0
  5730, 37001,19721024,   -7,    0
  5730, 37001,19721025,  -13,    0
  5730, 37001,19721026,  -19,    0
  5730, 37001,19721027,  -62,    0
  5730, 37001,19721028,  -12,    0
  5730, 37001,19721029,   -1,    0
  5730, 37001,19721030,    1,    0
  5730, 37001,19721031,    1,    0
  5730, 37001,19721101,    2,    0
  5730, 37001,19721102,   -7,    0
  5730, 37001,19721103,   -5,    0
  5730, 37001,19721104,   -1,    0
  5730, 37001,19721105,   -2,    0
  5730, 37001,19721106,  -26,    0
  5730, 37001,19721107,    7,    0
  5730, 37001,19721108,   -3,    0
  5730, 37001,19721109,   -4,    0
  5730, 37001,19721110,   -6,    0
  5730, 37001,19721111,  -15,    0
  5730, 37001,19721112,  -93,    0
  5730, 37001,19721113,  -81,    0
  5730, 37001,19721114,  -80,    0
  5730, 37001,19721115, -101,    0
  5730, 37001,19721116,  -59,    0
  5730, 37001,19721117, -111,    0
  5730, 37001,19721118,  -68,    0
  5730, 37001,19721119,  -81,    0
  5730, 37001,19721120, -162,    0
  5730, 37001,19721121,  -64,    0
  5730, 37001,19721122,  -45,    0
  5730, 37001,19721123,  -89,    0
  5730, 37001,19721124,  -79,    0
  5730, 37001,19721125,  -81,    0
  5730, 37001,19721126,  -74,    0
  5730, 37001,19721127,   -9,    0
  5730, 37001,19721128,   -6,    0
  5730, 37001,19721129,  -12,    0
  5730, 37001,19721130,  -44,    0
  5730, 37001,19721201,  -38,    0
  5730, 37001,19721202,   -6,    0
  5730, 37001,19721203,  -37,    0
  5730, 37001,19721204,  -34,    0
  5730, 37001,19721205,  -42,    0
  5730, 37001,19721206,    2,    0
  5730, 37001,19721207,  -14,    0
  5730, 37001,19721208,  -47,    0
  5730, 37001,19721209,  -98,    0
  5730, 37001,19721210, -108,    0
  5730, 37001,19721211, -112,    0
  5730, 37001,19721212,  -62,    0
  5730, 37001,19721213,  -28,    0
  5730, 37001,19721214,   11,    0
  5730, 37001,19721215,   -3,    0
  5730, 37001,19721216,   45,    0
  5730, 37001,19721217,  -13,    0
  5730, 37001,19721218,  -17,    0
  5730, 37001,19721219,  -39,    0
  5730, 37001,19721220,   16,    0
  5730, 37001,19721221,   14,    0
  5730, 37001,19721222,    2,    0
  5730, 37001,19721223,   -9,    0
  5730, 37001,19721224,  -54,    0
  5730, 37001,19721225,  -85,    0
  5730, 37001,19721226, -133,    0
  5730, 37001,19721227,  -45,    0
  5730, 37001,19721228,  -50,    0
  5730, 37001,19721229,  -54,    0
  5730, 37001,19721230,   -8,    0
  5730, 37001,19721231,   29,    0
  5730, 37001,19730101,   -4,    0
  5730, 37001,19730102,    4,    0
  5730, 37001,19730103,   -4,    0
  5730, 37001,19730104,  -30,    0
  5730, 37001,19730105,   28,    0
  5730, 37001,19730106,   11,    0
  5730, 37001,19730107,   28,    0
  5730, 37001,19730108,  -12,    0
  5730, 37001,19730109,    0,    0
  5730, 37001,19730110,   47,    0
  5730, 37001,19730111,   11,    0
  5730, 37001,19730112,   -2,    0
  5730, 37001,19730113,  -23,    0
  5730, 37001,19730114,  -76,    0
  5730, 37001,19730115,  -37,    0
  5730, 37001,19730116,  -24,    0
  5730, 37001,19730117,  -36,    0
  5730, 37001,19730118,  -49,    0
  5730, 37001,19730119,  -58,    0
  5730, 37001,19730120, -103,    0
  5730, 37001,19730121, -114,    0
  5730, 37001,19730122,  -87,    0
  5730, 37001,19730123,  -42,    0
  5730, 37001,19730124,  -23,    0
  5730, 37001,19730125,    4,    0
  5730, 37001,19730126,   -4,    0
  5730, 37001,19730127,  -69,    0
  5730, 37001,19730128,  -69,    0
  5730, 37001,19730129,  -79,    0
  5730, 37001,19730130,  -53,    0
  5730, 37001,19730131,  -38,    0
  5730, 37001,19730201,  -44,    0
  5730, 37001,19730202,  -28,    0
  5730, 37001,19730203,  -34,    0
  5730, 37001,19730204,  -45,    0
  5730, 37001,19730205,   -8,    0
  5730, 37001,19730206,  -49,    0
  5730, 37001,19730207,  -64,    0
  5730, 37001,19730208,  -80,    0
  5730, 37001,19730209,  -97,    0
  5730, 37001,19730210, -181,    0
  5730, 37001,19730211, -135,    0
  5730, 37001,19730212,  -58,    0
  5730, 37001,19730213,  -28,    0
  5730, 37001,19730214,  -38,    0
  5730, 37001,19730215, -136,    0
  5730, 37001,19730216, -126,    0
  5730, 37001,19730217,  -92,    0
  5730, 37001,19730218,  -72,    0
  5730, 37001,19730219,  -38,    0
  5730, 37001,19730220,  -31,    0
  5730, 37001,19730221,  -67,    0
  5730, 37001,19730222, -115,    0
  5730, 37001,19730223, -106,    0
  5730, 37001,19730224, -115,    0
  5730, 37001,19730225, -124,    0
  5730, 37001,19730226, -149,    0
  5730, 37001,19730227, -135,    0
  5730, 37001,19730228, -125,    0
  5730, 37001,19730301,  -54,    0
  5730, 37001,19730302,  -34,    0
  5730, 37001,19730303,  -30,    0
  5730, 37001,19730304,  -25,    0
  5730, 37001,19730305,  -20,    0
  5730, 37001,19730306,  -28,    0
  5730, 37001,19730307,  -49,    0
  5730, 37001,19730308,  -25,    0
  5730, 37001,19730309,  -14,    0
  5730, 37001,19730310,    4,    0
  5730, 37001,19730311,   15,    0
  5730, 37001,19730312,   37,    0
  5730, 37001,19730313,    8,    0
  5730, 37001,19730314,  -44,    0
  5730, 37001,19730315,   21,    0
  5730, 37001,19730316,   -6,    0
  5730, 37001,19730317,  -49,    0
  5730, 37001,19730318,  -75,    0
  5730, 37001,19730319,  -54,    0
  5730, 37001,19730320,  -44,    0
  5730, 37001,19730321,  -48,    0
  5730, 37001,19730322,   17,    0
  5730, 37001,19730323,   37,    0
  5730, 37001,19730324,   62,    0
  5730, 37001,19730325,   21,    0
  5730, 37001,19730326,   12,    0
  5730, 37001,19730327,  -17,    0
  5730, 37001,19730328,   13,    0
  5730, 37001,19730329,   17,    0
  5730, 37001,19730330,   40,    0
  5730, 37001,19730331,   22,    0
  5730, 37001,19730401,  -23,    0
  5730, 37001,19730402,   -5,    0
  5730, 37001,19730403,  -24,    0
  5730, 37001,19730404,  -49,    0
  5730, 37001,19730405,  -38,    0
  5730, 37001,19730406,  -22,    0
  5730, 37001,19730407,  -22,    0
  5730, 37001,19730408,  -25,    0
  5730, 37001,19730409,  -34,    0
  5730, 37001,19730410,  -64,    0
  5730, 37001,19730411,  -27,    0
  5730, 37001,19730412,  -32,    0
  5730, 37001,19730413,  -11,    0
  5730, 37001,19730414,   10,    0
  5730, 37001,19730415,  -26,    0
  5730, 37001,19730416,   -8,    0
  5730, 37001,19730417,   15,    0
  5730, 37001,19730418,    8,    0
  5730, 37001,19730419,  -12,    0
  5730, 37001,19730420,  -29,    0
  5730, 37001,19730421,  -17,    0
  5730, 37001,19730422,    2,    0
  5730, 37001,19730423,   19,    0
  5730, 37001,19730424,    6,    0
  5730, 37001,19730425,    4,    0
  5730, 37001,19730426,  -28,    0
  5730, 37001,19730427,  -50,    0
  5730, 37001,19730428,  -39,    0
  5730, 37001,19730429,   -3,    0
  5730, 37001,19730430,   13,    0
  5730, 37001,19730501,    9,    0
  5730, 37001,19730502,   21,    0
  5730, 37001,19730503,   13,    0
  5730, 37001,19730504,   13,    0
  5730, 37001,19730505,   -1,    0
  5730, 37001,19730506,   13,    0
  5730, 37001,19730507,   42,    0
  5730, 37001,19730508,   39,    0
  5730, 37001,19730509,   20,    0
  5730, 37001,19730510,   33,    0
  5730, 37001,19730511,   51,    0
  5730, 37001,19730512,   49,    0
  5730, 37001,19730513,   53,    0
  5730, 37001,19730514,   28,    0
  5730, 37001,19730515,   30,    0
  5730, 37001,19730516,   27,    0
  5730, 37001,19730517,   34,    0
  5730, 37001,19730518,   24,    0
  5730, 37001,19730519,   66,    0
  5730, 37001,19730520,   39,    0
  5730, 37001,19730521,   57,    0
  5730, 37001,19730522,   91,    0
  5730, 37001,19730523,   71,    0
  5730, 37001,19730524,   44,    0
  5730, 37001,19730525,   55,    0
  5730, 37001,19730526,   85,    0
  5730, 37001,19730527,   86,    0
  5730, 37001,19730528,   92,    0
  5730, 37001,19730529,  101,    0
  5730, 37001,19730530,  141,    0
  5730, 37001,19730531,  154,    0
  5730, 37001,19730601,  135,    0
  5730, 37001,19730602,   89,    0
  5730, 37001,19730603,   80,    0
  5730, 37001,19730604,   95,    0
  5730, 37001,19730605,   88,    0
  5730, 37001,19730606,   94,    0
  5730, 37001,19730607,   79,    0
  5730, 37001,19730608,   86,    0
  5730, 37001,19730609,   78,    0
  5730, 37001,19730610,   71,    0
  5730, 37001,19730611,   37,    0
  5730, 37001,19730612,   59,    0
  5730, 37001,19730613,   85,    0
  5730, 37001,19730614,   54,    0
  5730, 37001,19730615,   62,    0
  5730, 37001,19730616,   78,    0
  5730, 37001,19730617,  118,    0
  5730, 37001,19730618,  136,    0
  5730, 37001,19730619,  161,    0
  5730, 37001,19730620,  177,    0
  5730, 37001,19730621,  181,    0
  5730, 37001,19730622,  178,    0
  5730, 37001,19730623,  191,    0
  5730, 37001,19730624,  149,    0
  5730, 37001,19730625,  144,    0
  5730, 37001,19730626,  176,    0
  5730, 37001,19730627,  150,    0
  5730, 37001,19730628,  145,    0
  5730, 37001,19730629,  148,    0
  5730, 37001,19730630,  132,    0
  5730, 37001,19730701,  170,    0
  5730, 37001,19730702,  217,    0
  5730, 37001,19730703,  209,    0
  5730, 37001,19730704,  173,    0
  5730, 37001,19730705,  153,    0
  5730, 37001,19730706,  192,    0
  5730, 37001,19730707,  214,    0
  5730, 37001,19730708,  205,    0
  5730, 37001,19730709,  176,    0
  5730, 37001,19730710,  182,    0
  5730, 37001,19730711,  159,    0
  5730, 37001,19730712,  146,    0
  5730, 37001,19730713,  137,    0
  5730, 37001,19730714,  146,    0
  5730, 37001,19730715,  154,    0
  5730, 37001,19730716,  152,    0
  5730, 37001,19730717,  140,    0
  5730, 37001,19730718,  161,    0
  5730, 37001,19730719,  140,    0
  5730, 37001,19730720,  183,    0
  5730, 37001,19730721,  170,    0
  5730, 37001,19730722,  156,    0
  5730, 37001,19730723,  165,    0
  5730, 37001,19730724,  156,    0
  5730, 37001,19730725,  137,    0
  5730, 37001,19730726,  160,    0
  5730, 37001,19730727,  167,    0
  5730, 37001,19730728,  165,    0
  5730, 37001,19730729,  143,    0
  5730, 37001,19730730,  130,    0
  5730, 37001,19730731,  107,    0
  5730, 37001,19730801,   99,    0
  5730, 37001,19730802,  112,    0
  5730, 37001,19730803,   87,    0
  5730, 37001,19730804,  132,    0
  5730, 37001,19730805,  139,    0
  5730, 37001,19730806,  114,    0
  5730, 37001,19730807,  113,    0
  5730, 37001,19730808,   94,    0
  5730, 37001,19730809,   94,    0
  5730, 37001,19730810,   86,    0
  5730, 37001,19730811,  106,    0
  5730, 37001,19730812,   93,    0
  5730, 37001,19730813,  111,    0
  5730, 37001,19730814,  103,    0
  5730, 37001,19730815,  139,    0
  5730, 37001,19730816,  167,    0
  5730, 37001,19730817,  169,    0
  5730, 37001,19730818,  116,    0
  5730, 37001,19730819,   69,    0
  5730, 37001,19730820,   81,    0
  5730, 37001,19730821,   54,    0
  5730, 37001,19730822,   61,    0
  5730, 37001,19730823,   79,    0
  5730, 37001,19730824,   56,    0
  5730, 37001,19730825,   69,    0
  5730, 37001,19730826,   52,    0
  5730, 37001,19730827,   75,    0
  5730, 37001,19730828,  107,    0
  5730, 37001,19730829,  104,    0
  5730, 37001,19730830,  113,    0
  5730, 37001,19730831,  104,    0
  5730, 37001,19730901,  105,    0
  5730, 37001,19730902,   85,    0
  5730, 37001,19730903,   75,    0
  5730, 37001,19730904,   77,    0
  5730, 37001,19730905,   64,    0
  5730, 37001,19730906,   82,    0
  5730, 37001,19730907,   55,    0
  5730, 37001,19730908,   57,    0
  5730, 37001,19730909,   39,    0
  5730, 37001,19730910,   36,    0
  5730, 37001,19730911,   11,    0
  5730, 37001,19730912,   18,    0
  5730, 37001,19730913,   21,    0
  5730, 37001,19730914,   27,    0
  5730, 37001,19730915,   52,    0
  5730, 37001,19730916,   54,    0
  5730, 37001,19730917,   62,    0
  5730, 37001,19730918,   50,    0
  5730, 37001,19730919,   38,    0
  5730, 37001,19730920,   36,    0
  5730, 37001,19730921,   37,    0
  5730, 37001,19730922,   23,    0
  5730, 37001,19730923,    3,    0
  5730, 37001,19730924,   28,    0
  5730, 37001,19730925,   25,    0
  5730, 37001,19730926,   11,    0
  5730, 37001,19730927,  -32,    0
  5730, 37001,19730928,  -19,    0
  5730, 37001,19730929,   33,    0
  5730, 37001,19730930,   28,    0
  5730, 37001,19731001,   35,    0
  5730, 37001,19731002,   52,    0
  5730, 37001,19731003,   83,    0
  5730, 37001,19731004,   91,    0
  5730, 37001,19731005,   36,    0
  5730, 37001,19731006,  -15,    0
  5730, 37001,19731007,  -12,    0
  5730, 37001,19731008,   13,    0
  5730, 37001,19731009,  -38,    0
  5730, 37001,19731010,  -58,    0
  5730, 37001,19731011,  -57,    0
  5730, 37001,19731012,  -30,    0
  5730, 37001,19731013,  -26,    0
  5730, 37001,19731014,  -10,    0
  5730, 37001,19731015,  -21,    0
  5730, 37001,19731016,  -24,    0
  5730, 37001,19731017,  -56,    0
  5730, 37001,19731018,  -87,    0
  5730, 37001,19731019,  -69,    0
  5730, 37001,19731020,  -46,    0
  5730, 37001,19731021,  -98,    0
  5730, 37001,19731022,  -61,    0
  5730, 37001,19731023, -121,    0
  5730, 37001,19731024,  -51,    0
  5730, 37001,19731025,   25,    0
  5730, 37001,19731026,   24,    0
  5730, 37001,19731027,    0,    0
  5730, 37001,19731028,   15,    0
  5730, 37001,19731029,  -21,    0
  5730, 37001,19731030,  -40,    0
  5730, 37001,19731031,  -69,    0
  5730, 37001,19731101,   14,    0
  5730, 37001,19731102,   37,    0
  5730, 37001,19731103,   -5,    0
  5730, 37001,19731104,  -13,    0
  5730, 37001,19731105,   22,    0
  5730, 37001,19731106,   16,    0
  5730, 37001,19731107,  -48,    0
  5730, 37001,19731108,  -23,    0
  5730, 37001,19731109,   -8,    0
  5730, 37001,19731110,  -62,    0
  5730, 37001,19731111, -114,    0
  5730, 37001,19731112, -122,    0
  5730, 37001,19731113, -121,    0
  5730, 37001,19731114, -127,    0
  5730, 37001,19731115, -107,    0
  5730, 37001,19731116, -156,    0
  5730, 37001,19731117, -150,    0
  5730, 37001,19731118, -172,    0
  5730, 37001,19731119,  -94,    0
  5730, 37001,19731120,  -94,    0
  5730, 37001,19731121, -137,    0
  5730, 37001,19731122,  -14,    0
  5730, 37001,19731123,  -59,    0
  5730, 37001,19731124, -139,    0
  5730, 37001,19731125,  -96,    0
  5730, 37001,19731126, -104,    0
  5730, 37001,19731127,  -85,    0
  5730, 37001,19731128, -138,    0
  5730, 37001,19731129, -153,    0
  5730, 37001,19731130,  -94,    0
  5730, 37001,19731201, -177,    0
  5730, 37001,19731202, -200,    0
  5730, 37001,19731203,  -89,    0
  5730, 37001,19731204, -111,    0
  5730, 37001,19731205, -178,    0
  5730, 37001,19731206, -128,    0
  5730, 37001,19731207, -159,    0
  5730, 37001,19731208, -238,    0
  5730, 37001,19731209, -256,    0
  5730, 37001,19731210,  -88,    0
  5730, 37001,19731211,  -30,    0
  5730, 37001,19731212,  -57,    0
  5730, 37001,19731213, -121,    0
  5730, 37001,19731214, -125,    0
  5730, 37001,19731215, -206,    0
  5730, 37001,19731216, -146,    0
  5730, 37001,19731217,  -85,    0
  5730, 37001,19731218, -135,    0
  5730, 37001,19731219, -152,    0
  5730, 37001,19731220, -170,    0
  5730, 37001,19731221, -105,    0
  5730, 37001,19731222,  -69,    0
  5730, 37001,19731223,  -91,    0
  5730, 37001,19731224, -138,    0
  5730, 37001,19731225, -212,    0
  5730, 37001,19731226, -140,    0
  5730, 37001,19731227,  -27,    0
  5730, 37001,19731228,  -22,    0
  5730, 37001,19731229,  -12,    0
  5730, 37001,19731230,   -7,    0
  5730, 37001,19731231,  -55,    0
  5730, 37001,19740101,  -89,    0
  5730, 37001,19740102,  -63,    0
  5730, 37001,19740103, -106,    0
  5730, 37001,19740104, -147,    0
  5730, 37001,19740105, -130,    0
  5730, 37001,19740106,  -62,    0
  5730, 37001,19740107,  -38,    0
  5730, 37001,19740108,  -51,    0
  5730, 37001,19740109,  -52,    0
  5730, 37001,19740110,  -37,    0
  5730, 37001,19740111,  -46,    0
  5730, 37001,19740112,  -62,    0
  5730, 37001,19740113,  -52,    0
  5730, 37001,19740114,  -19,    0
  5730, 37001,19740115,  -17,    0
  5730, 37001,19740116,  -56,    0
  5730, 37001,19740117,  -48,    0
  5730, 37001,19740118,  -58,    0
  5730, 37001,19740119,  -16,    0
  5730, 37001,19740120,  -52,    0
  5730, 37001,19740121,   -7,    0
  5730, 37001,19740122,  -31,    0
  5730, 37001,19740123, -104,    0
  5730, 37001,19740124,  -48,    0
  5730, 37001,19740125,  -58,    0
  5730, 37001,19740126,  -52,    0
  5730, 37001,19740127,  -63,    0
  5730, 37001,19740128,  -27,    0
  5730, 37001,19740129,  -66,    0
  5730, 37001,19740130,  -85,    0
  5730, 37001,19740131,  -75,    0
  5730, 37001,19740201,  -12,    0
  5730, 37001,19740202,  -35,    0
  5730, 37001,19740203,  -55,    0
  5730, 37001,19740204,  -93,    0
  5730, 37001,19740205, -116,    0
  5730, 37001,19740206, -138,    0
  5730, 37001,19740207, -124,    0
  5730, 37001,19740208,  -88,    0
  5730, 37001,19740209,  -60,    0
  5730, 37001,19740210, -143,    0
  5730, 37001,19740211, -110,    0
  5730, 37001,19740212,  -88,    0
  5730, 37001,19740213,  -82,    0
  5730, 37001,19740214,  -62,    0
  5730, 37001,19740215,  -42,    0
  5730, 37001,19740216,  -23,    0
  5730, 37001,19740217,  -35,    0
  5730, 37001,19740218,  -62,    0
  5730, 37001,19740219,  -65,    0
  5730, 37001,19740220, -115,    0
  5730, 37001,19740221,  -67,    0
  5730, 37001,19740222,    4,    0
  5730, 37001,19740223,  -41,    0
  5730, 37001,19740224,  -39,    0
  5730, 37001,19740225,    3,    0
