EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRUHOLMEN FYR, NORWAY (STAID: 1059)
Blended and updated with sources:9461 901055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1059,  9461,19690501,  -12,    0
  1059,  9461,19690502,    8,    0
  1059,  9461,19690503,   24,    0
  1059,  9461,19690504,   17,    0
  1059,  9461,19690505,   14,    0
  1059,  9461,19690506,   19,    0
  1059,  9461,19690507,   30,    0
  1059,  9461,19690508,   13,    0
  1059,  9461,19690509,   -8,    0
  1059,  9461,19690510,    5,    0
  1059,  9461,19690511,    2,    0
  1059,  9461,19690512,   40,    0
  1059,  9461,19690513,   45,    0
  1059,  9461,19690514,   33,    0
  1059,  9461,19690515,   33,    0
  1059,  9461,19690516,   47,    0
  1059,  9461,19690517,   40,    0
  1059,  9461,19690518,   46,    0
  1059,  9461,19690519,   27,    0
  1059,  9461,19690520,   19,    0
  1059,  9461,19690521,   23,    0
  1059,  9461,19690522,   42,    0
  1059,  9461,19690523,   52,    0
  1059,  9461,19690524,   53,    0
  1059,  9461,19690525,   50,    0
  1059,  9461,19690526,   42,    0
  1059,  9461,19690527,   44,    0
  1059,  9461,19690528,   35,    0
  1059,  9461,19690529,   34,    0
  1059,  9461,19690530,   18,    0
  1059,  9461,19690531,   63,    0
  1059,  9461,19690601,   62,    0
  1059,  9461,19690602,   46,    0
  1059,  9461,19690603,   40,    0
  1059,  9461,19690604,   29,    0
  1059,  9461,19690605,   50,    0
  1059,  9461,19690606,   68,    0
  1059,  9461,19690607,   59,    0
  1059,  9461,19690608,   61,    0
  1059,  9461,19690609,   70,    0
  1059,  9461,19690610,   67,    0
  1059,  9461,19690611,   66,    0
  1059,  9461,19690612,   64,    0
  1059,  9461,19690613,   41,    0
  1059,  9461,19690614,   46,    0
  1059,  9461,19690615,   80,    0
  1059,  9461,19690616,   72,    0
  1059,  9461,19690617,   56,    0
  1059,  9461,19690618,   68,    0
  1059,  9461,19690619,   52,    0
  1059,  9461,19690620,   50,    0
  1059,  9461,19690621,   58,    0
  1059,  9461,19690622,   50,    0
  1059,  9461,19690623,   73,    0
  1059,  9461,19690624,  106,    0
  1059,  9461,19690625,   65,    0
  1059,  9461,19690626,   68,    0
  1059,  9461,19690627,   91,    0
  1059,  9461,19690628,   66,    0
  1059,  9461,19690629,   64,    0
  1059,  9461,19690630,   63,    0
  1059,  9461,19690701,   73,    0
  1059,  9461,19690702,   61,    0
  1059,  9461,19690703,   61,    0
  1059,  9461,19690704,   70,    0
  1059,  9461,19690705,  100,    0
  1059,  9461,19690706,  117,    0
  1059,  9461,19690707,   90,    0
  1059,  9461,19690708,  100,    0
  1059,  9461,19690709,  136,    0
  1059,  9461,19690710,  103,    0
  1059,  9461,19690711,  124,    0
  1059,  9461,19690712,  114,    0
  1059,  9461,19690713,  105,    0
  1059,  9461,19690714,   94,    0
  1059,  9461,19690715,  121,    0
  1059,  9461,19690716,   97,    0
  1059,  9461,19690717,  104,    0
  1059,  9461,19690718,  151,    0
  1059,  9461,19690719,  150,    0
  1059,  9461,19690720,  109,    0
  1059,  9461,19690721,   90,    0
  1059,  9461,19690722,  105,    0
  1059,  9461,19690723,  116,    0
  1059,  9461,19690724,  111,    0
  1059,  9461,19690725,  103,    0
  1059,  9461,19690726,  100,    0
  1059,  9461,19690727,  114,    0
  1059,  9461,19690728,  126,    0
  1059,  9461,19690729,  115,    0
  1059,  9461,19690730,  120,    0
  1059,  9461,19690731,   95,    0
  1059,  9461,19690801,   90,    0
  1059,  9461,19690802,  120,    0
  1059,  9461,19690803,  122,    0
  1059,  9461,19690804,  125,    0
  1059,  9461,19690805,  113,    0
  1059,  9461,19690806,   98,    0
  1059,  9461,19690807,  148,    0
  1059,  9461,19690808,  102,    0
  1059,  9461,19690809,  109,    0
  1059,  9461,19690810,  110,    0
  1059,  9461,19690811,  112,    0
  1059,  9461,19690812,  104,    0
  1059,  9461,19690813,   78,    0
  1059,  9461,19690814,  104,    0
  1059,  9461,19690815,  104,    0
  1059,  9461,19690816,   88,    0
  1059,  9461,19690817,   77,    0
  1059,  9461,19690818,   77,    0
  1059,  9461,19690819,   78,    0
  1059,  9461,19690820,   87,    0
  1059,  9461,19690821,   82,    0
  1059,  9461,19690822,   77,    0
  1059,  9461,19690823,   87,    0
  1059,  9461,19690824,   92,    0
  1059,  9461,19690825,   97,    0
  1059,  9461,19690826,  105,    0
  1059,  9461,19690827,  120,    0
  1059,  9461,19690828,  121,    0
  1059,  9461,19690829,  109,    0
  1059,  9461,19690830,  102,    0
  1059,  9461,19690831,   91,    0
  1059,  9461,19690901,   74,    0
  1059,  9461,19690902,   75,    0
  1059,  9461,19690903,   77,    0
  1059,  9461,19690904,   67,    0
  1059,  9461,19690905,   72,    0
  1059,  9461,19690906,   85,    0
  1059,  9461,19690907,   89,    0
  1059,  9461,19690908,   96,    0
  1059,  9461,19690909,  100,    0
  1059,  9461,19690910,  100,    0
  1059,  9461,19690911,   82,    0
  1059,  9461,19690912,   73,    0
  1059,  9461,19690913,   62,    0
  1059,  9461,19690914,   59,    0
  1059,  9461,19690915,   54,    0
  1059,  9461,19690916,   61,    0
  1059,  9461,19690917,   59,    0
  1059,  9461,19690918,   83,    0
  1059,  9461,19690919,   93,    0
  1059,  9461,19690920,   95,    0
  1059,  9461,19690921,   88,    0
  1059,  9461,19690922,   77,    0
  1059,  9461,19690923,   75,    0
  1059,  9461,19690924,   63,    0
  1059,  9461,19690925,   83,    0
  1059,  9461,19690926,   89,    0
  1059,  9461,19690927,   91,    0
  1059,  9461,19690928,   69,    0
  1059,  9461,19690929,   59,    0
  1059,  9461,19690930,   58,    0
  1059,  9461,19691001,   59,    0
  1059,  9461,19691002,   61,    0
  1059,  9461,19691003,   52,    0
  1059,  9461,19691004,   49,    0
  1059,  9461,19691005,   47,    0
  1059,  9461,19691006,   48,    0
  1059,  9461,19691007,   87,    0
  1059,  9461,19691008,   84,    0
  1059,  9461,19691009,   68,    0
  1059,  9461,19691010,   26,    0
  1059,  9461,19691011,   33,    0
  1059,  9461,19691012,   19,    0
  1059,  9461,19691013,   36,    0
  1059,  9461,19691014,   30,    0
  1059,  9461,19691015,   50,    0
  1059,  9461,19691016,   75,    0
  1059,  9461,19691017,   53,    0
  1059,  9461,19691018,   69,    0
  1059,  9461,19691019,   69,    0
  1059,  9461,19691020,   91,    0
  1059,  9461,19691021,   47,    0
  1059,  9461,19691022,   48,    0
  1059,  9461,19691023,   40,    0
  1059,  9461,19691024,   32,    0
  1059,  9461,19691025,   50,    0
  1059,  9461,19691026,   57,    0
  1059,  9461,19691027,   36,    0
  1059,  9461,19691028,   42,    0
  1059,  9461,19691029,   16,    0
  1059,  9461,19691030,    4,    0
  1059,  9461,19691031,  -10,    0
  1059,  9461,19691101,  -10,    0
  1059,  9461,19691102,    4,    0
  1059,  9461,19691103,   10,    0
  1059,  9461,19691104,   11,    0
  1059,  9461,19691105,    8,    0
  1059,  9461,19691106,   19,    0
  1059,  9461,19691107,  -10,    0
  1059,  9461,19691108,    0,    0
  1059,  9461,19691109,   18,    0
  1059,  9461,19691110,   28,    0
  1059,  9461,19691111,   38,    0
  1059,  9461,19691112,   28,    0
  1059,  9461,19691113,   30,    0
  1059,  9461,19691114,   24,    0
  1059,  9461,19691115,   27,    0
  1059,  9461,19691116,   24,    0
  1059,  9461,19691117,   14,    0
  1059,  9461,19691118,   12,    0
  1059,  9461,19691119,   -7,    0
  1059,  9461,19691120,   24,    0
  1059,  9461,19691121,   27,    0
  1059,  9461,19691122,  -13,    0
  1059,  9461,19691123,  -26,    0
  1059,  9461,19691124,   -9,    0
  1059,  9461,19691125,    7,    0
  1059,  9461,19691126,   -4,    0
  1059,  9461,19691127,  -27,    0
  1059,  9461,19691128,   -2,    0
  1059,  9461,19691129,  -14,    0
  1059,  9461,19691130,    1,    0
  1059,  9461,19691201,   25,    0
  1059,  9461,19691202,   19,    0
  1059,  9461,19691203,    9,    0
  1059,  9461,19691204,   -4,    0
  1059,  9461,19691205,  -38,    0
  1059,  9461,19691206,  -39,    0
  1059,  9461,19691207,  -45,    0
  1059,  9461,19691208,  -23,    0
  1059,  9461,19691209,   -9,    0
  1059,  9461,19691210,   66,    0
  1059,  9461,19691211,   41,    0
  1059,  9461,19691212,   11,    0
  1059,  9461,19691213,   37,    0
  1059,  9461,19691214,    9,    0
  1059,  9461,19691215,  -23,    0
  1059,  9461,19691216,  -26,    0
  1059,  9461,19691217,  -18,    0
  1059,  9461,19691218,   17,    0
  1059,  9461,19691219,   23,    0
  1059,  9461,19691220,   11,    0
  1059,  9461,19691221,  -13,    0
  1059,  9461,19691222,   30,    0
  1059,  9461,19691223,  -19,    0
  1059,  9461,19691224,  -29,    0
  1059,  9461,19691225,   29,    0
  1059,  9461,19691226,    7,    0
  1059,  9461,19691227,   18,    0
  1059,  9461,19691228,   22,    0
  1059,  9461,19691229,   21,    0
  1059,  9461,19691230,   50,    0
  1059,  9461,19691231,   -5,    0
  1059,  9461,19700101,  -31,    0
  1059,  9461,19700102,  -36,    0
  1059,  9461,19700103,   -6,    0
  1059,  9461,19700104,  -38,    0
  1059,  9461,19700105,  -17,    0
  1059,  9461,19700106,  -19,    0
  1059,  9461,19700107,  -14,    0
  1059,  9461,19700108,  -31,    0
  1059,  9461,19700109,  -33,    0
  1059,  9461,19700110,  -29,    0
  1059,  9461,19700111,  -46,    0
  1059,  9461,19700112,  -42,    0
  1059,  9461,19700113,  -30,    0
  1059,  9461,19700114,  -47,    0
  1059,  9461,19700115,  -14,    0
  1059,  9461,19700116,   23,    0
  1059,  9461,19700117,   31,    0
  1059,  9461,19700118,   36,    0
  1059,  9461,19700119,   20,    0
  1059,  9461,19700120,   28,    0
  1059,  9461,19700121,   53,    0
  1059,  9461,19700122,   53,    0
  1059,  9461,19700123,   37,    0
  1059,  9461,19700124,   42,    0
  1059,  9461,19700125,   32,    0
  1059,  9461,19700126,   13,    0
  1059,  9461,19700127,    0,    0
  1059,  9461,19700128,   27,    0
  1059,  9461,19700129,   30,    0
  1059,  9461,19700130,  -37,    0
  1059,  9461,19700131,    2,    0
  1059,  9461,19700201,  -95,    0
  1059,  9461,19700202,  -95,    0
  1059,  9461,19700203,  -66,    0
  1059,  9461,19700204,  -68,    0
  1059,  9461,19700205,  -36,    0
  1059,  9461,19700206,  -16,    0
  1059,  9461,19700207,  -44,    0
  1059,  9461,19700208,  -40,    0
  1059,  9461,19700209,  -53,    0
  1059,  9461,19700210,  -77,    0
  1059,  9461,19700211,  -54,    0
  1059,  9461,19700212,  -75,    0
  1059,  9461,19700213,  -72,    0
  1059,  9461,19700214,  -31,    0
  1059,  9461,19700215,  -57,    0
  1059,  9461,19700216,  -57,    0
  1059,  9461,19700217,  -70,    0
  1059,  9461,19700218,  -60,    0
  1059,  9461,19700219, -100,    0
  1059,  9461,19700220,  -62,    0
  1059,  9461,19700221,  -20,    0
  1059,  9461,19700222,  -76,    0
  1059,  9461,19700223,  -50,    0
  1059,  9461,19700224,  -31,    0
  1059,  9461,19700225,  -46,    0
  1059,  9461,19700226,  -15,    0
  1059,  9461,19700227,    7,    0
  1059,  9461,19700228,    0,    0
  1059,  9461,19700301,  -13,    0
  1059,  9461,19700302,  -31,    0
  1059,  9461,19700303,  -19,    0
  1059,  9461,19700304,  -23,    0
  1059,  9461,19700305,  -28,    0
  1059,  9461,19700306,  -24,    0
  1059,  9461,19700307,  -15,    0
  1059,  9461,19700308,    3,    0
  1059,  9461,19700309,   -3,    0
  1059,  9461,19700310,   13,    0
  1059,  9461,19700311,  -11,    0
  1059,  9461,19700312,  -14,    0
  1059,  9461,19700313,  -32,    0
  1059,  9461,19700314,  -34,    0
  1059,  9461,19700315,  -26,    0
  1059,  9461,19700316,  -13,    0
  1059,  9461,19700317,  -29,    0
  1059,  9461,19700318,  -28,    0
  1059,  9461,19700319,   -2,    0
  1059,  9461,19700320,  -34,    0
  1059,  9461,19700321,  -14,    0
  1059,  9461,19700322,  -34,    0
  1059,  9461,19700323,  -24,    0
  1059,  9461,19700324,    7,    0
  1059,  9461,19700325,   38,    0
  1059,  9461,19700326,   14,    0
  1059,  9461,19700327,    9,    0
  1059,  9461,19700328,    1,    0
  1059,  9461,19700329,   -8,    0
  1059,  9461,19700330,  -30,    0
  1059,  9461,19700331,  -38,    0
  1059,  9461,19700401,  -25,    0
  1059,  9461,19700402,  -18,    0
  1059,  9461,19700403,  -14,    0
  1059,  9461,19700404,  -14,    0
  1059,  9461,19700405,   -3,    0
  1059,  9461,19700406,   -8,    0
  1059,  9461,19700407,   12,    0
  1059,  9461,19700408,   14,    0
  1059,  9461,19700409,    7,    0
  1059,  9461,19700410,   -9,    0
  1059,  9461,19700411,    8,    0
  1059,  9461,19700412,   12,    0
  1059,  9461,19700413,  -23,    0
  1059,  9461,19700414,  -49,    0
  1059,  9461,19700415,  -51,    0
  1059,  9461,19700416,  -23,    0
  1059,  9461,19700417,  -11,    0
  1059,  9461,19700418,  -27,    0
  1059,  9461,19700419,  -23,    0
  1059,  9461,19700420,    0,    0
  1059,  9461,19700421,    9,    0
  1059,  9461,19700422,    0,    0
  1059,  9461,19700423,  -15,    0
  1059,  9461,19700424,  -47,    0
  1059,  9461,19700425,  -43,    0
  1059,  9461,19700426,  -27,    0
  1059,  9461,19700427,  -10,    0
  1059,  9461,19700428,  -13,    0
  1059,  9461,19700429,   -5,    0
  1059,  9461,19700430,    4,    0
  1059,  9461,19700501,   23,    0
  1059,  9461,19700502,   35,    0
  1059,  9461,19700503,   56,    0
  1059,  9461,19700504,   47,    0
  1059,  9461,19700505,   62,    0
  1059,  9461,19700506,   51,    0
  1059,  9461,19700507,   67,    0
  1059,  9461,19700508,   81,    0
  1059,  9461,19700509,   46,    0
  1059,  9461,19700510,   32,    0
  1059,  9461,19700511,   38,    0
  1059,  9461,19700512,   12,    0
  1059,  9461,19700513,   -9,    0
  1059,  9461,19700514,   -6,    0
  1059,  9461,19700515,    4,    0
  1059,  9461,19700516,   14,    0
  1059,  9461,19700517,   16,    0
  1059,  9461,19700518,   -5,    0
  1059,  9461,19700519,    0,    0
  1059,  9461,19700520,   13,    0
  1059,  9461,19700521,   20,    0
  1059,  9461,19700522,    4,    0
  1059,  9461,19700523,   15,    0
  1059,  9461,19700524,   31,    0
  1059,  9461,19700525,   65,    0
  1059,  9461,19700526,   66,    0
  1059,  9461,19700527,   36,    0
  1059,  9461,19700528,   79,    0
  1059,  9461,19700529,  107,    0
  1059,  9461,19700530,  113,    0
  1059,  9461,19700531,  127,    0
  1059,  9461,19700601,   87,    0
  1059,  9461,19700602,   60,    0
  1059,  9461,19700603,   83,    0
  1059,  9461,19700604,   68,    0
  1059,  9461,19700605,   62,    0
  1059,  9461,19700606,   53,    0
  1059,  9461,19700607,   74,    0
  1059,  9461,19700608,  123,    0
  1059,  9461,19700609,   62,    0
  1059,  9461,19700610,   73,    0
  1059,  9461,19700611,   58,    0
  1059,  9461,19700612,   42,    0
  1059,  9461,19700613,   36,    0
  1059,  9461,19700614,   44,    0
  1059,  9461,19700615,   54,    0
  1059,  9461,19700616,   68,    0
  1059,  9461,19700617,   61,    0
  1059,  9461,19700618,   59,    0
  1059,  9461,19700619,   59,    0
  1059,  9461,19700620,   50,    0
  1059,  9461,19700621,   55,    0
  1059,  9461,19700622,   64,    0
  1059,  9461,19700623,   62,    0
  1059,  9461,19700624,   52,    0
  1059,  9461,19700625,  124,    0
  1059,  9461,19700626,  130,    0
  1059,  9461,19700627,   88,    0
  1059,  9461,19700628,   92,    0
  1059,  9461,19700629,  128,    0
  1059,  9461,19700630,   88,    0
  1059,  9461,19700701,   69,    0
  1059,  9461,19700702,   81,    0
  1059,  9461,19700703,  198,    0
  1059,  9461,19700704,  112,    0
  1059,  9461,19700705,   84,    0
  1059,  9461,19700706,   91,    0
  1059,  9461,19700707,  113,    0
  1059,  9461,19700708,   92,    0
  1059,  9461,19700709,   93,    0
  1059,  9461,19700710,  105,    0
  1059,  9461,19700711,  103,    0
  1059,  9461,19700712,   65,    0
  1059,  9461,19700713,   61,    0
  1059,  9461,19700714,   63,    0
  1059,  9461,19700715,   67,    0
  1059,  9461,19700716,   72,    0
  1059,  9461,19700717,   74,    0
  1059,  9461,19700718,   97,    0
  1059,  9461,19700719,  128,    0
  1059,  9461,19700720,  139,    0
  1059,  9461,19700721,   87,    0
  1059,  9461,19700722,   99,    0
  1059,  9461,19700723,  102,    0
  1059,  9461,19700724,   92,    0
  1059,  9461,19700725,   95,    0
  1059,  9461,19700726,  109,    0
  1059,  9461,19700727,  174,    0
  1059,  9461,19700728,  213,    0
  1059,  9461,19700729,  200,    0
  1059,  9461,19700730,  116,    0
  1059,  9461,19700731,  138,    0
  1059,  9461,19700801,  104,    0
  1059,  9461,19700802,  119,    0
  1059,  9461,19700803,  132,    0
  1059,  9461,19700804,  112,    0
  1059,  9461,19700805,  125,    0
  1059,  9461,19700806,  142,    0
  1059,  9461,19700807,   96,    0
  1059,  9461,19700808,   92,    0
  1059,  9461,19700809,   96,    0
  1059,  9461,19700810,   99,    0
  1059,  9461,19700811,  137,    0
  1059,  9461,19700812,  102,    0
  1059,  9461,19700813,  110,    0
  1059,  9461,19700814,  145,    0
  1059,  9461,19700815,  147,    0
  1059,  9461,19700816,  155,    0
  1059,  9461,19700817,  138,    0
  1059,  9461,19700818,   91,    0
  1059,  9461,19700819,  136,    0
  1059,  9461,19700820,  131,    0
  1059,  9461,19700821,  129,    0
  1059,  9461,19700822,   92,    0
  1059,  9461,19700823,   83,    0
  1059,  9461,19700824,   88,    0
  1059,  9461,19700825,   78,    0
  1059,  9461,19700826,   70,    0
  1059,  9461,19700827,   94,    0
  1059,  9461,19700828,   88,    0
  1059,  9461,19700829,   87,    0
  1059,  9461,19700830,   65,    0
  1059,  9461,19700831,   48,    0
  1059,  9461,19700901,   78,    0
  1059,  9461,19700902,   88,    0
  1059,  9461,19700903,   84,    0
  1059,  9461,19700904,  100,    0
  1059,  9461,19700905,   86,    0
  1059,  9461,19700906,   48,    0
  1059,  9461,19700907,   40,    0
  1059,  9461,19700908,   52,    0
  1059,  9461,19700909,   60,    0
  1059,  9461,19700910,   83,    0
  1059,  9461,19700911,  109,    0
  1059,  9461,19700912,  100,    0
  1059,  9461,19700913,   63,    0
  1059,  9461,19700914,   90,    0
  1059,  9461,19700915,   87,    0
  1059,  9461,19700916,   85,    0
  1059,  9461,19700917,   84,    0
  1059,  9461,19700918,   91,    0
  1059,  9461,19700919,   93,    0
  1059,  9461,19700920,   86,    0
  1059,  9461,19700921,   75,    0
  1059,  9461,19700922,   68,    0
  1059,  9461,19700923,   54,    0
  1059,  9461,19700924,   53,    0
  1059,  9461,19700925,   51,    0
  1059,  9461,19700926,   29,    0
  1059,  9461,19700927,   30,    0
  1059,  9461,19700928,   67,    0
  1059,  9461,19700929,   74,    0
  1059,  9461,19700930,   92,    0
  1059,  9461,19701001,   91,    0
  1059,  9461,19701002,   78,    0
  1059,  9461,19701003,   61,    0
  1059,  9461,19701004,   59,    0
  1059,  9461,19701005,   55,    0
  1059,  9461,19701006,   60,    0
  1059,  9461,19701007,   70,    0
  1059,  9461,19701008,   79,    0
  1059,  9461,19701009,   69,    0
  1059,  9461,19701010,   82,    0
  1059,  9461,19701011,   66,    0
  1059,  9461,19701012,   38,    0
  1059,  9461,19701013,   36,    0
  1059,  9461,19701014,   58,    0
  1059,  9461,19701015,   82,    0
  1059,  9461,19701016,   77,    0
  1059,  9461,19701017,   70,    0
  1059,  9461,19701018,   76,    0
  1059,  9461,19701019,   65,    0
  1059,  9461,19701020,   63,    0
  1059,  9461,19701021,  -23,    0
  1059,  9461,19701022,  -13,    0
  1059,  9461,19701023,   22,    0
  1059,  9461,19701024,   61,    0
  1059,  9461,19701025,   37,    0
  1059,  9461,19701026,   16,    0
  1059,  9461,19701027,    5,    0
  1059,  9461,19701028,    2,    0
  1059,  9461,19701029,   19,    0
  1059,  9461,19701030,   -2,    0
  1059,  9461,19701031,  -10,    0
  1059,  9461,19701101,   18,    0
  1059,  9461,19701102,    0,    0
  1059,  9461,19701103,  -16,    0
  1059,  9461,19701104,  -20,    0
  1059,  9461,19701105,   -3,    0
  1059,  9461,19701106,  -17,    0
  1059,  9461,19701107,  -45,    0
  1059,  9461,19701108,  -22,    0
  1059,  9461,19701109,  -28,    0
  1059,  9461,19701110,    0,    0
  1059,  9461,19701111,  -26,    0
  1059,  9461,19701112,  -53,    0
  1059,  9461,19701113,  -48,    0
  1059,  9461,19701114,  -11,    0
  1059,  9461,19701115,  -31,    0
  1059,  9461,19701116,  -33,    0
  1059,  9461,19701117,    1,    0
  1059,  9461,19701118,   -4,    0
  1059,  9461,19701119,   17,    0
  1059,  9461,19701120,   43,    0
  1059,  9461,19701121,   42,    0
  1059,  9461,19701122,   44,    0
  1059,  9461,19701123,   50,    0
  1059,  9461,19701124,   29,    0
  1059,  9461,19701125,   25,    0
  1059,  9461,19701126,   20,    0
  1059,  9461,19701127,   17,    0
  1059,  9461,19701128,  -28,    0
  1059,  9461,19701129,  -39,    0
  1059,  9461,19701130,   -4,    0
  1059,  9461,19701201,   17,    0
  1059,  9461,19701202,  -18,    0
  1059,  9461,19701203,  -33,    0
  1059,  9461,19701204,   -3,    0
  1059,  9461,19701205,  -15,    0
  1059,  9461,19701206,   16,    0
  1059,  9461,19701207,   -9,    0
  1059,  9461,19701208,  -21,    0
  1059,  9461,19701209,   16,    0
  1059,  9461,19701210,    4,    0
  1059,  9461,19701211,  -42,    0
  1059,  9461,19701212,  -20,    0
  1059,  9461,19701213,  -17,    0
  1059,  9461,19701214,  -11,    0
  1059,  9461,19701215,   18,    0
  1059,  9461,19701216,   55,    0
  1059,  9461,19701217,   35,    0
  1059,  9461,19701218,   39,    0
  1059,  9461,19701219,   32,    0
  1059,  9461,19701220,   33,    0
  1059,  9461,19701221,   17,    0
  1059,  9461,19701222,   14,    0
  1059,  9461,19701223,  -26,    0
  1059,  9461,19701224,   -2,    0
  1059,  9461,19701225,   38,    0
  1059,  9461,19701226,   45,    0
  1059,  9461,19701227,   -6,    0
  1059,  9461,19701228,  -47,    0
  1059,  9461,19701229,  -45,    0
  1059,  9461,19701230,  -49,    0
  1059,  9461,19701231,  -53,    0
  1059,  9461,19710101,  -36,    0
  1059,  9461,19710102,  -14,    0
  1059,  9461,19710103,  -56,    0
  1059,  9461,19710104,  -85,    0
  1059,  9461,19710105,  -75,    0
  1059,  9461,19710106,  -84,    0
  1059,  9461,19710107,  -67,    0
  1059,  9461,19710108,  -39,    0
  1059,  9461,19710109,  -20,    0
  1059,  9461,19710110,   49,    0
  1059,  9461,19710111,    4,    0
  1059,  9461,19710112,  -35,    0
  1059,  9461,19710113,    8,    0
  1059,  9461,19710114,   30,    0
  1059,  9461,19710115,  -29,    0
  1059,  9461,19710116,  -59,    0
  1059,  9461,19710117,  -47,    0
  1059,  9461,19710118,  -61,    0
  1059,  9461,19710119,  -73,    0
  1059,  9461,19710120,  -61,    0
  1059,  9461,19710121,  -20,    0
  1059,  9461,19710122,   17,    0
  1059,  9461,19710123,    1,    0
  1059,  9461,19710124,   -2,    0
  1059,  9461,19710125,   14,    0
  1059,  9461,19710126,  -21,    0
  1059,  9461,19710127,  -58,    0
  1059,  9461,19710128,  -73,    0
  1059,  9461,19710129,  -60,    0
  1059,  9461,19710130,  -69,    0
  1059,  9461,19710131,  -52,    0
  1059,  9461,19710201,  -26,    0
  1059,  9461,19710202,  -48,    0
  1059,  9461,19710203,  -47,    0
  1059,  9461,19710204,   10,    0
  1059,  9461,19710205,  -15,    0
  1059,  9461,19710206,  -21,    0
  1059,  9461,19710207,  -49,    0
  1059,  9461,19710208,  -44,    0
  1059,  9461,19710209,  -55,    0
  1059,  9461,19710210,  -69,    0
  1059,  9461,19710211,  -43,    0
  1059,  9461,19710212,    4,    0
  1059,  9461,19710213,   12,    0
  1059,  9461,19710214,    1,    0
  1059,  9461,19710215,   -7,    0
  1059,  9461,19710216,  -31,    0
  1059,  9461,19710217,  -39,    0
  1059,  9461,19710218,  -36,    0
  1059,  9461,19710219,  -19,    0
  1059,  9461,19710220,  -34,    0
  1059,  9461,19710221,  -48,    0
  1059,  9461,19710222,  -90,    0
  1059,  9461,19710223,  -99,    0
  1059,  9461,19710224,  -92,    0
  1059,  9461,19710225,  -48,    0
  1059,  9461,19710226,  -66,    0
  1059,  9461,19710227,  -44,    0
  1059,  9461,19710228,  -45,    0
  1059,  9461,19710301,  -49,    0
  1059,  9461,19710302,  -32,    0
  1059,  9461,19710303,  -28,    0
  1059,  9461,19710304,  -41,    0
  1059,  9461,19710305,  -19,    0
  1059,  9461,19710306,   12,    0
  1059,  9461,19710307,   -9,    0
  1059,  9461,19710308,  -42,    0
  1059,  9461,19710309,  -67,    0
  1059,  9461,19710310,  -18,    0
  1059,  9461,19710311,  -36,    0
  1059,  9461,19710312,  -40,    0
  1059,  9461,19710313,  -21,    0
  1059,  9461,19710314,  -10,    0
  1059,  9461,19710315,  -15,    0
  1059,  9461,19710316,  -30,    0
  1059,  9461,19710317,  -47,    0
  1059,  9461,19710318,  -33,    0
  1059,  9461,19710319,  -25,    0
  1059,  9461,19710320,   -2,    0
  1059,  9461,19710321,  -30,    0
  1059,  9461,19710322,  -50,    0
  1059,  9461,19710323,  -50,    0
  1059,  9461,19710324,  -59,    0
  1059,  9461,19710325,  -64,    0
  1059,  9461,19710326,  -49,    0
  1059,  9461,19710327,  -24,    0
  1059,  9461,19710328,  -45,    0
  1059,  9461,19710329,  -12,    0
  1059,  9461,19710330,   11,    0
  1059,  9461,19710331,  -13,    0
  1059,  9461,19710401,  -26,    0
  1059,  9461,19710402,    7,    0
  1059,  9461,19710403,  -42,    0
  1059,  9461,19710404,  -18,    0
  1059,  9461,19710405,  -29,    0
  1059,  9461,19710406,    8,    0
  1059,  9461,19710407,   41,    0
  1059,  9461,19710408,   18,    0
  1059,  9461,19710409,   11,    0
  1059,  9461,19710410,    2,    0
  1059,  9461,19710411,   17,    0
  1059,  9461,19710412,   15,    0
  1059,  9461,19710413,   -8,    0
  1059,  9461,19710414,  -11,    0
  1059,  9461,19710415,  -15,    0
  1059,  9461,19710416,   10,    0
  1059,  9461,19710417,    6,    0
  1059,  9461,19710418,  -11,    0
  1059,  9461,19710419,  -23,    0
  1059,  9461,19710420,  -14,    0
  1059,  9461,19710421,  -25,    0
  1059,  9461,19710422,   -8,    0
  1059,  9461,19710423,    3,    0
  1059,  9461,19710424,  -39,    0
  1059,  9461,19710425,  -21,    0
  1059,  9461,19710426,  -23,    0
  1059,  9461,19710427,   -4,    0
  1059,  9461,19710428,  -20,    0
  1059,  9461,19710429,  -26,    0
  1059,  9461,19710430,  -23,    0
  1059,  9461,19710501,   -7,    0
  1059,  9461,19710502,    8,    0
  1059,  9461,19710503,   14,    0
  1059,  9461,19710504,   25,    0
  1059,  9461,19710505,   31,    0
  1059,  9461,19710506,    6,    0
  1059,  9461,19710507,    2,    0
  1059,  9461,19710508,   15,    0
