EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,18850530,  162,    0
  1421, 35255,18850531,  117,    0
  1421, 35255,18850601,   99,    0
  1421, 35255,18850602,  118,    0
  1421, 35255,18850603,  131,    0
  1421, 35255,18850604,  170,    0
  1421, 35255,18850605,  166,    0
  1421, 35255,18850606,  182,    0
  1421, 35255,18850607,  133,    0
  1421, 35255,18850608,  134,    0
  1421, 35255,18850609,  143,    0
  1421, 35255,18850610,   94,    0
  1421, 35255,18850611,-9999,    9
  1421, 35255,18850612,  119,    0
  1421, 35255,18850613,  165,    0
  1421, 35255,18850614,  163,    0
  1421, 35255,18850615,  157,    0
  1421, 35255,18850616,  113,    0
  1421, 35255,18850617,  125,    0
  1421, 35255,18850618,  111,    0
  1421, 35255,18850619,  117,    0
  1421, 35255,18850620,  133,    0
  1421, 35255,18850621,  126,    0
  1421, 35255,18850622,  128,    0
  1421, 35255,18850623,  128,    0
  1421, 35255,18850624,-9999,    9
  1421, 35255,18850625,  189,    0
  1421, 35255,18850626,  200,    0
  1421, 35255,18850627,  182,    0
  1421, 35255,18850628,  150,    0
  1421, 35255,18850629,  166,    0
  1421, 35255,18850630,  184,    0
  1421, 35255,18850701,  150,    0
  1421, 35255,18850702,  157,    0
  1421, 35255,18850703,  151,    0
  1421, 35255,18850704,  172,    0
  1421, 35255,18850705,  183,    0
  1421, 35255,18850706,  192,    0
  1421, 35255,18850707,  203,    0
  1421, 35255,18850708,  199,    0
  1421, 35255,18850709,  203,    0
  1421, 35255,18850710,  182,    0
  1421, 35255,18850711,  192,    0
  1421, 35255,18850712,  205,    0
  1421, 35255,18850713,  198,    0
  1421, 35255,18850714,  205,    0
  1421, 35255,18850715,  173,    0
  1421, 35255,18850716,  183,    0
  1421, 35255,18850717,  168,    0
  1421, 35255,18850718,  159,    0
  1421, 35255,18850719,  174,    0
  1421, 35255,18850720,  193,    0
  1421, 35255,18850721,  147,    0
  1421, 35255,18850722,  152,    0
  1421, 35255,18850723,  157,    0
  1421, 35255,18850724,  121,    0
  1421, 35255,18850725,  138,    0
  1421, 35255,18850726,  154,    0
  1421, 35255,18850727,  164,    0
  1421, 35255,18850728,  164,    0
  1421, 35255,18850729,  173,    0
  1421, 35255,18850730,  171,    0
  1421, 35255,18850731,  148,    0
  1421, 35255,18850801,  139,    0
  1421, 35255,18850802,  166,    0
  1421, 35255,18850803,  188,    0
  1421, 35255,18850804,  174,    0
  1421, 35255,18850805,  159,    0
  1421, 35255,18850806,  156,    0
  1421, 35255,18850807,  147,    0
  1421, 35255,18850808,  151,    0
  1421, 35255,18850809,  142,    0
  1421, 35255,18850810,  159,    0
  1421, 35255,18850811,  182,    0
  1421, 35255,18850812,  178,    0
  1421, 35255,18850813,  171,    0
  1421, 35255,18850814,  124,    0
  1421, 35255,18850815,  113,    0
  1421, 35255,18850816,  131,    0
  1421, 35255,18850817,  118,    0
  1421, 35255,18850818,  112,    0
  1421, 35255,18850819,  120,    0
  1421, 35255,18850820,  141,    0
  1421, 35255,18850821,  135,    0
  1421, 35255,18850822,  119,    0
  1421, 35255,18850823,  124,    0
  1421, 35255,18850824,  137,    0
  1421, 35255,18850825,  133,    0
  1421, 35255,18850826,   92,    0
  1421, 35255,18850827,   99,    0
  1421, 35255,18850828,   96,    0
  1421, 35255,18850829,  120,    0
  1421, 35255,18850830,  122,    0
  1421, 35255,18850831,   96,    0
  1421, 35255,18850901,  105,    0
  1421, 35255,18850902,   99,    0
  1421, 35255,18850903,  117,    0
  1421, 35255,18850904,  142,    0
  1421, 35255,18850905,  144,    0
  1421, 35255,18850906,  140,    0
  1421, 35255,18850907,  125,    0
  1421, 35255,18850908,  132,    0
  1421, 35255,18850909,  139,    0
  1421, 35255,18850910,  119,    0
  1421, 35255,18850911,  114,    0
  1421, 35255,18850912,  101,    0
  1421, 35255,18850913,  125,    0
  1421, 35255,18850914,  131,    0
  1421, 35255,18850915,  153,    0
  1421, 35255,18850916,  163,    0
  1421, 35255,18850917,  127,    0
  1421, 35255,18850918,  126,    0
  1421, 35255,18850919,  109,    0
  1421, 35255,18850920,  131,    0
  1421, 35255,18850921,  119,    0
  1421, 35255,18850922,  124,    0
  1421, 35255,18850923,  130,    0
  1421, 35255,18850924,  100,    0
  1421, 35255,18850925,   86,    0
  1421, 35255,18850926,   59,    0
  1421, 35255,18850927,   79,    0
  1421, 35255,18850928,   76,    0
  1421, 35255,18850929,   64,    0
  1421, 35255,18850930,  113,    0
  1421, 35255,18851001,  121,    0
  1421, 35255,18851002,  106,    0
  1421, 35255,18851003,  108,    0
  1421, 35255,18851004,   96,    0
  1421, 35255,18851005,   90,    0
  1421, 35255,18851006,   76,    0
  1421, 35255,18851007,   77,    0
  1421, 35255,18851008,   75,    0
  1421, 35255,18851009,   94,    0
  1421, 35255,18851010,   97,    0
  1421, 35255,18851011,   90,    0
  1421, 35255,18851012,   96,    0
  1421, 35255,18851013,   75,    0
  1421, 35255,18851014,   74,    0
  1421, 35255,18851015,   61,    0
  1421, 35255,18851016,   92,    0
  1421, 35255,18851017,   70,    0
  1421, 35255,18851018,   57,    0
  1421, 35255,18851019,   51,    0
  1421, 35255,18851020,   23,    0
  1421, 35255,18851021,   24,    1
  1421, 35255,18851022,    7,    0
  1421, 35255,18851023,   -2,    0
  1421, 35255,18851024,   47,    0
  1421, 35255,18851025,   87,    0
  1421, 35255,18851026,   73,    0
  1421, 35255,18851027,   73,    0
  1421, 35255,18851028,   62,    0
  1421, 35255,18851029,   22,    0
  1421, 35255,18851030,    2,    0
  1421, 35255,18851031,    2,    0
  1421, 35255,18851101,   -6,    0
  1421, 35255,18851102,   39,    0
  1421, 35255,18851103,   76,    0
  1421, 35255,18851104,   71,    0
  1421, 35255,18851105,   70,    0
  1421, 35255,18851106,   67,    0
  1421, 35255,18851107,   23,    0
  1421, 35255,18851108,   16,    0
  1421, 35255,18851109,    8,    0
  1421, 35255,18851110,   -3,    0
  1421, 35255,18851111,   -2,    0
  1421, 35255,18851112,   23,    0
  1421, 35255,18851113,   30,    0
  1421, 35255,18851114,   61,    0
  1421, 35255,18851115,    0,    0
  1421, 35255,18851116,  -17,    0
  1421, 35255,18851117,   29,    0
  1421, 35255,18851118,   24,    0
  1421, 35255,18851119,    5,    0
  1421, 35255,18851120,  -52,    0
  1421, 35255,18851121,  -15,    0
  1421, 35255,18851122,    9,    0
  1421, 35255,18851123,   -3,    0
  1421, 35255,18851124,  -28,    0
  1421, 35255,18851125,  -21,    0
  1421, 35255,18851126,  -13,    1
  1421, 35255,18851127,    8,    0
  1421, 35255,18851128,   36,    0
  1421, 35255,18851129,   57,    0
  1421, 35255,18851130,   53,    0
  1421, 35255,18851201,   63,    0
  1421, 35255,18851202,   52,    0
  1421, 35255,18851203,   46,    0
  1421, 35255,18851204,   43,    0
  1421, 35255,18851205,   46,    0
  1421, 35255,18851206,    5,    0
  1421, 35255,18851207,  -23,    0
  1421, 35255,18851208,  -41,    0
  1421, 35255,18851209,  -90,    0
  1421, 35255,18851210,  -88,    0
  1421, 35255,18851211, -105,    0
  1421, 35255,18851212,  -54,    0
  1421, 35255,18851213,   19,    0
  1421, 35255,18851214,   32,    0
  1421, 35255,18851215,   41,    0
  1421, 35255,18851216,   38,    0
  1421, 35255,18851217,   44,    0
  1421, 35255,18851218,    2,    0
  1421, 35255,18851219,   25,    0
  1421, 35255,18851220,   -7,    0
  1421, 35255,18851221,    9,    1
  1421, 35255,18851222,   20,    0
  1421, 35255,18851223,    9,    0
  1421, 35255,18851224,   14,    0
  1421, 35255,18851225,   54,    0
  1421, 35255,18851226,  -22,    0
  1421, 35255,18851227,   27,    0
  1421, 35255,18851228,   41,    0
  1421, 35255,18851229,    8,    0
  1421, 35255,18851230,  -50,    0
  1421, 35255,18851231,  -16,    0
  1421, 35255,18860101,   43,    0
  1421, 35255,18860102,   41,    0
  1421, 35255,18860103,  -10,    0
  1421, 35255,18860104,   33,    0
  1421, 35255,18860105,   17,    0
  1421, 35255,18860106,  -32,    0
  1421, 35255,18860107, -100,    0
  1421, 35255,18860108,  -19,    0
  1421, 35255,18860109,  -24,    0
  1421, 35255,18860110,  -43,    0
  1421, 35255,18860111,  -59,    0
  1421, 35255,18860112,  -62,    0
  1421, 35255,18860113,  -32,    0
  1421, 35255,18860114,  -18,    0
  1421, 35255,18860115,    8,    0
  1421, 35255,18860116,   15,    0
  1421, 35255,18860117,   19,    0
  1421, 35255,18860118,   13,    0
  1421, 35255,18860119,    9,    0
  1421, 35255,18860120,    6,    0
  1421, 35255,18860121,    6,    0
  1421, 35255,18860122,    3,    0
  1421, 35255,18860123,    1,    0
  1421, 35255,18860124,    0,    0
  1421, 35255,18860125,    6,    0
  1421, 35255,18860126,    5,    0
  1421, 35255,18860127,   -5,    0
  1421, 35255,18860128,  -25,    0
  1421, 35255,18860129,  -11,    0
  1421, 35255,18860130,   10,    0
  1421, 35255,18860131,-9999,    9
  1421, 35255,18860201,    8,    0
  1421, 35255,18860202,   12,    0
  1421, 35255,18860203,    6,    0
  1421, 35255,18860204,   -1,    0
  1421, 35255,18860205,  -13,    0
  1421, 35255,18860206,  -24,    0
  1421, 35255,18860207,  -50,    0
  1421, 35255,18860208,  -54,    0
  1421, 35255,18860209,  -23,    0
  1421, 35255,18860210,  -15,    0
  1421, 35255,18860211,   -7,    0
  1421, 35255,18860212,   -2,    0
  1421, 35255,18860213,  -14,    0
  1421, 35255,18860214,  -14,    0
  1421, 35255,18860215,  -17,    0
  1421, 35255,18860216,  -29,    0
  1421, 35255,18860217,  -35,    0
  1421, 35255,18860218,  -23,    0
  1421, 35255,18860219,  -25,    0
  1421, 35255,18860220,  -25,    0
  1421, 35255,18860221,  -31,    0
  1421, 35255,18860222,  -19,    0
  1421, 35255,18860223,  -16,    0
  1421, 35255,18860224,  -16,    0
  1421, 35255,18860225,  -35,    0
  1421, 35255,18860226,  -47,    0
  1421, 35255,18860227,  -41,    0
  1421, 35255,18860228,  -40,    0
  1421, 35255,18860301,  -53,    0
  1421, 35255,18860302,  -51,    0
  1421, 35255,18860303,  -51,    0
  1421, 35255,18860304,  -57,    0
  1421, 35255,18860305,  -82,    0
  1421, 35255,18860306, -121,    0
  1421, 35255,18860307, -121,    0
  1421, 35255,18860308,  -84,    0
  1421, 35255,18860309,  -51,    0
  1421, 35255,18860310,  -47,    0
  1421, 35255,18860311,  -36,    0
  1421, 35255,18860312,  -15,    0
  1421, 35255,18860313,  -10,    0
  1421, 35255,18860314,   -4,    0
  1421, 35255,18860315,   -6,    0
  1421, 35255,18860316,  -14,    0
  1421, 35255,18860317,  -19,    0
  1421, 35255,18860318,  -29,    0
  1421, 35255,18860319,  -17,    0
  1421, 35255,18860320,  -10,    0
  1421, 35255,18860321,   -9,    1
  1421, 35255,18860322,    0,    0
  1421, 35255,18860323,    4,    0
  1421, 35255,18860324,    0,    0
  1421, 35255,18860325,    9,    0
  1421, 35255,18860326,   26,    0
  1421, 35255,18860327,   37,    0
  1421, 35255,18860328,   67,    0
  1421, 35255,18860329,   37,    0
  1421, 35255,18860330,   49,    0
  1421, 35255,18860331,   56,    0
  1421, 35255,18860401,   43,    0
  1421, 35255,18860402,   32,    0
  1421, 35255,18860403,   58,    0
  1421, 35255,18860404,   55,    0
  1421, 35255,18860405,   62,    0
  1421, 35255,18860406,   46,    0
  1421, 35255,18860407,   44,    0
  1421, 35255,18860408,   44,    0
  1421, 35255,18860409,   63,    0
  1421, 35255,18860410,   46,    0
  1421, 35255,18860411,   63,    0
  1421, 35255,18860412,   55,    0
  1421, 35255,18860413,   67,    0
  1421, 35255,18860414,   61,    0
  1421, 35255,18860415,   45,    0
  1421, 35255,18860416,   50,    0
  1421, 35255,18860417,   87,    0
  1421, 35255,18860418,   51,    0
  1421, 35255,18860419,   50,    0
  1421, 35255,18860420,   55,    0
  1421, 35255,18860421,   47,    0
  1421, 35255,18860422,   48,    0
  1421, 35255,18860423,   73,    0
  1421, 35255,18860424,   75,    0
  1421, 35255,18860425,   72,    0
  1421, 35255,18860426,   65,    0
  1421, 35255,18860427,   76,    0
  1421, 35255,18860428,   59,    0
  1421, 35255,18860429,    7,    0
  1421, 35255,18860430,    4,    0
  1421, 35255,18860501,   17,    0
  1421, 35255,18860502,   38,    0
  1421, 35255,18860503,   69,    0
  1421, 35255,18860504,   55,    0
  1421, 35255,18860505,   61,    0
  1421, 35255,18860506,   71,    0
  1421, 35255,18860507,   81,    0
  1421, 35255,18860508,  102,    0
  1421, 35255,18860509,  102,    0
  1421, 35255,18860510,   96,    0
  1421, 35255,18860511,   95,    0
  1421, 35255,18860512,   90,    0
  1421, 35255,18860513,   94,    0
  1421, 35255,18860514,   89,    0
  1421, 35255,18860515,   99,    0
  1421, 35255,18860516,   78,    0
  1421, 35255,18860517,   94,    0
  1421, 35255,18860518,  105,    0
  1421, 35255,18860519,  127,    0
  1421, 35255,18860520,  148,    0
  1421, 35255,18860521,  166,    0
  1421, 35255,18860522,  180,    0
  1421, 35255,18860523,  118,    0
  1421, 35255,18860524,  120,    0
  1421, 35255,18860525,  113,    0
  1421, 35255,18860526,  123,    0
  1421, 35255,18860527,  148,    0
  1421, 35255,18860528,  139,    0
  1421, 35255,18860529,  124,    0
  1421, 35255,18860530,  144,    0
  1421, 35255,18860531,  126,    0
  1421, 35255,18860601,  111,    0
  1421, 35255,18860602,  130,    0
  1421, 35255,18860603,  125,    0
  1421, 35255,18860604,  108,    0
  1421, 35255,18860605,  110,    0
  1421, 35255,18860606,  112,    0
  1421, 35255,18860607,  147,    0
  1421, 35255,18860608,  144,    0
  1421, 35255,18860609,  136,    0
  1421, 35255,18860610,  135,    0
  1421, 35255,18860611,  146,    0
  1421, 35255,18860612,  159,    0
  1421, 35255,18860613,  144,    0
  1421, 35255,18860614,-9999,    9
  1421, 35255,18860615,  136,    0
  1421, 35255,18860616,  126,    0
  1421, 35255,18860617,  133,    0
  1421, 35255,18860618,  128,    0
  1421, 35255,18860619,  145,    0
  1421, 35255,18860620,  150,    0
  1421, 35255,18860621,  171,    0
  1421, 35255,18860622,  147,    0
  1421, 35255,18860623,  141,    0
  1421, 35255,18860624,  116,    0
  1421, 35255,18860625,  135,    0
  1421, 35255,18860626,  154,    0
  1421, 35255,18860627,  150,    0
  1421, 35255,18860628,  152,    0
  1421, 35255,18860629,  138,    0
  1421, 35255,18860630,  146,    0
  1421, 35255,18860701,  172,    0
  1421, 35255,18860702,  182,    0
  1421, 35255,18860703,  180,    0
  1421, 35255,18860704,  166,    0
  1421, 35255,18860705,  157,    0
  1421, 35255,18860706,  168,    0
  1421, 35255,18860707,  162,    0
  1421, 35255,18860708,  161,    0
  1421, 35255,18860709,  150,    0
  1421, 35255,18860710,  143,    0
  1421, 35255,18860711,  143,    0
  1421, 35255,18860712,  126,    0
  1421, 35255,18860713,  151,    0
  1421, 35255,18860714,  150,    0
  1421, 35255,18860715,  146,    0
  1421, 35255,18860716,  137,    0
  1421, 35255,18860717,  154,    0
  1421, 35255,18860718,  149,    0
  1421, 35255,18860719,  186,    0
  1421, 35255,18860720,  180,    0
  1421, 35255,18860721,  185,    0
  1421, 35255,18860722,  195,    0
  1421, 35255,18860723,  166,    0
  1421, 35255,18860724,  162,    0
  1421, 35255,18860725,  166,    0
  1421, 35255,18860726,  167,    0
  1421, 35255,18860727,  176,    0
  1421, 35255,18860728,  159,    0
  1421, 35255,18860729,  147,    0
  1421, 35255,18860730,  141,    0
  1421, 35255,18860731,  166,    0
  1421, 35255,18860801,  153,    0
  1421, 35255,18860802,  144,    0
  1421, 35255,18860803,  133,    0
  1421, 35255,18860804,  143,    0
  1421, 35255,18860805,  142,    0
  1421, 35255,18860806,  150,    0
  1421, 35255,18860807,  148,    0
  1421, 35255,18860808,  164,    0
  1421, 35255,18860809,  161,    0
  1421, 35255,18860810,  161,    0
  1421, 35255,18860811,  159,    0
  1421, 35255,18860812,  128,    0
  1421, 35255,18860813,  135,    0
  1421, 35255,18860814,  146,    0
  1421, 35255,18860815,  170,    0
  1421, 35255,18860816,  135,    0
  1421, 35255,18860817,  141,    0
  1421, 35255,18860818,  157,    0
  1421, 35255,18860819,  195,    0
  1421, 35255,18860820,  164,    0
  1421, 35255,18860821,  178,    0
  1421, 35255,18860822,  166,    0
  1421, 35255,18860823,  180,    0
  1421, 35255,18860824,  163,    0
  1421, 35255,18860825,  175,    0
  1421, 35255,18860826,  195,    0
  1421, 35255,18860827,  164,    0
  1421, 35255,18860828,  148,    0
  1421, 35255,18860829,  155,    0
  1421, 35255,18860830,  169,    0
  1421, 35255,18860831,  150,    0
  1421, 35255,18860901,  160,    0
  1421, 35255,18860902,  181,    0
  1421, 35255,18860903,  182,    0
  1421, 35255,18860904,  169,    0
  1421, 35255,18860905,  139,    0
  1421, 35255,18860906,  154,    0
  1421, 35255,18860907,  167,    0
  1421, 35255,18860908,  166,    0
  1421, 35255,18860909,  174,    0
  1421, 35255,18860910,  176,    0
  1421, 35255,18860911,  152,    0
  1421, 35255,18860912,  149,    0
  1421, 35255,18860913,  164,    0
  1421, 35255,18860914,  182,    0
  1421, 35255,18860915,  110,    0
  1421, 35255,18860916,   99,    0
  1421, 35255,18860917,  119,    0
  1421, 35255,18860918,  109,    0
  1421, 35255,18860919,   95,    0
  1421, 35255,18860920,  105,    0
  1421, 35255,18860921,   91,    0
  1421, 35255,18860922,   70,    0
  1421, 35255,18860923,   61,    0
  1421, 35255,18860924,   70,    0
  1421, 35255,18860925,   72,    0
  1421, 35255,18860926,   88,    0
  1421, 35255,18860927,  120,    0
  1421, 35255,18860928,  116,    0
  1421, 35255,18860929,  114,    0
  1421, 35255,18860930,  107,    0
  1421, 35255,18861001,  124,    0
  1421, 35255,18861002,  132,    0
  1421, 35255,18861003,  114,    0
  1421, 35255,18861004,   99,    0
  1421, 35255,18861005,   76,    0
  1421, 35255,18861006,   69,    0
  1421, 35255,18861007,   95,    0
  1421, 35255,18861008,  102,    0
  1421, 35255,18861009,  113,    0
  1421, 35255,18861010,  118,    0
  1421, 35255,18861011,  102,    0
  1421, 35255,18861012,   96,    0
  1421, 35255,18861013,  118,    0
  1421, 35255,18861014,   86,    0
  1421, 35255,18861015,   93,    0
  1421, 35255,18861016,  108,    0
  1421, 35255,18861017,   98,    0
  1421, 35255,18861018,  104,    0
  1421, 35255,18861019,   92,    0
  1421, 35255,18861020,   93,    0
  1421, 35255,18861021,   96,    0
  1421, 35255,18861022,   60,    0
  1421, 35255,18861023,   52,    0
  1421, 35255,18861024,   42,    0
  1421, 35255,18861025,   41,    0
  1421, 35255,18861026,   47,    0
  1421, 35255,18861027,   60,    0
  1421, 35255,18861028,   77,    0
  1421, 35255,18861029,   80,    0
  1421, 35255,18861030,   76,    0
  1421, 35255,18861031,   69,    0
  1421, 35255,18861101,   79,    0
  1421, 35255,18861102,   82,    0
  1421, 35255,18861103,   76,    0
  1421, 35255,18861104,   93,    0
  1421, 35255,18861105,   68,    0
  1421, 35255,18861106,   78,    0
  1421, 35255,18861107,   91,    0
  1421, 35255,18861108,   65,    0
  1421, 35255,18861109,   63,    1
  1421, 35255,18861110,   75,    0
  1421, 35255,18861111,   80,    0
  1421, 35255,18861112,   62,    0
  1421, 35255,18861113,   37,    0
  1421, 35255,18861114,   55,    0
  1421, 35255,18861115,   45,    0
  1421, 35255,18861116,   62,    0
  1421, 35255,18861117,   73,    0
  1421, 35255,18861118,   45,    0
  1421, 35255,18861119,   32,    0
  1421, 35255,18861120,   14,    0
  1421, 35255,18861121,   35,    0
  1421, 35255,18861122,   22,    0
  1421, 35255,18861123,   -2,    0
  1421, 35255,18861124,   46,    0
  1421, 35255,18861125,   44,    0
  1421, 35255,18861126,   47,    0
  1421, 35255,18861127,   10,    0
  1421, 35255,18861128,   71,    0
  1421, 35255,18861129,   57,    0
  1421, 35255,18861130,   64,    0
  1421, 35255,18861201,   41,    0
  1421, 35255,18861202,   29,    0
  1421, 35255,18861203,    2,    0
  1421, 35255,18861204,   19,    0
  1421, 35255,18861205,    7,    0
  1421, 35255,18861206,   53,    0
  1421, 35255,18861207,   45,    0
  1421, 35255,18861208,   36,    0
  1421, 35255,18861209,   55,    0
  1421, 35255,18861210,   52,    0
  1421, 35255,18861211,   46,    0
  1421, 35255,18861212,   52,    0
  1421, 35255,18861213,   37,    0
  1421, 35255,18861214,   19,    0
  1421, 35255,18861215,   16,    0
  1421, 35255,18861216,   56,    0
  1421, 35255,18861217,   20,    0
  1421, 35255,18861218,    7,    0
  1421, 35255,18861219,  -68,    0
  1421, 35255,18861220, -118,    0
  1421, 35255,18861221,  -78,    0
  1421, 35255,18861222,  -30,    0
  1421, 35255,18861223,  -19,    0
  1421, 35255,18861224,  -63,    0
  1421, 35255,18861225,   -9,    0
  1421, 35255,18861226,   12,    0
  1421, 35255,18861227,   15,    0
  1421, 35255,18861228,    6,    0
  1421, 35255,18861229,    5,    0
  1421, 35255,18861230,  -34,    0
  1421, 35255,18861231, -104,    0
  1421, 35255,18870101,  -35,    0
  1421, 35255,18870102,  -32,    0
  1421, 35255,18870103,  -54,    0
  1421, 35255,18870104,    4,    0
  1421, 35255,18870105,    2,    0
  1421, 35255,18870106,   17,    0
  1421, 35255,18870107,   22,    0
  1421, 35255,18870108,    0,    0
  1421, 35255,18870109,   13,    0
  1421, 35255,18870110,   17,    0
  1421, 35255,18870111,    6,    0
  1421, 35255,18870112,    2,    0
  1421, 35255,18870113,    2,    0
  1421, 35255,18870114,  -10,    0
  1421, 35255,18870115,  -19,    0
  1421, 35255,18870116,  -79,    0
  1421, 35255,18870117,  -53,    0
  1421, 35255,18870118,  -36,    0
  1421, 35255,18870119,  -14,    0
  1421, 35255,18870120,    8,    0
  1421, 35255,18870121,   42,    0
  1421, 35255,18870122,   52,    0
  1421, 35255,18870123,   11,    0
  1421, 35255,18870124,  -13,    0
  1421, 35255,18870125,    4,    0
  1421, 35255,18870126,   18,    0
  1421, 35255,18870127,   42,    0
  1421, 35255,18870128,   36,    0
  1421, 35255,18870129,   45,    0
  1421, 35255,18870130,   19,    0
  1421, 35255,18870131,    4,    0
  1421, 35255,18870201,   34,    0
  1421, 35255,18870202,   21,    0
  1421, 35255,18870203,   27,    0
  1421, 35255,18870204,   66,    0
  1421, 35255,18870205,   66,    0
  1421, 35255,18870206,   23,    0
  1421, 35255,18870207,    0,    0
  1421, 35255,18870208,  -30,    0
  1421, 35255,18870209,  -20,    0
  1421, 35255,18870210,  -43,    0
  1421, 35255,18870211,  -42,    0
  1421, 35255,18870212,  -13,    0
  1421, 35255,18870213,  -26,    0
  1421, 35255,18870214,    2,    0
  1421, 35255,18870215,  -40,    0
  1421, 35255,18870216,  -23,    0
  1421, 35255,18870217,  -50,    0
  1421, 35255,18870218,  -46,    0
  1421, 35255,18870219,  -32,    0
  1421, 35255,18870220,    6,    0
  1421, 35255,18870221,    0,    0
  1421, 35255,18870222,    3,    0
  1421, 35255,18870223,   27,    0
  1421, 35255,18870224,   60,    0
  1421, 35255,18870225,   45,    0
  1421, 35255,18870226,    3,    0
  1421, 35255,18870227,   15,    0
  1421, 35255,18870228,   53,    0
  1421, 35255,18870301,   57,    0
  1421, 35255,18870302,   49,    0
  1421, 35255,18870303,   59,    0
  1421, 35255,18870304,   59,    0
  1421, 35255,18870305,   57,    0
  1421, 35255,18870306,   44,    0
  1421, 35255,18870307,   52,    0
  1421, 35255,18870308,    8,    0
  1421, 35255,18870309,   17,    0
  1421, 35255,18870310,    4,    0
  1421, 35255,18870311,  -13,    0
  1421, 35255,18870312,  -43,    0
  1421, 35255,18870313,  -54,    0
  1421, 35255,18870314,  -31,    0
  1421, 35255,18870315,  -31,    0
  1421, 35255,18870316,  -50,    0
  1421, 35255,18870317,  -35,    0
  1421, 35255,18870318,  -26,    0
  1421, 35255,18870319,  -17,    0
  1421, 35255,18870320,   -6,    0
  1421, 35255,18870321,    8,    0
  1421, 35255,18870322,   10,    0
  1421, 35255,18870323,   28,    0
  1421, 35255,18870324,   34,    0
  1421, 35255,18870325,   41,    0
  1421, 35255,18870326,   47,    0
  1421, 35255,18870327,   29,    0
  1421, 35255,18870328,   33,    0
  1421, 35255,18870329,   19,    0
  1421, 35255,18870330,   19,    0
  1421, 35255,18870331,   20,    0
  1421, 35255,18870401,   23,    0
  1421, 35255,18870402,   15,    0
  1421, 35255,18870403,   14,    0
  1421, 35255,18870404,   37,    0
  1421, 35255,18870405,   59,    0
  1421, 35255,18870406,   52,    0
  1421, 35255,18870407,   31,    0
  1421, 35255,18870408,   43,    0
  1421, 35255,18870409,   32,    0
  1421, 35255,18870410,   55,    0
  1421, 35255,18870411,   75,    0
  1421, 35255,18870412,   87,    0
  1421, 35255,18870413,   41,    0
  1421, 35255,18870414,    3,    0
  1421, 35255,18870415,    4,    0
  1421, 35255,18870416,   18,    0
  1421, 35255,18870417,   57,    0
  1421, 35255,18870418,   81,    0
  1421, 35255,18870419,   80,    0
  1421, 35255,18870420,   78,    0
  1421, 35255,18870421,   34,    0
  1421, 35255,18870422,   47,    0
  1421, 35255,18870423,   68,    0
  1421, 35255,18870424,   87,    0
  1421, 35255,18870425,   91,    0
  1421, 35255,18870426,   91,    0
  1421, 35255,18870427,   70,    0
  1421, 35255,18870428,   66,    0
  1421, 35255,18870429,   79,    0
  1421, 35255,18870430,   71,    0
  1421, 35255,18870501,   78,    0
  1421, 35255,18870502,   56,    0
  1421, 35255,18870503,   85,    0
  1421, 35255,18870504,   91,    0
  1421, 35255,18870505,   75,    0
  1421, 35255,18870506,   84,    0
  1421, 35255,18870507,   71,    0
  1421, 35255,18870508,  108,    0
  1421, 35255,18870509,   80,    0
  1421, 35255,18870510,  102,    0
  1421, 35255,18870511,   94,    0
  1421, 35255,18870512,   81,    0
  1421, 35255,18870513,   83,    0
  1421, 35255,18870514,   96,    0
  1421, 35255,18870515,  109,    0
  1421, 35255,18870516,  109,    0
  1421, 35255,18870517,  139,    0
  1421, 35255,18870518,   94,    0
  1421, 35255,18870519,  101,    0
  1421, 35255,18870520,   97,    0
  1421, 35255,18870521,  113,    0
  1421, 35255,18870522,   96,    0
  1421, 35255,18870523,   79,    0
  1421, 35255,18870524,   95,    0
  1421, 35255,18870525,  111,    0
  1421, 35255,18870526,  104,    0
  1421, 35255,18870527,  140,    0
  1421, 35255,18870528,  107,    0
  1421, 35255,18870529,   71,    0
  1421, 35255,18870530,   90,    0
  1421, 35255,18870531,  132,    0
  1421, 35255,18870601,  123,    0
  1421, 35255,18870602,  124,    0
  1421, 35255,18870603,  134,    0
  1421, 35255,18870604,  159,    0
  1421, 35255,18870605,  162,    0
  1421, 35255,18870606,  168,    0
  1421, 35255,18870607,  136,    0
  1421, 35255,18870608,  156,    0
  1421, 35255,18870609,  140,    0
  1421, 35255,18870610,  135,    0
  1421, 35255,18870611,  133,    0
  1421, 35255,18870612,  129,    0
  1421, 35255,18870613,  134,    0
