EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARSTEIN, NORWAY (STAID: 18166)
Blended and updated with sources:99289 101015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18166,101015,19900226,   61,    1
 18166,101015,19900227,   13,    1
 18166,101015,19900228,    6,    1
 18166,101015,19900301,  -10,    1
 18166,101015,19900302,  -28,    1
 18166,101015,19900303,    4,    1
 18166,101015,19900304,    9,    1
 18166,101015,19900305,    6,    1
 18166,101015,19900306,   12,    1
 18166,101015,19900307,    6,    1
 18166,101015,19900308,    6,    1
 18166,101015,19900309,   -7,    1
 18166,101015,19900310,    0,    0
 18166,101015,19900311,   -6,    1
 18166,101015,19900312,   10,    1
 18166,101015,19900313,    4,    1
 18166,101015,19900314,   65,    1
 18166,101015,19900315,   66,    1
 18166,101015,19900316,   46,    1
 18166,101015,19900317,   99,    1
 18166,101015,19900318,   97,    1
 18166,101015,19900319,   80,    1
 18166,101015,19900320,   33,    1
 18166,101015,19900321,   72,    1
 18166,101015,19900322,   41,    1
 18166,101015,19900323,   18,    1
 18166,101015,19900324,   52,    1
 18166,101015,19900325,   37,    1
 18166,101015,19900326,   55,    1
 18166,101015,19900327,   79,    1
 18166,101015,19900328,   49,    1
 18166,101015,19900329,   44,    1
 18166,101015,19900330,   35,    1
 18166,101015,19900331,   34,    1
 18166,101015,19900401,   22,    1
 18166,101015,19900402,   11,    1
 18166,101015,19900403,   -1,    1
 18166,101015,19900404,    0,    0
 18166,101015,19900405,  -13,    1
 18166,101015,19900406,   -3,    1
 18166,101015,19900407,   -5,    1
 18166,101015,19900408,    9,    1
 18166,101015,19900409,   73,    1
 18166,101015,19900410,   62,    1
 18166,101015,19900411,   71,    1
 18166,101015,19900412,  100,    1
 18166,101015,19900413,   76,    1
 18166,101015,19900414,   96,    1
 18166,101015,19900415,   84,    1
 18166,101015,19900416,   76,    1
 18166,101015,19900417,   70,    1
 18166,101015,19900418,   72,    1
 18166,101015,19900419,   79,    1
 18166,101015,19900420,   81,    1
 18166,101015,19900421,  122,    1
 18166,101015,19900422,   97,    1
 18166,101015,19900423,   85,    1
 18166,101015,19900424,  114,    1
 18166,101015,19900425,  139,    1
 18166,101015,19900426,   89,    1
 18166,101015,19900427,   25,    1
 18166,101015,19900428,   73,    1
 18166,101015,19900429,  123,    1
 18166,101015,19900430,   97,    1
 18166,101015,19900501,  108,    1
 18166,101015,19900502,  158,    1
 18166,101015,19900503,  148,    1
 18166,101015,19900504,  141,    1
 18166,101015,19900505,  144,    1
 18166,101015,19900506,  115,    1
 18166,101015,19900507,   96,    1
 18166,101015,19900508,  131,    1
 18166,101015,19900509,  110,    1
 18166,101015,19900510,  108,    1
 18166,101015,19900511,  104,    1
 18166,101015,19900512,  126,    1
 18166,101015,19900513,  110,    1
 18166,101015,19900514,   83,    1
 18166,101015,19900515,   90,    1
 18166,101015,19900516,   77,    1
 18166,101015,19900517,   61,    1
 18166,101015,19900518,   54,    1
 18166,101015,19900519,   59,    1
 18166,101015,19900520,   62,    1
 18166,101015,19900521,   58,    1
 18166,101015,19900522,   74,    1
 18166,101015,19900523,   88,    1
 18166,101015,19900524,   67,    1
 18166,101015,19900525,   46,    1
 18166,101015,19900526,    4,    1
 18166,101015,19900527,   39,    1
 18166,101015,19900528,   55,    1
 18166,101015,19900529,   91,    1
 18166,101015,19900530,  112,    1
 18166,101015,19900531,  109,    1
 18166,101015,19900601,  117,    1
 18166,101015,19900602,  155,    1
 18166,101015,19900603,  168,    1
 18166,101015,19900604,  162,    1
 18166,101015,19900605,  150,    1
 18166,101015,19900606,  154,    1
 18166,101015,19900607,  168,    1
 18166,101015,19900608,  169,    1
 18166,101015,19900609,  147,    1
 18166,101015,19900610,  121,    1
 18166,101015,19900611,  127,    1
 18166,101015,19900612,  129,    1
 18166,101015,19900613,  128,    1
 18166,101015,19900614,  129,    1
 18166,101015,19900615,  132,    1
 18166,101015,19900616,  128,    1
 18166,101015,19900617,  137,    1
 18166,101015,19900618,  139,    1
 18166,101015,19900619,  161,    1
 18166,101015,19900620,  161,    1
 18166,101015,19900621,  160,    1
 18166,101015,19900622,  187,    1
 18166,101015,19900623,  187,    1
 18166,101015,19900624,  163,    1
 18166,101015,19900625,  152,    1
 18166,101015,19900626,  128,    1
 18166,101015,19900627,  115,    1
 18166,101015,19900628,  117,    1
 18166,101015,19900629,  106,    1
 18166,101015,19900630,  124,    1
 18166,101015,19900701,  166,    1
 18166,101015,19900702,  151,    1
 18166,101015,19900703,  129,    1
 18166,101015,19900704,  135,    1
 18166,101015,19900705,  156,    1
 18166,101015,19900706,  134,    1
 18166,101015,19900707,  107,    1
 18166,101015,19900708,  125,    1
 18166,101015,19900709,  109,    1
 18166,101015,19900710,   98,    1
 18166,101015,19900711,  122,    1
 18166,101015,19900712,   93,    1
 18166,101015,19900713,   87,    1
 18166,101015,19900714,  114,    1
 18166,101015,19900715,  147,    1
 18166,101015,19900716,  144,    1
 18166,101015,19900717,  135,    1
 18166,101015,19900718,  125,    1
 18166,101015,19900719,  141,    1
 18166,101015,19900720,  146,    1
 18166,101015,19900721,  120,    1
 18166,101015,19900722,  101,    1
 18166,101015,19900723,  113,    1
 18166,101015,19900724,  142,    1
 18166,101015,19900725,  186,    1
 18166,101015,19900726,  161,    1
 18166,101015,19900727,  162,    1
 18166,101015,19900728,  167,    1
 18166,101015,19900729,  149,    1
 18166,101015,19900730,  155,    1
 18166,101015,19900731,  139,    1
 18166,101015,19900801,  154,    1
 18166,101015,19900802,  204,    1
 18166,101015,19900803,  193,    1
 18166,101015,19900804,  146,    1
 18166,101015,19900805,  117,    1
 18166,101015,19900806,  104,    1
 18166,101015,19900807,  122,    1
 18166,101015,19900808,  109,    1
 18166,101015,19900809,  106,    1
 18166,101015,19900810,  110,    1
 18166,101015,19900811,  155,    1
 18166,101015,19900812,  160,    1
 18166,101015,19900813,  148,    1
 18166,101015,19900814,  142,    1
 18166,101015,19900815,  140,    1
 18166,101015,19900816,  182,    1
 18166,101015,19900817,  173,    1
 18166,101015,19900818,  136,    1
 18166,101015,19900819,  118,    1
 18166,101015,19900820,  146,    1
 18166,101015,19900821,  132,    1
 18166,101015,19900822,  117,    1
 18166,101015,19900823,  106,    1
 18166,101015,19900824,  116,    1
 18166,101015,19900825,  100,    1
 18166,101015,19900826,  103,    1
 18166,101015,19900827,  122,    1
 18166,101015,19900828,  140,    1
 18166,101015,19900829,  180,    1
 18166,101015,19900830,  209,    1
 18166,101015,19900831,  146,    1
 18166,101015,19900901,  124,    1
 18166,101015,19900902,  117,    1
 18166,101015,19900903,  175,    1
 18166,101015,19900904,  146,    1
 18166,101015,19900905,  132,    1
 18166,101015,19900906,  119,    1
 18166,101015,19900907,  112,    1
 18166,101015,19900908,  101,    1
 18166,101015,19900909,   97,    1
 18166,101015,19900910,   87,    1
 18166,101015,19900911,  110,    1
 18166,101015,19900912,   98,    1
 18166,101015,19900913,   91,    1
 18166,101015,19900914,   85,    1
 18166,101015,19900915,   76,    1
 18166,101015,19900916,   76,    1
 18166,101015,19900917,   91,    1
 18166,101015,19900918,   92,    1
 18166,101015,19900919,  136,    1
 18166,101015,19900920,   84,    1
 18166,101015,19900921,   54,    1
 18166,101015,19900922,   91,    1
 18166,101015,19900923,   98,    1
 18166,101015,19900924,   87,    1
 18166,101015,19900925,   55,    1
 18166,101015,19900926,   16,    1
 18166,101015,19900927,   73,    1
 18166,101015,19900928,   69,    1
 18166,101015,19900929,   61,    1
 18166,101015,19900930,   38,    1
 18166,101015,19901001,   63,    1
 18166,101015,19901002,   82,    1
 18166,101015,19901003,  135,    1
 18166,101015,19901004,  125,    1
 18166,101015,19901005,   79,    1
 18166,101015,19901006,   55,    1
 18166,101015,19901007,   32,    1
 18166,101015,19901008,   43,    1
 18166,101015,19901009,   89,    1
 18166,101015,19901010,   40,    1
 18166,101015,19901011,   37,    1
 18166,101015,19901012,   77,    1
 18166,101015,19901013,  165,    1
 18166,101015,19901014,  144,    1
 18166,101015,19901015,  146,    1
 18166,101015,19901016,  178,    1
 18166,101015,19901017,  108,    1
 18166,101015,19901018,   67,    1
 18166,101015,19901019,   58,    1
 18166,101015,19901020,   34,    1
 18166,101015,19901021,   17,    1
 18166,101015,19901022,   -1,    1
 18166,101015,19901023,   13,    1
 18166,101015,19901024,   52,    1
 18166,101015,19901025,   55,    1
 18166,101015,19901026,   73,    1
 18166,101015,19901027,   84,    1
 18166,101015,19901028,  108,    1
 18166,101015,19901029,  111,    1
 18166,101015,19901030,  100,    1
 18166,101015,19901031,   80,    1
 18166,101015,19901101,   34,    1
 18166,101015,19901102,   22,    1
 18166,101015,19901103,   34,    1
 18166,101015,19901104,   30,    1
 18166,101015,19901105,   16,    1
 18166,101015,19901106,   24,    1
 18166,101015,19901107,   35,    1
 18166,101015,19901108,   43,    1
 18166,101015,19901109,   -1,    1
 18166,101015,19901110,   12,    1
 18166,101015,19901111,   35,    1
 18166,101015,19901112,   28,    1
 18166,101015,19901113,   47,    1
 18166,101015,19901114,   53,    1
 18166,101015,19901115,   70,    1
 18166,101015,19901116,   78,    1
 18166,101015,19901117,   27,    1
 18166,101015,19901118,   15,    1
 18166,101015,19901119,   -9,    1
 18166,101015,19901120,  -15,    1
 18166,101015,19901121,  -27,    1
 18166,101015,19901122,  -13,    1
 18166,101015,19901123,   20,    1
 18166,101015,19901124,  -19,    1
 18166,101015,19901125,   -3,    1
 18166,101015,19901126,   16,    1
 18166,101015,19901127,   32,    1
 18166,101015,19901128,    8,    1
 18166,101015,19901129,   19,    1
 18166,101015,19901130,   80,    1
 18166,101015,19901201,   23,    1
 18166,101015,19901202,    6,    1
 18166,101015,19901203,    9,    1
 18166,101015,19901204,   37,    1
 18166,101015,19901205,  -22,    1
 18166,101015,19901206,-9999,    9
 18166,101015,19901207,-9999,    9
 18166,101015,19901208,-9999,    9
 18166,101015,19901209,-9999,    9
 18166,101015,19901210,-9999,    9
 18166,101015,19901211,   30,    1
 18166,101015,19901212,   12,    1
 18166,101015,19901213,  -21,    1
 18166,101015,19901214,    9,    1
 18166,101015,19901215,   21,    1
 18166,101015,19901216,   15,    1
 18166,101015,19901217,   33,    1
 18166,101015,19901218,   29,    1
 18166,101015,19901219,   22,    1
 18166,101015,19901220,  -37,    1
 18166,101015,19901221,  -35,    1
 18166,101015,19901222,   22,    1
 18166,101015,19901223,   74,    1
 18166,101015,19901224,   99,    1
 18166,101015,19901225,   69,    1
 18166,101015,19901226,   72,    1
 18166,101015,19901227,   48,    1
 18166,101015,19901228,   40,    1
 18166,101015,19901229,   36,    1
 18166,101015,19901230,  -26,    1
 18166,101015,19901231,  -43,    1
 18166,101015,19910101,  -33,    1
 18166,101015,19910102,   53,    1
 18166,101015,19910103,   41,    1
 18166,101015,19910104,   25,    1
 18166,101015,19910105,   23,    1
 18166,101015,19910106,   10,    1
 18166,101015,19910107,-9999,    9
 18166,101015,19910108,-9999,    9
 18166,101015,19910109,-9999,    9
 18166,101015,19910110,-9999,    9
 18166,101015,19910111,  -28,    1
 18166,101015,19910112,  -39,    1
 18166,101015,19910113,  -36,    1
 18166,101015,19910114,  -22,    1
 18166,101015,19910115,  -23,    1
 18166,101015,19910116,  -15,    1
 18166,101015,19910117,  -20,    1
 18166,101015,19910118,   36,    1
 18166,101015,19910119,   74,    1
 18166,101015,19910120,   62,    1
 18166,101015,19910121,    3,    1
 18166,101015,19910122,   28,    1
 18166,101015,19910123,   44,    1
 18166,101015,19910124,  -16,    1
 18166,101015,19910125,    3,    1
 18166,101015,19910126,   20,    1
 18166,101015,19910127,    7,    1
 18166,101015,19910128,   18,    1
 18166,101015,19910129,   23,    1
 18166,101015,19910130,   33,    1
 18166,101015,19910131,   10,    1
 18166,101015,19910201,  -18,    1
 18166,101015,19910202,  -23,    1
 18166,101015,19910203,  -43,    1
 18166,101015,19910204,  -28,    1
 18166,101015,19910205,  -59,    1
 18166,101015,19910206,  -63,    1
 18166,101015,19910207,  -80,    1
 18166,101015,19910208,  -67,    1
 18166,101015,19910209,  -38,    1
 18166,101015,19910210,  -39,    1
 18166,101015,19910211,  -76,    1
 18166,101015,19910212, -105,    1
 18166,101015,19910213, -107,    1
 18166,101015,19910214,  -80,    1
 18166,101015,19910215,  -37,    1
 18166,101015,19910216,  -32,    1
 18166,101015,19910217,  -10,    1
 18166,101015,19910218,  -11,    1
 18166,101015,19910219,   24,    1
 18166,101015,19910220,   54,    1
 18166,101015,19910221,   45,    1
 18166,101015,19910222,   58,    1
 18166,101015,19910223,   56,    1
 18166,101015,19910224,   32,    1
 18166,101015,19910225,    5,    1
 18166,101015,19910226,   15,    1
 18166,101015,19910227,   -9,    1
 18166,101015,19910228,  -20,    1
 18166,101015,19910301,  -13,    1
 18166,101015,19910302,   16,    1
 18166,101015,19910303,   19,    1
 18166,101015,19910304,   14,    1
 18166,101015,19910305,   32,    1
 18166,101015,19910306,   40,    1
 18166,101015,19910307,   33,    1
 18166,101015,19910308,   64,    1
 18166,101015,19910309,   86,    1
 18166,101015,19910310,   64,    1
 18166,101015,19910311,   51,    1
 18166,101015,19910312,   32,    1
 18166,101015,19910313,   38,    1
 18166,101015,19910314,   39,    1
 18166,101015,19910315,    5,    1
 18166,101015,19910316,   31,    1
 18166,101015,19910317,   54,    1
 18166,101015,19910318,   99,    1
 18166,101015,19910319,  104,    1
 18166,101015,19910320,   58,    1
 18166,101015,19910321,   43,    1
 18166,101015,19910322,   24,    1
 18166,101015,19910323,   32,    1
 18166,101015,19910324,   33,    1
 18166,101015,19910325,   65,    1
 18166,101015,19910326,   70,    1
 18166,101015,19910327,   86,    1
 18166,101015,19910328,   65,    1
 18166,101015,19910329,   67,    1
 18166,101015,19910330,    0,    0
 18166,101015,19910331,   12,    1
 18166,101015,19910401,   64,    1
 18166,101015,19910402,  106,    1
 18166,101015,19910403,   76,    1
 18166,101015,19910404,   70,    1
 18166,101015,19910405,   96,    1
 18166,101015,19910406,  104,    1
 18166,101015,19910407,   90,    1
 18166,101015,19910408,   97,    1
 18166,101015,19910409,   84,    1
 18166,101015,19910410,  132,    1
 18166,101015,19910411,  154,    1
 18166,101015,19910412,  140,    1
 18166,101015,19910413,   52,    1
 18166,101015,19910414,   71,    1
 18166,101015,19910415,   42,    1
 18166,101015,19910416,   17,    1
 18166,101015,19910417,   -5,    1
 18166,101015,19910418,    1,    1
 18166,101015,19910419,    0,    0
 18166,101015,19910420,    0,    0
 18166,101015,19910421,   29,    1
 18166,101015,19910422,   40,    1
 18166,101015,19910423,   52,    1
 18166,101015,19910424,   66,    1
 18166,101015,19910425,   66,    1
 18166,101015,19910426,   71,    1
 18166,101015,19910427,   65,    1
 18166,101015,19910428,   70,    1
 18166,101015,19910429,   75,    1
 18166,101015,19910430,   81,    1
 18166,101015,19910501,   83,    1
 18166,101015,19910502,   44,    1
 18166,101015,19910503,   54,    1
 18166,101015,19910504,   65,    1
 18166,101015,19910505,   58,    1
 18166,101015,19910506,   67,    1
 18166,101015,19910507,   76,    1
 18166,101015,19910508,   80,    1
 18166,101015,19910509,   89,    1
 18166,101015,19910510,   97,    1
 18166,101015,19910511,  100,    1
 18166,101015,19910512,   82,    1
 18166,101015,19910513,   88,    1
 18166,101015,19910514,   43,    1
 18166,101015,19910515,   56,    1
 18166,101015,19910516,   50,    1
 18166,101015,19910517,   62,    1
 18166,101015,19910518,  105,    1
 18166,101015,19910519,   87,    1
 18166,101015,19910520,   67,    1
 18166,101015,19910521,   84,    1
 18166,101015,19910522,   52,    1
 18166,101015,19910523,   46,    1
 18166,101015,19910524,   24,    1
 18166,101015,19910525,   73,    1
 18166,101015,19910526,   73,    1
 18166,101015,19910527,   85,    1
 18166,101015,19910528,   88,    1
 18166,101015,19910529,  105,    1
 18166,101015,19910530,   98,    1
 18166,101015,19910531,   52,    1
 18166,101015,19910601,   47,    1
 18166,101015,19910602,   61,    1
 18166,101015,19910603,   67,    1
 18166,101015,19910604,   87,    1
 18166,101015,19910605,   66,    1
 18166,101015,19910606,  104,    1
 18166,101015,19910607,   87,    1
 18166,101015,19910608,   76,    1
 18166,101015,19910609,  125,    1
 18166,101015,19910610,  148,    1
 18166,101015,19910611,  133,    1
 18166,101015,19910612,  149,    1
 18166,101015,19910613,  155,    1
 18166,101015,19910614,  112,    1
 18166,101015,19910615,  119,    1
 18166,101015,19910616,  123,    1
 18166,101015,19910617,  133,    1
 18166,101015,19910618,  136,    1
 18166,101015,19910619,  102,    1
 18166,101015,19910620,   99,    1
 18166,101015,19910621,   93,    1
 18166,101015,19910622,  122,    1
 18166,101015,19910623,  145,    1
 18166,101015,19910624,  106,    1
 18166,101015,19910625,  102,    1
 18166,101015,19910626,  123,    1
 18166,101015,19910627,  112,    1
 18166,101015,19910628,  115,    1
 18166,101015,19910629,  100,    1
 18166,101015,19910630,  100,    1
 18166,101015,19910701,  129,    1
 18166,101015,19910702,  123,    1
 18166,101015,19910703,  137,    1
 18166,101015,19910704,  155,    1
 18166,101015,19910705,  163,    1
 18166,101015,19910706,  174,    1
 18166,101015,19910707,  174,    1
 18166,101015,19910708,  218,    1
 18166,101015,19910709,  196,    1
 18166,101015,19910710,  145,    1
 18166,101015,19910711,  154,    1
 18166,101015,19910712,  187,    1
 18166,101015,19910713,  156,    1
 18166,101015,19910714,  135,    1
 18166,101015,19910715,  138,    1
 18166,101015,19910716,  141,    1
 18166,101015,19910717,  131,    1
 18166,101015,19910718,  119,    1
 18166,101015,19910719,  145,    1
 18166,101015,19910720,  135,    1
 18166,101015,19910721,  128,    1
 18166,101015,19910722,  122,    1
 18166,101015,19910723,  135,    1
 18166,101015,19910724,  151,    1
 18166,101015,19910725,  149,    1
 18166,101015,19910726,  139,    1
 18166,101015,19910727,  160,    1
 18166,101015,19910728,  210,    1
 18166,101015,19910729,  173,    1
 18166,101015,19910730,  183,    1
 18166,101015,19910731,  206,    1
 18166,101015,19910801,  203,    1
 18166,101015,19910802,  211,    1
 18166,101015,19910803,  170,    1
 18166,101015,19910804,  177,    1
 18166,101015,19910805,  168,    1
 18166,101015,19910806,  147,    1
 18166,101015,19910807,  143,    1
 18166,101015,19910808,  141,    1
 18166,101015,19910809,  139,    1
 18166,101015,19910810,  127,    1
 18166,101015,19910811,  118,    1
 18166,101015,19910812,  106,    1
 18166,101015,19910813,  124,    1
 18166,101015,19910814,  136,    1
 18166,101015,19910815,  160,    1
 18166,101015,19910816,  156,    1
 18166,101015,19910817,  139,    1
 18166,101015,19910818,  128,    1
 18166,101015,19910819,  144,    1
 18166,101015,19910820,  131,    1
 18166,101015,19910821,  150,    1
 18166,101015,19910822,  150,    1
 18166,101015,19910823,  212,    1
 18166,101015,19910824,  151,    1
 18166,101015,19910825,  114,    1
 18166,101015,19910826,  117,    1
 18166,101015,19910827,  116,    1
 18166,101015,19910828,  101,    1
 18166,101015,19910829,  145,    1
 18166,101015,19910830,  136,    1
 18166,101015,19910831,  125,    1
 18166,101015,19910901,  164,    1
 18166,101015,19910902,  122,    1
 18166,101015,19910903,  158,    1
 18166,101015,19910904,  109,    1
 18166,101015,19910905,   72,    1
 18166,101015,19910906,   75,    1
 18166,101015,19910907,   75,    1
 18166,101015,19910908,   97,    1
 18166,101015,19910909,   94,    1
 18166,101015,19910910,  100,    1
 18166,101015,19910911,   66,    1
 18166,101015,19910912,   69,    1
 18166,101015,19910913,   88,    1
 18166,101015,19910914,  155,    1
 18166,101015,19910915,  111,    1
 18166,101015,19910916,   80,    1
 18166,101015,19910917,  108,    1
 18166,101015,19910918,  134,    1
 18166,101015,19910919,  109,    1
 18166,101015,19910920,   80,    1
 18166,101015,19910921,  119,    1
 18166,101015,19910922,  134,    1
 18166,101015,19910923,   81,    1
 18166,101015,19910924,  109,    1
 18166,101015,19910925,  103,    1
 18166,101015,19910926,   83,    1
 18166,101015,19910927,   60,    1
 18166,101015,19910928,   56,    1
 18166,101015,19910929,   34,    1
 18166,101015,19910930,   60,    1
 18166,101015,19911001,   59,    1
 18166,101015,19911002,   47,    1
 18166,101015,19911003,   64,    1
 18166,101015,19911004,   93,    1
 18166,101015,19911005,   85,    1
 18166,101015,19911006,   85,    1
 18166,101015,19911007,  130,    1
 18166,101015,19911008,  124,    1
 18166,101015,19911009,  106,    1
 18166,101015,19911010,   89,    1
 18166,101015,19911011,   98,    1
 18166,101015,19911012,   92,    1
 18166,101015,19911013,  104,    1
 18166,101015,19911014,   79,    1
 18166,101015,19911015,   56,    1
 18166,101015,19911016,   93,    1
 18166,101015,19911017,   79,    1
 18166,101015,19911018,   40,    1
 18166,101015,19911019,   19,    1
 18166,101015,19911020,   14,    1
 18166,101015,19911021,   25,    1
 18166,101015,19911022,   52,    1
 18166,101015,19911023,   33,    1
 18166,101015,19911024,   55,    1
 18166,101015,19911025,   19,    1
 18166,101015,19911026,  -19,    1
 18166,101015,19911027,    6,    1
 18166,101015,19911028,   10,    1
 18166,101015,19911029,    4,    1
 18166,101015,19911030,    9,    1
 18166,101015,19911031,   54,    1
 18166,101015,19911101,-9999,    9
 18166,101015,19911102,-9999,    9
 18166,101015,19911103,   93,    1
 18166,101015,19911104,   51,    1
 18166,101015,19911105,   19,    1
 18166,101015,19911106,   23,    1
 18166,101015,19911107,   49,    1
 18166,101015,19911108,   23,    1
 18166,101015,19911109,    8,    1
 18166,101015,19911110,   -9,    1
 18166,101015,19911111,   39,    1
 18166,101015,19911112,   60,    1
 18166,101015,19911113,   60,    1
 18166,101015,19911114,   22,    1
 18166,101015,19911115,  -30,    1
 18166,101015,19911116,-9999,    9
 18166,101015,19911117,-9999,    9
 18166,101015,19911118,-9999,    9
 18166,101015,19911119,-9999,    9
 18166,101015,19911120,-9999,    9
 18166,101015,19911121,-9999,    9
 18166,101015,19911122,   44,    1
 18166,101015,19911123,   57,    1
 18166,101015,19911124,  130,    1
 18166,101015,19911125,  138,    1
 18166,101015,19911126,  117,    1
 18166,101015,19911127,   59,    1
 18166,101015,19911128,  110,    1
 18166,101015,19911129,   66,    1
 18166,101015,19911130,   94,    1
 18166,101015,19911201,   29,    1
 18166,101015,19911202,   10,    1
 18166,101015,19911203,   34,    1
 18166,101015,19911204,   34,    1
 18166,101015,19911205,   33,    1
 18166,101015,19911206,    8,    1
 18166,101015,19911207,    0,    0
 18166,101015,19911208,   -9,    1
 18166,101015,19911209,   32,    1
 18166,101015,19911210,   38,    1
 18166,101015,19911211,   62,    1
 18166,101015,19911212,   63,    1
 18166,101015,19911213,    6,    1
 18166,101015,19911214,    3,    1
 18166,101015,19911215,   13,    1
 18166,101015,19911216,  -22,    1
 18166,101015,19911217,   65,    1
 18166,101015,19911218,   40,    1
 18166,101015,19911219,   23,    1
 18166,101015,19911220,   24,    1
 18166,101015,19911221,  -17,    1
 18166,101015,19911222,  -30,    1
 18166,101015,19911223,    6,    1
 18166,101015,19911224,   -5,    1
 18166,101015,19911225,   -2,    1
 18166,101015,19911226,   15,    1
 18166,101015,19911227,   17,    1
 18166,101015,19911228,   55,    1
 18166,101015,19911229,   33,    1
 18166,101015,19911230,   20,    1
 18166,101015,19911231,   60,    1
 18166,101015,19920101,   37,    1
 18166,101015,19920102,   15,    1
 18166,101015,19920103,    9,    1
 18166,101015,19920104,   -4,    1
 18166,101015,19920105,   -6,    1
 18166,101015,19920106,  -10,    1
 18166,101015,19920107,   12,    1
 18166,101015,19920108,   -2,    1
 18166,101015,19920109,  -10,    1
 18166,101015,19920110,   31,    1
 18166,101015,19920111,   34,    1
 18166,101015,19920112,   21,    1
 18166,101015,19920113,    7,    1
 18166,101015,19920114,   17,    1
 18166,101015,19920115,   31,    1
 18166,101015,19920116,   11,    1
 18166,101015,19920117,    9,    1
 18166,101015,19920118,    5,    1
 18166,101015,19920119,   22,    1
 18166,101015,19920120,   13,    1
 18166,101015,19920121,   27,    1
 18166,101015,19920122,   36,    1
 18166,101015,19920123,   47,    1
 18166,101015,19920124,   18,    1
 18166,101015,19920125,   39,    1
 18166,101015,19920126,   17,    1
 18166,101015,19920127,   24,    1
 18166,101015,19920128,   41,    1
 18166,101015,19920129,   19,    1
 18166,101015,19920130,    2,    1
 18166,101015,19920131,  -15,    1
 18166,101015,19920201,   15,    1
 18166,101015,19920202,   36,    1
 18166,101015,19920203,    6,    1
 18166,101015,19920204,  -10,    1
 18166,101015,19920205,  -16,    1
 18166,101015,19920206,   -3,    1
 18166,101015,19920207,   70,    1
 18166,101015,19920208,   33,    1
 18166,101015,19920209,   86,    1
 18166,101015,19920210,   61,    1
 18166,101015,19920211,   -2,    1
 18166,101015,19920212,    3,    1
 18166,101015,19920213,   35,    1
 18166,101015,19920214,  -10,    1
 18166,101015,19920215,  -43,    1
 18166,101015,19920216,  -51,    1
 18166,101015,19920217,  -58,    1
 18166,101015,19920218,  -39,    1
 18166,101015,19920219,    9,    1
 18166,101015,19920220,   17,    1
 18166,101015,19920221,   43,    1
 18166,101015,19920222,   59,    1
 18166,101015,19920223,   16,    1
 18166,101015,19920224,   31,    1
 18166,101015,19920225,   11,    1
 18166,101015,19920226,   51,    1
 18166,101015,19920227,   56,    1
 18166,101015,19920228,   57,    1
 18166,101015,19920229,   78,    1
 18166,101015,19920301,   68,    1
 18166,101015,19920302,   27,    1
 18166,101015,19920303,   10,    1
 18166,101015,19920304,   44,    1
 18166,101015,19920305,  101,    1
 18166,101015,19920306,   84,    1
 18166,101015,19920307,   86,    1
 18166,101015,19920308,   74,    1
 18166,101015,19920309,   96,    1
 18166,101015,19920310,   85,    1
 18166,101015,19920311,    4,    1
 18166,101015,19920312,   13,    1
 18166,101015,19920313,   -1,    1
 18166,101015,19920314,  -48,    1
 18166,101015,19920315,  -35,    1
 18166,101015,19920316,   -2,    1
 18166,101015,19920317,   61,    1
 18166,101015,19920318,   79,    1
 18166,101015,19920319,   26,    1
 18166,101015,19920320,   31,    1
 18166,101015,19920321,   63,    1
 18166,101015,19920322,   80,    1
 18166,101015,19920323,   78,    1
 18166,101015,19920324,   25,    1
 18166,101015,19920325,   41,    1
 18166,101015,19920326,   30,    1
 18166,101015,19920327,    4,    1
 18166,101015,19920328,  -10,    1
 18166,101015,19920329,    0,    0
 18166,101015,19920330,  -22,    1
 18166,101015,19920331,  -27,    1
 18166,101015,19920401,  -22,    1
 18166,101015,19920402,   -2,    1
 18166,101015,19920403,   -1,    1
 18166,101015,19920404,   14,    1
 18166,101015,19920405,   31,    1
 18166,101015,19920406,   45,    1
 18166,101015,19920407,   50,    1
 18166,101015,19920408,   46,    1
 18166,101015,19920409,   76,    1
 18166,101015,19920410,   97,    1
 18166,101015,19920411,   51,    1
 18166,101015,19920412,   38,    1
 18166,101015,19920413,   42,    1
 18166,101015,19920414,   19,    1
 18166,101015,19920415,   10,    1
 18166,101015,19920416,    1,    1
 18166,101015,19920417,   34,    1
 18166,101015,19920418,   59,    1
 18166,101015,19920419,   25,    1
 18166,101015,19920420,   17,    1
 18166,101015,19920421,   35,    1
 18166,101015,19920422,   31,    1
 18166,101015,19920423,   24,    1
 18166,101015,19920424,   42,    1
 18166,101015,19920425,   88,    1
