EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALNIU, SPAIN (STAID: 11052)
Blended and updated with sources:56328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11052, 56328,20110906,  115,    0
 11052, 56328,20110907,  133,    0
 11052, 56328,20110908,  143,    0
 11052, 56328,20110909,  150,    0
 11052, 56328,20110910,  159,    0
 11052, 56328,20110911,  135,    0
 11052, 56328,20110912,  138,    0
 11052, 56328,20110913,  137,    0
 11052, 56328,20110914,  125,    0
 11052, 56328,20110915,  134,    0
 11052, 56328,20110916,  128,    0
 11052, 56328,20110917,  126,    0
 11052, 56328,20110918,   54,    0
 11052, 56328,20110919,   45,    0
 11052, 56328,20110920,  111,    0
 11052, 56328,20110921,  126,    0
 11052, 56328,20110922,   98,    0
 11052, 56328,20110923,  112,    0
 11052, 56328,20110924,   74,    0
 11052, 56328,20110925,   82,    0
 11052, 56328,20110926,  100,    0
 11052, 56328,20110927,  104,    0
 11052, 56328,20110928,  102,    0
 11052, 56328,20110929,   97,    0
 11052, 56328,20110930,   98,    0
 11052, 56328,20111001,  105,    0
 11052, 56328,20111002,  125,    0
 11052, 56328,20111003,  128,    0
 11052, 56328,20111004,  126,    0
 11052, 56328,20111005,  118,    0
 11052, 56328,20111006,  110,    0
 11052, 56328,20111007,   34,    0
 11052, 56328,20111008,   35,    0
 11052, 56328,20111009,   78,    0
 11052, 56328,20111010,  117,    0
 11052, 56328,20111011,  131,    0
 11052, 56328,20111012,  153,    0
 11052, 56328,20111013,  132,    0
 11052, 56328,20111014,   89,    0
 11052, 56328,20111015,   62,    0
 11052, 56328,20111016,   76,    0
 11052, 56328,20111017,   66,    0
 11052, 56328,20111018,   59,    0
 11052, 56328,20111019,   47,    0
 11052, 56328,20111020,    2,    0
 11052, 56328,20111021,   29,    0
 11052, 56328,20111022,   33,    0
 11052, 56328,20111023,   34,    0
 11052, 56328,20111024,   25,    0
 11052, 56328,20111025,    7,    0
 11052, 56328,20111026,    9,    0
 11052, 56328,20111027,   22,    0
 11052, 56328,20111028,   35,    0
 11052, 56328,20111029,   62,    0
 11052, 56328,20111030,   62,    0
 11052, 56328,20111031,   52,    0
 11052, 56328,20111101,   39,    0
 11052, 56328,20111102,   42,    0
 11052, 56328,20111103,   27,    0
 11052, 56328,20111104,   14,    0
 11052, 56328,20111105,    7,    0
 11052, 56328,20111106,   12,    0
 11052, 56328,20111107,   12,    0
 11052, 56328,20111108,   22,    0
 11052, 56328,20111109,   43,    0
 11052, 56328,20111110,   40,    0
 11052, 56328,20111111,   52,    0
 11052, 56328,20111112,   37,    0
 11052, 56328,20111113,   34,    0
 11052, 56328,20111114,   22,    0
 11052, 56328,20111115,    5,    0
 11052, 56328,20111116,    8,    0
 11052, 56328,20111117,   -1,    0
 11052, 56328,20111118,   -9,    0
 11052, 56328,20111119,   14,    0
 11052, 56328,20111120,    6,    0
 11052, 56328,20111121,   12,    0
 11052, 56328,20111122,   18,    0
 11052, 56328,20111123,   10,    0
 11052, 56328,20111124,   36,    0
 11052, 56328,20111125,   40,    0
 11052, 56328,20111126,   48,    0
 11052, 56328,20111127,   53,    0
 11052, 56328,20111128,   37,    0
 11052, 56328,20111129,   33,    0
 11052, 56328,20111130,   35,    0
 11052, 56328,20111201,   46,    0
 11052, 56328,20111202,    4,    0
 11052, 56328,20111203,   -6,    0
 11052, 56328,20111204,   21,    0
 11052, 56328,20111205,   15,    0
 11052, 56328,20111206,   -7,    0
 11052, 56328,20111207,   19,    0
 11052, 56328,20111208,   48,    0
 11052, 56328,20111209,   29,    0
 11052, 56328,20111210,   18,    0
 11052, 56328,20111211,    3,    0
 11052, 56328,20111212,   -9,    0
 11052, 56328,20111213,   36,    0
 11052, 56328,20111214,    6,    0
 11052, 56328,20111215,  -22,    0
 11052, 56328,20111216,   -2,    0
 11052, 56328,20111217,  -68,    0
 11052, 56328,20111218,  -97,    0
 11052, 56328,20111219,  -66,    0
 11052, 56328,20111220,  -10,    0
 11052, 56328,20111221,   21,    0
 11052, 56328,20111222,   55,    0
 11052, 56328,20111223,   76,    0
 11052, 56328,20111224,   -9,    0
 11052, 56328,20111225,    9,    0
 11052, 56328,20111226,   26,    0
 11052, 56328,20111227,   14,    0
 11052, 56328,20111228,   22,    0
 11052, 56328,20111229,  -48,    0
 11052, 56328,20111230,  -22,    0
 11052, 56328,20111231,    9,    0
 11052, 56328,20120101,   23,    0
 11052, 56328,20120102,  -18,    0
 11052, 56328,20120103,    9,    0
 11052, 56328,20120104,   12,    0
 11052, 56328,20120105,   35,    0
 11052, 56328,20120106,  -24,    0
 11052, 56328,20120107,   12,    0
 11052, 56328,20120108,   24,    0
 11052, 56328,20120109,   30,    0
 11052, 56328,20120110,   49,    0
 11052, 56328,20120111,   46,    0
 11052, 56328,20120112,   39,    0
 11052, 56328,20120113,   33,    0
 11052, 56328,20120114,   12,    0
 11052, 56328,20120115,   -2,    0
 11052, 56328,20120116,  -34,    0
 11052, 56328,20120117,  -26,    0
 11052, 56328,20120118,   -3,    0
 11052, 56328,20120119,   25,    0
 11052, 56328,20120120,    3,    0
 11052, 56328,20120121,   15,    0
 11052, 56328,20120122,   29,    0
 11052, 56328,20120123,   25,    0
 11052, 56328,20120124,   16,    0
 11052, 56328,20120125,   23,    0
 11052, 56328,20120126,    0,    0
 11052, 56328,20120127,  -41,    0
 11052, 56328,20120128,  -64,    0
 11052, 56328,20120129, -112,    0
 11052, 56328,20120130,  -64,    0
 11052, 56328,20120131,  -51,    0
 11052, 56328,20120201,  -58,    0
 11052, 56328,20120202, -110,    0
 11052, 56328,20120203, -152,    0
 11052, 56328,20120204, -182,    0
 11052, 56328,20120205,  -99,    0
 11052, 56328,20120206, -118,    0
 11052, 56328,20120207, -138,    0
 11052, 56328,20120208,  -76,    0
 11052, 56328,20120209,  -49,    0
 11052, 56328,20120210,  -90,    0
 11052, 56328,20120211, -138,    0
 11052, 56328,20120212, -138,    0
 11052, 56328,20120213, -117,    0
 11052, 56328,20120214,  -98,    0
 11052, 56328,20120215,  -74,    0
 11052, 56328,20120216,  -56,    0
 11052, 56328,20120217,   -8,    0
 11052, 56328,20120218,    6,    0
 11052, 56328,20120219,  -35,    0
 11052, 56328,20120220,  -75,    0
 11052, 56328,20120221,  -42,    0
 11052, 56328,20120222,  -11,    0
 11052, 56328,20120223,   21,    0
 11052, 56328,20120224,   51,    0
 11052, 56328,20120225,   48,    0
 11052, 56328,20120226,   26,    0
 11052, 56328,20120227,   30,    0
 11052, 56328,20120228,   32,    0
 11052, 56328,20120229,   49,    0
 11052, 56328,20120301,   53,    0
 11052, 56328,20120302,   37,    0
 11052, 56328,20120303,  -10,    0
 11052, 56328,20120304,    1,    0
 11052, 56328,20120305,  -69,    0
 11052, 56328,20120306,  -84,    0
 11052, 56328,20120307,  -15,    0
 11052, 56328,20120308,  -51,    0
 11052, 56328,20120309,  -32,    0
 11052, 56328,20120310,   -9,    0
 11052, 56328,20120311,   25,    0
 11052, 56328,20120312,   72,    0
 11052, 56328,20120313,   82,    0
 11052, 56328,20120314,   79,    0
 11052, 56328,20120315,   69,    0
 11052, 56328,20120316,   45,    0
 11052, 56328,20120317,   20,    0
 11052, 56328,20120318,  -13,    0
 11052, 56328,20120319,  -50,    0
 11052, 56328,20120320,  -38,    0
 11052, 56328,20120321,  -18,    0
 11052, 56328,20120322,  -26,    0
 11052, 56328,20120323,  -16,    0
 11052, 56328,20120324,   30,    0
 11052, 56328,20120325,   27,    0
 11052, 56328,20120326,   11,    0
 11052, 56328,20120327,   20,    0
 11052, 56328,20120328,   29,    0
 11052, 56328,20120329,   31,    0
 11052, 56328,20120330,   41,    0
 11052, 56328,20120331,   61,    0
 11052, 56328,20120401,   48,    0
 11052, 56328,20120402,   26,    0
 11052, 56328,20120403,    6,    0
 11052, 56328,20120404,   -7,    0
 11052, 56328,20120405,   -9,    0
 11052, 56328,20120406,  -22,    0
 11052, 56328,20120407,  -29,    0
 11052, 56328,20120408,   -6,    0
 11052, 56328,20120409,   37,    0
 11052, 56328,20120410,   13,    0
 11052, 56328,20120411,  -22,    0
 11052, 56328,20120412,  -12,    0
 11052, 56328,20120413,  -38,    0
 11052, 56328,20120414,  -37,    0
 11052, 56328,20120415,  -55,    0
 11052, 56328,20120416,  -81,    0
 11052, 56328,20120417,   -9,    0
 11052, 56328,20120418,  -26,    0
 11052, 56328,20120419,  -38,    0
 11052, 56328,20120420,  -18,    0
 11052, 56328,20120421,    5,    0
 11052, 56328,20120422,   -8,    0
 11052, 56328,20120423,  -13,    0
 11052, 56328,20120424,  -21,    0
 11052, 56328,20120425,   20,    0
 11052, 56328,20120426,   59,    0
 11052, 56328,20120427,   69,    0
 11052, 56328,20120428,   41,    0
 11052, 56328,20120429,  -17,    0
 11052, 56328,20120430,  -26,    0
 11052, 56328,20120501,   -6,    0
 11052, 56328,20120502,   18,    0
 11052, 56328,20120503,   35,    0
 11052, 56328,20120504,   20,    0
 11052, 56328,20120505,   16,    0
 11052, 56328,20120506,   15,    0
 11052, 56328,20120507,   29,    0
 11052, 56328,20120508,   63,    0
 11052, 56328,20120509,   94,    0
 11052, 56328,20120510,  122,    0
 11052, 56328,20120511,  146,    0
 11052, 56328,20120512,  142,    0
 11052, 56328,20120513,  102,    0
 11052, 56328,20120514,   72,    0
 11052, 56328,20120515,   59,    0
 11052, 56328,20120516,   59,    0
 11052, 56328,20120517,  118,    0
 11052, 56328,20120518,   83,    0
 11052, 56328,20120519,   65,    0
 11052, 56328,20120520,    5,    0
 11052, 56328,20120521,   -8,    0
 11052, 56328,20120522,   21,    0
 11052, 56328,20120523,   77,    0
 11052, 56328,20120524,  101,    0
 11052, 56328,20120525,   86,    0
 11052, 56328,20120526,  102,    0
 11052, 56328,20120527,   94,    0
 11052, 56328,20120528,   76,    0
 11052, 56328,20120529,   83,    0
 11052, 56328,20120530,   94,    0
 11052, 56328,20120531,  112,    0
 11052, 56328,20120601,  138,    0
 11052, 56328,20120602,  140,    0
 11052, 56328,20120603,   73,    0
 11052, 56328,20120604,   71,    0
 11052, 56328,20120605,  113,    0
 11052, 56328,20120606,  121,    0
 11052, 56328,20120607,  128,    0
 11052, 56328,20120608,   92,    0
 11052, 56328,20120609,   69,    0
 11052, 56328,20120610,   76,    0
 11052, 56328,20120611,   67,    0
 11052, 56328,20120612,   40,    0
 11052, 56328,20120613,   50,    0
 11052, 56328,20120614,   90,    0
 11052, 56328,20120615,  125,    0
 11052, 56328,20120616,  136,    0
 11052, 56328,20120617,  132,    0
 11052, 56328,20120618,  137,    0
 11052, 56328,20120619,  102,    0
 11052, 56328,20120620,  123,    0
 11052, 56328,20120621,  133,    0
 11052, 56328,20120622,  117,    0
 11052, 56328,20120623,  133,    0
 11052, 56328,20120624,  146,    0
 11052, 56328,20120625,  150,    0
 11052, 56328,20120626,  156,    0
 11052, 56328,20120627,  172,    0
 11052, 56328,20120628,  181,    0
 11052, 56328,20120629,  172,    0
 11052, 56328,20120630,  159,    0
 11052, 56328,20120701,   74,    0
 11052, 56328,20120702,   90,    0
 11052, 56328,20120703,  123,    0
 11052, 56328,20120704,  131,    0
 11052, 56328,20120705,   79,    0
 11052, 56328,20120706,   78,    0
 11052, 56328,20120707,  116,    0
 11052, 56328,20120708,  128,    0
 11052, 56328,20120709,  134,    0
 11052, 56328,20120710,  133,    0
 11052, 56328,20120711,  123,    0
 11052, 56328,20120712,  123,    0
 11052, 56328,20120713,  138,    0
 11052, 56328,20120714,  113,    0
 11052, 56328,20120715,   85,    0
 11052, 56328,20120716,  113,    0
 11052, 56328,20120717,  135,    0
 11052, 56328,20120718,  161,    0
 11052, 56328,20120719,  165,    0
 11052, 56328,20120720,  150,    0
 11052, 56328,20120721,  111,    0
 11052, 56328,20120722,   92,    0
 11052, 56328,20120723,  104,    0
 11052, 56328,20120724,  109,    0
 11052, 56328,20120725,  144,    0
 11052, 56328,20120726,  163,    0
 11052, 56328,20120727,  148,    0
 11052, 56328,20120728,  129,    0
 11052, 56328,20120729,  125,    0
 11052, 56328,20120730,  140,    0
 11052, 56328,20120731,  165,    0
 11052, 56328,20120801,  176,    0
 11052, 56328,20120802,  151,    0
 11052, 56328,20120803,  140,    0
 11052, 56328,20120804,  141,    0
 11052, 56328,20120805,  121,    0
 11052, 56328,20120806,  104,    0
 11052, 56328,20120807,  125,    0
 11052, 56328,20120808,  162,    0
 11052, 56328,20120809,  186,    0
 11052, 56328,20120810,  197,    0
 11052, 56328,20120811,  191,    0
 11052, 56328,20120812,  144,    0
 11052, 56328,20120813,  131,    0
 11052, 56328,20120814,  145,    0
 11052, 56328,20120815,  152,    0
 11052, 56328,20120816,  147,    0
 11052, 56328,20120817,  192,    0
 11052, 56328,20120818,  216,    0
 11052, 56328,20120819,  199,    0
 11052, 56328,20120820,  174,    0
 11052, 56328,20120821,  194,    0
 11052, 56328,20120822,  184,    0
 11052, 56328,20120823,  172,    0
 11052, 56328,20120824,  164,    0
 11052, 56328,20120825,  134,    0
 11052, 56328,20120826,  110,    0
 11052, 56328,20120827,  148,    0
 11052, 56328,20120828,  147,    0
 11052, 56328,20120829,  149,    0
 11052, 56328,20120830,   76,    0
 11052, 56328,20120831,   36,    0
 11052, 56328,20120901,   20,    0
 11052, 56328,20120902,   33,    0
 11052, 56328,20120903,   54,    0
 11052, 56328,20120904,   84,    0
 11052, 56328,20120905,   90,    0
 11052, 56328,20120906,  107,    0
 11052, 56328,20120907,  114,    0
 11052, 56328,20120908,  112,    0
 11052, 56328,20120909,  110,    0
 11052, 56328,20120910,  119,    0
 11052, 56328,20120911,  123,    0
 11052, 56328,20120912,   90,    0
 11052, 56328,20120913,   47,    0
 11052, 56328,20120914,   99,    0
 11052, 56328,20120915,  141,    0
 11052, 56328,20120916,  155,    0
 11052, 56328,20120917,  144,    0
 11052, 56328,20120918,  120,    0
 11052, 56328,20120919,   85,    0
 11052, 56328,20120920,  106,    0
 11052, 56328,20120921,  132,    0
 11052, 56328,20120922,  132,    0
 11052, 56328,20120923,  122,    0
 11052, 56328,20120924,   79,    0
 11052, 56328,20120925,   66,    0
 11052, 56328,20120926,   27,    0
 11052, 56328,20120927,   39,    0
 11052, 56328,20120928,   82,    0
 11052, 56328,20120929,   49,    0
 11052, 56328,20120930,   27,    0
 11052, 56328,20121001,   66,    0
 11052, 56328,20121002,   85,    0
 11052, 56328,20121003,   76,    0
 11052, 56328,20121004,   94,    0
 11052, 56328,20121005,  102,    0
 11052, 56328,20121006,  113,    0
 11052, 56328,20121007,  116,    0
 11052, 56328,20121008,  128,    0
 11052, 56328,20121009,  112,    0
 11052, 56328,20121010,   98,    0
 11052, 56328,20121011,   71,    0
 11052, 56328,20121012,   47,    0
 11052, 56328,20121013,   46,    0
 11052, 56328,20121014,   25,    0
 11052, 56328,20121015,   -3,    0
 11052, 56328,20121016,   59,    0
 11052, 56328,20121017,   62,    0
 11052, 56328,20121018,   65,    0
 11052, 56328,20121019,   70,    0
 11052, 56328,20121020,   70,    0
 11052, 56328,20121021,   40,    0
 11052, 56328,20121022,   35,    0
 11052, 56328,20121023,   55,    0
 11052, 56328,20121024,   68,    0
 11052, 56328,20121025,   53,    0
 11052, 56328,20121026,   33,    0
 11052, 56328,20121027,  -18,    0
 11052, 56328,20121028,  -93,    0
 11052, 56328,20121029,   -1,    0
 11052, 56328,20121030,    6,    0
 11052, 56328,20121031,   -1,    0
 11052, 56328,20121101,    6,    0
 11052, 56328,20121102,    4,    0
 11052, 56328,20121103,   33,    0
 11052, 56328,20121104,   50,    0
 11052, 56328,20121105,   -8,    0
 11052, 56328,20121106,  -31,    0
 11052, 56328,20121107,   14,    0
 11052, 56328,20121108,   69,    0
 11052, 56328,20121109,   57,    0
 11052, 56328,20121110,   13,    0
 11052, 56328,20121111,  -16,    0
 11052, 56328,20121112,   16,    0
 11052, 56328,20121113,   60,    0
 11052, 56328,20121114,   67,    0
 11052, 56328,20121115,   64,    0
 11052, 56328,20121116,   53,    0
 11052, 56328,20121117,   19,    0
 11052, 56328,20121118,   10,    0
 11052, 56328,20121119,   17,    0
 11052, 56328,20121120,   44,    0
 11052, 56328,20121121,   32,    0
 11052, 56328,20121122,    0,    0
 11052, 56328,20121123,   51,    0
 11052, 56328,20121124,   68,    0
 11052, 56328,20121125,   40,    0
 11052, 56328,20121126,   18,    0
 11052, 56328,20121127,  -41,    0
 11052, 56328,20121128,  -73,    0
 11052, 56328,20121129,  -83,    0
 11052, 56328,20121130,  -86,    0
 11052, 56328,20121201,  -52,    0
 11052, 56328,20121202,  -49,    0
 11052, 56328,20121203,   -6,    0
 11052, 56328,20121204,  -35,    0
 11052, 56328,20121205,  -66,    0
 11052, 56328,20121206,  -49,    0
 11052, 56328,20121207,  -15,    0
 11052, 56328,20121208,  -73,    0
 11052, 56328,20121209,  -10,    0
 11052, 56328,20121210,   -5,    0
 11052, 56328,20121211,  -43,    0
 11052, 56328,20121212,  -14,    0
 11052, 56328,20121213,  -34,    0
 11052, 56328,20121214,    3,    0
 11052, 56328,20121215,    1,    0
 11052, 56328,20121216,   -4,    0
 11052, 56328,20121217,  -14,    0
 11052, 56328,20121218,    3,    0
 11052, 56328,20121219,   25,    0
 11052, 56328,20121220,    5,    0
 11052, 56328,20121221,  -10,    0
 11052, 56328,20121222,   44,    0
 11052, 56328,20121223,   95,    0
 11052, 56328,20121224,   82,    0
 11052, 56328,20121225,   38,    0
 11052, 56328,20121226,    0,    0
 11052, 56328,20121227,   21,    0
 11052, 56328,20121228,   21,    0
 11052, 56328,20121229,   30,    0
 11052, 56328,20121230,  -27,    0
 11052, 56328,20121231,   10,    0
 11052, 56328,20130101,  -20,    0
 11052, 56328,20130102,  -58,    0
 11052, 56328,20130103,   -4,    0
 11052, 56328,20130104,   35,    0
 11052, 56328,20130105,   58,    0
 11052, 56328,20130106,   74,    0
 11052, 56328,20130107,   80,    0
 11052, 56328,20130108,   75,    0
 11052, 56328,20130109,   54,    0
 11052, 56328,20130110,   -3,    0
 11052, 56328,20130111,  -23,    0
 11052, 56328,20130112,  -23,    0
 11052, 56328,20130113,  -63,    0
 11052, 56328,20130114,  -84,    0
 11052, 56328,20130115,  -86,    0
 11052, 56328,20130116,  -31,    0
 11052, 56328,20130117,  -61,    0
 11052, 56328,20130118,   -5,    0
 11052, 56328,20130119,   -6,    0
 11052, 56328,20130120,  -67,    0
 11052, 56328,20130121,  -64,    0
 11052, 56328,20130122,  -67,    0
 11052, 56328,20130123,  -84,    0
 11052, 56328,20130124,  -80,    0
 11052, 56328,20130125,  -55,    0
 11052, 56328,20130126,  -28,    0
 11052, 56328,20130127,   15,    0
 11052, 56328,20130128,  -28,    0
 11052, 56328,20130129,   58,    0
 11052, 56328,20130130,   88,    0
 11052, 56328,20130131,   53,    0
 11052, 56328,20130201,   29,    0
 11052, 56328,20130202,  -79,    0
 11052, 56328,20130203,  -97,    0
 11052, 56328,20130204,  -12,    0
 11052, 56328,20130205,  -15,    0
 11052, 56328,20130206,  -86,    0
 11052, 56328,20130207, -122,    0
 11052, 56328,20130208,  -96,    0
 11052, 56328,20130209, -105,    0
 11052, 56328,20130210,  -49,    0
 11052, 56328,20130211,  -79,    0
 11052, 56328,20130212,  -87,    0
 11052, 56328,20130213,  -64,    0
 11052, 56328,20130214,   -6,    0
 11052, 56328,20130215,  -17,    0
 11052, 56328,20130216,    5,    0
 11052, 56328,20130217,    0,    0
 11052, 56328,20130218,  -24,    0
 11052, 56328,20130219,  -20,    0
 11052, 56328,20130220,    1,    0
 11052, 56328,20130221,  -15,    0
 11052, 56328,20130222,  -41,    0
 11052, 56328,20130223, -128,    0
 11052, 56328,20130224, -139,    0
 11052, 56328,20130225, -133,    0
 11052, 56328,20130226,  -98,    0
 11052, 56328,20130227,  -80,    0
 11052, 56328,20130228,  -68,    0
 11052, 56328,20130301,  -54,    0
 11052, 56328,20130302,  -12,    0
 11052, 56328,20130303,   -6,    0
 11052, 56328,20130304,  -24,    0
 11052, 56328,20130305,  -10,    0
 11052, 56328,20130306,    1,    0
 11052, 56328,20130307,   15,    0
 11052, 56328,20130308,    6,    0
 11052, 56328,20130309,  -10,    0
 11052, 56328,20130310,  -10,    0
 11052, 56328,20130311,  -28,    0
 11052, 56328,20130312,  -43,    0
 11052, 56328,20130313,  -86,    0
 11052, 56328,20130314, -124,    0
 11052, 56328,20130315,  -91,    0
 11052, 56328,20130316,  -45,    0
 11052, 56328,20130317,  -26,    0
 11052, 56328,20130318,  -52,    0
 11052, 56328,20130319,  -41,    0
 11052, 56328,20130320,  -28,    0
 11052, 56328,20130321,   25,    0
 11052, 56328,20130322,   40,    0
 11052, 56328,20130323,    2,    0
 11052, 56328,20130324,  -12,    0
 11052, 56328,20130325,  -11,    0
 11052, 56328,20130326,    6,    0
 11052, 56328,20130327,    0,    0
 11052, 56328,20130328,   13,    0
 11052, 56328,20130329,   19,    0
 11052, 56328,20130330,   -8,    0
 11052, 56328,20130331,   -6,    0
 11052, 56328,20130401,  -19,    0
 11052, 56328,20130402,  -20,    0
 11052, 56328,20130403,   -4,    0
 11052, 56328,20130404,  -25,    0
 11052, 56328,20130405,  -43,    0
 11052, 56328,20130406,  -79,    0
 11052, 56328,20130407,   -4,    0
 11052, 56328,20130408,  -24,    0
 11052, 56328,20130409,    0,    0
 11052, 56328,20130410,   17,    0
 11052, 56328,20130411,   40,    0
 11052, 56328,20130412,    7,    0
 11052, 56328,20130413,   46,    0
 11052, 56328,20130414,   86,    0
 11052, 56328,20130415,   92,    0
 11052, 56328,20130416,   82,    0
 11052, 56328,20130417,   94,    0
 11052, 56328,20130418,   96,    0
 11052, 56328,20130419,   -3,    0
 11052, 56328,20130420,  -51,    0
 11052, 56328,20130421,   -6,    0
 11052, 56328,20130422,   -5,    0
 11052, 56328,20130423,   28,    0
 11052, 56328,20130424,   35,    0
 11052, 56328,20130425,   48,    0
 11052, 56328,20130426,   35,    0
 11052, 56328,20130427,  -20,    0
 11052, 56328,20130428,  -27,    0
 11052, 56328,20130429,   18,    0
 11052, 56328,20130430,   15,    0
 11052, 56328,20130501,    2,    0
 11052, 56328,20130502,    2,    0
 11052, 56328,20130503,   13,    0
 11052, 56328,20130504,   17,    0
 11052, 56328,20130505,   28,    0
 11052, 56328,20130506,   59,    0
 11052, 56328,20130507,   61,    0
 11052, 56328,20130508,   70,    0
 11052, 56328,20130509,   52,    0
 11052, 56328,20130510,   48,    0
 11052, 56328,20130511,   39,    0
 11052, 56328,20130512,   49,    0
 11052, 56328,20130513,   68,    0
 11052, 56328,20130514,   41,    0
 11052, 56328,20130515,    8,    0
 11052, 56328,20130516,  -18,    0
 11052, 56328,20130517,  -26,    0
 11052, 56328,20130518,  -24,    0
 11052, 56328,20130519,  -15,    0
 11052, 56328,20130520,  -15,    0
 11052, 56328,20130521,    7,    0
 11052, 56328,20130522,   19,    0
 11052, 56328,20130523,   22,    0
 11052, 56328,20130524,  -14,    0
 11052, 56328,20130525,  -13,    0
 11052, 56328,20130526,   24,    0
 11052, 56328,20130527,   25,    0
 11052, 56328,20130528,   -2,    0
 11052, 56328,20130529,  -23,    0
 11052, 56328,20130530,   -5,    0
 11052, 56328,20130531,   -1,    0
 11052, 56328,20130601,   14,    0
 11052, 56328,20130602,   29,    0
 11052, 56328,20130603,   58,    0
 11052, 56328,20130604,   61,    0
 11052, 56328,20130605,   65,    0
 11052, 56328,20130606,   78,    0
 11052, 56328,20130607,   78,    0
 11052, 56328,20130608,   23,    0
 11052, 56328,20130609,   16,    0
 11052, 56328,20130610,   57,    0
 11052, 56328,20130611,   89,    0
 11052, 56328,20130612,  116,    0
 11052, 56328,20130613,  128,    0
 11052, 56328,20130614,  124,    0
 11052, 56328,20130615,  136,    0
 11052, 56328,20130616,  137,    0
 11052, 56328,20130617,  129,    0
 11052, 56328,20130618,   94,    0
 11052, 56328,20130619,   59,    0
 11052, 56328,20130620,   43,    0
 11052, 56328,20130621,   56,    0
 11052, 56328,20130622,   89,    0
 11052, 56328,20130623,   86,    0
 11052, 56328,20130624,   83,    0
 11052, 56328,20130625,   90,    0
 11052, 56328,20130626,   80,    0
 11052, 56328,20130627,   87,    0
 11052, 56328,20130628,   71,    0
 11052, 56328,20130629,  103,    0
 11052, 56328,20130630,  120,    0
 11052, 56328,20130701,  105,    0
 11052, 56328,20130702,  114,    0
 11052, 56328,20130703,  118,    0
 11052, 56328,20130704,  125,    0
 11052, 56328,20130705,  136,    0
 11052, 56328,20130706,  145,    0
 11052, 56328,20130707,  140,    0
 11052, 56328,20130708,  122,    0
 11052, 56328,20130709,  119,    0
 11052, 56328,20130710,  110,    0
 11052, 56328,20130711,  105,    0
 11052, 56328,20130712,  130,    0
 11052, 56328,20130713,  121,    0
 11052, 56328,20130714,  111,    0
 11052, 56328,20130715,  121,    0
 11052, 56328,20130716,  119,    0
 11052, 56328,20130717,  109,    0
 11052, 56328,20130718,  101,    0
 11052, 56328,20130719,  111,    0
 11052, 56328,20130720,  121,    0
 11052, 56328,20130721,  128,    0
 11052, 56328,20130722,  132,    0
 11052, 56328,20130723,  131,    0
 11052, 56328,20130724,  143,    0
 11052, 56328,20130725,  158,    0
 11052, 56328,20130726,  157,    0
 11052, 56328,20130727,  154,    0
 11052, 56328,20130728,  127,    0
 11052, 56328,20130729,  104,    0
 11052, 56328,20130730,  128,    0
 11052, 56328,20130731,  157,    0
 11052, 56328,20130801,  167,    0
 11052, 56328,20130802,  195,    0
 11052, 56328,20130803,  164,    0
 11052, 56328,20130804,  163,    0
 11052, 56328,20130805,  170,    0
 11052, 56328,20130806,  146,    0
 11052, 56328,20130807,  107,    0
 11052, 56328,20130808,   69,    0
 11052, 56328,20130809,  113,    0
 11052, 56328,20130810,  144,    0
 11052, 56328,20130811,  153,    0
 11052, 56328,20130812,  147,    0
 11052, 56328,20130813,  112,    0
 11052, 56328,20130814,  120,    0
 11052, 56328,20130815,  128,    0
 11052, 56328,20130816,  124,    0
 11052, 56328,20130817,  103,    0
 11052, 56328,20130818,  122,    0
 11052, 56328,20130819,  135,    0
 11052, 56328,20130820,  136,    0
 11052, 56328,20130821,  148,    0
 11052, 56328,20130822,  140,    0
 11052, 56328,20130823,  130,    0
 11052, 56328,20130824,  111,    0
 11052, 56328,20130825,   84,    0
 11052, 56328,20130826,   70,    0
 11052, 56328,20130827,   67,    0
 11052, 56328,20130828,   74,    0
 11052, 56328,20130829,   75,    0
 11052, 56328,20130830,   85,    0
 11052, 56328,20130831,   95,    0
 11052, 56328,20130901,  107,    0
 11052, 56328,20130902,  109,    0
 11052, 56328,20130903,  119,    0
 11052, 56328,20130904,  126,    0
 11052, 56328,20130905,  117,    0
 11052, 56328,20130906,  105,    0
 11052, 56328,20130907,   72,    0
 11052, 56328,20130908,   69,    0
 11052, 56328,20130909,   83,    0
 11052, 56328,20130910,   74,    0
 11052, 56328,20130911,   47,    0
 11052, 56328,20130912,   60,    0
 11052, 56328,20130913,   86,    0
 11052, 56328,20130914,  102,    0
 11052, 56328,20130915,   84,    0
 11052, 56328,20130916,   99,    0
