EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISE PA HEDMARK, NORWAY (STAID: 2605)
Blended and updated with sources:9986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2605,  9986,19650204,   -2,    0
  2605,  9986,19650205,   19,    0
  2605,  9986,19650206,    6,    0
  2605,  9986,19650207,   35,    0
  2605,  9986,19650208,  -10,    0
  2605,  9986,19650209,  -81,    0
  2605,  9986,19650210,  -16,    0
  2605,  9986,19650211,  -45,    0
  2605,  9986,19650212,  -29,    0
  2605,  9986,19650213,  -12,    0
  2605,  9986,19650214,   -3,    0
  2605,  9986,19650215,  -16,    0
  2605,  9986,19650216,  -43,    0
  2605,  9986,19650217,  -51,    0
  2605,  9986,19650218,   16,    0
  2605,  9986,19650219,  -11,    0
  2605,  9986,19650220,  -41,    0
  2605,  9986,19650221,  -25,    0
  2605,  9986,19650222,  -31,    0
  2605,  9986,19650223,  -52,    0
  2605,  9986,19650224,  -31,    0
  2605,  9986,19650225,  -61,    0
  2605,  9986,19650226,  -84,    0
  2605,  9986,19650227, -126,    0
  2605,  9986,19650228, -140,    0
  2605,  9986,19650301,  -86,    0
  2605,  9986,19650302, -105,    0
  2605,  9986,19650303, -127,    0
  2605,  9986,19650304,  -62,    0
  2605,  9986,19650305,  -57,    0
  2605,  9986,19650306, -103,    0
  2605,  9986,19650307,  -80,    0
  2605,  9986,19650308,   -5,    0
  2605,  9986,19650309,  -54,    0
  2605,  9986,19650310,  -35,    0
  2605,  9986,19650311,  -37,    0
  2605,  9986,19650312,  -43,    0
  2605,  9986,19650313,  -83,    0
  2605,  9986,19650314,  -80,    0
  2605,  9986,19650315,  -46,    0
  2605,  9986,19650316,   -7,    0
  2605,  9986,19650317,   17,    0
  2605,  9986,19650318,   25,    0
  2605,  9986,19650319,  -14,    0
  2605,  9986,19650320,   -8,    0
  2605,  9986,19650321,    2,    0
  2605,  9986,19650322,  -19,    0
  2605,  9986,19650323,  -43,    0
  2605,  9986,19650324,  -48,    0
  2605,  9986,19650325,  -72,    0
  2605,  9986,19650326,  -63,    0
  2605,  9986,19650327,  -57,    0
  2605,  9986,19650328,  -14,    0
  2605,  9986,19650329,   65,    0
  2605,  9986,19650330,   54,    0
  2605,  9986,19650331,   38,    0
  2605,  9986,19650401,   15,    0
  2605,  9986,19650402,   24,    0
  2605,  9986,19650403,   21,    0
  2605,  9986,19650404,   28,    0
  2605,  9986,19650405,   25,    0
  2605,  9986,19650406,   24,    0
  2605,  9986,19650407,   23,    0
  2605,  9986,19650408,    7,    0
  2605,  9986,19650409,  -23,    0
  2605,  9986,19650410,   -5,    0
  2605,  9986,19650411,    9,    0
  2605,  9986,19650412,   32,    0
  2605,  9986,19650413,   34,    0
  2605,  9986,19650414,   33,    0
  2605,  9986,19650415,   29,    0
  2605,  9986,19650416,   29,    0
  2605,  9986,19650417,   20,    0
  2605,  9986,19650418,   27,    0
  2605,  9986,19650419,   28,    0
  2605,  9986,19650420,   33,    0
  2605,  9986,19650421,   40,    0
  2605,  9986,19650422,   60,    0
  2605,  9986,19650423,   54,    0
  2605,  9986,19650424,   62,    0
  2605,  9986,19650425,   49,    0
  2605,  9986,19650426,   37,    0
  2605,  9986,19650427,   46,    0
  2605,  9986,19650428,   63,    0
  2605,  9986,19650429,   91,    0
  2605,  9986,19650430,   82,    0
  2605,  9986,19650501,   69,    0
  2605,  9986,19650502,   68,    0
  2605,  9986,19650503,   77,    0
  2605,  9986,19650504,   46,    0
  2605,  9986,19650505,   23,    0
  2605,  9986,19650506,   55,    0
  2605,  9986,19650507,   72,    0
  2605,  9986,19650508,   57,    0
  2605,  9986,19650509,   60,    0
  2605,  9986,19650510,   76,    0
  2605,  9986,19650511,   79,    0
  2605,  9986,19650512,   74,    0
  2605,  9986,19650513,   88,    0
  2605,  9986,19650514,   76,    0
  2605,  9986,19650515,   61,    0
  2605,  9986,19650516,   48,    0
  2605,  9986,19650517,   48,    0
  2605,  9986,19650518,   26,    0
  2605,  9986,19650519,   46,    0
  2605,  9986,19650520,   65,    0
  2605,  9986,19650521,   55,    0
  2605,  9986,19650522,   68,    0
  2605,  9986,19650523,   88,    0
  2605,  9986,19650524,   87,    0
  2605,  9986,19650525,   95,    0
  2605,  9986,19650526,  105,    0
  2605,  9986,19650527,   93,    0
  2605,  9986,19650528,   98,    0
  2605,  9986,19650529,   79,    0
  2605,  9986,19650530,   76,    0
  2605,  9986,19650531,   90,    0
  2605,  9986,19650601,  101,    0
  2605,  9986,19650602,  134,    0
  2605,  9986,19650603,   89,    0
  2605,  9986,19650604,  118,    0
  2605,  9986,19650605,  127,    0
  2605,  9986,19650606,  164,    0
  2605,  9986,19650607,  164,    0
  2605,  9986,19650608,  117,    0
  2605,  9986,19650609,  124,    0
  2605,  9986,19650610,  123,    0
  2605,  9986,19650611,  131,    0
  2605,  9986,19650612,  104,    0
  2605,  9986,19650613,  135,    0
  2605,  9986,19650614,  152,    0
  2605,  9986,19650615,  135,    0
  2605,  9986,19650616,  136,    0
  2605,  9986,19650617,  106,    0
  2605,  9986,19650618,  122,    0
  2605,  9986,19650619,  120,    0
  2605,  9986,19650620,  136,    0
  2605,  9986,19650621,  140,    0
  2605,  9986,19650622,  122,    0
  2605,  9986,19650623,  134,    0
  2605,  9986,19650624,  125,    0
  2605,  9986,19650625,  107,    0
  2605,  9986,19650626,  144,    0
  2605,  9986,19650627,  132,    0
  2605,  9986,19650628,  118,    0
  2605,  9986,19650629,  134,    0
  2605,  9986,19650630,  121,    0
  2605,  9986,19650701,  103,    0
  2605,  9986,19650702,  113,    0
  2605,  9986,19650703,  115,    0
  2605,  9986,19650704,  108,    0
  2605,  9986,19650705,  108,    0
  2605,  9986,19650706,  116,    0
  2605,  9986,19650707,  117,    0
  2605,  9986,19650708,  127,    0
  2605,  9986,19650709,  137,    0
  2605,  9986,19650710,  118,    0
  2605,  9986,19650711,  117,    0
  2605,  9986,19650712,  119,    0
  2605,  9986,19650713,  137,    0
  2605,  9986,19650714,  133,    0
  2605,  9986,19650715,  131,    0
  2605,  9986,19650716,  125,    0
  2605,  9986,19650717,  152,    0
  2605,  9986,19650718,  165,    0
  2605,  9986,19650719,  180,    0
  2605,  9986,19650720,  168,    0
  2605,  9986,19650721,  185,    0
  2605,  9986,19650722,  184,    0
  2605,  9986,19650723,  150,    0
  2605,  9986,19650724,  144,    0
  2605,  9986,19650725,  160,    0
  2605,  9986,19650726,  158,    0
  2605,  9986,19650727,  110,    0
  2605,  9986,19650728,  102,    0
  2605,  9986,19650729,  108,    0
  2605,  9986,19650730,  126,    0
  2605,  9986,19650731,  119,    0
  2605,  9986,19650801,  111,    0
  2605,  9986,19650802,  106,    0
  2605,  9986,19650803,  108,    0
  2605,  9986,19650804,  126,    0
  2605,  9986,19650805,  113,    0
  2605,  9986,19650806,  149,    0
  2605,  9986,19650807,  130,    0
  2605,  9986,19650808,  105,    0
  2605,  9986,19650809,  121,    0
  2605,  9986,19650810,  133,    0
  2605,  9986,19650811,  131,    0
  2605,  9986,19650812,  121,    0
  2605,  9986,19650813,  138,    0
  2605,  9986,19650814,  145,    0
  2605,  9986,19650815,  138,    0
  2605,  9986,19650816,  152,    0
  2605,  9986,19650817,  158,    0
  2605,  9986,19650818,  147,    0
  2605,  9986,19650819,  169,    0
  2605,  9986,19650820,  163,    0
  2605,  9986,19650821,  120,    0
  2605,  9986,19650822,  128,    0
  2605,  9986,19650823,  123,    0
  2605,  9986,19650824,  143,    0
  2605,  9986,19650825,  145,    0
  2605,  9986,19650826,  127,    0
  2605,  9986,19650827,  107,    0
  2605,  9986,19650828,  101,    0
  2605,  9986,19650829,  120,    0
  2605,  9986,19650830,  108,    0
  2605,  9986,19650831,  108,    0
  2605,  9986,19650901,  127,    0
  2605,  9986,19650902,  113,    0
  2605,  9986,19650903,  118,    0
  2605,  9986,19650904,  133,    0
  2605,  9986,19650905,  140,    0
  2605,  9986,19650906,  132,    0
  2605,  9986,19650907,  119,    0
  2605,  9986,19650908,  121,    0
  2605,  9986,19650909,  110,    0
  2605,  9986,19650910,  101,    0
  2605,  9986,19650911,   83,    0
  2605,  9986,19650912,   87,    0
  2605,  9986,19650913,   91,    0
  2605,  9986,19650914,   87,    0
  2605,  9986,19650915,   84,    0
  2605,  9986,19650916,  124,    0
  2605,  9986,19650917,  111,    0
  2605,  9986,19650918,   82,    0
  2605,  9986,19650919,  109,    0
  2605,  9986,19650920,   63,    0
  2605,  9986,19650921,  123,    0
  2605,  9986,19650922,  137,    0
  2605,  9986,19650923,   76,    0
  2605,  9986,19650924,  105,    0
  2605,  9986,19650925,  111,    0
  2605,  9986,19650926,  110,    0
  2605,  9986,19650927,  117,    0
  2605,  9986,19650928,  121,    0
  2605,  9986,19650929,  104,    0
  2605,  9986,19650930,  102,    0
  2605,  9986,19651001,   75,    0
  2605,  9986,19651002,   74,    0
  2605,  9986,19651003,   70,    0
  2605,  9986,19651004,   88,    0
  2605,  9986,19651005,   82,    0
  2605,  9986,19651006,  124,    0
  2605,  9986,19651007,   84,    0
  2605,  9986,19651008,   58,    0
  2605,  9986,19651009,   32,    0
  2605,  9986,19651010,   63,    0
  2605,  9986,19651011,   52,    0
  2605,  9986,19651012,   42,    0
  2605,  9986,19651013,   71,    0
  2605,  9986,19651014,   38,    0
  2605,  9986,19651015,   87,    0
  2605,  9986,19651016,   52,    0
  2605,  9986,19651017,   38,    0
  2605,  9986,19651018,   48,    0
  2605,  9986,19651019,   43,    0
  2605,  9986,19651020,   29,    0
  2605,  9986,19651021,   18,    0
  2605,  9986,19651022,   26,    0
  2605,  9986,19651023,   18,    0
  2605,  9986,19651024,    3,    0
  2605,  9986,19651025,   -3,    0
  2605,  9986,19651026,   12,    0
  2605,  9986,19651027,   87,    0
  2605,  9986,19651028,   94,    0
  2605,  9986,19651029,   89,    0
  2605,  9986,19651030,   75,    0
  2605,  9986,19651031,   35,    0
  2605,  9986,19651101,   13,    0
  2605,  9986,19651102,   40,    0
  2605,  9986,19651103,   41,    0
  2605,  9986,19651104,   38,    0
  2605,  9986,19651105,   35,    0
  2605,  9986,19651106,   22,    0
  2605,  9986,19651107,    8,    0
  2605,  9986,19651108,  -26,    0
  2605,  9986,19651109,  -17,    0
  2605,  9986,19651110,   14,    0
  2605,  9986,19651111,  -13,    0
  2605,  9986,19651112,  -32,    0
  2605,  9986,19651113,  -68,    0
  2605,  9986,19651114, -100,    0
  2605,  9986,19651115,  -73,    0
  2605,  9986,19651116,  -50,    0
  2605,  9986,19651117,  -65,    0
  2605,  9986,19651118,  -71,    0
  2605,  9986,19651119,  -50,    0
  2605,  9986,19651120,  -71,    0
  2605,  9986,19651121, -102,    0
  2605,  9986,19651122, -150,    0
  2605,  9986,19651123, -135,    0
  2605,  9986,19651124, -130,    0
  2605,  9986,19651125,  -66,    0
  2605,  9986,19651126,  -11,    0
  2605,  9986,19651127,   -7,    0
  2605,  9986,19651128,  -13,    0
  2605,  9986,19651129,  -25,    0
  2605,  9986,19651130,  -22,    0
  2605,  9986,19651201,  -16,    0
  2605,  9986,19651202,  -89,    0
  2605,  9986,19651203, -145,    0
  2605,  9986,19651204,  -75,    0
  2605,  9986,19651205, -104,    0
  2605,  9986,19651206,  -28,    0
  2605,  9986,19651207, -112,    0
  2605,  9986,19651208, -126,    0
  2605,  9986,19651209, -109,    0
  2605,  9986,19651210,  -19,    0
  2605,  9986,19651211,  -79,    0
  2605,  9986,19651212, -183,    0
  2605,  9986,19651213, -174,    0
  2605,  9986,19651214, -153,    0
  2605,  9986,19651215, -155,    0
  2605,  9986,19651216,  -84,    0
  2605,  9986,19651217,  -91,    0
  2605,  9986,19651218,  -84,    0
  2605,  9986,19651219, -101,    0
  2605,  9986,19651220, -117,    0
  2605,  9986,19651221,  -98,    0
  2605,  9986,19651222, -163,    0
  2605,  9986,19651223, -132,    0
  2605,  9986,19651224,  -80,    0
  2605,  9986,19651225,  -52,    0
  2605,  9986,19651226,  -35,    0
  2605,  9986,19651227,  -23,    0
  2605,  9986,19651228,  -85,    0
  2605,  9986,19651229, -141,    0
  2605,  9986,19651230, -161,    0
  2605,  9986,19651231, -213,    0
  2605,  9986,19660101, -234,    0
  2605,  9986,19660102,  -89,    0
  2605,  9986,19660103, -162,    0
  2605,  9986,19660104, -212,    0
  2605,  9986,19660105, -208,    0
  2605,  9986,19660106, -111,    0
  2605,  9986,19660107,  -80,    0
  2605,  9986,19660108,  -50,    0
  2605,  9986,19660109,  -57,    0
  2605,  9986,19660110, -137,    0
  2605,  9986,19660111, -193,    0
  2605,  9986,19660112, -169,    0
  2605,  9986,19660113, -159,    0
  2605,  9986,19660114, -186,    0
  2605,  9986,19660115, -148,    0
  2605,  9986,19660116, -205,    0
  2605,  9986,19660117, -151,    0
  2605,  9986,19660118, -161,    0
  2605,  9986,19660119, -266,    0
  2605,  9986,19660120, -198,    0
  2605,  9986,19660121, -131,    0
  2605,  9986,19660122,  -77,    0
  2605,  9986,19660123, -115,    0
  2605,  9986,19660124, -126,    0
  2605,  9986,19660125, -159,    0
  2605,  9986,19660126, -167,    0
  2605,  9986,19660127, -132,    0
  2605,  9986,19660128,  -96,    0
  2605,  9986,19660129,  -81,    0
  2605,  9986,19660130,  -95,    0
  2605,  9986,19660131, -121,    0
  2605,  9986,19660201, -165,    0
  2605,  9986,19660202, -247,    0
  2605,  9986,19660203, -180,    0
  2605,  9986,19660204, -201,    0
  2605,  9986,19660205, -176,    0
  2605,  9986,19660206, -135,    0
  2605,  9986,19660207, -182,    0
  2605,  9986,19660208, -296,    0
  2605,  9986,19660209, -334,    0
  2605,  9986,19660210, -228,    0
  2605,  9986,19660211, -279,    0
  2605,  9986,19660212, -301,    0
  2605,  9986,19660213, -324,    0
  2605,  9986,19660214, -136,    0
  2605,  9986,19660215, -110,    0
  2605,  9986,19660216, -157,    0
  2605,  9986,19660217, -197,    0
  2605,  9986,19660218, -158,    0
  2605,  9986,19660219, -267,    0
  2605,  9986,19660220, -163,    0
  2605,  9986,19660221,  -62,    0
  2605,  9986,19660222,  -55,    0
  2605,  9986,19660223,  -53,    0
  2605,  9986,19660224,  -54,    0
  2605,  9986,19660225,  -32,    0
  2605,  9986,19660226,  -25,    0
  2605,  9986,19660227,  -33,    0
  2605,  9986,19660228,  -17,    0
  2605,  9986,19660301,  -11,    0
  2605,  9986,19660302,    0,    0
  2605,  9986,19660303,    9,    0
  2605,  9986,19660304,   11,    0
  2605,  9986,19660305,  -52,    0
  2605,  9986,19660306,  -12,    0
  2605,  9986,19660307,    3,    0
  2605,  9986,19660308,   48,    0
  2605,  9986,19660309,  -36,    0
  2605,  9986,19660310,  -78,    0
  2605,  9986,19660311,  -27,    0
  2605,  9986,19660312,  -53,    0
  2605,  9986,19660313, -147,    0
  2605,  9986,19660314, -150,    0
  2605,  9986,19660315, -100,    0
  2605,  9986,19660316,  -57,    0
  2605,  9986,19660317,   40,    0
  2605,  9986,19660318,   -1,    0
  2605,  9986,19660319,  -32,    0
  2605,  9986,19660320,   48,    0
  2605,  9986,19660321,   23,    0
  2605,  9986,19660322,  -14,    0
  2605,  9986,19660323,  -24,    0
  2605,  9986,19660324,  -24,    0
  2605,  9986,19660325,  -59,    0
  2605,  9986,19660326,  -56,    0
  2605,  9986,19660327,  -44,    0
  2605,  9986,19660328,  -12,    0
  2605,  9986,19660329,   -6,    0
  2605,  9986,19660330,  -80,    0
  2605,  9986,19660331,  -75,    0
  2605,  9986,19660401,  -25,    0
  2605,  9986,19660402,  -80,    0
  2605,  9986,19660403,  -13,    0
  2605,  9986,19660404,    6,    0
  2605,  9986,19660405,   11,    0
  2605,  9986,19660406,   39,    0
  2605,  9986,19660407,   32,    0
  2605,  9986,19660408,    1,    0
  2605,  9986,19660409,  -10,    0
  2605,  9986,19660410,   -4,    0
  2605,  9986,19660411,  -38,    0
  2605,  9986,19660412,  -55,    0
  2605,  9986,19660413,  -68,    0
  2605,  9986,19660414,  -45,    0
  2605,  9986,19660415,  -41,    0
  2605,  9986,19660416,  -46,    0
  2605,  9986,19660417,  -61,    0
  2605,  9986,19660418,  -69,    0
  2605,  9986,19660419,  -38,    0
  2605,  9986,19660420,  -28,    0
  2605,  9986,19660421,  -15,    0
  2605,  9986,19660422,  -16,    0
  2605,  9986,19660423,   -3,    0
  2605,  9986,19660424,   14,    0
  2605,  9986,19660425,   18,    0
  2605,  9986,19660426,   23,    0
  2605,  9986,19660427,   20,    0
  2605,  9986,19660428,   28,    0
  2605,  9986,19660429,   38,    0
  2605,  9986,19660430,   83,    0
  2605,  9986,19660501,   77,    0
  2605,  9986,19660502,   38,    0
  2605,  9986,19660503,   39,    0
  2605,  9986,19660504,   43,    0
  2605,  9986,19660505,   34,    0
  2605,  9986,19660506,   23,    0
  2605,  9986,19660507,   19,    0
  2605,  9986,19660508,   45,    0
  2605,  9986,19660509,   47,    0
  2605,  9986,19660510,   50,    0
  2605,  9986,19660511,   60,    0
  2605,  9986,19660512,   37,    0
  2605,  9986,19660513,   45,    0
  2605,  9986,19660514,   49,    0
  2605,  9986,19660515,   85,    0
  2605,  9986,19660516,   96,    0
  2605,  9986,19660517,   65,    0
  2605,  9986,19660518,   93,    0
  2605,  9986,19660519,   92,    0
  2605,  9986,19660520,   51,    0
  2605,  9986,19660521,   79,    0
  2605,  9986,19660522,   73,    0
  2605,  9986,19660523,   71,    0
  2605,  9986,19660524,   80,    0
  2605,  9986,19660525,   79,    0
  2605,  9986,19660526,   80,    0
  2605,  9986,19660527,   81,    0
  2605,  9986,19660528,   97,    0
  2605,  9986,19660529,   73,    0
  2605,  9986,19660530,  104,    0
  2605,  9986,19660531,   96,    0
  2605,  9986,19660601,  100,    0
  2605,  9986,19660602,  117,    0
  2605,  9986,19660603,   83,    0
  2605,  9986,19660604,   95,    0
  2605,  9986,19660605,   85,    0
  2605,  9986,19660606,  130,    0
  2605,  9986,19660607,  128,    0
  2605,  9986,19660608,  137,    0
  2605,  9986,19660609,  139,    0
  2605,  9986,19660610,  150,    0
  2605,  9986,19660611,  179,    0
  2605,  9986,19660612,  196,    0
  2605,  9986,19660613,  190,    0
  2605,  9986,19660614,  176,    0
  2605,  9986,19660615,  189,    0
  2605,  9986,19660616,  178,    0
  2605,  9986,19660617,  216,    0
  2605,  9986,19660618,  206,    0
  2605,  9986,19660619,  196,    0
  2605,  9986,19660620,  189,    0
  2605,  9986,19660621,  152,    0
  2605,  9986,19660622,  161,    0
  2605,  9986,19660623,  164,    0
  2605,  9986,19660624,  144,    0
  2605,  9986,19660625,  135,    0
  2605,  9986,19660626,  152,    0
  2605,  9986,19660627,  150,    0
  2605,  9986,19660628,  161,    0
  2605,  9986,19660629,  188,    0
  2605,  9986,19660630,  160,    0
  2605,  9986,19660701,  166,    0
  2605,  9986,19660702,  170,    0
  2605,  9986,19660703,  167,    0
  2605,  9986,19660704,  156,    0
  2605,  9986,19660705,  147,    0
  2605,  9986,19660706,  148,    0
  2605,  9986,19660707,  145,    0
  2605,  9986,19660708,  141,    0
  2605,  9986,19660709,  172,    0
  2605,  9986,19660710,  153,    0
  2605,  9986,19660711,  136,    0
  2605,  9986,19660712,  155,    0
  2605,  9986,19660713,  142,    0
  2605,  9986,19660714,  136,    0
  2605,  9986,19660715,  158,    0
  2605,  9986,19660716,  140,    0
  2605,  9986,19660717,  150,    0
  2605,  9986,19660718,  164,    0
  2605,  9986,19660719,  190,    0
  2605,  9986,19660720,  196,    0
  2605,  9986,19660721,  198,    0
  2605,  9986,19660722,  214,    0
  2605,  9986,19660723,  193,    0
  2605,  9986,19660724,  155,    0
  2605,  9986,19660725,  179,    0
  2605,  9986,19660726,  156,    0
  2605,  9986,19660727,  146,    0
  2605,  9986,19660728,  140,    0
  2605,  9986,19660729,  146,    0
  2605,  9986,19660730,  123,    0
  2605,  9986,19660731,  120,    0
  2605,  9986,19660801,  125,    0
  2605,  9986,19660802,  121,    0
  2605,  9986,19660803,  140,    0
  2605,  9986,19660804,  125,    0
  2605,  9986,19660805,  145,    0
  2605,  9986,19660806,  134,    0
  2605,  9986,19660807,  157,    0
  2605,  9986,19660808,  153,    0
  2605,  9986,19660809,  150,    0
  2605,  9986,19660810,  136,    0
  2605,  9986,19660811,  147,    0
  2605,  9986,19660812,  121,    0
  2605,  9986,19660813,  132,    0
  2605,  9986,19660814,  113,    0
  2605,  9986,19660815,  134,    0
  2605,  9986,19660816,  119,    0
  2605,  9986,19660817,  167,    0
  2605,  9986,19660818,  147,    0
  2605,  9986,19660819,  146,    0
  2605,  9986,19660820,  155,    0
  2605,  9986,19660821,  119,    0
  2605,  9986,19660822,   98,    0
  2605,  9986,19660823,  123,    0
  2605,  9986,19660824,  136,    0
  2605,  9986,19660825,  131,    0
  2605,  9986,19660826,  123,    0
  2605,  9986,19660827,  143,    0
  2605,  9986,19660828,  147,    0
  2605,  9986,19660829,  148,    0
  2605,  9986,19660830,  136,    0
  2605,  9986,19660831,  129,    0
  2605,  9986,19660901,  133,    0
  2605,  9986,19660902,  129,    0
  2605,  9986,19660903,  134,    0
  2605,  9986,19660904,  134,    0
  2605,  9986,19660905,  154,    0
  2605,  9986,19660906,  111,    0
  2605,  9986,19660907,  143,    0
  2605,  9986,19660908,  124,    0
  2605,  9986,19660909,   78,    0
  2605,  9986,19660910,   93,    0
  2605,  9986,19660911,   92,    0
  2605,  9986,19660912,   96,    0
  2605,  9986,19660913,  129,    0
  2605,  9986,19660914,   83,    0
  2605,  9986,19660915,   94,    0
  2605,  9986,19660916,   92,    0
  2605,  9986,19660917,   76,    0
  2605,  9986,19660918,   71,    0
  2605,  9986,19660919,  107,    0
  2605,  9986,19660920,  140,    0
  2605,  9986,19660921,   96,    0
  2605,  9986,19660922,   82,    0
  2605,  9986,19660923,   68,    0
  2605,  9986,19660924,   92,    0
  2605,  9986,19660925,   47,    0
  2605,  9986,19660926,   55,    0
  2605,  9986,19660927,   41,    0
  2605,  9986,19660928,   25,    0
  2605,  9986,19660929,   43,    0
  2605,  9986,19660930,   67,    0
  2605,  9986,19661001,   90,    0
  2605,  9986,19661002,  115,    0
  2605,  9986,19661003,   98,    0
  2605,  9986,19661004,   74,    0
  2605,  9986,19661005,   32,    0
  2605,  9986,19661006,   22,    0
  2605,  9986,19661007,   48,    0
  2605,  9986,19661008,   61,    0
  2605,  9986,19661009,   47,    0
  2605,  9986,19661010,   11,    0
  2605,  9986,19661011,   20,    0
  2605,  9986,19661012,   25,    0
  2605,  9986,19661013,   13,    0
  2605,  9986,19661014,   33,    0
  2605,  9986,19661015,   47,    0
  2605,  9986,19661016,   70,    0
  2605,  9986,19661017,   94,    0
  2605,  9986,19661018,   86,    0
  2605,  9986,19661019,   80,    0
  2605,  9986,19661020,   81,    0
  2605,  9986,19661021,   89,    0
  2605,  9986,19661022,   82,    0
  2605,  9986,19661023,   74,    0
  2605,  9986,19661024,   69,    0
  2605,  9986,19661025,   20,    0
  2605,  9986,19661026,   -1,    0
  2605,  9986,19661027,   15,    0
  2605,  9986,19661028,  -13,    0
  2605,  9986,19661029,   -5,    0
  2605,  9986,19661030,  -14,    0
  2605,  9986,19661031,    5,    0
  2605,  9986,19661101,   25,    0
  2605,  9986,19661102,  -15,    0
  2605,  9986,19661103,  -38,    0
  2605,  9986,19661104,   -6,    0
  2605,  9986,19661105,    2,    0
  2605,  9986,19661106,   45,    0
  2605,  9986,19661107,   27,    0
  2605,  9986,19661108,   52,    0
  2605,  9986,19661109,   71,    0
  2605,  9986,19661110,    4,    0
  2605,  9986,19661111,   -9,    0
  2605,  9986,19661112,  -32,    0
  2605,  9986,19661113,   60,    0
  2605,  9986,19661114,   56,    0
  2605,  9986,19661115,    8,    0
  2605,  9986,19661116,   19,    0
  2605,  9986,19661117,   12,    0
  2605,  9986,19661118,   -6,    0
  2605,  9986,19661119,  -72,    0
  2605,  9986,19661120,  -82,    0
  2605,  9986,19661121,   -7,    0
  2605,  9986,19661122,   -9,    0
  2605,  9986,19661123,  -21,    0
  2605,  9986,19661124,   -3,    0
  2605,  9986,19661125,   30,    0
  2605,  9986,19661126,   10,    0
  2605,  9986,19661127,    9,    0
  2605,  9986,19661128,   29,    0
  2605,  9986,19661129,  -41,    0
  2605,  9986,19661130,   -9,    0
  2605,  9986,19661201,    1,    0
  2605,  9986,19661202,   13,    0
  2605,  9986,19661203,   29,    0
  2605,  9986,19661204,  -18,    0
  2605,  9986,19661205,  -63,    0
  2605,  9986,19661206,   21,    0
  2605,  9986,19661207,   24,    0
  2605,  9986,19661208,   16,    0
  2605,  9986,19661209,    7,    0
  2605,  9986,19661210,   -1,    0
  2605,  9986,19661211,  -11,    0
  2605,  9986,19661212,  -11,    0
  2605,  9986,19661213,  -32,    0
  2605,  9986,19661214,  -66,    0
  2605,  9986,19661215,  -66,    0
  2605,  9986,19661216,  -98,    0
  2605,  9986,19661217,  -54,    0
  2605,  9986,19661218,   43,    0
  2605,  9986,19661219,  -56,    0
  2605,  9986,19661220,  -72,    0
  2605,  9986,19661221, -101,    0
  2605,  9986,19661222, -116,    0
  2605,  9986,19661223,  -59,    0
  2605,  9986,19661224,  -44,    0
  2605,  9986,19661225,  -93,    0
  2605,  9986,19661226, -105,    0
  2605,  9986,19661227, -102,    0
  2605,  9986,19661228,  -66,    0
  2605,  9986,19661229,  -20,    0
  2605,  9986,19661230,  -29,    0
  2605,  9986,19661231, -107,    0
  2605,  9986,19670101,  -31,    0
  2605,  9986,19670102,  -10,    0
  2605,  9986,19670103,  -47,    0
  2605,  9986,19670104,  -52,    0
  2605,  9986,19670105,  -81,    0
  2605,  9986,19670106, -194,    0
  2605,  9986,19670107, -203,    0
  2605,  9986,19670108, -150,    0
  2605,  9986,19670109, -109,    0
  2605,  9986,19670110, -120,    0
  2605,  9986,19670111,  -56,    0
  2605,  9986,19670112,  -62,    0
  2605,  9986,19670113,  -41,    0
  2605,  9986,19670114,   -3,    0
  2605,  9986,19670115,  -60,    0
  2605,  9986,19670116,  -47,    0
  2605,  9986,19670117,  -78,    0
  2605,  9986,19670118,  -57,    0
  2605,  9986,19670119,   -5,    0
  2605,  9986,19670120,  -61,    0
  2605,  9986,19670121, -106,    0
  2605,  9986,19670122, -131,    0
  2605,  9986,19670123, -157,    0
  2605,  9986,19670124, -175,    0
  2605,  9986,19670125, -223,    0
  2605,  9986,19670126, -190,    0
  2605,  9986,19670127, -182,    0
  2605,  9986,19670128, -153,    0
  2605,  9986,19670129, -141,    0
  2605,  9986,19670130, -178,    0
  2605,  9986,19670131, -138,    0
  2605,  9986,19670201, -105,    0
  2605,  9986,19670202, -168,    0
  2605,  9986,19670203, -103,    0
  2605,  9986,19670204, -112,    0
  2605,  9986,19670205, -144,    0
  2605,  9986,19670206,  -13,    0
  2605,  9986,19670207,   -6,    0
  2605,  9986,19670208,  -81,    0
  2605,  9986,19670209,  -97,    0
  2605,  9986,19670210, -121,    0
  2605,  9986,19670211, -140,    0
  2605,  9986,19670212, -130,    0
  2605,  9986,19670213, -152,    0
  2605,  9986,19670214, -121,    0
  2605,  9986,19670215,  -55,    0
