EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROMBACHTAL-KIRCH-BROMBACH, GERMANY (STAID: 4900)
Blended and updated with sources:31892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4900, 31892,19770320,   63,    0
  4900, 31892,19770321,   50,    0
  4900, 31892,19770322,   58,    0
  4900, 31892,19770323,  118,    0
  4900, 31892,19770324,  114,    0
  4900, 31892,19770325,   94,    0
  4900, 31892,19770326,  122,    0
  4900, 31892,19770327,   97,    0
  4900, 31892,19770328,    6,    0
  4900, 31892,19770329,  -10,    0
  4900, 31892,19770330,  -15,    0
  4900, 31892,19770331,  -16,    0
  4900, 31892,19770401,   71,    0
  4900, 31892,19770402,   56,    0
  4900, 31892,19770403,   55,    0
  4900, 31892,19770404,   34,    0
  4900, 31892,19770405,   51,    0
  4900, 31892,19770406,   58,    0
  4900, 31892,19770407,   37,    0
  4900, 31892,19770408,   24,    0
  4900, 31892,19770409,   15,    0
  4900, 31892,19770410,    9,    0
  4900, 31892,19770411,   21,    0
  4900, 31892,19770412,   37,    0
  4900, 31892,19770413,   64,    0
  4900, 31892,19770414,   29,    0
  4900, 31892,19770415,   36,    0
  4900, 31892,19770416,   24,    0
  4900, 31892,19770417,   78,    0
  4900, 31892,19770418,   62,    0
  4900, 31892,19770419,   46,    0
  4900, 31892,19770420,   53,    0
  4900, 31892,19770421,   86,    0
  4900, 31892,19770422,  160,    0
  4900, 31892,19770423,  106,    0
  4900, 31892,19770424,   65,    0
  4900, 31892,19770425,   97,    0
  4900, 31892,19770426,  148,    0
  4900, 31892,19770427,   93,    0
  4900, 31892,19770428,  113,    0
  4900, 31892,19770429,   94,    0
  4900, 31892,19770430,   80,    0
  4900, 31892,19770501,   86,    0
  4900, 31892,19770502,  109,    0
  4900, 31892,19770503,  145,    0
  4900, 31892,19770504,  162,    0
  4900, 31892,19770505,   69,    0
  4900, 31892,19770506,   87,    0
  4900, 31892,19770507,   88,    0
  4900, 31892,19770508,   84,    0
  4900, 31892,19770509,   84,    0
  4900, 31892,19770510,  107,    0
  4900, 31892,19770511,  133,    0
  4900, 31892,19770512,  126,    0
  4900, 31892,19770513,  106,    0
  4900, 31892,19770514,   84,    0
  4900, 31892,19770515,   93,    0
  4900, 31892,19770516,  129,    0
  4900, 31892,19770517,  146,    0
  4900, 31892,19770518,  148,    0
  4900, 31892,19770519,  136,    0
  4900, 31892,19770520,  112,    0
  4900, 31892,19770521,   96,    0
  4900, 31892,19770522,   92,    0
  4900, 31892,19770523,  114,    0
  4900, 31892,19770524,  149,    0
  4900, 31892,19770525,  169,    0
  4900, 31892,19770526,  148,    0
  4900, 31892,19770527,  132,    0
  4900, 31892,19770528,  133,    0
  4900, 31892,19770529,  174,    0
  4900, 31892,19770530,  113,    0
  4900, 31892,19770531,  101,    0
  4900, 31892,19770601,  113,    0
  4900, 31892,19770602,  120,    0
  4900, 31892,19770603,  110,    0
  4900, 31892,19770604,  130,    0
  4900, 31892,19770605,  132,    0
  4900, 31892,19770606,  111,    0
  4900, 31892,19770607,  125,    0
  4900, 31892,19770608,  130,    0
  4900, 31892,19770609,  191,    0
  4900, 31892,19770610,  175,    0
  4900, 31892,19770611,  155,    0
  4900, 31892,19770612,  185,    0
  4900, 31892,19770613,  223,    0
  4900, 31892,19770614,  170,    0
  4900, 31892,19770615,  141,    0
  4900, 31892,19770616,  154,    0
  4900, 31892,19770617,  190,    0
  4900, 31892,19770618,  187,    0
  4900, 31892,19770619,  158,    0
  4900, 31892,19770620,  153,    0
  4900, 31892,19770621,  170,    0
  4900, 31892,19770622,  164,    0
  4900, 31892,19770623,  182,    0
  4900, 31892,19770624,  182,    0
  4900, 31892,19770625,  174,    0
  4900, 31892,19770626,  144,    0
  4900, 31892,19770627,  137,    0
  4900, 31892,19770628,  164,    0
  4900, 31892,19770629,  130,    0
  4900, 31892,19770630,  156,    0
  4900, 31892,19770701,  163,    0
  4900, 31892,19770702,  189,    0
  4900, 31892,19770703,  210,    0
  4900, 31892,19770704,  213,    0
  4900, 31892,19770705,  197,    0
  4900, 31892,19770706,  195,    0
  4900, 31892,19770707,  188,    0
  4900, 31892,19770708,  196,    0
  4900, 31892,19770709,  172,    0
  4900, 31892,19770710,  184,    0
  4900, 31892,19770711,  197,    0
  4900, 31892,19770712,  216,    0
  4900, 31892,19770713,  196,    0
  4900, 31892,19770714,  153,    0
  4900, 31892,19770715,  116,    0
  4900, 31892,19770716,  146,    0
  4900, 31892,19770717,  164,    0
  4900, 31892,19770718,  162,    0
  4900, 31892,19770719,  132,    0
  4900, 31892,19770720,  148,    0
  4900, 31892,19770721,  135,    0
  4900, 31892,19770722,  154,    0
  4900, 31892,19770723,  180,    0
  4900, 31892,19770724,  180,    0
  4900, 31892,19770725,  128,    0
  4900, 31892,19770726,  134,    0
  4900, 31892,19770727,  134,    0
  4900, 31892,19770728,  149,    0
  4900, 31892,19770729,  164,    0
  4900, 31892,19770730,  188,    0
  4900, 31892,19770731,  166,    0
  4900, 31892,19770801,  128,    0
  4900, 31892,19770802,  158,    0
  4900, 31892,19770803,  159,    0
  4900, 31892,19770804,  182,    0
  4900, 31892,19770805,  192,    0
  4900, 31892,19770806,  202,    0
  4900, 31892,19770807,  187,    0
  4900, 31892,19770808,  180,    0
  4900, 31892,19770809,  181,    0
  4900, 31892,19770810,  162,    0
  4900, 31892,19770811,  147,    0
  4900, 31892,19770812,  144,    0
  4900, 31892,19770813,  145,    0
  4900, 31892,19770814,  158,    0
  4900, 31892,19770815,  169,    0
  4900, 31892,19770816,  194,    0
  4900, 31892,19770817,  182,    0
  4900, 31892,19770818,  166,    0
  4900, 31892,19770819,  137,    0
  4900, 31892,19770820,  124,    0
  4900, 31892,19770821,  142,    0
  4900, 31892,19770822,  136,    0
  4900, 31892,19770823,  124,    0
  4900, 31892,19770824,  136,    0
  4900, 31892,19770825,  166,    0
  4900, 31892,19770826,  154,    0
  4900, 31892,19770827,  162,    0
  4900, 31892,19770828,  157,    0
  4900, 31892,19770829,  174,    0
  4900, 31892,19770830,  188,    0
  4900, 31892,19770831,  181,    0
  4900, 31892,19770901,  182,    0
  4900, 31892,19770902,  172,    0
  4900, 31892,19770903,  164,    0
  4900, 31892,19770904,  140,    0
  4900, 31892,19770905,  154,    0
  4900, 31892,19770906,  172,    0
  4900, 31892,19770907,  168,    0
  4900, 31892,19770908,  128,    0
  4900, 31892,19770909,  100,    0
  4900, 31892,19770910,  134,    0
  4900, 31892,19770911,  164,    0
  4900, 31892,19770912,  165,    0
  4900, 31892,19770913,  109,    0
  4900, 31892,19770914,  100,    0
  4900, 31892,19770915,  137,    0
  4900, 31892,19770916,   88,    0
  4900, 31892,19770917,   71,    0
  4900, 31892,19770918,   70,    0
  4900, 31892,19770919,   76,    0
  4900, 31892,19770920,   74,    0
  4900, 31892,19770921,   80,    0
  4900, 31892,19770922,   88,    0
  4900, 31892,19770923,   94,    0
  4900, 31892,19770924,   99,    0
  4900, 31892,19770925,   98,    0
  4900, 31892,19770926,  108,    0
  4900, 31892,19770927,  111,    0
  4900, 31892,19770928,  128,    0
  4900, 31892,19770929,  138,    0
  4900, 31892,19770930,  142,    0
  4900, 31892,19771001,   90,    0
  4900, 31892,19771002,   74,    0
  4900, 31892,19771003,   70,    0
  4900, 31892,19771004,  106,    0
  4900, 31892,19771005,  132,    0
  4900, 31892,19771006,  169,    0
  4900, 31892,19771007,  158,    0
  4900, 31892,19771008,  130,    0
  4900, 31892,19771009,  124,    0
  4900, 31892,19771010,  114,    0
  4900, 31892,19771011,   96,    0
  4900, 31892,19771012,   90,    0
  4900, 31892,19771013,   90,    0
  4900, 31892,19771014,   73,    0
  4900, 31892,19771015,   96,    0
  4900, 31892,19771016,   70,    0
  4900, 31892,19771017,   70,    0
  4900, 31892,19771018,   58,    0
  4900, 31892,19771019,   74,    0
  4900, 31892,19771020,   80,    0
  4900, 31892,19771021,  108,    0
  4900, 31892,19771022,  117,    0
  4900, 31892,19771023,  154,    0
  4900, 31892,19771024,  146,    0
  4900, 31892,19771025,  120,    0
  4900, 31892,19771026,  114,    0
  4900, 31892,19771027,  120,    0
  4900, 31892,19771028,  106,    0
  4900, 31892,19771029,   87,    0
  4900, 31892,19771030,   76,    0
  4900, 31892,19771031,  110,    0
  4900, 31892,19771101,   70,    0
  4900, 31892,19771102,   78,    0
  4900, 31892,19771103,  140,    0
  4900, 31892,19771104,   87,    0
  4900, 31892,19771105,   80,    0
  4900, 31892,19771106,   87,    0
  4900, 31892,19771107,  112,    0
  4900, 31892,19771108,  122,    0
  4900, 31892,19771109,  128,    0
  4900, 31892,19771110,  131,    0
  4900, 31892,19771111,  132,    0
  4900, 31892,19771112,   83,    0
  4900, 31892,19771113,   35,    0
  4900, 31892,19771114,   64,    0
  4900, 31892,19771115,   44,    0
  4900, 31892,19771116,   32,    0
  4900, 31892,19771117,   16,    0
  4900, 31892,19771118,   34,    0
  4900, 31892,19771119,   21,    0
  4900, 31892,19771120,   22,    0
  4900, 31892,19771121,   31,    0
  4900, 31892,19771122,   32,    0
  4900, 31892,19771123,   28,    0
  4900, 31892,19771124,   43,    0
  4900, 31892,19771125,   18,    0
  4900, 31892,19771126,    2,    0
  4900, 31892,19771127,   -2,    0
  4900, 31892,19771128,  -22,    0
  4900, 31892,19771129,  -41,    0
  4900, 31892,19771130,  -22,    0
  4900, 31892,19771201,  -11,    0
  4900, 31892,19771202,    0,    0
  4900, 31892,19771203,  -10,    0
  4900, 31892,19771204,   -8,    0
  4900, 31892,19771205,  -52,    0
  4900, 31892,19771206,  -43,    0
  4900, 31892,19771207,   49,    0
  4900, 31892,19771208,   24,    0
  4900, 31892,19771209,   12,    0
  4900, 31892,19771210,   24,    0
  4900, 31892,19771211,   34,    0
  4900, 31892,19771212,   42,    0
  4900, 31892,19771213,   44,    0
  4900, 31892,19771214,   24,    0
  4900, 31892,19771215,   44,    0
  4900, 31892,19771216,   32,    0
  4900, 31892,19771217,    8,    0
  4900, 31892,19771218,  -31,    0
  4900, 31892,19771219,  -23,    0
  4900, 31892,19771220,  -40,    0
  4900, 31892,19771221,  -32,    0
  4900, 31892,19771222,   -1,    0
  4900, 31892,19771223,   60,    0
  4900, 31892,19771224,  114,    0
  4900, 31892,19771225,   70,    0
  4900, 31892,19771226,   51,    0
  4900, 31892,19771227,   46,    0
  4900, 31892,19771228,   30,    0
  4900, 31892,19771229,   25,    0
  4900, 31892,19771230,   22,    0
  4900, 31892,19771231,   20,    0
  4900, 31892,19780101,   30,    0
  4900, 31892,19780102,   38,    0
  4900, 31892,19780103,   29,    0
  4900, 31892,19780104,   -8,    0
  4900, 31892,19780105,  -34,    0
  4900, 31892,19780106,  -18,    0
  4900, 31892,19780107,   -1,    0
  4900, 31892,19780108,   -6,    0
  4900, 31892,19780109,   23,    0
  4900, 31892,19780110,   30,    0
  4900, 31892,19780111,   28,    0
  4900, 31892,19780112,   13,    0
  4900, 31892,19780113,   16,    0
  4900, 31892,19780114,    9,    0
  4900, 31892,19780115,   12,    0
  4900, 31892,19780116,   -1,    0
  4900, 31892,19780117,   -6,    0
  4900, 31892,19780118,    2,    0
  4900, 31892,19780119,   -3,    0
  4900, 31892,19780120,   -6,    0
  4900, 31892,19780121,  -11,    0
  4900, 31892,19780122,    1,    0
  4900, 31892,19780123,   -2,    0
  4900, 31892,19780124,   46,    0
  4900, 31892,19780125,   34,    0
  4900, 31892,19780126,   26,    0
  4900, 31892,19780127,   20,    0
  4900, 31892,19780128,   34,    0
  4900, 31892,19780129,   22,    0
  4900, 31892,19780130,   15,    0
  4900, 31892,19780131,   -3,    0
  4900, 31892,19780201,   -1,    0
  4900, 31892,19780202,    8,    0
  4900, 31892,19780203,   -6,    0
  4900, 31892,19780204,   -6,    0
  4900, 31892,19780205,  -27,    0
  4900, 31892,19780206,   -4,    0
  4900, 31892,19780207,  -22,    0
  4900, 31892,19780208,  -29,    0
  4900, 31892,19780209,  -34,    0
  4900, 31892,19780210,  -40,    0
  4900, 31892,19780211,  -44,    0
  4900, 31892,19780212,  -54,    0
  4900, 31892,19780213,  -26,    0
  4900, 31892,19780214,  -26,    0
  4900, 31892,19780215,  -20,    0
  4900, 31892,19780216,  -32,    0
  4900, 31892,19780217,  -58,    0
  4900, 31892,19780218,  -85,    0
  4900, 31892,19780219,  -48,    0
  4900, 31892,19780220,  -74,    0
  4900, 31892,19780221,  -16,    0
  4900, 31892,19780222,   26,    0
  4900, 31892,19780223,   39,    0
  4900, 31892,19780224,   60,    0
  4900, 31892,19780225,   98,    0
  4900, 31892,19780226,   77,    0
  4900, 31892,19780227,   88,    0
  4900, 31892,19780228,   64,    0
  4900, 31892,19780301,   56,    0
  4900, 31892,19780302,   77,    0
  4900, 31892,19780303,   65,    0
  4900, 31892,19780304,   70,    0
  4900, 31892,19780305,   34,    0
  4900, 31892,19780306,   18,    0
  4900, 31892,19780307,    7,    0
  4900, 31892,19780308,   44,    0
  4900, 31892,19780309,   47,    0
  4900, 31892,19780310,   56,    0
  4900, 31892,19780311,   88,    0
  4900, 31892,19780312,   90,    0
  4900, 31892,19780313,   68,    0
  4900, 31892,19780314,   71,    0
  4900, 31892,19780315,   60,    0
  4900, 31892,19780316,   49,    0
  4900, 31892,19780317,   27,    0
  4900, 31892,19780318,   14,    0
  4900, 31892,19780319,   30,    0
  4900, 31892,19780320,   37,    0
  4900, 31892,19780321,   20,    0
  4900, 31892,19780322,   32,    0
  4900, 31892,19780323,   37,    0
  4900, 31892,19780324,   22,    0
  4900, 31892,19780325,   50,    0
  4900, 31892,19780326,   41,    0
  4900, 31892,19780327,   60,    0
  4900, 31892,19780328,  105,    0
  4900, 31892,19780329,  112,    0
  4900, 31892,19780330,  117,    0
  4900, 31892,19780331,  100,    0
  4900, 31892,19780401,   95,    0
  4900, 31892,19780402,   97,    0
  4900, 31892,19780403,   89,    0
  4900, 31892,19780404,   78,    0
  4900, 31892,19780405,   56,    0
  4900, 31892,19780406,   30,    0
  4900, 31892,19780407,   52,    0
  4900, 31892,19780408,   73,    0
  4900, 31892,19780409,   80,    0
  4900, 31892,19780410,   74,    0
  4900, 31892,19780411,   37,    0
  4900, 31892,19780412,   12,    0
  4900, 31892,19780413,   48,    0
  4900, 31892,19780414,   46,    0
  4900, 31892,19780415,   34,    0
  4900, 31892,19780416,   26,    0
  4900, 31892,19780417,   23,    0
  4900, 31892,19780418,   68,    0
  4900, 31892,19780419,   88,    0
  4900, 31892,19780420,   95,    0
  4900, 31892,19780421,   69,    0
  4900, 31892,19780422,   79,    0
  4900, 31892,19780423,   93,    0
  4900, 31892,19780424,   99,    0
  4900, 31892,19780425,   90,    0
  4900, 31892,19780426,  103,    0
  4900, 31892,19780427,  107,    0
  4900, 31892,19780428,  102,    0
  4900, 31892,19780429,  132,    0
  4900, 31892,19780430,  130,    0
  4900, 31892,19780501,  110,    0
  4900, 31892,19780502,   89,    0
  4900, 31892,19780503,   96,    0
  4900, 31892,19780504,  120,    0
  4900, 31892,19780505,  163,    0
  4900, 31892,19780506,  118,    0
  4900, 31892,19780507,   90,    0
  4900, 31892,19780508,   92,    0
  4900, 31892,19780509,   98,    0
  4900, 31892,19780510,   93,    0
  4900, 31892,19780511,   49,    0
  4900, 31892,19780512,   58,    0
  4900, 31892,19780513,   59,    0
  4900, 31892,19780514,   78,    0
  4900, 31892,19780515,   80,    0
  4900, 31892,19780516,   92,    0
  4900, 31892,19780517,  109,    0
  4900, 31892,19780518,  135,    0
  4900, 31892,19780519,  118,    0
  4900, 31892,19780520,  120,    0
  4900, 31892,19780521,  136,    0
  4900, 31892,19780522,  151,    0
  4900, 31892,19780523,   99,    0
  4900, 31892,19780524,   94,    0
  4900, 31892,19780525,  119,    0
  4900, 31892,19780526,  144,    0
  4900, 31892,19780527,  159,    0
  4900, 31892,19780528,  173,    0
  4900, 31892,19780529,  170,    0
  4900, 31892,19780530,  180,    0
  4900, 31892,19780531,  180,    0
  4900, 31892,19780601,  190,    0
  4900, 31892,19780602,  194,    0
  4900, 31892,19780603,  202,    0
  4900, 31892,19780604,  208,    0
  4900, 31892,19780605,  208,    0
  4900, 31892,19780606,  227,    0
  4900, 31892,19780607,  202,    0
  4900, 31892,19780608,  165,    0
  4900, 31892,19780609,  166,    0
  4900, 31892,19780610,  135,    0
  4900, 31892,19780611,  118,    0
  4900, 31892,19780612,  100,    0
  4900, 31892,19780613,  108,    0
  4900, 31892,19780614,  124,    0
  4900, 31892,19780615,  160,    0
  4900, 31892,19780616,  142,    0
  4900, 31892,19780617,  134,    0
  4900, 31892,19780618,  122,    0
  4900, 31892,19780619,  145,    0
  4900, 31892,19780620,  136,    0
  4900, 31892,19780621,  157,    0
  4900, 31892,19780622,  157,    0
  4900, 31892,19780623,  126,    0
  4900, 31892,19780624,  110,    0
  4900, 31892,19780625,  112,    0
  4900, 31892,19780626,  116,    0
  4900, 31892,19780627,  105,    0
  4900, 31892,19780628,  118,    0
  4900, 31892,19780629,  143,    0
  4900, 31892,19780630,  169,    0
  4900, 31892,19780701,  138,    0
  4900, 31892,19780702,  166,    0
  4900, 31892,19780703,  161,    0
  4900, 31892,19780704,  124,    0
  4900, 31892,19780705,  119,    0
  4900, 31892,19780706,  127,    0
  4900, 31892,19780707,  108,    0
  4900, 31892,19780708,  124,    0
  4900, 31892,19780709,  114,    0
  4900, 31892,19780710,  123,    0
  4900, 31892,19780711,  162,    0
  4900, 31892,19780712,  167,    0
  4900, 31892,19780713,  166,    0
  4900, 31892,19780714,  168,    0
  4900, 31892,19780715,  124,    0
  4900, 31892,19780716,  154,    0
  4900, 31892,19780717,  154,    0
  4900, 31892,19780718,  153,    0
  4900, 31892,19780719,  146,    0
  4900, 31892,19780720,  130,    0
  4900, 31892,19780721,  125,    0
  4900, 31892,19780722,  135,    0
  4900, 31892,19780723,  154,    0
  4900, 31892,19780724,  178,    0
  4900, 31892,19780725,  188,    0
  4900, 31892,19780726,  203,    0
  4900, 31892,19780727,  191,    0
  4900, 31892,19780728,  208,    0
  4900, 31892,19780729,  227,    0
  4900, 31892,19780730,  224,    0
  4900, 31892,19780731,  218,    0
  4900, 31892,19780801,  186,    0
  4900, 31892,19780802,  193,    0
  4900, 31892,19780803,  168,    0
  4900, 31892,19780804,  167,    0
  4900, 31892,19780805,  169,    0
  4900, 31892,19780806,  184,    0
  4900, 31892,19780807,  140,    0
  4900, 31892,19780808,  145,    0
  4900, 31892,19780809,  134,    0
  4900, 31892,19780810,  139,    0
  4900, 31892,19780811,  125,    0
  4900, 31892,19780812,  122,    0
  4900, 31892,19780813,  134,    0
  4900, 31892,19780814,  156,    0
  4900, 31892,19780815,  191,    0
  4900, 31892,19780816,  172,    0
  4900, 31892,19780817,  156,    0
  4900, 31892,19780818,  120,    0
  4900, 31892,19780819,  142,    0
  4900, 31892,19780820,  163,    0
  4900, 31892,19780821,  193,    0
  4900, 31892,19780822,  204,    0
  4900, 31892,19780823,  187,    0
  4900, 31892,19780824,  155,    0
  4900, 31892,19780825,  144,    0
  4900, 31892,19780826,  122,    0
  4900, 31892,19780827,  115,    0
  4900, 31892,19780828,   86,    0
  4900, 31892,19780829,  120,    0
  4900, 31892,19780830,  102,    0
  4900, 31892,19780831,  104,    0
  4900, 31892,19780901,   99,    0
  4900, 31892,19780902,  118,    0
  4900, 31892,19780903,  128,    0
  4900, 31892,19780904,  114,    0
  4900, 31892,19780905,  126,    0
  4900, 31892,19780906,  146,    0
  4900, 31892,19780907,  150,    0
  4900, 31892,19780908,  160,    0
  4900, 31892,19780909,  156,    0
  4900, 31892,19780910,  184,    0
  4900, 31892,19780911,  170,    0
  4900, 31892,19780912,  118,    0
  4900, 31892,19780913,  120,    0
  4900, 31892,19780914,  152,    0
  4900, 31892,19780915,  152,    0
  4900, 31892,19780916,  139,    0
  4900, 31892,19780917,  158,    0
  4900, 31892,19780918,  108,    0
  4900, 31892,19780919,   99,    0
  4900, 31892,19780920,   63,    0
  4900, 31892,19780921,  114,    0
  4900, 31892,19780922,  131,    0
  4900, 31892,19780923,  142,    0
  4900, 31892,19780924,  178,    0
  4900, 31892,19780925,  164,    0
  4900, 31892,19780926,  122,    0
  4900, 31892,19780927,  104,    0
  4900, 31892,19780928,   79,    0
  4900, 31892,19780929,  112,    0
  4900, 31892,19780930,   91,    0
  4900, 31892,19781001,   83,    0
  4900, 31892,19781002,   85,    0
  4900, 31892,19781003,   81,    0
  4900, 31892,19781004,   86,    0
  4900, 31892,19781005,  101,    0
  4900, 31892,19781006,  102,    0
  4900, 31892,19781007,  102,    0
  4900, 31892,19781008,  122,    0
  4900, 31892,19781009,  140,    0
  4900, 31892,19781010,  143,    0
  4900, 31892,19781011,  112,    0
  4900, 31892,19781012,  115,    0
  4900, 31892,19781013,   93,    0
  4900, 31892,19781014,  116,    0
  4900, 31892,19781015,  110,    0
  4900, 31892,19781016,  124,    0
  4900, 31892,19781017,   66,    0
  4900, 31892,19781018,   41,    0
  4900, 31892,19781019,   37,    0
  4900, 31892,19781020,   60,    0
  4900, 31892,19781021,   74,    0
  4900, 31892,19781022,   80,    0
  4900, 31892,19781023,   63,    0
  4900, 31892,19781024,   72,    0
  4900, 31892,19781025,  107,    0
  4900, 31892,19781026,   76,    0
  4900, 31892,19781027,   54,    0
  4900, 31892,19781028,   76,    0
  4900, 31892,19781029,   84,    0
  4900, 31892,19781030,   79,    0
  4900, 31892,19781031,   56,    0
  4900, 31892,19781101,   43,    0
  4900, 31892,19781102,   51,    0
  4900, 31892,19781103,   42,    0
  4900, 31892,19781104,   64,    0
  4900, 31892,19781105,   78,    0
  4900, 31892,19781106,   55,    0
  4900, 31892,19781107,   20,    0
  4900, 31892,19781108,   18,    0
  4900, 31892,19781109,    0,    0
  4900, 31892,19781110,    5,    0
  4900, 31892,19781111,    6,    0
  4900, 31892,19781112,    5,    0
  4900, 31892,19781113,   32,    0
  4900, 31892,19781114,   76,    0
  4900, 31892,19781115,   71,    0
  4900, 31892,19781116,   71,    0
  4900, 31892,19781117,   53,    0
  4900, 31892,19781118,   42,    0
  4900, 31892,19781119,   53,    0
  4900, 31892,19781120,   58,    0
  4900, 31892,19781121,   46,    0
  4900, 31892,19781122,   70,    0
  4900, 31892,19781123,   78,    0
  4900, 31892,19781124,   64,    0
  4900, 31892,19781125,   38,    0
  4900, 31892,19781126,   10,    0
  4900, 31892,19781127,    4,    0
  4900, 31892,19781128,  -37,    0
  4900, 31892,19781129,  -30,    0
  4900, 31892,19781130,  -18,    0
  4900, 31892,19781201,  -11,    0
  4900, 31892,19781202,    2,    0
  4900, 31892,19781203,  -12,    0
  4900, 31892,19781204,   -6,    0
  4900, 31892,19781205,  -48,    0
  4900, 31892,19781206,  -57,    0
  4900, 31892,19781207,  -73,    0
  4900, 31892,19781208,  -20,    0
  4900, 31892,19781209,   79,    0
  4900, 31892,19781210,   60,    0
  4900, 31892,19781211,   29,    0
  4900, 31892,19781212,   96,    0
  4900, 31892,19781213,   70,    0
  4900, 31892,19781214,   58,    0
  4900, 31892,19781215,   57,    0
  4900, 31892,19781216,   51,    0
  4900, 31892,19781217,  -28,    0
  4900, 31892,19781218,  -42,    0
  4900, 31892,19781219,  -44,    0
  4900, 31892,19781220,  -34,    0
  4900, 31892,19781221,  -29,    0
  4900, 31892,19781222,  -24,    0
  4900, 31892,19781223,  -24,    0
  4900, 31892,19781224,   21,    0
  4900, 31892,19781225,   76,    0
  4900, 31892,19781226,   83,    0
  4900, 31892,19781227,   74,    0
  4900, 31892,19781228,   96,    0
  4900, 31892,19781229,   86,    0
  4900, 31892,19781230,   70,    0
  4900, 31892,19781231,  -33,    0
  4900, 31892,19790101, -140,    0
  4900, 31892,19790102, -114,    0
  4900, 31892,19790103, -106,    0
  4900, 31892,19790104, -145,    0
  4900, 31892,19790105, -140,    0
  4900, 31892,19790106, -151,    0
  4900, 31892,19790107, -134,    0
  4900, 31892,19790108,  -68,    0
  4900, 31892,19790109,    8,    0
  4900, 31892,19790110,    2,    0
  4900, 31892,19790111,   -8,    0
  4900, 31892,19790112,   -3,    0
  4900, 31892,19790113,  -13,    0
  4900, 31892,19790114,  -32,    0
  4900, 31892,19790115,  -90,    0
  4900, 31892,19790116,  -63,    0
  4900, 31892,19790117,  -52,    0
  4900, 31892,19790118,  -64,    0
  4900, 31892,19790119,  -64,    0
  4900, 31892,19790120,  -46,    0
  4900, 31892,19790121,  -54,    0
  4900, 31892,19790122,  -30,    0
  4900, 31892,19790123,   28,    0
  4900, 31892,19790124,    1,    0
  4900, 31892,19790125,  -39,    0
  4900, 31892,19790126,   -2,    0
  4900, 31892,19790127,   -4,    0
  4900, 31892,19790128,   -4,    0
  4900, 31892,19790129,   -5,    0
  4900, 31892,19790130,   19,    0
  4900, 31892,19790131,    7,    0
  4900, 31892,19790201,    2,    0
  4900, 31892,19790202,   31,    0
  4900, 31892,19790203,   -4,    0
  4900, 31892,19790204,   -1,    0
  4900, 31892,19790205,   -1,    0
  4900, 31892,19790206,   -3,    0
  4900, 31892,19790207,    3,    0
  4900, 31892,19790208,   12,    0
  4900, 31892,19790209,  -14,    0
  4900, 31892,19790210,   -4,    0
  4900, 31892,19790211,    1,    0
  4900, 31892,19790212,   36,    0
  4900, 31892,19790213,   47,    0
  4900, 31892,19790214,   52,    0
  4900, 31892,19790215,   24,    0
  4900, 31892,19790216,  -27,    0
  4900, 31892,19790217,  -45,    0
  4900, 31892,19790218,  -26,    0
  4900, 31892,19790219,  -14,    0
  4900, 31892,19790220,    3,    0
  4900, 31892,19790221,  -14,    0
  4900, 31892,19790222,   -4,    0
  4900, 31892,19790223,   -2,    0
  4900, 31892,19790224,   -4,    0
  4900, 31892,19790225,  -34,    0
  4900, 31892,19790226,  -20,    0
  4900, 31892,19790227,   -1,    0
  4900, 31892,19790228,    5,    0
  4900, 31892,19790301,   19,    0
  4900, 31892,19790302,   42,    0
  4900, 31892,19790303,   74,    0
  4900, 31892,19790304,   80,    0
  4900, 31892,19790305,   40,    0
  4900, 31892,19790306,   53,    0
  4900, 31892,19790307,   57,    0
  4900, 31892,19790308,   23,    0
  4900, 31892,19790309,   43,    0
  4900, 31892,19790310,   12,    0
  4900, 31892,19790311,   74,    0
  4900, 31892,19790312,   94,    0
  4900, 31892,19790313,   72,    0
  4900, 31892,19790314,   79,    0
  4900, 31892,19790315,   72,    0
  4900, 31892,19790316,   39,    0
  4900, 31892,19790317,   38,    0
  4900, 31892,19790318,   54,    0
  4900, 31892,19790319,   44,    0
  4900, 31892,19790320,   48,    0
  4900, 31892,19790321,   55,    0
  4900, 31892,19790322,   47,    0
  4900, 31892,19790323,   28,    0
  4900, 31892,19790324,   29,    0
  4900, 31892,19790325,   92,    0
  4900, 31892,19790326,   77,    0
  4900, 31892,19790327,   70,    0
  4900, 31892,19790328,   59,    0
  4900, 31892,19790329,   42,    0
  4900, 31892,19790330,   28,    0
  4900, 31892,19790331,   26,    0
  4900, 31892,19790401,   42,    0
  4900, 31892,19790402,   62,    0
  4900, 31892,19790403,   29,    0
  4900, 31892,19790404,   42,    0
