EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUXINICHI, RUSSIAN FEDERATION (STAID: 1236)
Blended and updated with sources:49498 927707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1236, 49498,19710301, -114,    0
  1236, 49498,19710302, -145,    0
  1236, 49498,19710303, -178,    0
  1236, 49498,19710304, -111,    0
  1236, 49498,19710305, -114,    0
  1236, 49498,19710306, -135,    0
  1236, 49498,19710307, -106,    0
  1236, 49498,19710308,  -71,    0
  1236, 49498,19710309,  -64,    0
  1236, 49498,19710310,  -52,    0
  1236, 49498,19710311,  -41,    0
  1236, 49498,19710312,  -76,    0
  1236, 49498,19710313, -108,    0
  1236, 49498,19710314,  -87,    0
  1236, 49498,19710315,  -52,    0
  1236, 49498,19710316,  -78,    0
  1236, 49498,19710317,  -18,    0
  1236, 49498,19710318,   -9,    0
  1236, 49498,19710319,   -2,    0
  1236, 49498,19710320,   -2,    0
  1236, 49498,19710321,    5,    0
  1236, 49498,19710322,    9,    0
  1236, 49498,19710323,   33,    0
  1236, 49498,19710324,  -36,    0
  1236, 49498,19710325,  -49,    0
  1236, 49498,19710326,  -16,    0
  1236, 49498,19710327,  -18,    0
  1236, 49498,19710328,   -6,    0
  1236, 49498,19710329,    3,    0
  1236, 49498,19710330,   20,    0
  1236, 49498,19710331,   25,    0
  1236, 49498,19710401,   33,    0
  1236, 49498,19710402,   43,    0
  1236, 49498,19710403,   36,    0
  1236, 49498,19710404,   40,    0
  1236, 49498,19710405,   48,    0
  1236, 49498,19710406,   59,    0
  1236, 49498,19710407,   17,    0
  1236, 49498,19710408,    5,    0
  1236, 49498,19710409,   24,    0
  1236, 49498,19710410,   41,    0
  1236, 49498,19710411,   58,    0
  1236, 49498,19710412,   48,    0
  1236, 49498,19710413,   20,    0
  1236, 49498,19710414,    6,    0
  1236, 49498,19710415,   -3,    0
  1236, 49498,19710416,   -8,    0
  1236, 49498,19710417,   26,    0
  1236, 49498,19710418,   43,    0
  1236, 49498,19710419,   67,    0
  1236, 49498,19710420,   83,    0
  1236, 49498,19710421,  110,    0
  1236, 49498,19710422,   82,    0
  1236, 49498,19710423,   12,    0
  1236, 49498,19710424,   -9,    0
  1236, 49498,19710425,    7,    0
  1236, 49498,19710426,    3,    0
  1236, 49498,19710427,    6,    0
  1236, 49498,19710428,    6,    0
  1236, 49498,19710429,   31,    0
  1236, 49498,19710430,   32,    0
  1236, 49498,19710501,   23,    0
  1236, 49498,19710502,   44,    0
  1236, 49498,19710503,   66,    0
  1236, 49498,19710504,   81,    0
  1236, 49498,19710505,   80,    0
  1236, 49498,19710506,   74,    0
  1236, 49498,19710507,  112,    0
  1236, 49498,19710508,  142,    0
  1236, 49498,19710509,  150,    0
  1236, 49498,19710510,  138,    0
  1236, 49498,19710511,  156,    0
  1236, 49498,19710512,  153,    0
  1236, 49498,19710513,  152,    0
  1236, 49498,19710514,  127,    0
  1236, 49498,19710515,   91,    0
  1236, 49498,19710516,   88,    0
  1236, 49498,19710517,  100,    0
  1236, 49498,19710518,  174,    0
  1236, 49498,19710519,  185,    0
  1236, 49498,19710520,  179,    0
  1236, 49498,19710521,  187,    0
  1236, 49498,19710522,  166,    0
  1236, 49498,19710523,  148,    0
  1236, 49498,19710524,  138,    0
  1236, 49498,19710525,   96,    0
  1236, 49498,19710526,   92,    0
  1236, 49498,19710527,  128,    0
  1236, 49498,19710528,  144,    0
  1236, 49498,19710529,  164,    0
  1236, 49498,19710530,  180,    0
  1236, 49498,19710531,  189,    0
  1236, 49498,19710601,  150,    0
  1236, 49498,19710602,  167,    0
  1236, 49498,19710603,  189,    0
  1236, 49498,19710604,  186,    0
  1236, 49498,19710605,  163,    0
  1236, 49498,19710606,  143,    0
  1236, 49498,19710607,  129,    0
  1236, 49498,19710608,  166,    0
  1236, 49498,19710609,  211,    0
  1236, 49498,19710610,  193,    0
  1236, 49498,19710611,  195,    0
  1236, 49498,19710612,  203,    0
  1236, 49498,19710613,  167,    0
  1236, 49498,19710614,  124,    0
  1236, 49498,19710615,  127,    0
  1236, 49498,19710616,  156,    0
  1236, 49498,19710617,  131,    0
  1236, 49498,19710618,  101,    0
  1236, 49498,19710619,  109,    0
  1236, 49498,19710620,  162,    0
  1236, 49498,19710621,  165,    0
  1236, 49498,19710622,  149,    0
  1236, 49498,19710623,  135,    0
  1236, 49498,19710624,  144,    0
  1236, 49498,19710625,  137,    0
  1236, 49498,19710626,  139,    0
  1236, 49498,19710627,  164,    0
  1236, 49498,19710628,  180,    0
  1236, 49498,19710629,  190,    0
  1236, 49498,19710630,  191,    0
  1236, 49498,19710701,  171,    0
  1236, 49498,19710702,  194,    0
  1236, 49498,19710703,  185,    0
  1236, 49498,19710704,  160,    0
  1236, 49498,19710705,  136,    0
  1236, 49498,19710706,  150,    0
  1236, 49498,19710707,  165,    0
  1236, 49498,19710708,  160,    0
  1236, 49498,19710709,  127,    0
  1236, 49498,19710710,  145,    0
  1236, 49498,19710711,  184,    0
  1236, 49498,19710712,  188,    0
  1236, 49498,19710713,  204,    0
  1236, 49498,19710714,  181,    0
  1236, 49498,19710715,  140,    0
  1236, 49498,19710716,  168,    0
  1236, 49498,19710717,  155,    0
  1236, 49498,19710718,  151,    0
  1236, 49498,19710719,  147,    0
  1236, 49498,19710720,  153,    0
  1236, 49498,19710721,  158,    0
  1236, 49498,19710722,  154,    0
  1236, 49498,19710723,  150,    0
  1236, 49498,19710724,  155,    0
  1236, 49498,19710725,  149,    0
  1236, 49498,19710726,  156,    0
  1236, 49498,19710727,  166,    0
  1236, 49498,19710728,  201,    0
  1236, 49498,19710729,  206,    0
  1236, 49498,19710730,  177,    0
  1236, 49498,19710731,  147,    0
  1236, 49498,19710801,  177,    0
  1236, 49498,19710802,  202,    0
  1236, 49498,19710803,  191,    0
  1236, 49498,19710804,  183,    0
  1236, 49498,19710805,  174,    0
  1236, 49498,19710806,  187,    0
  1236, 49498,19710807,  210,    0
  1236, 49498,19710808,  205,    0
  1236, 49498,19710809,  176,    0
  1236, 49498,19710810,  158,    0
  1236, 49498,19710811,  173,    0
  1236, 49498,19710812,  196,    0
  1236, 49498,19710813,  206,    0
  1236, 49498,19710814,  184,    0
  1236, 49498,19710815,  171,    0
  1236, 49498,19710816,  188,    0
  1236, 49498,19710817,  172,    0
  1236, 49498,19710818,  149,    0
  1236, 49498,19710819,  145,    0
  1236, 49498,19710820,  155,    0
  1236, 49498,19710821,  176,    0
  1236, 49498,19710822,  165,    0
  1236, 49498,19710823,  106,    0
  1236, 49498,19710824,   88,    0
  1236, 49498,19710825,   96,    0
  1236, 49498,19710826,  128,    0
  1236, 49498,19710827,  155,    0
  1236, 49498,19710828,  168,    0
  1236, 49498,19710829,  164,    0
  1236, 49498,19710830,  141,    0
  1236, 49498,19710831,  144,    0
  1236, 49498,19710901,  177,    0
  1236, 49498,19710902,  142,    0
  1236, 49498,19710903,  133,    0
  1236, 49498,19710904,  121,    0
  1236, 49498,19710905,  127,    0
  1236, 49498,19710906,   94,    0
  1236, 49498,19710907,   93,    0
  1236, 49498,19710908,   92,    0
  1236, 49498,19710909,  124,    0
  1236, 49498,19710910,  116,    0
  1236, 49498,19710911,  127,    0
  1236, 49498,19710912,  126,    0
  1236, 49498,19710913,  123,    0
  1236, 49498,19710914,   83,    0
  1236, 49498,19710915,   63,    0
  1236, 49498,19710916,   70,    0
  1236, 49498,19710917,  113,    0
  1236, 49498,19710918,   84,    0
  1236, 49498,19710919,   81,    0
  1236, 49498,19710920,   87,    0
  1236, 49498,19710921,   93,    0
  1236, 49498,19710922,   94,    0
  1236, 49498,19710923,  111,    0
  1236, 49498,19710924,  134,    0
  1236, 49498,19710925,  120,    0
  1236, 49498,19710926,  118,    0
  1236, 49498,19710927,  118,    0
  1236, 49498,19710928,  101,    0
  1236, 49498,19710929,   73,    0
  1236, 49498,19710930,   82,    0
  1236, 49498,19711001,   84,    0
  1236, 49498,19711002,  104,    0
  1236, 49498,19711003,   83,    0
  1236, 49498,19711004,   38,    0
  1236, 49498,19711005,   10,    0
  1236, 49498,19711006,  -10,    0
  1236, 49498,19711007,    3,    0
  1236, 49498,19711008,   72,    0
  1236, 49498,19711009,   52,    0
  1236, 49498,19711010,   60,    0
  1236, 49498,19711011,  100,    0
  1236, 49498,19711012,  122,    0
  1236, 49498,19711013,  123,    0
  1236, 49498,19711014,   86,    0
  1236, 49498,19711015,   41,    0
  1236, 49498,19711016,    0,    0
  1236, 49498,19711017,  -35,    0
  1236, 49498,19711018,  -45,    0
  1236, 49498,19711019,  -13,    0
  1236, 49498,19711020,   46,    0
  1236, 49498,19711021,   83,    0
  1236, 49498,19711022,   58,    0
  1236, 49498,19711023,   47,    0
  1236, 49498,19711024,   21,    0
  1236, 49498,19711025,    0,    0
  1236, 49498,19711026,  -10,    0
  1236, 49498,19711027,  -33,    0
  1236, 49498,19711028,  -51,    0
  1236, 49498,19711029,    3,    0
  1236, 49498,19711030,   23,    0
  1236, 49498,19711031,   18,    0
  1236, 49498,19711101,   15,    0
  1236, 49498,19711102,   33,    0
  1236, 49498,19711103,   39,    0
  1236, 49498,19711104,   50,    0
  1236, 49498,19711105,   30,    0
  1236, 49498,19711106,    0,    0
  1236, 49498,19711107,   10,    0
  1236, 49498,19711108,   37,    0
  1236, 49498,19711109,   37,    0
  1236, 49498,19711110,   56,    0
  1236, 49498,19711111,  -28,    0
  1236, 49498,19711112,  -85,    0
  1236, 49498,19711113,  -40,    0
  1236, 49498,19711114,  -83,    0
  1236, 49498,19711115,  -40,    0
  1236, 49498,19711116,    5,    0
  1236, 49498,19711117,   32,    0
  1236, 49498,19711118,   -6,    0
  1236, 49498,19711119,  -17,    0
  1236, 49498,19711120,  -32,    0
  1236, 49498,19711121,  -72,    0
  1236, 49498,19711122,  -75,    0
  1236, 49498,19711123,  -73,    0
  1236, 49498,19711124,    1,    0
  1236, 49498,19711125,   -8,    0
  1236, 49498,19711126,  -38,    0
  1236, 49498,19711127,  -29,    0
  1236, 49498,19711128,  -24,    0
  1236, 49498,19711129,    7,    0
  1236, 49498,19711130,    5,    0
  1236, 49498,19711201,    2,    0
  1236, 49498,19711202,    0,    0
  1236, 49498,19711203,  -10,    0
  1236, 49498,19711204,  -12,    0
  1236, 49498,19711205,  -17,    0
  1236, 49498,19711206,  -15,    0
  1236, 49498,19711207,  -30,    0
  1236, 49498,19711208,  -25,    0
  1236, 49498,19711209,  -22,    0
  1236, 49498,19711210,  -47,    0
  1236, 49498,19711211,  -60,    0
  1236, 49498,19711212,  -18,    0
  1236, 49498,19711213,  -82,    0
  1236, 49498,19711214, -114,    0
  1236, 49498,19711215, -157,    0
  1236, 49498,19711216,  -96,    0
  1236, 49498,19711217,  -56,    0
  1236, 49498,19711218,   -1,    0
  1236, 49498,19711219,    0,    0
  1236, 49498,19711220,  -68,    0
  1236, 49498,19711221, -175,    0
  1236, 49498,19711222,  -22,    0
  1236, 49498,19711223,  -50,    0
  1236, 49498,19711224,  -63,    0
  1236, 49498,19711225,  -18,    0
  1236, 49498,19711226, -145,    0
  1236, 49498,19711227,  -35,    0
  1236, 49498,19711228,    7,    0
  1236, 49498,19711229,  -22,    0
  1236, 49498,19711230, -163,    0
  1236, 49498,19711231,  -95,    0
  1236, 49498,19720101,  -46,    0
  1236, 49498,19720102,-9999,    9
  1236, 49498,19720103,  -95,    0
  1236, 49498,19720104,  -76,    0
  1236, 49498,19720105,  -73,    0
  1236, 49498,19720106, -155,    0
  1236, 49498,19720107, -173,    0
  1236, 49498,19720108, -141,    0
  1236, 49498,19720109,  -78,    0
  1236, 49498,19720110, -100,    0
  1236, 49498,19720111,  -85,    0
  1236, 49498,19720112, -206,    0
  1236, 49498,19720113, -254,    0
  1236, 49498,19720114, -196,    0
  1236, 49498,19720115, -258,    0
  1236, 49498,19720116, -230,    0
  1236, 49498,19720117, -219,    0
  1236, 49498,19720118, -222,    0
  1236, 49498,19720119, -191,    0
  1236, 49498,19720120, -167,    0
  1236, 49498,19720121, -117,    0
  1236, 49498,19720122, -136,    0
  1236, 49498,19720123, -129,    0
  1236, 49498,19720124, -131,    0
  1236, 49498,19720125, -146,    0
  1236, 49498,19720126, -194,    0
  1236, 49498,19720127, -222,    0
  1236, 49498,19720128, -252,    0
  1236, 49498,19720129, -245,    0
  1236, 49498,19720130, -170,    0
  1236, 49498,19720131, -184,    0
  1236, 49498,19720201, -206,    0
  1236, 49498,19720202, -142,    0
  1236, 49498,19720203, -174,    0
  1236, 49498,19720204, -164,    0
  1236, 49498,19720205, -145,    0
  1236, 49498,19720206, -188,    0
  1236, 49498,19720207, -174,    0
  1236, 49498,19720208, -108,    0
  1236, 49498,19720209,  -69,    0
  1236, 49498,19720210,  -39,    0
  1236, 49498,19720211,  -71,    0
  1236, 49498,19720212,  -24,    0
  1236, 49498,19720213,   -4,    0
  1236, 49498,19720214,  -46,    0
  1236, 49498,19720215,  -53,    0
  1236, 49498,19720216, -131,    0
  1236, 49498,19720217,  -95,    0
  1236, 49498,19720218,  -81,    0
  1236, 49498,19720219,  -96,    0
  1236, 49498,19720220, -100,    0
  1236, 49498,19720221, -115,    0
  1236, 49498,19720222,  -71,    0
  1236, 49498,19720223,  -52,    0
  1236, 49498,19720224,  -17,    0
  1236, 49498,19720225,  -28,    0
  1236, 49498,19720226,  -29,    0
  1236, 49498,19720227,  -73,    0
  1236, 49498,19720228,  -67,    0
  1236, 49498,19720229,  -58,    0
  1236, 49498,19720301,  -46,    0
  1236, 49498,19720302,  -82,    0
  1236, 49498,19720303,  -76,    0
  1236, 49498,19720304,  -69,    0
  1236, 49498,19720305, -119,    0
  1236, 49498,19720306, -135,    0
  1236, 49498,19720307, -124,    0
  1236, 49498,19720308, -105,    0
  1236, 49498,19720309,  -42,    0
  1236, 49498,19720310, -107,    0
  1236, 49498,19720311, -158,    0
  1236, 49498,19720312, -126,    0
  1236, 49498,19720313,  -36,    0
  1236, 49498,19720314,   10,    0
  1236, 49498,19720315,   13,    0
  1236, 49498,19720316,    4,    0
  1236, 49498,19720317,   24,    0
  1236, 49498,19720318,  -14,    0
  1236, 49498,19720319,  -16,    0
  1236, 49498,19720320,    5,    0
  1236, 49498,19720321,   20,    0
  1236, 49498,19720322,   38,    0
  1236, 49498,19720323,   22,    0
  1236, 49498,19720324,   -6,    0
  1236, 49498,19720325,-9999,    9
  1236, 49498,19720326,  -31,    0
  1236, 49498,19720327,  -19,    0
  1236, 49498,19720328,   39,    0
  1236, 49498,19720329,   32,    0
  1236, 49498,19720330,   25,    0
  1236, 49498,19720331,    2,    0
  1236, 49498,19720401,    7,    0
  1236, 49498,19720402,    5,    0
  1236, 49498,19720403,  -10,    0
  1236, 49498,19720404,    8,    0
  1236, 49498,19720405,   12,    0
  1236, 49498,19720406,   13,    0
  1236, 49498,19720407,   57,    0
  1236, 49498,19720408,   13,    0
  1236, 49498,19720409,   56,    0
  1236, 49498,19720410,   63,    0
  1236, 49498,19720411,   60,    0
  1236, 49498,19720412,   65,    0
  1236, 49498,19720413,   74,    0
  1236, 49498,19720414,  123,    0
  1236, 49498,19720415,  151,    0
  1236, 49498,19720416,   93,    0
  1236, 49498,19720417,  116,    0
  1236, 49498,19720418,  116,    0
  1236, 49498,19720419,   93,    0
  1236, 49498,19720420,   45,    0
  1236, 49498,19720421,   28,    0
  1236, 49498,19720422,   49,    0
  1236, 49498,19720423,   91,    0
  1236, 49498,19720424,   49,    0
  1236, 49498,19720425,   34,    0
  1236, 49498,19720426,   36,    0
  1236, 49498,19720427,   47,    0
  1236, 49498,19720428,   77,    0
  1236, 49498,19720429,   69,    0
  1236, 49498,19720430,   70,    0
  1236, 49498,19720501,   85,    0
  1236, 49498,19720502,   98,    0
  1236, 49498,19720503,  112,    0
  1236, 49498,19720504,  114,    0
  1236, 49498,19720505,  115,    0
  1236, 49498,19720506,  111,    0
  1236, 49498,19720507,  118,    0
  1236, 49498,19720508,  109,    0
  1236, 49498,19720509,   35,    0
  1236, 49498,19720510,   19,    0
  1236, 49498,19720511,   55,    0
  1236, 49498,19720512,   95,    0
  1236, 49498,19720513,  142,    0
  1236, 49498,19720514,  166,    0
  1236, 49498,19720515,  170,    0
  1236, 49498,19720516,  169,    0
  1236, 49498,19720517,  163,    0
  1236, 49498,19720518,  122,    0
  1236, 49498,19720519,  124,    0
  1236, 49498,19720520,  160,    0
  1236, 49498,19720521,  164,    0
  1236, 49498,19720522,  170,    0
  1236, 49498,19720523,  188,    0
  1236, 49498,19720524,  188,    0
  1236, 49498,19720525,  147,    0
  1236, 49498,19720526,  135,    0
  1236, 49498,19720527,  125,    0
  1236, 49498,19720528,  147,    0
  1236, 49498,19720529,  116,    0
  1236, 49498,19720530,  132,    0
  1236, 49498,19720531,  156,    0
  1236, 49498,19720601,  168,    0
  1236, 49498,19720602,  185,    0
  1236, 49498,19720603,  162,    0
  1236, 49498,19720604,  160,    0
  1236, 49498,19720605,  148,    0
  1236, 49498,19720606,  159,    0
  1236, 49498,19720607,  180,    0
  1236, 49498,19720608,  190,    0
  1236, 49498,19720609,  179,    0
  1236, 49498,19720610,  163,    0
  1236, 49498,19720611,  141,    0
  1236, 49498,19720612,  139,    0
  1236, 49498,19720613,  161,    0
  1236, 49498,19720614,  197,    0
  1236, 49498,19720615,  230,    0
  1236, 49498,19720616,  236,    0
  1236, 49498,19720617,  197,    0
  1236, 49498,19720618,  173,    0
  1236, 49498,19720619,  141,    0
  1236, 49498,19720620,  175,    0
  1236, 49498,19720621,  204,    0
  1236, 49498,19720622,  170,    0
  1236, 49498,19720623,  171,    0
  1236, 49498,19720624,  190,    0
  1236, 49498,19720625,  217,    0
  1236, 49498,19720626,  227,    0
  1236, 49498,19720627,  203,    0
  1236, 49498,19720628,  195,    0
  1236, 49498,19720629,  196,    0
  1236, 49498,19720630,  190,    0
  1236, 49498,19720701,  198,    0
  1236, 49498,19720702,  202,    0
  1236, 49498,19720703,  190,    0
  1236, 49498,19720704,  200,    0
  1236, 49498,19720705,  196,    0
  1236, 49498,19720706,  201,    0
  1236, 49498,19720707,  212,    0
  1236, 49498,19720708,  193,    0
  1236, 49498,19720709,  209,    0
  1236, 49498,19720710,  223,    0
  1236, 49498,19720711,  224,    0
  1236, 49498,19720712,  221,    0
  1236, 49498,19720713,  228,    0
  1236, 49498,19720714,  245,    0
  1236, 49498,19720715,  248,    0
  1236, 49498,19720716,  242,    0
  1236, 49498,19720717,  221,    0
  1236, 49498,19720718,  203,    0
  1236, 49498,19720719,  205,    0
  1236, 49498,19720720,  223,    0
  1236, 49498,19720721,  227,    0
  1236, 49498,19720722,  212,    0
  1236, 49498,19720723,  189,    0
  1236, 49498,19720724,  188,    0
  1236, 49498,19720725,  192,    0
  1236, 49498,19720726,  209,    0
  1236, 49498,19720727,  221,    0
  1236, 49498,19720728,  222,    0
  1236, 49498,19720729,  194,    0
  1236, 49498,19720730,  162,    0
  1236, 49498,19720731,  158,    0
  1236, 49498,19720801,  186,    0
  1236, 49498,19720802,  201,    0
  1236, 49498,19720803,  214,    0
  1236, 49498,19720804,  225,    0
  1236, 49498,19720805,  188,    0
  1236, 49498,19720806,  187,    0
  1236, 49498,19720807,  240,    0
  1236, 49498,19720808,  252,    0
  1236, 49498,19720809,  232,    0
  1236, 49498,19720810,  250,    0
  1236, 49498,19720811,  255,    0
  1236, 49498,19720812,  253,    0
  1236, 49498,19720813,  190,    0
  1236, 49498,19720814,  172,    0
  1236, 49498,19720815,  166,    0
  1236, 49498,19720816,  160,    0
  1236, 49498,19720817,  190,    0
  1236, 49498,19720818,  235,    0
  1236, 49498,19720819,  212,    0
  1236, 49498,19720820,  233,    0
  1236, 49498,19720821,  254,    0
  1236, 49498,19720822,  251,    0
  1236, 49498,19720823,  243,    0
  1236, 49498,19720824,  182,    0
  1236, 49498,19720825,  165,    0
  1236, 49498,19720826,  150,    0
  1236, 49498,19720827,  150,    0
  1236, 49498,19720828,  152,    0
  1236, 49498,19720829,  150,    0
  1236, 49498,19720830,  145,    0
  1236, 49498,19720831,  134,    0
  1236, 49498,19720901,  111,    0
  1236, 49498,19720902,   95,    0
  1236, 49498,19720903,  106,    0
  1236, 49498,19720904,  109,    0
  1236, 49498,19720905,  102,    0
  1236, 49498,19720906,  101,    0
  1236, 49498,19720907,  157,    0
  1236, 49498,19720908,  168,    0
  1236, 49498,19720909,  181,    0
  1236, 49498,19720910,  180,    0
  1236, 49498,19720911,  175,    0
  1236, 49498,19720912,  167,    0
  1236, 49498,19720913,  158,    0
  1236, 49498,19720914,  154,    0
  1236, 49498,19720915,  133,    0
  1236, 49498,19720916,  126,    0
  1236, 49498,19720917,  128,    0
  1236, 49498,19720918,  128,    0
  1236, 49498,19720919,  108,    0
  1236, 49498,19720920,   72,    0
  1236, 49498,19720921,   76,    0
  1236, 49498,19720922,   98,    0
  1236, 49498,19720923,  120,    0
  1236, 49498,19720924,   86,    0
  1236, 49498,19720925,   58,    0
  1236, 49498,19720926,   55,    0
  1236, 49498,19720927,   64,    0
  1236, 49498,19720928,   61,    0
  1236, 49498,19720929,   31,    0
  1236, 49498,19720930,   19,    0
  1236, 49498,19721001,   41,    0
  1236, 49498,19721002,   27,    0
  1236, 49498,19721003,   41,    0
  1236, 49498,19721004,   60,    0
  1236, 49498,19721005,   82,    0
  1236, 49498,19721006,   68,    0
  1236, 49498,19721007,   42,    0
  1236, 49498,19721008,   76,    0
  1236, 49498,19721009,   58,    0
  1236, 49498,19721010,   80,    0
  1236, 49498,19721011,   77,    0
  1236, 49498,19721012,   51,    0
  1236, 49498,19721013,   80,    0
  1236, 49498,19721014,  106,    0
  1236, 49498,19721015,   55,    0
  1236, 49498,19721016,   53,    0
  1236, 49498,19721017,   38,    0
  1236, 49498,19721018,   38,    0
  1236, 49498,19721019,   46,    0
  1236, 49498,19721020,   33,    0
  1236, 49498,19721021,   23,    0
  1236, 49498,19721022,   18,    0
  1236, 49498,19721023,   52,    0
  1236, 49498,19721024,   28,    0
  1236, 49498,19721025,   35,    0
  1236, 49498,19721026,   28,    0
  1236, 49498,19721027,   66,    0
  1236, 49498,19721028,   28,    0
  1236, 49498,19721029,   43,    0
  1236, 49498,19721030,    2,    0
  1236, 49498,19721031,    3,    0
  1236, 49498,19721101,   26,    0
  1236, 49498,19721102,   34,    0
  1236, 49498,19721103,  -67,    0
  1236, 49498,19721104,  -70,    0
  1236, 49498,19721105,  -17,    0
  1236, 49498,19721106,  -17,    0
  1236, 49498,19721107,  -10,    0
  1236, 49498,19721108,   17,    0
  1236, 49498,19721109,   29,    0
  1236, 49498,19721110,   43,    0
  1236, 49498,19721111,   65,    0
  1236, 49498,19721112,   61,    0
  1236, 49498,19721113,   55,    0
  1236, 49498,19721114,   32,    0
  1236, 49498,19721115,   17,    0
  1236, 49498,19721116,   -5,    0
  1236, 49498,19721117,   -3,    0
  1236, 49498,19721118,  -13,    0
  1236, 49498,19721119,    3,    0
  1236, 49498,19721120,  -21,    0
  1236, 49498,19721121,  -37,    0
  1236, 49498,19721122,   -5,    0
  1236, 49498,19721123,    9,    0
  1236, 49498,19721124,   12,    0
  1236, 49498,19721125,   -6,    0
  1236, 49498,19721126,  -57,    0
  1236, 49498,19721127,  -69,    0
  1236, 49498,19721128,  -57,    0
  1236, 49498,19721129,   -4,    0
  1236, 49498,19721130,   10,    0
  1236, 49498,19721201,   13,    0
  1236, 49498,19721202,    4,    0
  1236, 49498,19721203,   10,    0
  1236, 49498,19721204,   12,    0
  1236, 49498,19721205,   -6,    0
  1236, 49498,19721206,  -11,    0
  1236, 49498,19721207,   -9,    0
  1236, 49498,19721208,   -8,    0
  1236, 49498,19721209,    3,    0
  1236, 49498,19721210,    2,    0
  1236, 49498,19721211,   10,    0
  1236, 49498,19721212,    1,    0
  1236, 49498,19721213,   -5,    0
  1236, 49498,19721214,   -1,    0
  1236, 49498,19721215,   23,    0
  1236, 49498,19721216,    9,    0
  1236, 49498,19721217,   17,    0
  1236, 49498,19721218,  -27,    0
  1236, 49498,19721219,  -79,    0
  1236, 49498,19721220,  -72,    0
  1236, 49498,19721221,   -7,    0
  1236, 49498,19721222,   -5,    0
  1236, 49498,19721223,   -9,    0
  1236, 49498,19721224,  -46,    0
  1236, 49498,19721225,  -38,    0
  1236, 49498,19721226,  -38,    0
  1236, 49498,19721227,  -70,    0
  1236, 49498,19721228,  -70,    0
  1236, 49498,19721229,  -56,    0
  1236, 49498,19721230,  -50,    0
  1236, 49498,19721231,  -13,    0
  1236, 49498,19730101,  -18,    0
  1236, 49498,19730102,  -40,    0
  1236, 49498,19730103,  -33,    0
  1236, 49498,19730104,  -12,    0
  1236, 49498,19730105,  -20,    0
  1236, 49498,19730106,   16,    0
  1236, 49498,19730107,  -17,    0
  1236, 49498,19730108,  -48,    0
  1236, 49498,19730109,  -47,    0
  1236, 49498,19730110,  -97,    0
  1236, 49498,19730111,  -61,    0
  1236, 49498,19730112, -136,    0
  1236, 49498,19730113, -169,    0
  1236, 49498,19730114,  -57,    0
  1236, 49498,19730115, -113,    0
  1236, 49498,19730116, -155,    0
  1236, 49498,19730117, -148,    0
  1236, 49498,19730118, -148,    0
  1236, 49498,19730119, -149,    0
  1236, 49498,19730120, -234,    0
  1236, 49498,19730121, -254,    0
  1236, 49498,19730122, -229,    0
  1236, 49498,19730123, -198,    0
  1236, 49498,19730124, -178,    0
  1236, 49498,19730125, -136,    0
  1236, 49498,19730126,  -93,    0
  1236, 49498,19730127,  -84,    0
  1236, 49498,19730128, -101,    0
  1236, 49498,19730129, -125,    0
  1236, 49498,19730130, -150,    0
  1236, 49498,19730131, -168,    0
  1236, 49498,19730201, -129,    0
  1236, 49498,19730202, -200,    0
  1236, 49498,19730203, -152,    0
  1236, 49498,19730204,  -35,    0
  1236, 49498,19730205,  -59,    0
  1236, 49498,19730206,   -8,    0
  1236, 49498,19730207,    2,    0
  1236, 49498,19730208,    3,    0
  1236, 49498,19730209,  -17,    0
  1236, 49498,19730210,   12,    0
  1236, 49498,19730211,  -23,    0
  1236, 49498,19730212,  -26,    0
  1236, 49498,19730213,  -24,    0
  1236, 49498,19730214,  -22,    0
  1236, 49498,19730215,  -19,    0
  1236, 49498,19730216,   -3,    0
  1236, 49498,19730217,  -20,    0
  1236, 49498,19730218,  -23,    0
  1236, 49498,19730219,  -29,    0
  1236, 49498,19730220,   -3,    0
  1236, 49498,19730221,   -6,    0
  1236, 49498,19730222,  -11,    0
  1236, 49498,19730223,   -1,    0
  1236, 49498,19730224,   -8,    0
  1236, 49498,19730225,  -13,    0
  1236, 49498,19730226,  -76,    0
  1236, 49498,19730227,  -30,    0
  1236, 49498,19730228,   -9,    0
  1236, 49498,19730301,  -19,    0
  1236, 49498,19730302,   -9,    0
  1236, 49498,19730303,  -38,    0
  1236, 49498,19730304,  -57,    0
  1236, 49498,19730305,  -34,    0
  1236, 49498,19730306,  -92,    0
  1236, 49498,19730307,  -86,    0
  1236, 49498,19730308,  -50,    0
  1236, 49498,19730309,  -27,    0
  1236, 49498,19730310,  -50,    0
