EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLFJELLET, NORWAY (STAID: 18226)
Blended and updated with sources:99455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18226, 99455,20180808,  160,    0
 18226, 99455,20180809,  133,    0
 18226, 99455,20180810,  109,    0
 18226, 99455,20180811,  102,    0
 18226, 99455,20180812,  100,    0
 18226, 99455,20180813,  115,    0
 18226, 99455,20180814,  128,    0
 18226, 99455,20180815,  140,    0
 18226, 99455,20180816,  131,    0
 18226, 99455,20180817,  113,    0
 18226, 99455,20180818,  118,    0
 18226, 99455,20180819,  109,    0
 18226, 99455,20180820,   94,    0
 18226, 99455,20180821,  106,    0
 18226, 99455,20180822,  122,    0
 18226, 99455,20180823,  108,    0
 18226, 99455,20180824,   87,    0
 18226, 99455,20180825,   79,    0
 18226, 99455,20180826,   85,    0
 18226, 99455,20180827,  120,    0
 18226, 99455,20180828,  120,    0
 18226, 99455,20180829,  113,    0
 18226, 99455,20180830,   89,    0
 18226, 99455,20180831,  102,    0
 18226, 99455,20180901,  120,    0
 18226, 99455,20180902,  142,    0
 18226, 99455,20180903,  135,    0
 18226, 99455,20180904,  127,    0
 18226, 99455,20180905,  114,    0
 18226, 99455,20180906,  121,    0
 18226, 99455,20180907,  175,    0
 18226, 99455,20180908,  144,    0
 18226, 99455,20180909,  116,    0
 18226, 99455,20180910,  105,    0
 18226, 99455,20180911,   99,    0
 18226, 99455,20180912,   84,    0
 18226, 99455,20180913,   85,    0
 18226, 99455,20180914,   81,    0
 18226, 99455,20180915,   71,    0
 18226, 99455,20180916,   87,    0
 18226, 99455,20180917,   96,    0
 18226, 99455,20180918,  152,    0
 18226, 99455,20180919,  121,    0
 18226, 99455,20180920,   86,    0
 18226, 99455,20180921,   77,    0
 18226, 99455,20180922,   67,    0
 18226, 99455,20180923,   46,    0
 18226, 99455,20180924,   31,    0
 18226, 99455,20180925,   72,    0
 18226, 99455,20180926,   90,    0
 18226, 99455,20180927,   60,    0
 18226, 99455,20180928,   46,    0
 18226, 99455,20180929,   72,    0
 18226, 99455,20180930,   55,    0
 18226, 99455,20181001,   42,    0
 18226, 99455,20181002,   35,    0
 18226, 99455,20181003,   37,    0
 18226, 99455,20181004,   77,    0
 18226, 99455,20181005,   58,    0
 18226, 99455,20181006,   38,    0
 18226, 99455,20181007,   36,    0
 18226, 99455,20181008,   76,    0
 18226, 99455,20181009,  104,    0
 18226, 99455,20181010,  121,    0
 18226, 99455,20181011,  142,    0
 18226, 99455,20181012,  153,    0
 18226, 99455,20181013,  138,    0
 18226, 99455,20181014,  115,    0
 18226, 99455,20181015,   41,    0
 18226, 99455,20181016,   72,    0
 18226, 99455,20181017,   89,    0
 18226, 99455,20181018,   55,    0
 18226, 99455,20181019,   64,    0
 18226, 99455,20181020,   69,    0
 18226, 99455,20181021,   78,    0
 18226, 99455,20181022,   50,    0
 18226, 99455,20181023,   42,    0
 18226, 99455,20181024,   33,    0
 18226, 99455,20181025,   36,    0
 18226, 99455,20181026,    6,    0
 18226, 99455,20181027,   -4,    0
 18226, 99455,20181028,  -33,    0
 18226, 99455,20181029,  -11,    0
 18226, 99455,20181030,   34,    0
 18226, 99455,20181031,   47,    0
 18226, 99455,20181101,   74,    0
 18226, 99455,20181102,   49,    0
 18226, 99455,20181103,   56,    0
 18226, 99455,20181104,   89,    0
 18226, 99455,20181105,   77,    0
 18226, 99455,20181106,   60,    0
 18226, 99455,20181107,  124,    0
 18226, 99455,20181108,   86,    0
 18226, 99455,20181109,   74,    0
 18226, 99455,20181110,   97,    0
 18226, 99455,20181111,   83,    0
 18226, 99455,20181112,   74,    0
 18226, 99455,20181113,   66,    0
 18226, 99455,20181114,   76,    0
 18226, 99455,20181115,   99,    0
 18226, 99455,20181116,   92,    0
 18226, 99455,20181117,   56,    0
 18226, 99455,20181118,   27,    0
 18226, 99455,20181119,   -6,    0
 18226, 99455,20181120,    0,    0
 18226, 99455,20181121,   27,    0
 18226, 99455,20181122,  -29,    0
 18226, 99455,20181123,  -12,    0
 18226, 99455,20181124,  -48,    0
 18226, 99455,20181125,  -58,    0
 18226, 99455,20181126,  -61,    0
 18226, 99455,20181127,  -18,    0
 18226, 99455,20181128,    7,    0
 18226, 99455,20181129,   72,    0
 18226, 99455,20181130,   58,    0
 18226, 99455,20181201,   33,    0
 18226, 99455,20181202,   46,    0
 18226, 99455,20181203,   33,    0
 18226, 99455,20181204,  -14,    0
 18226, 99455,20181205,   -1,    0
 18226, 99455,20181206,   13,    0
 18226, 99455,20181207,   44,    0
 18226, 99455,20181208,   14,    0
 18226, 99455,20181209,   10,    0
 18226, 99455,20181210,    9,    0
 18226, 99455,20181211,  -32,    0
 18226, 99455,20181212,  -28,    0
 18226, 99455,20181213,  -40,    0
 18226, 99455,20181214,  -34,    0
 18226, 99455,20181215,    4,    0
 18226, 99455,20181216,   18,    0
 18226, 99455,20181217,   -6,    0
 18226, 99455,20181218,    3,    0
 18226, 99455,20181219,   51,    0
 18226, 99455,20181220,   44,    0
 18226, 99455,20181221,   20,    0
 18226, 99455,20181222,  -13,    0
 18226, 99455,20181223,  -33,    0
 18226, 99455,20181224,    7,    0
 18226, 99455,20181225,   37,    0
 18226, 99455,20181226,   45,    0
 18226, 99455,20181227,   51,    0
 18226, 99455,20181228,   37,    0
 18226, 99455,20181229,   18,    0
 18226, 99455,20181230,   11,    0
 18226, 99455,20181231,   54,    0
 18226, 99455,20190101,   14,    0
 18226, 99455,20190102,  -18,    0
 18226, 99455,20190103,    2,    0
 18226, 99455,20190104,   47,    0
 18226, 99455,20190105,   56,    0
 18226, 99455,20190106,   36,    0
 18226, 99455,20190107,   14,    0
 18226, 99455,20190108,    8,    0
 18226, 99455,20190109,  -26,    0
 18226, 99455,20190110,   20,    0
 18226, 99455,20190111,   15,    0
 18226, 99455,20190112,   11,    0
 18226, 99455,20190113,    4,    0
 18226, 99455,20190114,  -33,    0
 18226, 99455,20190115,    3,    0
 18226, 99455,20190116,    6,    0
 18226, 99455,20190117,  -57,    0
 18226, 99455,20190118,  -28,    0
 18226, 99455,20190119,   -3,    0
 18226, 99455,20190120,  -10,    0
 18226, 99455,20190121,  -13,    0
 18226, 99455,20190122,    9,    0
 18226, 99455,20190123,   -2,    0
 18226, 99455,20190124,   -4,    0
 18226, 99455,20190125,  -10,    0
 18226, 99455,20190126,  -10,    0
 18226, 99455,20190127,  -39,    0
 18226, 99455,20190128,  -78,    0
 18226, 99455,20190129,  -13,    0
 18226, 99455,20190130,   11,    0
 18226, 99455,20190131,   -7,    0
 18226, 99455,20190201,  -11,    0
 18226, 99455,20190202,  -59,    0
 18226, 99455,20190203,  -27,    0
 18226, 99455,20190204,    5,    0
 18226, 99455,20190205,  -46,    0
 18226, 99455,20190206,   15,    0
 18226, 99455,20190207,   18,    0
 18226, 99455,20190208,   16,    0
 18226, 99455,20190209,   31,    0
 18226, 99455,20190210,    0,    0
 18226, 99455,20190211,  -22,    0
 18226, 99455,20190212,   12,    0
 18226, 99455,20190213,   46,    0
 18226, 99455,20190214,   49,    0
 18226, 99455,20190215,   70,    0
 18226, 99455,20190216,   45,    0
 18226, 99455,20190217,   64,    0
 18226, 99455,20190218,   47,    0
 18226, 99455,20190219,   26,    0
 18226, 99455,20190220,   15,    0
 18226, 99455,20190221,   51,    0
 18226, 99455,20190222,   61,    0
 18226, 99455,20190223,   74,    0
 18226, 99455,20190224,   42,    0
 18226, 99455,20190225,   50,    0
 18226, 99455,20190226,   75,    0
 18226, 99455,20190227,   38,    0
 18226, 99455,20190228,    8,    0
 18226, 99455,20190301,   -6,    0
 18226, 99455,20190302,   11,    0
 18226, 99455,20190303,   37,    0
 18226, 99455,20190304,   32,    0
 18226, 99455,20190305,   20,    0
 18226, 99455,20190306,   25,    0
 18226, 99455,20190307,   27,    0
 18226, 99455,20190308,   -8,    0
 18226, 99455,20190309,  -15,    0
 18226, 99455,20190310,  -63,    0
 18226, 99455,20190311,  -33,    0
 18226, 99455,20190312,   13,    0
 18226, 99455,20190313,   -2,    0
 18226, 99455,20190314,   10,    0
 18226, 99455,20190315,   10,    0
 18226, 99455,20190316,   17,    0
 18226, 99455,20190317,   13,    0
 18226, 99455,20190318,    7,    0
 18226, 99455,20190319,   -2,    0
 18226, 99455,20190320,   41,    0
 18226, 99455,20190321,   45,    0
 18226, 99455,20190322,   49,    0
 18226, 99455,20190323,   21,    0
 18226, 99455,20190324,   15,    0
 18226, 99455,20190325,    2,    0
 18226, 99455,20190326,   16,    0
 18226, 99455,20190327,   41,    0
 18226, 99455,20190328,   56,    0
 18226, 99455,20190329,   51,    0
 18226, 99455,20190330,   13,    0
 18226, 99455,20190331,  -10,    0
 18226, 99455,20190401,   14,    0
 18226, 99455,20190402,   38,    0
 18226, 99455,20190403,   50,    0
 18226, 99455,20190404,   81,    0
 18226, 99455,20190405,   75,    0
 18226, 99455,20190406,   59,    0
 18226, 99455,20190407,   38,    0
 18226, 99455,20190408,   20,    0
 18226, 99455,20190409,   11,    0
 18226, 99455,20190410,   18,    0
 18226, 99455,20190411,   14,    0
 18226, 99455,20190412,    8,    0
 18226, 99455,20190413,   22,    0
 18226, 99455,20190414,   27,    0
 18226, 99455,20190415,   29,    0
 18226, 99455,20190416,   54,    0
 18226, 99455,20190417,   70,    0
 18226, 99455,20190418,   84,    0
 18226, 99455,20190419,   97,    0
 18226, 99455,20190420,  113,    0
 18226, 99455,20190421,  120,    0
 18226, 99455,20190422,  123,    0
 18226, 99455,20190423,  116,    0
 18226, 99455,20190424,  131,    0
 18226, 99455,20190425,  128,    0
 18226, 99455,20190426,  131,    0
 18226, 99455,20190427,   92,    0
 18226, 99455,20190428,  110,    0
 18226, 99455,20190429,  122,    0
 18226, 99455,20190430,  110,    0
 18226, 99455,20190501,   57,    0
 18226, 99455,20190502,   29,    0
 18226, 99455,20190503,   14,    0
 18226, 99455,20190504,   23,    0
 18226, 99455,20190505,   16,    0
 18226, 99455,20190506,   16,    0
 18226, 99455,20190507,   12,    0
 18226, 99455,20190508,   10,    0
 18226, 99455,20190509,   39,    0
 18226, 99455,20190510,   44,    0
 18226, 99455,20190511,   40,    0
 18226, 99455,20190512,   26,    0
 18226, 99455,20190513,   36,    0
 18226, 99455,20190514,   73,    0
 18226, 99455,20190515,  101,    0
 18226, 99455,20190516,  113,    0
 18226, 99455,20190517,  156,    0
 18226, 99455,20190518,  133,    0
 18226, 99455,20190519,  126,    0
 18226, 99455,20190520,  148,    0
 18226, 99455,20190521,  154,    0
 18226, 99455,20190522,  100,    0
 18226, 99455,20190523,   68,    0
 18226, 99455,20190524,   89,    0
 18226, 99455,20190525,   68,    0
 18226, 99455,20190526,   59,    0
 18226, 99455,20190527,   52,    0
 18226, 99455,20190528,   22,    0
 18226, 99455,20190529,   31,    0
 18226, 99455,20190530,   52,    0
 18226, 99455,20190531,   59,    0
 18226, 99455,20190601,   85,    0
 18226, 99455,20190602,  111,    0
 18226, 99455,20190603,  115,    0
 18226, 99455,20190604,  104,    0
 18226, 99455,20190605,  119,    0
 18226, 99455,20190606,  151,    0
 18226, 99455,20190607,  120,    0
 18226, 99455,20190608,  118,    0
 18226, 99455,20190609,   94,    0
 18226, 99455,20190610,   81,    0
 18226, 99455,20190611,  142,    0
 18226, 99455,20190612,  152,    0
 18226, 99455,20190613,  126,    0
 18226, 99455,20190614,  135,    0
 18226, 99455,20190615,  150,    0
 18226, 99455,20190616,  132,    0
 18226, 99455,20190617,  115,    0
 18226, 99455,20190618,  118,    0
 18226, 99455,20190619,  126,    0
 18226, 99455,20190620,  107,    0
 18226, 99455,20190621,   87,    0
 18226, 99455,20190622,   90,    0
 18226, 99455,20190623,  110,    0
 18226, 99455,20190624,  120,    0
 18226, 99455,20190625,  125,    0
 18226, 99455,20190626,  103,    0
 18226, 99455,20190627,  106,    0
 18226, 99455,20190628,  122,    0
 18226, 99455,20190629,  129,    0
 18226, 99455,20190630,  125,    0
 18226, 99455,20190701,   95,    0
 18226, 99455,20190702,   64,    0
 18226, 99455,20190703,   58,    0
 18226, 99455,20190704,   85,    0
 18226, 99455,20190705,   87,    0
 18226, 99455,20190706,  106,    0
 18226, 99455,20190707,   91,    0
 18226, 99455,20190708,   98,    0
 18226, 99455,20190709,  103,    0
 18226, 99455,20190710,  127,    0
 18226, 99455,20190711,  146,    0
 18226, 99455,20190712,  135,    0
 18226, 99455,20190713,  124,    0
 18226, 99455,20190714,  101,    0
 18226, 99455,20190715,  120,    0
 18226, 99455,20190716,  134,    0
 18226, 99455,20190717,  129,    0
 18226, 99455,20190718,  146,    0
 18226, 99455,20190719,  137,    0
 18226, 99455,20190720,  139,    0
 18226, 99455,20190721,  125,    0
 18226, 99455,20190722,  138,    0
 18226, 99455,20190723,  166,    0
 18226, 99455,20190724,  202,    0
 18226, 99455,20190725,  203,    0
 18226, 99455,20190726,  217,    0
 18226, 99455,20190727,  226,    0
 18226, 99455,20190728,  226,    0
 18226, 99455,20190729,  211,    0
 18226, 99455,20190730,  180,    0
 18226, 99455,20190731,  139,    0
 18226, 99455,20190801,  150,    0
 18226, 99455,20190802,  163,    0
 18226, 99455,20190803,  155,    0
 18226, 99455,20190804,  137,    0
 18226, 99455,20190805,  133,    0
 18226, 99455,20190806,  137,    0
 18226, 99455,20190807,  146,    0
 18226, 99455,20190808,  140,    0
 18226, 99455,20190809,  157,    0
 18226, 99455,20190810,  159,    0
 18226, 99455,20190811,  148,    0
 18226, 99455,20190812,  119,    0
 18226, 99455,20190813,   90,    0
 18226, 99455,20190814,   91,    0
 18226, 99455,20190815,  122,    0
 18226, 99455,20190816,  117,    0
 18226, 99455,20190817,  131,    0
 18226, 99455,20190818,  124,    0
 18226, 99455,20190819,  115,    0
 18226, 99455,20190820,  109,    0
 18226, 99455,20190821,  104,    0
 18226, 99455,20190822,  119,    0
 18226, 99455,20190823,  128,    0
 18226, 99455,20190824,  160,    0
 18226, 99455,20190825,  177,    0
 18226, 99455,20190826,  196,    0
 18226, 99455,20190827,  195,    0
 18226, 99455,20190828,  198,    0
 18226, 99455,20190829,  129,    0
 18226, 99455,20190830,  135,    0
 18226, 99455,20190831,  157,    0
 18226, 99455,20190901,   95,    0
 18226, 99455,20190902,   83,    0
 18226, 99455,20190903,   88,    0
 18226, 99455,20190904,   91,    0
 18226, 99455,20190905,   73,    0
 18226, 99455,20190906,   86,    0
 18226, 99455,20190907,   88,    0
 18226, 99455,20190908,   92,    0
 18226, 99455,20190909,  111,    0
 18226, 99455,20190910,  123,    0
 18226, 99455,20190911,  106,    0
 18226, 99455,20190912,   95,    0
 18226, 99455,20190913,   80,    0
 18226, 99455,20190914,   91,    0
 18226, 99455,20190915,   74,    0
 18226, 99455,20190916,   59,    0
 18226, 99455,20190917,   48,    0
 18226, 99455,20190918,   54,    0
 18226, 99455,20190919,   48,    0
 18226, 99455,20190920,   84,    0
 18226, 99455,20190921,   93,    0
 18226, 99455,20190922,  116,    0
 18226, 99455,20190923,  112,    0
 18226, 99455,20190924,   90,    0
 18226, 99455,20190925,   91,    0
 18226, 99455,20190926,  108,    0
 18226, 99455,20190927,  122,    0
 18226, 99455,20190928,  107,    0
 18226, 99455,20190929,   96,    0
 18226, 99455,20190930,   45,    0
 18226, 99455,20191001,   38,    0
 18226, 99455,20191002,   63,    0
 18226, 99455,20191003,   54,    0
 18226, 99455,20191004,   43,    0
 18226, 99455,20191005,   16,    0
 18226, 99455,20191006,   16,    0
 18226, 99455,20191007,   32,    0
 18226, 99455,20191008,   64,    0
 18226, 99455,20191009,   73,    0
 18226, 99455,20191010,   74,    0
 18226, 99455,20191011,   71,    0
 18226, 99455,20191012,   67,    0
 18226, 99455,20191013,   58,    0
 18226, 99455,20191014,   57,    0
 18226, 99455,20191015,   79,    0
 18226, 99455,20191016,   87,    0
 18226, 99455,20191017,   81,    0
 18226, 99455,20191018,   66,    0
 18226, 99455,20191019,   65,    0
 18226, 99455,20191020,   47,    0
 18226, 99455,20191021,   36,    0
 18226, 99455,20191022,   76,    0
 18226, 99455,20191023,   85,    0
 18226, 99455,20191024,   93,    0
 18226, 99455,20191025,   36,    0
 18226, 99455,20191026,   34,    0
 18226, 99455,20191027,   27,    0
 18226, 99455,20191028,    2,    0
 18226, 99455,20191029,  -12,    0
 18226, 99455,20191030,   21,    0
 18226, 99455,20191031,   33,    0
 18226, 99455,20191101,   29,    0
 18226, 99455,20191102,    9,    0
 18226, 99455,20191103,   22,    0
 18226, 99455,20191104,  -12,    0
 18226, 99455,20191105,   -3,    0
 18226, 99455,20191106,    7,    0
 18226, 99455,20191107,   -1,    0
 18226, 99455,20191108,  -54,    0
 18226, 99455,20191109,  -43,    0
 18226, 99455,20191110,  -64,    0
 18226, 99455,20191111,  -48,    0
 18226, 99455,20191112,   16,    0
 18226, 99455,20191113,   15,    0
 18226, 99455,20191114,   -9,    0
 18226, 99455,20191115,   -1,    0
 18226, 99455,20191116,    8,    0
 18226, 99455,20191117,  -13,    0
 18226, 99455,20191118,    4,    0
 18226, 99455,20191119,  -32,    0
 18226, 99455,20191120,  -22,    0
 18226, 99455,20191121,   52,    0
 18226, 99455,20191122,   71,    0
 18226, 99455,20191123,   34,    0
 18226, 99455,20191124,   45,    0
 18226, 99455,20191125,   38,    0
 18226, 99455,20191126,   27,    0
 18226, 99455,20191127,   24,    0
 18226, 99455,20191128,    6,    0
 18226, 99455,20191129,  -14,    0
 18226, 99455,20191130,  -24,    0
 18226, 99455,20191201,    1,    0
 18226, 99455,20191202,  -11,    0
 18226, 99455,20191203,   41,    0
 18226, 99455,20191204,   54,    0
 18226, 99455,20191205,   45,    0
 18226, 99455,20191206,   27,    0
 18226, 99455,20191207,    1,    0
 18226, 99455,20191208,   29,    0
 18226, 99455,20191209,    5,    0
 18226, 99455,20191210,    7,    0
 18226, 99455,20191211,   34,    0
 18226, 99455,20191212,   20,    0
 18226, 99455,20191213,   29,    0
 18226, 99455,20191214,   34,    0
 18226, 99455,20191215,   18,    0
 18226, 99455,20191216,   16,    0
 18226, 99455,20191217,   22,    0
 18226, 99455,20191218,   16,    0
 18226, 99455,20191219,   45,    0
 18226, 99455,20191220,   84,    0
 18226, 99455,20191221,   60,    0
 18226, 99455,20191222,   15,    0
 18226, 99455,20191223,   21,    0
 18226, 99455,20191224,   17,    0
 18226, 99455,20191225,    9,    0
 18226, 99455,20191226,  -18,    0
 18226, 99455,20191227,    1,    0
 18226, 99455,20191228,   26,    0
 18226, 99455,20191229,   68,    0
 18226, 99455,20191230,   51,    0
 18226, 99455,20191231,   21,    0
 18226, 99455,20200101,   42,    0
 18226, 99455,20200102,   50,    0
 18226, 99455,20200103,   10,    0
 18226, 99455,20200104,  -10,    0
 18226, 99455,20200105,   33,    0
 18226, 99455,20200106,   53,    0
 18226, 99455,20200107,   50,    0
 18226, 99455,20200108,   33,    0
 18226, 99455,20200109,    7,    0
 18226, 99455,20200110,  -10,    0
 18226, 99455,20200111,   41,    0
 18226, 99455,20200112,   25,    0
 18226, 99455,20200113,   29,    0
 18226, 99455,20200114,   26,    0
 18226, 99455,20200115,   27,    0
 18226, 99455,20200116,   47,    0
 18226, 99455,20200117,   54,    0
 18226, 99455,20200118,   26,    0
 18226, 99455,20200119,   13,    0
 18226, 99455,20200120,   52,    0
 18226, 99455,20200121,   33,    0
 18226, 99455,20200122,    9,    0
 18226, 99455,20200123,   49,    0
 18226, 99455,20200124,   17,    0
 18226, 99455,20200125,   33,    0
 18226, 99455,20200126,   40,    0
 18226, 99455,20200127,   26,    0
 18226, 99455,20200128,   13,    0
 18226, 99455,20200129,    7,    0
 18226, 99455,20200130,   15,    0
 18226, 99455,20200131,   36,    0
 18226, 99455,20200201,   33,    0
 18226, 99455,20200202,   -6,    0
 18226, 99455,20200203,  -13,    0
 18226, 99455,20200204,  -24,    0
 18226, 99455,20200205,   19,    0
 18226, 99455,20200206,   28,    0
 18226, 99455,20200207,   18,    0
 18226, 99455,20200208,   43,    0
 18226, 99455,20200209,   32,    0
 18226, 99455,20200210,   13,    0
 18226, 99455,20200211,   11,    0
 18226, 99455,20200212,   -6,    0
 18226, 99455,20200213,  -14,    0
 18226, 99455,20200214,    0,    0
 18226, 99455,20200215,   26,    0
 18226, 99455,20200216,   24,    0
 18226, 99455,20200217,   28,    0
 18226, 99455,20200218,   13,    0
 18226, 99455,20200219,    4,    0
 18226, 99455,20200220,    8,    0
 18226, 99455,20200221,-9999,    9
 18226, 99455,20200222,    8,    0
 18226, 99455,20200223,   -3,    0
 18226, 99455,20200224,  -10,    0
 18226, 99455,20200225,  -17,    0
 18226, 99455,20200226,  -35,    0
 18226, 99455,20200227,  -33,    0
 18226, 99455,20200228,    0,    0
 18226, 99455,20200229,    4,    0
 18226, 99455,20200301,   10,    0
 18226, 99455,20200302,   19,    0
 18226, 99455,20200303,   24,    0
 18226, 99455,20200304,    9,    0
 18226, 99455,20200305,    0,    0
 18226, 99455,20200306,   10,    0
 18226, 99455,20200307,   10,    0
 18226, 99455,20200308,   37,    0
 18226, 99455,20200309,   16,    0
 18226, 99455,20200310,   11,    0
 18226, 99455,20200311,   25,    0
 18226, 99455,20200312,   13,    0
 18226, 99455,20200313,  -22,    0
 18226, 99455,20200314,  -21,    0
 18226, 99455,20200315,   20,    0
 18226, 99455,20200316,    0,    0
 18226, 99455,20200317,   33,    0
 18226, 99455,20200318,   11,    0
 18226, 99455,20200319,   14,    0
 18226, 99455,20200320,   -2,    0
 18226, 99455,20200321,   -1,    0
 18226, 99455,20200322,   13,    0
 18226, 99455,20200323,   29,    0
 18226, 99455,20200324,   42,    0
 18226, 99455,20200325,   50,    0
 18226, 99455,20200326,   39,    0
 18226, 99455,20200327,   28,    0
 18226, 99455,20200328,   -7,    0
 18226, 99455,20200329,  -17,    0
 18226, 99455,20200330,    7,    0
 18226, 99455,20200331,   16,    0
 18226, 99455,20200401,   25,    0
 18226, 99455,20200402,   -1,    0
 18226, 99455,20200403,  -18,    0
 18226, 99455,20200404,  -10,    0
 18226, 99455,20200405,   62,    0
 18226, 99455,20200406,   87,    0
 18226, 99455,20200407,   57,    0
 18226, 99455,20200408,   39,    0
 18226, 99455,20200409,    9,    0
 18226, 99455,20200410,   18,    0
 18226, 99455,20200411,   47,    0
 18226, 99455,20200412,   22,    0
 18226, 99455,20200413,   -3,    0
 18226, 99455,20200414,   18,    0
 18226, 99455,20200415,   50,    0
 18226, 99455,20200416,   23,    0
 18226, 99455,20200417,   14,    0
 18226, 99455,20200418,   34,    0
 18226, 99455,20200419,   51,    0
 18226, 99455,20200420,   76,    0
 18226, 99455,20200421,   94,    0
 18226, 99455,20200422,   89,    0
 18226, 99455,20200423,   64,    0
 18226, 99455,20200424,   54,    0
 18226, 99455,20200425,   52,    0
 18226, 99455,20200426,   23,    0
 18226, 99455,20200427,   29,    0
 18226, 99455,20200428,   58,    0
 18226, 99455,20200429,   37,    0
 18226, 99455,20200430,   48,    0
 18226, 99455,20200501,   59,    0
 18226, 99455,20200502,   47,    0
 18226, 99455,20200503,   34,    0
 18226, 99455,20200504,   18,    0
 18226, 99455,20200505,   30,    0
 18226, 99455,20200506,   56,    0
 18226, 99455,20200507,   41,    0
 18226, 99455,20200508,   45,    0
 18226, 99455,20200509,   36,    0
 18226, 99455,20200510,   15,    0
 18226, 99455,20200511,    8,    0
 18226, 99455,20200512,    3,    0
 18226, 99455,20200513,    3,    0
 18226, 99455,20200514,   20,    0
 18226, 99455,20200515,   21,    0
 18226, 99455,20200516,    6,    0
 18226, 99455,20200517,   28,    0
 18226, 99455,20200518,   47,    0
 18226, 99455,20200519,   47,    0
 18226, 99455,20200520,   73,    0
 18226, 99455,20200521,  124,    0
 18226, 99455,20200522,  117,    0
 18226, 99455,20200523,   80,    0
 18226, 99455,20200524,   78,    0
 18226, 99455,20200525,   90,    0
 18226, 99455,20200526,   89,    0
 18226, 99455,20200527,   70,    0
 18226, 99455,20200528,   75,    0
 18226, 99455,20200529,  104,    0
 18226, 99455,20200530,  140,    0
 18226, 99455,20200531,  156,    0
 18226, 99455,20200601,  134,    0
 18226, 99455,20200602,  119,    0
 18226, 99455,20200603,  119,    0
 18226, 99455,20200604,   95,    0
 18226, 99455,20200605,  115,    0
 18226, 99455,20200606,   89,    0
 18226, 99455,20200607,   84,    0
 18226, 99455,20200608,   87,    0
 18226, 99455,20200609,  113,    0
 18226, 99455,20200610,  108,    0
 18226, 99455,20200611,  177,    0
 18226, 99455,20200612,  193,    0
 18226, 99455,20200613,  186,    0
 18226, 99455,20200614,  159,    0
 18226, 99455,20200615,  172,    0
 18226, 99455,20200616,  193,    0
 18226, 99455,20200617,  181,    0
 18226, 99455,20200618,  190,    0
 18226, 99455,20200619,  203,    0
 18226, 99455,20200620,  166,    0
 18226, 99455,20200621,  143,    0
 18226, 99455,20200622,  140,    0
 18226, 99455,20200623,  154,    0
 18226, 99455,20200624,  176,    0
 18226, 99455,20200625,  185,    0
 18226, 99455,20200626,  195,    0
 18226, 99455,20200627,  203,    0
 18226, 99455,20200628,  153,    0
 18226, 99455,20200629,  136,    0
 18226, 99455,20200630,  125,    0
 18226, 99455,20200701,  103,    0
 18226, 99455,20200702,   64,    0
 18226, 99455,20200703,   67,    0
 18226, 99455,20200704,   96,    0
 18226, 99455,20200705,  100,    0
 18226, 99455,20200706,   86,    0
 18226, 99455,20200707,   69,    0
 18226, 99455,20200708,   79,    0
 18226, 99455,20200709,   85,    0
 18226, 99455,20200710,   89,    0
 18226, 99455,20200711,   82,    0
 18226, 99455,20200712,   91,    0
 18226, 99455,20200713,  108,    0
 18226, 99455,20200714,  118,    0
 18226, 99455,20200715,  125,    0
 18226, 99455,20200716,  129,    0
 18226, 99455,20200717,  120,    0
 18226, 99455,20200718,  123,    0
 18226, 99455,20200719,  105,    0
 18226, 99455,20200720,   91,    0
 18226, 99455,20200721,   84,    0
 18226, 99455,20200722,   86,    0
 18226, 99455,20200723,  103,    0
 18226, 99455,20200724,  113,    0
 18226, 99455,20200725,  129,    0
 18226, 99455,20200726,  144,    0
 18226, 99455,20200727,  133,    0
 18226, 99455,20200728,  142,    0
 18226, 99455,20200729,  112,    0
 18226, 99455,20200730,  121,    0
 18226, 99455,20200731,  152,    0
 18226, 99455,20200801,  177,    0
 18226, 99455,20200802,  121,    0
 18226, 99455,20200803,  104,    0
 18226, 99455,20200804,  109,    0
 18226, 99455,20200805,  131,    0
 18226, 99455,20200806,  166,    0
 18226, 99455,20200807,  173,    0
 18226, 99455,20200808,  143,    0
 18226, 99455,20200809,  119,    0
 18226, 99455,20200810,  157,    0
 18226, 99455,20200811,  173,    0
 18226, 99455,20200812,  187,    0
 18226, 99455,20200813,  177,    0
 18226, 99455,20200814,  142,    0
 18226, 99455,20200815,  148,    0
 18226, 99455,20200816,  174,    0
 18226, 99455,20200817,  180,    0
 18226, 99455,20200818,  199,    0
 18226, 99455,20200819,  153,    0
 18226, 99455,20200820,  168,    0
 18226, 99455,20200821,  163,    0
 18226, 99455,20200822,  135,    0
 18226, 99455,20200823,  100,    0
