EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENORT, GERMANY (STAID: 4683)
Blended and updated with sources:29288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4683, 29288,19811113,   49,    0
  4683, 29288,19811114,   33,    0
  4683, 29288,19811115,    4,    0
  4683, 29288,19811116,  -18,    0
  4683, 29288,19811117,   22,    0
  4683, 29288,19811118,   80,    0
  4683, 29288,19811119,   62,    0
  4683, 29288,19811120,  140,    0
  4683, 29288,19811121,  108,    0
  4683, 29288,19811122,  126,    0
  4683, 29288,19811123,  122,    0
  4683, 29288,19811124,   38,    0
  4683, 29288,19811125,   19,    0
  4683, 29288,19811126,   31,    0
  4683, 29288,19811127,   43,    0
  4683, 29288,19811128,   23,    0
  4683, 29288,19811129,   31,    0
  4683, 29288,19811130,   15,    0
  4683, 29288,19811201,    6,    0
  4683, 29288,19811202,   -4,    0
  4683, 29288,19811203,  -11,    0
  4683, 29288,19811204,   25,    0
  4683, 29288,19811205,    9,    0
  4683, 29288,19811206,   20,    0
  4683, 29288,19811207,   25,    0
  4683, 29288,19811208,   31,    0
  4683, 29288,19811209,    8,    0
  4683, 29288,19811210,  -14,    0
  4683, 29288,19811211,    3,    0
  4683, 29288,19811212,  -34,    0
  4683, 29288,19811213,  -84,    0
  4683, 29288,19811214,   18,    0
  4683, 29288,19811215,  -35,    0
  4683, 29288,19811216,  -80,    0
  4683, 29288,19811217,  -99,    0
  4683, 29288,19811218,  -66,    0
  4683, 29288,19811219,  -80,    0
  4683, 29288,19811220,  -70,    0
  4683, 29288,19811221,  -55,    0
  4683, 29288,19811222,  -20,    0
  4683, 29288,19811223,  -12,    0
  4683, 29288,19811224,  -11,    0
  4683, 29288,19811225,    6,    0
  4683, 29288,19811226,   -1,    0
  4683, 29288,19811227,  -48,    0
  4683, 29288,19811228,  -18,    0
  4683, 29288,19811229,   39,    0
  4683, 29288,19811230,   39,    0
  4683, 29288,19811231,   72,    0
  4683, 29288,19820101,   44,    0
  4683, 29288,19820102,   53,    0
  4683, 29288,19820103,   77,    0
  4683, 29288,19820104,   99,    0
  4683, 29288,19820105,   92,    0
  4683, 29288,19820106,  -37,    0
  4683, 29288,19820107,  -73,    0
  4683, 29288,19820108,  -70,    0
  4683, 29288,19820109,  -80,    0
  4683, 29288,19820110, -165,    0
  4683, 29288,19820111,  -79,    0
  4683, 29288,19820112,  -91,    0
  4683, 29288,19820113, -144,    0
  4683, 29288,19820114, -155,    0
  4683, 29288,19820115,  -52,    0
  4683, 29288,19820116,  -50,    0
  4683, 29288,19820117,  -52,    0
  4683, 29288,19820118,  -62,    0
  4683, 29288,19820119,  -56,    0
  4683, 29288,19820120,  -44,    0
  4683, 29288,19820121,  -35,    0
  4683, 29288,19820122,  -19,    0
  4683, 29288,19820123,    7,    0
  4683, 29288,19820124,  -11,    0
  4683, 29288,19820125,   -6,    0
  4683, 29288,19820126,   20,    0
  4683, 29288,19820127,   23,    0
  4683, 29288,19820128,    8,    0
  4683, 29288,19820129,   35,    0
  4683, 29288,19820130,   69,    0
  4683, 29288,19820131,   32,    0
  4683, 29288,19820201,  -16,    0
  4683, 29288,19820202,  -27,    0
  4683, 29288,19820203,  -27,    0
  4683, 29288,19820204,  -11,    0
  4683, 29288,19820205,  -10,    0
  4683, 29288,19820206,    1,    0
  4683, 29288,19820207,   39,    0
  4683, 29288,19820208,   41,    0
  4683, 29288,19820209,   25,    0
  4683, 29288,19820210,   38,    0
  4683, 29288,19820211,   35,    0
  4683, 29288,19820212,   26,    0
  4683, 29288,19820213,   34,    0
  4683, 29288,19820214,   18,    0
  4683, 29288,19820215,   20,    0
  4683, 29288,19820216,    3,    0
  4683, 29288,19820217,    2,    0
  4683, 29288,19820218,   -6,    0
  4683, 29288,19820219,  -32,    0
  4683, 29288,19820220,  -26,    0
  4683, 29288,19820221,  -27,    0
  4683, 29288,19820222,  -14,    0
  4683, 29288,19820223,  -31,    0
  4683, 29288,19820224,  -50,    0
  4683, 29288,19820225,  -32,    0
  4683, 29288,19820226,  -30,    0
  4683, 29288,19820227,  -16,    0
  4683, 29288,19820228,    7,    0
  4683, 29288,19820301,   75,    0
  4683, 29288,19820302,   41,    0
  4683, 29288,19820303,   86,    0
  4683, 29288,19820304,   56,    0
  4683, 29288,19820305,    9,    0
  4683, 29288,19820306,    5,    0
  4683, 29288,19820307,    5,    0
  4683, 29288,19820308,   24,    0
  4683, 29288,19820309,    9,    0
  4683, 29288,19820310,   59,    0
  4683, 29288,19820311,   33,    0
  4683, 29288,19820312,   38,    0
  4683, 29288,19820313,   29,    0
  4683, 29288,19820314,   49,    0
  4683, 29288,19820315,   65,    0
  4683, 29288,19820316,   52,    0
  4683, 29288,19820317,   24,    0
  4683, 29288,19820318,   31,    0
  4683, 29288,19820319,    6,    0
  4683, 29288,19820320,   30,    0
  4683, 29288,19820321,   46,    0
  4683, 29288,19820322,   42,    0
  4683, 29288,19820323,   41,    0
  4683, 29288,19820324,   32,    0
  4683, 29288,19820325,   48,    0
  4683, 29288,19820326,   65,    0
  4683, 29288,19820327,   73,    0
  4683, 29288,19820328,   83,    0
  4683, 29288,19820329,   83,    0
  4683, 29288,19820330,   54,    0
  4683, 29288,19820331,   31,    0
  4683, 29288,19820401,   69,    0
  4683, 29288,19820402,   96,    0
  4683, 29288,19820403,   77,    0
  4683, 29288,19820404,   80,    0
  4683, 29288,19820405,   97,    0
  4683, 29288,19820406,  128,    0
  4683, 29288,19820407,  116,    0
  4683, 29288,19820408,   62,    0
  4683, 29288,19820409,   37,    0
  4683, 29288,19820410,   38,    0
  4683, 29288,19820411,   30,    0
  4683, 29288,19820412,   23,    0
  4683, 29288,19820413,   26,    0
  4683, 29288,19820414,   36,    0
  4683, 29288,19820415,   55,    0
  4683, 29288,19820416,   80,    0
  4683, 29288,19820417,   80,    0
  4683, 29288,19820418,   76,    0
  4683, 29288,19820419,   73,    0
  4683, 29288,19820420,   87,    0
  4683, 29288,19820421,   96,    0
  4683, 29288,19820422,   78,    0
  4683, 29288,19820423,   92,    0
  4683, 29288,19820424,   58,    0
  4683, 29288,19820425,   79,    0
  4683, 29288,19820426,   91,    0
  4683, 29288,19820427,   90,    0
  4683, 29288,19820428,   80,    0
  4683, 29288,19820429,   52,    0
  4683, 29288,19820430,   50,    0
  4683, 29288,19820501,   59,    0
  4683, 29288,19820502,   45,    0
  4683, 29288,19820503,  104,    0
  4683, 29288,19820504,  119,    0
  4683, 29288,19820505,   91,    0
  4683, 29288,19820506,   81,    0
  4683, 29288,19820507,   51,    0
  4683, 29288,19820508,  108,    0
  4683, 29288,19820509,  105,    0
  4683, 29288,19820510,  100,    0
  4683, 29288,19820511,   78,    0
  4683, 29288,19820512,  103,    0
  4683, 29288,19820513,  116,    0
  4683, 29288,19820514,  136,    0
  4683, 29288,19820515,  165,    0
  4683, 29288,19820516,  182,    0
  4683, 29288,19820517,  162,    0
  4683, 29288,19820518,  167,    0
  4683, 29288,19820519,  164,    0
  4683, 29288,19820520,  165,    0
  4683, 29288,19820521,  158,    0
  4683, 29288,19820522,  148,    0
  4683, 29288,19820523,  131,    0
  4683, 29288,19820524,  128,    0
  4683, 29288,19820525,  132,    0
  4683, 29288,19820526,  177,    0
  4683, 29288,19820527,  197,    0
  4683, 29288,19820528,  145,    0
  4683, 29288,19820529,  141,    0
  4683, 29288,19820530,  156,    0
  4683, 29288,19820531,  188,    0
  4683, 29288,19820601,  206,    0
  4683, 29288,19820602,  241,    0
  4683, 29288,19820603,  227,    0
  4683, 29288,19820604,  227,    0
  4683, 29288,19820605,  228,    0
  4683, 29288,19820606,  215,    0
  4683, 29288,19820607,  204,    0
  4683, 29288,19820608,  197,    0
  4683, 29288,19820609,  182,    0
  4683, 29288,19820610,  164,    0
  4683, 29288,19820611,  157,    0
  4683, 29288,19820612,  144,    0
  4683, 29288,19820613,  118,    0
  4683, 29288,19820614,  111,    0
  4683, 29288,19820615,  113,    0
  4683, 29288,19820616,   97,    0
  4683, 29288,19820617,  130,    0
  4683, 29288,19820618,  138,    0
  4683, 29288,19820619,  128,    0
  4683, 29288,19820620,  156,    0
  4683, 29288,19820621,  161,    0
  4683, 29288,19820622,  180,    0
  4683, 29288,19820623,  176,    0
  4683, 29288,19820624,  167,    0
  4683, 29288,19820625,  195,    0
  4683, 29288,19820626,  180,    0
  4683, 29288,19820627,  164,    0
  4683, 29288,19820628,  157,    0
  4683, 29288,19820629,  140,    0
  4683, 29288,19820630,  144,    0
  4683, 29288,19820701,  156,    0
  4683, 29288,19820702,  200,    0
  4683, 29288,19820703,  221,    0
  4683, 29288,19820704,  159,    0
  4683, 29288,19820705,  172,    0
  4683, 29288,19820706,  169,    0
  4683, 29288,19820707,  175,    0
  4683, 29288,19820708,  188,    0
  4683, 29288,19820709,  214,    0
  4683, 29288,19820710,  223,    0
  4683, 29288,19820711,  229,    0
  4683, 29288,19820712,  233,    0
  4683, 29288,19820713,  233,    0
  4683, 29288,19820714,  237,    0
  4683, 29288,19820715,  225,    0
  4683, 29288,19820716,  233,    0
  4683, 29288,19820717,  200,    0
  4683, 29288,19820718,  200,    0
  4683, 29288,19820719,  185,    0
  4683, 29288,19820720,  227,    0
  4683, 29288,19820721,  204,    0
  4683, 29288,19820722,  199,    0
  4683, 29288,19820723,  199,    0
  4683, 29288,19820724,  214,    0
  4683, 29288,19820725,  200,    0
  4683, 29288,19820726,  162,    0
  4683, 29288,19820727,  157,    0
  4683, 29288,19820728,  170,    0
  4683, 29288,19820729,  205,    0
  4683, 29288,19820730,  216,    0
  4683, 29288,19820731,  223,    0
  4683, 29288,19820801,  223,    0
  4683, 29288,19820802,  229,    0
  4683, 29288,19820803,  237,    0
  4683, 29288,19820804,  193,    0
  4683, 29288,19820805,  198,    0
  4683, 29288,19820806,  184,    0
  4683, 29288,19820807,  193,    0
  4683, 29288,19820808,  206,    0
  4683, 29288,19820809,  204,    0
  4683, 29288,19820810,  200,    0
  4683, 29288,19820811,  189,    0
  4683, 29288,19820812,  238,    0
  4683, 29288,19820813,  211,    0
  4683, 29288,19820814,  186,    0
  4683, 29288,19820815,  184,    0
  4683, 29288,19820816,  216,    0
  4683, 29288,19820817,  171,    0
  4683, 29288,19820818,  203,    0
  4683, 29288,19820819,  163,    0
  4683, 29288,19820820,  155,    0
  4683, 29288,19820821,  150,    0
  4683, 29288,19820822,  161,    0
  4683, 29288,19820823,  168,    0
  4683, 29288,19820824,  151,    0
  4683, 29288,19820825,  164,    0
  4683, 29288,19820826,  193,    0
  4683, 29288,19820827,  167,    0
  4683, 29288,19820828,  150,    0
  4683, 29288,19820829,  152,    0
  4683, 29288,19820830,  165,    0
  4683, 29288,19820831,  160,    0
  4683, 29288,19820901,  138,    0
  4683, 29288,19820902,  124,    0
  4683, 29288,19820903,  139,    0
  4683, 29288,19820904,  172,    0
  4683, 29288,19820905,  209,    0
  4683, 29288,19820906,  199,    0
  4683, 29288,19820907,  179,    0
  4683, 29288,19820908,  166,    0
  4683, 29288,19820909,  153,    0
  4683, 29288,19820910,  180,    0
  4683, 29288,19820911,  195,    0
  4683, 29288,19820912,  185,    0
  4683, 29288,19820913,  176,    0
  4683, 29288,19820914,  175,    0
  4683, 29288,19820915,  192,    0
  4683, 29288,19820916,  191,    0
  4683, 29288,19820917,  192,    0
  4683, 29288,19820918,  183,    0
  4683, 29288,19820919,  183,    0
  4683, 29288,19820920,  206,    0
  4683, 29288,19820921,  211,    0
  4683, 29288,19820922,  111,    0
  4683, 29288,19820923,  105,    0
  4683, 29288,19820924,  125,    0
  4683, 29288,19820925,  165,    0
  4683, 29288,19820926,  176,    0
  4683, 29288,19820927,  136,    0
  4683, 29288,19820928,  136,    0
  4683, 29288,19820929,  133,    0
  4683, 29288,19820930,  148,    0
  4683, 29288,19821001,  142,    0
  4683, 29288,19821002,  156,    0
  4683, 29288,19821003,  131,    0
  4683, 29288,19821004,  104,    0
  4683, 29288,19821005,  119,    0
  4683, 29288,19821006,  116,    0
  4683, 29288,19821007,   90,    0
  4683, 29288,19821008,  109,    0
  4683, 29288,19821009,  104,    0
  4683, 29288,19821010,   92,    0
  4683, 29288,19821011,  107,    0
  4683, 29288,19821012,  102,    0
  4683, 29288,19821013,  110,    0
  4683, 29288,19821014,  117,    0
  4683, 29288,19821015,   97,    0
  4683, 29288,19821016,   78,    0
  4683, 29288,19821017,   80,    0
  4683, 29288,19821018,   99,    0
  4683, 29288,19821019,   91,    0
  4683, 29288,19821020,   94,    0
  4683, 29288,19821021,  108,    0
  4683, 29288,19821022,  114,    0
  4683, 29288,19821023,  114,    0
  4683, 29288,19821024,   79,    0
  4683, 29288,19821025,   51,    0
  4683, 29288,19821026,   63,    0
  4683, 29288,19821027,   92,    0
  4683, 29288,19821028,   81,    0
  4683, 29288,19821029,   62,    0
  4683, 29288,19821030,   95,    0
  4683, 29288,19821031,   61,    0
  4683, 29288,19821101,   74,    0
  4683, 29288,19821102,   81,    0
  4683, 29288,19821103,   75,    0
  4683, 29288,19821104,   89,    0
  4683, 29288,19821105,   73,    0
  4683, 29288,19821106,   13,    0
  4683, 29288,19821107,   57,    0
  4683, 29288,19821108,   90,    0
  4683, 29288,19821109,  118,    0
  4683, 29288,19821110,  109,    0
  4683, 29288,19821111,   86,    0
  4683, 29288,19821112,   80,    0
  4683, 29288,19821113,   73,    0
  4683, 29288,19821114,   37,    0
  4683, 29288,19821115,   31,    0
  4683, 29288,19821116,   27,    0
  4683, 29288,19821117,   37,    0
  4683, 29288,19821118,   91,    0
  4683, 29288,19821119,   85,    0
  4683, 29288,19821120,   75,    0
  4683, 29288,19821121,   61,    0
  4683, 29288,19821122,   95,    0
  4683, 29288,19821123,  108,    0
  4683, 29288,19821124,   87,    0
  4683, 29288,19821125,   50,    0
  4683, 29288,19821126,   49,    0
  4683, 29288,19821127,   38,    0
  4683, 29288,19821128,   37,    0
  4683, 29288,19821129,   23,    0
  4683, 29288,19821130,   12,    0
  4683, 29288,19821201,   -4,    0
  4683, 29288,19821202,  -26,    0
  4683, 29288,19821203,   -7,    0
  4683, 29288,19821204,    5,    0
  4683, 29288,19821205,   17,    0
  4683, 29288,19821206,   24,    0
  4683, 29288,19821207,   41,    0
  4683, 29288,19821208,   99,    0
  4683, 29288,19821209,   79,    0
  4683, 29288,19821210,   77,    0
  4683, 29288,19821211,   40,    0
  4683, 29288,19821212,   11,    0
  4683, 29288,19821213,   20,    0
  4683, 29288,19821214,    2,    0
  4683, 29288,19821215,   59,    0
  4683, 29288,19821216,   63,    0
  4683, 29288,19821217,   27,    0
  4683, 29288,19821218,   12,    0
  4683, 29288,19821219,    8,    0
  4683, 29288,19821220,   58,    0
  4683, 29288,19821221,   46,    0
  4683, 29288,19821222,   31,    0
  4683, 29288,19821223,    9,    0
  4683, 29288,19821224,    0,    0
  4683, 29288,19821225,    3,    0
  4683, 29288,19821226,   23,    0
  4683, 29288,19821227,   63,    0
  4683, 29288,19821228,   25,    0
  4683, 29288,19821229,   25,    0
  4683, 29288,19821230,    7,    0
  4683, 29288,19821231,   -5,    0
  4683, 29288,19830101,  -21,    0
  4683, 29288,19830102,   13,    0
  4683, 29288,19830103,   56,    0
  4683, 29288,19830104,   80,    0
  4683, 29288,19830105,   94,    0
  4683, 29288,19830106,  110,    0
  4683, 29288,19830107,   55,    0
  4683, 29288,19830108,   33,    0
  4683, 29288,19830109,   40,    0
  4683, 29288,19830110,   69,    0
  4683, 29288,19830111,   79,    0
  4683, 29288,19830112,   24,    0
  4683, 29288,19830113,   33,    0
  4683, 29288,19830114,   16,    0
  4683, 29288,19830115,   37,    0
  4683, 29288,19830116,   60,    0
  4683, 29288,19830117,   72,    0
  4683, 29288,19830118,   37,    0
  4683, 29288,19830119,    8,    0
  4683, 29288,19830120,    5,    0
  4683, 29288,19830121,   31,    0
  4683, 29288,19830122,   44,    0
  4683, 29288,19830123,    7,    0
  4683, 29288,19830124,  -13,    0
  4683, 29288,19830125,    3,    0
  4683, 29288,19830126,   72,    0
  4683, 29288,19830127,  101,    0
  4683, 29288,19830128,   84,    0
  4683, 29288,19830129,   84,    0
  4683, 29288,19830130,   37,    0
  4683, 29288,19830131,   15,    0
  4683, 29288,19830201,   63,    0
  4683, 29288,19830202,   16,    0
  4683, 29288,19830203,    3,    0
  4683, 29288,19830204,   -2,    0
  4683, 29288,19830205,    3,    0
  4683, 29288,19830206,   17,    0
  4683, 29288,19830207,    4,    0
  4683, 29288,19830208,  -26,    0
  4683, 29288,19830209,  -33,    0
  4683, 29288,19830210,  -44,    0
  4683, 29288,19830211,  -35,    0
  4683, 29288,19830212,  -30,    0
  4683, 29288,19830213,  -55,    0
  4683, 29288,19830214,  -57,    0
  4683, 29288,19830215,  -52,    0
  4683, 29288,19830216,  -69,    0
  4683, 29288,19830217,  -49,    0
  4683, 29288,19830218,  -57,    0
  4683, 29288,19830219,  -18,    0
  4683, 29288,19830220,    1,    0
  4683, 29288,19830221,  -54,    0
  4683, 29288,19830222,  -73,    0
  4683, 29288,19830223,  -56,    0
  4683, 29288,19830224,  -30,    0
  4683, 29288,19830225,   16,    0
  4683, 29288,19830226,   49,    0
  4683, 29288,19830227,   56,    0
  4683, 29288,19830228,   44,    0
  4683, 29288,19830301,   22,    0
  4683, 29288,19830302,   13,    0
  4683, 29288,19830303,  -11,    0
  4683, 29288,19830304,   18,    0
  4683, 29288,19830305,   41,    0
  4683, 29288,19830306,   68,    0
  4683, 29288,19830307,   75,    0
  4683, 29288,19830308,   44,    0
  4683, 29288,19830309,   59,    0
  4683, 29288,19830310,   54,    0
  4683, 29288,19830311,   54,    0
  4683, 29288,19830312,   18,    0
  4683, 29288,19830313,   40,    0
  4683, 29288,19830314,   85,    0
  4683, 29288,19830315,   83,    0
  4683, 29288,19830316,   53,    0
  4683, 29288,19830317,   75,    0
  4683, 29288,19830318,  106,    0
  4683, 29288,19830319,  101,    0
  4683, 29288,19830320,   98,    0
  4683, 29288,19830321,   93,    0
  4683, 29288,19830322,   22,    0
  4683, 29288,19830323,   59,    0
  4683, 29288,19830324,   71,    0
  4683, 29288,19830325,   34,    0
  4683, 29288,19830326,   11,    0
  4683, 29288,19830327,   32,    0
  4683, 29288,19830328,   14,    0
  4683, 29288,19830329,   41,    0
  4683, 29288,19830330,   52,    0
  4683, 29288,19830331,   74,    0
  4683, 29288,19830401,   78,    0
  4683, 29288,19830402,   49,    0
  4683, 29288,19830403,   34,    0
  4683, 29288,19830404,   39,    0
  4683, 29288,19830405,   49,    0
  4683, 29288,19830406,   57,    0
  4683, 29288,19830407,   41,    0
  4683, 29288,19830408,   81,    0
  4683, 29288,19830409,   75,    0
  4683, 29288,19830410,   89,    0
  4683, 29288,19830411,  108,    0
  4683, 29288,19830412,   58,    0
  4683, 29288,19830413,   40,    0
  4683, 29288,19830414,   45,    0
  4683, 29288,19830415,   71,    0
  4683, 29288,19830416,  106,    0
  4683, 29288,19830417,  137,    0
  4683, 29288,19830418,  158,    0
  4683, 29288,19830419,  146,    0
  4683, 29288,19830420,  110,    0
  4683, 29288,19830421,  165,    0
  4683, 29288,19830422,  110,    0
  4683, 29288,19830423,  125,    0
  4683, 29288,19830424,   93,    0
  4683, 29288,19830425,  132,    0
  4683, 29288,19830426,  154,    0
  4683, 29288,19830427,  116,    0
  4683, 29288,19830428,  128,    0
  4683, 29288,19830429,  106,    0
  4683, 29288,19830430,  119,    0
  4683, 29288,19830501,  120,    0
  4683, 29288,19830502,   93,    0
  4683, 29288,19830503,   93,    0
  4683, 29288,19830504,   97,    0
  4683, 29288,19830505,  102,    0
  4683, 29288,19830506,  115,    0
  4683, 29288,19830507,  119,    0
  4683, 29288,19830508,  123,    0
  4683, 29288,19830509,  110,    0
  4683, 29288,19830510,   93,    0
  4683, 29288,19830511,  112,    0
  4683, 29288,19830512,  122,    0
  4683, 29288,19830513,  108,    0
  4683, 29288,19830514,  139,    0
  4683, 29288,19830515,  153,    0
  4683, 29288,19830516,  170,    0
  4683, 29288,19830517,  138,    0
  4683, 29288,19830518,  147,    0
  4683, 29288,19830519,   97,    0
  4683, 29288,19830520,  162,    0
  4683, 29288,19830521,  160,    0
  4683, 29288,19830522,  107,    0
  4683, 29288,19830523,   95,    0
  4683, 29288,19830524,   96,    0
  4683, 29288,19830525,  102,    0
  4683, 29288,19830526,  106,    0
  4683, 29288,19830527,   86,    0
  4683, 29288,19830528,  102,    0
  4683, 29288,19830529,  100,    0
  4683, 29288,19830530,  124,    0
  4683, 29288,19830531,  157,    0
  4683, 29288,19830601,  179,    0
  4683, 29288,19830602,  160,    0
  4683, 29288,19830603,  165,    0
  4683, 29288,19830604,  200,    0
  4683, 29288,19830605,  166,    0
  4683, 29288,19830606,  132,    0
  4683, 29288,19830607,  156,    0
  4683, 29288,19830608,  197,    0
  4683, 29288,19830609,  179,    0
  4683, 29288,19830610,  163,    0
  4683, 29288,19830611,  164,    0
  4683, 29288,19830612,  186,    0
  4683, 29288,19830613,  176,    0
  4683, 29288,19830614,  172,    0
  4683, 29288,19830615,  126,    0
  4683, 29288,19830616,  107,    0
  4683, 29288,19830617,  112,    0
  4683, 29288,19830618,  128,    0
  4683, 29288,19830619,  190,    0
  4683, 29288,19830620,  194,    0
  4683, 29288,19830621,  218,    0
  4683, 29288,19830622,  214,    0
  4683, 29288,19830623,  205,    0
  4683, 29288,19830624,  217,    0
  4683, 29288,19830625,  192,    0
  4683, 29288,19830626,  193,    0
  4683, 29288,19830627,  154,    0
  4683, 29288,19830628,  133,    0
  4683, 29288,19830629,  153,    0
  4683, 29288,19830630,  178,    0
  4683, 29288,19830701,  145,    0
  4683, 29288,19830702,  164,    0
  4683, 29288,19830703,  186,    0
  4683, 29288,19830704,  198,    0
  4683, 29288,19830705,  210,    0
  4683, 29288,19830706,  203,    0
  4683, 29288,19830707,  215,    0
  4683, 29288,19830708,  224,    0
  4683, 29288,19830709,  230,    0
  4683, 29288,19830710,  234,    0
  4683, 29288,19830711,  245,    0
  4683, 29288,19830712,  242,    0
  4683, 29288,19830713,  198,    0
  4683, 29288,19830714,  175,    0
  4683, 29288,19830715,  203,    0
  4683, 29288,19830716,  201,    0
  4683, 29288,19830717,  235,    0
  4683, 29288,19830718,  217,    0
  4683, 29288,19830719,  181,    0
  4683, 29288,19830720,  149,    0
  4683, 29288,19830721,  139,    0
  4683, 29288,19830722,  185,    0
  4683, 29288,19830723,  214,    0
  4683, 29288,19830724,  173,    0
  4683, 29288,19830725,  208,    0
  4683, 29288,19830726,  248,    0
  4683, 29288,19830727,  243,    0
  4683, 29288,19830728,  214,    0
  4683, 29288,19830729,  196,    0
  4683, 29288,19830730,  211,    0
  4683, 29288,19830731,  227,    0
  4683, 29288,19830801,  220,    0
  4683, 29288,19830802,  168,    0
  4683, 29288,19830803,  135,    0
  4683, 29288,19830804,  126,    0
  4683, 29288,19830805,  129,    0
  4683, 29288,19830806,  140,    0
  4683, 29288,19830807,  173,    0
  4683, 29288,19830808,  202,    0
  4683, 29288,19830809,  201,    0
  4683, 29288,19830810,  185,    0
  4683, 29288,19830811,  184,    0
  4683, 29288,19830812,  202,    0
  4683, 29288,19830813,  148,    0
  4683, 29288,19830814,  124,    0
  4683, 29288,19830815,  180,    0
  4683, 29288,19830816,  187,    0
  4683, 29288,19830817,  182,    0
  4683, 29288,19830818,  198,    0
  4683, 29288,19830819,  208,    0
  4683, 29288,19830820,  216,    0
  4683, 29288,19830821,  216,    0
  4683, 29288,19830822,  194,    0
  4683, 29288,19830823,  201,    0
  4683, 29288,19830824,  212,    0
  4683, 29288,19830825,  221,    0
  4683, 29288,19830826,  195,    0
  4683, 29288,19830827,  185,    0
  4683, 29288,19830828,  158,    0
  4683, 29288,19830829,  160,    0
  4683, 29288,19830830,  152,    0
  4683, 29288,19830831,  142,    0
  4683, 29288,19830901,  193,    0
  4683, 29288,19830902,  186,    0
  4683, 29288,19830903,  147,    0
  4683, 29288,19830904,  148,    0
  4683, 29288,19830905,  173,    0
  4683, 29288,19830906,  131,    0
  4683, 29288,19830907,  125,    0
  4683, 29288,19830908,  130,    0
  4683, 29288,19830909,  172,    0
  4683, 29288,19830910,  151,    0
  4683, 29288,19830911,  127,    0
  4683, 29288,19830912,  117,    0
  4683, 29288,19830913,  114,    0
  4683, 29288,19830914,  141,    0
  4683, 29288,19830915,  165,    0
  4683, 29288,19830916,  131,    0
  4683, 29288,19830917,  118,    0
  4683, 29288,19830918,  143,    0
  4683, 29288,19830919,  168,    0
  4683, 29288,19830920,  119,    0
  4683, 29288,19830921,  125,    0
  4683, 29288,19830922,  136,    0
  4683, 29288,19830923,  110,    0
  4683, 29288,19830924,  173,    0
  4683, 29288,19830925,  105,    0
  4683, 29288,19830926,   98,    0
  4683, 29288,19830927,  128,    0
  4683, 29288,19830928,  140,    0
  4683, 29288,19830929,  133,    0
  4683, 29288,19830930,  116,    0
  4683, 29288,19831001,   72,    0
  4683, 29288,19831002,  103,    0
  4683, 29288,19831003,  172,    0
  4683, 29288,19831004,  161,    0
  4683, 29288,19831005,  180,    0
  4683, 29288,19831006,  133,    0
  4683, 29288,19831007,  129,    0
  4683, 29288,19831008,  112,    0
  4683, 29288,19831009,  101,    0
  4683, 29288,19831010,  130,    0
  4683, 29288,19831011,   98,    0
  4683, 29288,19831012,  102,    0
  4683, 29288,19831013,  101,    0
  4683, 29288,19831014,  119,    0
  4683, 29288,19831015,  122,    0
  4683, 29288,19831016,   99,    0
  4683, 29288,19831017,   84,    0
  4683, 29288,19831018,   89,    0
  4683, 29288,19831019,  109,    0
  4683, 29288,19831020,   70,    0
  4683, 29288,19831021,   50,    0
  4683, 29288,19831022,   19,    0
  4683, 29288,19831023,   19,    0
  4683, 29288,19831024,   47,    0
  4683, 29288,19831025,   52,    0
  4683, 29288,19831026,   71,    0
  4683, 29288,19831027,   76,    0
  4683, 29288,19831028,   59,    0
  4683, 29288,19831029,   35,    0
  4683, 29288,19831030,    0,    0
  4683, 29288,19831031,   70,    0
  4683, 29288,19831101,   81,    0
  4683, 29288,19831102,   77,    0
  4683, 29288,19831103,   54,    0
  4683, 29288,19831104,   68,    0
  4683, 29288,19831105,   85,    0
  4683, 29288,19831106,   64,    0
  4683, 29288,19831107,   76,    0
  4683, 29288,19831108,   49,    0
  4683, 29288,19831109,   26,    0
  4683, 29288,19831110,   26,    0
  4683, 29288,19831111,   28,    0
  4683, 29288,19831112,  -22,    0
  4683, 29288,19831113,  -29,    0
  4683, 29288,19831114,  -63,    0
  4683, 29288,19831115,  -40,    0
  4683, 29288,19831116,   -4,    0
  4683, 29288,19831117,    8,    0
  4683, 29288,19831118,   -3,    0
  4683, 29288,19831119,   17,    0
  4683, 29288,19831120,   17,    0
  4683, 29288,19831121,   13,    0
  4683, 29288,19831122,    4,    0
  4683, 29288,19831123,  -20,    0
  4683, 29288,19831124,  -15,    0
  4683, 29288,19831125,   54,    0
  4683, 29288,19831126,  123,    0
  4683, 29288,19831127,  104,    0
  4683, 29288,19831128,   57,    0
  4683, 29288,19831129,   49,    0
  4683, 29288,19831130,    2,    0
