EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAIMAKKA, SWEDEN (STAID: 5875)
Blended and updated with sources:37481 37484 902055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5875, 37484,19750608,   87,    0
  5875, 37484,19750609,   68,    0
  5875, 37484,19750610,   40,    0
  5875, 37484,19750611,   51,    0
  5875, 37484,19750612,   50,    0
  5875, 37484,19750613,   72,    0
  5875, 37484,19750614,   33,    0
  5875, 37484,19750615,   50,    0
  5875, 37484,19750616,   72,    0
  5875, 37484,19750617,   74,    0
  5875, 37484,19750618,   75,    0
  5875, 37484,19750619,  111,    0
  5875, 37484,19750620,  133,    0
  5875, 37484,19750621,  100,    0
  5875, 37484,19750622,   63,    0
  5875, 37484,19750623,   85,    0
  5875, 37484,19750624,   92,    0
  5875, 37484,19750625,   68,    0
  5875, 37484,19750626,   41,    0
  5875, 37484,19750627,   46,    0
  5875, 37484,19750628,   72,    0
  5875, 37484,19750629,   72,    0
  5875, 37484,19750630,  122,    0
  5875, 37484,19750701,  107,    0
  5875, 37484,19750702,   93,    0
  5875, 37484,19750703,   89,    0
  5875, 37484,19750704,   65,    0
  5875, 37484,19750705,   73,    0
  5875, 37484,19750706,   68,    0
  5875, 37484,19750707,   57,    0
  5875, 37484,19750708,   74,    0
  5875, 37484,19750709,  121,    0
  5875, 37484,19750710,  120,    0
  5875, 37484,19750711,  110,    0
  5875, 37484,19750712,   98,    0
  5875, 37484,19750713,   82,    0
  5875, 37484,19750714,   59,    0
  5875, 37484,19750715,   56,    0
  5875, 37484,19750716,   55,    0
  5875, 37484,19750717,   46,    0
  5875, 37484,19750718,   54,    0
  5875, 37484,19750719,   70,    0
  5875, 37484,19750720,   70,    0
  5875, 37484,19750721,   75,    0
  5875, 37484,19750722,   51,    0
  5875, 37484,19750723,   94,    0
  5875, 37484,19750724,  135,    0
  5875, 37484,19750725,  176,    0
  5875, 37484,19750726,  137,    0
  5875, 37484,19750727,   95,    0
  5875, 37484,19750728,  125,    0
  5875, 37484,19750729,  131,    0
  5875, 37484,19750730,  162,    0
  5875, 37484,19750731,  150,    0
  5875, 37484,19750801,  120,    0
  5875, 37484,19750802,  126,    0
  5875, 37484,19750803,  119,    0
  5875, 37484,19750804,  121,    0
  5875, 37484,19750805,  105,    0
  5875, 37484,19750806,   86,    0
  5875, 37484,19750807,   80,    0
  5875, 37484,19750808,  110,    0
  5875, 37484,19750809,  105,    0
  5875, 37484,19750810,  104,    0
  5875, 37484,19750811,   85,    0
  5875, 37484,19750812,   88,    0
  5875, 37484,19750813,   99,    0
  5875, 37484,19750814,   53,    0
  5875, 37484,19750815,   55,    0
  5875, 37484,19750816,   71,    0
  5875, 37484,19750817,   68,    0
  5875, 37484,19750818,   74,    0
  5875, 37484,19750819,   68,    0
  5875, 37484,19750820,   75,    0
  5875, 37484,19750821,   63,    0
  5875, 37484,19750822,   54,    0
  5875, 37484,19750823,   45,    0
  5875, 37484,19750824,   51,    0
  5875, 37484,19750825,   52,    0
  5875, 37484,19750826,   41,    0
  5875, 37484,19750827,   52,    0
  5875, 37484,19750828,   55,    0
  5875, 37484,19750829,   79,    0
  5875, 37484,19750830,   67,    0
  5875, 37484,19750831,   74,    0
  5875, 37484,19750901,   82,    0
  5875, 37484,19750902,   80,    0
  5875, 37484,19750903,   72,    0
  5875, 37484,19750904,   50,    0
  5875, 37484,19750905,   33,    0
  5875, 37484,19750906,   30,    0
  5875, 37484,19750907,   29,    0
  5875, 37484,19750908,   15,    0
  5875, 37484,19750909,   80,    0
  5875, 37484,19750910,   79,    0
  5875, 37484,19750911,   88,    0
  5875, 37484,19750912,   44,    0
  5875, 37484,19750913,   87,    0
  5875, 37484,19750914,   97,    0
  5875, 37484,19750915,   87,    0
  5875, 37484,19750916,   54,    0
  5875, 37484,19750917,   58,    0
  5875, 37484,19750918,   81,    0
  5875, 37484,19750919,   41,    0
  5875, 37484,19750920,   78,    0
  5875, 37484,19750921,   76,    0
  5875, 37484,19750922,   40,    0
  5875, 37484,19750923,   21,    0
  5875, 37484,19750924,    1,    0
  5875, 37484,19750925,    9,    0
  5875, 37484,19750926,   -6,    0
  5875, 37484,19750927,   66,    0
  5875, 37484,19750928,   48,    0
  5875, 37484,19750929,   25,    0
  5875, 37484,19750930,   27,    0
  5875, 37484,19751001,   36,    0
  5875, 37484,19751002,   30,    0
  5875, 37484,19751003,    5,    0
  5875, 37484,19751004,    7,    0
  5875, 37484,19751005,   17,    0
  5875, 37484,19751006,   36,    0
  5875, 37484,19751007,    6,    0
  5875, 37484,19751008,  -11,    0
  5875, 37484,19751009,  -31,    0
  5875, 37484,19751010,   28,    0
  5875, 37484,19751011,   59,    0
  5875, 37484,19751012,   18,    0
  5875, 37484,19751013,   17,    0
  5875, 37484,19751014,  -10,    0
  5875, 37484,19751015,   29,    0
  5875, 37484,19751016,   38,    0
  5875, 37484,19751017,   13,    0
  5875, 37484,19751018,  -50,    0
  5875, 37484,19751019,  -27,    0
  5875, 37484,19751020,    9,    0
  5875, 37484,19751021,   37,    0
  5875, 37484,19751022,   52,    0
  5875, 37484,19751023,   32,    0
  5875, 37484,19751024,   -3,    0
  5875, 37484,19751025,   29,    0
  5875, 37484,19751026,    3,    0
  5875, 37484,19751027,  -79,    0
  5875, 37484,19751028, -165,    0
  5875, 37484,19751029, -104,    0
  5875, 37484,19751030, -105,    0
  5875, 37484,19751031, -192,    0
  5875, 37484,19751101, -191,    0
  5875, 37484,19751102, -178,    0
  5875, 37484,19751103,  -33,    0
  5875, 37484,19751104,   13,    0
  5875, 37484,19751105,   11,    0
  5875, 37484,19751106,  -13,    0
  5875, 37484,19751107,  -46,    0
  5875, 37484,19751108,   47,    0
  5875, 37484,19751109,   49,    0
  5875, 37484,19751110,  -16,    0
  5875, 37484,19751111,  -64,    0
  5875, 37484,19751112,   -9,    0
  5875, 37484,19751113,   33,    0
  5875, 37484,19751114,  -34,    0
  5875, 37484,19751115,  -20,    0
  5875, 37484,19751116,  -23,    0
  5875, 37484,19751117,  -39,    0
  5875, 37484,19751118, -206,    0
  5875, 37484,19751119, -206,    0
  5875, 37484,19751120,  -66,    0
  5875, 37484,19751121, -135,    0
  5875, 37484,19751122, -114,    0
  5875, 37484,19751123, -158,    0
  5875, 37484,19751124,  -52,    0
  5875, 37484,19751125, -120,    0
  5875, 37484,19751126, -147,    0
  5875, 37484,19751127,  -68,    0
  5875, 37484,19751128,  -17,    0
  5875, 37484,19751129,  -47,    0
  5875, 37484,19751130,  -53,    0
  5875, 37484,19751201, -125,    0
  5875, 37484,19751202, -101,    0
  5875, 37484,19751203,  -41,    0
  5875, 37484,19751204, -105,    0
  5875, 37484,19751205,  -82,    0
  5875, 37484,19751206,  -81,    0
  5875, 37484,19751207, -124,    0
  5875, 37484,19751208, -116,    0
  5875, 37484,19751209, -218,    0
  5875, 37484,19751210, -157,    0
  5875, 37484,19751211, -108,    0
  5875, 37484,19751212,  -47,    0
  5875, 37484,19751213, -111,    0
  5875, 37484,19751214,  -36,    0
  5875, 37484,19751215,  -73,    0
  5875, 37484,19751216, -262,    0
  5875, 37484,19751217, -233,    0
  5875, 37484,19751218, -186,    0
  5875, 37484,19751219, -228,    0
  5875, 37484,19751220,  -99,    0
  5875, 37484,19751221,  -60,    0
  5875, 37484,19751222,  -56,    0
  5875, 37484,19751223, -157,    0
  5875, 37484,19751224, -168,    0
  5875, 37484,19751225, -186,    0
  5875, 37484,19751226, -171,    0
  5875, 37484,19751227,  -89,    0
  5875, 37484,19751228,  -76,    0
  5875, 37484,19751229, -209,    0
  5875, 37484,19751230, -225,    0
  5875, 37484,19751231, -110,    0
  5875, 37484,19760101,  -69,    0
  5875, 37484,19760102, -244,    0
  5875, 37484,19760103, -256,    0
  5875, 37484,19760104, -224,    0
  5875, 37484,19760105, -175,    0
  5875, 37484,19760106, -279,    0
  5875, 37484,19760107, -338,    0
  5875, 37484,19760108, -278,    0
  5875, 37484,19760109, -359,    0
  5875, 37484,19760110, -330,    0
  5875, 37484,19760111, -138,    0
  5875, 37484,19760112, -290,    0
  5875, 37484,19760113, -294,    0
  5875, 37484,19760114, -291,    0
  5875, 37484,19760115, -219,    0
  5875, 37484,19760116, -236,    0
  5875, 37484,19760117, -223,    0
  5875, 37484,19760118, -236,    0
  5875, 37484,19760119, -169,    0
  5875, 37484,19760120,  -88,    0
  5875, 37484,19760121, -123,    0
  5875, 37484,19760122, -169,    0
  5875, 37484,19760123, -221,    0
  5875, 37484,19760124,  -99,    0
  5875, 37484,19760125, -112,    0
  5875, 37484,19760126,  -71,    0
  5875, 37484,19760127, -142,    0
  5875, 37484,19760128, -282,    0
  5875, 37484,19760129, -264,    0
  5875, 37484,19760130, -325,    0
  5875, 37484,19760131, -272,    0
  5875, 37484,19760201, -267,    0
  5875, 37484,19760202, -293,    0
  5875, 37484,19760203, -294,    0
  5875, 37484,19760204, -256,    0
  5875, 37484,19760205, -175,    0
  5875, 37484,19760206, -111,    0
  5875, 37484,19760207,  -25,    0
  5875, 37484,19760208, -105,    0
  5875, 37484,19760209,  -94,    0
  5875, 37484,19760210,  -70,    0
  5875, 37484,19760211, -157,    0
  5875, 37484,19760212,  -49,    0
  5875, 37484,19760213, -132,    0
  5875, 37484,19760214,  -99,    0
  5875, 37484,19760215,  -62,    0
  5875, 37484,19760216,  -22,    0
  5875, 37484,19760217,   35,    0
  5875, 37484,19760218,   18,    0
  5875, 37484,19760219,  -51,    0
  5875, 37484,19760220,  -92,    0
  5875, 37484,19760221, -150,    0
  5875, 37484,19760222,  -95,    0
  5875, 37484,19760223,  -52,    0
  5875, 37484,19760224,  -36,    0
  5875, 37484,19760225,  -57,    0
  5875, 37484,19760226,  -64,    0
  5875, 37484,19760227, -103,    0
  5875, 37484,19760228, -183,    0
  5875, 37484,19760229, -154,    0
  5875, 37484,19760301, -139,    0
  5875, 37484,19760302, -145,    0
  5875, 37484,19760303, -174,    0
  5875, 37484,19760304,  -23,    0
  5875, 37484,19760305,   -8,    0
  5875, 37484,19760306,  -39,    0
  5875, 37484,19760307, -156,    0
  5875, 37484,19760308,  -78,    0
  5875, 37484,19760309, -174,    0
  5875, 37484,19760310,  -53,    0
  5875, 37484,19760311,  -96,    0
  5875, 37484,19760312, -126,    0
  5875, 37484,19760313, -175,    0
  5875, 37484,19760314, -259,    0
  5875, 37484,19760315, -221,    0
  5875, 37484,19760316, -111,    0
  5875, 37484,19760317, -139,    0
  5875, 37484,19760318, -100,    0
  5875, 37484,19760319, -117,    0
  5875, 37484,19760320,  -78,    0
  5875, 37484,19760321, -142,    0
  5875, 37484,19760322, -103,    0
  5875, 37484,19760323,  -93,    0
  5875, 37484,19760324, -109,    0
  5875, 37484,19760325,  -72,    0
  5875, 37484,19760326,  -63,    0
  5875, 37484,19760327,  -45,    0
  5875, 37484,19760328,  -51,    0
  5875, 37484,19760329,  -45,    0
  5875, 37484,19760330,  -87,    0
  5875, 37484,19760331,  -99,    0
  5875, 37484,19760401, -103,    0
  5875, 37484,19760402, -122,    0
  5875, 37484,19760403, -117,    0
  5875, 37484,19760404,  -75,    0
  5875, 37484,19760405,  -51,    0
  5875, 37484,19760406,  -54,    0
  5875, 37484,19760407,  -50,    0
  5875, 37484,19760408, -102,    0
  5875, 37484,19760409,  -47,    0
  5875, 37484,19760410,    9,    0
  5875, 37484,19760411,   16,    0
  5875, 37484,19760412,  -14,    0
  5875, 37484,19760413,  -53,    0
  5875, 37484,19760414,  -25,    0
  5875, 37484,19760415,   27,    0
  5875, 37484,19760416,   10,    0
  5875, 37484,19760417,   -9,    0
  5875, 37484,19760418,  -18,    0
  5875, 37484,19760419,  -23,    0
  5875, 37484,19760420,  -17,    0
  5875, 37484,19760421,   -5,    0
  5875, 37484,19760422,   11,    0
  5875, 37484,19760423,   20,    0
  5875, 37484,19760424,  -20,    0
  5875, 37484,19760425,  -55,    0
  5875, 37484,19760426,  -69,    0
  5875, 37484,19760427,  -50,    0
  5875, 37484,19760428,  -76,    0
  5875, 37484,19760429,  -86,    0
  5875, 37484,19760430,  -71,    0
  5875, 37484,19760501,  -78,    0
  5875, 37484,19760502,  -57,    0
  5875, 37484,19760503,  -21,    0
  5875, 37484,19760504,    6,    0
  5875, 37484,19760505,   24,    0
  5875, 37484,19760506,   -2,    0
  5875, 37484,19760507,  -20,    0
  5875, 37484,19760508,   27,    0
  5875, 37484,19760509,   31,    0
  5875, 37484,19760510,   50,    0
  5875, 37484,19760511,   52,    0
  5875, 37484,19760512,   58,    0
  5875, 37484,19760513,   40,    0
  5875, 37484,19760514,   63,    0
  5875, 37484,19760515,   50,    0
  5875, 37484,19760516,   29,    0
  5875, 37484,19760517,   78,    0
  5875, 37484,19760518,   91,    0
  5875, 37484,19760519,  113,    0
  5875, 37484,19760520,  131,    0
  5875, 37484,19760521,  140,    0
  5875, 37484,19760522,  126,    0
  5875, 37484,19760523,   96,    0
  5875, 37484,19760524,   88,    0
  5875, 37484,19760525,   83,    0
  5875, 37484,19760526,   44,    0
  5875, 37484,19760527,   44,    0
  5875, 37484,19760528,   75,    0
  5875, 37484,19760529,   70,    0
  5875, 37484,19760530,   48,    0
  5875, 37484,19760531,   37,    0
  5875, 37484,19760601,   31,    0
  5875, 37484,19760602,   35,    0
  5875, 37484,19760603,   28,    0
  5875, 37484,19760604,   24,    0
  5875, 37484,19760605,   15,    0
  5875, 37484,19760606,   20,    0
  5875, 37484,19760607,   28,    0
  5875, 37484,19760608,   52,    0
  5875, 37484,19760609,   73,    0
  5875, 37484,19760610,  106,    0
  5875, 37484,19760611,  146,    0
  5875, 37484,19760612,  101,    0
  5875, 37484,19760613,  113,    0
  5875, 37484,19760614,  115,    0
  5875, 37484,19760615,  138,    0
  5875, 37484,19760616,  121,    0
  5875, 37484,19760617,   63,    0
  5875, 37484,19760618,  102,    0
  5875, 37484,19760619,   79,    0
  5875, 37484,19760620,  101,    0
  5875, 37484,19760621,  107,    0
  5875, 37484,19760622,   83,    0
  5875, 37484,19760623,   64,    0
  5875, 37484,19760624,   81,    0
  5875, 37484,19760625,  100,    0
  5875, 37484,19760626,  113,    0
  5875, 37484,19760627,  116,    0
  5875, 37484,19760628,   95,    0
  5875, 37484,19760629,   97,    0
  5875, 37484,19760630,  108,    0
  5875, 37484,19760701,   83,    0
  5875, 37484,19760702,   87,    0
  5875, 37484,19760703,   80,    0
  5875, 37484,19760704,   70,    0
  5875, 37484,19760705,   80,    0
  5875, 37484,19760706,   95,    0
  5875, 37484,19760707,  119,    0
  5875, 37484,19760708,  167,    0
  5875, 37484,19760709,  143,    0
  5875, 37484,19760710,  103,    0
  5875, 37484,19760711,   99,    0
  5875, 37484,19760712,  113,    0
  5875, 37484,19760713,  111,    0
  5875, 37484,19760714,  126,    0
  5875, 37484,19760715,  125,    0
  5875, 37484,19760716,  143,    0
  5875, 37484,19760717,  140,    0
  5875, 37484,19760718,  133,    0
  5875, 37484,19760719,  137,    0
  5875, 37484,19760720,  155,    0
  5875, 37484,19760721,  129,    0
  5875, 37484,19760722,  104,    0
  5875, 37484,19760723,  116,    0
  5875, 37484,19760724,  132,    0
  5875, 37484,19760725,  112,    0
  5875, 37484,19760726,  102,    0
  5875, 37484,19760727,   82,    0
  5875, 37484,19760728,   80,    0
  5875, 37484,19760729,   66,    0
  5875, 37484,19760730,   48,    0
  5875, 37484,19760731,   73,    0
  5875, 37484,19760801,   87,    0
  5875, 37484,19760802,   89,    0
  5875, 37484,19760803,   92,    0
  5875, 37484,19760804,   91,    0
  5875, 37484,19760805,   88,    0
  5875, 37484,19760806,  111,    0
  5875, 37484,19760807,   99,    0
  5875, 37484,19760808,  105,    0
  5875, 37484,19760809,  148,    0
  5875, 37484,19760810,  141,    0
  5875, 37484,19760811,  134,    0
  5875, 37484,19760812,  144,    0
  5875, 37484,19760813,  157,    0
  5875, 37484,19760814,  166,    0
  5875, 37484,19760815,  122,    0
  5875, 37484,19760816,  128,    0
  5875, 37484,19760817,   96,    0
  5875, 37484,19760818,   63,    0
  5875, 37484,19760819,   72,    0
  5875, 37484,19760820,   61,    0
  5875, 37484,19760821,   92,    0
  5875, 37484,19760822,  126,    0
  5875, 37484,19760823,  121,    0
  5875, 37484,19760824,   65,    0
  5875, 37484,19760825,   60,    0
  5875, 37484,19760826,   75,    0
  5875, 37484,19760827,   85,    0
  5875, 37484,19760828,   94,    0
  5875, 37484,19760829,  110,    0
  5875, 37484,19760830,  106,    0
  5875, 37484,19760831,   56,    0
  5875, 37484,19760901,   38,    0
  5875, 37484,19760902,   36,    0
  5875, 37484,19760903,   39,    0
  5875, 37484,19760904,    9,    0
  5875, 37484,19760905,   37,    0
  5875, 37484,19760906,   49,    0
  5875, 37484,19760907,   37,    0
  5875, 37484,19760908,   28,    0
  5875, 37484,19760909,    6,    0
  5875, 37484,19760910,    0,    0
  5875, 37484,19760911,   23,    0
  5875, 37484,19760912,   16,    0
  5875, 37484,19760913,   -1,    0
  5875, 37484,19760914,    8,    0
  5875, 37484,19760915,  -21,    0
  5875, 37484,19760916,   -3,    0
  5875, 37484,19760917,   43,    0
  5875, 37484,19760918,   38,    0
  5875, 37484,19760919,   40,    0
  5875, 37484,19760920,   35,    0
  5875, 37484,19760921,   53,    0
  5875, 37484,19760922,   82,    0
  5875, 37484,19760923,   25,    0
  5875, 37484,19760924,   -3,    0
  5875, 37484,19760925,   20,    0
  5875, 37484,19760926,  -13,    0
  5875, 37484,19760927,  -23,    0
  5875, 37484,19760928,  -13,    0
  5875, 37484,19760929,  -43,    0
  5875, 37484,19760930,   32,    0
  5875, 37484,19761001,    0,    0
  5875, 37484,19761002,  -29,    0
  5875, 37484,19761003,   19,    0
  5875, 37484,19761004,  -28,    0
  5875, 37484,19761005,  -18,    0
  5875, 37484,19761006,   10,    0
  5875, 37484,19761007,    9,    0
  5875, 37484,19761008,   -8,    0
  5875, 37484,19761009,  -33,    0
  5875, 37484,19761010,  -61,    0
  5875, 37484,19761011,  -84,    0
  5875, 37484,19761012,  -84,    0
  5875, 37484,19761013,  -97,    0
  5875, 37484,19761014, -105,    0
  5875, 37484,19761015,  -61,    0
  5875, 37484,19761016,  -29,    0
  5875, 37484,19761017,   -5,    0
  5875, 37484,19761018,  -13,    0
  5875, 37484,19761019,  -59,    0
  5875, 37484,19761020,  -22,    0
  5875, 37484,19761021,   -3,    0
  5875, 37484,19761022,    5,    0
  5875, 37484,19761023,    0,    0
  5875, 37484,19761024,  -10,    0
  5875, 37484,19761025,  -33,    0
  5875, 37484,19761026,  -76,    0
  5875, 37484,19761027, -137,    0
  5875, 37484,19761028, -161,    0
  5875, 37484,19761029, -126,    0
  5875, 37484,19761030,  -51,    0
  5875, 37484,19761031,  -50,    0
  5875, 37484,19761101, -115,    0
  5875, 37484,19761102, -125,    0
  5875, 37484,19761103, -105,    0
  5875, 37484,19761104,  -75,    0
  5875, 37484,19761105,  -87,    0
  5875, 37484,19761106,  -88,    0
  5875, 37484,19761107,  -73,    0
  5875, 37484,19761108,  -20,    0
  5875, 37484,19761109,  -11,    0
  5875, 37484,19761110,  -46,    0
  5875, 37484,19761111,  -39,    0
  5875, 37484,19761112,  -73,    0
  5875, 37484,19761113, -168,    0
  5875, 37484,19761114, -208,    0
  5875, 37484,19761115, -267,    0
  5875, 37484,19761116,  -79,    0
  5875, 37484,19761117,    9,    0
  5875, 37484,19761118,   12,    0
  5875, 37484,19761119,  -71,    0
  5875, 37484,19761120,    6,    0
  5875, 37484,19761121,  -91,    0
  5875, 37484,19761122,  -63,    0
  5875, 37484,19761123, -165,    0
  5875, 37484,19761124, -227,    0
  5875, 37484,19761125, -284,    0
  5875, 37484,19761126, -264,    0
  5875, 37484,19761127, -234,    0
  5875, 37484,19761128, -152,    0
  5875, 37484,19761129,  -59,    0
  5875, 37484,19761130, -149,    0
  5875, 37484,19761201, -154,    0
  5875, 37484,19761202,  -61,    0
  5875, 37484,19761203,  -22,    0
  5875, 37484,19761204,  -24,    0
  5875, 37484,19761205,  -13,    0
  5875, 37484,19761206,  -18,    0
  5875, 37484,19761207,  -35,    0
  5875, 37484,19761208,  -35,    0
  5875, 37484,19761209,  -29,    0
  5875, 37484,19761210,  -20,    0
  5875, 37484,19761211,  -66,    0
  5875, 37484,19761212,  -70,    0
  5875, 37484,19761213, -149,    0
  5875, 37484,19761214, -216,    0
  5875, 37484,19761215, -148,    0
  5875, 37484,19761216, -193,    0
  5875, 37484,19761217, -163,    0
  5875, 37484,19761218,  -78,    0
  5875, 37484,19761219, -161,    0
  5875, 37484,19761220, -176,    0
  5875, 37484,19761221, -196,    0
  5875, 37484,19761222,  -42,    0
  5875, 37484,19761223,  -23,    0
  5875, 37484,19761224, -176,    0
  5875, 37484,19761225, -257,    0
  5875, 37484,19761226, -270,    0
  5875, 37484,19761227, -278,    0
  5875, 37484,19761228, -304,    0
  5875, 37484,19761229, -316,    0
  5875, 37484,19761230, -280,    0
  5875, 37484,19761231, -124,    0
  5875, 37484,19770101,  -90,    0
  5875, 37484,19770102, -112,    0
  5875, 37484,19770103, -211,    0
  5875, 37484,19770104, -122,    0
  5875, 37484,19770105,  -24,    0
  5875, 37484,19770106,  -27,    0
  5875, 37484,19770107,  -89,    0
  5875, 37484,19770108,  -68,    0
  5875, 37484,19770109, -115,    0
  5875, 37484,19770110,  -70,    0
  5875, 37484,19770111, -154,    0
  5875, 37484,19770112, -255,    0
  5875, 37484,19770113, -195,    0
  5875, 37484,19770114, -112,    0
  5875, 37484,19770115, -167,    0
  5875, 37484,19770116, -229,    0
  5875, 37484,19770117, -104,    0
  5875, 37484,19770118, -105,    0
  5875, 37484,19770119, -188,    0
  5875, 37484,19770120, -166,    0
  5875, 37484,19770121, -190,    0
  5875, 37484,19770122, -237,    0
  5875, 37484,19770123, -353,    0
  5875, 37484,19770124, -387,    0
  5875, 37484,19770125, -377,    0
  5875, 37484,19770126, -259,    0
  5875, 37484,19770127, -167,    0
  5875, 37484,19770128, -125,    0
  5875, 37484,19770129, -146,    0
  5875, 37484,19770130, -168,    0
  5875, 37484,19770131, -265,    0
  5875, 37484,19770201, -291,    0
  5875, 37484,19770202, -247,    0
  5875, 37484,19770203, -137,    0
  5875, 37484,19770204,  -99,    0
  5875, 37484,19770205,  -45,    0
  5875, 37484,19770206,  -37,    0
  5875, 37484,19770207, -107,    0
  5875, 37484,19770208, -253,    0
  5875, 37484,19770209, -257,    0
  5875, 37484,19770210, -148,    0
  5875, 37484,19770211, -207,    0
  5875, 37484,19770212, -181,    0
  5875, 37484,19770213,  -53,    0
  5875, 37484,19770214,  -93,    0
  5875, 37484,19770215, -113,    0
  5875, 37484,19770216, -221,    0
  5875, 37484,19770217, -270,    0
  5875, 37484,19770218, -180,    0
  5875, 37484,19770219, -142,    0
  5875, 37484,19770220, -208,    0
  5875, 37484,19770221, -153,    0
  5875, 37484,19770222, -163,    0
  5875, 37484,19770223, -176,    0
  5875, 37484,19770224, -102,    0
  5875, 37484,19770225, -168,    0
  5875, 37484,19770226,  -87,    0
  5875, 37484,19770227, -118,    0
  5875, 37484,19770228, -139,    0
  5875, 37484,19770301, -174,    0
  5875, 37484,19770302, -174,    0
  5875, 37484,19770303, -163,    0
  5875, 37484,19770304, -175,    0
  5875, 37484,19770305, -192,    0
  5875, 37484,19770306, -132,    0
  5875, 37484,19770307,  -94,    0
  5875, 37484,19770308, -114,    0
  5875, 37484,19770309, -102,    0
  5875, 37484,19770310,  -61,    0
  5875, 37484,19770311,    8,    0
  5875, 37484,19770312,  -28,    0
  5875, 37484,19770313,  -14,    0
  5875, 37484,19770314,  -33,    0
  5875, 37484,19770315,  -68,    0
  5875, 37484,19770316, -177,    0
  5875, 37484,19770317,  -71,    0
  5875, 37484,19770318,  -24,    0
  5875, 37484,19770319,  -40,    0
  5875, 37484,19770320,  -69,    0
  5875, 37484,19770321,  -65,    0
  5875, 37484,19770322,  -92,    0
  5875, 37484,19770323,  -70,    0
  5875, 37484,19770324,  -13,    0
  5875, 37484,19770325,  -73,    0
  5875, 37484,19770326, -166,    0
  5875, 37484,19770327, -182,    0
  5875, 37484,19770328, -194,    0
  5875, 37484,19770329, -227,    0
  5875, 37484,19770330, -184,    0
  5875, 37484,19770331,  -49,    0
  5875, 37484,19770401,  -22,    0
  5875, 37484,19770402,  -68,    0
  5875, 37484,19770403,  -84,    0
  5875, 37484,19770404, -174,    0
  5875, 37484,19770405, -185,    0
  5875, 37484,19770406, -178,    0
  5875, 37484,19770407, -174,    0
  5875, 37484,19770408, -106,    0
  5875, 37484,19770409, -117,    0
  5875, 37484,19770410, -163,    0
  5875, 37484,19770411, -111,    0
  5875, 37484,19770412,  -34,    0
  5875, 37484,19770413,  -15,    0
  5875, 37484,19770414,  -25,    0
  5875, 37484,19770415,  -22,    0
  5875, 37484,19770416,  -57,    0
  5875, 37484,19770417,  -42,    0
  5875, 37484,19770418,  -43,    0
  5875, 37484,19770419,  -48,    0
  5875, 37484,19770420,  -46,    0
  5875, 37484,19770421, -106,    0
  5875, 37484,19770422,  -19,    0
  5875, 37484,19770423,  -82,    0
  5875, 37484,19770424, -137,    0
  5875, 37484,19770425, -105,    0
  5875, 37484,19770426,  -26,    0
  5875, 37484,19770427,   -8,    0
  5875, 37484,19770428,   16,    0
  5875, 37484,19770429,   16,    0
  5875, 37484,19770430,   11,    0
  5875, 37484,19770501,  -17,    0
  5875, 37484,19770502,  -17,    0
  5875, 37484,19770503,   26,    0
  5875, 37484,19770504,   43,    0
  5875, 37484,19770505,   28,    0
  5875, 37484,19770506,  -10,    0
  5875, 37484,19770507,  -35,    0
  5875, 37484,19770508,  -48,    0
  5875, 37484,19770509,  -16,    0
  5875, 37484,19770510,   10,    0
  5875, 37484,19770511,    0,    0
  5875, 37484,19770512,  -12,    0
  5875, 37484,19770513,   13,    0
  5875, 37484,19770514,   16,    0
  5875, 37484,19770515,   34,    0
  5875, 37484,19770516,   24,    0
  5875, 37484,19770517,   20,    0
  5875, 37484,19770518,   12,    0
  5875, 37484,19770519,   -6,    0
  5875, 37484,19770520,   10,    0
  5875, 37484,19770521,   38,    0
  5875, 37484,19770522,   45,    0
  5875, 37484,19770523,   33,    0
  5875, 37484,19770524,    2,    0
  5875, 37484,19770525,   22,    0
  5875, 37484,19770526,   44,    0
  5875, 37484,19770527,   13,    0
  5875, 37484,19770528,    1,    0
  5875, 37484,19770529,    6,    0
  5875, 37484,19770530,    9,    0
  5875, 37484,19770531,   18,    0
  5875, 37484,19770601,   28,    0
  5875, 37484,19770602,   18,    0
  5875, 37484,19770603,   52,    0
  5875, 37484,19770604,   52,    0
  5875, 37484,19770605,   58,    0
  5875, 37484,19770606,   73,    0
  5875, 37484,19770607,   86,    0
  5875, 37484,19770608,   87,    0
  5875, 37484,19770609,   77,    0
  5875, 37484,19770610,   76,    0
  5875, 37484,19770611,   83,    0
  5875, 37484,19770612,  100,    0
  5875, 37484,19770613,  119,    0
  5875, 37484,19770614,  110,    0
  5875, 37484,19770615,   97,    0
  5875, 37484,19770616,   78,    0
  5875, 37484,19770617,   95,    0
