EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONNERUD, NORWAY (STAID: 18137)
Blended and updated with sources:99213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18137, 99213,20120307,   -1,    0
 18137, 99213,20120308,   -2,    0
 18137, 99213,20120309,   16,    0
 18137, 99213,20120310,   30,    0
 18137, 99213,20120311,   51,    0
 18137, 99213,20120312,   93,    0
 18137, 99213,20120313,  100,    0
 18137, 99213,20120314,   24,    0
 18137, 99213,20120315,   12,    0
 18137, 99213,20120316,   24,    0
 18137, 99213,20120317,   35,    0
 18137, 99213,20120318,   29,    0
 18137, 99213,20120319,   27,    0
 18137, 99213,20120320,   44,    0
 18137, 99213,20120321,   79,    0
 18137, 99213,20120322,   78,    0
 18137, 99213,20120323,   56,    0
 18137, 99213,20120324,   79,    0
 18137, 99213,20120325,   85,    0
 18137, 99213,20120326,  108,    0
 18137, 99213,20120327,  141,    0
 18137, 99213,20120328,   86,    0
 18137, 99213,20120329,   81,    0
 18137, 99213,20120330,   61,    0
 18137, 99213,20120331,   29,    0
 18137, 99213,20120401,   29,    0
 18137, 99213,20120402,    4,    0
 18137, 99213,20120403,   -5,    0
 18137, 99213,20120404,   10,    0
 18137, 99213,20120405,   28,    0
 18137, 99213,20120406,   19,    0
 18137, 99213,20120407,   -3,    0
 18137, 99213,20120408,   10,    0
 18137, 99213,20120409,    5,    0
 18137, 99213,20120410,   42,    0
 18137, 99213,20120411,   42,    0
 18137, 99213,20120412,   25,    0
 18137, 99213,20120413,   47,    0
 18137, 99213,20120414,   50,    0
 18137, 99213,20120415,   20,    0
 18137, 99213,20120416,   20,    0
 18137, 99213,20120417,   22,    0
 18137, 99213,20120418,    7,    0
 18137, 99213,20120419,   56,    0
 18137, 99213,20120420,   44,    0
 18137, 99213,20120421,   34,    0
 18137, 99213,20120422,   39,    0
 18137, 99213,20120423,   47,    0
 18137, 99213,20120424,   49,    0
 18137, 99213,20120425,   59,    0
 18137, 99213,20120426,   69,    0
 18137, 99213,20120427,   74,    0
 18137, 99213,20120428,   71,    0
 18137, 99213,20120429,   70,    0
 18137, 99213,20120430,   61,    0
 18137, 99213,20120501,   92,    0
 18137, 99213,20120502,  123,    0
 18137, 99213,20120503,  102,    0
 18137, 99213,20120504,   61,    0
 18137, 99213,20120505,   42,    0
 18137, 99213,20120506,   47,    0
 18137, 99213,20120507,   53,    0
 18137, 99213,20120508,   60,    0
 18137, 99213,20120509,   91,    0
 18137, 99213,20120510,   66,    0
 18137, 99213,20120511,   77,    0
 18137, 99213,20120512,   92,    0
 18137, 99213,20120513,   82,    0
 18137, 99213,20120514,   91,    0
 18137, 99213,20120515,   79,    0
 18137, 99213,20120516,   92,    0
 18137, 99213,20120517,   75,    0
 18137, 99213,20120518,   97,    0
 18137, 99213,20120519,  100,    0
 18137, 99213,20120520,  117,    0
 18137, 99213,20120521,  141,    0
 18137, 99213,20120522,  172,    0
 18137, 99213,20120523,  181,    0
 18137, 99213,20120524,  203,    0
 18137, 99213,20120525,  218,    0
 18137, 99213,20120526,  190,    0
 18137, 99213,20120527,  182,    0
 18137, 99213,20120528,  150,    0
 18137, 99213,20120529,   98,    0
 18137, 99213,20120530,  108,    0
 18137, 99213,20120531,  105,    0
 18137, 99213,20120601,   72,    0
 18137, 99213,20120602,   90,    0
 18137, 99213,20120603,   91,    0
 18137, 99213,20120604,   99,    0
 18137, 99213,20120605,   93,    0
 18137, 99213,20120606,  105,    0
 18137, 99213,20120607,  110,    0
 18137, 99213,20120608,  130,    0
 18137, 99213,20120609,  122,    0
 18137, 99213,20120610,  118,    0
 18137, 99213,20120611,  130,    0
 18137, 99213,20120612,  121,    0
 18137, 99213,20120613,  118,    0
 18137, 99213,20120614,  106,    0
 18137, 99213,20120615,  104,    0
 18137, 99213,20120616,  112,    0
 18137, 99213,20120617,  131,    0
 18137, 99213,20120618,  120,    0
 18137, 99213,20120619,  130,    0
 18137, 99213,20120620,  130,    0
 18137, 99213,20120621,  149,    0
 18137, 99213,20120622,  153,    0
 18137, 99213,20120623,  126,    0
 18137, 99213,20120624,  123,    0
 18137, 99213,20120625,  127,    0
 18137, 99213,20120626,  161,    0
 18137, 99213,20120627,  140,    0
 18137, 99213,20120628,  143,    0
 18137, 99213,20120629,  126,    0
 18137, 99213,20120630,  146,    0
 18137, 99213,20120701,  132,    0
 18137, 99213,20120702,  131,    0
 18137, 99213,20120703,  151,    0
 18137, 99213,20120704,  171,    0
 18137, 99213,20120705,  190,    0
 18137, 99213,20120706,  174,    0
 18137, 99213,20120707,  165,    0
 18137, 99213,20120708,  172,    0
 18137, 99213,20120709,  160,    0
 18137, 99213,20120710,  163,    0
 18137, 99213,20120711,  142,    0
 18137, 99213,20120712,  128,    0
 18137, 99213,20120713,  137,    0
 18137, 99213,20120714,  148,    0
 18137, 99213,20120715,  130,    0
 18137, 99213,20120716,  138,    0
 18137, 99213,20120717,  153,    0
 18137, 99213,20120718,  132,    0
 18137, 99213,20120719,  134,    0
 18137, 99213,20120720,  126,    0
 18137, 99213,20120721,  128,    0
 18137, 99213,20120722,  128,    0
 18137, 99213,20120723,  158,    0
 18137, 99213,20120724,  187,    0
 18137, 99213,20120725,  181,    0
 18137, 99213,20120726,  172,    0
 18137, 99213,20120727,  159,    0
 18137, 99213,20120728,  132,    0
 18137, 99213,20120729,  145,    0
 18137, 99213,20120730,  138,    0
 18137, 99213,20120731,  121,    0
 18137, 99213,20120801,  144,    0
 18137, 99213,20120802,  141,    0
 18137, 99213,20120803,  159,    0
 18137, 99213,20120804,  159,    0
 18137, 99213,20120805,  152,    0
 18137, 99213,20120806,  136,    0
 18137, 99213,20120807,  146,    0
 18137, 99213,20120808,  138,    0
 18137, 99213,20120809,  142,    0
 18137, 99213,20120810,  140,    0
 18137, 99213,20120811,  151,    0
 18137, 99213,20120812,  153,    0
 18137, 99213,20120813,  159,    0
 18137, 99213,20120814,  153,    0
 18137, 99213,20120815,  151,    0
 18137, 99213,20120816,  154,    0
 18137, 99213,20120817,  161,    0
 18137, 99213,20120818,  162,    0
 18137, 99213,20120819,  184,    0
 18137, 99213,20120820,  153,    0
 18137, 99213,20120821,  170,    0
 18137, 99213,20120822,  140,    0
 18137, 99213,20120823,  140,    0
 18137, 99213,20120824,  130,    0
 18137, 99213,20120825,  128,    0
 18137, 99213,20120826,  138,    0
 18137, 99213,20120827,  112,    0
 18137, 99213,20120828,  116,    0
 18137, 99213,20120829,  127,    0
 18137, 99213,20120830,  139,    0
 18137, 99213,20120831,  122,    0
 18137, 99213,20120901,  128,    0
 18137, 99213,20120902,  149,    0
 18137, 99213,20120903,  140,    0
 18137, 99213,20120904,  148,    0
 18137, 99213,20120905,  132,    0
 18137, 99213,20120906,   85,    0
 18137, 99213,20120907,   92,    0
 18137, 99213,20120908,   85,    0
 18137, 99213,20120909,  108,    0
 18137, 99213,20120910,  142,    0
 18137, 99213,20120911,  127,    0
 18137, 99213,20120912,   75,    0
 18137, 99213,20120913,   81,    0
 18137, 99213,20120914,  129,    0
 18137, 99213,20120915,  125,    0
 18137, 99213,20120916,  104,    0
 18137, 99213,20120917,  109,    0
 18137, 99213,20120918,   89,    0
 18137, 99213,20120919,   84,    0
 18137, 99213,20120920,   60,    0
 18137, 99213,20120921,   52,    0
 18137, 99213,20120922,   61,    0
 18137, 99213,20120923,   68,    0
 18137, 99213,20120924,   67,    0
 18137, 99213,20120925,   60,    0
 18137, 99213,20120926,   79,    0
 18137, 99213,20120927,   81,    0
 18137, 99213,20120928,   84,    0
 18137, 99213,20120929,   71,    0
 18137, 99213,20120930,   76,    0
 18137, 99213,20121001,  110,    0
 18137, 99213,20121002,   99,    0
 18137, 99213,20121003,   92,    0
 18137, 99213,20121004,   54,    0
 18137, 99213,20121005,   39,    0
 18137, 99213,20121006,   55,    0
 18137, 99213,20121007,   81,    0
 18137, 99213,20121008,   68,    0
 18137, 99213,20121009,   43,    0
 18137, 99213,20121010,   31,    0
 18137, 99213,20121011,   16,    0
 18137, 99213,20121012,   23,    0
 18137, 99213,20121013,   38,    0
 18137, 99213,20121014,   23,    0
 18137, 99213,20121015,   43,    0
 18137, 99213,20121016,   39,    0
 18137, 99213,20121017,   63,    0
 18137, 99213,20121018,   77,    0
 18137, 99213,20121019,   54,    0
 18137, 99213,20121020,   59,    0
 18137, 99213,20121021,   44,    0
 18137, 99213,20121022,   33,    0
 18137, 99213,20121023,    5,    0
 18137, 99213,20121024,    4,    0
 18137, 99213,20121025,    8,    0
 18137, 99213,20121026,   15,    0
 18137, 99213,20121027,    3,    0
 18137, 99213,20121028,  -26,    0
 18137, 99213,20121029,   -5,    0
 18137, 99213,20121030,  -35,    0
 18137, 99213,20121031,  -11,    0
 18137, 99213,20121101,   47,    0
 18137, 99213,20121102,   31,    0
 18137, 99213,20121103,   33,    0
 18137, 99213,20121104,   29,    0
 18137, 99213,20121105,   10,    0
 18137, 99213,20121106,  -24,    0
 18137, 99213,20121107,  -13,    0
 18137, 99213,20121108,   -6,    0
 18137, 99213,20121109,   13,    0
 18137, 99213,20121110,   63,    0
 18137, 99213,20121111,   45,    0
 18137, 99213,20121112,   12,    0
 18137, 99213,20121113,    6,    0
 18137, 99213,20121114,   69,    0
 18137, 99213,20121115,   15,    0
 18137, 99213,20121116,   18,    0
 18137, 99213,20121117,   36,    0
 18137, 99213,20121118,   13,    0
 18137, 99213,20121119,    5,    0
 18137, 99213,20121120,   72,    0
 18137, 99213,20121121,   66,    0
 18137, 99213,20121122,   44,    0
 18137, 99213,20121123,   54,    0
 18137, 99213,20121124,  -18,    0
 18137, 99213,20121125,   -5,    0
 18137, 99213,20121126,    0,    0
 18137, 99213,20121127,    3,    0
 18137, 99213,20121128,    3,    0
 18137, 99213,20121129,  -39,    0
 18137, 99213,20121130,  -51,    0
 18137, 99213,20121201,  -77,    0
 18137, 99213,20121202, -138,    0
 18137, 99213,20121203, -164,    0
 18137, 99213,20121204, -173,    0
 18137, 99213,20121205,  -96,    0
 18137, 99213,20121206, -107,    0
 18137, 99213,20121207, -103,    0
 18137, 99213,20121208, -109,    0
 18137, 99213,20121209,  -69,    0
 18137, 99213,20121210,  -90,    0
 18137, 99213,20121211, -143,    0
 18137, 99213,20121212, -133,    0
 18137, 99213,20121213,  -83,    0
 18137, 99213,20121214,  -76,    0
 18137, 99213,20121215,  -30,    0
 18137, 99213,20121216,    2,    0
 18137, 99213,20121217,    3,    0
 18137, 99213,20121218,   -9,    0
 18137, 99213,20121219,  -50,    0
 18137, 99213,20121220, -128,    0
 18137, 99213,20121221,  -95,    0
 18137, 99213,20121222,  -67,    0
 18137, 99213,20121223,  -53,    0
 18137, 99213,20121224,  -55,    0
 18137, 99213,20121225,  -41,    0
 18137, 99213,20121226,  -27,    0
 18137, 99213,20121227,  -76,    0
 18137, 99213,20121228,  -73,    0
 18137, 99213,20121229,    9,    0
 18137, 99213,20121230,   20,    0
 18137, 99213,20121231,    7,    0
 18137, 99213,20130101,  -29,    0
 18137, 99213,20130102,  -25,    0
 18137, 99213,20130103,   10,    0
 18137, 99213,20130104,   -6,    0
 18137, 99213,20130105,  -27,    0
 18137, 99213,20130106,  -32,    0
 18137, 99213,20130107,  -14,    0
 18137, 99213,20130108,  -60,    0
 18137, 99213,20130109,  -44,    0
 18137, 99213,20130110,  -18,    0
 18137, 99213,20130111,  -64,    0
 18137, 99213,20130112, -156,    0
 18137, 99213,20130113, -187,    0
 18137, 99213,20130114, -160,    0
 18137, 99213,20130115, -127,    0
 18137, 99213,20130116, -128,    0
 18137, 99213,20130117,  -89,    0
 18137, 99213,20130118,  -98,    0
 18137, 99213,20130119, -153,    0
 18137, 99213,20130120,  -62,    0
 18137, 99213,20130121,  -94,    0
 18137, 99213,20130122, -173,    0
 18137, 99213,20130123, -173,    0
 18137, 99213,20130124, -114,    0
 18137, 99213,20130125, -150,    0
 18137, 99213,20130126,  -52,    0
 18137, 99213,20130127,  -48,    0
 18137, 99213,20130128,  -23,    0
 18137, 99213,20130129,   -1,    0
 18137, 99213,20130130,    9,    0
 18137, 99213,20130131,   -8,    0
 18137, 99213,20130201,  -87,    0
 18137, 99213,20130202,  -31,    0
 18137, 99213,20130203,  -49,    0
 18137, 99213,20130204,  -45,    0
 18137, 99213,20130205,  -45,    0
 18137, 99213,20130206,  -11,    0
 18137, 99213,20130207,  -52,    0
 18137, 99213,20130208,  -75,    0
 18137, 99213,20130209,  -87,    0
 18137, 99213,20130210,  -71,    0
 18137, 99213,20130211,  -84,    0
 18137, 99213,20130212,  -60,    0
 18137, 99213,20130213,  -63,    0
 18137, 99213,20130214,  -42,    0
 18137, 99213,20130215,  -36,    0
 18137, 99213,20130216,  -40,    0
 18137, 99213,20130217,  -17,    0
 18137, 99213,20130218,   -9,    0
 18137, 99213,20130219,  -37,    0
 18137, 99213,20130220,  -94,    0
 18137, 99213,20130221, -115,    0
 18137, 99213,20130222,  -36,    0
 18137, 99213,20130223,    5,    0
 18137, 99213,20130224,  -10,    0
 18137, 99213,20130225,  -54,    0
 18137, 99213,20130226,  -64,    0
 18137, 99213,20130227,  -60,    0
 18137, 99213,20130228,   -7,    0
 18137, 99213,20130301,   21,    0
 18137, 99213,20130302,   20,    0
 18137, 99213,20130303,   10,    0
 18137, 99213,20130304,    4,    0
 18137, 99213,20130305,  -18,    0
 18137, 99213,20130306,  -12,    0
 18137, 99213,20130307,  -48,    0
 18137, 99213,20130308,  -71,    0
 18137, 99213,20130309,  -82,    0
 18137, 99213,20130310, -123,    0
 18137, 99213,20130311,  -75,    0
 18137, 99213,20130312,  -33,    0
 18137, 99213,20130313,  -82,    0
 18137, 99213,20130314, -109,    0
 18137, 99213,20130315,  -88,    0
 18137, 99213,20130316,  -25,    0
 18137, 99213,20130317,  -39,    0
 18137, 99213,20130318,  -50,    0
 18137, 99213,20130319,  -74,    0
 18137, 99213,20130320,  -61,    0
 18137, 99213,20130321,  -49,    0
 18137, 99213,20130322,  -96,    0
 18137, 99213,20130323,  -96,    0
 18137, 99213,20130324,  -69,    0
 18137, 99213,20130325,  -40,    0
 18137, 99213,20130326,  -42,    0
 18137, 99213,20130327,  -44,    0
 18137, 99213,20130328,  -54,    0
 18137, 99213,20130329,  -30,    0
 18137, 99213,20130330,  -27,    0
 18137, 99213,20130331,  -15,    0
 18137, 99213,20130401,    4,    0
 18137, 99213,20130402,  -11,    0
 18137, 99213,20130403,   -9,    0
 18137, 99213,20130404,   12,    0
 18137, 99213,20130405,   16,    0
 18137, 99213,20130406,   -7,    0
 18137, 99213,20130407,    2,    0
 18137, 99213,20130408,   -8,    0
 18137, 99213,20130409,  -22,    0
 18137, 99213,20130410,  -14,    0
 18137, 99213,20130411,   -8,    0
 18137, 99213,20130412,    7,    0
 18137, 99213,20130413,   22,    0
 18137, 99213,20130414,    8,    0
 18137, 99213,20130415,   53,    0
 18137, 99213,20130416,   28,    0
 18137, 99213,20130417,   73,    0
 18137, 99213,20130418,   55,    0
 18137, 99213,20130419,   52,    0
 18137, 99213,20130420,   47,    0
 18137, 99213,20130421,   32,    0
 18137, 99213,20130422,   44,    0
 18137, 99213,20130423,   73,    0
 18137, 99213,20130424,   78,    0
 18137, 99213,20130425,   62,    0
 18137, 99213,20130426,   61,    0
 18137, 99213,20130427,   53,    0
 18137, 99213,20130428,   32,    0
 18137, 99213,20130429,   52,    0
 18137, 99213,20130430,   65,    0
 18137, 99213,20130501,   55,    0
 18137, 99213,20130502,   55,    0
 18137, 99213,20130503,   45,    0
 18137, 99213,20130504,   50,    0
 18137, 99213,20130505,   84,    0
 18137, 99213,20130506,  107,    0
 18137, 99213,20130507,  114,    0
 18137, 99213,20130508,  116,    0
 18137, 99213,20130509,  104,    0
 18137, 99213,20130510,   76,    0
 18137, 99213,20130511,   90,    0
 18137, 99213,20130512,   79,    0
 18137, 99213,20130513,   58,    0
 18137, 99213,20130514,   52,    0
 18137, 99213,20130515,   61,    0
 18137, 99213,20130516,   97,    0
 18137, 99213,20130517,  141,    0
 18137, 99213,20130518,  190,    0
 18137, 99213,20130519,  200,    0
 18137, 99213,20130520,  142,    0
 18137, 99213,20130521,  132,    0
 18137, 99213,20130522,  115,    0
 18137, 99213,20130523,   85,    0
 18137, 99213,20130524,  116,    0
 18137, 99213,20130525,  148,    0
 18137, 99213,20130526,  163,    0
 18137, 99213,20130527,  121,    0
 18137, 99213,20130528,  141,    0
 18137, 99213,20130529,  153,    0
 18137, 99213,20130530,  148,    0
 18137, 99213,20130531,  185,    0
 18137, 99213,20130601,  161,    0
 18137, 99213,20130602,  157,    0
 18137, 99213,20130603,  140,    0
 18137, 99213,20130604,  115,    0
 18137, 99213,20130605,  115,    0
 18137, 99213,20130606,  108,    0
 18137, 99213,20130607,  135,    0
 18137, 99213,20130608,  146,    0
 18137, 99213,20130609,  132,    0
 18137, 99213,20130610,  152,    0
 18137, 99213,20130611,  143,    0
 18137, 99213,20130612,  113,    0
 18137, 99213,20130613,  131,    0
 18137, 99213,20130614,  145,    0
 18137, 99213,20130615,  124,    0
 18137, 99213,20130616,  107,    0
 18137, 99213,20130617,  146,    0
 18137, 99213,20130618,  161,    0
 18137, 99213,20130619,  146,    0
 18137, 99213,20130620,  166,    0
 18137, 99213,20130621,  155,    0
 18137, 99213,20130622,  156,    0
 18137, 99213,20130623,  135,    0
 18137, 99213,20130624,  132,    0
 18137, 99213,20130625,  149,    0
 18137, 99213,20130626,  125,    0
 18137, 99213,20130627,  138,    0
 18137, 99213,20130628,  126,    0
 18137, 99213,20130629,  115,    0
 18137, 99213,20130630,  153,    0
 18137, 99213,20130701,  138,    0
 18137, 99213,20130702,  132,    0
 18137, 99213,20130703,  125,    0
 18137, 99213,20130704,  140,    0
 18137, 99213,20130705,  175,    0
 18137, 99213,20130706,  171,    0
 18137, 99213,20130707,  181,    0
 18137, 99213,20130708,  167,    0
 18137, 99213,20130709,  174,    0
 18137, 99213,20130710,  167,    0
 18137, 99213,20130711,  156,    0
 18137, 99213,20130712,  178,    0
 18137, 99213,20130713,  164,    0
 18137, 99213,20130714,  156,    0
 18137, 99213,20130715,  159,    0
 18137, 99213,20130716,  157,    0
 18137, 99213,20130717,  194,    0
 18137, 99213,20130718,  200,    0
 18137, 99213,20130719,  198,    0
 18137, 99213,20130720,  197,    0
 18137, 99213,20130721,  205,    0
 18137, 99213,20130722,  177,    0
 18137, 99213,20130723,  171,    0
 18137, 99213,20130724,  181,    0
 18137, 99213,20130725,  201,    0
 18137, 99213,20130726,  188,    0
 18137, 99213,20130727,  177,    0
 18137, 99213,20130728,  175,    0
 18137, 99213,20130729,  176,    0
 18137, 99213,20130730,  145,    0
 18137, 99213,20130731,  146,    0
 18137, 99213,20130801,  162,    0
 18137, 99213,20130802,  166,    0
 18137, 99213,20130803,  170,    0
 18137, 99213,20130804,  150,    0
 18137, 99213,20130805,  153,    0
 18137, 99213,20130806,  156,    0
 18137, 99213,20130807,  178,    0
 18137, 99213,20130808,  144,    0
 18137, 99213,20130809,  151,    0
 18137, 99213,20130810,  138,    0
 18137, 99213,20130811,  140,    0
 18137, 99213,20130812,  123,    0
 18137, 99213,20130813,  126,    0
 18137, 99213,20130814,  145,    0
 18137, 99213,20130815,  142,    0
 18137, 99213,20130816,  150,    0
 18137, 99213,20130817,  159,    0
 18137, 99213,20130818,  146,    0
 18137, 99213,20130819,  140,    0
 18137, 99213,20130820,  134,    0
 18137, 99213,20130821,  136,    0
 18137, 99213,20130822,  146,    0
 18137, 99213,20130823,  143,    0
 18137, 99213,20130824,  144,    0
 18137, 99213,20130825,  138,    0
 18137, 99213,20130826,  135,    0
 18137, 99213,20130827,  138,    0
 18137, 99213,20130828,  144,    0
 18137, 99213,20130829,  140,    0
 18137, 99213,20130830,  138,    0
 18137, 99213,20130831,  138,    0
 18137, 99213,20130901,  114,    0
 18137, 99213,20130902,  129,    0
 18137, 99213,20130903,  143,    0
 18137, 99213,20130904,  144,    0
 18137, 99213,20130905,  148,    0
 18137, 99213,20130906,  139,    0
 18137, 99213,20130907,  142,    0
 18137, 99213,20130908,  138,    0
 18137, 99213,20130909,  145,    0
 18137, 99213,20130910,  135,    0
 18137, 99213,20130911,  131,    0
 18137, 99213,20130912,  118,    0
 18137, 99213,20130913,  116,    0
 18137, 99213,20130914,  126,    0
 18137, 99213,20130915,  121,    0
 18137, 99213,20130916,   85,    0
 18137, 99213,20130917,   72,    0
 18137, 99213,20130918,   89,    0
 18137, 99213,20130919,   83,    0
 18137, 99213,20130920,   66,    0
 18137, 99213,20130921,   86,    0
 18137, 99213,20130922,  106,    0
 18137, 99213,20130923,   98,    0
 18137, 99213,20130924,   60,    0
 18137, 99213,20130925,   35,    0
 18137, 99213,20130926,   33,    0
 18137, 99213,20130927,   44,    0
 18137, 99213,20130928,   52,    0
 18137, 99213,20130929,   57,    0
 18137, 99213,20130930,   45,    0
 18137, 99213,20131001,   34,    0
 18137, 99213,20131002,   43,    0
 18137, 99213,20131003,   62,    0
 18137, 99213,20131004,   69,    0
 18137, 99213,20131005,  102,    0
 18137, 99213,20131006,   77,    0
 18137, 99213,20131007,  109,    0
 18137, 99213,20131008,  124,    0
 18137, 99213,20131009,   98,    0
 18137, 99213,20131010,   52,    0
 18137, 99213,20131011,   36,    0
 18137, 99213,20131012,   51,    0
 18137, 99213,20131013,   61,    0
 18137, 99213,20131014,   45,    0
 18137, 99213,20131015,   19,    0
 18137, 99213,20131016,   43,    0
 18137, 99213,20131017,   48,    0
 18137, 99213,20131018,   10,    0
 18137, 99213,20131019,   -6,    0
 18137, 99213,20131020,   20,    0
 18137, 99213,20131021,   10,    0
 18137, 99213,20131022,   20,    0
 18137, 99213,20131023,  113,    0
 18137, 99213,20131024,   89,    0
 18137, 99213,20131025,   39,    0
 18137, 99213,20131026,   74,    0
 18137, 99213,20131027,   94,    0
 18137, 99213,20131028,   68,    0
 18137, 99213,20131029,   48,    0
 18137, 99213,20131030,   22,    0
 18137, 99213,20131031,   45,    0
 18137, 99213,20131101,   34,    0
 18137, 99213,20131102,    6,    0
 18137, 99213,20131103,   51,    0
 18137, 99213,20131104,   36,    0
 18137, 99213,20131105,    0,    0
 18137, 99213,20131106,  -16,    0
 18137, 99213,20131107,   -6,    0
 18137, 99213,20131108,   10,    0
 18137, 99213,20131109,    6,    0
 18137, 99213,20131110,   12,    0
 18137, 99213,20131111,   -3,    0
 18137, 99213,20131112,   42,    0
 18137, 99213,20131113,   11,    0
 18137, 99213,20131114,   22,    0
 18137, 99213,20131115,    4,    0
 18137, 99213,20131116,  104,    0
 18137, 99213,20131117,   27,    0
 18137, 99213,20131118,   22,    0
 18137, 99213,20131119,   -3,    0
 18137, 99213,20131120,  -48,    0
 18137, 99213,20131121,  -45,    0
 18137, 99213,20131122,  -70,    0
 18137, 99213,20131123,  -64,    0
 18137, 99213,20131124,   -3,    0
 18137, 99213,20131125,  -14,    0
 18137, 99213,20131126,  -35,    0
 18137, 99213,20131127,   60,    0
 18137, 99213,20131128,   50,    0
 18137, 99213,20131129,   -2,    0
 18137, 99213,20131130,  -25,    0
 18137, 99213,20131201,   36,    0
 18137, 99213,20131202,  -21,    0
 18137, 99213,20131203,   -8,    0
 18137, 99213,20131204,   12,    0
 18137, 99213,20131205,   16,    0
 18137, 99213,20131206,  -11,    0
 18137, 99213,20131207,  -57,    0
 18137, 99213,20131208,  -57,    0
 18137, 99213,20131209,  -36,    0
 18137, 99213,20131210,  -32,    0
 18137, 99213,20131211,  -62,    0
 18137, 99213,20131212,  -13,    0
 18137, 99213,20131213,  -44,    0
 18137, 99213,20131214,  -11,    0
 18137, 99213,20131215,   -8,    0
 18137, 99213,20131216,   58,    0
 18137, 99213,20131217,  -12,    0
 18137, 99213,20131218,  -19,    0
 18137, 99213,20131219,   24,    0
 18137, 99213,20131220,  -15,    0
 18137, 99213,20131221,   23,    0
 18137, 99213,20131222,   38,    0
 18137, 99213,20131223,    7,    0
 18137, 99213,20131224,   42,    0
 18137, 99213,20131225,   33,    0
 18137, 99213,20131226,   12,    0
 18137, 99213,20131227,   22,    0
 18137, 99213,20131228,   54,    0
 18137, 99213,20131229,   13,    0
 18137, 99213,20131230,   -9,    0
 18137, 99213,20131231,   43,    0
 18137, 99213,20140101,   20,    0
 18137, 99213,20140102,   14,    0
 18137, 99213,20140103,   37,    0
 18137, 99213,20140104,   24,    0
 18137, 99213,20140105,   25,    0
 18137, 99213,20140106,   15,    0
 18137, 99213,20140107,   51,    0
 18137, 99213,20140108,   13,    0
 18137, 99213,20140109,  -14,    0
 18137, 99213,20140110,  -31,    0
 18137, 99213,20140111,  -33,    0
 18137, 99213,20140112,  -93,    0
 18137, 99213,20140113, -121,    0
 18137, 99213,20140114,  -87,    0
 18137, 99213,20140115,  -68,    0
 18137, 99213,20140116,  -51,    0
 18137, 99213,20140117,  -64,    0
 18137, 99213,20140118,  -68,    0
 18137, 99213,20140119,  -56,    0
 18137, 99213,20140120,  -56,    0
 18137, 99213,20140121,  -64,    0
 18137, 99213,20140122,  -82,    0
 18137, 99213,20140123,  -79,    0
 18137, 99213,20140124,  -78,    0
 18137, 99213,20140125,  -61,    0
 18137, 99213,20140126,  -75,    0
 18137, 99213,20140127,  -45,    0
 18137, 99213,20140128,  -23,    0
 18137, 99213,20140129,  -42,    0
 18137, 99213,20140130,  -61,    0
 18137, 99213,20140131,  -49,    0
 18137, 99213,20140201,  -47,    0
 18137, 99213,20140202,    5,    0
 18137, 99213,20140203,   15,    0
 18137, 99213,20140204,    1,    0
 18137, 99213,20140205,   -6,    0
 18137, 99213,20140206,   -8,    0
 18137, 99213,20140207,    2,    0
 18137, 99213,20140208,   -8,    0
 18137, 99213,20140209,    7,    0
 18137, 99213,20140210,   22,    0
 18137, 99213,20140211,    1,    0
 18137, 99213,20140212,   10,    0
 18137, 99213,20140213,    4,    0
 18137, 99213,20140214,   14,    0
 18137, 99213,20140215,   15,    0
 18137, 99213,20140216,   23,    0
 18137, 99213,20140217,    6,    0
 18137, 99213,20140218,  -27,    0
 18137, 99213,20140219,  -29,    0
 18137, 99213,20140220,  -26,    0
 18137, 99213,20140221,   -1,    0
 18137, 99213,20140222,   19,    0
 18137, 99213,20140223,   32,    0
 18137, 99213,20140224,   43,    0
 18137, 99213,20140225,   20,    0
 18137, 99213,20140226,    8,    0
 18137, 99213,20140227,   20,    0
 18137, 99213,20140228,   13,    0
 18137, 99213,20140301,    5,    0
 18137, 99213,20140302,    5,    0
 18137, 99213,20140303,   14,    0
 18137, 99213,20140304,   11,    0
 18137, 99213,20140305,   14,    0
 18137, 99213,20140306,   35,    0
 18137, 99213,20140307,   41,    0
 18137, 99213,20140308,   45,    0
 18137, 99213,20140309,   48,    0
 18137, 99213,20140310,   37,    0
 18137, 99213,20140311,   28,    0
 18137, 99213,20140312,   25,    0
 18137, 99213,20140313,   37,    0
 18137, 99213,20140314,   21,    0
 18137, 99213,20140315,   44,    0
 18137, 99213,20140316,   15,    0
 18137, 99213,20140317,   36,    0
 18137, 99213,20140318,    4,    0
 18137, 99213,20140319,   -3,    0
