EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIETENHOFEN, GERMANY (STAID: 4974)
Blended and updated with sources:32780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4974, 32780,19921026,   46,    0
  4974, 32780,19921027,   48,    0
  4974, 32780,19921028,   60,    0
  4974, 32780,19921029,   53,    0
  4974, 32780,19921030,   14,    0
  4974, 32780,19921031,   10,    0
  4974, 32780,19921101,   12,    0
  4974, 32780,19921102,   34,    0
  4974, 32780,19921103,   61,    0
  4974, 32780,19921104,   48,    0
  4974, 32780,19921105,   68,    0
  4974, 32780,19921106,   80,    0
  4974, 32780,19921107,   75,    0
  4974, 32780,19921108,   42,    0
  4974, 32780,19921109,   36,    0
  4974, 32780,19921110,   58,    0
  4974, 32780,19921111,   68,    0
  4974, 32780,19921112,   20,    0
  4974, 32780,19921113,    8,    0
  4974, 32780,19921114,    7,    0
  4974, 32780,19921115,   26,    0
  4974, 32780,19921116,   62,    0
  4974, 32780,19921117,   32,    0
  4974, 32780,19921118,   23,    0
  4974, 32780,19921119,   44,    0
  4974, 32780,19921120,   17,    0
  4974, 32780,19921121,   38,    0
  4974, 32780,19921122,  104,    0
  4974, 32780,19921123,   94,    0
  4974, 32780,19921124,   40,    0
  4974, 32780,19921125,   59,    0
  4974, 32780,19921126,   90,    0
  4974, 32780,19921127,   29,    0
  4974, 32780,19921128,   63,    0
  4974, 32780,19921129,   50,    0
  4974, 32780,19921130,   64,    0
  4974, 32780,19921201,   70,    0
  4974, 32780,19921202,   85,    0
  4974, 32780,19921203,   46,    0
  4974, 32780,19921204,   43,    0
  4974, 32780,19921205,   21,    0
  4974, 32780,19921206,    7,    0
  4974, 32780,19921207,   11,    0
  4974, 32780,19921208,    8,    0
  4974, 32780,19921209,   13,    0
  4974, 32780,19921210,    5,    0
  4974, 32780,19921211,    8,    0
  4974, 32780,19921212,   20,    0
  4974, 32780,19921213,   21,    0
  4974, 32780,19921214,   37,    0
  4974, 32780,19921215,   -8,    0
  4974, 32780,19921216,  -18,    0
  4974, 32780,19921217,  -14,    0
  4974, 32780,19921218,  -16,    0
  4974, 32780,19921219,   -6,    0
  4974, 32780,19921220,   19,    0
  4974, 32780,19921221,   35,    0
  4974, 32780,19921222,   27,    0
  4974, 32780,19921223,    6,    0
  4974, 32780,19921224,  -15,    0
  4974, 32780,19921225,  -42,    0
  4974, 32780,19921226,  -71,    0
  4974, 32780,19921227,  -68,    0
  4974, 32780,19921228,  -58,    0
  4974, 32780,19921229,  -87,    0
  4974, 32780,19921230,  -80,    0
  4974, 32780,19921231,  -86,    0
  4974, 32780,19930101,  -94,    0
  4974, 32780,19930102,  -99,    0
  4974, 32780,19930103, -101,    0
  4974, 32780,19930104,  -90,    0
  4974, 32780,19930105,  -52,    0
  4974, 32780,19930106,   43,    0
  4974, 32780,19930107,   55,    0
  4974, 32780,19930108,   35,    0
  4974, 32780,19930109,   32,    0
  4974, 32780,19930110,   65,    0
  4974, 32780,19930111,  101,    0
  4974, 32780,19930112,   62,    0
  4974, 32780,19930113,   43,    0
  4974, 32780,19930114,   51,    0
  4974, 32780,19930115,   18,    0
  4974, 32780,19930116,   81,    0
  4974, 32780,19930117,   49,    0
  4974, 32780,19930118,   24,    0
  4974, 32780,19930119,   50,    0
  4974, 32780,19930120,   69,    0
  4974, 32780,19930121,   69,    0
  4974, 32780,19930122,   92,    0
  4974, 32780,19930123,   73,    0
  4974, 32780,19930124,   84,    0
  4974, 32780,19930125,    9,    0
  4974, 32780,19930126,   -8,    0
  4974, 32780,19930127,    4,    0
  4974, 32780,19930128,   18,    0
  4974, 32780,19930129,    8,    0
  4974, 32780,19930130,  -41,    0
  4974, 32780,19930131,  -61,    0
  4974, 32780,19930201,  -48,    0
  4974, 32780,19930202,  -47,    0
  4974, 32780,19930203,  -54,    0
  4974, 32780,19930204,  -44,    0
  4974, 32780,19930205,  -28,    0
  4974, 32780,19930206,  -12,    0
  4974, 32780,19930207,   10,    0
  4974, 32780,19930208,   -7,    0
  4974, 32780,19930209,  -20,    0
  4974, 32780,19930210,  -26,    0
  4974, 32780,19930211,  -21,    0
  4974, 32780,19930212,  -24,    0
  4974, 32780,19930213,  -26,    0
  4974, 32780,19930214,  -36,    0
  4974, 32780,19930215,  -12,    0
  4974, 32780,19930216,  -18,    0
  4974, 32780,19930217,    6,    0
  4974, 32780,19930218,   20,    0
  4974, 32780,19930219,   20,    0
  4974, 32780,19930220,   17,    0
  4974, 32780,19930221,    0,    0
  4974, 32780,19930222,  -52,    0
  4974, 32780,19930223,  -68,    0
  4974, 32780,19930224,  -38,    0
  4974, 32780,19930225,  -29,    0
  4974, 32780,19930226,  -23,    0
  4974, 32780,19930227,  -18,    0
  4974, 32780,19930228,  -10,    0
  4974, 32780,19930301,    6,    0
  4974, 32780,19930302,   22,    0
  4974, 32780,19930303,  -42,    0
  4974, 32780,19930304,  -42,    0
  4974, 32780,19930305,  -25,    0
  4974, 32780,19930306,   10,    0
  4974, 32780,19930307,   21,    0
  4974, 32780,19930308,  -11,    0
  4974, 32780,19930309,  -13,    0
  4974, 32780,19930310,   36,    0
  4974, 32780,19930311,   41,    0
  4974, 32780,19930312,   38,    0
  4974, 32780,19930313,   29,    0
  4974, 32780,19930314,   45,    0
  4974, 32780,19930315,   54,    0
  4974, 32780,19930316,   97,    0
  4974, 32780,19930317,   95,    0
  4974, 32780,19930318,   94,    0
  4974, 32780,19930319,   65,    0
  4974, 32780,19930320,   48,    0
  4974, 32780,19930321,   92,    0
  4974, 32780,19930322,  101,    0
  4974, 32780,19930323,   65,    0
  4974, 32780,19930324,   33,    0
  4974, 32780,19930325,   16,    0
  4974, 32780,19930326,   -1,    0
  4974, 32780,19930327,  -24,    0
  4974, 32780,19930328,  -24,    0
  4974, 32780,19930329,  -20,    0
  4974, 32780,19930330,   -7,    0
  4974, 32780,19930331,   72,    0
  4974, 32780,19930401,  102,    0
  4974, 32780,19930402,   36,    0
  4974, 32780,19930403,   48,    0
  4974, 32780,19930404,   50,    0
  4974, 32780,19930405,   74,    0
  4974, 32780,19930406,   67,    0
  4974, 32780,19930407,   60,    0
  4974, 32780,19930408,   35,    0
  4974, 32780,19930409,   62,    0
  4974, 32780,19930410,   62,    0
  4974, 32780,19930411,   62,    0
  4974, 32780,19930412,   63,    0
  4974, 32780,19930413,   43,    0
  4974, 32780,19930414,   77,    0
  4974, 32780,19930415,   76,    0
  4974, 32780,19930416,   84,    0
  4974, 32780,19930417,   91,    0
  4974, 32780,19930418,   93,    0
  4974, 32780,19930419,  102,    0
  4974, 32780,19930420,  136,    0
  4974, 32780,19930421,  154,    0
  4974, 32780,19930422,  163,    0
  4974, 32780,19930423,  144,    0
  4974, 32780,19930424,  157,    0
  4974, 32780,19930425,  143,    0
  4974, 32780,19930426,  162,    0
  4974, 32780,19930427,  188,    0
  4974, 32780,19930428,  180,    0
  4974, 32780,19930429,  166,    0
  4974, 32780,19930430,  161,    0
  4974, 32780,19930501,  143,    0
  4974, 32780,19930502,  140,    0
  4974, 32780,19930503,  127,    0
  4974, 32780,19930504,  112,    0
  4974, 32780,19930505,  104,    0
  4974, 32780,19930506,   88,    0
  4974, 32780,19930507,  143,    0
  4974, 32780,19930508,  158,    0
  4974, 32780,19930509,  166,    0
  4974, 32780,19930510,  162,    0
  4974, 32780,19930511,  171,    0
  4974, 32780,19930512,  147,    0
  4974, 32780,19930513,  147,    0
  4974, 32780,19930514,  124,    0
  4974, 32780,19930515,  137,    0
  4974, 32780,19930516,  118,    0
  4974, 32780,19930517,  164,    0
  4974, 32780,19930518,  188,    0
  4974, 32780,19930519,  184,    0
  4974, 32780,19930520,  164,    0
  4974, 32780,19930521,   98,    0
  4974, 32780,19930522,  108,    0
  4974, 32780,19930523,  139,    0
  4974, 32780,19930524,  168,    0
  4974, 32780,19930525,  195,    0
  4974, 32780,19930526,  214,    0
  4974, 32780,19930527,  164,    0
  4974, 32780,19930528,  132,    0
  4974, 32780,19930529,  140,    0
  4974, 32780,19930530,  168,    0
  4974, 32780,19930531,  143,    0
  4974, 32780,19930601,  162,    0
  4974, 32780,19930602,  138,    0
  4974, 32780,19930603,  124,    0
  4974, 32780,19930604,  156,    0
  4974, 32780,19930605,  190,    0
  4974, 32780,19930606,  210,    0
  4974, 32780,19930607,  214,    0
  4974, 32780,19930608,  208,    0
  4974, 32780,19930609,  222,    0
  4974, 32780,19930610,  208,    0
  4974, 32780,19930611,  158,    0
  4974, 32780,19930612,  122,    0
  4974, 32780,19930613,  128,    0
  4974, 32780,19930614,  138,    0
  4974, 32780,19930615,  120,    0
  4974, 32780,19930616,  149,    0
  4974, 32780,19930617,  131,    0
  4974, 32780,19930618,  167,    0
  4974, 32780,19930619,  215,    0
  4974, 32780,19930620,  162,    0
  4974, 32780,19930621,  140,    0
  4974, 32780,19930622,  160,    0
  4974, 32780,19930623,  164,    0
  4974, 32780,19930624,  122,    0
  4974, 32780,19930625,  123,    0
  4974, 32780,19930626,  125,    0
  4974, 32780,19930627,  157,    0
  4974, 32780,19930628,  112,    0
  4974, 32780,19930629,  158,    0
  4974, 32780,19930630,  188,    0
  4974, 32780,19930701,  178,    0
  4974, 32780,19930702,  206,    0
  4974, 32780,19930703,  218,    0
  4974, 32780,19930704,  219,    0
  4974, 32780,19930705,  214,    0
  4974, 32780,19930706,  130,    0
  4974, 32780,19930707,  154,    0
  4974, 32780,19930708,  160,    0
  4974, 32780,19930709,  182,    0
  4974, 32780,19930710,  153,    0
  4974, 32780,19930711,  106,    0
  4974, 32780,19930712,  116,    0
  4974, 32780,19930713,  120,    0
  4974, 32780,19930714,  130,    0
  4974, 32780,19930715,  164,    0
  4974, 32780,19930716,  209,    0
  4974, 32780,19930717,  198,    0
  4974, 32780,19930718,  180,    0
  4974, 32780,19930719,  167,    0
  4974, 32780,19930720,  142,    0
  4974, 32780,19930721,  132,    0
  4974, 32780,19930722,  137,    0
  4974, 32780,19930723,  161,    0
  4974, 32780,19930724,  187,    0
  4974, 32780,19930725,  156,    0
  4974, 32780,19930726,  152,    0
  4974, 32780,19930727,  149,    0
  4974, 32780,19930728,  156,    0
  4974, 32780,19930729,  194,    0
  4974, 32780,19930730,  214,    0
  4974, 32780,19930731,  155,    0
  4974, 32780,19930801,  162,    0
  4974, 32780,19930802,  192,    0
  4974, 32780,19930803,  217,    0
  4974, 32780,19930804,  201,    0
  4974, 32780,19930805,  198,    0
  4974, 32780,19930806,  155,    0
  4974, 32780,19930807,  154,    0
  4974, 32780,19930808,  163,    0
  4974, 32780,19930809,  178,    0
  4974, 32780,19930810,  147,    0
  4974, 32780,19930811,  162,    0
  4974, 32780,19930812,  197,    0
  4974, 32780,19930813,  155,    0
  4974, 32780,19930814,  199,    0
  4974, 32780,19930815,  216,    0
  4974, 32780,19930816,  219,    0
  4974, 32780,19930817,  185,    0
  4974, 32780,19930818,  166,    0
  4974, 32780,19930819,  167,    0
  4974, 32780,19930820,  194,    0
  4974, 32780,19930821,  206,    0
  4974, 32780,19930822,  232,    0
  4974, 32780,19930823,  122,    0
  4974, 32780,19930824,  129,    0
  4974, 32780,19930825,  122,    0
  4974, 32780,19930826,  130,    0
  4974, 32780,19930827,  155,    0
  4974, 32780,19930828,  120,    0
  4974, 32780,19930829,  112,    0
  4974, 32780,19930830,  120,    0
  4974, 32780,19930831,  112,    0
  4974, 32780,19930901,  114,    0
  4974, 32780,19930902,  125,    0
  4974, 32780,19930903,  120,    0
  4974, 32780,19930904,   94,    0
  4974, 32780,19930905,   84,    0
  4974, 32780,19930906,   96,    0
  4974, 32780,19930907,  134,    0
  4974, 32780,19930908,  150,    0
  4974, 32780,19930909,  144,    0
  4974, 32780,19930910,  126,    0
  4974, 32780,19930911,  128,    0
  4974, 32780,19930912,  107,    0
  4974, 32780,19930913,  121,    0
  4974, 32780,19930914,  128,    0
  4974, 32780,19930915,  132,    0
  4974, 32780,19930916,  121,    0
  4974, 32780,19930917,  104,    0
  4974, 32780,19930918,  108,    0
  4974, 32780,19930919,  112,    0
  4974, 32780,19930920,  156,    0
  4974, 32780,19930921,  178,    0
  4974, 32780,19930922,  193,    0
  4974, 32780,19930923,  154,    0
  4974, 32780,19930924,  171,    0
  4974, 32780,19930925,  137,    0
  4974, 32780,19930926,  100,    0
  4974, 32780,19930927,   87,    0
  4974, 32780,19930928,   96,    0
  4974, 32780,19930929,   92,    0
  4974, 32780,19930930,   88,    0
  4974, 32780,19931001,  108,    0
  4974, 32780,19931002,   91,    0
  4974, 32780,19931003,  102,    0
  4974, 32780,19931004,  106,    0
  4974, 32780,19931005,  137,    0
  4974, 32780,19931006,  124,    0
  4974, 32780,19931007,  114,    0
  4974, 32780,19931008,  112,    0
  4974, 32780,19931009,   82,    0
  4974, 32780,19931010,  112,    0
  4974, 32780,19931011,  135,    0
  4974, 32780,19931012,  118,    0
  4974, 32780,19931013,  134,    0
  4974, 32780,19931014,  113,    0
  4974, 32780,19931015,   91,    0
  4974, 32780,19931016,   52,    0
  4974, 32780,19931017,   42,    0
  4974, 32780,19931018,   41,    0
  4974, 32780,19931019,   31,    0
  4974, 32780,19931020,   41,    0
  4974, 32780,19931021,   40,    0
  4974, 32780,19931022,   40,    0
  4974, 32780,19931023,   41,    0
  4974, 32780,19931024,   30,    0
  4974, 32780,19931025,   36,    0
  4974, 32780,19931026,   31,    0
  4974, 32780,19931027,   19,    0
  4974, 32780,19931028,   18,    0
  4974, 32780,19931029,   33,    0
  4974, 32780,19931030,    6,    0
  4974, 32780,19931031,   13,    0
  4974, 32780,19931101,   24,    0
  4974, 32780,19931102,   30,    0
  4974, 32780,19931103,   34,    0
  4974, 32780,19931104,   34,    0
  4974, 32780,19931105,   48,    0
  4974, 32780,19931106,   66,    0
  4974, 32780,19931107,   61,    0
  4974, 32780,19931108,   59,    0
  4974, 32780,19931109,   46,    0
  4974, 32780,19931110,   39,    0
  4974, 32780,19931111,   48,    0
  4974, 32780,19931112,   19,    0
  4974, 32780,19931113,    8,    0
  4974, 32780,19931114,   56,    0
  4974, 32780,19931115,   15,    0
  4974, 32780,19931116,    5,    0
  4974, 32780,19931117,   -2,    0
  4974, 32780,19931118,  -24,    0
  4974, 32780,19931119,  -40,    0
  4974, 32780,19931120,  -53,    0
  4974, 32780,19931121,  -43,    0
  4974, 32780,19931122,  -46,    0
  4974, 32780,19931123,  -48,    0
  4974, 32780,19931124,  -38,    0
  4974, 32780,19931125,  -34,    0
  4974, 32780,19931126,  -32,    0
  4974, 32780,19931127,  -57,    0
  4974, 32780,19931128,  -46,    0
  4974, 32780,19931129,  -60,    0
  4974, 32780,19931130,  -46,    0
  4974, 32780,19931201,  -42,    0
  4974, 32780,19931202,   28,    0
  4974, 32780,19931203,   53,    0
  4974, 32780,19931204,   67,    0
  4974, 32780,19931205,   25,    0
  4974, 32780,19931206,    7,    0
  4974, 32780,19931207,   12,    0
  4974, 32780,19931208,   38,    0
  4974, 32780,19931209,   60,    0
  4974, 32780,19931210,   58,    0
  4974, 32780,19931211,   10,    0
  4974, 32780,19931212,   12,    0
  4974, 32780,19931213,   64,    0
  4974, 32780,19931214,   42,    0
  4974, 32780,19931215,   34,    0
  4974, 32780,19931216,   27,    0
  4974, 32780,19931217,   28,    0
  4974, 32780,19931218,   73,    0
  4974, 32780,19931219,   78,    0
  4974, 32780,19931220,   73,    0
  4974, 32780,19931221,   40,    0
  4974, 32780,19931222,   20,    0
  4974, 32780,19931223,   27,    0
  4974, 32780,19931224,   11,    0
  4974, 32780,19931225,   -5,    0
  4974, 32780,19931226,  -16,    0
  4974, 32780,19931227,  -19,    0
  4974, 32780,19931228,  -32,    0
  4974, 32780,19931229,    6,    0
  4974, 32780,19931230,   62,    0
  4974, 32780,19931231,   80,    0
  4974, 32780,19940101,   20,    0
  4974, 32780,19940102,   22,    0
  4974, 32780,19940103,   53,    0
  4974, 32780,19940104,   47,    0
  4974, 32780,19940105,   62,    0
  4974, 32780,19940106,   43,    0
  4974, 32780,19940107,   43,    0
  4974, 32780,19940108,   35,    0
  4974, 32780,19940109,   31,    0
  4974, 32780,19940110,    7,    0
  4974, 32780,19940111,   16,    0
  4974, 32780,19940112,   57,    0
  4974, 32780,19940113,   68,    0
  4974, 32780,19940114,   43,    0
  4974, 32780,19940115,    6,    0
  4974, 32780,19940116,   -2,    0
  4974, 32780,19940117,  -25,    0
  4974, 32780,19940118,  -40,    0
  4974, 32780,19940119,  -27,    0
  4974, 32780,19940120,  -17,    0
  4974, 32780,19940121,  -26,    0
  4974, 32780,19940122,    2,    0
  4974, 32780,19940123,   48,    0
  4974, 32780,19940124,   38,    0
  4974, 32780,19940125,   71,    0
  4974, 32780,19940126,   30,    0
  4974, 32780,19940127,   53,    0
  4974, 32780,19940128,    4,    0
  4974, 32780,19940129,   -2,    0
  4974, 32780,19940130,   33,    0
  4974, 32780,19940131,   21,    0
  4974, 32780,19940201,   12,    0
  4974, 32780,19940202,   38,    0
  4974, 32780,19940203,   22,    0
  4974, 32780,19940204,   21,    0
  4974, 32780,19940205,   12,    0
  4974, 32780,19940206,   18,    0
  4974, 32780,19940207,   24,    0
  4974, 32780,19940208,    4,    0
  4974, 32780,19940209,   18,    0
  4974, 32780,19940210,    8,    0
  4974, 32780,19940211,   -4,    0
  4974, 32780,19940212,   -7,    0
  4974, 32780,19940213,  -68,    0
  4974, 32780,19940214,  -58,    0
  4974, 32780,19940215,  -45,    0
  4974, 32780,19940216,  -67,    0
  4974, 32780,19940217,  -79,    0
  4974, 32780,19940218,  -67,    0
  4974, 32780,19940219,  -58,    0
  4974, 32780,19940220,  -30,    0
  4974, 32780,19940221,  -14,    0
  4974, 32780,19940222,   19,    0
  4974, 32780,19940223,   57,    0
  4974, 32780,19940224,   48,    0
  4974, 32780,19940225,   32,    0
  4974, 32780,19940226,   52,    0
  4974, 32780,19940227,   78,    0
  4974, 32780,19940228,   84,    0
  4974, 32780,19940301,   74,    0
  4974, 32780,19940302,   48,    0
  4974, 32780,19940303,   51,    0
  4974, 32780,19940304,   26,    0
  4974, 32780,19940305,   44,    0
  4974, 32780,19940306,   66,    0
  4974, 32780,19940307,   67,    0
  4974, 32780,19940308,   84,    0
  4974, 32780,19940309,  109,    0
  4974, 32780,19940310,   75,    0
  4974, 32780,19940311,   63,    0
  4974, 32780,19940312,   61,    0
  4974, 32780,19940313,   51,    0
  4974, 32780,19940314,   75,    0
  4974, 32780,19940315,   86,    0
  4974, 32780,19940316,   46,    0
  4974, 32780,19940317,   30,    0
  4974, 32780,19940318,   41,    0
  4974, 32780,19940319,   40,    0
  4974, 32780,19940320,   25,    0
  4974, 32780,19940321,   44,    0
  4974, 32780,19940322,   72,    0
  4974, 32780,19940323,  116,    0
  4974, 32780,19940324,  117,    0
  4974, 32780,19940325,  126,    0
  4974, 32780,19940326,   47,    0
  4974, 32780,19940327,   13,    0
  4974, 32780,19940328,   72,    0
  4974, 32780,19940329,  106,    0
  4974, 32780,19940330,  118,    0
  4974, 32780,19940331,   97,    0
  4974, 32780,19940401,   79,    0
  4974, 32780,19940402,   32,    0
  4974, 32780,19940403,   21,    0
  4974, 32780,19940404,   36,    0
  4974, 32780,19940405,   37,    0
  4974, 32780,19940406,   25,    0
  4974, 32780,19940407,   37,    0
  4974, 32780,19940408,   42,    0
  4974, 32780,19940409,   27,    0
  4974, 32780,19940410,   28,    0
  4974, 32780,19940411,   20,    0
  4974, 32780,19940412,   46,    0
  4974, 32780,19940413,   43,    0
  4974, 32780,19940414,   26,    0
  4974, 32780,19940415,   49,    0
  4974, 32780,19940416,   82,    0
  4974, 32780,19940417,   48,    0
  4974, 32780,19940418,   43,    0
  4974, 32780,19940419,   44,    0
  4974, 32780,19940420,   77,    0
  4974, 32780,19940421,   89,    0
  4974, 32780,19940422,  104,    0
  4974, 32780,19940423,  111,    0
  4974, 32780,19940424,  142,    0
  4974, 32780,19940425,  108,    0
  4974, 32780,19940426,   90,    0
  4974, 32780,19940427,  115,    0
  4974, 32780,19940428,  120,    0
  4974, 32780,19940429,  136,    0
  4974, 32780,19940430,  170,    0
  4974, 32780,19940501,   96,    0
  4974, 32780,19940502,   80,    0
  4974, 32780,19940503,  111,    0
  4974, 32780,19940504,   89,    0
  4974, 32780,19940505,   68,    0
  4974, 32780,19940506,   96,    0
  4974, 32780,19940507,  122,    0
  4974, 32780,19940508,  118,    0
  4974, 32780,19940509,  135,    0
  4974, 32780,19940510,  113,    0
  4974, 32780,19940511,  131,    0
  4974, 32780,19940512,  126,    0
  4974, 32780,19940513,  134,    0
  4974, 32780,19940514,  150,    0
  4974, 32780,19940515,  158,    0
  4974, 32780,19940516,  172,    0
  4974, 32780,19940517,  126,    0
  4974, 32780,19940518,  144,    0
  4974, 32780,19940519,   93,    0
  4974, 32780,19940520,  104,    0
  4974, 32780,19940521,  124,    0
  4974, 32780,19940522,  138,    0
  4974, 32780,19940523,  111,    0
  4974, 32780,19940524,  134,    0
  4974, 32780,19940525,  112,    0
  4974, 32780,19940526,  103,    0
  4974, 32780,19940527,   84,    0
  4974, 32780,19940528,   98,    0
  4974, 32780,19940529,  103,    0
  4974, 32780,19940530,   90,    0
  4974, 32780,19940531,  128,    0
  4974, 32780,19940601,  177,    0
  4974, 32780,19940602,  187,    0
  4974, 32780,19940603,  151,    0
  4974, 32780,19940604,  111,    0
  4974, 32780,19940605,   94,    0
  4974, 32780,19940606,  104,    0
  4974, 32780,19940607,  131,    0
  4974, 32780,19940608,  161,    0
  4974, 32780,19940609,   77,    0
  4974, 32780,19940610,   89,    0
  4974, 32780,19940611,   97,    0
  4974, 32780,19940612,  123,    0
  4974, 32780,19940613,  134,    0
  4974, 32780,19940614,  130,    0
  4974, 32780,19940615,  137,    0
  4974, 32780,19940616,  124,    0
  4974, 32780,19940617,  124,    0
  4974, 32780,19940618,  179,    0
  4974, 32780,19940619,  196,    0
  4974, 32780,19940620,  180,    0
  4974, 32780,19940621,  168,    0
  4974, 32780,19940622,  180,    0
  4974, 32780,19940623,  168,    0
  4974, 32780,19940624,  190,    0
  4974, 32780,19940625,  232,    0
  4974, 32780,19940626,  234,    0
  4974, 32780,19940627,  252,    0
  4974, 32780,19940628,  243,    0
  4974, 32780,19940629,  226,    0
  4974, 32780,19940630,  196,    0
  4974, 32780,19940701,  214,    0
  4974, 32780,19940702,  232,    0
  4974, 32780,19940703,  244,    0
  4974, 32780,19940704,  232,    0
  4974, 32780,19940705,  187,    0
  4974, 32780,19940706,  210,    0
  4974, 32780,19940707,  161,    0
  4974, 32780,19940708,  157,    0
  4974, 32780,19940709,  165,    0
  4974, 32780,19940710,  180,    0
  4974, 32780,19940711,  211,    0
  4974, 32780,19940712,  221,    0
  4974, 32780,19940713,  227,    0
  4974, 32780,19940714,  220,    0
  4974, 32780,19940715,  198,    0
  4974, 32780,19940716,  218,    0
  4974, 32780,19940717,  225,    0
  4974, 32780,19940718,  198,    0
  4974, 32780,19940719,  177,    0
  4974, 32780,19940720,  178,    0
  4974, 32780,19940721,  204,    0
  4974, 32780,19940722,  212,    0
  4974, 32780,19940723,  225,    0
  4974, 32780,19940724,  231,    0
  4974, 32780,19940725,  229,    0
  4974, 32780,19940726,  222,    0
  4974, 32780,19940727,  228,    0
  4974, 32780,19940728,  231,    0
  4974, 32780,19940729,  228,    0
  4974, 32780,19940730,  215,    0
  4974, 32780,19940731,  240,    0
  4974, 32780,19940801,  226,    0
  4974, 32780,19940802,  216,    0
  4974, 32780,19940803,  225,    0
  4974, 32780,19940804,  248,    0
  4974, 32780,19940805,  267,    0
  4974, 32780,19940806,  233,    0
  4974, 32780,19940807,  205,    0
  4974, 32780,19940808,  180,    0
  4974, 32780,19940809,  183,    0
  4974, 32780,19940810,  212,    0
  4974, 32780,19940811,  193,    0
  4974, 32780,19940812,  153,    0
  4974, 32780,19940813,  138,    0
  4974, 32780,19940814,  124,    0
  4974, 32780,19940815,  124,    0
  4974, 32780,19940816,  143,    0
  4974, 32780,19940817,  164,    0
  4974, 32780,19940818,  138,    0
  4974, 32780,19940819,  134,    0
  4974, 32780,19940820,  146,    0
  4974, 32780,19940821,  170,    0
  4974, 32780,19940822,  200,    0
  4974, 32780,19940823,  193,    0
  4974, 32780,19940824,  172,    0
  4974, 32780,19940825,  140,    0
  4974, 32780,19940826,  169,    0
  4974, 32780,19940827,  180,    0
  4974, 32780,19940828,  141,    0
  4974, 32780,19940829,  125,    0
  4974, 32780,19940830,  130,    0
  4974, 32780,19940831,  179,    0
  4974, 32780,19940901,  148,    0
  4974, 32780,19940902,  141,    0
  4974, 32780,19940903,  100,    0
  4974, 32780,19940904,  133,    0
  4974, 32780,19940905,  154,    0
  4974, 32780,19940906,  145,    0
  4974, 32780,19940907,  145,    0
  4974, 32780,19940908,  138,    0
  4974, 32780,19940909,  116,    0
  4974, 32780,19940910,  126,    0
  4974, 32780,19940911,  139,    0
  4974, 32780,19940912,  154,    0
  4974, 32780,19940913,  119,    0
  4974, 32780,19940914,  135,    0
  4974, 32780,19940915,  104,    0
  4974, 32780,19940916,   88,    0
  4974, 32780,19940917,   59,    0
  4974, 32780,19940918,   70,    0
  4974, 32780,19940919,   81,    0
  4974, 32780,19940920,   79,    0
  4974, 32780,19940921,  110,    0
  4974, 32780,19940922,  109,    0
  4974, 32780,19940923,  145,    0
  4974, 32780,19940924,  165,    0
  4974, 32780,19940925,  152,    0
  4974, 32780,19940926,  151,    0
  4974, 32780,19940927,  144,    0
  4974, 32780,19940928,  130,    0
  4974, 32780,19940929,  114,    0
  4974, 32780,19940930,  135,    0
  4974, 32780,19941001,  127,    0
  4974, 32780,19941002,  100,    0
  4974, 32780,19941003,  119,    0
  4974, 32780,19941004,   30,    0
  4974, 32780,19941005,   24,    0
  4974, 32780,19941006,    8,    0
  4974, 32780,19941007,   26,    0
  4974, 32780,19941008,   14,    0
  4974, 32780,19941009,   68,    0
  4974, 32780,19941010,   48,    0
  4974, 32780,19941011,   48,    0
  4974, 32780,19941012,   56,    0
  4974, 32780,19941013,   65,    0
  4974, 32780,19941014,   79,    0
  4974, 32780,19941015,  103,    0
  4974, 32780,19941016,   87,    0
  4974, 32780,19941017,   30,    0
  4974, 32780,19941018,   12,    0
  4974, 32780,19941019,   17,    0
  4974, 32780,19941020,   36,    0
  4974, 32780,19941021,   49,    0
  4974, 32780,19941022,   76,    0
  4974, 32780,19941023,   84,    0
  4974, 32780,19941024,   75,    0
  4974, 32780,19941025,   82,    0
  4974, 32780,19941026,   59,    0
  4974, 32780,19941027,   68,    0
  4974, 32780,19941028,   60,    0
  4974, 32780,19941029,   65,    0
  4974, 32780,19941030,  112,    0
  4974, 32780,19941031,  138,    0
  4974, 32780,19941101,   78,    0
  4974, 32780,19941102,   43,    0
  4974, 32780,19941103,   66,    0
  4974, 32780,19941104,   74,    0
  4974, 32780,19941105,   95,    0
  4974, 32780,19941106,   60,    0
  4974, 32780,19941107,   44,    0
  4974, 32780,19941108,   76,    0
  4974, 32780,19941109,   76,    0
  4974, 32780,19941110,   69,    0
  4974, 32780,19941111,   62,    0
