EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGGENHAUSERTAL-AZENWEILER, GERMANY (STAID: 4967)
Blended and updated with sources:32696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4967, 32696,19950603,  133,    0
  4967, 32696,19950604,  113,    0
  4967, 32696,19950605,   92,    0
  4967, 32696,19950606,   95,    0
  4967, 32696,19950607,  134,    0
  4967, 32696,19950608,  124,    0
  4967, 32696,19950609,   87,    0
  4967, 32696,19950610,  122,    0
  4967, 32696,19950611,   90,    0
  4967, 32696,19950612,   99,    0
  4967, 32696,19950613,  100,    0
  4967, 32696,19950614,   90,    0
  4967, 32696,19950615,  124,    0
  4967, 32696,19950616,  118,    0
  4967, 32696,19950617,  154,    0
  4967, 32696,19950618,  140,    0
  4967, 32696,19950619,  181,    0
  4967, 32696,19950620,  219,    0
  4967, 32696,19950621,  170,    0
  4967, 32696,19950622,  134,    0
  4967, 32696,19950623,   88,    0
  4967, 32696,19950624,  102,    0
  4967, 32696,19950625,  134,    0
  4967, 32696,19950626,  171,    0
  4967, 32696,19950627,  187,    0
  4967, 32696,19950628,  190,    0
  4967, 32696,19950629,  192,    0
  4967, 32696,19950630,  224,    0
  4967, 32696,19950701,  219,    0
  4967, 32696,19950702,  208,    0
  4967, 32696,19950703,  143,    0
  4967, 32696,19950704,  158,    0
  4967, 32696,19950705,  166,    0
  4967, 32696,19950706,  182,    0
  4967, 32696,19950707,  202,    0
  4967, 32696,19950708,  229,    0
  4967, 32696,19950709,  237,    0
  4967, 32696,19950710,  233,    0
  4967, 32696,19950711,  218,    0
  4967, 32696,19950712,  203,    0
  4967, 32696,19950713,  232,    0
  4967, 32696,19950714,  192,    0
  4967, 32696,19950715,  190,    0
  4967, 32696,19950716,  162,    0
  4967, 32696,19950717,  178,    0
  4967, 32696,19950718,  188,    0
  4967, 32696,19950719,  214,    0
  4967, 32696,19950720,  248,    0
  4967, 32696,19950721,  255,    0
  4967, 32696,19950722,  226,    0
  4967, 32696,19950723,  148,    0
  4967, 32696,19950724,  164,    0
  4967, 32696,19950725,  206,    0
  4967, 32696,19950726,  242,    0
  4967, 32696,19950727,  200,    0
  4967, 32696,19950728,  189,    0
  4967, 32696,19950729,  194,    0
  4967, 32696,19950730,  204,    0
  4967, 32696,19950731,  222,    0
  4967, 32696,19950801,  234,    0
  4967, 32696,19950802,  211,    0
  4967, 32696,19950803,  214,    0
  4967, 32696,19950804,  214,    0
  4967, 32696,19950805,  228,    0
  4967, 32696,19950806,  216,    0
  4967, 32696,19950807,  183,    0
  4967, 32696,19950808,  158,    0
  4967, 32696,19950809,  136,    0
  4967, 32696,19950810,  170,    0
  4967, 32696,19950811,  218,    0
  4967, 32696,19950812,  198,    0
  4967, 32696,19950813,  180,    0
  4967, 32696,19950814,  161,    0
  4967, 32696,19950815,  165,    0
  4967, 32696,19950816,  160,    0
  4967, 32696,19950817,  151,    0
  4967, 32696,19950818,  176,    0
  4967, 32696,19950819,  179,    0
  4967, 32696,19950820,  176,    0
  4967, 32696,19950821,  179,    0
  4967, 32696,19950822,  202,    0
  4967, 32696,19950823,  200,    0
  4967, 32696,19950824,  155,    0
  4967, 32696,19950825,  154,    0
  4967, 32696,19950826,  152,    0
  4967, 32696,19950827,  138,    0
  4967, 32696,19950828,   89,    0
  4967, 32696,19950829,   80,    0
  4967, 32696,19950830,   76,    0
  4967, 32696,19950831,   76,    0
  4967, 32696,19950901,   90,    0
  4967, 32696,19950902,  120,    0
  4967, 32696,19950903,   98,    0
  4967, 32696,19950904,   86,    0
  4967, 32696,19950905,  110,    0
  4967, 32696,19950906,  136,    0
  4967, 32696,19950907,  130,    0
  4967, 32696,19950908,  123,    0
  4967, 32696,19950909,  118,    0
  4967, 32696,19950910,  139,    0
  4967, 32696,19950911,  154,    0
  4967, 32696,19950912,  150,    0
  4967, 32696,19950913,  114,    0
  4967, 32696,19950914,  108,    0
  4967, 32696,19950915,  104,    0
  4967, 32696,19950916,  131,    0
  4967, 32696,19950917,  135,    0
  4967, 32696,19950918,  141,    0
  4967, 32696,19950919,  118,    0
  4967, 32696,19950920,   99,    0
  4967, 32696,19950921,   95,    0
  4967, 32696,19950922,  100,    0
  4967, 32696,19950923,  112,    0
  4967, 32696,19950924,  104,    0
  4967, 32696,19950925,   93,    0
  4967, 32696,19950926,   94,    0
  4967, 32696,19950927,  104,    0
  4967, 32696,19950928,   70,    0
  4967, 32696,19950929,   65,    0
  4967, 32696,19950930,   61,    0
  4967, 32696,19951001,   82,    0
  4967, 32696,19951002,  141,    0
  4967, 32696,19951003,  140,    0
  4967, 32696,19951004,  173,    0
  4967, 32696,19951005,  151,    0
  4967, 32696,19951006,  141,    0
  4967, 32696,19951007,  152,    0
  4967, 32696,19951008,  159,    0
  4967, 32696,19951009,  144,    0
  4967, 32696,19951010,  132,    0
  4967, 32696,19951011,  134,    0
  4967, 32696,19951012,  127,    0
  4967, 32696,19951013,  122,    0
  4967, 32696,19951014,  118,    0
  4967, 32696,19951015,  134,    0
  4967, 32696,19951016,  107,    0
  4967, 32696,19951017,  118,    0
  4967, 32696,19951018,  124,    0
  4967, 32696,19951019,  130,    0
  4967, 32696,19951020,   94,    0
  4967, 32696,19951021,   64,    0
  4967, 32696,19951022,   79,    0
  4967, 32696,19951023,  106,    0
  4967, 32696,19951024,   69,    0
  4967, 32696,19951025,   96,    0
  4967, 32696,19951026,  122,    0
  4967, 32696,19951027,  116,    0
  4967, 32696,19951028,  130,    0
  4967, 32696,19951029,  114,    0
  4967, 32696,19951030,  119,    0
  4967, 32696,19951031,  106,    0
  4967, 32696,19951101,   76,    0
  4967, 32696,19951102,   28,    0
  4967, 32696,19951103,   30,    0
  4967, 32696,19951104,  -29,    0
  4967, 32696,19951105,  -38,    0
  4967, 32696,19951106,  -16,    0
  4967, 32696,19951107,   13,    0
  4967, 32696,19951108,   33,    0
  4967, 32696,19951109,   49,    0
  4967, 32696,19951110,   67,    0
  4967, 32696,19951111,   95,    0
  4967, 32696,19951112,   67,    0
  4967, 32696,19951113,   67,    0
  4967, 32696,19951114,   65,    0
  4967, 32696,19951115,   71,    0
  4967, 32696,19951116,   82,    0
  4967, 32696,19951117,   34,    0
  4967, 32696,19951118,  -20,    0
  4967, 32696,19951119,  -21,    0
  4967, 32696,19951120,  -16,    0
  4967, 32696,19951121,  -34,    0
  4967, 32696,19951122,   -8,    0
  4967, 32696,19951123,   26,    0
  4967, 32696,19951124,   25,    0
  4967, 32696,19951125,   14,    0
  4967, 32696,19951126,   43,    0
  4967, 32696,19951127,   -5,    0
  4967, 32696,19951128,   24,    0
  4967, 32696,19951129,   32,    0
  4967, 32696,19951130,   10,    0
  4967, 32696,19951201,   16,    0
  4967, 32696,19951202,   22,    0
  4967, 32696,19951203,    0,    0
  4967, 32696,19951204,  -22,    0
  4967, 32696,19951205,  -39,    0
  4967, 32696,19951206,  -44,    0
  4967, 32696,19951207,  -42,    0
  4967, 32696,19951208,  -18,    0
  4967, 32696,19951209,  -15,    0
  4967, 32696,19951210,  -35,    0
  4967, 32696,19951211,  -26,    0
  4967, 32696,19951212,  -24,    0
  4967, 32696,19951213,  -42,    0
  4967, 32696,19951214,  -54,    0
  4967, 32696,19951215,  -55,    0
  4967, 32696,19951216,  -34,    0
  4967, 32696,19951217,  -17,    0
  4967, 32696,19951218,    7,    0
  4967, 32696,19951219,   -3,    0
  4967, 32696,19951220,   22,    0
  4967, 32696,19951221,   20,    0
  4967, 32696,19951222,   60,    0
  4967, 32696,19951223,   77,    0
  4967, 32696,19951224,   56,    0
  4967, 32696,19951225,   26,    0
  4967, 32696,19951226,  -23,    0
  4967, 32696,19951227,  -52,    0
  4967, 32696,19951228,  -76,    0
  4967, 32696,19951229,  -90,    0
  4967, 32696,19951230,  -34,    0
  4967, 32696,19951231,  -13,    0
  4967, 32696,19960101,    0,    0
  4967, 32696,19960102,   -8,    0
  4967, 32696,19960103,  -15,    0
  4967, 32696,19960104,  -31,    0
  4967, 32696,19960105,  -56,    0
  4967, 32696,19960106,  -19,    0
  4967, 32696,19960107,   14,    0
  4967, 32696,19960108,   25,    0
  4967, 32696,19960109,   10,    0
  4967, 32696,19960110,   39,    0
  4967, 32696,19960111,   46,    0
  4967, 32696,19960112,   44,    0
  4967, 32696,19960113,   48,    0
  4967, 32696,19960114,  -10,    0
  4967, 32696,19960115,  -13,    0
  4967, 32696,19960116,  -17,    0
  4967, 32696,19960117,  -26,    0
  4967, 32696,19960118,  -34,    0
  4967, 32696,19960119,  -42,    0
  4967, 32696,19960120,  -44,    0
  4967, 32696,19960121,  -50,    0
  4967, 32696,19960122,  -62,    0
  4967, 32696,19960123,  -44,    0
  4967, 32696,19960124,  -43,    0
  4967, 32696,19960125,  -59,    0
  4967, 32696,19960126,  -46,    0
  4967, 32696,19960127,  -23,    0
  4967, 32696,19960128,  -37,    0
  4967, 32696,19960129,  -51,    0
  4967, 32696,19960130,  -47,    0
  4967, 32696,19960131,  -66,    0
  4967, 32696,19960201,  -44,    0
  4967, 32696,19960202,   19,    0
  4967, 32696,19960203,    8,    0
  4967, 32696,19960204,  -42,    0
  4967, 32696,19960205,  -69,    0
  4967, 32696,19960206,  -88,    0
  4967, 32696,19960207,  -47,    0
  4967, 32696,19960208,  -56,    0
  4967, 32696,19960209,  -37,    0
  4967, 32696,19960210,   -8,    0
  4967, 32696,19960211,    2,    0
  4967, 32696,19960212,    8,    0
  4967, 32696,19960213,   -8,    0
  4967, 32696,19960214,  -27,    0
  4967, 32696,19960215,  -36,    0
  4967, 32696,19960216,  -22,    0
  4967, 32696,19960217,   -1,    0
  4967, 32696,19960218,    5,    0
  4967, 32696,19960219,   -6,    0
  4967, 32696,19960220,  -34,    0
  4967, 32696,19960221,  -56,    0
  4967, 32696,19960222,  -76,    0
  4967, 32696,19960223,  -80,    0
  4967, 32696,19960224,  -40,    0
  4967, 32696,19960225,   17,    0
  4967, 32696,19960226,   61,    0
  4967, 32696,19960227,   53,    0
  4967, 32696,19960228,   22,    0
  4967, 32696,19960229,   11,    0
  4967, 32696,19960301,  -17,    0
  4967, 32696,19960302,  -28,    0
  4967, 32696,19960303,  -34,    0
  4967, 32696,19960304,  -35,    0
  4967, 32696,19960305,    0,    0
  4967, 32696,19960306,   -5,    0
  4967, 32696,19960307,    0,    0
  4967, 32696,19960308,   -2,    0
  4967, 32696,19960309,    0,    0
  4967, 32696,19960310,  -10,    0
  4967, 32696,19960311,  -35,    0
  4967, 32696,19960312,  -71,    0
  4967, 32696,19960313,  -51,    0
  4967, 32696,19960314,    0,    0
  4967, 32696,19960315,   -6,    0
  4967, 32696,19960316,   31,    0
  4967, 32696,19960317,   53,    0
  4967, 32696,19960318,   36,    0
  4967, 32696,19960319,   30,    0
  4967, 32696,19960320,   68,    0
  4967, 32696,19960321,   56,    0
  4967, 32696,19960322,   52,    0
  4967, 32696,19960323,  101,    0
  4967, 32696,19960324,  110,    0
  4967, 32696,19960325,   90,    0
  4967, 32696,19960326,   92,    0
  4967, 32696,19960327,   -8,    0
  4967, 32696,19960328,    4,    0
  4967, 32696,19960329,    1,    0
  4967, 32696,19960330,   -4,    0
  4967, 32696,19960331,   -1,    0
  4967, 32696,19960401,   20,    0
  4967, 32696,19960402,   -4,    0
  4967, 32696,19960403,  -12,    0
  4967, 32696,19960404,  -14,    0
  4967, 32696,19960405,   14,    0
  4967, 32696,19960406,   72,    0
  4967, 32696,19960407,  119,    0
  4967, 32696,19960408,   93,    0
  4967, 32696,19960409,   86,    0
  4967, 32696,19960410,   91,    0
  4967, 32696,19960411,   65,    0
  4967, 32696,19960412,   48,    0
  4967, 32696,19960413,   11,    0
  4967, 32696,19960414,   26,    0
  4967, 32696,19960415,   62,    0
  4967, 32696,19960416,   81,    0
  4967, 32696,19960417,  103,    0
  4967, 32696,19960418,  113,    0
  4967, 32696,19960419,  144,    0
  4967, 32696,19960420,  162,    0
  4967, 32696,19960421,  185,    0
  4967, 32696,19960422,  182,    0
  4967, 32696,19960423,  155,    0
  4967, 32696,19960424,   99,    0
  4967, 32696,19960425,  107,    0
  4967, 32696,19960426,  114,    0
  4967, 32696,19960427,  136,    0
  4967, 32696,19960428,  126,    0
  4967, 32696,19960429,  108,    0
  4967, 32696,19960430,   94,    0
  4967, 32696,19960501,  121,    0
  4967, 32696,19960502,   90,    0
  4967, 32696,19960503,   81,    0
  4967, 32696,19960504,   79,    0
  4967, 32696,19960505,   99,    0
  4967, 32696,19960506,  143,    0
  4967, 32696,19960507,  157,    0
  4967, 32696,19960508,  121,    0
  4967, 32696,19960509,   54,    0
  4967, 32696,19960510,   50,    0
  4967, 32696,19960511,   80,    0
  4967, 32696,19960512,   84,    0
  4967, 32696,19960513,   80,    0
  4967, 32696,19960514,   98,    0
  4967, 32696,19960515,  115,    0
  4967, 32696,19960516,  154,    0
  4967, 32696,19960517,  145,    0
  4967, 32696,19960518,  163,    0
  4967, 32696,19960519,  111,    0
  4967, 32696,19960520,   71,    0
  4967, 32696,19960521,   94,    0
  4967, 32696,19960522,  102,    0
  4967, 32696,19960523,   99,    0
  4967, 32696,19960524,  170,    0
  4967, 32696,19960525,  125,    0
  4967, 32696,19960526,  114,    0
  4967, 32696,19960527,  101,    0
  4967, 32696,19960528,   80,    0
  4967, 32696,19960529,  129,    0
  4967, 32696,19960530,  181,    0
  4967, 32696,19960531,  218,    0
  4967, 32696,19960601,  171,    0
  4967, 32696,19960602,  126,    0
  4967, 32696,19960603,  120,    0
  4967, 32696,19960604,  150,    0
  4967, 32696,19960605,  180,    0
  4967, 32696,19960606,  225,    0
  4967, 32696,19960607,  221,    0
  4967, 32696,19960608,  208,    0
  4967, 32696,19960609,  204,    0
  4967, 32696,19960610,  202,    0
  4967, 32696,19960611,  230,    0
  4967, 32696,19960612,  218,    0
  4967, 32696,19960613,  148,    0
  4967, 32696,19960614,  144,    0
  4967, 32696,19960615,  157,    0
  4967, 32696,19960616,  167,    0
  4967, 32696,19960617,  191,    0
  4967, 32696,19960618,  196,    0
  4967, 32696,19960619,  181,    0
  4967, 32696,19960620,  132,    0
  4967, 32696,19960621,  130,    0
  4967, 32696,19960622,   77,    0
  4967, 32696,19960623,   78,    0
  4967, 32696,19960624,  106,    0
  4967, 32696,19960625,  112,    0
  4967, 32696,19960626,  134,    0
  4967, 32696,19960627,  160,    0
  4967, 32696,19960628,  178,    0
  4967, 32696,19960629,  150,    0
  4967, 32696,19960630,  122,    0
  4967, 32696,19960701,  117,    0
  4967, 32696,19960702,  116,    0
  4967, 32696,19960703,  150,    0
  4967, 32696,19960704,  176,    0
  4967, 32696,19960705,  153,    0
  4967, 32696,19960706,  117,    0
  4967, 32696,19960707,  130,    0
  4967, 32696,19960708,   87,    0
  4967, 32696,19960709,   98,    0
  4967, 32696,19960710,  112,    0
  4967, 32696,19960711,  156,    0
  4967, 32696,19960712,  180,    0
  4967, 32696,19960713,  206,    0
  4967, 32696,19960714,  218,    0
  4967, 32696,19960715,  216,    0
  4967, 32696,19960716,  154,    0
  4967, 32696,19960717,  151,    0
  4967, 32696,19960718,  163,    0
  4967, 32696,19960719,  142,    0
  4967, 32696,19960720,  140,    0
  4967, 32696,19960721,  158,    0
  4967, 32696,19960722,  175,    0
  4967, 32696,19960723,  206,    0
  4967, 32696,19960724,  183,    0
  4967, 32696,19960725,  164,    0
  4967, 32696,19960726,  167,    0
  4967, 32696,19960727,  189,    0
  4967, 32696,19960728,  174,    0
  4967, 32696,19960729,  208,    0
  4967, 32696,19960730,  153,    0
  4967, 32696,19960731,  198,    0
  4967, 32696,19960801,  223,    0
  4967, 32696,19960802,  182,    0
  4967, 32696,19960803,  127,    0
  4967, 32696,19960804,  139,    0
  4967, 32696,19960805,  160,    0
  4967, 32696,19960806,  174,    0
  4967, 32696,19960807,  155,    0
  4967, 32696,19960808,  172,    0
  4967, 32696,19960809,  198,    0
  4967, 32696,19960810,  220,    0
  4967, 32696,19960811,  148,    0
  4967, 32696,19960812,  129,    0
  4967, 32696,19960813,  131,    0
  4967, 32696,19960814,  141,    0
  4967, 32696,19960815,  141,    0
  4967, 32696,19960816,  157,    0
  4967, 32696,19960817,  178,    0
  4967, 32696,19960818,  166,    0
  4967, 32696,19960819,  183,    0
  4967, 32696,19960820,  186,    0
  4967, 32696,19960821,  178,    0
  4967, 32696,19960822,  165,    0
  4967, 32696,19960823,  183,    0
  4967, 32696,19960824,  127,    0
  4967, 32696,19960825,  146,    0
  4967, 32696,19960826,  144,    0
  4967, 32696,19960827,  154,    0
  4967, 32696,19960828,  119,    0
  4967, 32696,19960829,  126,    0
  4967, 32696,19960830,  133,    0
  4967, 32696,19960831,  116,    0
  4967, 32696,19960901,   97,    0
  4967, 32696,19960902,  107,    0
  4967, 32696,19960903,  122,    0
  4967, 32696,19960904,  146,    0
  4967, 32696,19960905,  137,    0
  4967, 32696,19960906,  116,    0
  4967, 32696,19960907,   84,    0
  4967, 32696,19960908,   82,    0
  4967, 32696,19960909,   87,    0
  4967, 32696,19960910,  118,    0
  4967, 32696,19960911,  119,    0
  4967, 32696,19960912,  104,    0
  4967, 32696,19960913,   67,    0
  4967, 32696,19960914,   82,    0
  4967, 32696,19960915,   92,    0
  4967, 32696,19960916,   89,    0
  4967, 32696,19960917,   76,    0
  4967, 32696,19960918,   62,    0
  4967, 32696,19960919,  102,    0
  4967, 32696,19960920,   84,    0
  4967, 32696,19960921,   95,    0
  4967, 32696,19960922,  100,    0
  4967, 32696,19960923,   88,    0
  4967, 32696,19960924,   72,    0
  4967, 32696,19960925,   94,    0
  4967, 32696,19960926,  103,    0
  4967, 32696,19960927,   96,    0
  4967, 32696,19960928,  102,    0
  4967, 32696,19960929,  107,    0
  4967, 32696,19960930,  157,    0
  4967, 32696,19961001,  130,    0
  4967, 32696,19961002,   66,    0
  4967, 32696,19961003,   81,    0
  4967, 32696,19961004,   88,    0
  4967, 32696,19961005,   62,    0
  4967, 32696,19961006,   68,    0
  4967, 32696,19961007,   83,    0
  4967, 32696,19961008,   97,    0
  4967, 32696,19961009,  100,    0
  4967, 32696,19961010,  100,    0
  4967, 32696,19961011,   93,    0
  4967, 32696,19961012,  105,    0
  4967, 32696,19961013,  118,    0
  4967, 32696,19961014,  135,    0
  4967, 32696,19961015,  112,    0
  4967, 32696,19961016,   84,    0
  4967, 32696,19961017,   50,    0
  4967, 32696,19961018,   60,    0
  4967, 32696,19961019,   67,    0
  4967, 32696,19961020,   70,    0
  4967, 32696,19961021,   94,    0
  4967, 32696,19961022,   75,    0
  4967, 32696,19961023,   64,    0
  4967, 32696,19961024,   43,    0
  4967, 32696,19961025,   53,    0
  4967, 32696,19961026,   88,    0
  4967, 32696,19961027,   81,    0
  4967, 32696,19961028,  117,    0
  4967, 32696,19961029,   86,    0
  4967, 32696,19961030,   31,    0
  4967, 32696,19961031,   52,    0
  4967, 32696,19961101,   77,    0
  4967, 32696,19961102,   81,    0
  4967, 32696,19961103,   90,    0
  4967, 32696,19961104,  102,    0
  4967, 32696,19961105,   70,    0
  4967, 32696,19961106,   77,    0
  4967, 32696,19961107,   88,    0
  4967, 32696,19961108,   48,    0
  4967, 32696,19961109,   44,    0
  4967, 32696,19961110,   47,    0
  4967, 32696,19961111,  128,    0
  4967, 32696,19961112,  135,    0
  4967, 32696,19961113,   50,    0
  4967, 32696,19961114,    6,    0
  4967, 32696,19961115,    8,    0
  4967, 32696,19961116,   14,    0
  4967, 32696,19961117,   12,    0
  4967, 32696,19961118,    3,    0
  4967, 32696,19961119,   10,    0
  4967, 32696,19961120,   27,    0
  4967, 32696,19961121,   -3,    0
  4967, 32696,19961122,  -18,    0
  4967, 32696,19961123,  -16,    0
  4967, 32696,19961124,  -34,    0
  4967, 32696,19961125,   -6,    0
  4967, 32696,19961126,   17,    0
  4967, 32696,19961127,   -6,    0
  4967, 32696,19961128,  -25,    0
  4967, 32696,19961129,  -16,    0
  4967, 32696,19961130,   -3,    0
  4967, 32696,19961201,  -16,    0
  4967, 32696,19961202,   10,    0
  4967, 32696,19961203,   20,    0
  4967, 32696,19961204,   38,    0
  4967, 32696,19961205,   40,    0
  4967, 32696,19961206,  -16,    0
  4967, 32696,19961207,  -32,    0
  4967, 32696,19961208,  -42,    0
  4967, 32696,19961209,  -41,    0
  4967, 32696,19961210,  -22,    0
  4967, 32696,19961211,  -20,    0
  4967, 32696,19961212,  -21,    0
  4967, 32696,19961213,   22,    0
  4967, 32696,19961214,   -1,    0
  4967, 32696,19961215,   -5,    0
  4967, 32696,19961216,  -16,    0
  4967, 32696,19961217,   17,    0
  4967, 32696,19961218,   54,    0
  4967, 32696,19961219,   42,    0
  4967, 32696,19961220,   42,    0
  4967, 32696,19961221,    5,    0
  4967, 32696,19961222,  -12,    0
  4967, 32696,19961223,  -20,    0
  4967, 32696,19961224,  -62,    0
  4967, 32696,19961225, -103,    0
  4967, 32696,19961226, -119,    0
  4967, 32696,19961227, -136,    0
  4967, 32696,19961228, -148,    0
  4967, 32696,19961229, -142,    0
  4967, 32696,19961230,  -85,    0
  4967, 32696,19961231, -118,    0
  4967, 32696,19970101, -115,    0
  4967, 32696,19970102,  -78,    0
  4967, 32696,19970103,  -60,    0
  4967, 32696,19970104,  -35,    0
  4967, 32696,19970105,  -27,    0
  4967, 32696,19970106,  -40,    0
  4967, 32696,19970107,  -51,    0
  4967, 32696,19970108,  -59,    0
  4967, 32696,19970109,  -55,    0
  4967, 32696,19970110,  -36,    0
  4967, 32696,19970111,  -41,    0
  4967, 32696,19970112,  -64,    0
  4967, 32696,19970113, -104,    0
  4967, 32696,19970114,  -74,    0
  4967, 32696,19970115,   -5,    0
  4967, 32696,19970116,  -18,    0
  4967, 32696,19970117,  -14,    0
  4967, 32696,19970118,    8,    0
  4967, 32696,19970119,   -3,    0
  4967, 32696,19970120,   11,    0
  4967, 32696,19970121,    0,    0
  4967, 32696,19970122,   30,    0
  4967, 32696,19970123,   52,    0
  4967, 32696,19970124,   46,    0
  4967, 32696,19970125,    4,    0
  4967, 32696,19970126,    0,    0
  4967, 32696,19970127,    4,    0
  4967, 32696,19970128,   -2,    0
  4967, 32696,19970129,  -26,    0
  4967, 32696,19970130,  -38,    0
  4967, 32696,19970131,  -48,    0
  4967, 32696,19970201,  -24,    0
  4967, 32696,19970202,  -36,    0
  4967, 32696,19970203,  -25,    0
  4967, 32696,19970204,  -24,    0
  4967, 32696,19970205,   14,    0
  4967, 32696,19970206,    9,    0
  4967, 32696,19970207,   32,    0
  4967, 32696,19970208,   51,    0
  4967, 32696,19970209,   46,    0
  4967, 32696,19970210,   60,    0
  4967, 32696,19970211,   40,    0
  4967, 32696,19970212,   62,    0
  4967, 32696,19970213,   13,    0
  4967, 32696,19970214,   22,    0
  4967, 32696,19970215,    8,    0
  4967, 32696,19970216,   -9,    0
  4967, 32696,19970217,    9,    0
  4967, 32696,19970218,   20,    0
  4967, 32696,19970219,   19,    0
  4967, 32696,19970220,   49,    0
  4967, 32696,19970221,   50,    0
  4967, 32696,19970222,   75,    0
  4967, 32696,19970223,   70,    0
  4967, 32696,19970224,   82,    0
  4967, 32696,19970225,  100,    0
  4967, 32696,19970226,   46,    0
  4967, 32696,19970227,   22,    0
  4967, 32696,19970228,   54,    0
  4967, 32696,19970301,   84,    0
  4967, 32696,19970302,  104,    0
  4967, 32696,19970303,   86,    0
  4967, 32696,19970304,  110,    0
  4967, 32696,19970305,   83,    0
  4967, 32696,19970306,   39,    0
  4967, 32696,19970307,   54,    0
  4967, 32696,19970308,   42,    0
  4967, 32696,19970309,   63,    0
  4967, 32696,19970310,   90,    0
  4967, 32696,19970311,   99,    0
  4967, 32696,19970312,  100,    0
  4967, 32696,19970313,   80,    0
  4967, 32696,19970314,   68,    0
  4967, 32696,19970315,   59,    0
  4967, 32696,19970316,   82,    0
  4967, 32696,19970317,   82,    0
  4967, 32696,19970318,  107,    0
  4967, 32696,19970319,   23,    0
  4967, 32696,19970320,    3,    0
  4967, 32696,19970321,   12,    0
  4967, 32696,19970322,   28,    0
  4967, 32696,19970323,   28,    0
  4967, 32696,19970324,   35,    0
  4967, 32696,19970325,   40,    0
  4967, 32696,19970326,   66,    0
  4967, 32696,19970327,   90,    0
  4967, 32696,19970328,   42,    0
  4967, 32696,19970329,   16,    0
  4967, 32696,19970330,   31,    0
  4967, 32696,19970331,   60,    0
  4967, 32696,19970401,   91,    0
  4967, 32696,19970402,  115,    0
  4967, 32696,19970403,   97,    0
  4967, 32696,19970404,   20,    0
  4967, 32696,19970405,   44,    0
  4967, 32696,19970406,   42,    0
  4967, 32696,19970407,   15,    0
  4967, 32696,19970408,   45,    0
  4967, 32696,19970409,  101,    0
  4967, 32696,19970410,  120,    0
  4967, 32696,19970411,   68,    0
  4967, 32696,19970412,   19,    0
  4967, 32696,19970413,   42,    0
  4967, 32696,19970414,   79,    0
  4967, 32696,19970415,   38,    0
  4967, 32696,19970416,   23,    0
  4967, 32696,19970417,   22,    0
  4967, 32696,19970418,   78,    0
  4967, 32696,19970419,   75,    0
  4967, 32696,19970420,    1,    0
  4967, 32696,19970421,   12,    0
  4967, 32696,19970422,   41,    0
  4967, 32696,19970423,   60,    0
  4967, 32696,19970424,  100,    0
  4967, 32696,19970425,  126,    0
  4967, 32696,19970426,   97,    0
  4967, 32696,19970427,   68,    0
  4967, 32696,19970428,   99,    0
  4967, 32696,19970429,   66,    0
  4967, 32696,19970430,   68,    0
  4967, 32696,19970501,   79,    0
  4967, 32696,19970502,  144,    0
  4967, 32696,19970503,  160,    0
  4967, 32696,19970504,  160,    0
  4967, 32696,19970505,  129,    0
  4967, 32696,19970506,   69,    0
  4967, 32696,19970507,   52,    0
  4967, 32696,19970508,   36,    0
  4967, 32696,19970509,   53,    0
  4967, 32696,19970510,  104,    0
  4967, 32696,19970511,  158,    0
  4967, 32696,19970512,  124,    0
  4967, 32696,19970513,  153,    0
  4967, 32696,19970514,  173,    0
  4967, 32696,19970515,  200,    0
  4967, 32696,19970516,  212,    0
  4967, 32696,19970517,  205,    0
  4967, 32696,19970518,  125,    0
  4967, 32696,19970519,  172,    0
  4967, 32696,19970520,  115,    0
  4967, 32696,19970521,  114,    0
  4967, 32696,19970522,  100,    0
  4967, 32696,19970523,  122,    0
  4967, 32696,19970524,  106,    0
  4967, 32696,19970525,  124,    0
  4967, 32696,19970526,  151,    0
  4967, 32696,19970527,  138,    0
  4967, 32696,19970528,   91,    0
  4967, 32696,19970529,  128,    0
  4967, 32696,19970530,  120,    0
  4967, 32696,19970531,  104,    0
  4967, 32696,19970601,   90,    0
  4967, 32696,19970602,  142,    0
  4967, 32696,19970603,  127,    0
  4967, 32696,19970604,  150,    0
  4967, 32696,19970605,  168,    0
  4967, 32696,19970606,  172,    0
  4967, 32696,19970607,  198,    0
  4967, 32696,19970608,  158,    0
  4967, 32696,19970609,  185,    0
  4967, 32696,19970610,  208,    0
  4967, 32696,19970611,  198,    0
  4967, 32696,19970612,  181,    0
  4967, 32696,19970613,  154,    0
  4967, 32696,19970614,  144,    0
  4967, 32696,19970615,  154,    0
