EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAEROEY HELIPORT, NORWAY (STAID: 18239)
Blended and updated with sources:99501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18239, 99501,20090104,  -13,    0
 18239, 99501,20090105,   13,    0
 18239, 99501,20090106,  -37,    0
 18239, 99501,20090107,  -35,    0
 18239, 99501,20090108,   24,    0
 18239, 99501,20090109,   41,    0
 18239, 99501,20090110,   64,    0
 18239, 99501,20090111,   59,    0
 18239, 99501,20090112,   25,    0
 18239, 99501,20090113,  -11,    0
 18239, 99501,20090114,  -28,    0
 18239, 99501,20090115,    2,    0
 18239, 99501,20090116,   28,    0
 18239, 99501,20090117,   31,    0
 18239, 99501,20090118,   25,    0
 18239, 99501,20090119,   35,    0
 18239, 99501,20090120,   26,    0
 18239, 99501,20090121,   36,    0
 18239, 99501,20090122,   48,    0
 18239, 99501,20090123,   33,    0
 18239, 99501,20090124,   33,    0
 18239, 99501,20090125,   32,    0
 18239, 99501,20090126,   27,    0
 18239, 99501,20090127,   32,    0
 18239, 99501,20090128,   26,    0
 18239, 99501,20090129,   47,    0
 18239, 99501,20090130,   57,    0
 18239, 99501,20090131,   65,    0
 18239, 99501,20090201,   61,    0
 18239, 99501,20090202,   54,    0
 18239, 99501,20090203,   21,    0
 18239, 99501,20090204,    9,    0
 18239, 99501,20090205,  -22,    0
 18239, 99501,20090206,  -52,    0
 18239, 99501,20090207,  -41,    0
 18239, 99501,20090208,  -43,    0
 18239, 99501,20090209,  -40,    0
 18239, 99501,20090210,    8,    0
 18239, 99501,20090211,   16,    0
 18239, 99501,20090212,    3,    0
 18239, 99501,20090213,   20,    0
 18239, 99501,20090214,   14,    0
 18239, 99501,20090215,   -3,    0
 18239, 99501,20090216,    2,    0
 18239, 99501,20090217,   10,    0
 18239, 99501,20090218,   13,    0
 18239, 99501,20090219,   -2,    0
 18239, 99501,20090220,   18,    0
 18239, 99501,20090221,   40,    0
 18239, 99501,20090222,   19,    0
 18239, 99501,20090223,   18,    0
 18239, 99501,20090224,  -12,    0
 18239, 99501,20090225,    0,    0
 18239, 99501,20090226,  -11,    0
 18239, 99501,20090227,   -7,    0
 18239, 99501,20090228,   -4,    0
 18239, 99501,20090301,   12,    0
 18239, 99501,20090302,   27,    0
 18239, 99501,20090303,   38,    0
 18239, 99501,20090304,   43,    0
 18239, 99501,20090305,   42,    0
 18239, 99501,20090306,   36,    0
 18239, 99501,20090307,   38,    0
 18239, 99501,20090308,   29,    0
 18239, 99501,20090309,   33,    0
 18239, 99501,20090310,   30,    0
 18239, 99501,20090311,   30,    0
 18239, 99501,20090312,   39,    0
 18239, 99501,20090313,   28,    0
 18239, 99501,20090314,   46,    0
 18239, 99501,20090315,   44,    0
 18239, 99501,20090316,   46,    0
 18239, 99501,20090317,   26,    0
 18239, 99501,20090318,    1,    0
 18239, 99501,20090319,   33,    0
 18239, 99501,20090320,   25,    0
 18239, 99501,20090321,   -4,    0
 18239, 99501,20090322,   -7,    0
 18239, 99501,20090323,   -2,    0
 18239, 99501,20090324,   -4,    0
 18239, 99501,20090325,   10,    0
 18239, 99501,20090326,   10,    0
 18239, 99501,20090327,   15,    0
 18239, 99501,20090328,   13,    0
 18239, 99501,20090329,   19,    0
 18239, 99501,20090330,   28,    0
 18239, 99501,20090331,   31,    0
 18239, 99501,20090401,   36,    0
 18239, 99501,20090402,   19,    0
 18239, 99501,20090403,   26,    0
 18239, 99501,20090404,   16,    0
 18239, 99501,20090405,   18,    0
 18239, 99501,20090406,   21,    0
 18239, 99501,20090407,   29,    0
 18239, 99501,20090408,   43,    0
 18239, 99501,20090409,   44,    0
 18239, 99501,20090410,   53,    0
 18239, 99501,20090411,   64,    0
 18239, 99501,20090412,   58,    0
 18239, 99501,20090413,   45,    0
 18239, 99501,20090414,   21,    0
 18239, 99501,20090415,   22,    0
 18239, 99501,20090416,   23,    0
 18239, 99501,20090417,    9,    0
 18239, 99501,20090418,   10,    0
 18239, 99501,20090419,   14,    0
 18239, 99501,20090420,   18,    0
 18239, 99501,20090421,   43,    0
 18239, 99501,20090422,   60,    0
 18239, 99501,20090423,   58,    0
 18239, 99501,20090424,   66,    0
 18239, 99501,20090425,   62,    0
 18239, 99501,20090426,   55,    0
 18239, 99501,20090427,   49,    0
 18239, 99501,20090428,   63,    0
 18239, 99501,20090429,   59,    0
 18239, 99501,20090430,   65,    0
 18239, 99501,20090501,   76,    0
 18239, 99501,20090502,   78,    0
 18239, 99501,20090503,   67,    0
 18239, 99501,20090504,   63,    0
 18239, 99501,20090505,   68,    0
 18239, 99501,20090506,   66,    0
 18239, 99501,20090507,   70,    0
 18239, 99501,20090508,   79,    0
 18239, 99501,20090509,   72,    0
 18239, 99501,20090510,   68,    0
 18239, 99501,20090511,   59,    0
 18239, 99501,20090512,   70,    0
 18239, 99501,20090513,   77,    0
 18239, 99501,20090514,   81,    0
 18239, 99501,20090515,   87,    0
 18239, 99501,20090516,   99,    0
 18239, 99501,20090517,  100,    0
 18239, 99501,20090518,  109,    0
 18239, 99501,20090519,   97,    0
 18239, 99501,20090520,   76,    0
 18239, 99501,20090521,   75,    0
 18239, 99501,20090522,   76,    0
 18239, 99501,20090523,   81,    0
 18239, 99501,20090524,   86,    0
 18239, 99501,20090525,   88,    0
 18239, 99501,20090526,   82,    0
 18239, 99501,20090527,   73,    0
 18239, 99501,20090528,   76,    0
 18239, 99501,20090529,   87,    0
 18239, 99501,20090530,   92,    0
 18239, 99501,20090531,   95,    0
 18239, 99501,20090601,   80,    0
 18239, 99501,20090602,   68,    0
 18239, 99501,20090603,   66,    0
 18239, 99501,20090604,   71,    0
 18239, 99501,20090605,   65,    0
 18239, 99501,20090606,   73,    0
 18239, 99501,20090607,   82,    0
 18239, 99501,20090608,   85,    0
 18239, 99501,20090609,   94,    0
 18239, 99501,20090610,   98,    0
 18239, 99501,20090611,   99,    0
 18239, 99501,20090612,   98,    0
 18239, 99501,20090613,  104,    0
 18239, 99501,20090614,   83,    0
 18239, 99501,20090615,   67,    0
 18239, 99501,20090616,   69,    0
 18239, 99501,20090617,   83,    0
 18239, 99501,20090618,  111,    0
 18239, 99501,20090619,  118,    0
 18239, 99501,20090620,   99,    0
 18239, 99501,20090621,   91,    0
 18239, 99501,20090622,   96,    0
 18239, 99501,20090623,  103,    0
 18239, 99501,20090624,  112,    0
 18239, 99501,20090625,  112,    0
 18239, 99501,20090626,  120,    0
 18239, 99501,20090627,  126,    0
 18239, 99501,20090628,  108,    0
 18239, 99501,20090629,  110,    0
 18239, 99501,20090630,  138,    0
 18239, 99501,20090701,  123,    0
 18239, 99501,20090702,  128,    0
 18239, 99501,20090703,  121,    0
 18239, 99501,20090704,  111,    0
 18239, 99501,20090705,  111,    0
 18239, 99501,20090706,  110,    0
 18239, 99501,20090707,  120,    0
 18239, 99501,20090708,  127,    0
 18239, 99501,20090709,  116,    0
 18239, 99501,20090710,  145,    0
 18239, 99501,20090711,  155,    0
 18239, 99501,20090712,  154,    0
 18239, 99501,20090713,  158,    0
 18239, 99501,20090714,  157,    0
 18239, 99501,20090715,  111,    0
 18239, 99501,20090716,  117,    0
 18239, 99501,20090717,  103,    0
 18239, 99501,20090718,  103,    0
 18239, 99501,20090719,  112,    0
 18239, 99501,20090720,  114,    0
 18239, 99501,20090721,   98,    0
 18239, 99501,20090722,  103,    0
 18239, 99501,20090723,  137,    0
 18239, 99501,20090724,  133,    0
 18239, 99501,20090725,  146,    0
 18239, 99501,20090726,  160,    0
 18239, 99501,20090727,  120,    0
 18239, 99501,20090728,  126,    0
 18239, 99501,20090729,  123,    0
 18239, 99501,20090730,  150,    0
 18239, 99501,20090731,  156,    0
 18239, 99501,20090801,  129,    0
 18239, 99501,20090802,  150,    0
 18239, 99501,20090803,  168,    0
 18239, 99501,20090804,  169,    0
 18239, 99501,20090805,  155,    0
 18239, 99501,20090806,  139,    0
 18239, 99501,20090807,  164,    0
 18239, 99501,20090808,  164,    0
 18239, 99501,20090809,  139,    0
 18239, 99501,20090810,  126,    0
 18239, 99501,20090811,  127,    0
 18239, 99501,20090812,  126,    0
 18239, 99501,20090813,  125,    0
 18239, 99501,20090814,  115,    0
 18239, 99501,20090815,   93,    0
 18239, 99501,20090816,  122,    0
 18239, 99501,20090817,  114,    0
 18239, 99501,20090818,   95,    0
 18239, 99501,20090819,  110,    0
 18239, 99501,20090820,  126,    0
 18239, 99501,20090821,  128,    0
 18239, 99501,20090822,  127,    0
 18239, 99501,20090823,  122,    0
 18239, 99501,20090824,  124,    0
 18239, 99501,20090825,  129,    0
 18239, 99501,20090826,  141,    0
 18239, 99501,20090827,  134,    0
 18239, 99501,20090828,  141,    0
 18239, 99501,20090829,  147,    0
 18239, 99501,20090830,  129,    0
 18239, 99501,20090831,  124,    0
 18239, 99501,20090901,  116,    0
 18239, 99501,20090902,  122,    0
 18239, 99501,20090903,  110,    0
 18239, 99501,20090904,  113,    0
 18239, 99501,20090905,  112,    0
 18239, 99501,20090906,  106,    0
 18239, 99501,20090907,  107,    0
 18239, 99501,20090908,  116,    0
 18239, 99501,20090909,  120,    0
 18239, 99501,20090910,  110,    0
 18239, 99501,20090911,  101,    0
 18239, 99501,20090912,  105,    0
 18239, 99501,20090913,  108,    0
 18239, 99501,20090914,  111,    0
 18239, 99501,20090915,  108,    0
 18239, 99501,20090916,   91,    0
 18239, 99501,20090917,   61,    0
 18239, 99501,20090918,   90,    0
 18239, 99501,20090919,  114,    0
 18239, 99501,20090920,  112,    0
 18239, 99501,20090921,  106,    0
 18239, 99501,20090922,  110,    0
 18239, 99501,20090923,   88,    0
 18239, 99501,20090924,   77,    0
 18239, 99501,20090925,  104,    0
 18239, 99501,20090926,  104,    0
 18239, 99501,20090927,   78,    0
 18239, 99501,20090928,   59,    0
 18239, 99501,20090929,   57,    0
 18239, 99501,20090930,   59,    0
 18239, 99501,20091001,   50,    0
 18239, 99501,20091002,   48,    0
 18239, 99501,20091003,   50,    0
 18239, 99501,20091004,   63,    0
 18239, 99501,20091005,   53,    0
 18239, 99501,20091006,   52,    0
 18239, 99501,20091007,   55,    0
 18239, 99501,20091008,   33,    0
 18239, 99501,20091009,   33,    0
 18239, 99501,20091010,   38,    0
 18239, 99501,20091011,   32,    0
 18239, 99501,20091012,   40,    0
 18239, 99501,20091013,   44,    0
 18239, 99501,20091014,   74,    0
 18239, 99501,20091015,   96,    0
 18239, 99501,20091016,   75,    0
 18239, 99501,20091017,   72,    0
 18239, 99501,20091018,   93,    0
 18239, 99501,20091019,   72,    0
 18239, 99501,20091020,   56,    0
 18239, 99501,20091021,   66,    0
 18239, 99501,20091022,   91,    0
 18239, 99501,20091023,   79,    0
 18239, 99501,20091024,   72,    0
 18239, 99501,20091025,   71,    0
 18239, 99501,20091026,   67,    0
 18239, 99501,20091027,   68,    0
 18239, 99501,20091028,   61,    0
 18239, 99501,20091029,   51,    0
 18239, 99501,20091030,   80,    0
 18239, 99501,20091031,   91,    0
 18239, 99501,20091101,   86,    0
 18239, 99501,20091102,   76,    0
 18239, 99501,20091103,   94,    0
 18239, 99501,20091104,   86,    0
 18239, 99501,20091105,   64,    0
 18239, 99501,20091106,   55,    0
 18239, 99501,20091107,   73,    0
 18239, 99501,20091108,   68,    0
 18239, 99501,20091109,   61,    0
 18239, 99501,20091110,   59,    0
 18239, 99501,20091111,   44,    0
 18239, 99501,20091112,   33,    0
 18239, 99501,20091113,   30,    0
 18239, 99501,20091114,   47,    0
 18239, 99501,20091115,   82,    0
 18239, 99501,20091116,   84,    0
 18239, 99501,20091117,   79,    0
 18239, 99501,20091118,   78,    0
 18239, 99501,20091119,   70,    0
 18239, 99501,20091120,   71,    0
 18239, 99501,20091121,   78,    0
 18239, 99501,20091122,   73,    0
 18239, 99501,20091123,   53,    0
 18239, 99501,20091124,   58,    0
 18239, 99501,20091125,   76,    0
 18239, 99501,20091126,   71,    0
 18239, 99501,20091127,   41,    0
 18239, 99501,20091128,    5,    0
 18239, 99501,20091129,   15,    0
 18239, 99501,20091130,   27,    0
 18239, 99501,20091201,   27,    0
 18239, 99501,20091202,   36,    0
 18239, 99501,20091203,   57,    0
 18239, 99501,20091204,   53,    0
 18239, 99501,20091205,   41,    0
 18239, 99501,20091206,   62,    0
 18239, 99501,20091207,   63,    0
 18239, 99501,20091208,   66,    0
 18239, 99501,20091209,   52,    0
 18239, 99501,20091210,   56,    0
 18239, 99501,20091211,   64,    0
 18239, 99501,20091212,   55,    0
 18239, 99501,20091213,   46,    0
 18239, 99501,20091214,   22,    0
 18239, 99501,20091215,   -6,    0
 18239, 99501,20091216,   -1,    0
 18239, 99501,20091217,    4,    0
 18239, 99501,20091218,   21,    0
 18239, 99501,20091219,   18,    0
 18239, 99501,20091220,   10,    0
 18239, 99501,20091221,   -7,    0
 18239, 99501,20091222,  -42,    0
 18239, 99501,20091223,  -34,    0
 18239, 99501,20091224,   -9,    0
 18239, 99501,20091225,  -25,    0
 18239, 99501,20091226,  -10,    0
 18239, 99501,20091227,   -8,    0
 18239, 99501,20091228,  -52,    0
 18239, 99501,20091229,  -23,    0
 18239, 99501,20091230,   15,    0
 18239, 99501,20091231,   18,    0
 18239, 99501,20100101,    1,    0
 18239, 99501,20100102,   19,    0
 18239, 99501,20100103,   -5,    0
 18239, 99501,20100104,  -16,    0
 18239, 99501,20100105,  -31,    0
 18239, 99501,20100106,  -18,    0
 18239, 99501,20100107,    1,    0
 18239, 99501,20100108,   14,    0
 18239, 99501,20100109,   55,    0
 18239, 99501,20100110,   65,    0
 18239, 99501,20100111,   58,    0
 18239, 99501,20100112,   49,    0
 18239, 99501,20100113,   29,    0
 18239, 99501,20100114,   31,    0
 18239, 99501,20100115,   40,    0
 18239, 99501,20100116,   34,    0
 18239, 99501,20100117,   30,    0
 18239, 99501,20100118,   14,    0
 18239, 99501,20100119,   38,    0
 18239, 99501,20100120,   59,    0
 18239, 99501,20100121,   43,    0
 18239, 99501,20100122,   14,    0
 18239, 99501,20100123,    4,    0
 18239, 99501,20100124,   29,    0
 18239, 99501,20100125,   36,    0
 18239, 99501,20100126,   51,    0
 18239, 99501,20100127,   25,    0
 18239, 99501,20100128,   -6,    0
 18239, 99501,20100129,  -57,    0
 18239, 99501,20100130,  -49,    0
 18239, 99501,20100131,  -52,    0
 18239, 99501,20100201,  -52,    0
 18239, 99501,20100202,  -19,    0
 18239, 99501,20100203,  -13,    0
 18239, 99501,20100204,    5,    0
 18239, 99501,20100205,  -11,    0
 18239, 99501,20100206,   23,    0
 18239, 99501,20100207,   13,    0
 18239, 99501,20100208,   13,    0
 18239, 99501,20100209,   -7,    0
 18239, 99501,20100210,    4,    0
 18239, 99501,20100211,   -6,    0
 18239, 99501,20100212,   44,    0
 18239, 99501,20100213,    7,    0
 18239, 99501,20100214,   19,    0
 18239, 99501,20100215,   18,    0
 18239, 99501,20100216,    0,    0
 18239, 99501,20100217,  -19,    0
 18239, 99501,20100218,  -43,    0
 18239, 99501,20100219,  -58,    0
 18239, 99501,20100220,  -63,    0
 18239, 99501,20100221,  -68,    0
 18239, 99501,20100222,  -72,    0
 18239, 99501,20100223,  -70,    0
 18239, 99501,20100224,  -26,    0
 18239, 99501,20100225,    5,    0
 18239, 99501,20100226,    2,    0
 18239, 99501,20100227,  -14,    0
 18239, 99501,20100228,    5,    0
 18239, 99501,20100301,   -6,    0
 18239, 99501,20100302,   -3,    0
 18239, 99501,20100303,   -9,    0
 18239, 99501,20100304,   -8,    0
 18239, 99501,20100305,    9,    0
 18239, 99501,20100306,   29,    0
 18239, 99501,20100307,   60,    0
 18239, 99501,20100308,  -10,    0
 18239, 99501,20100309,   -8,    0
 18239, 99501,20100310,   -5,    0
 18239, 99501,20100311,   -6,    0
 18239, 99501,20100312,  -12,    0
 18239, 99501,20100313,   -7,    0
 18239, 99501,20100314,  -14,    0
 18239, 99501,20100315,   -4,    0
 18239, 99501,20100316,  -12,    0
 18239, 99501,20100317,  -12,    0
 18239, 99501,20100318,    1,    0
 18239, 99501,20100319,   -1,    0
 18239, 99501,20100320,    6,    0
 18239, 99501,20100321,  -15,    0
 18239, 99501,20100322,    0,    0
 18239, 99501,20100323,    2,    0
 18239, 99501,20100324,    6,    0
 18239, 99501,20100325,    7,    0
 18239, 99501,20100326,   13,    0
 18239, 99501,20100327,    9,    0
 18239, 99501,20100328,    2,    0
 18239, 99501,20100329,    1,    0
 18239, 99501,20100330,    4,    0
 18239, 99501,20100331,   21,    0
 18239, 99501,20100401,   44,    0
 18239, 99501,20100402,   57,    0
 18239, 99501,20100403,   44,    0
 18239, 99501,20100404,   36,    0
 18239, 99501,20100405,   39,    0
 18239, 99501,20100406,   45,    0
 18239, 99501,20100407,   48,    0
 18239, 99501,20100408,   49,    0
 18239, 99501,20100409,   42,    0
 18239, 99501,20100410,   51,    0
 18239, 99501,20100411,   50,    0
 18239, 99501,20100412,   57,    0
 18239, 99501,20100413,   36,    0
 18239, 99501,20100414,   55,    0
 18239, 99501,20100415,   40,    0
 18239, 99501,20100416,   11,    0
 18239, 99501,20100417,   17,    0
 18239, 99501,20100418,   29,    0
 18239, 99501,20100419,   38,    0
 18239, 99501,20100420,   32,    0
 18239, 99501,20100421,   35,    0
 18239, 99501,20100422,   34,    0
 18239, 99501,20100423,   36,    0
 18239, 99501,20100424,   36,    0
 18239, 99501,20100425,   36,    0
 18239, 99501,20100426,   28,    0
 18239, 99501,20100427,   17,    0
 18239, 99501,20100428,   19,    0
 18239, 99501,20100429,   27,    0
 18239, 99501,20100430,   39,    0
 18239, 99501,20100501,   37,    0
 18239, 99501,20100502,   27,    0
 18239, 99501,20100503,   28,    0
 18239, 99501,20100504,   36,    0
 18239, 99501,20100505,   42,    0
 18239, 99501,20100506,   47,    0
 18239, 99501,20100507,   60,    0
 18239, 99501,20100508,   35,    0
 18239, 99501,20100509,   33,    0
 18239, 99501,20100510,   53,    0
 18239, 99501,20100511,   55,    0
 18239, 99501,20100512,   62,    0
 18239, 99501,20100513,   59,    0
 18239, 99501,20100514,   75,    0
 18239, 99501,20100515,   89,    0
 18239, 99501,20100516,  102,    0
 18239, 99501,20100517,   90,    0
 18239, 99501,20100518,   84,    0
 18239, 99501,20100519,   80,    0
 18239, 99501,20100520,   79,    0
 18239, 99501,20100521,   72,    0
 18239, 99501,20100522,   70,    0
 18239, 99501,20100523,   55,    0
 18239, 99501,20100524,   54,    0
 18239, 99501,20100525,   72,    0
 18239, 99501,20100526,   79,    0
 18239, 99501,20100527,   90,    0
 18239, 99501,20100528,   99,    0
 18239, 99501,20100529,   95,    0
 18239, 99501,20100530,   76,    0
 18239, 99501,20100531,   58,    0
 18239, 99501,20100601,   60,    0
 18239, 99501,20100602,   83,    0
 18239, 99501,20100603,   80,    0
 18239, 99501,20100604,   51,    0
 18239, 99501,20100605,   54,    0
 18239, 99501,20100606,   56,    0
 18239, 99501,20100607,   68,    0
 18239, 99501,20100608,   82,    0
 18239, 99501,20100609,   69,    0
 18239, 99501,20100610,   73,    0
 18239, 99501,20100611,   90,    0
 18239, 99501,20100612,  105,    0
 18239, 99501,20100613,   74,    0
 18239, 99501,20100614,   69,    0
 18239, 99501,20100615,   79,    0
 18239, 99501,20100616,   84,    0
 18239, 99501,20100617,   84,    0
 18239, 99501,20100618,   82,    0
 18239, 99501,20100619,   67,    0
 18239, 99501,20100620,   71,    0
 18239, 99501,20100621,   76,    0
 18239, 99501,20100622,   76,    0
 18239, 99501,20100623,   74,    0
 18239, 99501,20100624,   89,    0
 18239, 99501,20100625,  107,    0
 18239, 99501,20100626,   80,    0
 18239, 99501,20100627,   72,    0
 18239, 99501,20100628,   76,    0
 18239, 99501,20100629,   93,    0
 18239, 99501,20100630,  108,    0
 18239, 99501,20100701,   85,    0
 18239, 99501,20100702,   93,    0
 18239, 99501,20100703,  117,    0
 18239, 99501,20100704,  106,    0
 18239, 99501,20100705,  107,    0
 18239, 99501,20100706,  103,    0
 18239, 99501,20100707,  104,    0
 18239, 99501,20100708,  122,    0
 18239, 99501,20100709,  118,    0
 18239, 99501,20100710,  111,    0
 18239, 99501,20100711,  109,    0
 18239, 99501,20100712,  118,    0
 18239, 99501,20100713,   98,    0
 18239, 99501,20100714,   91,    0
 18239, 99501,20100715,   99,    0
 18239, 99501,20100716,  116,    0
 18239, 99501,20100717,  131,    0
 18239, 99501,20100718,  117,    0
 18239, 99501,20100719,  105,    0
 18239, 99501,20100720,  103,    0
 18239, 99501,20100721,   95,    0
 18239, 99501,20100722,   87,    0
 18239, 99501,20100723,   92,    0
 18239, 99501,20100724,  110,    0
 18239, 99501,20100725,  121,    0
 18239, 99501,20100726,  126,    0
 18239, 99501,20100727,  124,    0
 18239, 99501,20100728,  112,    0
 18239, 99501,20100729,  118,    0
 18239, 99501,20100730,  135,    0
 18239, 99501,20100731,  121,    0
 18239, 99501,20100801,  116,    0
 18239, 99501,20100802,  112,    0
 18239, 99501,20100803,  102,    0
 18239, 99501,20100804,  118,    0
 18239, 99501,20100805,  110,    0
 18239, 99501,20100806,  126,    0
 18239, 99501,20100807,  127,    0
 18239, 99501,20100808,  112,    0
 18239, 99501,20100809,  114,    0
 18239, 99501,20100810,  110,    0
 18239, 99501,20100811,  101,    0
 18239, 99501,20100812,  122,    0
 18239, 99501,20100813,  128,    0
 18239, 99501,20100814,  115,    0
 18239, 99501,20100815,   94,    0
 18239, 99501,20100816,   96,    0
 18239, 99501,20100817,  114,    0
 18239, 99501,20100818,  115,    0
 18239, 99501,20100819,  106,    0
 18239, 99501,20100820,  118,    0
 18239, 99501,20100821,  125,    0
 18239, 99501,20100822,  118,    0
 18239, 99501,20100823,  117,    0
 18239, 99501,20100824,  120,    0
 18239, 99501,20100825,  116,    0
 18239, 99501,20100826,  106,    0
 18239, 99501,20100827,  109,    0
 18239, 99501,20100828,  113,    0
 18239, 99501,20100829,  113,    0
 18239, 99501,20100830,  101,    0
 18239, 99501,20100831,   85,    0
 18239, 99501,20100901,   84,    0
 18239, 99501,20100902,   78,    0
 18239, 99501,20100903,   91,    0
 18239, 99501,20100904,  112,    0
 18239, 99501,20100905,  118,    0
 18239, 99501,20100906,  113,    0
 18239, 99501,20100907,  104,    0
 18239, 99501,20100908,  111,    0
 18239, 99501,20100909,  116,    0
 18239, 99501,20100910,  120,    0
 18239, 99501,20100911,  119,    0
 18239, 99501,20100912,  118,    0
 18239, 99501,20100913,  116,    0
 18239, 99501,20100914,  116,    0
 18239, 99501,20100915,  118,    0
 18239, 99501,20100916,  121,    0
 18239, 99501,20100917,  120,    0
 18239, 99501,20100918,  110,    0
 18239, 99501,20100919,   99,    0
 18239, 99501,20100920,   96,    0
 18239, 99501,20100921,  101,    0
 18239, 99501,20100922,   97,    0
 18239, 99501,20100923,   94,    0
 18239, 99501,20100924,   90,    0
 18239, 99501,20100925,   79,    0
 18239, 99501,20100926,   79,    0
 18239, 99501,20100927,   91,    0
 18239, 99501,20100928,   93,    0
 18239, 99501,20100929,  108,    0
 18239, 99501,20100930,   98,    0
 18239, 99501,20101001,  103,    0
 18239, 99501,20101002,  110,    0
 18239, 99501,20101003,  110,    0
 18239, 99501,20101004,  123,    0
 18239, 99501,20101005,  127,    0
 18239, 99501,20101006,  122,    0
 18239, 99501,20101007,  115,    0
 18239, 99501,20101008,  111,    0
 18239, 99501,20101009,   90,    0
 18239, 99501,20101010,   49,    0
 18239, 99501,20101011,   49,    0
 18239, 99501,20101012,   44,    0
 18239, 99501,20101013,   44,    0
 18239, 99501,20101014,   48,    0
 18239, 99501,20101015,   41,    0
 18239, 99501,20101016,   59,    0
 18239, 99501,20101017,   89,    0
 18239, 99501,20101018,   89,    0
 18239, 99501,20101019,   18,    0
 18239, 99501,20101020,    2,    0
 18239, 99501,20101021,   13,    0
 18239, 99501,20101022,   50,    0
 18239, 99501,20101023,   58,    0
 18239, 99501,20101024,   60,    0
 18239, 99501,20101025,   58,    0
 18239, 99501,20101026,   49,    0
 18239, 99501,20101027,   61,    0
 18239, 99501,20101028,   55,    0
 18239, 99501,20101029,   54,    0
 18239, 99501,20101030,   55,    0
 18239, 99501,20101031,   88,    0
 18239, 99501,20101101,   53,    0
 18239, 99501,20101102,   57,    0
 18239, 99501,20101103,   66,    0
 18239, 99501,20101104,   66,    0
 18239, 99501,20101105,   40,    0
 18239, 99501,20101106,   31,    0
 18239, 99501,20101107,   17,    0
 18239, 99501,20101108,   15,    0
 18239, 99501,20101109,   26,    0
 18239, 99501,20101110,   31,    0
 18239, 99501,20101111,   14,    0
 18239, 99501,20101112,   29,    0
 18239, 99501,20101113,   16,    0
 18239, 99501,20101114,   23,    0
 18239, 99501,20101115,   22,    0
 18239, 99501,20101116,   29,    0
 18239, 99501,20101117,   58,    0
 18239, 99501,20101118,   56,    0
 18239, 99501,20101119,   57,    0
 18239, 99501,20101120,   43,    0
 18239, 99501,20101121,   35,    0
 18239, 99501,20101122,   18,    0
 18239, 99501,20101123,   -4,    0
 18239, 99501,20101124,   -2,    0
 18239, 99501,20101125,    1,    0
 18239, 99501,20101126,  -26,    0
 18239, 99501,20101127,   -7,    0
 18239, 99501,20101128,  -24,    0
 18239, 99501,20101129,    1,    0
 18239, 99501,20101130,   28,    0
 18239, 99501,20101201,   38,    0
 18239, 99501,20101202,   52,    0
 18239, 99501,20101203,   45,    0
 18239, 99501,20101204,   25,    0
 18239, 99501,20101205,   21,    0
 18239, 99501,20101206,   32,    0
 18239, 99501,20101207,   21,    0
 18239, 99501,20101208,   11,    0
 18239, 99501,20101209,   10,    0
 18239, 99501,20101210,    2,    0
 18239, 99501,20101211,    4,    0
 18239, 99501,20101212,   10,    0
 18239, 99501,20101213,   30,    0
 18239, 99501,20101214,   33,    0
 18239, 99501,20101215,   36,    0
 18239, 99501,20101216,   -8,    0
 18239, 99501,20101217,   10,    0
 18239, 99501,20101218,  -23,    0
 18239, 99501,20101219,  -27,    0
 18239, 99501,20101220,  -27,    0
 18239, 99501,20101221,  -15,    0
 18239, 99501,20101222,  -21,    0
 18239, 99501,20101223,  -23,    0
 18239, 99501,20101224,  -21,    0
 18239, 99501,20101225,   14,    0
 18239, 99501,20101226,   22,    0
 18239, 99501,20101227,   19,    0
 18239, 99501,20101228,   15,    0
 18239, 99501,20101229,    8,    0
 18239, 99501,20101230,   22,    0
 18239, 99501,20101231,   13,    0
 18239, 99501,20110101,   15,    0
 18239, 99501,20110102,   -3,    0
 18239, 99501,20110103,  -12,    0
 18239, 99501,20110104,  -30,    0
 18239, 99501,20110105,  -25,    0
 18239, 99501,20110106,    1,    0
 18239, 99501,20110107,   -7,    0
 18239, 99501,20110108,   20,    0
 18239, 99501,20110109,   16,    0
 18239, 99501,20110110,    7,    0
 18239, 99501,20110111,   15,    0
 18239, 99501,20110112,   14,    0
 18239, 99501,20110113,  -12,    0
 18239, 99501,20110114,   -7,    0
 18239, 99501,20110115,   11,    0
 18239, 99501,20110116,   22,    0
 18239, 99501,20110117,   44,    0
 18239, 99501,20110118,   37,    0
 18239, 99501,20110119,   33,    0
 18239, 99501,20110120,   38,    0
