EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-FROHNAU, GERMANY (STAID: 11738)
Blended and updated with sources:80910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11738, 80910,19770521,   92,    0
 11738, 80910,19770522,  107,    0
 11738, 80910,19770523,  134,    0
 11738, 80910,19770524,  160,    0
 11738, 80910,19770525,  126,    0
 11738, 80910,19770526,  101,    0
 11738, 80910,19770527,  142,    0
 11738, 80910,19770528,  162,    0
 11738, 80910,19770529,  160,    0
 11738, 80910,19770530,   93,    0
 11738, 80910,19770531,   89,    0
 11738, 80910,19770601,  115,    0
 11738, 80910,19770602,  130,    0
 11738, 80910,19770603,  123,    0
 11738, 80910,19770604,  132,    0
 11738, 80910,19770605,  140,    0
 11738, 80910,19770606,  140,    0
 11738, 80910,19770607,  161,    0
 11738, 80910,19770608,  136,    0
 11738, 80910,19770609,  186,    0
 11738, 80910,19770610,  248,    0
 11738, 80910,19770611,  156,    0
 11738, 80910,19770612,  197,    0
 11738, 80910,19770613,  244,    0
 11738, 80910,19770614,  246,    0
 11738, 80910,19770615,  182,    0
 11738, 80910,19770616,  192,    0
 11738, 80910,19770617,  195,    0
 11738, 80910,19770618,  185,    0
 11738, 80910,19770619,  173,    0
 11738, 80910,19770620,  166,    0
 11738, 80910,19770621,  161,    0
 11738, 80910,19770622,  185,    0
 11738, 80910,19770623,  204,    0
 11738, 80910,19770624,  202,    0
 11738, 80910,19770625,  186,    0
 11738, 80910,19770626,  158,    0
 11738, 80910,19770627,  152,    0
 11738, 80910,19770628,  159,    0
 11738, 80910,19770629,  149,    0
 11738, 80910,19770630,  160,    0
 11738, 80910,19770701,  186,    0
 11738, 80910,19770702,  165,    0
 11738, 80910,19770703,  178,    0
 11738, 80910,19770704,  194,    0
 11738, 80910,19770705,  182,    0
 11738, 80910,19770706,  173,    0
 11738, 80910,19770707,  166,    0
 11738, 80910,19770708,  154,    0
 11738, 80910,19770709,  167,    0
 11738, 80910,19770710,  173,    0
 11738, 80910,19770711,  212,    0
 11738, 80910,19770712,  210,    0
 11738, 80910,19770713,  186,    0
 11738, 80910,19770714,  136,    0
 11738, 80910,19770715,  121,    0
 11738, 80910,19770716,  144,    0
 11738, 80910,19770717,  159,    0
 11738, 80910,19770718,  150,    0
 11738, 80910,19770719,  156,    0
 11738, 80910,19770720,  154,    0
 11738, 80910,19770721,  143,    0
 11738, 80910,19770722,  154,    0
 11738, 80910,19770723,  169,    0
 11738, 80910,19770724,  165,    0
 11738, 80910,19770725,  141,    0
 11738, 80910,19770726,  139,    0
 11738, 80910,19770727,  138,    0
 11738, 80910,19770728,  166,    0
 11738, 80910,19770729,  190,    0
 11738, 80910,19770730,  204,    0
 11738, 80910,19770731,  163,    0
 11738, 80910,19770801,  175,    0
 11738, 80910,19770802,  173,    0
 11738, 80910,19770803,  154,    0
 11738, 80910,19770804,  165,    0
 11738, 80910,19770805,  181,    0
 11738, 80910,19770806,  180,    0
 11738, 80910,19770807,  166,    0
 11738, 80910,19770808,  185,    0
 11738, 80910,19770809,  181,    0
 11738, 80910,19770810,  167,    0
 11738, 80910,19770811,  147,    0
 11738, 80910,19770812,  157,    0
 11738, 80910,19770813,  163,    0
 11738, 80910,19770814,  168,    0
 11738, 80910,19770815,  151,    0
 11738, 80910,19770816,  148,    0
 11738, 80910,19770817,  155,    0
 11738, 80910,19770818,  147,    0
 11738, 80910,19770819,  152,    0
 11738, 80910,19770820,  141,    0
 11738, 80910,19770821,  152,    0
 11738, 80910,19770822,  149,    0
 11738, 80910,19770823,  128,    0
 11738, 80910,19770824,  128,    0
 11738, 80910,19770825,  182,    0
 11738, 80910,19770826,  187,    0
 11738, 80910,19770827,  168,    0
 11738, 80910,19770828,  176,    0
 11738, 80910,19770829,  149,    0
 11738, 80910,19770830,  198,    0
 11738, 80910,19770831,  215,    0
 11738, 80910,19770901,  190,    0
 11738, 80910,19770902,  188,    0
 11738, 80910,19770903,  182,    0
 11738, 80910,19770904,  140,    0
 11738, 80910,19770905,  151,    0
 11738, 80910,19770906,  184,    0
 11738, 80910,19770907,  163,    0
 11738, 80910,19770908,  117,    0
 11738, 80910,19770909,  109,    0
 11738, 80910,19770910,   97,    0
 11738, 80910,19770911,  144,    0
 11738, 80910,19770912,  140,    0
 11738, 80910,19770913,   86,    0
 11738, 80910,19770914,  123,    0
 11738, 80910,19770915,  117,    0
 11738, 80910,19770916,   87,    0
 11738, 80910,19770917,   76,    0
 11738, 80910,19770918,   86,    0
 11738, 80910,19770919,   72,    0
 11738, 80910,19770920,  106,    0
 11738, 80910,19770921,  106,    0
 11738, 80910,19770922,  110,    0
 11738, 80910,19770923,   98,    0
 11738, 80910,19770924,   80,    0
 11738, 80910,19770925,   72,    0
 11738, 80910,19770926,   67,    0
 11738, 80910,19770927,   60,    0
 11738, 80910,19770928,  106,    0
 11738, 80910,19770929,  141,    0
 11738, 80910,19770930,  134,    0
 11738, 80910,19771001,   88,    0
 11738, 80910,19771002,   84,    0
 11738, 80910,19771003,   75,    0
 11738, 80910,19771004,  100,    0
 11738, 80910,19771005,  113,    0
 11738, 80910,19771006,  158,    0
 11738, 80910,19771007,  168,    0
 11738, 80910,19771008,  153,    0
 11738, 80910,19771009,  126,    0
 11738, 80910,19771010,  126,    0
 11738, 80910,19771011,  108,    0
 11738, 80910,19771012,  104,    0
 11738, 80910,19771013,   76,    0
 11738, 80910,19771014,   90,    0
 11738, 80910,19771015,   86,    0
 11738, 80910,19771016,   80,    0
 11738, 80910,19771017,   72,    0
 11738, 80910,19771018,   56,    0
 11738, 80910,19771019,   52,    0
 11738, 80910,19771020,   67,    0
 11738, 80910,19771021,   80,    0
 11738, 80910,19771022,  123,    0
 11738, 80910,19771023,  133,    0
 11738, 80910,19771024,  119,    0
 11738, 80910,19771025,  123,    0
 11738, 80910,19771026,   80,    0
 11738, 80910,19771027,   86,    0
 11738, 80910,19771028,  100,    0
 11738, 80910,19771029,  106,    0
 11738, 80910,19771030,  106,    0
 11738, 80910,19771031,   88,    0
 11738, 80910,19771101,   84,    0
 11738, 80910,19771102,   66,    0
 11738, 80910,19771103,  113,    0
 11738, 80910,19771104,   88,    0
 11738, 80910,19771105,   89,    0
 11738, 80910,19771106,  116,    0
 11738, 80910,19771107,  122,    0
 11738, 80910,19771108,  102,    0
 11738, 80910,19771109,   99,    0
 11738, 80910,19771110,  118,    0
 11738, 80910,19771111,  132,    0
 11738, 80910,19771112,   80,    0
 11738, 80910,19771113,   54,    0
 11738, 80910,19771114,   60,    0
 11738, 80910,19771115,   62,    0
 11738, 80910,19771116,   58,    0
 11738, 80910,19771117,   42,    0
 11738, 80910,19771118,   37,    0
 11738, 80910,19771119,   38,    0
 11738, 80910,19771120,   50,    0
 11738, 80910,19771121,   36,    0
 11738, 80910,19771122,   20,    0
 11738, 80910,19771123,   41,    0
 11738, 80910,19771124,   56,    0
 11738, 80910,19771125,   36,    0
 11738, 80910,19771126,   20,    0
 11738, 80910,19771127,    6,    0
 11738, 80910,19771128,   -3,    0
 11738, 80910,19771129,    7,    0
 11738, 80910,19771130,   19,    0
 11738, 80910,19771201,    6,    0
 11738, 80910,19771202,   12,    0
 11738, 80910,19771203,   45,    0
 11738, 80910,19771204,    4,    0
 11738, 80910,19771205,  -36,    0
 11738, 80910,19771206,  -14,    0
 11738, 80910,19771207,  -12,    0
 11738, 80910,19771208,    9,    0
 11738, 80910,19771209,   19,    0
 11738, 80910,19771210,  -14,    0
 11738, 80910,19771211,    2,    0
 11738, 80910,19771212,   12,    0
 11738, 80910,19771213,   51,    0
 11738, 80910,19771214,   58,    0
 11738, 80910,19771215,   66,    0
 11738, 80910,19771216,   40,    0
 11738, 80910,19771217,   32,    0
 11738, 80910,19771218,   42,    0
 11738, 80910,19771219,   47,    0
 11738, 80910,19771220,   44,    0
 11738, 80910,19771221,   20,    0
 11738, 80910,19771222,   -1,    0
 11738, 80910,19771223,   46,    0
 11738, 80910,19771224,  112,    0
 11738, 80910,19771225,   69,    0
 11738, 80910,19771226,   55,    0
 11738, 80910,19771227,   56,    0
 11738, 80910,19771228,   34,    0
 11738, 80910,19771229,   31,    0
 11738, 80910,19771230,   21,    0
 11738, 80910,19771231,    0,    0
 11738, 80910,19780101,   38,    0
 11738, 80910,19780102,   49,    0
 11738, 80910,19780103,   24,    0
 11738, 80910,19780104,    2,    0
 11738, 80910,19780105,  -34,    0
 11738, 80910,19780106,   21,    0
 11738, 80910,19780107,   23,    0
 11738, 80910,19780108,   -8,    0
 11738, 80910,19780109,    1,    0
 11738, 80910,19780110,   26,    0
 11738, 80910,19780111,   29,    0
 11738, 80910,19780112,   23,    0
 11738, 80910,19780113,   13,    0
 11738, 80910,19780114,   22,    0
 11738, 80910,19780115,   -2,    0
 11738, 80910,19780116,    9,    0
 11738, 80910,19780117,   16,    0
 11738, 80910,19780118,   16,    0
 11738, 80910,19780119,   22,    0
 11738, 80910,19780120,    3,    0
 11738, 80910,19780121,  -29,    0
 11738, 80910,19780122,   -8,    0
 11738, 80910,19780123,    6,    0
 11738, 80910,19780124,   36,    0
 11738, 80910,19780125,   23,    0
 11738, 80910,19780126,   25,    0
 11738, 80910,19780127,   15,    0
 11738, 80910,19780128,   23,    0
 11738, 80910,19780129,   21,    0
 11738, 80910,19780130,   32,    0
 11738, 80910,19780131,    5,    0
 11738, 80910,19780201,   -8,    0
 11738, 80910,19780202,    9,    0
 11738, 80910,19780203,    0,    0
 11738, 80910,19780204,   -8,    0
 11738, 80910,19780205,  -20,    0
 11738, 80910,19780206,  -33,    0
 11738, 80910,19780207,  -35,    0
 11738, 80910,19780208,  -28,    0
 11738, 80910,19780209,  -61,    0
 11738, 80910,19780210,  -46,    0
 11738, 80910,19780211,  -30,    0
 11738, 80910,19780212,  -30,    0
 11738, 80910,19780213,  -18,    0
 11738, 80910,19780214,  -13,    0
 11738, 80910,19780215,  -24,    0
 11738, 80910,19780216,  -64,    0
 11738, 80910,19780217,  -88,    0
 11738, 80910,19780218,  -50,    0
 11738, 80910,19780219,  -72,    0
 11738, 80910,19780220, -105,    0
 11738, 80910,19780221,  -52,    0
 11738, 80910,19780222,   12,    0
 11738, 80910,19780223,   20,    0
 11738, 80910,19780224,   70,    0
 11738, 80910,19780225,   98,    0
 11738, 80910,19780226,   62,    0
 11738, 80910,19780227,   78,    0
 11738, 80910,19780228,   68,    0
 11738, 80910,19780301,   62,    0
 11738, 80910,19780302,   52,    0
 11738, 80910,19780303,   81,    0
 11738, 80910,19780304,   90,    0
 11738, 80910,19780305,   56,    0
 11738, 80910,19780306,   19,    0
 11738, 80910,19780307,   41,    0
 11738, 80910,19780308,   48,    0
 11738, 80910,19780309,   58,    0
 11738, 80910,19780310,   74,    0
 11738, 80910,19780311,   71,    0
 11738, 80910,19780312,   62,    0
 11738, 80910,19780313,   65,    0
 11738, 80910,19780314,   82,    0
 11738, 80910,19780315,   83,    0
 11738, 80910,19780316,   78,    0
 11738, 80910,19780317,    2,    0
 11738, 80910,19780318,   15,    0
 11738, 80910,19780319,    8,    0
 11738, 80910,19780320,   26,    0
 11738, 80910,19780321,   12,    0
 11738, 80910,19780322,    6,    0
 11738, 80910,19780323,   19,    0
 11738, 80910,19780324,   28,    0
 11738, 80910,19780325,   62,    0
 11738, 80910,19780326,   57,    0
 11738, 80910,19780327,   62,    0
 11738, 80910,19780328,  116,    0
 11738, 80910,19780329,  134,    0
 11738, 80910,19780330,  140,    0
 11738, 80910,19780331,   91,    0
 11738, 80910,19780401,-9999,    9
 11738, 80910,19780402,-9999,    9
 11738, 80910,19780403,-9999,    9
 11738, 80910,19780404,-9999,    9
 11738, 80910,19780405,-9999,    9
 11738, 80910,19780406,-9999,    9
 11738, 80910,19780407,-9999,    9
 11738, 80910,19780408,-9999,    9
 11738, 80910,19780409,-9999,    9
 11738, 80910,19780410,-9999,    9
 11738, 80910,19780411,-9999,    9
 11738, 80910,19780412,-9999,    9
 11738, 80910,19780413,-9999,    9
 11738, 80910,19780414,-9999,    9
 11738, 80910,19780415,-9999,    9
 11738, 80910,19780416,-9999,    9
 11738, 80910,19780417,-9999,    9
 11738, 80910,19780418,-9999,    9
 11738, 80910,19780419,-9999,    9
 11738, 80910,19780420,-9999,    9
 11738, 80910,19780421,-9999,    9
 11738, 80910,19780422,-9999,    9
 11738, 80910,19780423,-9999,    9
 11738, 80910,19780424,-9999,    9
 11738, 80910,19780425,-9999,    9
 11738, 80910,19780426,-9999,    9
 11738, 80910,19780427,-9999,    9
 11738, 80910,19780428,-9999,    9
 11738, 80910,19780429,-9999,    9
 11738, 80910,19780430,-9999,    9
 11738, 80910,19780501,-9999,    9
 11738, 80910,19780502,-9999,    9
 11738, 80910,19780503,-9999,    9
 11738, 80910,19780504,-9999,    9
 11738, 80910,19780505,-9999,    9
 11738, 80910,19780506,-9999,    9
 11738, 80910,19780507,-9999,    9
 11738, 80910,19780508,-9999,    9
 11738, 80910,19780509,-9999,    9
 11738, 80910,19780510,-9999,    9
 11738, 80910,19780511,-9999,    9
 11738, 80910,19780512,-9999,    9
 11738, 80910,19780513,-9999,    9
 11738, 80910,19780514,-9999,    9
 11738, 80910,19780515,-9999,    9
 11738, 80910,19780516,-9999,    9
 11738, 80910,19780517,-9999,    9
 11738, 80910,19780518,-9999,    9
 11738, 80910,19780519,-9999,    9
 11738, 80910,19780520,-9999,    9
 11738, 80910,19780521,-9999,    9
 11738, 80910,19780522,-9999,    9
 11738, 80910,19780523,-9999,    9
 11738, 80910,19780524,-9999,    9
 11738, 80910,19780525,-9999,    9
 11738, 80910,19780526,-9999,    9
 11738, 80910,19780527,-9999,    9
 11738, 80910,19780528,-9999,    9
 11738, 80910,19780529,-9999,    9
 11738, 80910,19780530,-9999,    9
 11738, 80910,19780531,-9999,    9
 11738, 80910,19780601,-9999,    9
 11738, 80910,19780602,-9999,    9
 11738, 80910,19780603,-9999,    9
 11738, 80910,19780604,-9999,    9
 11738, 80910,19780605,-9999,    9
 11738, 80910,19780606,-9999,    9
 11738, 80910,19780607,-9999,    9
 11738, 80910,19780608,-9999,    9
 11738, 80910,19780609,-9999,    9
 11738, 80910,19780610,-9999,    9
 11738, 80910,19780611,-9999,    9
 11738, 80910,19780612,-9999,    9
 11738, 80910,19780613,-9999,    9
 11738, 80910,19780614,-9999,    9
 11738, 80910,19780615,-9999,    9
 11738, 80910,19780616,-9999,    9
 11738, 80910,19780617,-9999,    9
 11738, 80910,19780618,-9999,    9
 11738, 80910,19780619,-9999,    9
 11738, 80910,19780620,-9999,    9
 11738, 80910,19780621,-9999,    9
 11738, 80910,19780622,-9999,    9
 11738, 80910,19780623,-9999,    9
 11738, 80910,19780624,-9999,    9
 11738, 80910,19780625,-9999,    9
 11738, 80910,19780626,-9999,    9
 11738, 80910,19780627,-9999,    9
 11738, 80910,19780628,-9999,    9
 11738, 80910,19780629,-9999,    9
 11738, 80910,19780630,-9999,    9
 11738, 80910,19780701,-9999,    9
 11738, 80910,19780702,-9999,    9
 11738, 80910,19780703,-9999,    9
 11738, 80910,19780704,-9999,    9
 11738, 80910,19780705,-9999,    9
 11738, 80910,19780706,-9999,    9
 11738, 80910,19780707,-9999,    9
 11738, 80910,19780708,-9999,    9
 11738, 80910,19780709,-9999,    9
 11738, 80910,19780710,-9999,    9
 11738, 80910,19780711,-9999,    9
 11738, 80910,19780712,-9999,    9
 11738, 80910,19780713,-9999,    9
 11738, 80910,19780714,-9999,    9
 11738, 80910,19780715,-9999,    9
 11738, 80910,19780716,-9999,    9
 11738, 80910,19780717,-9999,    9
 11738, 80910,19780718,-9999,    9
 11738, 80910,19780719,-9999,    9
 11738, 80910,19780720,-9999,    9
 11738, 80910,19780721,-9999,    9
 11738, 80910,19780722,-9999,    9
 11738, 80910,19780723,-9999,    9
 11738, 80910,19780724,-9999,    9
 11738, 80910,19780725,-9999,    9
 11738, 80910,19780726,-9999,    9
 11738, 80910,19780727,-9999,    9
 11738, 80910,19780728,-9999,    9
 11738, 80910,19780729,-9999,    9
 11738, 80910,19780730,-9999,    9
 11738, 80910,19780731,-9999,    9
 11738, 80910,19780801,-9999,    9
 11738, 80910,19780802,-9999,    9
 11738, 80910,19780803,-9999,    9
 11738, 80910,19780804,-9999,    9
 11738, 80910,19780805,-9999,    9
 11738, 80910,19780806,-9999,    9
 11738, 80910,19780807,-9999,    9
 11738, 80910,19780808,-9999,    9
 11738, 80910,19780809,-9999,    9
 11738, 80910,19780810,-9999,    9
 11738, 80910,19780811,-9999,    9
 11738, 80910,19780812,-9999,    9
 11738, 80910,19780813,-9999,    9
 11738, 80910,19780814,-9999,    9
 11738, 80910,19780815,-9999,    9
 11738, 80910,19780816,-9999,    9
 11738, 80910,19780817,-9999,    9
 11738, 80910,19780818,-9999,    9
 11738, 80910,19780819,-9999,    9
 11738, 80910,19780820,-9999,    9
 11738, 80910,19780821,-9999,    9
 11738, 80910,19780822,-9999,    9
 11738, 80910,19780823,-9999,    9
 11738, 80910,19780824,-9999,    9
 11738, 80910,19780825,-9999,    9
 11738, 80910,19780826,-9999,    9
 11738, 80910,19780827,-9999,    9
 11738, 80910,19780828,-9999,    9
 11738, 80910,19780829,-9999,    9
 11738, 80910,19780830,-9999,    9
 11738, 80910,19780831,-9999,    9
 11738, 80910,19780901,-9999,    9
 11738, 80910,19780902,-9999,    9
 11738, 80910,19780903,-9999,    9
 11738, 80910,19780904,-9999,    9
 11738, 80910,19780905,-9999,    9
 11738, 80910,19780906,-9999,    9
 11738, 80910,19780907,-9999,    9
 11738, 80910,19780908,-9999,    9
 11738, 80910,19780909,-9999,    9
 11738, 80910,19780910,-9999,    9
 11738, 80910,19780911,-9999,    9
 11738, 80910,19780912,-9999,    9
 11738, 80910,19780913,-9999,    9
 11738, 80910,19780914,-9999,    9
 11738, 80910,19780915,-9999,    9
 11738, 80910,19780916,-9999,    9
 11738, 80910,19780917,-9999,    9
 11738, 80910,19780918,-9999,    9
 11738, 80910,19780919,-9999,    9
 11738, 80910,19780920,-9999,    9
 11738, 80910,19780921,-9999,    9
 11738, 80910,19780922,-9999,    9
 11738, 80910,19780923,-9999,    9
 11738, 80910,19780924,-9999,    9
 11738, 80910,19780925,-9999,    9
 11738, 80910,19780926,-9999,    9
 11738, 80910,19780927,-9999,    9
 11738, 80910,19780928,-9999,    9
 11738, 80910,19780929,-9999,    9
 11738, 80910,19780930,-9999,    9
 11738, 80910,19781001,-9999,    9
 11738, 80910,19781002,-9999,    9
 11738, 80910,19781003,-9999,    9
 11738, 80910,19781004,-9999,    9
 11738, 80910,19781005,-9999,    9
 11738, 80910,19781006,-9999,    9
 11738, 80910,19781007,-9999,    9
 11738, 80910,19781008,-9999,    9
 11738, 80910,19781009,-9999,    9
 11738, 80910,19781010,-9999,    9
 11738, 80910,19781011,-9999,    9
 11738, 80910,19781012,-9999,    9
 11738, 80910,19781013,-9999,    9
 11738, 80910,19781014,-9999,    9
 11738, 80910,19781015,-9999,    9
 11738, 80910,19781016,-9999,    9
 11738, 80910,19781017,-9999,    9
 11738, 80910,19781018,-9999,    9
 11738, 80910,19781019,-9999,    9
 11738, 80910,19781020,-9999,    9
 11738, 80910,19781021,-9999,    9
 11738, 80910,19781022,-9999,    9
 11738, 80910,19781023,-9999,    9
 11738, 80910,19781024,-9999,    9
 11738, 80910,19781025,-9999,    9
 11738, 80910,19781026,-9999,    9
 11738, 80910,19781027,-9999,    9
 11738, 80910,19781028,-9999,    9
 11738, 80910,19781029,-9999,    9
 11738, 80910,19781030,-9999,    9
 11738, 80910,19781031,-9999,    9
 11738, 80910,19781101,-9999,    9
 11738, 80910,19781102,-9999,    9
 11738, 80910,19781103,-9999,    9
 11738, 80910,19781104,-9999,    9
 11738, 80910,19781105,-9999,    9
 11738, 80910,19781106,-9999,    9
 11738, 80910,19781107,-9999,    9
 11738, 80910,19781108,-9999,    9
 11738, 80910,19781109,-9999,    9
 11738, 80910,19781110,-9999,    9
 11738, 80910,19781111,-9999,    9
 11738, 80910,19781112,-9999,    9
 11738, 80910,19781113,-9999,    9
 11738, 80910,19781114,-9999,    9
 11738, 80910,19781115,-9999,    9
 11738, 80910,19781116,-9999,    9
 11738, 80910,19781117,-9999,    9
 11738, 80910,19781118,-9999,    9
 11738, 80910,19781119,-9999,    9
 11738, 80910,19781120,-9999,    9
 11738, 80910,19781121,-9999,    9
 11738, 80910,19781122,-9999,    9
 11738, 80910,19781123,-9999,    9
 11738, 80910,19781124,-9999,    9
 11738, 80910,19781125,-9999,    9
 11738, 80910,19781126,-9999,    9
 11738, 80910,19781127,-9999,    9
 11738, 80910,19781128,-9999,    9
 11738, 80910,19781129,-9999,    9
 11738, 80910,19781130,-9999,    9
 11738, 80910,19781201,-9999,    9
 11738, 80910,19781202,-9999,    9
 11738, 80910,19781203,-9999,    9
 11738, 80910,19781204,-9999,    9
 11738, 80910,19781205,-9999,    9
 11738, 80910,19781206,-9999,    9
 11738, 80910,19781207,-9999,    9
 11738, 80910,19781208,-9999,    9
 11738, 80910,19781209,-9999,    9
 11738, 80910,19781210,-9999,    9
 11738, 80910,19781211,-9999,    9
 11738, 80910,19781212,-9999,    9
 11738, 80910,19781213,-9999,    9
 11738, 80910,19781214,-9999,    9
 11738, 80910,19781215,-9999,    9
 11738, 80910,19781216,-9999,    9
 11738, 80910,19781217,-9999,    9
 11738, 80910,19781218,-9999,    9
 11738, 80910,19781219,-9999,    9
 11738, 80910,19781220,-9999,    9
 11738, 80910,19781221,-9999,    9
 11738, 80910,19781222,-9999,    9
 11738, 80910,19781223,-9999,    9
 11738, 80910,19781224,-9999,    9
 11738, 80910,19781225,-9999,    9
 11738, 80910,19781226,-9999,    9
 11738, 80910,19781227,-9999,    9
 11738, 80910,19781228,-9999,    9
 11738, 80910,19781229,-9999,    9
 11738, 80910,19781230,-9999,    9
 11738, 80910,19781231,-9999,    9
 11738, 80910,19790101,-9999,    9
 11738, 80910,19790102,-9999,    9
 11738, 80910,19790103,-9999,    9
 11738, 80910,19790104,-9999,    9
 11738, 80910,19790105,-9999,    9
 11738, 80910,19790106,-9999,    9
 11738, 80910,19790107,-9999,    9
 11738, 80910,19790108,-9999,    9
 11738, 80910,19790109,-9999,    9
 11738, 80910,19790110,-9999,    9
 11738, 80910,19790111,-9999,    9
 11738, 80910,19790112,-9999,    9
 11738, 80910,19790113,-9999,    9
 11738, 80910,19790114,-9999,    9
 11738, 80910,19790115,-9999,    9
 11738, 80910,19790116,-9999,    9
 11738, 80910,19790117,-9999,    9
 11738, 80910,19790118,-9999,    9
 11738, 80910,19790119,-9999,    9
 11738, 80910,19790120,-9999,    9
 11738, 80910,19790121,-9999,    9
 11738, 80910,19790122,-9999,    9
 11738, 80910,19790123,-9999,    9
 11738, 80910,19790124,-9999,    9
 11738, 80910,19790125,-9999,    9
 11738, 80910,19790126,-9999,    9
 11738, 80910,19790127,-9999,    9
 11738, 80910,19790128,-9999,    9
 11738, 80910,19790129,-9999,    9
 11738, 80910,19790130,-9999,    9
 11738, 80910,19790131,-9999,    9
 11738, 80910,19790201,-9999,    9
 11738, 80910,19790202,-9999,    9
 11738, 80910,19790203,-9999,    9
 11738, 80910,19790204,-9999,    9
 11738, 80910,19790205,-9999,    9
 11738, 80910,19790206,-9999,    9
 11738, 80910,19790207,-9999,    9
 11738, 80910,19790208,-9999,    9
 11738, 80910,19790209,-9999,    9
 11738, 80910,19790210,-9999,    9
 11738, 80910,19790211,-9999,    9
 11738, 80910,19790212,-9999,    9
 11738, 80910,19790213,-9999,    9
 11738, 80910,19790214,-9999,    9
 11738, 80910,19790215,-9999,    9
 11738, 80910,19790216,-9999,    9
 11738, 80910,19790217,-9999,    9
 11738, 80910,19790218,-9999,    9
 11738, 80910,19790219,-9999,    9
 11738, 80910,19790220,-9999,    9
 11738, 80910,19790221,-9999,    9
 11738, 80910,19790222,-9999,    9
 11738, 80910,19790223,-9999,    9
 11738, 80910,19790224,-9999,    9
 11738, 80910,19790225,-9999,    9
 11738, 80910,19790226,-9999,    9
 11738, 80910,19790227,-9999,    9
 11738, 80910,19790228,-9999,    9
 11738, 80910,19790301,-9999,    9
 11738, 80910,19790302,-9999,    9
 11738, 80910,19790303,-9999,    9
 11738, 80910,19790304,-9999,    9
 11738, 80910,19790305,-9999,    9
 11738, 80910,19790306,-9999,    9
 11738, 80910,19790307,-9999,    9
 11738, 80910,19790308,-9999,    9
 11738, 80910,19790309,-9999,    9
 11738, 80910,19790310,-9999,    9
 11738, 80910,19790311,-9999,    9
 11738, 80910,19790312,-9999,    9
 11738, 80910,19790313,-9999,    9
 11738, 80910,19790314,-9999,    9
 11738, 80910,19790315,-9999,    9
 11738, 80910,19790316,-9999,    9
 11738, 80910,19790317,-9999,    9
 11738, 80910,19790318,-9999,    9
 11738, 80910,19790319,-9999,    9
 11738, 80910,19790320,-9999,    9
 11738, 80910,19790321,-9999,    9
 11738, 80910,19790322,-9999,    9
 11738, 80910,19790323,-9999,    9
 11738, 80910,19790324,-9999,    9
 11738, 80910,19790325,-9999,    9
 11738, 80910,19790326,-9999,    9
 11738, 80910,19790327,-9999,    9
 11738, 80910,19790328,-9999,    9
 11738, 80910,19790329,-9999,    9
 11738, 80910,19790330,-9999,    9
 11738, 80910,19790331,-9999,    9
 11738, 80910,19790401,-9999,    9
 11738, 80910,19790402,-9999,    9
 11738, 80910,19790403,-9999,    9
 11738, 80910,19790404,-9999,    9
 11738, 80910,19790405,-9999,    9
 11738, 80910,19790406,-9999,    9
 11738, 80910,19790407,-9999,    9
 11738, 80910,19790408,-9999,    9
 11738, 80910,19790409,-9999,    9
 11738, 80910,19790410,-9999,    9
 11738, 80910,19790411,-9999,    9
 11738, 80910,19790412,-9999,    9
 11738, 80910,19790413,-9999,    9
 11738, 80910,19790414,-9999,    9
 11738, 80910,19790415,-9999,    9
 11738, 80910,19790416,-9999,    9
 11738, 80910,19790417,-9999,    9
 11738, 80910,19790418,-9999,    9
 11738, 80910,19790419,-9999,    9
 11738, 80910,19790420,-9999,    9
 11738, 80910,19790421,-9999,    9
 11738, 80910,19790422,-9999,    9
 11738, 80910,19790423,-9999,    9
 11738, 80910,19790424,-9999,    9
 11738, 80910,19790425,-9999,    9
 11738, 80910,19790426,-9999,    9
 11738, 80910,19790427,-9999,    9
 11738, 80910,19790428,-9999,    9
 11738, 80910,19790429,-9999,    9
 11738, 80910,19790430,-9999,    9
 11738, 80910,19790501,-9999,    9
 11738, 80910,19790502,-9999,    9
 11738, 80910,19790503,-9999,    9
 11738, 80910,19790504,-9999,    9
 11738, 80910,19790505,-9999,    9
 11738, 80910,19790506,-9999,    9
 11738, 80910,19790507,-9999,    9
 11738, 80910,19790508,-9999,    9
 11738, 80910,19790509,-9999,    9
 11738, 80910,19790510,-9999,    9
 11738, 80910,19790511,-9999,    9
 11738, 80910,19790512,-9999,    9
 11738, 80910,19790513,-9999,    9
 11738, 80910,19790514,-9999,    9
 11738, 80910,19790515,-9999,    9
 11738, 80910,19790516,-9999,    9
 11738, 80910,19790517,-9999,    9
